time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.392,-0.07329415,0.003207198,0.00558594,-0.1048881,0.7449504,0.00852542,0.09088573,0.1111509,-0.4246705,355.5464,337.6292,1.585296,-0.3545403,-0.0955316,-1.200402,-0.4233788,3.207629,0.08344319,-0.2039153,-0.4240269,-0.4925785,5.775544,311.5331,351.9611,-0.8089092,-0.02623795,-1.023325,-0.4063111,3.100465,0.05198564,-0.09945813,-0.3789872,-0.2933151,9.504339,286.1874,352.8186,
7836.39,-0.06800098,0.006739716,0.005490441,-0.09718143,0.6721498,0.04647609,0.09010398,0.1114054,-0.4245619,355.508,337.2595,1.438564,-0.2879963,-0.09624544,-1.179958,-0.2520447,3.123267,-0.002421029,-0.2051543,-0.4247575,-0.5064611,6.335376,309.2439,351.9846,-0.7375806,-0.02962258,-1.043176,-0.3727148,3.086247,-0.02748626,-0.1071749,-0.3791043,-0.3058461,9.91192,283.7263,352.3659,
7850.153,-0.06055749,0.01130013,0.005545692,-0.08951479,0.5794918,0.08891092,0.0894005,0.1116529,-0.4244497,355.434,336.9839,1.2692,-0.2323121,-0.095764,-1.157848,0.08793405,3.102072,-0.04756911,-0.2058937,-0.425515,-0.5199273,6.983429,306.9304,352.6185,-0.6613094,-0.02278401,-1.053149,-0.4161091,3.037096,-0.1285307,-0.1137474,-0.3790213,-0.3182749,10.17848,281.3289,351.6715,
7864.215,-0.05370686,0.01413679,0.005179029,-0.08114736,0.5018626,0.1104734,0.08875403,0.1117807,-0.424344,355.3652,336.7301,1.144105,-0.1807943,-0.09639841,-1.127922,0.4300155,3.089705,-0.0512476,-0.2060943,-0.4262753,-0.5326247,7.715499,304.6887,353.5756,-0.581064,-0.01143826,-1.054798,-0.484632,2.984788,-0.2735753,-0.1192407,-0.3788539,-0.3305255,10.36763,278.9613,350.7017,
7878.237,-0.04833354,0.01418374,0.003896485,-0.08505651,0.4439415,0.1119299,0.08822119,0.1118982,-0.4243882,355.3643,336.4751,1.013703,-0.1308513,-0.09708389,-1.087444,0.6783231,3.059045,0.0007441975,-0.2056716,-0.4271134,-0.5444664,8.417943,302.5452,354.6295,-0.5010592,0.002063249,-1.049324,-0.5311527,2.953181,-0.392056,-0.1238741,-0.3785203,-0.3424845,10.5018,276.5885,349.6389,
7891.696,-0.04348992,0.01102311,0.002123721,-0.09973568,0.3938303,0.1108227,0.08771098,0.1118974,-0.4244341,355.362,336.2449,0.8566958,-0.08006882,-0.09585099,-1.032492,0.7250906,2.95996,0.07366457,-0.204596,-0.4279858,-0.5551526,8.96947,300.5552,355.4177,-0.4243432,0.01549532,-1.036792,-0.5277721,2.919677,-0.3901853,-0.127713,-0.3779913,-0.3541325,10.59387,274.2512,348.7942,
7905.862,-0.03950928,0.007564638,0.0007835234,-0.1122449,0.3590198,0.1042748,0.08727482,0.111991,-0.4244821,355.3855,336.0325,0.713305,-0.03058633,-0.093715,-0.9623951,0.5844041,2.797166,0.1058275,-0.20302,-0.4288894,-0.5645286,9.374135,298.7076,355.7542,-0.3515074,0.02875516,-1.011175,-0.4793622,2.774589,-0.2000029,-0.1306949,-0.3772109,-0.3653748,10.63086,272.2138,348.5349,
7919.872,-0.03388111,0.006047067,3.500038E-05,-0.1005611,0.3099124,0.09499359,0.08702475,0.1121446,-0.4244343,355.3507,335.8876,0.6338649,0.01386195,-0.09282634,-0.8776657,0.3864483,2.58018,0.07398094,-0.2011359,-0.4298224,-0.5724666,9.724582,297.0537,355.7595,-0.2909997,0.03844042,-0.9805816,-0.4395994,2.62123,0.008551295,-0.1330535,-0.376374,-0.3760705,10.65516,270.3252,348.556,
7933.607,-0.02739494,0.008209107,-0.0002524503,-0.05553059,0.236693,0.09638394,0.08685821,0.1123963,-0.4244153,355.2451,335.8499,0.6118102,0.05005177,-0.0923335,-0.7787897,0.2578946,2.306901,0.02853216,-0.1992788,-0.4307303,-0.5789794,10.0642,295.7097,355.729,-0.2238486,0.04705347,-0.9343304,-0.42623,2.451324,0.1670474,-0.1343741,-0.3755391,-0.3857745,10.64326,268.608,348.6767,
7947.743,-0.02088684,0.01183253,-0.001103362,-0.006704798,0.1511448,0.1056152,0.08674711,0.1126664,-0.4244721,355.122,335.8856,0.6011396,0.07694489,-0.09161723,-0.6701658,0.2066198,1.994512,-0.01823457,-0.1974174,-0.4316486,-0.5841097,10.42109,294.7,355.7487,-0.1611245,0.05599164,-0.8757438,-0.4530745,2.250465,0.2785785,-0.1350413,-0.3746759,-0.3944763,10.52173,267.0831,348.8539,
7961.392,-0.01321317,0.0150648,-0.00313621,0.01879141,0.06371573,0.1088292,0.08668858,0.1128561,-0.4246243,355.0331,335.9801,0.5665888,0.09484797,-0.08613446,-0.5564242,0.1740638,1.663209,-0.02492952,-0.1956421,-0.4324164,-0.5878444,10.66821,293.9786,355.8066,-0.1056224,0.06461706,-0.8016996,-0.4892049,1.991917,0.320585,-0.1351182,-0.373745,-0.4020311,10.29898,265.868,349.0238,
7975.247,-0.007529159,0.01544583,-0.00568068,0.01948409,0.001956146,0.10759,0.08652288,0.1130729,-0.424714,354.9825,336.0729,0.5244803,0.1025324,-0.07872849,-0.4421106,0.1623673,1.34487,-0.00118261,-0.1941003,-0.4331691,-0.5902488,10.82297,293.4887,355.9252,-0.05799614,0.06824388,-0.7184407,-0.5008434,1.785051,0.2033402,-0.1348669,-0.3730654,-0.4082292,10.05492,264.7296,348.8304,
7989.37,-0.002448247,0.0135324,-0.008850433,0.01915421,-0.05287,0.09385039,0.08663368,0.1132224,-0.4249309,354.954,336.1884,0.5217456,0.1007908,-0.07393154,-0.329072,0.2064655,1.055964,0.03114673,-0.1928849,-0.4339159,-0.5913286,10.99398,293.213,356.1702,-0.01971265,0.06644247,-0.6265669,-0.476459,1.609205,0.02103774,-0.1343864,-0.3725738,-0.4130766,9.816398,263.6921,348.3731,
8003.128,0.002929941,0.01068375,-0.01219143,0.02473898,-0.08147101,0.06271794,0.08682841,0.1133055,-0.4251992,354.9411,336.2792,0.5524705,0.09144917,-0.07414842,-0.2168617,0.3366678,0.7833065,0.06881115,-0.1921108,-0.4347388,-0.591142,11.26201,293.2042,356.6338,0.00575251,0.05999404,-0.5410166,-0.424583,1.436906,-0.08962878,-0.1338366,-0.3722525,-0.4170216,9.632756,262.8123,347.963,
8016.916,0.0068903,0.00794955,-0.01563744,0.03215445,-0.09983339,0.03619992,0.08702147,0.113333,-0.4255158,354.928,336.3763,0.5968159,0.07736423,-0.07706052,-0.1079893,0.5187488,0.5279963,0.1253338,-0.1916703,-0.4356339,-0.5897938,11.5873,293.4498,357.3274,0.02890541,0.04378926,-0.4199184,-0.3339557,1.159016,-0.1464851,-0.1330444,-0.372328,-0.4188736,9.528117,262.3554,347.6591,
8030.817,0.01068897,0.005701157,-0.01875771,0.04274299,-0.1037643,0.02137779,0.08739933,0.1132487,-0.4259616,354.8905,336.4496,0.6502544,0.06261079,-0.07843257,-0.0007141372,0.663875,0.2546505,0.170136,-0.1914857,-0.4365138,-0.5872188,11.87182,293.9688,358.0631,0.04063679,0.02227016,-0.3070501,-0.2290207,0.8440398,-0.1344293,-0.132356,-0.3727202,-0.419779,9.516933,262.2029,347.5365,
8044.938,0.01467791,0.00377098,-0.02092223,0.05820471,-0.1057402,0.01482748,0.08775815,0.1132566,-0.4262741,354.8363,336.5262,0.7072011,0.04777082,-0.07708057,0.09996349,0.7341772,0.002509505,0.1824029,-0.1915469,-0.4373007,-0.5836283,12.09769,294.6368,358.7033,0.04554453,-4.746486E-06,-0.2080447,-0.1293943,0.5336158,-0.07700214,-0.1316537,-0.3733599,-0.4198688,9.578845,262.313,347.5788,
8058.724,0.01979213,0.002851346,-0.02220403,0.07213183,-0.1111216,0.02848089,0.08817157,0.1133143,-0.4266048,354.7451,336.6336,0.7196962,0.03405943,-0.0700573,0.1930806,0.699068,-0.2419137,0.1895349,-0.1916826,-0.438009,-0.5790139,12.14647,295.4009,359.1658,0.04915814,-0.03230872,-0.07601162,0.01173706,0.08380714,0.04188872,-0.1308013,-0.3745056,-0.4179487,9.775886,263.0381,347.915,
8072.619,0.02479177,0.003259959,-0.02278059,0.07784518,-0.127941,0.05510277,0.08872291,0.1133966,-0.4269358,354.64,336.7721,0.7199554,0.02535444,-0.06361296,0.2693632,0.6303819,-0.4574704,0.1693643,-0.1918738,-0.4387388,-0.5737571,12.13161,296.2494,359.4814,0.05250793,-0.05716133,0.01872299,0.1433952,-0.2055411,0.09442072,-0.1299164,-0.3756539,-0.4156777,10.03669,263.7431,348.1645,
8086.746,0.03007887,0.004432618,-0.02271484,0.07482446,-0.1556917,0.0908274,0.08922061,0.1135041,-0.4272194,354.5164,336.9686,0.6685858,0.0192288,-0.0533797,0.3680496,0.4883762,-0.7660553,0.1233006,-0.1921409,-0.4393151,-0.5667524,11.95693,297.3981,359.5264,0.05822188,-0.07673471,0.1078208,0.2629784,-0.4222117,0.05405401,-0.1288398,-0.3768871,-0.4122377,10.3233,264.5417,348.2377,
8100.46,0.03653177,0.005496488,-0.02277916,0.07932436,-0.1776726,0.09627227,0.0899187,0.1135904,-0.4275555,354.4234,337.1471,0.6979809,0.01981533,-0.04578247,0.452024,0.3926447,-1.053853,0.07301942,-0.1923731,-0.4399072,-0.559209,11.78977,298.7175,359.5258,0.07125369,-0.09369359,0.2177956,0.379231,-0.6074119,-0.08196881,-0.1273427,-0.3783179,-0.4068067,10.62613,265.4535,348.0614,
8114.351,0.04242624,0.004851101,-0.0227632,0.09097257,-0.2100083,0.09444844,0.09073704,0.1135576,-0.427903,354.3305,337.3644,0.73846,0.02238893,-0.04260966,0.5210428,0.3788618,-1.290499,0.03364673,-0.1927558,-0.4405412,-0.5512097,11.6837,300.1968,359.6137,0.08451948,-0.09959797,0.2996157,0.4364709,-0.7758346,-0.1222094,-0.1257508,-0.3795031,-0.401129,10.88367,266.4519,348.0627,
8128.588,0.04993902,0.002671303,-0.02342843,0.06712216,-0.2502549,0.08999541,0.09172916,0.1134949,-0.4282673,354.3053,337.6381,0.7061467,0.02666448,-0.03971143,0.6035099,0.3782801,-1.538769,-0.0416707,-0.1931,-0.4409891,-0.5418015,11.64724,301.8981,359.6475,0.1037333,-0.09785251,0.3972912,0.465359,-1.047261,-0.09004786,-0.1236051,-0.3804516,-0.3939713,11.06542,267.8531,348.3213,
8142.546,0.05709871,0.0005104035,-0.02355182,0.03548358,-0.3135679,0.08673463,0.09277761,0.1134838,-0.4286162,354.3021,338.0273,0.6722297,0.03483216,-0.03368176,0.6687356,0.3771451,-1.737396,-0.09139018,-0.1932466,-0.4412394,-0.5320566,11.59441,303.6561,359.6853,0.1326016,-0.08858426,0.508935,0.4961072,-1.385582,-0.05489826,-0.1207973,-0.3811054,-0.3853119,11.19376,269.6253,348.7,
8156.276,0.06546305,-0.001050392,-0.02379561,0.01956538,-0.4070239,0.08497726,0.09389561,0.1134458,-0.4289425,354.2704,338.5357,0.6674005,0.04602357,-0.02503844,0.7186473,0.3791408,-1.901067,-0.1203631,-0.1932369,-0.4412978,-0.5220992,11.51597,305.4966,359.7372,0.1601699,-0.07583545,0.5903094,0.5097113,-1.627029,-0.07727016,-0.1177653,-0.3815342,-0.3764572,11.28062,271.4224,348.9761,
8170.151,0.07304497,-0.001717182,-0.02380712,0.02056332,-0.5049903,0.0957633,0.095074,0.1134214,-0.4292608,354.2086,339.1001,0.6655334,0.06412144,-0.004019811,0.7779069,0.3700803,-2.09649,-0.06811016,-0.1929105,-0.4408539,-0.5110445,11.23755,307.5212,359.8112,0.1993795,-0.05867709,0.6804354,0.5121382,-1.885782,-0.1915922,-0.1138036,-0.3817991,-0.3662983,11.30991,273.4689,349.0685,
8184.186,0.07931267,-0.00223478,-0.02399443,0.04120825,-0.5791239,0.1012898,0.09624058,0.1133408,-0.4296151,354.1199,339.6684,0.7048622,0.07985541,0.01713995,0.8173744,0.373966,-2.226749,0.02306367,-0.1925489,-0.4402991,-0.5000273,10.83797,309.5364,359.9393,0.247436,-0.0420434,0.7622198,0.5346087,-2.118325,-0.298641,-0.1090882,-0.3817199,-0.3554683,11.38784,275.6641,349.1441,
8198.017,0.08343597,-0.003332932,-0.02450461,0.06706398,-0.6272652,0.08927298,0.09744805,0.1131675,-0.4299947,354.0491,340.2113,0.7948177,0.09752148,0.04336772,0.8599108,0.3746648,-2.340622,0.1689153,-0.1919191,-0.4395041,-0.4881852,10.22645,311.5992,0.08962636,0.3032719,-0.02361729,0.8317775,0.5215974,-2.317693,-0.3953557,-0.1034183,-0.3814375,-0.3441682,11.40787,277.9518,349.1905,
8211.951,0.08430908,-0.004657844,-0.02594954,0.05550239,-0.6430059,0.08140829,0.09860808,0.1130148,-0.4304285,354.052,340.723,0.7948042,0.120137,0.06368494,0.9058109,0.3498747,-2.435304,0.2435314,-0.19076,-0.4387041,-0.4755577,9.655114,313.6769,0.1330119,0.3656508,-0.004282928,0.887438,0.465227,-2.480483,-0.4389971,-0.09684771,-0.3810111,-0.3324976,11.31802,280.2754,349.278,
8226.035,0.08386002,-0.00715886,-0.02899059,-0.002430619,-0.62803,0.09014857,0.09966582,0.1127889,-0.4309236,354.1023,341.2069,0.6606995,0.1464924,0.06874999,0.9382445,0.3209426,-2.532299,0.1911507,-0.1892952,-0.4378793,-0.4629347,9.328088,315.8373,0.081322,0.4327044,0.0116958,0.9316754,0.403583,-2.627928,-0.4360023,-0.08938543,-0.3805978,-0.3205942,11.15066,282.6738,349.4334,
8240.102,0.08200783,-0.01220692,-0.03206446,-0.06089491,-0.5978063,0.07467552,0.1007451,0.112442,-0.4314515,354.2342,341.6259,0.6083549,0.190404,0.08008038,0.9803452,0.3157826,-2.716888,0.1720808,-0.1870228,-0.4367246,-0.449552,8.935476,318.2935,0.03096523,0.5027019,0.01991618,0.9655932,0.4165295,-2.762877,-0.3955125,-0.08107862,-0.3802851,-0.3085696,11.04331,285.1792,349.7293,
8253.616,0.080045,-0.01745016,-0.03443263,-0.08741543,-0.5692613,0.01957996,0.101811,0.1120185,-0.4319868,354.3872,342.0139,0.6789833,0.2350749,0.09281182,1.009044,0.289238,-2.873095,0.1953629,-0.1843066,-0.4354794,-0.4362042,8.459549,320.7964,359.916,0.5660524,0.02124924,0.9881642,0.4735493,-2.873193,-0.3800083,-0.0721864,-0.3799334,-0.2965383,11.02452,287.7648,350.0721,
8267.717,0.07735991,-0.02217382,-0.03623375,-0.08304252,-0.5355701,-0.05791997,0.1028185,0.1116799,-0.4324961,354.5383,342.3564,0.828842,0.2802169,0.1084825,1.031405,0.2420942,-2.990218,0.2674028,-0.1810549,-0.4340063,-0.4225818,7.87551,323.2945,359.7015,0.6428557,0.02222703,1.007957,0.5498148,-3.002096,-0.3916579,-0.06189995,-0.3794241,-0.284344,11.05993,290.5177,350.4583,
8281.736,0.07493775,-0.02272161,-0.03654505,-0.05345369,-0.4982381,-0.1140754,0.1037854,0.1114678,-0.4329326,354.6297,342.653,1.020161,0.3238806,0.1250599,1.04946,0.226705,-3.054757,0.3538408,-0.1772913,-0.4323508,-0.4087036,7.22552,325.7595,359.4893,0.7242618,0.02819186,1.018053,0.5641447,-3.104652,-0.4332325,-0.05042461,-0.3786973,-0.2722618,11.05012,293.2891,350.7499,
8295.613,0.07178636,-0.01907162,-0.0354268,0.01216897,-0.4705203,-0.1552057,0.1047228,0.1113974,-0.4333118,354.6286,342.9504,1.262826,0.3682157,0.1429064,1.064933,0.2251444,-3.093887,0.4713675,-0.17287,-0.4305617,-0.3945582,6.4595,328.2037,359.2342,0.8106391,0.04372272,1.018567,0.4824609,-3.208815,-0.4395283,-0.03776227,-0.3776786,-0.2604477,10.84182,296.0845,350.9491,
8309.743,0.0692592,-0.01303179,-0.03386159,0.06598891,-0.4564331,-0.1567823,0.1056686,0.1113457,-0.4336878,354.5956,343.2689,1.458594,0.4153094,0.1559352,1.079362,0.2309216,-3.119683,0.5456687,-0.1677432,-0.4287117,-0.3801519,5.723012,330.6535,358.9644,0.9005187,0.06417187,1.007478,0.3945772,-3.293998,-0.3651924,-0.02385982,-0.376577,-0.2491309,10.45588,298.873,351.199,
8323.437,0.06770308,-0.008472413,-0.03197504,0.08065026,-0.4435886,-0.1320375,0.1065356,0.1112321,-0.4340577,354.5808,343.595,1.543647,0.4678701,0.1652521,1.092227,0.2663724,-3.162715,0.5724192,-0.1618096,-0.4267588,-0.3655422,5.02396,333.1844,358.7458,0.9904615,0.08064611,0.9865878,0.3433409,-3.355999,-0.2738452,-0.009042084,-0.3755342,-0.2382085,10.00976,301.6595,351.4969,
8337.31,0.06537195,-0.00679861,-0.0296519,0.05640779,-0.4376405,-0.09804542,0.1074043,0.1110513,-0.4344086,354.6325,343.9279,1.569985,0.5251276,0.1712219,1.101034,0.3209106,-3.21346,0.5313825,-0.1550908,-0.4247258,-0.3508908,4.414763,335.7954,358.6255,1.078961,0.0864926,0.9607916,0.3256685,-3.419309,-0.269823,0.006745074,-0.3746562,-0.2277344,9.678298,304.5209,351.7453,
8351.088,0.06337889,-0.008398883,-0.02730894,0.00531287,-0.4327804,-0.07811759,0.1082983,0.1107501,-0.4347135,354.7487,344.2629,1.578695,0.5856982,0.1756425,1.103739,0.3890998,-3.256537,0.418043,-0.1475483,-0.4225425,-0.3363208,3.927363,338.4612,358.6586,1.166511,0.08446848,0.9296466,0.3528355,-3.494982,-0.3274444,0.02351489,-0.3738537,-0.2178536,9.489908,307.5021,352.0182,
8365.19,0.06233158,-0.01310646,-0.02474895,-0.05992081,-0.4262309,-0.07277776,0.1092547,0.1103695,-0.4349893,354.9384,344.5829,1.576123,0.6488764,0.1809361,1.098303,0.4767779,-3.29577,0.2515713,-0.1391401,-0.4202444,-0.3220065,3.518026,341.1814,358.8828,1.251219,0.08058136,0.8916842,0.3628664,-3.578058,-0.4062406,0.04117918,-0.3730296,-0.2086506,9.353354,310.5714,352.265,
8379.096,0.06181188,-0.01896968,-0.02304661,-0.1183372,-0.4291793,-0.08204141,0.1101433,0.1098374,-0.4352838,355.1601,344.9296,1.581735,0.7162523,0.1875061,1.085207,0.5675959,-3.349627,0.07520065,-0.1297473,-0.4178988,-0.3079757,3.12729,343.9854,359.2552,1.332367,0.07757837,0.8464369,0.3383065,-3.674561,-0.4603189,0.05966813,-0.3723438,-0.2002222,9.177814,313.7238,352.4636,
8392.911,0.06187401,-0.02704109,-0.02083849,-0.1841754,-0.4397613,-0.1043279,0.1110865,0.10921,-0.4355491,355.4728,345.2911,1.5882,0.7894062,0.1971672,1.063724,0.6104947,-3.413095,-0.009087422,-0.1192401,-0.4154061,-0.2943838,2.674635,346.8371,359.5166,1.408638,0.07249524,0.7925621,0.3289496,-3.771918,-0.5010061,0.07883972,-0.3718929,-0.1927451,8.988086,316.957,352.693,
8407.091,0.063004,-0.03446534,-0.01839865,-0.2597626,-0.4647196,-0.1350314,0.1120338,0.1086324,-0.4357663,355.8526,345.6999,1.593431,0.8672336,0.2081988,1.033457,0.6485213,-3.507495,-0.05035295,-0.1077147,-0.4128155,-0.2813532,2.156345,349.8052,359.7257,1.470893,0.06319561,0.738027,0.3665377,-3.840944,-0.5748604,0.09829542,-0.3715829,-0.1860022,8.887365,320.2453,353.0395,
8421.098,0.06410488,-0.03875759,-0.01596968,-0.311031,-0.4939929,-0.1454696,0.1129674,0.1080574,-0.4359432,356.2119,346.1299,1.572719,0.9466833,0.2199141,0.9936016,0.6812694,-3.612819,-0.02208081,-0.09524442,-0.410134,-0.2689258,1.545647,352.8647,359.7989,1.531046,0.05118069,0.6771052,0.4172252,-3.915058,-0.6870629,0.1183768,-0.3713976,-0.1802631,8.88106,323.6522,353.4878,
8434.586,0.06517842,-0.04228475,-0.01374707,-0.3511524,-0.525079,-0.1319801,0.1138485,0.1073539,-0.436067,356.551,346.6011,1.501545,1.022281,0.2306448,0.9461651,0.7146201,-3.679209,0.08929473,-0.08182956,-0.4074425,-0.2571569,0.8257054,355.893,359.6389,1.595219,0.04159943,0.5986151,0.4586192,-3.992215,-0.7709752,0.1394814,-0.3712748,-0.1759824,8.83032,327.1343,353.9864,
8448.68,0.06528573,-0.04664493,-0.01117716,-0.4008296,-0.5551775,-0.1095625,0.1147445,0.1064879,-0.436096,356.9489,347.0909,1.385951,1.093644,0.2308933,0.8955572,0.670017,-3.725717,0.1933745,-0.06757006,-0.4049296,-0.2459512,0.2617153,358.9238,359.3277,1.658874,0.03589991,0.4988257,0.4995685,-4.056822,-0.8142752,0.1613522,-0.3712818,-0.1734066,8.674668,330.6328,354.5223,
8462.742,0.06491482,-0.05019415,-0.008681026,-0.4613444,-0.5746714,-0.08577969,0.1156411,0.1058064,-0.4361814,357.4022,347.5773,1.223461,1.151642,0.2256288,0.8469042,0.5951405,-3.747468,0.3109266,-0.05282959,-0.4024266,-0.2354323,359.8223,1.933802,358.856,1.701081,0.02832773,0.4145252,0.4643404,-4.089761,-0.8861051,0.1828464,-0.371374,-0.1713837,8.621205,334.1061,354.9714,
8476.531,0.06390996,-0.05155855,-0.005108548,-0.4896575,-0.5987538,-0.06045233,0.116528,0.1051037,-0.4361061,357.7915,348.0979,1.08894,1.227593,0.2192419,0.7742472,0.5439377,-3.797575,0.5102166,-0.03647909,-0.3999104,-0.2263958,359.4075,5.031649,358.0726,1.740811,0.0175634,0.3124079,0.4000348,-4.12749,-0.9727689,0.2048355,-0.3716299,-0.1710888,8.639584,337.6312,355.407,
8490.301,0.06377073,-0.05060415,-0.001017888,-0.4927782,-0.6217922,-0.04676887,0.1174346,0.1044598,-0.4359303,358.1574,348.6407,0.9792053,1.278589,0.2145474,0.7081625,0.5335116,-3.829148,0.6245559,-0.02036507,-0.3974313,-0.2180053,358.9906,8.138534,357.3266,1.772622,0.00559146,0.2044112,0.2939174,-4.179011,-1.061378,0.2268818,-0.3719029,-0.1722956,8.739885,341.2333,355.8058,
8504.466,0.06392794,-0.04798798,0.004414242,-0.4726292,-0.6546159,-0.04833378,0.1183855,0.1038811,-0.4356832,358.5004,349.2084,0.9241955,1.326659,0.2088768,0.6276129,0.4702231,-3.834502,0.6425623,-0.003558646,-0.3947629,-0.2109414,358.7522,11.2155,356.7302,1.791739,-0.005268533,0.09127723,0.1168505,-4.199393,-1.046992,0.2488551,-0.3722273,-0.1749286,8.854367,344.7333,355.9544,
8518.422,0.06443708,-0.04407483,0.009675032,-0.4263303,-0.6924099,-0.05343717,0.1193345,0.103419,-0.4354224,358.763,349.8161,0.9096388,1.367186,0.2179288,0.5262129,0.491547,-3.811459,0.5033989,0.01374081,-0.3918064,-0.2057371,358.3046,14.20997,356.4623,1.797119,-0.01526024,-0.02479802,-0.09288384,-4.179936,-0.9124799,0.2706532,-0.3727744,-0.1789702,8.951005,348.0562,355.7874,
8532.212,0.06565543,-0.03885235,0.01478809,-0.3563092,-0.7349049,-0.06057348,0.1202846,0.1031011,-0.4350532,358.9353,350.4847,0.9344215,1.392225,0.2305665,0.4384784,0.5657714,-3.859565,0.3230426,0.03078509,-0.3890513,-0.2011773,357.6153,17.35084,356.3365,1.791551,-0.02810418,-0.1416658,-0.2858618,-4.146801,-0.7604423,0.2920963,-0.3735528,-0.1844101,9.095951,351.2947,355.4789,
8546.122,0.06705918,-0.02948274,0.02042178,-0.249732,-0.8037465,-0.08238707,0.121269,0.1030785,-0.4346947,359.0186,351.231,1.058565,1.41793,0.2362085,0.3380955,0.5959921,-3.952122,0.1488638,0.04828984,-0.3867058,-0.1978049,356.8763,20.63883,356.3266,1.775021,-0.04144581,-0.2574485,-0.4078838,-4.109151,-0.6684036,0.3129618,-0.3744444,-0.191243,9.259642,354.5184,355.2545,
8560.114,0.06823606,-0.01958291,0.02426828,-0.1520091,-0.8606372,-0.08777577,0.1221939,0.1029864,-0.4342078,358.9944,352.0208,1.149795,1.433476,0.2236729,0.25089,0.5385253,-3.936312,0.09504753,0.06601723,-0.3847264,-0.1950337,356.3954,23.74498,356.2302,1.747219,-0.05351225,-0.3721976,-0.4399022,-4.050601,-0.6977803,0.3331296,-0.3755168,-0.1994276,9.390824,357.7418,355.3326,
8574.016,0.06915373,-0.009632881,0.02825659,-0.07434032,-0.9144194,-0.06425961,0.1231478,0.1030213,-0.4337622,358.9854,352.8175,1.1594,1.439523,0.1981571,0.1758939,0.4175723,-3.817361,0.1157638,0.08379888,-0.3830806,-0.193213,356.1927,26.58764,356.1224,1.716524,-0.06396428,-0.4696223,-0.4701939,-4.007493,-0.7870858,0.3526372,-0.3766007,-0.2082849,9.545349,1.019636,355.6172,
8588.152,0.06989905,-0.004214368,0.030718,-0.03986378,-0.9471497,-0.06126112,0.1241333,0.1029927,-0.4333164,359.0198,353.6048,1.230222,1.436311,0.167686,0.1067557,0.1848402,-3.67245,0.1119461,0.1013621,-0.3817102,-0.1922462,356.2549,29.25681,356.332,1.67222,-0.07572197,-0.5759066,-0.5209739,-3.951749,-0.8591123,0.3713501,-0.3779432,-0.2187772,9.729117,4.257061,355.9683,
8602.016,0.07112044,-0.001997773,0.03233829,-0.03314233,-0.9727457,-0.1061063,0.1251199,0.102865,-0.432855,359.1259,354.4235,1.423432,1.423857,0.1458058,0.0378614,-0.1354249,-3.560296,0.005414567,0.1185436,-0.3803115,-0.1922894,356.358,31.84004,357.0951,1.6214,-0.08589446,-0.6765661,-0.5743096,-3.907981,-0.9024529,0.3892982,-0.3793965,-0.2302498,9.900423,7.482608,356.3354,
8615.694,0.07227009,-0.004058502,0.0334082,-0.03816102,-0.9993157,-0.138413,0.126224,0.1026223,-0.4324107,359.2191,355.2421,1.563639,1.40503,0.1343662,-0.03594549,-0.5209559,-3.545998,-0.1887225,0.1353137,-0.3791246,-0.193364,356.3499,34.49755,358.4816,1.565029,-0.09688414,-0.7702194,-0.6647522,-3.873034,-0.9432101,0.4063156,-0.381007,-0.2426393,10.14544,10.73206,356.7747,
8629.43,0.07380981,-0.007399555,0.0344137,-0.03367565,-1.027104,-0.1525053,0.1273167,0.1024489,-0.4319123,359.2819,356.1118,1.702967,1.384264,0.1226071,-0.11015,-0.9097231,-3.598522,-0.3456476,0.151972,-0.3783734,-0.1951427,356.3036,37.23933,0.2723602,1.502776,-0.1064867,-0.8579167,-0.7765881,-3.834738,-1.024932,0.4223461,-0.3826236,-0.2559139,10.42043,14.01552,357.4187,
8643.425,0.07673164,-0.00635793,0.03508351,-0.00465974,-1.069723,-0.1683289,0.1285337,0.1026639,-0.4314421,359.2659,357.0363,1.887644,1.367525,0.1007404,-0.1794733,-1.175123,-3.637528,-0.3405508,0.1687663,-0.3781644,-0.1976674,356.4022,39.97559,2.009589,1.435467,-0.1133024,-0.9412487,-0.90687,-3.792394,-1.077654,0.4373809,-0.3841554,-0.2701297,10.74281,17.29811,358.1602,
8657.46,0.08089067,0.001061089,0.03486234,0.06700101,-1.119288,-0.1854314,0.1297696,0.1030521,-0.4309678,359.111,358.0286,2.108131,1.355407,0.07087898,-0.2466734,-1.220091,-3.628171,-0.2146757,0.1856606,-0.3782724,-0.2011779,356.6097,42.6582,3.347738,1.362453,-0.1157951,-1.021172,-0.998191,-3.724513,-1.028094,0.4515383,-0.3854621,-0.2852217,11.09239,20.42953,358.7656,
