time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7836.278,0.02689126,0.01289748,0.1143603,0.1252062,0.009451718,0.07198742,0.1397153,-0.09963787,0.3634748,1.252531,357.9307,1.485375,-0.4074794,-0.07211094,-0.9548696,0.0920399,2.174052,-1.533497,-0.5739276,-0.3305057,0.474115,354.195,268.8368,350.1616,0.4768388,0.02393872,-1.232251,1.059119,-1.800838,-1.673846,0.8641813,-0.3074013,0.4431263,348.5819,91.27896,357.6857,
7850.407,0.02395242,0.01402994,0.1165058,0.1407901,-0.01841258,0.1359199,0.1398935,-0.09938079,0.3651519,1.101974,358.0013,1.259848,-0.372128,-0.07676782,-0.9240169,0.06644675,2.244573,-1.796643,-0.5781561,-0.3319584,0.4629872,353.8071,267.7765,347.7489,0.4304094,-0.003656179,-1.245433,0.9885114,-1.418916,-2.452423,0.8695006,-0.3081558,0.425678,349.3602,92.05314,354.148,
7864.448,0.02041557,0.01432924,0.1183018,0.1668939,-0.04857204,0.2019479,0.1400415,-0.09920889,0.3668489,0.8891221,358.0843,1.00646,-0.3330201,-0.07558853,-0.9005774,0.03759876,2.250525,-1.865371,-0.581845,-0.3336646,0.4517231,353.3279,266.8469,345.6421,0.4056053,-0.0604155,-1.278347,0.8834949,-1.497087,-3.038981,0.8754582,-0.3111427,0.4079958,350.0696,93.2661,350.4087,
7878.215,0.01857604,0.01200137,0.1192085,0.1994774,-0.06455364,0.2148362,0.1403288,-0.09917569,0.3684614,0.6799312,358.1506,0.8786345,-0.2989542,-0.082687,-0.8804708,0.04677237,2.284168,-1.977131,-0.5854014,-0.3359408,0.4406729,352.8151,266.041,343.3138,0.4092208,-0.1807923,-1.3269,1.197716,-2.132413,-2.987523,0.8817416,-0.3161389,0.3910373,351.9295,95.84033,347.7342,
7892.257,0.01833631,0.008373053,0.1183985,0.1972591,-0.06970152,0.1706957,0.1406545,-0.09924573,0.3700364,0.5433413,358.2043,0.8700849,-0.2697442,-0.09415741,-0.8698595,0.07118365,2.40744,-2.087549,-0.5885765,-0.3381851,0.4294707,352.2106,265.2105,340.7574,0.4003548,-0.3162706,-1.350152,1.762879,-2.679251,-2.362672,0.8867233,-0.3208231,0.3750489,354.8158,98.81156,347.0211,
7906.29,0.01696645,0.004979442,0.1158668,0.1713077,-0.07051115,0.1374507,0.1408046,-0.09917444,0.3715265,0.4666619,358.2621,0.7948636,-0.2451615,-0.1066025,-0.8723856,0.08203256,2.524354,-2.066906,-0.5916951,-0.3409177,0.4176677,351.4852,264.3464,338.3737,0.3547927,-0.4019535,-1.33946,1.858511,-2.834902,-1.983482,0.8898362,-0.3257823,0.3591051,357.0611,101.112,346.3556,
7920.221,0.0135673,0.004568875,0.1134369,0.1393064,-0.07759086,0.1505584,0.1408263,-0.09897882,0.3730378,0.4040647,358.3367,0.6232476,-0.2235234,-0.122133,-0.900902,0.1776981,2.810986,-1.876206,-0.5946932,-0.3437151,0.4052098,350.7997,262.9264,336.1212,0.2803184,-0.4434412,-1.310376,1.506539,-2.687888,-1.969389,0.8914297,-0.3313259,0.3427364,358.4579,102.5211,344.7973,
7934.062,0.009710015,0.006985898,0.1114847,0.1130263,-0.08869703,0.1737721,0.1408323,-0.09871703,0.374541,0.3409555,358.4237,0.4473306,-0.2014712,-0.1308443,-0.9411357,0.2855417,3.126264,-1.520866,-0.59719,-0.3464403,0.3926268,350.1015,261.0171,334.1587,0.1955096,-0.4616761,-1.269927,0.780951,-2.411077,-2.162462,0.8926778,-0.3380076,0.3268959,358.9164,103.2107,342.2692,
7948.073,0.006916711,0.008815752,0.1106449,0.1198946,-0.09017412,0.1690915,0.1408646,-0.0986352,0.3761394,0.1908247,358.4927,0.3512259,-0.1778091,-0.1422132,-0.974762,0.3654782,3.189961,-1.071523,-0.5994233,-0.3493379,0.3799252,349.5777,259.0985,332.7233,0.1528911,-0.4945466,-1.23917,0.5039678,-2.444211,-1.78761,0.895378,-0.3458421,0.3120381,359.4778,104.7097,340.8944,
7961.732,0.006303028,0.00835037,0.1104945,0.1329698,-0.0763477,0.110634,0.1410036,-0.09859419,0.3776739,0.07297279,358.521,0.4148945,-0.1597379,-0.1713898,-1.000812,0.4793549,2.888061,-0.5106124,-0.6016131,-0.3526612,0.366677,349.695,257.3946,332.0909,0.115731,-0.5373479,-1.229774,1.218028,-2.930445,-0.7002346,0.897361,-0.3512745,0.2990452,1.231634,108.2149,342.4398,
7975.612,0.005945732,0.009206213,0.1105457,0.133877,-0.05539706,0.04058962,0.1410625,-0.09835279,0.3792665,359.9724,358.5328,0.5080268,-0.1451727,-0.2125699,-1.021042,0.5629426,2.370025,0.09891877,-0.6034772,-0.3562214,0.3533218,350.382,255.8924,332.2325,0.06271525,-0.5248702,-1.202805,1.739911,-3.428117,-0.05406463,0.8975369,-0.3549587,0.2870856,2.897854,112.1394,344.3,
7989.589,0.005744198,0.01170519,0.1115018,0.1620775,-0.03156042,-0.01145403,0.1411862,-0.09805524,0.3808453,359.7843,358.5175,0.595295,-0.1229495,-0.2497778,-1.036104,0.5790034,1.876732,0.6487017,-0.6047174,-0.3597185,0.3397251,351.3248,254.5108,332.8099,0.01066504,-0.4575996,-1.109399,1.290962,-3.007241,-0.06368789,0.8963043,-0.358552,0.2759607,3.418423,113.8279,344.2247,
8003.433,0.005561046,0.0134858,0.1126748,0.1967577,-0.01583458,-0.03556762,0.1412765,-0.09792328,0.3824422,359.5616,358.5134,0.6556402,-0.09956568,-0.2756049,-1.049648,0.5197874,1.547849,1.146251,-0.6057431,-0.3631935,0.3262926,352.3749,252.9848,333.7044,-0.03288282,-0.3784822,-0.9952548,0.4865695,-2.161654,-0.1902558,0.8945309,-0.362143,0.2655945,3.014167,113.8769,343.1006,
8017.29,0.004840901,0.01368794,0.1125626,0.1976094,-0.005270091,-0.03450885,0.1413089,-0.09777731,0.3839397,359.4367,358.5065,0.6690659,-0.0716477,-0.2994802,-1.06118,0.4525005,1.314615,1.651291,-0.6063443,-0.3664889,0.3126909,353.7643,251.3531,334.9492,-0.06111054,-0.3072993,-0.8592948,-0.3544157,-1.033019,-0.4277393,0.8934347,-0.3661105,0.255844,2.008689,112.2708,341.5201,
8031.368,0.004052961,0.01209884,0.1111999,0.1894683,0.009407965,-0.02772013,0.1413414,-0.09764373,0.385406,359.2994,358.4744,0.6798222,-0.02986484,-0.3015824,-1.070742,0.1960191,1.28826,2.062033,-0.6060325,-0.3693509,0.2993895,354.9033,249.3985,336.4038,-0.06209306,-0.2929448,-0.7846676,-0.5359488,-0.6507674,-0.4149856,0.894038,-0.3712306,0.2455516,1.563347,111.7932,340.7672,
8045.414,0.004504851,0.0109418,0.1089068,0.1767665,0.02851316,-0.04688318,0.1414828,-0.0974865,0.3867898,359.1905,358.4064,0.7765536,0.001648813,-0.295845,-1.064252,-0.06283693,1.23758,2.240061,-0.6056738,-0.3722759,0.2865261,355.8652,247.6932,337.8227,-0.0565156,-0.3270484,-0.7893367,0.1477654,-1.089533,-0.1143216,0.8943157,-0.3758504,0.2361872,2.49666,113.6143,341.5232,
8059.162,0.006207379,0.01064363,0.1050856,0.1630251,0.05798367,-0.08352207,0.1417038,-0.09737158,0.3881063,359.0817,358.3044,0.9259443,0.02675145,-0.2922943,-1.042752,-0.2614492,1.11584,2.353995,-0.6054249,-0.3751597,0.2739224,356.9341,246.2944,339.3633,-0.0604018,-0.3625358,-0.7869471,1.134616,-1.576998,0.2217325,0.8935548,-0.3795232,0.2279046,4.051965,116.1996,343.6773,
8072.861,0.007904447,0.008982825,0.1008458,0.1536414,0.08306588,-0.106061,0.1418792,-0.09736317,0.3893299,358.9871,358.1973,1.03606,0.0515356,-0.2859281,-1.021591,-0.3940185,1.23648,2.444581,-0.6049011,-0.3775011,0.2618231,358.1141,244.5031,340.6596,-0.08359414,-0.3296699,-0.7362225,1.203145,-1.389028,0.4968998,0.8916122,-0.3826135,0.2200085,4.147376,117.3675,344.9874,
8086.993,0.008264711,0.00632973,0.09493682,0.1233241,0.097332,-0.0895085,0.1419606,-0.09733373,0.3904207,358.9586,358.097,1.047808,0.07406747,-0.2676608,-0.9957779,-0.5603219,1.389427,2.442622,-0.6040982,-0.3792529,0.2504686,359.1773,242.6179,341.8781,-0.109473,-0.2815518,-0.6862748,1.014318,-1.07013,0.7193888,0.8894618,-0.3855172,0.2123589,3.673069,117.9921,345.891,
8100.789,0.007739655,0.004229473,0.08809026,0.0758102,0.1041598,-0.04445032,0.1419899,-0.09729087,0.3914349,358.977,358.0137,0.9804412,0.09846175,-0.2369321,-0.9573847,-0.8125381,1.489721,2.405715,-0.6028958,-0.3803498,0.2400713,0.1128455,240.7791,343.3133,-0.1299668,-0.2364884,-0.6305234,0.6832299,-0.6382344,0.8331771,0.8875365,-0.3886403,0.2048746,2.885691,117.981,346.4075,
8114.692,0.006326672,0.001355445,0.08129115,0.04293931,0.1043449,0.0167843,0.141984,-0.09736753,0.392385,358.9799,357.9475,0.8568721,0.1163749,-0.1965957,-0.8913671,-1.11842,1.353637,2.315097,-0.6013988,-0.3809579,0.2309747,0.8829432,239.5,345.1357,-0.1255313,-0.228669,-0.6000348,0.4620314,-0.4348599,0.7113981,0.8868933,-0.3926176,0.1966612,2.55141,118.0172,346.5852,
8128.802,0.005032554,-0.00251993,0.07431885,0.004672726,0.1074264,0.0625378,0.1420522,-0.09754008,0.3932192,359.0334,357.8525,0.7432104,0.1242271,-0.1567162,-0.8012635,-1.405138,0.9810433,2.215966,-0.5997766,-0.3813732,0.2229187,1.550999,239.0231,347.3207,-0.1187426,-0.2628962,-0.6179995,0.7051161,-0.9105455,0.4105751,0.8864579,-0.396608,0.1885537,3.412197,119.54,347.0313,
8142.632,0.005310363,-0.00587323,0.0670733,-0.03572799,0.1190366,0.05539873,0.1422046,-0.09765238,0.3939543,359.1248,357.7279,0.7450339,0.1262824,-0.1278694,-0.706421,-1.545564,0.6041452,2.115495,-0.5981935,-0.382007,0.2156495,2.203771,239.0046,349.4329,-0.1190848,-0.2917467,-0.631488,1.078252,-1.404051,0.09070721,0.8852297,-0.3993583,0.1814304,4.882552,121.4972,347.911,
8156.256,0.005719807,-0.007777461,0.06101676,-0.05681747,0.129927,0.03812112,0.1422569,-0.09779698,0.3946824,359.188,357.6124,0.7439438,0.1235099,-0.1095204,-0.6222883,-1.455652,0.4025485,1.909157,-0.5969703,-0.382588,0.2092545,2.770798,238.9622,350.9179,-0.1282307,-0.2734249,-0.6158812,1.014388,-1.481938,0.03482085,0.8835191,-0.4013532,0.1747329,5.463074,122.8387,348.4186,
8170.374,0.004941927,-0.008678678,0.05506487,-0.06916784,0.1381099,0.03238053,0.142248,-0.09786916,0.3953161,359.251,357.4902,0.7030792,0.1213213,-0.09291235,-0.5560569,-1.190629,0.4260683,1.537669,-0.5957885,-0.3830468,0.2036634,3.092548,238.5594,351.5596,-0.1455891,-0.2140452,-0.571948,0.6276294,-1.314618,0.1130298,0.8810393,-0.4025453,0.1689085,5.284655,123.6174,348.2439,
8184.502,0.004258288,-0.009264028,0.04933393,-0.07439927,0.1433108,0.03064015,0.142286,-0.09801471,0.3958013,359.3145,357.3687,0.6687854,0.1206498,-0.07635476,-0.499519,-0.8887878,0.5163289,1.100885,-0.5945883,-0.3835062,0.1988261,3.148501,237.9759,351.6639,-0.1553358,-0.1614036,-0.5147583,0.2093608,-0.9608436,0.1451229,0.8786412,-0.4038066,0.1636857,4.921942,123.739,347.7414,
8198.085,0.002600677,-0.008839531,0.04351645,-0.0781463,0.1392765,0.04739078,0.1422338,-0.09813583,0.3962574,359.3589,357.2747,0.5864683,0.1180103,-0.0623776,-0.4469577,-0.6460499,0.5948806,0.7247156,-0.5934862,-0.3840099,0.1945785,3.048486,237.3632,351.5916,-0.1536758,-0.1315853,-0.4504223,-0.206513,-0.5674846,0.06983858,0.8768417,-0.405847,0.1586163,4.581246,123.368,346.8995,
8212.196,0.0007008233,-0.007967219,0.0380825,-0.06831674,0.1331947,0.05602261,0.142179,-0.09821469,0.3966916,359.3802,357.1809,0.5318184,0.1114238,-0.05488237,-0.3934646,-0.4758273,0.5850176,0.4846999,-0.5924431,-0.3845932,0.1910446,2.975857,236.9023,351.5622,-0.1442318,-0.1398611,-0.4163776,-0.3105563,-0.5164157,-0.02110381,0.8755812,-0.4085585,0.153662,4.620263,123.5479,346.3754,
8226.187,-0.0004285283,-0.007211668,0.03408204,-0.04733872,0.1301515,0.04023875,0.1421515,-0.09825349,0.3970881,359.3862,357.078,0.5458082,0.1015053,-0.0539489,-0.3357256,-0.3895305,0.4283959,0.3948077,-0.5915128,-0.3852116,0.1880756,3.051146,236.8076,351.7491,-0.130535,-0.1766886,-0.3979958,-0.1550082,-0.6933904,-0.1588257,0.8747047,-0.4118192,0.1491964,5.18067,124.2693,346.2406,
8240.087,-0.001332207,-0.00551133,0.02986791,-0.02637379,0.1334538,0.01580288,0.1420854,-0.09827197,0.3974257,359.3732,356.9636,0.5785651,0.08934148,-0.05831862,-0.2784162,-0.3454771,0.1990875,0.4024836,-0.5907113,-0.3860202,0.185513,3.275658,237.0234,352.1059,-0.1230232,-0.2200121,-0.3778939,0.1910713,-0.9378165,-0.2707362,0.8735339,-0.4150563,0.1456814,6.085001,125.3758,346.6687,
8253.791,-0.001904549,-0.003573666,0.02586927,-0.009240452,0.1387259,-0.02078893,0.1420817,-0.0982576,0.397629,359.3658,356.8358,0.6633769,0.07844957,-0.06476518,-0.2234962,-0.2153338,0.03737986,0.391919,-0.5899384,-0.3868125,0.1835287,3.568071,237.2707,352.2302,-0.1184503,-0.2363438,-0.3344024,0.4101016,-0.9162412,-0.2457228,0.872207,-0.4177199,0.1431659,6.618552,126.1187,347.2581,
8267.92,-0.001562599,-0.002214665,0.02093454,0.00231477,0.1524696,-0.05498185,0.1421314,-0.09834331,0.3977611,359.3567,356.6861,0.763039,0.07372669,-0.06101913,-0.1862519,-0.102787,-0.004548436,0.2717237,-0.5891508,-0.3872909,0.1817511,3.637334,237.3548,352.1528,-0.1079514,-0.2290013,-0.2736876,0.3696851,-0.6572285,-0.1809539,0.8710983,-0.420284,0.1412379,6.737082,126.2317,347.4775,
8281.975,-0.0004644653,-0.001954441,0.01540033,-0.003912921,0.1575596,-0.07294144,0.1420995,-0.09834141,0.3980041,359.391,356.565,0.819564,0.06721953,-0.049293,-0.1596438,-0.092076,-0.008002129,0.126814,-0.5886312,-0.3877253,0.1800474,3.486552,237.3751,352.1381,-0.08809285,-0.2130787,-0.2105238,0.2675262,-0.3345978,-0.165939,0.8704873,-0.4227054,0.1396657,6.782606,125.9243,347.5088,
8295.736,6.826886E-05,-0.001520386,0.01009308,-0.007039479,0.144802,-0.0634754,0.1421128,-0.0983364,0.3980021,359.4008,356.4656,0.8430839,0.06140934,-0.04096467,-0.1472804,-0.1041027,0.1050121,0.06967098,-0.5881666,-0.3881828,0.1783593,3.394233,237.1057,352.1717,-0.07203385,-0.1965362,-0.1614344,0.3059795,-0.190847,-0.1197475,0.869915,-0.4248217,0.1386322,6.870707,125.8567,347.8003,
8309.868,0.0008030849,-0.0008865803,0.005058839,-0.005455577,0.1333027,-0.04160896,0.1421502,-0.09833139,0.3979313,359.3967,356.3889,0.8224359,0.05820353,-0.0400288,-0.1414274,-0.128298,0.223895,0.1154939,-0.5877541,-0.3886119,0.1769112,3.483138,236.6983,352.3112,-0.06037639,-0.176269,-0.1182194,0.4063632,-0.08801366,-0.0005071014,0.8693414,-0.4266534,0.1383255,6.811409,125.8806,348.3522,
8323.524,0.001890168,-0.0007873997,-0.0002309304,0.002320914,0.1156376,-0.01013356,0.1422259,-0.09836644,0.3977664,359.3808,356.3301,0.7717894,0.05071657,-0.04230883,-0.1288419,-0.1943956,0.278637,0.2606931,-0.5876008,-0.3889025,0.1757294,3.799656,236.339,352.6894,-0.04580015,-0.1563943,-0.07272128,0.4708938,0.0372858,0.1119236,0.869078,-0.428591,0.1382882,6.650498,125.771,348.9212,
8337.453,0.003270927,-0.0002990521,-0.00612181,0.005595342,0.09563327,0.006805416,0.1423259,-0.09838009,0.3975029,359.364,356.2929,0.753925,0.04629076,-0.03918287,-0.1104528,-0.2725884,0.2573819,0.361145,-0.5871853,-0.3889882,0.1749749,4.097283,236.1303,353.1641,-0.03231812,-0.1488131,-0.04064788,0.541593,0.06218523,0.1189364,0.8690492,-0.4304459,0.138536,6.696087,125.7717,349.4854,
8351.57,0.005489814,0.0001560461,-0.01219364,0.008902584,0.07544566,0.001232319,0.1424435,-0.09835345,0.3971908,359.3528,356.2614,0.7766938,0.04211392,-0.03035655,-0.08801884,-0.3558269,0.1734293,0.3774587,-0.5868332,-0.3889792,0.1744896,4.241467,236.1134,353.6892,-0.01862088,-0.1386507,-0.01092912,0.6248586,0.07272758,0.1119483,0.8691168,-0.431766,0.1391695,6.808756,125.7848,350.1225,
8365.612,0.008135268,0.0009967616,-0.01850112,0.003562075,0.05393928,-0.01094384,0.142702,-0.09830803,0.3965788,359.3636,356.2538,0.8194182,0.03464468,-0.02082007,-0.06145356,-0.4366587,0.09119371,0.3786023,-0.5867133,-0.3890031,0.174389,4.329345,236.1729,354.2761,-0.008541402,-0.1181279,0.01585214,0.6380038,0.1278966,0.1619657,0.8691505,-0.4326186,0.1400832,6.745404,125.6988,350.7102,
8379.28,0.01050665,0.00186197,-0.02397823,0.007097783,0.03480707,-0.01757276,0.1429159,-0.09822434,0.3960867,359.3542,356.254,0.8412535,0.02238977,-0.02151361,-0.0356604,-0.4578065,0.08251812,0.449636,-0.5868919,-0.3891738,0.1746832,4.619309,236.119,354.8318,0.0007840004,-0.08283341,0.04812038,0.5394143,0.219287,0.2355625,0.8691875,-0.4329841,0.1413037,6.483079,125.4665,351.0857,
8393.227,0.01250493,0.00344703,-0.02933267,0.02169101,0.01290762,-0.004226777,0.1431027,-0.09812701,0.3955262,359.3019,356.2829,0.8050075,0.01540439,-0.02483161,-0.01601896,-0.4303387,0.1128405,0.4941278,-0.5868936,-0.3892953,0.1752711,4.955527,235.9789,355.2679,0.007258774,-0.06072583,0.06758912,0.3810889,0.2831727,0.2134765,0.8693135,-0.4334409,0.1424153,6.318435,125.1701,351.1844,
8407.221,0.01338818,0.00553391,-0.03418306,0.03628014,-0.007767307,0.02310313,0.1432639,-0.09801412,0.3949511,359.2339,356.3251,0.7437254,0.007569469,-0.02290604,0.02300739,-0.317077,0.05509967,0.460873,-0.5869384,-0.3891551,0.1769257,5.230952,236.0334,355.4478,0.01169634,-0.04924272,0.07764173,0.1275623,0.2037112,0.03064721,0.8695393,-0.4339312,0.1434057,6.459239,125.031,350.7737,
8421.192,0.01499281,0.00731718,-0.03857495,0.06058994,-0.0230823,0.0281378,0.1435204,-0.09785569,0.3943107,359.1446,356.3701,0.7464858,-0.001167397,-0.006012047,0.07196127,-0.1748254,-0.1003833,0.2663965,-0.587071,-0.3886931,0.1790662,5.155296,236.3685,355.3599,0.01576243,-0.04451669,0.08186143,-0.04473509,0.09195007,-0.1560247,0.8699222,-0.4340754,0.1446999,6.782097,125.0054,350.3099,
8435.022,0.01632884,0.008616522,-0.04341905,0.08134256,-0.04070681,0.02840679,0.1437714,-0.09773588,0.3935668,359.0486,356.4308,0.7348629,-0.009406034,0.01156244,0.1082656,-0.1038518,-0.2422461,0.1080493,-0.5873407,-0.3881299,0.18116,4.989497,236.798,355.3066,0.02150901,-0.03240808,0.09127598,-0.1322095,0.08042416,-0.2203437,0.8703729,-0.4339168,0.1461922,6.955303,124.8616,349.9683,
8449.023,0.01745618,0.009442036,-0.0485971,0.0904844,-0.05647571,0.02693766,0.1440407,-0.09760958,0.3927591,358.9595,356.5033,0.7301461,-0.018548,0.02906542,0.1426398,-0.07527958,-0.354175,-0.01595946,-0.5877963,-0.3875436,0.1835928,4.759977,237.2771,355.2743,0.02996843,-0.005887887,0.1094858,-0.1510213,0.1431114,-0.1904085,0.8709849,-0.4331058,0.1480628,6.953748,124.5997,349.7968,
8462.902,0.01825919,0.01089166,-0.05298302,0.1033598,-0.07211287,0.02925983,0.1443371,-0.09734511,0.3919048,358.8541,356.5878,0.7172007,-0.02826902,0.03782947,0.1680222,-0.05056475,-0.3903229,-0.05383354,-0.5883461,-0.3870012,0.1861973,4.646213,237.6599,355.2686,0.0366217,0.02638772,0.126554,-0.1460373,0.2068252,-0.06623635,0.8715146,-0.4321253,0.1500999,6.724777,124.3605,349.7693,
8476.819,0.01824836,0.01341278,-0.05666094,0.1329094,-0.08825857,0.04263881,0.1445439,-0.097076,0.3910604,358.6805,356.6907,0.6745909,-0.03384117,0.04041275,0.1875715,-0.02315141,-0.3697739,-0.04269904,-0.5887709,-0.3864162,0.1891883,4.637237,237.92,355.2655,0.04174126,0.04253104,0.137109,-0.1535781,0.2328065,-0.01397237,0.8721441,-0.4314215,0.152133,6.558711,124.1412,349.6882,
8490.82,0.01791281,0.01599118,-0.05976607,0.1667749,-0.09698489,0.04775438,0.1447679,-0.09678298,0.3901527,358.4917,356.778,0.6596225,-0.03772395,0.04306435,0.2101528,-0.02250141,-0.4186145,-0.0479002,-0.589145,-0.3858073,0.1924271,4.580299,238.3362,355.3066,0.04920814,0.05151798,0.1504319,-0.1286556,0.2452772,-0.01091488,0.872951,-0.4306438,0.154519,6.494794,123.9234,349.6491,
8504.876,0.01744951,0.01794957,-0.06283621,0.1908819,-0.09761968,0.0447167,0.1450016,-0.09651887,0.3891883,358.3028,356.8499,0.6584839,-0.04054006,0.04689946,0.2325712,-0.01762736,-0.4869449,-0.08781407,-0.5895244,-0.3852109,0.1958512,4.440546,238.846,355.3043,0.05639801,0.05881511,0.1697606,-0.05520614,0.3066417,-0.001540147,0.8736951,-0.429581,0.1572862,6.44936,123.5996,349.7591,
8518.55,0.01636699,0.0187263,-0.06616295,0.2069577,-0.09522554,0.04460561,0.145188,-0.0962981,0.3881805,358.1178,356.9253,0.6389306,-0.04253792,0.04751964,0.2518316,0.00525808,-0.5370858,-0.1060848,-0.589938,-0.3846527,0.1994389,4.347017,239.3656,355.2654,0.06065601,0.07329541,0.1914337,-0.01236551,0.4192345,0.09272626,0.8743142,-0.4283721,0.1601891,6.164531,123.149,349.9597,
8532.401,0.01490921,0.01858662,-0.06975501,0.209197,-0.09199821,0.0436307,0.1453511,-0.0960604,0.3871026,357.9585,356.994,0.6267397,-0.04484744,0.04882043,0.2701536,0.03191866,-0.6035397,-0.1400909,-0.5903607,-0.384037,0.2031804,4.225954,239.9692,355.1839,0.06235914,0.08270316,0.2093749,-0.01288311,0.515687,0.1313523,0.8749298,-0.4272929,0.1631333,5.899377,122.6276,350.0746,
8546.545,0.01363313,0.01946704,-0.07286663,0.2048144,-0.08737368,0.02766622,0.1454851,-0.09564453,0.3860338,357.8174,357.0637,0.6569035,-0.04523512,0.05196256,0.2838235,0.04140507,-0.6290758,-0.2086727,-0.590769,-0.3834717,0.2069501,4.00223,240.5267,355.0543,0.06279105,0.08594397,0.2200556,-0.03620883,0.5599257,0.1193442,0.8755743,-0.4262598,0.1659015,5.714238,122.1249,350.0983,
8560.428,0.01219203,0.02139859,-0.07475836,0.2180926,-0.08380609,0.007699162,0.1455905,-0.0952934,0.3850245,357.6059,357.1269,0.7151498,-0.04405303,0.05317757,0.2910434,0.08058028,-0.5860225,-0.2819321,-0.5911475,-0.3829503,0.2108155,3.768386,240.9329,354.8003,0.06085016,0.08282821,0.2215,-0.09963278,0.5290605,0.06386525,0.8761731,-0.4254177,0.168589,5.607156,121.7392,349.9483,
8574.316,0.01049804,0.02294506,-0.0755258,0.2451092,-0.07867885,-0.003184623,0.1456578,-0.09500349,0.3839908,357.3578,357.179,0.7552714,-0.04153439,0.05079659,0.2974201,0.1355123,-0.5351696,-0.3514872,-0.5914573,-0.3825813,0.2149031,3.543458,241.2869,354.4571,0.05711997,0.07567976,0.2163774,-0.1187482,0.4339899,0.001237452,0.8767246,-0.424636,0.1712139,5.609785,121.523,349.8016,
8588.356,0.009176116,0.02335791,-0.07654205,0.2546959,-0.07371981,-0.01208699,0.1457561,-0.09468812,0.3828785,357.1642,357.2265,0.7990972,-0.04450281,0.04561182,0.3073021,0.2241209,-0.5634427,-0.4403653,-0.5947989,-0.38354,0.217844,3.320086,241.8318,353.978,0.05327107,0.07235539,0.2184683,-0.06815559,0.4269038,-0.01485713,0.8771333,-0.4235291,0.1743363,5.611866,121.2143,349.8392,
8602.358,0.007779671,0.02395664,-0.07769789,0.2548006,-0.0727775,-0.01327385,0.1458222,-0.09432733,0.3817785,356.9671,357.2865,0.8219972,-0.0535543,0.03840546,0.3166484,0.298902,-0.6359554,-0.5442135,-0.6021627,-0.3863016,0.2191687,3.049299,242.5526,353.4221,0.04944728,0.07952229,0.2269014,-0.03904005,0.5197075,0.07598872,0.8775106,-0.4223811,0.1773226,5.346893,120.713,350.0087,
8616.201,0.005977838,0.02511823,-0.07855186,0.2621265,-0.07176886,-0.002792353,0.1458429,-0.09391224,0.3806868,356.742,357.3421,0.832369,-0.06376039,0.03102707,0.3214072,0.3579893,-0.6915823,-0.6318879,-0.6103045,-0.389252,0.2202342,2.785176,243.31,352.8238,0.04504012,0.08485407,0.2284959,-0.08211533,0.5723851,0.1239929,0.8778066,-0.4213962,0.180006,5.034872,120.2132,350.0431,
8630.276,0.004695276,0.02666339,-0.07853916,0.2811777,-0.07110839,-0.0005967811,0.1458662,-0.09345865,0.3796401,356.4786,357.3986,0.8636043,-0.0628019,0.02745208,0.3232656,0.3355401,-0.7440262,-0.621213,-0.6108463,-0.38911,0.2240276,2.582231,244.0441,352.4369,0.0424577,0.07829441,0.2204153,-0.2021393,0.5809888,0.02654622,0.8782006,-0.4208482,0.1821562,4.895418,119.6797,349.7234,
8644.281,0.003568118,0.02911189,-0.07778449,0.3144482,-0.066642,0.00710019,0.1458474,-0.09297538,0.3786144,356.1625,357.447,0.8623186,-0.06189451,0.02403151,0.3174111,0.2215783,-0.803819,-0.5209738,-0.6114373,-0.3890554,0.2274512,2.420059,244.8038,352.3855,0.03933293,0.06131132,0.200746,-0.2591624,0.4734108,-0.09332766,0.8786374,-0.4206098,0.1840419,4.937389,119.3881,349.3481,
8657.946,0.002121894,0.03052769,-0.07667819,0.3544347,-0.06830931,0.01393412,0.145813,-0.09259117,0.3775637,355.8129,357.512,0.8743156,-0.06044839,0.01676035,0.301732,0.1146798,-0.7927846,-0.3558027,-0.6120442,-0.3891929,0.2305717,2.381055,245.4146,352.5239,0.03597964,0.03920298,0.1767623,-0.1955728,0.2918443,-0.1643185,0.8791378,-0.4205005,0.1859652,5.134831,119.3905,349.1697,
8672.022,0.001020774,0.03157502,-0.07642554,0.37722,-0.06487035,0.02037202,0.1457833,-0.09215462,0.3764656,355.4841,357.5593,0.8830788,-0.06112152,0.006255218,0.2800191,0.05213735,-0.7210662,-0.2077374,-0.6129154,-0.3894917,0.2334991,2.414586,245.8557,352.6841,0.0319982,0.01902574,0.1591816,-0.1013131,0.1374835,-0.1935992,0.8795208,-0.4204474,0.1880984,5.378022,119.5,349.1197,
