time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9201.283,-0.006714006,0.02101366,0.03287241,0.3912064,0.03286174,0.003484259,-0.5730891,0.03818041,-0.1231072,356.0888,1.848421,359.5378,-0.1129577,-0.4240352,-0.003574796,0.1859168,-0.1677052,1.223175,-0.6926153,0.2956654,0.05229577,278.1123,249.1107,117.42,-0.01221258,-0.3869387,-0.1197053,0.2003015,-0.06885933,-0.6726309,-0.466733,0.3174844,0.02224888,272.3177,334.3513,40.82591,
9215.133,-0.006725391,0.002781615,0.02206188,0.2924644,0.009221709,0.1133005,-0.5731533,0.03786319,-0.1229432,355.9614,1.939374,359.2808,-0.02984873,-0.5248774,-0.01949961,0.3238937,0.3064266,0.9242837,-0.6911461,0.2857609,0.05263991,277.4496,242.5163,124.4656,-0.03233008,-0.4910389,-0.08858803,0.07491393,-0.3261429,-0.7552826,-0.4668031,0.3079556,0.02182959,272.7324,319.4572,54.99301,
9229.119,-0.005233299,-0.007558987,0.01284467,0.2248084,-0.04224363,0.1522665,-0.5731928,0.03794962,-0.1226541,355.877,2.098638,359.1706,0.04783424,-0.6072856,-0.0147074,0.3373646,0.5070794,0.1016329,-0.6891193,0.2752938,0.05350274,277.0526,234.0873,131.6714,-0.03543658,-0.5867326,-0.06208458,-0.001860313,-0.4721835,-0.9015455,-0.4663914,0.2972741,0.02170514,273.185,309.0759,64.42277,
9243.022,-0.003435333,-0.01056377,0.005532215,0.1700887,-0.08100577,0.1368109,-0.5731956,0.03769457,-0.1228061,355.8398,2.212718,359.1301,0.09754618,-0.6670455,0.02271408,0.1752481,0.5500802,-0.558407,-0.6877874,0.2646331,0.05516585,276.5578,228.77,135.3998,-0.007258745,-0.6699756,-0.04854213,0.1180515,-0.3311255,-0.9193544,-0.4650733,0.2859356,0.02184407,273.0026,301.2195,71.58129,
9256.882,-0.002700222,-0.009742239,-0.002906004,0.1169963,-0.09704128,0.08727945,-0.5732226,0.03756189,-0.1230974,355.8117,2.293159,359.1742,0.0944491,-0.7216331,0.07731096,-0.08784223,0.3733031,-0.8239914,-0.6878186,0.2529817,0.05716413,276.1661,230.0585,132.886,0.03425996,-0.7385061,-0.02132749,0.2083502,-0.07614957,-0.737295,-0.4639205,0.2738256,0.02298552,272.4865,297.6756,74.90046,
9270.902,-0.00315936,-0.009279004,-0.01054752,0.08966601,-0.09099584,0.05590279,-0.5732908,0.03742981,-0.123462,355.7625,2.337522,359.164,0.06013489,-0.7657078,0.1168697,-0.2829391,0.245813,-0.5760148,-0.6885266,0.2409913,0.05905727,275.8137,234.1008,128.719,0.06087147,-0.7866113,0.01942227,0.1464981,0.06947691,-0.4826357,-0.4627682,0.2617015,0.02448655,272.2042,301.1703,71.45391,
9284.824,-0.003421651,-0.008866284,-0.01596618,0.08491325,-0.07244942,0.04071663,-0.5733516,0.03730148,-0.1238497,355.688,2.3598,359.1433,0.02290887,-0.8049606,0.1388679,-0.4224624,0.2129654,-0.2000692,-0.6896246,0.2285347,0.06066791,275.3917,238.8647,124.3638,0.07346645,-0.8317935,0.06625278,-0.06588557,0.03330884,-0.3489118,-0.4614756,0.2488349,0.02620911,272.4659,309.1659,63.33109,
9298.725,-0.003590954,-0.008021227,-0.02087661,0.1345427,-0.0587319,0.01074696,-0.5733495,0.03726614,-0.1245179,355.4537,2.369085,359.1839,-0.01334425,-0.8460113,0.1380959,-0.4115597,0.155533,0.03847631,-0.6908183,0.2154829,0.06193806,275.194,242.3172,121.308,0.08284351,-0.8913954,0.1128768,-0.3342322,-0.1539285,-0.3808638,-0.4592303,0.234897,0.02819839,273.2718,313.1022,58.89701,
9312.148,-0.003239789,-0.006462966,-0.02496787,0.191198,-0.05102101,0.01211808,-0.573408,0.03711998,-0.1249184,355.1953,2.419572,359.1096,-0.02978787,-0.8764097,0.1316043,-0.3883197,0.1592781,0.1109381,-0.6915054,0.2024968,0.06327654,274.9474,244.5274,119.2921,0.1139035,-0.9312859,0.1275641,-0.3602211,-0.03843737,-0.3470952,-0.4564522,0.2210772,0.0298823,273.3701,318.2133,53.49078,
9326.185,-0.003459747,-0.005772565,-0.02837518,0.228287,-0.06087241,0.04656879,-0.5734481,0.03708595,-0.1253535,354.9893,2.508597,358.9876,-0.03962041,-0.903549,0.1336814,-0.4888468,0.1812105,0.2438225,-0.6925017,0.1893099,0.06462303,274.5233,250.3142,113.8504,0.1614323,-0.9665286,0.1347806,-0.3506885,0.2360316,-0.3211874,-0.4535727,0.2066714,0.03149514,273.1284,329.702,41.70898,
9340.146,-0.002922161,-0.00623551,-0.0275884,0.2999823,-0.0762685,0.0741345,-0.5734423,0.03696412,-0.1255281,354.6047,2.619119,358.8626,-0.04229421,-0.9177654,0.1442085,-0.6198039,0.161262,0.4574564,-0.69308,0.1762287,0.06625149,274.1971,260.138,104.6446,0.2083192,-0.9936574,0.1368316,-0.3865222,0.5541794,-0.4636052,-0.4504562,0.1921191,0.03311981,272.9958,347.5602,23.12787,
9354.24,-0.001820951,-0.001325788,-0.02428855,0.3606536,-0.08943527,0.07942063,-0.5734445,0.03742331,-0.1257276,354.2266,2.716062,358.7793,-0.02847187,-0.9274493,0.1517964,-0.7215602,0.2610355,0.7033392,-0.6933071,0.1630329,0.06752446,273.7185,272.7384,92.90054,0.2130115,-1.002929,0.1428631,-0.4992316,0.5612324,-0.6692525,-0.4482248,0.1783281,0.03494579,273.3759,355.1019,14.56366,
9368.014,-0.0003375551,0.01134455,-0.01877744,0.4436667,-0.09640514,0.06683932,-0.573324,0.03810161,-0.1257931,353.7385,2.789504,358.725,-0.0004098322,-0.9399331,0.1460395,-0.7062079,0.4428618,0.8709655,-0.6931729,0.1496978,0.0687429,273.1091,286.1306,80.4032,0.1857381,-1.003253,0.1533259,-0.6094916,0.3785341,-0.7007527,-0.4467489,0.1645848,0.03702816,273.963,354.1322,14.80152,
9381.897,0.0007087162,0.02573935,-0.01231141,0.4994816,-0.1031253,0.06136678,-0.573272,0.03890878,-0.1256918,353.2556,2.890226,358.6443,0.02146382,-0.9534226,0.1292829,-0.6413526,0.4707364,0.7080762,-0.6927441,0.1359062,0.06947601,272.8336,297.1605,69.58657,0.1441591,-1.001443,0.166175,-0.66202,0.1223491,-0.4753328,-0.4456936,0.1507953,0.03906948,274.6338,350.3772,18.48655,
9395.332,0.002824224,0.04116011,-0.004003427,0.5309815,-0.1015395,0.03979563,-0.5731912,0.03985637,-0.1254242,352.8049,2.962087,358.6205,0.03465204,-0.9720171,0.1088884,-0.557022,0.4193544,0.3849321,-0.6920938,0.1215495,0.07010063,272.7436,303.7654,62.67701,0.1145172,-1.00156,0.1667063,-0.5213865,-0.05022637,0.01518108,-0.4445437,0.1367559,0.04095814,274.9909,348.5832,21.12087,
9409.47,0.004526451,0.05330135,0.004917899,0.5300608,-0.0945919,0.01002537,-0.5730519,0.04094577,-0.1251063,352.4028,3.004112,358.6412,0.04377313,-0.9957674,0.08649032,-0.4714447,0.3705965,0.0009786468,-0.6916341,0.1068398,0.07033445,272.6559,308.1336,57.60953,0.1134011,-0.998956,0.1668174,-0.4243203,-0.01205039,0.4385264,-0.4427677,0.1231409,0.04261367,275.3229,351.6807,19.0533,
9423.418,0.007153981,0.06566685,0.01408346,0.5240505,-0.07581127,-0.02250317,-0.5728744,0.04224205,-0.1246407,351.9883,3.021366,358.6665,0.05543116,-1.023596,0.06110621,-0.3178039,0.4470754,-0.1080273,-0.6908343,0.09160246,0.07042552,272.273,313.7492,51.68057,0.1337383,-0.9912618,0.1631857,-0.4467152,0.2008024,0.4455959,-0.4407083,0.1098138,0.04418915,275.7132,358.2641,12.69637,
9437.285,0.009112124,0.07560996,0.02682493,0.5848817,-0.06562025,-0.0546453,-0.5726839,0.04338878,-0.1238698,351.3495,3.025335,358.7058,0.06713412,-1.039456,0.05861763,-0.3813549,0.5917831,-0.01236201,-0.6907822,0.07723702,0.07123442,272.1721,335.8095,29.69143,0.1542397,-0.978216,0.1715295,-0.7041612,0.4218479,0.1306998,-0.4383684,0.09664583,0.04629025,276.6251,3.789313,6.429149,
9451.426,0.01085767,0.07959709,0.03765273,0.6806483,-0.05553536,-0.04973133,-0.5724341,0.04431379,-0.1230479,350.6154,3.044883,358.6352,0.04579918,-1.045401,0.06744265,-0.5348266,0.4073738,0.1382127,-0.6910352,0.06269884,0.07162761,272.8492,342.6591,23.10263,0.1624441,-0.9704461,0.1962056,-1.081461,0.5772055,-0.2285049,-0.4363715,0.0834185,0.04866925,278.0604,6.37633,2.653144,
9465.404,0.01387742,0.07758585,0.04726748,0.6986758,-0.05021105,-0.02779634,-0.5721579,0.04505718,-0.1221892,350.1175,3.091736,358.5576,0.0263543,-1.032797,0.07925666,-0.6833062,0.280867,0.5969919,-0.6914088,0.04939352,0.07196543,273.7631,349.0905,17.78876,0.1573292,-0.9660652,0.2242558,-1.442363,0.6775606,-0.5846449,-0.434706,0.07053901,0.05102183,279.7591,6.753356,0.8258608,
9478.89,0.01666209,0.06962206,0.05640326,0.6203603,-0.06515034,0.00217485,-0.571766,0.04568803,-0.121197,349.8466,3.18483,358.4868,0.002631891,-1.003389,0.09121455,-0.8387665,0.05962164,0.969433,-0.6921727,0.03688135,0.07239433,274.944,350.7278,17.43713,0.142004,-0.9626318,0.2375917,-1.578503,0.7798133,-0.7960346,-0.433706,0.05771214,0.05330151,281.2493,7.285967,358.9695,
9492.819,0.02064148,0.05931487,0.0645303,0.4772434,-0.08443485,0.03809064,-0.5714405,0.0463475,-0.1201229,349.7682,3.324796,358.3903,-0.03146543,-0.9766273,0.09514055,-0.9424562,-0.3372267,1.021475,-0.6927094,0.02391787,0.07211244,276.2303,345.9429,23.0484,0.1040145,-0.9567189,0.2320562,-1.473788,0.6706319,-0.6846431,-0.4338547,0.04483734,0.05526792,282.247,7.145048,358.5674,
9506.908,0.02444289,0.04881163,0.07324623,0.3264319,-0.1002912,0.04357471,-0.5710586,0.0468213,-0.1188742,349.7435,3.428318,358.3921,-0.03711682,-0.9637417,0.08535843,-0.9154158,-0.4533716,1.005135,-0.692717,0.01066637,0.0720525,277.1706,344.9923,24.71126,0.05664803,-0.9506015,0.2027013,-1.096366,0.3740746,-0.2161468,-0.4345339,0.0319112,0.05648293,282.509,7.12567,359.2048,
9520.953,0.02706986,0.04139483,0.08126987,0.2221646,-0.1010122,0.0482766,-0.5706255,0.04724866,-0.1175267,349.722,3.520999,358.3564,-0.01443711,-0.9639946,0.05600681,-0.7911737,-0.2852712,0.6697937,-0.6918054,-0.003077939,0.07110509,277.5471,346.1844,23.39728,0.01714493,-0.9482787,0.1674511,-0.6284054,0.04727496,0.3859986,-0.4352568,0.01861167,0.05780419,282.3238,7.54319,0.2366222,
9534.804,0.03016176,0.03737006,0.09197921,0.1359442,-0.1031873,0.05305594,-0.5700938,0.04797947,-0.1158926,349.7247,3.619358,358.3159,0.02155792,-0.9731088,0.004734664,-0.4857194,0.02670682,0.08942683,-0.6906419,-0.01706245,0.0697232,277.1279,348.0348,20.58492,-0.007323457,-0.9506017,0.1569684,-0.4082136,-0.2310587,0.8908151,-0.4355378,0.005455278,0.0595542,282.4884,7.59831,1.86868,
9548.886,0.0335563,0.038341,0.1042956,0.1564832,-0.1300411,0.04825173,-0.5694706,0.04861486,-0.1140885,349.4832,3.787169,358.2979,0.05098183,-0.9814444,-0.03565647,-0.2325619,0.2891157,-0.4004916,-0.6897572,-0.03089068,0.06860639,276.5858,350.7741,16.62447,-0.008126104,-0.9536902,0.1656164,-0.438748,-0.3181714,1.143263,-0.4352565,-0.007504091,0.06139464,283.1384,8.042089,2.757082,
9562.603,0.03703644,0.0417438,0.1170077,0.2325454,-0.1497999,0.05132576,-0.5689242,0.0493136,-0.1118914,349.115,3.965095,358.2218,0.05656939,-0.980578,-0.04070596,-0.2475654,0.3412498,-0.5462458,-0.6893435,-0.04418732,0.06819694,276.6541,352.6096,13.98975,0.01059986,-0.9532956,0.1769592,-0.6608487,-0.1061774,0.9896134,-0.4347216,-0.0203696,0.0629206,284.1834,9.354655,1.692293,
9576.588,0.03963099,0.04577694,0.1301306,0.3135183,-0.1585243,0.05389399,-0.5683708,0.05002666,-0.1096838,348.7495,4.096766,358.1505,0.03091315,-0.965044,-0.004458254,-0.6296867,0.07134163,-0.2999248,-0.6896539,-0.05664737,0.06853493,277.8752,351.0774,15.60812,0.02684065,-0.9497972,0.1782221,-0.9423662,0.3022164,0.4522919,-0.4344854,-0.03358978,0.06404729,285.4012,10.49965,359.4979,
9590.106,0.03993254,0.04717891,0.1423023,0.3629277,-0.1545802,0.04259119,-0.5678158,0.05042869,-0.1074664,348.4025,4.202168,358.1209,0.01095307,-0.9501425,0.03515249,-1.002606,-0.1818054,0.111949,-0.6896634,-0.06917377,0.06879973,279.5157,350.5194,16.87999,0.02139048,-0.9475703,0.1722045,-1.053253,0.4966555,0.0818568,-0.4350007,-0.04653241,0.06506424,286.4099,10.77854,358.2613,
9604.196,0.0390698,0.0446022,0.1520215,0.3517519,-0.1230768,0.08078577,-0.5673964,0.05084568,-0.1050931,348.2005,4.30215,357.9124,0.0009017456,-0.9409065,0.06271261,-1.2766,-0.3947217,0.4378658,-0.6894252,-0.08194816,0.06878007,281.2781,350.3853,17.86234,-0.01640439,-0.9495704,0.158001,-1.175308,0.5266734,-0.4172719,-0.4365675,-0.06002897,0.06528124,287.3945,8.972871,358.5959,
9618.247,0.03471607,0.03506704,0.1601929,0.296896,-0.09310839,0.1270041,-0.5670644,0.05081373,-0.1027752,348.1281,4.389132,357.7297,0.01678057,-0.9438871,0.05897868,-1.340894,-0.3100256,0.5180422,-0.6884124,-0.09544133,0.06797179,282.5359,351.9623,16.6563,-0.08127563,-0.9625177,0.1212494,-1.091095,0.1798148,-0.6269278,-0.4390345,-0.07413238,0.0642928,287.924,5.687206,1.190968,
9632.146,0.03000061,0.02255619,0.1663836,0.2053596,-0.07372686,0.1749219,-0.5668193,0.05061573,-0.1003204,348.1745,4.516737,357.5121,0.05416545,-0.9537286,0.04005558,-1.299765,0.09747277,0.3836591,-0.6869637,-0.1089528,0.06725191,283.3637,355.6175,12.70816,-0.1337654,-0.97861,0.06249978,-0.7466331,-0.3175788,-0.4930431,-0.4415057,-0.08842947,0.06311764,287.8262,2.486987,4.705104,
9646.249,0.02505977,0.008177261,0.1694189,0.05016761,-0.06905214,0.1901004,-0.5665791,0.05045152,-0.09798479,348.4728,4.626536,357.4263,0.09343768,-0.9634143,0.02259758,-1.252578,0.6158738,0.05615161,-0.6853089,-0.1223057,0.06638309,284.1008,359.9138,7.340779,-0.1620026,-0.9833987,0.03442278,-0.6788398,-0.6520761,-0.2433191,-0.443635,-0.101363,0.06250365,288.2765,359.9153,7.946403,
9660.348,0.01943551,-0.002718388,0.1725359,-0.08651853,-0.0753995,0.1532509,-0.5664493,0.05037057,-0.09555578,348.736,4.709824,357.4649,0.1140955,-0.9739746,0.008799734,-1.21197,1.041955,-0.36781,-0.6844378,-0.1357113,0.06540658,284.9288,3.362958,2.251081,-0.1625594,-0.9715893,0.03402893,-1.024337,-0.6051978,-0.1630828,-0.4452265,-0.1134919,0.0616888,289.7268,358.8871,9.062563,
9674.256,0.01367838,-0.002453068,0.1740203,-0.1288477,-0.0859955,0.1485349,-0.5663524,0.05074763,-0.0930835,348.8426,4.848785,357.3581,0.09576683,-0.9743716,0.02332428,-1.378746,0.9253564,-0.3089682,-0.6840523,-0.1488113,0.06555355,286.3105,4.042964,1.0524,-0.1319768,-0.9494737,0.04499805,-1.650193,0.03669237,-0.508272,-0.4457963,-0.1252146,0.06090545,291.9831,359.3441,6.994424,
9688.452,0.009137455,0.006258666,0.1777956,-0.03378852,-0.1313065,0.1410869,-0.5663477,0.05128819,-0.09039849,348.5973,5.084684,357.2665,0.07241685,-0.9685798,0.09056216,-2.016441,0.4924685,0.3340026,-0.6840132,-0.1611315,0.06701392,289.0844,4.222996,1.863658,-0.1046887,-0.9351604,0.05235273,-2.07338,0.6826518,-0.8002971,-0.4465516,-0.1368524,0.06017901,294.2859,-0.001487857,4.354744,
9702.404,0.005332418,0.02129906,0.1796935,0.09061128,-0.2019165,0.1123221,-0.5663604,0.05201966,-0.0878737,348.3004,5.378428,357.2499,0.05870423,-0.9695273,0.1540375,-2.577548,0.06221484,0.9226504,-0.68396,-0.173595,0.06835931,292.2661,4.590839,2.864769,-0.07974595,-0.9255186,0.06585106,-2.454181,1.357516,-0.9172452,-0.4475987,-0.1484872,0.05978997,296.9984,1.197307,0.9927351,
9716.348,0.0007485356,0.03273514,0.1799742,0.1865617,-0.2417779,0.08626433,-0.5665307,0.05241686,-0.08537742,348.0301,5.60323,357.2133,0.0426098,-0.9752781,0.1846014,-2.856013,-0.2295401,1.068794,-0.6839977,-0.1863031,0.06909585,295.1606,4.454098,3.87907,-0.08511671,-0.9276075,0.08004977,-2.723203,1.674498,-0.9777013,-0.4495488,-0.1606554,0.0594148,299.7799,1.415442,358.8896,
9730.4,-0.005410785,0.03429064,0.177952,0.1889848,-0.2532473,0.06439478,-0.5667533,0.05254072,-0.08301544,347.9396,5.793198,357.223,0.032324,-0.9812619,0.1895623,-2.974227,-0.251491,0.8918543,-0.6834352,-0.1990426,0.0694082,297.7709,4.122541,4.362292,-0.110664,-0.9374183,0.08437518,-2.810932,1.587793,-1.011986,-0.4515633,-0.1725799,0.05908997,302.2587,0.6770859,358.2645,
9744.393,-0.01205686,0.02746231,0.1725228,0.09463524,-0.2322569,0.04554168,-0.5670907,0.05250055,-0.08086559,348.0993,5.915305,357.265,0.04592274,-0.9831793,0.1736674,-2.961337,0.05567054,0.7430369,-0.6824139,-0.2114275,0.06909927,300.1536,4.644948,3.487364,-0.1346959,-0.9455509,0.08251158,-2.819729,1.196938,-0.7941295,-0.4539379,-0.184655,0.05866583,304.5466,0.1800381,358.3971,
9758.402,-0.01890641,0.01716316,0.1678458,-0.007006165,-0.1980859,0.006115192,-0.5675333,0.05245733,-0.07876742,348.2327,5.966377,357.3932,0.074859,-0.9697196,0.1258323,-2.715068,0.6735979,0.6241862,-0.6814072,-0.2232092,0.06778751,302.0396,6.037059,1.115959,-0.1624318,-0.9472475,0.07097761,-2.713511,0.4531471,-0.5050095,-0.4569462,-0.1966256,0.05785163,306.4897,359.5987,359.7206,
9772.077,-0.02589824,0.009443791,0.1586018,-0.1095715,-0.1375899,-0.02555073,-0.5681063,0.05258858,-0.0769313,348.4919,5.937008,357.5072,0.08266762,-0.9494525,0.08658636,-2.480116,0.9584793,0.5949543,-0.68105,-0.2344109,0.06679173,303.7885,7.064564,359.3782,-0.1815161,-0.9383687,0.05330632,-2.530135,-0.2573794,-0.3054233,-0.4594094,-0.2078099,0.05693159,308.1851,358.9608,1.538425,
9786.072,-0.03286642,0.004002833,0.1529013,-0.1126904,-0.08246229,-0.05907771,-0.5687275,0.05256045,-0.07494423,348.4625,5.868837,357.6056,0.06334978,-0.9161484,0.06495846,-2.464201,0.9732697,0.5216629,-0.6814617,-0.244481,0.06594423,305.8161,7.262365,358.6329,-0.1716023,-0.9131181,0.03073018,-2.29932,-0.7899743,-0.02778657,-0.4610677,-0.2183731,0.05556719,309.6655,358.9923,3.063426,
9800.045,-0.03854333,0.002784219,0.1457674,-0.06779354,-0.03514074,-0.0839942,-0.5693662,0.05269676,-0.07309133,348.3902,5.798125,357.681,0.01544503,-0.8665186,0.0582261,-2.649827,0.5711908,0.4222396,-0.6827919,-0.2534964,0.06503093,308.1825,6.517392,359.4973,-0.1250133,-0.8674045,0.004681401,-2.117336,-0.7890548,0.1638596,-0.4611292,-0.2279512,0.0540641,311.0742,359.4729,3.359837,
9813.966,-0.04341365,0.00377056,0.1393342,0.01800022,0.005751248,-0.08629046,-0.5701365,0.0527721,-0.07138216,348.1956,5.714511,357.6785,-0.02812843,-0.8214198,0.04551349,-2.68417,0.1740136,0.2800908,-0.6841359,-0.2620882,0.06376562,310.2964,5.606409,0.7054916,-0.07199603,-0.8272481,-0.006020391,-2.101997,-0.4659676,0.2966397,-0.460673,-0.2368389,0.05302352,312.7137,0.1769305,2.681421,
9827.996,-0.04777309,0.003741487,0.1288291,0.03645123,0.056392,-0.08927035,-0.5709417,0.05275458,-0.07000887,348.2045,5.549745,357.7327,-0.07029013,-0.7606199,0.03157156,-2.623561,-0.1747822,0.1191153,-0.6858001,-0.2695128,0.06275565,312.1885,4.627877,2.117329,-0.006860345,-0.7774686,-0.004920168,-2.178918,-0.0237353,0.5009918,-0.4596148,-0.2447508,0.05210981,314.6028,1.279128,1.194727,
9842.051,-0.05233354,-0.0005643466,0.1182216,0.04151803,0.1168705,-0.09387119,-0.5717474,0.05246395,-0.0687778,348.165,5.31984,357.7659,-0.09637374,-0.6816318,0.01910518,-2.434812,-0.3091879,0.03643157,-0.6872874,-0.2755765,0.06170439,313.7823,4.011517,3.011941,0.04044725,-0.7192631,-0.004630972,-2.13592,0.2484607,0.6111657,-0.4586399,-0.2517539,0.05128135,316.2798,2.130487,359.9813,
9855.874,-0.05529155,-0.003398289,0.1043301,0.007786512,0.1806631,-0.07902785,-0.5725207,0.05258512,-0.06783274,348.2598,5.084241,357.7488,-0.09786294,-0.6106261,0.007263868,-2.13541,-0.1458929,0.06174564,-0.6884485,-0.2808518,0.06088989,314.9909,3.917981,2.959143,0.06109942,-0.6500833,0.0009687347,-2.013274,0.3588523,0.5010886,-0.4576074,-0.2573926,0.05106429,317.7135,2.274436,359.4209,
9869.743,-0.05684812,-0.002018147,0.09147668,0.0251551,0.2075805,-0.08023796,-0.5732665,0.05277908,-0.06693155,348.1621,4.881658,357.782,-0.09957329,-0.5117871,0.001956474,-1.6955,0.2392495,0.01300403,-0.6898439,-0.2841901,0.06074136,315.5813,3.800786,2.2287,0.07106327,-0.5568317,0.001874915,-1.635673,0.00690446,0.4237868,-0.4569006,-0.2616064,0.05097898,318.3759,2.493461,359.8311,
9883.758,-0.05720348,0.002673958,0.07850552,0.05316981,0.2172822,-0.08039181,-0.5740464,0.05297375,-0.06620616,348.0571,4.697369,357.7838,-0.1152984,-0.401921,0.01951345,-1.342962,0.4169419,-0.1369074,-0.6917768,-0.2857001,0.06165808,315.9984,3.263153,1.960423,0.07247601,-0.4493676,0.01539787,-1.240463,-0.4691383,0.3090883,-0.4562112,-0.2641049,0.05177716,318.6763,2.624567,0.8992457,
9897.561,-0.05680551,0.005806847,0.06430761,0.06102717,0.2194966,-0.08008666,-0.5747923,0.05297559,-0.06577131,348.0309,4.509171,357.8095,-0.1496979,-0.2810359,0.05871081,-1.148113,0.2130921,-0.4280207,-0.6941602,-0.2853637,0.06347941,316.4678,2.034325,2.961196,0.07370304,-0.3335282,0.05085119,-0.9934852,-0.7998568,0.212562,-0.4552273,-0.2646451,0.0536279,319.0544,2.72599,2.008669,
9911.606,-0.05570851,0.003957719,0.04733601,0.02358614,0.2131266,-0.07538781,-0.575579,0.05272394,-0.06559443,348.0892,4.350482,357.8318,-0.1745214,-0.1524354,0.1033919,-0.9426731,-0.2819176,-0.5870063,-0.6965744,-0.283348,0.0661017,316.8167,0.9992331,4.731346,0.08338168,-0.2236769,0.08390777,-0.8124338,-0.9004175,0.2314186,-0.4539669,-0.2637204,0.05540502,319.4301,3.093148,2.62816,
9925.652,-0.0551588,-0.001340603,0.02980038,-0.069989,0.2140555,-0.07612401,-0.5763211,0.0525288,-0.06587726,348.3619,4.145354,357.9101,-0.1660195,0.002244925,0.1438255,-0.4995537,-0.7524726,-0.4503473,-0.697951,-0.2793308,0.06921837,316.5495,0.8479139,6.233358,0.0953113,-0.0856767,0.10905,-0.5400811,-0.6298772,0.2361237,-0.4525128,-0.2607585,0.05749546,319.393,3.369456,2.462642,
9939.579,-0.05402995,-0.01145504,0.008512572,-0.1848304,0.2090092,-0.08978595,-0.5770109,0.05205405,-0.06638283,348.6814,3.966295,358.0256,-0.1311093,0.1235288,0.1641297,-0.03560878,-0.7806005,-0.1556306,-0.6989526,-0.2744353,0.0726276,315.8763,1.466291,6.516172,0.09733456,0.01265689,0.1285879,-0.4103645,-0.3668154,0.2102739,-0.4512575,-0.2571706,0.06005671,319.4827,3.47351,2.179151,
9953.462,-0.05266977,-0.0219111,-0.0130861,-0.2726822,0.2008103,-0.09297101,-0.5776768,0.05155772,-0.06725359,349.0375,3.784505,358.127,-0.09207629,0.2695561,0.1749617,0.583626,-0.4172833,0.0315492,-0.6994257,-0.2672717,0.07610162,314.3641,2.190799,5.791508,0.08278228,0.1825406,0.1705124,-0.3299011,-0.0183825,0.1221826,-0.4508193,-0.2494162,0.06368861,319.5699,3.279564,1.675615,
9967.533,-0.05149255,-0.03080341,-0.03131634,-0.2862114,0.1819345,-0.1059563,-0.5784566,0.05087036,-0.06814367,349.1949,3.643494,358.2407,-0.06344245,0.4073491,0.1811945,1.143099,-0.0682255,0.08631507,-0.6999625,-0.2588377,0.07995655,312.4809,2.818573,4.847059,0.05428858,0.3041669,0.2027508,-0.3394826,0.02653592,-0.0321044,-0.4508088,-0.2415374,0.06721044,319.8261,2.843763,1.892218,
9981.295,-0.05085757,-0.03590099,-0.05428882,-0.2972167,0.1760792,-0.1160102,-0.5792263,0.05037785,-0.06955096,349.4372,3.482358,358.3441,-0.05320507,0.5341693,0.1821737,1.606979,0.2452537,-0.0513133,-0.7006337,-0.2490725,0.08378799,310.3562,2.946199,4.02229,0.02734007,0.4247561,0.2094891,-0.1529268,-0.1627434,-0.1554723,-0.4508381,-0.2322912,0.06970924,319.6196,2.517667,2.59158,
9995.034,-0.05071554,-0.03743035,-0.07248574,-0.2982549,0.1745977,-0.1059781,-0.5798864,0.05002373,-0.07108933,349.6831,3.320723,358.399,-0.04873415,0.6444313,0.1839014,1.922163,0.2939277,-0.1262807,-0.701405,-0.2382625,0.08779711,308.2509,3.146346,3.531874,0.01130003,0.546252,0.1716886,0.4009944,-0.4637829,-0.2511237,-0.4507946,-0.222376,0.07107349,318.351,2.361,3.607849,
10009.063,-0.05021228,-0.03742662,-0.09165123,-0.2949153,0.1763215,-0.09554366,-0.5805528,0.04957098,-0.07282883,349.9089,3.16095,358.4553,-0.04741452,0.7389038,0.1825529,2.121491,0.05214578,-0.05072506,-0.7024698,-0.2265269,0.0916713,306.2443,3.699476,3.527722,0.005171075,0.6606249,0.1077953,1.110014,-0.6987766,-0.3048048,-0.4505922,-0.2115532,0.07170209,316.2698,2.313832,4.67232,
10023.055,-0.04976674,-0.03710299,-0.1084075,-0.2804005,0.1808035,-0.05862555,-0.5812334,0.04905874,-0.07460082,350.103,3.029482,358.419,-0.04924671,0.8155437,0.1865201,2.200743,-0.3230799,0.118518,-0.7035928,-0.2142166,0.0962391,304.4298,4.513693,3.975941,0.007667666,0.7562978,0.04636198,1.664784,-0.6452267,-0.3228106,-0.4500537,-0.1999073,0.07234575,313.9895,2.246202,5.239583,
