time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6722.56,0.001915573,0.000310686,0.001048912,0.01347391,-0.01954975,0.002395283,-0.2591924,0.2095174,0.03274941,347.3651,3.72147,1.550202,0.00510722,0.0001500858,0.01115743,0.01110252,-0.03026121,-0.03426566,-0.5089562,-0.6997984,0.06924529,67.48643,293.3531,294.7627,0.008047245,0.003657066,-0.0002395262,-0.02110174,0.004742626,-0.02650049,-0.03881565,-0.6948678,0.06513917,68.64134,42.31147,22.82378,
6736.251,0.001887283,0.001272014,3.561936E-05,0.004278133,-0.01878341,-0.001657647,-0.2591393,0.2095608,0.03271684,347.3846,3.734548,1.55532,0.005681504,0.0007837033,0.01156863,0.003070647,-0.0269743,-0.06064794,-0.5088291,-0.6997462,0.0693936,67.47354,293.4099,294.7573,0.006796425,0.003096749,-0.001485739,-0.02616606,0.0005019468,-0.01193326,-0.03873749,-0.6948959,0.06512745,68.64778,42.36029,22.86504,
6750.323,0.001572979,0.001145774,0.0002458528,0.01560589,-0.02101174,-0.006589525,-0.2591071,0.2095701,0.03272384,347.343,3.748899,1.569935,0.004856438,0.00130508,0.01297727,0.005171567,-0.0384524,-0.06492528,-0.5086995,-0.6996839,0.06957266,67.44294,293.4972,294.7764,0.004601805,0.003969952,-0.0005526914,-0.0007076414,-0.009360214,-0.007260634,-0.03866435,-0.6949251,0.06510929,68.65285,42.3555,22.8512,
6764.236,0.001394453,0.001791441,-0.0002050813,0.01881712,-0.01664124,-0.005426793,-0.2590953,0.2096103,0.03270692,347.3362,3.755169,1.568463,0.004185343,0.001506757,0.01245271,-0.001494579,-0.03564093,-0.04935028,-0.5086179,-0.6996228,0.06969287,67.42167,293.5215,294.7652,0.004786657,0.004166117,-0.0004363935,0.0004369883,0.01900091,0.008194753,-0.03855364,-0.6949255,0.06507578,68.6466,42.35902,22.86276,
6778.177,0.0008479189,0.001939806,4.21217E-05,0.02653277,-0.01781532,-0.004569205,-0.2591014,0.2096367,0.03271562,347.2873,3.778698,1.565181,0.004572486,0.001353083,0.01172611,0.002350305,-0.01269989,-0.01785923,-0.5085615,-0.6995744,0.06978588,67.41887,293.5287,294.7713,0.005430201,0.003327342,-0.0005697786,-0.00491442,0.04420782,0.02910309,-0.0384444,-0.6949078,0.06504639,68.63221,42.39799,22.94461,
6792.294,0.0004214359,0.001877425,0.0002526707,0.03378692,-0.01272569,-0.005355071,-0.2591077,0.2096582,0.032711,347.2653,3.763524,1.572118,0.005474221,0.001372307,0.01176104,0.007708089,-0.003312888,-0.008569428,-0.5084893,-0.699519,0.06989931,67.41804,293.548,294.7865,0.006867052,0.002833705,-0.0009795032,-0.01756219,0.06285371,0.03622827,-0.03834591,-0.6949087,0.06502702,68.61366,42.47757,23.07647,
6806.099,0.0001038054,0.001728403,0.0001460742,0.02876167,-0.006585641,-0.00880287,-0.2591171,0.209674,0.03269392,347.2505,3.757507,1.582234,0.007081867,0.001346856,0.01197452,0.00800824,0.003284628,-0.01542773,-0.5083777,-0.699435,0.07005063,67.4234,293.5778,294.8057,0.008029779,0.002703809,-0.0008092322,-0.01691196,0.06102661,0.02944204,-0.03825606,-0.6949325,0.06502414,68.59473,42.55234,23.19309,
6820.054,-0.0001448157,0.001605614,1.759483E-05,0.01748634,-0.000286594,-0.0104457,-0.2591382,0.2097053,0.03268045,347.2586,3.742027,1.584936,0.008561736,0.00121526,0.01236028,0.008300411,0.009882067,-0.02228814,-0.5082495,-0.6993508,0.0702124,67.43489,293.6119,294.8254,0.008588997,0.003322644,-0.0002295738,-0.007728993,0.03736153,0.00723529,-0.03816917,-0.6949522,0.06502467,68.58421,42.58942,23.23913,
6833.921,-0.0004488121,0.001150355,0.0001766147,0.01296384,0.00383534,-0.01067341,-0.2591782,0.2097442,0.03268468,347.2407,3.737983,1.59511,0.00870414,0.001443393,0.0128213,0.01012019,0.005953706,-0.01937067,-0.5081405,-0.6992631,0.07036656,67.44058,293.6508,294.8506,0.008619433,0.00419077,0.0008113104,-0.001065183,0.00704742,-0.009546097,-0.03806739,-0.6949308,0.06503706,68.57699,42.60767,23.2511,
6848.073,-0.0009955323,0.0006315989,0.0005698876,0.01084532,0.003739731,-0.0103922,-0.2592323,0.2097734,0.03270024,347.2336,3.733294,1.601719,0.008468813,0.001745104,0.0130973,0.01148346,0.007143468,-0.01552726,-0.5080385,-0.6991751,0.07052737,67.44772,293.6879,294.8768,0.007913652,0.004511866,0.0005592833,-0.003598269,-0.01903053,-0.01312381,-0.03793181,-0.6948771,0.06505384,68.58381,42.60276,23.22702,
6861.737,-0.001151603,0.000245638,0.0009528743,0.009698357,0.00607108,-0.01016526,-0.2592746,0.2097863,0.03272653,347.2276,3.722762,1.606899,0.008090634,0.00178011,0.01348851,0.01183047,0.008208259,-0.00657614,-0.5079496,-0.6990708,0.07068829,67.45537,293.714,294.9019,0.005921948,0.005015769,0.001394299,0.007586198,-0.032739,-0.004980805,-0.03782035,-0.6948189,0.06506936,68.60227,42.55963,23.16981,
6875.666,-0.001544741,0.0003686078,0.001255327,0.005646344,0.002537169,-0.009252453,-0.2593291,0.2098157,0.03275451,347.23,3.723449,1.614134,0.007560388,0.002025686,0.01425819,0.01495183,0.003062967,-0.006082559,-0.5078729,-0.6989805,0.07084639,67.4569,293.7491,294.9344,0.005927091,0.005998961,0.002637374,0.01500362,-0.01430368,-0.003551529,-0.03773648,-0.6947658,0.06507056,68.60078,42.51417,23.1209,
6889.764,-0.001453123,0.000471705,0.00127537,0.003115422,0.003478417,-0.01176664,-0.2593486,0.2098434,0.03277647,347.2295,3.712846,1.627272,0.006895597,0.002147943,0.01454671,0.01875969,-0.001485005,-0.003664937,-0.5077951,-0.6988649,0.07101628,67.45431,293.7956,294.9806,0.006793089,0.005384368,0.002359804,0.001369301,0.005814853,0.00239011,-0.03765534,-0.6947245,0.06506908,68.59577,42.51794,23.13025,
6903.75,-0.001372705,6.85358E-05,0.001735127,0.005119264,0.001714759,-0.01352934,-0.2593616,0.2098527,0.03281757,347.2213,3.708952,1.640075,0.006917064,0.001698343,0.01401354,0.01344068,-0.001427331,-0.006498395,-0.5077129,-0.6987662,0.0711726,67.45251,293.8228,295.0032,0.007525267,0.005075242,0.002075771,-0.011951,0.006851782,0.007286372,-0.0375357,-0.6946446,0.06507744,68.59935,42.54594,23.16644,
6917.777,-0.001526379,-0.0003231757,0.002071621,0.004463719,-0.0007844265,-0.01111575,-0.2593815,0.2098601,0.03286341,347.2203,3.711522,1.64612,0.0073922,0.001536832,0.01340371,0.01209498,0.006860122,-0.003914509,-0.5076991,-0.6986948,0.07119366,67.45579,293.8446,295.0235,0.009087517,0.006672272,0.003447534,-0.002151985,0.0071648,-0.01236856,-0.03740174,-0.6945459,0.06509664,68.58939,42.5664,23.18181,
6931.244,-0.00140116,-0.0003101532,0.001964615,-0.00517848,-0.001669798,-0.01081709,-0.2593895,0.2098796,0.0329009,347.2396,3.708685,1.657538,0.008604849,0.001474903,0.01307162,0.02056757,0.01907551,-0.003708615,-0.5076991,-0.6986949,0.07119405,67.46307,293.8587,295.04,0.009270967,0.007452582,0.003913253,0.005356481,-0.01055958,-0.02562709,-0.03724366,-0.6944486,0.06513891,68.58067,42.56173,23.15253,
6945.363,-0.001234844,-0.0007708613,0.002235617,-0.004118671,-0.001620977,-0.01095713,-0.259396,0.2098756,0.03295287,347.2396,3.70612,1.666542,0.008844118,0.000960318,0.01264501,0.01906049,0.01458503,-0.004115426,-0.5076991,-0.6986949,0.07119364,67.46011,293.8552,295.0356,0.008446282,0.006816619,0.003737126,0.00457635,-0.02952701,-0.02948778,-0.03709242,-0.6943782,0.06518863,68.58828,42.53744,23.0899,
6959.353,-0.001035741,-0.0009973503,0.002305831,-0.004332632,-0.002515102,-0.01287757,-0.2593974,0.2098443,0.03301054,347.2421,3.70489,1.681197,0.008152007,0.0003603579,0.01233572,0.01418576,3.562658E-05,-0.01429046,-0.5076991,-0.6986949,0.07119359,67.4531,293.8526,295.0259,0.008939482,0.00619046,0.003815725,-0.003061762,0.003596699,-0.01221539,-0.03699216,-0.6943443,0.06522727,68.58153,42.55545,23.10708,
6973.005,-0.000984892,-0.0007415163,0.002297155,-0.007411364,-0.003631332,-0.01201965,-0.2594032,0.2098292,0.03306735,347.2502,3.706996,1.692078,0.007728533,0.0001215919,0.01258816,0.01291437,-0.01688424,-0.03440529,-0.5071703,-0.6984229,0.07192973,67.46886,294.0317,295.1682,0.01047957,0.00652077,0.005114079,-0.001478126,0.05592747,0.005798939,-0.03682975,-0.6942632,0.06531287,68.53855,42.62538,23.21275,
6987.176,-0.0009508944,-0.001098759,0.002593813,-0.005517303,-0.007253034,-0.01526567,-0.2594134,0.2098139,0.03313377,347.2473,3.712277,1.712093,0.007875457,-0.0004031784,0.01207924,0.01289369,-0.01689267,-0.0344089,-0.5070602,-0.6984182,0.07205737,67.45789,294.0834,295.1918,0.01073681,0.006225316,0.004983009,-0.006162276,0.06256043,0.01423248,-0.03669549,-0.6942118,0.06537773,68.50272,42.69713,23.32432,
7001.112,-0.0008539369,-0.001632734,0.002608367,-0.005522261,-0.008666231,-0.01578861,-0.2594246,0.2098061,0.03318435,347.2496,3.716046,1.728097,0.007844572,-0.001220461,0.01074989,0.01079657,-0.01005885,-0.02405124,-0.5069622,-0.6984087,0.0721547,67.45264,294.1218,295.2153,0.009902622,0.005417553,0.004514408,-0.01176952,0.04083545,0.007185116,-0.03659048,-0.6941587,0.06542942,68.49324,42.73846,23.37468,
7015.01,-0.0007719662,-0.00174475,0.002136119,-0.01621932,-0.008207006,-0.0148213,-0.259434,0.2098002,0.03321242,347.2831,3.718355,1.734335,0.007543127,-0.001323809,0.009652977,0.01055766,-0.007122457,-0.0107562,-0.5068771,-0.6984013,0.07223619,67.44861,294.1403,295.2294,0.009709814,0.005502955,0.004880555,-0.009162382,0.03979336,-0.0002522709,-0.0364805,-0.6940817,0.06549671,68.47343,42.78911,23.43657,
7028.874,-0.0008554865,-0.002213544,0.00180406,-0.02150811,-0.007064039,-0.01359202,-0.2594342,0.2097547,0.03325123,347.2975,3.713804,1.755701,0.007887252,-0.001679308,0.00781789,0.007195132,0.01045582,0.008430462,-0.5067716,-0.6984032,0.07232472,67.45544,294.1466,295.2459,0.008011885,0.00684413,0.006391779,0.01053667,0.03544149,0.008519775,-0.0363883,-0.693987,0.06558004,68.45112,42.78981,23.45856,
7042.785,-0.001004305,-0.002560083,0.001519571,-0.02362566,-0.007172212,-0.01331003,-0.2594394,0.2097077,0.03328472,347.316,3.713858,1.771842,0.008175758,-0.002142468,0.006875982,0.008082824,0.01678806,0.01316991,-0.5066562,-0.6984299,0.07241906,67.46889,294.1489,295.264,0.005568903,0.008239978,0.007706364,0.03614477,0.007606064,0.006049192,-0.03631027,-0.6938883,0.06566497,68.43682,42.71512,23.39238,
7056.692,-0.001003191,-0.002575876,0.000776345,-0.02741472,-0.001529363,-0.01551108,-0.2594571,0.209667,0.03328395,347.3461,3.690188,1.787281,0.00756663,-0.001638626,0.006643089,0.006168635,0.0008457119,0.007144172,-0.506555,-0.6984563,0.07249059,67.46719,294.1497,295.2709,0.005678118,0.00913664,0.008366465,0.0454307,-0.007035313,-0.01242913,-0.0361952,-0.6937588,0.06577986,68.41242,42.60308,23.26995,
7070.662,-0.001392146,-0.002417355,0.0002095186,-0.02560899,0.001471468,-0.01709292,-0.2594997,0.2096318,0.03327471,347.3522,3.683267,1.8045,0.007956935,-0.0012416,0.006327409,0.01072582,-0.002239707,0.001785534,-0.5064427,-0.6985058,0.07256432,67.46395,294.1671,295.2922,0.006867111,0.007941668,0.0067741,0.02213983,-0.007903273,-0.01696375,-0.03611618,-0.6937134,0.06585095,68.40784,42.58833,23.24538,
7084.4,-0.00177392,-0.001903367,-0.0004468652,-0.01838768,0.008022638,-0.01737232,-0.2595416,0.2096194,0.03325382,347.3553,3.654894,1.807221,0.008629686,-0.0007794137,0.00607754,0.01044752,-0.0009042549,-0.0008989008,-0.5063223,-0.6985469,0.07263619,67.46037,294.1855,295.3106,0.008450567,0.005868605,0.005057637,-0.00564879,0.004615346,-0.004807924,-0.03600729,-0.693671,0.06593987,68.40619,42.6074,23.26686,
7098.294,-0.002049769,-0.001322506,-0.0009297561,-0.008963461,0.01088543,-0.01853745,-0.2595776,0.2096224,0.03323549,347.3421,3.646156,1.824061,0.009373848,-0.0001077141,0.005779024,0.01646115,0.009184436,0.01024018,-0.5061978,-0.6985781,0.07270616,67.46561,294.2091,295.3469,0.008967777,0.005694235,0.00480265,-0.005813555,0.009629038,-0.006135169,-0.03589882,-0.6936275,0.06602878,68.40202,42.62849,23.28773,
7112.356,-0.002377243,-0.0001229962,-0.00161567,-0.001441859,0.01452847,-0.01750528,-0.2596183,0.2096591,0.03320125,347.3202,3.62423,1.832598,0.009947146,-0.0002468025,0.005760619,0.02170289,0.01622504,0.0131941,-0.5060728,-0.6986076,0.07277276,67.47729,294.2468,295.4047,0.009435914,0.005688506,0.005133501,0.002669158,0.01894475,-0.00556292,-0.03576999,-0.6935784,0.06612603,68.38631,42.637,23.29959,
7126.519,-0.002219354,0.0009230496,-0.002590099,0.004185375,0.02021631,-0.02190921,-0.2596221,0.2096957,0.03314948,347.3064,3.593335,1.850336,0.009420336,-0.0002468837,0.00545234,0.0191118,0.009184179,0.01165997,-0.5059741,-0.698657,0.07282878,67.47998,294.2736,295.4464,0.009717369,0.004252568,0.003822127,-0.01546799,0.02120303,0.001048367,-0.03562537,-0.6935543,0.06623189,68.37674,42.68872,23.36387,
7140.357,-0.001942228,0.001800471,-0.003348909,0.01129121,0.02490361,-0.02367037,-0.2596205,0.2097376,0.0330961,347.2704,3.563011,1.85861,0.008886136,-0.0002223824,0.005408356,0.02463121,0.005374014,0.01091942,-0.5059047,-0.6987114,0.07287069,67.48145,294.3049,295.4889,0.008765146,0.003953106,0.004377575,-0.006554333,-0.0002960481,-0.006308364,-0.03551963,-0.6935531,0.06630361,68.37907,42.69589,23.36674,
7154.064,-0.002178803,0.00194622,-0.003063837,0.02812026,0.01844873,-0.02131764,-0.2596607,0.2097624,0.03306416,347.2156,3.568411,1.861049,0.008101032,-0.001018449,0.003959369,0.02203892,0.007856062,0.01576426,-0.5058846,-0.6987869,0.0728865,67.48323,294.3342,295.5344,0.008672302,0.00452656,0.005347402,0.007605983,-0.0004193044,-0.01461209,-0.0353772,-0.6935368,0.06639643,68.36921,42.68465,23.342,
7168.115,-0.00154761,0.002730963,-0.003998161,0.02685213,0.02174283,-0.02151377,-0.2596816,0.2098182,0.032976,347.2063,3.537804,1.87291,0.007545897,-0.001572461,0.002461993,0.01576978,0.0102538,0.02430044,-0.5058846,-0.6987869,0.07288689,67.48396,294.3254,295.5296,0.008526323,0.003937963,0.005284508,-0.002810604,0.0129793,-0.0006415528,-0.03527207,-0.6935182,0.06649712,68.36021,42.7044,23.3668,
7182.138,-0.001134842,0.003111129,-0.004527985,0.03044777,0.02087463,-0.01912641,-0.2597037,0.2098659,0.03289926,347.1774,3.51751,1.878484,0.006860247,-0.002492174,0.000517847,0.005862036,0.01339544,0.02680653,-0.5056865,-0.6990086,0.07294413,67.49593,294.3344,295.5833,0.008406313,0.003413106,0.005631504,-0.007744191,0.02059703,0.001457456,-0.03516438,-0.693498,0.06660761,68.35051,42.73734,23.40862,
7195.88,-0.0007621828,0.00349568,-0.00474822,0.02981357,0.01554366,-0.01776726,-0.259709,0.2099156,0.03284806,347.1525,3.513006,1.888856,0.00637702,-0.003075198,-0.00107876,-0.003067543,0.01414524,0.01794048,-0.5056092,-0.6991486,0.07294399,67.50461,294.3159,295.5837,0.008904061,0.002666127,0.005701277,-0.01474846,0.03245371,0.002874573,-0.03505734,-0.6934937,0.0667303,68.33677,42.80077,23.48565,
7210.033,-0.0002289925,0.003083169,-0.004466569,0.03937902,0.01040853,-0.02107652,-0.2597015,0.2099403,0.03281084,347.106,3.502364,1.903253,0.005806138,-0.003372984,-0.001488056,-0.004897733,0.008509479,0.008616065,-0.5055422,-0.6992222,0.07294112,67.50824,294.3019,295.5777,0.009100331,0.002802552,0.006093179,-0.02159661,0.03928407,0.005620629,-0.03495724,-0.6934671,0.06685819,68.32314,42.88765,23.59362,
7223.799,0.0001416152,0.00366313,-0.004813933,0.03555002,0.009141899,-0.01773802,-0.2596865,0.2100112,0.03273329,347.0835,3.499828,1.90565,0.004728884,-0.003581619,-0.00232046,-0.01117552,0.001387351,0.01077022,-0.505468,-0.699319,0.07292342,67.508,294.2745,295.5569,0.006659562,0.004428658,0.007823376,0.004854495,-0.006069968,-0.01545953,-0.03488754,-0.6934363,0.06695982,68.32157,42.86964,23.56325,
7237.626,0.0008622826,0.003763255,-0.005026508,0.03534115,0.01106279,-0.01861424,-0.2596519,0.210069,0.03265694,347.0535,3.482081,1.912656,0.004748606,-0.003902932,-0.002880267,-0.007708497,0.01477671,0.0170215,-0.5054071,-0.6994202,0.07288374,67.51523,294.2422,295.5386,0.005035924,0.004228338,0.008070141,0.007157763,-0.03881441,-0.02737299,-0.03479148,-0.6934113,0.06710069,68.33581,42.82428,23.47306,
7251.755,0.0009500193,0.003716663,-0.004664641,0.03618464,0.004773897,-0.01457196,-0.2596341,0.2101226,0.0325985,347.0151,3.49019,1.920541,0.004080048,-0.003449113,-0.002073522,0.003645081,0.008266514,0.02452421,-0.5053561,-0.6995144,0.07284978,67.51816,294.2263,295.544,0.005389407,0.003694577,0.009009852,2.718542E-05,-0.01925343,-0.02396701,-0.03473461,-0.6934089,0.06722538,68.33891,42.83135,23.45797,
7265.677,0.001232327,0.002888154,-0.003646091,0.04521649,-0.00239701,-0.01447304,-0.2596042,0.2101473,0.03256232,346.9777,3.498516,1.926161,0.003690225,-0.003483673,-0.001631828,0.007591953,0.007012661,0.02353475,-0.5053217,-0.6996085,0.07281154,67.52061,294.221,295.5589,0.005044014,0.003989956,0.0100832,0.001929085,0.01038094,-0.004063191,-0.03468896,-0.6934202,0.06736778,68.32746,42.83831,23.46947,
7279.637,0.001744149,0.002608253,-0.003625884,0.03757358,0.0005260705,-0.01389942,-0.2595607,0.2101859,0.03249604,346.9504,3.494182,1.934782,0.003454644,-0.003859096,-0.002076236,-0.0008372086,0.002657662,0.01376908,-0.5053146,-0.6996782,0.07278266,67.51882,294.2132,295.5613,0.003566347,0.003567373,0.01031881,0.001310952,0.02027255,0.01266383,-0.03465599,-0.6934268,0.06752475,68.31882,42.84713,23.49567,
7293.461,0.002237835,0.002286937,-0.003324874,0.02900434,-0.0003987306,-0.01375971,-0.2595073,0.210214,0.03246444,346.9499,3.482147,1.94517,0.003143268,-0.003944804,-0.002611854,-0.005256441,-0.0004903794,0.009270583,-0.5053146,-0.6996782,0.07278263,67.51836,294.2121,295.5587,0.002835698,0.003006958,0.01053111,-0.003373392,0.02824978,0.02271964,-0.03462294,-0.693442,0.06768919,68.31096,42.86235,23.53915,
7307.331,0.002956709,0.001279722,-0.002629695,0.02946757,-0.001659388,-0.01912991,-0.259439,0.2102094,0.03245333,346.9161,3.481451,1.965345,0.002833257,-0.003619832,-0.003032082,-0.008586395,-0.001085707,0.005923978,-0.5053146,-0.6996782,0.07278261,67.51842,294.2114,295.5569,0.004029255,0.004164758,0.0120983,0.006371191,0.05206512,0.01703413,-0.03457079,-0.6934229,0.06788056,68.27406,42.89227,23.60832,
7321.135,0.003327629,0.0005576868,-0.001901585,0.02352464,-0.00303164,-0.01550821,-0.2593906,0.210195,0.032462,346.9127,3.482164,1.966681,0.00298491,-0.003379809,-0.003401224,-0.01036092,0.005275981,0.009217926,-0.5053147,-0.6996782,0.07278259,67.51982,294.2082,295.555,0.001331649,0.005864087,0.01405136,0.03783584,-0.0009013414,-0.006070343,-0.03454081,-0.693392,0.06803954,68.25777,42.80948,23.51805,
7334.823,0.003896628,0.0004174079,-0.001632625,0.01204029,5.059481E-05,-0.01108138,-0.2593388,0.2101876,0.03247097,346.911,3.4756,1.973684,0.003037186,-0.002730943,-0.003435112,-0.004588724,0.009647798,0.01755944,-0.5053146,-0.6996782,0.07278264,67.52055,294.2094,295.5589,-0.001659756,0.005481574,0.01430785,0.04558648,-0.07084448,-0.02623109,-0.03449108,-0.693361,0.06830648,68.28451,42.60111,23.24462,
7349.028,0.004088148,0.0003182819,-0.001026047,0.007529189,0.001987689,-0.003259643,-0.2592844,0.2101829,0.03249264,346.9137,3.474788,1.963642,0.002549159,-0.002412826,-0.003294731,-0.004740511,0.006379974,0.02101724,-0.5053147,-0.6996782,0.07278304,67.51955,294.2084,295.5587,-0.001746058,0.004311446,0.01313986,0.03078722,-0.08330894,-0.04078512,-0.03447432,-0.6933674,0.06849416,68.31304,42.51605,23.09221,
7362.905,0.004778002,-0.000196939,-0.0001418092,0.01357638,0.0087861,0.004731561,-0.259171,0.210173,0.03251705,346.8947,3.464872,1.940878,0.00280924,-0.001972901,-0.002745876,-0.001462411,0.00450908,0.01810795,-0.5053146,-0.6996782,0.07278265,67.51908,294.212,295.5609,-0.001087745,0.002486726,0.01152842,0.01228422,-0.04614778,-0.02137586,-0.03444967,-0.6934116,0.06862551,68.32329,42.51073,23.07684,
7376.799,0.005643291,0.0001149368,-0.0002981847,0.005137578,0.01584751,0.009314966,-0.2590472,0.2101924,0.03251085,346.9055,3.448945,1.919766,0.003179721,-0.001989249,-0.001702226,-0.0006260112,-0.001137076,0.01020419,-0.5053147,-0.6996781,0.07278267,67.51822,294.2149,295.5614,0.0001355244,0.002291773,0.01058848,0.006170552,0.02040606,0.01246525,-0.03442121,-0.6934437,0.06874592,68.30917,42.52775,23.11969,
7390.969,0.005819958,-0.0002076381,0.000355523,0.006223193,0.01307156,0.00816261,-0.2589547,0.2101841,0.03252226,346.899,3.446395,1.912075,0.003785918,-0.002121051,-0.0006305918,0.004931886,0.00289911,-0.0001148903,-0.5053147,-0.6996782,0.07278259,67.51912,294.2189,295.5639,0.001507335,0.002531373,0.009387656,0.0007336275,0.06023039,0.02403471,-0.03439091,-0.6934828,0.0689076,68.27178,42.58027,23.22545,
7404.705,0.006378618,0.0002760616,-0.0001166823,-0.005981809,0.01863373,0.007909738,-0.2588443,0.2102037,0.0324944,346.9166,3.432651,1.903562,0.003422293,-0.002076664,-0.0002418236,-0.0003756433,0.002932568,-0.002966702,-0.5053146,-0.6996782,0.07278306,67.51915,294.2174,295.5618,0.001693051,0.00226735,0.008075511,0.003381929,0.04603881,0.008040225,-0.03435601,-0.6935464,0.06899294,68.24896,42.60395,23.2654,
7418.735,0.006649748,-0.0005722306,0.0003421259,0.0007217334,0.01327415,0.007433611,-0.2587358,0.2101721,0.03249174,346.9104,3.428852,1.897367,0.002065579,-0.001669048,0.0004611741,0.003530971,0.003337405,0.01201523,-0.5053147,-0.6996781,0.07278264,67.51888,294.2165,295.5632,0.001566963,0.0004129148,0.005605457,-0.01266453,0.01644338,-0.003461423,-0.03431978,-0.6936215,0.06906325,68.24486,42.63409,23.29469,
7432.345,0.007056006,-0.001103486,0.0003594205,0.001365787,0.007512709,0.01012229,-0.2586153,0.210142,0.03246629,346.9111,3.437531,1.884954,0.0004262883,-0.001170219,0.00118185,0.0122605,0.001728279,0.03064919,-0.5048904,-0.700921,0.07253059,67.52634,294.0667,295.5237,0.001060157,-0.0007791643,0.004389611,-0.02296254,0.009028661,-7.376942E-05,-0.03428559,-0.6936843,0.06912757,68.247,42.6781,23.34063,
7446.384,0.007747505,-0.0009863655,-0.0005574801,-0.0111597,0.007720156,0.01364068,-0.2584767,0.2101296,0.03240377,346.9411,3.437675,1.869758,-0.001376418,-0.001165814,0.0009324035,0.008826336,0.00280167,0.0432714,-0.504934,-0.7010652,0.07254282,67.52254,294.0486,295.543,0.0001155622,-0.00122735,0.004347093,-0.02081162,0.01018662,0.00723915,-0.03425793,-0.6937529,0.06919415,68.25055,42.72234,23.39078,
7460.419,0.008171936,-0.001569648,-0.0004944429,-0.009101037,0.00312685,0.01089171,-0.2583699,0.2100881,0.03241664,346.9413,3.44817,1.865863,-0.003081563,-0.001189923,0.001224245,0.006438865,-0.005561988,0.04442058,-0.5049974,-0.7012101,0.07255919,67.51298,294.0191,295.5508,-0.001253742,-0.0006528953,0.005531541,-0.003328521,0.0007388494,0.003829141,-0.03423198,-0.6938288,0.06926093,68.25337,42.73698,23.40952,
7474.161,0.007954037,-0.002128565,0.0005077031,0.003044557,-0.008580266,0.008158736,-0.2582791,0.2100438,0.03246161,346.921,3.475811,1.866527,-0.003784518,-0.00113984,0.001564229,0.007514218,-0.01253483,0.03921452,-0.5050543,-0.7013184,0.07257689,67.49841,294.0038,295.5608,-0.002467536,-1.05465E-07,0.006670077,0.01519512,-0.0101541,0.001597296,-0.03422514,-0.6938739,0.06933227,68.25243,42.70489,23.37799,
7488.263,0.008242759,-0.001387284,0.0002155697,-0.0006466215,-0.006788048,0.005304819,-0.2581649,0.210049,0.03245041,346.9283,3.476278,1.868505,-0.003597255,-0.001431337,0.001601605,0.004568907,-0.01364339,0.02883471,-0.5051172,-0.7014461,0.07259672,67.48416,293.9864,295.5651,-0.002839098,0.0002521642,0.007013202,0.01913984,-0.0136286,0.00165809,-0.03421929,-0.6939212,0.06941167,68.25337,42.655,23.32672,
7502.241,0.008274009,-0.000914435,0.0003140582,0.004430909,-0.003158998,0.004247915,-0.258058,0.2100554,0.03244281,346.9165,3.474202,1.865625,-0.002825595,-0.001464586,0.001128704,-0.00232172,-0.01347442,0.01942439,-0.5051836,-0.701597,0.07260551,67.47213,293.9709,295.5631,-0.002507355,0.0004269369,0.007139553,0.01991267,-0.01547347,-0.005114855,-0.03421686,-0.6939705,0.0694741,68.2514,42.61334,23.28051,
7515.946,0.008423319,-0.0004123335,-0.0002071806,-0.002881304,0.005138095,0.001022793,-0.2579468,0.2100669,0.0324195,346.9268,3.455743,1.867805,-0.000733185,-0.001343559,0.0009746281,0.006571184,0.00523232,0.0127008,-0.5052288,-0.7017075,0.07261225,67.47115,293.9658,295.5677,-0.002674854,-0.0001407464,0.006037457,0.012458,-0.02761872,-0.006147226,-0.03421872,-0.6940272,0.06954893,68.26051,42.55761,23.21203,
7529.922,0.008152819,-0.0007766306,0.0001245015,-0.0007979737,0.01092591,0.002787746,-0.257848,0.210042,0.03245142,346.9205,3.443291,1.858287,0.0002004365,-0.0008149178,0.0008687906,0.006752981,0.008498582,0.009244109,-0.5052585,-0.7018149,0.0726242,67.47541,293.9673,295.5782,-0.001503272,-0.000498093,0.005451791,0.00928133,-0.01151813,-0.00276787,-0.03420645,-0.6941,0.06959984,68.26299,42.52956,23.17876,
7544.014,0.007770602,-0.001087889,0.000417312,0.0005503503,0.01235611,0.005524098,-0.2577461,0.2100193,0.03247392,346.9218,3.430416,1.850603,-0.0001727717,-0.0002425218,0.0008072915,0.001052498,-0.0004402293,0.007029788,-0.5052784,-0.7019123,0.07263847,67.47635,293.9645,295.5814,-0.001563458,-0.0005585024,0.004234887,0.002758385,-0.002905419,0.009548565,-0.03419383,-0.6941811,0.06965157,68.26599,42.51812,23.17148,
