time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6806.102,0.04100429,-0.01416255,-0.03467541,-0.06787912,0.005821804,-0.06344747,0.7829012,0.5363438,-0.3993793,350.0234,333.1866,0.804512,-0.2601591,1.843141,-0.04558559,1.636786,1.407372,2.86204,0.4678172,0.2393863,-0.2866284,328.895,321.1296,12.29408,0.435756,1.600157,0.05204888,2.161652,0.6596476,1.256719,0.8938073,0.3092342,-0.1029074,319.6976,2.526029,352.3347,
6820.136,0.04157647,-0.01163836,-0.03953343,-0.0748101,0.01711033,-0.01609863,0.7834597,0.5360994,-0.4000279,350.0201,333.1889,0.6925609,-0.1869268,1.922445,-0.09095012,1.353294,1.850057,3.089165,0.4664794,0.2660362,-0.2873853,325.2841,321.3387,11.35616,0.4435019,1.68432,-0.05440673,2.720928,0.09394725,1.255779,0.8981498,0.3332104,-0.1048717,316.4932,4.351617,351.6167,
6834.092,0.04180748,-0.01194978,-0.0427657,-0.08973408,0.02249801,0.0007666871,0.7840071,0.5358622,-0.4007128,350.0735,333.1937,0.5985619,-0.09787136,1.978373,-0.122675,1.115133,2.101068,3.27258,0.466013,0.2927705,-0.2884866,321.7393,322.2041,10.00301,0.3908539,1.751297,-0.1521824,3.050398,-0.1881837,0.840534,0.9014084,0.3578501,-0.1073805,313.3986,4.571644,351.8762,
6847.723,0.04155195,-0.01407844,-0.04543291,-0.1151451,0.02024766,-0.01345936,0.7845504,0.5355538,-0.4013485,350.201,333.2058,0.5232012,-0.01160777,2.010427,-0.1453492,0.9746205,2.163004,3.371391,0.4661991,0.3197096,-0.2897122,318.4445,323.5504,8.5672,0.3273854,1.782079,-0.2128851,3.193922,-0.2039512,0.3703431,0.9045181,0.3817577,-0.109786,310.559,3.783002,352.3782,
6861.199,0.04046522,-0.0170655,-0.04633806,-0.1443856,0.01228834,-0.04805356,0.7850679,0.5352222,-0.401956,350.3984,333.213,0.453212,0.06003775,2.02003,-0.1467011,0.8295617,1.942003,3.377056,0.466665,0.3463046,-0.2904953,315.7483,325.5081,7.135726,0.2534327,1.799432,-0.2708493,3.254879,-0.143684,-0.1565994,0.9070706,0.405739,-0.113019,307.8611,1.837015,353.5248,
6875.28,0.03916695,-0.02072807,-0.04592846,-0.1763684,0.00689032,-0.106086,0.7855681,0.5348566,-0.4025524,350.6759,333.2095,0.40846,0.1158024,2.014445,-0.1416965,0.6423153,1.745754,3.25582,0.4674678,0.3729604,-0.2918198,313.563,327.6934,5.413949,0.1832158,1.795478,-0.3180679,3.156556,0.03188717,-0.7199602,0.9093917,0.4295103,-0.1168195,305.686,358.8502,355.0667,
6888.992,0.03671562,-0.02501937,-0.04374546,-0.1990868,-0.001663698,-0.1625752,0.7859964,0.534354,-0.4030455,350.9687,333.2034,0.3948973,0.1345177,2.006798,-0.1780481,0.8599285,1.55284,3.047281,0.4682159,0.3994025,-0.2949279,311.235,328.7875,4.941249,0.1363514,1.776705,-0.3430143,2.961164,0.261596,-1.182872,0.9118412,0.4528553,-0.1204575,304.0247,355.4674,356.5908,
6903.2,0.03421669,-0.02827175,-0.03972764,-0.206226,-0.004750229,-0.2230235,0.7864177,0.5339592,-0.4034436,351.2909,333.1736,0.4303509,0.1527787,1.998107,-0.2490462,1.310169,1.462694,2.980149,0.4693782,0.4252328,-0.2990548,308.287,329.3215,5.198979,0.1078734,1.749779,-0.3598197,2.741375,0.4209132,-1.464952,0.9142466,0.4756751,-0.1242583,302.708,352.1129,358.0815,
6917.208,0.03005332,-0.02898135,-0.03355474,-0.1851102,-0.009129663,-0.2549368,0.7867126,0.5336847,-0.4036937,351.5323,333.1484,0.494332,0.1757504,1.979923,-0.3255285,1.791458,1.481134,3.035803,0.4707845,0.4502914,-0.3030356,304.8207,329.8054,5.668458,0.1070896,1.723272,-0.3822107,2.593271,0.3281113,-1.219443,0.916449,0.4983548,-0.1288446,301.1608,350.2597,359.1894,
6930.959,0.02530488,-0.02672987,-0.02744659,-0.1639493,-0.01129734,-0.2501945,0.7868785,0.5334707,-0.4038072,351.7167,333.1402,0.5237268,0.2161555,1.947647,-0.3738267,2.053333,1.999686,2.791188,0.4737344,0.4746267,-0.3063571,301.229,330.2516,4.623191,0.1380949,1.709191,-0.4315875,2.658348,0.04627753,-0.3430479,0.9188932,0.5208281,-0.1347946,298.7194,350.9037,359.5158,
6945.117,0.01991351,-0.02188279,-0.01940108,-0.134018,-0.00199317,-0.2226469,0.7869407,0.533402,-0.4038281,351.8295,333.1171,0.532142,0.273632,1.898369,-0.3839607,2.142406,2.777204,2.128619,0.4781668,0.4984726,-0.3092472,298.0317,330.7227,1.672908,0.195119,1.693523,-0.4939984,2.885928,-0.01813129,0.7356096,0.9216108,0.5425457,-0.1411997,295.5503,354.2493,357.9684,
6959.122,0.01428446,-0.01681963,-0.01157136,-0.0970661,0.00109752,-0.1916347,0.7870145,0.533321,-0.4037621,351.924,333.085,0.5850463,0.338034,1.842336,-0.357377,2.112795,3.24957,1.517332,0.4833419,0.5219525,-0.3115098,295.4384,332.0706,357.6344,0.2378219,1.665528,-0.5328631,2.924454,0.2431236,1.21952,0.9243755,0.5638753,-0.1473464,292.8781,358.2518,354.8835,
6972.999,0.009360098,-0.01291847,-0.004327681,-0.07270452,0.004801184,-0.1674167,0.7872335,0.5330594,-0.4039106,352.0067,333.061,0.6266852,0.3934135,1.78632,-0.2933564,1.694105,3.22366,1.158108,0.4885172,0.545018,-0.3128946,294.013,335.22,352.8374,0.2482107,1.629965,-0.5467793,2.743274,0.5513182,1.084459,0.9267971,0.584877,-0.1534411,290.9768,1.179581,351.7167,
6986.792,0.003811134,-0.01169063,0.003640986,-0.06774628,0.007320547,-0.143577,0.7871253,0.532961,-0.4036765,352.1125,333.0476,0.6057607,0.4316301,1.73419,-0.2184815,0.9896642,2.860955,0.9533305,0.4938986,0.5680575,-0.3145575,293.8052,339.2745,348.16,0.2248836,1.592046,-0.5559331,2.522839,0.6639255,0.6677901,0.9284686,0.6053998,-0.1600025,289.4278,2.282408,349.8175,
7000.98,-0.0006226543,-0.01325684,0.01125839,-0.07407838,0.008590352,-0.1378243,0.7869896,0.5327561,-0.4033461,352.2487,333.0239,0.6179937,0.439918,1.68746,-0.1698439,0.1923315,2.041629,1.003347,0.4986101,0.5906234,-0.3170487,294.3615,342.6165,345.7898,0.1723047,1.554268,-0.5535144,2.22691,0.5238773,0.1217974,0.9294537,0.6255792,-0.1662974,288.2732,0.7341461,350.3031,
7014.928,-0.004666833,-0.01481232,0.01916349,-0.08002875,0.007291511,-0.1439154,0.7866424,0.5324907,-0.4025507,352.403,333.0143,0.6358501,0.4004404,1.650342,-0.1602416,-0.4600145,0.7286661,1.231106,0.5019097,0.6126668,-0.3200494,295.2554,343.8246,347.2419,0.1127952,1.519273,-0.5382183,1.869556,0.2824697,-0.337804,0.9300339,0.645561,-0.1724777,287.5825,357.6159,352.3841,
7028.617,-0.009110189,-0.01441105,0.02742251,-0.07757942,0.005624742,-0.1454762,0.7864079,0.5324054,-0.4019214,352.5269,332.9923,0.6675422,0.3633277,1.608448,-0.1852787,-0.5792059,-0.1930806,1.371508,0.5060709,0.6337477,-0.3239856,295.5618,344.036,349.38,0.06034364,1.481448,-0.5221232,1.534676,0.0285345,-0.5592731,0.9301693,0.6646925,-0.1786904,287.1634,354.3541,354.9646,
7042.411,-0.01253761,-0.01251926,0.03512483,-0.06242106,0.01079288,-0.152829,0.7861544,0.532263,-0.4011996,352.6353,332.9525,0.7318814,0.3489872,1.574205,-0.225118,-0.2815096,-0.3836589,1.356523,0.5107415,0.6539208,-0.3276609,294.9775,344.205,350.3452,0.02239051,1.446167,-0.5188071,1.36116,-0.2217764,-0.4618844,0.9300623,0.6832644,-0.1849855,286.5334,351.5719,357.7265,
7056.296,-0.0159951,-0.01200959,0.04276301,-0.05572569,0.008070372,-0.1572878,0.7858778,0.5320265,-0.4003831,352.7697,332.9383,0.7756224,0.3657908,1.534525,-0.2742649,0.3319699,0.001780231,1.317827,0.516357,0.6730814,-0.3310923,293.2333,344.8202,349.6929,0.0009104013,1.393414,-0.5272641,1.292213,-0.4025337,0.2343833,0.9294828,0.7007596,-0.1916566,285.4418,351.5733,359.2204,
7070.082,-0.01927214,-0.01443467,0.05004007,-0.07748402,0.002382482,-0.1477729,0.785536,0.5316887,-0.3994692,352.9195,332.95,0.7282443,0.4170393,1.482466,-0.2971402,0.9335684,0.8983501,1.103055,0.522721,0.6911492,-0.3337957,291.0453,347.5725,345.422,-0.003167748,1.345858,-0.5461433,1.436501,-0.3640504,1.039019,0.928706,0.7178169,-0.1982561,283.7349,354.0905,358.772,
7084.239,-0.02221159,-0.01766963,0.05704735,-0.1233128,-0.01427348,-0.1437247,0.7851675,0.5313973,-0.3985664,353.1267,333.0103,0.6354081,0.4659129,1.417961,-0.2931336,1.427944,1.661837,0.6888199,0.5292194,0.7086429,-0.3363826,289.2049,351.2078,339.3832,-0.01076092,1.309946,-0.5396281,1.431285,-0.341234,1.316753,0.9281731,0.7345591,-0.2039678,282.481,355.471,358.8945,
7098.263,-0.02470133,-0.02079399,0.0630172,-0.1737685,-0.04656019,-0.1323603,0.7847689,0.5309933,-0.3975211,353.3288,333.1267,0.5139199,0.4905447,1.355791,-0.2563549,1.395901,1.91349,0.4188471,0.5351667,0.725799,-0.3380649,288.4668,355.1306,333.862,-0.01599833,1.267465,-0.5122861,1.255958,-0.2954271,1.346406,0.9279401,0.7508909,-0.2093064,281.7328,356.6867,358.8223,
7111.824,-0.02672774,-0.02375838,0.06923338,-0.2169654,-0.08778096,-0.1398835,0.7843015,0.5306444,-0.3964056,353.5978,333.2879,0.4129263,0.4921661,1.307756,-0.191224,0.8857677,1.813729,0.1825719,0.5406227,0.7433442,-0.3390608,288.9972,358.0851,330.1617,-0.01420718,1.228294,-0.4824321,1.025046,-0.1956923,1.180239,0.9277809,0.7668523,-0.2146429,281.3042,357.9209,358.2054,
7125.645,-0.02921225,-0.02689848,0.07515471,-0.2347993,-0.1233635,-0.1517431,0.7838044,0.5301747,-0.3951489,353.8347,333.4395,0.3659088,0.4551229,1.275537,-0.1464278,0.4382464,1.384804,-0.2107462,0.5454344,0.7607716,-0.3412399,289.9277,357.5678,330.0439,-0.009978205,1.193402,-0.4609931,0.8684232,-0.06710172,0.9871432,0.9276114,0.7824055,-0.2198705,280.8771,359.5028,356.9733,
7139.905,-0.03290473,-0.02936761,0.08104632,-0.2304432,-0.1427205,-0.1746145,0.7831948,0.529779,-0.3938378,354.0874,333.5577,0.3601646,0.3723463,1.256083,-0.1679541,0.3739685,0.449473,-0.3788341,0.5490718,0.7772363,-0.3446936,289.9531,353.2675,334.4204,-0.003876641,1.159832,-0.4481226,0.8238193,0.05755628,0.9892856,0.9272415,0.7973245,-0.225022,280.2939,2.435456,354.7012,
7153.882,-0.03733549,-0.02916739,0.08575757,-0.2159666,-0.1379938,-0.1976272,0.7825565,0.5294724,-0.3925446,354.3376,333.6222,0.3754486,0.3258171,1.228191,-0.2154744,0.7067574,-0.05339388,-0.302394,0.5533419,0.7928076,-0.3483793,289.0546,349.577,337.9047,-0.0006847531,1.115087,-0.4438654,0.904044,0.1446357,1.287934,0.926493,0.8113314,-0.2303564,279.5008,7.40911,351.161,
7167.597,-0.04325081,-0.02773731,0.08989954,-0.1953765,-0.120985,-0.202256,0.781797,0.5290971,-0.3912426,354.5315,333.6802,0.3701545,0.322301,1.187171,-0.2752933,1.215682,-0.02443309,-0.1445575,0.5582691,0.8071271,-0.3523213,287.4548,347.5392,339.108,0.0001811385,1.076721,-0.4396137,0.9315777,0.1884664,1.489932,0.9260128,0.8248236,-0.2355367,278.8728,12.68507,347.3795,
7181.566,-0.04741765,-0.0279437,0.09220175,-0.1854565,-0.1087916,-0.1960036,0.7811521,0.5285576,-0.3899153,354.7283,333.7349,0.3586018,0.3504172,1.125026,-0.3258786,1.905107,0.3900864,-0.1572474,0.5641173,0.8199656,-0.3560256,285.3214,346.6866,337.8872,0.01439354,1.028528,-0.424687,0.8277104,0.2819789,1.524108,0.9264152,0.8377583,-0.2404857,278.6831,18.36283,342.9194,
7195.723,-0.04938327,-0.03116827,0.09322131,-0.1667146,-0.1092816,-0.1953516,0.7804817,0.5278938,-0.3885471,354.9132,333.8301,0.382261,0.397398,1.050637,-0.3566615,2.49689,0.8725601,-0.1813965,0.570549,0.8317767,-0.3596028,283.0178,347.7848,334.1939,0.04453322,0.9861035,-0.4093626,0.7188761,0.4923655,1.286633,0.927333,0.8504325,-0.2452906,278.7368,24.91251,336.8087,
7210.039,-0.05012059,-0.03300528,0.0939892,-0.1387529,-0.1178802,-0.2077038,0.7798455,0.5274933,-0.3872625,355.1069,333.9174,0.4663869,0.4459043,0.980508,-0.3531396,2.32852,1.161198,0.0196633,0.5767854,0.8436015,-0.3632239,281.5682,353.0165,327.7398,0.07911223,0.947928,-0.3968284,0.6383395,0.7576441,0.9765221,0.9284876,0.8625823,-0.2500835,279.0579,32.16377,329.5323,
7223.054,-0.050693,-0.03254735,0.09275036,-0.09948608,-0.1146027,-0.1894331,0.7790663,0.5270718,-0.3860332,355.1785,333.9854,0.5256639,0.4647108,0.9284711,-0.3174464,1.299222,1.133282,0.469275,0.5814303,0.8555663,-0.3661609,281.5589,0.3836342,321.5662,0.1067265,0.9081421,-0.3984976,0.8045197,0.9713701,0.7629659,0.9293559,0.8739665,-0.2546983,279.1942,41.57404,320.1107,
7237.17,-0.05166542,-0.03018986,0.09011011,-0.06823751,-0.09035877,-0.1665115,0.7783229,0.5267587,-0.3848901,355.2671,333.9873,0.5742906,0.4466362,0.8880606,-0.2680091,0.2149908,0.8780633,0.796755,0.5854167,0.8672565,-0.3687095,282.4272,4.871489,319.0895,0.1181176,0.8706716,-0.3808472,0.8486943,1.055642,0.647774,0.9299966,0.8854239,-0.258489,279.5669,49.21292,312.5995,
7250.93,-0.05224837,-0.02894015,0.08730454,-0.04741763,-0.05924259,-0.1721676,0.7775908,0.5263156,-0.3837462,355.402,333.9569,0.6725505,0.3996539,0.8549201,-0.2295005,-0.2967446,0.5131102,0.7350248,0.5889884,0.8783554,-0.3714146,283.1414,5.192882,319.9221,0.1115291,0.8457021,-0.3461345,0.6401935,1.00882,0.6700754,0.930241,0.8966421,-0.2621989,280.215,52.66389,309.5935,
7265.145,-0.05230924,-0.0292519,0.08439031,-0.04670874,-0.03185723,-0.2145667,0.7769076,0.5258539,-0.3826632,355.6519,333.9186,0.7898704,0.3199696,0.8211514,-0.2268038,-0.06182295,-0.01923295,0.3306153,0.5918537,0.8884795,-0.3746971,282.9371,0.3393144,324.5052,0.08815209,0.8161817,-0.3086023,0.3325562,0.7989588,0.6317396,0.9303297,0.9069315,-0.2656917,280.6717,52.56462,310.0861,
7279.102,-0.05047289,-0.03040992,0.08140299,-0.055885,-0.01622691,-0.2726622,0.7764057,0.5254217,-0.3816783,355.9492,333.8685,0.945626,0.216646,0.7746599,-0.2575361,0.8349271,-0.6631029,-0.1607907,0.5943478,0.8972764,-0.3780356,281.7528,349.118,334.1436,0.06750202,0.771883,-0.2771304,0.08530466,0.5562199,0.464529,0.9310009,0.9162885,-0.2690383,280.8934,50.99685,311.7371,
7292.948,-0.04793936,-0.02999119,0.07764517,-0.06222899,-0.00923584,-0.3043911,0.7758644,0.525148,-0.3808326,356.2029,333.8532,1.063767,0.1596889,0.7195259,-0.2820231,1.436266,-0.9496185,-0.3927386,0.5974133,0.90503,-0.3812626,280.9702,337.9373,343.8512,0.06489208,0.7233289,-0.2581696,0.03600381,0.4166147,0.2458882,0.932386,0.9259118,-0.2719338,280.9659,50.72673,311.8134,
7306.832,-0.04497252,-0.02697953,0.07188113,-0.06129732,-0.0009430608,-0.2815492,0.7753386,0.5249159,-0.3800646,356.3327,333.8191,1.118167,0.1779409,0.6534323,-0.2978457,1.789445,-0.5780571,-0.4083182,0.6013818,0.9119631,-0.3846814,279.8931,333.0848,347.0737,0.08157974,0.6758361,-0.2325599,-0.06189536,0.4978854,0.1885081,0.9339494,0.9349176,-0.2745169,281.5342,51.06918,311.4179,
7320.933,-0.04213456,-0.02283834,0.06562595,-0.05152516,0.01038608,-0.2163185,0.7748135,0.5247135,-0.379327,356.3711,333.7915,1.119152,0.2265736,0.5796326,-0.3061798,1.859621,-0.06619382,-0.2572853,0.6056634,0.9176642,-0.3880811,278.5331,332.7729,346.1187,0.1023354,0.6251127,-0.2081962,-0.1559403,0.6560917,0.2652709,0.9351315,0.9425479,-0.2772147,282.4251,51.91515,310.7645,
7334.64,-0.03977752,-0.01926459,0.06042422,-0.05637338,0.01578214,-0.1623805,0.7743415,0.5245358,-0.3786614,356.4471,333.7742,1.092354,0.265312,0.5227433,-0.2909289,1.409996,0.30513,-0.04303938,0.6091821,0.9232575,-0.3910328,277.7299,337.6698,341.0393,0.1112973,0.5788192,-0.1929547,-0.2176031,0.7091475,0.3274578,0.9361627,0.9491146,-0.2799408,283.2071,52.37648,310.5443,
7348.503,-0.03758186,-0.01646275,0.05494729,-0.07858215,0.003407268,-0.1194845,0.7738678,0.5243627,-0.3780848,356.5555,333.8098,1.028293,0.2774794,0.4613439,-0.2458484,0.4808026,0.5020258,0.06809703,0.6116507,0.9280854,-0.3938003,278.2891,346.6313,332.9547,0.1069692,0.5107339,-0.1883005,-0.1465809,0.5439556,0.3827571,0.9371215,0.9539649,-0.2824989,283.4057,53.05674,310.2325,
7362.714,-0.03356972,-0.01614336,0.04819253,-0.09139381,-0.01261022,-0.114044,0.7734964,0.5240098,-0.3776597,356.6919,333.8448,1.034275,0.2479146,0.3920679,-0.2093882,-0.2726968,0.4147807,0.1220977,0.6133014,0.9320074,-0.396949,279.3666,350.9554,329.7158,0.09844555,0.4476174,-0.1857416,-0.06005692,0.3207562,0.4460092,0.9383238,0.9583451,-0.2847951,283.3123,53.6593,310.1069,
7376.783,-0.02933261,-0.01853089,0.04144419,-0.08374216,-0.01441002,-0.1396414,0.7732205,0.5236131,-0.377354,356.8564,333.8306,1.11035,0.2051561,0.3494776,-0.2125067,-0.4050705,0.1730477,0.2615308,0.6147341,0.9358855,-0.4007222,279.5591,350.7045,330.7171,0.1047608,0.384428,-0.1780974,0.06561033,0.2384983,0.5463328,0.9399201,0.9618722,-0.2865616,283.3231,55.34587,309.0069,
7390.646,-0.02534544,-0.02034228,0.03219314,-0.0648341,-0.001383493,-0.1759974,0.7730142,0.523447,-0.377252,357.0352,333.7697,1.232217,0.1196211,0.3112991,-0.2524646,-0.3133759,-0.4826002,0.6662623,0.6145105,0.9386511,-0.4047547,279.1504,342.8106,340.0609,0.1287673,0.3241008,-0.1513237,0.03366046,0.3819016,0.5528197,0.9420592,0.9652219,-0.287914,283.9069,56.5057,308.2005,
7404.77,-0.02176571,-0.01782155,0.02151167,-0.03234196,0.03661224,-0.1723314,0.7728093,0.5234227,-0.3773087,357.0695,333.6552,1.313371,0.04538173,0.2608713,-0.2889363,0.1161032,-0.9208149,0.8843564,0.6147524,0.9405365,-0.4084328,278.5111,331.3222,352.2968,0.16372,0.2561524,-0.1083659,-0.1128222,0.6862253,0.2380873,0.9447291,0.9676607,-0.2889053,284.9647,56.31633,307.8614,
7418.772,-0.01885449,-0.01261324,0.01023795,0.008004813,0.0802086,-0.1311422,0.7726277,0.5234216,-0.3775105,357.0312,333.5152,1.381758,0.02725229,0.2077502,-0.2964063,0.4304286,-0.7939479,0.8404289,0.6154891,0.9414552,-0.4114392,277.8838,324.6402,359.0579,0.1824686,0.1981389,-0.07943911,-0.1640597,0.8728607,-0.2245937,0.9471754,0.9693435,-0.2899475,285.8214,55.69264,307.351,
7432.449,-0.01605038,-0.008288587,-0.001024213,0.04096612,0.1138417,-0.07453462,0.772362,0.5231991,-0.3774046,356.9376,333.374,1.406615,0.03442228,0.153431,-0.2881992,0.6977644,-0.4240571,0.658797,0.6162983,0.9416724,-0.4140281,277.0051,321.028,2.163875,0.1846912,0.1560355,-0.06928553,-0.1074343,0.8987339,-0.497256,0.9492612,0.9705586,-0.2910713,286.3832,55.48726,306.5237,
7446.362,-0.01265559,-0.00685303,-0.01170665,0.04967098,0.1356454,-0.03634776,0.7722821,0.5231717,-0.3778847,356.8934,333.2463,1.417933,0.0537002,0.08802722,-0.263826,0.9052098,0.05228639,0.3876916,0.6171211,0.9407516,-0.4160406,275.8999,321.2729,0.9202835,0.1656952,0.08816755,-0.07262874,0.1836409,0.6429207,-0.6393696,0.9507638,0.9703427,-0.2917234,286.1341,56.77484,304.3695,
7460.603,-0.009186594,-0.007178412,-0.0214806,0.03414632,0.1404621,-0.03455287,0.7723941,0.5230482,-0.3788378,356.9445,333.1316,1.43018,0.07048623,0.02786044,-0.222445,0.8444752,0.5134377,0.1779263,0.6172112,0.939419,-0.4175351,274.9715,329.7064,351.7368,0.1441848,0.04418431,-0.06851547,0.3242987,0.3780904,-0.4195089,0.9520124,0.9696494,-0.291754,285.8407,58.37415,302.7766,
7474.627,-0.006023023,-0.007966556,-0.03022825,0.001157981,0.1366685,-0.04705871,0.7723772,0.5229712,-0.379494,357.0381,333.0361,1.414888,0.05756666,-0.02745333,-0.1744642,0.5915346,0.6643785,0.03797078,0.6163843,0.9375249,-0.4187254,274.7702,339.1522,341.9855,0.1241985,-0.00880002,-0.04819072,0.3607001,0.1807384,0.0785183,0.9529417,0.9680315,-0.291126,285.6743,60.49129,301.6075,
7488.199,-0.002713943,-0.009065125,-0.03799193,-0.0251485,0.130263,-0.06299765,0.7724148,0.522872,-0.3801981,357.1373,332.9406,1.41546,0.008504268,-0.07973549,-0.1244693,0.1701584,0.4506565,-0.01270795,0.6147512,0.935156,-0.4197175,275.2896,341.6382,339.7752,0.1085716,-0.06846102,-0.006085977,0.2336597,0.08954345,0.5974772,0.9537402,0.9654213,-0.2898794,285.8143,61.69802,301.8209,
7502.418,-0.0004254933,-0.009187411,-0.04336391,-0.02952102,0.1234172,-0.06842235,0.7724843,0.5228041,-0.3809333,357.1881,332.8425,1.42601,-0.02914927,-0.1054259,-0.09971637,-0.1074789,0.2126926,0.02664379,0.6132465,0.9330988,-0.4208567,275.7545,341.0869,340.7917,0.0943826,-0.1172586,0.03454392,0.05395716,0.01141969,0.7186775,0.9547048,0.9623708,-0.2885651,285.9058,61.39606,302.9622,
7516.142,0.002274264,-0.0076007,-0.04860165,-0.008641778,0.123921,-0.04807757,0.7725554,0.5227734,-0.3817483,357.1324,332.7462,1.458011,-0.09856587,-0.1424079,-0.08305752,-0.4358664,-0.3419288,0.2119198,0.610649,0.9299042,-0.4223422,276.6576,333.5813,349.5063,0.0826485,-0.1565282,0.06279044,-0.08565067,-0.05556661,0.5582222,0.9557628,0.9590634,-0.2873082,285.8728,60.33324,304.2533,
7529.937,0.005285501,-0.004812134,-0.05308336,0.03448784,0.1284719,-0.01635501,0.7726784,0.5228137,-0.3825752,357.0224,332.6369,1.519967,-0.1297035,-0.1876668,-0.08211225,-0.4760782,-0.5945643,0.3602328,0.6092244,0.9256185,-0.423644,277.1223,328.4263,355.5407,0.06993858,-0.1953818,0.08456909,-0.2154044,-0.0999037,0.1668988,0.9567682,0.9552714,-0.2861443,285.7549,58.26699,305.8217,
7544.233,0.007311264,-0.0007260735,-0.05636607,0.06463554,0.1227894,0.005950559,0.7728616,0.5229836,-0.3834268,356.9379,332.5502,1.571804,-0.1143467,-0.2321346,-0.08372735,-0.3826176,-0.3783064,0.4313944,0.6083363,0.9208895,-0.4245829,276.9511,328.9091,355.5151,0.05318669,-0.2334553,0.08724917,-0.2478542,-0.167749,-0.1750775,0.9573542,0.9506596,-0.2854185,285.4903,56.2949,307.1141,
7558.129,0.009793889,0.004463284,-0.05899141,0.07773326,0.1089216,0.02921028,0.7730664,0.5231937,-0.384275,356.8532,332.4942,1.587542,-0.06813894,-0.279327,-0.07868176,-0.1851073,0.3205469,0.4566632,0.6072077,0.915333,-0.4248299,275.9644,339.039,345.3891,0.0320109,-0.2809781,0.07082851,-0.1354761,-0.2660643,-0.3137794,0.9573182,0.9444616,-0.2849586,285.0283,55.56215,307.4137,
7572.031,0.0120557,0.009043625,-0.06059734,0.07118051,0.07873093,0.04670845,0.7732863,0.523425,-0.3851557,356.7745,332.5058,1.575404,-0.0390413,-0.3318114,-0.05489253,0.05914079,0.9583439,0.3027601,0.6053181,0.9092075,-0.4243659,275.2786,356.6671,327.2484,0.005400835,-0.3360952,0.04874472,-0.0003186315,-0.4147131,-0.3268692,0.956845,0.9372116,-0.2846548,284.3533,55.31234,307.4723,
7585.503,0.01419415,0.01279971,-0.06166245,0.05309387,0.03352927,0.05152504,0.7735483,0.5237016,-0.3860059,356.7565,332.56,1.560604,-0.05057909,-0.380133,-0.01667412,0.260926,1.154262,-0.005929656,0.6027732,0.9027442,-0.4233707,275.3055,9.30603,313.7146,-0.03322106,-0.4090893,0.02335837,0.1701016,-0.7025902,-0.2555912,0.9559867,0.9283233,-0.2842795,283.2202,55.2268,307.6281,
7599.766,0.01681127,0.01355301,-0.06332711,0.04866,-0.01284839,0.07691242,0.7738951,0.5237754,-0.3870048,356.6271,332.649,1.533938,-0.09719951,-0.4186713,0.02994651,0.3245662,0.9169451,-0.3831147,0.5996829,0.8958867,-0.4219615,275.6595,10.28414,311.7005,-0.06706201,-0.4743265,-0.00302211,0.4952168,-1.023061,-0.05594562,0.9553062,0.919973,-0.2838004,281.6433,56.96434,306.328,
7613.778,0.02113603,0.01039754,-0.06643891,0.07320056,-0.04046436,0.07173177,0.7742267,0.5236901,-0.3879574,356.5431,332.7197,1.620723,-0.1583267,-0.453584,0.06963528,0.2791169,0.4479941,-0.6780596,0.5964302,0.8886392,-0.4207426,276.1018,3.134672,317.9648,-0.08733512,-0.5181547,-0.02380509,0.947294,-1.217861,0.2359246,0.9545784,0.9114738,-0.2824976,279.9302,62.6112,301.4491,
7627.496,0.02438066,0.00900932,-0.06896731,0.09427386,-0.04585569,0.02537959,0.7746319,0.5239866,-0.3889804,356.5565,332.7324,1.762368,-0.2105475,-0.48803,0.08598472,0.0594198,-0.04100507,-0.6180254,0.5930959,0.8805427,-0.4197782,276.5594,354.5107,326.6117,-0.08665766,-0.557874,-0.003682971,1.129779,-1.151372,0.561723,0.9541612,0.9021681,-0.2799737,278.8799,69.07299,296.0635,
7641.741,0.02576861,0.0121067,-0.0707097,0.1158385,-0.02319667,0.02133977,0.7749557,0.5244406,-0.3899474,356.4306,332.6898,1.83194,-0.2320246,-0.5363353,0.09469417,-0.2869987,-0.3171419,-0.3682087,0.590069,0.8712644,-0.4188848,277.1643,349.7537,332.0972,-0.06890343,-0.5991277,0.05538807,0.9848158,-0.9204744,0.7308068,0.9540569,0.8922333,-0.2765299,278.5123,72.5434,293.5354,
7655.665,0.02621651,0.0193903,-0.07232249,0.1361277,0.009925206,0.06892136,0.7753946,0.5249839,-0.3910021,356.2141,332.6303,1.847704,-0.2209529,-0.5960424,0.09764049,-0.6835539,-0.3111989,0.03143899,0.5875436,0.8609986,-0.417997,277.7175,350.6621,332.5215,-0.04190509,-0.6464635,0.1354588,0.5869721,-0.631057,0.6674094,0.9543715,0.8813764,-0.2724718,278.5972,71.29828,295.2344,
