time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7765.622,0.0778881,-0.1571235,-0.01483737,0.1850737,0.1270368,-0.253069,0.1314386,0.09555393,-0.1683319,349.4614,2.077782,1.14441,-0.3838224,-0.1798542,-0.8825321,-0.8130666,1.16194,-2.395546,-0.1142856,-0.4735152,-0.1185967,7.980331,348.334,356.0865,-0.1632016,1.074855,-0.6426478,3.049843,2.866066,0.5623149,0.2388092,-0.1779678,-0.05097985,302.2045,326.1489,13.75489,
7779.387,0.03838714,0.03531016,0.01131946,0.4037552,0.0753058,0.007087801,0.1311058,0.100726,-0.1666286,348.5361,2.541994,0.393676,-0.1717535,0.12567,-0.7289481,-0.4788639,0.3708717,-2.949473,-0.1126741,-0.4664485,-0.1219078,8.573852,350.313,359.4209,-0.1469342,0.9469831,-0.6439469,2.442245,2.4661,0.06988952,0.237338,-0.1698398,-0.05853155,301.4932,324.4336,13.7959,
7793.611,0.01206789,0.2033402,0.02455181,0.3241051,-0.1318542,0.197609,0.1302526,0.1083318,-0.1663728,348.7659,3.253542,0.1147941,-0.01185815,0.3016456,-0.535467,-0.5417983,0.1499949,-2.196418,-0.1081261,-0.4582085,-0.1225501,9.159495,350.7686,359.6629,-0.1216645,0.7563925,-0.6348335,2.069613,1.771532,-0.1506273,0.2371125,-0.1660009,-0.06557316,301.0926,322.3797,15.26182,
7807.447,-0.01893834,0.3623915,0.03566976,0.1703205,-0.2937458,0.1731959,0.1288532,0.1168338,-0.1655591,348.8881,3.617554,0.3283937,0.1467284,0.4177145,-0.3268699,-0.6789934,-0.1974852,-1.244399,-0.1014006,-0.4491394,-0.120823,9.59448,351.3125,358.6401,-0.09686563,0.5921313,-0.5934927,1.779732,1.237006,-0.2593824,0.2369128,-0.1629369,-0.07078555,300.7998,320.4754,16.7703,
7821.325,-0.05769804,0.4906061,0.04150971,0.05522527,-0.2709526,0.05538324,0.126887,0.1259366,-0.1652465,349,3.551343,0.5586675,0.2963642,0.4996652,-0.1502194,-0.7424407,-0.7665661,-0.4903123,-0.09399761,-0.4395991,-0.1173603,9.821003,352.6353,357.2708,-0.07676968,0.3993248,-0.4847619,1.142064,0.4741735,-0.3845896,0.2369369,-0.1623268,-0.07358575,301.8594,319.8354,17.69045,
7835.43,-0.1003406,0.5790602,0.04173119,0.006257172,-0.1512114,-0.02119539,0.1243815,0.1348108,-0.1647453,348.9867,3.376148,0.6244553,0.4363726,0.6059496,0.03638421,-0.4989859,-1.215069,0.363918,-0.08528867,-0.4280415,-0.1116391,9.08042,353.863,355.1979,-0.05750105,0.2066263,-0.3231674,0.1792094,-0.3373953,-0.6057739,0.2372982,-0.1635107,-0.07448611,304.2671,320.9133,17.24541,
7849.374,-0.1413445,0.6283592,0.03865572,-0.03659862,-0.01561313,-0.03412898,0.1214058,0.1435894,-0.1644545,349.0807,3.169651,0.5954199,0.5579771,0.7319437,0.206731,0.09985168,-1.653005,0.6647584,-0.07646008,-0.4152297,-0.1050051,7.484715,355.6148,354.1238,-0.0297571,0.01425456,-0.135696,-0.9992809,-0.8315283,-1.061518,0.2382618,-0.1668951,-0.07304911,307.6927,323.2365,14.97902,
7863.257,-0.1775022,0.6481551,0.03180112,-0.1300932,0.07546617,-0.06775771,0.118122,0.1524553,-0.1643538,349.3854,2.944595,0.72029,0.6313756,0.8369239,0.3312401,0.8050196,-2.038163,0.2200021,-0.06893981,-0.4029252,-0.09751903,5.558539,357.9566,354.7634,0.00779494,-0.2151695,0.08301637,-2.491739,-1.10674,-1.656123,0.2395012,-0.1736186,-0.06900673,312.4087,326.669,11.19077,
7877.268,-0.2038905,0.6475181,0.02470092,-0.1612358,0.1150174,-0.1684455,0.1148379,0.1608209,-0.1642506,349.4573,2.69963,1.074543,0.6529712,0.8847918,0.4235556,1.261507,-2.212245,-0.471814,-0.06205774,-0.3920473,-0.0889302,3.794525,0.2196111,356.2727,0.04495147,-0.444885,0.2612444,-3.797416,-1.410566,-2.05413,0.2411818,-0.1823749,-0.0633516,317.7688,330.1031,7.845949,
7891.192,-0.2234311,0.627086,0.01954236,-0.05188141,0.09778154,-0.3116185,0.1115913,0.1680973,-0.1640012,349.1533,2.510827,1.559525,0.6421595,0.8787372,0.518047,1.47866,-2.180338,-1.036918,-0.05560887,-0.3828521,-0.07852139,2.204138,2.101128,357.9787,0.1134492,-0.7233943,0.4645923,-5.813976,-1.51159,-2.725202,0.2442907,-0.1941791,-0.05597112,325.7512,334.3806,3.300523,
7905.253,-0.2358651,0.5818165,0.0153883,0.1965941,0.06147753,-0.3792767,0.1081502,0.1738498,-0.1638541,348.4529,2.430356,1.831119,0.6034497,0.8173889,0.6243324,1.485757,-1.861614,-1.222906,-0.0493051,-0.3755691,-0.06639753,0.9313782,3.131109,359.2114,0.2101218,-1.001421,0.5345887,-6.530345,-1.906174,-2.668031,0.2490674,-0.2113104,-0.05161397,332.3426,337.8006,1.117375,
7919.025,-0.2430333,0.5089118,0.01094836,0.5122274,0.04871199,-0.3541139,0.1046534,0.1773831,-0.1637151,347.4344,2.370126,1.896671,0.5608586,0.7127228,0.7357251,1.304955,-1.420768,-1.065158,-0.04282734,-0.3699783,-0.05300152,0.1555793,3.510629,359.7563,0.3436508,-1.243163,0.4789958,-5.82044,-3.194449,-2.022017,0.255195,-0.2320133,-0.05080508,336.4714,341.3836,1.9329,
7933.12,-0.2462458,0.3922382,0.007205982,0.8106576,0.0534027,-0.2953041,0.1012996,0.1780411,-0.1636262,346.337,2.303766,1.903761,0.5233682,0.6005502,0.8370098,1.218453,-0.973978,-0.6754527,-0.0364545,-0.3656825,-0.03871353,359.358,3.468095,359.5884,0.4924249,-1.452815,0.3673796,-4.748841,-4.571084,-1.619049,0.262959,-0.2543687,-0.05152744,339.7619,345.2838,4.143838,
7947.06,-0.2455509,0.2226561,0.003099617,0.9874319,0.0538991,-0.2607302,0.09805143,0.1752418,-0.1636002,345.3664,2.242522,2.001876,0.4948379,0.499369,0.9197795,1.321484,-0.6480212,-0.2511489,-0.0301983,-0.3626662,-0.02394656,358.1819,3.351717,358.9661,0.6370242,-1.627041,0.2225345,-3.753659,-5.400942,-1.471682,0.2724811,-0.2787531,-0.05413505,342.5544,349.0801,6.516626,
7960.642,-0.2419767,0.0475649,-0.004743379,0.8905267,0.04156749,-0.2659977,0.09492546,0.1699992,-0.1640708,345.0089,2.144912,2.226784,0.480233,0.4082296,0.9834244,1.51664,-0.542062,0.1245165,-0.0241444,-0.3608907,-0.008721977,356.7011,3.553727,358.0714,0.7638145,-1.78299,0.06459951,-3.341226,-5.546042,-1.48396,0.2833109,-0.3043597,-0.05870457,345.6483,352.4416,8.216507,
7974.478,-0.2359181,-0.148959,-0.02207566,0.4987319,0.02620428,-0.2493894,0.09191614,0.1628038,-0.1652727,345.4756,2.053982,2.419251,0.4810172,0.3320316,1.023557,1.806111,-0.7780821,0.3493665,-0.01856823,-0.3599063,0.006400585,354.8163,4.560159,357.1735,0.8654154,-1.942406,-0.09134678,-4.14581,-4.828235,-1.138051,0.2955675,-0.3304487,-0.06472863,350.3076,355.123,7.468946,
7988.45,-0.2288387,-0.3204816,-0.03723989,0.132827,0.003516559,-0.1774847,0.08892792,0.1543061,-0.1661465,345.9627,2.075201,2.430635,0.4844038,0.2735104,1.036785,2.129806,-1.369148,0.2906602,-0.01425932,-0.3593711,0.02151674,352.5287,6.651386,356.7268,0.9223371,-2.109909,-0.2784989,-5.862007,-3.054051,0.02520345,0.3091446,-0.3575944,-0.07333308,356.6591,356.0144,3.286123,
8002.368,-0.2191598,-0.4779128,-0.0430044,-0.0552808,-0.02909192,-0.1216737,0.08616912,0.1444616,-0.16641,346.1139,2.12393,2.495104,0.4404565,0.2453189,1.026658,2.53445,-2.044943,-0.2427564,-0.01270658,-0.3587562,0.0366681,349.5482,9.206337,357.3885,0.9244649,-2.187349,-0.4631254,-6.649978,-1.603097,1.288332,0.3220049,-0.3843286,-0.08355078,2.245029,356.0151,358.5701,
8016.564,-0.2083075,-0.598428,-0.04068848,-0.1687111,-0.06840411,-0.1466099,0.0836744,0.134083,-0.166446,346.3608,2.104152,2.771534,0.3483609,0.2544397,1.012883,3.0029,-2.084009,-0.5572273,-0.01179895,-0.3576367,0.05191142,346.1477,10.70691,357.7405,0.9146935,-2.185488,-0.6423719,-6.239611,-1.212625,1.446857,0.3329771,-0.4102475,-0.0965583,6.229937,356.5111,356.3624,
8030.224,-0.1982879,-0.6658239,-0.0350215,-0.4538664,-0.09397306,-0.201518,0.08128285,0.1247416,-0.1666243,347.3723,2.005914,3.146068,0.2508945,0.2852319,1.003241,3.504152,-1.351899,-0.3757527,-0.01045551,-0.3547474,0.06639412,342.6214,10.65451,356.6758,0.8875295,-2.114585,-0.7798246,-5.152544,-1.285759,0.3989961,0.3420098,-0.4334116,-0.1104709,8.728293,357.5892,357.5562,
8044.076,-0.1884677,-0.6803595,-0.0283874,-0.8254259,-0.07131226,-0.2487484,0.07891715,0.1175658,-0.1673386,348.6797,1.785828,3.483939,0.1468994,0.3685396,0.975949,3.877098,-0.4471537,-0.3719274,-0.009481657,-0.3476777,0.07907687,339.0216,9.425344,355.6031,0.8423572,-1.926178,-0.9005911,-3.202283,-1.41512,-1.665911,0.349685,-0.4521348,-0.1261932,8.470269,359.3049,2.757263,
8057.926,-0.1808589,-0.6432412,-0.02422696,-0.7344708,0.06035073,-0.1764499,0.07665795,0.111277,-0.1675062,348.6649,1.492904,3.291728,0.05613167,0.5643176,0.8814866,3.85766,-0.3539285,-1.160895,-0.009605131,-0.3343389,0.08849286,335.4516,8.225593,357.0625,0.7797815,-1.65418,-0.982007,-1.608547,-1.278717,-3.280576,0.3571071,-0.4662676,-0.1412497,7.269485,0.8668213,8.511817,
8072.039,-0.1642164,-0.5742314,-0.01807068,-0.3243403,0.2490186,0.004240306,0.07531363,0.1055726,-0.1673839,348.026,1.199337,2.751404,0.03557048,0.769559,0.7623066,3.602699,-0.7440951,-1.698279,-0.007581666,-0.3185011,0.09596709,332.4234,7.729731,359.2357,0.73225,-1.491495,-0.9899281,-1.830041,-1.058895,-2.967165,0.3650731,-0.4791356,-0.1526698,9.115867,1.676492,10.34615,
8086.036,-0.1358346,-0.500311,-0.01501769,-0.1179547,0.2204674,0.1301491,0.07458532,0.1004327,-0.1674106,348.0198,1.367057,2.529459,0.07712948,1.092897,0.5792117,3.490211,-0.9991111,-1.761853,-0.004165023,-0.2932606,0.09887515,329.4771,7.666726,0.6740724,0.6277398,-1.292433,-0.9000754,-2.801417,-0.7354166,-1.113721,0.3704726,-0.4856689,-0.1571406,13.10034,0.8668028,7.754352,
8099.897,-0.09262419,-0.415365,-0.006147061,-0.171837,0.06790134,0.1548841,0.07487035,0.09820062,-0.1667144,348.4207,1.608564,2.527897,0.06036402,1.507437,0.2160146,4.171523,-0.9041817,-2.265666,-0.002888708,-0.2656273,0.09054862,324.6224,5.818892,2.766686,0.5426572,-0.8972392,-0.6826571,-2.705218,-1.254933,-1.299381,0.3745023,-0.4834761,-0.1576703,15.37617,2.804203,8.553128,
8113.725,-0.04789674,-0.2728758,0.005108303,-0.4886256,-0.1679681,-0.05574594,0.07528538,0.1021373,-0.1672621,349.6353,1.870317,3.335907,0.03814811,1.673956,-0.1080818,4.620046,-1.549737,-2.450931,-0.001496047,-0.2453752,0.08250631,319.7433,4.991086,5.90082,0.4925014,-0.4502462,-0.5234461,-1.470112,-1.994061,-2.022846,0.3732939,-0.4759902,-0.1639037,14.47948,7.006062,11.19126,
8127.661,-0.007539594,-0.05616156,0.001631553,-0.412165,-0.2013315,-0.2997276,0.07620782,0.1084753,-0.1670361,349.3248,1.609908,3.942002,0.09614758,1.703191,-0.3847059,4.532239,-2.362631,-1.639741,0.0008508321,-0.2260481,0.07513411,316.2802,7.576509,7.262852,0.2994763,-0.07738779,-0.3963298,-0.6426093,-1.302749,-0.09180354,0.3743614,-0.4689118,-0.1657321,13.85426,5.54419,7.890103,
8141.427,0.02508486,0.1407653,0.02088481,-0.1813541,-0.02682758,-0.4517955,0.07728809,0.1146482,-0.1653974,348.9582,1.024393,4.382585,0.1387607,1.624975,-0.5557086,4.03935,-1.760274,-1.001802,0.003458575,-0.2088666,0.06595379,314.0605,9.053019,6.30826,0.1196537,0.2454181,-0.231498,-0.1601107,-0.8473638,1.430136,0.3736412,-0.4597939,-0.1627739,13.43317,3.74156,3.955537,
8155.542,0.05727068,0.3187817,0.02512097,-0.2299032,0.2712851,-0.4864198,0.07919464,0.1218343,-0.1659179,349.4673,0.1511166,4.572253,0.1447819,1.487241,-0.6589752,3.503427,-0.8686868,-0.7128128,0.005045542,-0.1944447,0.05609732,312.3049,9.599353,4.712774,0.03734911,0.4248227,-0.0950968,0.1411733,-0.8049444,1.243605,0.3712318,-0.4503074,-0.1605005,12.94514,3.998105,3.049165,
8169.482,0.08892255,0.4352596,0.02476317,-0.3730596,0.4942805,-0.2323126,0.08137721,0.1296649,-0.1658494,350.0235,359.6388,3.998096,0.111675,1.279223,-0.6984423,2.71071,-0.1559006,-0.6471643,0.005361092,-0.1843649,0.04742102,311.4867,9.310916,3.613959,-0.06933489,0.5772281,0.04817585,0.4598738,-0.4569417,0.9751554,0.3668838,-0.4396883,-0.1564893,12.03182,3.747583,2.708732,
8183.063,0.1243809,0.5073619,0.01693389,-0.4900063,0.5347816,0.04925611,0.08416888,0.1377864,-0.166183,350.573,359.4539,3.417958,0.06605351,1.05485,-0.6643716,1.744271,0.08926409,-0.6823156,0.005626676,-0.1770592,0.04019979,311.5768,8.275922,3.82325,-0.1962241,0.6807362,0.1767981,0.6992219,0.1987102,0.8352733,0.3617938,-0.4293635,-0.1504016,10.95769,2.424059,2.465548,
8197.116,0.1675759,0.5483049,0.006232161,-0.5098567,0.3922855,0.1478276,0.08768803,0.1451756,-0.1662648,350.9038,359.5305,3.349376,0.03226253,0.7930253,-0.5762388,0.5701303,-0.1775118,-0.5342681,0.00584726,-0.1737092,0.03473162,312.9756,7.281007,5.217421,-0.3118923,0.7457987,0.2947093,0.8187077,0.7828504,0.5310467,0.3555277,-0.4185402,-0.1430963,9.937964,0.9783708,2.853741,
8211.097,0.2044319,0.5614446,-0.002026573,-0.4642592,0.2050921,0.1399404,0.091445,0.1525204,-0.1664886,351.1778,359.6923,3.348544,0.03598007,0.5002339,-0.4509248,-0.7160186,-0.6129354,-0.04906299,0.006667617,-0.1740862,0.03112922,315.8498,7.24471,6.592721,-0.4097896,0.7988542,0.3942591,1.044864,1.261372,0.3814722,0.3489371,-0.4073065,-0.1351602,8.569748,359.2995,3.136878,
8224.757,0.2348196,0.5568316,-0.01076847,-0.3733924,0.05612556,0.1608828,0.09518051,0.1593611,-0.1667447,351.2803,359.8985,3.187694,0.07536189,0.1923289,-0.3310224,-1.777024,-0.5793321,0.6193081,0.008270506,-0.1782681,0.02806512,319.4718,8.152091,6.41153,-0.4823302,0.8523235,0.4714232,1.465245,1.605308,0.5020412,0.3423865,-0.3961189,-0.1267534,6.519513,357.4307,2.873665,
8238.724,0.2533066,0.5385104,-0.0159943,-0.2707093,-0.0253968,0.2170543,0.09881034,0.1658806,-0.1670883,351.3339,0.1024235,2.898686,0.1050968,-0.1125142,-0.2539115,-2.321585,0.1084324,1.154108,0.009292815,-0.186457,0.02441821,322.7594,9.069938,4.557947,-0.5314062,0.8845166,0.5331585,1.759778,1.830422,0.917474,0.3359164,-0.385501,-0.1174946,4.372313,355.3951,1.834658,
8252.794,0.2676289,0.4956618,-0.01885004,-0.04067127,-0.07275691,0.2409181,0.1027005,0.1706648,-0.1672754,350.8843,0.2898106,2.728011,0.08837551,-0.405202,-0.2232567,-2.397246,1.000619,1.454849,0.008671077,-0.1985411,0.02002926,325.3761,9.518457,1.975867,-0.5641189,0.8793705,0.5994258,1.704268,2.029016,1.635638,0.3296638,-0.3756381,-0.1066952,2.697281,353.0612,359.7669,
8266.782,0.2769558,0.4281085,-0.01762115,0.3165431,-0.06229699,0.2574251,0.1067227,0.1737139,-0.1673436,349.952,0.4076724,2.484055,0.01214508,-0.6755311,-0.2173315,-2.295533,1.731714,1.449859,0.005695212,-0.2135755,0.01594992,327.5347,9.193865,359.671,-0.5744049,0.8620013,0.6527636,1.670997,2.143571,2.092245,0.3235211,-0.3664706,-0.09548124,0.9031329,350.9187,357.8248,
8280.63,0.2844639,0.3369157,-0.01186796,0.7486128,-0.02978888,0.2499718,0.1109346,0.1744409,-0.1671185,348.5522,0.5019837,2.293885,-0.1221889,-0.9209988,-0.2095406,-2.348773,2.295412,0.9787112,0.0008609118,-0.2315067,0.01228222,329.6219,7.357403,358.4465,-0.5682353,0.8343037,0.7062535,1.737353,2.067046,2.159822,0.3171497,-0.3578297,-0.08363244,358.9498,349.3297,356.5189,
8294.368,0.2920112,0.2065529,-0.00344738,1.163704,-0.01484518,0.2086242,0.1152422,0.1722876,-0.166822,347.0116,0.6256068,2.189515,-0.280702,-1.175641,-0.1868639,-2.977114,2.479372,0.3405477,-0.005722572,-0.2525651,0.008953732,332.8874,4.554935,358.7021,-0.5558691,0.8067307,0.7527126,1.946872,1.844594,1.984975,0.3104649,-0.3494172,-0.07167383,356.7229,348.2645,355.8989,
8308.392,0.2995419,0.042452,0.003429737,1.362135,-0.007625055,0.1718193,0.1196302,0.1669514,-0.166522,345.7833,0.7157496,2.079452,-0.4255247,-1.452752,-0.1725301,-4.090897,2.098617,-0.2784536,-0.01376532,-0.2764933,0.005177774,337.7769,1.966087,0.2915922,-0.5509579,0.7912565,0.7763557,2.290911,1.681305,1.777935,0.3036602,-0.3410936,-0.0601193,354.0766,347.2448,355.7415,
8322.321,0.3061051,-0.1312758,0.002831977,1.207591,0.007517644,0.1934754,0.1240362,0.1592867,-0.1668336,345.3762,0.7944682,1.810931,-0.5366027,-1.729243,-0.2052517,-5.081375,1.460433,-0.8773709,-0.02253222,-0.3036356,-0.0004072413,343.3426,0.04095557,2.437379,-0.5516623,0.788156,0.7691119,2.679452,1.670054,1.670633,0.2970657,-0.3330812,-0.04935284,351.0132,345.9544,355.7635,
8336.444,0.3114433,-0.3187756,-0.00942808,0.7164393,0.02939562,0.2739001,0.1284069,0.1503384,-0.167944,345.9332,0.8810639,1.405598,-0.595967,-1.977398,-0.2932614,-5.535097,0.8775187,-1.191221,-0.03101641,-0.3334863,-0.008377358,348.5132,359.028,4.147294,-0.5617525,0.7861407,0.7171655,3.185594,1.893083,1.596065,0.290418,-0.3252779,-0.04032612,347.3852,344.0178,356.1685,
8350.45,0.3142589,-0.4862122,-0.01918444,0.2870767,0.05538949,0.3605215,0.1327468,0.1402251,-0.1683431,346.3432,0.9804589,0.9545645,-0.6155809,-2.201341,-0.437041,-5.376389,0.5924859,-0.7992957,-0.03945079,-0.3661626,-0.0193844,352.5743,358.9024,4.223317,-0.5754162,0.7826117,0.6396866,3.496185,2.3297,1.578038,0.2842019,-0.3175811,-0.0325551,343.8316,341.3086,356.569,
8364.147,0.3136318,-0.6196239,-0.01956972,0.115537,0.1016068,0.4479868,0.1369513,0.1291059,-0.1680217,346.3102,1.066819,0.4180079,-0.6323609,-2.317757,-0.5660929,-4.850776,0.7336335,-0.1201328,-0.04832892,-0.3979847,-0.03094867,355.5279,358.5491,2.964667,-0.5829482,0.7761742,0.5250325,3.803826,2.871857,1.506812,0.2786795,-0.3097978,-0.02641831,340.1498,337.7471,357.396,
8378.029,0.308553,-0.6913736,-0.01512532,-0.1962086,0.1452873,0.5339319,0.140847,0.1196882,-0.1678069,347.1958,1.102016,359.8307,-0.6719005,-2.41849,-0.7032521,-4.207567,1.18111,0.894271,-0.05783403,-0.4318093,-0.04458179,357.6457,357.7236,0.1034044,-0.5520418,0.7859021,0.384562,4.231524,3.009066,1.430713,0.2740514,-0.3009221,-0.0222319,336.1446,334.4467,359.018,
8392.145,0.295142,-0.6931935,-0.0121838,-0.6435106,0.2053853,0.5890267,0.1442648,0.1137755,-0.168786,348.5234,1.038057,359.3043,-0.7532777,-2.484614,-0.8406332,-3.665883,1.793212,2.163516,-0.07000533,-0.4650966,-0.05926629,359.45,356.2964,355.7416,-0.4728828,0.8375986,0.2357525,4.835585,2.425647,1.626148,0.2701973,-0.2902891,-0.02043173,331.3636,332.5917,1.506866,
8406.202,0.2797406,-0.6312836,-0.0224807,-0.4280412,0.2612343,0.5998961,0.1479568,0.1088449,-0.1700335,347.9428,1.013564,358.7414,-0.8830904,-2.484612,-0.9390826,-3.568489,2.703951,2.923136,-0.0829054,-0.495463,-0.0736485,1.771358,353.2278,351.3999,-0.3759628,0.9254026,0.06513628,5.590722,1.811445,2.266887,0.2669944,-0.2780341,-0.02119696,325.3084,331.5159,4.465952,
8419.757,0.2674765,-0.5410187,-0.03087675,0.2460668,0.04312437,0.5616043,0.1514066,0.1028364,-0.1697571,346.3125,1.763609,358.4554,-0.9885406,-2.419269,-1.00059,-3.93322,3.393144,3.014549,-0.09509955,-0.5206149,-0.08689581,5.185918,349.5268,347.8707,-0.2840195,1.009397,-0.08946998,5.782934,1.857351,2.982503,0.2639064,-0.2646096,-0.02259004,318.9741,330.6872,6.093588,
8433.906,0.2478738,-0.4824566,-0.03933616,0.5774779,-0.3474364,0.4466223,0.1533438,0.09625649,-0.1699092,345.6602,2.772523,358.5209,-1.02292,-2.172325,-1.04515,-4.187212,3.751367,2.630605,-0.1046545,-0.5344762,-0.1002404,8.827166,345.8965,345.3367,-0.2264072,1.103539,-0.1868549,4.952744,2.600424,3.075593,0.2603888,-0.2482496,-0.02288111,314.3064,329.7336,4.842421,
8447.902,0.2145725,-0.4214315,-0.03662585,0.3358807,-0.4268987,0.1381412,0.1545662,0.09406823,-0.1701515,346.2268,2.648649,359.2073,-0.9119179,-1.668757,-1.060177,-3.577522,3.315518,1.82913,-0.1097746,-0.5351258,-0.1142848,10.77119,344.0797,344.6995,-0.1996717,1.201001,-0.2313544,3.873372,3.109511,2.743754,0.2568623,-0.230246,-0.0249883,311.2516,329.4734,2.288115,
8461.766,0.1624507,-0.291635,-0.03450916,-0.08844137,-0.2402986,-0.3895725,0.1556243,0.09652281,-0.1716063,347.0776,1.704257,0.5792828,-0.669351,-1.058654,-1.014684,-2.505106,2.106348,0.2634791,-0.1111291,-0.5300047,-0.1251072,11.69477,345.1962,347.2083,-0.1562463,1.248557,-0.3007369,3.235628,3.62839,2.485354,0.2544287,-0.2155197,-0.0294715,307.9564,329.7054,359.0355,
8475.571,0.100705,-0.1014793,-0.0266118,-0.1753491,0.1347984,-0.1695307,0.1556954,0.101869,-0.1711161,347.1122,1.323262,359.3787,-0.4165781,-0.5049419,-0.871932,-1.844352,1.431144,-0.6165027,-0.1102536,-0.5213284,-0.1296916,12.6966,346.0811,349.2385,-0.1630525,1.206184,-0.3555951,2.988494,3.801816,1.755711,0.2506947,-0.2036336,-0.03235649,305.5137,327.9888,357.3936,
8489.578,0.05651099,0.09509914,-0.004967908,-0.04899874,0.270624,0.3898901,0.1552863,0.108534,-0.1703758,346.8531,1.808983,357.8965,-0.1779043,0.03696482,-0.6578965,-1.217193,1.175732,-0.8642332,-0.105502,-0.5058712,-0.1322536,13.12385,346.0124,350.377,-0.2188983,1.096577,-0.3500488,2.493366,2.643143,1.228799,0.2455852,-0.1929487,-0.03495686,304.8087,326.3538,358.8566,
8503.487,0.02620922,0.2893181,0.002519616,-0.1672144,0.03520465,0.4746374,0.1549039,0.1177663,-0.1705506,347.4461,2.424189,358.0342,-8.650124E-06,0.3644666,-0.4854133,-0.6250106,0.6928541,-1.382289,-0.1017893,-0.4934047,-0.1337486,13.29984,347.1018,352.4838,-0.2921262,0.9431522,-0.3027125,1.904862,0.7206532,0.9690228,0.2406845,-0.1840468,-0.03774406,305.5334,325.0774,2.845197,
8517.617,-0.008705174,0.4523784,0.01171974,-0.1533811,-0.09037597,0.4477327,0.1536118,0.126543,-0.1699643,347.395,2.680357,357.7856,0.207687,0.6624178,-0.2522556,-0.3049032,-0.09799364,-1.649996,-0.09572642,-0.4781708,-0.1305463,13.29468,349.2724,354.1425,-0.3015755,0.7975695,-0.2432803,1.501521,-0.5277814,0.8886096,0.2382418,-0.1773783,-0.03892748,306.1732,324.316,6.214049,
8531.456,-0.0476927,0.5593611,0.01092303,-0.2036178,-0.1244213,0.4166252,0.151614,0.135877,-0.1703801,347.7447,2.884934,357.562,0.3302009,0.8491055,-0.06656215,-0.008047599,-0.7225348,-1.388112,-0.09021391,-0.4627976,-0.1267864,12.71168,351.0875,354.6724,-0.2352167,0.6355888,-0.1567546,0.895548,-1.122474,0.9487311,0.2376894,-0.1735674,-0.03861294,306.7425,325.3124,7.517928,
8545.537,-0.09296852,0.6311034,0.001911884,-0.3141178,-0.1493228,0.3264168,0.1489921,0.1452555,-0.170778,348.2227,3.051244,357.5825,0.3870858,0.9799706,0.09451736,0.3831859,-1.015585,-1.086773,-0.08540402,-0.4474649,-0.121641,11.64403,352.4339,355.08,-0.1431016,0.4615633,-0.03202293,-0.07719363,-1.068329,0.6576943,0.2377155,-0.1720181,-0.0361975,307.9385,327.682,5.989047,
8559.022,-0.1339936,0.6681002,-0.009272065,-0.3983015,-0.1339009,0.193044,0.1460707,0.1546602,-0.1714065,348.6349,3.040241,357.7364,0.3948757,1.052721,0.2358176,0.6920457,-1.026443,-0.9808223,-0.0813707,-0.4326991,-0.1148626,10.62884,353.4249,355.8077,-0.08066502,0.2632651,0.129845,-1.381926,-0.8171434,-0.2785286,0.2378915,-0.1725232,-0.03170788,311.1141,330.2019,2.826889,
8573.182,-0.1757832,0.6801968,-0.02094065,-0.3874068,-0.108213,0.02894332,0.1428623,0.1633551,-0.1718924,348.8148,2.981414,358.0145,0.3723659,1.080024,0.3619323,0.9697512,-0.88253,-1.066506,-0.07801984,-0.418781,-0.1066463,9.594178,354.1985,357.003,-0.04407119,0.03078827,0.2850108,-2.690454,-0.648348,-1.391961,0.238413,-0.1760247,-0.02674661,315.9912,332.316,359.7163,
8587.122,-0.2056822,0.6672645,-0.02779781,-0.3041051,-0.1139268,-0.1049291,0.1395335,0.1715044,-0.1724224,348.845,2.984532,358.3354,0.3450512,1.073604,0.4617148,1.183345,-0.7640417,-1.236945,-0.07502591,-0.406071,-0.09750327,8.531562,355.0014,358.4844,-0.004654795,-0.2164114,0.3838734,-3.637361,-0.5806176,-2.19103,0.2400308,-0.1825407,-0.02238259,321.2826,333.9731,357.4413,
8601.087,-0.2251784,0.6329469,-0.03191292,-0.1205866,-0.1440424,-0.2022569,0.1360782,0.1784013,-0.172883,348.5115,3.036857,358.6352,0.2930278,1.022516,0.5871913,1.431635,-0.518944,-1.279171,-0.07299428,-0.3958054,-0.08563024,7.185393,355.3315,359.9023,0.06345035,-0.4625079,0.4213462,-4.22002,-0.8072454,-2.469311,0.2429749,-0.192584,-0.01895802,326.2475,335.8059,356.1085,
