time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8477.587,0.0008860866,-0.0009147278,0.002711146,-0.008585983,-0.01340058,0.00189393,0.07049379,0.02924389,-0.5061554,351.5332,359.683,359.1642,-0.001677686,0.001556665,0.000434038,0.005852125,0.009010166,-0.01414093,-0.01077237,-0.4717299,-0.2157792,9.766605,2.629948,348.5611,-0.001104881,0.0006440846,-0.001852549,0.00272689,0.006288095,0.007932572,0.1203947,-0.4636892,-0.1924169,9.976212,349.0548,2.018818,
8491.33,0.0006081725,-0.001202791,0.002710861,-0.009628208,-0.01366807,0.0008431923,0.0704951,0.02921963,-0.506157,351.5417,359.6938,359.1669,-0.001439387,0.00143602,0.0004016018,0.002974021,0.008175919,-0.0138435,-0.01080628,-0.4717551,-0.2157452,9.763073,2.624717,348.576,-0.0004260004,0.0006387889,-0.001821646,0.005244341,0.0007795931,0.00500554,0.1203785,-0.4637029,-0.1924451,9.971129,349.0511,2.015933,
8505.548,0.0002911932,-0.001174611,0.002323056,-0.01383756,-0.01251869,0.000432699,0.07049415,0.0292038,-0.5061685,351.5586,359.7017,359.1684,-0.001215836,0.001274594,0.0004838576,0.003267484,0.006138152,-0.01692629,-0.0108293,-0.4717716,-0.215723,9.760023,2.622742,348.5877,0.0001319868,0.0001635709,-0.001628431,0.00264587,-0.003840827,0.002053133,0.1203695,-0.4637161,-0.1924679,9.968148,349.0523,2.016311,
8519.085,0.0002003493,-0.001578574,0.002189936,-0.01577797,-0.008662507,-0.001829946,0.07051334,0.0291675,-0.5061193,351.574,359.701,359.1734,-0.001235377,0.0006924917,0.0007207576,0.001183856,0.009120703,-0.01314564,-0.0108569,-0.471782,-0.2157026,9.757558,2.619608,348.5998,0.0003347541,-0.0004162482,-0.001272213,-0.002962468,-0.005566355,0.003436326,0.120364,-0.4637341,-0.1924872,9.967062,349.0547,2.014708,
8533.4,-0.0003416086,-0.001970136,0.002106127,-0.0167359,-0.00526386,-0.001722645,0.0705114,0.02912781,-0.5060718,351.59,359.6996,359.1731,-0.001177607,0.0003875564,0.001034641,0.001695793,0.009779272,-0.006098517,-0.01088207,-0.4717801,-0.2156871,9.75599,2.614732,348.6059,0.0006646909,-0.0006752989,-0.0009889331,-0.006260291,-0.009042694,0.005537194,0.1203651,-0.4637526,-0.1924994,9.968908,349.0569,2.007649,
8547.069,-0.0006797531,-0.001809553,0.001724548,-0.02075457,0.002915201,-0.0008352567,0.0705004,0.02908871,-0.5060202,351.6091,359.6804,359.1704,-0.000911298,0.0003992375,0.001277057,0.003484402,0.008835793,-0.006795976,-0.01090679,-0.4717827,-0.2156644,9.754186,2.608704,348.6122,0.000359516,-0.0003234077,-0.0009669751,-0.004356562,-0.003279759,0.0135423,0.1203682,-0.4637713,-0.1925058,9.969152,349.0572,1.995672,
8560.836,-0.001159701,-0.002058168,0.001783618,-0.01638062,0.005860735,-0.001602819,0.07047635,0.02902776,-0.5059478,351.6189,359.6755,359.1702,-0.0004647418,0.0006504543,0.001318784,0.004589585,0.005419958,-0.005912526,-0.01092499,-0.4717982,-0.215634,9.751605,2.605999,348.618,0.0001619381,-0.000330414,-0.0008895785,-0.00516445,-0.002974795,0.01065697,0.1203697,-0.4637807,-0.192506,9.971078,349.056,1.985508,
8575.068,-0.00149244,-0.001973276,0.001591671,-0.01198445,0.0101272,-0.001642456,0.07046041,0.02899283,-0.5059009,351.6224,359.66,359.1694,-0.0005098002,0.001173215,0.001263856,0.01074559,0.006412196,-0.004517965,-0.01094016,-0.4718108,-0.215605,9.747182,2.601765,348.6237,0.0001889605,0.0001127524,-0.0007935911,0.00245159,-0.00473383,0.006723132,0.1203687,-0.4637892,-0.1925065,9.969034,349.0583,1.979417,
8589.013,-0.001587818,-0.001533537,0.00126899,-0.006569454,0.0117216,-0.003109567,0.07046384,0.02899894,-0.5058898,351.621,359.6458,359.1726,-0.0002231266,0.001053666,0.001457423,0.006099335,0.001316041,-0.003044411,-0.01094855,-0.4718246,-0.2155837,9.743037,2.600515,348.6259,-2.47889E-05,-0.000227221,-0.0008578419,0.001833157,-0.003539982,-0.0008348076,0.1203758,-0.463805,-0.1924985,9.967165,349.0612,1.977644,
8603.076,-0.001628655,-0.0008189055,0.0008152893,-0.002277544,0.01261974,-0.003286395,0.07046741,0.02902249,-0.5058888,351.6183,359.6329,359.1739,-0.0004859943,0.001154786,0.001491113,0.008271863,0.004884401,-0.002240819,-0.01095456,-0.4718354,-0.2155591,9.735801,2.596984,348.6294,-0.0006065813,-0.0008443017,-0.0009591295,0.0005211638,-0.001202861,-0.003339274,0.1203808,-0.463832,-0.1924923,9.966558,349.0659,1.980405,
8616.497,-0.001722506,-0.0002989452,0.0003377503,0.001992714,0.01219848,-0.004193028,0.07042938,0.02904534,-0.5059253,351.6101,359.6229,359.1781,-0.0005237235,0.0009186466,0.0017041,0.004992881,0.004731003,-0.003930489,-0.01096549,-0.4718448,-0.2155414,9.730678,2.594223,348.6338,-0.001178562,-0.001262926,-0.0009800849,0.001699959,0.004912234,-0.0108303,0.1203771,-0.4638588,-0.1925023,9.966578,349.0662,1.987098,
8630.628,-0.001835849,0.0002822946,-0.0002388051,0.005117545,0.009762191,-0.004541014,0.07038724,0.02907947,-0.5059758,351.6004,359.618,359.1826,-0.0008621862,0.0008755702,0.001869402,0.007062908,0.006947135,-0.008191597,-0.01098484,-0.4718504,-0.2155279,9.725896,2.591133,348.6407,-0.001538618,-0.001316847,-0.001187853,0.001006254,0.006055449,-0.005776884,0.1203692,-0.4638817,-0.1925326,9.966652,349.0642,1.992843,
8644.48,-0.001814535,0.0005421696,-0.0003005592,0.01030608,0.003307256,-0.007015086,0.07036287,0.02909532,-0.5059795,351.5831,359.6211,359.1941,-0.001058734,0.0003677054,0.002071582,0.003784334,0.006792502,-0.009881275,-0.01100661,-0.4718595,-0.2155112,9.724243,2.586884,348.6494,-0.001664415,-0.001308648,-0.001321958,-0.0003077677,0.008390493,-0.008282294,0.12036,-0.4639045,-0.1925602,9.967263,349.061,1.998953,
8658.289,-0.001441567,0.0009440308,-0.0005974456,0.01245144,0.004564614,-0.006225214,0.07036495,0.02910876,-0.5059597,351.5699,359.6137,359.1968,-0.001383436,-0.0002944207,0.002262039,-0.002797349,0.01167854,-0.01374919,-0.01102872,-0.471871,-0.2154848,9.72599,2.583425,348.6611,-0.001185306,-0.00118727,-0.001108299,6.449147E-06,0.005471642,-0.003988285,0.1203545,-0.4639285,-0.1925434,9.968862,349.0579,2.003979,
8672.443,-0.001514549,0.001127114,-0.0004778574,0.01545277,0.0006749969,-0.003935591,0.07035062,0.02912593,-0.505929,351.5523,359.6197,359.1976,-0.001322764,-0.0005098117,0.002456519,-0.002395673,0.01099217,-0.01176497,-0.01104899,-0.4718844,-0.2154564,9.728542,2.578432,348.6724,-0.0003204124,-0.0004890473,-0.000915386,0.004943104,-0.0009517106,0.001739477,0.1203552,-0.4639494,-0.1925268,9.967519,349.0571,2.006253,
8686.318,-0.001432961,0.0008548266,-0.0002858546,0.01770427,0.0004509258,-0.008258647,0.07033238,0.02915081,-0.5059209,351.5345,359.6151,359.2116,-0.001145664,-0.0006006074,0.002334038,-0.003785978,0.01124666,-0.009086376,-0.0110679,-0.4719016,-0.2154292,9.733142,2.573529,348.6809,-2.873249E-05,-0.0007541199,-0.0008153746,-0.003168872,-0.001810921,0.007080605,0.1203633,-0.4639652,-0.1925077,9.965105,349.0569,2.002479,
8700.15,-0.001217676,0.0006331851,-0.0004724238,0.01355729,0.002321221,-0.009992301,0.07031968,0.02917603,-0.5059246,351.5304,359.6073,359.2227,-0.0008004367,-0.0001181239,0.002199889,0.0005089289,0.006640265,-0.01156889,-0.01108688,-0.4719191,-0.2154017,9.73385,2.571332,348.6901,0.0001671671,-0.0009570556,-0.0005580591,-0.005974272,-0.002671097,0.007772447,0.1203749,-0.4639814,-0.1924891,9.964489,349.0537,1.992905,
8714.093,-0.001284439,0.0003142552,-0.0001598227,0.01341068,0.001168292,-0.006333992,0.07031772,0.0291754,-0.5059265,351.5195,359.6088,359.2227,-0.0003297685,0.0001066598,0.002091337,0.002333833,0.0005013191,-0.01177667,-0.01110012,-0.4719318,-0.2153847,9.731403,2.571006,348.6979,0.0003625789,-0.001096278,-0.0001517711,-0.002475054,-0.00295442,0.002027183,0.1203919,-0.4640011,-0.1924632,9.96592,349.0535,1.985253,
8728.234,-0.001048361,0.0005433613,-0.0001079296,0.008157204,0.003660164,-0.006055712,0.07033378,0.02919352,-0.5059399,351.5219,359.601,359.2255,-0.000256011,-5.171922E-05,0.001988374,0.003817275,0.001601487,-0.009389529,-0.0111057,-0.4719382,-0.2153802,9.72828,2.570421,348.7048,0.0004293416,-0.00148097,0.0001430546,-0.003777389,-0.005263089,0.000551004,0.1204081,-0.4640227,-0.1924427,9.966774,349.0546,1.983654,
8741.94,-0.0008946679,0.0004749324,0.000306328,0.009136633,0.003203765,-0.003684565,0.07033652,0.02921003,-0.5059376,351.5125,359.6,359.2242,-6.077866E-05,-0.0008439624,0.00189813,0.001033411,0.002106705,-0.004035975,-0.0111089,-0.4719523,-0.215375,9.725111,2.568921,348.7097,5.999393E-05,-0.001328685,8.875591E-05,0.0008246189,0.0005197881,-7.38411E-05,0.1204246,-0.4640492,-0.1924182,9.967587,349.0542,1.982604,
8755.856,-0.0009626294,0.0004794498,0.0002576766,0.002590163,0.004147899,0.002559307,0.07031316,0.02923608,-0.5059488,351.5206,359.5988,359.2115,0.0003350732,-0.001281773,0.001848578,-0.0002342394,-0.001484747,0.004190821,-0.01111097,-0.4719791,-0.215375,9.725295,2.567325,348.7086,0.0002780999,-0.001159177,0.0002038221,0.002630389,0.0007967401,0.001022584,0.1204403,-0.464064,-0.1924065,9.965686,349.0538,1.983237,
8769.811,-0.0008685489,0.0001748678,0.0001876188,-0.002766055,0.004892234,0.004449429,0.07029468,0.02925095,-0.5059629,351.5325,359.596,359.2033,0.0003259964,-0.001288309,0.00176579,-0.001626809,-0.001231927,0.006867504,-0.01111037,-0.4720025,-0.2153699,9.726563,2.566145,348.7048,0.001082737,-0.001223808,0.0003494281,3.479765E-05,-0.008466149,-0.0009009079,0.1204573,-0.4640769,-0.1923971,9.96662,349.0582,1.983916,
8783.666,-0.0005185733,-2.313987E-05,2.935366E-05,-0.006869034,0.006162513,0.000666636,0.0703153,0.02924994,-0.5059727,351.5457,359.5881,359.208,0.000423249,2.744382E-05,0.001355693,0.004957223,-0.006107239,0.01074384,-0.01110637,-0.4720171,-0.2153754,9.724371,2.564219,348.6938,0.001094379,-0.0006360976,0.0004557584,-0.005460574,-0.009350037,0.008423295,0.1204815,-0.464083,-0.192386,9.969697,349.0646,1.978503,
8797.904,-0.0004750603,-0.0001864597,-3.916449E-05,-0.008927445,0.005327411,-0.002461696,0.07032722,0.0292469,-0.5059803,351.5566,359.5838,359.2153,0.0001570705,0.001306231,0.0009298822,0.009904391,-0.00304187,0.006196401,-0.0111018,-0.4720087,-0.215389,9.717748,2.562485,348.6875,0.0008690765,0.0002062723,0.0005062022,-0.003843632,-0.009962604,0.01419157,0.1205068,-0.464079,-0.1923755,9.971073,349.0681,1.966463,
8811.703,-0.0004937169,-0.0006348261,-8.600025E-05,-0.008904714,0.005027933,-0.00348362,0.07031819,0.02923086,-0.5059721,351.5636,359.5805,359.2194,-5.107377E-05,0.001944135,0.0008458399,0.0112049,-0.004653276,-0.001542619,-0.01110124,-0.471992,-0.2154019,9.708863,2.562368,348.6849,0.0003315324,0.000977746,0.0005881134,0.006565957,-0.006222466,0.008531018,0.1205254,-0.4640675,-0.1923641,9.968146,349.0713,1.958993,
8825.511,-0.0007379137,-0.0009387756,-8.958588E-05,-0.01015112,0.001262952,-0.00131122,0.07029036,0.02921498,-0.5059553,351.5734,359.5861,359.2173,-0.0009466122,0.001945419,0.0010204,0.01216651,0.0009745655,-0.006693541,-0.01111415,-0.4719713,-0.2154144,9.69833,2.561877,348.688,-0.0003028784,0.0004154456,0.000647734,0.008127277,-0.002972967,-0.00727878,0.1205298,-0.4640583,-0.1923499,9.963797,349.0746,1.961161,
8839.274,-0.0004756036,-0.001201778,-0.0003367661,-0.009013352,0.004896755,-0.0001186771,0.07027999,0.02919796,-0.5059527,351.5785,359.5785,359.2133,-0.00219893,0.001189985,0.001202635,0.009509246,0.01368095,-0.01095543,-0.01113863,-0.4719563,-0.2154193,9.690748,2.554368,348.698,-0.0008547045,-0.0006882133,0.0005596032,0.008501434,-0.001196017,-0.01662648,0.1205229,-0.464059,-0.1923343,9.960861,349.0813,1.976057,
8853.429,-0.000422217,-0.001464075,-0.0003491101,-0.006964237,0.001174013,-0.001215678,0.07027739,0.02917919,-0.505973,351.5808,359.584,359.2162,-0.002546244,0.0003078933,0.001471628,0.0007636056,0.01497713,-0.01564105,-0.01117521,-0.4719401,-0.2154335,9.689115,2.545192,348.714,-0.001560134,-0.001304957,8.460051E-05,0.007177042,0.005786296,-0.02016105,0.1205045,-0.4640728,-0.1923223,9.960814,349.0843,1.998903,
8867.505,-0.0003273133,-0.001334017,-0.0006336225,-0.004839308,0.001115058,-0.001152717,0.07027748,0.02917242,-0.5060051,351.5813,359.5834,359.2164,-0.002608468,0.0001964701,0.001531413,0.003236951,0.01651007,-0.01791438,-0.01121284,-0.4719269,-0.2154425,9.687797,2.53517,348.7328,-0.002143419,-0.000630737,-0.000737935,0.01189165,0.01241377,-0.01285491,0.1204833,-0.4640861,-0.1923264,9.956352,349.0817,2.015364,
8881.156,-0.0002430725,-0.001305046,-0.0007410432,-0.001589507,0.001753515,-0.002377047,0.07027373,0.02916563,-0.5060233,351.5775,359.5804,359.2206,-0.0021718,0.000127786,0.001462522,0.003356582,0.01267378,-0.01235814,-0.0112358,-0.4719225,-0.2154482,9.686594,2.53007,348.744,-0.00235304,1.793652E-05,-0.001190736,0.01530212,0.01673381,-0.007022677,0.1204652,-0.464092,-0.1923392,9.949364,349.0738,2.02562,
8895.34,-0.0003683195,-0.0008720338,-0.000729548,-0.001647324,-0.0005897891,-0.00281065,0.0702624,0.02917576,-0.5060359,351.579,359.5836,359.2245,-0.001339754,-7.711584E-06,0.001266281,0.003874983,0.008154806,-0.004816559,-0.01125304,-0.4719265,-0.2154569,9.684436,2.526047,348.7514,-0.001510898,0.0007908424,-0.001110953,0.02062128,0.01208695,-0.01063957,0.1204526,-0.4640893,-0.1923583,9.94022,349.069,2.037896,
8909.585,-0.0003093219,-0.0007188829,-0.0007587703,0.001643676,0.001072503,-0.004327459,0.07025963,0.02916729,-0.506055,351.5728,359.5774,359.2306,-0.0002767656,-0.0002297092,0.0008463025,0.004713343,0.001592021,-0.000350196,-0.01126203,-0.4719341,-0.2154702,9.681154,2.523953,348.7541,-0.0003010572,0.0009664096,-0.0005197265,0.01484019,0.004835225,-0.003542378,0.1204497,-0.46408,-0.192376,9.928457,349.0672,2.047237,
8923.006,-0.0004048095,-0.0002724325,-0.0007803218,0.00159799,0.001665808,-0.002282493,0.07025149,0.02915287,-0.5060816,351.5712,359.5751,359.2285,0.0004409108,-0.0001166691,0.0005879584,0.008426551,-0.004118024,0.003831416,-0.01126334,-0.471947,-0.2154875,9.676476,2.523694,348.7516,0.0005846402,0.0005406723,7.152908E-05,0.004243951,0.0002039151,0.006792547,0.1204557,-0.4640716,-0.19239,9.922434,349.0674,2.048972,
8937.054,-0.000464831,-8.17773E-05,-0.0008455224,0.003694148,0.003520928,0.0005537487,0.07024372,0.02913538,-0.50611,351.5651,359.5707,359.2227,0.000878041,-0.0003728583,0.0003873484,0.005552216,-0.004970118,0.004118151,-0.01125822,-0.4719625,-0.2155072,9.67097,2.523688,348.7465,0.001610079,6.010857E-05,0.0006961273,0.000649651,-0.005004136,0.005639785,0.1204741,-0.4640659,-0.1923968,9.917675,349.0706,2.04524,
8950.917,-0.0003453585,-0.0002648906,-0.0005560071,0.006938634,0.005775841,0.001082728,0.07024077,0.02912843,-0.506081,351.5546,359.5636,359.2204,0.0007944854,-0.0003500166,0.0004596595,0.009105348,-0.00164808,0.002246198,-0.01125191,-0.4719833,-0.2155274,9.664111,2.524055,348.7412,0.002320702,-0.00109162,0.001207631,-0.008251614,-0.0102047,0.009137554,0.1205024,-0.4640709,-0.1923871,9.920214,349.076,2.037104,
8964.894,-0.0002533583,0.0003003437,-0.0004506055,0.002764277,0.003384549,-0.003861955,0.07023665,0.02915141,-0.5060542,351.5605,359.5629,359.2319,0.0007067207,-0.00057555,0.0006838561,0.007589639,0.002440489,-0.0006392052,-0.01124402,-0.4720062,-0.2155342,9.658684,2.522602,348.7369,0.002337256,-0.001832448,0.00155264,-0.0154772,-0.01133078,0.004756934,0.12053,-0.4640858,-0.1923651,9.929564,349.0823,2.026347,
8978.544,2.490465E-05,0.0006602663,8.539954E-05,0.009311463,0.004067843,-0.0083492,0.07024977,0.02917036,-0.5060299,351.5427,359.5552,359.2454,0.00105945,-0.0007565283,0.0009359559,0.004036649,-0.0008799415,0.001234486,-0.01123464,-0.4720291,-0.2155384,9.655259,2.522429,348.735,0.001866424,-0.001183535,0.001197224,-0.006069752,-0.008164381,0.0008800183,0.1205502,-0.4640973,-0.1923492,9.934989,349.088,2.021375,
8992.79,-0.0001825573,0.0007932641,0.0003558089,0.009067306,0.004102951,-0.0006034449,0.07025284,0.0291844,-0.5060182,351.5356,359.5557,359.2339,0.0008465659,-0.00120517,0.001253787,-0.001431324,0.0005694233,-0.001764489,-0.01122404,-0.4720455,-0.2155389,9.653718,2.521274,348.7354,0.000702657,-0.0005846104,0.0006380471,0.001939308,0.001945468,0.006071079,0.120569,-0.4641054,-0.1923431,9.934042,349.0883,2.016212,
9006.696,-3.780311E-06,0.0003937733,0.0006832154,0.009903665,0.005430565,0.007900536,0.07026708,0.02917907,-0.5060056,351.5268,359.5558,359.2126,0.0006278903,-0.001287435,0.001479237,-0.001749969,0.002616831,0.001309221,-0.01121614,-0.4720634,-0.2155342,9.6558,2.519482,348.7378,-6.530187E-05,-0.0008159943,0.0002024237,0.004105663,0.00863287,-0.003220386,0.1205795,-0.4641147,-0.1923431,9.930908,349.0849,2.017385,
9020.382,-0.0001030129,0.0003566944,0.001067466,0.00861065,0.00226099,0.01211669,0.07026723,0.02918568,-0.5059975,351.5225,359.5642,359.1964,0.0005947077,-0.001226782,0.001520009,-0.00075107,0.003039862,-0.003350965,-0.01120821,-0.4720768,-0.2155334,9.657804,2.517678,348.7394,-0.0001590507,-0.0006198857,-3.776819E-06,0.008411644,0.008043097,-0.00608351,0.1205848,-0.4641245,-0.1923569,9.92766,349.0817,2.024091,
9034.52,0.0002197135,0.0004883565,0.001277363,0.007665327,0.0008000403,0.006974102,0.07028559,0.02919784,-0.5059939,351.5181,359.5646,359.1995,0.001084532,-0.001079261,0.001404399,0.001482275,-0.003777002,-0.001551973,-0.01119957,-0.4720865,-0.2155348,9.657442,2.518583,348.7413,7.814819E-05,-0.0004434772,-2.04222E-05,0.008425874,0.003399571,-0.005046531,0.1205895,-0.4641308,-0.1923752,9.922863,349.0801,2.030721,
9048.483,0.0005252718,0.0006238698,0.00155419,0.006813925,-0.001855055,-0.002254802,0.0703097,0.02921391,-0.5059695,351.5142,359.565,359.2173,0.001071326,-0.001360921,0.00137074,-0.001470877,-0.005994132,-0.006325367,-0.0111895,-0.4720974,-0.2155382,9.656948,2.522544,348.7441,-0.0001414211,-0.0007085158,0.0003091841,0.002616256,0.005439203,-1.884668E-05,0.1205933,-0.4641358,-0.1923886,9.92073,349.078,2.032883,
9062.142,0.000707135,0.0003748084,0.001715296,0.006820431,-0.003474399,-0.004002546,0.07033253,0.02921626,-0.5059444,351.5089,359.5688,359.2253,0.000447614,-0.001690813,0.001450611,-0.0007122069,-0.002157611,-0.002851169,-0.01118082,-0.4721107,-0.2155408,9.655939,2.525939,348.7461,8.181135E-05,-0.0009068314,0.0007654183,0.002011126,0.001973186,-0.006541139,0.120595,-0.4641387,-0.1924007,9.919606,349.0761,2.036571,
9076.76,0.0006990355,3.380746E-05,0.001758904,0.0003178878,-0.004745818,-0.001560365,0.07034591,0.02921012,-0.5059085,351.5192,359.5756,359.2243,-0.0001509539,-0.002065977,0.001615319,-0.003226626,0.001508072,-0.001076643,-0.01117814,-0.4721287,-0.215539,9.65748,2.525367,348.7475,0.0003612678,-0.0006402471,0.00108813,0.002328846,-0.0009368714,-0.002241467,0.120598,-0.46414,-0.1924067,9.918133,349.0781,2.042356,
9090.054,0.0006268208,-0.0005773983,0.002093303,-0.001910653,-0.006434246,-9.877856E-06,0.0703505,0.02918562,-0.5058483,351.5244,359.5835,359.2233,-0.0005017642,-0.001966123,0.001791573,-0.00510208,0.001080276,-0.005449826,-0.01118133,-0.4721406,-0.215528,9.660362,2.524115,348.7505,0.0003258245,-0.0005045825,0.001125628,-0.003670998,0.0002236751,0.007460169,0.1206041,-0.4641337,-0.1924107,9.918967,349.0765,2.039574,
9103.802,0.0006292692,-0.0008120749,0.002325478,-0.003042499,-0.005509416,0.003023848,0.07035667,0.02916974,-0.5057879,351.5295,359.5884,359.2161,-0.0009494381,-0.001716492,0.001802329,-0.005541981,0.006958605,-0.007934849,-0.01118843,-0.4721479,-0.2155146,9.663198,2.522163,348.7563,0.0009353206,-0.0002618031,0.001240635,-0.002167076,-0.001227812,0.005294283,0.1206159,-0.4641272,-0.1924068,9.921208,349.0757,2.032093,
9117.933,0.0006736813,-0.0007161475,0.002514499,-0.005122954,-0.00604782,0.000917221,0.07036,0.02918682,-0.5057533,351.5386,359.5934,359.2191,-0.001234709,-0.00126096,0.001773781,-0.002068784,0.008917147,-0.01486761,-0.01120364,-0.4721501,-0.2155028,9.66469,2.51918,348.7685,0.001405464,3.356349E-05,0.001008657,0.00134558,-0.006162938,0.0005856137,0.1206334,-0.4641186,-0.1924032,9.92065,349.0801,2.027472,
9131.994,0.0006466698,-0.0003970403,0.002595093,-0.008292868,-0.004638796,0.001548583,0.07036209,0.02921024,-0.5057195,351.55,359.5954,359.2171,-0.001332093,-0.001311141,0.001901131,-0.001669955,0.00823623,-0.01288109,-0.0112208,-0.4721516,-0.215494,9.665621,2.515816,348.7789,0.000707794,5.597812E-05,0.000558629,-0.002554441,0.001656885,0.01360752,0.1206514,-0.4641092,-0.1924032,9.9192,349.081,2.019315,
9146.036,0.0005870129,-0.0005957222,0.00272579,-0.009315482,-0.003587299,0.001221754,0.07036725,0.02919841,-0.5056595,351.5585,359.5961,359.2175,-0.0009751917,-0.00169385,0.001919854,-0.003346617,0.005340141,-0.006636165,-0.01123326,-0.4721516,-0.2154875,9.668424,2.513008,348.7835,0.0007406406,0.0001826623,0.0004325825,0.001447158,-0.0006678862,0.007483561,0.1206649,-0.4641001,-0.1924052,9.917052,349.0797,2.011397,
9159.455,0.0006274296,-0.0008505823,0.002763869,-0.01131993,-0.0004596836,0.0002721551,0.07037753,0.02917361,-0.5055901,351.5706,359.5908,359.2183,-0.0003873305,-0.00194053,0.001605557,-0.002549395,0.003978457,-0.002662793,-0.01124264,-0.4721618,-0.2154668,9.672091,2.5095,348.7861,0.0004305618,-0.0001123781,0.0004214477,0.0001335001,0.001663621,0.004974798,0.1206729,-0.4640967,-0.1923957,9.915219,349.0795,2.008106,
9173.665,0.0004110883,-0.001007144,0.002758366,-0.01359484,-0.001555113,0.003866183,0.07037556,0.02915353,-0.5055333,351.5852,359.5952,359.2099,0.0003048128,-0.001734603,0.001313074,-0.00170695,-0.00258197,0.001806566,-0.01124443,-0.4721724,-0.2154527,9.674709,2.509544,348.7866,8.578604E-05,-0.000627619,0.0005245205,-0.002482671,0.001683048,0.0009953964,0.120676,-0.4640968,-0.1923845,9.916222,349.0798,2.007107,
9187.525,0.0004589044,-0.001307984,0.002529951,-0.01241171,0.001484887,0.003012169,0.07037979,0.02913266,-0.5055122,351.5938,359.5879,359.208,0.0005458234,-0.001199143,0.0009449315,0.004557067,-0.005386715,0.008782789,-0.01124057,-0.4721936,-0.2154401,9.673843,2.510368,348.7823,-0.0001614032,-0.0003399469,0.0003896288,0.001130746,0.002241992,0.003184085,0.1206741,-0.4640935,-0.1923788,9.916727,349.0787,2.007374,
9201.377,0.0004376028,-0.001102844,0.002393512,-0.01133131,0.002775136,0.003771915,0.07037944,0.02912918,-0.5054887,351.6017,359.5855,359.2036,0.0007489526,-0.0007016771,0.0007151698,0.008151363,-0.007258667,0.007410995,-0.01123362,-0.4722134,-0.2154322,9.669163,2.510172,348.7747,-0.0004642722,-0.0003733165,5.915791E-05,0.004932434,0.003681212,0.0006980587,0.1206682,-0.4640904,-0.1923773,9.91441,349.0768,2.00686,
9215.536,0.0004001714,-0.001108874,0.002340621,-0.008092772,0.0004775407,6.940866E-05,0.07038027,0.02911925,-0.5054512,351.6022,359.5871,359.2104,0.0005692162,-0.000506375,0.0006052873,0.01022741,-0.005043288,0.003153855,-0.01122571,-0.4722316,-0.2154278,9.662769,2.510012,348.7677,-0.0006574357,-0.000461901,-0.000169677,0.003618364,0.006011888,-0.001811447,0.1206613,-0.4640872,-0.1923792,9.913202,349.0759,2.009975,
9229.366,0.0004379527,-0.001049832,0.001972831,-0.008029697,0.001205091,-0.001247196,0.07038265,0.02911308,-0.5054274,351.6079,359.5846,359.2122,0.0005643729,-0.0004935423,0.0007041445,0.009150892,-0.006833674,0.002752902,-0.01122114,-0.4722428,-0.2154265,9.657399,2.511887,348.7649,-0.0009538435,-0.0003962472,-0.0003459756,0.001611479,0.009496518,0.0007301766,0.1206536,-0.4640855,-0.1923814,9.910772,349.0715,2.012282,
9243.183,0.0002483454,-0.001123316,0.001670509,-0.009070859,0.0009396398,-0.002301238,0.07037261,0.02909824,-0.5054206,351.6168,359.5846,359.2149,-0.0001246676,-0.0007969119,0.00104695,0.006514478,0.0006612865,-0.001033935,-0.01121963,-0.4722556,-0.2154212,9.652454,2.511238,348.7635,-0.0006802488,-0.0002952747,-0.0002850636,0.0003095885,0.00718408,-0.0007410506,0.1206473,-0.4640814,-0.1923843,9.90898,349.0674,2.013868,
9257.295,0.0001231142,-0.001324156,0.001522216,-0.008026163,-0.0004093266,-0.00299922,0.07036182,0.02907526,-0.5054256,351.6228,359.5858,359.2191,-0.0004884777,-0.0009876871,0.001377691,0.005319891,0.002701407,-0.006994638,-0.01122849,-0.4722646,-0.215426,9.649398,2.508912,348.7654,3.707795E-06,-0.0004296139,0.0003277824,-0.0009803514,0.0002271529,-0.001173313,0.1206372,-0.4640734,-0.1923933,9.906044,349.0642,2.017053,
9271.266,0.0001281064,-0.001261129,0.001085127,-0.007858245,0.002070711,-0.005925914,0.07035455,0.02906138,-0.5054458,351.6305,359.5777,359.2275,-0.0008611543,-0.001381947,0.001528042,0.001004711,0.00730313,-0.004537197,-0.01124034,-0.4722751,-0.2154247,9.648632,2.505209,348.7689,0.0004074176,-0.0005897533,0.0007664033,0.0002198319,-0.002959816,-0.006599069,0.1206342,-0.4640722,-0.1923927,9.905736,349.067,2.02044,
