time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7293.497,0.09874921,0.3178654,0.0590863,1.36317,-0.2044103,-0.5268924,-0.2393258,0.4878705,0.1779643,337.7714,13.49694,356.8666,0.1821942,1.121251,-0.01827915,1.525987,-0.9649948,-1.520075,-0.2900318,0.04113561,0.2327214,339.2114,20.8992,358.9117,0.5752897,-0.5220869,-0.9087603,-3.004698,-0.7027925,-0.2749956,-0.006390966,-0.2778548,0.03632046,56.30549,27.81349,7.614904,
7307.529,0.09533323,0.1095509,0.05358363,0.7242014,-0.1203712,-0.3134793,-0.2383766,0.4833652,0.1773728,338.7006,13.40793,356.9409,0.1692078,0.9493857,-0.04707557,1.716918,-0.5959281,-1.314611,-0.2877747,0.04782418,0.2316748,337.4893,20.78877,358.257,0.4987035,-0.4733933,-0.7589264,-2.438221,0.3898997,-0.3204395,-0.004006587,-0.2834401,0.03121215,55.64869,30.39497,12.00741,
7321.487,0.08495138,-0.08170308,0.01410249,-0.3750946,0.09317442,0.1267375,-0.2377167,0.4793583,0.1750476,341.3367,13.17634,356.9962,0.1554673,0.7962298,-0.07468243,1.742723,-0.5132319,-1.241801,-0.2860945,0.05252597,0.2305229,335.8031,20.87614,358.0058,0.3601911,-0.4938284,-0.5924615,-1.907894,0.09776822,0.07045147,-0.001890881,-0.2916061,0.0287488,56.65674,30.20478,12.02571,
7335.25,0.08138093,-0.2439253,0.002332177,-0.7782384,0.1933134,0.2727561,-0.2363158,0.4726387,0.176024,341.9781,12.98866,357.0472,0.1330249,0.5835569,-0.1025053,1.537749,-0.6587734,-1.22153,-0.2850778,0.05305563,0.2292663,334.4087,21.15121,358.3774,0.2535177,-0.5162764,-0.4332065,-1.492933,-0.2800798,0.171874,-0.000509439,-0.2990682,0.02825495,57.62197,30.10733,11.45694,
7348.929,0.08454932,-0.3858413,0.01915998,-0.4242993,0.1333764,0.077755,-0.2348751,0.4633812,0.1777124,340.986,12.91434,357.1696,0.1120639,0.4187783,-0.1118511,1.243163,-0.8065501,-1.222134,-0.2840864,0.05271873,0.2283009,333.2771,21.32227,359.145,0.1571522,-0.5236571,-0.2504502,-0.9988763,-0.4896103,0.1625903,-0.0006966786,-0.3058273,0.03030032,58.05934,29.57931,10.43934,
7363.124,0.0850409,-0.5039204,0.01626557,-0.1438549,0.07175811,-0.07726786,-0.2337883,0.4535818,0.1770547,340.7046,12.8232,357.3069,0.08914817,0.2254769,-0.1120504,0.8724639,-0.9220617,-1.235877,-0.2831101,0.04911482,0.2272288,332.4704,21.25713,0.3254093,0.06537194,-0.5016531,-0.03871664,-0.2452644,-0.5065725,0.1195986,-0.001570312,-0.3118984,0.03526457,57.58422,27.94137,8.521204,
7376.981,0.08368772,-0.6169987,0.002415381,0.04146138,0.01863899,-0.1406664,-0.2326411,0.4418229,0.1768381,340.3663,12.8342,357.3396,0.07253923,0.00531331,-0.1003636,0.4941403,-0.8995364,-1.167786,-0.2820507,0.04230257,0.2265201,332.0742,20.98021,1.481076,-0.02366951,-0.4482812,0.1912992,0.641986,-0.3416791,0.126343,-0.003978216,-0.3166659,0.04282586,56.19867,25.46085,6.207264,
7390.811,0.0835408,-0.7241425,0.002640707,0.08475526,-0.01403519,-0.1148829,-0.2315368,0.4292792,0.1775769,340.376,12.89455,357.3266,0.06247021,-0.1573092,-0.08754339,0.3001971,-0.7196108,-1.087431,-0.2809969,0.03463815,0.2257037,331.6769,20.52076,2.253961,-0.1221971,-0.3846189,0.4153442,1.527944,-0.3204044,0.3049906,-0.006750418,-0.3213456,0.05268284,54.43867,21.81124,2.906036,
7404.702,0.07983918,-0.807775,0.006269617,-0.1658938,0.0282193,0.02393933,-0.230683,0.4173334,0.1776431,341.2105,12.83851,357.3272,0.06671632,-0.3940805,-0.07510291,0.1940573,-0.4126773,-0.7612706,-0.2796018,0.02219073,0.2247569,331.7013,20.29716,2.244068,-0.176815,-0.3226986,0.5857092,2.02775,-0.2097224,0.270922,-0.009532395,-0.3249645,0.06361346,52.46113,19.30768,0.6771479,
7418.674,0.07467835,-0.8450264,0.01126902,-0.5019569,0.1253729,0.1773914,-0.2299139,0.4059891,0.177848,342.3599,12.64841,357.3173,0.09224185,-0.5477687,-0.06812953,0.1879644,-0.3416245,-0.2792558,-0.2779622,0.01055172,0.2241689,331.9244,20.9085,1.797433,-0.2267123,-0.2531953,0.7404997,2.304045,-0.6177067,0.1941156,-0.01316998,-0.3270445,0.0760425,50.74414,16.93838,357.5742,
7432.567,0.0689273,-0.8477367,0.02126368,-0.8108032,0.2595089,0.2620862,-0.2291323,0.3956873,0.1786218,343.5088,12.2521,357.402,0.1383414,-0.7048612,-0.06040503,0.2881826,-0.3489984,0.473612,-0.2760895,-0.002368448,0.2242283,332.6808,22.57233,0.4421218,-0.2746222,-0.1647085,0.8604636,2.392733,-1.14572,0.1956533,-0.01729316,-0.3272085,0.08963081,49.27934,14.61673,354.0313,
7446.636,0.06091312,-0.8112516,0.03217203,-0.9885888,0.3638144,0.2550812,-0.2285835,0.3867968,0.1791837,344.4616,11.80092,357.5635,0.1588642,-0.8320583,-0.04301942,0.510046,-0.1644001,1.047628,-0.2751839,-0.0157693,0.2250044,333.4315,24.18889,358.5274,-0.3446382,-0.0006172284,0.9959812,2.603295,-0.9125449,0.3183556,-0.02371569,-0.3225038,0.1056489,47.28245,12.45784,352.0479,
7460.595,0.0501755,-0.729497,0.03351835,-1.178688,0.3854379,0.2395837,-0.2281779,0.3807192,0.1795066,345.7125,11.45624,357.8765,0.1255228,-0.8809106,-0.01455252,0.5703254,0.1983724,1.003874,-0.2752277,-0.02822993,0.2259608,333.7057,24.47248,357.2415,-0.4320948,0.2075118,1.10929,2.977681,-0.1190454,0.5478187,-0.03128394,-0.3144156,0.1221055,44.7077,10.04366,351.3965,
7474.618,0.04279409,-0.5914978,0.02953609,-1.430657,0.3065583,0.1499116,-0.2277083,0.3788292,0.1792392,347.1943,11.16596,358.5844,0.04384757,-0.9097836,0.05647119,0.09979815,0.5969459,0.5776556,-0.2764719,-0.04097048,0.2288811,334.1978,23.10745,357.4206,-0.5134612,0.4178709,1.186111,3.294806,0.798137,0.7099607,-0.03739447,-0.3106853,0.1360513,41.86407,7.65271,351.7005,
7488.123,0.03716328,-0.3921409,0.0289897,-1.368997,0.1712615,0.003283171,-0.2270965,0.3811228,0.1800868,347.7454,11.06529,359.1414,-0.03425553,-0.9592715,0.1685063,-1.102367,0.8108098,0.4996733,-0.2780422,-0.05381347,0.2334481,336.61,21.14002,358.9738,-0.6052687,0.7262371,1.241154,3.699684,1.662514,0.7985082,-0.04142728,-0.3130854,0.1465148,38.44719,5.084024,352.4803,
7502.177,0.03797745,-0.1616932,0.05112348,-0.7262299,0.1553754,-0.03448994,-0.2263695,0.3852662,0.1825113,346.8326,11.01725,358.6772,-0.08404224,-1.01721,0.2732643,-2.44454,1.247952,1.121157,-0.2793044,-0.0646502,0.2383343,341.3118,19.26937,359.8133,-0.6636572,0.9683313,1.238672,3.85025,1.753889,1.034397,-0.04616187,-0.3091598,0.1590414,35.45004,2.393662,352.054,
7516.159,0.03925459,0.06620761,0.07331989,-0.2193186,0.1463621,0.04309603,-0.2260117,0.3917399,0.1840402,346.5129,11.09138,358.2719,-0.1438861,-1.043039,0.3210977,-3.348973,1.719088,1.660712,-0.2820467,-0.07522653,0.241838,346.2766,17.25085,359.9715,-0.7127912,1.310443,1.223056,4.116552,1.73364,1.095185,-0.05474897,-0.2847395,0.1731794,31.94405,0.1203621,351.7591,
7529.962,0.03796906,0.2626342,0.08660972,-0.141695,0.09250509,0.138555,-0.2255526,0.3993931,0.185259,346.9137,11.2168,358.1599,-0.2368561,-1.039503,0.307863,-3.590044,2.043318,1.703279,-0.2870047,-0.08694634,0.2440128,349.9528,15.11025,-0.004831644,-0.7436594,1.673145,1.170963,4.552535,1.632132,1.077842,-0.0636849,-0.2547027,0.1855576,27.72304,358.1752,351.6078,
7544.03,0.032613,0.4228101,0.09032176,-0.2898117,0.0740014,0.3392203,-0.2254841,0.4087727,0.1860972,347.7873,11.38079,357.7551,-0.3344058,-1.03495,0.2571026,-3.315118,2.482846,2.023854,-0.2924991,-0.09880584,0.2448666,353.07,12.99652,358.674,-0.7499876,2.00324,1.083713,4.88682,1.316586,1.166323,-0.07226975,-0.2222378,0.1964862,23.32462,356.4994,351.135,
7558.008,0.02157582,0.5538208,0.08894517,-0.4509821,0.06856246,0.4976523,-0.2258342,0.4193979,0.1870689,348.5788,11.51656,357.437,-0.4127117,-1.008289,0.1792881,-2.657227,2.983166,3.17773,-0.2977876,-0.1077325,0.244271,356.3425,11.06997,354.773,-0.7372421,2.260505,0.9765015,4.961733,0.8973675,1.470875,-0.08021665,-0.1890812,0.206156,19.18957,354.8719,350.1071,
7571.912,0.004798831,0.6627786,0.09017824,-0.4161743,0.06234863,0.4371022,-0.2262767,0.4302665,0.1885307,348.7019,11.50214,357.4056,-0.4826471,-0.9218219,0.07563941,-1.811918,3.15199,4.13696,-0.3042169,-0.11481,0.2413378,358.7619,9.211982,350.0544,-0.7146026,2.434529,0.8573686,4.869093,0.6084068,1.80472,-0.08787945,-0.1558918,0.2142493,15.30477,353.3092,348.9915,
7585.926,-0.01061393,0.7313739,0.09321374,-0.236144,0.06170679,0.2715454,-0.2267465,0.4413313,0.1899598,348.4527,11.41853,357.4396,-0.5212389,-0.8424388,-0.04451805,-1.705523,2.359077,4.187543,-0.3121619,-0.1221374,0.2369261,1.276591,8.940566,347.4394,-0.6831887,2.53054,0.7278751,4.806423,0.5200775,1.9544,-0.09508274,-0.1237019,0.2204688,11.40033,351.9025,348.3499,
7599.946,-0.02644118,0.7762547,0.09605682,0.09714732,0.03571066,0.05438277,-0.2274009,0.4519153,0.1913553,347.6886,11.3858,357.4524,-0.549698,-0.7679058,-0.1788882,-2.055732,1.194181,3.575836,-0.32191,-0.1283939,0.2322774,4.023801,10.14272,346.8504,-0.6546754,2.544938,0.5889142,4.746741,0.5795248,1.983268,-0.1023712,-0.09343566,0.2250594,7.576807,350.5114,348.122,
7613.71,-0.03760084,0.7850209,0.09389129,0.4323099,0.0002960968,-0.1153717,-0.2281608,0.4619586,0.1923801,346.7036,11.37183,357.4368,-0.6153825,-0.6532744,-0.26967,-1.710815,1.136717,3.081065,-0.3310296,-0.1323686,0.226622,5.51318,9.388723,345.6959,-0.6330968,2.487884,0.4543307,4.773352,0.7545465,1.664106,-0.1095191,-0.06578055,0.2284506,3.834296,349.2392,348.8928,
7627.718,-0.04830741,0.7648395,0.08447991,0.8188168,-0.04178059,-0.2650912,-0.2291327,0.4709262,0.1930367,345.3313,11.38869,357.3329,-0.6683168,-0.5245746,-0.3296668,-1.133117,1.340276,2.643662,-0.3391806,-0.1359639,0.2201904,6.104403,7.825259,344.4126,-0.6093345,2.362533,0.3322434,4.733132,0.8777298,1.070956,-0.1164327,-0.04065644,0.23067,0.5366047,348.2321,350.5557,
7641.519,-0.0592424,0.708445,0.0664449,1.271966,-0.09986601,-0.4237699,-0.2302366,0.4780803,0.1933851,343.4753,11.42947,357.2247,-0.6631061,-0.4697344,-0.3667091,-1.376061,1.281115,2.242484,-0.3466031,-0.1400085,0.2152478,7.980512,7.040812,343.9136,-0.5794637,2.193061,0.2261239,4.561895,0.9241706,0.6789392,-0.1224632,-0.01843033,0.2320738,357.6175,347.2021,352.1267,
7655.476,-0.06777845,0.6288763,0.04876138,1.613885,-0.1508827,-0.5358617,-0.2312998,0.4831447,0.1938081,341.5765,11.45836,357.1244,-0.6330469,-0.4565513,-0.3792145,-1.895952,1.305914,1.781472,-0.3534907,-0.1440693,0.2112212,10.60839,6.437447,344.1623,-0.5321195,1.998077,0.1341051,4.282729,0.8358771,0.5510897,-0.127825,0.0009592138,0.2324122,354.932,346.3743,353.2467,
7669.155,-0.07305293,0.5013474,0.04531546,1.778187,-0.2118239,-0.5814478,-0.2322147,0.4845343,0.1953678,339.9874,11.59153,357.0283,-0.6014691,-0.457944,-0.3724338,-2.228018,1.526848,1.279217,-0.3597121,-0.1486703,0.2072234,13.15531,5.493296,344.9084,-0.4732457,1.793524,0.05565707,3.930193,0.6986087,0.6672031,-0.1323948,0.01765877,0.2320721,352.3946,345.7293,353.7626,
7683.257,-0.07246241,0.3044544,0.06675726,1.717294,-0.2770846,-0.5280173,-0.2330997,0.4805125,0.1974979,338.8135,11.87709,356.9128,-0.5543695,-0.4718732,-0.3573132,-2.388237,1.672831,0.7357514,-0.3650801,-0.1539454,0.203447,15.40221,4.725631,346.1143,-0.4009162,1.582839,-0.0169809,3.625504,0.4640789,0.8084742,-0.1359232,0.03115189,0.2304908,349.8896,345.4792,354.0803,
7697.296,-0.07588214,0.07684179,0.06004587,1.089731,-0.220281,-0.2456445,-0.2345593,0.4751936,0.196919,339.5558,12.05751,356.7057,-0.4952148,-0.4874061,-0.3278247,-2.34941,1.671331,0.3017371,-0.3697984,-0.1595874,0.2008305,17.23621,4.24289,347.3742,-0.3395382,1.351617,-0.08981089,3.44566,0.2826831,0.8185803,-0.1401049,0.04063316,0.2276009,347.4057,345.3123,354.672,
7710.983,-0.0890643,-0.1194549,0.008325782,-0.1703898,-0.001664201,0.2888525,-0.2364813,0.4717214,0.1937774,342.4801,12.04885,356.4945,-0.4505106,-0.4836905,-0.2791629,-1.780076,1.681938,0.117326,-0.3738531,-0.1654623,0.1987795,17.89318,3.271681,348.0548,-0.307304,1.097898,-0.1543649,3.33602,0.2101455,0.5224918,-0.1428037,0.04706895,0.2253447,345.3235,344.704,356.0178,
7725.054,-0.09560782,-0.2630859,-0.0004144292,-0.4409952,0.09672792,0.465149,-0.2377497,0.4649081,0.1951359,342.6747,12.15826,356.1253,-0.3996513,-0.4630998,-0.2175528,-0.9611547,1.537612,0.1398177,-0.3764394,-0.1711371,0.1972223,17.51218,2.135163,348.0605,-0.2555367,0.8433936,-0.2027764,3.367044,-0.2169474,0.2847159,-0.1457853,0.04972832,0.2219236,343.0175,344.9503,357.758,
7739.078,-0.09810045,-0.3996752,0.02617972,0.1442696,0.05290721,0.3079078,-0.2391248,0.4554342,0.1974424,340.8799,12.39607,355.6875,-0.332926,-0.4450107,-0.1627126,-0.4769147,1.280634,-0.009812856,-0.3780843,-0.1766478,0.1965362,17.1058,1.633548,348.4,-0.2370593,0.5731807,-0.2258707,3.213732,-0.3158186,-0.01450447,-0.1488575,0.04903003,0.2196477,341.3162,344.6015,359.5627,
7752.957,-0.1054513,-0.5124934,0.02581307,0.4679033,-0.002628236,0.1598228,-0.2408764,0.4462619,0.196852,340.3784,12.48207,355.5287,-0.2257053,-0.4378346,-0.08382874,-0.2446319,0.9830309,-0.6724967,-0.378916,-0.1829044,0.1979279,16.6232,2.245714,350.1105,-0.2122509,0.2989293,-0.2238233,2.859768,-0.5464324,-0.2764502,-0.1514392,0.04544286,0.2175532,340.2637,344.6437,1.27886,
7766.993,-0.1099962,-0.6048456,0.01828532,0.4618583,-0.06836785,0.03213839,-0.2423232,0.4356174,0.1970388,340.1104,12.55197,355.681,-0.1421202,-0.4435725,-0.008276425,-0.2279759,0.9454942,-1.298912,-0.3791438,-0.1893799,0.2002802,16.49788,2.821985,352.4158,-0.1835795,0.0197133,-0.2130846,2.278504,-0.605472,-0.4402453,-0.1534483,0.03844751,0.214981,339.9297,344.6657,2.455267,
7780.79,-0.1096544,-0.6906859,0.02252103,0.407822,-0.1645419,-0.09354003,-0.2436274,0.4233295,0.1978848,339.7701,12.6583,355.9553,-0.08040598,-0.4499442,0.05995587,-0.140856,0.9841107,-1.662765,-0.378698,-0.1962925,0.2030898,16.21624,3.119897,354.6208,-0.1514664,-0.2130917,-0.2096543,1.763239,-0.4711154,-0.4024249,-0.1541426,0.02836198,0.212438,339.6562,344.527,3.00191,
7794.587,-0.1086826,-0.761897,0.0254738,0.03846553,-0.1820429,-0.0511088,-0.2450594,0.4119585,0.1981756,340.6284,12.7271,356.1757,0.002633717,-0.4582211,0.1462792,0.1318815,0.8390834,-1.691786,-0.3760948,-0.203542,0.2071646,15.44651,3.354638,356.0949,-0.08453776,-0.5616557,-0.1898801,0.833474,-0.2017643,-0.2556878,-0.1531138,0.01133612,0.2105734,340.3635,344.5161,2.393447,
7808.662,-0.106869,-0.7999684,0.03260542,-0.4410464,-0.1165693,0.1424294,-0.2464631,0.4012685,0.1989959,341.9292,12.83661,356.1812,0.1183629,-0.4356879,0.22051,0.5895796,0.2091401,-1.189925,-0.3710604,-0.208939,0.2115759,14.14536,3.917323,355.8382,-0.03460668,-0.8265496,-0.1484568,-0.1123994,0.1506205,-0.1833767,-0.1521653,-0.005263606,0.2098941,341.6727,344.3124,1.365125,
7822.658,-0.1043951,-0.8020175,0.04420032,-0.8217531,-0.03030791,0.3816831,-0.2479219,0.3915045,0.1996561,343.3151,12.98267,356.0169,0.2188127,-0.3724089,0.2676832,1.075635,-0.4105179,-0.7264481,-0.3659129,-0.2124832,0.2164018,12.42731,4.728126,355.0525,0.01011085,-1.046278,-0.09310683,-1.043296,0.4442483,-0.1550225,-0.1503531,-0.02315426,0.2106118,343.6793,344.1025,359.9262,
7836.557,-0.1012948,-0.7671119,0.04992514,-1.045577,0.04587201,0.5697447,-0.2491543,0.3830996,0.200433,344.5577,13.09144,355.8293,0.313525,-0.2405038,0.3195972,1.776059,-0.8459259,-0.4522673,-0.3600301,-0.2129398,0.2220412,9.735424,5.531279,354.1763,0.09646601,-1.334826,0.006045602,-2.388603,0.3107406,-0.2487202,-0.1472027,-0.04483011,0.213194,347.43,344.7932,358.1145,
7850.424,-0.09483693,-0.6966661,0.05056751,-1.230251,0.05199409,0.6288899,-0.2501353,0.3771106,0.2009376,345.9284,13.17025,355.9548,0.3875518,-0.06744783,0.3714962,2.147762,-1.024433,-0.6194187,-0.3539037,-0.2097336,0.2286206,7.155453,6.463494,354.2654,0.194994,-1.56386,0.086352,-3.389439,-0.3916249,-0.6265053,-0.1435532,-0.06652851,0.2155821,351.8134,346.4324,357.4215,
7864.44,-0.08520081,-0.5642368,0.04073776,-1.353129,-0.05388584,0.5020347,-0.2509813,0.3746832,0.2007043,346.986,13.28617,356.5468,0.4434738,0.1312545,0.4211817,2.109433,-1.089227,-1.164648,-0.3476966,-0.2032766,0.2359477,5.063236,7.673077,355.5193,0.2935038,-1.727351,0.1242284,-4.069144,-1.103645,-1.040633,-0.1389489,-0.08869793,0.2174456,356.4237,348.5708,357.3877,
7878.299,-0.07408831,-0.3679436,0.02427687,-1.211893,-0.1243224,0.2945604,-0.2515321,0.3777541,0.2005547,347.4236,13.31838,356.9368,0.47738,0.3377738,0.4625191,1.832301,-1.105501,-1.693222,-0.3416558,-0.1937148,0.2437159,3.463867,8.919979,357.3036,0.4076278,-1.871494,0.1269126,-4.747226,-1.690217,-1.445445,-0.1327257,-0.1121196,0.2188753,1.634983,351.1168,357.6765,
7891.968,-0.05498695,-0.1555831,0.03978701,-0.3475581,-0.1458428,-0.05706036,-0.2513515,0.381698,0.2032629,345.431,13.25108,356.863,0.4867787,0.5634768,0.4889602,1.805901,-0.9716043,-1.923685,-0.3351417,-0.180922,0.2509837,1.55176,9.579825,358.7243,0.5161309,-1.968461,0.08047664,-5.301671,-1.974178,-1.659006,-0.124927,-0.1365489,0.218517,6.924332,353.5931,357.959,
7906.094,-0.02862903,0.08740703,0.06564059,0.3535784,-0.1504749,-0.3798881,-0.2510001,0.3878556,0.2049071,344.1917,13.10617,357.07,0.4936108,0.7895715,0.4922307,1.951932,-0.8349287,-1.897904,-0.3280541,-0.1653851,0.2574531,359.361,9.924973,359.5858,0.609615,-2.047292,-0.01690961,-6.089339,-1.851096,-1.4953,-0.1155968,-0.1601683,0.2166183,12.93859,355.4661,357.3867,
7920.046,-0.00289553,0.278086,0.07699656,0.2882093,-0.1320076,-0.4975994,-0.2503137,0.3955451,0.2057458,344.373,12.91823,357.6783,0.5210603,1.005648,0.4699529,2.096966,-0.8951253,-1.751186,-0.3201253,-0.1472736,0.2630364,357.1192,10.57699,0.0221038,0.7220538,-2.078062,-0.1616679,-6.765117,-1.951153,-1.393537,-0.1048834,-0.1797555,0.2124193,19.30299,357.877,357.0849,
7933.876,0.01954699,0.4206155,0.07764359,-0.03604319,-0.07005226,-0.4364002,-0.2494752,0.4045154,0.206139,345.0211,12.69818,358.089,0.5686585,1.202438,0.418839,2.211775,-1.235433,-1.455699,-0.3121799,-0.1271418,0.2675092,354.9602,11.99656,359.8994,0.8666341,-2.020272,-0.3434145,-7.009469,-2.390355,-1.912337,-0.09338536,-0.1960985,0.2057517,25.178,2.113199,358.9124,
7947.853,0.04246189,0.543942,0.0670728,-0.3621594,0.04049268,-0.2553454,-0.2484214,0.4141045,0.2063985,345.8009,12.47267,358.2055,0.6062916,1.381726,0.3453379,2.471681,-1.58721,-0.9794887,-0.3046791,-0.1052157,0.2709018,352.6327,13.82198,358.902,0.9857981,-1.856779,-0.5414687,-6.732214,-2.538867,-2.641728,-0.08205023,-0.2094226,0.1950626,29.65322,7.236681,2.635794,
7961.841,0.06191546,0.6246179,0.05481378,-0.4709149,0.1329421,-0.1051716,-0.2470741,0.4246036,0.2065653,346.2458,12.26488,358.1752,0.6070368,1.54358,0.2649305,2.874206,-1.620139,-0.4531935,-0.2981051,-0.08155543,0.2731055,350.058,15.29029,357.1159,1.004562,-1.652448,-0.72941,-6.108984,-2.158453,-2.211393,-0.07043955,-0.2219766,0.1823705,33.12734,9.815512,4.276617,
7975.495,0.08226605,0.6877228,0.04221344,-0.2815171,0.1828816,-0.0694637,-0.245427,0.4349777,0.2069428,345.9019,12.0883,358.0752,0.5543845,1.684101,0.1876481,3.265818,-1.318525,-0.2856846,-0.2932559,-0.05743235,0.2746094,347.0895,15.94051,355.5243,0.9604194,-1.500597,-0.898662,-5.886452,-1.936904,-0.9499094,-0.0579216,-0.2356538,0.1698743,37.61045,10.08252,3.065057,
7989.388,0.1016454,0.7293323,0.03054651,0.0947073,0.1853712,-0.1446627,-0.2435761,0.445052,0.2074069,345.0581,11.9316,358.0033,0.4508607,1.778586,0.1212002,3.236483,-0.9125683,-0.7009813,-0.2898199,-0.03413728,0.2753287,344.1953,15.66181,355.4221,0.9564612,-1.383846,-1.048436,-6.032786,-2.220005,-0.3568841,-0.04547279,-0.2485549,0.1559396,42.7505,11.79857,2.382843,
8003.496,0.1162721,0.7438499,0.02377384,0.4334041,0.1693173,-0.2385776,-0.2415906,0.4550074,0.2076829,344.1146,11.77235,357.9312,0.3751854,1.773934,0.08232792,2.56885,-1.010676,-1.153679,-0.2867651,-0.01289103,0.2763841,342.4329,15.9226,356.6132,0.9219689,-1.305539,-1.179206,-6.455695,-2.649502,0.2671986,-0.03336863,-0.2611656,0.1420172,48.90019,12.98953,0.7265143,
8017.359,0.129781,0.7380871,0.01786773,0.7541837,0.1380434,-0.3234669,-0.2394881,0.4642825,0.2077821,342.9722,11.65941,357.8197,0.3195517,1.710231,0.0491771,1.823413,-1.339838,-1.437205,-0.2841955,0.006700652,0.2770505,341.273,16.62763,358.2981,0.8954351,-1.214848,-1.277678,-6.774216,-3.008199,0.348971,-0.02144738,-0.2725587,0.1275153,54.89455,15.42748,359.914,
8031.205,0.1410187,0.7051509,0.008904256,1.073526,0.07629944,-0.4071167,-0.237364,0.4722466,0.2075658,341.5598,11.63718,357.7042,0.2676561,1.615612,0.01101934,1.457049,-1.523769,-1.561619,-0.282124,0.02399535,0.2767968,339.9078,17.26327,359.7057,0.8884531,-1.080702,-1.324924,-6.515205,-2.621627,-0.1176039,-0.01108934,-0.2812672,0.112564,59.01649,20.49563,2.776204,
8045.192,0.1478722,0.6508372,-0.003033303,1.330651,-0.008300556,-0.4790374,-0.2351999,0.4786169,0.2070644,340.0027,11.68521,357.6099,0.224134,1.494874,-0.03404853,1.492675,-1.519541,-1.551469,-0.2800219,0.03883285,0.2759639,338.0831,17.81938,0.4561382,0.8756122,-0.8933762,-1.298628,-5.534942,-1.407231,-0.6690818,-0.002869362,-0.2863597,0.09851259,60.18534,27.12092,9.22128,
8059.207,0.1540262,0.5493361,-0.01413927,1.55138,-0.1346375,-0.5446579,-0.2329121,0.4819021,0.207065,338.368,11.85817,357.5628,0.1882985,1.355834,-0.07698102,1.80167,-1.180687,-1.434833,-0.2778996,0.0512875,0.2747719,335.8758,18.00397,0.2899227,0.8255507,-0.6851444,-1.196141,-4.045572,0.005110562,-0.9421979,0.003925413,-0.290171,0.08588751,58.80354,31.48306,14.94508,
8073.092,0.1630846,0.4012872,-0.00306401,1.555726,-0.2518508,-0.5370612,-0.2302515,0.4812332,0.2082939,337.2077,12.12323,357.5659,0.1527439,1.19818,-0.1076699,2.064966,-0.5581402,-1.26361,-0.2761588,0.06147712,0.2733285,333.7993,17.61822,359.4412,0.7186159,-0.5608003,-1.092649,-2.89654,0.4700388,-0.6987215,0.009769175,-0.2959454,0.07420289,58.22643,32.78864,17.20142,
8087.184,0.1721401,0.2039485,0.0186356,1.36092,-0.3103527,-0.4486924,-0.2277724,0.4761756,0.209057,336.5682,12.36351,357.5548,0.1116372,1.052197,-0.1200141,1.984717,-0.04191907,-1.194009,-0.2752836,0.07050557,0.2718334,332.2625,16.75647,358.9462,0.5926723,-0.5339938,-1.00679,-2.295925,0.1170342,-0.2500269,0.01534524,-0.3037867,0.06443454,59.32661,32.98133,17.45165,
8101.145,0.1704544,-0.01658943,0.00746448,0.5566729,-0.1697328,-0.0989371,-0.2259788,0.4706697,0.2073472,338.1523,12.38139,357.3633,0.03537324,0.85607,-0.1237869,1.409508,0.1635171,-1.411598,-0.2762405,0.0759543,0.2700061,331.4678,15.17846,359.964,0.4916984,-0.558026,-0.9145525,-2.047691,-0.4564498,-0.05420085,0.02039181,-0.3121954,0.05632192,61.03729,33.59953,17.31219,
8115.086,0.1597336,-0.2165181,-0.02768351,-0.4572349,0.07818811,0.3611584,-0.2243142,0.4648167,0.2053096,340.4621,12.30437,357.0957,-0.0371493,0.6760783,-0.1378883,0.7557132,-0.2213544,-1.810883,-0.2774636,0.07921648,0.2673165,330.8287,13.70369,2.524799,0.4201125,-0.6006644,-0.8188809,-1.916882,-1.100602,-0.200778,0.02514482,-0.3213299,0.04937862,62.81744,34.65638,16.64098,
8128.578,0.1553942,-0.368878,-0.02672399,-0.5628226,0.1687438,0.4353972,-0.222015,0.4558437,0.2061799,340.4734,12.28839,356.85,-0.07688922,0.5165395,-0.1653121,0.4177808,-0.8268242,-1.981752,-0.2788908,0.08037109,0.2643928,330.1033,12.97617,5.292543,0.374034,-0.638854,-0.7282186,-1.800939,-1.680567,-0.5349715,0.02978027,-0.3307737,0.04362917,64.44003,35.68294,15.15719,
8142.691,0.1511091,-0.5199068,-0.01093091,-0.1902886,0.1026567,0.2662759,-0.2200467,0.4449611,0.206937,339.6359,12.40965,356.8055,-0.08654703,0.3354139,-0.2074717,0.3959103,-1.393829,-1.91762,-0.2796682,0.07840534,0.260974,329.1256,13.03862,7.675754,0.3346454,-0.6713381,-0.5701176,-1.324878,-1.785789,-1.023543,0.03328608,-0.3410748,0.04045469,64.59521,36.12156,13.0207,
