time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7473.473,-0.0363992,-0.3992639,0.05571565,-0.2945033,0.07046393,-0.0680882,0.07670173,0.07350916,-0.1858968,351.1816,352.749,1.725722,0.4421109,-0.3165515,0.8586992,1.578196,-1.786177,-0.3401809,0.01899963,-0.5091227,-0.1001517,2.087919,19.74593,7.526803,0.6791081,-2.249559,-0.7407537,-3.519807,-1.839162,-3.324472,0.2167974,-0.5717514,-0.08487512,18.59524,345.7301,1.607669,
7487.604,-0.01337069,-0.2735026,0.05496056,-0.2041612,0.1504389,0.04794377,0.07707602,0.07415575,-0.1854385,351.0944,352.625,1.534864,0.5142413,-0.1429415,0.8828007,1.6862,-2.371361,0.03102141,0.02566783,-0.5046759,-0.08643709,1.69807,22.57311,5.882137,0.7045849,-2.157796,-0.8218534,-4.478568,-1.789799,-3.181705,0.2242199,-0.5925239,-0.09590672,23.8774,347.5693,0.4500356,
7501.642,0.007452741,-0.1331467,0.04132328,-0.2041138,0.1377487,0.0879387,0.07766351,0.07619357,-0.1856602,351.3206,352.647,1.402618,0.5448322,0.09978186,0.8674849,2.244093,-2.548845,0.6080996,0.03142278,-0.4951942,-0.07490399,0.9125664,24.77505,2.761677,0.6998032,-1.932345,-0.8894894,-4.757412,-1.665349,-3.333914,0.2304663,-0.6057286,-0.1073806,28.71805,349.9458,0.7944199,
7515.499,0.02565453,-0.01420172,0.02833636,-0.2825801,0.1175275,0.132136,0.07844773,0.07803953,-0.1853163,351.6768,352.656,1.103228,0.523016,0.4017487,0.8090104,3.269506,-2.305505,1.03041,0.03595353,-0.481741,-0.06588636,358.949,26.05983,358.3947,0.6689132,-1.55358,-0.9193738,-4.300617,-1.543154,-3.341091,0.2355983,-0.610651,-0.1189334,31.91092,352.6799,2.115472,
7529.344,0.04139961,0.07017293,0.01949949,-0.5256211,0.09274951,0.1139653,0.07950974,0.08096313,-0.1854092,352.6536,352.6497,0.8558203,0.4637249,0.7044669,0.7228183,4.0535,-1.893078,1.238756,0.03935375,-0.4648985,-0.05856507,356.7414,26.66986,353.9397,0.5889412,-1.078879,-0.9048564,-3.628988,-1.42648,-2.781654,0.2393732,-0.6087129,-0.1293808,33.73911,354.3578,2.461919,
7543.281,0.05775103,0.1512536,0.01169899,-0.7324212,0.03552451,-0.02796125,0.08066091,0.08523268,-0.1854869,353.5469,352.6621,1.001193,0.3826515,0.9881644,0.6137273,4.342799,-1.539513,0.9698359,0.04125519,-0.4457289,-0.05307156,354.2863,27.11684,350.6129,0.466619,-0.5822807,-0.8453763,-2.981616,-1.32406,-1.779817,0.2422317,-0.6017576,-0.1375632,34.75284,354.3824,1.231902,
7557.204,0.07247975,0.2325469,0.005836337,-0.6698179,-0.01219115,-0.2366334,0.08211958,0.09120482,-0.1854605,353.9081,352.5935,1.519429,0.3023945,1.223768,0.4864648,4.174368,-1.488947,0.3453119,0.04209464,-0.4257174,-0.04897054,351.6113,28.02935,348.6467,0.3601786,-0.1195996,-0.7380136,-2.230828,-1.445505,-0.8478566,0.244904,-0.5913466,-0.1435954,34.85014,354.0743,359.2994,
7571.31,0.08656321,0.3322373,0.004085253,-0.3368604,-0.0006539546,-0.3742751,0.08370262,0.09851515,-0.1852786,353.5668,352.41,2.041463,0.2180162,1.384934,0.370242,3.615299,-1.522088,-0.3336858,0.04188078,-0.4057721,-0.045446,349.0965,29.02513,347.9263,0.2794684,0.269989,-0.6065659,-1.453352,-1.749746,-0.01493873,0.2471026,-0.5788937,-0.148663,34.11385,353.6771,356.7767,
7584.9,0.09697098,0.415686,0.004369634,0.0266465,0.05320165,-0.3487405,0.08539271,0.106033,-0.185063,352.9412,352.2021,2.315415,0.1290786,1.46895,0.2825491,2.959816,-1.425448,-0.8812697,0.0410016,-0.3867891,-0.04256548,346.8314,29.57211,347.9221,0.2084814,0.5247738,-0.4984786,-0.9295089,-2.000897,0.8083128,0.2486871,-0.5670309,-0.1530235,33.08839,352.6581,353.5725,
7598.98,0.1086387,0.4804604,0.005810294,0.3223075,0.1419216,-0.1904295,0.08727765,0.1132877,-0.1849165,352.2565,351.9601,2.244529,0.04197996,1.479426,0.2231241,2.38565,-1.109957,-1.210706,0.03968854,-0.3690752,-0.04026604,344.9673,29.41465,348.1179,0.1167996,0.7198051,-0.3884664,-0.4968182,-2.02498,1.754227,0.2492902,-0.5553041,-0.1559849,31.46689,350.5618,349.7904,
7612.816,0.1218327,0.5078976,0.006611065,0.4638508,0.211736,-0.0009321056,0.08937517,0.1196239,-0.1848121,351.693,351.7743,2.030408,-0.04408424,1.428307,0.1839785,1.860599,-0.5765957,-1.434813,0.0378303,-0.353327,-0.03875305,343.5249,28.38229,348.5681,0.03623644,0.8113538,-0.2950773,-0.09150027,-1.563495,2.150181,0.2489802,-0.5446973,-0.1576655,29.91683,348.605,347.5572,
7626.897,0.1359505,0.4949547,0.006984413,0.4622248,0.2448775,0.1680211,0.09165451,0.1246639,-0.1847587,351.3427,351.6606,1.688908,-0.1257254,1.324877,0.1498616,1.332209,0.07133809,-1.609812,0.03561214,-0.3398015,-0.03822222,342.5504,26.5471,349.3664,-0.02504394,0.8283105,-0.205939,0.452621,-0.7877896,1.939363,0.2479517,-0.5351591,-0.1581369,28.4328,347.3375,347.4371,
7640.914,0.1503533,0.4423884,0.006189312,0.3426426,0.2338637,0.2727002,0.09409901,0.1279583,-0.1847429,351.2609,351.6315,1.346248,-0.1924138,1.185108,0.1069387,0.7843568,0.6233891,-1.781621,0.03333955,-0.3287161,-0.03894768,341.9322,24.27491,350.6022,-0.06709316,0.7936602,-0.1131138,1.042809,0.03497333,1.35074,0.2464631,-0.5270523,-0.1572077,27.02025,346.7648,348.9603,
7654.559,0.1629759,0.3574685,0.003779714,0.14888,0.1878637,0.2616696,0.09662488,0.1296018,-0.184922,351.478,351.6257,1.180548,-0.2303867,1.018177,0.04278447,0.2478349,0.8765115,-1.880016,0.03120898,-0.3203698,-0.04128868,341.6203,22.19941,352.1597,-0.09772308,0.7195826,-0.01377716,1.475097,0.727535,0.6955767,0.2447784,-0.5207902,-0.1545712,25.80441,346.5206,351.2148,
7668.705,0.1724633,0.2562899,-0.002156087,-0.04789294,0.130521,0.1526127,0.09917718,0.130133,-0.1853504,351.8647,351.5914,1.206804,-0.2343851,0.8324332,-0.04670878,-0.1747842,0.7467995,-1.862191,0.02932389,-0.3149453,-0.04517699,341.4135,20.86573,353.7844,-0.1152942,0.6172646,0.09372877,1.654481,1.128438,0.1528328,0.2431553,-0.5163415,-0.1502398,24.86561,346.4903,353.4244,
7682.659,0.1792872,0.1487099,-0.01211851,-0.1564153,0.08987801,0.04227599,0.101767,0.129597,-0.1858661,352.103,351.5306,1.266146,-0.2130942,0.6346125,-0.1496171,-0.4097886,0.3835046,-1.741395,0.02780631,-0.3126101,-0.05038853,341.1471,20.2834,355.2595,-0.1223344,0.4984026,0.202326,1.59582,1.224781,-0.1758966,0.2415701,-0.5135524,-0.1445888,24.20306,346.5397,355.1147,
7696.557,0.1840407,0.05643666,-0.02029902,-0.1317836,0.07007035,0.01390559,0.1043924,0.127434,-0.1863014,352.0579,351.5116,1.247381,-0.1801242,0.4256108,-0.2496956,-0.4717181,0.04253152,-1.551302,0.02663731,-0.3135044,-0.05643028,340.8363,20.09866,356.4331,-0.1265385,0.3897453,0.2931952,1.366322,1.108897,-0.1908876,0.2401102,-0.5118736,-0.1378924,23.73678,346.3536,355.9092,
7710.433,0.188292,-0.05072192,-0.02811313,-0.04877105,0.04282711,0.04065191,0.1071091,0.1232337,-0.1868672,351.895,351.5523,1.174012,-0.1505781,0.2036619,-0.3320676,-0.4171162,-0.005382769,-1.311244,0.0258846,-0.3177041,-0.06306666,340.6242,19.74198,357.1164,-0.1293449,0.2456898,0.4095252,0.8910537,0.7088147,0.08638714,0.2386607,-0.5125704,-0.1289639,23.61179,345.9905,355.3596,
7724.331,0.1917063,-0.1720166,-0.03573292,0.03536491,0.01597375,0.08167812,0.1097557,0.1168257,-0.1874864,351.6877,351.6297,1.083572,-0.1275548,-0.03307016,-0.3887985,-0.3614492,0.3062467,-1.001043,0.02565715,-0.3251049,-0.07000715,340.7723,18.8994,357.2334,-0.1374159,0.1321386,0.4994013,0.423769,0.3157689,0.5082883,0.237113,-0.5136883,-0.1197062,23.50007,345.3304,354.022,
7738.298,0.1924603,-0.3017494,-0.04325899,0.05677774,-0.004923264,0.1111629,0.1123538,0.1088638,-0.1882799,351.63,351.6812,0.9746506,-0.1107749,-0.2788468,-0.4253108,-0.384643,0.852959,-0.6318631,0.02579369,-0.335546,-0.07733361,341.4231,17.54199,356.8871,-0.1423181,0.06748269,0.5563874,0.1836128,0.08187136,0.7634609,0.2356183,-0.5146124,-0.1104318,23.23005,344.7151,352.8191,
7752.365,0.1898421,-0.4222685,-0.05051638,-0.009693507,-0.02942788,0.1085348,0.114694,0.1003528,-0.1891254,351.8069,351.7764,0.87761,-0.09604201,-0.5234575,-0.4555789,-0.4731165,1.378977,-0.2218467,0.02609988,-0.3488105,-0.08521426,342.4946,16.01744,356.225,-0.1471493,0.00786521,0.6377943,0.197313,-0.1797249,1.00563,0.2336443,-0.5161013,-0.09972437,22.41909,344.2948,351.5764,
7766.131,0.1818746,-0.5118889,-0.05630731,-0.1582723,-0.05612192,0.06871245,0.1167108,0.09215319,-0.1899288,352.2327,351.8737,0.8095791,-0.07954685,-0.7231998,-0.4870512,-0.5238365,1.646444,0.1558026,0.026438,-0.3636866,-0.09356058,343.6333,14.79755,355.3924,-0.158589,0.002714287,0.6873327,0.5325102,-0.2426634,1.134527,0.2312121,-0.5168091,-0.08955906,20.95061,343.9507,351.0475,
7780.097,0.1692998,-0.5625155,-0.0578896,-0.3205755,-0.05401243,-0.03522664,0.1185614,0.08452284,-0.1906673,352.8235,351.8359,0.9002628,-0.05696171,-0.938702,-0.5314814,-0.5270931,1.697424,0.5952338,0.02668186,-0.3819188,-0.102795,344.8776,14.10258,354.2066,-0.1909273,0.02918963,0.7272648,1.127686,-0.08441381,1.325938,0.2280234,-0.517036,-0.07896629,18.61859,343.2511,351.0448,
7793.961,0.1521205,-0.5741035,-0.05458367,-0.4307614,-0.01573594,-0.1709398,0.1200923,0.07776552,-0.1911353,353.3849,351.6812,1.118324,-0.04539389,-1.159398,-0.5866592,-0.5426862,1.562036,0.9700576,0.02608865,-0.4029126,-0.1129276,346.143,13.83577,353.0023,-0.2387232,0.083398,0.7557882,1.841577,0.2434012,1.466936,0.2238815,-0.5161961,-0.06784654,15.70786,342.2778,351.6987,
7808.007,0.1315915,-0.546118,-0.04531654,-0.3792976,0.06660911,-0.2238543,0.1213561,0.07242876,-0.1915384,353.4981,351.4134,1.250327,-0.05865971,-1.300909,-0.6260983,-0.6219597,1.435445,1.058093,0.02492375,-0.4234177,-0.12288,347.3101,13.38451,352.2645,-0.3052306,0.16125,0.7785251,2.55308,0.7276752,1.496131,0.2185365,-0.5136057,-0.05617299,12.52787,340.9928,353.0741,
7821.986,0.1090087,-0.4831033,-0.04228064,-0.1799221,0.1673177,-0.09395449,0.1221603,0.06842214,-0.1922444,353.1201,351.1712,1.012009,-0.08861677,-1.436414,-0.651755,-0.9907534,1.202441,0.8694392,0.02299005,-0.4451098,-0.1323784,348.8056,12.91391,352.5359,-0.3815591,0.2695408,0.7959095,3.212436,1.265614,1.466551,0.2123829,-0.50858,-0.04403437,9.133846,339.4138,355.0185,
7835.893,0.08620271,-0.3934849,-0.04328139,0.05291273,0.2382476,0.1332977,0.1227948,0.06564778,-0.1928085,352.5522,351.0211,0.5923002,-0.1332364,-1.56977,-0.6272638,-2.17209,0.9815015,0.4201461,0.02044116,-0.4668863,-0.1394307,351.9447,12.14495,354.5766,-0.4473658,0.4008701,0.8087854,3.59358,1.709749,1.484218,0.2062968,-0.5012264,-0.03155622,5.83462,337.5966,356.9113,
7849.901,0.06889021,-0.3159022,-0.04180633,0.2143197,0.2034655,0.2602186,0.1232944,0.06319314,-0.1931656,352.0631,351.0746,0.3823215,-0.1781055,-1.685147,-0.5638884,-3.992328,1.241644,0.2942818,0.01814451,-0.4868061,-0.1443851,357.7232,10.59741,356.9748,-0.4737747,0.5567294,0.8281979,3.545403,1.849401,1.269238,0.20108,-0.4904681,-0.01873199,3.44972,336.1825,358.6509,
7863.94,0.05255999,-0.2279263,-0.03494799,0.1308782,0.08736964,0.1981826,0.1235379,0.06313038,-0.1931109,352.3854,351.2352,0.4407226,-0.2288185,-1.741354,-0.5297196,-5.550375,1.923317,0.5545866,0.01590587,-0.503938,-0.1498438,4.884531,8.054386,358.442,-0.4534242,0.682712,0.8304505,3.393147,1.652564,0.9225773,0.1966004,-0.4785468,-0.007395726,1.591776,335.5096,0.4142388,
7877.818,0.03663212,-0.1076313,-0.02538435,-0.03248266,-0.0174122,0.006874703,0.1237259,0.06592691,-0.1934522,352.7635,351.3102,0.7329897,-0.3085683,-1.664683,-0.5596778,-6.28336,2.916157,1.07799,0.01282977,-0.5155974,-0.1582766,11.69506,4.027419,358.2227,-0.40111,0.8473378,0.8096283,3.215946,1.221007,0.553551,0.1930358,-0.4627878,0.002514105,0.09936666,335.568,2.182916,
7891.495,0.02286298,0.02316176,-0.02135684,-0.1231862,-0.0909168,-0.1364944,0.1237355,0.07101178,-0.1939351,353.0846,351.4107,1.002524,-0.3755004,-1.335969,-0.6368693,-5.321579,3.490284,1.251297,0.01003276,-0.5187387,-0.1698064,14.64571,359.9438,357.1732,-0.3258891,1.035581,0.7515224,3.088868,0.6787258,0.4542295,0.1906745,-0.4443449,0.01021516,358.3546,336.1427,3.599745,
7905.611,0.008115034,0.1778634,-0.0206093,-0.1614771,-0.1562841,-0.1573014,0.1234616,0.07802498,-0.1942105,353.2386,351.6263,1.02095,-0.3277543,-0.9399227,-0.6914041,-3.974404,2.849133,0.4680211,0.008581624,-0.5187036,-0.1805044,15.36452,358.9763,358.2334,-0.253252,1.209844,0.6616369,3.055543,0.3179056,0.6901461,0.189162,-0.4248411,0.01571815,355.9857,336.6873,4.575673,
7919.647,-0.006529635,0.326985,-0.01759926,-0.1003554,-0.197336,-0.002975612,0.1229382,0.08521193,-0.1941563,353.0313,351.9084,0.7122416,-0.2022282,-0.5648041,-0.6987072,-3.206029,1.658704,-0.6880441,0.008203418,-0.5154405,-0.188153,16.26506,0.6502225,0.9353611,-0.1742897,1.385123,0.5220203,2.823799,0.2268272,1.212459,0.1889833,-0.4038873,0.01858666,353.3171,336.8939,4.550207,
7933.56,-0.01898368,0.426272,-0.01152285,-0.0665104,-0.2320695,0.103213,0.1221924,0.09300339,-0.1940598,353.0041,352.2002,0.5267231,-0.07102242,-0.1777878,-0.6371976,-2.501679,0.6074574,-1.27418,0.008754576,-0.507903,-0.1932989,16.84807,2.835385,2.999468,-0.1042666,1.493605,0.3777668,2.287408,0.3886393,1.732627,0.1895747,-0.3836284,0.02045995,350.9944,336.6459,3.558519,
7947.459,-0.03518444,0.5091603,-0.006204211,0.003429296,-0.2595867,0.140351,0.1211269,0.1011954,-0.1941469,352.8426,352.4613,0.4966441,-0.00965051,0.07728136,-0.5641853,-1.797904,0.08267757,-1.02755,0.009407498,-0.500459,-0.1987158,17.07234,3.815631,3.332094,-0.03695359,1.529076,0.2517387,1.688246,0.491396,2.074022,0.190649,-0.3647197,0.0211705,349.1119,336.5713,2.130744,
7961.21,-0.05164443,0.5579646,-0.005688602,0.1035868,-0.2470292,0.1348951,0.1198571,0.1094963,-0.1943096,352.5588,352.5996,0.5249051,0.04378656,0.3143611,-0.4725807,-0.9442412,-0.5236065,-0.4490057,0.01063622,-0.4911815,-0.2027854,16.48718,4.792439,2.270358,0.02644825,1.49336,0.1458146,1.131252,0.4267716,2.210203,0.1919488,-0.3478201,0.02047317,347.7175,336.9511,0.6012813,
7975.088,-0.07008822,0.5855095,-0.00934958,0.187882,-0.1884561,0.1059066,0.1183928,0.1173084,-0.1946489,352.305,352.6085,0.5820011,0.08382612,0.4747701,-0.3815876,-0.3042745,-1.038596,0.02437433,0.01173278,-0.4820264,-0.2055292,15.7924,5.861331,0.8592973,0.06881973,1.393701,0.05007038,0.6273237,0.4106193,2.162899,0.1932285,-0.3336374,0.01864355,346.8066,337.294,359.0842,
7989.133,-0.08811675,0.5813565,-0.0150704,0.2062317,-0.1091023,0.03608786,0.116831,0.1240249,-0.1950336,352.2027,352.5307,0.7213603,0.1145121,0.5650674,-0.2973556,0.132901,-1.431739,0.1686089,0.01261655,-0.4735394,-0.2070826,15.06225,7.240785,359.8253,0.0895164,1.242841,-0.03873883,0.3237112,0.3872372,1.923424,0.1943849,-0.3225689,0.01592258,346.1949,337.5081,358.0118,
8002.924,-0.1010718,0.5470482,-0.02063705,0.1799784,-0.06557655,-0.04318082,0.1151637,0.1294616,-0.1955725,352.1794,352.4876,0.909842,0.1294333,0.5999575,-0.216109,0.4464999,-1.617635,0.07014714,0.01316585,-0.4661425,-0.2077566,14.1905,8.673714,359.2917,0.1037425,1.054148,-0.1187539,0.2873652,0.09210695,1.513809,0.1954242,-0.3146536,0.0120476,345.7781,338.0637,357.8199,
8016.808,-0.1114393,0.4767427,-0.02969006,0.1489155,-0.05473851,-0.1241919,0.113435,0.1328349,-0.1963939,352.1769,352.479,1.153975,0.1232403,0.5910817,-0.1276843,0.6688635,-1.525096,-0.2233579,0.01322153,-0.4601138,-0.2066651,13.16234,9.885356,359.4229,0.1203972,0.8374355,-0.1928618,0.3858137,-0.3766235,1.085966,0.1966234,-0.3102488,0.007033329,345.4521,339.0285,358.2639,
8030.881,-0.120368,0.3660423,-0.04070451,0.1390364,-0.08301714,-0.1871783,0.1115565,0.1339139,-0.1972177,352.1328,352.5564,1.422798,0.09733336,0.5409801,-0.03505433,0.7610981,-1.209532,-0.5496151,0.01294223,-0.4558405,-0.2046359,12.13372,10.64295,0.02724108,0.1316176,0.5959517,-0.2631534,0.4452243,-0.6651192,0.7397434,0.1979718,-0.3097997,0.001286227,345.2067,339.879,358.792,
8044.775,-0.1259423,0.2506495,-0.05035289,0.1247779,-0.1168202,-0.211841,0.1097428,0.1334982,-0.1982337,352.1237,352.645,1.637637,0.06636307,0.4470882,0.06341404,0.5645344,-0.8270838,-0.8972472,0.01240074,-0.4534527,-0.2006759,11.58474,11.20036,1.197115,0.1300662,0.3279753,-0.3239384,0.3615718,-0.6457605,0.4241723,0.1994245,-0.3134634,-0.004545685,345.2534,340.2237,359.1461,
8058.548,-0.1289384,0.1205891,-0.06041478,0.119504,-0.1371739,-0.1834758,0.1079427,0.1314791,-0.1993282,352.0396,352.7596,1.726106,0.03758031,0.3358628,0.1603747,0.4143651,-0.4554582,-1.139889,0.01211363,-0.4528404,-0.1959025,11.04771,11.47383,2.46694,0.124204,0.07940509,-0.3604465,0.1583269,-0.544004,0.1174021,0.200901,-0.3198325,-0.01024284,345.7078,340.3464,359.3833,
8072.585,-0.1289938,-0.0107614,-0.06760521,0.1774916,-0.1498417,-0.1240541,0.1062132,0.1275735,-0.2003296,351.763,352.8853,1.807464,0.02146555,0.216388,0.2531811,0.3235997,-0.1623241,-1.328451,0.01212811,-0.4540359,-0.1898813,10.42294,11.63371,3.784855,0.1205472,-0.2281808,-0.3841997,-0.1941188,-0.466755,-0.2941939,0.2025987,-0.3314276,-0.01597858,346.916,340.3761,359.6509,
8086.579,-0.1273853,-0.1439082,-0.07113454,0.2787446,-0.1661315,-0.07565008,0.1044842,0.1216622,-0.2012106,351.3552,353.0364,1.928092,0.02436249,0.09034501,0.3434159,0.2535538,-0.02661884,-1.388029,0.01272738,-0.4569953,-0.1827454,9.865657,11.84583,4.915135,0.1288627,-0.5004908,-0.3929111,-0.5980381,-0.4838731,-0.6521727,0.2047052,-0.3454832,-0.02183033,348.593,340.6237,359.8455,
8100.521,-0.1227322,-0.2862551,-0.07353321,0.3586753,-0.1527462,-0.03865199,0.1029939,0.1140029,-0.2022705,350.9801,353.1046,2.014482,0.05060715,-0.03962351,0.4242755,0.1926594,-0.1416634,-1.227435,0.01399175,-0.4614528,-0.174678,9.553601,12.36639,5.499652,0.1574226,-0.8591142,-0.4055738,-1.179563,-0.5352686,-1.033627,0.2077416,-0.3657995,-0.02823805,351.0875,341.0567,359.8562,
8114.21,-0.1173288,-0.4038623,-0.07411589,0.333748,-0.1319908,-0.02097851,0.1015891,0.1052268,-0.2031274,350.8462,353.1674,2.05444,0.08212933,-0.1539072,0.4967726,0.2754246,-0.3057307,-0.9202047,0.01560445,-0.4666355,-0.1657799,9.188096,12.91737,5.464999,0.1865563,-1.122309,-0.4185412,-1.697584,-0.5001968,-1.231269,0.2110991,-0.3867553,-0.03478485,353.6884,341.472,359.5581,
8128.237,-0.1090556,-0.5000965,-0.07254503,0.1039764,-0.1078151,-0.0296392,0.1004693,0.09728944,-0.204257,351.3315,353.1966,2.010867,0.1077462,-0.2297519,0.5608523,0.5589395,-0.4153044,-0.6177094,0.01728962,-0.4717499,-0.156433,8.411949,13.35956,4.970113,0.2362607,-1.404138,-0.439956,-2.241604,-0.4892359,-1.258282,0.215625,-0.4117521,-0.04185058,356.5344,342.094,358.8033,
8142.143,-0.09657518,-0.5653296,-0.06344543,-0.05981655,-0.05905465,-0.06927971,0.09943822,0.08901757,-0.2045056,351.5678,353.1212,2.08831,0.1249897,-0.2530845,0.6169254,1.01069,-0.4767056,-0.4513435,0.01883165,-0.475996,-0.1465089,7.020547,13.78005,4.273427,0.2882226,-1.685957,-0.4771045,-2.605368,-0.3626102,-1.177138,0.2209212,-0.4407494,-0.04972959,359.1871,342.4467,357.8749,
8156.051,-0.08355191,-0.5919834,-0.05119369,-0.1477928,-0.02032615,-0.1733189,0.09876174,0.08101517,-0.2047354,351.8649,352.9754,2.384288,0.1307096,-0.219754,0.6595992,1.544605,-0.4685919,-0.5474368,0.02013886,-0.4788772,-0.1361513,4.857006,14.208,3.773893,0.3255616,-1.890821,-0.508104,-2.879669,-0.2858381,-1.222301,0.2260825,-0.4702099,-0.05735287,2.024972,342.7836,357.1602,
8170.164,-0.06928778,-0.5895676,-0.0303328,-0.1554009,0.03102664,-0.2430739,0.09827355,0.07424867,-0.2042795,351.9896,352.7845,2.610851,0.1355887,-0.1283489,0.7049137,2.223816,-0.4558033,-0.9217022,0.02170876,-0.4800141,-0.1249096,1.572551,14.73395,3.568609,0.3670664,-2.138271,-0.540153,-3.402586,-0.2644869,-1.625887,0.231646,-0.5032136,-0.06490001,6.100914,343.2914,356.7894,
8183.886,-0.05527032,-0.5503938,-0.0051177,-0.03385071,0.1189355,-0.1466523,0.09797528,0.0690915,-0.2036069,351.6516,352.5692,2.455053,0.173624,0.0005392134,0.7524928,2.781829,-0.7270889,-1.187559,0.02484506,-0.4788542,-0.1123235,358.115,15.88132,3.145429,0.4313069,-2.371223,-0.5760631,-4.088464,-0.525218,-2.523708,0.2377029,-0.5368063,-0.07270019,11.65457,344.8796,357.4961,
8197.875,-0.03867937,-0.4671064,0.01519054,0.05101797,0.2240822,0.06337906,0.09800857,0.06660187,-0.2030645,351.386,352.3557,1.961775,0.2333011,0.09714571,0.7813892,3.028965,-1.139853,-1.016154,0.02889101,-0.4765494,-0.09989165,355.455,17.53158,1.982538,0.5384542,-2.517211,-0.6372073,-4.671163,-1.07909,-3.831588,0.2444139,-0.5678659,-0.08213858,18.04333,348.4405,0.06896633,
8211.806,-0.02003307,-0.346911,0.02792494,0.07250102,0.2886225,0.2622876,0.09823802,0.06627887,-0.2025329,351.1861,352.2167,1.439535,0.3217147,0.2117019,0.8001084,3.280668,-1.693156,-0.3840372,0.0339943,-0.4713825,-0.08728854,353.3944,19.96703,359.4302,0.6517944,-2.490003,-0.7294151,-4.910991,-1.518657,-4.837604,0.2517682,-0.5932502,-0.09304789,23.72252,353.213,3.78177,
8225.565,-0.002365222,-0.2028717,0.03566843,-0.03326578,0.2669205,0.3169286,0.09857291,0.06821162,-0.2019543,351.45,352.1885,1.138865,0.3955366,0.3232994,0.8093994,3.429705,-2.029073,0.6043695,0.03910519,-0.4636023,-0.07470525,352.3611,22.47019,355.644,0.7179487,-2.309734,-0.8186256,-4.955201,-1.733573,-4.926716,0.2591325,-0.612878,-0.1048179,28.19037,357.685,6.703413,
8239.589,0.01369308,-0.05838084,0.04138159,-0.1111134,0.2293621,0.2846225,0.09919709,0.07111007,-0.2013021,351.5658,352.1125,0.9728403,0.4088582,0.456251,0.8184339,3.516341,-1.772021,1.577832,0.04284072,-0.452154,-0.06275687,352.0577,23.82548,351.2645,0.7092046,-1.975322,-0.9171941,-5.160645,-1.978801,-3.757367,0.2658237,-0.6236863,-0.1176301,32.36889,0.1564071,6.191028,
8253.486,0.03039805,0.07636788,0.04954159,-0.173678,0.1604722,0.1399814,0.1000844,0.07484955,-0.2002626,351.8467,352.0676,1.110589,0.3300892,0.6639875,0.8079169,3.842895,-0.8194177,1.952807,0.04423255,-0.4363467,-0.05299532,350.9009,23.08339,347.0246,0.5835115,-1.538899,-0.9825081,-5.191366,-2.282996,-1.450476,0.2707851,-0.6280707,-0.1301149,35.82173,358.7031,0.7451301,
8267.541,0.0445432,0.1788149,0.05946801,-0.2053474,0.07453828,-0.03735368,0.1011539,0.08017665,-0.1992047,352.1351,352.0641,1.413823,0.1777426,0.9739267,0.7372422,4.057262,0.2224255,1.17035,0.04333574,-0.4162179,-0.04656781,348.082,20.87615,344.8583,0.4241482,-1.049398,-0.9806356,-4.73941,-2.435181,0.4217482,0.2745818,-0.6272307,-0.1406084,37.70621,355.5757,354.2339,
8281.438,0.06010427,0.2897628,0.06610978,-0.1864019,-0.01417701,-0.2061669,0.1024287,0.08748847,-0.1982716,352.3271,352.0997,1.819966,0.07954551,1.177006,0.6457866,3.516056,0.2780974,0.1355067,0.0422181,-0.3972451,-0.04055263,345.5964,19.97428,344.9632,0.3285487,-0.5762805,-0.9064772,-3.768514,-2.273129,0.8392795,0.2771416,-0.6215497,-0.149192,38.36774,354.5164,351.1611,
8295.214,0.07442824,0.3990811,0.07013612,-0.0578511,-0.07022079,-0.2528794,0.1038108,0.0957095,-0.1972287,352.1203,352.1555,2.072751,-0.01037871,1.336901,0.5297457,2.303379,-0.1661563,-1.006178,0.0397677,-0.3772711,-0.03600562,343.8554,19.72798,347.5623,0.2757577,-0.1669805,-0.7875595,-2.655007,-1.85101,0.5147088,0.2788126,-0.6127006,-0.1559622,38.432,355.0673,350.7901,
8309.203,0.08773053,0.4905644,0.06990259,0.08353557,-0.09816641,-0.2155992,0.1052932,0.1041641,-0.196391,351.8641,352.238,2.214726,-0.09473931,1.426122,0.4000395,1.14394,-0.6992592,-1.906821,0.03675713,-0.3581758,-0.03339597,342.5454,19.55518,351.0737,0.2131696,0.1658433,-0.6524574,-1.72072,-1.37179,0.3244026,0.2794707,-0.60224,-0.1609886,38.15804,355.3354,350.7824,
