time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8003.947,-0.005266538,-0.0009684746,0.00940685,-0.009644822,-0.01330603,-0.006796598,-0.01469696,0.4297639,0.08687871,359.9031,4.62287,359.1106,0.0055355,-0.005097555,0.01259663,0.005281077,0.01174997,-0.01994769,-0.2119633,-0.4155604,0.0908083,81.53169,294.8015,271.4131,-0.002763793,-0.0008568382,-0.001457169,-0.01375885,-0.006393123,-0.01288044,0.1975644,-0.4029404,0.08388728,81.3452,104.6987,104.9512,
8017.72,-0.005761924,-0.001166633,0.009651171,-0.0122672,-0.01426185,-0.009645341,-0.01478848,0.429764,0.0870128,359.9202,4.622785,359.1225,0.006510783,-0.005157543,0.01257068,0.007218301,0.01895462,-0.01436547,-0.2119633,-0.4155605,0.09080831,81.53585,294.8063,271.4211,-0.00195937,-0.0004900477,-0.001640926,-0.009491481,-0.002127669,-0.01482867,0.1975162,-0.4029022,0.08389895,81.34404,104.7622,105.0029,
8032.1,-0.006109289,-0.001206392,0.009593296,-0.0165471,-0.01197443,-0.01003083,-0.01488936,0.4297579,0.08714766,359.9294,4.643717,359.1362,0.006904783,-0.005242289,0.01210929,0.004630119,0.02170871,-0.006414678,-0.2119633,-0.4155604,0.09080829,81.53812,294.7847,271.4029,-0.0008649675,-6.341701E-05,-0.001775832,-0.00943661,0.004280996,-0.01904515,0.1975148,-0.4028953,0.08390333,81.34277,104.7701,105.0084,
8045.832,-0.006516273,-0.001473474,0.009655116,-0.01767156,-0.009797923,-0.01091334,-0.01499668,0.4297373,0.08728643,359.9462,4.645302,359.1518,0.007294443,-0.005218363,0.01221031,0.005466902,0.02025012,-0.01137156,-0.2116472,-0.4157429,0.09166951,81.57758,295.0652,271.662,-6.879115E-05,0.0001232158,-0.001933558,-0.004753253,0.004376909,-0.03165387,0.1974562,-0.4028196,0.08388607,81.33191,104.8763,105.0781,
8059.412,-0.007159518,-0.001563687,0.009831089,-0.01657583,-0.008769708,-0.01107559,-0.01511937,0.4297212,0.08742988,359.959,4.641554,359.1625,0.007495258,-0.005651871,0.01226401,0.005513608,0.02074444,-0.01612766,-0.2115517,-0.4157911,0.09192636,81.59272,295.1638,271.7517,0.0007204377,-3.777817E-05,-0.002076465,-0.009024075,0.004378138,-0.03179971,0.1974521,-0.4027914,0.08385905,81.32511,104.9304,105.1064,
8073.559,-0.007480514,-0.001298758,0.009694017,-0.01536363,-0.004546999,-0.01120484,-0.01524442,0.429713,0.08755773,359.9683,4.650157,359.1709,0.006954661,-0.006242075,0.01216051,0.002681853,0.01123584,-0.02579994,-0.2116024,-0.4157375,0.09184226,81.58878,295.1754,271.7565,0.001366341,0.000109154,-0.001825764,-0.00907509,0.006505539,-0.03178274,0.1974581,-0.4027637,0.08383475,81.31748,104.9793,105.126,
8087.569,-0.008128303,-0.001168225,0.00997567,-0.01140888,-0.006811113,-0.01292251,-0.01538831,0.4297035,0.08770106,359.969,4.66022,359.1841,0.006807292,-0.006814471,0.01153587,7.768907E-05,0.01071369,-0.0316532,-0.2113707,-0.4159086,0.09242977,81.60338,295.378,271.9231,0.002170217,0.0002006779,-0.001830368,-0.009062149,0.01291926,-0.0359873,0.1974734,-0.40274,0.08381303,81.30582,105.0322,105.1454,
8101.236,-0.008499484,-0.000752268,0.009947663,-0.01379212,-0.005650156,-0.01469504,-0.01552656,0.4297128,0.08783402,359.9851,4.663717,359.2054,0.006438794,-0.007404212,0.01040349,-0.005123436,0.01458616,-0.02265678,-0.2113016,-0.4159712,0.09263293,81.61311,295.4127,271.9417,0.002194276,0.0002378489,-0.001622799,-0.007201051,0.01499971,-0.02951562,0.1974861,-0.4027128,0.08379239,81.2932,105.0604,105.1468,
8115.335,-0.008796442,-0.0009145236,0.010069,-0.01136932,-0.003564545,-0.02043507,-0.015668,0.4297108,0.08797035,359.986,4.655884,359.2283,0.005837561,-0.007642363,0.009686799,-0.003504896,0.01231274,-0.01614519,-0.2112415,-0.4160238,0.09282972,81.61991,295.4447,271.9619,0.00172541,0.0003869665,-0.001618902,-0.007521053,0.01278623,-0.0188907,0.1974946,-0.4026935,0.08377264,81.28282,105.0836,105.1556,
8129.556,-0.008970444,-0.001021356,0.009783971,-0.01654189,-0.00125951,-0.01960109,-0.01580605,0.429704,0.08809395,0.003811829,4.656271,359.2409,0.005531841,-0.007651576,0.008932125,-0.002604122,0.01461098,-0.01205164,-0.2111822,-0.4160838,0.09301067,81.62907,295.4852,271.9941,0.001456769,0.0005805909,-0.00156182,-0.007956539,0.01694891,-0.008219192,0.197499,-0.4026685,0.08374947,81.26682,105.0991,105.1623,
8143.236,-0.009400138,-0.0009245737,0.009661483,-0.01924636,-0.002262906,-0.01595988,-0.01596376,0.4296958,0.08822891,0.02039136,4.664057,359.2538,0.005151936,-0.007758837,0.007508813,-0.001765579,0.01804994,0.003695949,-0.2111357,-0.4161457,0.09316269,81.64503,295.4792,271.9919,0.0009475299,0.0002931286,-0.00141368,-0.01245916,0.01473164,0.0001292688,0.1974999,-0.4026491,0.08373228,81.25255,105.1105,105.1721,
8156.892,-0.009628468,-0.0006812441,0.00995555,-0.01358593,-0.004602666,-0.01363706,-0.01611871,0.4296977,0.08837896,0.01784662,4.674145,359.2565,0.004529951,-0.007875603,0.006307728,-0.00799529,0.0132335,0.00216602,-0.211096,-0.4162126,0.09327853,81.65857,295.4538,271.9661,0.0008720533,0.0002903003,-0.001079595,-0.01015089,0.01264926,-0.004068111,0.1975016,-0.4026373,0.08372181,81.23938,105.1312,105.1905,
8171.076,-0.009898154,-0.0005043399,0.01008286,-0.009897114,-0.007952656,-0.009945531,-0.01626438,0.4297066,0.08851936,0.02002104,4.681313,359.2639,0.004994538,-0.007897197,0.0050879,-0.01561954,0.01805874,-0.008942793,-0.2110465,-0.4162839,0.09338688,81.674,295.4281,271.9286,0.001172786,0.0003589104,-0.0008068635,-0.0119305,0.01273676,-0.01477611,0.1975103,-0.4026226,0.08372321,81.22585,105.1692,105.2179,
8185.068,-0.00998141,-0.0001659857,0.009973601,-0.01065956,-0.009011835,-0.007686265,-0.01640105,0.4297286,0.08864839,0.02960881,4.690547,359.2663,0.005902206,-0.008067765,0.003856184,-0.0213996,0.027973,-0.01660271,-0.2109862,-0.4163612,0.09347694,81.70142,295.4148,271.8945,0.001723542,0.0008710186,-0.0002675858,-0.007668111,0.0191738,-0.01882784,0.1975304,-0.4025985,0.08374541,81.20956,105.187,105.2195,
8198.709,-0.01016543,-2.729416E-06,0.01000836,-0.01139061,-0.01108425,-0.01191609,-0.01654997,0.4297377,0.08878984,0.03636556,4.703124,359.2831,0.00591839,-0.008449617,0.00325452,-0.02736931,0.03101859,-0.02593704,-0.2109299,-0.4164428,0.09355587,81.73038,295.416,271.864,0.00189378,0.001480915,-0.0001794416,-0.007699031,0.02344573,-0.0209151,0.1975506,-0.4025656,0.08376896,81.18784,105.1931,105.2064,
8212.909,-0.01039143,-0.000247932,0.009951307,-0.01026822,-0.01106543,-0.01856036,-0.01671457,0.4297191,0.0889395,0.03793023,4.709345,359.3174,0.004446723,-0.008847118,0.003781851,-0.0206313,0.02065554,-0.0327168,-0.2109024,-0.416505,0.09362823,81.74498,295.4548,271.8726,0.001807033,0.001901145,-0.0001799051,-0.01033491,0.02970441,-0.01029197,0.197561,-0.4025376,0.08377183,81.16293,105.1953,105.1951,
8226.632,-0.01067758,-0.0007729388,0.009620152,-0.01295135,-0.008815313,-0.02241858,-0.01688474,0.429686,0.08907599,0.04699469,4.71291,359.34,0.00156372,-0.00938825,0.003689079,-0.01585298,0.007436095,-0.01964733,-0.2109023,-0.4165797,0.09369475,81.74912,295.4594,271.8574,0.0008001715,0.001969219,-0.0001231533,-0.006212035,0.02541201,-0.003799852,0.1975605,-0.4025107,0.0837687,81.14146,105.1788,105.1701,
8240.496,-0.01111675,-0.001055724,0.009261223,-0.01691784,-0.006571141,-0.02068444,-0.01704645,0.429658,0.08920404,0.0698801,4.71718,359.3508,-0.001041377,-0.009639747,0.002979608,-0.009231171,-0.002804171,-0.005323461,-0.2110382,-0.4166186,0.09357206,81.74934,295.4896,271.878,-0.000307162,0.001412797,-0.0003125999,-0.008565976,0.01890742,0.00670536,0.1975528,-0.4024965,0.0837657,81.12493,105.1824,105.1741,
8254.647,-0.01198342,-0.001222846,0.009246071,-0.01307228,-0.005660587,-0.01696002,-0.01723146,0.4296315,0.08934049,0.06965099,4.716918,359.3568,-0.003838887,-0.009755716,0.0008820613,-0.006710411,-0.001185423,0.01218088,-0.2114003,-0.4166653,0.09317631,81.75159,295.5492,271.9331,-0.0008344261,0.0008610216,-0.0007581018,-0.01290289,0.01242701,0.01287896,0.1975403,-0.4024954,0.08376259,81.1093,105.2045,105.2048,
8268.512,-0.01253401,-0.0009685202,0.008950856,-0.01289439,-0.0003384369,-0.01690172,-0.01742163,0.4296248,0.08945563,0.07571355,4.707805,359.3751,-0.005178526,-0.009298762,-0.0006778602,-0.0006585424,0.002133993,0.02797898,-0.2117172,-0.4167131,0.09285064,81.75677,295.566,271.9648,-0.001351192,0.0004824597,-0.001015992,-0.01665387,-0.0002942326,0.006220805,0.1975334,-0.4024996,0.08375932,81.10269,105.2651,105.2704,
8282.272,-0.01314445,-0.000963424,0.008755463,-0.01110878,0.004974314,-0.02033227,-0.01762724,0.4296114,0.0895632,0.08113404,4.685746,359.4042,-0.004613707,-0.008733518,-0.000590059,0.004659897,0.008407027,0.03447577,-0.2117389,-0.416792,0.09289795,81.76563,295.5079,271.9325,-0.0004919155,0.0005190918,-0.0005113238,-0.02112878,0.00602581,0.008261955,0.197532,-0.4024994,0.08376047,81.09367,105.3444,105.3551,
8296.454,-0.01342803,-0.0009247465,0.008268431,-0.01237905,0.01357373,-0.02322212,-0.01782414,0.429601,0.08965766,0.09374636,4.662441,359.4248,-0.003125577,-0.008080004,-0.0003663404,0.004056076,0.01611225,0.02471812,-0.2117432,-0.4168572,0.09295115,81.77935,295.4902,271.932,0.000678495,0.0009730003,0.001101641,-0.01474299,0.01249456,0.004304498,0.197543,-0.402494,0.08377841,81.07703,105.4053,105.4202,
8310.492,-0.01385555,-0.0008869303,0.008039896,-0.01234913,0.01997508,-0.02419677,-0.01802,0.4295942,0.08976475,0.09600398,4.643714,359.4467,-0.001577519,-0.007439219,-0.0003360708,-0.001777484,0.02016902,0.005857189,-0.2117267,-0.4169203,0.09301014,81.79652,295.4879,271.9361,0.001439151,0.001418177,0.003128111,-0.00846039,0.01678941,0.004582949,0.1975522,-0.4024747,0.08383274,81.05965,105.4247,105.4419,
8324.225,-0.01417409,-0.000653876,0.007561968,-0.01409261,0.02640031,-0.02273712,-0.01821825,0.429596,0.08985931,0.1076903,4.611991,359.4673,-0.0009238322,-0.007113961,-0.0003094925,-0.006836779,0.02177364,-0.008451023,-0.2117055,-0.4169721,0.09305681,81.8112,295.5019,271.9438,0.002150812,0.00186371,0.004805439,-0.004258453,0.02537741,0.0005791534,0.197562,-0.4024471,0.08390891,81.03904,105.391,105.4075,
8338.035,-0.01447299,-0.0008133235,0.007074593,-0.01491646,0.02854527,-0.02148831,-0.01842442,0.4295667,0.08994681,0.1241737,4.589128,359.482,-0.001123761,-0.006762932,-0.0001360179,-0.01039853,0.01634274,-0.01580119,-0.2116616,-0.4170159,0.09312019,81.82384,295.5286,271.9541,0.0008692506,0.002084182,0.005924128,-0.003864504,0.01479893,-0.00379696,0.1975653,-0.4024076,0.08401535,81.02228,105.3683,105.3801,
8352.261,-0.01459106,-0.001291516,0.006584181,-0.01345158,0.03167494,-0.01950842,-0.01862583,0.4295153,0.09002692,0.1244922,4.562275,359.4955,-0.001575621,-0.006752465,0.0001650862,-0.008722194,0.01456217,-0.01404522,-0.2116002,-0.4170699,0.09315973,81.8336,295.5561,271.9667,-0.0007846185,0.002172383,0.006177473,-0.005767009,0.001997835,-0.00189448,0.1975552,-0.4023695,0.08410144,81.01888,105.3847,105.3955,
8366.2,-0.01438897,-0.00085821,0.006124196,-0.01373867,0.03277707,-0.02159903,-0.01881117,0.4295017,0.09009052,0.1363832,4.530146,359.5173,-0.002206496,-0.007025385,0.0002605006,-0.00620986,0.01829066,0.005618457,-0.2115553,-0.4171309,0.09320472,81.84885,295.5374,271.9482,-0.002395653,0.001997896,0.007554383,0.002718889,-0.006518563,0.004700195,0.1975261,-0.4023235,0.08422112,81.02431,105.3914,105.4065,
8379.809,-0.01398601,-0.000221463,0.005965916,-0.005272877,0.03470791,-0.02286317,-0.01898459,0.4295165,0.09015167,0.1182663,4.496502,359.5378,-0.003749686,-0.00692908,0.001402509,0.008255667,0.0110876,0.02329436,-0.2115235,-0.4171968,0.09327028,81.86018,295.5084,271.9398,-0.002143196,0.001354174,0.008535123,0.001980815,0.001796882,0.01968886,0.1974873,-0.4022835,0.084378,81.02725,105.358,105.39,
8393.924,-0.01378445,0.0001324298,0.005780639,-0.0008670164,0.03031565,-0.02146041,-0.01916131,0.4295275,0.09021159,0.1060287,4.485504,359.5457,-0.004471731,-0.006577254,0.002184389,0.01325022,0.007355889,0.03546491,-0.2115209,-0.4172559,0.09333703,81.86702,295.4728,271.937,-0.001281844,0.0008276686,0.008556277,-0.002530692,0.01239471,0.01965288,0.1974615,-0.4022646,0.08449578,81.01682,105.32,105.3666,
8407.915,-0.01345849,0.0002236113,0.005538748,0.003662698,0.02796369,-0.01247719,-0.0193539,0.4295464,0.09028168,0.1061138,4.458084,359.5359,-0.004241919,-0.006289765,0.003051553,0.02113099,0.01252952,0.0409518,-0.2115146,-0.4172992,0.09343673,81.87685,295.4684,271.9732,-0.001041032,0.0005521706,0.008416436,-0.006716272,0.01238633,0.01736652,0.1974343,-0.4022411,0.08461525,81.00403,105.3085,105.3705,
8422.055,-0.01296568,0.0003718859,0.005148788,0.001680321,0.02692784,-0.01112176,-0.0195322,0.4295661,0.09034259,0.108305,4.44434,359.5494,-0.003695844,-0.00608185,0.003988568,0.01692524,0.01219282,0.02643786,-0.2115019,-0.4173217,0.09356039,81.88345,295.4848,272.0107,-0.001243957,0.000924457,0.008853803,-0.004566197,0.01455395,0.01534425,0.1973981,-0.4022028,0.08472333,80.98899,105.2847,105.359,
8435.497,-0.01216628,0.0002866804,0.00475672,-0.001164042,0.02278091,-0.01508332,-0.01967493,0.4295657,0.09038588,0.1083259,4.430096,359.5738,-0.003555427,-0.005582816,0.005150811,0.02136375,0.006591973,0.008603195,-0.2114778,-0.4173295,0.09370169,81.88475,295.5531,272.092,-0.001745993,0.001355697,0.00949601,-0.0004963049,0.01881221,0.01768264,0.1973566,-0.4021639,0.0848303,80.9761,105.2329,105.3178,
8449.587,-0.01141721,0.0001218814,0.004458351,-0.002482053,0.01855585,-0.01604534,-0.01979977,0.4295546,0.09042169,0.1034343,4.426692,359.5856,-0.003775938,-0.005223731,0.005702339,0.01535238,0.001154565,-0.009374824,-0.2114742,-0.417353,0.09382316,81.88289,295.6466,272.1835,-0.00237444,0.001633801,0.009695142,0.001409045,0.02090324,0.0220421,0.1973038,-0.4021226,0.08494653,80.96082,105.1527,105.2537,
8463.714,-0.01086225,0.0003434164,0.004182008,-0.004193594,0.01535331,-0.01261706,-0.01992714,0.4295572,0.09046339,0.1126094,4.409853,359.5879,-0.004250575,-0.005278184,0.005353917,0.01365175,0.006674765,-0.002086446,-0.211485,-0.4173799,0.09394414,81.88327,295.7193,272.258,-0.003718837,0.001605897,0.009596978,0.001730147,0.010301,0.01979229,0.1972475,-0.4020876,0.08505386,80.95255,105.1013,105.2173,
8477.358,-0.01028017,0.0004188568,0.004223811,-0.0006829147,0.01097898,-0.009981146,-0.02006125,0.4295548,0.09054381,0.1095091,4.411794,359.5914,-0.005408309,-0.005358844,0.004801197,0.008074515,0.0005088345,0.01255927,-0.2115136,-0.4174096,0.09406334,81.88272,295.7197,272.2698,-0.004651717,0.001395539,0.009656898,0.001658562,0.005995441,0.02399728,0.1972565,-0.4020802,0.08503433,80.95098,105.0805,105.2049,
8491.621,-0.009865697,0.0006510935,0.004364834,0.001623668,0.006642501,-0.008244867,-0.02019364,0.4295617,0.09062638,0.103797,4.413863,359.5944,-0.005925979,-0.005224824,0.004708567,0.01319244,0.003667181,0.02643794,-0.2115707,-0.4174514,0.09418069,81.88424,295.7017,272.2783,-0.004785283,0.001166426,0.009554393,-0.002981985,0.007980608,0.03235935,0.1972565,-0.4020802,0.08503433,80.94861,105.0842,105.2143,
8505.574,-0.009284837,0.0007477725,0.004302142,0.002957815,0.00552202,-0.006307347,-0.02028671,0.4295661,0.09069215,0.09887024,4.410882,359.5956,-0.005741203,-0.004876584,0.004339891,0.01231769,0.009362441,0.03568434,-0.2116193,-0.4174769,0.09429088,81.89177,295.6681,272.2764,-0.005499478,0.001107455,0.009779162,-0.0004395049,-0.002580256,0.02807001,0.1972565,-0.4020803,0.08503435,80.95419,105.0933,105.2207,
8519.082,-0.008920331,0.0006087704,0.004372338,0.003931853,0.002306316,-0.006507336,-0.02037999,0.429563,0.09076047,0.09327114,4.413372,359.5996,-0.005253419,-0.004779696,0.00411396,0.01151327,0.01555751,0.04017842,-0.211667,-0.4175002,0.09438614,81.90578,295.6277,272.2705,-0.004573047,0.001536934,0.01066977,0.007489969,0.00801152,0.03703843,0.1972565,-0.4020802,0.08503435,80.95052,105.0471,105.1803,
8533.302,-0.008474642,0.00087665,0.00436965,0.002470522,0.003343282,-0.001968141,-0.02048597,0.4295777,0.09081896,0.09431075,4.407915,359.5939,-0.005022437,-0.004423119,0.004553333,0.0116065,0.01018629,0.02423606,-0.2116978,-0.4175084,0.09446661,81.90952,295.627,272.288,-0.003867291,0.001776035,0.01094248,0.009954213,0.008134767,0.02861495,0.1972565,-0.4020803,0.08503435,80.95137,105.0494,105.1767,
8547.251,-0.007830652,0.0008840701,0.004384366,0.003676021,0.003306397,-0.001068851,-0.02060741,0.4295843,0.09086812,0.08846004,4.405121,359.5942,-0.00428314,-0.004263915,0.004477451,0.003163626,0.01058613,0.006821973,-0.211739,-0.4175224,0.09456225,81.91609,295.6353,272.3035,-0.002827918,0.001923058,0.01104572,0.01256576,0.01258982,0.01385772,0.1972566,-0.4020803,0.08503434,80.95061,105.0517,105.1706,
8561.04,-0.007351494,0.0007761299,0.004521361,0.005727778,0.001135783,-0.001406665,-0.02072248,0.429586,0.09092386,0.08005004,4.40823,359.5954,-0.004140943,-0.004168465,0.004092653,-0.008010253,0.007347836,-0.009103409,-0.2117852,-0.417547,0.09464814,81.92329,295.6396,272.2984,-0.001800279,0.001915993,0.01071578,0.01298671,0.01698267,0.001164359,0.1968379,-0.4018373,0.08609305,80.91593,104.6403,104.8829,
8575.174,-0.006731088,0.000695813,0.00460758,0.005804749,-0.002075847,-0.0003967329,-0.02079567,0.4295761,0.09098254,0.07531477,4.417507,359.5959,-0.004469891,-0.004329916,0.004329095,-0.01316186,-5.626559E-05,-0.02727549,-0.2118371,-0.4175758,0.09473209,81.92491,295.6553,272.2891,-0.001707256,0.001682896,0.009953691,0.007498648,0.008629416,-0.01620918,0.1968122,-0.4018054,0.08623438,80.91237,104.6164,104.8463,
8588.924,-0.006198972,0.0008732303,0.004719755,0.002854716,-0.006309293,0.002117163,-0.02085668,0.4295766,0.09103882,0.07833946,4.427715,359.5882,-0.00553705,-0.004386314,0.004138113,-0.01603477,-0.00843823,-0.02532109,-0.2118914,-0.4176018,0.09480108,81.91974,295.6357,272.2449,-0.001353674,0.001662913,0.009722289,0.01210168,0.008748452,-0.02453953,0.1967944,-0.4017645,0.08634034,80.9101,104.5679,104.7771,
8602.69,-0.005436261,0.0006425724,0.004989836,0.003496676,-0.01055574,-0.0002031102,-0.02091166,0.4295754,0.091112,0.07416352,4.442303,359.5919,-0.0059898,-0.00438839,0.003587711,-0.01793685,-0.006039012,-0.01067568,-0.2119439,-0.4176183,0.09486414,81.91716,295.5807,272.1758,-0.001452164,0.00169097,0.008899041,0.01413235,0.008736665,-0.0223287,0.1967751,-0.4017137,0.08643712,80.90875,104.5099,104.6999,
8616.949,-0.004939734,0.0005055888,0.005242466,0.003239202,-0.0147999,-0.001313484,-0.02097011,0.4295788,0.09119087,0.07129829,4.460369,359.5934,-0.005555346,-0.004240503,0.003365165,-0.0187743,0.001773554,0.0007172255,-0.2119882,-0.4176309,0.09491728,81.9218,295.5008,272.0908,-0.001597675,0.001680326,0.007905974,0.01559303,0.01072295,-0.007335581,0.1967511,-0.4016793,0.0865458,80.90664,104.4378,104.6224,
8630.627,-0.004478768,0.0004682889,0.00539028,-0.000147474,-0.01791829,-0.001942752,-0.02102017,0.4295827,0.09126405,0.07596979,4.479211,359.5961,-0.004668224,-0.004052124,0.003539886,-0.01605696,0.01126707,0.01043265,-0.2120411,-0.417644,0.09499328,81.9352,295.3992,271.9911,-0.001543401,0.00132712,0.006022411,0.008805076,0.01271726,0.0009177951,0.1967256,-0.4016483,0.08663435,80.90021,104.3758,104.5591,
8644.615,-0.003838961,0.0003486478,0.005575114,-0.003612957,-0.01782606,-0.003581501,-0.02105132,0.4295799,0.09133106,0.08220822,4.494206,359.6021,-0.004059331,-0.003871577,0.004463605,-0.01159564,0.01151458,0.003806926,-0.2120706,-0.4176471,0.09506112,81.94597,295.355,271.9465,-0.002426055,0.0007476174,0.003609814,0.003060392,0.004267195,-0.01006023,0.1966951,-0.4016225,0.08669102,80.89619,104.3529,104.5304,
8658.331,-0.003622046,-0.0002143654,0.006149455,-0.001871641,-0.01996363,-0.006030888,-0.02109131,0.4295585,0.09141705,0.08099607,4.511674,359.6118,-0.003977245,-0.003703454,0.005380395,-0.0124527,0.003381412,-0.0115039,-0.2120954,-0.4176558,0.09512829,81.9497,295.3401,271.9209,-0.00310849,-2.16978E-05,0.001293956,-0.003314012,-5.568413E-05,-0.008240316,0.1966571,-0.4016061,0.08672066,80.89651,104.3731,104.543,
8672.4,-0.003571138,-0.0003949937,0.006606246,-0.004872476,-0.0199205,-0.004502826,-0.02114856,0.4295467,0.09151444,0.08308761,4.525827,359.6078,-0.004020393,-0.003670156,0.006022677,-0.01414456,-0.002797508,-0.02661696,-0.2121255,-0.4176613,0.09521078,81.94789,295.3441,271.9015,-0.003857748,-0.0009267915,-0.0009010432,-0.003254046,-0.006454926,-0.00616764,0.1966101,-0.4015978,0.08672189,80.89889,104.3991,104.5643,
8686.388,-0.00345419,-0.0006227455,0.007056686,-0.00553199,-0.01673808,-0.002198853,-0.02120316,0.4295308,0.09161818,0.09406693,4.538252,359.6111,-0.004347496,-0.003737009,0.006405205,-0.01686005,-0.01016361,-0.03417918,-0.212174,-0.4176801,0.09528689,81.93937,295.3466,271.8713,-0.004031966,-0.001849638,-0.00312429,-0.01171749,-0.008646299,-0.006546218,0.1965556,-0.4016069,0.08669329,80.90236,104.4755,104.6384,
8700.157,-0.003489602,-0.00069852,0.007460644,-0.009529239,-0.01454658,-0.0004850447,-0.02126327,0.4295146,0.09172349,0.1080822,4.546665,359.6113,-0.004292561,-0.003840838,0.006493095,-0.01692795,-0.008554713,-0.02726677,-0.2122223,-0.4176952,0.09536572,81.93204,295.3242,271.8203,-0.003500203,-0.002290973,-0.004615813,-0.01771687,-0.006456689,-0.01742737,0.1965119,-0.4016242,0.08664791,80.90249,104.5732,104.7256,
8714.237,-0.00343677,-0.001015228,0.00797428,-0.00934561,-0.01349859,0.0005828642,-0.0213199,0.4294844,0.09183394,0.1153948,4.555642,359.6111,-0.004122152,-0.003730658,0.006842541,-0.01184991,-0.009664859,-0.01769162,-0.2122652,-0.4177017,0.09543781,81.92596,295.3003,271.7799,-0.003305528,-0.002588766,-0.005631269,-0.02128218,-0.01057051,-0.03252435,0.1964682,-0.4016621,0.08657171,80.90439,104.7448,104.8672,
8728.381,-0.003238129,-0.001167747,0.008201632,-0.01139701,-0.01133024,0.0009305659,-0.02136678,0.4294592,0.09194372,0.1280587,4.561267,359.6128,-0.003404141,-0.00341048,0.00756347,-0.006573886,-0.00551469,-0.01331411,-0.2123082,-0.4177018,0.09552872,81.92171,295.2966,271.7629,-0.002821184,-0.002087219,-0.005353845,-0.01042567,-0.006125608,-0.04054674,0.1964393,-0.4016878,0.08650574,80.90729,104.8337,104.9247,
8741.964,-0.003317835,-0.001481143,0.00862505,-0.01544287,-0.01127026,0.002621395,-0.02142894,0.4294214,0.09209898,0.1463001,4.570681,359.6114,-0.002635156,-0.0030661,0.008163998,0.0004542593,-0.002631572,-0.01193696,-0.2123387,-0.4176912,0.09560879,81.91857,295.3197,271.7792,-0.002568542,-0.00177393,-0.005400931,-0.01038766,-0.001817146,-0.04475033,0.1964092,-0.4017098,0.08644912,80.90685,104.918,104.9768,
8756.227,-0.003242825,-0.001864287,0.009038532,-0.01783832,-0.01013041,0.00084718,-0.02148446,0.4293787,0.09225575,0.1715724,4.576478,359.6151,-0.002118868,-0.002825892,0.008601032,0.003054492,-0.003731795,-0.012981,-0.2123722,-0.417677,0.09571375,81.91544,295.3683,271.8198,-0.003345709,-0.001755209,-0.005177238,-0.008289931,-0.008219611,-0.04047645,0.1963674,-0.4017346,0.08639366,80.91098,105.0091,105.0357,
8770.093,-0.003178979,-0.00209131,0.009328404,-0.01844697,-0.008999507,-0.003346436,-0.02153572,0.4293514,0.09239545,0.1777374,4.582865,359.6376,-0.001652707,-0.002634881,0.008349258,-0.000376447,-0.000685401,-0.0117357,-0.2124017,-0.4176456,0.09581433,81.91281,295.4072,271.8506,-0.003967166,-0.001588039,-0.004808403,-0.006053766,-0.01029215,-0.04254115,0.1963176,-0.4017558,0.08633805,80.91631,105.1006,105.0908,
8784.055,-0.003007321,-0.002178116,0.009375561,-0.02173556,-0.007857027,-0.003903672,-0.02158144,0.429332,0.09252226,0.2061717,4.587356,359.6425,-0.001094863,-0.002335054,0.008435323,0.004114454,0.003813214,-0.0140706,-0.2124402,-0.4176276,0.09592084,81.91306,295.4711,271.906,-0.0044789,-0.001776158,-0.004541041,-0.003917892,-0.01454554,-0.04037908,0.1962715,-0.4017735,0.086285,80.92539,105.1709,105.1319,
8797.871,-0.003051868,-0.001951878,0.009728572,-0.02222278,-0.0111094,0.0004167269,-0.02163479,0.4293148,0.09267461,0.223378,4.602605,359.6328,-0.001345243,-0.002408554,0.007678897,0.001355171,0.001765842,-0.005676217,-0.2124768,-0.417607,0.09601239,81.91376,295.5044,271.9363,-0.004698984,-0.00215907,-0.004253233,-0.004323888,-0.01467538,-0.02974381,0.1962195,-0.4017972,0.08623261,80.93508,105.25,105.1883,
8811.885,-0.002965684,-0.001644579,0.01017203,-0.01879914,-0.01333584,0.002006219,-0.02168614,0.4292897,0.09285661,0.2308486,4.619328,359.63,-0.001601572,-0.002577826,0.006951006,0.0003849876,-0.003150465,-0.007183333,-0.2125161,-0.4175865,0.09610231,81.91071,295.526,271.9521,-0.004358365,-0.002461902,-0.003962075,-0.006824445,-0.01267706,-0.02128983,0.1961693,-0.4018318,0.08618685,80.94154,105.3343,105.2561,
