time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8002.88,-0.003053533,-0.004952677,-0.002178798,-0.0421029,-0.003939177,-0.03453428,0.1913984,-0.2430121,0.1007656,357.4016,349.6725,356.6161,0.001066284,0.001848607,-0.000413085,0.01420689,-0.009067358,-0.003675563,0.06962979,-0.8248227,0.1573666,15.15266,349.7855,1.510517,0.001366522,0.00132746,0.001512146,0.003853296,-0.01604665,-0.0006702908,0.2058372,-0.8333343,0.1998557,12.85279,324.8654,352.3806,
8016.61,-0.003010048,-0.004496617,-0.002545021,-0.03767945,0.002000314,-0.03219989,0.191358,-0.243066,0.100717,357.4263,349.6644,356.6236,0.002841027,0.001686054,-0.0003329194,0.01406654,-0.01573971,-0.004598112,0.06966105,-0.8248091,0.1573718,15.14401,349.797,1.512039,0.001396732,0.0007070728,0.00155723,-0.004418535,-0.01509347,-0.007316009,0.2058694,-0.833336,0.1998854,12.85415,324.8773,352.3799,
8030.744,-0.003248257,-0.003639036,-0.002680863,-0.02397642,0.004838647,-0.02226965,0.1913033,-0.2430791,0.1006634,357.4219,349.6516,356.6281,0.004224032,0.001291024,-0.0005364696,0.01094994,-0.02227254,0.008473061,0.06971585,-0.824805,0.157384,15.13427,349.8126,1.506894,0.001304397,0.0007631294,0.001231101,0.001381994,-0.01172644,-0.007933209,0.2058958,-0.8333404,0.1999033,12.85647,324.8868,352.3815,
8044.469,-0.003494201,-0.001696875,-0.002997321,-0.01376869,0.007083109,-0.01252951,0.1912453,-0.2430331,0.1005996,357.4259,349.6477,356.6245,0.003282191,0.0006243062,-0.0009088817,0.004607349,-0.01626673,0.02947806,0.06976987,-0.8248099,0.1573845,15.12138,349.8146,1.482084,0.0005669402,0.0006726215,-0.0004558327,-0.0001379829,-0.001699875,-0.004677212,0.2059203,-0.8333414,0.1999085,12.85902,324.8941,352.3843,
8058.102,-0.003658939,-0.0005291302,-0.003007164,0.001152672,0.008665265,-0.003111473,0.1911891,-0.2430199,0.1005601,357.3985,349.6363,356.6213,0.002370923,-0.0001110855,-0.001108778,0.006972147,-0.006876849,0.01035618,0.06979844,-0.8248236,0.1573855,15.11647,349.8139,1.47328,0.0002317355,0.0009994012,-0.00172376,0.01403895,0.004913709,-0.004362191,0.2059374,-0.833342,0.1998964,12.85958,324.8943,352.3925,
8072.275,-0.003834688,0.0001661046,-0.002975082,0.01354926,0.006034234,-7.159336E-05,0.1911312,-0.243008,0.100521,357.3683,349.6321,356.6273,8.728891E-05,0.0002881786,-0.001484285,0.008801801,0.005433701,0.004725816,0.06982274,-0.8248432,0.1573759,15.10834,349.8103,1.469811,-0.0003737675,0.0009580625,-0.003090977,0.01593984,0.01223775,0.001772797,0.2059516,-0.8333459,0.1998665,12.857,324.8887,352.4062,
8086.384,-0.003455146,0.0008408125,-0.00347212,0.01562373,0.007827366,-0.001724805,0.1910984,-0.2429673,0.1004467,357.3563,349.6208,356.6364,-0.001269413,0.0001424796,-0.001334687,0.009838316,0.01202432,-0.008793789,0.06982039,-0.8248572,0.1573641,15.10194,349.8046,1.479658,-0.0007494499,0.0004777973,-0.003553772,0.01970083,0.01515761,0.001577887,0.2059629,-0.8333585,0.1998156,12.85095,324.8766,352.427,
8100.351,-0.003258592,0.001435947,-0.003852594,0.01764985,0.006373602,-0.004215867,0.1910615,-0.2429146,0.1003683,357.343,349.6175,356.6496,-0.00303212,-9.584677E-06,-0.001120129,0.007264895,0.02166867,-0.004600155,0.06979926,-0.8248597,0.157355,15.0972,349.7952,1.488414,-0.0002551677,0.0004631492,-0.002523653,0.02437933,0.01205959,-0.0005623304,0.2059734,-0.8333743,0.1997835,12.84783,324.873,352.4431,
8114.031,-0.003116193,0.001480441,-0.004257406,0.01836327,0.003188195,-0.001268536,0.191025,-0.2428823,0.1002835,357.3261,349.6191,356.6529,-0.004440826,-0.001051275,-0.000584984,0.0003380509,0.03334107,-0.01013262,0.06975655,-0.8248721,0.1573543,15.09909,349.7739,1.503732,0.0002747404,-0.0005535557,-0.001349847,0.0003729051,0.00877939,-0.001861923,0.2059901,-0.8333967,0.1997651,12.84836,324.8698,352.4492,
8127.887,-0.002871434,0.00139508,-0.004574344,0.01451088,0.001705139,0.00194189,0.1909872,-0.2428748,0.1001996,357.3187,349.6198,356.6479,-0.004156119,-0.0006348183,-0.0001839049,0.003249865,0.02848969,-0.004568969,0.06971264,-0.8248879,0.1573596,15.09765,349.7511,1.513234,0.001296931,-0.0007215139,0.0009076011,-0.003583613,-0.006628138,-0.00512868,0.2060165,-0.8334234,0.1997585,12.85368,324.8691,352.4472,
8141.824,-0.002850049,0.001622329,-0.004826029,0.01258449,0.0009647392,0.003547347,0.1909441,-0.2428543,0.1001142,357.3108,349.6198,356.6454,-0.00290225,-0.0006999394,-2.488296E-05,0.0007864239,0.01713126,-0.005907433,0.06968547,-0.8249013,0.1573654,15.09949,349.7436,1.520522,0.001222435,-0.0005967447,0.001948132,-0.007039405,-0.01155129,-0.005580192,0.2060352,-0.8334381,0.1997696,12.85767,324.8764,352.4466,
8155.659,-0.002764448,0.002103173,-0.004959757,0.009827353,0.001389414,0.004686241,0.1909,-0.2428066,0.1000338,357.3064,349.6177,356.6415,-0.001867981,8.678749E-05,-0.0002944246,0.004627658,0.00559095,0.003857191,0.06966203,-0.8249142,0.1573691,15.09772,349.7408,1.52416,0.0005108652,0.0001066942,0.00268094,-0.006190865,-0.01412999,-0.004249919,0.2060476,-0.8334503,0.1997887,12.86127,324.8868,352.4415,
8169.83,-0.002566608,0.001990698,-0.005112257,0.01233318,0.002113415,0.004479853,0.1908622,-0.2427762,0.0999532,357.2925,349.6138,356.6436,-0.0002860946,-0.000425977,-0.0008904991,0.00535117,-0.007809472,-0.002622335,0.06964345,-0.824928,0.157359,15.09052,349.7429,1.525257,-0.0009885905,0.00029641,0.002420905,-0.006805103,-0.0101178,-0.0029539,0.2060359,-0.83345,0.1998028,12.86495,324.8943,352.4357,
8183.919,-0.002483037,0.001904127,-0.005350701,0.009199875,-0.00184134,0.002459274,0.1908351,-0.2427582,0.09986803,357.2914,349.6204,356.6469,-0.0002400617,-0.0008469238,-0.001159991,0.004246499,-0.005839521,0.002964376,0.06963602,-0.8249455,0.1573466,15.0884,349.7488,1.525734,-0.002238866,-0.0003196269,0.001983345,0.01041722,-0.004861915,-0.01071875,0.206003,-0.8334545,0.1998144,12.8704,324.9004,352.4394,
8197.52,-0.001953078,0.001902859,-0.005594717,0.009498217,0.0002602025,0.002355427,0.1908366,-0.24275,0.09978259,357.2841,349.6158,356.649,5.325474E-05,-0.001503171,-0.0009275961,0.001645528,-0.006737485,-0.005381335,0.06963323,-0.8249684,0.1573336,15.08631,349.755,1.523392,-0.003808413,-0.001218439,-0.0001421822,0.01358829,0.009695755,-0.01205523,0.2059591,-0.8334761,0.1998054,12.87667,324.9038,352.456,
8211.731,-0.002119317,0.00233128,-0.005655623,0.01241635,-0.004299048,0.005206995,0.1908118,-0.2427189,0.09970179,357.2657,349.6269,356.647,-0.0005662881,-0.001757782,-9.918974E-05,-0.005340956,-0.001707293,-0.00206994,0.06962898,-0.8249958,0.1573309,15.08887,349.7617,1.523385,-0.005254032,-0.001350548,-0.002257387,0.02088411,0.02585342,-0.00262008,0.2058932,-0.8335131,0.1997685,12.87933,324.8834,352.4749,
8225.589,-0.002117614,0.002705325,-0.005609747,0.01748953,-0.00478636,0.009664087,0.1907837,-0.2426569,0.09961748,357.2376,349.6311,356.6349,-0.001195892,-0.001193106,0.0004165891,-0.001841087,0.001047948,0.002537302,0.06962056,-0.8250085,0.1573351,15.08909,349.7622,1.520174,-0.005037319,-0.002417753,-0.001948001,0.02808424,0.02196448,-0.01481209,0.205833,-0.8335472,0.1997312,12.88488,324.8768,352.5062,
8239.545,-0.002181606,0.002698184,-0.005452944,0.01987696,-0.006075875,0.01194727,0.1907529,-0.2426044,0.0995377,357.2157,349.6353,356.6321,-0.0009675206,-0.001033883,0.000816444,-0.0004326136,-0.006665433,-0.005826986,0.06960446,-0.8250146,0.1573431,15.09079,349.7675,1.522798,-0.005043035,-0.002235999,-0.001641094,0.01290732,0.02477518,-0.009925416,0.2057834,-0.8335717,0.1997087,12.89486,324.864,352.5202,
8252.877,-0.002015023,0.002561706,-0.005384343,0.02018008,-0.003969908,0.01183662,0.1907335,-0.2425794,0.09946537,357.2012,349.6382,356.6336,-0.002077594,3.377043E-05,0.0005015085,0.006913073,0.00168944,0.002442722,0.06958317,-0.8250118,0.1573491,15.08631,349.7691,1.522815,-0.00349354,-0.0006165748,-3.586221E-05,0.01685642,0.01389946,-0.002604179,0.2057501,-0.8335834,0.199697,12.89352,324.8578,352.5342,
8267.049,-0.002274705,0.002551351,-0.005131997,0.02198783,-0.005243324,0.01272206,0.1907005,-0.242563,0.0994055,357.1751,349.6421,356.6331,-0.0002138254,-0.0001946035,-0.0001237922,0.005893223,0.008340798,-0.01152383,0.0696137,-0.8249995,0.1573551,15.09053,349.7683,1.524834,-0.001727812,-0.001322482,0.001705272,-0.003766234,-0.0004587438,-0.01020007,0.2057313,-0.8335928,0.1997092,12.89872,324.861,352.5401,
8280.781,-0.002403249,0.002648801,-0.004815074,0.02369465,-0.004320253,0.01448124,0.1906679,-0.2425342,0.09934565,357.1448,349.6418,356.623,-0.0006060599,-0.0002851347,-0.0003463816,0.0008821233,0.01521284,-0.00684067,0.06961381,-0.8249995,0.1573552,15.09086,349.7673,1.524536,-0.0007992148,-0.001042382,0.00223159,-0.0215324,-0.005171094,-0.004447658,0.2057214,-0.8336026,0.1997378,12.90873,324.8605,352.528,
8294.592,-0.002732893,0.002247052,-0.004493685,0.02235026,-0.005062143,0.01748652,0.1906198,-0.2425013,0.09927431,357.1392,349.6489,356.6133,-0.0005595734,-0.0001938983,-0.0003186383,0.00900468,0.01680155,-0.01390944,0.06961359,-0.8250001,0.1573541,15.09015,349.7673,1.526603,-0.0004134698,-0.0007577271,0.001909364,-0.01895778,-0.005279277,-0.002885843,0.2057239,-0.8336017,0.1997559,12.91532,324.8637,352.5178,
8308.861,-0.002973325,0.001567153,-0.004130735,0.01436892,-0.005196556,0.01422815,0.1905714,-0.2424837,0.09920764,357.1344,349.6558,356.6068,-0.0005132358,-0.0001455013,-0.0002917022,0.00558551,0.01408444,-0.008747531,0.06961396,-0.8249996,0.1573551,15.09044,349.7675,1.52496,-0.0004520556,-0.001262086,0.00123951,-0.01362429,-0.004756842,-0.008750284,0.2057242,-0.8336017,0.1997657,12.92443,324.8658,352.5096,
8322.822,-0.003448197,0.0007483017,-0.003573922,0.008041122,-0.007656203,0.01191689,0.1905165,-0.2425075,0.09917039,357.1305,349.6645,356.6008,-0.0001070455,-0.0003669739,-6.653262E-05,0.001395104,0.005640341,-0.01146811,0.06961387,-0.8249993,0.1573556,15.09089,349.7685,1.524422,-0.0008951693,-0.001178757,0.0001593489,0.003813664,-0.005647794,-0.01142065,0.2057188,-0.833608,0.1997607,12.93104,324.8735,352.5117,
8336.367,-0.003588384,-0.0003368709,-0.003178519,-0.0001252584,-0.007223276,-0.001910793,0.1904708,-0.2425582,0.09913367,357.152,349.6684,356.6183,0.0002983907,0.0002498038,0.0001723778,0.007770865,-0.005038772,-0.003127263,0.06961396,-0.824999,0.1573552,15.09027,349.7688,1.523613,-0.002039223,-0.0008467931,-0.001496458,0.02022145,0.00292402,-0.008880811,0.2056958,-0.8336278,0.1997354,12.93643,324.8806,352.5276,
8350.592,-0.004040639,-0.001251028,-0.002714405,-0.004592514,-0.00704906,-0.01071495,0.1904007,-0.2426019,0.09910226,357.1705,349.6733,356.6358,0.0001018342,0.0006022422,6.756258E-05,0.004777199,-0.0048733,0.01086045,0.06961416,-0.8249989,0.1573552,15.08997,349.7684,1.522552,-0.003242171,-0.0009819263,-0.002937265,0.03115567,0.013734,-0.008819947,0.205653,-0.8336523,0.199681,12.93714,324.8834,352.5622,
8364.585,-0.004403578,-0.002132298,-0.002374574,-0.007776756,-0.004886991,-0.01921882,0.1903202,-0.2426445,0.09906864,357.1952,349.6702,356.6653,0.0006526912,0.0002525526,-0.0003759838,0.008747885,-0.003128812,0.00291473,0.06960241,-0.8249105,0.1573251,15.07041,349.7604,1.56484,-0.00393921,-0.001119757,-0.003591151,0.02057885,0.02448917,-0.005252289,0.2056222,-0.8336595,0.1996322,12.94108,324.8738,352.5803,
8378.518,-0.005073016,-0.002729034,-0.002066891,-0.009433421,-0.002550385,-0.02015949,0.1902233,-0.2426893,0.0990397,357.2164,349.6685,356.674,-0.00081688,-0.0001937622,-0.0002190704,0.00562411,0.005540024,-0.0008138029,0.06958373,-0.8249007,0.15734,15.06568,349.7597,1.565897,-0.003439486,-0.0001614462,-0.003131222,0.02038352,0.02376335,0.003733896,0.2055905,-0.8336594,0.1995748,12.93746,324.8592,352.6006,
8392.472,-0.005578347,-0.002853041,-0.001879628,-0.01319759,-0.001046095,-0.02187082,0.190135,-0.2427506,0.09902525,357.2342,349.6624,356.6869,-0.00266925,-0.0005964494,-0.0006291801,0.002843835,0.01705161,-0.005489363,0.06955965,-0.8248916,0.1573383,15.06472,349.7513,1.570311,-0.002211089,-0.001434918,-0.00103674,0.007076595,0.01378416,-0.006877492,0.2055749,-0.8336708,0.1995551,12.94251,324.8513,352.609,
8406.507,-0.005841974,-0.002758123,-0.001922434,-0.01716902,0.004866627,-0.02182895,0.1900489,-0.2428083,0.09900576,357.2541,349.6603,356.6916,-0.002835358,-0.0006684596,-0.001349687,0.004674508,0.01879846,-0.02365697,0.06953463,-0.8248799,0.1573142,15.06804,349.7467,1.590126,-0.00127618,-0.002668464,0.0005166208,-0.002795482,0.008741094,-0.01704313,0.2055637,-0.8336948,0.1995603,12.9544,324.8496,352.6149,
8420.764,-0.006358234,-0.002867976,-0.001801692,-0.01603435,0.005800844,-0.02147701,0.1899533,-0.2428554,0.0989778,357.2659,349.6456,356.7036,-0.002544622,0.0006340662,-0.002069434,0.01252532,0.01760281,-0.01999926,0.06951383,-0.8248566,0.1572771,15.06577,349.7441,1.613129,-0.0007353222,-0.002618418,0.001310318,-0.01060823,0.004875378,-0.01601747,0.2055611,-0.8337271,0.1995799,12.97349,324.8481,352.613,
8434.326,-0.006348727,-0.002863774,-0.00184424,-0.01180674,0.01166848,-0.02154836,0.1898732,-0.2428898,0.09893918,357.2789,349.6289,356.7159,-0.0003336404,0.001540581,-0.002262259,0.01716157,0.001272031,-0.01484338,0.06950404,-0.8248354,0.1572371,15.05641,349.7488,1.629403,-0.001391834,-0.001740742,0.0007641676,-0.009736308,0.01062768,-0.005518008,0.2055629,-0.8337347,0.1995861,12.98181,324.8421,352.6092,
8448.403,-0.006802995,-0.002518653,-0.001747144,-0.008929132,0.01257499,-0.01699519,0.1897739,-0.2429172,0.09891266,357.2895,349.6052,356.7226,0.001332939,0.001159601,-0.001612289,0.01199729,-0.01368375,0.005749264,0.06951492,-0.8248171,0.1572027,15.04553,349.7593,1.631727,-0.002887814,-0.001696333,-0.0006651663,-0.008030595,0.0207209,-0.007734622,0.2055493,-0.8337422,0.1995828,12.99425,324.8272,352.6025,
8462.314,-0.006607052,-0.002272781,-0.001726813,-0.004529014,0.01853563,-0.01466931,0.189696,-0.2429604,0.09889802,357.2965,349.5926,356.7244,0.0007624206,-0.0005817914,-0.001069698,-0.001512503,-0.01124975,0.01841652,0.06951854,-0.8248158,0.1571761,15.03745,349.7604,1.614956,-0.004218654,-0.000544932,-0.002197917,0.01637389,0.02703683,-0.001091619,0.205516,-0.8337591,0.1995654,12.99858,324.8031,352.6165,
8476.123,-0.006771307,-0.001482598,-0.001866312,-0.005873338,0.01778024,-0.01166871,0.1896041,-0.2429748,0.09887674,357.2966,349.5771,356.729,3.930609E-05,-0.001744604,-0.001058562,-0.004603304,-0.004569832,0.003984322,0.06951196,-0.8248274,0.1571595,15.03822,349.7603,1.607788,-0.004466253,-0.0008202581,-0.002745399,0.01926062,0.02493684,-0.000166591,0.2054807,-0.8337811,0.1995416,12.99514,324.7875,352.638,
8490.201,-0.006371797,-0.001302686,-0.00199306,0.0002180408,0.01692314,-0.01254532,0.1895307,-0.2429795,0.09884527,357.2935,349.5631,356.7447,-0.002150427,-0.001450343,-0.000983826,-0.002561347,0.01248468,-0.001713478,0.06948427,-0.8248442,0.1571391,15.04016,349.7567,1.611298,-0.00367419,-0.002269391,-0.002131272,0.01703041,0.01470817,-0.01153724,0.2054488,-0.8338141,0.1995205,13.00104,324.7818,352.6561,
8504.23,-0.005967543,-0.0005711631,-0.002405084,-0.0005078341,0.01588503,-0.01389041,0.1894606,-0.2429565,0.09880048,357.299,349.5581,356.7525,-0.002768393,-0.0004414284,-0.0008146842,0.001418082,0.01420684,-0.009666786,0.06945155,-0.8248454,0.1571297,15.04187,349.7486,1.617412,-0.003121321,-0.001615719,-0.001554831,0.02431118,0.0115477,-0.01206846,0.2054191,-0.8338426,0.1994961,13.00698,324.7823,352.6808,
8518.177,-0.005397872,-6.918208E-05,-0.002530581,0.003693914,0.01333063,-0.01071885,0.1894017,-0.2429439,0.09876761,357.2942,349.5454,356.7604,-0.002668047,0.001683437,-0.001023387,0.01841021,0.01454807,-0.01772207,0.06940661,-0.8248257,0.157114,15.03642,349.746,1.637686,-0.001824747,-6.961632E-05,-0.0005607535,0.01929164,0.001396552,-0.004409651,0.2054063,-0.8338582,0.1994831,13.00713,324.7858,352.6943,
8531.367,-0.004928899,0.0005656837,-0.00246026,0.008287723,0.006460618,-0.006917981,0.1893473,-0.242925,0.09874475,357.2802,349.5496,356.7648,-0.002685263,0.00228801,-0.001302567,0.01790706,0.01560664,-0.005164407,0.06937707,-0.8247972,0.157099,15.02706,349.7414,1.649143,-0.0003729997,0.001324779,0.0008560566,0.003368629,-0.01198718,0.0007004256,0.2054081,-0.8338571,0.199486,13.00522,324.7936,352.6993,
8545.597,-0.00434933,0.001120069,-0.002443401,0.009369749,-6.541469E-05,-0.005764863,0.1893076,-0.2428976,0.0987176,357.2719,349.5577,356.7711,-0.0012843,0.001297259,-0.001179521,0.01436604,0.006219282,-0.0008889676,0.06935609,-0.824773,0.1570834,15.01726,349.7373,1.654826,0.0004105688,0.001975123,0.001946105,-0.01257242,-0.0177561,0.003356852,0.2054189,-0.8338389,0.1995067,13.00141,324.8062,352.6896,
8559.407,-0.003645164,0.001312758,-0.002472616,0.008963179,-0.004180349,-0.003165849,0.1892892,-0.2428648,0.09867322,357.2635,349.5659,356.7727,6.344469E-05,-0.0007438989,-0.001028419,0.004598655,-0.002976255,0.002039586,0.06934957,-0.8247683,0.157072,15.01435,349.7385,1.65664,0.0008614361,0.001740518,0.002425108,-0.01278405,-0.01919527,0.0007352289,0.205438,-0.8338208,0.1995337,13.00042,324.8192,352.6792,
8573.537,-0.002995939,0.001017377,-0.002559379,0.006424602,-0.008164273,-0.003782536,0.1892749,-0.242851,0.09862813,357.263,349.5783,356.7781,0.0006568281,-0.001819127,-0.000869736,-0.001129609,-0.01038154,0.006786689,0.06935494,-0.8247871,0.1570611,15.01338,349.7435,1.647995,0.0001435835,0.0004333991,0.001838047,-0.01184243,-0.009979513,-0.006104204,0.2054529,-0.8338154,0.1995553,13.00574,324.8267,352.67,
8587.504,-0.002333032,0.0003744576,-0.002718239,-0.002531003,-0.0124404,-0.005858199,0.1892629,-0.2428678,0.09858522,357.2806,349.5952,356.7803,0.0001550032,-0.002114966,-0.0003397287,-0.001857428,-0.007544821,0.0007247666,0.06935599,-0.8248096,0.1570581,15.01494,349.7482,1.641453,-0.0006248756,-6.383299E-05,0.0007349489,-0.00554961,0.0004892778,-0.007179846,0.2054638,-0.8338179,0.1995683,13.01397,324.8288,352.6671,
8601.427,-0.001991735,-0.0001896406,-0.002827891,-0.006733513,-0.0183176,-0.005804108,0.1892455,-0.2428932,0.09854275,357.3047,349.6163,356.7867,-0.001054158,-0.001109324,9.260647E-05,-0.0008402664,0.0009807403,-0.002131898,0.06934706,-0.8248253,0.1570667,15.01779,349.7509,1.640162,-0.001643695,-0.0001821979,-0.001111205,0.003732938,0.01374345,-0.001434479,0.2054609,-0.8338224,0.1995652,13.0193,324.8232,352.6695,
8615.26,-0.001261432,-0.0007459254,-0.00292188,-0.002488358,-0.01693155,-0.009995875,0.189252,-0.2429225,0.09849745,357.2941,349.6261,356.7976,-0.001002142,-0.0007255003,-6.120506E-06,0.001565679,0.001697868,-0.02309155,0.06932314,-0.8248307,0.1570749,15.02167,349.7542,1.654098,-0.001932574,-0.001434299,-0.002470162,0.01431687,0.01826905,-0.009859663,0.2054466,-0.8338416,0.1995346,13.02684,324.8101,352.6863,
8629.433,-0.0008994765,-0.000386049,-0.00291915,-0.003504654,-0.01586336,-0.01284372,0.1892586,-0.242908,0.0984478,357.295,349.6411,356.8121,-0.0005525647,-0.0006916905,-0.0004922914,0.004199137,0.0006437373,-0.02543329,0.06930789,-0.8248295,0.157078,15.02584,349.7646,1.675273,-0.001361913,-0.001280241,-0.003062579,0.01753706,0.01417171,-0.009569949,0.2054479,-0.8338598,0.1994928,13.03214,324.8055,352.7084,
8643.32,-0.000732456,0.0002317919,-0.002299677,0.005743023,-0.01437203,-0.001090477,0.1892627,-0.2428772,0.09842378,357.2792,349.6451,356.8028,0.0007937333,-0.001263584,-0.001018345,0.002918211,-0.01065171,-0.01185655,0.06930629,-0.8248363,0.1570719,15.02868,349.7776,1.68767,-0.000629949,-0.0005834345,-0.003072093,0.01121714,0.01203466,0.0006529295,0.2054604,-0.8338746,0.1994522,13.03183,324.7973,352.7184,
8656.982,-0.000700003,0.001359253,-0.001805933,0.007982525,-0.01385406,0.016009,0.1892559,-0.2428334,0.09841165,357.2491,349.6565,356.7555,0.001388068,-0.002235192,-0.001042294,-0.006373408,-0.01687234,0.009666671,0.06932037,-0.8248596,0.157064,15.02979,349.7877,1.68131,0.0008283647,-0.0004640016,-0.001562166,0.007629874,-0.001977659,3.687823E-05,0.2054804,-0.8338847,0.1994232,13.03131,324.7951,352.7223,
8670.926,-0.0004523529,0.002094646,-0.00129845,0.01216456,-0.01190113,0.02330538,0.1892571,-0.242792,0.09840921,357.2229,349.6692,356.7425,0.0009322519,-0.002283012,-0.000794795,-0.006599973,-0.01303673,0.01150462,0.06933609,-0.8248875,0.1570639,15.03038,349.7916,1.665589,0.002108839,-0.001630011,0.0008497063,0.0006287933,-0.01405917,-0.01510739,0.2055072,-0.8338949,0.1994178,13.03624,324.8059,352.7263,
8684.955,-0.000312922,0.002493528,-0.0008631866,0.009442679,-0.01176627,0.01869521,0.1892601,-0.2427475,0.09841305,357.2267,349.676,356.7455,0.0007240944,-0.00131145,-0.0006744579,-0.0001781524,-0.0105215,-0.007647171,0.069344,-0.8249052,0.1570659,15.03261,349.7977,1.663486,0.002885402,-0.001588014,0.002559455,-0.005528186,-0.02798177,-0.01729734,0.2055399,-0.8339081,0.1994394,13.0472,324.8308,352.7234,
8698.743,-0.0002263033,0.002253931,-0.0004990814,0.005918971,-0.0114266,0.01605939,0.1892653,-0.2427196,0.09842098,357.2213,349.6813,356.7372,-0.001004552,0.0006276688,-0.0008743008,0.0100212,-0.0003895443,-0.01246468,0.06933315,-0.8249002,0.1570601,15.03328,349.808,1.675091,0.001977416,-0.0006965214,0.002645372,-0.00834612,-0.020996,-0.012343,0.2055642,-0.8339116,0.1994645,13.05454,324.8489,352.7184,
8712.893,0.0001178528,0.001639787,-0.0002510612,0.0005045082,-0.01211181,0.009283994,0.1892824,-0.242714,0.09843045,357.2292,349.6934,356.7348,-0.002787387,0.001455246,-0.0009082458,0.01035191,0.01104818,-0.01161157,0.06929966,-0.8248782,0.1570517,15.03014,349.8071,1.689638,0.0009205722,0.0005228215,0.002217414,-0.006438098,-0.0170735,-0.009494299,0.2055752,-0.8339027,0.1994883,13.05999,324.862,352.7137,
8726.783,0.00062585,0.00099811,-0.0002994591,-0.004078771,-0.01395579,0.002979403,0.1893179,-0.2427354,0.09843761,357.2405,349.7075,356.7385,-0.002621478,0.001085167,-0.0008548106,0.01246828,0.009000363,-0.02185394,0.06926826,-0.8248509,0.1570488,15.02834,349.8093,1.711618,-0.0002220997,0.002457768,0.001087941,-0.003356617,-0.009392121,0.00320903,0.2055825,-0.8338786,0.1995024,13.05855,324.8702,352.7129,
8740.727,0.0008432241,8.062285E-06,-0.0004758538,-0.008951581,-0.01790119,-0.003221006,0.189349,-0.2427812,0.09843981,357.2755,349.7318,356.7517,-0.003136105,0.0006948013,-0.0004043289,0.005374478,0.009395566,0.001005876,0.06924909,-0.8248304,0.1570505,15.02415,349.8051,1.716168,-0.001732781,0.003025909,-0.0004493559,-0.0008503199,0.00646692,0.01147148,0.2055816,-0.8338398,0.1995032,13.05298,324.861,352.7053,
8754.506,0.000930525,-0.0006934416,-0.000788177,-0.01212395,-0.01669973,-0.009275788,0.1893669,-0.2428062,0.09842032,357.2887,349.7385,356.7625,-0.001793803,-0.00104862,0.000289035,-0.001353719,-2.584585E-05,-0.01003132,0.06923104,-0.8248218,0.1570597,15.02351,349.8029,1.720513,-0.002269384,0.002476713,-0.0009477391,0.006287263,0.01438079,0.0117323,0.2055756,-0.8338074,0.1994955,13.04526,324.8492,352.7085,
8768.65,0.0008249131,-0.0006480617,-0.00120758,-0.01836309,-0.01268353,-0.009939568,0.1893748,-0.2428067,0.09838894,357.3087,349.7371,356.7602,-0.001764164,-0.002163221,0.0007790629,-0.006559217,0.002153091,0.004422434,0.06921797,-0.824832,0.1570764,15.02885,349.8022,1.720373,-0.001536268,0.0007223533,-0.0003427807,-0.006533759,0.007214782,0.006346942,0.2055749,-0.8337879,0.1994931,13.04173,324.839,352.7064,
8782.582,0.0007474592,-0.0006530655,-0.00126084,-0.01504975,-0.004405633,-0.007165623,0.1893853,-0.2428188,0.09837103,357.3144,349.7368,356.757,-0.0005808646,-0.00307715,0.0008691612,-0.01310557,-0.009107835,0.002232932,0.06921268,-0.824854,0.1570937,15.03576,349.8027,1.71506,-0.0009752364,-0.000812864,0.0003848437,-0.0145426,0.001876726,0.004737288,0.2055777,-0.833786,0.1994991,13.04107,324.8325,352.6962,
8796.364,0.0006100716,-0.0006521346,-0.0009866987,-0.00760467,0.003239841,-0.006120451,0.1893991,-0.2428481,0.09837291,357.3106,349.7209,356.7611,2.59708E-06,-0.002369358,0.0003896039,-0.003795452,-0.009408841,-0.0006430261,0.06922001,-0.8248772,0.1571134,15.04041,349.807,1.712788,-0.000952558,-0.002987243,0.001063848,-0.01239009,-0.001804485,-0.01055235,0.2055817,-0.833815,0.1995143,13.05266,324.8322,352.6821,
8810.282,0.0004320345,-0.0003548046,-0.0005275004,-0.002078668,0.01014326,-0.003457946,0.1894085,-0.2428609,0.09838447,357.3042,349.7003,356.7611,-0.0001839471,-0.001624038,-5.463801E-05,-0.002506416,-0.004642752,0.004431107,0.06922665,-0.8248937,0.1571238,15.04173,349.8082,1.710184,-0.001777645,-0.003200109,0.0007050725,-0.00106398,0.003609324,-0.01437251,0.2055744,-0.833845,0.1995239,13.06286,324.8333,352.6806,
