time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.089,1.838294E-05,0.00154437,0.0008964805,0.0001474732,-0.003903964,-0.001301059,0.0766508,0.006824315,0.07061249,346.2719,357.1941,357.1852,0.00354796,-0.001384652,0.0008832981,0.01233046,-0.02756125,0.01876314,0.04359802,-0.5941234,0.3101223,36.67546,7.708232,29.79835,0.00495731,0.001308412,-0.0004367436,-0.01444394,-0.01881486,0.00169442,0.2055,-0.5770598,0.2822162,18.04803,350.916,307.8182,
8670.836,0.0002324846,0.0005186194,0.001322521,-0.004867283,-0.00641063,0.001799175,0.07666427,0.006806582,0.0706439,346.2849,357.2064,357.18,0.003764105,-0.001409361,0.001039797,0.01025657,-0.0334824,0.01539891,0.04358893,-0.5941374,0.3101399,36.68075,7.70357,29.76476,0.007125901,-0.001457363,0.0008611029,-0.0329544,-0.01047255,-0.006235645,0.205579,-0.5770577,0.282228,18.05602,350.9417,307.8118,
8684.735,0.0006197631,0.00022577,0.001263397,-0.01180967,-0.0064058,0.004565691,0.07670179,0.006820083,0.07065141,346.3052,357.2159,357.1706,0.003533928,-0.001147814,0.001260448,0.01253248,-0.02613501,0.01610781,0.0435938,-0.5941475,0.3101472,36.68075,7.698007,29.74203,0.008190235,-0.003448795,0.001760056,-0.04478798,-0.009855683,0.0008885474,0.2056617,-0.5770927,0.2822613,18.0736,350.9693,307.7979,
8698.837,0.001163498,5.135609E-05,0.001250762,-0.01377043,-0.005314683,0.003760619,0.07674888,0.006827027,0.07066402,346.3184,357.2203,357.1669,0.003510921,-0.0007363725,0.001772303,0.02086078,-0.01991832,0.008109071,0.0435937,-0.5941626,0.3101616,36.67514,7.696945,29.71488,0.008534798,-0.005736336,0.002283325,-0.06030843,-0.006099313,0.01949109,0.2057644,-0.5771624,0.2823119,18.10497,350.9988,307.7612,
8712.847,0.001135409,-9.49297E-05,0.001485703,-0.008075239,-0.0061956,0.008542298,0.07677326,0.006810158,0.07069504,346.3138,357.233,357.1534,0.003050454,-0.0008964493,0.00164321,0.01488944,-0.009820895,0.007885673,0.04359419,-0.5941767,0.3101703,36.6692,7.694849,29.69973,0.008711755,-0.006730373,0.002258454,-0.07125691,-0.01045133,0.02789607,0.2058631,-0.5772359,0.2823559,18.13764,351.0304,307.7146,
8726.699,0.001406457,-0.0002721901,0.00130151,-0.006876995,-0.005327456,0.008239683,0.07681119,0.006788462,0.0707112,346.315,357.2377,357.1476,0.003172319,-0.001088183,0.001653361,0.01608807,-0.01018549,0.0009120986,0.04360551,-0.5941936,0.3101807,36.66309,7.698895,29.69318,0.00832032,-0.005833161,0.001802299,-0.06874957,-0.01424781,0.02540638,0.205942,-0.5772793,0.2823769,18.16129,351.0602,307.6803,
8740.489,0.001563093,-0.001113712,0.001444623,0.001193541,-0.007313164,0.004216371,0.07685003,0.006747484,0.07072681,346.3003,357.2426,357.1548,0.0025738,-0.001066911,0.001865814,0.01751711,-0.008843488,0.001751402,0.04360803,-0.5942141,0.3101988,36.6524,7.705877,29.68704,0.006564432,-0.003011547,0.0009506799,-0.0495289,-0.02240075,0.01912376,0.2059994,-0.577306,0.2823916,18.16822,351.0829,307.658,
8754.509,0.001791241,-0.001293842,0.001154133,0.003846167,-0.005118228,0.002194674,0.07689762,0.006726921,0.07071897,346.2942,357.2417,357.1577,0.001944567,-0.00108448,0.002006712,0.01596879,-0.002380755,0.005088469,0.04361058,-0.5942279,0.3102179,36.64389,7.705428,29.67745,0.004498515,-0.0004657416,0.0003897517,-0.02694987,-0.02232425,0.01445464,0.2060339,-0.5773195,0.2823983,18.1667,351.092,307.644,
8768.531,0.001941531,-0.0007465966,0.0009269345,0.001519008,-0.004005326,0.003749606,0.07693386,0.006721228,0.07072458,346.2959,357.2461,357.1524,0.001601191,-0.001116633,0.001716565,0.007837568,-0.007293539,0.005225887,0.04360937,-0.5942424,0.3102416,36.63867,7.701024,29.66501,0.003328633,0.002551399,-0.0002812735,-0.01195889,-0.03203646,-0.006280268,0.2060656,-0.5773129,0.2823945,18.15462,351.113,307.6393,
8782.261,0.001690771,-0.0008712615,0.00135335,0.01229844,-0.00287551,0.01172385,0.07694089,0.006675571,0.07077619,346.2665,357.2539,357.1333,0.001686242,-0.0006569654,0.001365428,0.006266839,-0.001114093,-0.001901721,0.04360861,-0.5942513,0.3102548,36.63606,7.701714,29.66282,0.0024399,0.004001359,-0.0009206121,-0.002793922,-0.02742991,-0.03468252,0.2060722,-0.5772664,0.2823687,18.13236,351.1487,307.6607,
8796.397,0.002021731,-0.001062757,0.001015168,0.006129198,0.001849985,0.004897895,0.07696959,0.00662747,0.07080048,346.2727,357.2422,357.1378,0.001366126,0.0004252556,0.001325204,0.01370712,0.016124,-0.004089677,0.04360828,-0.5942562,0.3102659,36.62494,7.70435,29.66859,0.001353732,0.004276411,-0.001269425,0.005539144,-0.02682684,-0.03812947,0.2060626,-0.577222,0.2823391,18.11304,351.1768,307.6858,
8810.152,0.002143575,-0.001453446,0.0008273648,-0.0002535963,-0.001965358,-0.004770589,0.0770199,0.006613106,0.07080075,346.2838,357.2402,357.1585,0.0005495818,0.0009628893,0.001195075,0.01835814,0.01421146,0.007286742,0.04360339,-0.5942538,0.3102693,36.60703,7.703054,29.66798,0.0008697388,0.003709486,-0.001444332,0.003244643,-0.02659451,-0.03178401,0.2060477,-0.577188,0.2823167,18.09482,351.2008,307.7059,
8823.924,0.002331788,-0.00141018,0.0004930064,-0.003056872,0.004407321,0.002454868,0.07707518,0.006613016,0.07079113,346.2893,357.2337,357.1418,1.521403E-05,0.0005293747,0.001054603,0.01650677,0.01001758,0.01175627,0.04359221,-0.5942513,0.3102658,36.58875,7.695421,29.65986,0.0003132531,0.002524946,-0.00115499,0.004224965,-0.02569841,-0.02141227,0.2060305,-0.5771679,0.2823045,18.07842,351.2175,307.7189,
8838.028,0.00241339,-0.001089958,0.0003515945,-0.0003811111,0.01085972,0.01634483,0.0771071,0.006589651,0.07080817,346.2813,357.2323,357.1023,-0.000639697,-0.0006580051,0.0009321384,0.007600687,0.008348467,0.01355969,0.04357295,-0.5942572,0.3102609,36.57591,7.683754,29.65046,4.242081E-05,0.001141583,-0.001269227,0.006403544,-0.01259267,-0.01393485,0.2060169,-0.5771601,0.2822931,18.06857,351.2265,307.7294,
8851.983,0.002433917,-0.0005765505,0.0002920703,0.005787732,0.009469181,0.01781787,0.07712388,0.006559104,0.07083911,346.2631,357.2288,357.0916,-0.0006005589,-0.002084705,0.0009740806,-0.003961815,0.005263269,0.005805044,0.04355156,-0.5942757,0.3102549,36.5722,7.673701,29.64808,0.0007381029,0.0001802247,-0.0009453289,-0.0006801221,-0.006602808,-0.0102553,0.2060126,-0.577168,0.2822773,18.06197,351.2334,307.7379,
8865.953,0.002540866,-0.0001647114,0.0002411189,0.01621834,0.007777574,0.01271802,0.07715172,0.006546527,0.07085994,346.232,357.2246,357.0919,-0.0004737272,-0.002958917,0.001022556,-0.0138709,0.005100215,0.001456619,0.04353098,-0.5943056,0.3102573,36.57833,7.664841,29.65168,0.00105832,-0.000770018,-0.0007117837,-0.01151826,0.0004666233,0.004222833,0.2060172,-0.5771807,0.2822667,18.06533,351.2395,307.738,
8879.779,0.002775126,0.0004504726,-0.0003039621,0.01695452,0.007720351,0.008000492,0.07722098,0.006592393,0.07083741,346.2275,357.2215,357.0866,-0.0004940712,-0.002905395,0.001226404,-0.01430613,0.002096169,0.001536517,0.04349966,-0.5943289,0.3102719,36.58766,7.659588,29.65487,-0.0001540871,-0.0008684376,-0.0003761032,-0.00435773,0.008148702,0.02660068,0.2060295,-0.5771963,0.2822732,18.07306,351.2308,307.7196,
8893.859,0.002946699,0.001172616,-0.001125003,0.01139549,0.006221287,0.008103315,0.07728922,0.006648809,0.07079652,346.2234,357.2217,357.0788,-0.0006872314,-0.002092352,0.00164782,-0.006387128,0.005574474,0.004057669,0.04346504,-0.5943441,0.3102925,36.59207,7.653419,29.65557,-0.001549738,-0.0008850411,-0.0004652709,0.0006561026,0.01587604,0.03601589,0.2060345,-0.5772088,0.2822857,18.08207,351.2089,307.6918,
8907.705,0.003293973,0.001453452,-0.002045596,0.01124803,0.005280738,0.008575476,0.07734519,0.006685674,0.07074165,346.2141,357.2223,357.071,-0.0007489431,-0.001385803,0.001817072,0.001095247,0.0060502,0.006657999,0.04343946,-0.5943524,0.3103104,36.58998,7.64679,29.65392,-0.003244639,-0.0004585033,-0.000612398,0.0165999,0.02410814,0.02856992,0.2060221,-0.5772138,0.2823017,18.08956,351.1742,307.6709,
8921.271,0.003356662,0.001533087,-0.002667954,0.01287061,0.0008825312,0.009857217,0.07738477,0.006713331,0.07068697,346.2003,357.232,357.064,-0.0001497734,-0.0009185586,0.002039613,0.008574191,0.006375016,0.004028458,0.04344121,-0.5943591,0.310326,36.58263,7.641732,29.6512,-0.004328998,0.0003678272,-0.0008959995,0.02884052,0.02564576,0.01503067,0.2059859,-0.5771959,0.282321,18.09409,351.1328,307.665,
8935.344,0.003647009,0.001926487,-0.00366587,0.01493807,-0.0006949966,0.009723046,0.07744062,0.006758273,0.07060447,346.1836,357.2373,357.0582,0.0005065665,-0.001635707,0.001964794,0.004286559,0.002347044,0.001516758,0.04344916,-0.594368,0.3103426,36.57658,7.639393,29.64911,-0.004035539,0.002373677,-0.001092308,0.04039675,0.01155135,0.001118894,0.2059502,-0.5771661,0.2823277,18.08285,351.1023,307.6724,
8949.341,0.003855188,0.002584661,-0.004503487,0.02095658,-0.003030891,0.01168072,0.07750997,0.006821096,0.07051218,346.1509,357.2427,357.0546,0.00124427,-0.003021662,0.00167982,-0.005061283,-0.002472993,-0.001843656,0.04344529,-0.5943739,0.3103626,36.57739,7.63814,29.64799,-0.003424366,0.003650801,-0.001302039,0.04361812,-0.004840487,0.00222642,0.2059259,-0.5771281,0.2823136,18.05849,351.0798,307.6799,
8963.218,0.004214474,0.002837254,-0.00535432,0.03398858,-0.007319746,0.009461435,0.07758895,0.006876737,0.07040712,346.0897,357.2554,357.0572,0.002159154,-0.004641346,0.001538499,-0.01230792,-0.0182735,-0.002304827,0.04345734,-0.5944042,0.3103938,36.59184,7.640422,29.64305,-0.002476106,0.00304922,-0.001182902,0.03249324,-0.005643705,0.006834433,0.2059128,-0.5770975,0.2823021,18.03988,351.063,307.6817,
8977.265,0.004378854,0.003266916,-0.006185205,0.04243937,-0.01128022,0.008918769,0.07764536,0.006916791,0.07030758,346.0453,357.2772,357.054,0.00276385,-0.005278688,0.001561268,-0.007789775,-0.02957477,0.002341046,0.04347917,-0.5944297,0.3104152,36.6089,7.643719,29.62559,-0.001523137,0.001594946,-0.0008926912,0.02344426,0.0007579352,0.009748974,0.2059074,-0.5770729,0.2822938,18.02884,351.0449,307.6803,
8991.217,0.004413852,0.003678575,-0.007348803,0.05281794,-0.01297775,0.01108875,0.0776968,0.00695774,0.07018477,345.9877,357.2796,357.0546,0.002873843,-0.005488462,0.001602108,-0.004047104,-0.03764436,0.008640309,0.04351351,-0.5944667,0.3104335,36.62656,7.644002,29.59727,3.441618E-05,0.0008303369,-0.0006492208,0.009710638,-0.003793098,0.01929382,0.2059134,-0.5770563,0.2822852,18.02275,351.0293,307.6698,
9004.97,0.004243555,0.00438886,-0.008443285,0.06057763,-0.01542658,0.01574389,0.07775292,0.007036805,0.07004032,345.9187,357.3029,357.0406,0.0030443,-0.005669356,0.001588513,-0.007049805,-0.03280452,0.0006685593,0.043545,-0.594498,0.3104473,36.64308,7.648932,29.57758,0.002848897,0.001390341,-0.0007467538,-0.005867235,-0.02134763,0.01433872,0.2059443,-0.5770379,0.2822737,18.0103,351.0304,307.6529,
9019.031,0.004154903,0.005049619,-0.009391189,0.07201483,-0.01720214,0.01805358,0.07782182,0.007142186,0.06987932,345.8425,357.3244,357.0353,0.002750089,-0.005076388,0.001777958,-0.004972756,-0.0270328,-0.001229252,0.04357865,-0.5945275,0.3104523,36.65649,7.652421,29.56152,0.003980017,0.001676719,-0.000853764,-0.01220542,-0.03344097,0.02475729,0.2059914,-0.5770299,0.2822679,17.99356,351.0374,307.6254,
9032.722,0.004015388,0.005750467,-0.01033856,0.08280059,-0.01750764,0.01832954,0.07788488,0.007257491,0.06970379,345.7552,357.3285,357.0354,0.002224222,-0.004443928,0.001866083,-0.002006224,-0.01525856,-0.003274974,0.04360376,-0.594552,0.3104547,36.66486,7.657236,29.55582,0.003945475,0.001614389,-0.0008592397,-0.0127463,-0.03162661,0.03957821,0.2060534,-0.5770221,0.2822636,17.97811,351.0358,307.5769,
9046.731,0.003661386,0.006430271,-0.01120566,0.09764908,-0.01906196,0.01973938,0.07792431,0.007375956,0.06951493,345.6517,357.342,357.0328,0.001769975,-0.004576303,0.001749191,-0.00926826,-0.01414333,-0.003273271,0.04361432,-0.5945692,0.3104607,36.67451,7.664479,29.55416,0.004678557,0.002645201,-0.001190621,-0.01747007,-0.04089295,0.03469012,0.2061041,-0.5769758,0.2822508,17.96066,351.0448,307.5365,
9060.589,0.003360773,0.007400735,-0.01198559,0.1112328,-0.01958748,0.02281632,0.07796174,0.007514566,0.06931874,345.539,357.3701,357.0146,0.001525126,-0.005536108,0.001680822,-0.01699501,-0.01617005,-0.008428876,0.0436224,-0.5946062,0.3104779,36.69167,7.674952,29.55774,0.004375294,0.00420282,-0.001244479,-0.009294339,-0.04625151,0.02211661,0.2061424,-0.5769126,0.2822332,17.93547,351.0598,307.5123,
9074.64,0.003163252,0.009076684,-0.01278438,0.1241848,-0.01704648,0.03155312,0.07800698,0.007692754,0.0691151,345.4095,357.3796,356.9922,0.001036563,-0.007203283,0.001475201,-0.03052451,-0.01560204,-0.00751176,0.04362808,-0.5946636,0.3104987,36.7217,7.681024,29.56149,0.002597613,0.004273733,-0.001056938,0.003095086,-0.03333369,0.01455944,0.2061677,-0.5768659,0.2822189,17.91471,351.0648,307.4968,
9088.434,0.003041382,0.01060118,-0.01346617,0.1387593,-0.0122957,0.03797656,0.07805735,0.007888258,0.06890509,345.2798,357.3933,356.9669,0.0003286924,-0.009396357,0.001252671,-0.04500558,-0.03000732,0.002454041,0.04363044,-0.5947508,0.310521,36.77715,7.678216,29.554,0.0007067927,0.003018408,-0.0008335853,0.005355064,-0.01857017,0.01042509,0.2061903,-0.5768506,0.2822018,17.90242,351.0638,307.484,
9102.32,0.0028237,0.01173974,-0.01410332,0.1466378,-0.01196817,0.03629536,0.07809889,0.008086056,0.06869254,345.1452,357.4015,356.9561,0.0003221634,-0.01122392,0.001116842,-0.05380686,-0.03932552,0.005276165,0.04363772,-0.5948474,0.3105444,36.83394,7.671469,29.54067,0.0003453162,0.002304924,-0.0004847589,0.007418323,-0.008105159,-0.0143956,0.206203,-0.5768364,0.2821878,17.89376,351.0667,307.4878,
9116.395,0.00232445,0.01205024,-0.0145871,0.1512128,-0.01232174,0.034595,0.07812139,0.008262098,0.06848416,345.0224,357.4111,356.9534,0.0004308933,-0.01404499,0.0007765542,-0.06766462,-0.04929284,0.01245573,0.04366004,-0.5950099,0.3105754,36.92175,7.651497,29.51064,0.000404897,0.002438301,-0.0003733024,0.009029513,-0.01088586,-0.02659923,0.2062306,-0.5768144,0.2821628,17.88503,351.0777,307.5071,
9130.107,0.002183603,0.01188639,-0.01511987,0.1485077,-0.01270234,0.03083838,0.07815257,0.00842315,0.06826383,344.9111,357.4171,356.9459,0.0006036405,-0.01702621,0.0003961007,-0.08208057,-0.07126997,0.02850156,0.04371194,-0.5952261,0.3106245,37.03045,7.613677,29.44664,-0.0002030464,0.002830378,-0.0005566936,0.01297574,-0.007740056,-0.01671666,0.2062528,-0.5767897,0.2821388,17.87518,351.084,307.5217,
9143.947,0.002484413,0.01164569,-0.01609206,0.1404955,-0.01073894,0.02755113,0.07821959,0.008558244,0.06797957,344.8128,357.4265,356.9407,0.00196789,-0.02015391,-0.0005878833,-0.09339505,-0.1123991,0.03066662,0.04379629,-0.5954553,0.3106558,37.19421,7.582191,29.33626,-0.0003307818,0.002871184,-0.0005580818,0.01250849,-0.009848665,-0.01033386,0.206267,-0.5767638,0.2821208,17.8636,351.0858,307.5318,
9158.123,0.002231114,0.01107717,-0.0164458,0.1382308,-0.011179,0.03495483,0.07824993,0.008719862,0.06777322,344.6964,357.4493,356.912,0.002211029,-0.01848493,-0.0004012677,-0.07917269,-0.1160439,0.03830157,0.04382383,-0.5955369,0.3106872,37.27789,7.555423,29.24951,0.0003537729,0.003048021,-0.0006656318,0.009390958,-0.008499851,-0.01366339,0.2062751,-0.5767359,0.2821084,17.85513,351.0869,307.5408,
9172.145,0.002264485,0.01024706,-0.0166993,0.1346605,-0.01226585,0.03641865,0.07829103,0.008834571,0.06753477,344.598,357.4669,356.8859,0.001811862,-0.01225207,0.0009804321,-0.03568121,-0.08300285,0.04104785,0.04382554,-0.5955347,0.3106656,37.26261,7.540344,29.2171,0.001236562,0.003807961,-0.0006343377,0.01314732,-0.01523163,-0.02132747,0.2062919,-0.5766979,0.2820911,17.8382,351.0962,307.5569,
9186.071,0.002239637,0.01028447,-0.01748274,0.1183078,-0.01324924,0.03641362,0.07832342,0.008927256,0.06727782,344.5219,357.4824,356.8729,0.001323875,-0.003924106,0.002626207,0.01887731,-0.04261784,0.04004719,0.04384674,-0.5955012,0.3106503,37.23158,7.527568,29.19201,0.002355915,0.002954656,-0.000597577,0.003460051,-0.01523574,-0.032683,0.2063124,-0.5766572,0.2820704,17.82131,351.1181,307.5836,
9199.92,0.002443758,0.009586813,-0.01749709,0.1187103,-0.01534308,0.03273366,0.07837266,0.00904122,0.06703061,344.429,357.4985,356.8722,0.0008188678,0.002700102,0.003821565,0.06112733,-0.009577562,0.03395645,0.04386851,-0.5954478,0.3106493,37.18711,7.513348,29.15547,0.002276832,0.001163994,-6.197079E-05,0.0003162468,-0.00439543,-0.03071943,0.2063322,-0.5766382,0.2820617,17.81849,351.1341,307.6079,
9213.955,0.002595391,0.00946655,-0.01778176,0.1106061,-0.02170618,0.02567507,0.078421,0.009197414,0.06676286,344.3575,357.5161,356.8801,-7.905008E-05,0.006652388,0.003975264,0.08052651,0.01952336,0.03075027,0.04387899,-0.5953441,0.3106272,37.10603,7.492985,29.11944,0.002332327,0.0004306505,-0.0002034543,-0.005531765,-0.004857649,-0.02132227,0.2063574,-0.5766317,0.2820548,17.82095,351.1474,307.6266,
9228.029,0.002628318,0.009621132,-0.01753622,0.1093841,-0.02596216,0.0243421,0.07844648,0.009335428,0.06656316,344.2565,357.5497,356.8738,-0.0008953433,0.006024361,0.003042259,0.06469915,0.02197647,0.02219711,0.04387239,-0.5952766,0.3106073,37.06059,7.482708,29.1029,0.002967827,0.002116224,-0.0002845832,-0.003099713,-0.02738635,-0.0151217,0.2063915,-0.5766211,0.2820414,17.80786,351.1641,307.6339,
9241.627,0.002496717,0.009868147,-0.01717152,0.1195613,-0.02657441,0.02836367,0.07847145,0.009457111,0.06632572,344.1411,357.573,356.8535,-0.001935784,0.003229229,0.001802718,0.03956941,0.01993465,0.02081891,0.04385961,-0.5952339,0.3105902,37.03403,7.47024,29.09125,0.004038804,0.004572824,-0.0008765743,-0.002185864,-0.04743868,-0.01600094,0.2064398,-0.5765823,0.2820116,17.77541,351.1944,307.6374,
9255.678,0.002381586,0.01075576,-0.01674341,0.1330803,-0.03233388,0.02214391,0.07849151,0.009645671,0.06612784,344.0024,357.5952,356.8821,-0.003026067,0.0003470652,0.0008841486,0.01816396,0.009720515,0.02562089,0.04383433,-0.5952177,0.3105805,37.01556,7.450479,29.07494,0.004357475,0.007790451,-0.001351474,0.008762991,-0.05822176,-0.02660418,0.2064875,-0.5764971,0.2819686,17.7258,351.234,307.654,
9269.708,0.002504937,0.01094399,-0.01636461,0.1480727,-0.03900785,0.01284341,0.07853907,0.009768754,0.0659095,343.8655,357.6192,356.9102,-0.003761382,-0.0008427564,0.0007444791,0.01219272,0.003113162,0.03016785,0.04379763,-0.5952107,0.3105674,37.00245,7.420984,29.05059,0.003849674,0.01127918,-0.002114569,0.02899817,-0.05672295,-0.05597218,0.2065204,-0.576346,0.2819035,17.66116,351.2778,307.71,
9283.537,0.002376654,0.01092682,-0.0161294,0.1467005,-0.04075492,0.01379873,0.07858399,0.009931654,0.06569576,343.7562,357.6462,356.9046,-0.004580388,0.0003471345,0.001343066,0.02156438,0.006525239,0.04657525,0.04375418,-0.5951866,0.3105483,36.98126,7.372228,29.00731,0.003084838,0.01433507,-0.002998518,0.04874345,-0.0517804,-0.08211548,0.2065408,-0.576128,0.2818049,17.58609,351.3223,307.8089,
9297.691,0.00228329,0.01104384,-0.01593531,0.1391376,-0.04246615,0.01283565,0.0786269,0.01009512,0.06548402,343.6711,357.6702,356.9285,-0.003906599,0.001971978,0.001789731,0.03045367,0.01575779,0.04369577,0.04372172,-0.5951464,0.3105321,36.94994,7.330013,28.9719,0.001998229,0.01736175,-0.003965868,0.07678192,-0.04981876,-0.1008943,0.2065575,-0.5758605,0.281676,17.48792,351.3542,307.9395,
9311.379,0.002545657,0.01283344,-0.0154621,0.1439056,-0.04611039,0.00813983,0.07868767,0.01040655,0.06531054,343.5237,357.6952,356.948,-0.00185988,0.002955314,0.001811147,0.03939234,0.01841439,0.02347291,0.04370026,-0.5950907,0.3104942,36.91469,7.310142,28.9525,0.002545045,0.01976763,-0.005061198,0.08853929,-0.06212215,-0.1139303,0.2066103,-0.5755901,0.2815287,17.37405,351.4017,308.0754,
9325.271,0.002263893,0.01533655,-0.01478463,0.1627358,-0.05123243,0.01724902,0.07869813,0.01070884,0.06516147,343.3528,357.7422,356.9362,-0.0002208971,0.002652697,0.001291569,0.03434183,0.01113681,0.005338323,0.04368722,-0.5950337,0.310449,36.88965,7.309577,28.94476,0.004436567,0.02098631,-0.00621439,0.08172576,-0.07886081,-0.1096027,0.2066928,-0.5753694,0.2813913,17.26694,351.4588,308.1703,
9339.101,0.002327725,0.0180234,-0.01413967,0.1799588,-0.05340875,0.02430081,0.07871211,0.01100862,0.06497836,343.1854,357.7878,356.9376,0.0002059848,0.002376104,0.0009930651,0.03260684,0.008267195,0.001916901,0.043683,-0.5949756,0.3104028,36.86444,7.312845,28.93918,0.007213141,0.02132709,-0.006520331,0.06532057,-0.1008596,-0.09393993,0.2067933,-0.5751948,0.2812836,17.16295,351.5223,308.2181,
9353.049,0.002545052,0.01976606,-0.01426135,0.1849382,-0.06020187,0.01659734,0.07876632,0.01129839,0.06476748,343.0351,357.8195,356.975,-0.0005597227,0.002028636,0.0008480824,0.03202903,0.00409177,0.01509355,0.04368984,-0.5949254,0.3103602,36.83936,7.308733,28.92626,0.008789755,0.0192864,-0.006424917,0.04367575,-0.09997368,-0.07140611,0.2068643,-0.5750886,0.2812172,17.11308,351.562,308.2278,
9367.023,0.002693364,0.02070104,-0.01423894,0.1859546,-0.06847288,0.005602782,0.0788109,0.0115864,0.06456256,342.8863,357.8572,357.0269,-0.001137701,0.001789182,0.0008683505,0.03333292,-0.003564253,0.02484483,0.04369324,-0.5948787,0.3103181,36.81334,7.293627,28.89872,0.01012003,0.01718226,-0.005806885,0.02160344,-0.11191,-0.02173791,0.2069863,-0.5749466,0.2811438,17.04498,351.5939,308.1813,
9380.852,0.002516274,0.02011286,-0.01418511,0.1891049,-0.0742287,0.003401245,0.07882339,0.01177931,0.06439763,342.7322,357.903,357.0502,-0.001260564,0.001401792,0.0005682278,0.02852382,-0.002696083,0.02662621,0.04369067,-0.594811,0.3102582,36.7954,7.277391,28.8733,0.01176362,0.01762221,-0.005183415,0.01309855,-0.1316762,-0.01392683,0.2071182,-0.5747747,0.2810298,16.94112,351.6616,308.1643,
9394.516,0.002604186,0.01823652,-0.01447086,0.1722538,-0.07509793,-0.0003032091,0.07881671,0.01191041,0.06423384,342.632,357.9532,357.0772,-0.001068283,-2.803153E-05,-1.295455E-05,0.01321132,-0.004915958,0.0190017,0.04368624,-0.5947506,0.3101995,36.78658,7.26541,28.85487,0.01083875,0.0151961,-0.004211495,0.01092398,-0.1196189,-0.001738975,0.2071758,-0.5746893,0.2809823,16.88235,351.6901,308.1438,
9408.542,0.002150921,0.01502722,-0.01460794,0.1364105,-0.07676561,-0.000122505,0.07884723,0.01207677,0.06403056,342.5993,358.004,357.1017,-0.001055043,-0.001666387,-0.0006564583,-0.00837402,-0.007567924,0.01233125,0.04368823,-0.5946934,0.310147,36.79037,7.252989,28.83998,0.008354926,0.01010062,-0.003161614,-0.0004154288,-0.0786551,0.005372851,0.2072197,-0.5746385,0.2809657,16.88735,351.692,308.1338,
9422.447,0.001541224,0.01260873,-0.01478734,0.1001472,-0.07343628,-0.00196942,0.07888541,0.0123488,0.06380284,342.5684,358.0417,357.1247,-0.001316239,-0.003111481,-0.0009497901,-0.02918665,-0.005650669,0.008156953,0.04369705,-0.5946414,0.3101077,36.81193,7.239087,28.83228,0.007277224,0.00655547,-0.002776013,-0.01612899,-0.06229097,0.006214573,0.2072763,-0.5746105,0.2809464,16.87459,351.7173,308.1211,
9436.562,0.0004529059,0.01112203,-0.01370123,0.08329762,-0.06670325,-0.00169271,0.0788615,0.01247182,0.06365085,342.5282,358.0716,357.1386,-0.001378742,-0.004876535,-0.001121827,-0.04447858,-0.0001843819,-0.000530811,0.0436982,-0.5946186,0.3100758,36.84404,7.230154,28.84281,0.005063586,0.004430999,-0.002637971,-0.01146632,-0.05066554,0.01844552,0.2073185,-0.5745996,0.2809308,16.85347,351.7317,308.1,
9450.505,-0.0005304944,0.0109815,-0.01230288,0.08788411,-0.05403521,-0.004715059,0.0788216,0.01261702,0.06353676,342.4289,358.0713,357.1591,-0.001841473,-0.006444831,-0.001221187,-0.05868009,0.003862959,0.002136773,0.04368713,-0.594642,0.3100553,36.88044,7.2163,28.85528,0.004645259,0.006882189,-0.00311088,0.005549275,-0.0679905,0.01316885,0.2073909,-0.5745103,0.2808636,16.80193,351.7547,308.0747,
9464.407,-0.002148335,0.01195285,-0.01058719,0.09092288,-0.04537572,-0.006478964,0.07874322,0.01280761,0.06345302,342.3445,358.0725,357.1832,-0.001702586,-0.009973615,-0.001306247,-0.07635223,-0.01304288,0.005231234,0.04367951,-0.5947208,0.3100347,36.95773,7.192317,28.86237,0.005931823,0.01046668,-0.003713785,0.01666779,-0.1078378,0.04671686,0.207516,-0.5743833,0.2807522,16.68242,351.7755,307.9961,
9478.633,-0.003611413,0.01277962,-0.009204426,0.1084103,-0.02559279,-0.005615233,0.07866198,0.01301047,0.06335363,342.2162,358.0548,357.1874,-0.001668779,-0.01230559,-0.001423095,-0.08451016,-0.02522641,0.01680946,0.04369291,-0.5947942,0.3100238,37.03418,7.159277,28.84655,0.007381441,0.0114343,-0.003942345,0.01247456,-0.1060589,0.01974468,0.2075832,-0.5742923,0.2807,16.61324,351.816,307.9845,
