time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8170.409,0.01013405,0.01734085,0.1420955,0.3144408,1.128288,0.03456904,0.05912542,0.08862269,-0.1822825,18.44301,89.5892,0.6036213,-0.09700165,0.044881,0.3336613,-0.5616945,0.9389021,0.4963726,0.1709939,-0.1848343,-0.06747413,334.4962,101.9177,24.57361,0.2409022,0.06141485,0.3512927,-0.5114661,1.103096,-0.06725917,0.1784358,-0.2071933,-0.3525122,343.0242,92.35218,0.06964426,
8183.823,0.007108895,0.01565041,0.1503925,0.356459,1.183154,0.04366295,0.0591085,0.08879483,-0.179919,18.43108,88.50238,0.6286927,-0.106425,0.04361517,0.358373,-0.5926481,1.072876,0.4905703,0.1691159,-0.1843155,-0.06266509,334.4897,100.7775,24.31309,0.2540483,0.05449629,0.3765187,-0.5144967,1.186996,-0.07911836,0.1824142,-0.2067,-0.347524,342.9528,91.19774,359.9909,
8198.073,0.003791258,0.0141821,0.1590249,0.3841724,1.255991,0.06704123,0.0590533,0.08891821,-0.1774002,18.39816,87.34194,0.6934308,-0.113998,0.04129722,0.3790952,-0.5726986,1.142501,0.5241079,0.1670933,-0.1838102,-0.05775769,334.5126,99.59492,24.23105,0.2636537,0.04957077,0.3976288,-0.4967834,1.23553,-0.07425638,0.1863256,-0.206154,-0.3422954,342.9167,90.06965,359.9597,
8212.106,0.0004236139,0.01413166,0.167835,0.4129391,1.337099,0.09009439,0.05893528,0.08923116,-0.1747661,18.39754,86.07907,0.7482624,-0.1300953,0.04094276,0.4053343,-0.5303884,1.148259,0.6123935,0.1645529,-0.1832715,-0.05239628,334.5056,98.35173,24.37864,0.2701135,0.04739499,0.4261394,-0.5059142,1.310623,-0.0574402,0.1902365,-0.2055161,-0.3364915,342.8624,88.80634,359.9787,
8225.657,-0.003029622,0.01597306,0.1776205,0.4290468,1.438241,0.09698027,0.05878401,0.08964083,-0.171992,18.33061,84.68921,0.7493619,-0.1492156,0.04296248,0.4277019,-0.5375617,1.161156,0.689871,0.1617814,-0.1826618,-0.04696256,334.4449,97.04821,24.52573,0.2704808,0.0501445,0.4624102,-0.5515719,1.421833,-0.03692805,0.1940658,-0.2047241,-0.3301835,342.7641,87.35838,0.03906149,
8240.016,-0.006517485,0.01919794,0.1876993,0.4227287,1.55359,0.08339728,0.05857754,0.09002399,-0.1690562,18.18398,83.21159,0.7111043,-0.1722893,0.04686062,0.4467367,-0.621061,1.208595,0.7223682,0.1586365,-0.1820945,-0.04147584,334.298,95.67545,24.54041,0.2669805,0.05452721,0.4883344,-0.5972728,1.50153,-0.05868662,0.1977993,-0.2039527,-0.3239651,342.6336,85.91227,0.02415109,
8254.035,-0.01079893,0.02236152,0.1966938,0.4094943,1.661741,0.05357862,0.0582397,0.09031296,-0.1660971,17.99504,81.67529,0.6376123,-0.1933444,0.0488966,0.4596321,-0.7184826,1.280417,0.7069807,0.1553208,-0.1815432,-0.03600363,334.1389,94.27253,24.41949,0.2619695,0.05927612,0.5163081,-0.6356883,1.579943,-0.08350249,0.2014882,-0.2031186,-0.3172496,342.5027,84.39758,0.008257261,
8267.437,-0.01660901,0.02431632,0.2037055,0.4078344,1.727957,0.02136611,0.05776477,0.09062856,-0.1631119,17.84417,80.15559,0.5276296,-0.2176527,0.04667491,0.4730464,-0.7992365,1.381554,0.6675061,0.151657,-0.1811517,-0.03022937,334.0202,92.81329,24.20559,0.2544825,0.06370923,0.5444304,-0.6792665,1.648358,-0.1013425,0.2050253,-0.2022645,-0.310155,342.3484,82.82922,0.02066435,
8281.522,-0.02434735,0.02473628,0.2080618,0.4290901,1.768014,0.01880977,0.05715263,0.09093159,-0.160064,17.76651,78.63748,0.4759989,-0.2340614,0.0421337,0.4823043,-0.82613,1.467569,0.6392475,0.1479717,-0.1807955,-0.0245806,333.9922,91.32896,24.02993,0.2447332,0.06619394,0.5730732,-0.7292243,1.720102,-0.1118315,0.2084635,-0.2015099,-0.3027333,342.1748,81.1723,0.07266174,
8295.596,-0.03278547,0.02356401,0.2118375,0.4482211,1.811502,0.06017005,0.05643046,0.0911513,-0.1569609,17.6936,77.05995,0.5207936,-0.2530116,0.03568067,0.4902006,-0.8391953,1.542398,0.6079304,0.1439008,-0.1805511,-0.01884199,334.0019,89.82806,23.83891,0.2341794,0.06605716,0.6024105,-0.7915905,1.789883,-0.09289064,0.2118547,-0.200806,-0.2949701,341.9854,79.41391,0.2326391,
8309.679,-0.04249641,0.02219588,0.2164108,0.4685338,1.888227,0.1272351,0.05552852,0.0914866,-0.1537596,17.64262,75.36987,0.6080851,-0.2756941,0.02814697,0.4965335,-0.8188806,1.565365,0.6036719,0.1393821,-0.1803548,-0.0129522,334.0477,88.35957,23.74985,0.2258675,0.06315707,0.6272173,-0.8264959,1.832387,-0.06948151,0.2152956,-0.2001834,-0.2870816,341.8344,77.66322,0.438029,
8323.129,-0.05066321,0.02155484,0.2214778,0.4776224,1.968417,0.1632982,0.05456531,0.0918262,-0.1504837,17.54298,73.61239,0.6392516,-0.2945409,0.02368155,0.5007057,-0.8281901,1.556889,0.6106453,0.1349111,-0.1802408,-0.007169332,334.0242,86.8868,23.72116,0.2215314,0.05849989,0.6458997,-0.8124149,1.859707,-0.07630617,0.2187788,-0.1995485,-0.2790519,341.7572,75.96987,0.5699874,
8337.358,-0.05974061,0.02125392,0.2273061,0.4791078,2.048372,0.1578428,0.0534724,0.09216467,-0.1471787,17.38351,71.81109,0.5949331,-0.3189237,0.01737565,0.5091506,-0.863115,1.63299,0.6351902,0.1298605,-0.1801095,-0.001234498,334.054,85.1938,23.68386,0.2171856,0.05525228,0.6586496,-0.7846634,1.876556,-0.1183808,0.2220885,-0.1989635,-0.2709748,341.6876,74.32131,0.6066522,
8351.419,-0.06806128,0.02193554,0.2310442,0.4859669,2.090822,0.1390264,0.05225086,0.09255308,-0.1438864,17.2443,70.04004,0.5313268,-0.3475694,0.01488707,0.5179691,-0.9588491,1.78143,0.6259207,0.1243253,-0.1799531,0.004626304,334.0363,83.30523,23.51473,0.2099542,0.05151806,0.6749889,-0.7332395,1.937006,-0.1907632,0.2252466,-0.1983794,-0.2624846,341.6704,72.60667,0.5154496,
8364.846,-0.07608841,0.02240829,0.2318449,0.4916081,2.118299,0.1493065,0.05089629,0.09291321,-0.1406562,17.13839,68.26849,0.5268942,-0.3712538,0.0153708,0.5196412,-1.023901,1.85984,0.5862189,0.1187532,-0.1797514,0.01024347,333.9928,81.48944,23.32596,0.1982922,0.04956213,0.6930693,-0.6963453,2.008022,-0.2576015,0.2281722,-0.197756,-0.2537505,341.652,70.8186,0.3983937,
8379.047,-0.08614947,0.02221633,0.2303863,0.4928067,2.154663,0.2112395,0.04937935,0.09325302,-0.13757,17.09647,66.44987,0.6305348,-0.3981168,0.01677572,0.5147521,-1.047417,1.90549,0.5279529,0.1127284,-0.1794803,0.01576535,333.9766,79.74736,23.09949,0.180082,0.05177524,0.7116334,-0.7039126,2.054396,-0.3181068,0.2306502,-0.1970242,-0.2447323,341.5471,68.99589,0.3278262,
8392.786,-0.09539516,0.02111003,0.228413,0.4862872,2.194516,0.284312,0.0477432,0.09353819,-0.134539,17.07935,64.58699,0.7589964,-0.426261,0.02076958,0.5082589,-1.078753,1.932989,0.4684526,0.106378,-0.1791731,0.0212229,333.9209,78.01003,22.86889,0.1558262,0.05441078,0.7325374,-0.7372339,2.124804,-0.3595304,0.2328195,-0.1963499,-0.2354808,341.4231,67.03368,0.3256897,
8406.671,-0.1061268,0.01993009,0.225968,0.480846,2.242158,0.3464873,0.04598367,0.09388632,-0.1314158,17.06143,62.6851,0.8628235,-0.4549843,0.02508542,0.5038888,-1.119137,1.957954,0.4392461,0.09962533,-0.178766,0.02668369,333.8564,76.19369,22.70334,0.1293888,0.05721674,0.7526346,-0.8145844,2.156924,-0.3387482,0.2347949,-0.1955073,-0.2260582,341.298,65.00761,0.5406784,
8420.998,-0.1149928,0.02054356,0.2245765,0.4746304,2.277737,0.3631503,0.04415953,0.09434071,-0.128223,16.98838,60.77277,0.9094514,-0.4854535,0.03030104,0.501354,-1.173421,1.948973,0.4537647,0.09249435,-0.1783298,0.03207515,333.7734,74.29832,22.69916,0.1026325,0.06358238,0.7656428,-0.8920093,2.122848,-0.341002,0.2362427,-0.1945285,-0.21655,341.0954,63.0852,0.8122143,
8434.661,-0.1217345,0.0235755,0.2237515,0.4669572,2.30347,0.3372457,0.04229641,0.0948928,-0.1251072,16.8256,58.84957,0.8884692,-0.5114222,0.03282036,0.4979841,-1.221727,1.928901,0.4667621,0.08530691,-0.177988,0.03732118,333.691,72.3873,22.76377,0.07931692,0.06912848,0.7735848,-0.9295072,2.124764,-0.4099391,0.2376943,-0.1936614,-0.2071581,340.8391,61.12531,0.965318,
8448.407,-0.1282194,0.02902473,0.2215488,0.4678383,2.326884,0.2811182,0.04037845,0.09555489,-0.1221413,16.6102,56.91533,0.8280098,-0.543153,0.03271026,0.4930805,-1.271267,1.993469,0.4689772,0.07746811,-0.1775894,0.04244633,333.675,70.3197,22.76725,0.05636378,0.07032678,0.7813253,-0.8607082,2.161031,-0.4872406,0.2389632,-0.1928711,-0.1974071,340.6864,59.2112,0.9031847,
8462.57,-0.1339726,0.03398031,0.2180841,0.468256,2.343768,0.2513909,0.03833866,0.09616548,-0.1192498,16.41635,54.97993,0.7945814,-0.5735664,0.0325844,0.4900628,-1.360514,2.113946,0.4320022,0.06938042,-0.1772074,0.04739885,333.6129,68.0656,22.69055,0.0390296,0.06617765,0.7892937,-0.7518101,2.223605,-0.523688,0.2400279,-0.1921672,-0.1875642,340.6688,57.28771,0.7476991,
8476.319,-0.1406153,0.03620029,0.2136224,0.4479238,2.368348,0.2572311,0.03611648,0.09667945,-0.116458,16.25152,53.02013,0.8548691,-0.6030387,0.03091053,0.4822942,-1.418607,2.20032,0.3831311,0.06099299,-0.176903,0.05206076,333.5613,65.81775,22.60084,0.01741914,0.06099461,0.7999298,-0.7026068,2.274761,-0.5443543,0.2406927,-0.191534,-0.1775183,340.6393,55.29784,0.6693318,
8490.207,-0.1491741,0.0350474,0.20851,0.4177065,2.426949,0.3006421,0.0336957,0.09706655,-0.113716,16.1322,50.95233,0.9702049,-0.6318724,0.02625263,0.4659295,-1.418333,2.24239,0.328019,0.05228137,-0.17673,0.05646971,333.5552,63.69311,22.47364,-0.008418471,0.05567457,0.8111809,-0.7137095,2.294654,-0.5388561,0.2409256,-0.1909018,-0.1672947,340.611,53.27166,0.7388453,
8504.526,-0.1599748,0.03168955,0.204464,0.3999427,2.499973,0.3659102,0.03108501,0.09744951,-0.1110445,16.08044,48.79126,1.077272,-0.6565366,0.02178656,0.4479156,-1.406263,2.287376,0.2582635,0.04340056,-0.176572,0.06059066,333.5492,61.58727,22.28372,-0.03462845,0.05287567,0.8190483,-0.7545689,2.294368,-0.5393906,0.2408217,-0.1902263,-0.1571717,340.5589,51.22126,0.9105749,
8518.625,-0.1715036,0.02885197,0.2009538,0.4163836,2.556885,0.4193546,0.02834916,0.09793043,-0.108427,16.03488,46.59365,1.072272,-0.6817733,0.0170205,0.4298356,-1.410372,2.322178,0.1938875,0.03421525,-0.1764994,0.0645577,333.5273,59.45303,22.11166,-0.06796297,0.05292289,0.8237151,-0.7950075,2.283173,-0.5891433,0.2401438,-0.1895695,-0.1470105,340.4083,49.15794,1.102845,
8532.347,-0.1808578,0.02788036,0.1967037,0.4316635,2.588203,0.4382089,0.02565575,0.09845909,-0.1058543,15.92082,44.4358,1.051071,-0.7096086,0.0134808,0.4144271,-1.457946,2.37442,0.1322185,0.02472189,-0.1764962,0.06833871,333.4707,57.17612,21.9883,-0.1009617,0.0523774,0.8249834,-0.7590082,2.318202,-0.6546559,0.2391841,-0.1889978,-0.1368348,340.2692,47.0707,1.12709,
8545.726,-0.1874578,0.02958184,0.1911819,0.429744,2.605779,0.4298771,0.02294803,0.09903133,-0.1034288,15.74897,42.30238,1.060276,-0.7332143,0.008812265,0.4013495,-1.491425,2.450923,0.08301532,0.01518332,-0.176536,0.07184718,333.4665,54.81075,21.84092,-0.1287171,0.05015495,0.8260293,-0.690719,2.380612,-0.7023103,0.2380285,-0.1885073,-0.1266249,340.1762,44.94873,1.047338,
8559.892,-0.1927192,0.0319851,0.1848483,0.3866889,2.643598,0.4223689,0.02013385,0.09952,-0.1011332,15.56837,40.12246,1.195292,-0.7576417,-0.0001689429,0.3801677,-1.463187,2.526742,0.06507322,0.005170539,-0.1767258,0.07489989,333.5903,52.4923,21.61329,-0.1600345,0.04437588,0.8290452,-0.6085978,2.461387,-0.7273018,0.236397,-0.1881677,-0.1161631,340.1391,42.77864,0.8883496,
8574.034,-0.1989996,0.03268824,0.1782321,0.3506729,2.703256,0.4239921,0.01713359,0.0999046,-0.09892975,15.39418,37.85716,1.309337,-0.7737965,-0.01035369,0.3561983,-1.358349,2.563879,0.0983617,-0.00483489,-0.1767736,0.07766049,333.8961,50.36842,21.29375,-0.1949204,0.0354668,0.8336769,-0.5583833,2.514112,-0.7247708,0.2341738,-0.1879332,-0.1054736,340.156,40.61166,0.7780744,
8587.894,-0.2069868,0.03148609,0.1715876,0.3370417,2.75726,0.4437503,0.01399672,0.1003558,-0.09684257,15.26665,35.53615,1.369063,-0.7943037,-0.01478261,0.3300378,-1.344205,2.544526,0.1001141,-0.01529891,-0.176916,0.07999581,334.1072,48.19348,21.13792,-0.2286693,0.02774158,0.8370454,-0.5706937,2.522821,-0.733583,0.2315967,-0.1877589,-0.09493284,340.1529,38.42704,0.8198652,
8602.185,-0.214892,0.03000955,0.1639987,0.3374521,2.792988,0.4640293,0.01084435,0.1008013,-0.09488218,15.12089,33.21857,1.396771,-0.8186592,-0.01821754,0.3030242,-1.335486,2.543365,0.08871728,-0.02600163,-0.1770041,0.08203289,334.3337,46.00671,20.96368,-0.2643564,0.02104955,0.8377764,-0.5963173,2.506952,-0.7559048,0.2284881,-0.1876392,-0.08441768,340.1282,36.25051,0.9419698,
8615.802,-0.2208634,0.03022031,0.155329,0.3418414,2.807314,0.4698851,0.007761359,0.1013018,-0.09302585,14.9346,30.93959,1.411053,-0.8430618,-0.01775745,0.2760041,-1.36802,2.593141,0.008278608,-0.03681576,-0.1772868,0.08359839,334.4237,43.65383,20.78219,-0.2974964,0.01561896,0.8364729,-0.6020425,2.538559,-0.7779734,0.2251413,-0.1874527,-0.07401261,340.139,33.98449,1.033628,
8629.213,-0.2243869,0.03173045,0.146099,0.3506911,2.787508,0.4426004,0.004689932,0.1017622,-0.09133677,14.66451,28.74957,1.42052,-0.8663684,-0.01632657,0.2500665,-1.363492,2.71257,-0.08961454,-0.04781077,-0.1773011,0.08490317,334.4985,41.2141,20.42521,-0.3351328,0.01177935,0.8300344,-0.576714,2.560881,-0.8209438,0.2212035,-0.1874038,-0.06368677,340.0894,31.72076,1.093549,
8643.459,-0.2257851,0.03280568,0.13519,0.3438135,2.750061,0.4105601,0.001574397,0.102141,-0.08978276,14.41155,26.64781,1.48673,-0.8985631,-0.01145595,0.2204154,-1.401302,2.885598,-0.2822706,-0.05929279,-0.177533,0.08572547,334.3478,38.47838,20.04773,-0.3703178,0.007489006,0.8212296,-0.5321412,2.594776,-0.838537,0.2168656,-0.1873667,-0.05341357,340.0771,29.45754,1.085492,
8657.251,-0.2272515,0.03177869,0.1232398,0.3005929,2.715132,0.4016055,-0.001640439,0.1024169,-0.08845113,14.25271,24.54553,1.619927,-0.9310555,-0.009024813,0.1883393,-1.450705,3.069205,-0.4687107,-0.07092109,-0.177814,0.08611658,334.1572,35.52901,19.69717,-0.4055422,0.002700562,0.8117932,-0.4798306,2.645403,-0.8286914,0.2120408,-0.1873915,-0.04322306,340.123,27.17741,1.005719,
8671.302,-0.2294869,0.02814378,0.1112604,0.2164626,2.707802,0.4199352,-0.004919172,0.1025861,-0.08724467,14.19812,22.40632,1.824054,-0.9530082,-0.01060396,0.1576151,-1.492706,3.089887,-0.5373944,-0.08268441,-0.1778886,0.0861038,334.1666,32.73811,19.52742,-0.4368606,-0.001466305,0.801901,-0.4308311,2.699415,-0.817005,0.2069719,-0.1874518,-0.03323417,340.1885,24.86868,0.8926829,
8685.205,-0.2326373,0.02357616,0.10028,0.1461795,2.709391,0.4518892,-0.008237363,0.1027799,-0.0861841,14.17488,20.23304,1.964198,-0.9690908,-0.01121598,0.1202118,-1.56295,2.904091,-0.6148914,-0.09444383,-0.1781773,0.0856631,334.1482,30.15182,19.75646,-0.4727129,-0.004190073,0.7883724,-0.3807933,2.735299,-0.802884,0.2011846,-0.1874311,-0.0233831,340.2614,22.58211,0.7539973,
8699.059,-0.2355562,0.01947839,0.09111536,0.1353572,2.699399,0.4814062,-0.01152289,0.1029414,-0.08517022,14.0679,18.05772,1.978875,-0.9737125,-0.01607174,0.08375949,-1.624291,2.6915,-0.5770738,-0.1059809,-0.1783226,0.08484927,334.4054,27.75066,20.0717,-0.5102504,-0.004561434,0.7710147,-0.3550372,2.733213,-0.8251322,0.1948411,-0.1874279,-0.01381161,340.2918,20.29847,0.717629,
8713.057,-0.236685,0.01696255,0.08295999,0.1563442,2.676299,0.5144931,-0.01478159,0.1031737,-0.08425008,13.93647,15.91205,1.926956,-0.9752448,-0.01563589,0.042767,-1.625492,2.59861,-0.5918604,-0.1175309,-0.1783029,0.08324949,334.6093,25.33583,20.23874,-0.5481287,-0.004270011,0.7513169,-0.3380265,2.725528,-0.8554754,0.188023,-0.1873727,-0.004484821,340.321,17.99938,0.7298337,
8726.606,-0.2360159,0.01624503,0.0746897,0.1661842,2.638335,0.5509552,-0.01798129,0.1034128,-0.08346821,13.83016,13.81347,1.885387,-0.982347,-0.006928792,-0.004989475,-1.577785,2.662633,-0.7272217,-0.1291833,-0.178113,0.08088693,334.5512,22.69501,20.24253,-0.5860199,-0.003386912,0.7291874,-0.3196817,2.717791,-0.8900135,0.1807315,-0.1873277,0.004550461,340.3446,15.68728,0.7697809,
8740.96,-0.2340756,0.01491381,0.0671389,0.1666534,2.603408,0.5636441,-0.02113426,0.103492,-0.08281802,13.6996,11.74129,1.854844,-0.9883065,0.003060977,-0.05519697,-1.521339,2.769706,-0.8758917,-0.1406262,-0.1778768,0.07792111,334.4109,19.9177,20.1879,-0.6225258,-0.001486848,0.7040123,-0.2875585,2.705548,-0.9250525,0.1730076,-0.1872561,0.01323126,340.3405,13.38436,0.818117,
8755.092,-0.2313506,0.01201012,0.05806622,0.1445161,2.564249,0.5733982,-0.02424097,0.1034329,-0.08231966,13.61696,9.706529,1.8494,-0.9859543,0.01038675,-0.1062594,-1.45787,2.83408,-0.967793,-0.1517659,-0.1776058,0.07433768,334.3258,17.20047,20.10082,-0.6587657,-0.0008396317,0.6769273,-0.2696938,2.7123,-0.9549805,0.1648196,-0.1871892,0.02155284,340.3755,11.03412,0.8854386,
8768.496,-0.2281123,0.006895238,0.04753087,0.09546001,2.527867,0.5735067,-0.02731454,0.1033159,-0.08196293,13.59831,7.711886,1.892852,-0.972033,0.01432624,-0.1596209,-1.356658,2.81483,-1.015051,-0.1625496,-0.1773998,0.07012449,334.2383,14.70929,19.98692,-0.6942118,0.0005962881,0.6466566,-0.2457453,2.722571,-0.9907883,0.1562421,-0.1870427,0.02944611,340.4054,8.650937,0.9790826,
8782.757,-0.2251434,0.002462951,0.03826077,0.041161,2.493399,0.5743864,-0.03033435,0.1032256,-0.08176519,13.61193,5.732353,1.897998,-0.9499487,0.01672662,-0.2139485,-1.236966,2.698895,-1.046853,-0.1730055,-0.1772237,0.0653134,334.1173,12.46335,19.9508,-0.7266545,0.004591477,0.6121868,-0.1813411,2.737899,-1.013884,0.1473448,-0.1868256,0.03685506,340.3698,6.272368,1.021175,
8796.909,-0.2210909,-0.0007459168,0.02785711,-0.02783088,2.453532,0.5836468,-0.03321064,0.1031956,-0.08170567,13.69209,3.777964,1.909202,-0.9263434,0.01541995,-0.2637034,-1.174967,2.5701,-1.099911,-0.1831496,-0.1771673,0.06009573,334.0426,10.20477,20.0784,-0.7549299,0.008797567,0.5763774,-0.09201007,2.79512,-0.9848267,0.1382243,-0.1866667,0.04390119,340.3014,3.879722,0.8951689,
8810.959,-0.2162412,-0.0005552541,0.01911115,-0.07728878,2.426068,0.5909003,-0.03598762,0.1033287,-0.08170651,13.74264,1.80894,1.895269,-0.894671,0.01121225,-0.3154763,-1.110137,2.484673,-1.096545,-0.1926365,-0.1771728,0.05412918,334.0295,8.041293,20.08265,-0.7793861,0.01008051,0.5433794,-0.03272767,2.880961,-0.9075834,0.1288729,-0.1865558,0.05071107,340.3019,1.477913,0.6041393,
8824.398,-0.2111142,0.001353245,0.01217006,-0.07522322,2.401855,0.5955383,-0.03873265,0.1033705,-0.08171575,13.65884,359.8698,1.836763,-0.8602848,0.004595796,-0.3574401,-1.039584,2.452338,-1.078817,-0.2015494,-0.1774997,0.04794949,333.9962,5.893234,19.99115,-0.7997119,0.009160162,0.5159941,-0.02816376,2.924529,-0.8550422,0.1193105,-0.1863659,0.05722845,340.4123,359.0927,0.3472737,
8838.606,-0.2040884,0.004732146,0.004306812,-0.059,2.360019,0.6144943,-0.04132283,0.103472,-0.08192165,13.57288,357.9669,1.728371,-0.8227745,-0.005411068,-0.3945366,-0.9997647,2.49303,-1.013519,-0.209965,-0.1778307,0.04154831,334.0469,3.755871,19.68132,-0.8246247,0.01091335,0.4814737,-0.01358971,2.895661,-0.8607442,0.1090627,-0.1860707,0.06300032,340.4982,356.7671,0.2431567,
8852.686,-0.1972888,0.006492182,-0.003623575,-0.06169366,2.323481,0.6217452,-0.04390275,0.1034884,-0.08225714,13.51921,356.0846,1.662517,-0.7898023,-0.01543277,-0.4281953,-0.9938101,2.581382,-0.9875481,-0.2179964,-0.1782912,0.03464104,334.1314,1.469889,19.31758,-0.8515663,0.01755196,0.4394367,0.05661274,2.818969,-0.9610272,0.09848966,-0.1855835,0.06810749,340.452,354.392,0.4430814,
8866.516,-0.1913367,0.005112165,-0.01274902,-0.09339111,2.307334,0.6095079,-0.04647183,0.1033702,-0.08272286,13.53813,354.1914,1.647874,-0.7558993,-0.02412482,-0.4619868,-0.9632018,2.613052,-0.9842889,-0.225552,-0.178798,0.02733479,334.1923,359.238,18.9914,-0.87313,0.0274756,0.3930665,0.1734745,2.720732,-1.051698,0.08780459,-0.1850326,0.07263128,340.2726,352.0621,0.7642301,
8880.173,-0.1872264,0.002225755,-0.02063066,-0.1455725,2.299436,0.5957384,-0.0489018,0.1032608,-0.08327545,13.61092,352.2855,1.614168,-0.7197413,-0.02998338,-0.497084,-0.896369,2.552407,-1.00718,-0.23267,-0.1793897,0.01960003,334.2009,357.1354,18.80278,-0.888177,0.03584824,0.3480582,0.2624106,2.688979,-1.073115,0.07718133,-0.1844538,0.07677424,340.1136,349.7139,0.9689687,
8894.348,-0.1827347,-0.002036915,-0.02821958,-0.185633,2.289546,0.5846674,-0.05128646,0.1030217,-0.08383377,13.64648,350.4033,1.558974,-0.6837575,-0.03698367,-0.528586,-0.8342516,2.402886,-1.052246,-0.239457,-0.1800997,0.01169541,334.2482,355.1639,18.81128,-0.8952847,0.04134656,0.3051505,0.3275265,2.723433,-0.9967993,0.0666582,-0.1840255,0.08052989,339.9306,347.3914,0.9062874,
8908.208,-0.1784112,-0.007070002,-0.03471402,-0.2132785,2.271162,0.571098,-0.05367851,0.1026545,-0.08447121,13.67712,348.5697,1.520184,-0.6497877,-0.04779018,-0.5538722,-0.8292809,2.219055,-1.105823,-0.2458771,-0.1809721,0.003620457,334.4694,353.2567,18.96332,-0.8971731,0.04226553,0.2712948,0.3494087,2.777077,-0.8951479,0.05619277,-0.1836975,0.0840943,339.782,345.0934,0.6740667,
8922.404,-0.1739803,-0.01176298,-0.04086917,-0.2525327,2.251568,0.5548186,-0.05596638,0.1023073,-0.08524166,13.76241,346.7184,1.469746,-0.6204743,-0.06104388,-0.5752593,-0.8563397,2.071913,-1.193241,-0.2519255,-0.1819213,-0.004714146,334.8222,351.2736,19.22529,-0.8992836,0.03518828,0.2349164,0.270726,2.855944,-0.7659701,0.04535722,-0.1835539,0.08718856,339.8138,342.8602,0.1589739,
8936.474,-0.1704602,-0.01706032,-0.04684246,-0.2913509,2.245449,0.5357631,-0.05831683,0.1018592,-0.0860727,13.86126,344.8567,1.430257,-0.5902586,-0.07290359,-0.5964997,-0.8993572,2.02611,-1.237121,-0.2573326,-0.1828941,-0.01335501,335.2443,349.2476,19.3233,-0.9039435,0.02678616,0.2014526,0.2161477,2.885316,-0.7173783,0.0343961,-0.1834806,0.08971517,339.8981,340.6241,359.7506,
8950.293,-0.168514,-0.02194316,-0.0533255,-0.3332473,2.268635,0.5200951,-0.06068242,0.1014871,-0.08700041,13.98891,342.9015,1.384802,-0.5548205,-0.07908794,-0.6209785,-0.894748,2.07834,-1.21094,-0.2621652,-0.1839849,-0.02233443,335.5323,347.2401,19.16221,-0.9144059,0.01841002,0.1602351,0.2437328,2.880815,-0.7570864,0.02318593,-0.1834975,0.09155875,339.956,338.2827,359.5979,
8964.412,-0.1682056,-0.02411258,-0.05888731,-0.3716296,2.309009,0.5081417,-0.06299722,0.1011541,-0.08798625,14.11543,340.9029,1.350196,-0.5115542,-0.08351178,-0.6505377,-0.8472219,2.192844,-1.140413,-0.266411,-0.1852911,-0.03165665,335.6378,345.2425,18.78957,-0.9251388,0.01043745,0.1139835,0.3387846,2.821737,-0.8476376,0.01191789,-0.1835591,0.09280811,339.9966,335.8968,359.7361,
8978.412,-0.1666496,-0.02449128,-0.06470773,-0.4069021,2.334713,0.5110244,-0.06513035,0.1008261,-0.08905821,14.21604,338.9142,1.242343,-0.4738583,-0.08964863,-0.6723253,-0.8172762,2.265841,-1.089732,-0.2703214,-0.1866708,-0.04091459,335.7662,343.2721,18.38441,-0.9308737,0.006008158,0.06698547,0.4801632,2.745134,-0.9155456,0.0007926077,-0.1835303,0.09356426,339.9647,333.4979,0.05161411,
8992.031,-0.1628741,-0.02415271,-0.0690327,-0.4248769,2.326293,0.5059218,-0.06724608,0.1004679,-0.0901318,14.29989,337.0102,1.163606,-0.4376377,-0.09862344,-0.6886157,-0.7960518,2.226636,-1.073657,-0.2739946,-0.1880306,-0.05035131,335.9993,341.4296,18.08333,-0.9254401,0.00739357,0.02708665,0.5939337,2.665868,-0.8834735,-0.009987114,-0.183452,0.09392817,339.8098,331.2397,0.2962902,
9005.88,-0.1588771,-0.02501879,-0.07292917,-0.4359538,2.319281,0.4808483,-0.06937659,0.09994519,-0.09131785,14.40921,335.1018,1.146898,-0.4097148,-0.1031292,-0.7071616,-0.7286689,2.192678,-1.123519,-0.2774813,-0.1893296,-0.06004082,336.2046,339.4909,17.96592,-0.9127163,0.009387583,-0.01406458,0.612327,2.667668,-0.797069,-0.02055283,-0.1834755,0.09382772,339.6386,329.0195,0.2665093,
