time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6791.715,0.0007244026,0.02197997,0.005004755,0.08358356,0.1476448,-0.1825678,-0.4129524,0.2105855,-0.01461583,350.1992,9.235583,0.8141108,0.01986843,0.6410191,-0.1572514,0.8994945,-0.08023825,-1.364691,-0.5297608,0.4788951,0.2133992,273.813,306.7316,56.86201,-0.05069853,0.7350112,0.06779418,-0.3510339,0.07167029,0.2452421,-0.267085,0.4765643,0.1632028,282.2346,358.9982,17.88368,
6805.753,0.00046612,0.02367666,0.004863557,0.09885591,0.1511016,-0.1475132,-0.4129837,0.211091,-0.01458049,350.089,9.114119,0.7854702,0.021666,0.5760269,-0.1554402,0.898749,-0.04890783,-1.477367,-0.5293278,0.4851564,0.2121866,273.4681,295.336,66.88381,-0.05583444,0.6677079,0.07698776,-0.6730069,0.002509043,0.1101304,-0.2676467,0.4840738,0.1635118,283.2706,358.0935,18.366,
6819.688,0.001177631,0.02392604,0.004374733,0.1163991,0.1445772,-0.1382978,-0.4129832,0.2111935,-0.01443863,349.9172,9.018353,0.8382176,0.02351092,0.5160173,-0.1434525,0.8162431,0.03389817,-1.413677,-0.5291408,0.4907084,0.2110983,273.1558,287.3091,73.85912,-0.05093683,0.5842944,0.05634682,-0.6317357,0.02793854,0.06647768,-0.2681708,0.489992,0.1629899,283.7163,358.2008,18.0692,
6833.503,0.001510205,0.0211606,0.00421749,0.09887049,0.1197954,-0.1400075,-0.4129038,0.211381,-0.01441097,349.8781,8.925514,0.948675,0.02205434,0.4695106,-0.1275808,0.7160639,0.1282293,-1.196264,-0.5293096,0.4959204,0.210468,272.7967,280.8053,79.77941,-0.04175582,0.525375,0.019842,-0.2808805,0.04073592,0.1296574,-0.2686206,0.4951448,0.1623689,283.397,358.8662,17.6817,
6847.541,0.001890157,0.01871902,0.003622593,0.05940418,0.09827706,-0.1408958,-0.4128747,0.2117253,-0.01437157,349.8686,8.83667,1.053276,0.01009659,0.4145808,-0.0951234,0.4589976,0.170096,-0.9452299,-0.5297875,0.5002961,0.2102076,272.6044,283.2227,77.03962,-0.02960825,0.4556905,-0.01775825,0.1529192,-0.03550786,0.3396819,-0.2687578,0.4991835,0.1617293,282.7237,359.6029,17.84716,
6861.286,0.001598808,0.01732084,0.002752067,0.05909038,0.08299656,-0.1318167,-0.4128523,0.2119114,-0.01432794,349.7689,8.770016,1.099043,-0.005729597,0.3756143,-0.06743456,0.2401312,0.1139944,-0.8312863,-0.5304267,0.5043305,0.2099709,272.6663,286.8796,72.90981,-0.002909009,0.3895722,-0.03383402,0.391466,-0.01293655,0.6824446,-0.2684216,0.5027294,0.1611448,282.3856,2.163784,16.56749,
6874.943,0.000779266,0.01628147,0.001190759,0.08050113,0.06432857,-0.1067911,-0.4128579,0.2120866,-0.01432192,349.6569,8.749824,1.093691,-0.03530785,0.3282718,-0.03879548,-0.01531353,-0.05001132,-0.7330384,-0.5315481,0.5073808,0.2096389,273.1566,293.369,66.00362,0.03069882,0.3289631,-0.03855808,0.4010723,0.1266732,0.9007606,-0.2678839,0.5056641,0.1602197,282.4785,5.958355,13.79295,
6889.046,0.0003849971,0.0133172,-0.001515585,0.08318263,0.0419611,-0.07688082,-0.4128533,0.212179,-0.0144009,349.5981,8.771808,1.084739,-0.06711943,0.2758736,-0.0230087,-0.163643,-0.2216283,-0.5614116,-0.5329161,0.5094933,0.2091629,273.7693,296.3858,62.85592,0.05957751,0.2689396,-0.04251251,0.1901193,0.3427712,0.7985557,-0.2669819,0.5075578,0.1590229,282.909,9.332128,10.54993,
6902.95,-0.0001226196,0.007512552,-0.004627082,0.06161962,0.0058983,-0.04255839,-0.4128433,0.2121286,-0.01455945,349.6349,8.827522,1.073679,-0.08949948,0.2154812,-0.02965356,-0.1349892,-0.3166356,-0.3489743,-0.534229,0.5104577,0.2081935,274.1903,295.0714,64.27522,0.07329363,0.2015246,-0.0474411,-0.1300686,0.4835094,0.4728805,-0.2660566,0.5082632,0.1577132,283.5357,10.77639,8.480772,
6916.834,-0.0009195053,0.002751542,-0.008744236,0.02414227,-0.01632347,-0.005069486,-0.4128529,0.2120371,-0.0148024,349.6839,8.889911,1.041772,-0.09629105,0.1508183,-0.04184309,-0.05588721,-0.2494822,-0.08196447,-0.5355383,0.5105804,0.2074798,274.2282,293.8047,65.94651,0.06980926,0.1299734,-0.05340885,-0.330642,0.4649833,0.2131224,-0.2655363,0.5079569,0.1564454,284.053,10.82304,7.846142,
6930.919,-0.002527877,0.0003136995,-0.01275074,0.01603307,-0.03197195,0.01161111,-0.4129472,0.2119689,-0.01509082,349.6674,8.943495,1.025539,-0.09030416,0.08754356,-0.05031588,0.006296326,-0.1159606,0.01105925,-0.5365479,0.5100296,0.2068393,274.0566,293.1125,66.8224,0.05271103,0.05887194,-0.0626646,-0.3431684,0.2857325,0.09046845,-0.2653391,0.5066821,0.1550559,284.269,9.931547,8.535785,
6944.878,-0.004395114,-3.140885E-06,-0.01618821,0.03844187,-0.04862788,0.01467362,-0.4130811,0.211959,-0.01541084,349.5698,9.016614,1.004646,-0.08163751,0.03626248,-0.0510217,0.02061519,-0.02064231,-0.08573464,-0.5374571,0.5090873,0.2063028,273.903,292.9755,66.72224,0.035622,-0.009842639,-0.08187768,-0.1095386,0.03560814,0.177444,-0.2652124,0.5044392,0.1534047,284.0274,9.251494,9.711685,
6958.836,-0.005114126,0.0005127285,-0.01961868,0.05615728,-0.06036816,0.01721105,-0.4132075,0.2119929,-0.01592356,349.5148,9.092822,0.9761103,-0.07862573,-0.01904643,-0.04175387,-0.05121978,-0.01041309,-0.2543528,-0.5385152,0.5071927,0.2058686,273.9612,294.7916,64.39582,0.02471302,-0.07665835,-0.1015943,0.1638253,-0.1830163,0.3188879,-0.2649685,0.5012698,0.1516838,283.5853,8.724574,11.06863,
6972.402,-0.005118649,0.0009636523,-0.02315446,0.05611325,-0.07417952,0.01657154,-0.4132568,0.2120036,-0.016321,349.4712,9.18487,0.9732658,-0.08833197,-0.07635646,-0.03558637,-0.1348166,-0.08552528,-0.3946092,-0.5401137,0.5043843,0.2050376,274.2679,296.7993,61.82275,0.02553092,-0.1413365,-0.1154679,0.3327959,-0.2761707,0.4041298,-0.264319,0.4973503,0.1499266,283.2049,8.578397,11.96302,
6986.517,-0.004696485,0.0009536317,-0.02542711,0.05966677,-0.08665128,-0.001107727,-0.4132736,0.2121136,-0.01683021,349.4187,9.250898,1.022013,-0.1154228,-0.1371395,-0.04030887,-0.1032696,-0.298945,-0.342553,-0.542083,0.5005892,0.2042497,274.8543,294.1705,64.28721,0.03496911,-0.204448,-0.1268387,0.3872734,-0.2505406,0.3460961,-0.2634118,0.4925971,0.1480213,282.885,8.658516,12.23734,
7000.379,-0.004216574,0.002730218,-0.02808709,0.07183338,-0.08936976,-0.02283816,-0.4133178,0.21224,-0.01725531,349.3132,9.306248,1.057209,-0.1395776,-0.1948731,-0.0369528,-0.1821095,-0.4888526,-0.1019012,-0.5439942,0.4962624,0.2035891,275.6187,294.6861,64.13962,0.04440114,-0.2660118,-0.134202,0.3222699,-0.1834514,0.1515881,-0.2623608,0.4870062,0.1461359,282.6626,8.312493,12.44572,
7014.211,-0.004596744,0.005563798,-0.02964455,0.1129848,-0.09274074,-0.02386822,-0.4134275,0.2124653,-0.01765919,349.1417,9.395018,1.010645,-0.1523931,-0.2513439,-0.02344964,-0.3654293,-0.6220542,0.3009294,-0.5458051,0.4911464,0.2029924,276.4748,298.6582,61.1304,0.05155791,-0.3287648,-0.1359543,0.1731961,-0.1068282,-0.06690252,-0.2613527,0.4805561,0.1442392,282.6151,7.665738,12.64506,
7028.353,-0.005145776,0.008139812,-0.03022881,0.1777683,-0.0964184,-0.01814736,-0.4135062,0.2126178,-0.0180558,348.8853,9.500049,0.9410599,-0.1456601,-0.3106402,-0.008231722,-0.560985,-0.5831993,0.8062476,-0.547323,0.4850146,0.2023406,277.1173,305.3448,55.93007,0.04692116,-0.3878812,-0.1340426,0.01727155,-0.09524753,-0.3398685,-0.2606204,0.4735429,0.1425332,282.5951,5.904929,13.66019,
7042.271,-0.005099528,0.01063866,-0.03176285,0.2087517,-0.09658016,-0.02345429,-0.4135706,0.2127645,-0.01849568,348.6833,9.589805,0.9365633,-0.1192901,-0.3737319,-0.00648232,-0.6032131,-0.3386925,1.188568,-0.5486082,0.4780301,0.2015648,277.2567,312.5213,50.27142,0.03761205,-0.4459083,-0.1246227,-0.08185273,-0.1399878,-0.4511985,-0.2599746,0.4655534,0.1412319,282.6343,3.91823,15.1145,
7056.125,-0.005054296,0.011378,-0.03329048,0.195483,-0.09422284,-0.05009444,-0.4136126,0.2129078,-0.01904988,348.572,9.628306,1.004895,-0.09101265,-0.4362876,-0.018531,-0.47497,-0.08415543,1.268136,-0.5495394,0.4702361,0.2006642,277.0811,317.6233,46.2381,0.02961901,-0.5052598,-0.1122305,-0.08707096,-0.2112289,-0.3926431,-0.2595209,0.456709,0.1400459,282.6458,2.2532,16.6507,
7070.175,-0.006080941,0.009370141,-0.03408429,0.1818399,-0.09306549,-0.06049359,-0.4137304,0.2128059,-0.01952904,348.4269,9.688875,1.037571,-0.07373126,-0.4856482,-0.03214123,-0.2771806,0.05651468,1.117991,-0.5504448,0.4621543,0.1999898,276.8021,319.8299,44.63391,0.02245883,-0.5568359,-0.1005531,-0.07759847,-0.2991861,-0.299766,-0.2590333,0.4473556,0.1389048,282.6846,0.4591602,18.49055,
7084.159,-0.007182402,0.005834499,-0.03609299,0.1296235,-0.08125564,-0.04090023,-0.4138557,0.2128347,-0.02011043,348.4457,9.732258,1.013247,-0.06683087,-0.5369414,-0.0348907,-0.1658991,0.04191962,0.7742912,-0.5512028,0.4531933,0.1996848,276.7363,319.4698,45.01506,0.02065422,-0.6280808,-0.09002913,-0.06211616,-0.3556335,-0.2056586,-0.258276,0.4363455,0.137715,282.7388,358.8604,20.21936,
7098.127,-0.007981798,0.003302876,-0.03708609,0.09045315,-0.0816932,-0.01311369,-0.4139819,0.2129388,-0.02069038,348.4627,9.816813,0.9822208,-0.06425637,-0.5858668,-0.01689927,-0.2639872,-0.0395105,0.4215912,-0.551802,0.4435354,0.1997751,277.1125,320.0532,44.11914,0.02787375,-0.6855671,-0.08613795,-0.1244686,-0.2781377,-0.2988068,-0.2574176,0.425465,0.1363858,282.8275,357.6863,21.01587,
7111.834,-0.008078776,0.001552361,-0.03841082,0.06026568,-0.08731817,0.0008680035,-0.414079,0.2128907,-0.02115524,348.426,9.913269,0.9921697,-0.05667909,-0.6398131,0.0158279,-0.5179587,-0.05419936,0.2616206,-0.5523871,0.432931,0.2001651,277.7766,323.8966,40.09929,0.03457731,-0.7223367,-0.08139419,-0.2750889,-0.08516327,-0.5367962,-0.256609,0.414629,0.1353623,283.0295,357.0782,20.61963,
7125.897,-0.006962417,0.0003117546,-0.03872622,0.04500711,-0.09107292,-0.02740516,-0.414097,0.2129576,-0.02168268,348.3835,9.940723,1.098413,-0.04190136,-0.6985156,0.05085283,-0.7984571,0.02460646,0.4332581,-0.5529199,0.4216586,0.2006411,278.5791,330.6107,33.81729,0.02766369,-0.7689362,-0.07030709,-0.4281235,0.0546747,-0.7475094,-0.256419,0.402314,0.1346193,283.3497,356.3579,20.16343,
7139.836,-0.005443033,0.0005247588,-0.03856784,0.03577406,-0.08852617,-0.0738728,-0.4140792,0.2129706,-0.02217793,348.3053,9.944572,1.247213,-0.01954452,-0.7549146,0.07639921,-0.9541887,0.1519534,0.8688419,-0.5533215,0.4097435,0.2013158,279.3598,338.4237,27.15903,0.007856535,-0.8126532,-0.05927043,-0.4333701,-0.05050902,-0.749917,-0.2561309,0.391017,0.1345043,283.5899,354.3939,21.55055,
7153.663,-0.004685147,0.00199268,-0.03803213,0.05149205,-0.07003352,-0.07036229,-0.4141521,0.2130589,-0.02272981,348.2312,9.964288,1.223675,0.008658843,-0.8088481,0.08490285,-0.9174396,0.3234265,1.213704,-0.5533715,0.3971647,0.2018476,279.922,345.8768,20.94964,-0.009413036,-0.8556366,-0.0492992,-0.3880695,-0.2140988,-0.6355768,-0.2558498,0.3789215,0.1344233,283.8315,352.1647,23.59348,
7167.642,-0.005256837,0.001906812,-0.03676835,0.08569746,-0.04044157,0.002190383,-0.4143251,0.2130218,-0.02313817,348.1558,10.03031,0.9927689,0.02701857,-0.8565282,0.07737796,-0.706841,0.4388738,1.203405,-0.5535952,0.3847496,0.2028135,280.11,350.9632,16.60463,-0.02879607,-0.9174852,-0.03240491,-0.3651168,-0.5257999,-0.4416538,-0.255597,0.3653075,0.1344712,284.3167,348.8883,27.1153,
7181.269,-0.00711245,-0.001262079,-0.03490516,0.09908224,-0.02246547,0.07859056,-0.4145533,0.2128356,-0.02352607,348.144,10.11791,0.7858616,0.02905459,-0.8924978,0.06802549,-0.5243597,0.4391095,0.9194109,-0.5538437,0.3722035,0.2038583,280.1748,353.3983,14.3018,-0.039042,-0.9506575,-0.02722481,-0.2498146,-0.6907763,-0.3740171,-0.2555982,0.3518575,0.1341554,284.5761,345.7086,30.41365,
7195.142,-0.008239596,-0.005384207,-0.03297001,0.0540622,-0.01168452,0.1019085,-0.4146599,0.2127588,-0.02397048,348.2518,10.12609,0.7534388,0.02143418,-0.9379632,0.06782871,-0.4662472,0.399009,0.5476785,-0.5543634,0.3585956,0.2050816,280.3579,354.4283,12.96875,-0.03884544,-0.9660502,-0.02573326,-0.04877002,-0.6504625,-0.3181268,-0.2554291,0.338078,0.1342607,284.4286,343.5775,32.64715,
7209.219,-0.00821379,-0.007494447,-0.03153311,-0.02272371,-0.003331414,0.04220783,-0.4147171,0.2126819,-0.02435678,348.352,10.04441,0.9410899,0.008233523,-0.9707994,0.0713178,-0.498731,0.3316696,0.4552347,-0.5551118,0.3443388,0.2056414,280.8064,355.8059,11.66159,-0.02659161,-0.9707093,-0.01177781,0.004284516,-0.4589947,-0.2627228,-0.2552004,0.3243439,0.1348075,284.32,343.1392,33.03006,
7223.109,-0.007307894,-0.007518538,-0.02857936,-0.06661519,0.008204126,-0.05634359,-0.4146997,0.212699,-0.02466029,348.3789,9.909681,1.186307,-0.01584467,-1.006016,0.08152293,-0.6144763,0.1453719,0.6111849,-0.5563601,0.329455,0.2063657,281.6071,356.5386,11.56573,-0.007910688,-0.9770259,0.02236476,-0.2207958,-0.2128331,-0.2301263,-0.2547585,0.3102416,0.1358867,284.697,344.3489,31.4464,
7237.034,-0.006254172,-0.005773068,-0.02490942,-0.06496404,0.02633629,-0.1163861,-0.4146756,0.2126332,-0.02486408,348.3295,9.786139,1.330486,-0.03843517,-1.030451,0.08942804,-0.6526906,-0.09486604,0.8496613,-0.5575875,0.3147768,0.207195,282.4215,356.7057,12.45812,0.008876687,-0.9974924,0.07389755,-0.77491,-0.03620502,-0.278684,-0.2541037,0.2956436,0.1370871,286.0166,345.9984,28.95057,
7251.014,-0.005352962,-0.002841702,-0.02009743,-0.02716859,0.05257605,-0.0959403,-0.4147248,0.212645,-0.02499157,348.2761,9.727959,1.260858,-0.05837451,-1.052591,0.09911625,-0.6448272,-0.4471936,1.041538,-0.5581806,0.2993849,0.2082684,283.2626,355.1992,15.254,0.01608267,-1.027671,0.1151364,-1.311362,0.01296065,-0.4641994,-0.2531371,0.2807987,0.1381099,287.7739,346.354,27.36862,
7265.122,-0.005619205,6.951974E-06,-0.01541001,0.01644444,0.06932212,-0.01346568,-0.4149206,0.2126873,-0.02524513,348.2354,9.743241,1.041812,-0.04449444,-1.078371,0.1185574,-0.7161412,-0.5500195,1.229866,-0.5579877,0.2834227,0.2096635,284.2997,355.7446,15.96973,0.02228115,-1.053895,0.1310432,-1.533824,0.01803263,-0.5558095,-0.2524233,0.2658183,0.1388503,289.2363,346.3377,26.41333,
7279.028,-0.00618788,0.002154868,-0.01015809,0.06439484,0.0734912,0.06206696,-0.4150435,0.2127817,-0.02524471,348.1754,9.775215,0.8157256,-0.01015203,-1.107062,0.1375328,-0.8220178,-0.4105433,1.273418,-0.5573494,0.2672751,0.2110693,285.3664,357.8269,14.71705,0.02698432,-1.062124,0.1237402,-1.43486,0.04761217,-0.5393951,-0.2518851,0.2513126,0.1393331,290.1042,346.3794,25.73634,
7292.857,-0.005968343,0.003951424,-0.005009509,0.08085474,0.06768209,0.067537,-0.4151192,0.2128949,-0.02517599,348.1176,9.743134,0.8039498,0.03034639,-1.133726,0.1560276,-0.9885392,-0.1043708,1.12572,-0.5563419,0.2508592,0.2126591,286.5076,0.4627182,12.24233,0.03556714,-1.054909,0.09744829,-1.007045,0.1630683,-0.3614672,-0.251606,0.2365854,0.1397996,290.0435,347.144,24.83735,
7306.939,-0.005210659,0.003704627,-7.092953E-05,0.0668674,0.05312422,-0.005392243,-0.4151474,0.2129511,-0.02504963,348.0443,9.666809,0.9756445,0.05802264,-1.152006,0.1602168,-1.125912,0.2482468,0.7088347,-0.5552807,0.2346873,0.2133048,287.5554,2.305061,9.693478,0.03892463,-1.050569,0.07783672,-0.5855641,0.2032476,-0.009852979,-0.2519456,0.2216336,0.1401551,289.7589,348.6391,23.83191,
7320.835,-0.004106021,0.0037741,0.003918157,0.02563526,0.04373302,-0.06639773,-0.4151551,0.213017,-0.0248822,348.0655,9.573899,1.120081,0.05682144,-1.162847,0.1407436,-1.081645,0.4331502,0.06621052,-0.5546288,0.2180869,0.2134207,288.1026,2.02569,8.618414,0.02814054,-1.059646,0.077117,-0.4374789,0.09714842,0.3190061,-0.2526851,0.2064383,0.1404374,289.9688,350.0217,23.1954,
7334.316,-0.003989124,0.003148126,0.007758141,0.007268164,0.03830408,-0.06751701,-0.4152119,0.213055,-0.02462548,348.0721,9.543518,1.125438,0.03429944,-1.167092,0.1007193,-0.8094193,0.3748875,-0.4945644,-0.5541824,0.201455,0.2130367,288.0451,0.08052622,9.232682,0.006334299,-1.085475,0.09628311,-0.7283124,-0.1052355,0.4280016,-0.2535038,0.1908975,0.1407987,291.1888,350.6025,22.97028,
7348.447,-0.003992941,0.002828875,0.01191678,0.004380174,0.03524277,-0.01634086,-0.4152734,0.2130983,-0.02429897,348.1004,9.572578,0.9997431,0.01779531,-1.171699,0.08044545,-0.700241,0.168997,-0.511645,-0.5538086,0.1848723,0.2133427,288.3347,358.598,10.33435,-0.03581534,-1.113221,0.1099719,-1.147183,-0.4292192,0.1298491,-0.2543753,0.1757429,0.1412126,292.9778,348.8827,24.33216,
7362.434,-0.003178542,0.003633184,0.01599326,0.01237262,0.02936479,0.02384904,-0.4152945,0.2131672,-0.0239684,348.0852,9.603653,0.9272128,0.01415273,-1.181815,0.09651601,-0.9029641,-0.1013362,-0.01818182,-0.5536198,0.1684743,0.2142885,289.5198,358.6365,11.07101,-0.07262427,-1.12706,0.1183563,-1.532122,-0.6294587,-0.1779249,-0.2553668,0.1609879,0.1417277,295.0005,347.227,25.34664,
7376.221,-0.001936875,0.006038423,0.0197619,0.007440411,0.0157179,0.006001041,-0.415282,0.2134277,-0.02339149,348.076,9.580391,0.9789636,0.02020249,-1.19522,0.1291227,-1.279915,-0.2602185,0.5272185,-0.5535786,0.1521996,0.2154279,291.4136,359.8075,10.98742,-0.09042341,-1.126627,0.1080705,-1.555115,-0.7379578,-0.2722413,-0.2562312,0.1463766,0.1416092,296.4911,346.1523,26.17853,
7390.298,-0.0001035328,0.008287855,0.02344489,-0.002912346,0.00579754,-0.05809687,-0.415171,0.2135125,-0.0230056,348.0211,9.5178,1.200908,0.02431678,-1.201357,0.1303541,-1.433589,-0.1548746,0.6104131,-0.5535564,0.1362976,0.2154659,292.9326,0.8379565,10.20707,-0.08258762,-1.104818,0.07274793,-1.198278,-0.6413472,-0.1769926,-0.2566239,0.1317932,0.141228,296.9265,345.893,26.55289,
7404.225,0.001749339,0.007262148,0.02662573,-0.01889424,-0.001675883,-0.1226022,-0.415089,0.2134226,-0.02257925,348.0117,9.442323,1.41229,0.005378097,-1.1935,0.09508849,-1.320541,0.05052295,0.1655145,-0.5541357,0.1204824,0.2147142,293.6411,0.3670587,9.802564,-0.05379039,-1.080464,0.05039437,-0.9364604,-0.4011295,0.06635957,-0.25667,0.1178772,0.1409567,297.1562,346.9712,25.71179,
7418.126,0.003154926,0.00247816,0.03018448,-0.03503508,0.005086458,-0.1373461,-0.4150288,0.2132829,-0.02207547,348.0381,9.366329,1.505433,-0.0456389,-1.171581,0.04741594,-1.104355,0.01853133,-0.50453,-0.5553913,0.1052402,0.2135101,293.9335,357.5916,11.22632,0.01451407,-1.045813,0.04131131,-0.8864962,0.2368601,0.5678017,-0.2560138,0.1043591,0.1409092,297.362,351.0691,21.70173,
7431.673,0.003936523,-0.0007662021,0.03253181,-0.05183531,0.02284077,-0.1129779,-0.4149992,0.2133262,-0.02160329,348.0944,9.303559,1.532625,-0.1032094,-1.144512,0.003739098,-0.8964382,-0.2510219,-1.000331,-0.5569758,0.09029885,0.2122711,294.2468,353.6508,14.11101,0.05865967,-1.035221,0.06385825,-1.322813,0.7779797,0.8397264,-0.2558453,0.09086539,0.1410339,298.8749,355.1251,16.97491,
7445.77,0.00410499,0.000226158,0.03475773,-0.03843113,0.04959814,-0.06857195,-0.4149566,0.2135724,-0.02106512,348.0779,9.235888,1.478186,-0.1486225,-1.122852,-0.01987332,-0.8136665,-0.7494097,-1.035493,-0.5586256,0.07558629,0.2110907,295.0585,349.9685,17.7889,0.05507197,-1.042596,0.08532646,-1.908223,1.205552,0.6334531,-0.2563932,0.07689366,0.1409871,301.1136,357.0746,13.28729,
7459.774,0.004240207,0.004040905,0.03778205,0.01606163,0.06905962,-0.0464296,-0.4149308,0.2139072,-0.02048254,347.958,9.163223,1.425307,-0.1628425,-1.114023,-0.01755327,-0.8732791,-1.253008,-0.6839187,-0.559951,0.06098159,0.2105104,296.4143,347.8325,20.94069,0.01879185,-1.049775,0.08010877,-2.016457,1.247071,0.3176169,-0.2576918,0.06303738,0.1406127,302.7039,357.3559,11.62344,
7473.676,0.004280261,0.009561979,0.04091487,0.07309861,0.08780786,-0.05026759,-0.4148744,0.2141056,-0.0197764,347.7769,9.058853,1.429061,-0.1464779,-1.109003,0.01528933,-1.126071,-1.779485,-0.0435223,-0.5607558,0.04691048,0.210591,298.5776,347.6505,23.15645,-0.03750744,-1.045592,0.05931743,-1.797904,1.066392,-0.04054054,-0.2595312,0.04930732,0.1403051,303.5791,356.5892,11.32279,
7487.78,0.004464596,0.01199968,0.04406726,0.09430354,0.1074553,-0.0841848,-0.4148324,0.214129,-0.01909977,347.6546,8.909663,1.514237,-0.09450381,-1.087711,0.04464625,-1.395525,-1.837177,0.4729187,-0.5605958,0.03378817,0.2101784,300.7352,348.9952,23.41723,-0.06178489,-1.025651,0.04016714,-1.391305,0.8084931,0.1154581,-0.2610069,0.03601303,0.1400877,303.9685,357.2016,10.71852,
7501.567,0.003830632,0.009837097,0.04645889,0.07962794,0.1178796,-0.1013165,-0.4147724,0.2139864,-0.01838738,347.6001,8.767872,1.586534,-0.05705329,-1.056437,0.03407861,-1.373277,-1.430549,0.4266372,-0.5603827,0.02086437,0.2091945,301.9061,349.4778,23.14456,-0.0564189,-1.004487,0.03058789,-1.099321,0.6616358,0.4236796,-0.262182,0.02319131,0.1398286,304.4037,358.7219,9.505283,
7515.52,0.002956852,0.004175738,0.04788612,0.03974359,0.1285332,-0.07155948,-0.4147504,0.2138956,-0.01783538,347.6928,8.660017,1.537187,-0.04183069,-1.008532,0.00202975,-1.276071,-0.6365225,-0.1853099,-0.5604346,0.008419748,0.2078415,302.344,348.5918,22.44073,-0.03180052,-0.9788907,0.02543519,-0.8277588,0.5925968,0.8840416,-0.2631689,0.0105953,0.139787,304.7786,1.33825,7.585641,
7529.719,0.002280955,-0.0022503,0.04788988,-0.01126953,0.1278355,0.007849935,-0.4147488,0.213731,-0.01723778,347.845,8.638049,1.380732,-0.057883,-0.9644805,-0.03719053,-1.042636,-0.07539042,-0.9187918,-0.5606415,-0.003815711,0.2061413,302.4781,346.3159,22.63311,-0.02028003,-0.9593153,0.0322226,-0.807088,0.6413575,1.059823,-0.264391,-0.001726169,0.1398271,305.5761,3.399882,5.696806,
7543.743,0.002379627,-0.009031096,0.04696386,-0.05472984,0.1030259,0.08233152,-0.4147561,0.2134354,-0.01660591,348.004,8.675616,1.239362,-0.07213835,-0.9388413,-0.05469491,-0.8920847,0.05063948,-1.225833,-0.5610863,-0.01566529,0.2050303,302.8951,344.2837,23.28638,-0.0252725,-0.9458676,0.05071486,-1.058275,0.9854104,0.8406848,-0.2653262,-0.01353273,0.1404182,306.8934,4.217033,3.718519,
7557.715,0.002902854,-0.01425667,0.04569833,-0.1064284,0.07553174,0.1165569,-0.4147381,0.213147,-0.01591289,348.1826,8.700215,1.18065,-0.08477212,-0.91018,-0.03463551,-0.932573,-0.3882943,-1.119336,-0.5615805,-0.02693641,0.2050788,304.1308,342.7837,24.79289,-0.03600312,-0.9345958,0.08500094,-1.536257,1.597136,0.5326774,-0.2661234,-0.0247063,0.1415098,309.0171,4.397917,1.222974,
7571.568,0.002750779,-0.01652809,0.04595229,-0.121322,0.04951913,0.1180815,-0.4147078,0.2130644,-0.01534057,348.3222,8.697739,1.138206,-0.07302159,-0.8973519,0.01312257,-1.207646,-1.07567,-0.7059982,-0.5613881,-0.03778635,0.2052583,306.333,342.6307,26.09212,-0.04471798,-0.9235839,0.1158486,-1.952124,2.267602,0.3424991,-0.2669369,-0.03539813,0.1422587,311.5963,4.47517,358.3221,
7585.628,0.002451077,-0.01544463,0.04574873,-0.1126775,0.03668789,0.09461579,-0.4147482,0.2129093,-0.01459265,348.3575,8.70235,1.136943,-0.03595151,-0.888872,0.05124505,-1.33222,-1.655146,-0.1687774,-0.5605657,-0.04863883,0.2054501,308.5252,343.5417,27.00933,-0.05259791,-0.8991647,0.115842,-1.950233,2.445485,0.3208052,-0.268062,-0.04587033,0.1424825,313.508,4.69598,356.1016,
7599.629,0.001971865,-0.01375596,0.04540558,-0.08818011,0.03985716,0.03618696,-0.4147546,0.2127451,-0.01403683,348.3617,8.603785,1.215142,0.04025427,-0.8681921,0.07762508,-1.329471,-1.919628,0.5001033,-0.5585313,-0.05904328,0.2057323,310.3392,345.7378,26.92861,-0.06372916,-0.8543763,0.08977073,-1.57222,1.877226,0.4494589,-0.2702139,-0.05576763,0.1423291,314.263,5.365993,355.2601,
7613.487,0.001260862,-0.01378351,0.04467822,-0.06874163,0.05194524,-0.02439279,-0.4147678,0.2124776,-0.01352012,348.3638,8.473123,1.332034,0.09508974,-0.8442698,0.07619365,-1.330733,-1.615388,0.6612692,-0.5562081,-0.06908566,0.2055822,311.5999,347.0873,26.24699,-0.08428153,-0.7967793,0.06439488,-1.103984,0.8798665,0.5850633,-0.2729659,-0.06492715,0.1427366,314.2571,6.21333,355.7626,
