time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8545.284,-0.02210055,-0.04929429,-0.1165467,-0.3766399,0.3244802,-0.1622189,-0.5903914,0.04657465,-0.09426594,351.632,355.639,1.591643,0.8872589,0.06723911,0.2374329,-0.4560221,-1.021409,1.646113,-0.8863308,-0.1657321,0.3119465,321.2423,351.0025,354.8337,-0.8364233,0.1085461,0.2582189,-0.03948108,1.18363,-0.8164476,-0.2743989,-0.1649151,0.3134224,324.8739,11.56019,5.297681,
8559.178,-0.02008697,-0.05609347,-0.1124926,-0.4274549,0.3479195,-0.1421567,-0.5905684,0.04566586,-0.09569538,352.0425,355.3385,1.548359,0.8537998,0.06166461,0.2220128,-0.3607788,-0.8465111,1.511396,-0.8771455,-0.1650992,0.3149212,321.0891,352.3429,354.1649,-0.8073387,0.1050984,0.2380119,0.107693,1.368794,-0.5963298,-0.2842118,-0.1639977,0.3163656,324.6729,11.03258,4.218179,
8573.353,-0.01811773,-0.06020211,-0.1075123,-0.4906785,0.3670735,-0.08441225,-0.5908653,0.04492795,-0.09701055,352.527,355.0507,1.355131,0.7987741,0.05747762,0.2170339,-0.2763472,-0.8823754,1.200932,-0.8688744,-0.1644956,0.3181379,321.0999,353.0996,354.342,-0.7862821,0.08936422,0.2313876,0.1425529,1.547094,-0.3879713,-0.2944646,-0.1635829,0.3196222,324.7095,10.51986,2.993447,
8587.249,-0.01890101,-0.0608957,-0.1000287,-0.4912215,0.3824127,-0.0142179,-0.5912147,0.04413348,-0.09813851,352.8228,354.7654,1.142935,0.71825,0.05807966,0.2106842,-0.1567805,-0.9287917,0.7212073,-0.8609657,-0.1638229,0.3208601,321.1546,352.9773,355.2601,-0.7889027,0.06893846,0.2299055,0.07949345,1.475894,-0.38632,-0.3053364,-0.1633234,0.3228724,324.75,9.726265,2.557265,
8600.937,-0.0202345,-0.05728038,-0.09315843,-0.4805849,0.3932569,0.05155428,-0.5915821,0.04363698,-0.0993138,353.1579,354.5023,0.8907752,0.6815536,0.06001543,0.1993045,-0.08698494,-0.9972179,0.5750493,-0.8529131,-0.163114,0.3234482,321.1119,353.4531,355.8235,-0.8022919,0.04762258,0.2293175,-0.02991376,1.381837,-0.4672311,-0.31622,-0.1631072,0.3259695,324.8639,8.680274,2.483695,
8614.798,-0.02216407,-0.05363915,-0.08532041,-0.4444021,0.3917107,0.08546063,-0.5919539,0.04289657,-0.1002769,353.3918,354.2294,0.7112637,0.6566477,0.06354447,0.1832284,-0.0239148,-0.9663121,0.5267278,-0.8447035,-0.1623791,0.3257276,320.9754,354.0076,356.1162,-0.811694,0.03414444,0.2198448,-0.06423731,1.295201,-0.531958,-0.3268583,-0.1629669,0.3286306,324.8834,7.677212,2.429234,
8628.539,-0.02360584,-0.05183604,-0.07885873,-0.427641,0.3862673,0.07249175,-0.5923015,0.04214758,-0.1012209,353.7114,353.9429,0.6128199,0.6420507,0.06055703,0.1694039,-0.0007863631,-0.9856972,0.502875,-0.8367457,-0.1620219,0.3280338,320.894,354.6575,356.4445,-0.8131589,0.02172974,0.2088352,-0.07737853,1.297065,-0.5283463,-0.3372505,-0.1631731,0.3313399,324.9307,6.751402,2.135591,
8642.556,-0.02650393,-0.05179846,-0.07232812,-0.4267402,0.3940019,0.06980418,-0.5928007,0.04135662,-0.1020837,354.0429,353.6353,0.4364395,0.6358279,0.04616687,0.1622357,-0.06711409,-0.9628713,0.4910886,-0.8285146,-0.1620759,0.3302602,321.0129,355.3538,356.6399,-0.8142552,0.007673453,0.1953681,-0.1271911,1.233232,-0.5545507,-0.3478656,-0.1634626,0.3334148,325.0612,5.79607,2.042903,
8656.535,-0.03092844,-0.05182544,-0.06651446,-0.4399093,0.4105169,0.05834431,-0.5933422,0.04067802,-0.1028771,354.4062,353.2766,0.298121,0.6399192,0.03261829,0.1467339,-0.09801678,-0.8140821,0.5912839,-0.820242,-0.162019,0.3317483,321.0444,356.2865,356.3015,-0.8215557,0.0007839898,0.173495,-0.1286672,1.144259,-0.7139268,-0.358297,-0.1636171,0.335076,325.0316,4.504259,2.362257,
8670.22,-0.03504635,-0.05120229,-0.06151904,-0.4558081,0.431586,0.04110272,-0.5939224,0.03997964,-0.1036246,354.7774,352.9228,0.1709561,0.6387332,0.02362466,0.1247495,-0.08675766,-0.7193018,0.7101137,-0.8126205,-0.1620169,0.3330813,320.9778,357.3711,355.848,-0.8155809,-0.003750199,0.1501146,-0.1254592,1.021367,-0.84944,-0.367911,-0.1637937,0.3367666,324.9911,3.187199,2.877905,
8684.299,-0.0401067,-0.05031168,-0.05569433,-0.4875563,0.4378894,0.05495342,-0.5945772,0.03931749,-0.1042933,355.1961,352.6141,359.9386,0.6158052,0.01649169,0.1035549,-0.06317075,-0.7565478,0.6801781,-0.8057678,-0.1621729,0.3342345,320.9333,358.1664,355.8951,-0.7896293,-0.007305712,0.1304434,-0.1111631,0.9877769,-0.8588783,-0.3768864,-0.1640164,0.3381313,324.9846,2.080531,3.087865,
8698.285,-0.04451152,-0.05057475,-0.05077318,-0.5232314,0.4222207,0.08546294,-0.5953523,0.03857517,-0.1048464,355.6325,352.3715,359.6606,0.582228,0.009410024,0.08433083,-0.02774096,-0.8065888,0.5958158,-0.799387,-0.1624999,0.3352066,320.8666,358.7637,356.1693,-0.7444061,-0.008947282,0.1155798,-0.0771402,1.173819,-0.7282654,-0.3845299,-0.1642998,0.3397864,324.9974,1.144414,2.554141,
8712.25,-0.04765676,-0.05392907,-0.04390491,-0.5245153,0.3814265,0.08005144,-0.5960065,0.03758371,-0.1052171,355.9868,352.1706,359.5285,0.5468501,-0.002982289,0.06926833,-0.01072208,-0.8453452,0.5340395,-0.7933533,-0.1633472,0.3360933,320.8161,359.3446,356.4691,-0.6857877,-0.01351119,0.112541,-0.06432006,1.282211,-0.5548517,-0.3914443,-0.1649459,0.3417476,325.0448,0.4835086,1.839469,
8726.361,-0.0496285,-0.05940723,-0.0403428,-0.5508613,0.3207518,0.05177996,-0.5967278,0.0364055,-0.1057417,356.5012,352.0558,359.4077,0.5125268,-0.02456451,0.0598162,-0.03224456,-0.6803905,0.5405564,-0.7879784,-0.1645707,0.3369228,320.8464,359.9763,356.243,-0.620178,-0.03003474,0.1199966,-0.1407297,1.243751,-0.4084584,-0.3973212,-0.1661117,0.3439232,325.3126,359.9868,1.270343,
8740.339,-0.05221065,-0.06847782,-0.03728995,-0.6347418,0.2729667,-0.0137808,-0.5975926,0.0352841,-0.1062225,357.1975,351.8934,359.3598,0.4693062,-0.04945137,0.05195427,-0.07006917,-0.4606881,0.5603004,-0.7835044,-0.1659164,0.3375641,320.9445,0.5837841,355.7421,-0.5607315,-0.05668068,0.1268087,-0.2561484,0.924023,-0.4326417,-0.402959,-0.1675756,0.3457133,325.7062,359.4635,1.525999,
8754.126,-0.0556924,-0.0740619,-0.03452679,-0.6916358,0.268192,-0.13052,-0.5984014,0.03436136,-0.106676,357.8818,351.6293,359.4983,0.4092647,-0.06800929,0.04176068,-0.09766345,-0.3490171,0.540475,-0.7805874,-0.1672159,0.3380219,321.0603,1.116515,355.4022,-0.5052339,-0.07791789,0.1204149,-0.2942302,0.5287012,-0.5895172,-0.4074874,-0.168881,0.3470415,326.0009,358.736,2.446361,
8768.398,-0.05885213,-0.07275229,-0.02947093,-0.6698062,0.3008741,-0.2041633,-0.5992475,0.03368801,-0.1068308,358.3735,351.3021,359.5877,0.325796,-0.07982472,0.03063124,-0.09491856,-0.2754187,0.4052653,-0.7791584,-0.1687662,0.3385095,321.1232,1.25719,355.3838,-0.4377614,-0.09133544,0.1068514,-0.3264203,0.2408546,-0.6599362,-0.4106324,-0.1700662,0.3480157,326.3335,358.1427,3.303041,
8782.247,-0.06308758,-0.06243539,-0.02067459,-0.5886855,0.3253877,-0.2336095,-0.6001694,0.03336704,-0.1066907,358.7071,351.003,359.6748,0.2351796,-0.09281991,0.0273057,-0.1602698,-0.2062557,0.2782838,-0.7788141,-0.1703591,0.3390337,321.3629,1.273595,355.4352,-0.3568486,-0.09054083,0.07863694,-0.3017356,0.1793549,-0.6238483,-0.4123242,-0.1710151,0.3482042,326.5523,357.6459,3.706042,
8796.127,-0.06528285,-0.04650706,-0.009609161,-0.4585524,0.3403694,-0.212937,-0.6010836,0.03331286,-0.1064152,358.8406,350.7169,359.7148,0.1476192,-0.09893443,0.01965239,-0.1691077,-0.01844329,0.2504293,-0.779626,-0.1717885,0.3391733,321.5371,1.371931,355.0547,-0.2709611,-0.07725799,0.04092235,-0.2089472,0.1059829,-0.5989722,-0.4128466,-0.1716485,0.3479311,326.589,357.185,4.150805,
8810.269,-0.06608487,-0.02860698,0.001643651,-0.3215883,0.3480019,-0.1767031,-0.6019851,0.03343391,-0.1059793,358.8658,350.4279,359.7721,0.05755323,-0.09701085,0.004150258,-0.1136102,0.2469258,0.287628,-0.7818755,-0.1729627,0.3387825,321.5836,1.54685,354.2341,-0.1872569,-0.0593553,0.008069865,-0.1083159,-0.01789537,-0.5578128,-0.4121151,-0.1718961,0.3473719,326.5429,356.8686,4.683493,
8824.224,-0.06789136,-0.01010093,0.01693355,-0.1614033,0.3463249,-0.1087557,-0.6029793,0.03361994,-0.1053095,358.7342,350.1563,359.7451,-0.04202226,-0.08837489,-0.01622501,-0.04999101,0.4551838,0.3136425,-0.785988,-0.1738122,0.338152,321.5891,1.713488,353.3481,-0.07434542,-0.03554538,-0.03003566,-0.00591057,-0.1404281,-0.4444752,-0.409251,-0.1718241,0.3460224,326.4034,356.8519,5.076684,
8838.017,-0.0670373,0.003583064,0.03029421,-0.05513429,0.3444211,-0.08901206,-0.6037687,0.03390318,-0.1045454,358.6595,349.8876,359.8552,-0.1569804,-0.07534146,-0.03689793,0.02754837,0.6221637,0.2456097,-0.7918587,-0.1746354,0.3374207,321.52,1.58358,352.6266,0.04844051,-0.006120736,-0.06957828,0.1468632,-0.2679519,-0.3175374,-0.4045493,-0.1713439,0.3444732,326.0653,357.0095,5.442535,
8851.595,-0.06377456,0.01146338,0.04285508,0.02326573,0.3239402,-0.1068345,-0.6044217,0.0340184,-0.1036874,358.5935,349.6627,0.03047618,-0.28503,-0.06204575,-0.0538245,0.0576713,0.6857927,0.06676722,-0.7995169,-0.1752096,0.3365686,321.5063,1.073914,352.343,0.1603984,0.01754041,-0.09500512,0.2414901,-0.3553702,-0.1601698,-0.3989125,-0.1707344,0.3429444,325.7372,357.38,5.626064,
8865.712,-0.05896039,0.01411371,0.05408294,0.04627047,0.2897027,-0.1097922,-0.605051,0.03414404,-0.1026812,358.5986,349.5045,0.1083742,-0.4186536,-0.05093731,-0.06767938,0.07036132,0.6581268,-0.2203318,-0.8086614,-0.1758792,0.3357061,321.509,0.0914547,352.6395,0.3143989,0.03964602,-0.1126032,0.2835828,-0.4140979,0.1202643,-0.3904269,-0.170031,0.3415194,325.4579,358.2539,5.353501,
8879.555,-0.05463229,0.01325922,0.06360051,0.03430428,0.2381377,-0.08892528,-0.6056528,0.0341832,-0.1015893,358.621,349.4127,0.1098399,-0.5432259,-0.04736899,-0.07586391,0.05302316,0.6629849,-0.5178284,-0.8186283,-0.1766398,0.334624,321.6298,358.7726,353.1624,0.4253457,0.04616012,-0.1154915,0.2598215,-0.4751931,0.3434357,-0.381937,-0.1695564,0.3402436,325.3433,359.24,5.009404,
8893.711,-0.04926172,0.009743024,0.07236791,-0.01206754,0.1838406,-0.05609573,-0.6061699,0.03414321,-0.1004434,358.7242,349.3492,0.05307993,-0.6296915,-0.04952801,-0.08333707,0.04236585,0.7013208,-0.677291,-0.8286785,-0.1774299,0.3332385,321.7806,357.562,353.502,0.5401301,0.04754071,-0.1175448,0.2282252,-0.5744737,0.5425818,-0.3720122,-0.1690218,0.3386827,325.3067,0.4411034,4.6419,
8907.701,-0.0444987,0.004317889,0.07848725,-0.08156421,0.1365912,-0.03524452,-0.6067024,0.03392863,-0.09922537,358.9094,349.3323,359.9883,-0.7210606,-0.0541141,-0.09956606,0.05057332,0.743907,-0.8225388,-0.8401489,-0.1782609,0.3313665,321.9379,356.2351,353.9033,0.6562573,0.04760796,-0.1262913,0.2213118,-0.6214096,0.7577256,-0.3605467,-0.1684911,0.3368713,325.2653,1.822965,4.044761,
8921.575,-0.03965547,-0.002795531,0.08310489,-0.1596819,0.09444407,-0.02202358,-0.6070652,0.03365028,-0.09800282,359.1511,349.3161,359.8966,-0.777922,-0.05929615,-0.1187881,0.05373235,0.8106141,-0.8784783,-0.8512717,-0.1791823,0.3289602,322.1049,355.021,354.1088,0.7305515,0.04504824,-0.1373396,0.223405,-0.663812,0.8980454,-0.3495455,-0.1681745,0.3347856,325.2346,3.202235,3.47893,
8935.337,-0.0348222,-0.009816176,0.08640416,-0.2412654,0.04651654,-0.02634754,-0.6073644,0.03340864,-0.09676901,359.487,349.3628,359.8186,-0.8177596,-0.06171796,-0.1487475,0.1335,0.9408331,-0.880164,-0.8626691,-0.1800809,0.3259727,322.0994,353.8189,354.0746,0.7931215,0.03708301,-0.1541082,0.2255251,-0.7704201,0.9402217,-0.3379987,-0.1681363,0.3323672,325.2254,4.518291,3.174712,
8949.442,-0.02970516,-0.01352846,0.0904725,-0.282227,0.008115154,-0.03827208,-0.6076035,0.03332716,-0.09537596,359.7376,349.4126,359.775,-0.8518156,-0.06294075,-0.1857459,0.1973557,1.034198,-0.8796272,-0.8744422,-0.1809087,0.3222905,322.084,352.5988,354.0322,0.8341877,0.02572068,-0.1722545,0.2146097,-0.9730173,0.8814585,-0.3263502,-0.1681262,0.3295615,325.2474,5.708239,3.33565,
8963.495,-0.02517987,-0.01216641,0.09458189,-0.273229,-0.02830137,-0.0520683,-0.6078283,0.03328764,-0.09392533,359.9068,349.5061,359.7838,-0.8785291,-0.06288148,-0.2210861,0.2634458,1.001637,-0.9047585,-0.8865772,-0.1818016,0.3184161,322.0384,351.3712,354.2498,0.8599028,0.0181686,-0.1976439,0.2266855,-1.16122,0.7688369,-0.314554,-0.1680765,0.3261084,325.2022,6.756557,3.765194,
8977.308,-0.0226678,-0.007855116,0.09923469,-0.2420945,-0.06730641,-0.0274498,-0.6080623,0.03334552,-0.09240788,0.005337142,349.6161,359.687,-0.8997667,-0.06773885,-0.2456147,0.2801466,0.9634289,-0.9511387,-0.8986285,-0.1829744,0.3145419,322.0955,350.0804,354.5725,0.8754111,0.01557736,-0.2255128,0.2622822,-1.310551,0.6586694,-0.3028245,-0.1680239,0.3221955,325.073,7.745912,4.305556,
8991.335,-0.0214549,-0.002961771,0.1035387,-0.2039487,-0.1004069,0.01118403,-0.608395,0.03345042,-0.09085679,0.06591825,349.7566,359.5811,-0.9222293,-0.07953875,-0.2722415,0.277066,1.026954,-0.9894972,-0.9110797,-0.1843351,0.3101051,322.2288,348.7213,354.7294,0.890094,0.01406605,-0.2610149,0.2974878,-1.430029,0.5408784,-0.29066,-0.1679482,0.3175158,324.8983,8.635811,4.991576,
9005.076,-0.02080632,0.001402485,0.1071644,-0.1614182,-0.1188574,0.04757743,-0.6086725,0.03352129,-0.08929127,0.08501314,349.8691,359.4722,-0.9371564,-0.08884407,-0.2912028,0.2937664,1.12113,-1.014861,-0.9234245,-0.1856214,0.305656,322.3403,347.3142,354.7843,0.908276,0.01389426,-0.3006725,0.3702655,-1.53311,0.4678613,-0.2780386,-0.1680383,0.3123881,324.62,9.608429,5.65307,
9019.011,-0.0202963,0.004411088,0.1103093,-0.1185023,-0.1265988,0.04592279,-0.6089123,0.03354007,-0.08773977,0.1134396,349.9691,359.4682,-0.9554678,-0.09709522,-0.3127074,0.3263749,1.210765,-1.078096,-0.9360301,-0.1869573,0.3006891,322.4811,345.7243,354.9109,0.938172,0.008613611,-0.3322091,0.3840847,-1.538996,0.5185726,-0.2647183,-0.1681809,0.3071806,324.5078,10.77927,5.969184,
9032.539,-0.01986128,0.005552778,0.1118643,-0.09903283,-0.1155748,0.01674923,-0.6091681,0.03349495,-0.08617479,0.1812497,350.0314,359.4935,-0.9683494,-0.1030639,-0.3365615,0.3643203,1.185704,-1.121359,-0.9487228,-0.1883499,0.2953359,322.6182,344.1842,355.2244,0.973545,0.003578753,-0.3636506,0.4124143,-1.514955,0.636901,-0.2511845,-0.1683455,0.3013603,324.4555,12.19047,5.992128,
9046.63,-0.02006336,0.004437719,0.1121293,-0.1083486,-0.09268679,-0.002860829,-0.6094517,0.03346539,-0.08466864,0.3118552,350.0582,359.4716,-0.9788815,-0.1083489,-0.3598125,0.4156447,1.196301,-1.183879,-0.9613788,-0.1898222,0.2898704,322.7707,342.5108,355.5875,1.002253,-5.389703E-05,-0.3965537,0.4542997,-1.479005,0.7099078,-0.2374097,-0.1685925,0.2952177,324.36,13.57931,5.98044,
9060.65,-0.02037667,0.001286497,0.1119886,-0.1242811,-0.07169026,-0.0316615,-0.6097296,0.03332603,-0.08313349,0.4710799,350.0875,359.5077,-0.9806131,-0.1112496,-0.3840314,0.454639,1.205686,-1.206439,-0.9736759,-0.1911472,0.2838569,322.9289,340.8792,355.9023,1.032009,-0.004827775,-0.4282722,0.5184821,-1.504087,0.8215767,-0.2234288,-0.1689065,0.2887553,324.2867,15.23149,5.879649,
9074.195,-0.02057141,-0.002972337,0.1116479,-0.1537456,-0.04719789,-0.06082165,-0.6099623,0.03312814,-0.08160734,0.6608036,350.0843,359.5311,-0.9779908,-0.1090099,-0.413448,0.5270115,1.147694,-1.234624,-0.9859332,-0.1922903,0.2773522,323.0534,339.2067,356.428,1.051396,-0.01223802,-0.457197,0.5552846,-1.514952,0.8969686,-0.2096152,-0.1694466,0.28205,324.2639,16.87094,5.777698,
9088.275,-0.02110539,-0.006766128,0.111464,-0.180167,-0.03041781,-0.07737343,-0.6102818,0.03290725,-0.08007666,0.8766366,350.0851,359.5424,-0.9660284,-0.1055794,-0.4442854,0.5848145,1.0013,-1.228735,-0.9977003,-0.1935272,0.2704559,323.1843,337.6691,357.1303,1.059282,-0.02346037,-0.4781677,0.5461119,-1.534256,0.9296747,-0.1958919,-0.170195,0.2754281,324.3147,18.41419,5.790061,
9102.324,-0.02179528,-0.01063019,0.1115732,-0.21424,-0.008278375,-0.09435401,-0.6105278,0.03272188,-0.07851985,1.135547,350.0491,359.5692,-0.9413176,-0.1027042,-0.4736036,0.6099223,0.9393156,-1.148175,-1.009024,-0.1947933,0.263343,323.2393,336.326,357.5992,1.061681,-0.03837882,-0.4924658,0.512012,-1.593291,0.9759923,-0.1823704,-0.1711963,0.2688452,324.4882,20.00527,5.880872,
9116.265,-0.02252165,-0.01305039,0.1123904,-0.2369838,0.01263002,-0.1022627,-0.6108434,0.03253722,-0.07687464,1.365729,350.0114,359.5667,-0.9117075,-0.1019588,-0.4971572,0.6292157,1.024678,-1.030612,-1.019855,-0.1963656,0.2563701,323.1411,334.9968,357.7212,1.052256,-0.05384808,-0.5074963,0.4601273,-1.675656,0.9701121,-0.1694744,-0.1724983,0.2621114,324.6851,21.49,6.179034,
9130.398,-0.02461858,-0.01252405,0.1137324,-0.2526722,0.02076613,-0.06321874,-0.6112908,0.03247577,-0.07524753,1.54556,349.9986,359.4417,-0.887606,-0.1130465,-0.5013679,0.5446209,1.173394,-1.003692,-1.0307,-0.1981072,0.2498026,323.2926,333.673,357.5531,1.036437,-0.06546297,-0.5282185,0.4419289,-1.800178,0.9330652,-0.1567231,-0.1738144,0.2550215,324.8025,22.96881,6.66308,
9144.043,-0.02726827,-0.009455842,0.1159164,-0.2335693,0.01303892,0.003020133,-0.6117063,0.03248268,-0.07359535,1.615417,349.9985,359.284,-0.8723164,-0.1236227,-0.5054036,0.5251457,1.338172,-1.035475,-1.041268,-0.1997323,0.2428764,323.4762,332.1107,357.3953,1.022065,-0.07258383,-0.5499173,0.4424636,-1.83745,0.9079478,-0.1443021,-0.1748644,0.2471325,324.9248,24.42802,7.057408,
9157.933,-0.02886986,-0.006144719,0.1181992,-0.1941471,-0.0003738887,0.04810967,-0.6120874,0.03243196,-0.07190603,1.660213,350.0158,359.1681,-0.8537762,-0.1294983,-0.510951,0.5179052,1.395961,-1.046843,-1.051397,-0.2013877,0.2358362,323.6762,330.6128,357.3303,1.010374,-0.07862071,-0.5728974,0.4704534,-1.765493,0.9385455,-0.1316057,-0.1759197,0.2390496,325.1251,25.93377,7.139006,
9172.022,-0.02906321,-0.004333375,0.1197074,-0.1597634,-0.00524418,0.03803371,-0.6124825,0.03237313,-0.07017648,1.734802,350.0332,359.1732,-0.8271815,-0.1296185,-0.5184993,0.5016695,1.361763,-0.9992244,-1.06117,-0.2028635,0.2286088,323.8347,329.3386,357.2838,1.001598,-0.08302922,-0.5948269,0.5168279,-1.747223,1.003399,-0.1194574,-0.1769174,0.2305058,325.3936,27.61353,7.163772,
9185.682,-0.02960704,-0.003409807,0.1203718,-0.1252249,0.005264446,0.01051902,-0.6129024,0.0323019,-0.06852013,1.797799,350.0055,359.1962,-0.7986095,-0.1258386,-0.5295177,0.4970504,1.295664,-0.9486517,-1.070566,-0.2042376,0.2211306,323.985,328.1364,357.2982,0.9846601,-0.08239515,-0.6203712,0.5650839,-1.709348,1.014991,-0.1077277,-0.1776553,0.2214551,325.6098,29.22417,7.177559,
9199.67,-0.03120435,-0.003429343,0.1198109,-0.1122959,0.02201194,-0.01333567,-0.6133913,0.03218925,-0.06690407,1.895811,349.9463,359.2258,-0.7658223,-0.1207066,-0.5417945,0.4760471,1.219056,-0.8790376,-1.079444,-0.2056557,0.21353,324.1108,327.0721,357.2869,0.9623871,-0.07566997,-0.6505794,0.6341372,-1.682515,1.000738,-0.09638928,-0.1782656,0.2119747,325.7581,30.86206,7.149364,
9213.812,-0.0329046,-0.004683766,0.1182105,-0.1075484,0.05503935,-0.03800643,-0.6138797,0.03206927,-0.0653736,2.009842,349.8366,359.262,-0.7299986,-0.1161536,-0.551236,0.4163121,1.165958,-0.8041212,-1.087939,-0.2069755,0.2059063,324.2454,326.1741,357.1284,0.9361135,-0.06769528,-0.6787659,0.6837319,-1.685158,0.94446,-0.08551812,-0.1789294,0.20244,325.8206,32.44415,7.218081,
9227.541,-0.03338981,-0.005418893,0.11583,-0.1180387,0.09383573,-0.06676207,-0.6143034,0.0320124,-0.06382933,2.163988,349.7012,359.3224,-0.6979179,-0.110013,-0.5607275,0.3687471,1.332277,-0.7495633,-1.096121,-0.2083371,0.1983821,324.2562,325.1069,356.5937,0.8927569,-0.05892901,-0.7083824,0.6660131,-1.726035,0.8598192,-0.0754085,-0.1795645,0.1924681,325.8465,33.86768,7.536096,
9241.516,-0.03367407,-0.005608832,0.1138906,-0.1230141,0.1242756,-0.08363274,-0.6147618,0.03196919,-0.06224644,2.288128,349.5615,359.3668,-0.6717175,-0.1078287,-0.5636812,0.3130185,1.453487,-0.7553269,-1.103913,-0.20957,0.1908485,324.392,324.0206,355.9855,0.8543067,-0.05408904,-0.724365,0.6083696,-1.780971,0.7705265,-0.06549229,-0.1802883,0.1829385,325.8615,35.14344,8.062257,
9255.492,-0.03399053,-0.004291832,0.1121366,-0.1167227,0.1526918,-0.07671853,-0.6152288,0.03198367,-0.06068957,2.36552,349.406,359.3768,-0.6491196,-0.103858,-0.5667613,0.2766354,1.450666,-0.7425879,-1.111732,-0.2106225,0.1832081,324.5609,323.0736,355.5059,0.8140807,-0.0508837,-0.7378935,0.5467732,-1.837623,0.7107044,-0.05586491,-0.1810986,0.1732433,325.8976,36.36569,8.701978,
9269.243,-0.0341448,-0.002261206,0.1108887,-0.1032754,0.1775108,-0.05342404,-0.6157565,0.03201401,-0.05916661,2.406276,349.2269,359.3495,-0.6233054,-0.09422776,-0.5769078,0.3167433,1.41763,-0.7317584,-1.118725,-0.2115256,0.1751146,324.6779,321.9999,355.2326,0.7806822,-0.04899964,-0.7498555,0.5190437,-1.812076,0.6828406,-0.04644902,-0.1817007,0.1631929,326.0003,37.56197,9.19333,
9283.36,-0.03317033,0.0001476444,0.1090775,-0.08308874,0.2124177,-0.0354793,-0.6161041,0.03201097,-0.05779403,2.446201,348.9875,359.3582,-0.5995478,-0.08658129,-0.5818552,0.3142487,1.353147,-0.7104967,-1.125245,-0.2122626,0.1671405,324.8391,321.0784,354.9419,0.7574928,-0.04337497,-0.7690454,0.5921488,-1.808766,0.6644403,-0.03720982,-0.1822981,0.1528222,326.023,39.01079,9.482589,
9297.276,-0.03165576,0.0006227819,0.1069672,-0.07456792,0.235222,-0.01493629,-0.6164323,0.03193295,-0.05636615,2.49083,348.7654,359.3219,-0.5689949,-0.07378843,-0.5922346,0.3260718,1.336501,-0.6469358,-1.131085,-0.212797,0.1588067,324.8544,320.1572,354.6038,0.7429311,-0.03981642,-0.7844639,0.6894177,-1.717276,0.665843,-0.02811662,-0.1827633,0.1424683,326.1202,40.50386,9.489735,
9311.091,-0.02900677,-0.0003760396,0.1040124,-0.08782496,0.2495466,-0.009570652,-0.6166927,0.03185999,-0.05503735,2.605509,348.5554,359.3038,-0.5430868,-0.05992436,-0.5992982,0.3479546,1.340294,-0.6271672,-1.137548,-0.2131423,0.1508148,324.9127,319.176,354.2794,0.7250826,-0.0340682,-0.8044331,0.8071964,-1.658628,0.6516294,-0.01952331,-0.1831253,0.1315526,326.1815,42.12688,9.368814,
9324.815,-0.02517047,-0.00359188,0.09961974,-0.1102291,0.2523139,0.00330152,-0.6168978,0.03169137,-0.05378193,2.71469,348.3571,359.2284,-0.5269578,-0.05105542,-0.6007023,0.3647752,1.356898,-0.6278585,-1.143609,-0.2134853,0.1430499,325.0098,318.1538,353.9234,0.7019372,-0.02922453,-0.8215612,0.8700439,-1.666624,0.6163894,-0.01140087,-0.1834475,0.1206122,326.1876,43.72357,9.40941,
9338.637,-0.02155296,-0.005480538,0.0955169,-0.133147,0.2466623,0.02433311,-0.6170688,0.03164804,-0.052661,2.833302,348.1653,359.1212,-0.5024327,-0.04259719,-0.5949092,0.3033316,1.378718,-0.6172059,-1.149255,-0.2137659,0.1354169,325.1193,317.3497,353.3317,0.6777522,-0.02641483,-0.8330632,0.9249131,-1.628263,0.5884981,-0.003650863,-0.1836505,0.1096512,326.2321,45.29403,9.362657,
9352.754,-0.017047,-0.006212491,0.09136327,-0.1277309,0.2354172,0.02886451,-0.617098,0.03153044,-0.05160117,2.886404,347.9937,359.0974,-0.4740657,-0.03360559,-0.5869038,0.2249469,1.44595,-0.6061156,-1.15456,-0.2138106,0.1277322,325.2029,316.6191,352.5246,0.6501051,-0.02292882,-0.8383074,0.9517975,-1.6052,0.551301,0.003592677,-0.1837675,0.09874858,326.2639,46.82352,9.357248,
9366.904,-0.01067874,-0.005791056,0.08536319,-0.1265268,0.2160883,0.01932755,-0.6169924,0.03145468,-0.05054039,2.993465,347.8653,359.0674,-0.4534227,-0.02620704,-0.5828522,0.2186403,1.408567,-0.5891061,-1.159974,-0.2137826,0.1200238,325.3105,315.8676,351.9787,0.6178893,-0.02097352,-0.8355042,0.9394695,-1.550114,0.5319238,0.01027264,-0.1838627,0.0879792,326.3563,48.21339,9.392252,
