time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7933.626,-0.00195957,-0.002360392,-0.001265616,-0.01604567,0.01742715,-0.009726655,-0.2757318,-0.3903159,-0.4860722,352.4062,3.372507,359.8321,-0.0003861978,-0.0005573615,0.0004123771,0.004975914,0.003168968,-0.002140843,-0.3177406,-0.9545861,-0.1374589,3.732493,345.8944,323.9434,-0.0007600165,-0.001788934,0.001466032,-0.0001297546,0.001247111,0.003315601,-0.1914397,-0.954639,-0.1347326,14.53198,1.90565,23.70387,
7947.503,-0.002384512,-0.002678439,-0.001135224,-0.01497147,0.01637941,-0.009575538,-0.275774,-0.3903838,-0.486073,352.3979,3.366179,359.838,0.0001347406,-0.00103166,0.0007281854,-0.002823206,0.003827791,-0.0006130759,-0.3177417,-0.9545962,-0.1374608,3.734061,345.894,323.9447,-0.0002633337,-0.001991498,0.001323414,0.001551526,0.0001157045,0.002642483,-0.1914436,-0.9546366,-0.1347319,14.53242,1.904688,23.70095,
7961.3,-0.002729164,-0.002745368,-0.001120173,-0.01281892,0.0142995,-0.00925338,-0.2758214,-0.3904261,-0.4860802,352.4128,3.355144,359.845,0.0002620792,-0.0006828267,0.0007081297,-0.002383019,-0.0002675999,0.006207019,-0.3177406,-0.9546062,-0.1374612,3.734011,345.8944,323.9434,-0.0001345921,-0.001844359,0.001149065,0.001490011,0.001142179,0.0007726252,-0.1914441,-0.9546326,-0.1347339,14.53192,1.903892,23.70049,
7975.113,-0.002837091,-0.001908247,-0.001318192,-0.01184945,0.01299044,-0.01012033,-0.2758669,-0.3904144,-0.4860981,352.4187,3.341537,359.8588,-0.0003908362,-8.866208E-05,0.0004317952,0.001483212,0.0005410308,0.007784507,-0.3177497,-0.9546227,-0.137464,3.731955,345.8943,323.94,-0.0004200275,-0.001131402,0.001028072,0.00426519,0.00461341,-0.004730395,-0.1914465,-0.9546257,-0.1347331,14.52853,1.904756,23.70491,
7988.907,-0.00239001,-0.0009648391,-0.001747125,-0.007863507,0.01654082,-0.01365588,-0.2758909,-0.3903907,-0.4861301,352.409,3.327005,359.8729,-0.0007353279,3.012422E-05,0.0002041984,0.001119509,0.0003516521,0.003046781,-0.3177598,-0.9546294,-0.1374679,3.729747,345.8943,323.9386,-0.0009705698,-0.0007472768,0.0008249216,0.002583414,0.00574468,-0.004057773,-0.1914535,-0.9546143,-0.1347348,14.52565,1.904505,23.70915,
8002.729,-0.00230006,-0.0007342283,-0.001431919,-0.002057375,0.01077227,-0.01937344,-0.2759187,-0.3904005,-0.4861494,352.4073,3.321135,359.8977,-0.001568881,0.0003192226,-0.0004624093,0.004192457,0.003058931,-0.0001675034,-0.3177867,-0.9546435,-0.1374839,3.726599,345.8918,323.9376,-0.001893183,-0.0002703533,0.0007406352,0.0004984451,0.009531164,-0.001933542,-0.1914732,-0.9546044,-0.1347317,14.52212,1.900508,23.71299,
8016.809,-0.001935577,0.000553833,-0.001998722,-0.01025438,0.01104129,-0.02633583,-0.275933,-0.390361,-0.4862028,352.423,3.298667,359.9291,-0.001988886,0.0004489211,-0.0008207792,0.004555969,0.003249421,0.004570092,-0.3178127,-0.9546511,-0.1374991,3.724035,345.889,323.938,-0.002212487,-4.068011E-05,0.0007439513,0.003458111,0.009925115,-0.001826267,-0.1914953,-0.9546031,-0.1347249,14.51751,1.895351,23.71571,
8030.619,-0.002156673,0.000628861,-0.001445441,0.002203691,0.01072982,-0.01979725,-0.275955,-0.3903515,-0.4861865,352.3871,3.292223,359.918,-0.002466554,-0.0001871489,-0.00134782,0.004547991,0.005254144,-0.002196384,-0.3178466,-0.9546677,-0.1375209,3.722353,345.8846,323.9404,-0.002533882,-0.0002801205,0.0008339472,0.001653758,0.01310689,-0.004895941,-0.191524,-0.954599,-0.1347196,14.51209,1.888336,23.72232,
8044.736,-0.002381899,0.001368897,-0.001459412,0.003544824,0.01418503,-0.006477359,-0.2759801,-0.3903092,-0.4861887,352.3965,3.278161,359.9081,-0.0022624,-0.0007806068,-0.001510885,0.0001851842,0.008813537,0.0008529741,-0.3178767,-0.9547015,-0.1375421,3.723993,345.8763,323.9391,-0.002465805,-0.001256682,0.0007991336,-0.001652487,0.01434245,-0.00168546,-0.1915485,-0.9545937,-0.1347266,14.50704,1.879797,23.72859,
8058.407,-0.002217363,0.001782786,-0.001335513,0.009496815,0.01470661,-0.0005874414,-0.2759964,-0.3902775,-0.4862005,352.379,3.268396,359.8954,-0.002013953,-0.0006900434,-0.001623578,0.004841786,0.00772458,0.007226369,-0.3178948,-0.9547304,-0.1375585,3.724234,345.8696,323.9351,-0.001917757,-0.002048802,0.000629904,-0.0036802,0.006584857,-0.0009569313,-0.1915628,-0.9545973,-0.134732,14.50661,1.874796,23.73129,
8072.243,-0.002026388,0.001779976,-0.001061321,0.01688436,0.0112925,-0.001545402,-0.2760148,-0.39026,-0.4862241,352.3555,3.268018,359.8955,-0.00177585,-0.0005334262,-0.001454097,0.005630339,0.005826103,0.01201974,-0.3179196,-0.9547746,-0.1375695,3.72259,345.8613,323.9296,-0.001583669,-0.002511202,0.0004319671,-0.003561224,0.004534608,0.002783741,-0.1915782,-0.9546127,-0.1347456,14.50857,1.869992,23.73264,
8086.4,-0.001752321,0.002133355,-0.001339065,0.01191561,0.009461957,-0.00829802,-0.2760269,-0.3902265,-0.4862677,352.3518,3.256227,359.91,-0.001564543,-0.0005576587,-0.001119388,0.006128408,0.001456362,0.007393318,-0.317943,-0.9548187,-0.1375741,3.718435,345.8557,323.9246,-0.001666882,-0.002691828,0.0003391233,-0.006113878,0.001483191,0.001220979,-0.1915947,-0.9546325,-0.1347593,14.51184,1.866707,23.73281,
8100.077,-0.001542072,0.001350453,-0.001131718,0.01239741,0.005797832,-0.01401178,-0.2760213,-0.3902156,-0.4862911,352.3389,3.252284,359.9297,-0.001798731,-0.0009102365,-0.0007779391,0.00219356,0.004932988,0.003726134,-0.3179712,-0.9548532,-0.1375794,3.717274,345.8514,323.9225,-0.001894162,-0.002227059,0.0004677492,-0.003095551,0.0008536424,0.003202449,-0.1916148,-0.954642,-0.1347729,14.51298,1.862307,23.73042,
8113.947,-0.001240734,0.001007382,-0.001522888,0.0007834854,0.0071772,-0.01212075,-0.2760108,-0.3901986,-0.4863355,352.3567,3.242423,359.9377,-0.001955523,-0.001161577,-0.0004030782,0.001406664,0.00682997,-0.001067416,-0.3180032,-0.9548709,-0.1375861,3.719503,345.8476,323.9239,-0.002080518,-0.001919097,0.000993938,-0.003561411,0.00453503,0.002783365,-0.1916391,-0.954641,-0.1347776,14.51354,1.85679,23.72868,
8128.095,-0.001405495,-0.0002127832,-0.0008664463,0.007648632,0.003049229,-0.007310662,-0.2760141,-0.3902347,-0.486339,352.3402,3.24783,359.9341,-0.00187253,-0.001337704,-0.0001604217,-0.0009544114,0.008514911,-0.001914045,-0.318033,-0.9548883,-0.1375899,3.724657,345.8422,323.9251,-0.001840776,-0.001658105,0.0015344,-0.00321165,0.002905325,-0.0005383636,-0.1916607,-0.9546301,-0.1347809,14.51397,1.851552,23.72898,
8142.382,-0.001181679,4.455323E-05,-0.001155097,0.0005757911,0.006226495,-0.003028107,-0.2760066,-0.3902296,-0.4863708,352.3528,3.238494,359.9292,-0.001817717,-0.001227751,-4.006259E-05,0.002909307,0.00932237,-0.000329603,-0.3180468,-0.9549,-0.1375996,3.728269,345.8362,323.9268,-0.001534036,-0.001400539,0.00177845,-0.001935426,0.004430544,0.0002435199,-0.1916696,-0.9546232,-0.1347957,14.51206,1.847303,23.72889,
8155.494,-0.001136527,-0.0004198145,-0.0008520607,0.003798912,0.0041458,-0.002803879,-0.2760069,-0.3902492,-0.4863665,352.3427,3.23901,359.9297,-0.001340588,-0.001181919,0.0004240556,0.0006913337,0.004443432,-0.003774901,-0.3180598,-0.9549122,-0.1376066,3.733328,345.8318,323.9291,-0.001308048,-0.001201911,0.001694147,-0.0006594673,0.005955813,0.00102589,-0.1916752,-0.9546146,-0.1348075,14.51108,1.843361,23.72924,
8169.137,-0.001034051,-0.0003280184,-0.00092572,-0.002514325,0.006514633,-0.001698503,-0.2760052,-0.3902399,-0.4863502,352.3536,3.230638,359.929,-0.001106464,-0.0008560336,0.0007684048,-0.0004574723,0.002141797,0.0002265354,-0.3180686,-0.9549181,-0.1376029,3.735336,345.8292,323.9309,-0.001320517,-0.001322196,0.001523913,-0.002285524,0.0060602,0.003564675,-0.1916791,-0.9545958,-0.1348153,14.5107,1.839294,23.72953,
8183.495,-0.001370121,-0.001450897,0.0001358843,0.006800366,-0.003888776,-0.004317027,-0.2760189,-0.3902792,-0.4862878,352.3331,3.247884,359.9377,-0.00119016,-0.0008715321,0.000936546,-0.0004575962,0.002141771,0.0002265381,-0.3180771,-0.9549214,-0.1375924,3.736488,345.8284,323.9322,-0.001134086,-0.001632989,0.001289421,-0.003096599,0.0008537016,0.003200466,-0.1916839,-0.9545778,-0.1348194,14.51209,1.83613,23.72806,
8197.241,-0.0009597302,-0.0008693982,-0.0002674773,-0.002721629,-0.0004694069,-0.003169719,-0.2760023,-0.3902785,-0.4863062,352.3546,3.240075,359.9394,-0.001357425,-0.001133089,0.001049976,-0.002389831,0.001737101,-0.0005660184,-0.3180907,-0.9549294,-0.1375751,3.740388,345.8303,323.9336,-0.001095157,-0.001542945,0.001268608,-0.002916649,0.002301596,-0.005731578,-0.1916921,-0.9545652,-0.1348182,14.51339,1.834326,23.73005,
8211.15,-0.0008695739,-0.0009973404,5.452943E-05,0.001582004,-0.003586854,-0.002779811,-0.2759956,-0.3903041,-0.4863007,352.3472,3.246569,359.9412,-0.001430911,-0.001212502,0.001067576,-0.003178699,0.001630285,0.001406899,-0.3181007,-0.9549423,-0.1375602,3.742263,345.8314,323.9331,-0.001066558,-0.001242626,0.001226893,0.001318659,0.004221562,-0.004833269,-0.1917053,-0.9545741,-0.1348005,14.51315,1.832929,23.73375,
8225.38,-0.0007241934,-0.0007243847,-1.023061E-05,-0.00147784,-0.005358423,-0.0009176367,-0.2759809,-0.3903039,-0.4863007,352.3565,3.251822,359.9403,-0.00151644,-0.001281201,0.0009479675,-0.00124163,0.004039775,-0.004566592,-0.3181128,-0.9549571,-0.1375447,3.744647,345.8301,323.934,-0.001131488,-0.001254113,0.001179921,-0.0003657555,0.005351685,-0.004165068,-0.1917189,-0.9545822,-0.1347835,14.51248,1.831813,23.73921,
8239.36,-0.0003248276,4.307798E-05,-0.0001321372,-0.006761118,-0.0009374914,-0.000446735,-0.2759494,-0.3902696,-0.4862893,352.3706,3.243901,359.9405,-0.001089933,-0.0009762851,0.0006412478,0.001119148,0.002355065,-0.003717781,-0.3181154,-0.9549658,-0.1375326,3.747841,345.8275,323.9357,-0.001055483,-0.001153013,0.0009641784,-0.0007184047,0.006980256,-0.0008432858,-0.1917223,-0.954574,-0.1347836,14.51177,1.83113,23.74305,
8252.888,-0.0002607433,0.000118007,0.0002101658,-0.002591738,-0.002260427,-0.001614073,-0.2759342,-0.3902606,-0.4862608,352.3617,3.248184,359.9437,-0.0004875468,-0.0008884367,0.0007368824,-0.003892106,-0.0007566276,-0.001304198,-0.3181143,-0.9549708,-0.1375245,3.750229,345.8269,323.9361,-0.0005208937,-0.00107626,0.0006256882,0.001318701,0.004221421,-0.00483253,-0.1917223,-0.9545675,-0.1347865,14.5114,1.829247,23.74584,
8267.048,-0.0002463062,-0.0003204085,0.0005460422,0.004786376,-0.00463223,-0.002823288,-0.2759331,-0.3902794,-0.4862586,352.3457,3.25478,359.947,-0.0003659706,-0.0005745048,0.0004664665,0.001901755,0.0004558541,0.001076289,-0.3181091,-0.9549771,-0.1375225,3.750661,345.8256,323.9362,-8.564492E-05,-0.001206158,0.0003327472,0.0013758,0.003195639,-0.002962301,-0.1917163,-0.9545517,-0.1348028,14.51105,1.827632,23.74858,
8281.144,-3.682383E-05,-0.0001088187,0.0003400675,-0.0004810098,-0.001242577,-0.002084862,-0.2759248,-0.3902758,-0.4862742,352.3555,3.251095,359.9475,-3.875331E-05,-0.0004145239,0.0002399895,0.003833009,0.000860109,0.001869785,-0.3180997,-0.9549866,-0.1375302,3.749163,345.8247,323.9356,0.0006071469,-0.00164501,-1.958046E-05,0.000681558,-0.004063338,0.0004123045,-0.1917079,-0.9545442,-0.1348205,14.5118,1.8284,23.74944,
8295.197,-0.0001447144,-0.0001146044,0.0005485541,-0.001430126,-0.001999683,-0.0006927773,-0.275927,-0.3902552,-0.4862527,352.359,3.255138,359.9469,0.0007073432,-0.0007197867,0.0003286912,-0.002321046,-0.0025488,0.001517205,-0.3180847,-0.9549931,-0.1375373,3.747469,345.8254,323.9342,0.0008273351,-0.001925425,-0.0002096811,0.0002149076,-0.000382913,-6.025138E-06,-0.1916936,-0.9545439,-0.1348398,14.51204,1.828716,23.7492,
8309.095,-0.0003989608,-0.0003282048,0.001178821,0.007129457,-0.00514006,-0.0007170125,-0.2759351,-0.3902335,-0.4862078,352.3427,3.262952,359.947,0.0009144233,-0.001116647,0.0003210136,-0.001961387,-0.0003529335,-0.0005105999,-0.3180698,-0.9549999,-0.1375364,3.747789,345.8263,323.9338,0.0008201972,-0.002122918,-0.0001934737,-0.00182296,0.002375355,0.003983356,-0.1916758,-0.9545615,-0.1348495,14.51323,1.828872,23.7478,
8322.947,0.0001394203,0.0004028767,0.0004538635,-0.004688727,0.002142512,-0.001448694,-0.275915,-0.3901905,-0.486217,352.3671,3.247329,359.9507,0.0009848396,-0.001529967,0.0004606038,-0.00554122,0.003313079,0.0005585471,-0.3180475,-0.9550141,-0.1375329,3.750803,345.8279,323.9337,0.001126119,-0.002089419,-0.0002054533,-0.001116601,-0.0008824142,-0.002659843,-0.1916578,-0.9545781,-0.1348588,14.51406,1.830241,23.74833,
8336.833,3.728192E-05,1.008037E-05,0.0004282034,-0.005550427,0.002682062,0.0007021355,-0.2759219,-0.3902096,-0.486209,352.3694,3.247102,359.9468,0.001182717,-0.001359084,0.000517114,-0.005824565,-0.001161837,-0.002097543,-0.3180323,-0.9550219,-0.137532,3.753621,345.8293,323.9341,0.001032727,-0.00205893,-0.0001400257,-0.002744022,-0.0007804154,-0.0001220124,-0.1916438,-0.954593,-0.1348674,14.51535,1.832001,23.74986,
8350.709,4.719931E-05,-0.0009420774,0.0006030533,-0.005634679,0.001384641,-5.588313E-05,-0.2759242,-0.3902559,-0.4861943,352.3719,3.248634,359.9489,0.001044859,-0.000666833,0.0004612049,0.00118846,-0.001930417,-0.0016352,-0.3180155,-0.9550258,-0.1375313,3.754694,345.8302,323.9351,0.001101255,-0.001557911,-0.0001736397,0.0002152581,-0.0003838687,-6.18509E-06,-0.1916292,-0.9546083,-0.1348777,14.51626,1.833454,23.7513,
8364.979,-0.0003117164,-0.001504846,0.0008324333,-0.007595714,-0.002459332,0.002236243,-0.275951,-0.390281,-0.486164,352.3831,3.257154,359.9458,0.001172718,-0.0002773684,0.0004918649,0.001188138,-0.001930894,-0.001635574,-0.3179969,-0.955026,-0.1375298,3.754318,345.832,323.9366,0.001213267,-0.001273634,-0.0002437348,0.001956976,-0.002539403,0.001195396,-0.1916114,-0.9546258,-0.13489,14.51536,1.834678,23.75073,
8378.586,7.617925E-05,-0.001576763,0.0004089734,-0.01512525,0.002736012,0.001627564,-0.2759504,-0.3902915,-0.4861571,352.4089,3.245052,359.9471,0.00136276,-0.0001822667,0.0005328039,0.0003992447,-0.002038577,0.0003370994,-0.3179849,-0.9550264,-0.137528,3.753168,345.8333,323.9378,0.001267246,-0.001176947,-0.0001988059,0.003231519,-0.001013654,0.00197915,-0.191598,-0.9546437,-0.1348973,14.51439,1.834568,23.74973,
8392.389,6.60611E-05,-0.002202983,0.0004678136,-0.0108371,0.0006508726,0.001748902,-0.2759529,-0.390345,-0.4861444,352.4109,3.249008,359.9458,0.001515165,-0.0005164858,0.0006599649,-0.001532071,-0.002443044,-0.0004559891,-0.3179686,-0.9550289,-0.1375246,3.75359,345.8353,323.939,0.001577056,-0.001318252,-0.0002352153,0.005268726,-0.003771967,-0.002010663,-0.1915803,-0.9546666,-0.1349058,14.51291,1.836193,23.74885,
8406.663,0.0002377374,-0.002387616,0.0003694954,-0.009841091,-0.001682571,0.001151472,-0.2759406,-0.3903988,-0.4861465,352.4183,3.254456,359.9468,0.001462625,-0.0007949893,0.0007554266,-0.001531508,-0.002443272,-0.0004561621,-0.3179543,-0.9550467,-0.1375219,3.752492,345.8369,323.9385,0.001531959,-0.00146176,-0.0001406359,0.003526821,-0.00161734,-0.003213096,-0.1915675,-0.9546694,-0.1349224,14.51134,1.839895,23.75037,
8420.322,0.0001589207,-0.002648985,0.0006547064,-0.004424797,-0.007898121,0.002222358,-0.2759395,-0.3904529,-0.4861281,352.4158,3.271257,359.9442,0.001425838,-0.0008219837,0.0007760179,-0.001889984,-0.004639451,0.001571765,-0.317941,-0.9550676,-0.1375187,3.749919,345.8396,323.9382,0.001380964,-0.001657162,-0.0001324074,0.001842179,-0.0004881844,-0.002544971,-0.1915579,-0.9546729,-0.1349336,14.5095,1.84219,23.75174,
8434.211,0.0001400218,-0.001801142,0.0003477561,-0.008476881,-0.007344663,0.004682225,-0.2759572,-0.3904382,-0.4860911,352.4336,3.277467,359.9385,0.00123684,-0.0004532678,0.0006397762,0.003547322,-0.005622342,0.005977321,-0.3179321,-0.9550897,-0.1375138,3.746079,345.8416,323.9366,0.001511013,-0.001591019,-0.0002087831,0.006543586,-0.002245596,-0.001227868,-0.1915404,-0.9546961,-0.1349407,14.50597,1.845289,23.75397,
8448.08,0.0001835694,-0.001320207,0.0003293735,-0.006958287,-0.008944708,-0.001671476,-0.275972,-0.3904311,-0.4860443,352.4352,3.283633,359.9517,0.001086141,-0.0007397979,0.0007417972,4.216913E-05,-0.004234799,0.002364816,-0.3179289,-0.9551079,-0.1375095,3.742922,345.8432,323.9357,0.001208537,-0.001547649,-8.878007E-06,0.004743113,0.0009341973,-0.004300592,-0.1915194,-0.954733,-0.1349398,14.502,1.847651,23.75546,
8462.342,0.0002176625,-0.001488809,0.0002836486,-0.003449644,-0.008756147,-0.009781237,-0.2759738,-0.3904685,-0.486032,352.4313,3.284943,359.9735,0.0006358417,-0.001143393,0.0007415837,-0.001173396,-0.0002475107,-0.002484636,-0.3179311,-0.9551331,-0.1375042,3.741486,345.8456,323.9363,0.0008628455,-0.001536216,6.325709E-05,0.004801057,-9.021835E-05,-0.002430328,-0.1915034,-0.9547688,-0.1349382,14.4984,1.849771,23.75716,
8475.96,-8.301211E-05,-0.000925674,2.950537E-06,-0.007415603,-0.006909192,-0.006556413,-0.2759858,-0.390485,-0.4860371,352.4435,3.287323,359.975,0.0005869485,-0.001212988,0.0006065837,-0.0003857249,-0.0001403933,-0.004457706,-0.3179364,-0.9551641,-0.1374958,3.742334,345.8475,323.9391,0.0004217433,-0.001569673,0.0001337867,0.002647999,0.004719599,-0.002183,-0.1914947,-0.9548017,-0.1349432,14.49574,1.848829,23.7579,
8489.874,-7.889439E-05,-0.001299783,0.0004216561,0.005515963,-0.004384522,-0.006279885,-0.2759863,-0.3905267,-0.4860052,352.4184,3.284906,359.9759,0.0005122503,-0.00130569,0.0005451726,0.001115675,0.002352929,-0.003720773,-0.3179411,-0.9551955,-0.1374883,3.743289,345.8485,323.9438,0.0005253603,-0.001700196,0.0002273256,0.001078977,0.003799352,0.002225614,-0.1914851,-0.9548343,-0.1349478,14.49144,1.847132,23.75756,
8503.862,-0.0002470259,-0.000846443,0.0006589363,0.008356969,-0.002545904,0.0006840713,-0.2759895,-0.3905187,-0.485957,352.4122,3.28565,359.9618,0.0007162327,-0.001411187,0.0005776962,-0.001604454,0.001840262,-0.002540045,-0.3179429,-0.9552093,-0.1374883,3.744118,345.8496,323.9478,0.0006536112,-0.001929139,0.0003182509,0.002763321,0.002670338,0.001557882,-0.1914778,-0.9548711,-0.1349384,14.48745,1.844653,23.75747,
8517.845,-0.0001129085,7.394885E-05,0.0002214325,0.003216372,0.006078679,0.01330961,-0.2759827,-0.390487,-0.4859291,352.4229,3.274147,359.928,0.0008710137,-0.001469463,0.0007244895,-0.003893202,-0.0007612286,-0.001303604,-0.3179406,-0.955218,-0.1374876,3.746634,345.8519,323.9505,0.0007945582,-0.002660432,0.0002984425,-0.001412657,-0.0002784528,0.002531433,-0.1914699,-0.9549119,-0.1349243,14.48782,1.842305,23.75637,
8531.751,-0.0004288389,-1.912197E-05,0.0004218566,0.006021655,0.003522748,0.02030412,-0.2759945,-0.3904916,-0.4859124,352.4219,3.279564,359.8912,0.0009332011,-0.001596311,0.0009507504,-0.007400816,-0.00138291,0.001850846,-0.3179347,-0.9552374,-0.1374748,3.750704,345.8554,323.9496,0.001062724,-0.003139584,0.0001491007,-0.002276924,-0.004461348,0.0002992406,-0.1914604,-0.9549599,-0.1349069,14.49051,1.842528,23.75668,
8546.031,-3.603473E-05,0.0002683435,4.258512E-05,0.0003131027,0.001472042,0.0169871,-0.2759803,-0.3904826,-0.4859172,352.4256,3.285117,359.8922,0.00051785,-0.001408342,0.0009865847,-0.006613533,-0.001274815,-0.0001221792,-0.3179288,-0.9552662,-0.1374485,3.754565,345.8586,323.9474,0.0007861289,-0.003306029,-1.360444E-05,-0.006510334,-0.006385429,-0.0005985111,-0.1914525,-0.9550086,-0.1348879,14.49598,1.845479,23.75645,
8559.604,0.0003520582,0.0005835558,-0.0001005492,-0.0007656147,-0.004531436,0.006506676,-0.275968,-0.3904601,-0.4859165,352.426,3.296585,359.9066,-0.0003212263,-0.000885095,0.0006678533,-0.002318889,-0.00255325,0.001515155,-0.3179313,-0.955291,-0.1374256,3.757071,345.8612,323.9444,0.0001613298,-0.002559273,-0.0001076024,-0.0007078111,-0.003540434,-0.0041103,-0.1914531,-0.9550503,-0.1348718,14.50031,1.849624,23.7584,
8573.435,0.0004028595,0.0009303256,-0.0002264263,-0.003663919,-0.009726234,-0.0006897021,-0.2759685,-0.3904249,-0.4859183,352.4307,3.309864,359.923,-0.001115101,-0.0001723724,0.0002631384,0.004264114,-0.001230471,0.001916145,-0.3179452,-0.9553105,-0.137412,3.756683,345.8618,323.9435,-0.0006375175,-0.001765489,3.780959E-05,0.0005078358,-0.000988238,-0.005198678,-0.1914653,-0.9550779,-0.1348615,14.50175,1.851781,23.76081,
8587.614,0.0001092079,0.0003090718,1.039611E-06,0.00149681,-0.01338382,-0.002468434,-0.2759824,-0.3904282,-0.4859085,352.4184,3.325498,359.9294,-0.001597672,8.146079E-05,2.106623E-05,0.006908917,0.003568337,-0.001346439,-0.3179651,-0.9553226,-0.1374024,3.754666,345.8596,323.9445,-0.001278291,-0.001290072,0.0004627719,0.002351613,0.005325855,0.00300834,-0.1914825,-0.9550995,-0.1348488,14.50108,1.849289,23.75976,
8601.651,-8.633448E-06,-0.0002028004,-0.000566286,-0.003678963,-0.008695249,-0.0009516124,-0.2759866,-0.3904579,-0.4859376,352.4286,3.325359,359.9284,-0.001378442,-2.369407E-05,9.230094E-05,0.00419008,0.003055307,-0.0001652169,-0.3179827,-0.9553367,-0.1373966,3.753204,345.8568,323.9458,-0.001366003,-0.001732188,0.0008743956,-0.003566909,0.004530855,0.002778833,-0.1915009,-0.955119,-0.1348313,14.50236,1.844294,23.75757,
8615.28,-0.0006185131,-0.0008035686,-0.0005873606,-0.002425136,-0.007142071,0.0007290531,-0.2760135,-0.3904984,-0.4859506,352.4273,3.330025,359.9252,-0.001345463,-0.0004050389,0.0001608111,0.004472823,0.007529143,0.00249166,-0.3179976,-0.9553509,-0.1373932,3.752517,345.8504,323.9452,-0.0009298547,-0.00214755,0.001068275,-0.003156323,0.001875466,0.001328099,-0.1915124,-0.9551389,-0.1348156,14.50399,1.841027,23.7558,
8628.931,-0.001041951,-0.001678358,-0.0004003622,0.003753905,-0.0012603,-0.002508174,-0.2760325,-0.3905387,-0.4859469,352.4136,3.31929,359.9312,-0.0008618716,-0.0007041456,0.0004263451,0.003402516,0.002946675,0.00180901,-0.3180099,-0.9553739,-0.1373846,3.751584,345.8451,323.9434,-0.0003933638,-0.002408924,0.0009946636,-0.0001404971,0.001247534,0.003313487,-0.1915226,-0.9551725,-0.134791,14.50473,1.838813,23.75528,
8643.283,-0.001404835,-0.001660608,-0.0007651666,-0.001693209,0.007023835,-0.004092887,-0.2760531,-0.3905426,-0.4859629,352.4255,3.298119,359.9362,0.0003026362,-0.001162005,0.000720003,-0.0002357205,-0.004697217,-0.01382681,-0.3180138,-0.9554172,-0.1373611,3.751212,345.8465,323.9473,0.0004227702,-0.002587167,0.001034985,0.005800794,-0.003952634,-0.01426412,-0.1915295,-0.9552136,-0.1347608,14.50318,1.843994,23.7615,
8657.29,-0.001956854,-0.002079895,-0.0007119769,0.0006092075,0.009602674,-0.002780488,-0.2760903,-0.390572,-0.4859676,352.4219,3.28505,359.934,0.0002953743,-0.001308654,0.0009541978,0.001188682,-0.00193206,-0.001639546,-0.3180134,-0.9554508,-0.137343,3.752514,345.8499,323.9523,-0.0001823291,-0.002665046,0.0008130917,-0.001414648,-0.0002790046,0.002530453,-0.1915331,-0.9552428,-0.1347388,14.50463,1.842666,23.76097,
8670.68,-0.002156288,-0.002387497,-0.0007488198,0.001554364,0.01036284,-0.004172285,-0.2761256,-0.3906115,-0.4859804,352.4205,3.27145,359.9379,0.0004495631,-0.001651616,0.001084536,-0.001530879,-0.002446097,-0.0004580699,-0.3180043,-0.9554972,-0.1373188,3.750997,345.8535,323.9539,0.0003073587,-0.002453195,0.0008257761,0.0005074429,-0.0009865839,-0.005199269,-0.1915332,-0.9552754,-0.1347116,14.50466,1.844617,23.76216,
8684.844,-0.001865722,-0.001636894,-0.0014192,-0.005852087,0.01479897,-0.003473946,-0.2761444,-0.390611,-0.4860195,352.4384,3.250473,359.9382,0.0006215853,-0.001783006,0.0009265873,-0.001812765,-0.006920745,-0.00311353,-0.3179939,-0.9555435,-0.1372988,3.749837,345.8568,323.9547,0.0003997675,-0.001934527,0.000882832,0.006309161,0.001860729,-0.008710001,-0.1915317,-0.9552976,-0.1346933,14.50266,1.848414,23.76788,
8698.939,-0.001959432,-0.001165576,-0.001239132,0.0004047888,0.00907605,-0.004826508,-0.2761693,-0.3905978,-0.4860107,352.4262,3.25071,359.9437,0.0004621757,-0.001658374,0.0007472187,-0.003463357,-0.0028521,-0.00124946,-0.3179882,-0.955583,-0.137277,3.749491,345.8598,323.9553,-8.716452E-06,-0.001730051,0.001007889,0.004210955,0.005644673,-0.006592252,-0.1915309,-0.9553176,-0.1346697,14.49829,1.850096,23.77394,
8712.845,-0.001691205,-0.000393292,-0.001381661,0.003323645,0.00620184,-0.007682536,-0.2761794,-0.3905621,-0.4860148,352.4193,3.247338,359.954,7.29888E-05,-0.001235134,0.0005455181,-0.002749893,-0.0004660318,0.001460907,-0.3179897,-0.9556112,-0.1372504,3.749874,345.8619,323.9548,-0.0004034053,-0.002027862,0.001053124,-0.00037581,0.005348261,-0.004169517,-0.1915336,-0.955339,-0.1346404,14.49559,1.850219,23.77893,
