time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7780.141,0.0009415949,0.0002520315,-0.001573086,0.001501228,0.006303157,-0.0003110946,0.004135013,-0.235357,-0.03498763,351.3695,359.8378,358.6883,0.006419326,-0.000667331,0.0002963734,0.002765876,-0.02371012,0.02453398,-0.04424305,-0.8017857,0.2824028,10.14428,2.060119,7.743544,0.005176269,-0.0006825504,0.002316057,-0.005126966,-0.01625909,0.01767048,0.08552003,-0.8018078,0.2643126,5.021762,5.214782,1.724257,
7794.056,0.001125184,0.0004598064,-0.001488509,0.004608714,0.005761807,0.002128013,0.004151225,-0.2353354,-0.03499621,351.3614,359.8354,358.6829,0.006756027,-0.001477942,0.0005911451,0.002011446,-0.0291878,0.02775532,-0.04416954,-0.8017936,0.2824165,10.14617,2.073093,7.718578,0.005555727,-0.0004554651,0.00238124,-0.006922047,-0.01711029,0.02202248,0.08557681,-0.8017952,0.2643378,5.028957,5.22309,1.706749,
7808.047,0.001495456,0.0008863314,-0.001568426,0.006616893,0.003940551,0.003817461,0.00418061,-0.2352892,-0.03501534,351.3539,359.8365,358.6763,0.005877662,-0.002267148,0.0008103359,-0.00196735,-0.02693215,0.03351407,-0.04410183,-0.8018064,0.2824309,10.15285,2.084769,7.687903,0.005166463,-5.626108E-05,0.002201024,-0.002584112,-0.01652989,0.02390378,0.08563232,-0.8017653,0.2643604,5.035042,5.232834,1.685174,
7822.189,0.001797292,0.001351358,-0.00143449,0.01170579,-0.001672783,0.004477559,0.004213601,-0.2352359,-0.03502834,351.3379,359.8469,358.6734,0.003999035,-0.002752969,0.0009286506,-0.00810121,-0.02006155,0.02970059,-0.04406058,-0.8018225,0.2824422,10.1624,2.091371,7.664226,0.003697163,-0.0004776999,0.001809417,-0.005810768,-0.01206813,0.01815181,0.08567645,-0.8017336,0.2643816,5.040826,5.24188,1.66878,
7835.814,0.002083972,0.001807629,-0.00125941,0.014678,-0.007504807,0.004052081,0.004237652,-0.235192,-0.03502452,351.3227,359.8622,358.6735,0.002063229,-0.002383194,0.001057056,-0.009130656,-0.01048867,0.01893299,-0.04404309,-0.8018309,0.2824545,10.16915,2.094344,7.653935,0.001771035,-0.0007254924,0.00160717,-0.007738516,-0.004435578,0.006170208,0.08569128,-0.8017142,0.2643955,5.046381,5.243253,1.663368,
7849.887,0.002457538,0.00221453,-0.001273123,0.0187738,-0.01235842,0.00335758,0.004268572,-0.2351449,-0.03502536,351.2953,359.8864,358.6761,0.0003036769,-0.002056781,0.001194621,-0.01185476,-0.0018665,-0.005121957,-0.04403514,-0.8018396,0.2824757,10.17619,2.09675,7.654658,-0.0003151266,-0.0008623712,0.001432263,-0.005781525,0.004449461,-0.01028195,0.08569149,-0.8017052,0.2644145,5.050391,5.243016,1.665996,
7863.922,0.002735183,0.002864377,-0.001207048,0.01960432,-0.01617565,0.005625801,0.004307374,-0.2350924,-0.03503793,351.2799,359.8989,358.6647,-0.0007295955,-0.001997531,0.001458794,-0.01826788,0.0004790873,-0.01669649,-0.04404597,-0.8018482,0.2825087,10.19139,2.100857,7.669886,-0.001834084,-0.001096787,0.0008174866,-0.004299799,0.005752275,-0.01886941,0.08566429,-0.8017031,0.2644297,5.052453,5.242223,1.682686,
7877.809,0.002815032,0.002775636,-0.001023177,0.02261704,-0.02068019,0.005912667,0.004347295,-0.2350696,-0.03505617,351.2588,359.9305,358.669,-0.001130667,-0.001936033,0.001610734,-0.01751244,0.005957607,-0.0199116,-0.04405485,-0.8018645,0.2825434,10.20182,2.100676,7.68476,-0.002599047,-0.0006729705,0.000442767,-0.0006014006,0.008873469,-0.02098309,0.08562678,-0.8016998,0.2644356,5.050332,5.238516,1.697901,
7891.472,0.003100943,0.002425345,-0.001043993,0.01957347,-0.01749644,0.004907245,0.004397064,-0.2350563,-0.03507698,351.2451,359.9378,358.6658,-0.001132249,-0.001895267,0.001585442,-0.01487472,0.008840457,-0.01299177,-0.04406375,-0.8018869,0.2825873,10.21463,2.097651,7.699078,-0.002501738,-0.0001487509,0.0002690421,0.002136789,0.00672936,-0.01710915,0.08558535,-0.801692,0.2644385,5.045508,5.234886,1.711122,
7905.591,0.002902876,0.001711668,-0.0008357837,0.01528692,-0.01701746,0.005795639,0.004433036,-0.2350693,-0.03506833,351.2464,359.9471,358.6625,-0.0004571446,-0.001957409,0.001274234,-0.01176088,0.006155574,-0.00979769,-0.04406606,-0.8019086,0.2826176,10.22205,2.094658,7.707238,-0.00245745,-2.693129E-05,0.0004111873,-2.910117E-05,0.009610059,-0.008040367,0.08554624,-0.8016745,0.2644327,5.041214,5.229946,1.720365,
7919.58,0.002655475,0.001021739,-0.0005096791,0.01103672,-0.01327878,0.01014524,0.004465282,-0.2350884,-0.0350554,351.2529,359.9506,358.6461,0.001106726,-0.002279102,0.0007889791,-0.008735096,-0.004563206,-0.001937234,-0.04405868,-0.8019409,0.2826472,10.23099,2.095462,7.71161,-0.001671637,-6.233663E-05,0.0006788102,-0.003572683,0.00625897,-0.003811969,0.08551726,-0.8016568,0.2644253,5.042305,5.223592,1.723886,
7933.445,0.002419852,0.000512715,-0.0004087609,0.004728703,-0.008729219,0.01311544,0.004496902,-0.2350902,-0.03505456,351.2469,359.9605,358.6331,0.002245352,-0.002232572,0.0002496192,-0.006188624,-0.009721351,0.009650294,-0.04403446,-0.8019783,0.2826688,10.23935,2.098995,7.705827,-0.0001960895,-6.886802E-05,0.0008797266,-0.002360077,-0.001888341,-0.006894153,0.08549985,-0.8016372,0.2644203,5.043561,5.223003,1.726996,
7947.537,0.002412527,0.000163818,-0.0006419197,-0.003497729,-2.257882E-05,0.01479955,0.004533678,-0.2350875,-0.03506613,351.2633,359.951,358.6167,0.002694132,-0.0017511,-0.0003419745,-0.0004384933,-0.009534188,0.01976373,-0.0440027,-0.8020083,0.2826572,10.24309,2.101494,7.687551,0.0008541003,-0.0003292669,0.001031195,-0.003317749,-0.007155532,-0.000907547,0.08549763,-0.8016142,0.2644166,5.044453,5.226684,1.728819,
7961.3,0.002213696,-0.0004318572,-0.0005163425,-0.009847077,0.001261737,0.01430923,0.004558221,-0.235116,-0.03506708,351.2805,359.9523,358.6056,0.002628883,-0.0008324564,-0.0006741064,0.006541033,-0.009429013,0.02293755,-0.04397415,-0.8020267,0.2826414,10.24128,2.102446,7.667089,0.000965559,-0.0005646145,0.001102053,-0.005639221,-0.004050049,0.006044267,0.08550312,-0.8015931,0.2644151,5.049982,5.228665,1.724808,
7974.992,0.002119992,-0.001372142,-0.000318674,-0.01185616,0.003081376,0.01262034,0.004579425,-0.2352017,-0.03506935,351.293,359.9497,358.5975,0.002447311,-0.0002215686,-0.0009455239,0.008142903,-0.01003167,0.01802459,-0.04395027,-0.802046,0.2826174,10.23784,2.10495,7.649162,0.001231081,-0.0002052752,0.001016478,-0.005639282,-0.004049966,0.006043642,0.08550846,-0.8015755,0.26441,5.055863,5.229486,1.719644,
7989.181,0.002077395,-0.001651055,-0.0003845058,-0.01818789,0.004061696,0.0111164,0.004601002,-0.2352682,-0.03507954,351.3212,359.9504,358.5938,0.00180087,4.586088E-05,-0.001078459,0.007010022,-0.008465466,0.01194709,-0.04393309,-0.8020598,0.282595,10.23502,2.108622,7.638669,0.00128236,0.0002550023,0.0008676257,-0.001414761,-0.00488355,0.001331833,0.08551419,-0.8015589,0.2644024,5.058058,5.231631,1.716848,
8003.258,0.001961612,-0.002279684,-8.965196E-05,-0.01499562,0.001991706,0.00845878,0.004629552,-0.2353099,-0.0350641,351.3242,359.952,358.5885,0.0005479981,0.0001854928,-0.0009767243,0.007014262,-0.001938708,0.004687107,-0.04392497,-0.8020731,0.2825781,10.23104,2.110338,7.633271,0.0006875175,0.0002542684,0.0007572779,-0.002434259,0.001396126,0.002059029,0.0855182,-0.80154,0.2643931,5.060029,5.233459,1.713803,
8017.271,0.001846281,-0.002367868,-6.289181E-05,-0.01610266,0.0007134974,0.00771451,0.004656255,-0.2353357,-0.03505671,351.3404,359.9555,358.5831,-0.0008671095,0.0004306806,-0.0006948017,0.007495635,0.005572184,0.002044647,-0.04392691,-0.8020855,0.2825693,10.22484,2.107076,7.628952,0.0004665926,0.0004413292,0.0002042316,0.002093861,0.0001085334,0.001580938,0.08552125,-0.8015184,0.264381,5.061734,5.233493,1.712116,
8030.819,0.001744408,-0.002210486,-9.875657E-05,-0.01933683,0.001458419,0.009658677,0.004668236,-0.2353745,-0.03504407,351.3627,359.9568,358.5737,-0.001901774,3.712284E-05,-0.0003853308,0.0009944399,0.01298667,-0.003769772,-0.04394208,-0.8020989,0.282565,10.2202,2.09984,7.631698,0.0002599175,0.0003213739,-0.0002263111,-0.0003045411,0.0001592685,-0.002535504,0.08552101,-0.8014984,0.264363,5.061807,5.233333,1.711088,
8044.907,0.001352716,-0.002408826,0.0002217258,-0.01519503,-0.0004595756,0.01140612,0.004658654,-0.2354383,-0.03501421,351.3672,359.9644,358.5611,-0.003061671,0.0008014634,-0.0002200747,0.007799579,0.023146,-0.004702013,-0.04397121,-0.8021017,0.2825705,10.21346,2.087549,7.638577,0.0004013581,0.0004075614,-0.0006425831,0.002469258,-0.003624998,-0.003138759,0.08551463,-0.8014838,0.2643471,5.06071,5.234902,1.713427,
8058.877,0.0009444171,-0.002190134,0.0003635989,-0.01394898,0.004481169,0.01328253,0.004644901,-0.2354798,-0.03498989,351.3763,359.9572,358.5445,-0.003785971,0.001636103,-0.000336556,0.01318378,0.03037552,-0.003881963,-0.04400833,-0.8020965,0.2825719,10.19944,2.066117,7.645562,0.0002894746,0.0002279379,-0.0006392843,0.001789523,0.0005616624,-0.002653749,0.08551032,-0.8014748,0.2643322,5.059457,5.235977,1.715901,
8072.671,0.0008285143,-0.001840474,0.0005398039,-0.01035467,0.00730974,0.004735855,0.004655153,-0.2354602,-0.03497702,351.381,359.9437,358.5522,-0.002694434,0.001637336,-0.000508089,0.01251182,0.01984809,-0.006419168,-0.04403982,-0.8020871,0.2825759,10.187,2.053904,7.654872,0.0003545182,0.0003011182,-0.000720072,0.002352499,-0.005038673,-0.009732546,0.08550639,-0.8014668,0.2643142,5.056169,5.239996,1.720789,
8086.556,0.0009815163,-0.001493043,0.0004684531,-0.01005811,0.007941705,-0.004317003,0.004674092,-0.2354387,-0.03497154,351.3905,359.9314,358.5697,-0.001506036,0.0008733344,-0.0007953789,0.008549112,0.01554572,-0.008995931,-0.04406224,-0.8020794,0.2825748,10.17748,2.044059,7.664993,8.830504E-05,-0.0001697147,-0.0004922281,-0.0046097,-0.002063446,-0.008893253,0.08550265,-0.8014619,0.2643027,5.056559,5.240886,1.727807,
8100.525,0.0009684183,-0.001258419,0.0006340223,-0.009112478,0.008085587,8.99959E-05,0.004683226,-0.2354508,-0.03494179,351.3958,359.9281,358.5617,0.0005823941,-0.000192033,-0.001031136,0.005405901,0.005203413,0.00234611,-0.04406654,-0.802081,0.2825718,10.16942,2.037575,7.668427,0.0004371089,0.0004266637,-0.0004956214,0.001636413,0.0007902405,-0.004771687,0.08549996,-0.8014552,0.2642922,5.05682,5.24162,1.735604,
8114.369,0.001058381,-0.001005278,0.001020581,-0.002995295,0.002704947,0.001783862,0.004696399,-0.2354704,-0.03489864,351.3882,359.9352,358.5589,0.003050508,-0.0008462302,-0.001045809,0.009341379,-0.01008229,0.01113481,-0.04404309,-0.8020949,0.282568,10.16351,2.040209,7.661223,0.0009421442,0.0003487475,-0.0004962645,0.0001169527,0.001120336,0.008291575,0.08550727,-0.8014541,0.2642942,5.054384,5.240082,1.734211,
8128.513,0.001389147,-0.0002065754,0.00101433,-0.003085267,0.002289762,0.004121417,0.004715398,-0.2354548,-0.03486794,351.3907,359.9356,358.5523,0.004873373,-0.001698314,-0.0009590551,0.00486137,-0.02183686,0.02682674,-0.0439835,-0.8021212,0.2825641,10.16181,2.049505,7.634261,0.001400306,-0.0001452053,-0.0001939364,-0.001897979,0.003771171,0.01948001,0.08552749,-0.8014545,0.2642993,5.056426,5.23359,1.720208,
8142.448,0.001297058,-0.0001771696,0.001419719,0.00176219,-0.001341298,0.01525286,0.004700527,-0.2354492,-0.03481025,351.3807,359.951,358.5233,0.005495714,-0.001967195,-0.0007588421,0.00182229,-0.02414766,0.03349113,-0.04392068,-0.8021449,0.2825643,10.16282,2.059099,7.600308,0.002232145,-0.0005429544,0.0001104522,-0.003312716,-0.0008184289,0.01911236,0.08555096,-0.8014676,0.2643102,5.061126,5.230686,1.704692,
8156.18,0.001416565,0.0001231729,0.001126641,-0.006847258,-0.00167385,0.01632171,0.00469321,-0.2354362,-0.0347749,351.3966,359.9622,358.5073,0.005400948,-0.001280333,-0.0003952684,0.004078554,-0.02731541,0.03004521,-0.04386746,-0.8021595,0.2825669,10.1631,2.071833,7.57303,0.002813346,-0.0009524869,0.0004224416,-0.008730061,-0.008078696,0.01662084,0.08557919,-0.801484,0.2643256,5.070781,5.235427,1.691098,
8169.892,0.0015104,0.0004138706,0.0008826857,-0.01545128,-0.006463073,0.009841049,0.004722476,-0.2354317,-0.0347631,351.4266,359.9704,358.5124,0.004000764,-0.0005009757,-0.0001619116,0.005903733,-0.01839988,0.02303792,-0.04383755,-0.8021541,0.2825674,10.16038,2.078825,7.55706,0.002466648,-0.0008110867,0.000579706,-0.01280103,-0.007469589,0.02345042,0.08560365,-0.8014943,0.2643422,5.082607,5.23775,1.675073,
8183.996,0.001530352,0.0003635694,0.0009504018,-0.01219981,-0.009742137,0.003102558,0.004746601,-0.2354422,-0.03473663,351.4306,359.9811,358.5229,0.00145484,0.0004259852,0.0002612293,0.007182126,-0.005423889,0.01715381,-0.04382227,-0.8021178,0.2825618,10.15517,2.0808,7.542675,0.001940958,0.0004517478,0.0003989425,-0.004761023,-0.003777057,0.02322056,0.08562645,-0.8014932,0.2643548,5.090597,5.236035,1.656628,
8198.03,0.001365899,0.0005681596,0.0009281322,-0.00668603,-0.00915377,-0.001420115,0.004752338,-0.2354347,-0.0347237,351.4282,359.9845,358.5329,-0.001255755,0.000351763,0.0009279894,-0.002573317,0.008165911,-0.004337336,-0.04383433,-0.8020651,0.2825592,10.15396,2.076748,7.541373,0.0008184952,0.0007610974,0.0005195176,-0.004129627,0.003590384,0.01748424,0.08564307,-0.8014867,0.2643677,5.094167,5.230341,1.640533,
8211.933,0.0009022953,0.000760489,0.0008272475,-0.000209308,-0.00872757,-0.002555513,0.004735947,-0.2354209,-0.03472,351.4182,359.9887,358.5386,-0.002239062,-0.0005399229,0.001531668,-0.01361038,0.008780433,-0.01994236,-0.04386988,-0.8020319,0.2825616,10.16046,2.073514,7.556863,-0.000198427,0.0006900806,0.000803909,-0.003311009,0.009092532,0.009386081,0.08563786,-0.8014876,0.2643789,5.094633,5.22473,1.635683,
8225.767,0.0005091224,0.0006898465,0.0005037636,0.005473843,-0.002852715,-0.004201363,0.004719079,-0.2354142,-0.03472376,351.4048,359.9791,358.5442,-0.002951922,-0.001031198,0.001902513,-0.01501357,0.01236341,-0.02546083,-0.04392022,-0.8020006,0.2825708,10.1712,2.071043,7.582955,-0.001070293,0.0004061504,0.001379061,0.001914153,0.01188542,-0.005785303,0.08561832,-0.801495,0.2644034,5.092899,5.215062,1.639006,
8239.698,0.0002799795,0.0004703093,9.40157E-05,0.007004532,0.005255108,-0.006570347,0.00472042,-0.2354114,-0.03472388,351.3969,359.96,358.5505,-0.003218059,-0.001393525,0.002058806,-0.01444455,0.0148678,-0.01825355,-0.04397183,-0.8019774,0.2825874,10.18017,2.063468,7.604081,-0.001109519,-0.0002358097,0.001660389,-0.0001162356,0.008213875,-0.01462535,0.08559706,-0.8015147,0.2644327,5.088891,5.209641,1.650331,
8253.651,-0.0003511631,0.0003323605,-0.0001518702,0.005102092,0.009428942,-0.007832276,0.004700691,-0.2354092,-0.0347212,351.3943,359.9439,358.5559,-0.002360865,-0.001372815,0.001944361,-0.01096677,0.01165712,-0.0130277,-0.04400074,-0.8019673,0.2826027,10.1857,2.058683,7.615402,-0.001141646,-0.0008680864,0.001720815,0.002128328,0.008383505,-0.0126249,0.08558164,-0.8015423,0.2644621,5.08493,5.205228,1.663102,
8267.722,-0.0007316559,0.0001756663,-0.0004510562,0.009614294,0.01523841,-0.006154947,0.004673243,-0.2354044,-0.03473771,351.3789,359.9215,358.5551,-0.001407892,-0.0007345402,0.001654145,-0.002867348,0.01019571,-0.003765282,-0.04401886,-0.8019528,0.2826124,10.18717,2.054947,7.621171,-0.0009464044,-0.001678445,0.001565384,-0.004343235,0.009051032,-0.009916862,0.08556858,-0.8015774,0.2644894,5.084953,5.200271,1.672784,
8281.41,-0.0009212201,3.150245E-05,-0.0004293075,0.01288679,0.01581151,-0.007385507,0.004641831,-0.2353948,-0.03475142,351.3562,359.9073,358.566,6.0661E-05,-0.0002623126,0.001395888,0.003994121,0.002266705,0.004095622,-0.04402321,-0.801946,0.2826249,10.18579,2.053906,7.622443,-0.0002046082,-0.001582046,0.001202452,-0.001425039,0.005035094,-0.008402464,0.08556341,-0.8016064,0.2645055,5.084818,5.197027,1.679988,
8295.286,-0.0006719977,0.0005474859,-0.001027895,0.009893869,0.01840884,-0.01041308,0.004627734,-0.2353618,-0.03478551,351.3629,359.8792,358.5742,0.001335722,-0.0001797728,0.001059459,0.006795972,-0.004907992,0.01513045,-0.04400998,-0.8019394,0.2826347,10.18141,2.054199,7.612667,0.0004928474,-0.001135621,0.0008585509,0.001831532,-0.001073108,-0.007131294,0.0855639,-0.8016323,0.264518,5.084322,5.197672,1.686664,
8309.349,-0.0006246377,0.001230263,-0.001044373,0.01185201,0.01525778,-0.0094468,0.00462237,-0.2353329,-0.03478611,351.3539,359.8798,358.5814,0.002348447,-0.0001554881,0.0007531057,0.009127769,-0.01307613,0.02154748,-0.04397857,-0.801927,0.2826405,10.17756,2.05835,7.593887,0.0008863278,-0.0005601783,0.0009621786,3.603185E-05,-0.001930263,-0.002782006,0.08556893,-0.8016458,0.2645263,5.084265,5.199082,1.689568,
8323.362,-0.0002924011,0.001991569,-0.001251682,0.01175079,0.01098708,-0.01261691,0.004629433,-0.2352893,-0.03479725,351.3417,359.8709,358.5961,0.002472074,-0.000215604,0.0002868987,0.009402131,-0.01510828,0.02098361,-0.04394503,-0.801917,0.2826391,10.1727,2.062929,7.572629,0.001099049,3.297209E-05,0.001044904,0.002280243,-0.00175769,-0.000780329,0.08557919,-0.801648,0.2645352,5.082884,5.202566,1.689623,
8337.12,-0.0001957414,0.00200183,-0.0009801253,0.01895225,0.005257724,-0.01189951,0.004626215,-0.2352514,-0.03480399,351.3052,359.876,358.6072,0.001293194,-0.0003568173,-0.0001666835,0.005097306,-0.005804212,0.01744772,-0.0439261,-0.8019092,0.282632,10.16941,2.063692,7.556621,0.001663627,-0.0001994042,0.0008714863,-0.005160285,-0.006366264,0.00790674,0.08559782,-0.8016475,0.2645483,5.08522,5.205322,1.684693,
8350.972,0.000348659,0.002281132,-0.001314491,0.01468675,0.001592075,-0.01752746,0.004644722,-0.235199,-0.03483385,351.3165,359.8594,358.635,0.0006114143,-0.000222642,-0.0002954699,0.003125445,-0.004725107,0.004720944,-0.04392289,-0.8019044,0.2826242,10.16757,2.065892,7.548238,0.00133991,0.0005920962,0.0004805733,0.003144694,-0.001491566,0.01639924,0.08562168,-0.8016431,0.2645601,5.086575,5.206769,1.674992,
8365.207,0.0006691092,0.001868976,-0.001177913,0.01570681,0.0002114966,-0.01821679,0.004659623,-0.2351821,-0.03483403,351.2932,359.8735,358.6412,-0.00047024,-0.0004003912,-0.0002712078,-0.003450877,0.001182654,-0.00370295,-0.04392961,-0.8018979,0.2826145,10.16782,2.066187,7.547371,0.0005995023,0.0005294373,1.807972E-05,0.004715567,0.002865413,0.01888825,0.08563988,-0.801638,0.2645653,5.087395,5.202156,1.660787,
8379.084,0.0006893774,0.002037514,-0.00151797,0.01007791,0.007249433,0.0006571721,0.004664689,-0.2351543,-0.03484392,351.2959,359.8578,358.6101,-0.001545792,-0.0002765473,-0.0001811083,-0.005772752,0.009349962,-0.01012267,-0.04394553,-0.8018858,0.2826123,10.17087,2.062783,7.555433,6.276445E-05,-4.468563E-05,-0.0003719958,0.001386155,0.005932058,0.006544536,0.08564961,-0.8016333,0.2645642,5.085924,5.196307,1.652886,
8392.727,0.0006252447,0.001386269,-0.001002188,0.01714147,0.005899494,0.0122866,0.004663348,-0.2351583,-0.03482866,351.2715,359.8665,358.5682,-0.001331887,0.000214912,-0.000241179,-0.002467107,0.009622845,-0.01735298,-0.04396497,-0.8018702,0.2826105,10.1724,2.059956,7.570978,0.0001681187,-0.0007045734,-0.0006619878,-0.0007484137,0.0008495087,-0.008890468,0.08565514,-0.8016386,0.2645576,5.083205,5.193258,1.655642,
8406.817,0.0009641121,0.001476839,-0.001163029,0.0159022,0.0009613843,0.01041526,0.004672408,-0.2351359,-0.03485918,351.2603,359.8714,358.5743,-0.0001918525,0.0003611602,-0.0003743611,0.001366246,-0.0006749047,-0.01843497,-0.04397988,-0.8018544,0.2826047,10.17058,2.063294,7.586425,0.0001858808,-0.001204797,-0.0009945947,-0.0002625526,-0.001472362,-0.007016746,0.08565601,-0.8016627,0.2645453,5.081106,5.195651,1.664867,
8420.877,0.001574521,0.001263709,-0.001363623,0.01387905,-0.002718452,0.001493593,0.004695535,-0.2351266,-0.03489256,351.252,359.8754,358.589,0.0001366039,0.0002914031,-0.0004184945,0.005315306,-0.002889513,-0.008590618,-0.04398751,-0.8018469,0.2825978,10.16776,2.06716,7.59461,-0.0002166444,-0.0008971336,-0.001416765,0.00594716,0.003001322,0.001592421,0.0856548,-0.8016936,0.2645264,5.079417,5.194965,1.667825,
8434.655,0.001483314,0.0009769187,-0.001483753,0.009514156,-0.006814727,-0.001797611,0.004704908,-0.2351359,-0.03490978,351.2505,359.8846,358.598,-0.0001006376,-0.0002912558,-0.0004504082,-0.0002495921,1.39678E-06,0.002085167,-0.04399363,-0.801839,0.2825863,10.16677,2.068327,7.596413,-0.0003381237,-0.0006008092,-0.001618635,0.008042715,0.003400747,0.001476666,0.08565223,-0.8017232,0.2645034,5.074346,5.192832,1.665012,
8448.514,0.001603747,0.0003319511,-0.001480796,0.01176199,-0.00487007,-0.002339954,0.004723251,-0.2351643,-0.03492326,351.2378,359.8838,358.6015,-0.0005343347,-0.0002109416,-0.0006924297,-0.003160147,0.005716971,0.004066719,-0.04399676,-0.801829,0.2825654,10.16804,2.064425,7.594326,-0.0005403757,-0.0007360795,-0.001228339,0.005500423,0.003683165,-0.004760213,0.08564521,-0.8017502,0.2644874,5.066853,5.189936,1.665702,
8462.578,0.001465517,-4.400552E-05,-0.001484161,0.01271685,-0.005011975,0.001051169,0.00472948,-0.2351783,-0.0349443,351.229,359.8893,358.5963,-0.0004535178,0.0006890788,-0.001173206,0.002503053,0.004339587,-0.004018128,-0.04400229,-0.8018128,0.2825389,10.16635,2.061418,7.596513,-0.0008479794,-0.0007916024,-0.0006901228,0.00262179,0.006057964,-0.01075543,0.08563565,-0.801774,0.2644793,5.062813,5.187839,1.671385,
8476.305,0.001477058,0.0001946629,-0.002031688,0.005362625,0.001223937,0.005697351,0.004738286,-0.23516,-0.03499621,351.2379,359.8818,358.583,-0.0004057121,0.001586013,-0.001510913,0.01071483,0.004335586,-0.007775723,-0.04400779,-0.8017777,0.2825091,10.15944,2.059062,7.603061,-0.0001228234,-0.0001013693,-0.0003465616,0.007486384,0.002670321,-0.01146855,0.0856227,-0.8017912,0.2644697,5.055155,5.184867,1.682968,
8490.341,0.001254538,-0.0001673491,-0.002077257,0.005402816,0.004489143,0.009154094,0.004737347,-0.2351698,-0.03503072,351.2324,359.8768,358.5692,-0.0003034685,0.001442602,-0.001337999,0.00665636,0.005094477,-0.004602275,-0.04401083,-0.8017402,0.2824822,10.15233,2.056414,7.607368,0.001142783,-4.14261E-05,-7.786875E-05,0.004905785,-0.005316555,-0.003492486,0.08562339,-0.8017976,0.2644643,5.048081,5.186915,1.687645,
8504.402,0.001451409,-0.0008189912,-0.002220585,0.00454562,0.008913952,0.008913939,0.004750431,-0.2352273,-0.03505784,351.2309,359.8653,358.5598,0.0001085232,0.001469239,-0.0008764322,0.01041298,-0.0001392867,6.590103E-05,-0.04401446,-0.8017077,0.2824581,10.14567,2.055574,7.60889,0.001921058,-0.0001013646,0.0001223328,0.003216658,-0.004751884,0.00745059,0.08563598,-0.8017996,0.2644619,5.044746,5.189039,1.683414,
8518.174,0.001477832,-0.0009678222,-0.002527705,-0.0007685769,0.01077975,0.01047318,0.004759014,-0.2352711,-0.03509492,351.2413,359.8586,358.5468,0.0001699014,0.0007090959,-0.000536404,0.004834966,-0.003819271,0.002407198,-0.04401976,-0.8016891,0.2824394,10.14037,2.056475,7.605612,0.002619546,9.681302E-06,-1.017452E-05,0.006244508,-0.007347237,0.01556475,0.08565795,-0.8017989,0.264459,5.042888,5.192165,1.671311,
8532.066,0.001568415,-0.0008500539,-0.002676579,-0.003057269,0.007512802,0.01030629,0.00476867,-0.2352885,-0.03513765,351.2479,359.8613,358.5384,-0.0001708737,0.0002988309,-0.0003035179,0.003601101,-0.003712217,0.009343522,-0.04402724,-0.8016753,0.2824246,10.13653,2.058668,7.598872,0.002779235,-8.655919E-05,-0.0001587169,0.006581646,-0.009442649,0.01532331,0.08568753,-0.8017989,0.2644531,5.041405,5.199482,1.653847,
8546.088,0.001857119,-0.000198008,-0.002902925,-0.004260745,0.003891893,0.009155428,0.004785478,-0.2352758,-0.03518784,351.2523,359.8672,358.5327,-0.0006748892,-4.486648E-05,-0.0002079917,0.001150244,-0.003573077,0.007607461,-0.04403957,-0.8016647,0.2824133,10.13586,2.059401,7.592892,0.002170306,-0.0006489634,-0.0001960126,0.002091852,-0.009789999,0.01132104,0.08570619,-0.8018028,0.2644525,5.041141,5.204795,1.645024,
8559.881,0.001804111,0.0003476446,-0.002797525,0.0006461497,-0.005102583,0.009738652,0.004795998,-0.2352618,-0.03522271,351.2408,359.8883,358.5272,-0.001337084,-6.068245E-05,-0.000296697,0.00210522,-0.00164957,0.001231222,-0.04406149,-0.8016544,0.2824003,10.13486,2.059428,7.588522,0.0007511114,-0.001119202,-0.0001203275,-0.001274528,-0.005099256,0.003448396,0.08571453,-0.8018123,0.264452,5.041685,5.208387,1.639915,
8573.745,0.001984132,0.0007219964,-0.002669608,0.008964628,-0.0118028,0.007473554,0.00482586,-0.2352545,-0.03524262,351.218,359.908,358.5286,-0.002029028,-0.0001004052,-0.0004340483,-0.003447736,0.001177989,-0.003707865,-0.04408609,-0.8016418,0.2823876,10.13506,2.05961,7.588973,-0.0007695215,-0.001384117,-0.0003052272,-0.004155623,-0.002727951,-0.002546713,0.08570592,-0.8018248,0.2644475,5.043256,5.210558,1.640648,
