time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8851.863,0.1224464,0.04853786,0.1964022,0.2077512,2.31302,-0.284552,0.3333462,0.06235862,-0.2821119,12.67404,124.7149,358.1972,0.317036,0.1157089,0.8750025,-1.458967,1.427312,0.9733737,0.5905474,-0.1389788,-0.3157921,311.7185,111.286,3.630975,1.050841,0.08929323,0.4474244,-1.48434,1.494803,0.6052504,0.4317976,-0.1658705,-0.625172,323.6938,131.1338,349.9284,
8865.964,0.1198456,0.04872417,0.2076425,0.1978668,2.395696,-0.2929146,0.3349102,0.06299222,-0.2788262,12.56655,122.5998,358.046,0.2936994,0.1169691,0.9137729,-1.6058,1.454069,0.9784888,0.5936444,-0.1374678,-0.3033231,311.4679,109.0645,3.820437,1.093345,0.0709356,0.5251935,-1.464344,1.720847,0.5888274,0.4469886,-0.1654507,-0.6168633,323.6862,128.8914,350.0916,
8879.423,0.1149095,0.04795355,0.2196919,0.2315607,2.492492,-0.3132353,0.336213,0.06358385,-0.2754226,12.50569,120.3789,357.9503,0.2697213,0.1157407,0.9509262,-1.709939,1.492263,0.9705853,0.5964617,-0.1360256,-0.2904542,311.2562,106.7422,4.099925,1.120127,0.05840177,0.605592,-1.441747,1.911731,0.6209213,0.4620131,-0.164984,-0.6076574,323.6021,126.4671,350.4204,
8893.607,0.1071913,0.04663156,0.2306866,0.2900331,2.581286,-0.3362947,0.3373889,0.06418866,-0.2719188,12.48742,118.125,357.8968,0.2474172,0.1113313,0.9835072,-1.746753,1.558024,0.9224775,0.5989692,-0.1346242,-0.277251,311.2029,104.4047,4.435025,1.129384,0.05261112,0.6807714,-1.484823,2.051236,0.6589724,0.4767311,-0.1643872,-0.5978516,323.4473,123.9631,350.7035,
8907.637,0.0988358,0.046708,0.239181,0.3486262,2.646111,-0.3431773,0.3385321,0.06495583,-0.2684026,12.46731,115.8579,357.8562,0.2270032,0.1069339,1.01117,-1.734674,1.614138,0.8842397,0.601208,-0.133211,-0.2638295,311.2359,102.042,4.883048,1.120407,0.05426395,0.7423828,-1.574275,2.069468,0.6506906,0.4910439,-0.1637175,-0.5875164,323.2222,121.6832,350.7584,
8921.57,0.08875216,0.04764153,0.2460953,0.3889518,2.703979,-0.3249589,0.3395254,0.0656395,-0.2648416,12.37853,113.5701,357.8288,0.2012305,0.10141,1.042968,-1.719163,1.663621,0.8556644,0.6029776,-0.1319814,-0.2497961,311.3167,99.62811,5.402529,1.102883,0.05987569,0.7942957,-1.691577,2.076003,0.5795388,0.5050271,-0.1627497,-0.5766727,323.0354,119.46,350.6475,
8935.691,0.07752517,0.04857843,0.252104,0.4097174,2.751383,-0.292627,0.3403614,0.06639689,-0.2611461,12.2795,111.2711,357.8047,0.1658548,0.09498625,1.075239,-1.794042,1.71188,0.7998408,0.6041077,-0.1307722,-0.235348,311.338,97.18022,5.761885,1.074212,0.06960966,0.8432609,-1.828276,2.054577,0.458867,0.5185717,-0.1616204,-0.565151,322.8436,117.3442,350.3439,
8949.232,0.06686598,0.04958604,0.2569519,0.4146303,2.793736,-0.2670904,0.3409245,0.06706727,-0.2574596,12.16272,108.9354,357.766,0.1349241,0.09091011,1.097796,-1.919001,1.766619,0.7529629,0.6049597,-0.129657,-0.2212212,311.2996,94.54615,6.13541,1.052386,0.07598677,0.8766633,-1.931198,2.093298,0.2892261,0.531856,-0.1604108,-0.5537046,322.7852,115.149,349.9968,
8963.261,0.05573472,0.05086903,0.2614814,0.4167065,2.828913,-0.2543231,0.3413802,0.06787533,-0.2537193,12.06486,106.5845,357.7044,0.1014309,0.08509894,1.118884,-1.992718,1.848465,0.6790782,0.6052853,-0.1285236,-0.206703,311.3866,91.89619,6.480134,1.019997,0.08714922,0.9150541,-2.006394,2.106605,0.08305028,0.5445687,-0.1588651,-0.5414108,322.7863,113.054,349.5042,
8976.869,0.04537857,0.05268861,0.2644657,0.4302513,2.866934,-0.2216583,0.3417239,0.0686999,-0.2499604,11.94942,104.2026,357.7321,0.06102949,0.07910597,1.140755,-2.026071,1.93147,0.6142035,0.6048312,-0.1273967,-0.1916764,311.5688,89.22193,6.865794,0.9890668,0.09777632,0.9431027,-2.062304,2.085429,-0.06337214,0.5567995,-0.1573362,-0.5290873,322.6826,110.9896,349.0264,
8990.976,0.03357533,0.05491877,0.2662774,0.4464006,2.913015,-0.1717731,0.3418785,0.06948435,-0.2461913,11.81083,101.7866,357.7919,0.01690379,0.07557182,1.160025,-2.088056,1.959983,0.5576923,0.6037545,-0.1263799,-0.1766459,311.6536,86.50571,7.286169,0.9509596,0.110273,0.9758667,-2.082371,2.038516,-0.1784574,0.5685154,-0.1556258,-0.5159691,322.5289,108.9923,348.5742,
9005.12,0.02136567,0.05703635,0.2671211,0.4605091,2.956823,-0.1245553,0.3418617,0.07030332,-0.2424459,11.68742,99.34993,357.8687,-0.03340018,0.0728963,1.175613,-2.16201,1.958528,0.4644274,0.6019722,-0.1253756,-0.1614995,311.6676,83.84795,7.615373,0.906852,0.1226899,1.020625,-2.099134,2.052223,-0.2448553,0.5795546,-0.153764,-0.5019481,322.351,106.7914,348.2901,
9019.001,0.009888377,0.0583797,0.2675913,0.4455508,2.997043,-0.09074727,0.3416543,0.07107943,-0.2387729,11.51327,96.87849,357.9032,-0.08729602,0.07137328,1.190401,-2.255587,1.969648,0.3796967,0.5994923,-0.1243694,-0.1462588,311.6584,81.05624,7.995295,0.8641234,0.1317341,1.066326,-2.155406,2.136873,-0.287486,0.5900315,-0.1519377,-0.4876823,322.1416,104.2767,348.1506,
9032.707,-0.004130065,0.0593567,0.2682702,0.4173462,3.042597,-0.08775079,0.3412272,0.07183826,-0.2350252,11.31694,94.36217,357.8748,-0.1414077,0.07025316,1.202091,-2.331144,2.004725,0.3052402,0.5963218,-0.1233229,-0.1310856,311.7068,78.14761,8.435269,0.8233953,0.1380041,1.103865,-2.186373,2.181069,-0.3250545,0.6000375,-0.1500513,-0.4733615,321.8988,101.7346,348.0957,
9046.784,-0.01665931,0.0595471,0.268874,0.4005155,3.081921,-0.09980234,0.3406459,0.07272571,-0.2312477,11.14573,91.81181,357.8322,-0.1940524,0.06908441,1.207009,-2.326375,2.043378,0.231259,0.5924329,-0.1222008,-0.1159274,311.8822,75.36349,8.831413,0.774754,0.1440498,1.139461,-2.166681,2.160851,-0.3420621,0.6092539,-0.1481254,-0.4582958,321.6361,99.30697,348.1373,
9060.324,-0.03032725,0.05984849,0.2689139,0.3877462,3.130735,-0.1129342,0.3398923,0.07358927,-0.2275198,10.93897,89.20776,357.7848,-0.2508336,0.06910561,1.209213,-2.322255,2.067328,0.1600887,0.5876471,-0.1210466,-0.1007514,312.0723,72.58793,9.233415,0.7185773,0.1487491,1.177255,-2.151526,2.125003,-0.3436249,0.6177067,-0.1461844,-0.4425313,321.3337,96.87309,348.2759,
9074.517,-0.04386016,0.06126928,0.2678684,0.3760927,3.177896,-0.1318148,0.3388841,0.07453805,-0.223906,10.73869,86.57151,357.718,-0.3130693,0.07006636,1.208615,-2.333344,2.039255,0.09146374,0.5819745,-0.1199504,-0.0856688,312.192,69.81033,9.705264,0.6685138,0.1489885,1.210107,-2.1534,2.133324,-0.3774748,0.6256693,-0.1444034,-0.4266529,321.0675,94.3331,348.4395,
9088.212,-0.0563808,0.0634039,0.2657844,0.3582859,3.216548,-0.1402125,0.3377073,0.07544136,-0.2203825,10.49482,83.93613,357.6692,-0.3785382,0.07112684,1.202971,-2.360405,1.980451,-0.008535147,0.5754787,-0.1189109,-0.07076321,312.2095,67.06445,10.17004,0.6199441,0.1453957,1.240713,-2.138336,2.165362,-0.4214433,0.6331129,-0.1426804,-0.4105607,320.8706,91.72005,348.6596,
9102.195,-0.07000338,0.06651617,0.2625355,0.3476213,3.246553,-0.1343796,0.3363057,0.07637233,-0.2169528,10.26904,81.28912,357.6676,-0.443687,0.07185519,1.193309,-2.416054,1.968212,-0.1466886,0.5682707,-0.1178731,-0.05615267,312.1916,64.22264,10.57328,0.5710715,0.1402859,1.266329,-2.116482,2.211862,-0.5107344,0.6397825,-0.1410061,-0.3942086,320.7393,89.10432,348.8092,
9116.394,-0.08430567,0.06873832,0.2580354,0.3325689,3.278828,-0.1231768,0.3347247,0.07736892,-0.2134509,10.03431,78.62788,357.6649,-0.5062492,0.07171541,1.179138,-2.456605,1.981122,-0.2936836,0.5602803,-0.116841,-0.04184207,312.1906,61.35093,10.92811,0.5207772,0.1342663,1.290329,-2.107863,2.285557,-0.6226496,0.6459019,-0.139473,-0.3776332,320.643,86.37713,348.9352,
9130.423,-0.09733728,0.07023454,0.2546045,0.3179049,3.304862,-0.126198,0.3329875,0.07834917,-0.2099924,9.764754,75.93507,357.6362,-0.5673484,0.07092705,1.15997,-2.467103,1.973375,-0.4505361,0.5515622,-0.1158791,-0.02784045,312.148,58.54391,11.2331,0.4706401,0.1277987,1.313264,-2.07404,2.350497,-0.7009326,0.6513567,-0.1379578,-0.3607796,320.6094,83.61371,349.1369,
9143.955,-0.1121682,0.07221412,0.2512884,0.3061479,3.344252,-0.1463051,0.3310802,0.07935345,-0.2065904,9.476907,73.18269,357.5938,-0.6349114,0.07039162,1.135061,-2.469151,1.966066,-0.621165,0.5418574,-0.1149005,-0.01409959,312.0619,55.74245,11.49911,0.4182378,0.1229509,1.331137,-2.030736,2.345939,-0.7592196,0.6560323,-0.1364767,-0.3437334,320.5357,80.95385,349.3659,
9157.923,-0.1247485,0.07347454,0.2479839,0.2999675,3.378634,-0.1607235,0.3290156,0.08036131,-0.2032747,9.196746,70.4347,357.5602,-0.6922007,0.06912602,1.111124,-2.472768,1.980854,-0.7723142,0.5318475,-0.1139848,-0.0008065328,312.0086,52.85394,11.78893,0.3625846,0.1192624,1.348558,-2.008862,2.324206,-0.7901365,0.6598975,-0.1350638,-0.3263591,320.429,78.26747,349.7047,
9171.774,-0.1378347,0.07528925,0.2432681,0.3116826,3.396539,-0.1958421,0.3267596,0.08149105,-0.2001405,8.906082,67.68209,357.456,-0.7430506,0.06777222,1.083857,-2.415051,1.990174,-0.8910312,0.5213119,-0.1130233,0.0121558,312.0125,50.11357,12.00418,0.3050679,0.1159158,1.363037,-1.993878,2.307349,-0.8352574,0.6631261,-0.1336203,-0.3090307,320.3222,75.5446,350.0657,
9185.786,-0.1492125,0.07683253,0.2375143,0.2941051,3.413524,-0.2080552,0.324425,0.08259112,-0.1970763,8.570402,64.94019,357.466,-0.7943889,0.06798819,1.055495,-2.377872,2.028158,-1.025362,0.5099889,-0.1119669,0.02475988,312.0224,47.30693,12.17695,0.2384686,0.113214,1.373824,-1.974928,2.26111,-0.9072841,0.6652467,-0.132327,-0.2912954,320.1612,72.90918,350.3807,
9199.78,-0.1596894,0.07743128,0.2313917,0.2579648,3.426796,-0.189664,0.3219173,0.08347678,-0.194165,8.237591,62.22547,357.5662,-0.8418773,0.06777579,1.030681,-2.382313,2.048482,-1.148593,0.4983147,-0.1110279,0.03685983,312.0397,44.30091,12.50423,0.1792087,0.1087741,1.385813,-1.980232,2.279158,-0.9787354,0.6670004,-0.1310675,-0.2735749,320.0506,70.08005,350.7774,
9213.933,-0.171656,0.07950021,0.2251811,0.2861605,3.435287,-0.2151466,0.3192028,0.08478254,-0.1911421,7.952302,59.45033,357.4327,-0.8976427,0.06530331,0.9924722,-2.330129,2.0421,-1.236353,0.4855195,-0.1102324,0.04830614,312.0951,41.43705,12.80672,0.1219882,0.1029198,1.395338,-1.948554,2.299611,-1.045859,0.6680449,-0.1298805,-0.2558218,320.0031,67.27924,351.1555,
9227.579,-0.1819343,0.08113974,0.2200235,0.2725473,3.469858,-0.204532,0.3163682,0.08584929,-0.188405,7.622386,56.62023,357.5335,-0.945142,0.06272459,0.9525899,-2.259642,2.036562,-1.333108,0.4723816,-0.1094048,0.05917349,312.1393,38.63676,13.05091,0.06503539,0.09666966,1.403233,-1.911848,2.330161,-1.11535,0.6683351,-0.1287714,-0.2380014,319.9969,64.44847,351.5318,
9241.531,-0.1945906,0.08298925,0.2130365,0.2672734,3.512008,-0.2143872,0.3133135,0.08703095,-0.1857677,7.286402,53.75597,357.5514,-0.9889517,0.06137212,0.9163845,-2.209586,2.017356,-1.421253,0.4588396,-0.1085613,0.06956469,312.2,35.77044,13.38491,0.01382563,0.0927677,1.404995,-1.860177,2.326244,-1.201254,0.6680758,-0.1276274,-0.220403,319.9538,61.69051,351.8603,
9255.719,-0.205429,0.08317129,0.205923,0.2489777,3.547101,-0.2231783,0.3101282,0.08806807,-0.1832335,6.919165,50.89921,357.6515,-1.044829,0.06044202,0.8650526,-2.129985,1.967432,-1.499446,0.4440657,-0.1077494,0.07912435,312.2352,33.00038,13.73825,-0.05360454,0.09079518,1.403361,-1.798701,2.27182,-1.294812,0.6664974,-0.1265323,-0.2023879,319.825,59.04415,352.1611,
9269.428,-0.2155656,0.0829323,0.1990436,0.2314493,3.577333,-0.2247818,0.3067713,0.08920163,-0.1807263,6.580405,48.02396,357.7562,-1.090099,0.05972549,0.813292,-2.017597,1.950007,-1.605184,0.4292042,-0.1069476,0.08806429,312.2058,30.32647,13.95084,-0.1133581,0.08831538,1.400794,-1.723984,2.25227,-1.384673,0.6643459,-0.1254558,-0.1845244,319.7314,56.40429,352.4201,
9283.336,-0.2268385,0.08169968,0.1926419,0.2295478,3.6235,-0.2483508,0.3033196,0.09032869,-0.1781723,6.187662,45.06605,357.8372,-1.125655,0.06055911,0.764622,-1.890247,1.97727,-1.748846,0.4142732,-0.1061128,0.09640746,312.0903,27.66044,14.01754,-0.1654848,0.08509724,1.397911,-1.640704,2.322026,-1.502253,0.6618401,-0.1243998,-0.1669687,319.7165,53.64106,352.5635,
9297.41,-0.2392289,0.08018154,0.1869388,0.2387708,3.684558,-0.2628958,0.2996866,0.09148508,-0.1757343,5.815813,42.02394,357.9318,-1.168481,0.061834,0.6998417,-1.756142,2.083706,-1.944763,0.3983536,-0.1053141,0.1036805,311.8921,24.8982,13.88844,-0.2334686,0.08077316,1.392308,-1.523953,2.440413,-1.638955,0.6580538,-0.1233987,-0.1492019,319.7569,50.83611,352.5306,
9311.495,-0.2501001,0.07972652,0.179291,0.2048968,3.752007,-0.2466637,0.2960218,0.0927785,-0.1737278,5.504473,38.95526,358.1776,-1.210018,0.06255814,0.6335382,-1.61441,2.177104,-2.133191,0.3819487,-0.1045754,0.1102031,311.6447,22.08245,13.73746,-0.2944886,0.0782839,1.386241,-1.439106,2.482769,-1.71062,0.6536191,-0.1223564,-0.1315951,319.8024,48.0473,352.6355,
9325.134,-0.2571174,0.0803821,0.1696658,0.1085154,3.778856,-0.2644486,0.2923988,0.09401101,-0.17184,5.12262,36.01459,358.5874,-1.240225,0.06208323,0.5829254,-1.478223,2.198056,-2.247862,0.3656252,-0.1038418,0.1164417,311.4289,19.31807,13.67511,-0.3602657,0.07749782,1.376104,-1.397642,2.436668,-1.794583,0.6482298,-0.121369,-0.1141974,319.7118,45.22442,352.9203,
9338.982,-0.2614053,0.08068115,0.1579077,0.01487713,3.740321,-0.3256856,0.2887979,0.0950371,-0.170074,4.699104,33.23064,359.0349,-1.274728,0.06050968,0.5269907,-1.376325,2.190523,-2.324273,0.34858,-0.1031115,0.121814,311.2843,16.50877,13.7157,-0.4348357,0.07735659,1.359966,-1.358204,2.34789,-1.882059,0.6417537,-0.1203708,-0.0969241,319.5374,42.41235,353.3051,
9353.127,-0.2641341,0.07838014,0.1451494,0.001874357,3.658451,-0.3824908,0.285065,0.09597927,-0.1684139,4.289444,30.52507,359.3198,-1.306707,0.05741372,0.4723688,-1.304006,2.151444,-2.347035,0.3312017,-0.1024287,0.1264416,311.2575,13.72511,13.85161,-0.4898039,0.07670697,1.343885,-1.285914,2.315565,-1.968523,0.6351624,-0.1194063,-0.08001876,319.3948,39.5916,353.6222,
9366.861,-0.2664567,0.07292233,0.1318372,0.03562211,3.580905,-0.3815773,0.2812991,0.09675372,-0.1669457,3.966172,27.82253,359.5326,-1.335742,0.05369934,0.4162725,-1.239577,2.115397,-2.348852,0.3134602,-0.1017771,0.1302626,311.3115,10.99743,13.99055,-0.5483084,0.07582471,1.322011,-1.153452,2.332557,-2.058895,0.6276377,-0.1183991,-0.06337199,319.2525,36.83043,353.753,
9380.692,-0.2672703,0.0664033,0.1181595,0.0573164,3.525811,-0.3288,0.2776231,0.09754336,-0.1658781,3.75699,25.12153,359.7415,-1.364441,0.05050047,0.3520063,-1.124074,2.098311,-2.417531,0.2953952,-0.1012665,0.1330107,311.2322,8.188994,14.14256,-0.6025732,0.07484704,1.299097,-0.9620963,2.427492,-2.13966,0.6194149,-0.1174864,-0.04682602,319.1537,34.13259,353.5907,
9394.541,-0.2637537,0.05850414,0.1024653,0.06681149,3.451074,-0.2732854,0.2742929,0.09819311,-0.1650879,3.568138,22.52538,359.9434,-1.389494,0.04701722,0.281192,-0.9699494,2.132993,-2.509472,0.2771705,-0.1008528,0.1347311,311.0505,5.351769,14.17824,-0.6552578,0.0717402,1.283325,-0.7542112,2.605849,-2.186924,0.6104819,-0.1165786,-0.03010881,319.1811,31.42497,353.1707,
9408.649,-0.2544678,0.05208016,0.08467988,0.05430564,3.34857,-0.233403,0.2712162,0.09887755,-0.164463,3.402512,20.079,0.1537443,-1.40869,0.04230335,0.2097985,-0.8187832,2.107447,-2.561253,0.2588372,-0.1004488,0.1356803,310.8663,2.561071,14.30604,-0.7098652,0.06801008,1.274278,-0.5649046,2.752553,-2.167909,0.6005091,-0.1156224,-0.01329805,319.3123,28.81599,352.6572,
9422.59,-0.242945,0.04553802,0.06882447,0.04580692,3.225105,-0.229435,0.2683006,0.09925723,-0.1639268,3.199329,17.77298,0.403841,-1.420666,0.03694876,0.1444843,-0.7362,2.030231,-2.551244,0.2405102,-0.1000229,0.1359348,310.858,359.8477,14.55125,-0.7723497,0.06550626,1.268212,-0.3967378,2.857638,-2.160381,0.5893663,-0.1147115,0.003571521,319.4182,26.1968,352.1368,
9436.419,-0.2293853,0.03797037,0.05105038,0.0546114,3.073245,-0.1840486,0.2654727,0.09962201,-0.1635945,3.083893,15.59148,0.5063825,-1.426195,0.03141587,0.08062725,-0.677137,1.968797,-2.542366,0.2223023,-0.09967846,0.1352439,310.9431,357.1378,14.81483,-0.8431559,0.06383227,1.26505,-0.292752,2.881218,-2.135948,0.5769851,-0.1137534,0.02046214,319.5504,23.57475,351.7834,
9450.441,-0.2166672,0.02969988,0.03596057,0.05816504,2.951661,-0.1361686,0.262751,0.09993625,-0.1634741,2.989609,13.43181,0.6079721,-1.428781,0.02623732,0.0122802,-0.5885165,1.963202,-2.585088,0.2041318,-0.09938928,0.1335199,310.9862,354.309,15.05723,-0.9339617,0.06423235,1.254879,-0.2344339,2.803923,-2.110226,0.5626414,-0.1126443,0.03692939,319.6499,20.99641,351.6563,
9464.24,-0.2055756,0.02229934,0.02349139,0.03804879,2.862538,-0.1206002,0.2601686,0.1000649,-0.1634662,2.893468,11.3022,0.8074571,-1.429308,0.01997006,-0.07253739,-0.4429763,2.016003,-2.661924,0.1858616,-0.09927678,0.1303257,310.9072,351.37,15.23259,-1.023834,0.06837419,1.227686,-0.1621352,2.683095,-2.146968,0.5474181,-0.1114175,0.05234402,319.6059,18.34077,351.7159,
9478.143,-0.1955875,0.01637469,0.01081789,0.01931122,2.79966,-0.1130203,0.2576733,0.1002278,-0.1636388,2.815179,9.155424,0.9807844,-1.42864,0.0133987,-0.1509865,-0.2852422,2.054198,-2.71913,0.167735,-0.09925922,0.1264582,310.7951,348.4152,15.41605,-1.120904,0.07611957,1.182894,-0.06440566,2.583621,-2.258017,0.5308428,-0.1101414,0.06680029,319.4233,15.47609,351.9391,
9491.965,-0.1889515,0.01283811,0.0002117716,0.0141416,2.76731,-0.09722622,0.2551688,0.1003757,-0.1638768,2.727327,6.987298,1.105726,-1.427244,0.007189072,-0.2304657,-0.1278148,2.037516,-2.758388,0.1497162,-0.09930727,0.1215936,310.6937,345.419,15.7381,-1.221309,0.08574241,1.123018,0.04646969,2.560417,-2.424047,0.5131908,-0.1086027,0.08007856,319.2127,12.27486,352.2959,
9506.054,-0.184128,0.01062625,-0.01002931,0.016527,2.753552,-0.07258883,0.2527004,0.1005912,-0.1643384,2.660383,4.789988,1.205003,-1.419588,0.0005138455,-0.3053233,-0.01053931,1.961278,-2.742874,0.1319734,-0.09945007,0.1159401,310.6856,342.5442,16.13451,-1.314357,0.09742537,1.046784,0.229099,2.607383,-2.587668,0.4947888,-0.106953,0.09210251,318.9218,8.884741,352.5916,
9519.81,-0.1798967,0.009870832,-0.01988021,0.02465399,2.751609,-0.04998175,0.250247,0.1007242,-0.1649013,2.558509,2.597721,1.287829,-1.403591,-0.007006734,-0.3745861,0.05970314,1.906648,-2.692837,0.1145911,-0.09967516,0.1094175,310.7752,339.8494,16.39598,-1.392766,0.1087686,0.9615018,0.4323661,2.656546,-2.686056,0.4756723,-0.1052618,0.1030406,318.6087,5.488055,352.8349,
9533.953,-0.1757271,0.009584747,-0.02764361,0.0352666,2.747667,-0.04420117,0.2478781,0.1008582,-0.1655405,2.440998,0.4209356,1.408135,-1.38284,-0.0161627,-0.4435191,0.1326006,1.905525,-2.673577,0.09761052,-0.1001036,0.1019351,310.8846,337.1305,16.56598,-1.455556,0.1166224,0.8745826,0.613433,2.656778,-2.73144,0.4561296,-0.1035976,0.1129571,318.3069,2.110393,353.155,
9547.6,-0.1709129,0.009229571,-0.03663383,0.05006713,2.748009,-0.04696585,0.2455292,0.1008658,-0.1663494,2.298644,358.2374,1.535276,-1.357524,-0.02626522,-0.5119354,0.2186227,1.93307,-2.657946,0.08104939,-0.1006953,0.09356275,310.9754,334.4241,16.65269,-1.50179,0.1194382,0.7892567,0.7424631,2.604483,-2.706128,0.4362822,-0.1019831,0.1217287,318.0825,358.881,353.5255,
9561.551,-0.1670611,0.008157594,-0.04565052,0.04886187,2.750492,-0.03894149,0.2432183,0.1008943,-0.1673276,2.224898,356.0457,1.639678,-1.328818,-0.03525745,-0.5812876,0.3338462,2.001036,-2.656254,0.06491786,-0.1013436,0.08428968,311.0002,331.6653,16.66336,-1.534767,0.1194691,0.7016125,0.8602017,2.525351,-2.659103,0.4163084,-0.1004362,0.1291944,317.8693,355.715,353.9701,
9575.637,-0.1639998,0.007019642,-0.05464232,0.0303114,2.753666,-0.02578489,0.2410122,0.1009406,-0.1683464,2.179744,353.8518,1.719502,-1.301937,-0.04109259,-0.6426365,0.4762904,2.078154,-2.663664,0.0492816,-0.1020797,0.0745222,310.9704,328.8066,16.67483,-1.558034,0.1180042,0.5975782,1.000257,2.453349,-2.581712,0.3960541,-0.09901873,0.1350802,317.5927,352.6314,354.3863,
9589.74,-0.1610006,0.005631731,-0.06407563,0.01420842,2.760406,-0.0163625,0.238908,0.1009955,-0.1694694,2.132685,351.6367,1.80386,-1.267258,-0.04714292,-0.7124754,0.6145877,2.172714,-2.658797,0.03421935,-0.10297,0.06352474,310.899,325.9521,16.57369,-1.5723,0.1145193,0.5035787,1.131934,2.431612,-2.534639,0.3760355,-0.09768188,0.1400594,317.3562,349.4384,354.8269,
9603.266,-0.1580616,0.003939036,-0.0725719,0.006531837,2.768271,-0.01542055,0.2368163,0.1009331,-0.170701,2.065284,349.4295,1.904297,-1.222364,-0.054024,-0.790271,0.7245347,2.244896,-2.591667,0.01966863,-0.1039966,0.05120615,310.776,323.3147,16.31548,-1.578048,0.1102225,0.4090953,1.256647,2.471502,-2.467829,0.3561719,-0.09639864,0.1438735,317.1398,346.2595,355.121,
9617.394,-0.1548403,0.000977586,-0.08189671,0.0002321331,2.771611,-0.02290309,0.2347978,0.1007847,-0.1721306,2.011854,347.211,2.029371,-1.189026,-0.06051099,-0.8469087,0.825047,2.198224,-2.511625,0.005453242,-0.1050306,0.03895749,310.7525,320.7266,16.2706,-1.575463,0.1057296,0.329785,1.367717,2.552948,-2.383385,0.3366213,-0.09524015,0.1471282,316.9446,343.1194,355.2384,
9631.084,-0.1524176,-0.003092586,-0.09089799,-0.01200334,2.7745,-0.02965484,0.2327036,0.1006131,-0.173655,1.999855,345.001,2.148599,-1.146227,-0.0688806,-0.9145891,0.9156703,2.108673,-2.438554,-0.008129735,-0.1062609,0.02544338,310.8188,318.1635,16.34523,-1.570836,0.09706589,0.2476098,1.402247,2.624511,-2.301223,0.3167833,-0.09427619,0.1490946,316.9246,340.1053,355.2129,
9645.159,-0.1510588,-0.00725533,-0.09994219,-0.02078623,2.7844,-0.03294707,0.2305886,0.1003686,-0.1753049,1.95973,342.7648,2.241401,-1.105804,-0.07735588,-0.9682146,1.005776,2.106985,-2.445952,-0.02098642,-0.1075622,0.01170244,310.9528,315.4695,16.2788,-1.566366,0.08367732,0.1553339,1.435636,2.633217,-2.25011,0.2969656,-0.09353237,0.1494825,317.0083,337.0581,355.3173,
9658.779,-0.1507952,-0.01090457,-0.1085497,-0.02208728,2.801417,-0.03389939,0.2284643,0.1001371,-0.1770797,1.915206,340.5058,2.34882,-1.061498,-0.08648569,-1.021275,1.103918,2.163207,-2.478555,-0.03309258,-0.1089648,-0.002905967,311.1086,312.7147,16.05369,-1.557775,0.07336182,0.07957707,1.548945,2.563353,-2.152517,0.2775592,-0.09305853,0.1493937,316.9045,334.0175,355.6358,
9672.976,-0.1511671,-0.01475208,-0.1171114,-0.01089681,2.818941,-0.03942933,0.2263099,0.09976292,-0.1789122,1.849072,338.2299,2.49149,-1.011627,-0.09537753,-1.077787,1.229534,2.226698,-2.449133,-0.0444897,-0.1106135,-0.01826155,311.1422,309.9512,15.83418,-1.549083,0.0577799,-0.008562118,1.696748,2.46429,-2.075151,0.2581033,-0.09295078,0.1478555,316.7739,330.8329,356.2231,
9687.062,-0.1513364,-0.01876574,-0.1251533,-0.01233006,2.83068,-0.05918265,0.2240961,0.09933871,-0.1808064,1.851601,335.9696,2.669736,-0.9564846,-0.1034135,-1.133869,1.319494,2.304589,-2.388727,-0.05524251,-0.1123633,-0.03436727,311.0971,307.3439,15.42673,-1.535684,0.03701385,-0.1026641,1.832089,2.386057,-2.013475,0.2389443,-0.0930694,0.1452857,316.7128,327.552,356.9054,
9700.715,-0.1519683,-0.02397539,-0.1337368,-0.001700127,2.842611,-0.1115532,0.2218827,0.09879899,-0.182852,1.892365,333.6909,2.96022,-0.8998579,-0.1116468,-1.194119,1.463574,2.393013,-2.309554,-0.06520474,-0.1142987,-0.05123065,310.9333,304.574,15.11431,-1.516536,0.02088688,-0.1682159,1.901954,2.354652,-1.927518,0.2203927,-0.09326601,0.1424476,316.7093,324.434,357.3994,
9714.802,-0.1548943,-0.02899389,-0.1438236,-0.006770168,2.86832,-0.1094419,0.2194184,0.09836537,-0.1850226,1.892926,331.3407,3.036025,-0.845726,-0.122257,-1.248135,1.610847,2.377693,-2.19832,-0.07460202,-0.1164381,-0.06842159,310.8375,301.7672,15.04589,-1.485595,-0.0008595636,-0.2456465,1.929176,2.392704,-1.861886,0.2021959,-0.093925,0.1383644,316.7915,321.3967,357.6434,
