time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8336.337,-0.3540145,0.194931,0.02768987,0.8736657,3.26161,-0.6141734,0.249307,-0.03017014,0.09793568,6.242049,11.25646,5.410827,-1.413659,0.06152798,0.4958277,-0.4220323,3.33244,-1.768937,0.2569098,-0.413958,0.3512708,330.234,25.17551,359.1013,-0.9005656,0.1310744,1.054912,-1.055862,2.819415,-1.69636,0.4839321,-0.4363217,0.287316,330.7888,25.76721,2.728316,
8350.369,-0.3537339,0.168297,0.007612648,0.7724847,3.20957,-0.4122834,0.2445836,-0.02842671,0.0974834,5.592952,8.869247,5.501157,-1.459918,0.04363657,0.4323276,-0.3664332,3.519542,-1.806378,0.2379797,-0.414005,0.3546216,330.2392,21.8378,358.8091,-0.964292,0.1207658,1.014114,-1.039916,2.687981,-1.786749,0.4707494,-0.434944,0.2993408,330.6124,22.9241,3.353276,
8363.866,-0.3492429,0.1466341,-0.01007945,0.6523892,3.148112,-0.2705396,0.2399816,-0.02691084,0.09687185,5.039772,6.542287,5.643783,-1.497328,0.01907483,0.3709755,-0.4010973,3.701936,-1.69736,0.2187812,-0.4140335,0.3570901,330.689,18.52988,358.4764,-1.029698,0.1134998,0.9656786,-0.9974068,2.621456,-1.894768,0.45683,-0.4335626,0.3104964,330.4157,19.9827,3.993438,
8378.063,-0.3410772,0.1259437,-0.02615754,0.5303272,3.069613,-0.1826161,0.2356043,-0.02567852,0.09615254,4.54255,4.283828,5.811782,-1.538448,-0.0007554041,0.3010807,-0.48981,3.864451,-1.65977,0.1989876,-0.4138662,0.3581458,331.2909,15.00505,358.3039,-1.094289,0.1096836,0.9091973,-0.9213339,2.643517,-2.013991,0.442286,-0.4321924,0.3208074,330.2035,16.88362,4.573989,
8392.095,-0.3294621,0.10669,-0.04028367,0.424582,2.984871,-0.1175456,0.231437,-0.02459538,0.09525919,4.121614,2.09705,5.952256,-1.578866,-0.003562477,0.206241,-0.4222408,3.874475,-1.827983,0.1789694,-0.4138816,0.3572705,331.4109,11.38141,358.4085,-1.152336,0.1076754,0.8475054,-0.8144603,2.716705,-2.061827,0.4271408,-0.4307229,0.3302835,330.0676,13.80504,4.963251,
8406.008,-0.3187803,0.0930647,-0.04991837,0.3375744,2.905485,-0.06990363,0.227419,-0.02361882,0.09429884,3.753984,359.951,6.073773,-1.602179,-0.0001545127,0.09379078,-0.2436806,3.725473,-1.992132,0.1592177,-0.4139281,0.3548865,331.2019,7.991334,358.6604,-1.210482,0.1077737,0.7732841,-0.676527,2.829309,-2.044791,0.4110568,-0.4292237,0.3386579,329.9681,10.80112,5.106421,
8420.177,-0.3066597,0.08001105,-0.05782143,0.2612792,2.825532,-0.04345326,0.2235272,-0.02279627,0.09328675,3.424024,357.8692,6.212517,-1.599537,-0.0024702,-0.01939878,-0.09017512,3.479725,-1.987488,0.1398808,-0.4143893,0.3513145,331.0272,5.082376,358.8699,-1.25795,0.106524,0.7061476,-0.5710471,2.939978,-2.017882,0.3947696,-0.4277881,0.3464112,329.9458,7.774831,5.189026,
8433.765,-0.2955209,0.06906815,-0.06387321,0.1968811,2.751605,-0.04011644,0.2197775,-0.02211213,0.09225631,3.1464,355.8344,6.378835,-1.580093,-0.01252795,-0.1230584,0.006445669,3.322802,-1.817837,0.1208351,-0.4148662,0.3469176,331.0474,2.543319,358.7114,-1.301615,0.1040794,0.6379318,-0.4759858,3.008017,-1.993086,0.3779339,-0.4264241,0.353321,329.9449,4.78072,5.259188,
8447.684,-0.2840402,0.05831772,-0.06944694,0.1336367,2.677764,-0.04226413,0.2161621,-0.02160573,0.09115434,2.912355,353.8509,6.547529,-1.566967,-0.0261668,-0.2170669,0.07011918,3.420182,-1.713663,0.1019868,-0.4155567,0.3414243,331.2043,359.6271,358.3396,-1.341788,0.1007596,0.5680652,-0.3705879,3.00588,-1.977676,0.3605024,-0.425154,0.3593069,329.9026,1.874746,5.379108,
8461.804,-0.2734524,0.0480621,-0.07503428,0.07076109,2.614006,-0.05092903,0.2126553,-0.02117068,0.0898428,2.755411,351.8813,6.718077,-1.550259,-0.04645988,-0.3043214,0.1090513,3.707184,-1.543947,0.0837856,-0.4168584,0.3349198,331.5367,356.5593,357.457,-1.381323,0.09580892,0.4977173,-0.2918972,2.973316,-1.979582,0.3425364,-0.4239574,0.3643814,329.9014,358.9753,5.583408,
8475.477,-0.264908,0.03938279,-0.07971693,0.009412916,2.567298,-0.07101184,0.2092034,-0.02078944,0.08853364,2.651188,349.9224,6.910868,-1.521509,-0.07066347,-0.3873984,0.2010005,4.255802,-1.220348,0.0665018,-0.4184994,0.3275993,331.8982,353.4023,355.5852,-1.41803,0.0875177,0.4271287,-0.2421424,2.914472,-2.002193,0.3242261,-0.4229294,0.3685667,329.9809,356.0688,5.904526,
8489.418,-0.2563261,0.03065518,-0.08414192,-0.04666735,2.540007,-0.1269166,0.2059045,-0.02053547,0.08726025,2.577488,347.9406,7.209515,-1.469166,-0.09274947,-0.4837128,0.4783994,4.987473,-0.6741624,0.0502585,-0.4206201,0.3186911,331.8382,350.3292,352.4703,-1.445875,0.07927827,0.3546436,-0.1696736,2.833733,-1.987755,0.3057534,-0.4218993,0.3717098,330.0488,353.3029,6.203114,
8503.601,-0.2503485,0.02515515,-0.08765724,-0.07437842,2.525913,-0.1444279,0.2025275,-0.02018279,0.0859673,2.478011,345.9597,7.392683,-1.420962,-0.1080684,-0.5732758,0.7535542,5.429663,-0.2363693,0.03408505,-0.4227852,0.3089418,331.5379,347.3764,349.3755,-1.461342,0.07724938,0.2752678,-0.01910663,2.752662,-1.914207,0.2872074,-0.4209031,0.3735839,329.9116,350.7364,6.398545,
8517.632,-0.2455501,0.02071272,-0.09128836,-0.08384883,2.537385,-0.1749336,0.199223,-0.01997924,0.08460689,2.375117,343.9208,7.667857,-1.379247,-0.1106889,-0.6688572,0.9786718,5.424901,-0.04316358,0.01808847,-0.4242142,0.2976804,331.1325,344.5612,347.0034,-1.471614,0.07445455,0.1920092,0.1264755,2.821828,-1.826479,0.2686465,-0.4201679,0.3744652,329.6883,348.0688,6.343206,
8531.606,-0.2417661,0.01697683,-0.09442852,-0.08415738,2.560713,-0.2028617,0.1960166,-0.01986539,0.08313608,2.275248,341.8517,7.965704,-1.351377,-0.1018173,-0.7575948,1.200775,4.932849,-0.2280214,0.002283353,-0.425551,0.2857339,330.6596,341.6386,346.2559,-1.483402,0.06451599,0.1118495,0.1698129,3.017221,-1.799807,0.2500195,-0.4196074,0.3746381,329.6641,345.1071,6.103189,
8545.116,-0.2377031,0.01409202,-0.09736578,-0.07348544,2.585294,-0.2234871,0.1928183,-0.01970357,0.08164358,2.155396,339.7769,8.255201,-1.321196,-0.097956,-0.858671,1.342899,4.03297,-0.7969859,-0.01316142,-0.4270009,0.2722805,330.6563,338.5259,347.5072,-1.496307,0.04678463,0.02678259,0.1391697,3.216817,-1.826116,0.2311232,-0.4192634,0.3737199,329.8857,341.9911,5.782722,
8559.269,-0.2331168,0.01420314,-0.09969839,-0.05833798,2.610038,-0.2483511,0.1898618,-0.01938069,0.08014274,2.034267,337.6845,8.596932,-1.295347,-0.1067583,-0.9208874,1.389719,3.57984,-1.171545,-0.02778444,-0.4285948,0.259274,331.0476,335.3115,348.3928,-1.499738,0.03050979,-0.04389978,0.1409521,3.24306,-1.824952,0.2124541,-0.4190093,0.3721539,330.1404,339.0897,5.563385,
8573.334,-0.2281806,0.01625768,-0.1016619,-0.02353552,2.637197,-0.242126,0.1869878,-0.01898849,0.07864475,1.82668,335.5765,8.904029,-1.263287,-0.1286642,-0.9771084,1.365123,3.359951,-1.539964,-0.04158461,-0.4303226,0.2454829,332.011,331.9214,349.2417,-1.490576,0.02280236,-0.1176746,0.2619947,3.106777,-1.751416,0.1940582,-0.4188217,0.3693121,330.1563,336.4841,5.550396,
8587.254,-0.2235515,0.01899995,-0.1040372,-0.003995968,2.644245,-0.1974912,0.1840836,-0.01866889,0.07711244,1.574471,333.4991,9.109279,-1.219185,-0.1509763,-1.039089,1.384712,3.422467,-1.712207,-0.05459055,-0.4322865,0.2306466,332.9731,328.4005,349.5667,-1.473184,0.01835025,-0.1944015,0.4146222,2.998667,-1.626799,0.1759273,-0.4189311,0.3654511,329.9617,333.995,5.528663,
8601.253,-0.218145,0.01955658,-0.1058863,-0.008828411,2.630617,-0.1418242,0.1812521,-0.01843345,0.07554269,1.323037,331.4657,9.258194,-1.174699,-0.155346,-1.107274,1.570394,3.743611,-1.590228,-0.06685068,-0.4341538,0.2153179,333.3264,324.508,349.399,-1.456702,0.007914836,-0.2707483,0.5086466,3.021033,-1.566403,0.1580725,-0.4193449,0.360831,329.8284,331.3281,5.384748,
8614.974,-0.2119701,0.01874504,-0.1074573,-0.02846073,2.595819,-0.1147596,0.1785715,-0.01815957,0.07390666,1.142787,329.4839,9.427819,-1.130865,-0.1529956,-1.172475,1.783572,4.088481,-1.368933,-0.07833935,-0.4361514,0.1995816,333.3868,320.3727,349.0555,-1.441683,-0.008506847,-0.344168,0.5467011,3.109385,-1.599442,0.140504,-0.4199032,0.3554919,329.9063,328.4477,5.171196,
8628.814,-0.2042852,0.01746377,-0.10903,-0.05086927,2.545764,-0.1273513,0.175976,-0.01798487,0.07236981,1.027661,327.5615,9.634703,-1.045609,-0.1422978,-1.25855,1.935392,4.282899,-1.059609,-0.0880558,-0.4376883,0.1819083,333.1751,316.3971,348.6487,-1.422453,-0.02619375,-0.4138962,0.5913266,3.153583,-1.637721,0.1232807,-0.4206707,0.3493253,330.071,325.5585,4.982427,
8642.927,-0.1965544,0.01546538,-0.1100626,-0.05951489,2.507577,-0.166273,0.1734605,-0.0178017,0.07078505,0.9698228,325.6245,9.885605,-0.977865,-0.1359427,-1.314464,2.070461,4.131878,-0.8740007,-0.09764189,-0.4393262,0.164723,333.1818,312.7361,348.8358,-1.39993,-0.03980568,-0.4716215,0.6553548,3.141055,-1.628247,0.1064978,-0.4215415,0.3426627,330.2062,322.7747,4.829044,
8656.612,-0.1909541,0.01162191,-0.1110452,-0.05925722,2.502577,-0.2013012,0.1709034,-0.01780534,0.06918979,0.8957597,323.618,10.13682,-0.8968624,-0.1346689,-1.366821,2.175727,3.865312,-0.7608126,-0.1059891,-0.4409608,0.146782,333.4078,309.2852,349.3413,-1.367176,-0.05520034,-0.5306788,0.6766002,3.109264,-1.605528,0.09030572,-0.4226287,0.3351755,330.4078,320.1329,4.576583,
8670.506,-0.1880437,0.008013828,-0.1134877,-0.08409813,2.532405,-0.2417582,0.1683074,-0.0177623,0.06743765,0.9152382,321.5086,10.33134,-0.8126714,-0.1355171,-1.409487,2.211526,3.676531,-0.6638014,-0.113181,-0.4425626,0.1285833,333.7388,305.9554,349.7325,-1.325719,-0.07452156,-0.5991774,0.6980945,3.012988,-1.624031,0.07430626,-0.4239694,0.3262383,330.8005,317.5823,4.358257,
8684.617,-0.187162,0.004123909,-0.1189153,-0.1434137,2.595496,-0.2944154,0.1656776,-0.01783985,0.06554651,1.003483,319.2726,10.43186,-0.7282612,-0.1381784,-1.447134,2.209249,3.656209,-0.5603005,-0.1194105,-0.4443112,0.1101508,334.043,302.5481,349.8599,-1.293054,-0.08575115,-0.6528351,0.8200054,2.850346,-1.533731,0.05890072,-0.4253063,0.3170641,330.9794,315.1195,4.47552,
8698.597,-0.1882291,-0.001351351,-0.1258376,-0.2303872,2.664216,-0.354916,0.162981,-0.01807296,0.06362963,1.154269,316.9756,10.41988,-0.6432469,-0.143432,-1.477242,2.146448,3.789811,-0.4924704,-0.1244226,-0.4462832,0.091745,334.3429,299.0755,349.5234,-1.250978,-0.1002245,-0.7136866,0.8906759,2.746165,-1.460006,0.04420915,-0.4269474,0.3068656,331.1797,312.718,4.516918,
8712.622,-0.1895626,-0.00814194,-0.1338946,-0.3228886,2.721378,-0.4271284,0.1603321,-0.01832616,0.06153703,1.39948,314.6377,10.33401,-0.5527854,-0.1466691,-1.496956,2.010151,3.991965,-0.4395185,-0.1282312,-0.4483124,0.07340299,334.517,295.695,348.6808,-1.206764,-0.1133841,-0.7791865,0.966472,2.763449,-1.443614,0.03026044,-0.428603,0.295882,331.4399,310.1035,4.468421,
8726.504,-0.1895615,-0.01549814,-0.1423988,-0.3731055,2.773346,-0.5116756,0.1576905,-0.01878226,0.05931854,1.654619,312.2778,10.28452,-0.4558464,-0.1466962,-1.504396,1.825224,4.160006,-0.3986112,-0.1307821,-0.4503575,0.05517895,334.5276,292.5587,347.4434,-1.153868,-0.124585,-0.8456429,1.009282,2.815175,-1.426321,0.01722854,-0.4304659,0.2840614,331.6957,307.4844,4.273437,
8740.343,-0.1900941,-0.02248329,-0.1506335,-0.3835783,2.824093,-0.5731999,0.1550863,-0.01923621,0.05699277,1.902778,309.8725,10.25926,-0.3567864,-0.1424822,-1.502719,1.673135,4.176772,-0.333784,-0.1322267,-0.45211,0.03698673,334.4541,289.6988,346.2274,-1.099262,-0.1374107,-0.9089902,1.078058,2.873545,-1.461219,0.004955057,-0.43237,0.2716095,332.112,304.7638,4.040391,
8754.329,-0.1900723,-0.02640047,-0.158574,-0.3806088,2.869982,-0.6092135,0.1524999,-0.01964408,0.05459785,2.120109,307.4341,10.20357,-0.2624928,-0.1333157,-1.501471,1.67126,3.941961,-0.146564,-0.1325682,-0.4534065,0.0186682,334.4938,286.8748,345.8081,-1.038759,-0.1474751,-0.9676414,1.196288,2.862893,-1.454352,-0.006311256,-0.4342104,0.2585557,332.6002,302.0361,3.987432,
8768.141,-0.18963,-0.02707983,-0.1669416,-0.3893113,2.901886,-0.6431746,0.1498346,-0.01982832,0.05204988,2.370488,304.9997,10.06427,-0.1733939,-0.1235093,-1.499277,1.737527,3.503564,0.1564508,-0.1320904,-0.4547817,0.0003433004,334.6864,284.1335,346.3005,-0.9704541,-0.1536267,-1.020109,1.319976,2.797192,-1.354183,-0.01656081,-0.4362155,0.244901,333.0047,299.3896,4.127996,
8782.261,-0.1879271,-0.02760221,-0.1732376,-0.3568312,2.915087,-0.6541009,0.1473296,-0.02021378,0.04960752,2.589934,302.6008,10.07615,-0.09549893,-0.1221156,-1.48868,1.841402,3.120222,0.391331,-0.1309172,-0.4562233,-0.01736423,335.2056,281.4128,347.0184,-0.8946089,-0.1571009,-1.065115,1.426855,2.70138,-1.179572,-0.02556162,-0.4381753,0.2309696,333.2968,296.8187,4.464145,
8796.219,-0.1843868,-0.02707694,-0.1798684,-0.3447656,2.890966,-0.6638814,0.1448167,-0.02040988,0.04694128,2.818357,300.3038,9.928556,-0.01843189,-0.1262903,-1.464748,1.933717,2.936247,0.5123488,-0.1288347,-0.457612,-0.0343628,335.9062,278.6462,347.4403,-0.8006976,-0.1628001,-1.100854,1.408774,2.653662,-1.055439,-0.0332129,-0.4404742,0.2167215,333.4998,294.4314,4.517949,
8810.236,-0.1800489,-0.02991432,-0.1820265,-0.2854796,2.854147,-0.6447418,0.1425032,-0.02098936,0.04456925,3.01717,298.0596,10.01022,0.04878865,-0.1256258,-1.438104,1.903374,2.983791,0.5751681,-0.1260768,-0.459031,-0.05078489,336.325,275.7698,347.4178,-0.7215108,-0.1698124,-1.123293,1.400275,2.701092,-1.057684,-0.04024414,-0.4427509,0.2028661,333.8399,291.9315,4.278768,
8823.86,-0.1721433,-0.03292453,-0.185275,-0.2171949,2.786704,-0.6651474,0.1403186,-0.02146912,0.04189014,3.420454,295.9253,9.98195,0.1175662,-0.1210628,-1.402106,1.782241,3.067681,0.5810615,-0.1225479,-0.460505,-0.06649558,336.4971,273.0145,347.0903,-0.6384376,-0.1729261,-1.13458,1.373333,2.724443,-1.031684,-0.04606336,-0.4449416,0.1890936,334.1302,289.5255,3.961221,
8837.979,-0.1671678,-0.03700636,-0.187854,-0.2022111,2.713301,-0.6794155,0.1379831,-0.02215981,0.03925657,3.684785,293.82,9.825198,0.184428,-0.1139404,-1.356174,1.634022,3.083712,0.5725036,-0.1183694,-0.4618511,-0.08149958,336.5428,270.4628,346.6747,-0.5556875,-0.1737288,-1.136814,1.317747,2.752614,-1.01032,-0.05103117,-0.4472845,0.1753998,334.3233,287.212,3.486473,
8851.948,-0.1603076,-0.03958669,-0.1898881,-0.2074209,2.626684,-0.7097114,0.1359582,-0.0227046,0.0365417,3.989814,291.7924,9.549986,0.2466047,-0.1049797,-1.30425,1.477626,2.948072,0.6537651,-0.1135882,-0.4630067,-0.0958686,336.5867,268.1007,346.6064,-0.4810586,-0.1797435,-1.135436,1.352814,2.771342,-0.9838301,-0.05532515,-0.4498256,0.1619568,334.634,284.8113,3.076577,
8865.75,-0.1527833,-0.04199137,-0.189213,-0.1625838,2.532531,-0.7030327,0.1340553,-0.02338451,0.03406978,4.305707,289.8852,9.527461,0.2980962,-0.09897314,-1.246461,1.332366,2.678774,0.779999,-0.1085661,-0.4641795,-0.1095406,336.7704,265.9886,346.8874,-0.4165342,-0.189489,-1.131615,1.447862,2.777357,-0.922318,-0.05910771,-0.452384,0.1486536,335.0517,282.3203,2.796275,
8879.585,-0.1435522,-0.04552408,-0.185396,-0.08859384,2.452715,-0.6545951,0.1324055,-0.02416617,0.03170228,4.640347,288.0529,9.581715,0.337678,-0.09872013,-1.188549,1.25296,2.451081,0.8924478,-0.1033207,-0.4653234,-0.1225139,337.1235,263.9244,347.2341,-0.3572552,-0.2003538,-1.119522,1.522064,2.719914,-0.8178779,-0.06214953,-0.4550745,0.1357645,335.5145,279.9306,2.620218,
8893.614,-0.1332476,-0.04945553,-0.1793637,-0.02743456,2.355761,-0.6065516,0.1307843,-0.02495378,0.02945995,4.978024,286.3264,9.57687,0.3685817,-0.1002994,-1.132497,1.234735,2.358082,0.9599382,-0.0978424,-0.4665034,-0.1345074,337.5549,261.7538,347.4211,-0.3011008,-0.2084696,-1.098218,1.523533,2.595559,-0.661185,-0.06456374,-0.457849,0.1231642,335.8965,277.7583,2.583058,
8907.533,-0.1237801,-0.05024851,-0.1716282,0.01712531,2.255969,-0.5705751,0.1292254,-0.02560103,0.02736139,5.305718,284.6761,9.563293,0.3940433,-0.0994815,-1.070691,1.185851,2.30217,0.9419888,-0.09217909,-0.4674858,-0.1456479,337.8898,259.7192,347.3918,-0.2506588,-0.2156805,-1.068748,1.49367,2.444237,-0.5384935,-0.06651023,-0.4607173,0.1110862,336.2914,275.7851,2.520532,
8920.572,-0.1172232,-0.04769136,-0.1634827,0.04617137,2.163432,-0.5337337,0.1277422,-0.02604067,0.02543378,5.623028,283.1124,9.56575,0.4181679,-0.08858829,-1.021787,1.037972,2.368386,0.9437251,-0.08638573,-0.4683695,-0.156351,337.8473,257.4977,347.435,-0.2036577,-0.2197332,-1.033604,1.431275,2.292443,-0.458309,-0.06787539,-0.463494,0.09942509,336.6577,274.0024,2.375677,
8934.649,-0.1106257,-0.04216792,-0.1506204,0.03333026,2.021003,-0.4857966,0.1262578,-0.02640676,0.02376747,5.788969,281.7361,9.484195,0.4412031,-0.07287886,-0.9661079,0.8339899,2.427917,0.9778875,-0.08038357,-0.4691026,-0.1659173,337.5854,255.1935,347.7113,-0.157959,-0.2203201,-0.9998464,1.391255,2.193516,-0.4215966,-0.06857847,-0.4661846,0.08810619,337.0373,272.2541,2.118802,
8948.62,-0.1044541,-0.03536168,-0.1366328,0.0067318,1.849032,-0.4501079,0.1248846,-0.02668297,0.0223186,5.935439,280.54,9.388549,0.4462126,-0.0677345,-0.8895158,0.6850392,2.295098,1.025065,-0.07502574,-0.4700492,-0.1741862,337.5883,253.2203,348.1456,-0.112274,-0.2176022,-0.973028,1.413663,2.187011,-0.3734091,-0.06870098,-0.4686783,0.07714555,337.4721,270.3185,1.865381,
8962.732,-0.09791729,-0.02887476,-0.1202248,-0.004624908,1.67177,-0.3954157,0.1237018,-0.02696651,0.02118635,6.061213,279.4814,9.384627,0.4304185,-0.07552969,-0.8086397,0.660432,2.048538,1.011981,-0.07034932,-0.4711541,-0.1814908,337.9144,251.6698,348.3547,-0.06544687,-0.210229,-0.9512054,1.445711,2.258157,-0.263137,-0.06829976,-0.4709165,0.06661929,337.8671,268.1299,1.75799,
8976.785,-0.09188046,-0.0234672,-0.1043992,-0.001478322,1.509857,-0.3462532,0.1225845,-0.0271396,0.02022028,6.210997,278.5454,9.35928,0.3995424,-0.0899165,-0.7177128,0.6949134,1.72151,0.9565386,-0.06623109,-0.4724019,-0.1875608,338.4623,250.5648,348.3712,-0.006994039,-0.1861957,-0.9156297,1.302233,2.289955,-0.0600362,-0.06696729,-0.472498,0.05707048,337.9063,265.9883,1.99777,
8990.361,-0.08665741,-0.01975488,-0.08693154,-0.01737131,1.336385,-0.3044805,0.1215395,-0.02731657,0.01954603,6.276844,277.745,9.308406,0.3585757,-0.1051183,-0.6198441,0.7514933,1.362551,0.8511034,-0.06283028,-0.4737227,-0.1924823,339.1123,249.8939,348.1881,0.03794052,-0.1556024,-0.8714206,1.022455,2.215254,0.1013346,-0.06558009,-0.4738168,0.04822363,337.6009,264.1905,2.392479,
9004.502,-0.08170913,-0.01696254,-0.06882131,-0.03327662,1.152772,-0.2739331,0.1205671,-0.02742982,0.01914406,6.312264,277.1049,9.212564,0.3122237,-0.1144901,-0.5229178,0.8246977,1.085535,0.7009718,-0.0600941,-0.4748983,-0.1963898,339.7242,249.4353,347.7674,0.07684782,-0.1190475,-0.7990903,0.6981742,1.994718,0.160723,-0.06395058,-0.4747214,0.04071145,337.1134,262.9653,2.737713,
9018.561,-0.07777283,-0.01518366,-0.0516076,-0.05135559,0.9677323,-0.2593533,0.1196012,-0.02754992,0.01895499,6.316618,276.6235,9.088406,0.2628624,-0.1171534,-0.4322955,0.8922824,0.9151548,0.5282854,-0.05804403,-0.476086,-0.1992754,340.2131,249.0452,347.1509,0.0950737,-0.09069276,-0.7119364,0.5344178,1.703335,0.0772181,-0.06265754,-0.4753771,0.03437587,336.862,262.1833,2.677956,
9032.543,-0.07418458,-0.01425876,-0.032287,-0.05276675,0.7581021,-0.2244096,0.1186985,-0.02775848,0.01906347,6.328953,276.3469,9.019819,0.208878,-0.1163387,-0.3489431,0.9698254,0.8014382,0.3857155,-0.05707091,-0.4771082,-0.2013318,340.7031,248.7082,346.4178,0.09584227,-0.07401869,-0.6270778,0.5975434,1.497027,-0.07878989,-0.06166655,-0.4759653,0.02912022,336.9831,261.4064,2.189983,
9046.327,-0.06982128,-0.01257494,-0.01088931,-0.04202125,0.52918,-0.1726429,0.1179119,-0.02783585,0.01941705,6.341807,276.2944,8.987249,0.1493775,-0.1122918,-0.2665394,1.01107,0.6384898,0.2526296,-0.0567014,-0.4780193,-0.2022104,341.1959,248.5989,345.6596,0.08751918,-0.06524417,-0.5493051,0.7654963,1.389491,-0.1912132,-0.06098322,-0.4764264,0.02473902,337.3519,260.4791,1.55819,
9060.465,-0.06577962,-0.01119297,0.00767973,-0.04222504,0.3207653,-0.1158337,0.1171671,-0.02793759,0.02007413,6.288764,276.3811,8.972482,0.08478452,-0.1096839,-0.1836045,0.9673594,0.3699729,0.1698138,-0.05737373,-0.4789949,-0.2023693,341.7402,248.822,345.1416,0.07902926,-0.05344301,-0.4648519,0.8184326,1.257044,-0.1875877,-0.0601304,-0.4764981,0.02154301,337.6929,259.636,1.162011,
9074.1,-0.0600579,-0.00834756,0.02676279,-0.02973307,0.08495255,-0.06833415,0.1165678,-0.02787536,0.02090669,6.265119,276.7094,8.93404,0.01780264,-0.1064733,-0.09813264,0.8475521,-0.02975307,0.1469164,-0.05860901,-0.4793977,-0.2014814,342.4119,249.4511,344.9669,0.08084592,-0.02775532,-0.3821383,0.512584,1.029261,-0.09656439,-0.05898313,-0.4762236,0.01904292,337.4483,259.2156,1.316841,
9087.982,-0.054373,-0.006341247,0.04401279,-0.007628859,-0.127708,-0.00710698,0.115994,-0.02791446,0.02198577,6.237699,277.1847,8.975239,-0.03406173,-0.07499821,-0.01067188,0.3952156,-0.4949693,0.1439511,-0.0601773,-0.4787032,-0.2000555,342.6136,250.4737,345.5961,0.08016961,-2.160948E-05,-0.2933193,0.1253622,0.7450393,-0.02603153,-0.05804428,-0.4759389,0.01757453,336.928,259.2148,1.653594,
9102.102,-0.04749996,-0.004112213,0.0612733,0.02247047,-0.3525521,0.03538868,0.1156091,-0.02787936,0.02325368,6.231447,277.8523,8.950816,-0.073632,-0.02346548,0.06268107,-0.1822519,-0.6782434,0.1446134,-0.06224828,-0.4781371,-0.1976789,342.1427,251.1796,346.6321,0.07164387,0.0191345,-0.2031555,-0.1407027,0.4483503,0.04758389,-0.05748315,-0.4754279,0.01733,336.5385,259.4478,2.0249,
9116.145,-0.04069929,-0.00114491,0.07652638,0.03187005,-0.574106,0.04821211,0.1151927,-0.02778536,0.02460504,6.161119,278.6657,8.866481,-0.1259316,0.02139387,0.1550715,-0.4279855,-0.7200037,-0.2103936,-0.06552617,-0.4776038,-0.1935566,341.3571,252.2001,346.6294,0.05660269,0.03402717,-0.1077075,-0.3112961,0.1626792,0.05583038,-0.05728219,-0.4747673,0.0183645,336.2223,259.9252,2.241381,
9129.978,-0.03335211,0.001955729,0.0912111,0.05758081,-0.7610034,0.1090601,0.1150683,-0.02763987,0.026232,6.119622,279.5787,8.962508,-0.1755662,0.04688862,0.2374305,-0.3617449,-0.6477684,-0.6963843,-0.06936289,-0.4767574,-0.1889641,340.6501,253.3841,345.6536,0.03617006,0.04111617,-0.008593273,-0.3543473,-0.1318222,-0.02557865,-0.05729195,-0.4742126,0.02057698,336.098,260.7073,2.109272,
9143.636,-0.02532862,0.005732792,0.1041644,0.08466525,-0.917458,0.1475945,0.1150006,-0.02737343,0.02784801,6.081892,280.5762,8.974432,-0.2231261,0.06667171,0.3123964,-0.3190772,-0.6126062,-1.064029,-0.07356362,-0.475756,-0.1837563,339.9796,254.7047,344.5521,0.0164189,0.04197188,0.08825698,-0.3269779,-0.3858076,-0.1040111,-0.05742402,-0.4736242,0.0239507,336.1456,261.602,1.848938,
9157.705,-0.0183535,0.009020383,0.1144436,0.07480585,-1.05662,0.154258,0.1148715,-0.02716643,0.02960849,5.97379,281.6304,8.907127,-0.2684376,0.0797665,0.3767487,-0.3387296,-0.7152556,-1.183063,-0.07834905,-0.4745706,-0.1781583,339.5611,256.1209,343.8159,0.002385278,0.04187232,0.1827015,-0.3329224,-0.5891674,-0.1474538,-0.05758433,-0.4730515,0.02846491,336.1859,262.5695,1.628099,
9171.641,-0.01197119,0.01082723,0.1240664,0.06722627,-1.167382,0.1970415,0.1148753,-0.02704549,0.03167224,5.822655,282.7641,8.976302,-0.3046831,0.08820353,0.4233449,-0.3978184,-0.9082193,-1.099005,-0.08337587,-0.4731745,-0.1723894,339.4012,257.543,343.5432,-0.007690789,0.04221808,0.2774993,-0.4055081,-0.8045107,-0.1586051,-0.05785848,-0.4724776,0.03415832,336.1655,263.7508,1.478032,
