time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.541,-0.003334599,-0.002470032,-0.04036091,-0.01229645,-0.03297173,-0.0472773,0.09430745,0.6009986,0.1945056,356.7859,352.6979,1.904919,0.03052276,0.9318928,0.1207883,0.6661759,-0.1924125,-0.1088152,-0.05253841,0.640678,0.4232056,296.1424,26.49238,345.7784,-0.1439923,0.943224,-0.07321802,1.263173,0.04160404,0.673175,0.1851149,0.6753948,0.4438723,288.3544,343.6387,5.923911,
8114.298,-0.003930708,-0.002413744,-0.03702763,0.003740812,-0.03414731,-0.04464531,0.09424606,0.6009213,0.1941054,356.7615,352.7171,1.932662,0.0339904,0.9394535,0.1093948,0.7599752,-0.2136376,-0.1709591,-0.05165673,0.6535036,0.4252633,295.3388,27.00594,345.2116,-0.1465274,0.9488895,-0.06673793,1.177296,0.2027145,0.3634264,0.1826618,0.6887344,0.4438656,287.56,343.2354,5.787554,
8128.213,-0.004755326,-0.002600495,-0.03389753,0.003516841,-0.03152849,-0.04054004,0.09416303,0.6009147,0.1937526,356.789,352.7309,1.957335,0.05112218,0.9410669,0.1086256,0.8186431,-0.06324553,-0.2698066,-0.05022223,0.6664601,0.4275463,294.717,27.83383,343.9414,-0.159689,0.9485904,-0.05464261,1.038833,0.2090355,0.06720454,0.1801297,0.7016329,0.4440134,287.0913,342.0609,6.376388,
8142.094,-0.005976373,-0.002439504,-0.03067448,-0.007043708,-0.02697688,-0.02400949,0.09403145,0.600888,0.1934382,356.8078,352.746,1.927304,0.07267189,0.9380982,0.1212774,0.7841901,0.1982602,-0.4816442,-0.04851352,0.6792108,0.4301188,294.3369,28.38384,342.387,-0.1786866,0.9397054,-0.03783967,0.8580924,0.07476799,-0.1580849,0.1774695,0.7143266,0.4441736,286.9738,340.1548,7.826236,
8156.123,-0.007903876,-0.001673525,-0.0268733,-0.02951984,-0.02387255,0.003693251,0.09380794,0.6009437,0.1932719,356.8578,352.7682,1.852788,0.09441888,0.9284928,0.1416859,0.6790001,0.5199886,-0.6862191,-0.04667594,0.6918939,0.432579,294.3071,28.77921,340.6319,-0.1991988,0.9279511,-0.02267615,0.6884835,-0.1227095,-0.2945266,0.1745698,0.7269802,0.4442531,287.0786,337.8145,9.888756,
8170.11,-0.009720005,-0.0002136433,-0.02147929,-0.02490927,-0.02437256,0.007333953,0.0936214,0.6010808,0.1931639,356.8581,352.7917,1.874513,0.1097206,0.9216343,0.1505682,0.5973965,0.7295158,-0.8114818,-0.04500816,0.7047111,0.4345192,294.3403,29.12681,338.9647,-0.2144716,0.917529,-0.01629481,0.5822841,-0.2810943,-0.2795807,0.1717691,0.7395232,0.4441366,287.1402,335.7138,11.98004,
8183.809,-0.0109521,0.003490656,-0.01625319,-0.006477314,-0.02902059,-0.01359829,0.09350103,0.6011021,0.1928883,356.8394,352.8185,1.949342,0.1142392,0.9149747,0.1482854,0.454334,0.7361408,-0.6346068,-0.04393174,0.717222,0.4361244,294.5467,29.66906,337.8748,-0.2053612,0.9062225,-0.02695257,0.5883278,-0.2270269,-0.02119003,0.1692656,0.7514281,0.4434973,286.653,335.2019,12.86939,
8198,-0.0120284,0.006995616,-0.009688164,0.03789001,-0.03098021,-0.04063242,0.09329516,0.6013182,0.1929583,356.7353,352.8403,2.049488,0.1045098,0.9020524,0.1367249,0.2544115,0.5661507,-0.2035027,-0.04357098,0.7295391,0.4373198,294.9456,30.44454,337.494,-0.184673,0.8902611,-0.04943909,0.722412,-0.03058132,0.1977478,0.1669873,0.7628033,0.4427772,285.6596,335.2597,13.09719,
8212.052,-0.01301355,0.007443629,-0.005251647,0.05708392,-0.02562843,-0.05902934,0.09307531,0.6014519,0.1930105,356.6912,352.8327,2.140965,0.07585264,0.8940741,0.1164479,0.1473657,0.2125525,0.0709966,-0.04367875,0.7417044,0.4383515,294.921,30.61793,338.0402,-0.1660598,0.8689067,-0.06327599,0.791896,0.1668647,0.2413574,0.1648034,0.7738222,0.4423816,284.7116,335.5139,12.82552,
8225.4,-0.01438895,0.004647765,-0.0009940653,0.04676544,-0.02181438,-0.05909751,0.09281924,0.6014477,0.1930987,356.7139,352.8493,2.16534,0.02728953,0.8896458,0.09016559,0.1035477,-0.308646,0.1044179,-0.04382306,0.753502,0.4390578,294.2881,29.43444,340.01,-0.1544143,0.8467436,-0.06340127,0.7368836,0.2768012,0.1662491,0.1627864,0.7846084,0.4420803,284.1066,335.7867,12.33389,
8239.559,-0.01599367,0.001187049,0.002842647,0.01466092,-0.01416072,-0.03348843,0.09253609,0.6013738,0.1932274,356.7752,352.8342,2.118573,0.009788224,0.8832529,0.0720701,0.156595,-0.491273,0.07371838,-0.04322559,0.7650493,0.4398434,293.7096,28.80984,341.0375,-0.1381151,0.8177809,-0.05529191,0.5850674,0.4159374,-0.03288804,0.1611991,0.7949159,0.4418107,283.8104,336.7602,10.74547,
8253.539,-0.01808111,0.0006508983,0.006394806,-0.01065397,-0.009891212,0.01676273,0.09222803,0.6013896,0.1934237,356.7741,352.8638,1.996214,0.009051897,0.863663,0.05932853,0.1797598,-0.4107077,-0.1049633,-0.04260129,0.7760752,0.440485,293.3257,28.24671,341.3362,-0.1138854,0.7829376,-0.0431749,0.4639924,0.6876417,-0.4891923,0.1599525,0.8047674,0.4416556,283.6717,338.2926,7.667624,
8267.491,-0.0197716,0.001535299,0.01032383,0.001696121,-0.008778701,0.04029399,0.09182501,0.6015136,0.1938027,356.7198,352.8719,1.959493,0.009941209,0.8268096,0.05110543,0.1778047,-0.2076745,-0.3664407,-0.04234359,0.7863089,0.4410732,293.0847,27.60409,341.1939,-0.09881966,0.7503369,-0.0404598,0.5312636,0.9159001,-0.8995945,0.1585974,0.8138703,0.4416749,283.3083,339.277,4.802953,
8281.248,-0.02066242,0.001461845,0.0125691,0.00534159,0.0009346578,0.02026755,0.09153935,0.6014326,0.1940208,356.7266,352.84,2.008946,0.002498226,0.7952847,0.04139953,0.1592614,-0.118743,-0.6217767,-0.0422255,0.7962996,0.4413951,292.7723,26.40508,341.5259,-0.09328672,0.7019329,-0.03429262,0.5281249,1.024291,-1.048114,0.1566393,0.8219522,0.4416807,283.0437,340.8196,1.780436,
8295.417,-0.02197129,-0.001463285,0.01514645,0.00327263,0.01579714,-0.008636488,0.09120843,0.6011785,0.1942643,356.7384,352.8134,2.044191,-0.0009021489,0.765949,0.02525273,0.1807126,-0.06322809,-0.7330683,-0.04206387,0.8056367,0.4412354,292.447,25.52222,341.6779,-0.1104212,0.6653607,-0.02819324,0.4870747,0.847849,-1.023848,0.1543263,0.8300624,0.4417059,282.9562,340.6198,1.052334,
8309.425,-0.0228686,-0.004345436,0.01647801,-0.02956341,0.03911226,-0.02497575,0.09090519,0.6011122,0.194499,356.8552,352.7128,2.079866,-0.002197992,0.7227108,-0.008919126,0.3045503,-0.1028349,-0.6420958,-0.04206578,0.8141371,0.4406193,291.9064,25.40533,341.5183,-0.1390693,0.6290859,-0.01994731,0.3519852,0.4921985,-0.7264613,0.1516961,0.8381565,0.441913,283.0251,339.4574,2.232236,
8323.094,-0.02337829,-0.004776384,0.01813346,-0.0442204,0.0562546,-0.008720926,0.09060457,0.6012151,0.19474,356.8791,352.6465,2.013612,-0.001123726,0.690176,-0.03149521,0.3840659,-0.1870742,-0.4623376,-0.04202062,0.8225056,0.4403062,291.3787,25.53921,341.4727,-0.1536985,0.6004362,-0.002562612,0.04771852,0.2334179,-0.06609066,0.1487852,0.8457461,0.4424218,283.1476,340.897,2.063257,
8337.199,-0.02307436,-0.002122716,0.02009009,-0.02689414,0.06261751,0.03133993,0.09029737,0.601338,0.1950652,356.8123,352.6177,1.909897,0.005901916,0.6549996,-0.04326966,0.3969754,-0.2253128,-0.2484749,-0.04175025,0.8304569,0.4401694,291.0188,25.96946,341.3358,-0.1627776,0.5732847,0.0225651,-0.2908368,0.02373967,0.6721351,0.1457054,0.8528307,0.4429943,283.4319,343.898,1.1221,
8351.14,-0.02239151,0.0006983036,0.02168893,-0.00889369,0.05911675,0.07940193,0.08999112,0.6013986,0.1954122,356.7634,352.5999,1.766784,0.02001325,0.6166714,-0.03766176,0.2804086,-0.1173831,-0.1953489,-0.04112311,0.8379273,0.4401502,291.0216,26.09755,341.1273,-0.1726883,0.5401655,0.04022805,-0.4137464,-0.1570933,1.115704,0.1426196,0.8590502,0.4435982,283.6476,345.9719,0.9133662,
8364.92,-0.02167198,0.00134007,0.02314399,0.002793312,0.05279051,0.09466586,0.08969671,0.601332,0.1957571,356.7213,352.5779,1.70623,0.03221567,0.5846684,-0.02668275,0.1200897,0.0526533,-0.2405502,-0.04039478,0.8450357,0.4398267,291.2733,25.94649,340.8721,-0.1939556,0.5018281,0.03750685,-0.185183,-0.3740545,1.16791,0.1396236,0.8647682,0.4443896,283.3759,344.6859,3.361593,
8379.073,-0.02055602,0.0004355996,0.02379261,0.007153142,0.04980205,0.05608015,0.08948052,0.6012942,0.1960663,356.7262,352.528,1.76326,0.04617599,0.542932,-0.02233767,0.03574882,0.3082139,-0.3193951,-0.03972857,0.8518363,0.4393415,291.6562,26.25308,339.8786,-0.2061774,0.4658206,0.02858347,0.0632406,-0.4918282,1.192493,0.1368255,0.8705689,0.4450866,282.9049,343.0595,6.047017,
8392.845,-0.01992249,-0.0005958257,0.02424877,0.01984576,0.05493098,0.01013828,0.08921883,0.6012924,0.1964198,356.6984,352.4626,1.848771,0.05473096,0.5300167,-0.03222045,0.1919815,0.4021351,-0.3956783,-0.03886869,0.8591616,0.4389695,291.4789,27.00099,338.4798,-0.2010381,0.4465809,0.02665314,0.112407,-0.4501699,1.221485,0.1341216,0.8763261,0.4454849,282.6309,343.3164,6.841263,
8406.528,-0.01982408,1.426321E-05,0.02518957,0.03316819,0.05005918,5.310858E-05,0.08897653,0.6013532,0.196781,356.6447,352.4453,1.836392,0.05513394,0.528465,-0.03734027,0.3141327,0.4700845,-0.6533769,-0.03807863,0.8665053,0.4386107,291.157,27.0387,337.3043,-0.1986224,0.4304784,0.02208636,0.1471706,-0.4531817,1.096942,0.1315115,0.8816907,0.4456,282.4739,342.7125,8.178063,
8420.621,-0.02026105,0.001727446,0.02649934,0.02173967,0.02847254,0.04140161,0.08857161,0.6015229,0.1972709,356.6383,352.4926,1.687771,0.04008195,0.5283912,-0.03949478,0.3177163,0.3564261,-0.8282174,-0.03781538,0.873778,0.4379123,290.7918,26.0393,337.3486,-0.2051152,0.4139588,0.003119878,0.3320305,-0.5643592,0.8610962,0.129121,0.8869838,0.4454829,282.1551,339.374,11.91954,
8434.669,-0.01989383,0.003140073,0.02854504,0.01318794,0.003038476,0.04602512,0.0882563,0.6014618,0.1978015,356.6283,352.5323,1.695291,0.00987151,0.523896,-0.03969479,0.1592817,0.01351065,-0.7112177,-0.03818796,0.8806603,0.4373031,290.5208,24.18512,339.1487,-0.1987305,0.3996769,-0.01258835,0.4566613,-0.5787718,0.7239701,0.1271021,0.8921252,0.4455074,281.8052,336.5089,15.18896,
8448.583,-0.01995558,0.003766721,0.02943708,-0.01178537,0.001339498,0.0207918,0.0879648,0.6015664,0.1982231,356.7106,352.5048,1.71253,-0.0203922,0.508955,-0.04282725,-0.04000814,-0.3968866,-0.4329465,-0.03856075,0.887006,0.4364113,290.3671,21.9501,342.0195,-0.1847033,0.3905045,-0.01876979,0.4720563,-0.5226073,0.6807507,0.1250741,0.8972605,0.4455242,281.5211,334.8727,17.32876,
8462.398,-0.02075748,0.005335473,0.03185456,-0.009042546,0.02312691,-0.005356063,0.08769095,0.6018011,0.1987008,356.6896,352.4245,1.763522,-0.03475493,0.4875956,-0.04956343,-0.1863702,-0.6759701,-0.1533305,-0.0386263,0.8928894,0.4352011,290.3598,20.0167,344.808,-0.1651201,0.3829474,-0.01243322,0.2975517,-0.4545317,0.7728457,0.12338,0.9022231,0.4454272,281.5489,335.3067,17.72506,
8476.565,-0.02054483,0.008190652,0.03513292,0.05096204,0.04916759,-0.0415414,0.08741924,0.6020035,0.1993247,356.5319,352.3287,1.905652,-0.01916554,0.4570976,-0.0629634,-0.1874256,-0.7064345,0.347808,-0.03819197,0.898294,0.4339926,290.4991,20.50702,345.6871,-0.1443384,0.3717454,-0.01263407,0.1601822,-0.4207024,0.8346518,0.1220718,0.9070007,0.4446189,281.6649,335.851,18.03215,
8490.464,-0.02069822,0.01007568,0.03833329,0.1111498,0.06420269,-0.07192556,0.0871616,0.6019592,0.2000039,356.3773,352.2577,2.055206,0.01760053,0.4314925,-0.07883221,0.006545736,-0.4334714,0.6774852,-0.03737132,0.9039462,0.4330293,290.5296,23.06968,344.0876,-0.1047512,0.3584699,-0.04330912,0.3108022,-0.1787495,0.8465247,0.1217635,0.9112592,0.4432423,280.9996,336.824,17.63512,
8504.181,-0.02052578,0.008551421,0.04020248,0.1275949,0.07249846,-0.04205253,0.08684543,0.6018634,0.2006334,356.2657,352.2055,2.001405,0.05998967,0.4175452,-0.08682837,0.3549499,0.01272919,0.7402669,-0.03630247,0.9096335,0.4328745,290.3535,27.06795,340.3546,-0.06249388,0.3393826,-0.08782206,0.6614192,0.1207683,0.6880636,0.1215199,0.914733,0.4419555,279.6573,337.104,17.40932,
8518.398,-0.01984463,0.004541254,0.0405584,0.08818195,0.05261003,0.001970741,0.08665034,0.601809,0.2010913,356.288,352.2208,1.91789,0.07158699,0.410296,-0.06786183,0.5445886,0.2935123,0.3837813,-0.03569328,0.9152562,0.4335602,290.0405,29.33425,337.4562,-0.04342382,0.3148834,-0.1123239,0.9466625,0.1819008,0.3439657,0.1210876,0.9183856,0.4415317,278.4772,333.9228,20.13107,
8532.143,-0.0173126,0.00113938,0.04016891,0.04174978,0.0226754,5.033357E-05,0.08654171,0.6017889,0.2016129,356.3402,352.2578,1.948677,0.0523309,0.4050375,-0.01965452,0.3647673,0.3746383,-0.2379671,-0.03524385,0.9207591,0.4346075,289.9518,28.14244,337.2473,-0.0411986,0.3020099,-0.09951978,0.9572819,0.1507219,0.2036702,0.1204525,0.9224271,0.4418716,277.7751,331.1067,22.7863,
8545.926,-0.01392025,-0.0005592378,0.03985579,0.01117902,-0.005495868,-0.04433424,0.08641648,0.6018329,0.2021085,356.4064,352.283,2.083075,0.01785132,0.3992205,0.03237524,-0.01803163,0.3095538,-0.8295295,-0.03510838,0.9263041,0.4353948,290.1992,24.45232,339.3407,-0.02881518,0.29582,-0.04739794,0.5578041,0.2569034,0.3244242,0.1198373,0.9264753,0.4427604,277.7078,335.1306,19.15806,
8560.031,-0.01246254,0.000238105,0.03872625,-0.02060911,-0.0008884401,-0.07387128,0.08627027,0.6018757,0.2025602,356.5019,352.2392,2.155034,-0.02382556,0.3892823,0.05380205,-0.3030466,0.007636547,-1.144029,-0.03532121,0.9313185,0.4354018,290.3496,19.85072,342.9024,-0.01704422,0.2913716,0.01784179,0.01467303,0.3790355,0.3763973,0.1191831,0.930307,0.4438979,278.288,342.0161,12.60862,
8574.139,-0.01208707,0.001780167,0.03892279,-0.02934117,0.03650425,-0.05400336,0.08606863,0.6021297,0.2030695,356.5088,352.1243,2.109379,-0.04385754,0.3711504,0.03876062,-0.3848955,-0.3156632,-0.9160421,-0.03533329,0.9356004,0.434572,290.3863,16.99333,345.8488,-0.01535903,0.2779314,0.07769109,-0.4808873,0.3917418,0.1500104,0.1187403,0.933641,0.4453987,279.4031,346.2728,8.08473,
8588.043,-0.01197436,0.005394002,0.03878976,0.007542627,0.07158884,-0.05213671,0.08598721,0.6024009,0.2035181,356.4236,352.0034,2.188773,-0.02103201,0.3458506,0.001940145,-0.2228704,-0.3827576,-0.141691,-0.03518866,0.9394816,0.4339626,290.3156,18.32173,345.8073,-0.02551619,0.2520286,0.1175153,-0.8040112,0.248143,-0.1949571,0.1183924,0.936325,0.4467207,280.6866,346.7264,6.995605,
8601.844,-0.01082588,0.009695252,0.03683364,0.07587414,0.08756361,-0.02696214,0.08596656,0.6024182,0.2039227,356.1981,351.9339,2.198855,0.01890973,0.3156013,-0.02619302,0.03609785,-0.1171973,0.4047557,-0.03469049,0.9431719,0.4337321,290.2878,21.80189,343.3116,-0.03644507,0.2166669,0.1243242,-0.7123829,0.07225625,-0.4809399,0.1181001,0.9382151,0.4481328,281.3041,344.778,8.198641,
8615.978,-0.008565159,0.009619549,0.03272615,0.09303014,0.0665497,0.003526591,0.08593446,0.6023706,0.204152,356.1347,351.9542,2.157967,0.03154559,0.291532,-0.02885256,0.1420771,0.1312322,0.1907409,-0.03420945,0.9467872,0.4337708,290.222,22.99436,341.7005,-0.04549642,0.1807775,0.12374,-0.5112176,-0.1169299,-0.412822,0.1175279,0.9397447,0.4499524,281.5222,342.6375,10.23078,
8630.028,-0.005082989,0.005780395,0.026811,0.0564033,0.03338804,0.02623321,0.0859524,0.6023251,0.2042937,356.1774,352.0081,2.093507,0.02249856,0.2695572,-0.01342493,0.06490283,0.2960232,-0.3912748,-0.03366001,0.949916,0.4336619,290.2636,21.71869,341.5668,-0.04475315,0.1522634,0.1233226,-0.361236,-0.2163636,0.1312096,0.1168365,0.9412739,0.4515168,281.4763,342.7973,11.15257,
8643.763,-0.0005390448,0.002801552,0.02050571,0.01523477,-0.008181586,0.01809731,0.08615026,0.602457,0.2042994,356.2494,352.0759,2.113557,0.004402948,0.2484763,9.816745E-05,-0.07363785,0.3218182,-0.9521112,-0.03325026,0.9528719,0.4332204,290.3836,18.95037,342.6656,-0.03079038,0.1356981,0.1213313,-0.2986525,-0.1865889,0.7799433,0.116403,0.9428121,0.4526437,281.3952,345.6719,10.03489,
8657.886,0.004336899,0.003246365,0.0145787,0.01208881,-0.05167328,0.01450461,0.08614498,0.6025684,0.204557,356.2146,352.1874,2.113521,-0.01396517,0.2217836,-0.001630009,-0.2802521,0.1423994,-1.123878,-0.03297818,0.9551966,0.4319176,290.7014,15.7647,344.9081,0.008459162,0.120006,0.1098066,-0.2886448,-0.004600693,1.339596,0.1169514,0.9441082,0.4530302,281.3916,351.3522,6.312618,
8671.678,0.007510696,0.005689366,0.01031047,0.02975782,-0.07901601,0.04495715,0.08633202,0.6027405,0.2045393,356.1147,352.3039,2.027793,-0.0181824,0.1920223,-0.0298111,-0.3306133,-0.1509399,-0.811954,-0.03276232,0.9567598,0.4299556,290.8083,13.95937,346.9375,0.03758813,0.1080468,0.09256683,-0.2807817,0.1348843,1.173789,0.1180521,0.9451524,0.4533944,281.531,354.444,3.761697,
8685.376,0.00905257,0.007356362,0.007033057,0.05274805,-0.0854283,0.08570983,0.08650628,0.6028956,0.2045773,356.0029,352.3834,1.914604,-0.002055209,0.1397147,-0.09077178,-0.1709558,-0.5668621,0.1174188,-0.03239623,0.9567934,0.4272976,290.5152,14.65033,348.2747,0.06073161,0.08760142,0.06344635,-0.2479068,0.1444496,0.5884467,0.1197798,0.9455212,0.4531561,281.6707,354.1612,3.466322,
8699.62,0.00944152,0.008971743,0.003035926,0.05289141,-0.06177216,0.09401584,0.08665389,0.6030676,0.2045473,355.9641,352.3792,1.865832,0.03573399,0.08156319,-0.1375679,0.06653988,-0.6365192,0.9152253,-0.03141874,0.9560564,0.4251404,290.2627,17.33264,347.736,0.08327617,0.05752192,0.02153664,-0.02426836,0.09249576,0.007878803,0.1223227,0.9452536,0.4527657,281.3737,351.7205,4.895376,
8713.592,0.009565361,0.009597015,-0.001104475,0.05599439,-0.03020612,0.06397442,0.08679938,0.6032292,0.2044206,355.9027,352.341,1.904067,0.07345657,0.02733902,-0.1610741,0.2619069,-0.4410578,1.217091,-0.03003469,0.9548857,0.4231384,290.107,20.39648,346.033,0.1223361,0.02241213,-0.01601193,0.2969608,0.1888472,-0.2146645,0.1250095,0.9442596,0.452584,280.5763,351.3735,4.5421,
8727.486,0.0109606,0.008641943,-0.004495599,0.06841364,-0.01352486,0.02510075,0.08700511,0.6033397,0.2042373,355.8493,352.3349,1.97618,0.1081915,-0.03854725,-0.1653861,0.378554,-0.08292483,1.124606,-0.02844563,0.952544,0.4215045,290.0871,23.41809,343.437,0.1711059,-0.01536231,-0.02280936,0.4115356,0.4030617,-0.1164789,0.1278819,0.9429972,0.4531435,279.9322,354.6863,1.071682,
8740.954,0.01383833,0.007220841,-0.008063257,0.07438,-0.01642915,-0.02106641,0.08729127,0.6034178,0.2040002,355.8112,352.3486,2.087254,0.1177429,-0.09294784,-0.1528443,0.4052192,0.1748983,0.7246087,-0.02717142,0.949818,0.4202733,290.0112,24.95735,341.4956,0.201901,-0.04002564,0.003175899,0.2050582,0.5953149,-0.03056607,0.1304804,0.9418352,0.4539872,280.0913,359.4741,356.2038,
8755.117,0.0169313,0.005010431,-0.01221671,0.06682229,-0.02314296,-0.02027418,0.08778563,0.6033194,0.2035097,355.7872,352.3809,2.072568,0.1014672,-0.1477872,-0.1266603,0.3702664,0.2547778,0.1281639,-0.02629174,0.946156,0.4195147,289.7251,24.44757,340.9256,0.2150595,-0.06742175,0.0463346,-0.1933067,0.7048336,-0.1194292,0.1328758,0.9402794,0.4549806,281.0378,2.804467,352.467,
8769.169,0.01894896,0.002456107,-0.01571547,0.0532943,-0.02675256,0.03453031,0.08798254,0.6033426,0.2032449,355.7219,352.4402,1.919777,0.07244041,-0.1976362,-0.09233838,0.2283449,0.1365364,-0.2772747,-0.02561899,0.9418296,0.4191716,289.5141,22.51226,342.015,0.206155,-0.09932074,0.0756574,-0.5312912,0.6838326,-0.3215656,0.1350803,0.9380682,0.4556101,282.1817,3.528005,351.0719,
8782.886,0.02007693,0.002143048,-0.02017913,0.02908406,-0.01364896,0.0950621,0.08820847,0.6034856,0.2027417,355.6977,352.4414,1.734408,0.05686643,-0.2471828,-0.05429948,0.01299887,0.01622914,-0.2623141,-0.02486847,0.9368713,0.4192701,289.7001,21.16072,343.2814,0.1817901,-0.1415898,0.07875526,-0.6314965,0.5680937,-0.6135408,0.1369485,0.9348269,0.4557637,283.0021,2.405828,351.2318,
8797.044,0.01909402,0.002731346,-0.02414388,0.02780279,0.01061107,0.1430761,0.08844194,0.6035799,0.2023105,355.6116,352.403,1.577822,0.07026817,-0.2973455,-0.01877652,-0.1341157,0.09220105,0.178502,-0.02407704,0.9315796,0.4199141,290.3147,22.52489,342.6614,0.1487807,-0.1836314,0.05598163,-0.4596262,0.3016929,-0.7464129,0.1383658,0.930831,0.4555836,283.1684,0.01154565,352.9242,
8811.196,0.01857904,0.004476348,-0.02731999,0.03825079,0.02032234,0.1549692,0.08872303,0.6037951,0.2018034,355.5294,352.4071,1.474118,0.08512136,-0.3434741,0.009729188,-0.1640626,0.2423377,0.5187801,-0.0235388,0.9258381,0.4208292,290.9525,24.73345,341.1674,0.1044008,-0.2293933,0.01548533,-0.08097681,-0.1839226,-0.6294616,0.139378,0.926063,0.4551658,282.6378,355.3597,357.5205,
8824.804,0.01897886,0.00800348,-0.03062069,0.05356045,-0.007041324,0.1477609,0.089075,0.604026,0.201279,355.4418,352.5022,1.415511,0.08213256,-0.385361,0.03599616,-0.1635354,0.3866489,0.5128431,-0.02327819,0.9194676,0.4218926,291.4601,26.13482,339.8619,0.07055888,-0.2772488,-0.02483472,0.3403782,-0.6671877,-0.1061839,0.1406127,0.9208136,0.4548585,281.6958,350.0768,3.882119,
8838.902,0.02113249,0.01059561,-0.03394224,0.07019819,-0.04941735,0.1195979,0.08940125,0.6041814,0.2007362,355.3635,352.6346,1.418261,0.05812388,-0.4225265,0.05838104,-0.1652426,0.4533293,0.183988,-0.02339462,0.9126075,0.4229455,291.7116,26.09236,339.2955,0.07906757,-0.3176247,-0.04494353,0.5885477,-0.7559128,0.6699219,0.1425019,0.9154636,0.4546149,280.7383,348.8107,7.151656,
8852.849,0.02244885,0.01043221,-0.03682178,0.08294833,-0.09872197,0.08246979,0.08975732,0.6041882,0.2001075,355.283,352.7902,1.454347,0.02041845,-0.4566554,0.07185484,-0.1796381,0.3925935,-0.2271305,-0.02385759,0.905279,0.4237374,291.7403,24.77367,339.7071,0.119367,-0.343222,-0.03414221,0.5365822,-0.5440584,1.053512,0.1453931,0.9101025,0.4549862,280.2847,351.0457,6.447426,
8866.691,0.02277297,0.007387013,-0.04136573,0.06284209,-0.1229558,0.07561657,0.09001207,0.6041107,0.1993224,355.2845,352.9167,1.379782,-0.01770372,-0.484526,0.07176968,-0.1769327,0.1580475,-0.4580939,-0.02454201,0.8978851,0.4243083,291.5472,22.88433,341.0453,0.1791242,-0.3609021,0.002677642,0.1486651,-0.1526501,0.8231606,0.1494542,0.9048558,0.4557069,280.7252,355.0911,2.539959,
8880.163,0.02191326,0.00140542,-0.04485361,0.0291024,-0.1234773,0.0769682,0.09023085,0.6038703,0.1986427,355.3113,353.0141,1.312389,-0.04558808,-0.5114199,0.0684787,-0.2765003,-0.1837476,-0.3337349,-0.025248,0.8898948,0.4247781,291.5244,20.95971,343.2918,0.2384727,-0.3806691,0.0400018,-0.282674,0.2974515,0.1706235,0.1539277,0.8989385,0.4564262,281.7034,358.5845,357.8074,
8894.378,0.01967089,-0.004565726,-0.04843218,-0.02363329,-0.102848,0.05043993,0.090431,0.6038336,0.1978488,355.4337,353.0337,1.312675,-0.04565125,-0.5465584,0.06356665,-0.3957253,-0.3716403,0.09607088,-0.02573331,0.8812778,0.4252453,291.8878,20.5396,344.7681,0.2676925,-0.4103526,0.05539883,-0.4200765,0.5417951,-0.4750063,0.1577975,0.8922293,0.4569771,282.4406,359.5541,355.1355,
8908.349,0.01660967,-0.006383876,-0.04956561,-0.03501078,-0.06632528,0.0236089,0.09057239,0.6038916,0.1972118,355.4525,353.0047,1.331447,-0.02689454,-0.5888305,0.05053158,-0.3941305,-0.326019,0.4743948,-0.02587263,0.8719149,0.4253161,292.3276,21.46944,344.8462,0.2650516,-0.445017,0.04185322,-0.27316,0.4976037,-0.5162889,0.1606274,0.8850003,0.4569421,282.4701,359.9245,354.1595,
8922.07,0.01319117,-0.003524704,-0.04944525,-0.003835765,-0.02363057,-0.009894784,0.09072271,0.6039982,0.1965539,355.3747,352.9483,1.413806,-0.001092991,-0.6332125,0.03119544,-0.2514024,-0.06565495,0.678278,-0.02604538,0.8620269,0.4252385,292.704,23.53955,343.3665,0.2529369,-0.4816427,0.02115208,-0.2207632,0.4192355,-0.08391351,0.163048,0.8773096,0.4563377,282.4842,2.056523,352.6281,
8936.148,0.01144427,-0.0004982324,-0.04844862,0.03556867,-6.500576E-05,-0.02918751,0.09091666,0.6040311,0.1959189,355.298,352.9083,1.481953,0.01494106,-0.6730697,0.007295527,0.04147693,0.3085442,0.5318742,-0.02634735,0.8518623,0.4250633,292.7538,25.91079,340.7078,0.2310355,-0.5093255,0.02412388,-0.3320372,0.2512033,-0.1824025,0.165881,0.8696368,0.4565195,282.9518,1.190792,353.3011,
8950.069,0.01035476,-0.0001165983,-0.04666651,0.06062883,0.001947886,-0.04028703,0.09104636,0.6038668,0.1953598,355.2336,352.9157,1.541997,0.009255676,-0.6944693,-0.01326649,0.3878244,0.548054,0.05553889,-0.02684987,0.8419135,0.4249921,292.2697,27.40759,338.0619,0.209297,-0.5316754,0.03356163,-0.4372738,0.05872744,-0.5185107,0.1691772,0.8621365,0.4568972,283.59,358.1553,355.5465,
