time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9172.937,-0.3608321,0.02475589,0.08128376,0.2666118,3.469951,0.03415104,0.0463717,0.0474218,-0.4263461,4.344848,355.6412,357.484,-0.971292,0.08126905,-0.5183935,0.567771,2.750419,-2.887967,-0.109613,-0.1915016,-0.3067673,313.0694,349.0869,6.804672,-0.9625798,0.1015772,0.3474444,2.306852,2.053231,-2.529919,0.1250129,-0.1959695,-0.2851707,308.7376,355.6381,334.172,
9187.001,-0.3626382,0.01844905,0.06735197,0.2241622,3.485484,0.06189201,0.04124951,0.04744311,-0.4258627,4.362874,352.8675,357.6379,-0.9506077,0.072878,-0.5566267,0.6470494,2.689554,-2.965364,-0.1200308,-0.1907026,-0.3148382,312.9691,345.4899,7.234928,-0.9765422,0.09323084,0.3029933,2.513397,2.212663,-2.477887,0.1129954,-0.1951062,-0.2813231,308.5229,352.1204,334.0314,
9200.763,-0.3650784,0.00946438,0.0482961,0.1548367,3.488921,0.09524292,0.03601635,0.04716764,-0.4257476,4.459869,350.0996,357.7434,-0.9227763,0.06252322,-0.6010907,0.702318,2.511786,-3.007687,-0.1298624,-0.1901238,-0.3237384,313.048,341.8973,7.986102,-0.9905484,0.0831881,0.2657592,2.582622,2.292819,-2.381477,0.100489,-0.1942552,-0.277994,308.5083,348.7939,333.9151,
9214.917,-0.3669702,-0.001572036,0.02774787,0.07062784,3.504455,0.09965814,0.03081542,0.04678135,-0.4260219,4.646104,347.2887,357.8977,-0.8859049,0.05396537,-0.6451498,0.7707585,2.36547,-2.928404,-0.1391229,-0.1895497,-0.3331407,313.1043,338.6708,8.551869,-1.008756,0.07352493,0.2305731,2.560073,2.252499,-2.26647,0.08748049,-0.1934653,-0.2752448,308.6107,345.6215,334.0048,
9228.684,-0.367521,-0.01280535,0.006681934,-0.005625854,3.531803,0.05248075,0.0256952,0.04641142,-0.4265977,4.899732,344.4625,358.1711,-0.8412333,0.04999137,-0.6977764,0.9270942,2.2907,-2.793332,-0.1477669,-0.1890312,-0.3432243,312.9218,335.5701,9.021851,-1.027636,0.06719364,0.1956392,2.560223,2.164751,-2.158985,0.07444169,-0.192637,-0.2731151,308.7318,342.3962,334.3046,
9242.52,-0.3663217,-0.02076442,-0.0126551,-0.02216339,3.556736,-0.02078761,0.0206793,0.04605743,-0.4273118,5.067182,341.6389,358.5429,-0.7923621,0.04728525,-0.7491854,1.111282,2.321379,-2.662304,-0.1557014,-0.1887236,-0.3535984,312.5689,332.4478,9.348368,-1.04645,0.06336649,0.1396501,2.64441,2.026615,-2.011508,0.06114879,-0.1920398,-0.2722939,308.6699,339.0367,334.8829,
9256.533,-0.3632213,-0.02299451,-0.03176223,0.01709741,3.567554,-0.07210252,0.01574546,0.04583141,-0.4282103,5.145855,338.8478,358.9263,-0.7389824,0.04215453,-0.7875686,1.233703,2.460458,-2.557489,-0.1629327,-0.1885532,-0.3639374,312.2063,329.3968,9.308297,-1.059001,0.06048383,0.05892166,2.899013,1.895877,-1.794724,0.04797238,-0.1915932,-0.2724598,308.2212,335.2516,335.7855,
9270.323,-0.3605737,-0.0227969,-0.04753839,0.06476001,3.559036,-0.06286736,0.01075393,0.04548365,-0.4293294,5.16221,336.0754,359.233,-0.6858115,0.03372197,-0.810431,1.257268,2.561999,-2.489541,-0.1695771,-0.1883779,-0.3744032,312.0451,326.5153,9.031463,-1.056832,0.0575565,-0.0002425089,3.065143,1.861021,-1.577632,0.03519315,-0.191108,-0.2726254,307.8247,331.5828,336.4955,
9283.96,-0.3578227,-0.02299963,-0.06535386,0.08162201,3.549762,-0.02473539,0.005771578,0.0450594,-0.4308133,5.202654,333.2971,359.4789,-0.6445096,0.0243553,-0.8245342,1.267099,2.51792,-2.43658,-0.1760013,-0.1882652,-0.3849842,312.0873,323.7134,8.931338,-1.050444,0.05216178,-0.05534718,3.130192,1.866843,-1.418511,0.02238209,-0.1906457,-0.2735298,307.6313,328.0535,337.0574,
9298.179,-0.3538382,-0.02599972,-0.0857738,0.06416653,3.546865,-0.005866626,0.0009282827,0.04457833,-0.432616,5.331869,330.4958,359.735,-0.5955842,0.01367333,-0.8451979,1.294043,2.366713,-2.367957,-0.1816753,-0.1882972,-0.3962635,312.2492,320.9742,9.082993,-1.035655,0.04673479,-0.1086003,3.105367,1.9256,-1.277026,0.009710789,-0.1902077,-0.275315,307.5674,324.8843,337.2415,
9312.172,-0.3490404,-0.02974623,-0.1032375,0.04684879,3.551466,-0.01624923,-0.003850818,0.04404296,-0.4345928,5.478667,327.7061,0.04324343,-0.5504758,0.005370403,-0.8646866,1.342084,2.242044,-2.296459,-0.186662,-0.1883874,-0.4075886,312.4257,318.2477,9.281803,-1.023027,0.04220613,-0.1500094,3.115493,1.97849,-1.144949,-0.002790106,-0.189892,-0.277338,307.5197,321.6864,337.4004,
9325.926,-0.3421465,-0.03323625,-0.1221364,0.05308232,3.560343,-0.02292981,-0.008541763,0.04359174,-0.4368349,5.594151,324.9062,0.3796463,-0.5066805,0.0004134227,-0.8836817,1.422482,2.209962,-2.211763,-0.1911473,-0.188545,-0.4189612,312.4905,315.5033,9.402841,-1.013183,0.03631402,-0.199594,3.177321,2.032977,-1.053834,-0.01527484,-0.1895318,-0.2802588,307.6035,318.3114,337.5993,
9339.688,-0.3349702,-0.0348025,-0.1375041,0.06311595,3.563743,-0.01478205,-0.01308829,0.04315732,-0.4391922,5.682743,322.1102,0.7164707,-0.4334979,-0.002880414,-0.9084741,1.463469,2.345254,-2.083909,-0.1943508,-0.1889157,-0.4309378,312.2722,312.9617,9.048347,-0.9990544,0.0313935,-0.2568408,3.270175,2.052256,-0.89521,-0.02741522,-0.189348,-0.2840563,307.6055,314.7668,337.9839,
9353.862,-0.3265226,-0.03521211,-0.1512938,0.07475549,3.561715,0.001600225,-0.01742435,0.04265016,-0.4416978,5.742424,319.3351,1.06618,-0.3787978,-0.006274802,-0.9241888,1.517523,2.482137,-2.016217,-0.1974607,-0.1892423,-0.4426832,312.0675,310.3842,8.565073,-0.973501,0.02702161,-0.3269462,3.352556,2.064871,-0.6351431,-0.03913612,-0.1892685,-0.2888747,307.3861,311.1379,338.5093,
9367.938,-0.3176312,-0.03696097,-0.1647095,0.05814549,3.54605,0.02628341,-0.0216561,0.04203953,-0.4444571,5.832976,316.5909,1.332144,-0.3388963,-0.01159783,-0.9359888,1.609604,2.538807,-1.983075,-0.2002836,-0.1896449,-0.4544372,311.9788,307.6991,8.183228,-0.9475369,0.02328884,-0.379492,3.383404,2.067978,-0.3720854,-0.05052514,-0.1892594,-0.2937587,307.1056,307.5424,339.077,
9381.673,-0.3077968,-0.04128372,-0.1784563,0.01980397,3.52476,0.02694873,-0.02570522,0.04124311,-0.4474076,5.97966,313.8531,1.562507,-0.3011227,-0.02013088,-0.9477294,1.731394,2.492777,-1.95862,-0.2025523,-0.190083,-0.4664246,312.0821,304.9185,8.01699,-0.9195856,0.01775205,-0.4335675,3.378365,2.058078,-0.1351129,-0.0617732,-0.1893328,-0.2993911,306.835,303.9631,339.696,
9395.561,-0.2967632,-0.04666317,-0.1916525,-0.01747733,3.502687,0.01156121,-0.02959913,0.04043885,-0.4505074,6.157348,311.1379,1.789601,-0.2592793,-0.0287173,-0.9625583,1.890313,2.351802,-1.854116,-0.2040608,-0.1906392,-0.4787475,312.2495,302.0081,8.275239,-0.8956295,0.009599594,-0.4774675,3.330774,2.018434,0.003682673,-0.07281972,-0.189479,-0.3054545,306.7811,300.5722,340.2093,
9409.637,-0.2849221,-0.05074299,-0.2029004,-0.02921169,3.479022,-0.0005708821,-0.03332478,0.03969328,-0.4536582,6.321322,308.4526,2.066221,-0.2249012,-0.03540937,-0.9752858,2.034673,2.195931,-1.699721,-0.2052996,-0.1912431,-0.4908801,312.4383,299.07,8.770429,-0.8706192,0.001728601,-0.5121701,3.257117,1.986541,0.05037791,-0.08333895,-0.1895897,-0.3120633,306.9298,297.5193,340.3987,
9423.056,-0.2727854,-0.05190533,-0.2116773,-0.01473004,3.457791,-0.0003778338,-0.03680211,0.03911912,-0.4568887,6.485695,305.7952,2.426464,-0.1849394,-0.04499924,-0.9848316,2.168936,2.007765,-1.557302,-0.205733,-0.191954,-0.5030456,312.8203,296.1009,9.481558,-0.8406932,-0.00624478,-0.5503942,3.309395,2.050662,0.1185729,-0.09323947,-0.1899456,-0.3191784,307.1311,294.2509,340.431,
9437.348,-0.2605577,-0.0519542,-0.2189987,-0.01019013,3.429566,0.02228238,-0.04011601,0.03834832,-0.4601817,6.570306,303.1664,2.737576,-0.1388812,-0.05318451,-0.9892787,2.264113,1.950633,-1.454672,-0.2054081,-0.1927051,-0.5150536,313.1695,293.1762,9.960729,-0.8038588,-0.01502253,-0.5945706,3.438941,2.200267,0.3118936,-0.1028094,-0.190506,-0.3265987,307.1644,290.5368,340.5366,
9451.385,-0.2477124,-0.05478375,-0.2270671,-0.04484411,3.38341,0.03060609,-0.04338622,0.0373892,-0.4637301,6.699892,300.5847,2.941289,-0.08547733,-0.05906246,-0.9919033,2.357703,2.059415,-1.367748,-0.2042593,-0.1936422,-0.5268902,313.3036,290.115,10.20763,-0.7652213,-0.02386292,-0.6380743,3.431129,2.237203,0.5594222,-0.1120838,-0.1911536,-0.3347189,307.1098,286.8626,340.9073,
9465.162,-0.2344095,-0.06077421,-0.2344305,-0.0716031,3.343439,-0.002691641,-0.04644853,0.03638203,-0.4673675,6.947336,298.0262,3.140736,-0.02962609,-0.06347532,-0.9898514,2.416341,2.186765,-1.291146,-0.2026618,-0.1945775,-0.538639,313.3525,287.1206,10.25,-0.7299722,-0.03232847,-0.6750973,3.267467,2.110696,0.7399714,-0.1208918,-0.1916796,-0.3434455,307.1777,283.5959,341.4482,
9479.398,-0.2197088,-0.06794765,-0.2411522,-0.0861438,3.307174,-0.04230677,-0.04913825,0.03529505,-0.4709922,7.20358,295.4751,3.320098,0.02938218,-0.06783888,-0.9869326,2.504845,2.28471,-1.161027,-0.2003716,-0.1956578,-0.5503089,313.3713,283.964,10.46927,-0.6909293,-0.03806902,-0.7080258,3.090124,1.994637,0.8924723,-0.1289128,-0.1922586,-0.3524823,307.2624,280.4645,342.0178,
9493.087,-0.2030692,-0.07355623,-0.2468805,-0.08415942,3.283116,-0.07128552,-0.05151504,0.03423212,-0.4745673,7.485893,292.9394,3.546405,0.07915197,-0.0736222,-0.9788204,2.557413,2.302752,-1.016012,-0.1977239,-0.1968991,-0.5615982,313.4554,280.8926,10.74959,-0.6363629,-0.04248939,-0.7409502,2.985868,2.013008,1.052904,-0.1361031,-0.1930316,-0.3617299,307.2338,277.1953,342.4656,
9507.102,-0.1866134,-0.07625777,-0.2511207,-0.08462694,3.265976,-0.07132117,-0.05373079,0.0332327,-0.4781219,7.716033,290.4012,3.776579,0.1271484,-0.08100726,-0.9643677,2.568609,2.288958,-0.8770374,-0.1946032,-0.1982533,-0.5725377,313.5541,277.9544,10.99442,-0.5837638,-0.04574444,-0.7619129,2.933985,2.108844,1.191792,-0.142953,-0.1938758,-0.3707504,307.1279,273.8889,342.6938,
9520.888,-0.1708606,-0.07623717,-0.253511,-0.1060955,3.250776,-0.05103049,-0.05575633,0.03227383,-0.4817356,7.871816,287.8741,4.005717,0.1706893,-0.08990182,-0.9440148,2.578425,2.282469,-0.7891839,-0.1912176,-0.1998895,-0.5831258,313.6818,275.1252,11.06339,-0.5366534,-0.05339075,-0.7760613,2.912155,2.158823,1.334237,-0.1493927,-0.1947524,-0.3798628,307.139,270.5235,342.9285,
9535.054,-0.1558949,-0.0756447,-0.2537601,-0.1511278,3.213953,-0.02872871,-0.0576492,0.03116974,-0.4853011,7.949342,285.4146,4.19175,0.2089917,-0.09959079,-0.9218523,2.614993,2.312392,-0.7379578,-0.1876221,-0.2017833,-0.593419,313.8074,272.3163,10.9373,-0.4932131,-0.05874763,-0.7833586,2.860309,2.186951,1.427051,-0.155408,-0.1957301,-0.3891078,307.1483,267.3926,342.9468,
9548.822,-0.1401517,-0.07578319,-0.2518463,-0.1752798,3.177287,-0.01412371,-0.0592038,0.03009303,-0.4887922,8.100377,282.9903,4.447484,0.2419681,-0.1084966,-0.8996328,2.663125,2.379149,-0.6762254,-0.1839582,-0.2038998,-0.6034179,313.8572,269.4575,10.72739,-0.4522556,-0.06350128,-0.7904124,2.812864,2.166362,1.532443,-0.1607117,-0.1966071,-0.3985652,307.2841,264.316,342.9519,
9562.588,-0.1236073,-0.07622337,-0.2478763,-0.1556619,3.159998,0.01043488,-0.06038386,0.02907163,-0.492052,8.340512,280.5653,4.833126,0.2678566,-0.1167743,-0.8774105,2.739374,2.451685,-0.6029249,-0.1800216,-0.2058871,-0.6130132,313.9058,266.5351,10.44722,-0.408697,-0.06482972,-0.7969146,2.69535,2.207123,1.673055,-0.165539,-0.1976041,-0.40786,307.2166,261.1054,343.1136,
9576.812,-0.1068297,-0.07673255,-0.2412777,-0.1436261,3.130283,0.04515213,-0.06151128,0.02802663,-0.4952137,8.531634,278.2236,5.203682,0.2872075,-0.1248956,-0.854433,2.809728,2.497365,-0.5291603,-0.1760364,-0.2079674,-0.6223634,313.9642,263.6925,10.0252,-0.3441439,-0.06129509,-0.8026816,2.417541,2.292391,1.7592,-0.169443,-0.1986728,-0.4175731,306.7236,257.9481,343.523,
9590.835,-0.0914233,-0.07474609,-0.2344799,-0.1404972,3.077101,0.03791693,-0.06239438,0.0271984,-0.4983764,8.789943,275.9448,5.474135,0.3000213,-0.134337,-0.8313215,2.869241,2.46695,-0.4394633,-0.1719792,-0.2101011,-0.6315278,314.1442,261.0258,9.500443,-0.2943245,-0.05713789,-0.8084119,2.169723,2.328451,1.833008,-0.1733059,-0.1995068,-0.4273444,306.2413,254.752,344.1082,
9604.357,-0.07696992,-0.07268116,-0.2279577,-0.1271857,3.013197,0.009999141,-0.06304073,0.02629794,-0.5013793,9.106631,273.7172,5.709013,0.3063097,-0.1427216,-0.8099565,2.904432,2.348826,-0.3156336,-0.1679265,-0.2120584,-0.6403959,314.5238,258.5794,8.938721,-0.2605397,-0.05229567,-0.8104716,2.006573,2.330758,1.892823,-0.1770945,-0.2001582,-0.4369711,305.8579,251.5753,344.6553,
9618.561,-0.06148924,-0.07340901,-0.2189577,-0.1168485,2.930017,-0.02858499,-0.06355727,0.02520816,-0.5041426,9.395331,271.578,5.872058,0.3067355,-0.1505743,-0.7831764,2.904177,2.060089,-0.1120154,-0.1635517,-0.2136298,-0.6491201,315.3893,256.4767,8.496974,-0.2324681,-0.04313016,-0.8050908,1.914597,2.238269,1.861724,-0.180638,-0.2005066,-0.4467069,305.6079,248.9054,344.7924,
9632.24,-0.04953214,-0.07249954,-0.2097516,-0.1166264,2.844942,-0.06276602,-0.06390369,0.02449967,-0.5066792,9.682272,269.487,6.002319,0.3279298,-0.143232,-0.7611627,2.808338,1.916328,0.154707,-0.1581559,-0.2147807,-0.6574157,316.102,254.1332,8.461581,-0.218436,-0.0330085,-0.7948758,1.920428,2.050849,1.847739,-0.1837374,-0.2005244,-0.4561409,305.6939,246.6333,344.5126,
9646.395,-0.03946269,-0.06679855,-0.1975027,-0.1668216,2.738155,-0.09854958,-0.06436586,0.02395116,-0.509069,9.75258,267.4825,6.078449,0.3611928,-0.1275378,-0.7414211,2.691226,1.960153,0.3418206,-0.1524736,-0.2157838,-0.6651374,316.4586,251.5688,8.473461,-0.2069239,-0.02376607,-0.7809182,2.009991,1.89987,1.89424,-0.1866472,-0.2004871,-0.4651887,305.9336,244.5351,343.8217,
9660.097,-0.0342282,-0.056916,-0.1862567,-0.2488831,2.625498,-0.1460829,-0.06490862,0.02355388,-0.5113127,9.698229,265.5416,6.117093,0.4081022,-0.1013022,-0.7067011,2.523188,2.085122,0.4266338,-0.1461151,-0.2164962,-0.6720074,316.4122,248.977,8.4856,-0.1907463,-0.01441432,-0.7645984,2.184903,1.809848,2.081895,-0.1891221,-0.2003004,-0.4739239,306.3901,242.3546,342.7349,
9673.961,-0.03235684,-0.04695693,-0.1750548,-0.3354782,2.498936,-0.1975134,-0.0654822,0.0230792,-0.513391,9.539124,263.7108,6.132785,0.4581407,-0.06984717,-0.6523394,2.298735,2.209568,0.4132629,-0.1394794,-0.2170178,-0.6778753,315.9794,246.5068,8.50147,-0.154207,-0.004248877,-0.745544,2.238302,1.788981,2.298341,-0.1905852,-0.2000005,-0.4824226,306.7781,239.9809,341.7666,
9688.131,-0.03051323,-0.04065651,-0.1627084,-0.3830586,2.366868,-0.2452686,-0.06582826,0.02245779,-0.5152014,9.413123,261.9993,6.138296,0.4785963,-0.05353117,-0.6045989,2.112834,2.151342,0.4447811,-0.1334613,-0.2175078,-0.6834877,315.7993,244.3485,8.516321,-0.1134872,0.003789711,-0.7274454,2.068269,1.802067,2.374227,-0.1916378,-0.1997867,-0.490708,306.8557,237.5671,341.2711,
9701.877,-0.02779394,-0.03899912,-0.1483691,-0.3585196,2.218275,-0.2807868,-0.06611377,0.0218865,-0.5167845,9.441425,260.4348,6.091048,0.4822699,-0.04263798,-0.5521445,1.908442,1.98271,0.5372518,-0.1275922,-0.2177983,-0.6884815,315.8779,242.4218,8.695805,-0.06329508,0.01242518,-0.6985377,1.781007,1.779897,2.245496,-0.1918516,-0.1995286,-0.4984979,306.646,235.4508,341.0919,
9716.159,-0.02646668,-0.04070674,-0.1339657,-0.3047694,2.081984,-0.2769428,-0.06650567,0.0212443,-0.5181861,9.505188,258.9811,6.095413,0.4771655,-0.03563064,-0.5001747,1.660318,1.826137,0.6803188,-0.1218057,-0.2180872,-0.6927664,316.0933,240.4552,9.226452,-0.01828494,0.01856035,-0.6655098,1.482841,1.719358,2.019236,-0.1917036,-0.1993907,-0.5060424,306.296,233.6101,341.1037,
9730.017,-0.02693456,-0.04257518,-0.1209515,-0.2596261,1.953027,-0.2598369,-0.06699318,0.02057853,-0.5194172,9.560964,257.6268,6.111726,0.470192,-0.03143227,-0.454684,1.459579,1.770075,0.7630146,-0.1163358,-0.2185227,-0.6964467,316.194,238.3827,9.838808,0.02007395,0.02079359,-0.6327329,1.179254,1.613445,1.769891,-0.1911917,-0.1992198,-0.5130949,305.9557,231.9173,341.3795,
9743.618,-0.0294017,-0.04510601,-0.1066555,-0.2343223,1.80714,-0.2441892,-0.06753546,0.01981823,-0.5204644,9.55321,256.3986,6.113705,0.4601145,-0.02959226,-0.4111958,1.349102,1.744968,0.7794445,-0.1111968,-0.2189576,-0.6995261,316.2257,236.3666,10.29497,0.04819433,0.01999625,-0.5944349,0.9596236,1.447303,1.518257,-0.1904212,-0.1990824,-0.5195552,305.6884,230.6283,341.5213,
9757.787,-0.03164205,-0.04817944,-0.09383402,-0.2111558,1.671296,-0.2390368,-0.06796962,0.01894541,-0.5213488,9.553449,255.2599,6.086423,0.4412543,-0.02885694,-0.3565668,1.267455,1.692889,0.7416675,-0.1064751,-0.2194369,-0.7017186,316.188,234.5688,10.58609,0.06519522,0.0168371,-0.5540751,0.9026234,1.258767,1.478326,-0.1894829,-0.1988454,-0.5251524,305.7458,229.4627,341.2287,
9771.815,-0.03263091,-0.05174186,-0.08081484,-0.1548547,1.539848,-0.2326762,-0.06835008,0.01813206,-0.5220444,9.668597,254.224,6.00291,0.4050536,-0.03323411,-0.2869833,1.119799,1.549803,0.6685783,-0.1024731,-0.2201597,-0.7030039,316.1406,233.1432,10.84907,0.08363552,0.01211679,-0.5122639,0.9549419,1.226616,1.685525,-0.1884059,-0.1988922,-0.5300875,305.9243,227.8014,340.7153,
9785.33,-0.03297357,-0.05503867,-0.06768098,-0.08344836,1.413608,-0.2132091,-0.06880933,0.01732671,-0.522568,9.830142,253.2885,5.907686,0.3742609,-0.03896202,-0.2410333,0.9771236,1.392452,0.620732,-0.09878173,-0.2208757,-0.7044011,316.1632,231.8834,11.12237,0.1072204,0.005394471,-0.4681142,0.9429686,1.307391,1.870589,-0.1872725,-0.1991674,-0.5345105,305.933,225.7382,340.4353,
9799.544,-0.03321507,-0.05669602,-0.05498217,-0.01187904,1.294673,-0.1806907,-0.06925952,0.01662241,-0.5229615,10.04553,252.4561,5.81718,0.3331067,-0.0449115,-0.191412,0.8362714,1.199677,0.553093,-0.09581372,-0.2215858,-0.7052268,316.202,230.9564,11.29918,0.1273457,-0.002324729,-0.4220302,0.7515939,1.298062,1.74756,-0.1858199,-0.1994917,-0.5385196,305.7957,223.9393,340.7053,
9813.592,-0.03396732,-0.05716792,-0.04242535,0.02749449,1.183028,-0.1481219,-0.06981039,0.01587456,-0.5231373,10.20285,251.6917,5.761281,0.2914849,-0.04871309,-0.1501861,0.7509123,1.089737,0.515518,-0.09340381,-0.22227,-0.7056431,316.238,229.9593,11.48976,0.135623,-0.009022253,-0.3692534,0.4852601,1.08822,1.247532,-0.1841679,-0.1997858,-0.5418135,305.5244,223.1635,341.2223,
9827.352,-0.03481144,-0.05483946,-0.02955079,0.03267035,1.077998,-0.1151717,-0.07036918,0.01530862,-0.5230839,10.32364,251.0083,5.753083,0.251266,-0.04860991,-0.112908,0.6945148,1.029639,0.4576431,-0.09151375,-0.2229542,-0.7056035,316.1812,228.9569,11.66445,0.1304083,-0.0144417,-0.3114174,0.2759618,0.7753835,0.7062649,-0.1825516,-0.2002025,-0.5443386,305.285,223.2406,341.534,
9841.061,-0.03626298,-0.04795235,-0.01673795,0.02084991,0.9605148,-0.1145391,-0.07098597,0.01501016,-0.5229715,10.36015,250.4166,5.668793,0.2070982,-0.04823247,-0.07850784,0.5758169,0.9176065,0.3969665,-0.09030302,-0.2236127,-0.7053615,316.1405,228.1794,11.90345,0.1195313,-0.02167318,-0.2568583,0.2170866,0.5907014,0.4774287,-0.1815557,-0.2007075,-0.5460588,305.1342,223.1613,341.5651,
9855.294,-0.03802568,-0.03948176,-0.006618145,0.01356201,0.8513559,-0.1464602,-0.07167208,0.01472381,-0.5227543,10.33144,249.883,5.53111,0.1593579,-0.04731469,-0.04944465,0.3884433,0.7471184,0.3641133,-0.08965497,-0.2240673,-0.705027,316.2249,227.6692,12.25159,0.09743027,-0.03087212,-0.2039633,0.3676848,0.4979243,0.634629,-0.1813147,-0.2012998,-0.5470496,305.2299,222.8416,340.8802,
9869.075,-0.04043083,-0.02709951,0.004101728,0.02237416,0.7140934,-0.1691653,-0.07237518,0.01474787,-0.5223696,10.32561,249.5066,5.385147,0.1108597,-0.04430022,-0.02581364,0.1575948,0.5660459,0.3391773,-0.08962567,-0.2244173,-0.7045654,316.3753,227.3444,12.75072,0.06970002,-0.04147599,-0.1623487,0.4995068,0.4792965,1.004107,-0.1816105,-0.2019917,-0.5478014,305.5988,222.013,340.0518,
9882.797,-0.04316017,-0.0179575,0.01365242,0.0141764,0.5856207,-0.1937262,-0.07313067,0.01467268,-0.5218611,10.2278,249.2162,5.242003,0.06211778,-0.03866921,-0.005330597,-0.03053691,0.3853692,0.3094811,-0.09017053,-0.2245971,-0.703994,316.5578,227.2227,13.20244,0.04514249,-0.05099474,-0.1231285,0.4940176,0.4298767,1.140851,-0.1818084,-0.202779,-0.5481408,305.9387,221.3059,339.4767,
9896.972,-0.04503345,-0.01079339,0.02578728,0.00601625,0.4377119,-0.2142332,-0.07387674,0.0145319,-0.5211449,10.10984,249.0659,5.106779,0.01766762,-0.03049437,0.01127593,-0.1190227,0.2810694,0.2711626,-0.09122235,-0.2246678,-0.7032747,316.6801,227.081,13.55972,0.02505688,-0.05774163,-0.08144566,0.3542862,0.2855277,0.8464283,-0.1818176,-0.2037163,-0.5481294,306.0374,221.2599,339.3593,
9911.023,-0.04543413,-0.006479143,0.03762342,0.01716436,0.2985066,-0.2051761,-0.07455873,0.01456781,-0.5202549,10.072,249.0235,4.984576,-0.02099367,-0.02002191,0.02725848,-0.08249684,0.2426269,0.2068759,-0.0926383,-0.2246108,-0.7022507,316.6826,226.8988,13.68432,0.007937152,-0.0646617,-0.04666893,0.1078151,0.1094064,0.412226,-0.1819354,-0.2047189,-0.5479048,306.0833,221.4897,339.7577,
9924.884,-0.0452851,-0.002415228,0.04831776,0.03275213,0.1721592,-0.1816815,-0.07517618,0.01468658,-0.5192827,10.03589,249.0736,4.866908,-0.06025096,-0.005820632,0.04800285,-0.06247547,0.1752557,0.08909357,-0.09447334,-0.2243006,-0.7010351,316.5489,226.9343,13.66237,-0.01031162,-0.07098759,-0.0199528,-0.1166776,-0.05186605,0.09800867,-0.1825017,-0.2056573,-0.5474467,306.215,221.7558,340.2845,
9938.496,-0.04543236,0.001814079,0.05962946,0.0391774,0.03072599,-0.1607477,-0.07581806,0.0147543,-0.5181841,9.950865,249.2506,4.767151,-0.09025488,0.006724568,0.06342201,-0.1920285,0.07286396,0.01246729,-0.09638956,-0.2238712,-0.6999511,316.4725,227.1157,13.90282,-0.02923689,-0.07635405,0.003432007,-0.2524595,-0.1500907,-0.01287296,-0.1833778,-0.2065827,-0.5464455,306.4614,221.8538,340.7298,
9952.672,-0.04528038,0.006165889,0.06950809,0.05033347,-0.1075055,-0.1490051,-0.07640988,0.01495835,-0.5169427,9.878341,249.5164,4.638168,-0.1194959,0.01912505,0.07724559,-0.4569146,-0.07680866,-0.04417455,-0.09870732,-0.2233332,-0.6988165,316.4388,227.5394,14.42855,-0.04498132,-0.07779077,0.03355903,-0.2622519,-0.1455778,-0.01319885,-0.184496,-0.2075582,-0.5448568,306.6199,221.7928,340.9808,
9966.674,-0.04390009,0.009140503,0.07784499,0.07285473,-0.2273525,-0.156316,-0.07693797,0.01512565,-0.5156084,9.787413,249.8572,4.441695,-0.1512804,0.02938438,0.09175075,-0.6997793,-0.2499835,-0.07864326,-0.1014797,-0.2227162,-0.6975453,316.4471,228.2061,14.96008,-0.05910955,-0.07612153,0.06447025,-0.269404,-0.1269642,-0.01976939,-0.1858084,-0.208336,-0.543045,306.7363,221.6781,341.2647,
9980.503,-0.04147122,0.01109285,0.08652188,0.1002437,-0.3619074,-0.1668608,-0.07741833,0.01530968,-0.5141574,9.6984,250.3298,4.238192,-0.1815422,0.03935784,0.1096039,-0.7711383,-0.3711421,-0.1494691,-0.1046101,-0.2220233,-0.6959009,316.3489,228.9718,15.1812,-0.07333723,-0.07082859,0.09406598,-0.320697,-0.2117205,-0.1514818,-0.1870304,-0.208926,-0.5408925,306.8567,221.9989,341.5506,
9994.567,-0.03908404,0.01278148,0.09547462,0.111419,-0.5043246,-0.1633367,-0.0779115,0.01551257,-0.5126017,9.59364,250.9243,4.083555,-0.2106196,0.04794942,0.1313022,-0.708796,-0.4519797,-0.2671654,-0.1080823,-0.2213237,-0.6939398,316.1113,229.8339,15.03423,-0.09374997,-0.06002116,0.1387638,-0.4258148,-0.4250105,-0.4582231,-0.1883042,-0.2092841,-0.5379118,306.936,223.0865,341.7866,
