time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7835.654,-0.1058727,-0.1586548,0.01041955,-0.6993087,-0.4576873,0.4610222,0.01438296,-0.05906355,0.3260121,11.29754,358.5037,1.500476,0.2438938,1.275419,0.5866627,4.119671,-0.2271246,-0.05251805,-0.1334987,-0.4269252,0.4304477,342.6259,341.0175,5.778172,0.6434563,-1.095411,-0.9223025,-4.047706,-0.2110931,-1.588787,0.1597784,-0.6178545,0.3038946,13.87019,354.4215,356.7929,
7849.491,-0.08371133,-0.05692304,0.03479209,-0.7414272,-0.4227453,0.1573583,0.01416428,-0.05697292,0.3273897,12.05158,358.9006,2.110488,0.3485858,1.439577,0.4630638,4.255436,-0.6765721,0.1515819,-0.1259988,-0.4058109,0.4338399,339.5874,342.0101,7.866943,0.709971,-0.7785589,-0.9115125,-3.616883,-0.5116864,-1.255231,0.1699546,-0.6171283,0.2932969,15.894,355.6397,356.7825,
7863.586,-0.05771749,0.04794826,0.06108942,-0.8600082,-0.3507213,-0.2301788,0.0141643,-0.05372977,0.3288074,13.0445,359.3007,2.899928,0.4694425,1.5394,0.3132701,4.326264,-1.050413,0.8249541,-0.1176218,-0.3873373,0.4354328,335.9022,343.9454,8.594641,0.7320805,-0.4864209,-0.8547617,-3.325984,-0.7189712,-0.9540262,0.178359,-0.6142513,0.2848085,17.89126,356.7935,356.5574,
7877.466,-0.03849057,0.1433542,0.08286712,-0.9480997,-0.2973653,-0.3701642,0.01355618,-0.04944021,0.3306544,13.89532,359.6244,3.156234,0.5920621,1.573079,0.1915385,3.738418,-1.047305,1.648235,-0.1080373,-0.3669902,0.435191,333.0578,346.3503,7.1724,0.6843807,-0.2299587,-0.7703441,-2.947425,-0.5224767,-0.9274963,0.1846466,-0.6090296,0.2778462,19.62758,357.3036,357.0139,
7891.352,-0.02676267,0.231347,0.09836992,-0.9693525,-0.1976087,-0.2223398,0.0133727,-0.04379594,0.3321149,14.65216,359.383,2.782071,0.6839575,1.524608,0.07771719,3.186946,-0.9456909,2.262254,-0.09907623,-0.3507836,0.4339601,330.6402,349.0141,5.166713,0.5989118,-0.001441941,-0.6701892,-2.34256,-0.1113021,-1.05752,0.1897062,-0.6021293,0.2723309,20.57735,357.3585,358.1957,
7905.387,-0.01799942,0.2996027,0.1175194,-0.7833127,-0.1145053,-0.080379,0.01354605,-0.03861916,0.334379,14.77607,359.255,2.669624,0.6687594,1.372466,-0.04044369,2.5497,-0.4130572,2.203679,-0.09345222,-0.3393098,0.4311018,329.0899,350.0254,3.557571,0.5021041,0.1810336,-0.5548673,-1.795187,0.284914,-1.0298,0.1938698,-0.5944777,0.268849,21.15198,357.0245,359.2305,
7919.404,-0.001243589,0.3452979,0.1288068,-0.5815542,0.02582084,-0.1975478,0.0142642,-0.03357345,0.3360949,14.94069,359.2333,3.324774,0.5414775,1.149011,-0.106882,1.921227,-0.3397928,1.202129,-0.09065451,-0.332265,0.4288682,328.9046,349.3188,4.539159,0.4013163,0.3249711,-0.4022135,-1.208334,0.4551298,-0.6592811,0.1973888,-0.5874613,0.2683487,21.12694,356.3524,359.3363,
7933.226,0.01630056,0.3629313,0.1327283,-0.4162035,0.1680483,-0.3882026,0.01503266,-0.02907765,0.3379087,15.01723,359.2307,4.100406,0.3767349,0.8492483,-0.1117548,1.086422,-0.8848845,-0.228622,-0.08935735,-0.3291054,0.4276558,330.6482,348.0287,7.620919,0.324738,0.3802919,-0.2495787,-0.7476199,0.3867952,-0.3901546,0.1998774,-0.5823914,0.2696796,20.93313,356.0783,359.258,
7947.248,0.03144598,0.3550566,0.1313906,-0.232804,0.2815073,-0.4542807,0.01568927,-0.02539748,0.3394563,14.88368,359.0766,4.536164,0.2586128,0.4923521,-0.07770462,0.06467982,-1.849107,-1.47854,-0.08808659,-0.3310487,0.4266094,334.1789,347.6425,11.25634,0.2564023,0.3812924,-0.08372366,-0.364902,0.2261666,-0.3647414,0.2011504,-0.5781322,0.2735405,20.59511,356.3282,359.5138,
7960.869,0.03983979,0.3264539,0.1228977,-0.06685133,0.3313241,-0.3519957,0.01631635,-0.02245164,0.34059,14.64719,358.7985,4.588503,0.2075243,0.1214505,-0.0541877,-0.706031,-2.705294,-2.170466,-0.08683646,-0.3379304,0.4257205,337.9535,348.4228,14.37251,0.1939906,0.3658452,0.08827219,0.1289601,-0.06795946,-0.3055306,0.201451,-0.5745289,0.2795108,19.65429,356.9186,359.5885,
7974.717,0.04609869,0.2725081,0.1053344,0.2075868,0.3403222,-0.111558,0.01705071,-0.02096039,0.3412106,13.89375,358.4129,4.239809,0.1867992,-0.2351965,-0.05011812,-1.482967,-2.488153,-2.182847,-0.08433776,-0.3493047,0.4246641,341.3355,348.8112,15.32608,0.1253095,0.338666,0.2528507,0.5999652,-0.4143017,-0.004044712,0.2006549,-0.5721613,0.2870013,18.26245,357.4041,358.9192,
7988.829,0.05569461,0.1945469,0.07651816,0.5720943,0.3440765,0.103209,0.01817925,-0.02099103,0.3412204,12.76432,358.0833,3.983865,0.1755057,-0.5541567,-0.068506,-2.296876,-1.326141,-1.425421,-0.08130124,-0.3633643,0.4220432,343.9799,348.479,13.44154,0.04495488,0.2923076,0.4032757,0.8279904,-0.5892866,0.4044857,0.1990313,-0.570601,0.2966461,17.07292,357.4353,357.7527,
8002.796,0.06640854,0.1195859,0.04714315,0.800606,0.3503759,0.1814838,0.01938289,-0.02187425,0.3410332,11.79497,357.8321,3.925341,0.1417362,-0.8231354,-0.1169972,-2.806879,0.2757467,-0.3646667,-0.07933777,-0.3805383,0.4183902,345.5623,347.2158,9.730051,-0.04127044,0.2688582,0.5371312,1.225171,-0.3776193,0.4308442,0.1960288,-0.5683114,0.3073981,15.40568,357.2086,357.5553,
8016.793,0.07902616,0.03307573,0.0185788,0.9026893,0.4189092,0.1306659,0.0208039,-0.02399081,0.3405554,11.01283,357.4987,4.192158,0.08335555,-1.076743,-0.1714655,-3.110948,1.346348,0.2929875,-0.07893071,-0.4009418,0.414205,347.1862,345.7489,6.235764,-0.1131593,0.306983,0.6507123,2.184194,-0.2160245,0.2910861,0.1924511,-0.5653906,0.3182043,12.01338,357.2184,357.9745,
8030.281,0.08870252,-0.05376725,-0.007752975,0.9465823,0.5331901,0.05919033,0.0223235,-0.02778447,0.3396797,10.16197,356.9997,4.495965,0.01211469,-1.315747,-0.2285103,-3.280099,1.79226,0.5097151,-0.0802548,-0.4241236,0.4094015,349.1113,344.4604,3.530155,-0.1933697,0.3349422,0.7355419,2.783887,0.1509334,0.4010819,0.1883968,-0.5627701,0.330624,8.711993,356.3813,358.1015,
8044.336,0.09667896,-0.1486321,-0.03375573,0.8572625,0.6182737,0.07922272,0.02402024,-0.03247803,0.3385403,9.730469,356.3967,4.481048,-0.05927055,-1.523217,-0.2737856,-3.396741,1.577364,0.1095921,-0.08288819,-0.4488882,0.4044521,351.8445,343.582,2.432128,-0.24285,0.3522695,0.7936575,3.078164,0.2991339,0.6659561,0.1847025,-0.5601754,0.3431292,5.626551,355.5836,357.6667,
8058.396,0.1070739,-0.2309988,-0.0617578,0.5414733,0.5462697,0.1618141,0.02600062,-0.03719914,0.3366873,9.961021,356.0864,4.175247,-0.1507116,-1.773307,-0.3242557,-3.821984,1.102726,-0.8301049,-0.08778703,-0.476761,0.398749,356.3436,342.9639,2.556611,-0.285757,0.3998398,0.8651796,3.374708,0.3553753,0.8775055,0.1802518,-0.5550889,0.3574829,2.299425,354.9293,357.1683,
8072.239,0.1221079,-0.2920504,-0.09077419,0.1005398,0.3367583,0.1619136,0.02803259,-0.04192847,0.3348522,10.70217,356.174,4.01265,-0.2946671,-2.032598,-0.4391277,-4.519931,1.280985,-1.783336,-0.09483063,-0.5061335,0.3896146,2.048,341.3485,2.366698,-0.2983349,0.4959858,0.9070162,3.670553,0.127617,0.8896616,0.1752991,-0.5473518,0.3711344,358.7823,355.0585,356.9826,
8086.382,0.137339,-0.3330261,-0.1074313,-0.2439691,0.1818508,0.02730269,0.03018492,-0.04706204,0.3333559,11.4509,356.2887,4.236792,-0.3873655,-2.115173,-0.5627536,-4.939032,1.961566,-1.589622,-0.09953322,-0.532096,0.379345,6.335178,338.7788,0.007953982,-0.3404847,0.6115884,0.9133641,3.86944,0.3142178,1.25084,0.169341,-0.5378395,0.3833694,355.1525,354.3561,356.0883,
8100.415,0.1492506,-0.3597991,-0.1139051,-0.4940108,0.1595966,-0.191117,0.03234363,-0.05201423,0.3320544,12.18675,356.2003,4.734421,-0.4267334,-2.099645,-0.7093744,-5.185534,2.294864,-0.6510546,-0.1026766,-0.5558912,0.3661726,9.246104,336.3954,355.8893,-0.4079728,0.8349571,0.871329,4.497097,0.7950069,1.542926,0.1633731,-0.5230145,0.395706,350.2642,352.7561,355.4667,
8113.902,0.1504929,-0.3578096,-0.1108179,-0.6444242,0.2223268,-0.2844546,0.03423381,-0.05588168,0.3308816,12.92572,355.9168,5.000471,-0.3918174,-1.979571,-0.8354403,-5.19328,1.919783,0.5148972,-0.1051783,-0.5762979,0.3518986,10.76246,335.338,351.0416,-0.4403164,1.03375,0.811602,4.777212,1.129118,1.824664,0.157395,-0.5072027,0.4059919,345.6638,351.3972,354.6252,
8128.007,0.1435112,-0.3245216,-0.09706177,-0.696131,0.2909723,-0.1893141,0.03587298,-0.05817568,0.3303661,13.39815,355.4591,4.79206,-0.3413112,-1.824606,-0.9377679,-5.069944,1.299338,0.7084327,-0.1087792,-0.5931137,0.3373353,12.91275,335.2787,347.5537,-0.4594323,1.188833,0.7349167,4.980179,1.423444,1.754046,0.1523406,-0.4901007,0.4160467,341.1804,349.6704,354.5388,
8141.994,0.1310156,-0.2575648,-0.07139677,-0.6243763,0.2757708,-0.0204656,0.03722635,-0.05863482,0.3304882,13.62192,355.1808,4.469934,-0.3454938,-1.659993,-1.024378,-4.524471,1.290413,-0.5914429,-0.1156479,-0.6061356,0.3231346,16.95901,335.0029,347.7111,-0.4229548,1.36299,0.6293288,5.339714,0.9971106,1.510298,0.1481307,-0.4699501,0.4235597,336.2415,349.2366,355.4667,
8155.974,0.1191069,-0.1720176,-0.0408723,-0.4997502,0.1972287,0.003495821,0.0385178,-0.05786556,0.3310564,13.77882,355.2207,4.537482,-0.4110854,-1.411987,-1.099965,-3.404741,2.381586,-2.281279,-0.123733,-0.613795,0.3089167,21.76812,333.4772,351.1183,-0.3427508,1.499729,0.5063542,5.407008,0.4249673,1.59613,0.145031,-0.4502893,0.4290635,331.4993,349.9267,355.7968,
8169.809,0.1053287,-0.0714888,-0.004816004,-0.3797866,0.07308231,-0.1256024,0.03943276,-0.05614996,0.3320661,13.96702,355.574,4.939657,-0.445208,-1.177687,-1.124504,-2.789083,3.177941,-2.492455,-0.1290404,-0.6202394,0.2958264,25.30555,331.163,352.7201,-0.2832944,1.526689,0.426999,4.917184,0.2640321,1.613885,0.1425572,-0.4320204,0.4345387,328.1552,350.3206,355.597,
8183.581,0.08742307,0.01627513,0.02477547,-0.3187307,-0.04086037,-0.2323278,0.0397259,-0.0535863,0.3330467,14.25049,355.9213,5.185252,-0.417701,-0.8599357,-1.080514,-2.636336,2.896533,-1.476299,-0.1295304,-0.6211804,0.2851427,26.53146,328.5406,351.0177,-0.1915303,1.510998,0.3316147,4.073421,0.1168202,1.697155,0.1418612,-0.4139892,0.4376014,326.0276,351.3965,354.6855,
8197.414,0.05852172,0.1037001,0.05010546,-0.3075119,-0.1304333,-0.2378207,0.03949124,-0.05035371,0.3341413,14.53598,356.1143,5.17965,-0.2896175,-0.5285173,-0.9374983,-2.566541,1.330758,-0.3267815,-0.1271331,-0.6189964,0.2778805,25.63339,328.0957,347.5432,-0.1049096,1.453016,0.2490449,3.322522,0.0563136,1.853449,0.1414423,-0.3980401,0.4396547,324.2333,352.916,353.2471,
8211.272,0.02797392,0.1693265,0.07032575,-0.271172,-0.1365278,-0.2142428,0.03899512,-0.0465728,0.335592,14.70033,356.2057,5.265794,-0.1068575,-0.2549668,-0.7314653,-2.343785,-0.4973472,0.07441376,-0.1248176,-0.6159543,0.2738283,24.54553,330.3414,344.8484,-0.03843857,1.351006,0.1766213,2.574799,0.1115603,1.911994,0.1411082,-0.3843655,0.4407332,323.1033,354.4714,351.544,
8225.002,0.001569074,0.2136117,0.08858498,-0.1201454,-0.0892925,-0.2234154,0.03844027,-0.04306501,0.3373113,14.46139,356.2988,5.547837,0.02381552,-0.03270857,-0.5030327,-2.005449,-1.604116,0.1338875,-0.1243309,-0.6116045,0.2726356,23.79382,332.8277,343.1839,-0.006424766,1.204567,0.1109189,1.892209,0.1885719,1.752314,0.1404728,-0.3738016,0.4407125,322.5691,355.5919,350.1809,
8239.04,-0.02235882,0.2375752,0.1020399,0.1448138,-0.03925242,-0.2533542,0.0375842,-0.04029244,0.3387935,13.86012,356.4791,5.906468,0.05131477,0.1152082,-0.3260726,-1.477032,-1.774243,0.1232356,-0.1252094,-0.6066394,0.2722943,23.25268,334.2212,342.5602,-0.008698975,1.014415,0.04695693,1.302462,0.1183907,1.358207,0.139372,-0.3666024,0.4396693,322.4942,356.081,349.7643,
8252.925,-0.04169548,0.238589,0.102395,0.3427837,-0.007039696,-0.2579963,0.03662774,-0.03781825,0.3396759,13.37271,356.6066,6.168007,0.001180179,0.231667,-0.1663068,-0.7017572,-1.248592,0.1356513,-0.1277462,-0.6010756,0.274262,22.67161,334.4338,343.1096,-0.02348502,0.7916613,-0.01155548,0.7482011,-0.1084569,0.9784067,0.1379894,-0.3628998,0.437698,322.823,356.5048,349.9299,
8267.047,-0.05640224,0.2225023,0.09128033,0.4531339,-0.01161501,-0.1921728,0.03541119,-0.03592044,0.3401134,12.87421,356.7012,6.186062,-0.0653495,0.3044933,-0.03228047,0.01355072,-0.5413881,0.1086168,-0.1301652,-0.5955319,0.2777233,22.17645,334.0417,344.353,-0.04804873,0.5428584,-0.06614093,0.1949968,-0.357893,0.5532652,0.1362456,-0.363035,0.4345383,323.6497,356.6631,350.6314,
8280.742,-0.07230426,0.1806721,0.06774927,0.615195,-0.02022101,-0.02554489,0.033971,-0.03528845,0.3401322,12.04827,356.6992,5.936212,-0.1198657,0.3652838,0.1497746,0.9069872,0.1391701,-0.09356751,-0.1324567,-0.5898788,0.2847005,21.51315,333.8555,346.9262,-0.08559925,0.2753024,-0.1224863,-0.2951781,-0.4019318,-0.01767364,0.1344159,-0.3669191,0.4303427,324.9308,355.9819,351.7458,
8294.554,-0.08321545,0.1233025,0.04148654,0.8270449,0.0138131,0.1122516,0.03273013,-0.03583181,0.3398964,10.94916,356.619,5.79165,-0.1241827,0.4035606,0.2866722,1.344951,0.1730231,-0.07435646,-0.1335459,-0.5842022,0.2923136,20.40733,334.202,348.5394,-0.1227782,0.001851015,-0.1859479,-0.6031498,-0.2068522,-0.548157,0.132837,-0.3744064,0.4253546,326.2909,354.7027,352.7647,
8308.701,-0.0884008,0.05292617,0.01270415,1.06922,0.1025743,0.1812222,0.03160825,-0.03758496,0.3392162,9.634558,356.4807,5.806946,-0.07320641,0.4724852,0.4687394,1.784353,-0.5553665,0.3473952,-0.1323821,-0.5778711,0.302747,17.67932,335.4659,349.2142,-0.1440957,-0.3091573,-0.2579286,-0.8487654,0.052595,-0.9699548,0.1318077,-0.3868138,0.4193269,327.7919,353.2541,353.6202,
8322.729,-0.08820268,-0.02546389,-0.01420591,1.228306,0.1979072,0.1889464,0.03066778,-0.04047692,0.3384762,8.45671,356.3113,5.896533,0.01136343,0.5342503,0.6107143,1.909646,-1.577341,0.9007962,-0.1307893,-0.571354,0.3137715,14.44103,337.4336,348.7525,-0.1387301,-0.5793678,-0.305793,-1.115822,0.2000543,-1.197928,0.131418,-0.4011688,0.413559,329.4936,352.1516,354.2855,
8336.375,-0.08372833,-0.1008678,-0.03824406,1.262471,0.2375858,0.1855718,0.02987769,-0.04414839,0.3370268,7.458744,356.1955,5.909526,0.0725117,0.5915567,0.7011683,2.089082,-2.234791,1.496662,-0.1298531,-0.5645345,0.3248573,10.76167,339.2974,348.1106,-0.1045194,-0.850129,-0.3339441,-1.576812,0.2150334,-1.249067,0.1318059,-0.4188268,0.407502,331.7677,351.6857,354.6566,
8350.317,-0.07430664,-0.1782163,-0.0713929,1.153426,0.1932676,0.2101327,0.02929404,-0.04871219,0.3350933,6.815296,356.1984,5.744536,0.08578216,0.6530721,0.7791287,2.560449,-2.332723,1.942374,-0.1306601,-0.5571786,0.3369716,6.677789,340.5998,348.169,-0.05364578,-1.119738,-0.3498594,-2.175093,0.2339054,-1.229579,0.1329616,-0.4394364,0.4013744,334.692,351.5958,354.6999,
8364.471,-0.06113845,-0.2311234,-0.1004242,0.7471154,0.08405275,0.1711337,0.02895182,-0.05219114,0.3327165,7.237345,356.3226,5.67266,0.04079992,0.6836103,0.8128799,2.987466,-1.86281,1.876971,-0.1326624,-0.5497966,0.3490056,3.393775,340.9721,349.2575,-0.003185002,-1.343423,-0.3597454,-2.757653,0.1732745,-1.215495,0.1345714,-0.4614901,0.3952551,338.0515,351.7641,354.7347,
8378.484,-0.04356927,-0.2675077,-0.1277831,0.2898624,-0.02489931,0.05330701,0.02887312,-0.05583984,0.3306937,7.741572,356.4861,5.790208,-0.04953318,0.7142542,0.8441018,3.323381,-1.018714,1.65701,-0.1357565,-0.5411953,0.3621598,0.5803088,340.1108,350.9599,0.06382192,-1.613354,-0.3806393,-3.561413,0.001826514,-1.360703,0.1372624,-0.4868535,0.3877851,342.5033,352.1716,355.0627,
8392.015,-0.02909436,-0.2708279,-0.1370205,-0.05394296,-0.1006517,-0.03428802,0.02888842,-0.05841827,0.3289151,8.36492,356.6467,5.841039,-0.1585614,0.7725711,0.8809941,3.295153,0.03966748,1.451651,-0.1387367,-0.5292386,0.3764138,358.5225,338.0804,352.4442,0.1093599,-1.800419,-0.4331861,-4.204511,0.06016068,-1.819933,0.1404846,-0.5111585,0.3789763,347.4281,351.8421,355.903,
8406.165,-0.01645561,-0.2426909,-0.1327476,-0.2089668,-0.1885253,0.00555306,0.02893171,-0.05962145,0.3277831,8.58412,356.8542,5.573807,-0.1938311,0.8619016,0.8898544,3.215421,0.6224383,1.499479,-0.1397603,-0.5150692,0.3895185,356.1487,336.3291,353.4035,0.163799,-1.883457,-0.5098854,-4.490794,-0.01508501,-2.360451,0.1456269,-0.5323706,0.3694519,352.2116,351.4814,357.4457,
8420.219,-0.006262801,-0.1741553,-0.1158824,-0.1624359,-0.2588283,0.1564756,0.02893946,-0.05860931,0.3271244,8.446935,357.0455,5.080701,-0.171341,1.035918,0.8742661,3.475399,0.8197039,1.363943,-0.1390279,-0.4959216,0.4011042,353.4406,335.0125,355.25,0.3679878,-1.784109,-0.6382386,-3.928076,-1.433522,-2.493434,0.1556053,-0.5481818,0.3555599,354.7602,354.1189,0.1443004,
8434.214,0.001854607,-0.0739705,-0.0889424,0.0110357,-0.3012573,0.3167486,0.02917564,-0.05608267,0.326987,8.008615,357.2228,4.572131,-0.06363956,1.299534,0.8026708,4.09766,0.3662878,1.320392,-0.1362486,-0.4732275,0.4096606,349.7533,335.0754,357.9407,0.5420344,-1.597806,-0.7457561,-3.650188,-2.24401,-2.225403,0.1638301,-0.5606859,0.3419205,357.2,357.0579,1.779016,
8447.756,0.008181853,0.02730798,-0.05918425,0.2170401,-0.3349493,0.4239653,0.02936983,-0.05271381,0.327214,7.437995,357.471,4.108132,0.04907139,1.481348,0.7050766,4.189999,-0.03285113,1.753155,-0.1328776,-0.4518524,0.4167242,345.7752,335.6541,359.2231,0.5735273,-1.38501,-0.8186166,-4.157162,-1.579409,-1.795704,0.1702659,-0.5675479,0.3302718,1.399167,357.4957,1.755365,
8461.838,0.01629597,0.1370743,-0.02995975,0.3090477,-0.2956742,0.3872278,0.02978659,-0.04768461,0.3275115,7.158953,357.5741,4.020475,0.1742864,1.630975,0.566448,3.753964,-0.09335931,2.585163,-0.1280726,-0.4292541,0.4214975,341.6254,336.4698,358.4582,0.5182641,-1.095111,-0.8659131,-4.258811,-0.5811969,-1.133677,0.1760867,-0.5699831,0.3187203,4.945476,356.463,0.7140092,
8475.876,0.0242847,0.2387608,-0.001506701,0.3749572,-0.130803,0.27792,0.03049776,-0.04190457,0.3283057,6.732633,357.3506,4.125371,0.2503683,1.690911,0.4146425,3.152548,0.1076585,3.021423,-0.1237428,-0.4077794,0.4240077,338.2563,337.05,357.1459,0.4414985,-0.7241779,-0.8762156,-3.647704,-0.0760547,-0.7611517,0.1798325,-0.5683579,0.3075454,6.802722,355.6981,0.2466951,
8489.789,0.03368469,0.3267772,0.02628913,0.4697025,0.1007836,0.198325,0.03147602,-0.03554541,0.3291228,6.146985,356.8596,4.188011,0.3003591,1.669605,0.2736419,2.774999,-0.1395241,2.581066,-0.1196358,-0.3876064,0.423633,336.3593,337.7749,357.4757,0.3753935,-0.47975,-0.8460885,-3.22744,0.1352983,-0.7401743,0.1830066,-0.566659,0.298071,8.714238,355.2866,0.4892699,
8503.875,0.03990423,0.394536,0.04534505,0.612064,0.2441242,0.2737954,0.03203528,-0.0289526,0.3300803,5.309274,356.5201,3.811988,0.3074691,1.588869,0.1159507,2.720224,-0.4399646,1.73526,-0.1159154,-0.3708582,0.4209509,335.1473,337.7625,359.4572,0.2987394,-0.2532223,-0.778996,-2.824481,0.3543423,-0.5366133,0.1854801,-0.5635812,0.2904224,10.24524,354.6136,0.3026349,
8517.556,0.04904822,0.4318858,0.05466028,0.8017276,0.3102826,0.3501524,0.03311367,-0.02285588,0.3307674,4.242323,356.2433,3.566452,0.3184824,1.421052,-0.02176121,2.447007,-1.016218,0.8608551,-0.1110767,-0.3587574,0.4162694,335.0457,338.2171,1.821493,0.2176008,-0.1051023,-0.6915389,-2.483291,0.6418937,-0.3904629,0.1868881,-0.5613331,0.2844071,11.6028,353.5745,0.1322612,
8531.41,0.0621494,0.4508112,0.04851923,0.9410837,0.3037525,0.3215305,0.03442939,-0.01690835,0.3306227,3.299901,356.1447,3.574053,0.3402414,1.174922,-0.1396063,2.030743,-1.728584,0.1370933,-0.1070563,-0.3510415,0.4111938,335.7163,339.4873,4.177947,0.1387341,-0.03115855,-0.5857471,-2.143709,0.8906505,-0.4435907,0.1872445,-0.5600294,0.2806634,12.78748,352.5051,0.4431417,
8545.504,0.07476026,0.4476313,0.03121867,1.012755,0.2773542,0.2849513,0.03580734,-0.01152581,0.3300815,2.411624,356.0305,3.542513,0.3332971,0.8442956,-0.2548715,1.430076,-1.764796,-0.493106,-0.1026859,-0.3487513,0.4046148,336.9592,339.8345,5.808071,0.07554234,-0.003273941,-0.4606931,-1.656764,0.9163127,-0.6726646,0.1866859,-0.5596193,0.2787203,13.44369,352.0424,1.386101,
8559.126,0.08376243,0.4156199,0.001759901,1.166395,0.238924,0.3107576,0.03692701,-0.00774312,0.3291376,1.098722,355.9738,3.349983,0.3063841,0.5342726,-0.3318691,0.8343663,-1.285232,-0.7667551,-0.09891756,-0.3497697,0.3985746,337.982,339.488,6.40631,0.02126386,0.0008061603,-0.3213346,-1.081888,0.8153236,-0.9148747,0.1851728,-0.5597038,0.2786926,13.53927,352.0647,2.691859,
8573.104,0.08876731,0.3684258,-0.02881558,1.296037,0.2194999,0.3207794,0.03822128,-0.004544139,0.3276384,359.8393,355.9143,3.273096,0.2697045,0.226102,-0.3756025,0.2511874,-0.5479561,-0.8286983,-0.09489844,-0.3548168,0.3930975,338.9311,338.594,6.105094,-0.02207072,-0.002641421,-0.1561956,-0.4649101,0.4328808,-0.6896557,0.1838146,-0.5602158,0.2813443,12.86924,352.4908,3.009857,
8587.227,0.09305125,0.296637,-0.06223211,1.54233,0.1997996,0.3139572,0.03963327,-0.003416538,0.3258893,358.0682,355.9122,3.278568,0.2624392,-0.08409112,-0.3703679,-0.4539568,-0.1277935,-0.6915298,-0.09053407,-0.3639435,0.3887394,340.1794,338.3771,4.992323,-0.0342332,-0.007768848,-0.006431177,-0.1300194,-0.1842134,-0.03671924,0.1827326,-0.5611789,0.2854246,12.12646,353.2315,1.829125,
8601.281,0.09653712,0.2134979,-0.09860659,1.709892,0.1793836,0.2841189,0.0409448,-0.003143787,0.3234179,356.5044,355.903,3.325174,0.2777694,-0.3954965,-0.3283081,-1.246936,-0.1540022,-0.4918092,-0.08687888,-0.3766529,0.385347,342.0313,339.2181,3.439102,-0.04808425,-0.02727549,0.1418087,-0.06287152,-0.7471414,0.7182117,0.1810016,-0.5627277,0.2914904,11.59075,353.9811,359.69,
8615.267,0.09775686,0.1233863,-0.1348952,1.748551,0.1920407,0.2081694,0.04225798,-0.004209161,0.3205957,355.1538,355.7864,3.522197,0.2743901,-0.6912821,-0.2898449,-1.873739,-0.189182,-0.398582,-0.08406533,-0.3926454,0.3816091,344.166,340.0681,1.904701,-0.07190248,-0.04656863,0.2792535,-0.01158348,-1.105727,1.332081,0.1785981,-0.5642453,0.2989649,10.9948,354.6078,357.3254,
8628.726,0.09569938,0.03672564,-0.1679466,1.664899,0.232136,0.1298398,0.04350443,-0.006430149,0.3173027,354.0677,355.5554,3.712331,0.2434235,-0.9520043,-0.2817329,-2.141586,-0.1957355,-0.4247087,-0.0823941,-0.4109696,0.3767181,346.1397,340.6133,0.8323606,-0.113909,-0.04310214,0.3971788,0.1414558,-1.173429,1.881935,0.175206,-0.5647315,0.3070436,10.03714,354.7818,354.827,
8642.873,0.09029365,-0.05901692,-0.1964861,1.469837,0.2912204,0.08882044,0.04456967,-0.009998679,0.3140321,353.287,355.2516,3.768228,0.17444,-1.182448,-0.3000889,-2.153304,-0.1060558,-0.7020672,-0.08230492,-0.432092,0.3714201,348.1203,340.5195,0.4917403,-0.1940929,-0.006058685,0.487796,0.491656,-0.690944,2.443209,0.1710513,-0.5649,0.3156708,8.366744,353.6123,352.2576,
8656.935,0.08362296,-0.145301,-0.2135322,1.200838,0.345432,0.07912246,0.04549021,-0.01421696,0.3109047,352.8574,354.9006,3.74044,0.07514411,-1.393232,-0.3283723,-2.235024,0.2796351,-1.113695,-0.08343352,-0.4548197,0.3659914,350.5261,339.5473,0.2061547,-0.2744455,0.07103883,0.5549507,1.255018,-0.04205937,2.186147,0.1662642,-0.5629096,0.3252903,5.814456,352.2223,351.7548,
8670.882,0.07932407,-0.2163681,-0.2238968,0.7644808,0.3478314,-0.07019304,0.04662374,-0.01735836,0.3078778,353.13,354.6043,4.115599,-0.03136169,-1.588803,-0.3637777,-2.38952,0.6461908,-1.704438,-0.0854938,-0.4791262,0.3598692,353.6605,338.1874,0.2468691,-0.3039739,0.2029214,0.6114803,2.395433,0.1074263,1.425449,0.1619153,-0.5581954,0.3352269,2.096772,351.9247,353.0557,
8685.047,0.07893561,-0.2407575,-0.2226871,0.4947247,0.2588211,-0.3054376,0.04785298,-0.01988518,0.3051887,353.135,354.4697,4.825583,-0.1008139,-1.764752,-0.403866,-2.648781,0.6926529,-2.364091,-0.08761807,-0.5042315,0.3533639,357.6293,337.3962,0.597076,-0.302404,0.3579655,0.6481133,3.415678,0.02470315,1.078915,0.1580894,-0.5521175,0.3452476,357.6103,351.8946,354.1039,
