time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7460.263,-0.2149506,-0.02131024,-0.05286575,-0.3181672,1.579878,0.03816272,-0.46659,0.02121341,0.2691996,7.082423,319.0049,3.302753,-0.3256219,-0.04781337,-0.7217819,0.4716761,2.763208,0.1618621,-0.6264722,-0.4130238,0.2086306,355.9832,322.4842,344.5917,-0.9480085,0.1526427,-0.3036065,0.2399787,3.159433,-0.05217507,-0.4657692,-0.3990264,0.4044428,350.4065,294.7024,10.28694,
7474.218,-0.2043758,-0.01620138,-0.05322668,-0.3207082,1.47386,0.05669902,-0.4691877,0.02104732,0.2684112,7.092215,317.9607,3.14942,-0.2840445,-0.05166192,-0.709666,0.4820986,2.660103,0.1457021,-0.6278976,-0.4137185,0.2006395,356.1818,320.5098,344.5616,-0.8999714,0.161272,-0.3374758,0.00673537,3.070555,-0.2189169,-0.4762291,-0.3970922,0.4009391,349.9679,292.4775,9.803598,
7488.18,-0.1940687,-0.01437793,-0.05378463,-0.3242866,1.37585,0.05239629,-0.4716056,0.02085018,0.2675475,7.127931,316.9819,3.011641,-0.2410998,-0.06057296,-0.6892161,0.4916928,2.553394,0.1147865,-0.6288536,-0.4146178,0.1931046,356.4323,318.6339,344.5815,-0.8495083,0.1637258,-0.366767,-0.1921844,3.001613,-0.4141391,-0.4860763,-0.3953872,0.3971323,349.5448,290.308,9.05755,
7502.234,-0.1836876,-0.01369054,-0.05397008,-0.3114354,1.290149,0.04232157,-0.4738082,0.02070349,0.2667763,7.170999,316.0537,2.912472,-0.1997586,-0.07269308,-0.6594744,0.4894561,2.473476,0.08451677,-0.629404,-0.4155922,0.1861771,356.7298,316.7813,344.5812,-0.7995687,0.1576734,-0.3926727,-0.2740589,2.908445,-0.5532661,-0.495429,-0.3939403,0.3928976,349.1767,288.2524,8.367469,
7515.971,-0.1719628,-0.01135745,-0.05289642,-0.2770946,1.210264,0.02733777,-0.4758908,0.02068394,0.2660461,7.199366,315.1973,2.879053,-0.1720111,-0.07696219,-0.6357216,0.5043226,2.419749,0.1140677,-0.6298584,-0.4164692,0.1794822,356.9117,314.8952,344.5991,-0.7504299,0.1461459,-0.4134851,-0.2966785,2.77215,-0.6059766,-0.5041839,-0.3927481,0.3883365,348.7855,286.3847,7.801028,
7529.835,-0.1616799,-0.007865419,-0.04998748,-0.2294788,1.148182,0.0303033,-0.4779044,0.02075273,0.2654147,7.193174,314.3548,2.880246,-0.1413983,-0.07599682,-0.6044924,0.5063432,2.333159,0.1806968,-0.6299002,-0.4174278,0.1733511,356.9594,313.1172,344.6214,-0.7021148,0.1288881,-0.4291524,-0.2960739,2.632147,-0.6651421,-0.5123091,-0.3918915,0.3836565,348.4411,284.6418,7.193665,
7544.08,-0.1532513,-0.004639433,-0.0463998,-0.2014146,1.105113,0.04489145,-0.4797783,0.02074519,0.2648056,7.162809,313.5239,2.853871,-0.1122432,-0.08086371,-0.5668056,0.4884628,2.202822,0.1575943,-0.6298022,-0.4185612,0.1678845,357.1636,311.5482,344.6477,-0.6551277,0.1065521,-0.4406836,-0.2571243,2.511487,-0.7558222,-0.5198454,-0.391375,0.378901,348.2213,282.955,6.49642,
7557.593,-0.1419581,-0.003478368,-0.04333204,-0.2044387,1.050331,0.04784888,-0.4812683,0.02061474,0.2642149,7.173418,312.749,2.748525,-0.08761992,-0.0860263,-0.5248612,0.4554332,2.091301,0.1062144,-0.6295977,-0.4195727,0.1630622,357.4691,310.0676,344.6253,-0.6058351,0.08306871,-0.4488729,-0.1965797,2.380873,-0.7698246,-0.5266074,-0.3912294,0.3740422,348.0089,281.3776,5.922566,
7571.483,-0.1301114,-0.004308805,-0.04185446,-0.2351445,0.9769708,0.02987675,-0.482599,0.02049753,0.2636222,7.207567,312.0667,2.560997,-0.06420305,-0.08743709,-0.4786747,0.411131,1.954005,0.04402606,-0.6291168,-0.4203913,0.1588187,357.8175,308.7589,344.5684,-0.5564646,0.05701191,-0.4544622,-0.1087473,2.249747,-0.7495209,-0.5327442,-0.3914231,0.3691142,347.8695,279.8754,5.455769,
7585.616,-0.1163024,-0.004433384,-0.03982025,-0.2633088,0.8823951,0.004611513,-0.4838505,0.02056366,0.2630948,7.249713,311.4821,2.364242,-0.0422003,-0.07531333,-0.4315379,0.3732615,1.798433,0.04319879,-0.628482,-0.4206088,0.1551403,358.0428,307.5849,344.5279,-0.5067526,0.03197903,-0.4535902,-0.0257654,2.083335,-0.68126,-0.5382725,-0.391854,0.3642829,347.7664,278.532,5.125844,
7599.686,-0.1025269,-0.002222865,-0.03583247,-0.255338,0.7975889,0.002209214,-0.4849039,0.02072614,0.2627213,7.248409,310.9392,2.269237,-0.02451291,-0.05469536,-0.3914894,0.3916209,1.631096,0.1017603,-0.6277824,-0.4206028,0.15177,358.1159,306.5042,344.6648,-0.4591658,0.004960766,-0.4476488,0.07075278,1.891491,-0.6057639,-0.5432248,-0.3925636,0.3594124,347.7734,277.35,4.887495,
7613.639,-0.08937646,0.0009845812,-0.03047287,-0.2272497,0.7280686,0.01509915,-0.4858108,0.02079427,0.2624592,7.212974,310.4441,2.203773,-0.009104326,-0.02722017,-0.3449039,0.4448505,1.433033,0.2004644,-0.6271313,-0.4203524,0.1490974,358.0373,305.5858,345.0051,-0.4120691,-0.02075241,-0.4383425,0.1851508,1.694574,-0.5161857,-0.5474984,-0.3933032,0.354682,347.9221,276.2834,4.762379,
7627.19,-0.07886187,0.002194924,-0.02482824,-0.2142182,0.6603439,0.04062247,-0.4865416,0.02084109,0.2622901,7.143989,309.9928,2.101695,0.0003730133,-0.004861698,-0.2978192,0.4625333,1.275304,0.2617345,-0.6265478,-0.4200077,0.1471029,357.9688,304.7328,345.3164,-0.358703,-0.03427558,-0.4259651,0.2119119,1.512434,-0.3628583,-0.5507525,-0.3939898,0.3500787,347.9268,275.3475,4.825474,
7641.294,-0.06706212,0.003644946,-0.0182021,-0.2128604,0.5785966,0.05545905,-0.4871455,0.02093166,0.2622075,7.073118,309.6358,1.969428,0.00279481,0.009624123,-0.251602,0.4679776,1.165368,0.2947833,-0.6261052,-0.419703,0.1456779,357.9271,303.8896,345.6127,-0.3028254,-0.04143132,-0.413368,0.2186334,1.420248,-0.2587504,-0.5532857,-0.3947625,0.3457985,347.879,274.3436,4.890717,
7655.265,-0.05746735,0.004725721,-0.01242222,-0.2301213,0.4826267,0.07584617,-0.4877771,0.02101955,0.2621435,6.945438,309.3735,1.783752,0.00222167,0.01573858,-0.203934,0.4550349,1.055831,0.2840959,-0.625755,-0.419444,0.1448752,357.949,303.1547,345.8608,-0.2479826,-0.04726518,-0.3941295,0.2524128,1.365773,-0.2383354,-0.5552313,-0.3954208,0.3421613,347.9287,273.3133,4.837428,
7669.118,-0.04853571,0.005105877,-0.007396629,-0.238465,0.3866932,0.08345025,-0.4882,0.02112582,0.2621305,6.856358,309.1803,1.620127,0.0006698146,0.01605897,-0.1540529,0.4611824,0.9002067,0.2499756,-0.6255715,-0.4192889,0.1445871,358.0328,302.621,346.1663,-0.1956425,-0.04680211,-0.3585804,0.2400133,1.263616,-0.3043075,-0.5565861,-0.3959604,0.3393052,347.9527,272.4877,4.54526,
7683.338,-0.03807764,0.005731362,-0.002476019,-0.2217597,0.2866246,0.05904661,-0.4884032,0.0212439,0.2622149,6.850767,309.0875,1.500578,-0.003309241,0.01298903,-0.1043833,0.4579285,0.7476319,0.2220072,-0.6256117,-0.4192433,0.1449246,358.1107,302.2098,346.4758,-0.148747,-0.04475928,-0.3093296,0.216436,1.10128,-0.4014773,-0.5574559,-0.3965239,0.3371807,347.9924,271.9196,4.086211,
7697.247,-0.02755627,0.006363563,0.002735565,-0.1888989,0.1926707,0.03060544,-0.488419,0.0213694,0.2624163,6.856945,309.0583,1.415701,-0.008384553,0.009504724,-0.05370967,0.4668049,0.5851377,0.2124299,-0.6256508,-0.4191539,0.1458703,358.164,301.9263,346.8419,-0.1058064,-0.04312138,-0.2497468,0.1693754,0.8545457,-0.4373266,-0.5578107,-0.3971108,0.3357405,348.0223,271.695,3.6695,
7710.831,-0.01823539,0.006935525,0.007703483,-0.147443,0.1095373,0.01117174,-0.4883494,0.02151042,0.2626736,6.867582,309.0947,1.365691,-0.01223886,0.0107954,-0.00241244,0.5112614,0.3642622,0.2690301,-0.6258889,-0.4190846,0.1472891,358.0929,301.8635,347.4211,-0.07357128,-0.04468339,-0.197317,0.1452383,0.6223611,-0.3679163,-0.5579238,-0.3978061,0.3346577,348.0816,271.6058,3.490892,
7724.865,-0.007986715,0.007102135,0.01321376,-0.1093445,0.01586426,0.006795054,-0.4885793,0.02163145,0.2627988,6.824613,309.2397,1.324761,-0.0176947,0.008757982,0.04877955,0.4927562,0.1906331,0.2918855,-0.6262968,-0.4194004,0.1493921,357.9893,301.8894,347.8981,-0.03537387,-0.04985341,-0.1300346,0.180595,0.3153949,-0.134109,-0.5573267,-0.3982193,0.334636,348.3233,271.7855,3.781374,
7738.922,0.003695196,0.007283373,0.01924551,-0.0682374,-0.1144528,0.010644,-0.4877784,0.02177796,0.2634456,6.785702,309.5515,1.30945,-0.02716878,-0.007402155,0.1033167,0.3890401,0.09204271,0.1409377,-0.6270142,-0.4199541,0.1523911,358.1548,301.979,347.9948,0.0006499067,-0.04380345,-0.06977747,0.1663314,0.08097353,0.1290367,-0.5562017,-0.3981685,0.3352513,348.4649,272.007,4.314193,
7752.723,0.01454064,0.007053827,0.02477313,-0.04032831,-0.2500938,0.01742427,-0.4872103,0.0218879,0.2639503,6.733655,309.9778,1.271485,-0.03681663,-0.02258527,0.1523194,0.2592594,0.04540984,-0.02443819,-0.6277095,-0.4203868,0.1559622,358.4116,302.0736,347.8687,0.03538221,-0.02720836,-0.01262115,0.09951023,-0.1186785,0.3066302,-0.5545985,-0.3977439,0.3365542,348.4758,272.3807,4.838991,
7766.652,0.0268021,0.007100687,0.03077988,-0.007809188,-0.3988474,0.01184657,-0.4864189,0.02200678,0.2645451,6.712991,310.533,1.273325,-0.03504203,-0.0325797,0.2183242,0.1592319,-0.2038343,-0.1572165,-0.6280047,-0.4207414,0.1604039,358.6514,302.7012,347.7892,0.08389796,0.004424824,0.07386439,-0.04081143,-0.3896651,0.3588143,-0.5520879,-0.3967705,0.3395216,348.3243,273.1572,5.141179,
7780.629,0.03858867,0.00674685,0.03664179,0.03845473,-0.530116,0.0005815364,-0.4855388,0.0220584,0.2652155,6.702311,311.1963,1.326149,-0.01352583,-0.03123654,0.2926549,0.135509,-0.7121501,-0.2218157,-0.6280651,-0.4208938,0.1654327,358.7998,304.1218,348.0136,0.1268234,0.03222802,0.1557657,-0.1595329,-0.6543858,0.2809875,-0.5492126,-0.395671,0.3431063,348.1877,274.1603,5.123015,
7794.493,0.05149537,0.005777747,0.04290594,0.1001218,-0.6708329,-0.01519408,-0.4844683,0.02215984,0.2659425,6.711111,311.9906,1.440177,0.01439755,-0.02127834,0.3559634,0.08583224,-1.207997,-0.2294297,-0.6280214,-0.4208906,0.1707579,358.7971,305.938,348.2789,0.1641368,0.05217665,0.2254669,-0.2484214,-0.8819034,0.1576703,-0.5459484,-0.3945428,0.3471242,348.0866,275.3249,4.901785,
7808.582,0.06505798,0.00470078,0.04826367,0.1697592,-0.8041841,-0.0269087,-0.4831675,0.02228507,0.2666811,6.728722,312.8837,1.600119,0.04685333,-0.002005948,0.4197898,-0.1257961,-1.654802,-0.1926682,-0.6277586,-0.4205957,0.1768474,358.537,308.1017,348.2216,0.2094841,0.06822012,0.2994783,-0.3391862,-1.115109,0.03368147,-0.5418894,-0.3933933,0.3520453,347.9904,276.7245,4.534594,
7822.475,0.07906888,0.006150241,0.05277936,0.2181976,-0.9377481,-0.04908273,-0.4816112,0.0224314,0.2675846,6.723103,313.8942,1.730817,0.07439803,0.02240181,0.4758941,-0.4869912,-1.917622,-0.1015754,-0.6272218,-0.4200695,0.1835216,358.0444,310.2119,347.6928,0.2644851,0.07582528,0.3715178,-0.4077156,-1.378177,0.007918101,-0.5368579,-0.3922764,0.357464,347.9252,278.3563,4.277346,
7836.455,0.09330127,0.009941634,0.05690853,0.2429193,-1.089287,-0.05568788,-0.4798586,0.02273777,0.2685342,6.693916,315.0571,1.825525,0.09293652,0.03939078,0.5097054,-0.7149386,-2.057702,-0.006577469,-0.6267148,-0.4194342,0.1901434,357.5702,312.2198,347.1851,0.3098273,0.07813851,0.4141958,-0.463506,-1.56574,0.07465549,-0.5315049,-0.3912517,0.3626407,347.8013,279.9991,4.203725,
7850.264,0.106768,0.01474431,0.06073213,0.244238,-1.262172,-0.04669215,-0.4779941,0.02307454,0.2694744,6.617781,316.3708,1.872007,0.1134443,0.05461143,0.5441004,-0.8211616,-2.249633,0.08099573,-0.6260836,-0.4187869,0.1971954,357.1006,314.4544,346.8297,0.3644996,0.0734604,0.4477879,-0.4662342,-1.746756,0.2154187,-0.5252135,-0.3906102,0.3679093,347.6999,281.7505,4.343783,
7864.343,0.1190574,0.01840787,0.06383199,0.2367306,-1.432742,-0.03954194,-0.4760112,0.02342895,0.2704453,6.540016,317.8174,1.892512,0.1406857,0.06489977,0.5821215,-0.9255226,-2.481335,0.1301505,-0.6250798,-0.4181342,0.2049013,356.6948,316.9558,346.452,0.416908,0.05743954,0.4672561,-0.3320564,-1.932266,0.4186329,-0.5184016,-0.3902292,0.3731681,347.7986,283.55,4.817735,
7878.189,0.1332935,0.02146491,0.06651593,0.2489578,-1.614382,-0.05363733,-0.4737092,0.02377182,0.2713957,6.50478,319.4215,1.966208,0.1647404,0.06912727,0.6077753,-1.003409,-2.647756,0.1588306,-0.6239699,-0.4173537,0.2125739,356.3586,319.4958,346.0531,0.4694787,0.03916498,0.4801082,-0.1593156,-2.148879,0.6477162,-0.5108763,-0.3899641,0.378255,347.9681,285.5372,5.537615,
7891.653,0.1484862,0.0222737,0.06803501,0.2767897,-1.783052,-0.0779535,-0.4711612,0.02404773,0.2723683,6.475755,321.1427,2.068563,0.1915063,0.07266548,0.6311053,-0.9708517,-2.855777,0.1675671,-0.6226299,-0.4165218,0.2204777,356.0705,322.2224,345.8971,0.5236624,0.02061907,0.4858868,-0.002818748,-2.331849,0.7868707,-0.5025809,-0.3899904,0.38319,348.1777,287.6273,6.240265,
7905.806,0.1633851,0.02263184,0.06875926,0.3278559,-1.928616,-0.1026693,-0.4684556,0.02440533,0.2733262,6.429488,322.9495,2.250216,0.2153379,0.0750653,0.6451128,-0.9082676,-3.027417,0.1657947,-0.6211984,-0.4155993,0.2284568,355.8213,325.0053,345.8649,0.5777248,-0.0009804554,0.4821415,0.1054414,-2.412372,0.7301116,-0.49358,-0.3903496,0.3879185,348.4963,289.6237,6.641688,
7919.823,0.1765053,0.02410995,0.06851578,0.3905197,-2.048179,-0.1110588,-0.4658104,0.0247654,0.27422,6.306487,324.827,2.47601,0.2396392,0.07962299,0.6565238,-0.8251901,-3.165372,0.176694,-0.6194651,-0.4145691,0.236674,355.5464,327.8156,345.9331,0.63106,-0.02467849,0.4688672,0.1900165,-2.424293,0.5535914,-0.4839357,-0.3909144,0.3923398,348.9752,291.5013,6.810667,
7933.69,0.1880916,0.02592151,0.06738196,0.4391583,-2.140578,-0.1173068,-0.462993,0.02515802,0.275062,6.190706,326.7191,2.690914,0.2607996,0.08828466,0.6612544,-0.7629243,-3.22309,0.2764221,-0.6175361,-0.4134829,0.2449503,355.0949,330.5246,345.917,0.6870413,-0.04206261,0.4524083,0.2195051,-2.467802,0.4660231,-0.473614,-0.3915692,0.3964602,349.3643,293.4778,6.997,
7947.813,0.1983382,0.02746402,0.06504723,0.4546356,-2.203022,-0.1464136,-0.4599515,0.02565715,0.275834,6.166591,328.6117,2.852698,0.2794552,0.09358856,0.6632725,-0.7534745,-3.208665,0.4009947,-0.6153224,-0.4125149,0.2533905,354.5932,333.1357,345.7283,0.7451195,-0.05176785,0.4370438,0.2510011,-2.627505,0.5550504,-0.4627218,-0.3923913,0.4000019,349.5559,295.7975,7.428179,
7961.519,0.2074431,0.02714659,0.06132432,0.4390785,-2.27145,-0.1726128,-0.4568753,0.02591476,0.2765587,6.106327,330.5752,2.967574,0.2969024,0.09286746,0.666081,-0.7566677,-3.159055,0.4873031,-0.6128873,-0.4116314,0.2620801,354.1591,335.6726,345.4807,0.7965242,-0.06891403,0.4176932,0.3913899,-2.810934,0.5422634,-0.4514317,-0.3933751,0.4030932,350.0212,298.2533,7.933863,
7975.5,0.2153488,0.02635573,0.05657174,0.393316,-2.326886,-0.1975591,-0.4536018,0.02636355,0.2771682,6.134998,332.5329,3.001927,0.3151984,0.08763058,0.6698296,-0.7690511,-3.111237,0.5183166,-0.6102208,-0.4107716,0.2709047,353.847,338.1924,345.2409,0.8458956,-0.08358014,0.3901065,0.5126125,-2.944826,0.4777191,-0.4395663,-0.3943328,0.4055978,350.5724,300.7302,8.407775,
7989.309,0.2239335,0.02411074,0.05112916,0.3515956,-2.38229,-0.2081917,-0.4503301,0.02669188,0.277677,6.121453,334.5334,3.043965,0.3338591,0.08430541,0.6719435,-0.7476614,-3.051957,0.5354628,-0.6071551,-0.4096974,0.2797634,353.546,340.6304,345.0479,0.8937424,-0.09230673,0.3495816,0.5997444,-3.002255,0.4277039,-0.4271188,-0.3953508,0.4072232,351.0685,303.1393,8.890384,
8003.465,0.2321785,0.02260441,0.04615296,0.3393898,-2.412564,-0.2260463,-0.4468987,0.02698401,0.278115,6.094427,336.5249,3.148788,0.3579014,0.08530661,0.6715767,-0.6765641,-3.059985,0.5225474,-0.6036837,-0.4084779,0.288551,353.2083,343.1305,345.0151,0.9392493,-0.09569105,0.3009122,0.666797,-3.01901,0.3851167,-0.4142599,-0.3962607,0.408169,351.53,305.5005,9.385906,
8017.435,0.2406162,0.01964131,0.04058956,0.339115,-2.422404,-0.2446067,-0.4433595,0.02708474,0.278483,6.066644,338.5074,3.268519,0.385,0.0878465,0.6683784,-0.5893418,-3.093729,0.4726269,-0.5998504,-0.4072801,0.2973834,352.8776,345.6556,345.1322,0.9820264,-0.09691804,0.2530951,0.6891466,-3.070485,0.3279421,-0.4010423,-0.3972125,0.4086118,351.9913,307.9673,9.797779,
8031.006,0.2489675,0.01620436,0.03425279,0.306834,-2.421911,-0.2678094,-0.4395905,0.02717432,0.2787307,6.10689,340.4559,3.325959,0.4143324,0.08991346,0.6648511,-0.5283983,-3.102359,0.4350092,-0.5955046,-0.4060841,0.3063228,352.5677,348.151,345.2581,1.024284,-0.09470227,0.2090594,0.7051893,-3.197413,0.3095081,-0.3875193,-0.3980938,0.4083856,352.3997,310.6836,10.20507,
8045.202,0.2581399,0.01276548,0.02722063,0.2446179,-2.440056,-0.2748469,-0.4357736,0.02733403,0.2789018,6.169713,342.4588,3.286649,0.4455224,0.09566041,0.6593583,-0.4538602,-3.079234,0.4560404,-0.5905529,-0.4048171,0.3152289,352.1592,350.5709,345.3104,1.063129,-0.09561747,0.1653712,0.7103342,-3.350525,0.2562411,-0.3737631,-0.3990383,0.4075602,352.8751,313.5633,10.56049,
8059.217,0.2670867,0.01125888,0.02146438,0.1912054,-2.473703,-0.256654,-0.4318093,0.02767977,0.2790064,6.223606,344.49,3.199863,0.4699987,0.09758689,0.6539053,-0.4168379,-3.058168,0.4785364,-0.5855265,-0.4036812,0.3240604,351.7875,352.9939,345.3273,1.09514,-0.09489706,0.1232416,0.7142898,-3.464156,0.2387542,-0.3599358,-0.4000086,0.4061175,353.271,316.4972,10.90856,
8072.941,0.2782662,0.01109133,0.01549162,0.1664536,-2.524678,-0.208215,-0.4276972,0.02792764,0.2790425,6.182807,346.5825,3.087258,0.511585,0.09919011,0.649128,-0.3880661,-2.981586,0.5275509,-0.579121,-0.4024262,0.3330798,351.4307,355.2859,345.2384,1.128373,-0.09660321,0.06200947,0.7331384,-3.575659,0.2085286,-0.345695,-0.4011247,0.4033784,353.6729,319.5194,11.27184,
8086.549,0.2891066,0.01137491,0.009719864,0.1592726,-2.569845,-0.1696646,-0.4233782,0.02807412,0.2789961,6.11713,348.7017,2.960521,0.5549009,0.1017415,0.6383333,-0.3451604,-2.968879,0.5908278,-0.5722575,-0.4011911,0.3416378,350.9998,357.6768,345.1159,1.151749,-0.1004249,0.002356827,0.7463444,-3.646752,0.1465476,-0.3315772,-0.4022155,0.4000707,354.1223,322.5171,11.62964,
8100.641,0.3009019,0.01107018,0.002070539,0.1618971,-2.627165,-0.1450951,-0.4188505,0.02816629,0.2787205,6.063651,350.8869,2.859205,0.597702,0.101298,0.6233779,-0.3353381,-3.025015,0.6185318,-0.5650295,-0.4000266,0.3500156,350.6219,0.2372391,345.0578,1.167963,-0.1021573,-0.05337045,0.7761073,-3.685889,0.106559,-0.3175786,-0.4033557,0.3962296,354.5106,325.508,12.02357,
8114.689,0.3116486,0.009523857,-0.007673427,0.1449538,-2.699668,-0.122112,-0.4143755,0.02825081,0.278254,6.045256,353.1502,2.663131,0.6563396,0.09972346,0.5998458,-0.3400895,-3.12255,0.6304428,-0.5566659,-0.3987415,0.3580697,350.2724,2.942557,345.0576,1.18086,-0.1031507,-0.1182107,0.8034939,-3.749887,0.06387831,-0.3036418,-0.4044129,0.3912708,354.8976,328.6022,12.41962,
8128.656,0.3192954,0.006138715,-0.01981255,0.1169947,-2.774477,-0.08424789,-0.4099892,0.02822933,0.2775556,6.041872,355.4486,2.404277,0.7049509,0.09893791,0.5733432,-0.3378262,-3.195908,0.6239894,-0.5479985,-0.3974898,0.3657565,349.9294,5.645209,345.1069,1.186559,-0.1004313,-0.1942588,0.8360922,-3.80558,0.0381151,-0.2898261,-0.4053786,0.3851416,355.2271,331.7391,12.81823,
8142.692,0.3233621,0.002229437,-0.03252828,0.09025001,-2.831801,-0.07401492,-0.405573,0.02825856,0.2767178,6.082703,357.7481,2.204834,0.7444317,0.09998861,0.5460263,-0.3262036,-3.243556,0.6190259,-0.5390044,-0.3962633,0.3731049,349.5814,8.336379,345.1755,1.1873,-0.09089127,-0.2558942,0.9116387,-3.825058,0.06095225,-0.276407,-0.4061645,0.378794,355.3687,334.8713,13.2611,
8156.418,0.3249177,-0.0007541915,-0.04457612,0.07672603,-2.856758,-0.08683564,-0.4011145,0.02823147,0.2758333,6.102353,0.03461359,2.064875,0.7949554,0.09864643,0.508544,-0.3483492,-3.278336,0.6220262,-0.528918,-0.3950164,0.3798706,349.3233,11.04948,345.2622,1.181255,-0.08219033,-0.323558,0.9060695,-3.848547,0.1057746,-0.2632466,-0.4070782,0.3714513,355.4736,338.0482,13.51324,
8170.37,0.3244425,-0.003735214,-0.0539809,0.09650943,-2.857409,-0.1236619,-0.3966003,0.02816817,0.2748226,6.051589,2.277831,2.003289,0.8368158,0.1001238,0.4695644,-0.3236213,-3.29718,0.6492586,-0.5185102,-0.3937276,0.3861845,349.0053,13.75503,345.2838,1.167404,-0.08314936,-0.387904,0.7908893,-3.865155,0.1075703,-0.2504907,-0.4080334,0.3636345,355.7852,341.1785,13.55929,
8184.417,0.3229642,-0.004802578,-0.06336625,0.117438,-2.824868,-0.1963437,-0.3922368,0.02806157,0.2737886,5.967201,4.497268,2.078428,0.8713079,0.1012521,0.4312293,-0.2920865,-3.306469,0.6976258,-0.5077751,-0.3925052,0.3919323,348.6916,16.47466,345.2407,1.148646,-0.08302616,-0.4507791,0.7502882,-3.888543,0.1324797,-0.2382437,-0.4090238,0.3550445,355.9988,344.3596,13.60882,
8198.33,0.3198291,-0.004107749,-0.07119687,0.1274717,-2.776086,-0.2840714,-0.3878874,0.02819648,0.2725431,5.920348,6.644292,2.195128,0.9075327,0.1012917,0.388337,-0.273067,-3.363437,0.7517732,-0.4965617,-0.3913283,0.3971323,348.3991,19.33889,345.1943,1.122715,-0.08361163,-0.5129248,0.7835178,-3.920814,0.09332065,-0.2266587,-0.4100809,0.3457255,356.1854,347.5845,13.82097,
8212.094,0.3146422,-0.001411619,-0.07906471,0.1106308,-2.721788,-0.3183358,-0.3837507,0.02811822,0.2712725,5.854587,8.760125,2.236742,0.9530696,0.1004585,0.3282287,-0.2610245,-3.453403,0.8062302,-0.4844732,-0.3901565,0.4013182,348.1204,22.33838,345.1705,1.088531,-0.08301445,-0.5751486,0.8589834,-3.938868,-0.005439434,-0.2158196,-0.4110177,0.3357319,356.334,350.8042,14.21647,
8225.838,0.3071028,-0.002263404,-0.08581205,0.103827,-2.682747,-0.3098692,-0.3797739,0.02796063,0.2698845,5.812747,10.84569,2.181631,0.9813914,0.09940027,0.2787317,-0.2173811,-3.494396,0.8682625,-0.4725207,-0.3890527,0.4051784,347.8427,25.31511,345.0634,1.048209,-0.07868896,-0.6358085,0.9129547,-3.94085,-0.07485139,-0.2056366,-0.4117904,0.3251908,356.435,354.0136,14.58138,
8239.838,0.2987884,-0.005696408,-0.09364064,0.07070863,-2.642956,-0.2710991,-0.3758901,0.02768815,0.2683261,5.865106,12.88868,2.089689,1.008052,0.09702201,0.2212016,-0.1528001,-3.518126,0.9296522,-0.4601343,-0.3879977,0.4081216,347.5587,28.30481,344.8837,1.004276,-0.07140505,-0.693563,0.928169,-3.930437,-0.06849639,-0.1960661,-0.4124537,0.3141779,356.5029,357.2097,14.75986,
8253.838,0.290866,-0.0109483,-0.1021616,0.0215966,-2.605447,-0.2312082,-0.3720593,0.02739418,0.2665808,5.991471,14.88005,2.00561,1.024973,0.0941167,0.1648322,-0.1057512,-3.515245,0.9555347,-0.4476828,-0.3870152,0.4104868,347.2838,31.23125,344.7509,0.9593327,-0.06311526,-0.7470144,0.9291979,-3.940221,-0.002402425,-0.1871846,-0.4129934,0.3027172,356.5601,0.4630974,14.73807,
8267.906,0.28329,-0.01708898,-0.1129526,-0.03708316,-2.554653,-0.1958876,-0.3683172,0.02691796,0.2646556,6.130528,16.83046,1.974424,1.034085,0.09118067,0.1106701,-0.05628656,-3.471849,0.9669779,-0.4351685,-0.3860133,0.4122091,347.024,34.05528,344.6087,0.9099602,-0.05217931,-0.7984117,0.9449927,-3.931628,0.1117872,-0.1791233,-0.4133431,0.2907007,356.5736,3.714501,14.50753,
8281.611,0.2767698,-0.02213548,-0.1226775,-0.06781755,-2.512354,-0.1836621,-0.3646686,0.02666345,0.2626498,6.25753,18.7707,1.942513,1.0361,0.09084752,0.05677003,-0.006533712,-3.409447,0.9533493,-0.4226495,-0.3849351,0.4131645,346.7407,36.77866,344.4709,0.8540164,-0.04130879,-0.8465229,0.9770242,-3.864,0.2434562,-0.171831,-0.4137024,0.2783566,356.5282,6.835363,14.09387,
8295.583,0.2698466,-0.02281697,-0.1323245,-0.08634423,-2.468176,-0.1866809,-0.3610992,0.02645576,0.2605604,6.330005,20.67024,1.954165,1.034642,0.09184117,0.003048271,-0.001209646,-3.373599,0.9340101,-0.4100918,-0.3838064,0.4135975,346.4711,39.49646,344.4442,0.7933831,-0.03523852,-0.88911,1.006162,-3.809438,0.2996659,-0.1654944,-0.4141705,0.2657273,356.4998,9.928505,13.70847,
