time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8879.679,0.1123109,-0.12794,-0.005455626,-0.07957714,0.01369103,-0.1030842,-0.3731674,0.1643996,-0.03918152,351.4289,4.747221,359.9908,-0.0755223,-0.8741723,-0.02540148,-0.9369627,-1.399634,1.833568,-0.4807008,-0.4821495,0.04741606,19.56496,38.59009,48.32222,-0.176314,0.240729,-0.04304232,1.700262,1.01678,0.6096253,-0.3573843,-0.311841,0.0610746,356.7774,328.0733,340.4218,
8893.668,0.1082508,-0.191603,5.115289E-05,-0.1567241,0.02794713,-0.1160482,-0.3718057,0.1601935,-0.03903417,351.6216,4.679181,0.1226686,-0.07879115,-0.8583241,-0.01962529,-0.1750939,-1.233997,2.173668,-0.4807,-0.4908347,0.04729474,21.37171,37.44215,46.07406,-0.1303023,0.06497866,-0.03557526,1.173805,1.212992,0.3212455,-0.3568417,-0.3151439,0.0616615,357.4122,326.8787,340.3462,
8907.563,0.1019904,-0.2565721,0.007124636,-0.1463392,0.03487346,-0.09048284,-0.3706611,0.155246,-0.03859627,351.6364,4.656127,0.1069741,-0.08335945,-0.7659027,0.007071002,0.5553539,-0.4885605,2.120015,-0.4810974,-0.497871,0.04744062,21.36028,35.81384,43.39824,-0.07283881,-0.08251974,-0.02719303,0.7984297,1.17994,0.2768565,-0.3556444,-0.3195694,0.06174233,357.6013,326.0302,340.1267,
8921.457,0.09596748,-0.3039155,0.01552925,-0.09683364,0.03731604,-0.03322335,-0.3695966,0.1499848,-0.0379654,351.6191,4.659832,0.007156853,-0.06772123,-0.6617759,0.02345721,0.6256713,0.1470317,1.47216,-0.4810666,-0.5050367,0.04744339,20.40203,35.00589,42.59355,-0.018343,-0.1692076,-0.02536182,0.6693063,0.9535934,0.5313201,-0.3538122,-0.3249173,0.061754,356.8572,325.4221,339.9789,
8935.503,0.08872658,-0.3468858,0.02650409,-0.04745361,0.02992992,-0.004558683,-0.3685973,0.1445181,-0.03730081,351.5894,4.653738,-0.002811808,-0.02983682,-0.5836886,0.02424336,0.5191563,0.230123,0.7267345,-0.4804299,-0.5114846,0.04795852,19.66623,35.35329,42.72043,0.03093985,-0.2452535,-0.02151741,0.5709432,0.7137716,0.6700361,-0.3518174,-0.3314227,0.06182011,356.0886,325.0649,339.906,
8949.198,0.07936446,-0.3737074,0.03723202,-0.02241978,0.02843801,-0.01692276,-0.3678663,0.1390398,-0.03650361,351.5692,4.612232,0.05461313,0.02570147,-0.501112,0.02612376,0.4364509,-0.01583057,0.07849623,-0.4788528,-0.5160539,0.04936971,19.23954,36.55788,43.16531,0.07981136,-0.3661888,-0.01054674,0.4104124,0.4628056,0.5269928,-0.3497892,-0.3400911,0.06207871,355.8681,325.0673,339.8907,
8963.079,0.06593823,-0.3859594,0.0472496,-0.03187539,0.04288262,-0.02333796,-0.3674971,0.1337659,-0.03555432,351.6388,4.526628,0.07453699,0.06997584,-0.4171163,0.04699581,0.5876534,-0.2362256,-0.04639072,-0.4768639,-0.5189081,0.05136164,19.31118,37.26325,42.6958,0.1040557,-0.4593079,0.0001640255,0.2521417,0.3399244,0.3080761,-0.3477466,-0.3487386,0.06242514,356.0122,325.0444,339.8664,
8977.137,0.04595328,-0.3825062,0.05713305,-0.1150507,0.0802791,0.002400716,-0.3674923,0.1292049,-0.03462769,351.9391,4.40114,0.02815103,0.09690934,-0.3192747,0.08575539,0.9697241,-0.1649525,0.03519825,-0.4750329,-0.5202075,0.05358215,19.08405,37.23005,41.23074,0.1324721,-0.5534294,0.01189837,-0.02787899,0.2725042,0.1498058,-0.3449795,-0.3584442,0.06283786,356.3446,325.1603,339.4519,
8991.109,0.02565064,-0.362505,0.06489372,-0.2032278,0.1016098,0.03929032,-0.3677108,0.125305,-0.03354584,352.2478,4.324902,359.9664,0.1088652,-0.2154413,0.1234925,1.220015,0.02939869,0.005797774,-0.4736636,-0.5204492,0.05612594,18.43495,37.04865,39.82709,0.1674466,-0.6323532,0.02210842,-0.468327,0.3194544,0.1962076,-0.3417099,-0.3689237,0.06339885,356.561,325.2673,338.2991,
9005.175,0.007686571,-0.3280373,0.07040656,-0.2425616,0.1004945,0.08019073,-0.3680586,0.1224529,-0.03253449,352.4895,4.292927,359.8557,0.1025175,-0.09890186,0.1637492,1.083747,0.2021776,-0.1672658,-0.4730739,-0.5189627,0.05964167,17.6712,37.04873,39.33537,0.1828858,-0.6835793,0.03037005,-0.8505071,0.5100266,0.2530815,-0.3388429,-0.3794611,0.06423067,356.8788,325.1117,336.8214,
9019.008,-0.01029166,-0.2658644,0.07507432,-0.2903732,0.07734142,0.1084141,-0.3685919,0.121304,-0.03139649,352.817,4.308822,359.7845,0.07838172,0.01086505,0.2075879,0.6873599,0.4675347,-0.3349594,-0.4728124,-0.5163743,0.06361608,16.76792,36.82077,39.58224,0.1835352,-0.7399737,0.04067631,-1.197887,0.8541995,0.2451625,-0.3361488,-0.390721,0.06557792,357.5259,324.6002,334.9993,
9032.93,-0.02446062,-0.1917532,0.07933666,-0.3411233,0.0454726,0.09306806,-0.3693509,0.12162,-0.03018859,353.184,4.323551,359.8307,0.04990258,0.1189065,0.2541928,0.1513642,0.6997596,-0.4192283,-0.4725949,-0.5122553,0.06800473,15.9742,36.34084,40.39279,0.1771693,-0.7886884,0.05654861,-1.39099,1.153171,0.07458832,-0.333512,-0.4016059,0.06741858,358.5875,323.9748,333.3735,
9046.829,-0.04040563,-0.09596293,0.08326932,-0.2967718,0.03675991,0.04865745,-0.3704375,0.1234323,-0.02900511,353.2431,4.269231,359.8923,0.02891564,0.2236582,0.2944475,-0.2977145,0.8259332,-0.4375743,-0.4722183,-0.5067109,0.0726123,15.35491,35.77055,41.35228,0.1753321,-0.8183684,0.08217199,-1.5766,1.329086,-0.2699312,-0.3309172,-0.4114258,0.06978507,0.2288598,323.5951,331.8778,
9060.75,-0.06027019,0.01257053,0.08606607,-0.1279822,0.0546508,-0.007295187,-0.3718469,0.1261905,-0.02756329,352.961,4.167421,359.9387,0.01894116,0.3277526,0.3223062,-0.4643518,0.8875431,-0.3728315,-0.4715615,-0.4995833,0.07714085,14.83937,35.13516,41.90594,0.1887743,-0.8139481,0.1152912,-1.922745,1.325584,-0.6432505,-0.3279639,-0.419596,0.07240662,2.300138,323.8384,330.1783,
9074.786,-0.08037092,0.1068695,0.09015539,0.02282114,0.07824691,-0.005951829,-0.3734956,0.1297665,-0.02621844,352.7363,4.079545,359.8469,0.01801901,0.4296244,0.3338897,-0.3238873,0.9099275,-0.1989125,-0.4706698,-0.4910455,0.08130088,14.44455,34.42996,41.73522,0.2328151,-0.7691495,0.1523781,-2.451737,0.9048069,-0.9102718,-0.3244476,-0.4267119,0.07455267,4.227057,325.3779,328.2859,
9088.77,-0.09828581,0.1806279,0.09225132,0.08432949,0.08991713,0.04409079,-0.3753358,0.1339337,-0.02496818,352.6583,4.040894,359.6657,0.02404734,0.5290051,0.329727,-0.02259514,0.9396022,-0.04347814,-0.469635,-0.4813399,0.08502893,13.96366,33.7439,41.04753,0.2949671,-0.7145551,0.1695586,-2.935188,0.2512607,-1.390233,-0.3208946,-0.432656,0.07567555,6.583408,328.1232,326.9817,
9102.463,-0.1173251,0.2487141,0.09192801,0.05905641,0.07488106,0.1070554,-0.3774296,0.1386777,-0.02383426,352.7588,4.073944,359.4917,0.03519073,0.6216303,0.3134989,0.2886634,0.9399803,0.01861512,-0.4685026,-0.4708492,0.08839793,13.35939,33.22678,40.18756,0.3422152,-0.652968,0.1554807,-3.026952,-0.3651992,-1.946811,-0.3179718,-0.4376958,0.07599486,9.016408,331.2511,326.8712,
9116.537,-0.1338487,0.2967016,0.08820915,0.000132909,0.04510167,0.1525985,-0.379713,0.1437146,-0.02280764,352.9014,4.138419,359.3255,0.04879813,0.7046454,0.2900843,0.6058049,0.9256384,-0.009547465,-0.4673286,-0.4596707,0.09142995,12.57193,32.91415,39.19781,0.3457791,-0.5841976,0.1149679,-2.720255,-0.6646468,-2.21422,-0.3157837,-0.4421299,0.07557573,10.91093,333.714,327.4167,
9130.664,-0.1477762,0.3281831,0.08456994,-0.02967563,0.02052005,0.1662457,-0.3821412,0.1488193,-0.02170753,352.9681,4.190115,359.208,0.0644966,0.7783873,0.2641481,0.9232528,0.9031613,-0.1620785,-0.4661252,-0.4480009,0.0942127,11.50209,32.87878,38.15654,0.3200032,-0.5093621,0.06281895,-2.193489,-0.7647702,-2.006538,-0.3134077,-0.4467338,0.07473203,11.78582,335.2516,327.8712,
9144.449,-0.1618516,0.3508201,0.08231262,-0.0128924,-0.008999694,0.1339255,-0.3846884,0.153829,-0.02059324,352.9078,4.251414,359.2007,0.07813591,0.8393538,0.2381023,1.206732,0.9086137,-0.4165446,-0.4650225,-0.4364516,0.09677385,10.07912,33.04927,37.124,0.2765232,-0.4525613,0.008110614,-1.767846,-0.5801765,-1.490097,-0.31144,-0.4512784,0.07334384,12.25552,335.7745,327.678,
9158.233,-0.1724822,0.3603625,0.08257163,0.05012177,-0.03620703,0.06038248,-0.3872947,0.1587555,-0.01935777,352.7227,4.300386,359.2781,0.08812858,0.8753492,0.2120466,1.439541,0.8751757,-0.6743898,-0.4640308,-0.4254459,0.09905667,8.525979,33.4055,36.09228,0.2194773,-0.4174078,-0.03983477,-1.445704,-0.2115455,-0.7626348,-0.3097034,-0.4566002,0.07200095,12.40882,335.2725,326.7474,
9172.15,-0.1803882,0.3595256,0.08541469,0.1463681,-0.05907018,-0.02213199,-0.390002,0.1633151,-0.01798648,352.3924,4.351261,359.4019,0.09791465,0.8799019,0.1857909,1.654061,0.7370951,-0.8792806,-0.4629961,-0.4151821,0.1012391,7.051737,34.03939,34.96791,0.1713105,-0.4103171,-0.07375984,-1.230218,0.1335652,-0.2081276,-0.3080452,-0.4624245,0.07082699,12.60871,334.4562,325.6639,
9186.192,-0.1878451,0.3441091,0.09003953,0.31819,-0.07655363,-0.118517,-0.3927628,0.1670178,-0.01650889,351.7729,4.374554,359.5797,0.1109365,0.8511925,0.161311,1.844352,0.4728953,-0.9886615,-0.4618133,-0.4059617,0.103415,5.858406,34.99516,33.73095,0.1371921,-0.4271773,-0.09131887,-1.11913,0.3710687,0.009874545,-0.3068175,-0.4686265,0.06964804,13.1297,333.8609,324.8064,
9199.999,-0.1937449,0.3150893,0.09425598,0.4586705,-0.08172261,-0.1940371,-0.3955707,0.1700227,-0.01506838,351.1726,4.367018,359.7689,0.1248071,0.788752,0.1400979,2.035197,0.1647077,-1.00942,-0.4606289,-0.3980405,0.105592,4.918621,36.16373,32.30383,0.1124839,-0.4643854,-0.0987308,-1.079321,0.5464031,-0.1228946,-0.3060497,-0.4753454,0.0684541,14.17592,333.6505,324.3963,
9214.065,-0.1994036,0.2756229,0.09656163,0.5278352,-0.07309429,-0.225003,-0.3985427,0.1721981,-0.01379701,350.6702,4.352981,359.8911,0.1285454,0.7283555,0.1291479,2.107218,-0.004828705,-0.9902393,-0.4596287,-0.3908616,0.1077391,4.0454,37.15999,30.91823,0.09447543,-0.513865,-0.1024089,-0.989668,0.7027913,-0.5081981,-0.3055503,-0.4826855,0.06722786,15.66245,333.7858,324.6576,
9227.829,-0.2070621,0.2143566,0.09617753,0.5747745,-0.04525045,-0.1983908,-0.4016541,0.1730208,-0.01258639,350.1525,4.318944,359.8841,0.1212244,0.6344671,0.1225952,2.116879,-0.08947795,-0.9026873,-0.4589517,-0.3856248,0.1098059,3.324688,37.98062,29.50978,0.08141305,-0.565317,-0.1025902,-0.7179176,0.8608755,-0.9965342,-0.3051459,-0.4905754,0.06619146,17.24886,334.0865,325.7844,
9241.633,-0.2133953,0.1493946,0.09505951,0.5817186,-0.007453989,-0.150598,-0.4048116,0.1727869,-0.01125456,349.7104,4.261536,359.8288,0.1054907,0.5446091,0.1202454,2.027209,-0.09388462,-0.8511915,-0.4586003,-0.3814961,0.1118212,2.584922,38.62857,28.28661,0.08297031,-0.6111026,-0.09859627,-0.371116,0.8957341,-1.495894,-0.3045718,-0.499045,0.06504253,18.67867,334.8104,327.6044,
9255.725,-0.2192382,0.07190853,0.09373136,0.5190339,0.03759452,-0.0777559,-0.4079541,0.171344,-0.009985149,349.4768,4.18237,359.7037,0.08871509,0.462329,0.1189501,1.898033,-0.1057106,-0.841566,-0.4584658,-0.3785092,0.1138714,1.848163,39.26971,27.23374,0.08454297,-0.6446856,-0.09180289,-0.06165424,0.8612019,-1.729788,-0.3040774,-0.5081741,0.06407142,19.69055,335.5281,329.426,
9269.786,-0.2241094,-0.01439828,0.09364998,0.3630693,0.07465161,0.01344062,-0.4112207,0.1688995,-0.008605108,349.5328,4.14082,359.5132,0.06446837,0.3413604,0.1197027,1.668987,-0.1496799,-0.8233405,-0.4587974,-0.3781564,0.1160813,1.237867,39.89239,26.5138,0.08087322,-0.6930467,-0.07416583,0.2003416,0.8771266,-1.886387,-0.3037887,-0.5184184,0.06398321,20.59399,336.2092,331.3767,
9283.488,-0.2264827,-0.08505743,0.09526755,0.1520487,0.1000874,0.09606121,-0.4143789,0.1659102,-0.007144257,349.8611,4.09051,359.3276,0.04779844,0.2436812,0.1215011,1.472999,-0.2326898,-0.8109896,-0.459161,-0.3783674,0.1183155,0.7028074,40.60632,25.9069,0.08387125,-0.7253993,-0.05306657,0.1824074,0.9580205,-2.083562,-0.3035404,-0.5276205,0.0643843,21.96367,337.0796,333.2143,
9297.377,-0.2260219,-0.154511,0.09969287,-0.07987466,0.1193088,0.1433218,-0.4174604,0.1625657,-0.005739734,350.2954,4.017169,359.2218,0.02636955,0.1302027,0.1269497,1.226565,-0.3219459,-0.7928267,-0.4600724,-0.3804163,0.1208091,0.2611976,41.32031,25.58651,0.08479843,-0.721818,-0.01099106,0.1193415,0.8203133,-2.263772,-0.303976,-0.5355492,0.06556958,23.13955,338.4763,335.0746,
9311.538,-0.2236692,-0.2071663,0.1040527,-0.0932939,0.135635,0.1110624,-0.4204125,0.1582514,-0.003993869,350.2241,3.881744,359.2101,0.001111857,0.008669238,0.1354749,0.8874151,-0.4552232,-0.7862616,-0.4613446,-0.3839903,0.1234644,359.8997,42.08146,25.70852,0.06867103,-0.6881773,0.02454058,0.05783609,0.5628873,-2.150395,-0.3047928,-0.5433908,0.06644126,23.81957,339.7296,336.3523,
9325.233,-0.2192941,-0.2537556,0.1116878,-0.05703706,0.1681495,0.04036873,-0.4232556,0.1538619,-0.002030656,350.1749,3.659247,359.2757,-0.01417533,-0.07559911,0.1399016,0.6179916,-0.6227731,-0.7815956,-0.4625145,-0.3876763,0.126083,359.6024,42.9854,25.97142,0.04378613,-0.6597665,0.03921535,-0.03343486,0.3503963,-1.854159,-0.305714,-0.5514123,0.06697807,24.27793,340.6116,337.0529,
9339.057,-0.2165802,-0.2835186,0.118605,-0.04529092,0.1955379,0.02116798,-0.426208,0.1495234,-0.0003343076,350.231,3.480211,359.2191,-0.02503812,-0.160555,0.1394044,0.3159227,-0.8716038,-0.8230458,-0.4638327,-0.3924174,0.1286602,359.3195,44.14221,26.65252,0.001097849,-0.6343885,0.04447483,-0.1232886,0.1878273,-1.227199,-0.3068486,-0.5596043,0.06764504,24.33589,340.6159,336.7231,
9353.208,-0.2167051,-0.3053544,0.1212474,0.01148901,0.213402,0.1047554,-0.4293045,0.1447393,0.001282305,350.124,3.406765,358.8491,-0.03059092,-0.2252028,0.1272684,0.04215124,-1.172947,-0.9053864,-0.4652971,-0.3974868,0.1307399,358.9743,45.57575,27.61195,-0.05112125,-0.5823216,0.05216266,-0.08723397,-0.04213024,-0.2828443,-0.3079874,-0.5663908,0.0689715,23.55283,339.7635,335.4362,
9367.229,-0.217559,-0.3272045,0.1237577,0.1090156,0.2086657,0.3060119,-0.4323847,0.139812,0.00320974,349.9541,3.508335,358.1442,-0.03940538,-0.2750672,0.1034317,-0.05066293,-1.412482,-0.8175607,-0.4670745,-0.4023824,0.1322166,358.999,47.06066,28.35343,-0.06472789,-0.522554,0.07138618,-0.08219466,-0.2910223,0.03069762,-0.3092539,-0.5714358,0.07067367,23.01695,339.7865,334.7872,
9381.028,-0.2142591,-0.3396153,0.1252087,0.1088115,0.1462156,0.459003,-0.4351358,0.135139,0.00496529,350.0136,3.721968,357.5883,-0.04782629,-0.3082459,0.0692679,0.293134,-1.395071,-0.5460818,-0.4684133,-0.4068067,0.1326871,359.5005,48.30269,27.89931,-0.07403202,-0.4271202,0.1093981,-0.1182202,-0.4622374,-0.07617912,-0.3115247,-0.5735502,0.07346556,22.88994,340.4533,334.6956,
9394.907,-0.2040089,-0.3386888,0.1249049,-0.01715752,0.05168449,0.457101,-0.4374788,0.1310906,0.006608143,350.3733,3.943518,357.4279,-0.05613177,-0.3201121,0.03691468,1.131349,-0.9784166,-0.320311,-0.4700108,-0.4106137,0.132987,359.9839,49.01993,25.61627,-0.09993978,-0.3005022,0.1558885,-0.02691294,-0.4489866,-0.5568831,-0.3153593,-0.5729625,0.07675967,23.1597,341.6916,335.7145,
9408.817,-0.1881703,-0.3217176,0.1233797,-0.1686107,-0.06438901,0.3166577,-0.4395277,0.1276863,0.008089781,350.7191,4.131027,357.6059,-0.08819745,-0.2895334,0.02677315,1.785967,-0.3807618,-0.3822012,-0.4727936,-0.4130597,0.1333562,359.7657,49.12695,22.87519,-0.1374913,-0.1384574,0.1965885,0.3583074,-0.374585,-1.216708,-0.3199176,-0.5693651,0.07985207,23.16945,343.4681,338.0276,
9422.752,-0.172659,-0.290429,0.1206712,-0.2411999,-0.1187436,0.1398728,-0.4415094,0.1250173,0.009634495,350.9272,4.200377,357.8546,-0.1351538,-0.223627,0.03067517,1.952219,0.1315873,-0.5660009,-0.4761064,-0.4143349,0.1339955,359.0353,48.85135,20.71196,-0.1845933,0.04837451,0.2193994,0.6949833,-0.4329712,-1.254251,-0.3241216,-0.5634611,0.08262179,22.46634,344.6129,339.5363,
9436.875,-0.1595204,-0.2437477,0.116815,-0.2738071,-0.1161621,-0.008550008,-0.4434324,0.1234347,0.01111557,351.1411,4.171194,358.1152,-0.1810573,-0.1442204,0.04503504,1.562184,0.4322311,-0.546236,-0.4794339,-0.4140646,0.1348455,358.4843,48.29608,19.8458,-0.2189032,0.2468047,0.2288655,0.8664274,-0.774602,-0.5527633,-0.3271787,-0.5559007,0.0854996,20.89378,344.8474,339.1347,
9450.585,-0.1487729,-0.1798238,0.1112144,-0.3322498,-0.07908476,-0.08749408,-0.4452441,0.1233491,0.01238805,351.5085,4.109408,358.2981,-0.2098501,-0.05944519,0.05623182,0.6633619,0.4144074,-0.3430227,-0.4825852,-0.4125206,0.1353639,358.3142,47.75642,20.702,-0.2121936,0.4375744,0.2362635,0.8364335,-1.257734,0.1905435,-0.3293724,-0.546297,0.08852564,19.06582,345.1547,337.8036,
9464.586,-0.1392991,-0.1046166,0.1036812,-0.3189084,-0.04618142,-0.0827369,-0.4469106,0.1242851,0.01348443,351.671,4.105654,358.3167,-0.2202608,0.006449063,0.04816838,-0.238778,0.1159106,-0.1796286,-0.4857869,-0.4109782,0.1353216,358.3083,47.61125,22.5308,-0.2007074,0.5814434,0.2450807,0.6719008,-1.55022,0.9139155,-0.3317902,-0.5357917,0.09188227,17.31236,345.1777,335.872,
9478.514,-0.1265857,-0.0245608,0.0937369,-0.252812,-0.03463243,-0.05438348,-0.4482184,0.1262548,0.01443583,351.7315,4.138337,358.3044,-0.2167798,0.07723073,0.006185008,-1.036303,-0.5101372,-0.1954871,-0.489006,-0.4088239,0.1342578,358.1702,48.25991,25.15174,-0.2073711,0.7430986,0.2583407,0.2412887,-1.64544,2.067233,-0.334332,-0.522797,0.09589703,15.5229,344.1826,332.2464,
9492.527,-0.1111369,0.05314321,0.08300114,-0.1969222,-0.0553288,-0.06096453,-0.4493048,0.1288599,0.0152984,351.7866,4.213527,358.4262,-0.2042606,0.1150764,-0.04296418,-1.254014,-1.049755,-0.2442519,-0.4919608,-0.4067763,0.1331621,358.0721,49.39444,27.06365,-0.2266656,0.8697852,0.2647772,-0.1393644,-1.503923,2.887499,-0.3374104,-0.5088429,0.09962384,13.92862,342.9855,328.6306,
9506.526,-0.09495551,0.1240862,0.07254659,-0.1984579,-0.06931404,-0.09609289,-0.4501674,0.1322205,0.01599862,351.968,4.233438,358.6201,-0.188001,0.1338289,-0.08251479,-1.117907,-1.387243,-0.2290105,-0.4945896,-0.4045102,0.1321026,358.1906,50.67869,28.31316,-0.2456576,0.9908482,0.2611055,-0.2751573,-1.308522,3.050438,-0.3410889,-0.4930321,0.1028462,12.57003,342.2129,326.0462,
9520.37,-0.07929277,0.1865199,0.0629356,-0.2005591,-0.05405972,-0.1423499,-0.4508086,0.1362357,0.01657861,352.0991,4.163225,358.8372,-0.1687401,0.1448001,-0.1016973,-0.7748066,-1.415271,-0.09213264,-0.4965368,-0.4016337,0.1311377,358.6433,51.66983,28.82596,-0.2542396,1.105784,0.249185,0.02225821,-1.289863,2.429212,-0.3453176,-0.4756963,0.1052888,11.22871,342.4973,325.5164,
9534.245,-0.06428783,0.2446707,0.05419772,-0.2013344,-0.02709615,-0.1986688,-0.4513173,0.1411586,0.01710203,352.224,4.073539,359.1046,-0.1541858,0.1538681,-0.0980108,-0.3187324,-0.9712622,0.2217141,-0.4980996,-0.3983771,0.1298671,359.4688,51.65595,28.43997,-0.265773,1.210123,0.2255571,0.5899848,-1.30146,1.699096,-0.3495067,-0.457589,0.1069474,9.572344,342.9786,326.2107,
9548.162,-0.04967223,0.3016061,0.04590512,-0.1738915,-0.001482545,-0.2323783,-0.4515781,0.1468778,0.01744643,352.2697,3.966757,359.3311,-0.1555494,0.1661656,-0.08183985,0.1198207,-0.1712012,0.5735297,-0.4998947,-0.3948645,0.1280299,0.3275068,50.47239,27.29611,-0.2857515,1.283475,0.1872993,1.018141,-1.121096,1.50368,-0.3532978,-0.4402445,0.1083819,7.734558,342.6321,326.4311,
9562.029,-0.03490358,0.3547738,0.03771927,-0.09645969,0.01502124,-0.2271655,-0.4516931,0.1530359,0.01776318,352.1605,3.905991,359.446,-0.162885,0.1773592,-0.07328241,0.3638201,0.4508278,0.7633459,-0.5017669,-0.3917102,0.126038,0.9214706,49.03436,26.16559,-0.3036306,1.312915,0.1438231,1.164037,-0.7517142,1.5466,-0.3568964,-0.4234079,0.1094533,6.273915,341.6713,326.108,
9576.009,-0.02034003,0.3996766,0.02999558,-0.005574808,0.0167295,-0.1934657,-0.4515734,0.1594189,0.01796509,352.0002,3.874765,359.5038,-0.1713873,0.1835177,-0.07783805,0.3880593,0.8276376,0.8185242,-0.5038531,-0.3890325,0.1239085,1.27852,47.64211,25.38398,-0.3160433,1.313039,0.1030843,1.127214,-0.30551,1.542644,-0.3604254,-0.4063321,0.1103053,5.346676,340.4426,325.6548,
9590.06,-0.004955913,0.4335933,0.02230065,0.06387753,0.02010881,-0.1595281,-0.451206,0.1659555,0.01805294,351.8565,3.838544,359.5639,-0.175924,0.175312,-0.08937993,0.0488903,0.7544147,0.7018132,-0.5061289,-0.3872953,0.1221807,1.386525,46.93444,25.69488,-0.319772,1.307795,0.06910639,1.136934,0.0226743,1.365866,-0.3638919,-0.3891577,0.1107404,4.631765,339.2916,325.5911,
9603.814,0.01056234,0.4553092,0.01493132,0.1000684,0.0181691,-0.1522236,-0.4506653,0.1724795,0.01807198,351.719,3.797236,359.6672,-0.1803641,0.1532667,-0.0927676,-0.3670409,0.5619038,0.6547123,-0.5083662,-0.3859875,0.120703,1.626253,46.39717,26.56558,-0.31549,1.302415,0.03665797,1.324012,0.1585652,1.113165,-0.3670646,-0.3723804,0.1106019,3.698631,338.2671,326.1078,
9617.669,0.02522127,0.4628832,0.007932041,0.1237063,0.01782944,-0.1706239,-0.4499595,0.1786376,0.01802419,351.5694,3.735205,359.8356,-0.1842686,0.1070772,-0.08792374,-0.9744488,0.2840457,0.7311216,-0.5104688,-0.3857231,0.1194733,2.170573,45.83293,28.32244,-0.2951751,1.28846,0.005259734,1.572322,0.05985865,0.851376,-0.3696715,-0.3564723,0.1100566,2.470958,337.5946,327.0657,
9631.817,0.03829967,0.4585527,0.001821269,0.115415,0.02925403,-0.1807201,-0.4490985,0.1845204,0.01787224,351.5,3.637141,359.9718,-0.184438,0.02885572,-0.07460305,-1.722146,-0.03958217,0.9980747,-0.512237,-0.3867147,0.1184033,3.323747,45.03028,30.85912,-0.2568192,1.261493,-0.02285962,1.780723,-0.2152389,0.6343497,-0.371553,-0.3415861,0.1090323,0.9930133,337.3553,328.2536,
9645.7,0.05003889,0.4394676,-0.004640723,0.159939,0.04597838,-0.1978418,-0.4481533,0.1895002,0.01757559,351.2257,3.517278,0.1146703,-0.1804663,-0.03501643,-0.06706136,-2.185538,-0.2358382,1.178568,-0.5138035,-0.3879018,0.1170005,4.580629,44.10437,33.1907,-0.2053293,1.218391,-0.04661552,1.901978,-0.5759125,0.5633363,-0.3727494,-0.3280237,0.1079177,359.2402,337.4495,329.3729,
9659.3,0.06128028,0.4041718,-0.01254398,0.2251133,0.05037481,-0.2381258,-0.4469765,0.1934366,0.01715608,350.9036,3.412326,0.3562316,-0.170455,-0.09599177,-0.07607613,-2.502769,-0.351521,1.216365,-0.515125,-0.389788,0.1145187,5.72437,43.12875,35.47564,-0.1501594,1.14608,-0.06405894,1.814963,-0.8507674,0.5899329,-0.3733975,-0.3164003,0.1067101,357.5921,337.7488,330.1128,
9673.384,0.07131555,0.3546976,-0.02126251,0.3079585,0.05098287,-0.2655765,-0.4457166,0.1961367,0.01651926,350.4701,3.306707,0.5460224,-0.1528312,-0.1528269,-0.1130182,-2.509071,-0.3971588,1.095131,-0.5161655,-0.392819,0.1112076,6.551867,42.39203,37.26998,-0.09924752,1.039686,-0.07546259,1.550207,-0.9517546,0.5946447,-0.3736628,-0.3067413,0.1055038,356.375,338.109,330.5042,
9687.464,0.08198579,0.2770281,-0.03250811,0.4185327,0.04926686,-0.2645019,-0.4443935,0.1971274,0.01576859,349.9308,3.224378,0.653321,-0.1303366,-0.1981669,-0.1487278,-2.361743,-0.4607127,0.8632134,-0.5169043,-0.3966603,0.1079494,7.081645,42.01751,38.80761,-0.0634865,0.9268547,-0.08183379,1.239991,-0.8881297,0.6025739,-0.3737443,-0.2985746,0.1043209,355.5141,338.3459,330.5922,
9701.32,0.09036874,0.1875845,-0.0430509,0.4769775,0.04962537,-0.2287468,-0.4429952,0.1966839,0.01496328,349.4889,3.166431,0.6880426,-0.09956812,-0.2622194,-0.1879761,-2.060843,-0.5195999,0.5932714,-0.517198,-0.4022495,0.1043596,7.359913,42.00896,39.97625,-0.03260819,0.781886,-0.08740987,0.8980951,-0.6839858,0.6546466,-0.3734032,-0.2930266,0.1030801,354.9614,338.3897,330.2733,
9715.386,0.09722281,0.084847,-0.05216194,0.4803833,0.05534929,-0.1650455,-0.4415131,0.1945547,0.01409657,349.1498,3.116252,0.6463556,-0.0602034,-0.3356966,-0.221808,-1.706311,-0.6370729,0.3098772,-0.5171908,-0.409305,0.1008683,7.498945,42.44625,40.96786,-0.01530449,0.6070392,-0.09658872,0.6118513,-0.260616,0.8245208,-0.3728554,-0.2902418,0.1016519,354.5481,337.8804,329.4805,
