time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6903.894,-0.002916194,-0.0001742324,-0.001515975,0.002812118,0.006217863,-0.009109668,0.01461858,0.7434857,-0.2253233,356.7378,356.0744,3.269189,-0.002694052,0.0002310357,0.005187479,-0.009984835,0.01158919,-0.02356192,-0.02511527,0.2086624,-0.01890798,3.348672,4.149011,7.280495,-0.005794505,0.009942901,0.0008072882,0.03178439,0.02470652,-0.02652937,0.1335348,0.2082198,-0.04670874,11.41799,6.274068,344.6814,
6917.77,-0.00269712,-0.0001223773,-0.001691772,0.002368804,0.004539289,-0.004639863,0.01459238,0.7434865,-0.2253434,356.7363,356.0737,3.265994,-0.001989265,0.001070594,0.004557261,-0.006066256,0.005601624,-0.02012123,-0.0251407,0.2086757,-0.01885517,3.351057,4.146692,7.299232,-0.004855391,0.008180001,0.001191101,0.02230731,0.01474833,-0.0176896,0.1334874,0.2082958,-0.0466963,11.40356,6.266681,344.6911,
6931.302,-0.002076056,-0.0002521921,-0.002018431,0.003414725,0.004671829,-0.004489476,0.01458484,0.743481,-0.2253738,356.7328,356.0698,3.269876,-0.001860189,0.002050241,0.003727203,0.003023347,0.01082565,-0.007085843,-0.02515839,0.2087026,-0.01882344,3.348931,4.141208,7.307724,-0.00424248,0.006238266,0.001699165,0.008713503,0.01164015,-0.008505855,0.1334399,0.2083714,-0.04665929,11.39932,6.259745,344.6964,
6945.431,-0.002018131,0.0003156769,-0.002628322,0.0003274483,-0.0006743241,-0.001112062,0.01456781,0.7434959,-0.2254188,356.7383,356.0799,3.265544,-0.001482962,0.002799599,0.002917425,0.01168401,0.01180655,0.001701446,-0.02517023,0.2087331,-0.01880146,3.34098,4.133798,7.306826,-0.003807348,0.00464768,0.001913074,0.001692866,0.0124189,0.001296593,0.1333978,0.2084333,-0.04661571,11.40055,6.25084,344.6976,
6959.411,-0.001626235,0.0005052641,-0.003177577,0.001814382,-0.001811219,-0.002924946,0.01456606,0.7435014,-0.2254718,356.736,356.0823,3.271247,-6.990082E-05,0.002935652,0.001982574,0.01794553,0.00401761,0.004574725,-0.02517746,0.2087723,-0.01880517,3.326606,4.127818,7.303296,-0.003492962,0.003681508,0.002032301,0.00175603,0.01631788,0.004756793,0.1333816,0.2084402,-0.04656646,11.40441,6.239203,344.6962,
6973.292,-0.001612531,0.001145263,-0.003474757,0.003356673,-0.002002669,-0.005923271,0.01455112,0.7435262,-0.2255221,356.73,356.0807,3.280861,0.001081902,0.002365036,0.001428721,0.00835536,-0.005910384,0.004846043,-0.02517348,0.208804,-0.01881229,3.319964,4.130266,7.299176,-0.002050534,0.003169114,0.001861865,-0.003533803,0.004563678,0.003732972,0.133377,0.2084356,-0.0465218,11.40813,6.23346,344.6939,
6987.307,-0.001376933,0.001738471,-0.003790073,0.009744399,0.003635665,-0.009899329,0.01452824,0.7435749,-0.2255746,356.716,356.0706,3.297556,0.001819519,0.002820635,0.0007596305,0.007928601,-0.01016066,0.0006008841,-0.02516192,0.2088439,-0.01882287,3.315704,4.134822,7.29489,-0.0009850616,0.00367093,0.001919088,-0.007173688,-0.002843648,0.001712254,0.1333804,0.2084353,-0.04647261,11.41479,6.232844,344.6929,
7001.122,-0.001489635,0.002268716,-0.00374386,0.01789026,0.003863629,-0.006461726,0.01449786,0.7436252,-0.2256171,356.6892,356.0685,3.300228,0.00190117,0.003215786,0.0001137944,0.01102158,-0.009607477,-0.004558799,-0.02514696,0.2088865,-0.01883447,3.308071,4.143108,7.29455,-0.0003421486,0.005659821,0.002061069,0.01094565,-0.003971412,-0.0003198815,0.1333898,0.2084655,-0.04641456,11.41071,6.231075,344.6895,
7014.984,-0.001467727,0.002540211,-0.003773812,0.01887705,0.005836132,-2.132758E-06,0.0144767,0.7436491,-0.2256718,356.6695,356.0622,3.29227,0.00164539,0.003694106,6.841857E-05,0.01450359,-0.005016709,0.003300325,-0.02513064,0.2089351,-0.0188487,3.294834,4.151204,7.292123,0.0003305906,0.006717753,0.001861147,0.01756275,-0.00852563,-0.004602541,0.1334075,0.2084987,-0.0463676,11.39641,6.23324,344.6872,
7029.128,-0.001444501,0.00215823,-0.00362929,0.0213523,0.006671093,0.004642508,0.01445457,0.7436488,-0.2257198,356.6451,356.0622,3.280269,0.001497054,0.003661029,0.0001936129,0.01108353,0.0009829755,0.001915239,-0.02511732,0.2089712,-0.01885884,3.286326,4.149381,7.289291,-0.000207485,0.006197007,0.002079249,0.02204958,-0.003165299,-0.00553731,0.133419,0.2085142,-0.04632991,11.37983,6.231875,344.6878,
7043.114,-0.00130059,0.001963772,-0.003698114,0.01931447,0.007351356,0.003160242,0.01443785,0.7436674,-0.2257756,356.635,356.0464,3.285215,0.002443068,0.003145144,0.0001241115,0.008969788,-0.00990765,-0.004038076,-0.02509701,0.209011,-0.01886719,3.280063,4.155838,7.29043,-0.0002743622,0.004195564,0.002527278,0.006839113,0.00402475,-0.01296871,0.133431,0.2085117,-0.04628145,11.37145,6.228567,344.695,
7057.064,-0.00109606,0.00153427,-0.003745082,0.01733635,0.008969845,0.0004797358,0.01442279,0.7436818,-0.2258309,356.6236,356.0419,3.287647,0.003297429,0.002124449,0.0002396037,0.01041383,-0.0204364,-0.004309021,-0.02507054,0.209034,-0.01884854,3.273981,4.174334,7.293152,0.0009262481,0.002207992,0.002797094,-0.007901737,-0.004194621,-0.009760178,0.1334542,0.2084911,-0.04621944,11.37164,6.236101,344.7082,
7070.606,-0.001124634,0.001318958,-0.003797561,0.009798951,0.004408588,-0.003457343,0.01440457,0.7437005,-0.2258866,356.6298,356.0448,3.296152,0.002615675,0.0008022374,0.0008237726,0.0125772,-0.01398102,0.008241303,-0.02504746,0.2090352,-0.01882064,3.267274,4.187757,7.288765,0.001181983,0.001901595,0.002452943,-0.01266933,-0.005522768,0.003604587,0.1334735,0.2084852,-0.04617935,11.37835,6.243308,344.71,
7084.73,-0.0008366179,0.0008783918,-0.003667653,0.008538258,0.000646801,-0.006487715,0.01441984,0.743717,-0.2259305,356.6263,356.0483,3.306822,0.00161786,-0.0002613605,0.001594602,0.01161158,-0.00362968,0.01935022,-0.02502393,0.2090233,-0.018791,3.259952,4.190208,7.274075,0.0009512088,0.003341466,0.001651609,-0.005088416,-0.00546571,0.01626142,0.1334999,0.2085014,-0.04614824,11.38687,6.245095,344.6994,
7098.789,-0.0006961131,0.0007674051,-0.003623116,0.0045199,-0.00293858,-0.005623715,0.01443255,0.7437413,-0.2259774,356.6307,356.0551,3.310367,0.0008834805,-0.001346908,0.002274394,0.004119748,0.001979833,0.01021955,-0.02500354,0.209005,-0.01876704,3.257535,4.187479,7.264927,0.0003838006,0.005782319,0.0007721131,0.01501583,-0.003523647,0.01723471,0.1335264,0.2085445,-0.04613718,11.38127,6.239892,344.6822,
7112.585,-0.0004724279,0.0006154833,-0.003734278,0.0001707504,-0.00336444,-0.005179259,0.014432,0.7437404,-0.2260395,356.6379,356.0579,3.314017,0.001028407,-0.001964318,0.002967081,-0.008801133,-0.00597444,-0.001801991,-0.02498496,0.2089863,-0.01873704,3.26252,4.188859,7.264394,0.0002429442,0.007478124,0.0001257407,0.02504827,-0.002791178,-0.003475844,0.1335481,0.2086002,-0.04613793,11.36203,6.235957,344.6794,
7126.686,-0.0002637335,0.0004847686,-0.003567924,0.0007813693,-0.00475194,-0.008186455,0.01442835,0.7437335,-0.2260918,356.6378,356.0633,3.325856,0.0002708887,-0.001017579,0.00289257,-0.0109628,0.002403125,-0.005721461,-0.02497191,0.2090021,-0.01874247,3.270603,4.186773,7.269264,-5.487585E-06,0.007776774,6.571618E-05,0.02546392,0.002109184,-0.02197419,0.1335623,0.208662,-0.04613085,11.33826,6.235175,344.6926,
7140.699,-0.0001489295,0.0006512661,-0.00329981,0.005675617,-0.003856214,-0.005335363,0.01443172,0.7437507,-0.2261341,356.6255,356.0656,3.326687,-4.237023E-05,0.0009285764,0.002005829,-0.003343899,0.007793256,-0.007685919,-0.02496202,0.2090357,-0.01875525,3.274608,4.181213,7.276236,-0.0003214709,0.006317105,0.0002803591,0.02218867,0.006905237,-0.02460239,0.1335738,0.2086992,-0.04612097,11.31846,6.232622,344.7088,
7154.181,2.179341E-05,0.001153041,-0.003028536,0.00963662,-0.004147972,-0.002495517,0.01444861,0.7437991,-0.2261678,356.6114,356.0704,3.325618,0.0008853872,0.002120021,0.0008612974,0.004487449,0.0004822704,-0.01616479,-0.02494663,0.209077,-0.01876212,3.270565,4.180682,7.288479,0.0001478277,0.003398347,0.000695896,0.01040518,0.007520298,-0.01442395,0.1335986,0.2086958,-0.0461118,11.31055,6.22794,344.7191,
7168.241,0.0001655535,0.001472688,-0.002732722,0.01382015,-0.003608365,-0.001894012,0.01446463,0.7438416,-0.2261972,356.5938,356.0729,3.328065,0.002219039,0.002763687,-6.409315E-05,0.01643846,-0.01087498,-0.0102943,-0.02492119,0.2091162,-0.01877009,3.25934,4.190047,7.297366,0.00274087,0.001424694,0.000750004,-0.003934848,-0.0104307,-0.01207249,0.1336412,0.2086778,-0.04610163,11.311,6.233336,344.7272,
7182.272,0.0003428111,0.001607759,-0.002400439,0.01546778,-0.002060564,0.0003632454,0.01447792,0.743854,-0.2262221,356.5777,356.0738,3.326052,0.002610926,0.002067168,-0.0005812413,0.01910989,-0.0043876,0.004316784,-0.02488365,0.2091527,-0.01878564,3.246236,4.196597,7.293705,0.004588226,0.0002364547,0.000435128,-0.01539119,-0.02457144,0.006771381,0.1337062,0.208661,-0.04608833,11.31837,6.255579,344.7243,
7196.072,0.0004702323,0.001317657,-0.002157182,0.01326499,-0.001277424,-7.827122E-05,0.01449147,0.7438517,-0.2262451,356.5703,356.0746,3.327195,0.00242472,0.0005983165,-0.0007854093,0.01515811,0.00138763,0.009637463,-0.02484934,0.209172,-0.01879581,3.235513,4.198012,7.284471,0.003644877,-6.190574E-05,-0.0001217115,-0.003496696,-0.01960339,0.02944802,0.1337539,0.2086664,-0.04607992,11.32401,6.26572,344.6999,
7210.312,0.0002711926,0.001253189,-0.002112149,0.003520209,-0.002267262,0.0006701393,0.01448299,0.7438751,-0.2262648,356.5828,356.0779,3.324066,0.002415447,-0.001260085,-0.0008875679,0.004192832,-0.00224523,0.008051313,-0.02481706,0.2091746,-0.01880692,3.231876,4.198646,7.276283,0.002659139,-0.0005185424,-0.0006344062,-0.003207218,-0.01129906,0.02536958,0.1337889,0.208666,-0.04607902,11.3281,6.266238,344.6784,
7223.874,0.0003935739,0.0007149178,-0.001768373,0.003463487,-0.0002736466,-0.0006618936,0.01447918,0.7438867,-0.2262664,356.5798,356.0752,3.326993,0.002017333,-0.002416215,-0.001187244,-0.003979736,-0.003230926,0.001349037,-0.02478851,0.2091612,-0.01882436,3.233963,4.199472,7.272706,0.002263583,-0.001253756,-0.001144479,-0.009563105,-0.009665838,0.004252631,0.1338274,0.2086265,-0.04610389,11.33304,6.271545,344.6728,
7237.688,0.0002284044,0.0004901383,-0.001438588,0.001317129,-0.001484038,0.0002292143,0.01446985,0.7438971,-0.2262667,356.5828,356.078,3.325546,0.001184763,-0.002249205,-0.001774507,-0.006294784,-0.001227405,-0.006859249,-0.02476816,0.2091405,-0.01884832,3.238723,4.201362,7.276573,0.001311043,-0.00171361,-0.001551863,-0.01035882,-0.00145373,-0.01531144,0.1338567,0.2085773,-0.04613602,11.33696,6.280359,344.683,
7252.176,0.0002723521,0.0001592596,-0.001089219,0.0001600313,-0.0005658228,-6.221222E-05,0.01447663,0.7438754,-0.2262618,356.5849,356.0762,3.326121,0.0004195034,-0.001777202,-0.002417854,-0.0009257639,0.001930898,-0.0192082,-0.02475677,0.209121,-0.01888679,3.238488,4.202937,7.290527,0.0009609128,-0.001817413,-0.00220861,-0.008094053,-0.003561878,-0.0117432,0.1338758,0.2085247,-0.04617519,11.33985,6.289303,344.6948,
7265.874,0.0004668676,-6.213028E-05,-0.0007327425,-0.000553884,-0.0009273255,-0.002309809,0.0144894,0.7438548,-0.2262522,356.5876,356.0764,3.33093,0.0005399198,-0.002357915,-0.002469822,0.0006662505,-0.002229457,-0.01518072,-0.02474868,0.2090964,-0.01892751,3.236888,4.207076,7.303528,0.0003719047,-0.001370267,-0.002775927,-0.001569807,-0.004707542,-0.00160611,0.1338872,0.2084802,-0.04621847,11.34053,6.295208,344.6989,
7279.756,0.0006853344,-0.0003009152,-0.0004653158,0.001095056,0.0006220156,-5.374129E-05,0.01448415,0.7438277,-0.2262489,356.5824,356.0745,3.326288,0.0007123446,-0.003531437,-0.00212787,-0.002671908,-0.005289552,0.005427989,-0.02473999,0.2090624,-0.01896375,3.238724,4.211087,7.302324,-0.0004139807,-0.001162429,-0.002992799,0.003664696,0.002015129,0.0089152,0.1338941,0.2084313,-0.04627002,11.3414,6.292884,344.6949,
7293.578,0.0007128934,-0.0004112916,-0.0001944642,0.0009860485,-0.001258159,0.002327433,0.01446855,0.7438025,-0.2262436,356.5809,356.0801,3.319893,0.0002601821,-0.003865083,-0.001693989,0.001386592,-0.005085508,0.02194456,-0.02474296,0.2090096,-0.01899459,3.24199,4.213737,7.285431,-8.520344E-05,-0.001282173,-0.002823197,-0.002173611,0.0006147196,0.006802759,0.1338926,0.2083866,-0.04631181,11.34423,6.287915,344.6879,
7307.44,0.0008791379,-0.0005498782,-0.000209533,-0.002427934,-0.0004966668,0.002785635,0.01447479,0.7437818,-0.2262492,356.5872,356.0804,3.315033,-0.00127206,-0.003547784,-0.001603339,0.006593951,0.006353823,0.02270632,-0.02475675,0.2089663,-0.0190177,3.239932,4.209136,7.266931,0.001088026,-0.000730741,-0.002765248,-0.003563119,-0.007775802,-0.004611155,0.1338959,0.2083523,-0.0463477,11.34367,6.292625,344.6897,
7321.325,0.0006799949,-0.0008309306,-0.0002655893,-0.007323525,-0.004330989,0.002462642,0.01448897,0.7437618,-0.2262621,356.6005,356.0902,3.311532,-0.002817165,-0.002959693,-0.001372694,0.004517006,0.01068263,0.007836404,-0.02478182,0.2089402,-0.01904806,3.236551,4.201715,7.256783,0.001860567,-0.0002279123,-0.002709266,0.003735488,-0.01487972,-0.000878191,0.1339134,0.2083154,-0.04639768,11.33777,6.307079,344.6895,
7335.167,0.0007572969,-0.0009176941,-0.0004867169,-0.01123653,-0.0002951357,0.003545944,0.01451203,0.743745,-0.2262824,356.6142,356.0836,3.304502,-0.004564607,-0.002763057,-0.0009576275,-0.005507583,0.01616018,-0.01162246,-0.02483313,0.2089177,-0.01908239,3.236023,4.188213,7.262669,0.0015141,-0.001061227,-0.002267788,0.002400903,-0.01204862,0.009037917,0.1339309,0.2082815,-0.04643406,11.33591,6.314264,344.6804,
7349.287,0.0008623519,-0.0008477466,-0.0007161794,-0.011293,0.001699006,0.002214482,0.01453148,0.7437588,-0.226305,356.6224,356.0797,3.303802,-0.005353739,-0.002815901,-0.0004845937,-0.01550755,0.01701418,-0.01569445,-0.02488665,0.2089047,-0.01910084,3.243462,4.176004,7.276643,0.001345536,-0.002283411,-0.001806336,-0.01371778,-0.007850191,0.01413047,0.1339463,0.2082468,-0.04645899,11.3432,6.318473,344.671,
7363.018,0.0007688745,-0.0006546836,-0.0006370079,-0.005952781,0.001317979,0.003103739,0.01454222,0.7437763,-0.2263167,356.6177,356.081,3.300442,-0.006057266,-0.002535169,-0.000318854,-0.02403448,0.02236968,-0.02018775,-0.02495426,0.2088922,-0.01911451,3.257295,4.156841,7.297685,0.000885873,-0.00247014,-0.00134503,-0.01140493,-0.004922221,0.008163031,0.1339623,0.2082029,-0.04648174,11.35471,6.322233,344.6641,
7376.892,0.0007613645,-0.0003314375,-0.0006618823,-0.001603086,0.001743021,0.002653596,0.01455601,0.7437814,-0.2263384,356.6119,356.0793,3.299406,-0.005467275,-0.001314408,-0.0007520791,-0.01345844,0.0173086,-0.01621227,-0.02501454,0.2088923,-0.01913275,3.263754,4.142604,7.312096,0.0008915829,-0.001727687,-0.001431989,-0.004238859,-0.006354042,0.0003492432,0.1339736,0.2081631,-0.04650338,11.3609,6.32708,344.6621,
7391.03,0.0006867679,-0.0001348112,-0.0006793101,0.002469794,0.003333614,0.00311172,0.01456687,0.7437763,-0.2263659,356.603,356.0748,3.296055,-0.004937936,-0.000110376,-0.001505351,0.001386603,0.01477292,-0.002363397,-0.02506277,0.2089042,-0.01915862,3.26182,4.132445,7.315093,0.0003918621,-0.001433477,-0.001263905,-0.0001437282,-0.004763062,0.004908796,0.1339747,0.208141,-0.04652064,11.36226,6.33209,344.6606,
7405.017,0.000766778,-0.0002334146,-0.0007763612,0.00296284,0.005799246,0.005078582,0.01458053,0.7437541,-0.2263932,356.5998,356.067,3.288494,-0.004269829,0.0001013381,-0.002092533,0.01259131,0.01610694,0.00797822,-0.02510954,0.2089137,-0.01919632,3.251968,4.119472,7.311378,-0.000610839,-0.001227144,-0.001422202,0.003254461,-0.0006188521,0.001446708,0.1339671,0.2081079,-0.04654747,11.36113,6.332624,344.6572,
7418.727,0.0007007714,-0.000343843,-0.0008207918,-0.002874189,0.00652032,0.007335032,0.01457928,0.7437133,-0.2264042,356.61,356.0617,3.277256,-0.003698301,-0.001051014,-0.002361556,0.005684679,0.01286205,0.01410962,-0.02515009,0.2089189,-0.0192367,3.245929,4.108311,7.300754,-0.000560917,-0.001497928,-0.001562164,-0.008004884,-0.0007755558,0.00470373,0.1339527,0.2080785,-0.046576,11.36527,6.332694,344.6561,
7432.44,0.0006814868,-0.001161125,-0.000570597,-0.004965986,0.006253058,0.007034473,0.01458037,0.7436423,-0.2264034,356.6156,356.0569,3.271049,-0.003209512,-0.002186365,-0.002489718,-0.004694697,0.005014908,0.01238357,-0.02519205,0.2089116,-0.01927523,3.24778,4.101283,7.292322,-0.001332777,-0.00112484,-0.001862449,-0.003074118,-0.001236773,0.006308268,0.1339316,0.2080538,-0.0466073,11.36931,6.335557,344.6526,
7446.67,0.0004346702,-0.001529185,-0.0006604664,-0.01173919,0.005788929,0.009279762,0.01456857,0.7436066,-0.2264071,356.6349,356.0534,3.256611,-0.004162399,-0.001706194,-0.00313648,-0.003251731,0.01395599,0.005365501,-0.02524235,0.2089052,-0.01932304,3.250492,4.090242,7.287639,-0.002352709,-0.001061051,-0.002500423,0.002593939,0.0007928908,0.006405982,0.1338971,0.2080265,-0.04664697,11.37066,6.331192,344.6462,
7460.63,0.0002800072,-0.001824998,-0.0007258259,-0.01283781,0.007650885,0.007800022,0.01455687,0.7435708,-0.2264109,356.6476,356.0444,3.250871,-0.004509443,-0.001118288,-0.003853217,0.003798642,0.01315835,-0.01170711,-0.02530183,0.2088974,-0.01937201,3.246754,4.078419,7.294905,-0.003154673,-0.00117786,-0.002684249,0.005646437,0.006213775,-0.001065122,0.1338467,0.2079986,-0.04668537,11.36966,6.325583,344.6443,
7474.302,3.107352E-05,-0.001494449,-0.0008210789,-0.01442987,0.007050694,0.004351666,0.01454005,0.7435547,-0.2264192,356.6622,356.0388,3.250066,-0.004141902,-0.001264174,-0.004201179,0.003115615,0.006569903,-0.009282929,-0.02535794,0.2088902,-0.01942233,3.243373,4.071606,7.303988,-0.003667607,-0.002001316,-0.003076112,-0.001552527,0.008792004,-0.00623056,0.1337866,0.2079632,-0.04672977,11.36988,6.322195,344.6494,
7488.243,-0.0001186287,-0.001360115,-0.0007464524,-0.008648951,0.005383501,0.0032882,0.01452541,0.7435318,-0.2264253,356.6598,356.037,3.249635,-0.003951237,-0.001963921,-0.00404874,0.0005056848,0.006050739,-0.002062854,-0.02541359,0.2088804,-0.01946919,3.24195,4.066865,7.306123,-0.003669887,-0.002481946,-0.00349407,-0.008971323,0.006962427,-0.003877163,0.1337164,0.2079317,-0.04677456,11.37468,6.319208,344.6569,
7502.32,-7.451839E-05,-0.000976827,-0.0007459663,-0.003689161,0.004415447,-0.0001630947,0.0145171,0.7435217,-0.2264339,356.6563,356.034,3.256598,-0.004479205,-0.002497479,-0.00356208,-0.004116537,0.01583871,0.01212048,-0.0254741,0.2088603,-0.01951802,3.243273,4.054662,7.297742,-0.003757651,-0.00166574,-0.003811665,0.002319401,0.005973663,0.005852263,0.1336509,0.2079086,-0.04682251,11.3757,6.313986,344.6554,
7516.189,-7.369963E-06,-0.0005340463,-0.0009666271,-0.0008280376,0.005977565,0.001201183,0.01451543,0.743535,-0.2264428,356.6512,356.0281,3.25374,-0.004845371,-0.002749339,-0.003073941,-0.006681139,0.01995213,0.00395198,-0.02553291,0.2088431,-0.01955249,3.247149,4.038024,7.294006,-0.004011295,-0.001681634,-0.003850877,0.007840566,0.007495651,0.01693181,0.1335826,0.2078618,-0.04687103,11.37476,6.301013,344.6434,
7530.34,-0.0003096551,-0.0002888341,-0.0008788018,3.44535E-07,0.002483112,-0.001528244,0.01449963,0.7435461,-0.2264415,356.6506,356.0316,3.258381,-0.004583325,-0.003108493,-0.002897914,-0.01337758,0.0128747,-0.009660712,-0.02559047,0.2088243,-0.0195837,3.255914,4.026037,7.300761,-0.003229123,-0.002503725,-0.003523625,-0.002265905,0.005159866,0.008253543,0.1335474,0.2078007,-0.04688967,11.37867,6.293673,344.6372,
7544.031,-0.0002807243,-0.0004964435,-0.0006613695,0.00254363,0.004412374,-0.005698422,0.01449104,0.7435306,-0.2264425,356.646,356.0236,3.269135,-0.004578719,-0.00285329,-0.003099837,-0.01153089,0.01104202,-0.01228573,-0.02564959,0.2088058,-0.01961709,3.264415,4.018112,7.312216,-0.001900648,-0.003344777,-0.003269082,-0.01419863,-0.0008756603,-0.001428334,0.1335164,0.2077335,-0.04691065,11.38755,6.296691,344.6407,
7558.012,-0.0003349434,-0.0006529247,-0.0002389629,-0.0009789596,0.006233035,-0.0053835,0.0144774,0.7435082,-0.2264335,356.652,356.0151,3.271463,-0.004562522,-0.002164604,-0.00337433,-0.003112113,0.009919805,-0.005582387,-0.02571101,0.2087959,-0.01966011,3.267343,4.010644,7.315905,-0.00135895,-0.003253662,-0.003339717,-0.01193445,-0.002994196,0.00213339,0.1334909,0.2076665,-0.0469357,11.39683,6.301184,344.6434,
7571.852,1.223586E-05,-0.0004719067,-4.901081E-05,-0.005933137,0.01013943,-0.004450011,0.01448062,0.743503,-0.2264299,356.6648,356.0004,3.271113,-0.004532337,-0.002140128,-0.003343354,0.003163826,0.01273431,0.003800505,-0.02577344,0.2087787,-0.01970817,3.26424,4.001337,7.31422,-0.001421575,-0.002338928,-0.003457355,0.003497967,0.002639404,0.00691101,0.1334731,0.2076043,-0.04696432,11.39956,6.299213,344.6406,
7585.96,0.0001942324,-0.00031154,0.0005103239,-0.000280352,0.009382207,0.001986298,0.01447965,0.7435147,-0.2264112,356.6543,355.9973,3.260334,-0.004765233,-0.003329571,-0.002724944,-0.003370624,0.0181824,0.007535071,-0.02584207,0.2087444,-0.01975609,3.262543,3.986669,7.307716,-0.0007240366,-0.002839479,-0.003659575,0.004754395,0.003211014,0.01142235,0.1334561,0.2075438,-0.04701494,11.39625,6.293491,344.6324,
7599.935,0.0001397734,0.0002045229,0.0008889351,-0.000982889,0.006739768,0.01632937,0.01447317,0.7435408,-0.226392,356.6501,356.0011,3.22484,-0.005119188,-0.004456495,-0.002078041,-0.02242011,0.02416278,0.005561215,-0.0259029,0.2087059,-0.01978966,3.278255,3.964579,7.304316,0.0008969852,-0.004870487,-0.003677481,-0.008323725,-0.009076775,0.008753625,0.1334483,0.2074757,-0.04707421,11.39911,6.297805,344.6258,
7613.574,0.0007453619,7.064047E-05,0.0009611588,-0.00339958,0.009637587,0.0156059,0.0145061,0.7435335,-0.2263858,356.6537,355.9899,3.212528,-0.00436969,-0.004414798,-0.002370388,-0.03572902,0.01618881,-0.008643557,-0.02595584,0.2086813,-0.01982422,3.304468,3.948316,7.314186,0.001803377,-0.007843914,-0.003297587,-0.03376283,-0.01427712,0.0117406,0.1334497,0.2073686,-0.04713139,11.42534,6.316153,344.6197,
7627.666,0.0009280251,-0.0002439284,0.0008749405,-0.009950114,0.004276764,0.01299415,0.01453036,0.7435151,-0.2263866,356.671,355.9951,3.204939,-0.002384604,-0.002424544,-0.003978722,-0.02607774,-0.003735815,-0.01740121,-0.02598931,0.2086747,-0.01987777,3.322724,3.949307,7.329673,0.001293126,-0.009088345,-0.003218727,-0.04559487,-0.00912693,0.02342428,0.1334495,0.2072696,-0.0471824,11.46723,6.331181,344.6081,
7641.682,0.001062678,-0.0009402339,0.0009888855,-0.01144244,-0.0003136643,0.01219372,0.0145539,0.7434826,-0.2263842,356.6821,356.0029,3.195681,-0.0009150266,0.0001689939,-0.005842638,0.003231244,-0.01266832,-0.01132642,-0.02601256,0.2086822,-0.01995313,3.322001,3.961812,7.338726,-0.0002933086,-0.007292726,-0.003793611,-0.03415947,-0.001205528,0.02710204,0.1334365,0.2072062,-0.04723654,11.4964,6.332708,344.5944,
7655.236,0.001159772,-0.001567666,0.0009417393,-0.01313936,-0.005586479,0.0059946,0.01457889,0.7434477,-0.2263925,356.6978,356.0134,3.200535,-0.0005520439,0.00172514,-0.006624518,0.02913598,-0.00946716,0.006419255,-0.02602624,0.2087003,-0.0200472,3.301941,3.972981,7.33045,-0.001387917,-0.004439366,-0.004869151,-0.0158257,0.002047378,0.01748777,0.1334163,0.2071736,-0.04729598,11.5075,6.329505,344.587,
7669.317,0.001586886,-0.0020794,0.0007453394,-0.01560365,-0.006419326,0.001338326,0.01461683,0.7434077,-0.2264033,356.7159,356.0185,3.20613,-0.000552272,0.0002428056,-0.006291517,0.02934914,-0.001203922,0.02162189,-0.02603074,0.2087,-0.02013967,3.278311,3.973778,7.308278,-0.002699291,-0.0007494837,-0.005971914,0.009497358,0.004524486,-0.001947878,0.1333748,0.2071524,-0.04739733,11.50479,6.325579,344.5862,
7683.446,0.0013906,-0.002474959,0.0005885553,-0.01957111,-0.009054075,0.00100325,0.01462646,0.7433667,-0.2263978,356.7407,356.0326,3.207857,-0.0001425106,-0.003591981,-0.0047678,0.001890177,-0.002981463,0.02613662,-0.02602674,0.208672,-0.02020774,3.2788,3.973849,7.285339,-0.003789548,0.0006638249,-0.006436508,0.0133937,0.007928888,-0.01235974,0.1333172,0.2071518,-0.04750745,11.49358,6.319053,344.5949,
7697.446,0.000998936,-0.002567499,0.0004220941,-0.02034269,-0.01034615,-6.689023E-05,0.01462537,0.7433324,-0.2263946,356.7568,356.0346,3.205306,-0.0005125862,-0.006163005,-0.003360682,-0.02567766,-0.002209127,0.01315052,-0.02602626,0.2086153,-0.02025398,3.298168,3.972742,7.275064,-0.005028113,0.0005368954,-0.006016926,0.01740819,0.01402629,-0.006323623,0.133253,0.2071539,-0.04760421,11.48238,6.306663,344.602,
7711.082,0.0007498258,-0.002116377,-4.243372E-05,-0.01857324,-0.006921908,-0.0001681253,0.0146324,0.7433214,-0.2263972,356.7716,356.0387,3.204612,-0.00172767,-0.006344307,-0.00274629,-0.02948041,0.008434148,-0.005700258,-0.02603623,0.208561,-0.02028615,3.317466,3.965533,7.283292,-0.00536558,-0.001262543,-0.005332659,0.006231354,0.01777734,0.0003933497,0.1331981,0.2071422,-0.04767332,11.48102,6.294679,344.6037,
