time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8406.146,0.00837962,0.002731683,0.03118404,-0.08485274,0.05149791,-0.09018357,0.04164004,0.05613478,-0.3664777,1.825,1.070743,358.8023,-1.303477,0.1863814,-0.2245967,-0.1656776,2.179231,0.2587454,-0.1826919,-0.2756319,-0.08316982,1.872891,329.5609,8.906569,1.06246,0.1142539,0.1028919,-0.3480505,-2.06127,0.3411591,0.1647686,-0.2718182,-0.1052729,345.7147,348.5712,349.7941,
8420.422,0.008850455,0.005745585,0.03633751,-0.05146087,0.04993378,-0.07495215,0.0417484,0.05631325,-0.3657949,1.798854,1.038205,358.7971,-1.373464,0.1840933,-0.280135,-0.3176499,2.363553,0.4968445,-0.2017297,-0.2738987,-0.08751541,1.153079,327.354,8.253366,1.13496,0.106785,0.07853449,-0.2992705,-2.256632,0.29794,0.1806914,-0.2705942,-0.1054662,345.6158,350.5953,350.2122,
8434.338,0.009067904,0.009124889,0.04097156,-0.01983072,0.0454708,-0.03417144,0.04185176,0.05652665,-0.3651,1.765722,1.015082,358.7432,-1.424153,0.1897044,-0.3347852,-0.5266564,2.578721,0.8200373,-0.2209639,-0.2721412,-0.09246546,0.06793969,324.9412,7.147808,1.199662,0.1071715,0.04073429,-0.1500649,-2.44745,0.2884036,0.1973645,-0.2694283,-0.1063063,345.2187,352.6667,350.7531,
8447.908,0.009122543,0.01115288,0.0452974,0.001788133,0.03798075,-0.004039377,0.04197651,0.05665591,-0.364399,1.741678,0.9948952,358.7032,-1.487983,0.1942993,-0.4113313,-0.7328834,2.895784,1.086692,-0.2416999,-0.2706667,-0.09866804,358.7353,322.1753,5.859941,1.259832,0.1035646,0.001467578,-0.1145391,-2.541266,0.3279027,0.2147165,-0.2683719,-0.1076009,344.9405,354.7767,351.0846,
8462.087,0.0086291,0.01152822,0.04912283,0.01051922,0.02891237,0.02623653,0.04210562,0.05676417,-0.3636309,1.73152,0.9748455,358.6333,-1.532966,0.1846747,-0.4699456,-0.797261,3.099336,1.019692,-0.2624778,-0.2695369,-0.1050619,357.8477,319.442,5.046093,1.309186,0.09083752,-0.03039663,-0.2024221,-2.465891,0.3641105,0.2326269,-0.2676298,-0.1088409,344.9708,356.6479,351.1918,
8476.105,0.008516988,0.01024137,0.05273737,0.0234061,0.02251003,0.04699595,0.04225343,0.05682211,-0.3628145,1.692468,0.958747,358.5686,-1.579342,0.1583911,-0.5341398,-0.7968218,3.212619,0.7264733,-0.2839362,-0.2686212,-0.1124563,357.5338,316.6941,4.51653,1.353546,0.07337761,-0.056965,-0.3322477,-2.452819,0.3294324,0.2509593,-0.2669716,-0.1103131,345.2259,358.5534,351.4456,
8489.802,0.00889337,0.009977045,0.05558621,0.027565,0.01890819,0.0499105,0.04237634,0.05702585,-0.3619339,1.668475,0.9559016,358.5352,-1.611479,0.1255066,-0.5944136,-0.6610829,3.182179,0.3471891,-0.3055333,-0.2679435,-0.120699,357.6725,314.1767,4.402147,1.40475,0.06199923,-0.08755571,-0.4096346,-2.708356,0.2824124,0.2697321,-0.2661795,-0.1124254,345.4217,1.008298,351.9883,
8503.644,0.009306004,0.01176175,0.05895667,0.03753581,0.006071658,0.0447051,0.04256248,0.05727087,-0.3610095,1.612355,0.9723611,358.5137,-1.626518,0.09667765,-0.6528194,-0.5613014,3.090263,0.06097348,-0.3269359,-0.2674379,-0.1296631,357.9278,311.8493,4.252495,1.461477,0.0640879,-0.1302917,-0.3890354,-3.150332,0.294383,0.2888002,-0.2649963,-0.115574,345.3606,4.097862,352.6715,
8517.83,0.009308933,0.0139868,0.06238143,0.05818454,-0.01021647,0.04983246,0.04264784,0.05754831,-0.3600206,1.532777,1.009419,358.4554,-1.631823,0.08331464,-0.7270634,-0.6470655,3.154595,-0.05987038,-0.3482878,-0.2666806,-0.1398768,357.9125,309.2531,3.604286,1.503531,0.07417993,-0.1839055,-0.3277351,-3.371042,0.439096,0.307881,-0.2636171,-0.119703,345.2139,7.178571,352.9603,
8531.986,0.00887073,0.01545959,0.06573955,0.07582589,-0.01955065,0.04904709,0.0427056,0.05774672,-0.3589926,1.440907,1.030757,358.4151,-1.630291,0.08254918,-0.8074709,-0.7015036,3.37011,-0.1498489,-0.3689751,-0.2655413,-0.1510293,357.7912,306.2175,2.89404,1.51144,0.08566968,-0.2425204,-0.2627268,-3.20416,0.5577623,0.3265663,-0.2621328,-0.1245237,345.136,9.545217,352.9521,
8545.751,0.007762028,0.01675755,0.06860037,0.07888321,-0.02184411,0.04890323,0.04276574,0.05800945,-0.3579828,1.387674,1.035169,358.3767,-1.613384,0.09009122,-0.884968,-0.4585274,3.373924,-0.1898584,-0.3892975,-0.263871,-0.163296,357.7692,303.5016,2.920017,1.487884,0.1025442,-0.3040873,-0.1858288,-2.969775,0.4352205,0.3445702,-0.2604906,-0.1300515,344.954,11.34151,353.3466,
8559.994,0.006418349,0.01705495,0.07145375,0.0835295,-0.0173014,0.05654141,0.04277551,0.05820295,-0.356889,1.313148,1.041394,358.3082,-1.572752,0.1115315,-0.9532515,-0.09424847,3.170498,-0.01315434,-0.4086385,-0.2622562,-0.1764142,357.4568,301.3246,3.670929,1.45404,0.1241386,-0.3667653,-0.1484629,-2.992465,0.04021012,0.3620433,-0.2584556,-0.136321,344.5699,13.12107,354.6623,
8573.983,0.005251669,0.01730803,0.07382323,0.07620999,-0.01223561,0.050536,0.04284924,0.05843289,-0.3557969,1.27108,1.031808,358.288,-1.511083,0.1387512,-0.9999805,0.03227541,2.818339,0.2796042,-0.4268087,-0.2607974,-0.1896664,356.6798,299.7533,4.321535,1.431123,0.1643314,-0.4357232,0.01822476,-3.347581,-0.4274902,0.379608,-0.2556064,-0.1434728,343.5455,15.36887,356.6158,
8588.008,0.003967267,0.01686222,0.07586387,0.0756201,0.0002054296,0.03942351,0.04282761,0.05861805,-0.3547043,1.218964,1.009235,358.2773,-1.441446,0.1568355,-1.028614,-0.2375068,2.522206,0.4690107,-0.4441305,-0.2600254,-0.2028784,355.5197,298.4007,4.112977,1.426032,0.2078625,-0.5073121,0.2746168,-3.767031,-0.6422374,0.397183,-0.2528846,-0.1513692,342.1439,18.18066,358.2879,
8601.45,0.00237953,0.01535294,0.07708725,0.05652641,0.0228578,0.03441843,0.04278636,0.05869603,-0.3535812,1.211833,0.9462339,358.2525,-1.381988,0.1522351,-1.050201,-0.6713508,2.363692,0.3354919,-0.4614343,-0.2591976,-0.216516,354.5823,296.9991,2.95571,1.41582,0.2321375,-0.560889,0.3870338,-3.816219,-0.6304817,0.4146785,-0.2500937,-0.1593791,341.1157,20.68181,359.4364,
8615.716,0.0002821344,0.01222414,0.07744377,0.02482896,0.04572106,0.03811683,0.04272467,0.05871312,-0.3525386,1.264694,0.8645566,358.2133,-1.354491,0.1393165,-1.11913,-0.7473102,2.797935,0.03503837,-0.4790763,-0.2577527,-0.2320098,354.1786,294.1757,2.020448,1.396267,0.2391425,-0.6012253,0.359551,-3.613029,-0.5317426,0.4320312,-0.2472823,-0.1678676,340.5172,22.73404,0.3123807,
8629.375,-0.002235268,0.007127418,0.07710412,-0.02306806,0.06151466,0.05231166,0.04262561,0.05864094,-0.3514833,1.373496,0.7943553,358.1438,-1.326464,0.1375454,-1.229612,-0.4904862,3.616154,-0.08874279,-0.4947319,-0.2562967,-0.2485848,353.8125,289.8506,1.875834,1.379948,0.247404,-0.6458899,0.3882206,-3.431695,-0.3455509,0.449204,-0.2437675,-0.1771538,340.0205,24.88644,0.8465745,
8643.217,-0.00394186,0.002356307,0.07621989,-0.07072182,0.06492534,0.06056982,0.04250097,0.05863291,-0.3504303,1.521814,0.7553156,358.089,-1.265679,0.1320018,-1.299271,-0.09320964,3.755062,-0.06573038,-0.5090752,-0.2546357,-0.2652972,353.8706,286.4662,2.390264,1.377934,0.2556314,-0.6957929,0.527512,-3.256816,0.09271593,0.4663934,-0.239868,-0.1872187,339.8582,27.51779,0.5008172,
8657.485,-0.004614154,-0.0003507547,0.07508416,-0.1123243,0.06953301,0.04412807,0.0424372,0.05859473,-0.3493656,1.662521,0.697754,358.1081,-1.178574,0.1311386,-1.323266,0.1833503,3.350021,0.0504321,-0.5222517,-0.2526707,-0.2819706,354.0338,284.4156,3.093656,1.381963,0.2689646,-0.7505028,0.8145781,-2.945281,0.672914,0.4836275,-0.2351486,-0.1981743,340.0892,30.32999,359.1102,
8671.194,-0.005186967,-0.00151967,0.07462189,-0.1288514,0.08399759,0.01720738,0.04234934,0.05856349,-0.348302,1.77983,0.6041584,358.1534,-1.06342,0.1422896,-1.318767,0.2510827,2.702924,0.210028,-0.5333802,-0.2504652,-0.2988663,353.9613,283.3451,3.765944,1.370504,0.283999,-0.8087606,1.169722,-2.560895,1.085568,0.4999073,-0.230811,-0.210061,340.3386,32.95225,357.2007,
8685.013,-0.006327424,-0.001491943,0.07442399,-0.1393552,0.1062501,-0.001854476,0.04224956,0.05849749,-0.347279,1.906006,0.4746342,358.1807,-0.9583429,0.1629156,-1.306572,0.06407504,2.160723,0.2422349,-0.543673,-0.2479589,-0.3159424,353.4834,282.5952,3.892092,1.324424,0.3034373,-0.868786,1.276078,-2.373913,1.041222,0.5146964,-0.2263282,-0.2227222,340.1799,35.17192,356.1364,
8699.313,-0.007529702,-0.001951819,0.07375191,-0.1475196,0.1261155,0.0122132,0.04210371,0.05844393,-0.3462878,2.046096,0.3492876,358.1258,-0.8680907,0.1755254,-1.319234,0.03417292,1.894847,0.3027796,-0.5533822,-0.2453863,-0.3339543,353.153,281.5763,4.249588,1.257508,0.3279996,-0.9392385,1.165962,-2.584691,0.6762417,0.5281291,-0.2217584,-0.2363238,339.3374,37.54021,356.2047,
8713.316,-0.009674106,-0.00325822,0.07247246,-0.1653081,0.1290476,0.04450603,0.04191202,0.05834126,-0.3453355,2.213987,0.2507671,358.032,-0.7908015,0.1930006,-1.375467,0.02943222,2.174982,0.3938341,-0.562059,-0.242463,-0.3529661,352.6913,279.4019,4.860961,1.191691,0.346987,-1.010662,1.087508,-2.855938,0.4104992,0.5410557,-0.2168078,-0.2507556,338.3497,40.17081,356.4012,
8727.233,-0.01094308,-0.005040303,0.07076963,-0.1828442,0.1218136,0.06755328,0.04173428,0.05826889,-0.3443953,2.395773,0.1764318,357.9519,-0.71354,0.2112348,-1.449365,0.02365367,2.709573,0.4544731,-0.569288,-0.2395827,-0.3722539,352.1134,276.3232,5.606369,1.144992,0.3635447,-1.09176,1.321437,-2.990019,0.36057,0.5541844,-0.2115483,-0.2663557,337.5139,43.25378,355.611,
8741.252,-0.01129489,-0.005734332,0.06887528,-0.1923538,0.108004,0.07290486,0.04158753,0.05824997,-0.3434656,2.560707,0.1165311,357.9028,-0.6339653,0.2190167,-1.499661,0.04901773,2.990878,0.5239239,-0.5757062,-0.2368011,-0.3915545,351.6576,273.4264,6.517937,1.105223,0.3710591,-1.175993,1.799432,-2.993887,0.3708766,0.5662886,-0.207081,-0.2825776,336.781,46.75092,353.7163,
8755.196,-0.01110123,-0.005286967,0.06767622,-0.1837409,0.09346532,0.06114284,0.04144704,0.05822541,-0.3425272,2.679816,0.07198403,357.8959,-0.5515047,0.2173018,-1.528885,0.09659404,3.015097,0.6128027,-0.5811278,-0.2341454,-0.4111583,351.3948,270.9524,7.573737,1.051835,0.3498731,-1.234691,2.10411,-2.76966,0.4714152,0.5774179,-0.2031346,-0.2989818,336.6977,49.8415,351.6266,
8769.167,-0.01023741,-0.004282297,0.06579624,-0.1778933,0.08307976,0.03146889,0.04134816,0.05814262,-0.3416675,2.809346,0.02714365,357.9357,-0.4706449,0.2043162,-1.546184,0.1493209,2.962459,0.7086379,-0.5856389,-0.2320672,-0.4308387,351.2894,268.6638,8.762189,0.9769226,0.3170149,-1.271837,2.153888,-2.482219,0.4861874,0.5871809,-0.1998675,-0.315679,336.7686,52.32939,349.9091,
8782.931,-0.009268207,-0.004973616,0.06333639,-0.1791632,0.07537255,-0.006625505,0.0412069,0.05801213,-0.3408852,2.971227,359.9895,358.0033,-0.3908998,0.1842489,-1.558338,0.1721176,2.908731,0.7299907,-0.5890867,-0.230288,-0.4506521,351.2436,266.438,9.854403,0.8851287,0.2838894,-1.305027,1.969854,-2.35856,0.4168818,0.5955279,-0.1970004,-0.3329287,336.5957,54.58039,348.8563,
8797.195,-0.00760541,-0.007070269,0.06002869,-0.1899505,0.08360118,-0.0467252,0.04121,0.05779576,-0.3401772,3.15071,359.9156,358.1238,-0.3120951,0.1630425,-1.569043,0.1595683,2.883796,0.6512706,-0.5915738,-0.228762,-0.470641,351.1562,264.1884,10.71904,0.7791374,0.2511657,-1.346228,1.823955,-2.326672,0.2998561,0.60262,-0.1946609,-0.3510229,336.2286,56.89309,347.8239,
8811.299,-0.005256372,-0.009594391,0.05528436,-0.2132528,0.09624336,-0.07689728,0.04122269,0.05765709,-0.3395579,3.372272,359.8384,358.2227,-0.2290264,0.1313513,-1.587209,0.1809741,2.928229,0.5388221,-0.5931342,-0.2280529,-0.4911619,351.1302,261.771,11.4702,0.6984152,0.2260882,-1.39588,1.764447,-2.534682,0.1773521,0.609598,-0.1927385,-0.3693465,335.6146,59.75125,346.6643,
8824.985,-0.003529339,-0.01033548,0.05184967,-0.2068888,0.09671818,-0.06501428,0.04122198,0.05758746,-0.3388813,3.499774,359.7655,358.2215,-0.1603025,0.09360369,-1.61455,0.2677068,3.057242,0.5092434,-0.5941991,-0.2274421,-0.512187,351.348,259.1021,12.35081,0.630031,0.1935091,-1.448827,1.794207,-2.909333,0.1712384,0.615554,-0.1916342,-0.3877434,335.0237,63.30732,345.4074,
8839.2,-0.001929797,-0.008464034,0.04994151,-0.1662665,0.09051405,-0.02722065,0.04122984,0.05762506,-0.3381658,3.547317,359.7047,358.1678,-0.09098948,0.04180953,-1.660493,0.3938877,3.421275,0.7546933,-0.5944573,-0.2276364,-0.5336965,352.0858,255.8195,14.00508,0.566237,0.1484122,-1.483451,1.867416,-3.108583,0.2669373,0.6206896,-0.1908574,-0.4059793,334.8495,66.9112,344.1387,
8852.912,-0.0002935722,-0.003573666,0.04912183,-0.1074092,0.08594974,0.003800051,0.04127753,0.0577676,-0.3374392,3.51404,359.6403,358.1275,-0.01525892,-0.01715073,-1.699553,0.4769944,3.845885,1.015649,-0.5934994,-0.2283983,-0.5549325,353.2492,252.2159,15.98603,0.4968246,0.09710363,-1.485696,1.906578,-2.946686,0.3046807,0.6247559,-0.1907459,-0.4239387,335.0597,69.84637,342.8524,
8866.565,0.001010509,0.002493921,0.04917417,-0.02926147,0.07014542,0.0460618,0.04136777,0.05793387,-0.3367457,3.409997,359.5928,358.0138,0.07117598,-0.06128582,-1.704883,0.4629346,4.073858,1.0171,-0.5910719,-0.2291612,-0.575239,354.2953,248.7916,17.57017,0.4164149,0.04965581,-1.469107,1.809436,-2.628411,0.2845143,0.6278437,-0.1909681,-0.4419206,335.3259,72.07928,341.8107,
8880.902,0.002392482,0.00761856,0.04844967,0.01992298,0.05454713,0.09088395,0.04141986,0.05817433,-0.33613,3.328843,359.5647,357.8668,0.1669366,-0.08234692,-1.673439,0.3460364,4.012089,0.7663285,-0.5869736,-0.2300626,-0.5945791,354.7734,245.8158,18.64478,0.3450687,0.01319394,-1.456975,1.723392,-2.435984,0.2506597,0.6300992,-0.1915552,-0.4597324,335.5486,74.30074,340.7991,
8894.882,0.003819667,0.009849989,0.04615167,0.0509535,0.03417941,0.1153167,0.0414874,0.05817245,-0.3356187,3.257152,359.5526,357.7604,0.2650786,-0.08312147,-1.616819,0.1079603,3.725389,0.4171433,-0.5816979,-0.231134,-0.6131949,354.5627,243.4026,19.57808,0.2524114,-0.02745594,-1.445035,1.587184,-2.319082,0.2520727,0.6307902,-0.1927966,-0.4777791,335.6878,76.42603,340.0095,
8908.733,0.004785256,0.007880482,0.04274889,0.03751001,0.01582888,0.1299287,0.04153001,0.05817336,-0.335168,3.281378,359.5572,357.6357,0.3451529,-0.09440834,-1.550557,-0.08147597,3.35976,0.2535779,-0.5760886,-0.2328947,-0.6313371,354.4475,241.4858,20.62411,0.1756952,-0.0598994,-1.444292,1.531433,-2.359212,0.2295966,0.630916,-0.194372,-0.4956701,335.7541,78.89414,339.0712,
8922.443,0.005407443,0.005210835,0.0393616,0.0006041256,-0.00482793,0.1348082,0.04160404,0.05823757,-0.3347274,3.360468,359.5917,357.5242,0.3987132,-0.116153,-1.496226,-0.116937,3.087804,0.2238536,-0.570323,-0.2347564,-0.6490485,354.7375,239.6747,21.59312,0.115996,-0.08741232,-1.440271,1.508141,-2.369447,0.1703498,0.6306974,-0.1961314,-0.5131974,335.8732,81.34156,338.0121,
8936.669,0.00612179,0.003110673,0.0370154,-0.01448373,-0.03520208,0.1307272,0.04166538,0.05831233,-0.3341697,3.364174,359.669,357.4242,0.4589495,-0.1509157,-1.438701,-0.1009891,2.915549,0.2564535,-0.5633857,-0.2372573,-0.6662263,355.2871,237.8725,22.53051,0.05593198,-0.1191212,-1.425643,1.497449,-2.294468,0.1053946,0.6297821,-0.19836,-0.5304806,336.1416,83.57973,336.9441,
8950.725,0.006607289,0.004166589,0.03683306,0.001282533,-0.06867855,0.115586,0.0418036,0.05846328,-0.3336047,3.315965,359.7614,357.3709,0.5127164,-0.1883366,-1.387751,-0.0913997,2.885354,0.2669918,-0.5561005,-0.2403203,-0.6825761,355.9296,235.8611,23.54198,0.003115594,-0.1510696,-1.405424,1.505917,-2.208336,0.05612516,0.6282526,-0.2009187,-0.5474453,336.5529,85.72754,335.9048,
8964.298,0.005983844,0.008883657,0.03713957,0.00284852,-0.1119836,0.1170304,0.04176688,0.05881083,-0.3330942,3.314829,359.9214,357.2441,0.5463376,-0.2097208,-1.343609,0.009254038,2.81625,0.1458974,-0.548986,-0.2433694,-0.6982539,356.3909,233.8285,24.16706,-0.0464101,-0.1858139,-1.381501,1.547908,-2.121135,-0.1247351,0.6260024,-0.2039698,-0.5639479,337.101,87.80855,334.5021,
8978.439,0.003733062,0.01358931,0.03627638,-0.01512363,-0.1637879,0.1383513,0.04162365,0.05904354,-0.3326199,3.358602,0.1305273,357.07,0.5830014,-0.2251033,-1.289634,0.3041721,2.681147,-0.09164544,-0.5411396,-0.2465029,-0.7130343,356.5983,231.7393,24.03258,-0.0936573,-0.2230771,-1.337991,1.493946,-1.895848,-0.4054149,0.6232485,-0.2077538,-0.5797011,337.6699,89.30832,332.9066,
8992.341,0.0001238307,0.01328138,0.03389909,-0.07227704,-0.2153956,0.136009,0.04150313,0.05902871,-0.3322675,3.531943,0.3729023,356.9733,0.6380055,-0.2280209,-1.236452,0.5656629,2.655787,-0.461384,-0.5320139,-0.2498752,-0.7274192,356.2544,229.3218,23.74017,-0.1432735,-0.2506092,-1.287498,1.347879,-1.744303,-0.4937417,0.6198653,-0.2114651,-0.5947607,338.0526,90.66923,331.6657,
9006.062,-0.003455942,0.007911354,0.03050495,-0.1488601,-0.2499533,0.09478975,0.04139495,0.05877835,-0.3320023,3.77683,0.629274,356.988,0.6910248,-0.2418988,-1.205217,0.5493827,2.823305,-0.5884327,-0.5226436,-0.2538584,-0.7414485,356.1719,226.6729,24.24534,-0.1964558,-0.2636618,-1.238281,1.15125,-1.75238,-0.2366855,0.615662,-0.2152633,-0.6087364,338.1151,92.32909,331.1729,
9020.33,-0.008305749,-0.002134779,0.02488549,-0.2613398,-0.2735213,0.03427137,0.04114199,0.05841823,-0.3318388,4.179833,0.9040143,357.0539,0.7406458,-0.2765298,-1.160214,0.2945237,2.958349,-0.4952877,-0.5127568,-0.2583406,-0.754549,356.6191,224.2672,25.45402,-0.2423185,-0.277651,-1.185179,1.022084,-1.780272,0.1252258,0.6113937,-0.2195147,-0.6219944,338.097,94.11115,331.1644,
9033.827,-0.01270899,-0.01164201,0.02047026,-0.3532717,-0.279285,-0.02498426,0.04081637,0.05804488,-0.3316528,4.587302,1.159361,357.1736,0.763235,-0.3222103,-1.094196,-0.06385505,2.896263,-0.2679414,-0.5032644,-0.2634633,-0.7664489,357.5444,222.5497,26.91351,-0.2650324,-0.3065615,-1.128943,1.003927,-1.702776,0.2138222,0.6077018,-0.2244453,-0.6348093,338.359,95.66727,330.8714,
9047.641,-0.01584059,-0.01871213,0.01689612,-0.3993185,-0.25807,-0.09782486,0.04057956,0.05782257,-0.3315018,4.907506,1.355349,357.3777,0.7604269,-0.3731149,-1.008035,-0.3784354,2.683648,-0.04475492,-0.4940431,-0.2693577,-0.7768593,358.6375,221.4179,28.30692,-0.2704801,-0.344165,-1.0927,1.157511,-1.730417,0.09073325,0.6042355,-0.2295339,-0.6477333,339.0699,97.48392,330.038,
9061.66,-0.01729332,-0.01822338,0.01484765,-0.3578452,-0.226019,-0.1402352,0.04035729,0.05782682,-0.3313231,5.04719,1.505857,357.5345,0.7450147,-0.4123385,-0.9058821,-0.4117357,2.300317,-0.007502705,-0.4851749,-0.2757226,-0.7855881,359.2301,220.5934,29.06139,-0.2744131,-0.3805,-1.066716,1.335097,-1.87076,-0.1468177,0.6002057,-0.2348317,-0.6598747,340.0628,99.60146,328.7216,
9075.461,-0.0186149,-0.01236987,0.01340922,-0.2320024,-0.1937362,-0.1344323,0.04011953,0.05782941,-0.3311654,4.955838,1.617617,357.5771,0.7138244,-0.4424828,-0.8036363,-0.1183547,1.824217,-0.05091837,-0.4773918,-0.2828538,-0.7934332,359.3172,219.8769,28.89356,-0.2887338,-0.4009017,-1.032621,1.26445,-2.060402,-0.4181366,0.5959567,-0.2403096,-0.6710135,340.7216,101.6942,326.9962,
9089.42,-0.01906216,-0.005587913,0.01087824,-0.1272668,-0.1701214,-0.1038034,0.03985769,0.05791654,-0.3311131,4.904889,1.723279,357.583,0.6619461,-0.4949541,-0.7101096,0.5680863,1.546458,0.1822149,-0.4710903,-0.2906122,-0.8003973,359.8558,218.7839,27.41464,-0.2949606,-0.419475,-0.9576294,0.9916796,-1.97593,-0.7651255,0.592149,-0.2462914,-0.6803728,341.2086,102.9251,325.0852,
9103.043,-0.01852736,-0.001581266,0.008595588,-0.0469866,-0.1553155,-0.08407193,0.03965986,0.05791187,-0.3310577,4.813628,1.820552,357.6146,0.6080158,-0.5399002,-0.6448327,1.05299,1.505764,0.4827857,-0.4654173,-0.2981637,-0.806932,0.7289417,217.438,25.83863,-0.284617,-0.4325672,-0.8552635,0.7549681,-1.682396,-0.9442027,0.5892067,-0.2521121,-0.688601,341.6791,103.4601,323.6646,
9117.495,-0.01725561,0.002035741,0.00716332,0.03292481,-0.143289,-0.06620227,0.03938425,0.0579737,-0.3309609,4.657626,1.917838,357.6191,0.548454,-0.5717986,-0.5832133,1.224533,1.47822,0.7366309,-0.4604352,-0.3058778,-0.8126968,1.688576,216.25,24.51135,-0.2637247,-0.4372252,-0.7691805,0.7704992,-1.587445,-0.7057627,0.5868811,-0.2574031,-0.6958103,342.199,104.6214,322.9939,
9131.29,-0.01557119,0.007521427,0.006955753,0.1242319,-0.1367464,-0.0476992,0.03922331,0.05819471,-0.3308828,4.385485,2.004382,357.5969,0.488323,-0.5858377,-0.5190145,1.231521,1.438307,0.9441648,-0.4562696,-0.3129683,-0.8175779,2.716361,215.2234,23.33333,-0.2260823,-0.439591,-0.7033412,1.022763,-1.725395,-0.4161627,0.5854703,-0.2622295,-0.7018182,343.0865,106.5748,322.5045,
9144.976,-0.01341929,0.01348064,0.00720356,0.2256571,-0.1354834,-0.03420324,0.03918689,0.05862123,-0.3307892,4.039054,2.098211,357.5811,0.4290538,-0.5739499,-0.4539226,1.164585,1.415356,1.105242,-0.4528073,-0.3189714,-0.8215013,3.789981,214.2475,22.23649,-0.1654293,-0.4356653,-0.6199757,1.144589,-1.775634,-0.4864644,0.5853903,-0.266965,-0.7062195,344.2482,108.1512,321.5788,
9159.145,-0.01181074,0.01571092,0.005460165,0.256015,-0.1292311,-0.01755007,0.03898871,0.05873117,-0.3307995,3.844325,2.185044,357.5496,0.3727828,-0.5342304,-0.3887065,0.9010948,1.364083,1.053688,-0.4499846,-0.3238234,-0.8247814,4.659814,213.4324,21.7234,-0.09262604,-0.4238988,-0.5039688,1.087202,-1.59252,-0.7507896,0.5862585,-0.2711495,-0.7087691,345.4989,108.834,320.5133,
9172.901,-0.01102689,0.01281941,0.00320439,0.2418285,-0.1263207,-0.007850989,0.03877515,0.05891359,-0.3307365,3.702988,2.265937,357.5212,0.3164289,-0.4864084,-0.3237772,0.2503264,1.429282,0.6950219,-0.4480588,-0.3287018,-0.8268733,5.393498,212.5972,22.68534,-0.03515255,-0.3939393,-0.3841574,0.941555,-1.279403,-0.826144,0.5873671,-0.2745813,-0.7098328,346.3854,109.0379,319.8689,
9186.714,-0.01000732,0.007202501,-0.0002328662,0.2027487,-0.1303686,0.006352201,0.03863341,0.05886279,-0.3308241,3.622122,2.375837,357.4776,0.2407973,-0.4363972,-0.249234,-0.2119111,1.345742,0.4647528,-0.4477817,-0.3327248,-0.8278865,6.127099,212.1268,23.67042,0.02736192,-0.3345934,-0.2220698,0.8227922,-0.883943,-0.646695,0.5894013,-0.2767172,-0.7079182,346.8816,109.0459,319.9323,
9200.724,-0.007314174,0.000772059,-0.005070587,0.1433769,-0.1320048,-0.01659117,0.03861153,0.05868776,-0.3310438,3.601132,2.495528,357.55,0.150278,-0.3874103,-0.170653,-0.4039408,1.250993,0.3802872,-0.4491607,-0.3359081,-0.8277559,6.878548,211.6999,24.25294,0.08102883,-0.2767048,-0.07175758,0.7344041,-0.5359485,-0.5455617,0.5917683,-0.2780893,-0.7041122,347.4025,108.9078,320.0718,
9214.896,-0.005179829,-0.005429792,-0.01054237,0.069671,-0.1237431,-0.05547075,0.03860521,0.05843362,-0.3313553,3.678837,2.594992,357.6771,0.05245473,-0.3392648,-0.08754828,-0.3830519,1.165015,0.4102167,-0.4520011,-0.338492,-0.8260913,7.639199,211.212,24.35905,0.1384694,-0.2072507,0.1056238,0.5406106,0.09074885,-0.5184396,0.5950215,-0.2786019,-0.6984324,347.6931,107.7381,320.6015,
9228.747,-0.004506839,-0.01365702,-0.0177691,-0.0455294,-0.1023109,-0.05633735,0.03855252,0.05768663,-0.3320441,3.91708,2.633778,357.6981,-0.05756156,-0.287499,0.006920037,-0.2818906,0.9213592,0.562838,-0.4562191,-0.3399432,-0.8230178,8.377241,211.1252,24.04663,0.1772971,-0.1409878,0.2450338,0.3897427,0.5449337,-0.297314,0.5983773,-0.278365,-0.6921422,347.679,106.6623,321.5057,
9242.408,-0.004755173,-0.02062901,-0.02352026,-0.1246899,-0.07455875,-0.02698139,0.03842962,0.057374,-0.3325496,4.142078,2.647842,357.6691,-0.1873763,-0.2001851,0.1313787,-0.1035358,0.3399324,0.6274363,-0.4617017,-0.3396872,-0.8176808,8.510733,211.8013,23.50692,0.208484,-0.07454067,0.3563337,0.3028899,0.7980208,0.0318471,0.6019784,-0.2774437,-0.6847852,347.4777,105.8903,322.6823,
