time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7203.699,-0.00652697,-8.783547E-05,0.005150643,-0.01616955,0.02195282,0.0005709725,0.02104783,0.3739189,0.1659027,353.2138,353.2643,357.5554,-0.00124235,0.0005801182,-0.001342136,0.01412019,-0.0248671,0.04855569,-0.1382685,-0.4928153,0.1350092,66.25243,258.6173,246.1792,-0.007300715,-0.0008379227,0.006146811,-0.01233296,-0.01240224,0.02387642,0.2284611,-0.4683921,0.1844364,74.24609,74.31808,117.3185,
7217.826,-0.006329958,-0.0004530908,0.005223044,-0.01751365,0.0185588,0.004458927,0.02096334,0.3738965,0.1659731,353.2213,353.2531,357.5504,-0.0002114468,-0.0008516827,-0.003317216,0.02277222,0.008134324,0.09468673,-0.138473,-0.4927953,0.1347895,66.27325,258.4822,246.157,-0.006057994,-0.001136041,0.006840438,0.0004506819,-0.01186342,0.01919803,0.2283769,-0.4683976,0.1845416,74.25314,74.26967,117.2807,
7231.455,-0.005807188,-0.0002826676,0.005249524,-0.0113058,0.01633035,-0.002411559,0.02089649,0.3738959,0.1660385,353.2112,353.241,357.578,9.829993E-05,-0.001561371,-0.004860133,0.06394507,0.01601578,0.1619646,-0.138647,-0.4927879,0.1346121,66.37512,258.239,246.1762,-0.005362382,-0.001247582,0.006742702,0.004789405,-0.008202784,0.01499574,0.2283145,-0.4684005,0.1846267,74.2578,74.22945,117.2425,
7245.459,-0.005478757,0.0001362753,0.005826581,0.004028767,0.009254198,-0.01128538,0.02082732,0.3739101,0.1661397,353.1935,353.2375,357.6021,-0.00294271,0.0004663933,-0.006247283,0.057646,-0.0486617,0.2066959,-0.1387198,-0.4928007,0.1345696,66.32101,258.0547,246.3053,-0.004634942,-0.001684628,0.00486032,0.00551256,-0.01175418,-0.004666016,0.2282631,-0.4684075,0.1846975,74.26647,74.22794,117.2365,
7259.716,-0.005256252,0.001107897,0.006005357,0.01043521,0.006294555,-0.01109297,0.02076098,0.3739552,0.1662422,353.1757,353.2341,357.6148,-0.003072878,-0.0001850794,-0.008901001,0.02250751,-0.03399903,0.2408981,-0.1387177,-0.4928147,0.134643,66.30511,257.6147,246.1245,-0.00449675,-0.001695336,0.003617202,-0.0001774055,-0.01295179,-0.01160531,0.2281989,-0.4684141,0.1847672,74.27659,74.25548,117.259,
7273.861,-0.004988529,0.001611167,0.006054361,0.01498343,0.005037831,-0.003871739,0.02069944,0.3739903,0.166342,353.152,353.2336,357.6085,-0.001904239,-0.0009422513,-0.008366849,-0.001502566,-0.005094957,0.2023678,-0.1387374,-0.4928309,0.1348275,66.3204,257.4412,245.9709,-0.005249073,-0.001568927,0.004414228,0.0003397549,-0.01843233,0.004687807,0.2281279,-0.46842,0.1848375,74.28944,74.25139,117.2576,
7287.092,-0.005096702,0.001919994,0.005958494,0.01591942,0.002173397,0.003914901,0.02061978,0.3740232,0.1663983,353.1329,353.2404,357.5941,-0.0007121682,-0.001238554,-0.006140078,-0.01188321,0.01450425,0.1356466,-0.1388272,-0.4928447,0.1349982,66.33323,257.4518,245.9247,-0.005282359,-0.0008869102,0.005375453,0.009537444,-0.01660088,0.01257064,0.2280207,-0.4683564,0.184888,74.29832,74.20622,117.2138,
7301.282,-0.004846802,0.002166322,0.005731958,0.01743721,0.002525552,0.006510261,0.02055687,0.3740571,0.1664435,353.1143,353.2379,357.5876,-0.0002687897,-0.0009775124,-0.004057038,0.0008598873,0.01268676,0.09561838,-0.1389783,-0.4928307,0.1352952,66.3447,257.4231,245.9166,-0.004081434,0.0001851685,0.004050165,0.01151819,-0.004585365,-0.002991477,0.2278466,-0.4681923,0.1849058,74.30341,74.18469,117.1865,
7315.378,-0.004455003,0.002364042,0.005450028,0.01618468,0.001928563,0.002912679,0.02050543,0.3741001,0.1665015,353.1051,353.2353,357.5948,-0.0001976267,-0.001401912,-0.005351699,0.01327057,0.01775324,0.1356706,-0.1391124,-0.4927962,0.1355648,66.37804,257.1821,245.8258,-0.003613803,0.000695391,0.002169906,0.004118464,-0.001550664,-0.01123838,0.2276892,-0.4680417,0.1849237,74.30587,74.20149,117.1938,
7328.955,-0.004141542,0.00198207,0.005047221,0.01427196,0.003094702,0.00210251,0.02045637,0.3741225,0.1665597,353.0973,353.2302,357.5956,-0.0009197615,-0.0009212938,-0.005734065,0.03217909,-0.001696559,0.1647879,-0.1392283,-0.492782,0.1358027,66.40082,256.9852,245.8244,-0.00290785,0.001013806,0.001704714,0.0003847046,0.0009399489,-0.008605988,0.227639,-0.4680144,0.1849627,74.30645,74.21575,117.203,
7342.973,-0.00384375,0.001273001,0.004350168,0.007456292,0.002964899,0.002565661,0.02041128,0.3741093,0.1665941,353.1038,353.23,357.5904,-0.001644704,0.00011072,-0.004189574,0.05728975,-0.03095063,0.1542861,-0.1393344,-0.4928704,0.1359409,66.40511,256.9853,245.9697,-0.0002471113,0.001132838,0.00158445,-0.002239566,0.006617154,-0.007446807,0.2275971,-0.4679765,0.1850091,74.30341,74.2371,117.2204,
7357.271,-0.003518043,-0.0002756575,0.003446059,0.0007693404,0.001559656,0.002249166,0.02037558,0.3740037,0.1665974,353.1157,353.2321,357.5868,-0.001647291,0.0008363827,-0.001686439,0.06183467,-0.04333151,0.09995214,-0.1394368,-0.492856,0.1360177,66.39957,257.0827,246.0815,0.003307819,0.0007772598,0.002657942,0.0001657219,0.01762433,-0.009395004,0.2276224,-0.4679491,0.1850483,74.29137,74.26958,117.2476,
7371.41,-0.003155915,-0.001829749,0.002346525,-0.006950069,-0.002082038,0.001080338,0.02034596,0.3738745,0.166578,353.1361,353.2413,357.584,-0.0009047881,0.001142278,0.00143281,0.04724554,-0.03724201,0.01124347,-0.1395312,-0.4928494,0.1360046,66.39491,257.1753,246.1368,0.006493022,0.0001322528,0.003654937,0.003574262,0.02272392,-0.0111357,0.2277104,-0.4679323,0.1850997,74.27291,74.29681,117.2632,
7385.339,-0.002539982,-0.001991206,0.00121083,-0.01092073,-0.003083995,-0.000876884,0.02033892,0.3738422,0.166549,353.1538,353.246,357.5844,8.71243E-05,0.001331327,0.004809255,0.01684412,-0.02374023,-0.09757151,-0.1395638,-0.4928404,0.1358922,66.37815,257.4031,246.2664,0.008721734,-0.000460692,0.004418964,0.007711006,0.02175044,-0.01634723,0.227836,-0.4679252,0.185162,74.25756,74.33131,117.28,
7399.519,-0.002344617,-0.001217356,0.0005780589,-0.002254226,-0.0101249,0.002100288,0.02032062,0.3738554,0.166527,353.1375,353.2692,357.5825,0.00171973,0.000873995,0.007638894,-0.01193549,0.006117143,-0.1947311,-0.1395859,-0.4928461,0.1358522,66.36612,257.8293,246.3665,0.009770202,-0.0009393503,0.003750814,0.006191252,0.01182139,-0.03306055,0.2279788,-0.4679286,0.1852284,74.25258,74.41063,117.3337,
7413.027,-0.001943542,0.0002056588,0.0002072373,0.01416715,-0.01673641,0.001377019,0.02031016,0.3739057,0.1665037,353.0848,353.2985,357.6024,0.002935293,0.0003508028,0.009041457,-0.03627205,0.03127354,-0.2518633,-0.1395782,-0.4928719,0.1359575,66.36646,258.212,246.3502,0.009204072,-0.0007311208,0.003943783,0.01536034,0.002637677,-0.03702359,0.228107,-0.4679264,0.1852957,74.25468,74.48748,117.3769,
7426.99,-0.001412611,0.002324889,-0.0002052666,0.03152809,-0.02074661,-0.002023498,0.02029911,0.374003,0.1664694,353.0165,353.3177,357.6316,0.003397595,7.660161E-06,0.009032559,-0.05384268,0.04441062,-0.2670685,-0.1394898,-0.4928789,0.1363135,66.36507,258.4353,246.2721,0.00788454,-0.0001674669,0.003999367,0.01424657,-0.0005478448,-0.03555419,0.2281784,-0.4679152,0.1853501,74.25774,74.53772,117.4053,
7441.242,-0.0009941099,0.004390724,-0.0001518813,0.05324401,-0.02757713,-0.005812191,0.02029166,0.3741283,0.1664534,352.9365,353.3383,357.6643,0.003189174,-1.924667E-05,0.008319591,-0.05701877,0.0429521,-0.2516845,-0.1392796,-0.4928638,0.1368836,66.35833,258.5567,246.2354,0.004663605,0.0008444572,0.004802532,0.01894246,-0.006987493,-0.02448096,0.2282377,-0.4678907,0.1854307,74.2692,74.56316,117.4069,
7455.299,-0.0002576063,0.006316662,-0.0002355611,0.06419642,-0.02862766,-0.0094164,0.02032232,0.3742909,0.1664432,352.8789,353.347,357.6933,0.00275606,0.0001236993,0.007591917,-0.05882395,0.03617351,-0.2337086,-0.139016,-0.4928686,0.137685,66.33921,258.669,246.2112,0.001242602,0.001829178,0.004283711,0.02248683,-0.01409892,-0.02812526,0.228166,-0.4677964,0.1854385,74.28246,74.59082,117.4073,
7469.364,0.0004053685,0.007445809,5.034401E-05,0.07833133,-0.02790376,-0.0080883,0.02035728,0.3744425,0.1664508,352.7977,353.3611,357.7202,0.002718414,1.572286E-05,0.007087217,-0.05852955,0.03729416,-0.2213618,-0.1387152,-0.4928627,0.1387114,66.33624,258.7783,246.1695,-0.002207022,0.002061994,0.003600713,0.01643866,-0.01353787,-0.02521854,0.2280358,-0.4676986,0.1854186,74.29173,74.61929,117.4193,
7482.745,0.0004851623,0.008085916,0.0005874788,0.08584549,-0.03031221,0.0002203745,0.02036345,0.3745759,0.1664767,352.7131,353.393,357.7212,0.002082548,0.0002634135,0.006205556,-0.04540068,0.0242673,-0.1875247,-0.1384814,-0.4928567,0.139801,66.32829,258.8495,246.1915,-0.006189679,0.001689658,0.003679243,0.007941497,-0.008479898,-0.01120685,0.2278362,-0.4675832,0.1854102,74.29964,74.63039,117.42,
7496.893,0.001185348,0.008081626,0.0005834323,0.08109707,-0.02366207,0.002944255,0.02039635,0.3746813,0.1664858,352.6589,353.3857,357.7169,0.001271702,0.0003996029,0.004543074,-0.0370461,0.01229852,-0.1389206,-0.1383165,-0.4928161,0.1409221,66.31765,258.8622,246.1956,-0.007140043,0.000818221,0.003549255,0.002081811,-0.003286745,-0.00729624,0.2277446,-0.4675578,0.1854722,74.30172,74.63541,117.4215,
7510.966,0.001223548,0.007113169,0.001249011,0.08312087,-0.0218229,0.01210983,0.02040869,0.3747486,0.1665352,352.5796,353.403,357.7187,0.0003287127,0.0003131559,0.001846921,-0.02966894,0.002982271,-0.06696046,-0.1382339,-0.4927341,0.1420649,66.31133,258.8152,246.1775,-0.007139042,-0.000244185,0.004349636,0.005384656,-0.005318368,0.006148958,0.227625,-0.4675401,0.1855563,74.3069,74.61726,117.4037,
7524.912,0.001570184,0.00648749,0.001637906,0.07643482,-0.01763639,0.01718972,0.02044314,0.3748341,0.1665927,352.5415,353.4102,357.7073,-6.121593E-05,-6.005359E-05,-0.0003496187,-0.02187996,0.004023776,-0.008926125,-0.1382445,-0.4926817,0.1431047,66.3082,258.782,246.1485,-0.005286348,-0.001105291,0.005093972,0.0114954,-0.002584728,0.01048256,0.2275536,-0.4675412,0.1856254,74.3098,74.57108,117.3595,
7539.089,0.002156525,0.005416173,0.001978447,0.07041286,-0.01061971,0.02055603,0.0204922,0.3748894,0.1666537,352.4922,353.4063,357.695,-0.0003013241,-0.0003557453,-0.001918075,-0.01756439,0.005833516,0.03134579,-0.1383296,-0.4926287,0.1440772,66.30096,258.711,246.0925,-0.002945707,-0.001789735,0.004574434,0.01752269,0.002647188,-0.001382233,0.227522,-0.4675541,0.1856772,74.30923,74.54668,117.3271,
7553.114,0.002404803,0.004275452,0.002576852,0.0607756,-0.007513736,0.02401195,0.02056012,0.3748923,0.1666981,352.4576,353.4077,357.6764,-0.0004815066,-0.0003978357,-0.00252418,-0.0217055,0.005372536,0.04284051,-0.1384394,-0.4926175,0.1449314,66.29418,258.6155,246.0224,-0.0004728689,-0.002835815,0.003524254,0.02266715,0.001559685,-0.01534335,0.2275102,-0.4675856,0.185746,74.30983,74.5534,117.3114,
7566.97,0.002708765,0.003362461,0.003147613,0.0479246,-0.007559097,0.02630281,0.02063251,0.3748924,0.1667519,352.4445,353.4276,357.6527,-0.0002410351,-0.0006218863,-0.002635315,-0.0210494,0.01146167,0.04455372,-0.1386297,-0.4925653,0.1456631,66.29314,258.5223,245.9521,0.0006789414,-0.002991346,0.00284081,0.02127115,-0.001806394,-0.01754416,0.2275181,-0.467609,0.1857901,74.31374,74.55811,117.2978,
7580.745,0.002394212,0.002501422,0.003968828,0.02373297,-0.006219384,0.03779539,0.02066976,0.3748972,0.16684,352.4691,353.4424,357.5894,-3.288983E-05,-0.000622393,-0.002103891,-0.01218364,0.01209753,0.03833744,-0.1389313,-0.4924732,0.1462542,66.29512,258.4543,245.903,0.001638148,-0.00222339,-0.0002219203,0.01766617,-0.00773172,-0.03923705,0.2275493,-0.4676348,0.1858281,74.32774,74.63057,117.3308,
7594.75,0.002581175,0.001773157,0.004775433,0.007346521,-0.0005440124,0.03420131,0.02071431,0.3749065,0.1669514,352.4798,353.4405,357.5705,0.0005827051,-0.00107668,-0.001988356,-0.005848879,0.02494172,0.03732792,-0.1392699,-0.4924015,0.1465053,66.30709,258.3835,245.8505,0.001332596,-0.001747483,-0.0009437817,0.01694893,-0.009407415,-0.04034325,0.2275681,-0.467647,0.1858388,74.34035,74.69175,117.3674,
7608.861,0.002399041,0.001086859,0.006082343,0.005314644,-0.004430214,0.01647848,0.02074313,0.3749033,0.1670954,352.4757,353.4458,357.5952,0.0008346782,-0.00103044,-0.001187522,0.002183252,0.02541233,0.02410467,-0.13961,-0.4923383,0.1467423,66.32328,258.3369,245.815,0.0005810127,-0.00134507,-0.002231004,0.01421238,-0.01479762,-0.05099811,0.2275867,-0.4676547,0.1858408,74.36051,74.79511,117.4299,
7622.225,0.002307332,0.001054065,0.007190316,0.002658881,-0.00317592,0.006303039,0.02077225,0.3749134,0.1672325,352.4829,353.4411,357.61,0.0007108875,-0.0008784765,-0.00101628,0.003667439,0.02134414,0.02208558,-0.1396795,-0.4923186,0.1468738,66.33688,258.3034,245.791,-0.000491274,-0.001986219,-0.003050956,0.005442668,-0.01961293,-0.05871214,0.2275513,-0.4677446,0.1858323,74.3808,74.91899,117.5224,
7636.329,0.002200573,0.001782616,0.007911435,0.002416353,0.0004160836,0.01209697,0.02079898,0.3749606,0.1673675,352.4783,353.4387,357.5903,0.0006812313,-0.0006208754,-0.0002543973,0.006289175,0.01631746,0.007006163,-0.1397226,-0.4922933,0.1470024,66.34872,258.2867,245.7803,-0.001383337,-0.001969526,-0.0007990741,0.01350955,-0.02223372,-0.04317586,0.2274884,-0.4678833,0.1858309,74.40184,74.98799,117.565,
7649.854,0.001686071,0.002389166,0.008787018,0.01126308,0.005430508,0.03358721,0.02081117,0.3750147,0.1675228,352.4191,353.4371,357.5086,0.0004592683,-0.0001810606,0.0006029801,0.0009266998,0.007636103,-0.01551775,-0.1399156,-0.4922334,0.147208,66.35638,258.2884,245.7776,-0.0006916238,-0.001185777,0.001503724,0.01976063,-0.007085789,-0.03333781,0.2274269,-0.4680076,0.1858511,74.41066,75.03102,117.5842,
7663.828,0.001209489,0.002413248,0.00931908,0.001300706,0.01244737,0.03929839,0.02081999,0.3750456,0.1676738,352.4625,353.4284,357.4721,0.0004303265,0.0003245367,0.002171535,0.005305988,-0.001814469,-0.04754023,-0.1403347,-0.4921292,0.1474921,66.35781,258.3609,245.8123,-0.001100298,-0.0003486063,0.003265418,0.01036515,-0.001918053,-0.01054604,0.2274079,-0.4679949,0.1858996,74.41386,75.03378,117.5763,
7678.035,0.0006591373,0.001935835,0.01009113,0.01878123,0.01064862,0.03183063,0.02082166,0.3750497,0.167845,352.3687,353.4236,357.49,0.0005631727,0.0004332033,0.002859141,0.008324119,-0.002793259,-0.06147337,-0.140763,-0.4920463,0.1477413,66.35783,258.462,245.8642,-0.001632128,0.0001968883,0.002819422,-0.003801769,0.001894514,-0.003366072,0.2273787,-0.4679777,0.1859499,74.41225,75.0402,117.5811,
7692.195,0.0006551647,0.0009922038,0.01019936,0.01232877,0.01013381,0.002877263,0.02084464,0.3750181,0.1679915,352.4137,353.4047,357.5266,8.220528E-05,0.00072585,0.002557997,0.01167176,-0.01323887,-0.04931074,-0.1409633,-0.4919849,0.1480774,66.35395,258.545,245.9191,-0.002877784,-0.0002545223,0.001359024,-0.03269658,-0.006361694,-0.005482959,0.2273209,-0.4679638,0.1860145,74.41473,75.11362,117.6686,
7706.099,0.0006108482,-0.001303044,0.009083526,-0.0191876,0.01229042,-0.01513392,0.0208635,0.3749103,0.1680816,352.5401,353.3847,357.5614,-0.0006977288,0.0009239831,0.001187603,0.007875661,-0.02395397,-0.01687538,-0.1409003,-0.4919833,0.1482118,66.34489,258.5833,245.9564,-0.003826855,-0.0007275551,0.002079559,-0.05017241,-0.01347671,0.01237656,0.2272527,-0.4679643,0.1860845,74.42437,75.17203,117.7718,
7719.723,0.0005941188,-0.003447246,0.007831716,-0.05907225,0.01369547,-0.02717874,0.02087682,0.3748064,0.1681539,352.6785,353.3673,357.5677,-0.001328061,0.0008017072,-0.0008318775,0.00645157,-0.02815525,0.03133497,-0.1406929,-0.4919732,0.1477909,66.32787,258.5829,245.9872,-0.002503179,-0.001319971,0.004932903,-0.04054001,-0.01008541,0.01756688,0.227219,-0.4679711,0.1861854,74.43092,75.19949,117.8371,
7733.677,0.0009763876,-0.003349781,0.007542641,-0.04416559,0.0144859,-0.02463396,0.02090895,0.3747797,0.168256,352.6133,353.3578,357.5757,-0.001413508,0.0003682784,-0.002461501,-0.0001369808,-0.0207139,0.06364433,-0.1404765,-0.4920236,0.1471348,66.31231,258.5089,245.9785,-0.001903522,-0.001816024,0.007921212,-0.03224893,-0.01586762,0.02950137,0.2272092,-0.4679882,0.1863105,74.44062,75.16242,117.8408,
7747.709,0.001013794,-0.002083632,0.007585465,-0.01863509,0.01408191,-0.0166274,0.02091908,0.3748061,0.1683599,352.591,353.3369,357.579,-0.00155227,0.0003622979,-0.00285254,-0.008008268,-0.02075366,0.06710962,-0.1403,-0.4920625,0.1467431,66.29601,258.4227,245.9493,-0.000189462,-0.001912153,0.009370641,-0.02055418,-0.009369202,0.02451196,0.2272352,-0.4681154,0.1864364,74.4446,75.12436,117.8265,
7762.171,0.001282896,-0.001550476,0.007007349,-0.01127311,0.01926903,-0.01379996,0.02093345,0.3748107,0.1684283,352.601,353.3095,357.5844,-0.001078075,0.0001494052,-0.002320087,-0.007713598,-0.01236607,0.05261875,-0.1401334,-0.4921062,0.1465697,66.28812,258.3661,245.9245,-0.0002498343,-0.003295175,0.009510635,-0.01401733,-0.01286488,0.02166213,0.2273415,-0.468943,0.1865771,74.45443,75.09136,117.8111,
7775.397,0.001570098,-0.001349895,0.006179847,-0.01268427,0.02089447,-0.01232396,0.02095675,0.3748064,0.1684793,352.628,353.2953,357.5908,-0.0007560484,0.0001318639,-0.001541765,-0.01063401,-0.00822637,0.03082504,-0.1399783,-0.492126,0.1464553,66.28171,258.3309,245.9046,-0.001450645,-0.004170489,0.008977799,-0.008961771,-0.02107541,0.02286478,0.2274356,-0.4697657,0.1867112,74.46929,75.05061,117.7889,
7789.463,0.002601972,-0.001251992,0.005294029,-0.01163375,0.02314342,-0.01151902,0.02102724,0.3748013,0.1685269,352.6339,353.268,357.5902,-0.0003750803,-8.650356E-05,-0.00126228,-0.002149311,-0.002112429,0.02908269,-0.1398339,-0.4921541,0.1462756,66.27853,258.2959,245.8892,-0.001708654,-0.004065147,0.007018118,-0.01725935,-0.01525829,0.01089867,0.227461,-0.4701005,0.186811,74.47724,75.04694,117.802,
7803.437,0.00337205,-0.0004665983,0.004411117,-0.01307713,0.02344248,-0.006280682,0.0210999,0.3748293,0.1685615,352.6415,353.2567,357.5728,-0.0003069939,-0.0001172675,-0.00118661,0.007322304,-0.002547993,0.03450838,-0.1397342,-0.4921656,0.1461008,66.27889,258.2648,245.8876,-0.001737969,-0.00353795,0.004890839,-0.01458569,-0.01373406,-0.00547366,0.2274449,-0.4701247,0.1868917,74.48661,75.08694,117.8478,
7817.571,0.003925054,0.0001577695,0.004040617,-0.006475021,0.02217248,0.001539095,0.02116632,0.3748457,0.1686052,352.6328,353.236,357.5614,-0.0003578168,1.510914E-05,-0.0008875821,0.02106766,-0.007668211,0.03892946,-0.1397395,-0.4921838,0.1459607,66.28493,258.251,245.915,-0.001695218,-0.0032528,0.004161337,-0.008684648,-0.009811052,-0.01108641,0.2274268,-0.4701449,0.186956,74.492,75.12284,117.8852,
7831.091,0.004971175,0.001163116,0.003412841,-0.001323142,0.02084921,-0.001278773,0.02126083,0.3748836,0.1686302,352.6303,353.2311,357.5686,-0.000163869,-9.368333E-06,-0.0004600962,0.02436181,-0.005808554,0.03075984,-0.1397339,-0.4921644,0.1458999,66.29111,258.25,245.9413,-0.001092177,-0.003433808,0.003669747,0.0006237719,-0.00850775,-0.02304323,0.2274081,-0.4701588,0.1870326,74.50055,75.18701,117.9371,
7845.06,0.005705042,0.002225988,0.003099289,0.009350231,0.01138063,0.001878629,0.02136329,0.3749397,0.1686618,352.5989,353.2334,357.571,-0.0005282952,0.0004245893,5.712907E-06,0.01118194,-0.01449923,0.01170642,-0.1396373,-0.4921396,0.1459481,66.28744,258.2604,245.9699,-0.0006936572,-0.004161222,0.0035333,0.01157086,-0.0127959,-0.02747106,0.2273957,-0.4701851,0.187124,74.51559,75.25102,117.974,
7859.274,0.006534468,0.002455772,0.002556804,0.01551682,0.01033178,0.01523799,0.02149633,0.3749779,0.1686776,352.562,353.2411,357.5218,-0.000702135,0.000574553,4.030718E-05,-0.003265576,-0.01627383,0.0003985164,-0.1396257,-0.4921032,0.1461016,66.27783,258.271,245.9859,-0.0007929394,-0.004049688,0.004449451,0.009926058,-0.01250771,-0.006322462,0.227389,-0.47019,0.1871874,74.52607,75.2462,117.9639,
7872.902,0.006876177,0.002805216,0.001939539,0.01514052,0.007958053,0.02378512,0.02161422,0.3750228,0.1686825,352.5417,353.2353,357.4995,-0.0006992517,0.0006089604,0.0001594839,-0.008848906,-0.01583445,-0.006763406,-0.1397278,-0.4920793,0.1463321,66.26237,258.2816,245.9952,-0.0005586796,-0.004170584,0.004033693,0.00531897,-0.01634759,-0.005765279,0.2273905,-0.4702054,0.1872459,74.53854,75.24639,117.9586,
7886.793,0.007742036,0.002934811,0.001551458,0.02425788,0.005347872,0.02238213,0.02176109,0.3750467,0.168692,352.4999,353.2467,357.511,-0.0002858307,0.0002905147,0.0002010988,-0.007652134,-0.006453796,-0.009060176,-0.1399046,-0.4919991,0.1466172,66.25307,258.2875,245.9954,0.0004478034,-0.004558666,0.0004623221,-0.008286836,-0.0165502,-0.03801996,0.2274007,-0.47023,0.1873023,74.55678,75.37318,118.0651,
7901,0.008405743,0.003816873,0.0008564976,0.02553667,-0.0006176892,0.01636594,0.02191004,0.3751091,0.1686817,352.4775,353.2547,357.5103,-0.0001261006,0.0001402085,0.0001280688,-0.007180804,-0.002379106,-0.00791251,-0.1399745,-0.4919355,0.1469537,66.24665,258.2881,245.9898,-0.0003847533,-0.004530807,0.002128177,-0.00471972,-0.02122222,-0.008426547,0.2273979,-0.4702376,0.1873319,74.57017,75.38078,118.0743,
7914.525,0.009012685,0.0040968,0.0004603523,0.03503891,0.0008163434,0.01854014,0.02206779,0.3751735,0.1686659,352.4272,353.2503,357.4983,-0.0002985278,0.0001091046,-0.0004262745,-0.008552797,-0.003423782,0.004569661,-0.1399582,-0.4918505,0.1472437,66.24117,258.2819,245.9834,0.0009569193,-0.004327808,0.002680742,-0.01062396,-0.01741592,0.001794619,0.2274099,-0.4702558,0.1873747,74.58438,75.38701,118.0898,
7928.545,0.009355075,0.004338674,5.212496E-05,0.03860891,0.001082993,0.02171532,0.02223176,0.3752564,0.1686243,352.3895,353.2527,357.4859,4.336101E-05,-0.0003710794,-0.001102372,-0.006557616,0.007739547,0.01963171,-0.140016,-0.4917831,0.1477093,66.24046,258.2422,245.9552,0.00296684,-0.004339881,0.001941133,-0.01908267,-0.007094015,-0.01279354,0.2274386,-0.4702869,0.1874304,74.59108,75.45254,118.1604,
7942.764,0.009669189,0.004364884,-0.0001917258,0.04200855,-0.00199148,0.02463397,0.0223965,0.3753255,0.1685836,352.3425,353.2598,357.4679,0.0002640431,-0.0006646662,-0.001488704,-0.0086765,0.01526426,0.02552357,-0.1401362,-0.4917503,0.1483097,66.24898,258.1708,245.9051,0.003655668,-0.004564768,0.002066449,-0.01768039,-0.003741072,-0.01058721,0.2274734,-0.47032,0.1874911,74.59648,75.51536,118.2309,
7956.355,0.009949084,0.004751788,-0.0002731648,0.04264835,-0.0004864882,0.02668043,0.02253461,0.3753816,0.1685743,352.3002,353.258,357.4533,0.0002251852,-0.000576154,-0.001302163,-0.004172873,0.01259425,0.02508466,-0.1402552,-0.4916793,0.1488173,66.25638,258.1309,245.8769,0.003217116,-0.00481758,0.003074344,-0.02420906,-0.007485428,0.007435636,0.2275025,-0.4703287,0.1875344,74.60099,75.53831,118.2729,
7970.44,0.009948712,0.004886105,9.334646E-06,0.05084441,-0.001019075,0.0290402,0.02266437,0.3754331,0.1685825,352.2401,353.2635,357.4472,0.0002337468,-0.0005302881,-0.001130566,-0.00695381,0.01241683,0.01892049,-0.1403816,-0.4916059,0.1493855,66.26289,258.0864,245.8406,0.003709555,-0.004511002,0.003085863,-0.01462309,0.001723256,0.003757209,0.2275382,-0.4703328,0.1875621,74.59905,75.54122,118.2849,
7984.477,0.01005417,0.005185701,0.0002729963,0.05251318,-0.002942335,0.02659424,0.02280846,0.3755271,0.1685888,352.1941,353.272,357.4348,-5.635226E-05,-0.0002396212,-0.0009395162,-0.008750798,0.004893795,0.01474804,-0.140507,-0.4914603,0.1500541,66.26361,258.0494,245.8116,0.003870903,-0.004984976,0.0002858059,-0.01459666,-0.006471283,-0.02063431,0.2275997,-0.4703699,0.1875787,74.60893,75.62469,118.3652,
7998.635,0.01007392,0.004556327,0.0008999198,0.05555674,-0.005461955,0.0269867,0.02295262,0.3755979,0.1686108,352.1499,353.2809,357.4292,-6.269486E-05,-2.608236E-05,-0.0002519085,-0.001389889,1.151096E-05,0.004981332,-0.1406214,-0.4913687,0.1508697,66.2635,258.0288,245.8014,0.00405887,-0.005101874,-0.002195994,-0.0261726,-0.01019338,-0.02815978,0.2276659,-0.4704302,0.1875563,74.61784,75.75279,118.4919,
8012.359,0.01018625,0.004110306,0.00120923,0.0456718,-0.00866115,0.02178043,0.02309749,0.3756637,0.1686312,352.1361,353.305,357.4265,-6.467163E-05,9.767656E-05,0.0001515099,-0.0004916041,-0.002198745,-0.003486572,-0.1406985,-0.4913042,0.1514548,66.26116,258.0285,245.8019,0.004492543,-0.005108742,-0.002274391,-0.01068736,-0.01199323,-0.02692803,0.2277324,-0.4704776,0.1875289,74.63056,75.82336,118.5547,
8026.139,0.01006177,0.003391299,0.001790308,0.03723403,-0.01606772,0.01822075,0.0232279,0.3756874,0.168683,352.1189,353.3205,357.4336,7.209429E-05,0.0001266552,0.0006085567,-0.001046333,-0.001127845,-0.01510269,-0.1407118,-0.491244,0.1520304,66.25848,258.0436,245.8083,0.005378838,-0.005110513,-0.002042017,0.01264301,-0.008047883,-0.03526803,0.2277903,-0.4705274,0.1875116,74.64086,75.89373,118.5979,
