time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.632,0.0007223621,-0.001593464,0.001088356,-0.03352182,-0.01985596,0.03871709,0.03063801,0.3763579,0.1622571,351.8975,354.7347,356.2758,0.001292412,0.0001035778,0.003569884,0.0001379093,0.01048999,-0.08771881,-0.1504554,-0.4871936,0.1528172,66.19382,259.8927,247.3671,0.002243639,3.611363E-05,-0.0113473,0.01069803,-0.01735056,-0.0624609,0.2327737,-0.4698915,0.184184,70.23957,70.25179,112.5159,
8462.43,0.0005726034,-0.001957996,-4.373761E-05,-0.0254549,-0.01572504,0.02555371,0.03063416,0.3763005,0.1622159,351.9058,354.7336,356.2766,0.001272258,0.0001259798,0.003575961,0.003743323,0.00929132,-0.08488643,-0.150755,-0.4871433,0.1526263,66.20035,259.9771,247.3989,0.005680942,-4.498212E-05,-0.01355,0.01816018,-0.01535015,-0.08759299,0.2328841,-0.469882,0.1840139,70.26949,70.48042,112.6624,
8476.592,0.0002447546,-0.002250307,-0.001516702,-0.02723136,-0.01230361,0.01166118,0.03061876,0.3762424,0.1621446,351.9336,354.7461,356.2869,0.0006353805,0.0002548861,0.002376428,-0.006992095,0.002622934,-0.06253272,-0.150955,-0.4871186,0.1523857,66.19812,260.0213,247.4059,0.008270181,-0.0003253588,-0.01387171,-0.0004687253,-0.007909856,-0.06840251,0.2329751,-0.4698818,0.1838956,70.27611,70.60327,112.7656,
8490.422,-0.0006111651,-0.002773714,-0.002511588,-0.02186256,-0.01450638,0.006640546,0.03058088,0.3762061,0.1620979,351.9418,354.7577,356.2836,-0.0002179189,0.0004377911,0.0008112909,-0.0143593,-0.007542393,-0.02811521,-0.1510838,-0.4870738,0.1521428,66.18913,260.0302,247.4037,0.01117631,-0.0007827092,-0.01365699,-0.03501542,0.009367828,-0.04021649,0.2331064,-0.4698947,0.1837603,70.26105,70.71786,112.897,
8504.366,-0.001000223,-0.00250615,-0.0037038,-0.02072384,-0.01103474,0.003583368,0.03055376,0.3761954,0.1620275,351.9462,354.7643,356.2849,-0.0012402,0.0007255297,-0.0008515709,-0.01931376,-0.02151218,0.01133722,-0.1511626,-0.4870889,0.1519002,66.16884,260.0128,247.3886,0.01274156,-0.001498236,-0.01224884,-0.05740109,0.01566245,-0.008482913,0.2332792,-0.4699207,0.1836167,70.24075,70.79002,113.0149,
8518.094,-0.002047455,-0.002202761,-0.004423722,-0.009013003,-0.01026668,0.005821254,0.03048047,0.3761721,0.1619427,351.9417,354.7738,356.2761,-0.001562959,0.0006456193,-0.001912523,-0.02262445,-0.0226563,0.03448536,-0.1512914,-0.4871363,0.1516627,66.14135,259.955,247.356,0.01357025,-0.0019542,-0.01058622,-0.05722798,0.0172369,0.006172461,0.2334544,-0.4699472,0.1834954,70.22137,70.826,113.0932,
8531.999,-0.002793833,-0.001398812,-0.005402516,-0.003774069,-0.005949785,0.004506506,0.03040454,0.3761635,0.1618233,351.9366,354.7698,356.2759,-0.001264661,0.0004003059,-0.001932388,-0.02370043,-0.01534928,0.03237264,-0.1513886,-0.4871532,0.1515278,66.1208,259.8939,247.316,0.01416346,-0.002028761,-0.009990196,-0.04143417,0.01636187,-0.00503419,0.2336219,-0.4699826,0.1834001,70.20923,70.8832,113.1591,
8546.2,-0.00348739,-0.0005840483,-0.006483838,0.003840574,0.002771283,0.004654109,0.03032482,0.3761683,0.1616879,351.9211,354.7508,356.2735,-0.0004177685,-0.0001677717,-0.001573805,-0.01869098,0.001882321,0.02330823,-0.1514571,-0.4871667,0.1514549,66.11209,259.8437,247.2792,0.01560687,-0.001656665,-0.01027498,-0.05137675,0.02412823,-0.01322933,0.2338373,-0.4700228,0.1832786,70.18488,71.00031,113.3008,
8560.245,-0.003852098,-0.0001000148,-0.007412857,0.01106768,0.01077017,0.006069697,0.03026965,0.3761797,0.1615527,351.901,354.7293,356.2678,0.0001489246,-0.0003032394,-0.0005698757,-0.01187336,0.008600027,0.002749614,-0.1515581,-0.4871677,0.1514199,66.11081,259.8164,247.2526,0.01570744,-0.0004545063,-0.009804832,-0.07184955,0.03024327,-0.0001394078,0.2339955,-0.4700314,0.1831821,70.14843,71.10082,113.4575,
8574.224,-0.004099088,0.0002297214,-0.00851837,0.01357543,0.0174574,0.003476628,0.03021237,0.3761932,0.1613973,351.8883,354.7002,356.2707,0.0004104566,-0.00033202,-1.083812E-06,-0.007611326,0.0109372,-0.008243488,-0.1516717,-0.4871592,0.1513967,66.1141,259.8046,247.2339,0.01395539,0.001017437,-0.008463635,-0.07231817,0.02957387,0.009794453,0.2340783,-0.4700198,0.1831239,70.12085,71.14719,113.5519,
8587.825,-0.004496049,0.0004279855,-0.009320825,0.01350791,0.01868705,-0.004854504,0.03012949,0.3761998,0.161244,351.8772,354.6796,356.2921,0.0006369842,-0.0002939239,0.000687273,0.009654898,0.009709568,-0.01163566,-0.1517657,-0.4871672,0.1513984,66.12389,259.8163,247.2362,0.00958907,0.001918536,-0.006265504,-0.0639459,0.01176421,0.01406116,0.2341243,-0.4700007,0.1830921,70.11617,71.18004,113.6255,
8601.888,-0.004805086,0.0005817761,-0.009843271,0.02394354,0.0197802,-0.0109096,0.03004259,0.3762085,0.1610915,351.8445,354.645,356.3174,0.0003500701,6.907966E-05,0.001094881,0.02279597,-0.001446338,-0.008958662,-0.1517359,-0.4871832,0.1514049,66.13587,259.8486,247.2657,0.005223997,0.00246757,-0.003352905,-0.03969473,-0.006402848,0.01086125,0.2341653,-0.4699692,0.1830573,70.12225,71.18933,113.6509,
8615.948,-0.00526165,0.001413215,-0.01035377,0.02474448,0.02125741,-0.008910635,0.02995777,0.3762532,0.1609267,351.8255,354.627,356.3129,6.860666E-05,0.0003750243,0.001337814,0.02380636,-0.009636736,-0.01201853,-0.1516396,-0.4871808,0.1514234,66.14256,259.9008,247.3186,0.001635025,0.00319505,0.001958089,-0.02286147,-0.01067262,0.03967743,0.2341928,-0.4699194,0.1830558,70.12488,71.13747,113.6308,
8629.457,-0.005404689,0.001582146,-0.01084485,0.02816104,0.02559482,-0.002661007,0.02989304,0.3762842,0.1607481,351.7976,354.5988,356.3013,-0.0003557895,0.000671192,0.001191493,0.01705609,-0.01780812,-0.01151387,-0.1516354,-0.4871784,0.1515169,66.14075,259.9457,247.3639,8.464931E-05,0.004225978,0.00596397,-0.034704,-0.004690688,0.07868591,0.2341964,-0.4698447,0.1831131,70.11753,70.98229,113.5506,
8643.624,-0.005625157,0.001454156,-0.01106892,0.02821266,0.02298659,-0.004141782,0.02982241,0.3763052,0.160575,351.7752,354.5844,356.3154,-0.0001733397,0.0004985029,0.001111096,0.01382684,-0.01254319,-0.01326068,-0.1516796,-0.4871663,0.1516619,66.13913,259.9965,247.4118,0.0003443325,0.004814916,0.007692647,-0.05152858,0.00875809,0.09458573,0.2341885,-0.4697721,0.1831896,70.09044,70.80625,113.4798,
8657.689,-0.005716226,0.0009440448,-0.01121871,0.02331807,0.02060148,-0.01242648,0.02972719,0.3762967,0.160423,351.7791,354.5644,356.3459,3.664856E-05,0.0001879401,0.0006736874,0.008935593,-0.004340853,-0.008431738,-0.1516658,-0.4871892,0.1517865,66.13878,260.0268,247.4384,0.0004011292,0.004350399,0.007483811,-0.0609788,0.01799425,0.08366223,0.2341449,-0.4697268,0.1832419,70.06188,70.72912,113.4784,
8671.171,-0.00562981,0.0001798319,-0.01119475,0.02492888,0.02216344,-0.01822926,0.02963927,0.3762732,0.1602746,351.7646,354.5302,356.3674,6.426414E-05,5.033162E-05,0.0003165541,0.007274107,-0.001405006,-0.001851267,-0.1515521,-0.4872225,0.1518235,66.13902,260.0404,247.4553,-0.00187872,0.003931468,0.006219054,-0.05564318,-0.0007398747,0.06944165,0.2340818,-0.4696915,0.1832696,70.06492,70.67565,113.474,
8685.345,-0.00568482,-0.0001087121,-0.01118584,0.02002149,0.02117757,-0.01671912,0.02956951,0.3762812,0.160119,351.7603,354.5124,356.3742,-0.0001341462,-5.694939E-05,-0.0005120448,0.003299264,-0.0007838734,0.01484406,-0.1513595,-0.4871933,0.1517911,66.14086,260.0313,247.4563,-0.004706537,0.002756111,0.004768544,-0.04233924,-0.01968147,0.05153877,0.2339865,-0.4696607,0.1833023,70.08002,70.62931,113.4721,
8699.447,-0.005469912,-0.0004749276,-0.01119178,0.01101757,0.01938665,-0.01245276,0.02953058,0.376298,0.1599583,351.7647,354.5096,356.3699,2.273687E-05,-0.0003366865,-0.0009867799,0.002971049,0.005661068,0.02436261,-0.1512735,-0.4872289,0.1517415,66.14472,260.0027,247.4419,-0.00520175,0.002433007,0.00487506,-0.03611924,-0.0197641,0.05276662,0.2339039,-0.4696267,0.1833363,70.08897,70.56356,113.4502,
8713.35,-0.005105174,-0.0008470173,-0.01129848,0.001163719,0.01872364,-0.008706706,0.02948987,0.3762959,0.1597939,351.7856,354.4946,356.3673,0.0001521876,-0.0004786582,-0.001104367,0.004299765,0.009166655,0.02730394,-0.1512341,-0.4872809,0.1515825,66.15244,259.9628,247.4233,-0.003652473,0.002092453,0.004299073,-0.04030694,-0.00903453,0.04546398,0.233827,-0.4696012,0.1833697,70.08868,70.52507,113.456,
8727.506,-0.004712168,-0.001042528,-0.01132174,-0.004811515,0.01915559,-0.006730221,0.02943024,0.3762697,0.1596316,351.8,354.4792,356.3661,0.0002972831,-0.0005613117,-0.0009983974,0.005588918,0.01178981,0.02509495,-0.1512379,-0.4873075,0.1513644,66.16186,259.9339,247.4103,-0.002132194,0.002179763,0.004997622,-0.03938937,0.003829412,0.04909263,0.2337569,-0.4695697,0.1834165,70.07535,70.4723,113.4548,
8741.468,-0.004709826,-0.001195833,-0.01116973,-0.008387248,0.01389307,-0.003649012,0.02936056,0.3762419,0.1594768,351.8031,354.4758,356.3653,0.0003986399,-0.0005656543,-0.0007587518,0.008586688,0.01236001,0.02146069,-0.1512679,-0.4873375,0.1510161,66.17546,259.9055,247.3986,-0.001871283,0.002779979,0.005487001,-0.0337871,0.00700244,0.05371443,0.233703,-0.4695349,0.1834594,70.06149,70.40413,113.4325,
8755.347,-0.004086187,-0.001306343,-0.0113159,-0.009881968,0.01590512,-0.001170681,0.02933645,0.3762301,0.1593133,351.8124,354.4619,356.358,0.0004061804,-0.0004255283,-0.0003042563,0.01219536,0.009414907,0.01399972,-0.1513047,-0.4873252,0.1507122,66.18568,259.895,247.3993,-0.002772956,0.0031832,0.005392302,-0.02006481,-0.0001222091,0.04579943,0.2336438,-0.4695006,0.1835027,70.05455,70.33703,113.4019,
8769.244,-0.003841477,-0.001782215,-0.01109381,-0.008907095,0.009608631,0.0009514787,0.02930468,0.3762034,0.1591635,351.8171,354.4669,356.353,0.0003719163,-0.000299897,5.627662E-07,0.01105382,0.007068987,0.006448535,-0.1513787,-0.4873348,0.1504415,66.19569,259.8921,247.4064,-0.003948054,0.003426479,0.004420287,-0.0108189,-0.01158313,0.0346004,0.2336094,-0.469478,0.1835302,70.05821,70.28809,113.3726,
8783.375,-0.003434075,-0.001624327,-0.01146331,-0.01562831,0.007238284,0.0001855308,0.02927017,0.3761815,0.1589915,351.8413,354.467,356.349,0.0002617187,6.461021E-06,0.0006771568,0.01896083,-0.0005746833,-0.00199355,-0.1514967,-0.4873794,0.1500521,66.20779,259.9171,247.4384,-0.004631227,0.003264205,0.002340882,-0.01067359,-0.0256106,0.03227599,0.2335625,-0.4694479,0.1835436,70.07659,70.23061,113.3397,
8797.177,-0.003122802,-0.001880823,-0.01157165,-0.01452758,0.004512503,-0.001024566,0.02922592,0.3761347,0.1588278,351.8514,354.4695,356.3491,8.737644E-05,9.863924E-05,0.0005260731,0.01852997,-0.003777346,0.002084278,-0.1515768,-0.4873871,0.1497219,66.21292,259.939,247.4664,-0.003253883,0.003402226,0.002144673,-0.05891016,-0.007611326,0.08212665,0.2334942,-0.4693974,0.1835217,70.06913,70.09361,113.3084,
8811.015,-0.003339969,-0.001835253,-0.01165506,-0.01436826,-0.001970504,-0.000172226,0.02916631,0.3760998,0.1586635,351.8623,354.4827,356.347,-5.61722E-05,0.0003097778,0.0008218611,0.01803336,-0.008765203,-0.004134449,-0.1516396,-0.4873984,0.1493673,66.21595,259.9758,247.5074,-0.000914901,0.002653279,-0.0006603296,-0.0600603,-0.003892947,0.05942347,0.2334748,-0.4693791,0.1834937,70.06367,70.0733,113.3435,
8825.152,-0.003256348,-0.001846892,-0.01189271,-0.01305135,-0.004990272,-0.002388293,0.0291225,0.3760787,0.1584997,351.8719,354.4892,356.3522,-0.0002352759,0.0005184585,0.001020194,0.01559327,-0.01375087,-0.009462956,-0.1516901,-0.4874014,0.1490508,66.21535,260.0139,247.5499,0.001882681,0.00283355,-0.0003178078,-0.05404725,0.01034641,0.06667672,0.2334785,-0.4693447,0.1834544,70.04205,69.99194,113.3272,
8839.054,-0.003063795,-0.002035072,-0.01250549,-0.01328652,-0.003439752,-0.005183376,0.02908289,0.3760512,0.1583187,351.885,354.488,356.3582,-4.305231E-05,0.0003932309,0.001111571,0.009521106,-0.008797976,-0.01736419,-0.1517018,-0.4874223,0.148723,66.21395,260.0542,247.5838,0.004250416,0.002889515,-0.001089043,-0.04035783,0.0158159,0.04644151,0.2334975,-0.4693196,0.1834261,70.02428,69.95564,113.3295,
8852.908,-0.003186791,-0.002093993,-0.0130937,-0.01708285,-0.007204856,-0.009444655,0.02903879,0.3760275,0.1581298,351.9095,354.4965,356.3711,-7.020836E-05,0.0003096159,0.000783397,0.003925622,-0.006723294,-0.0141712,-0.1516529,-0.4874428,0.1483244,66.20966,260.0903,247.6121,0.005867606,0.002675658,-0.001972647,-0.01285147,0.0141247,0.01840712,0.2335378,-0.4692858,0.1833903,70.01202,69.94537,113.3302,
8867.01,-0.003232015,-0.002071961,-0.01348985,-0.01661506,-0.009094515,-0.01218938,0.02900103,0.3760047,0.1579393,351.9285,354.506,356.3843,6.860984E-05,0.0002150996,0.0008371946,0.002408176,-0.003519905,-0.01736716,-0.1515762,-0.487482,0.1480008,66.20708,260.11,247.6266,0.006469652,0.00248743,-0.003099614,-0.010509,0.01507274,0.007202296,0.2335963,-0.4692345,0.1833379,69.99712,69.94167,113.3368,
8880.686,-0.002868081,-0.001878133,-0.01395357,-0.01013075,-0.0051682,-0.01421041,0.02897704,0.3759896,0.1577393,351.9239,354.4952,356.3984,-0.0001175165,0.0002828606,0.0005814151,-0.003649145,-0.005538241,-0.01523617,-0.1514507,-0.4875167,0.147642,66.20232,260.1276,247.6319,0.005613725,0.001778632,-0.004526005,-0.01208978,0.0008146768,0.006078515,0.2336548,-0.4691882,0.1832715,69.99334,69.9355,113.3405,
8894.609,-0.003086419,-0.001410793,-0.01428218,-0.007795475,-0.008249287,-0.0116383,0.02892902,0.3759926,0.1575454,351.9276,354.5054,356.4044,0.0001921077,6.086031E-05,0.0006675055,0.0009239202,0.0005866672,-0.01541593,-0.1513339,-0.4875637,0.1473273,66.20408,260.1437,247.6378,0.005910856,0.001761085,-0.004765813,-0.01504008,0.002786946,0.01698766,0.233729,-0.4691464,0.1831864,69.99037,69.91733,113.3415,
8908.543,-0.002811499,-0.001087706,-0.01489526,-0.006659516,-0.004735752,-0.01016082,0.02889949,0.3759936,0.1573349,351.9314,354.5021,356.4094,0.0003229888,4.752844E-05,0.0009519641,0.003050656,0.001722241,-0.02092081,-0.1512302,-0.487606,0.1470582,66.20667,260.1678,247.6484,0.007069653,0.00202078,-0.004494879,-0.01342086,0.01236697,0.01732082,0.2338087,-0.4691041,0.1831058,69.9786,69.89663,113.3398,
8922.455,-0.002597158,-0.0008859807,-0.01547855,-0.003784712,-0.004775255,-0.008378225,0.02886724,0.3759836,0.1571101,351.9289,354.5049,356.414,0.0005134394,1.552065E-05,0.001326266,0.003421754,0.004010089,-0.03015428,-0.1511575,-0.4876484,0.1468178,66.21066,260.1986,247.6632,0.008121903,0.002209572,-0.004223037,-0.003754785,0.01701656,0.01327135,0.2338981,-0.4690608,0.1830281,69.9651,69.87654,113.3267,
8936.387,-0.002266972,-0.0003736875,-0.01586066,-0.0004780706,-0.005396702,-0.008602072,0.02884167,0.3759876,0.156883,351.9232,354.5083,356.4223,0.000831701,-6.501604E-05,0.00186601,0.01157968,0.007163798,-0.03780348,-0.1510871,-0.4876776,0.1465958,66.21822,260.2542,247.6927,0.009458378,0.002510082,-0.004222884,0.001331305,0.02671914,0.007447705,0.2340084,-0.469015,0.1829435,69.9428,69.86084,113.3098,
8950.186,-0.002249764,-5.747552E-05,-0.01588518,0.01156663,-0.01004661,-0.005702293,0.0288136,0.3760053,0.1566706,351.8927,354.5215,356.4297,0.0009067467,7.034818E-05,0.002461805,0.01621526,0.004746926,-0.04802726,-0.1510023,-0.4876477,0.1465114,66.22605,260.3372,247.7416,0.01007081,0.002349452,-0.005365769,0.0008393759,0.02861941,-0.00387761,0.2341193,-0.4689755,0.1828534,69.92114,69.87331,113.3151,
8964.072,-0.001692294,0.0005567515,-0.01625853,0.01452565,-0.0127378,-0.009937005,0.02881336,0.3760516,0.1564454,351.872,354.5386,356.4508,0.0006309124,0.000412833,0.002822406,0.01152043,-0.003222985,-0.05813321,-0.1508922,-0.4876709,0.146479,66.22675,260.4197,247.7861,0.008808524,0.001876507,-0.006087031,0.002066503,0.01809082,-0.004089327,0.2342205,-0.4689738,0.18277,69.90826,69.88441,113.3209,
8978.038,-0.001699686,0.001031091,-0.01632205,0.01852852,-0.0167112,-0.00104687,0.02879477,0.3760917,0.1562249,351.8525,354.5565,356.4358,0.000336784,0.0005661844,0.002557908,0.006091818,-0.007895637,-0.05464955,-0.1508037,-0.4877441,0.1464984,66.22363,260.5032,247.8302,0.007489877,0.001897216,-0.006145532,-0.001345886,0.008962868,0.004167092,0.2343143,-0.4689689,0.1826844,69.90105,69.87331,113.3127,
8991.928,-0.001264026,0.001160815,-0.01664383,0.02044299,-0.01920147,0.003532153,0.028786,0.3760837,0.1559738,351.8271,354.5777,356.4302,0.0006132183,0.0002481093,0.002262686,0.002204977,0.000878982,-0.05261675,-0.1507967,-0.4877397,0.1465708,66.22394,260.5573,247.8507,0.007759224,0.002132905,-0.0071738,0.003275344,0.0162289,-0.01008235,0.2344341,-0.4689641,0.1825661,69.88601,69.89285,113.3234,
9005.952,-0.0007494055,0.001133583,-0.01669298,0.02584122,-0.02761592,-0.004134645,0.02878678,0.3760705,0.1557296,351.7975,354.6029,356.4757,0.00075396,0.000153975,0.002315491,0.0006184811,0.004061436,-0.05581487,-0.1507576,-0.48774,0.1466927,66.22627,260.623,247.8728,0.006706384,0.002195198,-0.007367846,0.01366087,0.01260218,-0.02197504,0.2345222,-0.468953,0.1824659,69.87821,69.92635,113.3378,
9019.937,-0.000314068,0.0006062888,-0.01670584,0.02676619,-0.03140936,-0.009618259,0.02879694,0.3760703,0.1554991,351.7833,354.6209,356.4892,0.0008348649,7.844999E-05,0.002278447,0.0008012336,0.006105386,-0.05529021,-0.1505822,-0.4877301,0.1468904,66.22885,260.6822,247.8919,0.005103735,0.001676532,-0.007170398,0.01657498,0.002650027,-0.01974851,0.2345899,-0.4689476,0.1823761,69.88078,69.94524,113.3359,
9033.807,0.0001114202,0.0008732469,-0.01688146,0.01894175,-0.03102772,-0.00461069,0.02881387,0.3761085,0.1552633,351.782,354.6449,356.481,0.0006444866,1.622317E-05,0.001621482,-0.006019503,0.006455215,-0.04468831,-0.150409,-0.487758,0.1469877,66.2299,260.7162,247.8922,0.004310555,0.0009527058,-0.006179413,0.01483423,-0.001569735,-0.01194288,0.2346428,-0.4689496,0.1822993,69.88415,69.95436,113.332,
9047.886,0.0003687353,0.001637399,-0.01664194,0.02170351,-0.03319798,0.01030376,0.02882594,0.3761572,0.1550418,351.7424,354.6872,356.4557,0.0006820242,-7.47522E-05,0.001435217,-0.01058564,0.009076089,-0.04421809,-0.1503655,-0.4878313,0.1470749,66.2298,260.7453,247.8847,0.005689838,0.001417921,-0.004332394,0.02656766,0.01512154,-0.007244263,0.234717,-0.4689464,0.1822248,69.87562,69.94264,113.2981,
9061.553,0.0004079519,0.002335832,-0.01652603,0.02241914,-0.03514463,0.02469359,0.02882695,0.3761805,0.1548143,351.7167,354.7326,356.4158,0.0009249584,-0.0001728443,0.001726495,-0.009206882,0.01283647,-0.05106234,-0.1504986,-0.4877883,0.1472492,66.23106,260.7867,247.881,0.007169009,0.002203273,-0.003206409,0.03430055,0.03394205,-0.004063131,0.234799,-0.4690697,0.1821229,69.8489,69.91683,113.2451,
9075.167,0.0003405665,0.002298448,-0.01623432,0.0215683,-0.04019426,0.02603339,0.02882531,0.3761798,0.1545959,351.7058,354.7703,356.4211,0.001307548,-0.0002713335,0.002353388,-0.002930347,0.01716828,-0.06247817,-0.1507097,-0.4877274,0.1474387,66.23834,260.8381,247.8916,0.007140314,0.002804936,-0.003990749,0.03607334,0.03347731,-0.01268943,0.2348788,-0.4692354,0.1819958,69.82327,69.90643,113.2006,
9089.025,0.0006657373,0.00199265,-0.01635033,0.01545423,-0.04498122,0.007987646,0.02883482,0.3762123,0.1543794,351.7024,354.8085,356.457,0.00170439,-0.0003211467,0.00314965,0.0003673965,0.02114557,-0.08000404,-0.1508426,-0.4876406,0.1476442,66.2558,260.9409,247.912,0.005610467,0.002806394,-0.006534006,0.02720537,0.01979624,-0.02382787,0.2349388,-0.4693679,0.1818669,69.81382,69.93279,113.198,
9102.807,0.0008795308,0.001579388,-0.01629813,0.0129575,-0.04699939,-0.00557558,0.02884519,0.3762376,0.1541674,351.6998,354.8383,356.4882,0.001768254,-0.0003390484,0.003237256,-0.001522684,0.02226842,-0.08371939,-0.1507666,-0.4876342,0.147749,66.2692,261.0154,247.921,0.003833869,0.002486429,-0.008003579,0.01201811,0.002971314,-0.02233347,0.2349804,-0.4693379,0.1817875,69.81636,69.96763,113.2184,
9116.921,0.0007237121,0.001376924,-0.01617009,0.01381544,-0.0495019,-0.0103099,0.02884749,0.3762506,0.1539497,351.6838,354.8738,356.5103,0.00104168,7.21896E-05,0.002712242,-0.007827905,0.009133701,-0.07252339,-0.1505317,-0.487696,0.1478177,66.26835,261.0822,247.9314,0.002873584,0.002083807,-0.008387519,0.01216766,-0.006737368,-0.02755804,0.2350222,-0.4693068,0.1816981,69.82524,70.0113,113.2422,
9130.822,0.0006133514,0.001333697,-0.01603508,0.01287273,-0.05194496,-0.007478925,0.02885637,0.3762507,0.1537226,351.6686,354.92,356.5123,0.0004714253,0.0002139189,0.001765428,-0.01155226,0.001943802,-0.05088919,-0.1503251,-0.4877218,0.147909,66.26305,261.1145,247.9323,0.002202864,0.001305604,-0.005424551,0.02116496,-0.01069152,-0.008506512,0.2350535,-0.4692884,0.1816381,69.83627,70.00788,113.2259,
9144.989,0.0008346331,0.001049472,-0.0159123,0.01399435,-0.04710775,-0.005305168,0.02887765,0.3762416,0.1534984,351.6522,354.9426,356.518,-0.000135631,0.0004466886,0.001005562,-0.01069047,-0.007840505,-0.0297453,-0.1501386,-0.4877449,0.1480215,66.25519,261.1381,247.9383,0.002992571,0.0007627365,-0.00293646,0.02725719,-0.001095891,-0.001979847,0.2350912,-0.469279,0.1816029,69.83694,69.98275,113.1841,
9159.069,0.0006247647,0.001080197,-0.01563119,0.01339452,-0.04620722,-0.00230386,0.02889302,0.3762713,0.1532903,351.648,354.9755,356.5226,-0.000214224,0.0004050714,0.0006932763,-0.008806637,-0.008051499,-0.02088775,-0.1499918,-0.487724,0.1480905,66.24863,261.1544,247.9424,0.00393876,-0.0002498459,-0.001275306,0.04261323,0.001691651,-0.005834483,0.2351567,-0.4692765,0.1815785,69.83996,69.95009,113.1188,
9172.59,0.0005603088,0.001298469,-0.01519061,0.02030804,-0.04279045,-0.00191522,0.02891287,0.3763096,0.1530923,351.6142,354.9955,356.5404,-7.448587E-05,0.0003106606,0.0007455157,-0.0104125,-0.004872493,-0.02406823,-0.1498529,-0.4877378,0.1481992,66.2392,261.1761,247.9452,0.005510644,-0.000302176,-0.001958779,0.03406624,0.008085205,-0.01648942,0.235231,-0.469272,0.1815537,69.83572,69.94045,113.0788,
9186.746,0.0005068243,0.001905857,-0.01515436,0.01973946,-0.03702229,-0.001535225,0.02891773,0.37635,0.1528766,351.6025,355.0199,356.5483,0.0004246622,-7.21601E-05,0.0007983688,-0.006419768,0.00598358,-0.02511357,-0.1497238,-0.4877725,0.1483566,66.23759,261.1967,247.9414,0.006202195,-0.0007258566,-0.004195855,0.01539023,0.003377688,-0.02485898,0.2352951,-0.4692094,0.1815037,69.83701,69.9735,113.0897,
9200.4,0.0002921671,0.001973056,-0.01481142,0.02258264,-0.03441805,0.001660704,0.02891028,0.3763691,0.1526709,351.5797,355.0327,356.5397,0.0005846169,-0.0001299726,0.001006884,0.0004728008,0.007522906,-0.025468,-0.1496255,-0.4877724,0.1484993,66.24058,261.2166,247.9398,0.005696232,0.0001984665,-0.005254258,0.001125816,0.0001500871,-0.01228436,0.2352455,-0.4687428,0.1813903,69.83792,69.99328,113.1027,
9214.435,0.0002996926,0.002019497,-0.01459838,0.02790531,-0.02644168,0.001426973,0.02891648,0.376399,0.1524695,351.5441,355.0391,356.5508,0.0007495293,-0.0002693414,0.0009846431,0.003715736,0.01108282,-0.02347581,-0.1495278,-0.4877233,0.1486836,66.2495,261.2363,247.9409,0.003993834,0.001499361,-0.006895284,0.001316962,-0.01388874,-0.01456248,0.2351978,-0.4682615,0.1812494,69.84531,70.02283,113.1256,
9228.345,0.0003268551,0.002301059,-0.01441532,0.02786123,-0.02166385,-0.005742782,0.0289349,0.3764567,0.1522855,351.5358,355.0384,356.5783,0.0008556431,-0.0002959493,0.001156277,0.01525962,0.01095772,-0.01918968,-0.1494315,-0.4877181,0.1488598,66.26395,261.2636,247.9611,0.0009740582,0.001637219,-0.007350803,0.01525439,-0.03472231,-0.02098814,0.2351967,-0.4680356,0.1811429,69.87914,70.0476,113.133,
9242.539,0.0002956055,0.002943923,-0.01407749,0.03181884,-0.01692865,-0.006406053,0.02895218,0.3765366,0.1521116,351.4977,355.0428,356.5849,0.0004910413,-4.328494E-05,0.001037147,0.01542731,0.003098415,-0.01429298,-0.149289,-0.4877138,0.1490415,66.27403,261.2957,247.9868,7.037655E-05,0.000601024,-0.006797789,0.02784912,-0.04072883,-0.03019933,0.2352314,-0.4680053,0.1810787,69.92066,70.07132,113.1267,
9256.114,0.0001493329,0.003322169,-0.01406755,0.03220586,-0.009463164,0.00499753,0.0289548,0.3765779,0.1519094,351.4637,355.0462,356.5543,4.933105E-05,0.0003792539,0.001237965,0.02188075,-0.009371952,-0.01132083,-0.1492062,-0.4877287,0.1492891,66.27709,261.3398,248.0305,0.002341975,0.0001854638,-0.006288493,0.02250543,-0.02379191,-0.03446247,0.2352852,-0.4679713,0.1810289,69.9447,70.11599,113.1407,
