time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7363.094,-0.0003969572,0.001011422,-0.0009383212,0.01070653,0.02095184,-0.009519751,0.09331125,0.1278911,-0.1705472,354.553,2.43004,1.032847,0.002960318,0.005575313,0.00726497,0.01027072,0.009051579,-0.01502905,0.05360458,-0.4973669,-0.03795353,353.0738,36.41054,7.444223,0.007570407,0.002451166,0.007796727,0.01599966,-0.02100819,0.00421041,0.1722486,-0.500447,-0.06054234,6.213645,322.3643,3.03875,
7377.01,0.0004990741,0.001249325,-0.001053635,0.01230525,0.01668096,-0.003387727,0.09332559,0.1279246,-0.1705804,354.5492,2.432396,1.026711,0.003258566,0.005645256,0.005497238,0.02277356,0.007147704,-0.01489011,0.0536483,-0.4972799,-0.03787174,353.0582,36.41101,7.428189,0.00715501,0.003995045,0.007712922,-0.01895085,-0.0205194,0.02101774,0.1723464,-0.5004159,-0.0604382,6.199294,322.3766,3.015226,
7390.929,0.0016955,0.001315459,-0.00102618,0.01067129,0.009854674,0.001277636,0.09338838,0.1279473,-0.1705987,354.5402,2.428924,1.021594,0.002453373,0.004944269,0.004755364,0.01925519,0.01224124,-0.01986388,0.05368229,-0.4972103,-0.03780879,353.0388,36.40445,7.41582,0.006157393,0.003952656,0.007595938,-0.03154618,-0.02240089,0.02267833,0.1724239,-0.5003926,-0.06033894,6.185689,322.3862,2.980705,
7404.721,0.00271515,0.001292244,-0.0006004064,0.01230028,0.00103569,0.00611111,0.0934746,0.1279621,-0.1705945,354.5278,2.445748,1.007768,0.002313857,0.0019255,0.003957499,0.009108186,0.002327725,-0.006597006,0.05371187,-0.4971623,-0.03775768,353.0328,36.40501,7.410673,0.003885134,0.001353386,0.007002181,-0.03300475,-0.01627783,0.002548306,0.1724644,-0.5003922,-0.06026569,6.191339,322.3947,2.959287,
7418.838,0.003374748,0.001672732,-0.0003385797,0.01566983,-0.001818148,0.007523058,0.0935514,0.1279957,-0.1705928,354.51,2.453579,0.9983662,0.001623937,-0.0008151355,0.0034059,0.009106223,0.005043082,-6.293493E-05,0.05373924,-0.4971417,-0.03770582,353.031,36.40542,7.405127,0.0007662647,-0.001324722,0.004131113,-0.01355697,0.005400478,-0.006832611,0.1724853,-0.5004159,-0.06021657,6.197195,322.3923,2.953201,
7432.283,0.003723288,0.001786768,7.605471E-06,0.0211701,-0.001102524,0.0102798,0.09360975,0.1280312,-0.1705894,354.4777,2.457533,0.9804856,0.0004549846,-0.003192494,0.002760078,0.005583911,0.0128542,0.001492522,0.05375877,-0.4971521,-0.03766729,353.0306,36.39845,7.398789,-0.001855662,-0.002677851,0.001410232,0.02131246,0.02230546,-0.004323036,0.1724786,-0.5004682,-0.06019384,6.197923,322.3795,2.966387,
7446.47,0.00379169,0.001383916,0.000277848,0.01924826,-0.0006147455,0.01356472,0.09366173,0.1280476,-0.1705842,354.48,2.456794,0.959643,-0.0002558842,-0.004767284,0.001832543,0.013396,0.01602381,0.002969122,0.05376735,-0.4972,-0.0376451,353.0305,36.39016,7.386861,-0.004349799,-0.004739086,-0.0005009909,0.03921785,0.03686877,-0.01690431,0.1724272,-0.500559,-0.06020075,6.204516,322.3543,3.010382,
7460.457,0.003769239,0.0002810458,0.0003047597,0.01286034,0.003758495,0.01530902,0.09372243,0.1280071,-0.1705716,354.4783,2.445992,0.9514954,-0.001041949,-0.005770186,0.001117945,0.01299804,0.02540146,0.009461201,0.05376751,-0.4972636,-0.03764058,353.034,36.37343,7.372696,-0.004715474,-0.00466477,-0.0005584086,0.04645959,0.02613591,-0.007616806,0.1723742,-0.5006458,-0.0602145,6.199049,322.3409,3.052616,
7474.056,0.003301034,-0.0009338239,0.0003592398,-5.52187E-05,0.008618985,0.01520919,0.09376606,0.1279429,-0.1705556,354.4965,2.438335,0.9381257,-0.00199042,-0.00617789,0.0002968364,-0.004967036,0.02493323,0.006078773,0.05375667,-0.4973335,-0.0376521,353.039,36.3543,7.37069,-0.004569922,-0.004393403,0.0002394517,0.02898837,0.01494176,-0.004189324,0.1723275,-0.5007193,-0.06021179,6.195879,322.3362,3.073088,
7488.166,0.002380454,-0.001427668,0.0005918131,-0.006494898,0.01631361,0.01738921,0.09377283,0.1278999,-0.1705437,354.5127,2.406168,0.9203733,-0.002519378,-0.00643148,-0.0007849294,-0.01356906,0.02174694,0.008789704,0.05373713,-0.4974066,-0.03767864,353.0475,36.33531,7.376231,-0.004546915,-0.00387442,0.0002635213,-0.009124519,0.01130926,0.0004850207,0.1722825,-0.5007846,-0.06020749,6.196231,322.3301,3.069901,
7502.218,0.001496495,-0.0009139245,0.0009071438,-0.005742143,0.02470383,0.01571367,0.09375134,0.127898,-0.1705418,354.5097,2.37678,0.9117688,-0.002568882,-0.006145815,-0.002130763,-0.0147554,0.01702095,0.01289239,0.05370951,-0.4974482,-0.03771573,353.0576,36.31984,7.38208,-0.005027693,-0.003523515,-0.0007802478,-0.04667291,0.02376493,0.01157286,0.1722159,-0.5008752,-0.06020548,6.198536,322.299,3.028596,
7516,0.0007205784,-0.0003244045,0.00161922,0.00548488,0.02722346,0.009080959,0.09372324,0.1279064,-0.1705155,354.4815,2.351351,0.9083299,-0.003272918,-0.004398268,-0.004787892,-0.02878622,-0.0006358272,0.001432722,0.05365178,-0.497493,-0.0378008,353.0669,36.30941,7.407218,-0.004880469,-0.003767453,-0.0003781521,-0.03313649,0.01675862,0.006703654,0.1721627,-0.5009438,-0.06020669,6.198693,322.2809,3.004831,
7529.85,0.0004071,9.980417E-05,0.00210506,0.01164481,0.02910813,0.0061631,0.0937368,0.1279196,-0.1704571,354.4703,2.329531,0.9057375,-0.003497403,-0.004096732,-0.006136893,-0.02838448,-0.01199539,-0.0007335271,0.05360286,-0.4975322,-0.03787481,353.072,36.31303,7.43047,-0.00537131,-0.004095979,7.360341E-05,-0.004914579,0.01195036,-4.489713E-05,0.1721123,-0.5010027,-0.06020353,6.198223,322.2733,3.004472,
7543.877,0.0003283164,-0.0001283312,0.002442356,0.008349654,0.02636988,0.003652557,0.09375542,0.1279109,-0.1703987,354.4764,2.315878,0.9029024,-0.00468452,-0.004120226,-0.006127704,-0.01979724,0.007249149,-0.001150064,0.05355027,-0.4975833,-0.03795589,353.0751,36.3043,7.442419,-0.005950974,-0.003694565,5.618075E-05,0.006156998,0.0117268,0.0009519322,0.17202,-0.5010931,-0.06019156,6.199551,322.2632,3.01363,
7557.64,0.0003136851,-0.0008497167,0.00251134,0.0008389205,0.02475347,0.002269113,0.09376091,0.1278815,-0.1703589,354.496,2.296273,0.8995526,-0.005455596,-0.006345548,-0.00573315,-0.01516929,0.01696835,0.01502414,0.05348159,-0.4976647,-0.0380473,353.0899,36.28671,7.447793,-0.005873601,-0.00272301,-0.000246154,-0.01251399,0.01419326,0.01128818,0.1719582,-0.5011514,-0.06018691,6.193508,322.2526,3.007858,
7571.538,0.0002586088,-0.001913955,0.002540076,-0.009030556,0.02584261,-0.001674561,0.09375629,0.1278285,-0.170326,354.5165,2.27731,0.9104098,-0.006898656,-0.008511791,-0.005525353,-0.03039423,0.02201269,0.009984226,0.05339226,-0.4977812,-0.03815007,353.1057,36.25983,7.469697,-0.0060259,-0.003397264,-0.000269121,-0.04527238,0.01545728,0.01246702,0.1718829,-0.5012429,-0.06018335,6.193799,322.228,2.966297,
7585.64,4.667154E-05,-0.002515186,0.002806551,-0.01557128,0.03089852,-0.002259842,0.0937494,0.1277839,-0.1702821,354.539,2.233058,0.9100607,-0.006534211,-0.01292415,-0.006039023,-0.0398521,0.008096867,0.02763531,0.05330309,-0.4979687,-0.03826185,353.1449,36.24357,7.497731,-0.005303021,-0.004329622,0.0008223625,-0.03744755,0.0006782729,0.004921459,0.1718256,-0.5013297,-0.06017824,6.196777,322.2205,2.936834,
7599.731,-0.000169868,-0.002292051,0.003234711,-0.01669439,0.0329641,-0.002596152,0.09375104,0.1277665,-0.1702249,354.5451,2.211931,0.9032217,-0.004895438,-0.01686059,-0.007526882,-0.01416371,-0.001001655,0.04770219,0.05324605,-0.4981955,-0.03838774,353.196,36.24824,7.489752,-0.00657224,-0.006141392,-0.000430955,-0.02948684,0.01422112,-0.002024913,0.1717438,-0.5014537,-0.06018455,6.203685,322.2051,2.914843,
7613.229,-0.0001767488,-0.001598423,0.003909257,-0.006892378,0.03168474,0.000317247,0.09375757,0.127772,-0.1701519,354.5266,2.193567,0.8916898,-0.004085697,-0.01759231,-0.009588342,0.02257117,0.001854778,0.04607021,0.05318803,-0.4984279,-0.03854917,353.2238,36.25569,7.444102,-0.008246694,-0.007791296,-0.002163348,-0.03141966,0.03722993,-0.006976063,0.1716538,-0.501591,-0.06020364,6.216677,322.1671,2.894756,
7627.124,3.142632E-07,-0.0006578548,0.004058758,-0.001354799,0.0267856,0.00202522,0.09375405,0.1277939,-0.1701045,354.5219,2.180407,0.8891522,-0.003600615,-0.0169668,-0.01056421,0.03822265,-0.003941308,0.0381284,0.05313846,-0.4986212,-0.03867232,353.2362,36.27376,7.403063,-0.008848814,-0.007956493,-0.003165422,-0.003795849,0.04421712,-0.004305847,0.1715736,-0.5017244,-0.06023679,6.218506,322.1356,2.903298,
7641.18,-5.377835E-05,-0.0007478948,0.004371487,0.002019032,0.02287582,0.003668046,0.09374109,0.1277863,-0.1700501,354.5145,2.16955,0.8923388,-0.004274623,-0.01591117,-0.008960361,0.02264802,0.01052025,0.03963204,0.05309143,-0.4987573,-0.03875256,353.2618,36.26307,7.384321,-0.008925132,-0.007827799,-0.002873615,0.03629193,0.0376269,-0.005472594,0.1714518,-0.5018882,-0.0602852,6.211089,322.1115,2.951203,
7655.25,4.154455E-05,-0.001375153,0.004341447,-0.005466146,0.02477033,0.003734516,0.0937413,0.127758,-0.1699989,354.5401,2.144366,0.8761845,-0.005745501,-0.01316366,-0.006860738,-0.02727266,0.01768997,0.02794296,0.05302866,-0.4988793,-0.03883853,353.2926,36.23645,7.411812,-0.008829897,-0.007936194,-0.00200351,0.0259108,0.03369397,-0.006050351,0.1713629,-0.502016,-0.06030383,6.212122,322.0922,2.971772,
7668.793,-0.0001133517,-0.002037228,0.004426439,-0.009817353,0.02779295,0.003404945,0.09373936,0.127721,-0.1699338,354.5642,2.114316,0.8778772,-0.006603278,-0.01229492,-0.005699296,-0.07183587,0.009105637,0.02144738,0.05294812,-0.4990365,-0.03894318,353.3339,36.20627,7.486432,-0.007810248,-0.006569542,-0.0008739185,-0.01062671,0.02203776,0.00137349,0.1713153,-0.5020469,-0.06036811,6.212174,322.0776,2.958026,
7682.97,-0.0004424313,-0.002290291,0.004316193,-0.01406305,0.03346774,0.005794886,0.09372777,0.1276909,-0.1698761,354.5743,2.081984,0.8664658,-0.006435757,-0.008523598,-0.006711595,-0.05368549,0.02883257,0.00776719,0.05291234,-0.4991,-0.03906269,353.3467,36.1703,7.515698,-0.007074201,-0.00516811,0.0001437482,-0.0513725,0.009789218,0.009276208,0.1712396,-0.5020735,-0.06042266,6.213015,322.0598,2.908328,
7696.939,-0.000780722,-0.002025606,0.004183882,-0.01939117,0.03788501,0.007395044,0.09371006,0.1276742,-0.1698279,354.5907,2.045081,0.8548595,-0.004939537,-0.005791251,-0.009169711,-0.04307062,0.01342098,-0.01432935,0.0528787,-0.4991646,-0.03919564,353.336,36.1535,7.546363,-0.007171471,-0.003522659,0.0005297434,-0.05419141,0.000839793,0.01072031,0.1711531,-0.502101,-0.06045358,6.21586,322.0497,2.857289,
7710.924,-0.001165061,-0.0016835,0.004486736,-0.0152099,0.03780476,0.006105046,0.0936878,0.1276625,-0.1697621,354.596,2.016413,0.8581143,-0.002927188,-0.005358087,-0.01013407,-0.02866986,0.0102106,-0.009396244,0.05286771,-0.4992166,-0.03932073,353.3345,36.14386,7.564961,-0.007540773,-0.001282465,0.000311677,-0.02355223,-0.000989354,0.02730086,0.1710667,-0.5021547,-0.06044904,6.198631,322.0461,2.839645,
7725,-0.001186201,-0.001556618,0.004469138,-0.009885643,0.0414445,0.007306353,0.09365854,0.1276404,-0.1697006,354.5992,1.982625,0.8399352,-0.001526004,-0.00477424,-0.00954467,-0.01344346,0.02575201,0.0003290022,0.05287433,-0.4992578,-0.0394606,353.3389,36.11926,7.567906,-0.008118871,-0.001358202,-0.0001817384,-0.01072808,0.001155738,0.02788807,0.1709602,-0.5022195,-0.06044892,6.177615,322.0417,2.829184,
7739.044,-0.001481063,-0.001664377,0.004427595,-0.0107055,0.0376047,0.01025084,0.0936113,0.1276077,-0.1696384,354.6139,1.961993,0.8215002,-0.0004916922,-0.003549942,-0.009008445,-0.01580616,0.02494111,0.002030391,0.05288652,-0.4992848,-0.03959123,353.3452,36.0976,7.575218,-0.00895062,-0.003772084,-0.0003505151,-0.0226973,0.01055524,0.01277199,0.1708374,-0.5023068,-0.06044153,6.172544,322.0267,2.811865,
7752.843,-0.001600322,-0.002223209,0.004406016,-0.01518744,0.03203192,0.003948532,0.09358037,0.1275573,-0.1695793,354.6295,1.94451,0.8363246,0.0001415943,-0.001709828,-0.008917904,-0.01657582,0.008226682,-0.007091186,0.05289482,-0.49929,-0.039689,353.3435,36.09145,7.586742,-0.009474028,-0.006020652,3.497093E-05,-0.02389917,0.01156425,0.004119647,0.1707043,-0.502422,-0.06042869,6.175319,322.011,2.790425,
7766.884,-0.001561152,-0.002476118,0.004104747,-0.02173536,0.03237201,0.0009633476,0.09357163,0.127515,-0.1695342,354.6577,1.921689,0.8389865,-0.001270315,0.0004839293,-0.006976306,-0.03282971,0.01468905,-0.02107673,0.05290274,-0.4992633,-0.03982121,353.3335,36.07,7.619945,-0.01013277,-0.007541869,-9.409874E-05,-0.01755952,0.007498889,-0.002486495,0.1705626,-0.5025451,-0.06042911,6.181192,322.0052,2.779022,
7780.636,-0.00175586,-0.002696904,0.004349193,-0.02158661,0.02941968,0.002605835,0.09355265,0.1274697,-0.1694696,354.6839,1.904316,0.8305049,-0.002055149,0.0006963484,-0.004101146,-0.04184365,0.02280786,-0.01619233,0.05290859,-0.4992259,-0.0398941,353.3302,36.04162,7.653491,-0.01199393,-0.00878354,-0.002299425,-0.0274622,0.02721145,-0.006132468,0.170378,-0.5026929,-0.06045471,6.194678,321.9752,2.75861,
7794.604,-0.002040097,-0.001897792,0.004747421,-0.01816913,0.02690325,0.006143133,0.09352356,0.1274634,-0.1693804,354.6775,1.882372,0.8238174,-0.002410172,0.0002062419,-0.001912253,-0.04814131,0.02974053,-0.01078927,0.05291583,-0.4991873,-0.03993475,353.334,36.01056,7.684435,-0.01301374,-0.007837385,-0.004478309,-0.02811637,0.04398871,0.009107186,0.1702226,-0.5028198,-0.06049892,6.19051,321.9298,2.735809,
7808.752,-0.002022552,-0.001199595,0.004931961,-0.01172919,0.02497242,0.006204359,0.09350252,0.1274653,-0.1692946,354.6741,1.873086,0.8092139,-0.001744286,0.0002924892,-0.0008641591,-0.030972,0.02741093,-0.009607809,0.05292709,-0.4991461,-0.03996148,353.3346,35.98098,7.706456,-0.01373457,-0.008321854,-0.004565985,-0.009267754,0.04412761,0.002911648,0.1700215,-0.5029833,-0.0605321,6.18648,321.8878,2.732476,
7822.636,-0.002302683,-0.0009884136,0.004944518,-0.009641792,0.02256867,0.004395797,0.09346113,0.1274657,-0.1692305,354.6817,1.859911,0.8121016,-0.001227943,0.001183823,-0.001098589,-0.003197839,0.02442936,-0.01284201,0.05293567,-0.4991128,-0.03997917,353.3273,35.96615,7.708318,-0.01385174,-0.008902106,-0.003551238,-0.004501147,0.03033953,-0.01095004,0.1698711,-0.5030845,-0.06054911,6.200895,321.8745,2.734705,
7836.41,-0.002873743,-0.001242907,0.004458781,-0.01290404,0.01985851,0.001806478,0.09339574,0.1274592,-0.1692038,354.6963,1.849916,0.8138802,-0.001363971,0.002132294,-0.0004175356,0.01753884,0.02101831,-0.01530096,0.05294034,-0.4990695,-0.04001442,353.3112,35.95482,7.696558,-0.01461466,-0.006935327,-0.003815735,0.0007943811,0.03753263,-0.01234775,0.1696663,-0.5031996,-0.06059414,6.214456,321.8406,2.743873,
7850.506,-0.003590779,-0.001892147,0.004037549,-0.01615142,0.01837436,6.605378E-05,0.0933221,0.1274276,-0.169173,354.7161,1.834086,0.8184763,-0.004317289,0.004053387,0.002804459,0.01311229,0.02953577,-0.03348558,0.05290038,-0.4990019,-0.04000832,353.2716,35.93075,7.67925,-0.01503627,-0.003368875,-0.005035453,-0.003606198,0.05184497,0.005720397,0.1694858,-0.5032609,-0.06064602,6.207252,321.7935,2.743241,
7864.18,-0.004325038,-0.002070732,0.003238868,-0.02595897,0.02529006,-0.001873231,0.09324855,0.1273921,-0.1691406,354.752,1.791437,0.8195711,-0.006165403,0.00365427,0.005994911,-0.003728224,0.0344924,-0.0302591,0.05284523,-0.4989661,-0.03994465,353.2522,35.90459,7.685834,-0.01490799,-0.000622198,-0.005041953,-0.001515143,0.05975113,0.01532601,0.1693341,-0.5032854,-0.06067631,6.193534,321.7438,2.744082,
7878.181,-0.00538881,-0.00203371,0.002884202,-0.02296149,0.03392084,-0.00252493,0.09314835,0.1273609,-0.1690991,354.7626,1.751061,0.8148565,-0.009266326,0.002467521,0.01196136,-0.02890811,0.0616016,-0.01963879,0.05272013,-0.4988903,-0.03973663,353.2387,35.8192,7.713486,-0.01272765,0.001263664,-0.002719369,-0.004043798,0.04868904,0.0169211,0.169209,-0.5033031,-0.06068639,6.180705,321.7103,2.740883,
7891.981,-0.006620907,-0.001632838,0.002781594,-0.01365086,0.03901989,-0.006046423,0.09301993,0.1273515,-0.1690664,354.7459,1.710406,0.8305066,-0.01030413,0.002043871,0.01440687,-0.0422715,0.06339933,-0.01582587,0.05262205,-0.4988334,-0.03956334,353.238,35.75336,7.744573,-0.01089688,0.001647937,-0.0005933058,-0.01165198,0.04093172,0.01640888,0.1691212,-0.5033168,-0.06067143,6.172098,321.6835,2.73262,
7906.081,-0.00738866,-0.0007628148,0.002189596,-0.009757408,0.04346906,-0.01242158,0.09289232,0.1273712,-0.1690593,354.7568,1.667738,0.8451499,-0.01012445,0.002854791,0.01509792,-0.03007423,0.05884251,-0.01996277,0.05253051,-0.4987772,-0.03938515,353.2251,35.6995,7.762453,-0.00811778,0.002137905,0.002049847,-0.01710307,0.0361072,0.01964721,0.169039,-0.5033332,-0.06062214,6.159004,321.6536,2.716846,
7919.826,-0.00812612,-0.0003747254,0.001803626,-0.005576073,0.0444385,-0.01385908,0.09275573,0.1273808,-0.1690454,354.7482,1.63489,0.8510445,-0.009447545,0.004100255,0.01431735,-0.0110701,0.05879085,-0.03130924,0.05245535,-0.4987252,-0.03923677,353.1961,35.65282,7.764179,-0.005630155,0.00119867,0.004969273,-0.01587298,0.02250655,0.01258478,0.168987,-0.5033541,-0.06054788,6.153263,321.6343,2.703901,
7933.613,-0.008283556,-0.0002855639,0.001173775,-0.003555057,0.04640892,-0.01537372,0.09263387,0.127382,-0.1690376,354.7524,1.590186,0.8669506,-0.008735767,0.004682645,0.01377128,0.001534582,0.05895162,-0.03523028,0.05239881,-0.4986763,-0.03909858,353.1695,35.61621,7.758197,-0.003746578,0.0008537829,0.007575523,0.005346695,0.007976672,0.008186521,0.1689489,-0.503346,-0.06045417,6.148454,321.631,2.708915,
7947.859,-0.008484947,-3.792217E-05,0.0007427995,-0.002420962,0.04084815,-0.01655573,0.0925073,0.1273909,-0.16903,354.752,1.565656,0.881992,-0.007770833,0.004898885,0.01327478,0.001920568,0.06363519,-0.03509271,0.05233734,-0.4986005,-0.03892798,353.1362,35.56035,7.753,-0.001100678,0.001649804,0.009762126,0.01319824,-0.01441567,0.01026116,0.1689139,-0.5033144,-0.06028906,6.134723,321.6462,2.721888,
7961.749,-0.008215123,8.380064E-05,0.0002250539,-0.0004338268,0.03547285,-0.02321303,0.09238967,0.1273965,-0.1690483,354.7447,1.544902,0.9077316,-0.00609185,0.004234066,0.01277022,-0.01070427,0.05674018,-0.02920342,0.05230884,-0.498544,-0.0387939,353.1206,35.51815,7.764264,-1.061196E-05,0.002279144,0.01012023,-0.006581319,-0.01819414,0.02327652,0.1689021,-0.5032957,-0.06012581,6.112008,321.6608,2.709004,
7975.479,-0.00787547,0.0005945818,-0.0002336679,0.001673262,0.0306361,-0.02671793,0.09227765,0.127424,-0.1690714,354.7427,1.52243,0.9327857,-0.005214236,0.003813982,0.01232257,-0.01274654,0.05390376,-0.02533558,0.05229984,-0.4985164,-0.03872199,353.1136,35.49367,7.7694,9.998051E-05,0.002198235,0.01014161,-0.006443238,-0.02054981,0.02140001,0.1688992,-0.5032936,-0.06008396,6.107502,321.6662,2.705621,
7989.508,-0.00776006,0.001192232,-0.0006511777,0.004964073,0.02879678,-0.02542276,0.09217751,0.1274492,-0.1690898,354.7216,1.494167,0.9479274,-0.002974115,0.003455469,0.009695195,-0.02015112,0.04871336,-0.02487353,0.05229462,-0.4984493,-0.03862447,353.0999,35.44135,7.789097,-0.001967506,0.0001289754,0.007172883,-0.004425514,-0.002685462,0.003900174,0.168861,-0.5033182,-0.05992855,6.102533,321.674,2.692009,
8003.309,-0.00783465,0.001576658,-0.0006051337,0.01029964,0.02789662,-0.02543975,0.09208363,0.1274654,-0.169091,354.7013,1.474628,0.9695256,-0.001449564,0.004239796,0.006660074,-0.01878872,0.04882903,-0.03115565,0.05231033,-0.4983778,-0.03854861,353.0782,35.39822,7.805221,-0.00350172,0.000112584,0.004557748,-1.561396E-05,0.01338342,0.005831642,0.1688277,-0.5032914,-0.05985742,6.097654,321.6672,2.691138,
8017.229,-0.007802216,0.001991611,-0.0003443022,0.01985283,0.03165299,-0.02428259,0.09198934,0.1274936,-0.1690853,354.6656,1.4304,0.9690909,-0.0006656373,0.001577454,0.006230204,-0.05319086,0.03161429,-0.01502794,0.05232837,-0.4983495,-0.03849339,353.0816,35.3555,7.852099,-0.005336419,0.0001768283,0.001391656,0.00201669,0.03386578,0.01174411,0.1687697,-0.5032627,-0.05980543,6.089353,321.6399,2.69191,
8031.044,-0.007805596,0.002336527,-0.000458703,0.02312434,0.03474097,-0.01954429,0.09186861,0.1275436,-0.1691024,354.6482,1.399062,0.9787815,0.0007893668,0.003239057,0.003111331,-0.01054507,0.0326105,-0.01652321,0.05235167,-0.498301,-0.03847031,353.0748,35.34083,7.855796,-0.006210192,3.832561E-05,0.0001856497,0.01483622,0.03592613,0.01250789,0.1686972,-0.5032271,-0.05977449,6.078168,321.6095,2.704309,
8045.119,-0.007485597,0.002245073,-0.0004506746,0.02000014,0.03867617,-0.01478537,0.09176257,0.1275784,-0.169116,354.6316,1.365167,0.9726568,-0.0002553218,0.006466305,0.0006876123,0.006044788,0.03729963,-0.04559827,0.05236663,-0.4982166,-0.03847984,353.0311,35.30275,7.855746,-0.006428484,-0.00135596,0.0008653483,0.02661733,0.02643435,0.008337399,0.168614,-0.5032176,-0.05974445,6.06627,321.5928,2.726752,
8058.963,-0.007030192,0.002080532,-0.0004021354,0.01807797,0.03865245,-0.008233396,0.09167162,0.1275901,-0.169117,354.6254,1.343192,0.9697083,-0.0001923129,0.005854977,-0.0007140245,-0.007162056,0.009553458,-0.04040145,0.05236751,-0.4981459,-0.03848761,353.0057,35.29747,7.869808,-0.006783974,-0.005147596,0.001219096,0.01449439,0.01754848,-0.01538612,0.1685209,-0.5031508,-0.05973598,6.074223,321.5836,2.746132,
8072.756,-0.006271439,0.002035539,-0.0002370627,0.01939004,0.03277502,-0.0050039,0.09160194,0.1275994,-0.1691091,354.6109,1.327171,0.9721472,-0.002465039,0.003121236,0.001407815,-0.03375709,0.02288432,-0.02195593,0.0523584,-0.4980845,-0.03848588,352.998,35.27419,7.897868,-0.00742171,-0.006171735,-0.0002418259,0.01037858,0.02717095,-0.0205495,0.168449,-0.502893,-0.05981575,6.088086,321.5646,2.76207,
8086.871,-0.005554559,0.001823983,-0.0002827764,0.01643677,0.02536035,-0.003531566,0.09153903,0.1276128,-0.1691167,354.6029,1.320196,0.9719974,-0.005272363,0.000563807,0.003411202,-0.04860767,0.03779003,-0.01619289,0.05231302,-0.4980522,-0.03846265,352.9972,35.2263,7.938212,-0.008125957,-0.006094651,-0.002476,0.0002058694,0.04141365,-0.01499294,0.1683758,-0.5026417,-0.05991835,6.098839,321.5335,2.768597,
8100.543,-0.005129038,0.0015304,-0.0002244799,0.01456387,0.01938772,-0.0001840586,0.09146789,0.1276281,-0.1691382,354.6036,1.306963,0.9686248,-0.007259727,-0.001258771,0.004067874,-0.03991658,0.0484271,-0.01180439,0.05224331,-0.4980532,-0.03843483,352.9984,35.17382,7.965211,-0.008786026,-0.005163192,-0.003135651,0.007249302,0.04339378,-0.007205161,0.1682722,-0.502637,-0.05994958,6.103151,321.4987,2.779088,
8114.404,-0.004933958,0.001296004,-0.0001521664,0.01147951,0.01615309,0.0004988494,0.09139559,0.1276416,-0.1691556,354.5897,1.301075,0.9618012,-0.00821409,-0.002282878,0.003218225,-0.01678664,0.05143131,-0.004304129,0.05216344,-0.4980707,-0.03841959,352.9973,35.13195,7.967898,-0.008978695,-0.004404368,-0.002155933,0.01503081,0.03358012,-0.008772542,0.1681611,-0.5027018,-0.05995219,6.108706,321.4782,2.795033,
8128.574,-0.004796985,0.001130996,7.644104E-05,0.0103506,0.01821139,0.0001368389,0.09133568,0.1276536,-0.1691413,354.5817,1.28679,0.9625821,-0.01030531,-0.002062352,0.003753387,-0.02322371,0.05300011,-0.01013697,0.0520386,-0.4980935,-0.03837258,352.9922,35.08516,7.97754,-0.00942993,-0.004314457,-0.001250514,0.0001030975,0.03119338,-0.009397879,0.1680408,-0.5027608,-0.05993827,6.11723,321.4551,2.798494,
8142.457,-0.004689293,0.001142188,0.0001273722,0.006984228,0.02193061,-0.00264591,0.09127733,0.1276695,-0.1691267,354.5787,1.257139,0.9657525,-0.011005,-0.004311255,0.005373508,-0.05335178,0.030489,0.006485223,0.051894,-0.4981554,-0.03828602,353.0192,35.04787,8.026663,-0.00912817,-0.003175438,-0.0002100515,-0.007664842,0.02580079,-0.008082213,0.1679279,-0.5027932,-0.05991555,6.127458,321.4348,2.794506,
8155.961,-0.005068565,0.0008638758,0.0003653831,0.007965414,0.02651156,-0.001368242,0.09119397,0.1276776,-0.1691191,354.5748,1.224795,0.9620162,-0.0126444,-0.003142019,0.005180822,-0.02418028,0.05347404,0.002871662,0.05175998,-0.498181,-0.03823444,353.0212,35.0039,8.026184,-0.009042378,-0.001553168,0.0006423608,-0.01228354,0.02232638,0.005665735,0.1678125,-0.5028157,-0.05988375,6.125745,321.4133,2.784872,
8170.059,-0.005181363,0.0002574164,0.0004544282,0.00781064,0.03051047,-0.003197995,0.09111154,0.1276749,-0.1691298,354.5746,1.194279,0.9671148,-0.01393693,-0.002879289,0.004460815,-0.02273724,0.03964031,-0.008173858,0.05155998,-0.498226,-0.03819007,353.0117,34.96219,8.038802,-0.009163335,-0.0005524632,0.001462855,-0.005473725,0.01878645,0.003406778,0.1676928,-0.5028194,-0.05984744,6.124479,321.3992,2.782224,
