time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9129.782,-0.002667719,0.006122905,0.1306155,0.04087765,0.08687059,-0.02665557,0.1714021,0.3446305,-0.4626149,2.009124,354.665,0.2449244,0.2991885,-0.3160359,-0.8744057,0.661067,0.7203388,0.1285131,-0.5643358,0.1569777,-0.7467827,327.6804,251.6706,14.39511,-0.3582804,-0.2497546,-1.086443,0.6296846,-1.321338,-0.6029927,0.9368102,0.174042,-0.7882522,326.6107,122.3926,333.8947,
9143.88,-0.001605649,0.008451819,0.1292453,0.0584619,0.03526063,0.00442523,0.1713508,0.3448138,-0.4608253,1.906361,354.7428,0.1668831,0.2800379,-0.3550169,-0.8552427,0.9983391,0.6844097,-0.1162846,-0.5609697,0.1514519,-0.7578455,328.1393,251.0544,13.36211,-0.3730326,-0.2680162,-1.061719,0.6768601,-1.300759,-0.5485798,0.9315984,0.1699769,-0.8010625,326.9404,123.7649,333.4483,
9157.986,-0.0005705534,0.009719334,0.1270245,0.06368077,-0.02239167,0.04252848,0.1713032,0.3448957,-0.4591664,1.846992,354.8488,0.07354872,0.2728799,-0.383091,-0.8615583,1.356079,0.8502456,-0.1931689,-0.5572478,0.1461726,-0.7691351,328.6905,249.8202,12.42989,-0.3796726,-0.2819426,-1.02965,0.8968259,-1.284914,-0.3386806,0.9270373,0.1655401,-0.8130286,327.0316,125.1331,333.6727,
9171.83,0.0001402209,0.007276282,0.1235496,0.04378848,-0.06615466,0.03844011,0.1712823,0.3448118,-0.4576055,1.869947,354.9644,0.08345541,0.2739111,-0.4049996,-0.8830327,1.465638,1.03264,0.05213228,-0.5534231,0.1407113,-0.7806641,329.3729,248.1368,12.38025,-0.3747731,-0.3053262,-0.976257,1.300939,-1.194125,-0.1948006,0.9216884,0.1612245,-0.8241406,327.3483,126.3971,334.6856,
9185.371,0.000910989,0.004143968,0.1186113,0.003516824,-0.0803422,-0.004570096,0.1713107,0.3448823,-0.4561632,1.962479,355.039,0.1675682,0.2717424,-0.4172923,-0.8833352,1.301142,0.9364595,0.3759551,-0.5497444,0.1352671,-0.7916775,330.2093,247.0068,12.87713,-0.3811892,-0.3171984,-0.9445211,1.217849,-1.174387,-0.2538875,0.9164054,0.1567656,-0.8357766,327.6526,127.637,334.6451,
9199.512,0.001076447,0.001098724,0.1136621,0.003886634,-0.0817446,-0.03937468,0.1713724,0.3448362,-0.4547391,1.947055,355.0919,0.2563945,0.2799552,-0.4130375,-0.8616627,1.188283,0.9081217,0.4389379,-0.5457115,0.130299,-0.8017882,330.7481,245.9922,13.00802,-0.3909008,-0.3242916,-0.9244658,1.0505,-1.194009,-0.3996807,0.9108226,0.1525387,-0.8468249,328.1288,128.9812,334.1982,
9213.512,0.00109782,0.0003508776,0.1074466,0.003980965,-0.08105677,-0.0348971,0.1713525,0.3448711,-0.4533867,1.930606,355.1644,0.2384662,0.2884244,-0.4021644,-0.8284687,1.158879,0.8508937,0.4256684,-0.5414603,0.1257156,-0.8113795,331.291,245.1318,12.8421,-0.3988881,-0.3275097,-0.8967783,0.7517102,-1.140799,-0.5339761,0.9051849,0.1482797,-0.8576639,328.6447,130.0217,333.4272,
9227.293,0.001080802,0.0004753905,0.1020516,-0.000852576,-0.08194596,0.001084014,0.1713648,0.3449179,-0.4521618,1.930155,355.2195,0.150317,0.3035618,-0.3807481,-0.7932403,1.087009,0.8443051,0.3679986,-0.5369597,0.1215204,-0.8206553,331.6293,244.2693,12.6801,-0.4117878,-0.3252859,-0.8740665,0.6737958,-1.186812,-0.574376,0.8992937,0.1443315,-0.867893,329.1068,131.3323,332.8666,
9241.519,0.0007189065,0.000490561,0.09550588,-0.01443821,-0.07513715,0.03264716,0.1712624,0.3449539,-0.4510332,1.956341,355.257,0.06569286,0.3223432,-0.3572843,-0.7645091,0.9970407,0.9372843,0.3911405,-0.5322756,0.1175307,-0.8294357,331.9231,243.0929,12.80173,-0.4308627,-0.3255899,-0.8475017,0.5667588,-1.304057,-0.6325677,0.8928592,0.140041,-0.8776071,329.6164,132.8647,332.0373,
9255.329,-0.0001731152,0.0007980397,0.08876225,-0.009774433,-0.05787628,0.03156319,0.1712316,0.3450513,-0.4499807,1.942783,355.2677,0.07825039,0.3347515,-0.3424484,-0.7368295,0.7516053,1.001591,0.5408238,-0.5279966,0.1131437,-0.8378045,332.2536,241.8585,13.54516,-0.4434682,-0.3325977,-0.8194748,0.4256163,-1.392889,-0.706984,0.8866768,0.1356274,-0.886788,330.2379,134.352,331.064,
9268.87,-0.0007470539,0.003107948,0.08325968,0.02218276,-0.04290643,0.01161337,0.1712394,0.3452652,-0.448967,1.854045,355.2784,0.1333315,0.326268,-0.3378477,-0.6875833,0.6293898,0.8680643,0.6234584,-0.5241501,0.1089404,-0.8448096,332.8,241.1218,13.97521,-0.4437008,-0.341549,-0.7818674,0.241188,-1.389143,-0.7437508,0.8810058,0.1309844,-0.8952728,330.8665,135.5674,330.0353,
9283.042,-0.001037744,0.006587921,0.07744388,0.09636948,-0.03001684,-0.01471741,0.1711648,0.3453889,-0.4480137,1.644009,355.299,0.2207111,0.3173144,-0.3221398,-0.613027,0.6571926,0.6689943,0.3861067,-0.5201065,0.1051608,-0.8506228,332.9526,240.8887,13.51722,-0.435302,-0.3468799,-0.7395893,0.2266253,-1.335308,-0.7032914,0.87597,0.126428,-0.90312,331.3814,136.6695,329.4232,
9297.144,-0.002830699,0.008224828,0.07094838,0.1294789,-0.02331308,-0.01240604,0.1710055,0.3454078,-0.4472536,1.523376,355.3071,0.2276965,0.3134898,-0.3044595,-0.5367164,0.7963306,0.5264342,0.03725612,-0.5160016,0.101344,-0.8558657,332.8448,240.8095,12.45961,-0.4090877,-0.3547546,-0.6793217,0.2932462,-1.158962,-0.6365485,0.8714438,0.1215452,-0.9102228,331.815,137.4009,329.2776,
9310.465,-0.005661258,0.007330832,0.06423716,0.1036977,-0.002021159,0.01028237,0.1707217,0.345459,-0.4465514,1.522154,355.2556,0.1604162,0.306906,-0.2976893,-0.4829166,0.8768188,0.4726273,-0.1243189,-0.5122795,0.0973254,-0.8613425,332.8237,240.5824,11.58845,-0.3909715,-0.3598708,-0.6301949,0.4727021,-1.118207,-0.5911118,0.8669114,0.116861,-0.9165409,332.2489,138.4585,329.321,
9324.71,-0.009586303,0.006221503,0.05813277,0.06749421,0.04747638,0.01325824,0.1704586,0.3456483,-0.445856,1.532587,355.1141,0.1721561,0.299587,-0.3031411,-0.4620319,0.8476312,0.50395,0.009417072,-0.508549,0.09314118,-0.866802,333.1626,239.9595,11.39279,-0.3661013,-0.3701898,-0.5799153,0.3086806,-1.007857,-0.6463018,0.8624846,0.111994,-0.9224137,332.9033,139.0754,328.8788,
9338.794,-0.01319377,0.008044189,0.05621647,0.08149977,0.09894747,0.01360216,0.1702421,0.3459102,-0.4449708,1.400492,354.943,0.1881535,0.2875541,-0.3129076,-0.4375381,0.6157883,0.4861512,0.2352398,-0.5051593,0.08855037,-0.8716245,333.5959,239.3674,11.85329,-0.3707718,-0.3571298,-0.4772819,0.1329225,-0.8799495,-0.5631346,0.8425333,0.1119939,-0.9144014,333.2232,139.641,328.432,
9352.655,-0.01556601,0.01276084,0.05862268,0.1414977,0.1334379,0.02258305,0.1699824,0.3462923,-0.443957,1.14951,354.8045,0.1919972,0.2648571,-0.3229386,-0.3983066,0.5556312,0.3015189,0.2733756,-0.5023287,0.08403423,-0.8757465,334.0217,239.3383,11.7246,-0.3798173,-0.3353435,-0.3826939,0.1142916,-0.6828163,-0.4022136,0.8230204,0.1124565,-0.9058096,333.249,139.9867,328.405,
9366.457,-0.01646737,0.01822309,0.06135122,0.2092949,0.1402121,0.018675,0.1697609,0.3465366,-0.4430442,0.8697478,354.7061,0.2467016,0.2460743,-0.3225528,-0.3511375,0.8316438,0.2046303,0.06264645,-0.4992086,0.08010988,-0.8793113,334.281,239.3691,10.55712,-0.4068013,-0.3025808,-0.2914866,0.4017613,-0.5937891,-0.1112628,0.8036067,0.1131675,-0.8976765,332.7803,140.6469,328.9301,
9380.691,-0.01619703,0.01664584,0.06249861,0.2005822,0.1271995,0.002360046,0.1695325,0.3463174,-0.4421906,0.798547,354.6474,0.290857,0.2428432,-0.3115796,-0.3288729,0.9089684,0.2400847,-0.07497603,-0.4959026,0.07636176,-0.8835807,334.3244,239.1625,9.699298,-0.4255067,-0.3049163,-0.288062,0.4922018,-0.7909316,-0.05847415,0.798107,0.1083509,-0.9018002,332.7394,141.8452,328.7196,
9394.489,-0.01584749,0.006555699,0.06140203,0.09487449,0.1049329,-0.01098247,0.1693227,0.3458988,-0.4414531,0.9886078,354.6024,0.2920824,0.2444469,-0.3067267,-0.3402287,0.7252513,0.4038111,0.1289211,-0.4927614,0.07243298,-0.8884066,334.6202,238.3846,9.916093,-0.4212742,-0.3401664,-0.3184797,0.2218633,-1.038481,-0.2950309,0.7933633,0.1029829,-0.9066854,333.5168,143.0751,327.6793,
9408.162,-0.01456803,-0.008209524,0.05958467,-0.05017668,0.08253483,-0.03407246,0.1691843,0.3454992,-0.4407214,1.294197,354.573,0.3072418,0.245846,-0.3083756,-0.3614844,0.3721891,0.6081193,0.4943601,-0.4897424,0.06826293,-0.8929498,335.1579,237.2346,11.03206,-0.4016962,-0.382943,-0.3476121,-0.2297382,-1.199455,-0.5476422,0.7888348,0.09739089,-0.9112706,334.7047,143.984,326.1762,
9422.183,-0.0121415,-0.01557558,0.05836564,-0.1374515,0.06821237,-0.07474495,0.1690786,0.3455816,-0.4398926,1.522794,354.5408,0.4172835,0.2233635,-0.3170701,-0.3453949,0.09200074,0.4459903,0.7266992,-0.4874824,0.06400423,-0.8962777,335.8591,236.9025,11.9541,-0.3801113,-0.3987068,-0.3443343,-0.2934242,-1.16876,-0.5895174,0.7846516,0.0924449,-0.9147789,335.4912,144.6907,325.3865,
9436.279,-0.01053536,-0.01389983,0.06164694,-0.08880775,0.0686613,-0.1105716,0.1689087,0.3456352,-0.4387265,1.417998,354.4817,0.581524,0.1991816,-0.3152154,-0.3071565,0.1747816,0.218923,0.6410844,-0.4853342,0.06032205,-0.8992471,336.3593,237.0373,11.81192,-0.3529301,-0.3869801,-0.314614,0.01055163,-0.9279867,-0.5144305,0.7809846,0.0880776,-0.917465,335.7707,145.1709,325.6632,
9450.154,-0.01021948,-0.006650558,0.06707875,0.02612311,0.08953427,-0.07772554,0.16871,0.3456589,-0.4375833,1.164209,354.3555,0.570325,0.1813575,-0.2996137,-0.2577109,0.5378039,0.09219717,0.2686708,-0.4829901,0.05692932,-0.9015841,336.4398,237.2402,10.58471,-0.3220304,-0.3638002,-0.2778643,0.4125797,-0.5802598,-0.4377416,0.7776012,0.08398035,-0.9201968,335.7746,145.3102,326.6911,
9464.166,-0.01021405,-0.003392828,0.07124861,0.08653417,0.1259029,-0.01488229,0.1685367,0.345435,-0.4365155,1.01108,354.181,0.4926092,0.1841633,-0.2836898,-0.243576,0.6824921,0.2562511,0.09900931,-0.480427,0.05348762,-0.9045804,336.4145,236.7639,9.907504,-0.3031223,-0.3390443,-0.2532416,0.8157703,-0.4248642,-0.4285778,0.7736006,0.0802731,-0.9232653,335.8119,145.7238,327.9408,
9478.027,-0.009706743,-0.004806496,0.07096946,0.04260819,0.1670292,0.01511705,0.1684467,0.3452039,-0.435805,1.143019,353.9784,0.4444698,0.185436,-0.2780372,-0.2423484,0.579885,0.3319744,0.215695,-0.4778538,0.05012978,-0.907438,336.7466,236.2286,9.961036,-0.3078744,-0.3289183,-0.2553525,0.7286313,-0.4984367,-0.4295665,0.7692019,0.07636052,-0.9268375,336.125,146.354,328.0597,
9491.881,-0.008412213,-0.01209255,0.06771275,-0.06194681,0.1960146,0.00329818,0.1684519,0.3448559,-0.4350957,1.411456,353.7779,0.4470274,0.1945949,-0.2649906,-0.2396159,0.258915,0.412524,0.3968423,-0.4750212,0.0471288,-0.910284,337.0933,235.6086,10.74215,-0.324582,-0.3266841,-0.2751401,0.1369473,-0.8648437,-0.4794101,0.7649695,0.07228327,-0.9303852,337.0553,147.4095,326.5456,
9505.575,-0.006897226,-0.01575613,0.06248412,-0.1451134,0.2061941,-0.02508216,0.168359,0.3447554,-0.4344311,1.658596,353.6184,0.4789554,0.1977215,-0.2507846,-0.2312343,-0.02091609,0.4218375,0.441444,-0.4726356,0.0440761,-0.9129344,337.2413,235.175,11.5384,-0.3145541,-0.3222715,-0.2722933,-0.2369063,-1.009156,-0.527192,0.7616472,0.06887293,-0.9331911,338.0147,148.0771,325.3727,
9519.936,-0.005849566,-0.01648912,0.05711623,-0.1595682,0.2087632,-0.05725459,0.1682758,0.3445769,-0.4337341,1.760773,353.4534,0.5546507,0.1900875,-0.2449654,-0.230582,-0.2005257,0.5209695,0.5404525,-0.4709323,0.04086939,-0.915616,337.53,234.4699,12.48417,-0.2839098,-0.2971169,-0.2394761,-0.3057942,-0.8831396,-0.4790078,0.7591946,0.06617305,-0.9345586,338.5418,148.3811,324.8814,
9533.787,-0.006542024,-0.01441635,0.05208695,-0.1350795,0.2044478,-0.04422915,0.1681237,0.3444535,-0.4331342,1.789592,353.2997,0.5283704,0.1606077,-0.2515467,-0.2187731,-0.1471248,0.4668003,0.6786113,-0.4698799,0.037714,-0.9175411,338.2241,234.0445,12.94546,-0.2307424,-0.2460729,-0.1707507,0.10382,-0.4513175,-0.3910725,0.7577022,0.06427804,-0.9347153,338.4244,148.2551,325.7435,
9547.534,-0.007948807,-0.01203821,0.04800331,-0.09785479,0.1938939,0.02017359,0.1679721,0.3443722,-0.4324822,1.763887,353.1593,0.369293,0.1304385,-0.2385407,-0.1780779,0.1469199,0.3495399,0.5331991,-0.4687206,0.03557619,-0.9181809,338.6028,233.8802,12.46232,-0.1827973,-0.1964284,-0.1018213,0.6823669,-0.09955409,-0.3311662,0.7565398,0.06273381,-0.9342202,338.0598,148.2355,327.3149,
9561.441,-0.008748223,-0.008518795,0.04550518,-0.05706334,0.1631602,0.06374799,0.167815,0.3444797,-0.431886,1.715162,353.0967,0.279151,0.1138142,-0.2149649,-0.1409369,0.3135445,0.2750226,0.2946357,-0.4677423,0.0333821,-0.9189621,338.5791,233.78,11.91155,-0.138068,-0.1655607,-0.05333642,0.8645923,0.1376582,-0.3186997,0.7556384,0.06122892,-0.9340597,337.8939,147.9782,328.5466,
9575.353,-0.00774373,-0.004138721,0.04401782,-1.775432E-05,0.1265528,0.02871811,0.1678028,0.3445531,-0.431275,1.632266,353.0688,0.4085215,0.08808677,-0.1930626,-0.106829,0.4200246,0.2222085,0.1653866,-0.4675031,0.03139655,-0.9194682,338.6119,233.6881,11.39654,-0.09817459,-0.1394655,-0.01430475,0.7070041,0.2760831,-0.2790336,0.7548063,0.05987201,-0.9337459,337.878,147.5478,329.1487,
9589.208,-0.005926709,-0.001135631,0.04232469,0.0772441,0.0920088,-0.04048574,0.1677957,0.3443477,-0.4307361,1.477078,353.0635,0.6214222,0.06274275,-0.1743993,-0.08171505,0.4314984,0.2288394,0.2135072,-0.4673075,0.02998229,-0.9195595,338.9225,233.4231,11.2052,-0.07276412,-0.1187903,0.01178322,0.5182288,0.2721877,-0.2618653,0.7542777,0.05881623,-0.9329908,337.9879,147.3148,329.4009,
9603.301,-0.005764584,-0.0004141708,0.0378759,0.08852581,0.05804079,-0.03953546,0.1677039,0.3442589,-0.4304373,1.443795,353.0615,0.598927,0.0429559,-0.1493577,-0.05095025,0.3276184,0.2190321,0.2202258,-0.4677781,0.02855166,-0.9194083,339.0974,233.216,11.26213,-0.05414985,-0.09289581,0.03742339,0.3927394,0.2283112,-0.2286256,0.7539104,0.0585991,-0.9315187,338.071,147.2228,329.5852,
9617.433,-0.006309558,-0.003175452,0.03058993,0.03914256,0.02917199,-0.01356679,0.167496,0.3440488,-0.4302188,1.510251,353.0896,0.5271386,0.01263949,-0.1118501,-0.002740255,0.1798358,0.09714337,0.1248496,-0.4699881,0.0272673,-0.9192508,339.0244,233.3634,11.30724,-0.04043175,-0.05654476,0.06945416,0.3322722,0.2152966,-0.08137127,0.7539282,0.05874592,-0.9297258,337.8306,147.1325,329.73,
9631.083,-0.006690207,-0.007059191,0.0240108,-0.02578587,0.01230154,-0.0296359,0.1674438,0.3439727,-0.4301276,1.692438,353.0901,0.5810848,-0.01897153,-0.07992538,0.03696981,0.1064003,-0.05118737,0.03025671,-0.4722188,0.02656038,-0.9189341,338.9307,233.7222,11.18004,-0.01812199,-0.02950253,0.09863553,0.337798,0.246921,-0.009403837,0.7547443,0.05888481,-0.9275068,337.5977,146.9725,330.0754,
9645.254,-0.00702883,-0.008822847,0.01797271,-0.05202537,0.002429707,-0.05493368,0.1673263,0.3439049,-0.4300135,1.744486,353.1048,0.6584069,-0.04756103,-0.03936978,0.08850138,0.001639309,-0.1066009,0.04671775,-0.4698341,0.02897155,-0.9127038,338.9622,233.9279,11.29986,0.02374879,-0.005498221,0.1317457,0.2819084,0.2776543,0.002707038,0.7565081,0.05954112,-0.9250571,337.4983,146.7187,330.3459,
9659.226,-0.00784933,-0.006870162,0.01166702,-0.01565416,-0.003678912,-0.04232156,0.1671976,0.3437779,-0.4297575,1.644161,353.114,0.6563823,-0.07259198,-0.00769767,0.1412377,-0.1340132,-0.1808011,0.06399823,-0.4681711,0.03142399,-0.9061303,338.9853,234.2237,11.54241,0.06930834,0.01212843,0.1576755,0.09350691,0.2967258,-0.02694992,0.7588038,0.06042327,-0.9223382,337.5864,146.357,330.3268,
9673.078,-0.008608467,-0.002347376,0.006093096,0.03142625,-0.008575229,-0.0411305,0.1670716,0.343852,-0.4298145,1.543847,353.1315,0.7301804,-0.105579,0.0271864,0.2028256,-0.1907717,-0.3000672,-0.0257337,-0.469287,0.03331399,-0.9005617,338.8238,234.7398,11.54417,0.1156817,0.03693266,0.1884327,-0.1127124,0.3094509,-0.06746089,0.7614045,0.0621356,-0.9188604,337.7716,145.9381,330.1414,
9686.851,-0.009731785,0.001908711,-0.0003746702,0.08615954,-0.02294461,-0.05181064,0.1669192,0.3439835,-0.4299847,1.411123,353.1914,0.8320737,-0.1451928,0.06596036,0.2682473,-0.14737,-0.4329892,-0.2015499,-0.4723239,0.03526358,-0.8954853,338.5031,235.4396,11.17154,0.153183,0.08520967,0.2353033,-0.1266632,0.3879561,0.04288652,0.7641729,0.06494955,-0.9145088,337.5168,145.4592,330.2323,
9700.924,-0.01029366,0.003084545,-0.00685133,0.07571774,-0.03355614,-0.05750034,0.1667601,0.3440612,-0.4302735,1.433443,353.2357,0.8767633,-0.1812768,0.1101741,0.3264966,-0.09838338,-0.4457503,-0.4163306,-0.4758172,0.03769754,-0.8899232,337.958,236.0052,10.70132,0.1849,0.1580445,0.2918815,-0.03319069,0.4515508,0.231405,0.7673268,0.06904869,-0.9092706,336.9289,145.0585,330.5201,
9714.718,-0.01072842,0.003213735,-0.01439462,0.03878047,-0.03779675,-0.06310809,0.1665993,0.3441096,-0.4307059,1.493198,353.2631,0.9209589,-0.2167994,0.1401976,0.372408,-0.1864839,-0.3828378,-0.4112415,-0.4797879,0.03990905,-0.8835927,337.5944,236.3076,10.72357,0.2086811,0.2072326,0.3315724,-0.1028285,0.4566526,0.355846,0.7708962,0.07268926,-0.9039297,336.4237,144.656,330.4722,
9728.469,-0.01137593,0.003921238,-0.02261628,0.03781023,-0.02580495,-0.03499975,0.1664124,0.3442931,-0.4315891,1.426006,353.2504,0.8918529,-0.2580785,0.1546253,0.4265357,-0.4454321,-0.4528392,-0.2643418,-0.4844093,0.04207997,-0.8763646,337.4324,236.8673,11.24469,0.2527481,0.2555442,0.3900629,-0.2445561,0.4255825,0.4023832,0.7759397,0.07709071,-0.896511,336.0664,144.2901,330.2005,
9742.484,-0.01164107,0.006856191,-0.03094714,0.05689585,-0.005828381,-0.0001159021,0.1662471,0.3445137,-0.4323195,1.314514,353.218,0.8476265,-0.3001753,0.1652367,0.4942108,-0.6838881,-0.5754269,-0.1628792,-0.4895576,0.04440551,-0.8680221,337.2291,237.6619,11.81786,0.3143635,0.28868,0.4616198,-0.5180365,0.5567673,0.4412518,0.7818726,0.08154274,-0.888415,335.6891,143.3945,329.8291,
9756.344,-0.01073921,0.008570916,-0.04131271,0.09233058,0.01113372,0.0101501,0.166219,0.3445571,-0.4332269,1.178497,353.182,0.8864911,-0.3443732,0.1710143,0.5646126,-0.8439567,-0.7151438,-0.07343595,-0.4953849,0.04664441,-0.8589022,337.0621,238.6072,12.32775,0.3824649,0.3184191,0.5447998,-0.6845739,0.7270187,0.45063,0.7885982,0.0864602,-0.8789487,335.2888,142.2803,329.6586,
9769.995,-0.008116108,0.00714694,-0.05298707,0.1000495,0.007335462,-0.02781073,0.1662223,0.3444467,-0.4343319,1.137801,353.2169,1.020193,-0.3868263,0.1725137,0.6286072,-0.7932707,-0.7413086,-0.03863773,-0.5017492,0.04899489,-0.8488767,336.9705,239.3593,12.53856,0.4367549,0.3460326,0.622302,-0.8177487,0.8892853,0.4789143,0.7953628,0.09174837,-0.8687307,334.7993,141.0166,329.5566,
9784.196,-0.004839868,0.004466296,-0.06584395,0.06993589,-0.02593324,-0.04856563,0.1662287,0.3444384,-0.4356389,1.175265,353.3199,1.063977,-0.4156624,0.17727,0.6877101,-0.6234275,-0.695797,-0.1314716,-0.5079256,0.05148508,-0.8376905,336.7582,239.9443,12.3477,0.4898922,0.3863961,0.7260879,-0.9041743,1.050887,0.5562742,0.8026606,0.09781247,-0.8565688,334.1392,139.5998,329.5764,
9798.269,-0.002269931,0.001805336,-0.07807665,0.0464454,-0.07155693,-0.03391046,0.1661742,0.3444388,-0.4370115,1.166634,353.4543,1.04106,-0.4460531,0.183036,0.7806624,-0.5529287,-0.7251133,-0.2732705,-0.5147089,0.05383411,-0.8243743,336.3701,240.7521,12.05208,0.5156556,0.4236026,0.8112366,-0.8714761,1.095562,0.6656803,0.8098608,0.1041425,-0.8438235,333.3536,138.4313,329.7222,
9812.18,-0.0007599043,0.001518423,-0.08854276,0.03806144,-0.09952941,-0.03637508,0.1661497,0.3445913,-0.4384859,1.153069,353.563,1.095153,-0.4763088,0.1820429,0.8729213,-0.6209176,-0.9194167,-0.2716991,-0.5217943,0.05620632,-0.8106428,336.1425,242.0146,11.94516,0.5352142,0.4521126,0.884271,-0.9836287,1.104732,0.6875716,0.8171054,0.1105415,-0.8305761,332.6721,137.2163,329.6095,
9826.008,-0.0004669186,0.004299614,-0.09797795,0.04883651,-0.1031806,-0.03921158,0.1661325,0.3447558,-0.4400944,1.086529,353.6286,1.144244,-0.5004502,0.1801297,0.9535849,-0.8308776,-1.105422,-0.06994119,-0.5288219,0.05871336,-0.7965223,336.1112,243.3671,12.38509,0.5460255,0.4719109,0.9479188,-1.264083,1.058565,0.6142314,0.8243369,0.1171018,-0.8166265,332.1342,135.9905,329.0181,
9840.116,-0.001169761,0.008101769,-0.1072945,0.04868038,-0.09528393,-0.02679071,0.1660037,0.3449711,-0.4418386,1.05696,353.6901,1.126709,-0.5145836,0.1791104,1.010542,-1.036305,-1.187488,0.1697631,-0.5359122,0.06106586,-0.7820925,336.0959,244.5997,13.15788,0.5599077,0.4808536,1.005547,-1.647617,1.049502,0.4204684,0.8319298,0.1234253,-0.8020489,331.7846,134.5454,328.0636,
9854.088,-0.002946776,0.00908288,-0.1179802,0.0356527,-0.08533879,-0.002139007,0.1658697,0.3449176,-0.4437964,1.054185,353.7402,1.08485,-0.5300689,0.1795119,1.085047,-1.110418,-1.276054,0.4372697,-0.5430343,0.06382978,-0.7654938,336.3292,245.8471,13.95596,0.562687,0.4889574,1.056887,-1.769876,1.011452,0.3234681,0.8390449,0.1299641,-0.7867745,331.3351,133.2534,327.3814,
9867.838,-0.0050352,0.007696024,-0.1288597,-0.02038387,-0.08927239,0.0254113,0.1657369,0.3449517,-0.4459836,1.187477,353.8192,0.9829211,-0.5264992,0.189823,1.176436,-1.070209,-1.357014,0.3682207,-0.5495528,0.06670584,-0.7473861,336.2394,247.2389,14.11446,0.5648739,0.4901847,1.133894,-1.961428,1.018515,0.1485634,0.8463515,0.1364362,-0.7696171,330.9901,131.7777,326.5556,
9881.739,-0.006278325,0.00384337,-0.1404202,-0.09543348,-0.102947,0.01623204,0.1656178,0.3448721,-0.4482442,1.400837,353.9369,0.9719227,-0.5168682,0.2027156,1.25722,-1.028708,-1.492536,0.1733701,-0.5558133,0.06978405,-0.7291427,335.971,248.9275,13.85104,0.5624454,0.4865475,1.183633,-2.064245,1.001806,-0.005878061,0.8534551,0.1426325,-0.7528647,330.6612,130.341,325.7644,
9895.821,-0.006908892,-0.0004358897,-0.150635,-0.1473304,-0.1258784,-0.0423832,0.1655509,0.3447645,-0.4506102,1.617695,354.0846,1.104635,-0.499584,0.2194218,1.363714,-1.029423,-1.741218,-0.0860388,-0.5618101,0.0730063,-0.7094275,335.5914,251.1316,13.18445,0.5610974,0.4828745,1.264858,-1.984234,1.129642,-0.05811664,0.860597,0.1490094,-0.7335746,330.2843,128.6536,325.5414,
9909.459,-0.007368507,-0.003527467,-0.1591364,-0.1540121,-0.1380816,-0.096095,0.1654093,0.344674,-0.4529468,1.750199,354.2076,1.233015,-0.4814808,0.2310889,1.428111,-1.015433,-1.854395,-0.2177352,-0.5675142,0.07644427,-0.6901582,335.3164,253.1729,12.60016,0.5550809,0.4896803,1.340339,-1.865099,1.306734,0.03190121,0.8672621,0.1556652,-0.7142783,329.672,126.7576,325.7933,
9923.62,-0.008667555,-0.004427891,-0.1666204,-0.1260971,-0.1291576,-0.1142229,0.1652699,0.3446126,-0.4554213,1.796789,354.2764,1.316506,-0.4561776,0.2401393,1.4815,-1.040748,-1.949705,-0.1251776,-0.5725245,0.07994443,-0.6703357,335.2352,255.1797,12.39117,0.5417299,0.496304,1.422168,-1.78934,1.504278,0.08396219,0.8735648,0.1623214,-0.6939721,329.087,124.6103,326.2512,
9937.54,-0.01060429,-0.004322418,-0.1725563,-0.09658228,-0.1128688,-0.07464643,0.1650454,0.3445864,-0.4579672,1.819495,354.3301,1.255047,-0.4149824,0.24918,1.521879,-1.142744,-2.029414,0.1583317,-0.5763822,0.08357368,-0.6502812,335.2271,257.1365,12.73116,0.5359266,0.4921131,1.462016,-1.748057,1.593466,0.02567732,0.886449,0.1659167,-0.6822946,328.7258,122.6252,326.5406,
9951.315,-0.01166735,-0.003252347,-0.1774721,-0.07167893,-0.08895976,-0.02907436,0.1648369,0.3446695,-0.4605435,1.823225,354.3662,1.199345,-0.3446069,0.2701254,1.555909,-1.338523,-1.987143,0.4211886,-0.5790311,0.08746175,-0.629861,334.9069,258.9647,13.36058,0.5158077,0.4758648,1.468205,-2.002847,1.508127,-0.237456,0.9136035,0.163716,-0.6856145,328.4053,120.9227,325.871,
9965.48,-0.01266365,-0.0007658987,-0.1813787,-0.03628453,-0.07314648,0.0007400489,0.1646782,0.3447371,-0.4631858,1.785298,354.4014,1.171017,-0.2909264,0.2851291,1.577066,-1.374913,-1.922182,0.5006106,-0.5816355,0.09138693,-0.6092286,334.5937,260.6938,13.656,0.4870767,0.462395,1.465519,-2.204935,1.385219,-0.4772557,0.9331627,0.1647259,-0.679597,328.0065,119.2551,325.0156,
