time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7905.922,0.002348002,-9.023267E-05,-0.0003732123,-0.000205677,-0.01083516,0.006393697,0.001759231,-0.210771,-0.7726972,3.004606,358.8646,359.4906,-0.001676065,-0.0006214335,0.001563112,-0.009599905,0.0004586607,-0.007900857,-0.1004548,-0.7708479,-0.4893158,356.253,1.691521,13.1029,0.0002872399,0.001655867,-0.000227555,0.0102232,-0.01144211,0.0008589405,0.1340225,-0.7808697,-0.4906301,2.514398,1.703859,358.0344,
7919.95,0.002369531,-0.0006364103,-0.0001480564,-0.007543387,-0.01150528,0.003737412,0.001795173,-0.2107704,-0.7726945,3.0227,358.8746,359.4906,-0.00149424,0.0007954522,0.0008308855,0.002313177,0.00443864,-0.01043697,-0.1004769,-0.7708645,-0.4892961,356.2526,1.688594,13.11063,-0.002064949,0.001333241,0.0003460548,0.003408358,-0.001181458,-0.003728179,0.1340044,-0.7808618,-0.4906364,2.51216,1.710268,358.0374,
7933.674,0.002223757,-0.0009193465,-2.18295E-05,-0.01192819,-0.01168538,0.005602106,0.001836658,-0.2107914,-0.7727032,3.039737,358.8835,359.482,-5.349086E-05,0.001159844,0.000335212,0.006197569,-0.001174806,-0.0005038698,-0.1004899,-0.7708743,-0.4892856,356.2476,1.687851,13.11402,-0.003569355,0.001961108,8.319117E-05,0.00550183,0.003211819,-0.007871153,0.1339605,-0.7808461,-0.4906404,2.507938,1.708386,358.0443,
7947.889,0.002122879,-0.001223731,0.0001271761,-0.01279123,-0.01022769,0.002487682,0.001897454,-0.2108431,-0.7727257,3.052281,358.8896,359.485,0.001891973,1.91617E-05,0.0007065052,-0.002787404,-0.005764397,0.01518811,-0.1004733,-0.7708799,-0.4892734,356.247,1.694404,13.10821,-0.003243736,0.001732349,0.0001826959,0.005386019,0.003203575,-0.005741294,0.1339224,-0.7808477,-0.4906483,2.500295,1.704931,358.0508,
7961.677,0.001912249,-0.001006296,0.000188991,-0.01273816,-0.006006288,0.002942739,0.001946807,-0.2108712,-0.7727407,3.062972,358.8873,359.4823,0.002732728,-0.000106832,0.0008842523,-4.67495E-05,0.0001486135,0.02661099,-0.1004336,-0.7708914,-0.4892553,356.2501,1.699111,13.0871,-0.002554738,0.0001560674,0.0008628353,-0.008230527,0.006648495,0.004233474,0.1338943,-0.7808597,-0.4906461,2.503292,1.701668,358.0498,
7975.461,0.001411786,-0.001133335,0.0005061571,-0.009557611,-0.007118489,0.003009907,0.00196445,-0.2108871,-0.7727034,3.0644,358.8935,359.4798,0.003855394,0.000542615,0.000453972,0.009034174,-0.008734422,0.02342771,-0.1003851,-0.7709008,-0.4892436,356.2479,1.707365,13.06688,-0.00145784,-0.0001548451,0.0007711941,-0.006335642,0.006761119,0.008607149,0.1338844,-0.7808784,-0.4906436,2.510802,1.696565,358.0433,
7989.547,0.001206956,-0.001257824,0.0006592897,-0.009642187,-0.00421185,0.005464073,0.001989484,-0.2109043,-0.7726666,3.071933,358.8903,359.4718,0.004227078,0.0006613788,0.0005404397,0.0104798,-0.01264296,0.02429933,-0.1003317,-0.7709057,-0.4892316,356.2433,1.720317,13.04868,-0.0001219923,0.000310641,0.0005524848,0.0001968157,0.002885156,0.01107324,0.1338925,-0.7808895,-0.4906477,2.513258,1.693595,358.035,
8003.293,0.0008628789,-0.001483711,0.0008138967,-0.009566839,-0.003027751,0.004524165,0.001983941,-0.2109368,-0.7726431,3.080192,358.8906,359.4695,0.003213753,-0.000517128,0.001469361,-0.00109647,-0.009112735,0.0181125,-0.1002883,-0.7709194,-0.4892129,356.2455,1.730563,13.03317,0.0005244848,-2.622467E-05,0.0006326485,-0.004189629,0.00475673,0.01084868,0.1339139,-0.7809027,-0.4906528,2.516725,1.69112,358.0255,
8017.336,0.0004663701,-0.001932384,0.001082656,-0.01024576,-0.001175599,-0.001752911,0.001961708,-0.2109873,-0.772616,3.090078,358.89,359.4806,0.001810561,-0.0009566545,0.00178444,-0.00555328,-0.01166341,0.003774825,-0.100267,-0.7709407,-0.4892084,356.2519,1.737983,13.02703,0.0007147106,0.000373823,0.0002622532,0.0009176997,0.000799446,0.0004226262,0.133926,-0.7809078,-0.490665,2.518298,1.690882,358.0201,
8031.06,0.000209631,-0.002282657,0.001537574,-0.008967932,0.001305181,-0.004627943,0.001945615,-0.2110313,-0.7725712,3.095984,358.8864,359.489,-0.0003414557,-0.0009598027,0.001565106,-0.007653482,-0.00246286,-0.01401593,-0.1002648,-0.7709625,-0.4892025,356.2575,1.739764,13.0344,-0.0001673297,0.0005842348,7.51576E-05,0.00464559,0.009551348,0.0006600836,0.1339345,-0.7809103,-0.4906782,2.516297,1.686435,358.02,
8045.123,-0.000132685,-0.002261514,0.001941309,-0.01014306,0.002118504,-0.002461866,0.001932979,-0.2110475,-0.7725025,3.106431,358.8829,359.4885,-0.001387607,-0.001380424,0.001529503,-0.01403836,0.00153367,-0.01651704,-0.1002825,-0.7709838,-0.4892009,356.2661,1.736117,13.04966,0.0004140319,0.0005809243,-0.0001038741,0.003399874,0.0009491471,-0.005851678,0.1339425,-0.7809097,-0.4906862,2.513153,1.681324,358.0229,
8058.913,-0.000452392,-0.002515986,0.002272729,-0.01030251,0.003836521,0.0009361486,0.001915634,-0.2110771,-0.7724354,3.11484,358.8768,359.482,-0.002032366,2.334401E-05,-0.0001608064,-0.0003278295,0.0128023,-0.01012723,-0.100308,-0.770997,-0.4892159,356.2691,1.724913,13.05858,0.001151173,0.0004583176,-0.0002436396,0.001919508,-0.007669185,-0.008103927,0.1339532,-0.7809075,-0.4906909,2.51142,1.685478,358.0299,
8072.769,-0.0006853025,-0.002528271,0.002456404,-0.01200613,0.008879068,-0.00504929,0.001917243,-0.211114,-0.7724105,3.128305,358.8628,359.4958,-0.001475662,0.0008694569,-0.001481664,0.009310933,0.01208247,-0.008909168,-0.100327,-0.7709997,-0.489249,356.2605,1.714665,13.06466,0.0005319862,0.000142979,-0.000330176,0.0009329387,-0.001332838,0.002550477,0.1339661,-0.7809122,-0.4906986,2.512005,1.688223,358.032,
8087.04,-0.0006044686,-0.002900779,0.002579688,-0.01270681,0.01377296,-0.009918288,0.001930654,-0.2111687,-0.7723908,3.145163,358.8409,359.5162,-0.0003711288,2.131783E-05,-0.001228961,0.002337315,0.008034443,-0.004731557,-0.1003301,-0.7709987,-0.4892842,356.2552,1.707366,13.067,-0.0006306975,0.0005755146,-0.0004682077,0.003500873,0.003091059,-0.01010994,0.1339708,-0.7809277,-0.490711,2.510437,1.688704,358.0368,
8100.929,-0.0004188262,-0.002523257,0.002824807,-0.01621045,0.01317616,-0.004825628,0.001957536,-0.2111861,-0.772352,3.161815,358.8327,359.5004,0.001437684,-0.00112616,-0.0004881433,-0.006215443,-0.006248204,-0.002059296,-0.100319,-0.7710055,-0.4893107,356.2585,1.706667,13.06871,-0.00194752,0.0007535557,-0.0003863027,0.005094694,0.01171832,-0.009989106,0.1339601,-0.7809381,-0.4907213,2.505311,1.682264,358.0463,
8114.462,-0.0001024755,-0.001787809,0.003476259,-0.01150972,0.007670815,0.004504587,0.002009749,-0.2111718,-0.7722859,3.157943,358.836,359.4882,0.002424658,-0.001239865,-0.0001397826,-0.007478324,-0.008863391,-0.00120053,-0.1002832,-0.7710173,-0.4893335,356.2662,1.712682,13.07178,-0.002075998,0.0004335728,-0.0006409123,0.006852454,0.01395623,-0.005613147,0.1339584,-0.7809486,-0.4907303,2.500445,1.672247,358.0499,
8128.617,0.0003292082,-0.001467017,0.003608785,-0.008127409,0.001657845,0.01799423,0.002058625,-0.2111688,-0.7722307,3.155825,358.8403,359.4512,0.003247248,-0.0008641389,-2.327756E-05,-0.004272721,-0.009059854,0.00290425,-0.1002382,-0.7710258,-0.4893491,356.2717,1.718807,13.07114,-0.0002841498,-0.001059196,-0.0004332044,-0.002859352,0.0005717524,-0.008326212,0.1339656,-0.7809718,-0.4907411,2.49774,1.665351,358.0554,
8142.583,0.0005846696,-0.001505284,0.003108692,-0.01578476,-0.004802462,0.01896361,0.002068341,-0.2111878,-0.7721951,3.187311,358.8547,359.4326,0.004598462,-1.177623E-07,-0.0005213584,0.003835558,-0.01281585,0.01402708,-0.1001805,-0.7710274,-0.4893687,356.2744,1.730522,13.06282,0.0005740181,-0.001733956,-0.0001093698,-0.01361548,-7.917311E-05,-0.006774497,0.1339816,-0.7810014,-0.4907452,2.50529,1.666566,358.0629,
8156.393,0.0006798856,-0.001451248,0.002383033,-0.02164048,-0.006651944,0.008746003,0.002075672,-0.2112051,-0.7721763,3.206619,358.8639,359.4519,0.005452837,0.000694957,-0.001075475,0.01194715,-0.01657397,0.02514714,-0.100124,-0.7710224,-0.4893933,356.2698,1.746242,13.04611,0.001782879,-0.000690162,-0.0003077996,-0.009537475,-0.008367358,0.006227565,0.1340025,-0.7810182,-0.4907478,2.513157,1.670196,358.062,
8170.535,0.0005089762,-0.000813122,0.001877244,-0.01685883,-0.008684439,-0.0008583238,0.002074897,-0.2111905,-0.7721567,3.213074,358.8744,359.4535,0.004955211,0.0005181212,-0.001198177,0.01097671,-0.01516786,0.02266408,-0.1000666,-0.771016,-0.4894263,356.2638,1.764362,13.02646,0.001684139,0.0009322466,-0.0001484833,-0.001654753,-0.003626878,0.01308235,0.1340333,-0.7810211,-0.4907519,2.516057,1.673813,358.052,
8184.386,0.0003311417,0.0002189175,0.001474208,-0.006880066,-0.01109385,-0.008051581,0.002072036,-0.211147,-0.7721386,3.203962,358.8892,359.4714,0.003352422,-0.0001007377,-0.0008142337,0.004122833,-0.008664227,0.02178115,-0.1000429,-0.7710125,-0.4894486,356.2635,1.771652,13.01275,0.0005532238,0.001128435,0.0003357824,-0.001194422,-0.001460909,0.002436638,0.1340458,-0.7810186,-0.4907432,2.516693,1.677246,358.0458,
8198.35,0.000241829,0.001185891,0.0008039328,-6.875447E-05,-0.01133002,-0.01519046,0.002071738,-0.2110968,-0.7721426,3.193618,358.9017,359.495,0.0004541741,-0.0004419681,0.0001054502,-0.002218507,-0.001320856,0.002803235,-0.100037,-0.7710106,-0.4894695,356.2657,1.772004,13.008,-0.001585304,0.0005873933,0.0007984112,0.000976223,0.009341831,-0.01021407,0.1340386,-0.7810178,-0.4907255,2.517896,1.673098,358.0509,
8212.106,-1.467667E-05,0.001585926,0.0001206484,0.009696927,-0.007026431,-0.01627291,0.002067149,-0.2110659,-0.7721667,3.159932,358.8958,359.5184,-0.001499959,-0.0002424487,0.001185078,-0.008304574,0.006572362,-0.01412828,-0.100053,-0.7710055,-0.4894698,356.2684,1.766691,13.01549,-0.003123985,-0.0001514934,0.001292308,-0.001702606,0.01984702,-0.01244657,0.1340127,-0.7810335,-0.4906999,2.519259,1.657834,358.0617,
8226.023,-0.0002742074,0.001452949,-0.000243908,0.01602582,-0.002136609,-0.0132041,0.002058148,-0.2110502,-0.772187,3.143965,358.8864,359.5179,-0.001486322,-0.0004444949,0.002528349,-0.01029084,0.005914319,-0.0137021,-0.1000757,-0.7709989,-0.4894471,356.2736,1.758609,13.02737,-0.002522349,-0.0002406938,0.001663268,-0.002927989,0.01124316,-0.01896229,0.1339875,-0.7810505,-0.4906735,2.519758,1.647114,358.0765,
8240.014,-0.000603777,0.0008851525,-0.0005098927,0.01892485,0.003327587,-0.005982739,0.002071381,-0.2110447,-0.7721928,3.125681,358.8785,359.5015,0.000281938,-0.001450346,0.003415724,-0.01506688,-0.0003936796,-0.00250801,-0.1000799,-0.7709983,-0.4894126,356.2843,1.754613,13.03395,-0.001627165,-0.0004063438,0.002030606,-0.001134751,0.007079856,-0.008201987,0.1339753,-0.7810694,-0.4906424,2.519763,1.642466,358.0858,
8253.624,-0.0007809573,0.00032422,-0.00102917,0.01123634,0.009128113,-0.0004206237,0.002084255,-0.2110486,-0.7722145,3.129142,358.8657,359.5049,0.003076404,-0.001503725,0.00272186,-0.00825972,-0.01025243,0.01485061,-0.1000461,-0.7710009,-0.4893818,356.2953,1.760664,13.02573,-0.0007307433,-0.0007692791,0.002107077,-0.004097628,0.0047541,0.008713662,0.1339782,-0.781086,-0.4906055,2.522221,1.637185,358.0838,
8267.854,-0.0006634936,-0.0006425321,-0.001626536,0.003711162,0.01835145,0.003384126,0.00209713,-0.2110892,-0.7722433,3.137792,358.8347,359.4966,0.005581064,-0.001181105,0.001518918,-0.001234939,-0.0231675,0.02854194,-0.0999796,-0.771004,-0.4893666,356.3021,1.78137,13.0049,0.0003187794,-0.001411851,0.002068185,-0.00618188,-0.001777082,0.01497569,0.1339915,-0.7811092,-0.4905673,2.526996,1.635724,358.0725,
8281.692,-0.0007621613,-0.0009011113,-0.00183153,-0.001900177,0.01989084,0.008591521,0.002092481,-0.2111214,-0.7722621,3.150481,358.8135,359.4806,0.006290289,-5.585207E-05,-0.0003253494,0.009415709,-0.02184227,0.02683375,-0.09990195,-0.7710129,-0.4893601,356.2992,1.801061,12.98237,0.0004927504,-0.001467195,0.001942898,-0.007794173,-0.006137227,0.01059307,0.1340091,-0.7811235,-0.4905455,2.533135,1.639518,358.0631,
8295.408,-0.0005290459,-0.001160512,-0.001661915,0.0003043659,0.0210392,0.007782563,0.002100706,-0.2111559,-0.7722716,3.151628,358.7995,359.4778,0.00639247,0.0005438517,-0.001654717,0.01431457,-0.02553968,0.0227422,-0.09982716,-0.7710199,-0.4893683,356.2931,1.826988,12.96347,-0.0006600384,-0.0007742309,0.001234684,-0.001182655,-0.003597786,0.004561247,0.1340158,-0.7811313,-0.4905346,2.53709,1.643728,358.0591,
8309.494,-5.483029E-05,-0.0007296045,-0.001294528,0.001851049,0.01997367,-0.0008373501,0.002130687,-0.2111506,-0.7722905,3.138784,358.7831,359.4983,0.004974919,0.0008801114,-0.002189755,0.01248398,-0.01552799,0.02919904,-0.09976923,-0.771013,-0.4893872,356.289,1.845419,12.94327,-0.00301146,-3.534372E-05,0.0004278261,0.003367583,0.007362806,-0.01222089,0.1339995,-0.7811366,-0.4905318,2.536012,1.643615,358.0654,
8323.586,0.0004865113,4.270213E-05,-0.0007425251,0.005305924,0.01530637,-0.006511452,0.002168894,-0.2111253,-0.7722943,3.132761,358.7803,359.5097,0.00256156,0.000331952,-0.002386604,0.005165667,-0.006622608,0.01885714,-0.09973827,-0.7710019,-0.4894129,356.2851,1.851314,12.93024,-0.005157487,0.0003360482,-0.0003499962,0.009921426,0.01844242,-0.02675741,0.1339494,-0.7811444,-0.4905428,2.52703,1.631498,358.0869,
8337.329,0.001028,0.0003000802,-0.0003535249,0.009837005,0.007428148,0.004699759,0.002215624,-0.2111125,-0.7723024,3.115904,358.7841,359.4882,-0.000476968,-0.001065143,-0.00160317,-0.01399737,0.005321768,0.0003334914,-0.09972315,-0.7710004,-0.4894404,356.2926,1.848272,12.92789,-0.005730323,-3.29304E-05,-0.001058832,0.008272104,0.02048161,-0.03751935,0.1338968,-0.781158,-0.4905657,2.518343,1.614387,358.1176,
8351.151,0.001744378,-0.0002230328,-0.000410418,0.005021306,-0.001857484,0.01088861,0.002280354,-0.2111288,-0.7723277,3.118058,358.7986,359.4663,-0.001615339,-0.0008735357,-0.001435656,-0.01428188,0.004651648,-0.01280748,-0.09972377,-0.7710106,-0.489471,356.3037,1.840877,12.93744,-0.004155803,-0.001004799,-0.001293598,-0.0003117546,0.01353978,-0.02948896,0.1338685,-0.7811759,-0.4905896,2.51667,1.604474,358.1398,
8365.329,0.002256312,-0.0008797661,-0.0005693873,-0.006294893,-0.005991874,0.002220315,0.002343953,-0.2111651,-0.7723491,3.142127,358.812,359.4768,-0.0008439857,-0.0006053198,-0.001481813,-0.009691752,-0.003073158,-0.01356403,-0.09972649,-0.7710176,-0.4894998,356.3123,1.837771,12.95041,-0.001556907,-0.0008573712,-0.001095847,-0.0006206499,0.004980045,-0.01459227,0.1338632,-0.7811923,-0.49061,2.517452,1.601425,358.1499,
8379.247,0.002591775,-0.00146182,-0.0007383405,-0.01343343,-0.006249597,-0.003614505,0.002405167,-0.2112198,-0.7723616,3.163735,358.8185,359.4882,0.001255228,-0.001405325,-0.001261972,-0.01083757,-0.01568701,-0.005598239,-0.09971847,-0.771037,-0.4895147,356.3219,1.842776,12.9585,0.001354254,-0.0003197067,-0.001070736,0.001373669,-0.009836953,0.004677038,0.1338785,-0.7812033,-0.4906341,2.517285,1.606605,358.1499,
8392.877,0.002807098,-0.001685191,-0.0008731335,-0.01051291,-0.007892207,0.0006757231,0.002463102,-0.2112615,-0.7723763,3.16786,358.8262,359.4802,0.002801436,-0.001222024,-0.001494001,-0.004331854,-0.01252655,0.008293375,-0.09969017,-0.7710643,-0.489525,356.3302,1.851401,12.95475,0.002121276,-0.0003086678,-0.0007318741,0.0007348355,-0.00774821,0.01319662,0.1339066,-0.7812095,-0.4906536,2.516973,1.611076,358.1406,
8407.159,0.002647615,-0.001038727,-0.0008920837,-0.007670141,-0.01072382,0.005901643,0.002478361,-0.2112416,-0.7723849,3.170339,358.8377,359.4665,0.003942438,-0.0003832551,-0.001798888,0.001399435,-0.011003,0.01604385,-0.09964319,-0.7710814,-0.4895439,356.3334,1.863661,12.94192,0.001991548,-0.001066434,-0.00011135,-0.003287987,-0.00586506,0.006570507,0.1339453,-0.7812229,-0.490668,2.519798,1.614585,358.131,
8421.131,0.002717268,-0.0003345602,-0.001127013,-0.002437022,-0.007924862,0.008679841,0.002501547,-0.2112112,-0.7724022,3.163765,358.8382,359.4549,0.004549481,0.0004607241,-0.001608992,0.004170805,-0.008720418,0.02175073,-0.0995884,-0.7710721,-0.4895703,356.3336,1.874531,12.92373,0.0009219514,-0.001281569,0.0002515742,-0.002611383,0.00272488,-0.01471309,0.1339748,-0.781247,-0.4906704,2.523447,1.614726,358.1394,
8434.905,0.002636855,-2.031037E-05,-0.001183925,0.008183274,-0.005094094,0.01071426,0.002515435,-0.2111994,-0.7723962,3.139741,358.8369,359.4434,0.004862389,0.0004815467,-0.001040476,0.002446859,-0.008828931,0.02423009,-0.09952987,-0.7710602,-0.4895884,356.3353,1.884737,12.90529,0.0004553405,-0.001069598,0.0001628443,-0.002645233,0.006992078,-0.01896652,0.1339934,-0.7812681,-0.4906722,2.524047,1.610699,358.1542,
8448.833,0.002355071,0.0005315964,-0.001363621,0.009375821,-0.004848954,0.00866677,0.002520442,-0.2111797,-0.7723866,3.130513,358.8398,359.4394,0.004963578,0.0002613122,-0.0007038219,0.003161685,-0.01078975,0.02465684,-0.09947303,-0.7710528,-0.4896062,356.3369,1.895964,12.88728,0.001012682,-0.0006953934,5.171306E-05,-0.0007492322,0.004974033,-0.01246104,0.1340062,-0.7812771,-0.4906675,2.523685,1.607314,358.1638,
8462.834,0.002443686,0.0005639787,-0.0016444,0.009468832,-0.002607319,0.007848407,0.002539098,-0.2111756,-0.7723913,3.122162,358.8381,359.4353,0.00489534,0.0002805685,-0.0005106094,0.005782621,-0.01569165,0.01893716,-0.09942166,-0.7710472,-0.4896202,356.3359,1.911552,12.87211,0.002921073,0.0002186339,-0.000188892,0.003861326,-0.007537883,-0.003718506,0.134039,-0.7812812,-0.4906654,2.519943,1.611943,358.1696,
8476.778,0.002508715,0.000438012,-0.001820834,0.01163304,-0.00462552,0.006681279,0.002551556,-0.2111815,-0.7724118,3.109681,358.8455,359.4326,0.004520456,-0.0008112849,0.0005219254,-0.004688374,-0.02001645,0.01702286,-0.09938879,-0.7710562,-0.4896009,356.3422,1.928867,12.85951,0.003706296,0.0009424476,-0.0003333295,0.01215729,-0.01127812,0.005274129,0.1340797,-0.7812766,-0.4906695,2.512007,1.621138,358.1648,
8490.536,0.002343238,0.0004648834,-0.001826233,0.01481189,-0.005742969,0.006748734,0.002557695,-0.2111811,-0.7724288,3.093329,358.8519,359.4274,0.003707606,-0.001890374,0.001430882,-0.01314103,-0.02020865,0.009294457,-0.09937285,-0.771084,-0.4895481,356.3568,1.946367,12.85231,0.004144007,0.0004784334,-0.0001948267,0.01047638,-0.01992051,0.00727686,0.1341133,-0.7812743,-0.4906755,2.503635,1.633676,358.1587,
8504.734,0.00225965,0.0008148987,-0.002066334,0.01176153,-0.004361387,0.004570905,0.002587318,-0.2111712,-0.7724664,3.089075,358.8525,359.428,0.003245254,-0.001949766,0.001779834,-0.01358302,-0.01770711,0.01091393,-0.09936243,-0.771114,-0.4894965,356.3696,1.959054,12.84616,0.00197936,-0.0007179328,0.00015512,0.001342452,-0.005569828,0.0004236539,0.1341298,-0.7812767,-0.4906782,2.502759,1.64237,358.1573,
8518.473,0.00229774,0.0008184482,-0.002142197,0.01177658,-0.003306277,0.004688157,0.002623856,-0.2111722,-0.7725013,3.078624,358.8524,359.4251,0.003044517,-0.001707826,0.001794025,-0.01176612,-0.01401871,0.01414276,-0.09934665,-0.7711399,-0.4894563,356.3799,1.9677,12.83902,1.955712E-05,-0.001085731,0.0003845252,-0.002060982,-0.005786957,-0.01471789,0.1341255,-0.7812847,-0.49068,2.50051,1.648488,358.1626,
8532.138,0.002137172,0.00120909,-0.002221138,0.01487291,-0.001521801,0.007215377,0.002652526,-0.2111464,-0.7725439,3.060843,358.8493,359.4158,0.003451854,-0.001255633,0.001600024,-0.005361863,-0.0145867,0.01120165,-0.09932522,-0.7711686,-0.4894134,356.389,1.977426,12.83335,-0.00307749,-0.001165103,0.0002759301,0.001532437,0.01151324,-0.02299044,0.134084,-0.7812974,-0.4906808,2.499103,1.647349,358.1836,
8546.23,0.002401106,0.001811364,-0.00238559,0.01601606,-0.0003579119,0.00633771,0.002695322,-0.2110934,-0.7725956,3.045605,358.8472,359.4129,0.004116102,-0.001042708,0.00131494,-0.004109508,-0.01547127,0.0157153,-0.09929332,-0.7711985,-0.4893687,356.3984,1.990515,12.82385,-0.004679385,-0.0002189404,0.0001583936,0.005694564,0.02032029,-0.03126697,0.1340178,-0.7813029,-0.4906854,2.495619,1.633093,358.2105,
8560.032,0.002435596,0.00218411,-0.002268528,0.02219807,-0.001927692,0.009754581,0.002732396,-0.2110429,-0.7726362,3.012066,358.8536,359.403,0.004507669,-3.565791E-05,0.0004095196,0.006919968,-0.01009438,0.02169823,-0.09925121,-0.771221,-0.4893395,356.3991,2.002332,12.80634,-0.003066137,0.0006148688,-0.0002627253,0.008474713,0.005566161,-0.02476737,0.1339706,-0.7812983,-0.4906952,2.486578,1.629498,358.2297,
8573.911,0.002624096,0.00216309,-0.002380287,0.02431068,-0.003027251,0.009762835,0.002771497,-0.2109994,-0.7726728,2.995655,358.8557,359.3974,0.005223256,-4.739947E-05,0.0002387873,0.009204672,-0.0190245,0.01929196,-0.09920641,-0.7712423,-0.4893137,356.3961,2.020845,12.78957,-0.001786518,0.0002453233,-6.964606E-05,0.006604003,0.007589017,0.005044825,0.1339396,-0.7812919,-0.4907022,2.480844,1.623331,358.2316,
8588.038,0.002627585,0.001917009,-0.002451763,0.02211595,-0.007202724,0.009188882,0.002804995,-0.2109669,-0.7727093,2.973834,358.863,359.389,0.004264695,0.000325267,0.0005105094,0.004938348,-0.01073639,0.02213803,-0.09917182,-0.7712498,-0.4892925,356.3942,2.031481,12.77318,-0.0005457449,-0.0008696567,0.0007282984,-0.008775149,0.006571851,0.0127235,0.1339218,-0.781288,-0.4906984,2.484433,1.615322,358.2224,
8602.087,0.002695487,0.001281153,-0.002423626,0.01898592,-0.01110174,0.006436654,0.002856433,-0.2109744,-0.7727445,2.971446,358.882,359.389,0.003857469,0.000671337,0.0003437382,0.006530718,-0.01422023,0.01393231,-0.0991437,-0.7712536,-0.4892716,356.3947,2.042992,12.76257,0.0006392006,-0.00128547,0.001187289,-0.01048453,0.002191378,0.01047288,0.133919,-0.7812883,-0.490686,2.490767,1.611087,358.2128,
8615.979,0.002870355,0.0008716755,-0.002414849,0.01472553,-0.01101311,0.006197776,0.002922297,-0.2109925,-0.7727813,2.962224,358.8847,359.3812,0.003446818,1.175803E-05,0.0004653614,0.001725928,-0.01711899,0.008681762,-0.09911811,-0.771258,-0.4892518,356.3955,2.058221,12.75914,0.001057137,-0.001826763,0.001560766,-0.01288088,0.004168034,0.01248234,0.133931,-0.7812843,-0.4906661,2.500005,1.60813,358.2038,
8629.616,0.002863384,0.0003805622,-0.002289498,0.01464724,-0.01219593,0.007136283,0.002975583,-0.2110129,-0.7728122,2.958366,358.8983,359.3739,0.002586728,-0.0007527411,0.0007922337,-0.003532404,-0.01088863,0.01444303,-0.09909045,-0.7712666,-0.4892306,356.4005,2.070677,12.74907,0.0005116913,-0.002081895,0.001572196,-0.0130469,0.008424617,0.01035546,0.133943,-0.7812863,-0.4906458,2.510531,1.601611,358.1961,
8643.707,0.002888269,-6.002194E-05,-0.002242499,0.01170289,-0.01162101,0.002736757,0.003007174,-0.2110134,-0.7728451,2.946653,358.9043,359.3787,0.001877945,-0.001096295,0.0006095197,-0.004649677,-0.01304614,0.006260111,-0.09907533,-0.7712784,-0.4892105,356.4055,2.077337,12.74119,2.316666E-05,-0.001581758,0.001293428,-0.008188143,0.01088002,-0.002175086,0.1339461,-0.7812822,-0.4906278,2.518826,1.594725,358.1949,
8657.75,0.002438415,-0.0001131356,-0.002165785,0.009280306,-0.01114951,0.008007253,0.003018379,-0.2110029,-0.772876,2.943193,358.9116,359.3635,0.0007692414,-0.000609091,-7.174941E-05,-0.0009301672,-0.008820849,-0.002055155,-0.09907062,-0.7712902,-0.4891956,356.4075,2.084002,12.74113,0.0001536822,-0.001025952,0.0006121718,-0.003144047,0.00694659,-0.01045362,0.133945,-0.781274,-0.490616,2.521518,1.589099,358.2027,
8671.658,0.001942108,-9.072312E-05,-0.002020358,0.006999008,-0.009370302,0.01127813,0.003030539,-0.2109932,-0.7728949,2.941572,358.915,359.3486,-0.0005610151,-0.0006061775,-0.0001576529,-0.002878983,-0.002483893,-0.01236482,-0.09907705,-0.7713007,-0.4891856,356.409,2.087226,12.75026,0.0006130323,-0.0007557846,0.0001705446,-0.003502705,0.004782814,-0.001939391,0.1339475,-0.7812624,-0.4906127,2.522896,1.584496,358.2059,
8685.791,0.001698617,-0.0005435693,-0.001920589,0.007563454,-0.004146243,0.003275513,0.003047109,-0.2110049,-0.7729126,2.93505,358.9109,359.3593,-0.0008091684,-0.0005420846,-0.0002985154,-0.00400875,0.001982803,-0.01115983,-0.09907722,-0.7712936,-0.4891891,356.4127,2.082912,12.7612,0.001201068,-0.0007026893,-9.328261E-05,-0.003445491,-0.001619332,0.004439968,0.1339601,-0.7812519,-0.4906117,2.5258,1.584049,358.2042,
8699.443,0.001303708,-0.00103599,-0.001891649,0.003605547,-0.0003859733,-0.0008516585,0.003049672,-0.2110221,-0.7729257,2.937727,358.9058,359.3662,9.36534E-06,-2.163367E-05,-0.000738693,-0.0009035684,0.004778203,-0.003423232,-0.09907103,-0.7712837,-0.489197,356.4146,2.07856,12.7677,0.0007420358,-0.0004379907,-0.0003240376,-0.001464298,0.0006437073,0.004565612,0.1339706,-0.7812399,-0.4906139,2.528224,1.584747,358.203,
