time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7251.884,-0.003962878,0.0002336552,0.002490066,-0.001287715,-0.006121008,-0.0115579,0.04116404,0.1745957,-0.1437862,349.1985,16.40828,355.1967,0.00181965,-0.002767535,0.001914412,-0.003214971,0.003367923,0.002305872,-0.1131692,-0.6852108,-0.09842761,72.8652,335.5051,301.8799,0.00139095,0.000122057,0.003080967,-0.0003204879,0.01364092,0.001567801,0.2096859,-0.6602097,-0.2037106,72.76862,46.13792,17.84008,
7265.753,-0.00423141,0.0006171537,0.002218561,0.002925397,-0.009553539,-0.01148613,0.0411018,0.1745974,-0.1437634,349.1843,16.41786,355.2026,0.003358712,-0.001864458,0.003250775,-0.00403272,0.004915201,-0.01275921,-0.112959,-0.6855528,-0.0980702,72.91593,335.3986,301.8146,0.0008145473,-0.0002065569,0.003154219,0.005002205,0.01264655,0.008776036,0.2096859,-0.6602097,-0.2037106,72.76888,46.13481,17.83844,
7279.747,-0.004099013,0.0006486614,0.001935876,0.001606942,-0.00825617,-0.01663209,0.04105347,0.1745919,-0.1437463,349.1724,16.41172,355.2209,0.004530305,-0.001350681,0.003983281,-0.0002341489,0.01010243,-0.01571081,-0.1128955,-0.6855399,-0.09801328,72.9169,335.4398,301.8483,0.0004900574,-0.0005211678,0.002452435,-0.0004593825,0.003577342,0.005926791,0.2096859,-0.6602097,-0.2037106,72.77029,46.13472,17.83656,
7293.461,-0.00415967,0.0008587574,0.001919906,0.001401621,-0.007221587,-0.01967511,0.04099365,0.1746275,-0.1437033,349.1616,16.40639,355.2463,0.00537143,-0.001074341,0.004354562,0.00105498,0.01616463,-0.01722413,-0.112831,-0.6855242,-0.09795647,72.91704,335.5011,301.9032,0.0006083135,-0.0004738171,0.002309391,0.003570414,0.002682613,0.002744564,0.2096859,-0.6602097,-0.2037106,72.77,46.13332,17.83488,
7307.349,-0.004143586,0.001218761,0.00206924,0.0002813855,-0.005982738,-0.02220431,0.0409371,0.1746737,-0.1436546,349.1488,16.40301,355.2628,0.005598187,-0.0009046316,0.004162306,0.0009342723,0.01882404,-0.01273396,-0.1127616,-0.6855158,-0.09789162,72.92116,335.5608,301.9612,0.001158618,-0.0004569607,0.001429535,-0.0007891253,0.006072588,-0.00105561,0.2096859,-0.6602097,-0.2037106,72.76984,46.13508,17.83625,
7321.352,-0.004147425,0.001608759,0.002077331,0.001013889,-0.002740306,-0.02002634,0.04088129,0.1747245,-0.1436256,349.1417,16.39761,355.2677,0.005691,-0.0005816016,0.004146415,0.005858608,0.01711526,-0.01260992,-0.1126897,-0.6855036,-0.09782975,72.92272,335.6178,302.019,0.001303082,-0.0008945464,1.199136E-06,-0.01012926,0.001591355,-0.00600095,0.2096859,-0.6602097,-0.2037106,72.77029,46.13784,17.83801,
7335.242,-0.003926927,0.00209088,0.002156823,0.001200871,-0.0008328501,-0.0182622,0.04083577,0.1747859,-0.143607,349.1361,16.39204,355.2784,0.005786454,-0.0005807718,0.00314591,-0.004017918,0.01531768,-0.01283205,-0.1126164,-0.6854749,-0.09777964,72.9267,335.6687,302.0654,0.0004519712,-0.001551833,-0.001542714,-0.0144561,-0.006339674,-0.001967276,0.2097877,-0.660342,-0.2034877,72.74153,46.23536,17.95374,
7349.461,-0.00352982,0.002123018,0.002381653,0.003177877,-0.00177323,-0.0232521,0.0408023,0.1748319,-0.1435783,349.1144,16.38755,355.3005,0.005562318,-0.0006038664,0.002178213,-0.01250732,0.006502045,-0.01898641,-0.112541,-0.6854468,-0.09774324,72.93082,335.7098,302.0916,0.0001925972,-0.001712978,-0.002430924,-0.0181818,-0.001578002,0.009118667,0.2097904,-0.6603746,-0.2035304,72.75484,46.27127,17.98778,
7363.061,-0.003068041,0.001737083,0.002826681,0.001910358,-0.0009917895,-0.02138962,0.04077987,0.1748438,-0.1435156,349.1159,16.3814,355.3103,0.005201567,-0.0002894992,0.002036962,-0.02085635,-0.01280562,-0.03107554,-0.1124537,-0.6853984,-0.09770663,72.92702,335.7247,302.075,0.0009246005,-0.001018314,-0.001846084,-0.01673414,0.0005894799,0.004542184,0.2097997,-0.6604038,-0.203573,72.76573,46.32008,18.03894,
7376.958,-0.002370212,0.001057901,0.003030835,0.0001165941,0.001848872,-0.01463521,0.04077518,0.1748375,-0.1434581,349.1129,16.3732,355.312,0.005967094,0.0004258834,0.002028648,-0.03528606,-0.02091934,-0.04785214,-0.1123183,-0.6853248,-0.09765308,72.92039,335.7536,302.0347,0.001415831,-0.0002479517,-2.582427E-05,-0.008313674,-0.01288932,-0.01515675,0.2098216,-0.6604185,-0.2035916,72.77134,46.3341,18.04273,
7391.047,-0.001447654,0.0003554006,0.003328759,0.003100506,0.001640647,-0.006968286,0.04079384,0.174833,-0.1434089,349.1111,16.37486,355.3024,0.006439818,0.001651178,0.003607646,-0.02634265,-0.02278142,-0.06264992,-0.1122167,-0.6852697,-0.09760527,72.90171,335.8195,302.0391,0.002758069,0.0007001624,0.001619516,-0.003174221,-0.009103052,-0.02989059,0.2098615,-0.6604172,-0.2035889,72.76727,46.32824,18.01493,
7405.075,-0.0004966761,-0.0001874227,0.003686007,0.01290758,0.001315344,0.00850656,0.04082642,0.1748313,-0.1433589,349.1065,16.38809,355.2603,0.007092593,0.002742517,0.005416384,-0.01640237,-0.02106361,-0.06844806,-0.1121171,-0.6852449,-0.09755819,72.87622,335.9036,302.0672,0.003493312,0.0007557423,0.001429725,-0.00867383,-0.01322909,-0.04150776,0.2099259,-0.6603841,-0.2035707,72.76055,46.33038,17.97675,
7418.762,0.0005037704,-0.0006574758,0.003857589,0.0150341,-0.00358671,0.01881332,0.04087768,0.1748163,-0.1433069,349.1109,16.41857,355.2218,0.008069184,0.003110123,0.006643843,-0.003198923,0.004383396,-0.0548161,-0.1120323,-0.6852239,-0.09749632,72.86793,336.0145,302.1517,0.003329131,0.000316393,0.0007099296,-0.01758043,-0.002370381,-0.03318632,0.2099623,-0.6603662,-0.2035625,72.75588,46.36169,17.9836,
7432.697,0.001079905,-0.001165458,0.003829821,0.006838889,-0.00804825,0.01939751,0.04092392,0.1747804,-0.1432526,349.1284,16.42801,355.2198,0.00789726,0.003195995,0.008370064,0.01609195,0.01869093,-0.03651868,-0.1119421,-0.6852114,-0.09740471,72.85754,336.1251,302.2578,0.001713278,-0.0008125796,0.0001408675,-0.02430997,-0.007089159,-0.01734165,0.2099926,-0.6603751,-0.2035524,72.75877,46.40817,18.01001,
7446.701,0.001476019,-0.001757159,0.003651611,-0.006105851,-0.01140868,0.01992473,0.04097171,0.1747323,-0.1432045,349.1584,16.45096,355.2261,0.006347644,0.002669369,0.009021363,0.0278107,0.03045141,-0.01082369,-0.111867,-0.6852084,-0.09729057,72.85477,336.2151,302.3665,0.0003647826,-0.0007531763,0.0009759134,-0.01739516,-0.0007944789,-0.01029718,0.2100059,-0.6603969,-0.2035366,72.76266,46.44896,18.03809,
7460.7,0.001541148,-0.002362157,0.003484278,-0.01520833,-0.01565237,0.02102737,0.04100105,0.1746902,-0.143163,349.1876,16.47442,355.2256,0.00273532,0.001540038,0.008865318,0.03333074,0.01704282,0.01946531,-0.1118253,-0.6852123,-0.09717178,72.85003,336.2225,302.4085,-0.0009693661,-5.814177E-05,0.002639218,-0.005644977,0.009672208,0.003170254,0.2099995,-0.6604186,-0.2035144,72.76135,46.47367,18.06173,
7474.389,0.001662703,-0.00263851,0.003342095,-0.02010055,-0.02136118,0.02134678,0.04103427,0.1746544,-0.1431235,349.212,16.50694,355.2312,-0.0004156244,0.0004428139,0.008270171,0.03788142,0.007784362,0.0361964,-0.1118245,-0.6852,-0.09704919,72.84361,336.1839,302.4154,-0.002274198,0.001056119,0.00501063,0.01671172,0.02170456,0.01257891,0.2099591,-0.6604325,-0.2034796,72.74474,46.47066,18.07977,
7488.495,0.001747841,-0.00256469,0.003202454,-0.021023,-0.02651209,0.01740764,0.04107238,0.1746258,-0.1430844,349.2192,16.52909,355.2399,-0.002449475,-0.0005756964,0.006952755,0.0304161,-0.002679368,0.0391582,-0.1118403,-0.6852037,-0.09695289,72.83947,336.1286,302.3934,-0.003646339,0.001378807,0.006415255,0.0328287,0.0210231,0.01922125,0.2099041,-0.6604419,-0.2034336,72.72735,46.41288,18.05291,
7502.436,0.001401258,-0.001782311,0.003273452,-0.01471097,-0.02942146,0.007659394,0.04109465,0.1746208,-0.1430355,349.1994,16.54589,355.2502,-0.003716456,-0.001636973,0.00559107,0.02179243,-0.01667021,0.039112,-0.1118657,-0.6852134,-0.09688359,72.83159,336.0457,302.3373,-0.003779053,0.001130825,0.006247998,0.03216698,0.02250143,0.02373223,0.2098673,-0.6604429,-0.2033827,72.71489,46.36835,18.03699,
7516.349,0.0009687423,-0.0007426065,0.00331255,-0.00751719,-0.02326484,0.0001319283,0.04110299,0.174641,-0.1429895,349.1966,16.55099,355.2563,-0.002661516,-0.002081288,0.00327191,4.562037E-05,-0.02237843,0.02065307,-0.1118825,-0.6852254,-0.09682636,72.82745,335.9672,302.2655,-0.003545265,-0.0002882153,0.004562646,0.01946447,0.01246495,0.02624017,0.2098344,-0.6604527,-0.2033303,72.71091,46.34024,18.03693,
7530.38,0.0001719091,0.0001358121,0.003425576,-0.002483938,-0.01709731,-0.004585222,0.04107781,0.174679,-0.1429528,349.1913,16.55554,355.2628,-0.0003528243,-0.001304295,0.00197132,-0.003136196,-0.01231445,-0.0005589318,-0.1118791,-0.6852536,-0.09679716,72.82493,335.9422,302.2375,-0.002608679,-0.001137531,0.002633896,0.005797876,0.004980257,0.01655768,0.2098161,-0.6604586,-0.2032965,72.71126,46.33596,18.04694,
7544.214,-0.0005287277,0.0004797264,0.003632421,0.0003617488,-0.007982154,-0.007765519,0.04104668,0.1747072,-0.1429115,349.1824,16.54443,355.2686,0.001767277,-0.0003300027,0.000779836,-0.007741612,-0.003013972,-0.01427224,-0.1118541,-0.6852939,-0.09678194,72.82481,335.9483,302.2339,-0.001835513,-0.001714302,0.0007101937,-0.006229241,-0.007951025,0.00485647,0.2098039,-0.6604623,-0.2032715,72.71835,46.3412,18.05577,
7558.039,-0.001306552,0.000579676,0.003618205,0.003265414,0.003551251,-0.005212829,0.04100524,0.1747192,-0.14286,349.1796,16.52433,355.2614,0.002629078,2.127647E-05,-0.0008714104,-0.007870233,0.01007493,-0.009879678,-0.1118208,-0.6853185,-0.0967849,72.82878,335.9823,302.258,-0.001468237,-0.002190658,-0.0009573381,-0.01891618,-0.01939861,-0.002349657,0.2097971,-0.6604753,-0.2032618,72.7352,46.35954,18.06309,
7572.092,-0.001815535,0.0004649516,0.004124932,0.005750693,0.01421364,-0.007465726,0.04096405,0.1747211,-0.1427823,349.1716,16.49501,355.2596,0.002614205,-3.961737E-05,-0.001886854,-0.01389166,0.008187791,-0.01599921,-0.1117927,-0.6852902,-0.09680773,72.83678,336.0273,302.2883,-0.001323352,-0.001922343,-0.001746195,-0.02278118,-0.02117808,-0.00537096,0.2097909,-0.6604876,-0.2032681,72.75295,46.38548,18.07197,
7585.905,-0.002447932,0.0007293338,0.004331266,0.004799327,0.01932222,-0.009075173,0.04091178,0.1747407,-0.1427123,349.166,16.45986,355.2595,0.0009973928,-0.0005506679,-0.002505849,-0.01033275,0.003103607,-0.009865037,-0.1117821,-0.6852725,-0.09683488,72.84142,336.0469,302.297,-0.00141414,-0.001101293,-0.0006766529,-0.009270953,-0.01387262,-0.008869546,0.2097828,-0.6604899,-0.2032723,72.7603,46.39462,18.06975,
7599.888,-0.002793819,0.0006076496,0.004791318,0.004356869,0.02139372,-0.0151533,0.04086617,0.174753,-0.142633,349.1601,16.43385,355.2797,-0.001104622,-0.00151383,-0.00314938,-0.009464242,0.001595874,0.005202915,-0.1117808,-0.6852549,-0.09685525,72.84594,336.0446,302.2905,-0.00220406,-0.0008725682,0.000525475,0.002021339,-0.01875557,-0.008652307,0.2097663,-0.6604884,-0.2032699,72.76886,46.37965,18.04422,
7613.461,-0.002943572,0.0005046541,0.004899928,0.005284654,0.02751934,-0.01163895,0.04082401,0.1747647,-0.1425613,349.1549,16.40482,355.2672,-0.004369276,-0.003208624,-0.004060142,-0.005350994,0.0003684348,0.03837539,-0.1118241,-0.6852645,-0.09689137,72.86031,335.959,302.2259,-0.002190446,-0.00075576,0.000830106,0.005049882,-0.007882682,-0.003689377,0.2097452,-0.6604878,-0.2032636,72.77319,46.35424,18.01423,
7627.568,-0.002843483,0.0002589339,0.005255066,0.006408422,0.0262791,-0.009109995,0.04080245,0.1747583,-0.1424818,349.1496,16.39374,355.2698,-0.005930495,-0.003846547,-0.004237216,-0.0009100316,0.004107642,0.05648634,-0.1118809,-0.6852746,-0.09691167,72.88258,335.8434,302.1498,-0.001907104,-0.001238146,-7.457956E-05,-0.006242404,-0.00158545,0.005793887,0.2097226,-0.6604947,-0.2032576,72.77868,46.35488,18.01616,
7641.615,-0.002473327,6.631392E-05,0.005225941,-0.0008941677,0.02357681,-0.009881557,0.04079461,0.1747495,-0.1424139,349.1637,16.37684,355.2838,-0.006672443,-0.003794589,-0.003842816,0.006328572,0.006812059,0.06114185,-0.1119331,-0.6852747,-0.09692298,72.89936,335.7563,302.1033,-0.002245395,-0.001671747,-0.0003438476,-0.006225057,-0.007954248,0.004859478,0.2097032,-0.6605107,-0.2032548,72.7862,46.36319,18.02504,
7655.214,-0.00217862,-0.000139885,0.005502791,-0.004348258,0.01997816,-0.01010088,0.04077654,0.1747511,-0.1423302,349.1657,16.36082,355.2936,-0.007285442,-0.003891038,-0.00318059,0.01116546,0.007713908,0.06276242,-0.1119972,-0.685275,-0.0969252,72.91679,335.6649,302.0607,-0.002289586,-0.002013948,-0.0005310863,-0.007670707,-0.01153751,-0.0002585802,0.2097046,-0.6605098,-0.2032553,72.78789,46.36427,18.02481,
7669.283,-0.001852399,-0.0002111954,0.005714735,-0.006348994,0.01750961,-0.01041644,0.04075606,0.1747628,-0.142245,349.1688,16.3517,355.3063,-0.007997504,-0.004037307,-0.003104042,0.006081856,-0.0009913177,0.06571464,-0.1120602,-0.6852391,-0.09694211,72.9321,335.5375,301.9757,-0.001988349,-0.002283917,-0.0006830905,-0.01314474,-0.01423643,-0.002188316,0.2097046,-0.6605099,-0.2032553,72.78908,46.36678,18.02617,
7683.341,-0.001273719,-0.0003548271,0.005896525,-0.008307216,0.01112055,-0.009036216,0.04075125,0.1747662,-0.1421555,349.1707,16.34574,355.3131,-0.008067391,-0.003684613,-0.002918599,0.003597178,-0.005392108,0.06418046,-0.1121251,-0.685207,-0.09695815,72.94563,335.4091,301.8849,-0.002059021,-0.00228794,-0.0002219459,-0.01055619,-0.01729577,-0.0007992568,0.2097046,-0.6605099,-0.2032553,72.78947,46.36427,18.0238,
7697.202,-0.000643879,-0.0006539666,0.005942946,-0.01061629,0.004317253,-0.005877219,0.04076183,0.1747414,-0.1420641,349.1803,16.35211,355.3213,-0.007179919,-0.002511889,-0.002128273,0.002795991,-0.01168689,0.04765739,-0.1121741,-0.6851825,-0.09697678,72.94836,335.3228,301.818,-0.001781901,-0.001799017,0.0005268957,-0.007664808,-0.01012962,0.009436755,0.2097046,-0.6605099,-0.2032553,72.78848,46.36436,18.02631,
7711.321,-2.590549E-05,-0.001068645,0.006016261,-0.01274162,-0.0005825949,-0.000953095,0.04078034,0.1747079,-0.1419712,349.1937,16.36229,355.3243,-0.004555491,-0.00107281,-0.001655123,-0.001497,-0.00501581,0.02645539,-0.1122176,-0.6851791,-0.09700008,72.95257,335.2726,301.7802,-0.001165195,-0.001385716,0.001442696,-0.004129794,-0.004431954,0.01517264,0.2097046,-0.6605099,-0.2032553,72.78803,46.36405,18.02736,
7725.446,0.0006549953,-0.001587027,0.00603823,-0.01489567,-0.002542746,0.002696131,0.04080293,0.1746992,-0.1418885,349.2096,16.37046,355.3261,-0.0016885,0.0001073298,-0.001127067,0.001476469,0.00696374,0.0114234,-0.1122381,-0.6851694,-0.09701741,72.95772,335.2596,301.7755,-0.0002798247,-0.0004115616,0.002579215,0.002149358,0.008248023,0.01797311,0.2096424,-0.6606717,-0.2031777,72.85354,46.4003,18.05785,
7739.016,0.0009451148,-0.001834587,0.006281862,-0.01757973,-0.006825216,0.006352458,0.04081851,0.1746973,-0.1417991,349.2288,16.38467,355.3285,0.001061126,0.001074312,-0.0004252731,0.0007833134,0.01631337,-0.005189867,-0.112253,-0.6851678,-0.09703157,72.96417,335.2853,301.8049,0.0003139208,0.0007809764,0.003641274,0.009701047,0.01165577,0.01082742,0.2096512,-0.6606412,-0.2031308,72.84883,46.39044,18.06463,
7752.946,0.001316592,-0.001900185,0.006336723,-0.01570895,-0.006792119,0.01191843,0.04084975,0.1746821,-0.1417152,349.2465,16.39789,355.3135,0.002674555,0.001802543,0.0008121729,0.004985098,0.01089737,-0.02309728,-0.1122428,-0.6851538,-0.09703982,72.9631,335.3524,301.8652,0.0007647143,0.001217888,0.003641959,0.007594455,0.01591475,0.01115134,0.2096603,-0.6606101,-0.2030911,72.83902,46.38722,18.07493,
7766.961,0.001864871,-0.002079183,0.006376903,-0.01131681,-0.00634633,0.01290201,0.04090667,0.1746327,-0.1416353,349.2524,16.40283,355.3103,0.003653139,0.002211257,0.00190785,0.00414034,0.002020797,-0.03810478,-0.1122197,-0.6851431,-0.09702101,72.95216,335.4366,301.928,0.001385398,0.001364848,0.003240907,0.005165571,0.01632444,0.003555335,0.2096708,-0.6605632,-0.2030555,72.82825,46.38709,18.08615,
7780.921,0.002234057,-0.001851597,0.006370687,-0.005791106,-0.008130204,0.01683381,0.04095884,0.1746022,-0.1415564,349.2585,16.41861,355.2922,0.004043945,0.002301309,0.001974795,0.007724564,0.009899408,-0.03355717,-0.1121966,-0.6851348,-0.09698853,72.94362,335.5341,302.0068,0.002114286,0.001201776,0.002586637,-0.001771274,0.01642456,-0.002562032,0.2096857,-0.6605169,-0.2030262,72.8187,46.40666,18.10974,
7794.838,0.002757675,-0.001563723,0.006268563,-0.007381777,-0.0150886,0.01685057,0.04100178,0.1746018,-0.1414904,349.2656,16.45187,355.2975,0.003144005,0.002028984,0.001494011,0.008596158,0.008321866,-0.02149813,-0.1121826,-0.6851087,-0.0969646,72.93829,335.5966,302.0618,0.00260454,0.0008713212,0.001814718,-0.007884343,0.007430182,-0.01063468,0.2097198,-0.6604886,-0.2029968,72.81136,46.43554,18.13237,
7808.683,0.003341315,-0.001519131,0.006055682,-0.01212876,-0.02129929,0.01317096,0.04105504,0.1745951,-0.1414291,349.2781,16.4686,355.3073,0.001529206,0.001376338,0.0006327442,0.00695046,0.00241462,-0.007964743,-0.1121743,-0.6850558,-0.09695261,72.9346,335.6256,302.0878,0.002128408,0.0004943804,0.001703787,-0.004159271,-0.002273025,-0.0129815,0.2097535,-0.6604964,-0.2029738,72.80793,46.44411,18.13167,
7822.707,0.003265117,-0.001428601,0.005922365,-0.0103056,-0.02171234,0.01214615,0.04110046,0.1745757,-0.1413585,349.2839,16.49089,355.3023,0.000304645,0.0004188605,-0.0004937074,0.0004660559,-0.00182188,0.002428678,-0.1121733,-0.6850109,-0.09694681,72.93292,335.6276,302.0895,0.001145138,2.851637E-05,0.001201108,-0.002052776,-0.005129782,-0.003605221,0.2097888,-0.6605111,-0.20295,72.80877,46.4454,18.12419,
7836.549,0.002725447,-0.001392972,0.005989379,-0.00471575,-0.01517,0.008298586,0.04113443,0.1745464,-0.1412821,349.2818,16.49069,355.2966,-0.001003267,-0.0004992057,-0.001777908,-0.002319831,-0.006037105,0.01291505,-0.1121784,-0.6849883,-0.0969537,72.93347,335.5991,302.0658,0.0005300278,-0.0003116374,0.0006011888,-0.002860027,-0.001009042,0.007105159,0.209792,-0.6605046,-0.2029513,72.81343,46.45042,18.1297,
7850.68,0.002160682,-0.0009652356,0.005872927,-0.001123365,-0.003786189,0.00776564,0.04115789,0.1745396,-0.1412093,349.2818,16.47816,355.2862,-0.001164716,-0.00098231,-0.003029262,-0.00486651,-0.002539181,0.01583241,-0.1121895,-0.6849787,-0.09697739,72.93781,335.5605,302.034,0.0009616029,-4.035824E-05,0.0001035539,-0.01109978,0.008380271,0.01093646,0.2097926,-0.6604984,-0.2029534,72.8174,46.47667,18.16322,
7864.517,0.001664003,-0.0009255583,0.005796085,0.00173446,0.004358848,0.005041484,0.04117402,0.1745378,-0.1411276,349.278,16.46236,355.2802,-0.0004505028,-0.001000766,-0.00437076,-0.0037547,0.01664003,0.02174557,-0.1121979,-0.6849446,-0.09700983,72.95316,335.5388,302.0276,0.00171313,0.000465173,0.0005831772,-0.007403563,0.01001911,0.0007763176,0.2097965,-0.6604869,-0.2029559,72.81607,46.50336,18.19327,
7878.277,0.0009410274,-0.0008035036,0.005597993,0.001730258,0.01264521,0.008254649,0.04117481,0.174541,-0.1410519,349.2856,16.44404,355.2658,-0.0004272307,-0.001017847,-0.00516994,-0.001459274,0.02366478,0.02778034,-0.1122051,-0.6849065,-0.0970512,72.97549,335.5326,302.0439,0.002095771,0.0005623332,0.0008601453,-0.006578976,-0.0004621343,-0.01088197,0.2097954,-0.6604859,-0.2029568,72.81594,46.50539,18.19367,
7892.137,0.0004616777,-0.0009912536,0.005432403,0.001336636,0.01811604,0.00750164,0.04117434,0.1745137,-0.1409788,349.2909,16.42356,355.2572,-0.001199202,-0.001398445,-0.005517814,-0.007662824,0.01668044,0.02766346,-0.1122171,-0.6848737,-0.09709179,72.99688,335.5159,302.0437,0.002401398,0.0006791747,0.0009177739,-0.00513594,0.001720418,-0.01545387,0.2097955,-0.6604859,-0.2029573,72.81518,46.50587,18.19344,
7906.276,8.913275E-05,-0.0008139265,0.005433981,0.0007571353,0.02070517,0.005401924,0.04116964,0.1744977,-0.1409015,349.2995,16.39636,355.2571,-0.002197544,-0.001925787,-0.005284094,-0.0126363,0.00796687,0.02758005,-0.1122407,-0.6848662,-0.09713417,73.01598,335.4763,302.0161,0.001516011,0.0001475194,0.0006462543,-0.005752973,-0.009550989,-0.0128428,0.2097955,-0.6604859,-0.2029572,72.8167,46.5032,18.19058,
7920.23,-0.0001096356,-0.000540121,0.005255027,0.001069139,0.01872775,-0.002120378,0.04117052,0.1744961,-0.1408308,349.2887,16.38884,355.2627,-0.003063206,-0.001976252,-0.004432828,-0.01143905,0.001017521,0.02764779,-0.1122711,-0.684862,-0.09716757,73.03211,335.4239,301.9747,0.0007984811,-0.0004887188,0.0002350663,-0.007677654,-0.0129243,-0.009978973,0.2097955,-0.6604859,-0.2029572,72.81734,46.50312,18.19076,
7933.819,-8.935883E-05,-0.0003439792,0.005135949,0.002503323,0.01549296,-0.007114439,0.04118054,0.1745035,-0.1407599,349.2788,16.37805,355.2713,-0.003262866,-0.00199123,-0.003395235,-0.006594221,0.004530628,0.03077235,-0.1123014,-0.6848634,-0.09718066,73.04771,335.3706,301.9372,7.778704E-05,-0.001115213,-5.456268E-05,-0.008639192,-0.01391476,-0.00369832,0.2097954,-0.6604859,-0.2029569,72.81783,46.50311,18.19154,
7947.839,-3.194791E-05,3.405038E-05,0.005059618,0.0001287426,0.008250111,-0.01056358,0.04119381,0.174521,-0.1406893,349.2742,16.3777,355.287,-0.003453325,-0.001968675,-0.002724236,-0.005511216,0.005439485,0.03531051,-0.1123296,-0.684868,-0.09718239,73.06181,335.322,301.9042,8.73887E-05,-0.0007792235,0.0003563809,-0.00495377,-0.0045149,-0.003215484,0.2097955,-0.6604859,-0.2029572,72.81646,46.5032,18.19265,
7961.882,0.0004800966,4.988111E-05,0.0049605,-0.001694334,0.002341002,-0.01359421,0.04121388,0.1745183,-0.140607,349.2693,16.37851,355.3044,-0.003566914,-0.001938422,-0.001362417,-0.007862228,-0.006789668,0.02927384,-0.1123589,-0.6848778,-0.09717634,73.07253,335.2388,301.836,-4.439691E-05,-0.0005976971,0.0004932726,-0.002697818,-0.003663303,0.000894458,0.2097955,-0.6604859,-0.2029572,72.81641,46.50275,18.19254,
7975.746,0.0008517527,0.000138866,0.004726809,-0.002582085,-0.0003949893,-0.01181634,0.04123487,0.1745193,-0.1405345,349.2694,16.38043,355.3122,-0.002745255,-0.001141918,-0.0001297881,-0.004999141,-0.01299586,0.01584141,-0.1123714,-0.6848887,-0.09717309,73.07399,335.1785,301.7803,-4.03967E-05,-0.0005558569,0.000244578,-0.005435541,-0.005705612,-0.004923176,0.2097955,-0.6604859,-0.2029572,72.8165,46.50318,18.19246,
7989.581,0.001265621,0.0004091253,0.004339631,-0.007308519,-0.003217435,-0.01018314,0.04125212,0.1745371,-0.1404776,349.278,16.3849,355.3251,-0.002104872,-0.0007504439,9.889167E-05,-0.008505017,-0.01305827,0.009725195,-0.1123741,-0.684891,-0.09716989,73.07446,335.1571,301.7584,-0.0006125527,-0.0005694535,0.0001992463,-0.005104675,-0.008228073,0.002050151,0.2097955,-0.6604859,-0.2029573,72.81693,46.50275,18.19239,
8003.566,0.001592813,3.274629E-05,0.00424917,-0.007835773,-0.006518095,-0.009759024,0.04126497,0.174535,-0.1404177,349.2786,16.39251,355.3365,0.0001501228,0.0007087147,0.0007125664,-0.01043621,-0.01234475,-0.006874743,-0.1123686,-0.6848947,-0.09716616,73.07362,335.1087,301.6998,-0.001187793,-0.0006821697,0.0004143921,-0.003796344,-0.01473474,0.01149409,0.2097954,-0.660486,-0.2029572,72.81869,46.50062,18.19097,
8017.484,0.001962361,-0.0003676693,0.004287183,-0.009996294,-0.007505846,-0.006536838,0.04129232,0.1745236,-0.1403567,349.2882,16.3985,355.3438,0.003373447,0.001995012,0.001436368,-0.01451349,-0.01086191,-0.03405261,-0.1123216,-0.6848727,-0.09715946,73.06516,335.1297,301.6879,-0.002210185,-0.001104468,0.001479991,0.006890302,-0.03092491,0.01425622,0.2097724,-0.6605812,-0.202893,72.88152,46.50905,18.14279,
8031.505,0.002648663,-0.0005415393,0.004010323,-0.006321377,-0.005938014,-0.00284499,0.04135026,0.174507,-0.1403139,349.2904,16.40082,355.3403,0.005745534,0.00272394,0.00218196,-0.01993172,-0.01024699,-0.05974407,-0.1122501,-0.6848748,-0.09713642,73.05372,335.214,301.7192,-0.003100016,-0.001217525,0.002758774,0.01718472,-0.05095,0.009105992,0.2097651,-0.6605762,-0.2028554,72.91153,46.40604,18.03552,
8045.503,0.003041033,-0.000387078,0.003816064,0.005081557,-0.003763496,0.007718531,0.04140486,0.1745016,-0.1402692,349.2838,16.41053,355.3095,0.006769054,0.00344611,0.003150554,-0.01723821,-0.01906268,-0.07164901,-0.1121592,-0.6848813,-0.09710419,73.02889,335.3042,301.7463,-0.00598224,-0.00198425,0.00387176,0.03469884,-0.1136145,-0.01949508,0.2097511,-0.66059,-0.2027985,72.99184,46.00243,17.5762,
8059.286,0.003246558,-0.000410493,0.00367957,0.01488538,-0.003212297,0.02276424,0.04146059,0.1745087,-0.1402278,349.2797,16.43398,355.2362,0.007883767,0.003225771,0.003239328,-0.0149341,-0.006866417,-0.06559755,-0.1120757,-0.6848941,-0.09707142,73.01748,335.4016,301.7999,-0.0019201,-0.001640984,0.001110011,-0.004449804,-0.05550003,-0.005553571,0.2097425,-0.660533,-0.2027963,73.00495,46.03187,17.60019,
