time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8463.091,-0.08697292,-0.4464048,-0.08086428,0.185419,-0.01299953,0.2143129,-0.03061461,0.4602872,0.1981465,341.5145,4.974127,356.5493,-0.2366366,-0.8703862,-0.131024,-0.4800094,0.7712359,1.093437,-0.1104033,-0.1436098,0.2302922,5.587279,359.3431,351.3974,-0.4727278,1.321586,0.07141976,3.893831,0.7812307,1.829335,0.07949453,0.02238248,0.2464612,355.4802,354.913,352.5337,
8476.967,-0.08908214,-0.5655611,-0.08299832,0.2433441,-0.05888339,0.06120936,-0.03173961,0.4495659,0.1971146,341.3638,4.957803,356.773,-0.09433003,-0.8294797,-0.11868,-0.01011628,-0.4214864,1.133412,-0.1096071,-0.154317,0.22941,4.519817,1.386794,350.1327,-0.4330112,1.173234,-0.0512005,4.035951,1.152339,2.217559,0.0763081,0.0298143,0.2434769,351.7763,353.1679,350.8789,
8490.825,-0.08806734,-0.659476,-0.07478465,0.1078073,-0.07057919,-0.04104945,-0.03278811,0.4384035,0.1966784,341.6294,4.893451,356.9942,-0.002721533,-0.8102243,-0.1028093,-0.1145281,-1.142498,0.6233099,-0.1098154,-0.1646654,0.2294343,4.496955,3.608365,350.3348,-0.3828121,1.01304,-0.1508071,4.195197,1.256374,2.15922,0.07358859,0.03433509,0.2402919,347.9697,351.8108,350.1034,
8504.802,-0.0848191,-0.7397343,-0.06141952,-0.1151424,-0.05231653,-0.01834226,-0.0338053,0.4271374,0.1961693,342.1369,4.954525,356.9405,0.04111932,-0.7534243,-0.06728432,0.06254754,-1.283653,0.1139895,-0.1098062,-0.1734973,0.2302523,3.913051,4.969416,351.0248,-0.2985427,0.7503205,-0.235686,4.250161,0.7527621,1.393878,0.07211622,0.03319991,0.2368641,344.5623,351.4798,351.2397,
8518.662,-0.079905,-0.7812828,-0.05157093,-0.3548657,-0.03998617,0.1047971,-0.03475939,0.4161996,0.1956379,342.9091,5.170484,356.7046,0.04475349,-0.6679007,-0.009124178,0.5227373,-0.8717322,-0.08044852,-0.1090186,-0.1815923,0.2314639,2.665989,4.840402,351.3051,-0.2095992,0.4790964,-0.2538182,3.847938,-0.08141088,0.5853932,0.07108777,0.02979173,0.2343702,342.3279,352.1446,353.0212,
8532.705,-0.07381605,-0.7896185,-0.04166277,-0.7036797,-0.04192892,0.2762643,-0.0357186,0.4068063,0.1953229,344.1595,5.477385,356.4468,0.05210239,-0.623086,0.03806721,0.562318,-0.6298845,-0.1678894,-0.1079437,-0.1892287,0.2332988,2.09121,4.857869,351.508,-0.1419754,0.2317913,-0.2358941,3.202682,-0.6222351,0.04903743,0.07050712,0.02424747,0.2325569,341.0699,352.8364,354.6044,
8546.437,-0.06710527,-0.7587394,-0.03255248,-0.9344637,-0.09420492,0.3064794,-0.03639241,0.3985443,0.1949564,345.1663,5.707622,356.5335,0.07042508,-0.5683554,0.09179872,0.3505596,-0.5409731,-0.3281951,-0.1069758,-0.194707,0.2363511,2.057389,5.188594,352.0405,-0.08121473,-0.04890268,-0.1877882,2.272365,-0.9162028,-0.4167876,0.07086252,0.01513158,0.2318588,341.156,353.4167,356.1056,
8560.394,-0.05855082,-0.6863995,-0.02710002,-1.143266,-0.1666337,0.2448317,-0.03678162,0.3929805,0.1950877,346.3899,5.914223,356.8344,0.08604267,-0.4635139,0.1337054,0.2965481,-0.5125928,-0.4186477,-0.105629,-0.1970385,0.2390862,1.805763,5.543925,352.4921,-0.02396752,-0.3055122,-0.1278147,1.274246,-0.990078,-0.6402275,0.07194498,0.00427817,0.231781,342.0813,353.9443,357.0587,
8574.319,-0.04404648,-0.5248389,-0.01708843,-1.404407,-0.2203691,0.1799002,-0.03685841,0.3933843,0.1943958,347.9357,6.110074,357.1676,0.1140606,-0.3011186,0.1540563,0.5459814,-0.7289761,-0.4421282,-0.104006,-0.1964135,0.2414318,0.7622836,6.368858,352.6821,0.03511721,-0.5335189,-0.06158465,0.2163364,-0.8431912,-0.5444075,0.07384135,-0.007946762,0.2325952,343.7687,354.5029,357.0385,
8588.38,-0.02896334,-0.324645,-0.01122214,-0.8089218,-0.2422042,0.1048831,-0.03675281,0.3954235,0.1944249,346.9156,6.287501,357.0548,0.1376082,-0.1096679,0.1610255,0.9364078,-0.942937,-0.3499259,-0.1023593,-0.1932425,0.2439028,359.1717,7.275598,352.4757,0.09848093,-0.7433043,0.01508616,-0.9847188,-0.5046474,-0.1216533,0.0767334,-0.02181986,0.2348115,346.4543,355.1476,355.7574,
8602.313,-0.01417025,-0.1243965,0.009290442,-0.005834,-0.2129509,0.01748785,-0.03672367,0.3990887,0.1967084,345.4301,6.348891,356.9182,0.1502831,0.0888361,0.1723179,1.176519,-0.9847915,-0.04941373,-0.1006583,-0.1864746,0.2470526,357.8248,7.94633,351.6751,0.1820314,-0.9849519,0.1081102,-2.599704,-0.1587226,0.6128293,0.0811026,-0.03849268,0.2385793,350.8906,356.1836,353.1722,
8615.945,0.003876193,0.07148924,0.04318037,0.4475018,-0.1978828,-0.2313854,-0.03606699,0.4030825,0.1982833,344.6284,6.155484,357.4951,0.1452383,0.3049699,0.1895189,1.34417,-0.7747911,0.0987042,-0.09889572,-0.1762585,0.2503234,356.5396,8.021502,351.0095,0.2549521,-1.167719,0.1502596,-3.934645,-0.3633837,0.9866996,0.08515777,-0.05479253,0.241121,356.0482,357.9262,351.3916,
8629.972,0.01984991,0.2151673,0.06016205,0.2425965,-0.1110219,-0.3155599,-0.03515816,0.4096849,0.1989461,345.1746,5.896907,357.8542,0.1421844,0.5319934,0.20331,1.375016,-0.6100008,-0.009930487,-0.0970064,-0.1627329,0.2534221,355.3483,8.026631,350.9221,0.338668,-1.324636,0.1240882,-4.826569,-1.045087,0.8613937,0.08964933,-0.07224243,0.2405427,1.321884,0.5781219,351.1552,
8643.995,0.03934755,0.3406634,0.07040904,-0.1326502,0.003476377,-0.2418209,-0.03399262,0.4170089,0.1995827,346.0253,5.712261,357.9035,0.1519936,0.7865531,0.2053995,1.22016,-0.6294531,-0.3993383,-0.0948594,-0.1456378,0.2561967,354.3355,8.320562,351.7093,0.4053031,-1.41912,0.02028193,-4.829255,-1.504546,0.3345548,0.09482735,-0.09115981,0.236616,5.001401,2.922856,352.255,
8657.751,0.061017,0.4437733,0.06197029,-0.6063479,0.06434009,-0.0668351,-0.03263992,0.4250657,0.1994509,347.3706,5.733424,357.865,0.1708233,0.9818783,0.1955408,1.034383,-0.7437386,-0.7148958,-0.09230533,-0.1280899,0.2587186,353.4444,8.838655,352.686,0.4368453,-1.513315,-0.1227652,-4.783094,-1.309381,-0.3032725,0.1005861,-0.1120626,0.2311003,8.549072,4.099205,353.959,
8671.732,0.07862292,0.5097622,0.04616851,-0.8909281,0.03721295,0.0581324,-0.0312072,0.4335458,0.1994642,348.4334,5.876142,357.8871,0.1981652,1.139608,0.180494,0.9311289,-0.8417826,-0.85039,-0.08912662,-0.1096727,0.2609512,352.5277,9.410196,353.4674,0.4711909,-1.623977,-0.2781015,-5.220045,-0.9868835,-1.164837,0.1071309,-0.1337191,0.2247119,13.14513,5.268342,357.0233,
8685.666,0.09360782,0.5677577,0.02877958,-0.9035342,-0.002742184,0.1199543,-0.0297707,0.4424343,0.1995805,348.9253,5.969735,357.8803,0.2258554,1.258151,0.1639577,0.9219754,-0.8503654,-0.8052949,-0.08559161,-0.09055322,0.2629111,351.5851,9.882595,353.8643,0.5561974,-1.713013,-0.4464095,-5.916963,-1.045637,-2.074909,0.1155013,-0.1548998,0.2160778,18.31293,7.946542,1.526692,
8699.516,0.1032164,0.6127345,0.01751491,-0.6539652,0.0002118428,0.114937,-0.02818933,0.4518058,0.1998848,348.8551,5.956091,357.8196,0.2449278,1.350046,0.1406852,1.085375,-0.7912926,-0.7453752,-0.08202065,-0.07105213,0.2642717,350.2958,10.17806,354.041,0.7128785,-1.718576,-0.6546895,-6.351888,-1.612722,-2.838343,0.1260445,-0.1740982,0.2035227,22.72999,12.70485,6.867883,
8713.603,0.111116,0.6449279,0.01250636,-0.2770919,-0.005095876,0.05315187,-0.02641101,0.4611602,0.2000153,348.3226,5.942056,357.827,0.2600675,1.415928,0.1067173,1.350634,-0.7906465,-0.7596183,-0.07830174,-0.05194632,0.264895,348.5734,10.48617,354.2254,0.7997465,-1.660318,-0.8447704,-6.269684,-1.874822,-2.550584,0.1357549,-0.1919391,0.1888337,26.58927,16.52882,10.26997,
8727.301,0.1203975,0.6602246,0.00422316,0.224451,-0.05766683,-0.06761448,-0.0244482,0.469648,0.1997109,347.2484,6.008155,357.9254,0.2760592,1.439651,0.0680429,1.520389,-0.9151049,-0.8133013,-0.07461644,-0.03389924,0.2652483,346.7861,11.0509,354.5565,0.7923542,-1.604144,-1.025823,-5.934784,-1.831898,-1.269582,0.1454681,-0.2095263,0.1728328,31.00414,17.95397,10.8465,
8741.294,0.1267816,0.6501893,-0.007916372,0.631722,-0.1248735,-0.1680868,-0.02256802,0.4773706,0.1991194,346.0466,6.125845,358.028,0.2873453,1.422935,0.03071368,1.61544,-1.059366,-0.8732729,-0.07098619,-0.01712359,0.265359,345.0086,11.72908,354.9838,0.7549044,-1.549742,-1.187119,-5.626857,-2.015187,-0.008110747,0.1558412,-0.2264521,0.1561053,35.88395,18.51761,10.04218,
8755.188,0.1300718,0.6137185,-0.02416288,1.012102,-0.1859036,-0.2446166,-0.0208292,0.4837898,0.1982009,344.616,6.246229,358.0735,0.2865043,1.372286,-0.002090789,1.671285,-1.089244,-0.9099872,-0.06758959,-0.001797007,0.2650942,343.2751,12.23319,355.3853,0.795859,-1.433292,-1.304949,-5.106607,-2.322755,-0.1499,0.1675192,-0.2403003,0.1389576,39.08416,21.54481,11.22881,
8769.289,0.129145,0.5408518,-0.04436706,1.355687,-0.2154911,-0.2919286,-0.01922849,0.4879907,0.1971214,342.993,6.333115,358.0657,0.2707203,1.298544,-0.03178653,1.721125,-1.010004,-0.9856786,-0.06452432,0.01203186,0.2644392,341.5064,12.42076,355.8492,0.8804537,-1.265256,-1.376267,-4.657058,-2.506707,-1.099929,0.1776798,-0.251297,0.121628,40.60065,27.23932,14.74307,
8782.974,0.1263434,0.4428976,-0.05809525,1.538492,-0.2053266,-0.2981636,-0.01757307,0.4896353,0.1963421,341.5369,6.374752,358.0013,0.2476378,1.222775,-0.05806018,1.767181,-0.8822191,-1.076675,-0.06174068,0.02462775,0.2633774,339.6949,12.33722,356.3686,0.8728328,-1.143293,-1.395883,-4.483137,-2.843875,-1.069861,0.1865696,-0.2614617,0.1069512,43.37066,31.73852,16.77388,
8796.81,0.1240233,0.2883552,-0.057374,1.529615,-0.1531772,-0.2624536,-0.01584426,0.4870042,0.1962131,340.5216,6.362771,357.8872,0.2183193,1.12228,-0.08985026,1.792209,-0.7371364,-1.132066,-0.0593508,0.03525449,0.2616732,337.9262,12.08796,356.8477,0.7624757,-0.9875934,-1.325141,-3.693276,-3.415477,-0.3209969,0.1944245,-0.2689642,0.09463793,46.67501,33.05721,14.90103,
8810.944,0.1222055,0.06889894,-0.0580571,1.130346,-0.0522722,-0.197146,-0.01420763,0.4809162,0.194721,340.594,6.208376,357.8953,0.184283,0.9928051,-0.1277613,1.733356,-0.6496556,-1.173811,-0.05751133,0.04372545,0.2592491,336.3293,11.81697,357.4313,0.6537238,-0.8359615,-1.200351,-2.530659,-3.208947,-0.05326937,0.201271,-0.276769,0.08248772,48.01626,32.93809,12.67421,
8824.948,0.1188297,-0.1140354,-0.08991486,0.2694008,0.0932006,-0.09014063,-0.01267661,0.4752475,0.1911509,342.2903,5.87583,358.0089,0.1467845,0.8770555,-0.16297,1.623292,-0.5974618,-1.230372,-0.05638087,0.05149578,0.2564581,334.8889,11.46663,358.1672,0.5709152,-0.7371753,-1.062582,-1.956003,-2.47985,0.01696507,0.2072982,-0.2851809,0.07302313,48.88257,33.35357,12.49166,
8838.807,0.1187084,-0.2927442,-0.1260678,-0.4791033,0.2171209,-0.01822009,-0.01078387,0.4681686,0.1887096,343.592,5.550269,358.128,0.09233927,0.7669891,-0.2043707,1.555674,-0.64547,-1.485711,-0.05616434,0.05730478,0.2528947,333.2389,10.78059,359.5529,0.521098,-0.6775566,-0.933124,-1.742807,-1.383875,-0.04956869,0.21231,-0.2932863,0.06529672,49.03907,34.57908,14.50609,
8852.931,0.1221918,-0.439225,-0.1277151,-0.3585507,0.2103685,-0.02166875,-0.00891234,0.4583508,0.1881193,343.0152,5.498043,358.0536,0.03673687,0.6456048,-0.2449562,1.486207,-0.7564178,-1.720482,-0.05641681,0.0609912,0.2490423,331.605,9.990066,1.28786,0.464279,-0.6360675,-0.7494204,-1.472232,-0.2415899,-0.1334105,0.2162802,-0.3021653,0.06037828,48.23269,35.5012,17.04525,
8866.593,0.124517,-0.5498425,-0.1269986,-0.1353552,0.1574963,0.007866091,-0.00718686,0.4480882,0.1865312,342.7483,5.563142,357.9025,-0.005674481,0.5218593,-0.2824021,1.449909,-0.7466969,-1.766942,-0.05664524,0.06351116,0.2447209,330.091,9.214096,2.692023,0.4138477,-0.6419054,-0.6133364,-1.247617,0.005645476,-0.02018937,0.2208008,-0.3114874,0.05693176,48.39064,35.9401,18.10737,
8880.637,0.1237577,-0.6437764,-0.129059,-0.1677289,0.1070001,0.08474415,-0.005652025,0.4381171,0.1848962,343.2243,5.654789,357.7699,-0.04224017,0.4029292,-0.3215177,1.4989,-0.6813611,-1.781447,-0.05725252,0.06424033,0.2398131,328.4575,8.339848,3.947728,0.361263,-0.638972,-0.4364108,-0.8394311,-0.06915406,0.01384143,0.2249329,-0.3195651,0.05706317,48.54242,35.83349,17.90609,
8894.447,0.1195907,-0.7014272,-0.1141404,-0.2836031,0.07554294,0.1083497,-0.004233673,0.4279323,0.1843245,343.6858,5.652914,357.7785,-0.07399146,0.271619,-0.3527347,1.526006,-0.7867799,-1.813223,-0.05830145,0.06241477,0.2350759,326.82,7.547583,5.547849,0.3177038,-0.576468,-0.2102492,-0.05949295,-0.02865892,-0.2449041,0.2281835,-0.3256761,0.05934282,47.47621,35.05234,16.53772,
8908.642,0.1132863,-0.7273222,-0.09149329,-0.424613,0.0678673,0.08094333,-0.002897188,0.4182148,0.183642,344.2565,5.562402,357.8944,-0.08969222,0.1212841,-0.3630206,1.469916,-0.9253319,-1.699102,-0.05912118,0.0580883,0.2310062,325.4693,7.083915,7.047582,0.2815175,-0.5124929,-0.05118673,0.4017788,0.1216512,-0.3660171,0.2307086,-0.331385,0.0620227,46.35954,34.32512,15.6304,
8922.499,0.1054905,-0.7216824,-0.07679729,-0.5731421,0.07609359,0.05106157,-0.001588911,0.4095182,0.1824662,344.9548,5.438759,358.0159,-0.06843852,-0.04023419,-0.3497448,1.373459,-0.8940525,-1.253358,-0.0589557,0.05210355,0.2276366,324.5097,7.416197,7.462864,0.2305787,-0.4537712,0.1012575,0.7474334,0.1113608,-0.287372,0.2328797,-0.3366539,0.06664415,45.58429,33.1609,14.30721,
8936.446,0.09389807,-0.6901958,-0.072986,-0.6044939,0.03622882,0.0295257,-0.0007600188,0.4016996,0.1812117,345.3579,5.493746,358.1262,-0.02143753,-0.1884004,-0.320778,1.311743,-0.5556798,-0.6115744,-0.0581307,0.0449659,0.2249976,323.7675,8.375264,6.426246,0.1865042,-0.3883435,0.2439167,0.8462136,0.1188771,-0.2585416,0.2345188,-0.3404535,0.07337223,44.95639,32.42999,13.4372,
8950.188,0.07777035,-0.6299794,-0.07148047,-0.6103463,-0.0556903,0.02415866,-0.0002739727,0.3957188,0.1805041,345.8493,5.689684,358.2687,0.01941428,-0.3165687,-0.2760513,1.195807,0.1273623,-0.03699718,-0.05746697,0.03746186,0.2230571,323.3862,9.223864,4.253129,0.1557383,-0.3068981,0.3596939,0.74011,0.5479332,-0.3411885,0.2352143,-0.3420101,0.08149202,43.87116,32.22844,13.93149,
8964.244,0.0594288,-0.5396656,-0.05841374,-0.6172146,-0.1477426,-0.006643756,-5.316734E-05,0.3918021,0.1808432,346.2898,5.857454,358.5044,0.02035952,-0.4091378,-0.2283508,1.10911,0.8899659,0.04785376,-0.0571683,0.02948772,0.2214091,322.8672,8.885227,2.281538,0.1197186,-0.1646009,0.5103722,0.7271585,1.405757,-0.5832022,0.2392912,-0.3537491,0.08907434,41.66809,31.89475,15.33574,
8978.021,0.04343464,-0.4179789,-0.03180888,-0.726153,-0.1922542,-0.08248253,0.0001240969,0.39139,0.1813429,347.1082,5.882819,358.9514,0.006806187,-0.4844763,-0.1642695,0.7992886,1.065091,-0.08878219,-0.05683954,0.0207621,0.221093,322.7323,8.061914,1.677824,0.06240557,0.0196939,0.6461435,1.171726,1.788245,-0.7451537,0.2436164,-0.3648394,0.09670051,39.10416,30.5471,15.14404,
8992.023,0.02731924,-0.2439997,-0.00492575,-0.6721689,-0.2181094,-0.2052841,0.0003814697,0.3934118,0.1815577,347.2945,5.857849,359.4414,0.02243527,-0.5694259,-0.05414763,-0.1091977,0.4485872,0.1258708,-0.0561413,0.01182812,0.2235658,324.3899,8.264509,2.327334,-0.01574706,0.2014214,0.7374673,1.877257,1.299039,-0.4555556,0.246299,-0.3683043,0.1056783,37.52007,28.22595,12.50991,
9005.93,0.0165945,-0.06716824,0.01166297,-0.501377,-0.1978617,-0.1951039,0.0005792528,0.3972355,0.1822403,347.3053,5.932811,359.4958,0.06139645,-0.6765178,0.09204392,-1.450924,-0.3800027,0.5094744,-0.05479379,0.001817845,0.228625,328.0014,9.004919,3.6808,-0.07810694,0.3977339,0.7923605,2.116154,0.7877846,-0.3010777,0.2442789,-0.3579375,0.1168981,36.33037,26.74746,10.33976,
9019.898,0.009721245,0.08775309,0.028914,-0.3839609,-0.1743987,-0.05068244,0.0005108267,0.4024279,0.1831764,347.524,6.155918,359.2484,0.1016739,-0.8024108,0.2393893,-2.898599,-0.5199072,0.951456,-0.05263135,-0.008619452,0.2344503,333.1317,9.320321,4.179684,-0.1391156,0.6150644,0.8359217,2.117323,0.6455483,-0.3679719,0.2398768,-0.3433545,0.1286336,34.85573,25.91082,9.210104,
9033.421,-9.571947E-05,0.2463714,0.04057503,-0.4452002,-0.1356714,0.1979646,-4.293025E-05,0.4094345,0.1837048,348.2679,6.427662,358.7739,0.08737278,-0.9078922,0.346097,-3.973605,0.4471832,1.189766,-0.05178223,-0.01889074,0.2393999,338.4232,8.022953,3.223808,-0.2275578,0.856629,0.8771923,2.286335,0.6455497,-0.3100097,0.2340967,-0.3251531,0.1406956,33.1167,24.53639,7.814133,
9047.63,-0.01398651,0.3670312,0.04658715,-0.5436206,-0.06059386,0.3908761,-0.0009864271,0.4178315,0.1843512,349.0067,6.536841,358.2989,0.02134974,-0.9268793,0.3476587,-3.997346,1.7801,1.308491,-0.05184479,-0.02803014,0.2412449,341.9567,5.797985,1.112846,-0.3373941,1.123241,0.9141318,2.666169,0.7105293,-0.1764513,0.2268063,-0.303171,0.1526685,30.93742,22.59213,5.953505,
9061.522,-0.03413429,0.4911493,0.0499567,-0.5463179,0.06118816,0.4281242,-0.002006486,0.4274347,0.1848354,349.3952,6.348536,358.0851,-0.04586556,-0.8280723,0.2450838,-2.752245,3.152799,1.974978,-0.05247375,-0.0343493,0.2389612,343.0256,4.034825,356.5815,-0.4549373,1.395803,0.9336252,3.211229,0.7660881,0.06958967,0.2185753,-0.2783493,0.1640932,28.32983,20.08868,3.523185,
9075.401,-0.05269553,0.5866006,0.05217763,-0.3255949,0.1625445,0.3298447,-0.003008574,0.4372182,0.1855974,349.1454,6.111565,357.9546,-0.06399205,-0.7226301,0.1137673,-1.600528,2.829959,2.47581,-0.05465319,-0.04133864,0.2364211,343.2473,4.516112,353.1896,-0.5671015,1.644536,0.9293435,3.681131,0.9485789,0.3327678,0.209491,-0.2518319,0.1750533,25.41539,17.3049,1.192134,
9089.496,-0.06501444,0.6499045,0.05363952,-0.0271324,0.1959201,0.2104877,-0.004052684,0.4469569,0.1863809,348.6014,5.970979,357.8426,-0.07288319,-0.6605387,0.006369889,-1.289432,1.625044,2.712929,-0.0580997,-0.0478774,0.234549,344.3413,6.576208,351.2168,-0.6659267,1.841776,0.901042,3.909565,1.299136,0.4778249,0.1996764,-0.2244825,0.1853339,22.41236,14.56341,359.5751,
9103.177,-0.0733934,0.6909373,0.05286335,0.2738408,0.1562738,0.08423867,-0.005102605,0.4564283,0.1870943,347.9339,5.949846,357.836,-0.1191011,-0.6329124,-0.0551318,-1.63155,0.8318976,2.500034,-0.06247455,-0.05414362,0.2332717,346.5367,7.926526,350.4594,-0.7466218,1.989221,0.85355,3.97875,1.77378,0.3948158,0.1892589,-0.1965,0.1947936,19.2481,11.98279,358.8508,
9117.085,-0.07658082,0.6995095,0.05138057,0.5075228,0.08649943,-0.01051828,-0.006141692,0.4654345,0.1877018,347.1343,5.9753,357.8263,-0.2033295,-0.6308649,-0.07741281,-2.16748,0.7738999,2.019674,-0.06743451,-0.06080867,0.2317758,349.337,7.748983,350.3267,-0.805189,2.099935,0.7863332,4.090311,2.200848,0.09117765,0.1786254,-0.1682982,0.2028125,15.65211,9.640084,358.7893,
9131.168,-0.0778887,0.6818111,0.04700714,0.7710321,0.001541473,-0.08787008,-0.007149309,0.4732891,0.1880643,346.0437,6.05685,357.82,-0.284436,-0.6442626,-0.08071747,-2.564412,0.9998704,1.633549,-0.07286976,-0.06783277,0.2306254,352.2899,6.909741,350.2089,-0.8375854,2.158874,0.7085608,4.286537,2.37695,-0.05224252,0.1684829,-0.1413161,0.209688,11.88849,7.347638,358.5148,
9145.141,-0.07831733,0.6369295,0.0387591,1.020223,-0.0766596,-0.1373925,-0.008235395,0.4797868,0.1882923,344.813,6.189929,357.7626,-0.3702561,-0.6748039,-0.08297666,-2.883923,1.338533,1.298789,-0.07904849,-0.07574354,0.2291479,355.4017,5.569009,350.1975,-0.8487621,2.169456,0.5926522,4.421893,2.390551,-0.06370094,0.1586232,-0.11537,0.214658,8.206283,5.190921,358.1252,
9159.111,-0.07939889,0.5576569,0.0297333,1.238628,-0.136499,-0.1465173,-0.009415418,0.4842234,0.1885263,343.521,6.355473,357.6181,-0.4305142,-0.7188118,-0.09653421,-3.099224,1.455485,1.078093,-0.08523278,-0.08444866,0.2271549,358.4585,4.546198,350.1926,-0.8249743,2.120681,0.4705718,4.475607,2.19717,0.08376281,0.1495389,-0.09120266,0.2182742,4.735609,3.386286,357.4335,
9172.839,-0.08142242,0.4575616,0.02497848,1.375317,-0.1674383,-0.1085039,-0.01067638,0.4861638,0.1890511,342.2445,6.568159,357.3492,-0.4479357,-0.7566712,-0.1179342,-3.229425,1.31434,0.9232826,-0.09118051,-0.09344929,0.2251336,1.389699,4.107783,350.2747,-0.7874724,2.051735,0.3729236,4.441104,1.979903,0.2669678,0.1411896,-0.068515,0.2211997,1.440231,1.809705,356.6629,
9186.872,-0.08509557,0.2990286,0.02628657,1.382221,-0.1845202,-0.00755465,-0.01205775,0.484431,0.1897388,341.3222,6.880839,356.9538,-0.4515459,-0.7907181,-0.1474688,-3.141976,1.088321,0.7971366,-0.09718744,-0.1031348,0.2224769,3.833158,3.968606,350.3566,-0.7188922,1.934362,0.2515729,4.376717,1.619745,0.5165578,0.1337328,-0.04802956,0.2220977,358.2427,0.7452266,355.6129,
9200.824,-0.0901383,0.1295857,0.02563382,1.149442,-0.1721303,0.1060467,-0.01358508,0.4802693,0.1898797,341.0633,7.154961,356.6038,-0.4718634,-0.7744998,-0.1791171,-2.280377,1.09843,0.7043702,-0.1035323,-0.1123145,0.2190288,4.385569,3.155263,349.994,-0.6569306,1.815063,0.1431199,4.316393,1.345066,0.7559808,0.1264403,-0.02911079,0.2218173,355.0287,359.8374,354.5081,
9214.768,-0.09986455,-0.06689911,0.009021696,0.5466859,-0.09188951,0.2401362,-0.01535109,0.474982,0.1887526,341.9711,7.244163,356.3668,-0.4817406,-0.747709,-0.194673,-1.448406,1.106292,0.5644231,-0.1091108,-0.1222383,0.2157286,4.233553,2.205774,349.7125,-0.6009322,1.674647,0.03457668,4.193603,1.184404,1.000773,0.1197064,-0.01256218,0.2201297,351.9844,358.9771,353.2921,
9228.478,-0.1104326,-0.2314348,-0.00529059,0.1279455,0.0007640359,0.2993246,-0.01711617,0.4682823,0.1884146,342.4452,7.249875,356.1657,-0.4705372,-0.7620961,-0.1981108,-0.9643726,1.013919,0.2982901,-0.1143592,-0.1340144,0.2132632,4.149537,1.550071,349.9533,-0.5617521,1.54103,-0.06120481,4.087866,1.159436,1.165391,0.1131063,0.002331663,0.2174312,348.9754,358.005,352.1401,
9242.485,-0.1193131,-0.3656717,-0.004176695,0.1000544,0.03198918,0.2771736,-0.01900513,0.4596737,0.1891162,342.1182,7.33269,355.9496,-0.4203685,-0.8377995,-0.1789013,-1.0827,0.7340109,0.1727648,-0.118374,-0.1473906,0.2122083,5.165031,1.65274,350.1631,-0.5248793,1.346559,-0.1865805,3.99588,1.298697,1.297393,0.1069615,0.01356294,0.2124618,346.0288,356.7305,350.9895,
9256.414,-0.1300928,-0.4933273,0.0005557016,0.1333549,0.02607615,0.2341167,-0.02118002,0.4502891,0.1893297,341.9675,7.422337,355.8032,-0.3793108,-0.9210082,-0.1547801,-1.359854,0.6628634,0.2241691,-0.1222536,-0.1607046,0.211238,6.79402,1.502856,350.084,-0.4968853,1.194897,-0.2834634,4.073007,1.372287,1.297743,0.1014564,0.02316715,0.2073838,342.7174,355.4294,350.1553,
9270.486,-0.141074,-0.5918704,3.520399E-06,0.06745476,0.03333649,0.171227,-0.02344988,0.4400041,0.1891884,342.1094,7.380396,355.8093,-0.3428934,-0.9538702,-0.131174,-1.306159,0.6485432,0.2513497,-0.1254411,-0.1725712,0.2102484,7.861184,1.150465,349.9471,-0.4447227,1.001426,-0.3807307,4.172547,1.104286,1.137962,0.09683608,0.02879304,0.2014536,339.2123,354.6965,349.9383,
9284.227,-0.1505594,-0.6652858,0.0007189624,-0.09753226,0.08291274,0.1238801,-0.02564743,0.4293594,0.1895924,342.5597,7.202729,355.8305,-0.3138544,-0.9276691,-0.1112197,-0.9080127,0.6329935,0.1730052,-0.1283786,-0.183652,0.2091495,7.963192,0.6864763,349.9869,-0.3872308,0.7735206,-0.4458767,4.069751,0.6353195,0.830339,0.09256167,0.0308115,0.1954221,336.1193,354.4146,350.4463,
9298.155,-0.1561757,-0.714327,0.01149507,-0.4291853,0.1671037,0.1336475,-0.02771215,0.4197567,0.190064,343.6017,7.011078,355.8329,-0.2594074,-0.8637127,-0.08279877,-0.3443008,0.4690212,-0.04045442,-0.1299206,-0.1940495,0.2086032,7.205587,0.5448888,350.3628,-0.3520512,0.5385087,-0.4619116,3.689247,0.3349803,0.5020546,0.08440233,0.04127388,0.1932504,333.9089,354.0054,351.2069,
9312.193,-0.1564776,-0.7288089,0.02119373,-0.6249188,0.1758557,0.1678384,-0.02980128,0.4103106,0.1904799,344.3343,7.029129,355.7904,-0.1818125,-0.8119761,-0.0506198,-0.2649815,0.1573619,-0.2347737,-0.130308,-0.2033074,0.2091768,7.151958,1.063567,350.8455,-0.3343793,0.2931159,-0.4253442,3.106218,0.3364515,0.1909515,0.07531545,0.05305013,0.1924761,332.6353,353.1354,351.885,
