time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8713.643,0.0002804601,-0.001149156,0.001197448,-0.002451191,0.001806115,-0.007380653,0.1963862,-0.2420287,0.08382154,358.3087,348.8214,356.5596,7.055109E-05,0.00309354,-0.0001166287,0.017713,0.002116055,0.007703946,0.0795832,-0.8299257,0.1555782,15.25028,353.3201,358.9016,0.0005125857,0.0006981474,5.413152E-06,0.01402823,-0.01421471,0.003824514,0.2035521,-0.8362084,0.1964789,13.75952,323.9169,355.6678,
8727.282,0.0006368717,-0.0006997982,0.001652236,0.0002129955,0.0004675359,0.002089595,0.1964052,-0.2420172,0.08384627,358.2982,348.825,356.5446,0.0008658536,0.001232772,-0.000295928,0.009960983,-0.0008025502,-0.01370839,0.07958681,-0.8299064,0.1555688,15.24096,353.3228,358.9106,0.000765485,0.001202616,0.0008984297,0.01907453,-0.01705426,0.002211383,0.2035626,-0.8361882,0.1964808,13.74972,323.9326,355.6809,
8741.278,0.0007139693,-0.0004137494,0.002114111,-2.560056E-05,-0.003725746,0.009307684,0.1964192,-0.2420062,0.08387917,358.2915,348.8363,356.5267,0.001070081,-0.0003764993,-0.0002586639,0.002949779,-0.002067727,-0.005482573,0.0795971,-0.8299043,0.1555602,15.23821,353.3287,358.9176,0.0006367181,0.0004712677,0.001429525,0.001475485,-0.01734549,0.003685585,0.2035735,-0.8361763,0.1964921,13.74299,323.9446,355.6833,
8755.247,0.001240326,-0.0003428222,0.002336936,-0.002530351,-0.004470584,0.009419186,0.1964462,-0.2420061,0.08391264,358.2952,348.8425,356.517,0.0008956704,-0.001121389,-2.230279E-05,-0.002205514,-0.003547189,0.00761683,0.07961161,-0.8299155,0.1555557,15.23917,353.3283,358.9112,0.0003749779,-0.001332587,0.001872819,-0.003764337,-0.01188162,-0.005238203,0.203583,-0.8361779,0.1965136,13.74141,323.9532,355.6803,
8769.305,0.001537205,-0.0004825029,0.002457036,-0.005719377,-0.006208132,0.008129956,0.1964632,-0.2420204,0.0839498,358.3032,348.8525,356.509,-7.136359E-05,-0.0001887269,-0.0001096316,0.004963622,0.005281713,0.01275222,0.07961724,-0.8299311,0.1555527,15.23696,353.3232,358.9039,0.0003390032,-0.0009941814,0.002068258,0.01270139,-0.01299358,-0.002316777,0.2035875,-0.8361909,0.196539,13.74005,323.9652,355.6854,
8782.757,0.001744829,-0.0007620809,0.002681871,-0.008909197,-0.007945114,0.006841452,0.1964839,-0.2420416,0.08399168,358.3135,348.8632,356.502,-0.0003625644,0.001694833,-0.0003708382,0.01813725,0.004014547,0.003902397,0.07961514,-0.8299323,0.1555449,15.22612,353.3163,358.9019,-0.0002842777,-0.001170925,0.001213139,-0.001536794,-0.005276002,0.006633518,0.203591,-0.8362045,0.1965568,13.73494,323.9703,355.6855,
8796.935,0.00183175,-0.001065879,0.003067677,-0.01005186,-0.009922223,0.008818069,0.1965126,-0.2420565,0.08403581,358.3183,348.8756,356.4899,-0.001589878,0.002328644,-0.0003858368,0.02194575,0.01137761,-0.01119312,0.07959822,-0.8299094,0.155528,15.2062,353.3134,358.9167,-0.0007238626,-0.002291986,0.0003518063,-0.007728699,0.002603836,-0.003840599,0.2035936,-0.8362219,0.1965685,13.73698,323.9687,355.6801,
8810.959,0.00207639,-0.001345027,0.003436546,-0.01158411,-0.007566413,0.0103073,0.1965478,-0.242074,0.08408523,358.3254,348.8799,356.4762,-0.003772013,0.001004145,-5.240901E-06,0.006062256,0.02443147,-0.006350341,0.07956842,-0.8298876,0.1555221,15.2006,353.3006,358.9287,-0.0005756035,-0.001878601,-0.000620021,0.00236436,0.005552726,-0.005437222,0.2035968,-0.8362397,0.1965666,13.74132,323.9645,355.6792,
8824.881,0.002073969,-0.001782884,0.003764984,-0.01184196,-0.008620891,0.007932158,0.1965716,-0.2421202,0.08414549,358.3324,348.8903,356.4708,-0.004752323,0.000376887,4.358753E-05,0.003332192,0.03147083,-0.0198878,0.07951663,-0.8298723,0.1555219,15.20271,353.2844,358.9513,-0.0011657,-0.001380643,-0.001819931,-0.003800651,0.01562838,0.002238313,0.203601,-0.8362498,0.1965501,13.74381,323.954,355.6781,
8839.003,0.001772517,-0.002264488,0.004394614,-0.01407439,-0.013699,0.006141224,0.1965826,-0.24218,0.08422419,358.3476,348.9101,356.4676,-0.004962162,-0.0001430185,0.0002945797,0.004293128,0.03809568,-0.02367706,0.07946169,-0.829872,0.1555309,15.20382,353.268,358.9811,-0.0003664708,-2.030359E-05,-0.001619227,0.01158402,0.002873664,0.005386986,0.2036053,-0.8362457,0.1965288,13.73987,323.9509,355.6825,
8852.937,0.00187793,-0.002399787,0.004770512,-0.01781269,-0.01536503,0.003447156,0.1966098,-0.2422226,0.08429807,358.3612,348.9309,356.4594,-0.004518843,-0.0009573913,0.001181808,-0.0004098142,0.031703,0.008555137,0.07942731,-0.8298827,0.1555501,15.20527,353.2462,358.9836,-0.0001134413,-1.07426E-05,-0.0009760752,0.01517049,-0.004174434,0.0010619,0.2036094,-0.8362362,0.1965007,13.7315,323.9567,355.6969,
8866.465,0.0017277,-0.002249652,0.005253678,-0.0165337,-0.01555632,0.0005124066,0.1966304,-0.2422432,0.08438081,358.3773,348.9358,356.4652,-0.005282463,-0.0006582825,0.001899087,0.002077054,0.0417501,0.05927905,0.07940173,-0.829902,0.1555862,15.19332,353.1844,358.9414,-0.0007064923,-0.0002647019,-0.0005963687,0.01012776,-0.001329732,0.002678991,0.203613,-0.8362285,0.1964867,13.72637,323.961,355.7036,
8880.527,0.001417839,-0.002672265,0.00592514,-0.007696921,-0.01463258,-0.008502769,0.1966442,-0.2422858,0.08447823,358.3707,348.9491,356.4835,-0.004955872,-0.001997854,0.00235593,0.0004362717,0.04764986,0.06202533,0.07938504,-0.8299431,0.1556303,15.18089,353.11,358.8896,-0.001124879,0.0001641902,-0.0001232199,0.0191484,-0.001385811,0.002958409,0.203607,-0.8362225,0.1964763,13.71932,323.9648,355.7145,
8894.657,0.001215186,-0.003185235,0.006388981,-0.00848301,-0.009183111,-0.01040285,0.1966482,-0.2423586,0.08459574,358.3812,348.9467,356.4915,-0.004510168,-0.003249054,0.00255071,-0.007663675,0.04755538,0.05389746,0.07936731,-0.8299905,0.1556768,15.18014,353.0566,358.8571,-0.001201591,0.001516913,0.0001699179,0.009134728,-0.003715596,0.02016922,0.2035989,-0.8361993,0.1964737,13.70302,323.9661,355.7223,
8908.411,0.001016267,-0.004027002,0.006834486,-0.01392607,-0.005220662,-0.004902065,0.1966485,-0.2424521,0.08471936,358.3983,348.9456,356.4804,-0.004184395,-0.003102236,0.002593868,-0.006459581,0.03882073,0.05209136,0.07935318,-0.8300267,0.1557151,15.178,353.0168,358.83,-0.0001434574,0.001998188,0.0008725512,0.005471024,-0.01231921,0.02375948,0.2035973,-0.836177,0.1964814,13.68507,323.9703,355.7203,
8922.669,0.0008356005,-0.004460862,0.006792136,-0.02788399,-0.004405193,0.002912371,0.1966517,-0.2425281,0.08481699,358.4438,348.949,356.4379,-0.00179753,-0.003039554,0.001600556,-0.006322565,0.01985252,0.0139509,0.07934395,-0.8300605,0.155739,15.18059,352.9968,358.8231,0.001084907,0.0004491104,0.001812313,-0.006920015,-0.02026838,0.01604508,0.2036086,-0.8361583,0.1965033,13.6661,323.9788,355.7092,
8936.496,0.0007559555,-0.004745203,0.007120405,-0.03593209,-0.008732856,-0.001486672,0.1966586,-0.2425977,0.08492401,358.4908,348.9726,356.4436,0.0005605872,-0.003398757,0.000865518,-0.01440999,-0.001260803,0.0001390381,0.07934685,-0.8301004,0.1557565,15.18961,352.9936,358.824,0.003595001,0.0001889879,0.003145767,0.01433013,-0.0389337,0.003540012,0.2036485,-0.8361614,0.1965363,13.64988,324.009,355.7092,
8950.469,0.001092383,-0.004342232,0.007572441,-0.03596186,-0.01308992,-0.01871453,0.1966817,-0.2426442,0.08504251,358.5244,348.9866,356.489,0.002668345,-0.003875017,8.10955E-05,-0.02324318,-0.02046408,0.001553147,0.07936908,-0.8301431,0.1557635,15.20526,353.0022,358.8155,0.006172237,0.0007412518,0.003751804,0.01275181,-0.05881235,0.0001349704,0.2037115,-0.8361527,0.1965602,13.63539,324.0599,355.7128,
8964.224,0.001303508,-0.00349756,0.008331142,-0.0304789,-0.01489229,-0.02902943,0.1966966,-0.2426719,0.08518869,358.5516,348.998,356.5137,0.003113247,-0.002690777,-0.001172503,-0.01642027,-0.02418486,0.02205149,0.0794051,-0.8301818,0.155752,15.2179,353.0151,358.7893,0.006641259,0.002519074,0.002077889,-0.01312661,-0.05494851,0.01312346,0.2037902,-0.8361206,0.1965757,13.61874,324.0928,355.6876,
8978.296,0.001676653,-0.002973651,0.008880636,-0.02271434,-0.01482027,-0.02795539,0.1967214,-0.2427006,0.08533585,358.555,349.0121,356.5172,0.003993714,-0.002242576,-0.001572582,-0.01493078,-0.03291576,0.01547478,0.07943644,-0.8302017,0.1557333,15.22397,353.0287,358.7671,0.007922954,0.006983643,0.0009799227,0.009971815,-0.06274051,0.03103356,0.2038974,-0.8360192,0.1965601,13.57515,324.1415,355.6799,
8992.375,0.002058262,-0.002369329,0.009133442,-0.01913875,-0.01848722,-0.02382686,0.19677,-0.2427088,0.08547017,358.5756,349.0307,356.5262,0.002855814,-0.0003167953,-0.001740606,-0.003774092,-0.02552529,0.02282965,0.07946104,-0.8302092,0.1557134,15.22191,353.0368,358.7436,0.009224186,0.01002942,0.000494157,0.01165706,-0.06973277,0.04269272,0.2040322,-0.8358837,0.1965349,13.5162,324.1942,355.6685,
9006.091,0.002742018,-0.002239705,0.008918662,-0.0169193,-0.01984932,-0.0239325,0.1968382,-0.2427282,0.08558711,358.5887,349.0515,356.5464,0.002692892,0.0005661193,-0.001276294,0.002070112,-0.02406928,0.0002537951,0.07947852,-0.8302122,0.1557031,15.21848,353.0494,358.7345,0.01066057,0.01043271,0.001255623,-0.004097748,-0.08500387,0.0433361,0.2041775,-0.8357794,0.196532,13.46865,324.2555,355.6324,
9020.134,0.00340676,-0.002338258,0.00834877,-0.01801398,-0.01970853,-0.02675266,0.1969018,-0.2427616,0.08568916,358.6124,349.0661,356.5669,0.001679628,0.00143077,-0.0002072261,0.004756494,-0.01956577,0.0004068154,0.07948641,-0.8302063,0.1557021,15.2141,353.0616,358.7322,0.01149888,0.009744281,0.002810095,-0.002158649,-0.09467038,0.03890039,0.2043045,-0.8356884,0.1965389,13.42525,324.3246,355.6104,
9034.077,0.003700262,-0.002814899,0.007991546,-0.01871257,-0.02389328,-0.02912777,0.1969502,-0.2428152,0.08579284,358.6366,349.0927,356.5793,0.0003148196,0.0007407796,0.001169253,-0.001022711,-0.005411953,-0.01715786,0.07949687,-0.8301896,0.1557146,15.21447,353.0716,358.738,0.01005938,0.007416552,0.002954727,-0.004895655,-0.0820074,0.0307956,0.204372,-0.8356587,0.1965432,13.40449,324.364,355.5912,
9047.623,0.004525288,-0.003632987,0.00753832,-0.02064201,-0.02257217,-0.0323816,0.1970271,-0.2428897,0.08588663,358.6696,349.1098,356.6068,-0.0004469026,-0.0003444036,0.001971212,-0.002206365,0.003325406,-0.01533434,0.07950109,-0.8301827,0.1557394,15.21872,353.0775,358.7535,0.005161789,0.004415735,0.0005775057,0.03488527,-0.05032739,0.01435963,0.2043795,-0.8356384,0.1965235,13.3846,324.3904,355.6164,
9061.64,0.005046903,-0.00445187,0.007261856,-0.02772625,-0.02381412,-0.03537963,0.1971216,-0.2429534,0.08597085,358.7112,349.1342,356.6258,0.0005209017,-0.002535218,0.002080918,-0.007055534,-1.180163E-05,-0.01274895,0.07950809,-0.8301945,0.1557735,15.22504,353.082,358.7634,0.001404122,0.001453653,-0.0009932464,0.03178506,-0.02700856,0.008325834,0.2043833,-0.8356402,0.1965073,13.37148,324.4056,355.6299,
9075.519,0.005227874,-0.005452013,0.007282857,-0.03564801,-0.02494179,-0.03642533,0.1972077,-0.2430397,0.08606467,358.7645,349.1547,356.6337,0.002192027,-0.004083707,0.001544786,-0.008888323,-0.00759218,0.002438925,0.07953001,-0.8302274,0.1558065,15.23297,353.0877,358.7632,-0.0001435166,0.0002926551,-0.001805479,0.04544061,-0.02098881,0.006304457,0.2043682,-0.8356569,0.1964668,13.34993,324.4337,355.6604,
9089.495,0.005131681,-0.006617764,0.007252534,-0.04720759,-0.02138599,-0.02766198,0.1972784,-0.2431598,0.0861733,358.8174,349.1671,356.6204,0.005021264,-0.004339412,0.0006149136,-0.007422303,-0.0241346,0.01592075,0.07959653,-0.8302822,0.1558271,15.23722,353.0999,358.7443,-0.001809464,-0.0007386305,-0.003076245,0.04874816,-0.0001210223,0.007177431,0.2043408,-0.8356829,0.1964192,13.3298,324.4465,355.6988,
9102.9,0.005199539,-0.007136966,0.007104979,-0.05904517,-0.01776944,-0.02365236,0.1973488,-0.2432777,0.08628666,358.8793,349.1825,356.5997,0.008641983,-0.002620035,-0.0002086791,-0.00290615,-0.05058889,0.02959019,0.07971679,-0.830335,0.1558301,15.23212,353.1296,358.6995,-0.00263789,-0.001351238,-0.003846848,0.04445224,0.01481901,0.006465094,0.2043153,-0.8356879,0.1963761,13.31817,324.4449,355.7296,
9117.171,0.004855569,-0.007156542,0.006889563,-0.06292979,-0.02054929,-0.01820282,0.1974047,-0.2433838,0.08639273,358.9372,349.2049,356.5966,0.009776294,0.0002698327,-0.0009601151,0.006541313,-0.05740909,0.03682366,0.0798282,-0.8303395,0.1558188,15.21753,353.1616,358.6566,-0.002903167,-0.0013477,-0.004417303,0.03207794,0.02584282,0.004657133,0.2042884,-0.8356859,0.1963207,13.31025,324.4328,355.7598,
9131.133,0.005095578,-0.006404349,0.006328279,-0.05794259,-0.01901025,-0.01843097,0.1974897,-0.243456,0.08645716,358.9606,349.2254,356.5953,0.008639435,0.003764828,-0.002010895,0.02860329,-0.05213561,0.03709419,0.07991741,-0.8303188,0.1557845,15.17965,353.1844,358.6238,-0.003435634,-0.0004619432,-0.005083325,0.01506952,0.03725079,0.01506736,0.2042726,-0.835685,0.1962681,13.29945,324.4049,355.7724,
9144.946,0.004748903,-0.005079098,0.006001078,-0.04834244,-0.02021048,-0.01658385,0.1975518,-0.2434947,0.08652571,358.9857,349.2372,356.6025,0.005781147,0.004811827,-0.002474993,0.03098156,-0.03984393,0.02191476,0.07995278,-0.8302976,0.1557674,15.1545,353.2039,358.6119,-0.003191419,0.000682573,-0.004410476,0.01148852,0.0373643,0.02034135,0.2042639,-0.8356795,0.1962253,13.28855,324.373,355.7791,
9159.108,0.004264766,-0.003946637,0.00560733,-0.02903592,-0.0172437,-0.01424254,0.1975942,-0.2435262,0.08659416,358.9737,349.2497,356.6135,-0.0002125015,0.0044342,-0.002707474,0.02590448,0.001024019,0.01291249,0.07995205,-0.8302755,0.1557482,15.13765,353.1972,358.6096,-0.002398922,0.0008865154,-0.002750347,0.008896952,0.026895,0.01459399,0.2042601,-0.8356684,0.1962018,13.27976,324.3556,355.7869,
9172.669,0.00338445,-0.00274565,0.00475372,-0.01820317,-0.01223309,-0.005202347,0.1976123,-0.2435377,0.08663848,358.9736,349.2449,356.5971,-0.005312278,0.004325536,-0.002548598,0.0277072,0.04022438,-0.008161758,0.0798963,-0.8302305,0.155714,15.11755,353.1715,358.6297,-0.002260932,-0.0003575253,-0.001656747,-0.001045848,0.02452463,0.005324004,0.2042526,-0.8356727,0.1961972,13.27949,324.3389,355.786,
9186.487,0.002591715,-0.001956874,0.003570779,-0.0176719,-0.001714795,0.004983707,0.1976268,-0.243544,0.08665702,358.9869,349.2372,356.576,-0.008909566,0.004189505,-0.001838497,0.02600791,0.068303,-0.03034683,0.07977194,-0.8301722,0.1556927,15.10362,353.1241,358.6887,-0.00151258,-0.001320335,4.585308E-05,0.008954476,0.01707389,-0.0004945011,0.2042443,-0.8356871,0.1962052,13.27798,324.324,355.7943,
9200.722,0.001487177,-0.001698428,0.002477949,-0.01186759,0.00614233,0.004777755,0.1976252,-0.2435512,0.08666101,358.9868,349.2191,356.5723,-0.009990167,0.00377694,-0.000913668,0.02270729,0.07729133,-0.02866346,0.07966676,-0.8301244,0.155691,15.09469,353.0735,358.7397,-0.001821277,-0.003499702,0.00043537,-0.008950997,0.02108356,-0.006832479,0.204237,-0.8357262,0.1962247,13.2863,324.3105,355.7956,
9214.751,0.0009700168,-0.0008666314,0.001194782,-0.008194569,0.02289293,-0.001399431,0.1976324,-0.2435315,0.08664158,358.9921,349.1644,356.5862,-0.00981967,0.003302438,-0.0003303494,0.01739342,0.07686186,-0.01272717,0.07959218,-0.8300923,0.1556885,15.08841,353.0255,358.7627,-0.002158896,-0.004320199,0.0001487902,-0.0190737,0.02151626,-4.292239E-05,0.204229,-0.8357885,0.1962461,13.29811,324.2881,355.7794,
9228.252,-0.0001956203,-0.000246693,0.0003289394,-0.0003107642,0.03365485,0.002654132,0.1975949,-0.2435217,0.08663321,358.9823,349.1128,356.5763,-0.009434171,0.00338634,-0.0004979027,0.02281792,0.07624741,0.001938336,0.07952475,-0.830059,0.1556841,15.07265,352.9708,358.7784,-0.003051929,-0.004933753,-0.000293998,-0.005865977,0.0262694,-0.006571467,0.2042112,-0.8358399,0.1962574,13.30874,324.2711,355.7767,
9242.484,-0.001182162,0.0006772904,-0.00041839,0.006328794,0.04353246,0.003879694,0.1975501,-0.2434895,0.08661613,358.9579,349.0623,356.5725,-0.007727573,0.003538637,-0.000927703,0.02518598,0.06734752,0.01456907,0.07948343,-0.8300312,0.1556755,15.05328,352.9229,358.7842,-0.00386806,-0.003852497,-0.001085707,0.003117446,0.02940751,-0.00135183,0.2041793,-0.8358942,0.1962627,13.31763,324.2468,355.7803,
9256.484,-0.00201399,0.001390717,-0.0009489133,0.02017549,0.05250777,0.007114018,0.1975052,-0.2434423,0.08658934,358.9179,349.0099,356.5805,-0.006546965,0.003741079,-0.0008792393,0.02574129,0.05865505,0.02231511,0.07945317,-0.8300028,0.1556703,15.03401,352.8823,358.7826,-0.00418534,-0.003338608,-0.001215159,0.01121289,0.03005307,-0.005251955,0.2041462,-0.8359285,0.1962611,13.32173,324.2302,355.792,
9270.149,-0.002507705,0.002259796,-0.001525384,0.0232151,0.05858747,0.00466681,0.197464,-0.2433764,0.08654961,358.9017,348.9473,356.5861,-0.005626864,0.003580046,-0.0007527594,0.02360737,0.05506191,0.01551517,0.07941918,-0.8299673,0.1556648,15.01827,352.8457,358.7849,-0.00449085,-0.003500023,-0.001499966,0.008887466,0.03362141,-0.0129528,0.2041049,-0.8359678,0.1962567,13.33268,324.2091,355.8046,
9284.043,-0.00274331,0.002176777,-0.00201264,0.02875396,0.06114084,0.003491957,0.1974251,-0.2433416,0.0865078,358.8828,348.8915,356.5988,-0.003924384,0.003435157,-0.00042709,0.02192399,0.03608762,0.006015083,0.07938542,-0.8299325,0.1556628,15.00479,352.8251,358.7922,-0.004263736,-0.002308439,-0.001634084,0.0183623,0.03311637,-0.01070285,0.2040666,-0.8359938,0.1962471,13.33866,324.1917,355.8236,
9298.177,-0.002659952,0.002185081,-0.002614332,0.02363987,0.05964719,0.001320958,0.1973855,-0.2433154,0.08646619,358.8763,348.8535,356.5991,-0.003698223,0.003464131,-0.0001969481,0.02344467,0.03113591,0.006167315,0.07935794,-0.8298949,0.1556633,14.98697,352.801,358.7983,-0.003063885,-0.0009097712,-0.001572736,0.01597795,0.02669049,0.00417203,0.2040502,-0.8360079,0.1962382,13.33654,324.1768,355.8374,
9312.242,-0.002289313,0.001796485,-0.003022925,0.02393909,0.05535496,-0.0006603048,0.1973611,-0.2433061,0.08642298,358.8674,348.8267,356.6106,-0.003220834,0.002464409,0.0003151331,0.01435539,0.02060976,-0.004867596,0.07933546,-0.8298684,0.1556703,14.97738,352.7878,358.8053,-0.001600305,-0.002253731,-0.0007493492,-0.005957101,0.01760086,-0.008156469,0.2040434,-0.836028,0.1962357,13.34423,324.1615,355.839,
9325.757,-0.001636579,0.001831966,-0.003581667,0.01928575,0.04741813,-0.005813629,0.1973504,-0.2432822,0.08635709,358.8656,348.7935,356.6275,-0.003692247,0.001250954,0.0007564067,0.006342034,0.02434365,-0.006419752,0.07930441,-0.8298513,0.1556848,14.97466,352.7738,358.8169,-0.0005709374,-0.0008797783,-0.0003416191,-0.007380985,0.007133277,0.005775991,0.2040492,-0.8360392,0.1962371,13.34417,324.1523,355.8357,
9339.961,-0.0009852351,0.00184008,-0.003899329,0.01713222,0.0391462,-0.008697508,0.1973494,-0.243258,0.08629051,358.8545,348.7736,356.6382,-0.003673542,-0.0001551507,0.001263183,-0.0001439833,0.0231194,-0.007818957,0.07927042,-0.8298518,0.1557033,14.97557,352.7576,358.8296,5.213475E-05,-0.001153938,0.0002358305,-0.006799928,0.0002064432,-0.002243816,0.2040655,-0.8360406,0.1962421,13.34164,324.1454,355.8297,
9354.094,-0.0003639766,0.00223179,-0.003897292,0.01671071,0.03059724,-0.004950078,0.1973615,-0.2432221,0.08623406,358.8412,348.7668,356.6375,-0.002663403,-0.0009501834,0.001418828,-0.005116339,0.02077712,-0.002411511,0.07924812,-0.829862,0.1557255,14.97979,352.7416,358.8361,-0.0001245972,-0.0008779762,-0.0001075281,-0.008884147,0.002906632,0.003127107,0.2040804,-0.8360445,0.196248,13.34217,324.1422,355.8256,
9367.77,0.0004816442,0.002442432,-0.003634989,0.02031182,0.02370935,-0.001831179,0.197398,-0.2431926,0.08618909,358.8152,348.7615,356.6443,-4.849001E-05,-0.001244633,0.001541022,-0.002544224,0.005170924,-0.004930618,0.07924918,-0.8298711,0.1557457,14.98264,352.737,358.8432,0.0001472358,0.0003860987,-0.0006830418,-0.004112414,-0.0004676644,0.01255189,0.2040963,-0.8360385,0.1962448,13.33499,324.1388,355.8172,
9381.956,0.001076145,0.002504996,-0.003152,0.02288888,0.01477422,0.005634797,0.1974368,-0.2431644,0.08615413,358.7936,348.758,356.6435,0.002418505,-0.00228939,0.001614352,-0.01179487,-0.01013151,0.007949425,0.07927956,-0.8298923,0.1557722,14.98777,352.7374,358.8366,0.001275147,0.0005860514,-3.049936E-05,0.008329267,-0.01637189,0.00696705,0.2041124,-0.8360291,0.1962369,13.3255,324.1458,355.8158,
9395.661,0.001921169,0.002330035,-0.002876664,0.0201226,0.007602419,0.007113229,0.1974835,-0.2431262,0.08612037,358.7753,348.7625,356.6319,0.004546466,-0.002248363,0.001147924,-0.01565311,-0.03079995,0.02604898,0.07934657,-0.8299242,0.1557952,14.99715,352.7513,358.8051,0.002018506,0.0004856947,-9.316811E-05,0.0108939,-0.02109389,0.001126647,0.204135,-0.8360192,0.1962258,13.31758,324.1628,355.8215,
9409.531,0.002719777,0.00172566,-0.002541441,0.01538663,-0.0004027636,0.01010482,0.1975401,-0.2431086,0.08609083,358.7699,348.7703,356.6279,0.004705007,-0.0006163843,9.336974E-05,-0.0003165273,-0.03148458,0.02045171,0.07939899,-0.82994,0.1557937,14.99261,352.7658,358.785,0.003923086,0.002151972,0.0003286445,0.02603429,-0.03766927,0.01033691,0.2041801,-0.8360009,0.1962033,13.29636,324.1971,355.837,
9423.064,0.003517119,0.001284113,-0.002385653,0.008210531,-0.007007539,0.00841887,0.1976112,-0.2431042,0.0860571,358.773,348.7875,356.6219,0.004446351,-0.001177124,-0.000392751,-0.0004029481,-0.02763738,-0.001577892,0.07944192,-0.8299565,0.1557874,14.9912,352.7847,358.7811,0.005776119,0.002874499,0.001042814,0.01322365,-0.05473319,0.0123269,0.2042489,-0.8359668,0.1961862,13.27245,324.2447,355.8412,
9437.256,0.004372489,0.0005934124,-0.001966472,0.003421961,-0.01710488,0.005653558,0.1976976,-0.2431244,0.08603513,358.7762,348.8183,356.6207,0.004220161,-0.002910462,-0.0001320102,-0.0132958,-0.02720319,-0.0005629736,0.07948446,-0.8299833,0.1557867,14.99926,352.8042,358.7735,0.007172974,0.003644852,0.001906812,-0.0001105464,-0.06813034,0.01732354,0.2043323,-0.8359214,0.1961841,13.2477,324.2959,355.8227,
9451.334,0.005011831,0.0003565425,-0.001454965,-0.0003739237,-0.02623982,0.0009375545,0.1977892,-0.2431296,0.08602408,358.7893,348.86,356.6257,0.004350353,-0.003998071,3.441609E-05,-0.02061754,-0.03024577,0.006610978,0.07953127,-0.8300256,0.1557905,15.01333,352.8229,358.7575,0.00733221,0.003625978,0.00241155,-0.004137922,-0.0725407,0.01301616,0.2044095,-0.8358641,0.1961829,13.22529,324.3552,355.807,
9464.969,0.005783669,0.0001566484,-0.0006589205,-0.002798333,-0.03233359,-0.003325149,0.1978986,-0.2431274,0.08603209,358.8004,348.8964,356.6354,0.004870251,-0.003542903,5.719066E-05,-0.01236463,-0.03305592,0.006241908,0.07958077,-0.8300666,0.1557941,15.01961,352.8445,358.7437,0.006489532,0.003489257,0.002182063,-0.007601294,-0.06703471,0.01478804,0.2044609,-0.8358257,0.1961832,13.21032,324.3906,355.7913,
9479.207,0.006085,-0.0002538955,4.793052E-05,-0.01028717,-0.03783516,-0.004009953,0.1979981,-0.2431372,0.08604839,358.814,348.9333,356.6255,0.003738206,-0.002935537,0.0001018811,-0.01460569,-0.0270718,0.01846635,0.07962455,-0.8300999,0.1557992,15.02492,352.8585,358.7234,0.005153014,0.003202116,0.001933222,0.000592822,-0.05775949,0.01237494,0.2045127,-0.8357746,0.1961806,13.19341,324.4294,355.7827,
9492.896,0.006264114,-0.001056308,0.0006109769,-0.01899723,-0.0410358,-0.006528315,0.198093,-0.2431809,0.08607417,358.8444,348.9757,356.632,0.002798526,-0.001351903,-5.812186E-05,-0.005346539,-0.02232949,0.01712761,0.07965242,-0.8301134,0.155801,15.02372,352.8643,358.7077,0.003748856,0.002526947,0.001488839,-0.002725521,-0.04687788,0.01064725,0.204542,-0.8357397,0.1961794,13.18365,324.4525,355.774,
9506.692,0.006125377,-0.002341695,0.0009886432,-0.02423105,-0.04250437,-0.0110911,0.1981778,-0.2432571,0.08609918,358.8724,349.0136,356.641,0.001460219,0.0002532039,-0.0006039977,0.002759748,-0.01744852,0.001373218,0.07967301,-0.8301147,0.1557959,15.01889,352.8766,358.6995,0.002583577,0.002872185,0.001112354,0.003817079,-0.04064628,0.01914445,0.2045662,-0.8357102,0.1961779,13.16464,324.4787,355.7664,
9520.956,0.005725787,-0.00299971,0.0008280089,-0.03490215,-0.04115507,-0.01588599,0.1982529,-0.2433223,0.08609912,358.9296,349.0327,356.639,-1.472203E-05,0.001198116,-0.001058658,0.009416667,-0.00857484,-0.01738297,0.07966962,-0.8301023,0.1557811,15.01418,352.8893,358.7095,0.00179899,0.002127515,0.0009268986,0.006425804,-0.03673317,0.01480789,0.2045821,-0.8356836,0.1961744,13.14449,324.5055,355.7623,
9534.936,0.005426985,-0.003300024,0.0004303991,-0.04244359,-0.03595556,-0.01593068,0.1983281,-0.2433826,0.08608049,358.9646,349.0618,356.634,-0.001460247,0.002295946,-0.001881608,0.01691964,0.0001893349,-0.0169756,0.07965445,-0.8300763,0.1557501,15.00681,352.8975,358.7236,0.001766644,0.000836039,0.001257023,0.01409547,-0.03530888,-0.002260496,0.2045865,-0.8356762,0.1961728,13.1352,324.5338,355.7674,
