time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8935.356,0.07468159,-0.007428389,0.0241138,0.5089839,0.734364,-0.7703948,0.176419,-0.0002632215,0.1373487,357.7646,357.5833,1.755527,-0.0756461,-2.491191,-1.592558,-9.902407,-2.000562,3.955465,0.0699163,-0.5203315,-0.05873873,47.70102,7.807756,349.0527,0.0001963377,1.941464,0.7897595,4.95171,-2.372006,4.091022,0.2976457,-0.3929178,0.02440098,8.322311,344.3604,354.568,
8949.435,0.08649026,-0.08545383,-0.04705514,-0.01277515,0.4900416,-0.09173235,0.1771593,-0.003538128,0.1352675,358.8158,358.093,0.3609144,-0.07817307,-1.342784,-1.059054,-6.459957,0.04857859,1.735652,0.06927876,-0.4953572,-0.04655576,46.52337,9.179416,354.6827,0.159816,1.434338,0.3858958,5.312317,-1.589118,2.286748,0.3025427,-0.3997926,0.01644968,5.042559,345.9965,357.9128,
8963.127,0.07844118,-0.1428199,-0.07726226,-0.4594645,-0.139262,0.6150972,0.176284,-0.004557561,0.1352493,359.7886,359.5984,358.7242,0.1196607,0.1318379,-0.09726179,-0.2279779,1.200336,-1.535563,0.07856327,-0.4621339,-0.0266647,34.24303,11.09956,359.3678,0.2912063,0.3868614,-0.002626225,4.066211,-0.7496597,-0.7851732,0.3080316,-0.4308242,0.008304451,6.779543,347.7169,3.407699,
8977.21,0.04187153,-0.1397491,-0.05105429,-0.5726368,-0.6137053,0.7239655,0.1744981,-0.004277602,0.1377246,0.140576,0.6049646,358.5627,0.393331,1.271041,0.6627613,4.25247,-0.3477228,-3.278568,0.08899359,-0.4308231,-0.003386654,21.81673,12.94059,358.2602,0.4470809,-0.8447307,-0.220044,0.2550591,-0.9143443,-3.061261,0.3147332,-0.4727862,0.00261943,14.68478,350.6808,6.045381,
8991.225,-0.01283313,-0.07076988,0.001744603,-0.6827086,-0.6188043,0.5730484,0.1726789,-0.001182586,0.1392231,0.9325019,0.7536116,358.4657,0.3830693,2.02941,1.040978,6.714046,-0.3794511,-4.158275,0.08676202,-0.3970336,0.01396631,11.02154,13.02793,358.5841,0.5371352,-1.997454,-0.5140607,-4.503377,-0.5146716,-4.592177,0.3197073,-0.5168563,-0.007956155,27.59918,353.1513,7.777771,
9004.92,-0.07893915,0.009138089,0.05479556,-0.3559404,-0.5113805,0.7942235,0.1700825,-0.0002739131,0.1407381,0.1850026,0.9969499,357.1284,0.05171031,2.346188,1.097285,7.042594,1.608683,-4.607131,0.07558773,-0.3700282,0.02461072,3.567978,9.887178,2.172343,0.5647545,-2.618855,-0.9409184,-7.978726,-0.01361583,-4.974712,0.3240233,-0.5488623,-0.0248782,40.69846,355.1966,8.950719,
9019.02,-0.1304946,0.03651673,0.04243973,-0.04307048,-0.5966158,0.8245736,0.1671739,-0.001391932,0.1381606,359.833,1.732073,356.5812,-0.394058,2.368152,0.8968291,6.480745,3.502298,-4.432465,0.0633078,-0.3480842,0.02398317,358.6492,4.713119,5.90391,0.466674,-2.475867,-1.257114,-8.221786,0.3682481,-4.238787,0.3228722,-0.5583119,-0.04233596,48.18515,356.0629,9.73092,
9032.732,-0.157775,0.006085839,-0.03196935,-0.005147761,-0.524298,0.3678808,0.1646872,-0.004069701,0.1340306,359.9509,1.875782,357.5176,-0.63202,2.128061,0.4015846,6.783358,3.317168,-3.636795,0.05373925,-0.3405852,0.01167208,352.7247,2.020797,6.598604,0.1503192,-1.698129,-1.181936,-5.875574,1.136268,-2.395176,0.31258,-0.5450891,-0.04669351,48.71566,352.8501,9.502168,
9046.581,-0.164605,-0.05064025,-0.1090782,-0.1890607,-0.08406176,-0.2885384,0.163635,-0.006253444,0.1320828,0.5816629,0.9655771,358.8965,-0.6579783,1.473518,-0.1690156,7.292456,2.649159,-0.8605604,0.04900874,-0.3567876,-0.003371038,346.9874,0.7045388,1.658593,-0.27042,-0.6058118,-0.7009143,-2.525954,0.8839575,0.68298,0.3024725,-0.5237058,-0.03674486,42.95385,346.0122,4.43281,
9060.468,-0.1469637,-0.07392346,-0.1084277,-0.1913884,0.3747829,-0.7058938,0.1633059,-0.005633429,0.1329688,0.5859198,359.8636,0.01010842,-0.537481,0.1237107,-0.3499384,3.667917,2.390759,2.248616,0.0499047,-0.4028216,-0.005423918,350.8285,359.7654,354.974,-0.5492549,0.3146762,-0.05225597,0.05158145,0.3307098,2.532557,0.2913123,-0.5036461,-0.01918191,36.20502,342.8562,1.319383,
9074.623,-0.1128678,-0.04457184,-0.03910287,0.4635546,0.6471956,-0.7787056,0.1634248,-0.003796823,0.1365575,358.5307,358.9686,0.3591768,-0.3366389,-1.726043,-0.3105972,-5.302128,1.123359,3.506482,0.05240053,-0.459913,-0.004443161,10.76543,0.215656,351.7263,-0.6936668,0.8827221,0.4609449,1.569914,0.02869512,3.400733,0.2812435,-0.4829296,-0.0003316551,30.37202,341.3681,359.6835,
9088.24,-0.07540016,0.03136232,0.05540536,1.125747,0.6622202,-0.4634721,0.1628171,-0.0005692914,0.1403574,356.615,358.597,359.8733,-0.2007667,-2.947704,-0.774125,-11.82276,0.1940739,3.288909,0.05154774,-0.5049659,-0.02262669,31.92524,0.7648587,351.3506,-0.705516,1.475085,0.9261159,3.124736,-0.4999629,3.945536,0.2750804,-0.4513373,0.01836981,23.4972,341.6333,358.6764,
9101.975,-0.03990581,0.05225884,0.1157814,1.552114,0.703674,-0.4035487,0.1628286,-0.003193505,0.1418355,354.8508,357.9018,0.4571175,-0.1134613,-3.091417,-1.299344,-13.00433,-0.2918839,3.153635,0.05428188,-0.5266732,-0.04672412,44.78078,0.6330205,349.8809,-0.5283622,1.948491,1.041609,4.236668,-1.58727,4.846055,0.2756755,-0.4203524,0.02791188,15.73319,342.6206,356.0429,
9116.057,-0.0125703,0.006993614,0.09943108,1.107517,0.8133299,-0.4569234,0.1635281,-0.006158933,0.139655,355.5179,357.01,0.9878085,0.1439951,-2.215283,-1.423411,-9.225368,-1.285099,1.539375,0.06308516,-0.5103558,-0.05856884,45.48102,5.397412,351.5186,-0.2763893,2.180479,0.8806345,5.057686,-1.984299,5.253727,0.2784798,-0.3977391,0.02900882,8.290644,344.0178,354.3178,
9129.925,0.001869055,-0.06187048,0.0492549,0.3390141,0.6234633,-0.1942259,0.164068,-0.008928947,0.1378603,356.8075,357.1527,0.3041349,0.3720438,-1.111783,-0.9957439,-4.992284,-1.533628,-0.6852368,0.06853253,-0.4918678,-0.05036277,40.86471,11.37639,355.6443,-0.0300348,2.052965,0.5159858,6.331307,-1.441516,4.36617,0.2844084,-0.3908193,0.02310321,1.181837,345.4828,356.1803,
9143.625,0.01421134,-0.1231422,0.008044468,-0.3395471,0.03111456,0.2524218,0.16339,-0.009915568,0.1387899,357.9109,358.5326,359.2548,0.5017703,0.132234,-0.1855193,-0.37166,-0.9399714,-2.872862,0.07429114,-0.4658511,-0.02853148,30.83318,14.45987,359.34,0.2444424,1.286446,0.1847522,5.523556,-1.907443,1.697763,0.2912447,-0.409879,0.01786565,359.8974,349.0588,359.4083,
9157.864,0.01483311,-0.1247798,0.03308572,-0.5210704,-0.4654735,0.2317684,0.1629302,-0.009670801,0.1427165,358.2669,359.6383,359.5834,0.440046,1.098119,0.6665283,2.872475,0.006493174,-3.64892,0.07460351,-0.438623,-0.001474556,21.71883,13.94006,1.056623,0.4151419,-0.06917793,-0.003696427,0.7120091,-2.473537,-0.8710792,0.2948276,-0.4495994,0.01437811,8.86612,352.7209,0.01197052,
9171.868,-0.01574389,-0.04163483,0.1113068,-0.6350999,-0.7861452,0.4011604,0.1609817,-0.005184583,0.146925,358.934,0.6629536,358.7624,0.2329632,1.630449,1.028947,4.866004,0.874763,-3.814365,0.07055276,-0.4109776,0.01435948,13.65485,12.15469,2.082227,0.3970464,-1.440364,-0.3497683,-4.340303,-1.261839,-3.095843,0.2945967,-0.4943292,0.001365777,22.68697,354.1103,1.976133,
9185.88,-0.06668638,0.05353432,0.1645899,-0.2890954,-0.8312955,1.072554,0.1577124,-0.002896644,0.1494787,358.0467,1.421417,356.4495,-0.1516822,1.981638,1.119975,5.994363,2.333906,-3.717773,0.05815838,-0.3869395,0.02495487,6.19268,8.470929,3.953006,0.2934027,-2.318789,-0.9009672,-7.586424,1.048325,-4.103502,0.293938,-0.529138,-0.02044392,36.02612,352.8253,4.907413,
9199.771,-0.1115309,0.07129836,0.1609312,-0.009391217,-0.8523192,1.04075,0.1554396,-0.005244218,0.1490373,357.8033,2.092782,356.3772,-0.5410247,1.980863,0.8725063,5.805081,3.369261,-3.2449,0.04634627,-0.3707295,0.02302596,1.396952,4.478558,5.782097,0.2768592,-2.525674,-1.404047,-8.799884,2.497571,-4.234894,0.2955264,-0.5458376,-0.04163203,46.29334,352.0556,8.487918,
9213.758,-0.1396431,0.02571424,0.09127845,-0.193056,-0.6613653,0.4140954,0.1533321,-0.007492833,0.1465279,358.6475,2.017226,357.5387,-0.6793711,1.786684,0.4757027,6.08361,3.124674,-2.327598,0.03794369,-0.3629292,0.01614711,356.2343,2.168992,5.425712,0.2721534,-2.037602,-1.518841,-7.993935,2.02035,-3.031488,0.2986203,-0.5395659,-0.04910984,51.37009,350.2966,7.008948,
9227.9,-0.1460104,-0.05738443,0.02382377,-0.2369603,-0.09667333,-0.4093429,0.1526111,-0.01118813,0.1468757,358.6803,0.8245667,359.2537,-0.684715,1.172341,-0.002424449,5.794011,2.79194,-0.3297429,0.0346865,-0.3799971,0.005408246,352.5287,0.08116654,2.044724,0.1077337,-0.8854234,-0.9418182,-4.247012,0.4685796,-0.8113855,0.2935805,-0.5131129,-0.03721368,47.19673,347.2993,2.1058,
9241.55,-0.1252061,-0.1043724,0.02419916,-0.19327,0.4255394,-0.8427211,0.1527532,-0.01202263,0.1490231,358.7451,359.6271,0.2693941,-0.4405182,-0.3637286,-0.1956744,-0.3537175,1.777839,1.954508,0.04109094,-0.425983,0.001642428,3.048043,359.474,357.8718,-0.1678729,0.1775713,-0.129513,-0.3220451,0.3148613,1.07061,0.2837443,-0.4883211,-0.01697284,39.48108,345.519,1.375858,
9255.718,-0.08402084,-0.1064585,0.06591001,-0.02190656,0.7047127,-0.9511531,0.15361,-0.01221786,0.1522816,358.4047,358.7179,0.9373845,-0.2433162,-1.22077,-0.3430736,-4.231203,0.6701958,2.371922,0.04508808,-0.4581614,-0.006673947,13.42148,359.8745,355.8066,-0.3842858,1.034106,0.5841212,2.339259,-0.2247744,2.501231,0.2756337,-0.4584296,0.00518636,31.49286,344.5921,0.1347147,
9269.714,-0.02052165,-0.09014132,0.1047817,0.1193647,0.7661092,-0.9217099,0.1552663,-0.01376998,0.1537921,358.098,358.1891,1.511353,0.1404098,-2.39541,-0.9670111,-9.492632,-1.614495,2.366734,0.05435472,-0.5016903,-0.03418073,31.48107,4.289202,355.1647,-0.4334329,1.740461,1.011203,4.621858,-1.196432,3.913471,0.2722448,-0.4286422,0.02116571,21.81058,344.757,357.8528,
9283.316,0.02892125,-0.09165601,0.1057207,-0.1471882,0.662276,-0.6615542,0.1565634,-0.01550337,0.1538349,359.0925,358.0213,1.389183,0.3479705,-2.54673,-1.541322,-9.610996,-3.434042,2.681642,0.06144317,-0.5194114,-0.06422919,39.81718,8.733032,352.1954,-0.4056511,2.094255,1.107653,5.614215,-1.077154,4.307871,0.2689886,-0.4026119,0.03180005,14.25865,344.9602,357.268,
9297.504,0.06156694,-0.1062409,0.06577287,-0.5237114,0.3660013,-0.1778375,0.1569133,-0.01680379,0.1522619,0.09414317,358.3786,0.5648174,0.344558,-2.081179,-1.680791,-8.250412,-3.310273,1.56589,0.05819287,-0.5201162,-0.07345355,43.63598,13.25013,354.0168,-0.2510906,2.209905,0.9499023,6.282518,-0.9714285,4.119064,0.2723887,-0.379871,0.03563761,7.454607,345.8153,357.4668,
9311.342,0.06461127,-0.1101172,0.02563529,-0.5438647,0.04406187,0.1534176,0.1568589,-0.01766052,0.1522416,0.2427054,358.9267,359.9936,0.1951232,-1.196976,-1.149417,-5.584466,-1.216272,0.3989149,0.05571743,-0.5033364,-0.06073638,42.85617,13.86141,357.9674,0.0006362498,2.005836,0.6116026,6.67626,-1.182098,3.746388,0.2791765,-0.3763871,0.03129211,0.9423056,347.4766,357.5829,
9324.891,0.03906056,-0.08406749,0.04009907,-0.3647328,-0.3276721,0.4250159,0.155683,-0.01709606,0.156471,0.1067606,359.8079,359.3133,0.1395593,-0.07615132,-0.1887646,-1.302123,0.8093238,-1.137446,0.05842279,-0.4755808,-0.03656227,35.2739,12.83441,1.392689,0.2196223,1.108121,0.3312401,4.37507,-1.873546,1.478943,0.2829834,-0.3996018,0.02844453,2.313622,350.6512,358.7842,
9338.969,-0.004431713,-0.02281148,0.1033669,-0.2578111,-0.6254681,0.6073878,0.1535662,-0.01402388,0.1603693,0.1546839,0.8015806,358.5832,0.1788287,0.9545422,0.6736562,2.795241,1.196018,-2.565787,0.06226165,-0.4452804,-0.0104784,24.61389,12.24127,2.177784,0.2376093,-0.2584375,0.07019003,-0.4554699,-1.482102,-0.9727167,0.2810593,-0.4396879,0.02147099,12.26221,352.1019,359.8741,
9352.963,-0.07201808,0.04935408,0.1637145,0.06007595,-0.8540209,0.8519632,0.1499453,-0.01266136,0.1633025,359.4111,1.778702,357.4617,0.07631382,1.767117,1.164414,5.946751,1.65226,-3.304148,0.05859593,-0.4111158,0.01012905,13.58533,10.38661,2.520849,0.09982871,-1.705557,-0.5056536,-5.776661,0.7829857,-3.101587,0.277988,-0.4856642,0.0008935034,27.69552,350.3244,1.868979,
9366.932,-0.1355772,0.06806995,0.1599276,0.1785864,-0.8528828,0.7835606,0.1465475,-0.01353712,0.1623254,359.2661,2.262171,357.2227,-0.1820734,2.210304,1.271042,6.837977,2.890318,-3.983277,0.04869895,-0.3836718,0.02348142,5.109104,7.592755,5.527204,0.03559411,-2.337114,-1.169879,-7.954983,2.993731,-3.977653,0.2776815,-0.5144091,-0.02697724,39.35477,347.7246,5.080115,
9380.599,-0.1863131,0.02955762,0.06942888,0.06096763,-0.6457113,0.525514,0.1431716,-0.01609387,0.1577573,359.6129,2.279607,357.3503,-0.4989722,2.321494,1.114593,6.697557,3.554771,-3.399628,0.03516808,-0.3576345,0.02991486,359.6342,4.003034,6.925297,0.05632806,-2.286526,-1.65088,-8.27614,3.426765,-3.168769,0.2813373,-0.5259356,-0.04974547,46.88449,344.1504,4.447015,
9394.524,-0.2138779,-0.04401708,-0.06010003,-0.2485734,-0.1874333,0.1800616,0.1405646,-0.01946405,0.1534613,0.476651,1.46495,357.8839,-0.8387116,2.270573,0.6863514,7.225365,4.153216,-2.74503,0.01860978,-0.3405924,0.02356571,352.8786,359.7118,7.627993,0.08881944,-1.73849,-1.662187,-7.314551,2.66335,-2.179495,0.2822219,-0.5219826,-0.05707959,50.88119,341.2285,1.861177,
9408.393,-0.2052087,-0.1082944,-0.1272346,-0.5754782,0.4758482,-0.2242177,0.1397181,-0.02095658,0.1532942,1.506615,359.8593,358.8007,-1.015725,1.815864,0.08548474,7.89771,4.546616,-1.102472,0.008018959,-0.3498946,0.01014871,345.5955,355.3791,5.696546,0.001308739,-0.8624884,-1.111453,-4.344172,1.495453,-0.6168032,0.2782483,-0.5052238,-0.04650683,48.32374,339.2484,359.8774,
9422.281,-0.160909,-0.1267903,-0.07852739,-0.1449784,1.119259,-0.6259304,0.1403265,-0.02100167,0.1570061,0.2391167,357.8702,359.907,-0.9276199,0.7346089,-0.191249,4.930079,4.763104,1.136534,0.009042501,-0.3867832,0.006179195,346.3783,351.6538,1.250361,-0.1053598,-0.1587445,-0.3740963,-1.733114,0.02979927,0.3423768,0.2731007,-0.4925859,-0.02806367,44.043,339.6325,358.2828,
9436.402,-0.09454729,-0.07684051,0.005601525,0.7939921,1.44124,-0.5205334,0.1418205,-0.01963364,0.1595795,357.8161,356.36,359.6994,-0.3650164,-1.451337,-0.2569697,-5.12361,1.726552,2.236396,0.02554132,-0.4504912,0.0004270636,7.640348,354.1191,355.8248,-0.3229466,0.6213956,0.5758793,0.9467357,-1.457597,1.420916,0.2606322,-0.4673883,-0.0003157184,37.11174,341.2919,356.9751,
9450.432,-0.02417754,-0.04143505,0.06948623,1.368293,1.350809,-0.02181686,0.1426207,-0.02187988,0.1612678,356.0672,355.7864,358.7306,0.2248688,-2.839948,-0.9029594,-11.34066,-1.539773,2.086431,0.03800777,-0.4993696,-0.02742461,27.49966,359.7833,353.5033,-0.5288025,1.321141,1.102154,3.29409,-1.85325,3.430573,0.250845,-0.4374837,0.01855485,27.88173,340.8057,355.7238,
9464.2,0.03000593,-0.07183028,0.05520826,1.067894,1.166048,0.2752903,0.1436615,-0.02577015,0.1581359,356.4172,355.2686,358.2829,0.5101532,-3.144863,-1.642136,-11.9878,-3.550612,2.883803,0.04671152,-0.5260834,-0.06497563,38.17894,4.604856,349.3131,-0.5914319,1.826033,1.233788,4.882134,-1.377737,5.216539,0.2468298,-0.4105357,0.03175697,18.0986,339.5282,355.085,
9478.295,0.06393057,-0.1413311,-0.02791199,0.1249451,0.9334396,0.3231304,0.1448282,-0.02946866,0.1538455,358.2834,354.9673,357.959,0.4783751,-2.610687,-2.046442,-9.827644,-3.850207,1.782804,0.04005923,-0.5273432,-0.08288458,41.92183,10.08635,350.2502,-0.3470221,2.11705,1.070776,6.815914,-0.9106005,5.632929,0.2548843,-0.3922753,0.03518903,7.870206,340.4968,356.6164,
9492.145,0.07873556,-0.2016456,-0.09791525,-0.448369,0.5423974,0.221711,0.1460267,-0.03303215,0.1512777,359.2878,355.4016,357.9019,0.2077338,-1.794316,-1.639924,-7.678332,-1.719072,0.8064343,0.03277024,-0.5205309,-0.07463057,44.37797,10.82651,353.8772,0.06826869,1.789413,0.7142706,7.442544,-1.400154,4.472918,0.26681,-0.3991571,0.03144078,1.036136,343.6327,358.177,
9506.029,0.0795479,-0.2201295,-0.1058847,-0.7136114,-0.1578032,0.09188759,0.1462557,-0.03427659,0.1531413,359.9815,356.8931,358.0252,-0.04137114,-0.7866364,-0.7229977,-4.050103,0.8888752,0.06413552,0.02904971,-0.4997283,-0.0520469,41.10164,8.075323,357.7305,0.4227333,0.6285349,0.4362625,4.24236,-2.672121,0.9626318,0.2737443,-0.4340573,0.02912211,5.011112,348.7288,359.5769,
9519.88,0.05263137,-0.1758093,-0.05890011,-0.6894941,-0.773496,0.2693657,0.1446605,-0.03335848,0.1548817,0.1447654,358.5986,357.2848,-0.03960471,0.06150824,0.00584974,1.438002,2.059735,-1.342101,0.03318811,-0.5068401,-0.06300795,29.31772,6.053935,0.2620672,0.4634053,-0.9155514,0.0523984,-1.937313,-1.902175,-1.950633,0.275145,-0.4838996,0.01606788,18.6289,350.3381,359.4191,
9534.014,-0.00901169,-0.08681765,-0.01635954,-0.4691801,-1.082475,0.6444164,0.1414936,-0.03189102,0.1547442,359.8162,359.64,356.0605,-0.03889201,0.3080782,0.0001104195,5.58302,1.222671,-2.135517,0.02757701,-0.5065425,-0.06630431,16.99829,5.800426,359.8435,0.2980123,-2.090049,-0.6539489,-6.780435,0.7555281,-3.323805,0.2745906,-0.5291082,-0.01061087,34.05718,347.5006,359.0293,
9547.698,-0.07004821,-0.0582493,-0.03221862,-0.1959282,-0.9504732,0.5785788,0.1395507,-0.03547636,0.151118,359.4936,359.821,356.1143,-0.05860334,0.4905033,-0.1072407,8.70236,0.7868612,-2.744745,0.01894101,-0.5058214,-0.06832795,3.587389,5.375835,0.1821936,0.1542407,-2.488573,-1.389127,-7.600371,3.782145,-4.076605,0.2725,-0.5549621,-0.04379061,44.16688,344.1176,3.692359,
9561.454,-0.10824,-0.06896484,-0.1121425,-0.6176335,-0.5254396,0.1459499,0.1380829,-0.03680017,0.1460749,1.445261,359.3673,356.8304,-0.1497324,0.4824396,-0.2068513,9.177022,2.138854,-2.828454,0.01184828,-0.5054718,-0.07188661,355.197,1.740254,2.777007,0.0542677,-2.200298,-1.76246,-6.781916,4.903198,-2.749218,0.2749003,-0.5608018,-0.06264906,48.30541,338.1638,4.503322,
9575.653,-0.1169616,-0.08055057,-0.166284,-0.9113819,0.08957228,-0.2338572,0.1376893,-0.03694004,0.1441789,2.518186,358.2151,357.5259,-0.1985491,0.4967941,-0.3499739,10.3094,3.033473,-2.004384,0.008874817,-0.5046508,-0.0810342,345.1425,356.9246,3.493716,0.1217815,-1.530042,-1.509756,-5.412805,3.05395,-1.769594,0.2814182,-0.5549635,-0.05960478,49.65902,336.1208,1.380824,
9589.768,-0.09343956,-0.04401376,-0.150292,-0.3957309,0.7731006,-0.4197438,0.1384524,-0.03444354,0.1445469,1.452932,356.4309,358.0367,-0.1596957,0.348826,-0.2749861,7.114796,3.405547,0.1015152,0.01052254,-0.5039892,-0.09237015,345.0703,353.6159,0.3986343,0.145135,-0.6852506,-0.7384274,-3.192031,0.1487738,-0.9664225,0.2817146,-0.5395755,-0.04093386,47.01225,337.4748,357.3287,
9603.521,-0.05156801,0.02739894,-0.08865,0.4350252,1.133944,-0.4031124,0.1397414,-0.03182256,0.1468782,359.6074,355.0556,358.3621,-0.1044329,-0.1459866,-0.0271583,-3.245283,2.278659,0.4509385,0.0165787,-0.5046441,-0.09755576,5.869357,353.7134,357.8531,0.05237944,0.1723223,0.1787699,-0.1454587,-1.352977,-0.1319905,0.2750934,-0.5143396,-0.0166831,41.15825,341.0959,357.6826,
9617.691,0.003630875,0.06765654,-0.02306502,1.179078,1.220419,-0.3436605,0.1412249,-0.03325273,0.1474299,357.5961,354.1287,358.808,0.0006382912,-0.3769122,-0.05592589,-8.50378,0.07682526,0.5024691,0.02224242,-0.5063611,-0.09394711,22.07027,357.4653,356.406,-0.1819059,1.110473,0.8802389,3.165195,-1.655911,2.264504,0.2660477,-0.4783994,0.005223136,30.68724,341.4713,358.0957,
9631.26,0.05606955,0.0548674,-0.03433685,1.047862,1.17363,-0.304007,0.1432952,-0.03435221,0.142846,357.8283,353.3792,359.0658,0.09413269,-0.4128355,-0.1229454,-10.51241,-2.657234,1.626526,0.03009184,-0.5088264,-0.08573128,33.98077,3.640284,352.5738,-0.3355181,1.992513,1.175357,5.784635,-1.135365,4.902303,0.2628742,-0.4437212,0.01852171,18.13716,340.3764,358.1759,
9644.996,0.09478851,0.005684497,-0.1160311,0.3196725,0.9324105,-0.2666802,0.1451557,-0.03626396,0.1373091,359.2981,353.2648,358.9849,0.1531637,-0.3651267,-0.1322266,-9.349018,-3.769878,1.040073,0.03689708,-0.5101303,-0.08054206,38.96378,10.14545,353.1117,-0.1983309,2.329961,1.097325,6.353009,-1.208301,5.433668,0.2693145,-0.4171208,0.02652971,10.02799,340.919,357.5817,
9659.174,0.1188078,-0.04015537,-0.2053278,-0.666671,0.3704305,-0.2244523,0.1468108,-0.0358607,0.1324686,1.499647,354.2083,358.672,0.1377393,-0.2573957,-0.07769021,-5.864916,-1.810721,-0.7639886,0.0425309,-0.5100142,-0.08249862,36.74804,12.24077,358.4865,0.1483589,2.332498,0.8106968,6.954452,-1.919655,5.333357,0.280225,-0.4026485,0.02496861,2.235226,343.7214,356.9666,
9673.145,0.1205924,-0.05050692,-0.2294032,-0.8629355,-0.3226768,-0.07009222,0.1473435,-0.03552791,0.1319221,1.779309,355.7903,358.3377,0.04444601,-0.08496441,-0.01371705,-1.632295,0.5161145,-1.555913,0.04489643,-0.5086074,-0.09055431,29.96058,9.661093,1.627694,0.4297267,1.68916,0.4649153,6.281589,-2.404828,3.23753,0.2877676,-0.4167461,0.02161577,359.2764,347.2935,358.4452,
9687.303,0.084619,0.01913168,-0.1712011,-0.7600822,-1.043191,0.2427579,0.1456705,-0.03006797,0.1337745,1.81408,357.6932,357.5249,-0.06608598,0.06850337,-0.005759079,1.520052,2.166677,-1.270886,0.04259291,-0.5066418,-0.09818014,23.21453,5.236322,2.455738,0.5034069,0.3789829,0.2258524,1.951545,-2.690763,0.1734294,0.2871573,-0.448075,0.01929166,6.52094,350.3811,359.2714,
9701.063,0.01395625,0.1376076,-0.08189502,-0.2545034,-1.371784,0.5666996,0.1424405,-0.02449018,0.135746,0.6538921,359.0114,356.7018,-0.148562,0.2768002,-0.05500174,5.286271,3.198712,-1.339365,0.0357926,-0.5038381,-0.1030626,12.2265,1.150992,3.247175,0.3195592,-1.067889,-0.1662794,-3.549534,-1.242298,-1.716745,0.2810957,-0.4911419,0.007976916,19.5813,349.7948,358.164,
9714.859,-0.07202464,0.2273871,-0.0333315,0.2426293,-1.293846,0.6500251,0.1391125,-0.0215553,0.1334803,359.679,359.5456,356.3319,-0.191907,0.3715617,-0.1422894,7.140836,3.77197,-1.288849,0.02637551,-0.5011287,-0.1033616,3.016665,357.695,4.49159,-0.01951537,-2.091409,-0.7942206,-6.867087,2.030053,-3.590146,0.2684209,-0.5254815,-0.01462677,33.33924,345.9512,0.6010895,
9728.873,-0.1477587,0.2547942,-0.08565409,0.2501196,-0.8909869,0.4920318,0.1357116,-0.0192437,0.1272785,359.9407,359.3167,356.3222,-0.2273792,0.3942004,-0.241282,8.053419,4.466122,-1.367065,0.01707395,-0.4986511,-0.1023791,354.7897,353.6477,6.784311,-0.2859991,-2.354604,-1.389207,-8.098896,4.733248,-3.620765,0.2605854,-0.5397244,-0.035919,43.62296,339.3639,1.977475,
9742.643,-0.1910242,0.2293724,-0.1937351,0.09528897,-0.2342712,0.2794539,0.1332046,-0.01860116,0.1198582,0.2479995,358.1742,356.5116,-0.1644962,0.3720789,-0.2577275,7.384924,3.810998,0.2388759,0.01026291,-0.4959891,-0.1042726,349.576,351.5208,4.800208,-0.2962059,-1.812284,-1.491666,-7.154597,4.289391,-2.67502,0.260212,-0.5271358,-0.04184958,47.90582,335.8027,0.7639432,
9756.767,-0.1942552,0.1646262,-0.3048026,-0.1422708,0.6912828,0.0660699,0.1326424,-0.01862819,0.1145052,0.9635661,355.9999,356.7481,-0.06882592,0.2368712,-0.1322959,3.541567,2.441119,2.334547,0.007640917,-0.4931528,-0.1093016,352.6804,351.7552,358.7634,-0.3599936,-0.4957243,-0.8538871,-3.606165,1.179548,0.4537399,0.2568014,-0.4959061,-0.0278472,40.87428,333,354.755,
9770.775,-0.1606446,0.1007716,-0.3071984,-0.01150844,1.393414,-0.05407751,0.1324594,-0.01778714,0.1144804,0.5808944,353.8707,356.9651,-0.02219639,0.03574568,-0.01960167,-1.609173,1.374441,3.796444,0.009301957,-0.4896232,-0.1181088,2.34907,351.9224,351.1685,-0.4420094,0.5475941,-0.008588985,-0.1165456,-0.2436268,2.375527,0.2478021,-0.4720793,-0.006564509,32.57684,333.8063,354.5167,
9784.524,-0.1091326,0.05893819,-0.2205054,0.9994517,1.663096,-0.2345019,0.1333311,-0.01777703,0.1154298,357.4398,352.2679,357.9022,-0.05304269,-0.2255915,-0.03702241,-6.939695,1.401703,2.849523,0.01464308,-0.4888506,-0.1209704,17.05567,350.1946,347.1063,-0.4910203,1.331022,0.6987711,2.445231,-1.161532,3.92231,0.2418031,-0.4425701,0.01516703,23.72298,335.0574,354.6974,
