time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8491.101,-0.1024338,-0.2452761,0.1096465,0.1727995,-0.06774688,0.3158363,-0.5104166,0.03922227,0.4895544,346.7154,13.0914,359.1463,0.2673034,-0.1984514,0.6279187,0.9726835,0.4469704,-1.659598,-0.6451361,-0.4924815,0.6232973,4.877471,31.0677,8.545965,0.07572838,-1.958229,-0.272155,-3.930015,-2.480854,0.2237416,-0.3991867,-0.4642799,0.5903368,358.0681,5.627146,12.20969,
8505.276,-0.09659868,-0.266292,0.1081891,-0.0088323,-0.1588597,0.3292643,-0.5114015,0.03556478,0.4909078,347.1029,13.42418,359.2419,0.27339,-0.1392397,0.6630375,1.191592,0.5334122,-1.797488,-0.6404274,-0.4945149,0.6331943,2.693507,30.67632,8.162639,0.1496879,-1.985967,-0.3934816,-3.799851,-2.750555,0.2529365,-0.3964495,-0.4878184,0.5815887,1.385757,7.570778,12.67074,
8518.929,-0.08548497,-0.2648668,0.1109785,-0.17736,-0.2989087,0.2251738,-0.5120398,0.03301615,0.4927261,347.3977,13.78068,359.6148,0.3278796,-0.1093273,0.6891827,0.845721,0.1145965,-1.579586,-0.6344549,-0.4954292,0.6438804,1.922017,31.38798,8.429893,0.2684177,-1.951547,-0.5618587,-3.605271,-3.310585,0.3480878,-0.3920668,-0.5095904,0.5697576,4.638566,10.52761,13.1165,
8532.555,-0.07514514,-0.2275794,0.1188757,-0.1746199,-0.3599991,0.160098,-0.5127794,0.03250164,0.4947237,347.3982,14.10674,359.6299,0.3827213,-0.07743511,0.7006627,0.3556994,-0.4001574,-1.197014,-0.6288285,-0.4942895,0.6544501,2.100533,32.63826,9.039037,0.3329336,-1.911667,-0.6922888,-3.897226,-3.618399,0.62892,-0.3881586,-0.529769,0.5581813,9.062545,13.05375,13.18106,
8546.726,-0.06633846,-0.1466055,0.1264047,0.02481507,-0.2884251,0.2236695,-0.5135645,0.03390729,0.4967082,347.0832,14.35596,359.024,0.4159302,0.03603414,0.6921302,0.2927399,-0.719165,-0.8589249,-0.6237127,-0.488305,0.6634346,2.180418,33.80835,8.991661,0.3552782,-1.81627,-0.8442892,-4.375065,-3.670527,0.8965452,-0.3844282,-0.5457197,0.5442806,14.22365,14.94361,13.20418,
8560.696,-0.05690607,-0.04829183,0.1305265,0.1809966,-0.171732,0.3040595,-0.5141807,0.03543678,0.4985998,346.9838,14.48845,358.5272,0.4075665,0.3015579,0.6292132,1.297245,-0.6845474,-0.8558841,-0.6194353,-0.4758362,0.669286,0.5859647,34.4745,6.770586,0.3398044,-1.606986,-0.9835133,-4.503182,-3.423788,0.7149118,-0.3818236,-0.5556471,0.5290325,18.44024,16.46534,14.12723,
8574.873,-0.04682558,0.01258493,0.12965,0.04943753,-0.1142459,0.2927418,-0.5143654,0.03628078,0.5001099,347.4264,14.50736,358.6111,0.3925705,0.5543257,0.5332503,2.311189,-0.7698096,-1.112678,-0.6152988,-0.4621532,0.6732815,358.0813,35.38639,3.885214,0.3147114,-1.264527,-1.082729,-4.045551,-2.917756,0.2460023,-0.3794039,-0.5583027,0.5134297,20.80188,17.85862,15.63455,
8588.327,-0.03651606,0.06024828,0.1195164,-0.3026517,-0.03244247,0.319111,-0.5146643,0.03818834,0.5010405,348.4514,14.38493,358.7565,0.3846402,0.8349997,0.3816888,3.018524,-1.299079,-1.441854,-0.6117623,-0.444786,0.6753981,355.3485,37.43215,0.867992,0.2927354,-0.8591242,-1.113948,-3.136638,-2.387649,0.09985369,-0.3765783,-0.5567814,0.4990892,21.75088,18.79673,16.14042,
8602.256,-0.0282913,0.09811891,0.1077018,-0.5981651,0.05103572,0.3016654,-0.514819,0.04082391,0.5019811,349.377,14.13089,359.0151,0.3468266,1.089098,0.2013525,3.188132,-1.901166,-1.757247,-0.6102743,-0.4260331,0.6758074,352.7315,40.02904,358.4718,0.287214,-0.48928,-1.087919,-2.378718,-2.276244,0.3450601,-0.3727799,-0.5519575,0.4872212,23.02853,19.73534,15.43617,
8616.326,-0.01672865,0.1444628,0.09203645,-0.8114175,0.1387022,0.1796209,-0.5145537,0.04408494,0.5028439,350.0792,13.74221,359.4992,0.2757683,1.214338,0.09574118,2.941019,-1.973282,-1.876058,-0.6097723,-0.4087457,0.6762585,350.5471,41.73195,356.8236,0.2903613,-0.1602028,-1.018403,-1.495951,-2.267516,0.6324028,-0.3689325,-0.5450655,0.4763616,23.77178,20.49319,13.79934,
8630.023,-0.003164148,0.1861161,0.07975421,-0.821532,0.1925546,0.03935697,-0.5141047,0.047535,0.5037503,350.4637,13.40581,359.8758,0.1870512,1.28769,0.02687389,2.451082,-1.693833,-1.875454,-0.6099904,-0.3912233,0.6759951,348.7569,42.51342,355.9567,0.2919552,0.09204356,-0.9251562,-0.8236705,-2.170232,0.770645,-0.3651859,-0.5378911,0.4670812,24.24112,21.03122,12.20231,
8644.268,0.01078499,0.2169406,0.06945251,-0.699263,0.2335149,-0.04961606,-0.513532,0.05100796,0.5045038,350.6268,13.10098,0.06833186,0.08715558,1.324509,-0.02936753,1.735334,-1.262772,-1.860127,-0.6112075,-0.3740296,0.6744516,347.2405,42.47865,356.1059,0.2988271,0.2543471,-0.8237449,-0.5113872,-1.964348,0.6604223,-0.3612389,-0.531081,0.4592949,24.65977,21.65622,11.39117,
8658.083,0.02414989,0.2364896,0.06089972,-0.5093781,0.2468799,-0.09773982,-0.5129265,0.05424035,0.5052616,350.6323,12.86635,0.1619339,0.007555384,1.316908,-0.08532146,1.138721,-0.9990497,-1.87132,-0.6126121,-0.3581795,0.6720777,345.7007,42.39051,356.5389,0.3072329,0.3409693,-0.7198583,-0.4529569,-1.660149,0.4089556,-0.3573514,-0.5248576,0.453016,25.05317,22.38396,11.37431,
8671.98,0.03405187,0.2415734,0.05417584,-0.3451309,0.2577219,-0.1010214,-0.5122902,0.05723909,0.5058506,350.6416,12.63821,0.1825625,-0.05112857,1.264052,-0.1371821,0.8456458,-0.7368711,-1.862398,-0.6139582,-0.344267,0.6690738,344.195,42.14172,356.621,0.3215023,0.3708278,-0.6170274,-0.4901952,-1.41882,0.1385303,-0.3531067,-0.5195321,0.448136,25.42513,23.29909,11.74538,
8685.826,0.04144234,0.231816,0.04694896,-0.1954309,0.2731713,-0.06626119,-0.5116795,0.0596292,0.5063074,350.613,12.41932,0.08770864,-0.08611935,1.164491,-0.1795376,0.790809,-0.4208435,-1.747188,-0.6149971,-0.3324963,0.6656249,342.9985,41.74869,356.2291,0.333677,0.3617542,-0.5126911,-0.4741154,-1.26984,-0.02679391,-0.3489051,-0.515268,0.444666,25.75281,24.20018,11.98772,
8699.567,0.04434424,0.207331,0.04184545,-0.08521837,0.2714696,-0.03416419,-0.5110873,0.06129697,0.5067239,350.5663,12.23826,359.9886,-0.1014716,1.027035,-0.2144321,0.8756745,-0.0811195,-1.568934,-0.6158187,-0.3233254,0.6617383,342.0849,41.25117,355.4352,0.3337977,0.3229106,-0.4077832,-0.4109933,-1.153742,-0.07748039,-0.3449807,-0.512312,0.4424464,26.05277,24.91711,12.01037,
8713.47,0.04674574,0.1685298,0.03506095,-0.02101208,0.2692442,-0.008616878,-0.5104178,0.06207684,0.5070379,350.5202,12.0633,359.9117,-0.104106,0.8627793,-0.2382886,0.8964739,0.2203194,-1.345779,-0.6164619,-0.3166333,0.6577914,341.4794,40.65222,354.6694,0.3251159,0.2731454,-0.3029751,-0.3488328,-0.9666643,-0.1887095,-0.3413886,-0.5101668,0.4416296,26.11129,25.56637,12.22692,
8727.576,0.04778056,0.1196117,0.02827034,0.01000777,0.2274126,-0.01612466,-0.5097767,0.0621309,0.5071316,350.4923,11.95795,359.9382,-0.09773154,0.6828496,-0.2527435,0.733422,0.3459118,-1.103299,-0.6169987,-0.3125767,0.6539392,341.1126,40.15186,354.3508,0.3104993,0.2259752,-0.1972204,-0.2220591,-0.6796798,-0.4002727,-0.338242,-0.5089722,0.4419868,25.65345,26.11856,12.65063,
8741.582,0.04896132,0.06473784,0.02039011,0.03089177,0.1796244,-0.0577077,-0.5090905,0.06130305,0.5072141,350.3762,11.87115,0.03350293,-0.08765806,0.4961983,-0.2586047,0.4413205,0.320825,-0.8851771,-0.6174921,-0.311083,0.6503003,340.881,39.77008,354.5179,0.291287,0.1735295,-0.09251374,-0.07594869,-0.3805653,-0.628849,-0.3351736,-0.5089772,0.4437426,24.85274,26.55534,13.15816,
8755.205,0.0494117,0.008627292,0.01429032,0.08292624,0.1298954,-0.1145202,-0.508414,0.05956727,0.5072972,350.1337,11.80406,0.1345282,-0.07742959,0.3022622,-0.2558677,0.0749004,0.1766706,-0.698701,-0.6180033,-0.3125712,0.6470172,340.7379,39.5183,355.1388,0.2799632,0.1158654,-0.003560826,0.02920183,-0.223314,-0.8078865,-0.3322725,-0.5103825,0.4463705,24.00137,27.09129,13.62416,
8769.217,0.05051528,-0.06018473,0.00878071,0.1593827,0.08337338,-0.1995267,-0.5076728,0.05685815,0.5073733,349.7781,11.7374,0.3149455,-0.0685322,0.1285944,-0.2437696,-0.3115007,-0.0306455,-0.5267015,-0.6185275,-0.3161093,0.6442761,340.7142,39.37772,356.1652,0.257614,0.004801903,0.1138961,0.01141828,-0.2189495,-0.7442119,-0.3300869,-0.5139186,0.451791,23.71996,27.57621,13.90891,
8783.202,0.05231794,-0.1189443,0.005631209,0.1806285,0.04273714,-0.2790002,-0.5068355,0.05351141,0.5074461,349.501,11.65712,0.5932088,-0.06375653,-0.08603825,-0.2140183,-0.7318103,-0.1355481,-0.3090461,-0.6190394,-0.3235712,0.6423825,341.07,39.04877,357.5608,0.200666,-0.08413658,0.2270692,0.2605635,-0.1306185,-0.3149783,-0.3291615,-0.5171916,0.4580517,23.64909,27.02044,13.11126,
8797.185,0.05543377,-0.173789,0.004453487,0.1287628,0.01024794,-0.3323469,-0.5059443,0.05000162,0.5076251,349.4146,11.58467,0.9148183,-0.07145055,-0.3086814,-0.16457,-1.093213,0.06423181,-0.1612158,-0.6195703,-0.3340221,0.6410636,341.6791,38.01385,358.9504,0.1115654,-0.1362646,0.3502864,0.7156,0.2545017,0.1578241,-0.3290355,-0.5208302,0.4657204,23.09989,25.27349,11.65311,
8811.097,0.05850209,-0.2090019,0.008490499,0.02354704,-0.01256626,-0.3289691,-0.5050651,0.04710439,0.5079601,349.5171,11.5153,1.194685,-0.08260126,-0.5413733,-0.1050733,-1.450504,0.4170353,0.03894606,-0.6200475,-0.3473684,0.6402935,342.769,36.46618,0.3621485,0.03429,-0.1610911,0.4719926,0.8618398,0.7598937,0.199839,-0.3294556,-0.5241867,0.4752269,22.11679,23.67792,11.15575,
8824.991,0.06007751,-0.2175858,0.01394243,-0.03973036,-0.01206032,-0.2978914,-0.5042946,0.04480934,0.5082327,349.5474,11.44623,1.380923,-0.09162288,-0.7418923,-0.05983326,-1.704607,0.67009,0.2368726,-0.6207104,-0.3625651,0.6396735,344.0575,34.93408,1.674951,-0.0120323,-0.1521246,0.5746194,0.8492692,1.175099,-0.1406123,-0.330359,-0.5264068,0.4856539,20.6599,22.66076,11.58755,
8838.842,0.05835841,-0.2133502,0.01917146,0.07669719,0.009461241,-0.2327029,-0.5036046,0.04197544,0.5086232,349.132,11.40998,1.247728,-0.1026373,-0.9765704,-0.01674793,-1.981082,0.882288,0.5354348,-0.6215196,-0.3815602,0.639509,345.8736,33.33762,3.000313,-0.04934557,-0.09381754,0.6894663,1.053864,1.505901,-0.7197855,-0.3316869,-0.526988,0.4978957,18.22546,21.92004,12.25047,
8852.624,0.05630286,-0.2209108,0.02595226,0.2919503,0.02634118,-0.1181052,-0.502877,0.03791445,0.5093434,348.5928,11.49798,0.8722216,-0.1151087,-1.229995,0.006105488,-2.020248,1.185369,1.02166,-0.6225204,-0.40335,0.638581,348.22,31.78653,3.551468,-0.08278693,0.001416244,0.8157033,1.506048,1.520852,-0.997805,-0.3335044,-0.5257478,0.5122666,15.61385,21.21266,11.999,
8866.777,0.05654325,-0.2382082,0.02688366,0.3150394,0.003486767,-0.03962799,-0.5020558,0.03390345,0.5095357,348.5012,11.61078,0.7654203,-0.1264871,-1.419685,0.0006841011,-1.874037,1.427714,1.668283,-0.6236613,-0.4245941,0.637171,351.0056,30.47358,3.314364,-0.1303077,0.08120301,0.9125314,1.937888,1.474637,-0.6041314,-0.3360355,-0.5232216,0.527054,13.76724,19.8058,10.54729,
8880.742,0.05726283,-0.2566065,0.02338074,0.1775561,-0.04897851,-0.004816961,-0.5012643,0.03015417,0.5095968,348.7063,11.72342,0.8657376,-0.141679,-1.543613,-0.02035894,-1.783069,1.585781,2.380883,-0.6249593,-0.4447663,0.635166,354.3547,29.15172,2.690926,-0.2139257,0.2067906,1.018293,2.514607,1.63943,0.1874457,-0.3394354,-0.5175443,0.5433025,11.94887,17.24211,7.825105,
8894.65,0.05632893,-0.2593977,0.01905847,-0.02183851,-0.08547543,-0.005041304,-0.5005791,0.02736974,0.5097314,349.0416,11.76101,1.07044,-0.1744445,-1.611147,-0.08037151,-1.762921,1.563635,3.098429,-0.6274879,-0.4633068,0.6310096,358.165,27.93445,1.811534,-0.3170178,0.4099681,1.108685,2.859329,2.177484,0.4265153,-0.3440711,-0.5070934,0.56013,9.438845,14.26077,6.083426,
8908.72,0.05430086,-0.2373514,0.01673015,-0.1965921,-0.08359107,-0.05808768,-0.4999082,0.02580151,0.5099141,349.3678,11.67133,1.421051,-0.2024417,-1.581468,-0.1569981,-1.818465,1.248382,3.319536,-0.6304104,-0.4794965,0.626083,1.457846,27.19075,1.426844,-0.3768036,0.6089475,1.138445,3.029542,2.607088,-0.3137681,-0.3490719,-0.4950742,0.5756614,5.887774,12.14844,6.391974,
8922.337,0.04943506,-0.1837722,0.01448163,-0.3187387,-0.06812186,-0.1824812,-0.4993607,0.02547041,0.5100007,349.5796,11.49342,1.939254,-0.2254783,-1.483225,-0.2486629,-1.910314,0.8153833,3.374469,-0.6336844,-0.4915459,0.6199632,4.65217,26.8972,1.274898,-0.4296177,0.8465905,1.135614,3.080437,2.83905,-1.394907,-0.3548779,-0.4790435,0.5903934,1.85619,10.44119,8.073281,
8936.339,0.04230981,-0.1247325,0.01463564,-0.3192547,-0.03762918,-0.2246865,-0.4989825,0.02551493,0.5103965,349.6423,11.38435,2.158598,-0.2472575,-1.253921,-0.3557165,-2.127125,0.2823217,3.134963,-0.6376045,-0.4970472,0.6127599,7.568509,27.17599,1.831594,-0.4710701,1.081237,1.087417,3.195943,2.869736,-2.072443,-0.3605635,-0.4601857,0.6032256,357.8853,8.706792,9.593217,
8950.265,0.03202751,-0.05971479,0.01686468,-0.2652264,0.003657775,-0.1045562,-0.4989335,0.02651748,0.5107198,349.8315,11.37999,1.93828,-0.2508456,-1.025857,-0.4199996,-2.169665,-0.1228727,2.753788,-0.6409802,-0.5009278,0.6059774,9.921199,27.6495,2.467512,-0.4984804,1.308433,0.9920491,3.410765,2.865008,-2.268867,-0.365672,-0.4388278,0.613782,354.0001,6.747383,10.4617,
8964.256,0.0221924,-0.001689086,0.01829699,-0.2353704,0.01082448,0.04520991,-0.4990264,0.02827561,0.5110105,350.1043,11.48203,1.714536,-0.2261823,-0.7404776,-0.4737281,-1.974534,-0.6755347,2.198299,-0.6438573,-0.5011936,0.5991542,11.41312,29.0294,3.114133,-0.4999191,1.512609,0.8553376,3.617986,2.749251,-2.278647,-0.370085,-0.415623,0.6217335,350.1797,4.953125,11.07704,
8978.222,0.01095127,0.06386127,0.01892522,-0.2617144,-0.02521392,0.1789698,-0.4991637,0.0307695,0.5112386,350.4962,11.65068,1.57046,-0.1831721,-0.4817027,-0.5059761,-1.599652,-1.263877,1.758201,-0.6460254,-0.4996229,0.5928442,12.52201,30.94643,3.269829,-0.4660761,1.684755,0.684637,3.88801,2.440691,-2.23107,-0.3737699,-0.3916087,0.6267934,346.1723,3.727609,11.56691,
8992.054,-0.00145758,0.12159,0.01770767,-0.3155982,-0.06450123,0.2766719,-0.4996535,0.03393033,0.5113539,350.9802,11.82323,1.397383,-0.147018,-0.2762906,-0.5089068,-1.210404,-1.687014,1.494326,-0.6481922,-0.4975577,0.5875511,13.58875,32.82975,3.018943,-0.4081777,1.792366,0.5008635,4.047333,2.069784,-1.990077,-0.3766183,-0.3682472,0.6295763,342.4133,2.986804,11.67727,
9006.17,-0.01559257,0.1700385,0.01566041,-0.3636534,-0.07625885,0.3487885,-0.5003508,0.03751323,0.5114321,351.4695,11.93336,1.208057,-0.1298125,-0.1024603,-0.4819829,-0.6237119,-1.906075,1.387967,-0.6505625,-0.4942062,0.5829594,14.48855,34.2452,1.909766,-0.3429217,1.823805,0.3278611,4.032615,1.807935,-1.529808,-0.3788809,-0.3464469,0.6307026,339.1256,2.517994,11.15507,
9020.105,-0.03049288,0.2135768,0.01237519,-0.4154588,-0.06578952,0.3637866,-0.5011497,0.04131466,0.511514,351.948,11.98013,1.144726,-0.1333168,-0.000519149,-0.4457007,-0.1401944,-1.938602,1.266221,-0.6531423,-0.4913425,0.5786366,15.17838,35.2522,0.6281716,-0.2890032,1.793256,0.1928986,3.887435,1.652395,-1.123464,-0.3808319,-0.3264788,0.6309309,336.2314,2.111423,10.44234,
9033.72,-0.04394437,0.2445028,0.009682155,-0.470962,-0.05918909,0.321272,-0.5020005,0.04506227,0.5115575,352.4473,11.98564,1.205217,-0.1374598,0.08058935,-0.3956605,0.2940249,-1.951168,1.111436,-0.6556244,-0.488265,0.5753802,15.60726,36.13237,359.1095,-0.2343147,1.677746,0.04892247,3.52839,1.448647,-0.782979,-0.382589,-0.3100541,0.6293163,334.0393,1.927416,9.742,
9047.855,-0.05534697,0.2627101,0.00675848,-0.5333555,-0.02892189,0.2941564,-0.503001,0.04872671,0.5115737,353.0143,11.93986,1.222753,-0.1397617,0.1269177,-0.3400502,0.4549004,-1.930895,0.900206,-0.6582,-0.4854943,0.5730883,15.93845,37.09697,357.9926,-0.2096494,1.51784,-0.04295606,3.112596,1.097664,-0.7536379,-0.3851145,-0.2963279,0.6276426,332.2078,1.730407,9.912305,
9061.798,-0.06621058,0.2667417,0.007986497,-0.5117407,0.003819341,0.2972477,-0.504204,0.05209103,0.5118461,353.3872,11.9191,1.087137,-0.1433697,0.140077,-0.2724463,0.2831002,-1.767235,0.7263886,-0.6607808,-0.4832821,0.5724903,16.41154,38.05212,357.6785,-0.2122388,1.315669,-0.1049245,2.671324,0.7209505,-0.9242016,-0.3880991,-0.2862774,0.6259583,330.7268,1.240808,10.86086,
9075.544,-0.0746696,0.2603771,0.01268551,-0.3973345,0.02956124,0.2907592,-0.5054284,0.05527788,0.5122263,353.529,11.89739,0.9104685,-0.1539656,0.1340021,-0.1923515,-0.1038427,-1.327389,0.6455495,-0.6633677,-0.4812837,0.5731146,17.05399,38.54995,358.2469,-0.2311778,1.081742,-0.1311867,2.237736,0.1315957,-1.202604,-0.3917586,-0.2795629,0.6249391,329.6541,0.7854457,12.76306,
9089.458,-0.08137295,0.2475834,0.01801934,-0.2141402,0.04062321,0.2211694,-0.5067049,0.05807841,0.5127222,353.3466,11.89255,0.8232288,-0.1642367,0.1317142,-0.08550128,-0.5020474,-0.6537588,0.4788263,-0.6656809,-0.47939,0.5751724,17.36787,38.42922,359.5138,-0.2494329,0.8257391,-0.1209429,1.744442,-0.3743996,-1.269055,-0.3956926,-0.2765249,0.6243232,329.189,0.5983154,14.58132,
9103.431,-0.08614393,0.2284912,0.02306054,-0.01414584,0.02963755,0.09517898,-0.5080137,0.06028751,0.5131971,352.961,11.89373,0.8588315,-0.1614463,0.1327904,0.006822091,-0.7199345,-0.1239813,0.2392366,-0.6674109,-0.4778699,0.5780446,17.25251,38.15906,0.7518751,-0.2626562,0.5884601,-0.09583658,1.205558,-0.4880767,-1.093881,-0.3995472,-0.2761161,0.6239614,329.2512,0.4225051,15.51431,
9117.404,-0.09089322,0.1953858,0.02640946,0.1678569,0.02559401,-0.0617475,-0.5093735,0.06156006,0.5136032,352.4725,11.83087,0.9841294,-0.1392842,0.113664,0.1285079,-0.9985653,0.4727047,-0.002573771,-0.6677629,-0.4771243,0.5828255,16.91517,37.49293,2.455722,-0.2928509,0.25909,-0.05588022,0.4009565,0.09345475,-0.691837,-0.4040267,-0.2825999,0.6241592,330.1438,359.7106,14.79037,
9131.288,-0.09482256,0.1526611,0.02789173,0.2626579,0.04293796,-0.1750561,-0.5107524,0.06212527,0.5138739,352.0872,11.70617,1.124715,-0.09701121,0.08015559,0.2200725,-0.9401507,0.742996,-0.1273347,-0.6667833,-0.4765463,0.5878416,16.60355,36.86419,3.40648,-0.3433724,-0.0766214,0.008654423,-0.7328943,1.031375,-0.5048707,-0.4079813,-0.2930259,0.6264365,332.1619,357.6549,13.47422,
9145.128,-0.0961549,0.1018061,0.0277588,0.2968482,0.07317568,-0.2534139,-0.5120205,0.06152466,0.5142829,351.7237,11.54175,1.295908,-0.02842348,0.04332377,0.2943481,-0.6027038,0.7134377,-0.2550991,-0.6643063,-0.4762483,0.5933617,16.09838,36.45472,3.537223,-0.3723915,-0.3936681,0.0830268,-1.831966,1.410459,-0.4151137,-0.4117965,-0.3061363,0.6294555,335.1933,355.8023,12.46413,
9158.954,-0.09554988,0.03709786,0.02729452,0.2461107,0.08760682,-0.2801164,-0.5132689,0.05995053,0.5145753,351.6229,11.41348,1.472157,0.06182922,0.02232262,0.3536349,-0.05967151,0.4518754,-0.4820568,-0.6605817,-0.4769716,0.5996185,15.15577,36.40425,2.885007,-0.3570559,-0.8206628,0.1742762,-3.042178,1.141386,-0.2805537,-0.4144877,-0.3261315,0.6332713,339.6532,354.8433,11.70067,
9172.911,-0.09334533,-0.03242107,0.02540636,0.1321028,0.09088051,-0.2338472,-0.5144564,0.05749795,0.5148814,351.7118,11.32278,1.562439,0.1642853,0.02173819,0.4052187,0.4490277,0.0851283,-0.7809591,-0.6557511,-0.4773523,0.6068448,13.84517,36.74612,1.894451,-0.2798351,-1.142373,0.2096092,-3.377816,0.2140442,-0.12799,-0.41607,-0.3474374,0.6353273,343.1737,355.5195,11.7008,
9186.616,-0.09020219,-0.09873825,0.02454762,0.0162918,0.0771782,-0.1060341,-0.5156146,0.05471697,0.5151262,351.9661,11.32474,1.442417,0.2404401,0.04221135,0.4548613,0.8273972,-0.1042029,-1.060954,-0.6506819,-0.477065,0.6147448,12.26707,36.96288,0.8893973,-0.1770151,-1.365647,0.199487,-3.202652,-0.7952238,0.00438787,-0.4163639,-0.3696733,0.636112,345.8935,357.1793,12.10311,
9200.555,-0.08685254,-0.1459739,0.02493878,-0.05814234,0.04918935,0.05162295,-0.5167567,0.05208877,0.5155743,352.2235,11.41952,1.201237,0.3193189,0.09137657,0.5398649,0.9725409,-0.0135619,-1.364446,-0.6442353,-0.4752705,0.6248052,10.41658,36.83952,0.3358162,-0.01662731,-1.59775,0.1399654,-2.694865,-2.09355,0.1265604,-0.4146625,-0.3961185,0.6350331,347.9908,0.3409284,13.04203,
9214.649,-0.08356629,-0.1763242,0.02799498,-0.02926553,-0.003258492,0.1469581,-0.5179139,0.04960832,0.5160988,352.1782,11.59142,0.9782974,0.366459,0.1589642,0.6055911,0.7815626,0.1866108,-1.733467,-0.6379894,-0.4723159,0.6346897,8.369173,36.64811,0.6755991,0.09446087,-1.769358,0.07711302,-2.800883,-2.920828,0.08753812,-0.4128398,-0.4220838,0.6336417,351.2332,3.110317,13.95199,
9228.169,-0.08099724,-0.1912659,0.03341353,0.1168589,-0.05882769,0.1394378,-0.5189961,0.04683998,0.5168865,351.8025,11.78,0.8138527,0.4220131,0.2691257,0.6656265,0.3903432,0.2732882,-2.302419,-0.6306378,-0.467322,0.645204,5.751922,36.72783,1.847401,0.1709593,-1.94194,-0.03690841,-3.413325,-3.239084,-0.007248185,-0.4109607,-0.4482282,0.6283656,355.71,5.088041,14.79189,
9242.338,-0.07901159,-0.2025705,0.04166504,0.3077731,-0.1062834,0.09853563,-0.5200256,0.04349741,0.5178621,351.2365,11.9979,0.609638,0.4782231,0.3785098,0.6928586,0.18802,0.05637023,-2.719097,-0.6226103,-0.4610504,0.6555052,3.035141,37.27048,2.786793,0.1960194,-2.0273,-0.2048614,-4.216206,-2.768092,0.3215918,-0.4073855,-0.47122,0.6205013,0.8023882,5.452868,14.23381,
9256.351,-0.07561286,-0.2170163,0.04783108,0.4318197,-0.1364052,0.06241056,-0.520865,0.03990385,0.5185776,350.7848,12.18525,0.4352592,0.5482002,0.5235301,0.69407,0.4217328,-0.4088558,-3.015616,-0.6136879,-0.4515936,0.6653021,0.008249588,38.32135,2.694028,0.2588841,-1.940246,-0.406334,-4.002539,-2.689508,0.7727071,-0.402357,-0.4893103,0.6093432,4.226087,6.811809,13.23561,
9270.251,-0.06987622,-0.2318797,0.05172296,0.4689209,-0.163255,0.02670775,-0.5215227,0.03635892,0.5193333,350.4375,12.38285,0.3459915,0.6001816,0.6939797,0.6520888,1.013687,-1.054364,-3.312929,-0.6055835,-0.4396435,0.6735291,356.4277,39.96426,1.398949,0.3499614,-1.748381,-0.597316,-3.272059,-2.973078,1.054851,-0.3971233,-0.5045826,0.5962335,6.355089,9.278865,12.33667,
9284.116,-0.06089355,-0.2342215,0.05383106,0.3830575,-0.1902708,0.0006126691,-0.5220435,0.03396469,0.5200717,350.3914,12.56131,0.3796936,0.6107782,0.8608737,0.5870895,1.737412,-1.608022,-3.490782,-0.5985429,-0.4262877,0.6815513,352.6675,41.82174,359.137,0.4302505,-1.526444,-0.7603155,-2.722533,-3.344687,1.046796,-0.3915756,-0.516023,0.5825381,8.446981,12.16417,11.89873,
9298.077,-0.04869363,-0.2022335,0.05611852,0.1981523,-0.2018643,-0.03298456,-0.5223535,0.03346375,0.5208073,350.5244,12.66816,0.5778964,0.580739,0.9963373,0.5313026,2.46026,-1.718342,-3.381688,-0.592592,-0.4115736,0.6884663,349.4597,43.04406,356.1197,0.493389,-1.282678,-0.9001623,-2.275618,-3.596044,1.136464,-0.3851497,-0.5236309,0.5676731,10.47173,14.96741,11.13644,
9311.948,-0.04034799,-0.1421847,0.05870669,0.1226074,-0.2199683,-0.07050727,-0.5227724,0.03432176,0.5216982,350.4142,12.84825,0.6997941,0.5232871,1.095752,0.4744271,2.831402,-1.623819,-3.104104,-0.5879662,-0.3962765,0.6941792,346.9163,43.92942,353.2869,0.5445432,-1.03972,-1.014357,-1.939305,-3.878565,1.766234,-0.3779133,-0.5276675,0.5524558,13.04046,17.50954,8.859879,
9325.812,-0.03375363,-0.06496088,0.06374719,0.2228165,-0.2232487,-0.07724911,-0.5231131,0.03538594,0.5229019,349.9337,13.05045,0.545889,0.4463364,1.168576,0.4062731,2.944215,-1.415537,-2.780828,-0.5847481,-0.3802436,0.6983606,344.8783,44.54306,350.7682,0.5645775,-0.8078336,-1.091507,-1.613293,-4.126517,2.774616,-0.3705801,-0.5294894,0.5374385,16.12976,19.2816,4.860466,
