time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8352.03,-0.0491832,-0.3438242,0.02018388,-0.4200625,0.336708,0.2231135,-0.01418862,0.3831958,-0.00058496,345.7622,358.6871,0.1661418,0.2162425,0.7330677,1.02486,1.96065,1.992431,-2.794373,-0.1618285,-0.1139524,0.1182238,349.4798,19.69567,24.37558,1.283339,-1.235844,-1.046754,-4.86371,-1.4671,-2.190749,0.1374376,-0.1831426,0.02554379,31.72679,344.5331,337.2549,
8365.89,-0.03353679,-0.203406,0.01391801,-0.7175189,0.3157065,0.1379852,-0.01394302,0.3865637,-0.0006045699,346.7115,358.5013,0.1595931,0.2632799,1.054833,0.9303448,2.244813,2.209119,-2.278589,-0.1558197,-0.09195106,0.1274175,346.8028,18.5775,22.96614,1.223075,-0.6842995,-1.159678,-4.465567,-1.547673,-0.8605567,0.1513564,-0.1760991,0.007735871,32.49928,344.1969,333.6302,
8380.067,-0.01375146,0.0007094145,0.01237912,-0.6672739,0.2680954,0.09770615,-0.01436135,0.3851787,-6.309152E-05,346.8198,358.4482,0.04358274,0.3184597,1.34174,0.754998,2.746789,1.920248,-2.334515,-0.1497846,-0.06877232,0.1333883,343.2261,18.73332,21.88041,1.096445,-0.1749896,-1.21739,-3.781039,-1.482959,0.5796188,0.1641009,-0.1664782,-0.008995358,31.99879,341.9789,329.154,
8393.813,0.004245614,0.1811801,0.01469423,-0.4382924,0.1900861,0.06780188,-0.01306686,0.4000796,0.0002785027,346.6649,358.4533,0.05719811,0.3764727,1.541849,0.5407757,3.282901,0.954878,-2.864432,-0.1437913,-0.04666083,0.1380014,338.8634,20.65018,21.68833,0.9887449,0.2121713,-1.222365,-2.737011,-1.159294,0.9663494,0.1753451,-0.1558237,-0.02489188,31.37159,340.7411,327.341,
8407.888,0.02578332,0.358324,0.01502508,-0.2426528,0.06125912,-0.04905763,-0.01203057,0.4093083,0.0004263222,346.6124,358.4856,0.4218487,0.4252332,1.633994,0.358641,3.590255,-0.1383031,-3.151945,-0.1375531,-0.02545955,0.1426558,334.8405,23.53379,21.6349,0.9193091,0.427269,-1.181746,-1.952856,-0.2669646,0.1538364,0.185433,-0.1445917,-0.03800643,32.71902,341.1767,328.7962,
8421.571,0.05038612,0.5335812,0.01250602,-0.1390021,-0.08401923,-0.2362208,-0.01062137,0.4209419,0.000393182,346.6691,358.5071,1.031606,0.4630491,1.635965,0.2584019,3.488359,-0.6277694,-2.712815,-0.1304903,-0.004029106,0.1477838,332.4198,26.041,20.77036,0.8808492,0.5547151,-1.105635,-1.496922,0.8144164,-1.112837,0.1944886,-0.1316929,-0.04978377,35.30178,343.2536,332.6294,
8435.853,0.06949248,0.6734678,0.01031934,-0.02598019,-0.1732816,-0.3262618,-0.009191751,0.4339578,0.0004429817,346.4922,358.5784,1.439232,0.4922402,1.584826,0.2277184,3.086507,-0.4037648,-1.805132,-0.1230052,0.01700547,0.1523658,331.614,27.52415,18.99826,0.8317306,0.6693794,-1.011531,-1.262646,1.62688,-1.897005,0.2023436,-0.1174451,-0.06011748,37.68745,345.5724,336.7665,
8449.669,0.08793496,0.813154,0.007982379,0.1639116,-0.2348771,-0.3338352,-0.007689595,0.4480684,0.0005050451,346.0249,358.7166,1.717945,0.5175687,1.496126,0.2323948,2.511555,0.1953357,-0.7262961,-0.115065,0.03722737,0.1565607,332.1114,28.10503,16.72622,0.7505448,0.7826454,-0.9059834,-1.065992,2.001405,-2.021106,0.2088667,-0.1028816,-0.0689256,39.3429,347.1532,339.9195,
8463.34,0.1021309,0.9135074,0.007708263,0.3874613,-0.2650682,-0.3325638,-0.005992055,0.4622966,0.0006873757,345.3422,358.8024,2.082726,0.5331004,1.404489,0.2370083,2.051803,0.5934497,-0.01394511,-0.1073778,0.05556218,0.1602134,332.6799,28.53742,14.72398,0.6550194,0.8694968,-0.7926887,-0.9263057,2.192831,-1.917222,0.2141349,-0.08839594,-0.07586373,40.70553,348.3721,342.6544,
8477.534,0.1125957,0.9740089,0.008437792,0.5959423,-0.2556446,-0.3387216,-0.004206091,0.4762588,0.0008595735,344.5401,358.8053,2.455827,0.547574,1.306969,0.2254807,1.725563,0.7059043,0.4363481,-0.0995876,0.07224827,0.1630726,333.2681,29.12794,13.04395,0.5724398,0.9096817,-0.6905783,-0.9349838,2.166932,-1.732527,0.2186322,-0.07462943,-0.08152923,42.02957,349.4615,344.8364,
8491.503,0.119752,0.9982947,0.01034722,0.8263354,-0.1951334,-0.2926515,-0.002444148,0.4889667,0.001076326,343.5247,358.7536,2.62801,0.5735047,1.191338,0.1961611,1.545704,0.3856711,0.8286199,-0.09171692,0.08654109,0.1653411,334.0594,30.49808,11.73444,0.4918475,0.915503,-0.587207,-1.017908,2.008134,-1.526856,0.2219166,-0.06158674,-0.08555159,43.34737,350.4356,346.5204,
8505.3,0.1236149,0.9761511,0.01132526,1.00562,-0.09451105,-0.1936491,-0.0007458627,0.5004152,0.001292855,342.453,358.6992,2.594825,0.6035233,1.055584,0.1501992,1.514447,-0.1557984,1.192662,-0.08395673,0.09860958,0.1669738,335.0561,32.64642,10.58233,0.3925339,0.8695897,-0.4535822,-1.180042,1.710344,-1.31191,0.2235538,-0.05053251,-0.08707774,44.74307,351.2931,347.5752,
8519.355,0.1254548,0.9157342,0.01253448,1.141061,0.003825983,-0.07480695,0.0009954274,0.5101998,0.0015302,341.3481,358.6565,2.452833,0.6137544,0.9271786,0.1027333,1.553832,-0.4993218,1.374576,-0.07689761,0.108371,0.1678666,335.9324,34.79664,9.361368,0.3176745,0.7870719,-0.3476066,-1.352275,1.475393,-1.18594,0.2250468,-0.04174182,-0.08808126,46.25588,352.312,348.6799,
8533.124,0.1269727,0.8234471,0.01483597,1.240314,0.08637468,0.01897017,0.002797782,0.5181669,0.001871794,340.2217,358.6064,2.309326,0.5974751,0.7399357,0.04309262,1.530385,-0.6462018,1.46296,-0.0705194,0.1140882,0.16741,336.8349,36.62759,8.198417,0.254801,0.6808281,-0.2507013,-1.429552,1.312337,-1.111843,0.2261354,-0.03503205,-0.088094,47.66419,353.4544,349.9297,
8546.918,0.1279035,0.7043284,0.01724192,1.309842,0.1403223,0.06891647,0.004587799,0.5236003,0.002126023,339.0725,358.5429,2.19413,0.5702925,0.6141415,0.01169645,1.42515,-0.6265585,1.426433,-0.06466974,0.1191745,0.1670905,337.613,37.93356,7.208382,0.2114708,0.5860037,-0.1713655,-1.335217,1.233065,-1.087976,0.2269918,-0.02930874,-0.08763121,48.69893,354.8056,351.535,
8561.12,0.1285523,0.5608227,0.01926755,1.340715,0.1675461,0.07601536,0.00643298,0.5265176,0.002594307,337.9842,358.4603,2.151817,0.5049456,0.406518,-0.02526253,1.056591,-0.4784342,1.257391,-0.05994509,0.1192753,0.1657053,338.261,38.30443,6.920527,0.1594126,0.4709271,-0.06193647,-0.8476946,1.167719,-1.040478,0.2270904,-0.02598628,-0.08559527,48.66323,356.0795,353.2946,
8575.117,0.1288444,0.4021235,0.02411098,1.13317,0.1554171,0.0562477,0.008197427,0.5271963,0.003309071,337.6265,358.4108,2.151094,0.4194808,0.1947258,-0.0520424,0.5224532,-0.2874857,0.9458759,-0.05623371,0.1162522,0.1637931,338.6025,37.90806,7.31283,0.1202621,0.3721481,0.03556972,-0.2899188,0.9948989,-0.9738672,0.2272367,-0.02418352,-0.0828581,48.01611,357.1438,354.6672,
8588.825,0.1288326,0.2340886,0.02674525,0.6628872,0.1039891,-0.00334058,0.009954154,0.5256225,0.003389448,338.0749,358.334,2.279465,0.3568051,0.02844796,-0.07177141,0.05604051,-0.2916151,0.731603,-0.05268378,0.1121677,0.1618261,338.9789,37.59101,8.10791,0.09417187,0.2781983,0.1166991,0.148315,0.7344151,-0.9148049,0.2274462,-0.02398982,-0.07952325,47.13825,358.0569,355.5612,
8602.615,0.1286233,0.06438542,0.02088047,0.1078892,0.04255768,-0.08711889,0.01176503,0.5220612,0.003131703,338.9652,358.2299,2.482723,0.2860409,-0.2064266,-0.1011411,-0.5663071,-0.5795332,0.5395599,-0.04979233,0.1033048,0.1592339,339.3967,37.22958,9.975541,0.06939529,0.1331641,0.2150058,0.591043,0.2172839,-0.8027183,0.2276439,-0.02743511,-0.07472721,45.82773,358.5979,355.4005,
8616.759,0.1281226,-0.09754249,0.01535357,-0.2949331,-0.0008591309,-0.1558035,0.01354909,0.5166875,0.003239453,339.728,358.1082,2.670346,0.2336722,-0.4556163,-0.1299644,-1.103876,-1.0312,0.4916953,-0.04716738,0.09124982,0.1565323,340.0831,37.18964,12.27897,0.05453129,-0.00954665,0.2907327,0.8353508,-0.2901036,-0.673627,0.2278715,-0.0325767,-0.06947918,44.64425,358.9736,354.752,
8630.727,0.1277956,-0.2503789,0.01514805,-0.4485681,-0.01178969,-0.1868264,0.01532754,0.509141,0.003610104,340.1373,357.992,2.805692,0.2047545,-0.6485752,-0.1485956,-1.393018,-1.282714,0.5548393,-0.04469229,0.07808562,0.1537028,341.0106,37.22044,14.29139,0.04554304,-0.1389149,0.3500505,0.9655794,-0.6409705,-0.5793821,0.2280117,-0.03916105,-0.06366549,43.52522,359.3524,354.0588,
8644.299,0.127554,-0.3960966,0.01374703,-0.4895786,0.003447439,-0.170579,0.0171122,0.4996686,0.003866643,340.5144,357.904,2.827272,0.173677,-0.8773181,-0.1623553,-1.690962,-1.325744,0.7121571,-0.04253955,0.06125033,0.1505578,342.3698,36.89262,16.30509,0.04160126,-0.269165,0.4056191,1.064201,-0.8588514,-0.5563372,0.2280955,-0.0476693,-0.05709085,42.3617,359.8823,353.5055,
8658.476,0.126925,-0.5310219,0.01016087,-0.6115994,0.02783263,-0.1207058,0.01880178,0.4889584,0.003820628,341.2757,357.8561,2.739134,0.1385078,-1.104639,-0.1678203,-2.034439,-1.132256,0.9524862,-0.04075584,0.04197147,0.1469773,344.2335,35.96722,18.19419,0.0436099,-0.429505,0.4780823,1.267023,-0.9193013,-0.6892686,0.2279475,-0.05910394,-0.04919144,40.86231,0.8611347,353.5265,
8672.502,0.125474,-0.6568857,0.007469578,-0.7073767,0.05147051,-0.06438001,0.02045289,0.4766805,0.003862351,341.9559,357.8205,2.611975,0.09795287,-1.320207,-0.1773013,-2.350631,-0.7992117,1.219834,-0.03962635,0.02037377,0.1428105,346.4471,34.59218,19.82085,0.04455224,-0.528133,0.532886,1.524616,-0.8365115,-0.8702944,0.2275238,-0.07021624,-0.04115865,39.06524,2.02394,354.0434,
8686.256,0.1218612,-0.7755034,0.005653631,-0.8008066,0.07826114,0.002801066,0.02198496,0.4634904,0.004056662,342.7272,357.792,2.407271,0.05181046,-1.517545,-0.2032081,-2.620477,-0.4477576,1.496852,-0.03902714,-0.002876366,0.13744,348.9455,32.92844,21.16686,0.03487306,-0.6306054,0.5943979,1.720958,-0.8591498,-0.9216063,0.2267561,-0.08297187,-0.03192408,37.17844,2.946799,354.2169,
8700.347,0.1173563,-0.8544402,0.004702507,-0.9743344,0.09473448,0.03518772,0.02340204,0.4503387,0.004068092,343.864,357.737,2.230295,0.009970799,-1.685944,-0.2545334,-2.790183,-0.367687,1.726322,-0.03939208,-0.02782235,0.1311369,351.5974,31.62196,22.44992,0.005597748,-0.7205418,0.6560245,1.802104,-1.180874,-0.5803598,0.2257048,-0.09655061,-0.02161601,35.48207,2.957751,352.9095,
8714.177,0.1108581,-0.9148726,0.005091004,-1.093436,0.1144009,0.03583769,0.02477562,0.4373252,0.00397715,344.8418,357.6236,2.108648,-0.02871038,-1.818628,-0.3326636,-2.863154,-0.594435,1.798542,-0.0407581,-0.05365467,0.1234654,354.1713,30.94209,23.90547,-0.03762399,-0.7834211,0.7254595,1.968717,-1.553646,-0.0167453,0.2258078,-0.1139216,-0.01089784,33.5187,2.216475,350.6242,
8728.143,0.1049071,-0.9436792,0.005767198,-0.960906,0.1291071,0.03230847,0.02612165,0.4240631,0.0041278,345.1734,357.5217,2.02743,-0.074342,-1.911798,-0.4302113,-2.878855,-0.9323787,1.699922,-0.04336438,-0.07983801,0.1142559,356.5384,30.69777,25.5642,-0.09132546,-0.8113047,0.803763,2.178826,-1.816209,0.614863,0.2271989,-0.1355057,0.0006060041,31.26863,0.9944552,347.9269,
8741.868,0.09794247,-0.9536519,0.008239591,-0.6792526,0.1143915,0.06176997,0.02731225,0.4110739,0.004674703,345.1515,357.5607,1.894308,-0.1309761,-1.951349,-0.5362088,-2.806569,-1.141628,1.466529,-0.04714587,-0.1050742,0.1036832,358.4966,30.57276,27.20078,-0.158363,-0.780185,0.8956777,2.434672,-1.970962,1.292325,0.2273176,-0.1548525,0.01434727,28.63612,359.3488,344.957,
8755.863,0.09110329,-0.9389303,0.01302212,-0.5305738,0.07814663,0.1241616,0.02831918,0.3994826,0.005065277,345.4099,357.6897,1.65419,-0.216147,-1.934515,-0.6278259,-2.733714,-0.9235826,1.341808,-0.0523716,-0.1282641,0.09227189,0.2502927,29.73511,28.36019,-0.2409365,-0.6524056,0.9988813,2.779155,-1.973558,1.696158,0.2219089,-0.1616111,0.03044822,25.5145,357.9553,342.512,
8769.887,0.08289557,-0.8826377,0.01794325,-0.4525073,0.004866689,0.1360264,0.02913246,0.3904635,0.005285144,345.7213,357.8509,1.587053,-0.3282267,-1.861872,-0.7102144,-2.730818,-0.5342905,1.520238,-0.05905858,-0.1485774,0.07964107,2.411039,28.21745,28.93596,-0.3668842,-0.4175231,1.092823,3.526014,-1.253435,1.553597,0.2129688,-0.1621073,0.04702206,21.51593,356.5898,342.3476,
8783.656,0.0754283,-0.7838993,0.02378315,-0.3971057,-0.1124814,-0.0001502453,0.0300115,0.3839751,0.005835533,346.0025,357.9579,1.996934,-0.4147217,-1.765191,-0.776541,-2.940014,-0.6250132,1.719771,-0.06642719,-0.1660391,0.06714813,5.31559,27.14869,29.88797,-0.532615,-0.1171662,1.164016,4.22058,-0.2162106,1.269198,0.2021959,-0.1572247,0.06521308,17.41558,354.674,343.4622,
8797.8,0.06726469,-0.6514969,0.0332507,-0.2540396,-0.2439196,-0.1949089,0.03073999,0.3791291,0.006692857,345.9341,358.0829,2.614259,-0.4989382,-1.614662,-0.83919,-3.297951,-0.8838732,1.66724,-0.07517253,-0.1794825,0.05391232,8.427321,26.34547,31.47283,-0.6601125,0.1771762,1.202619,4.589826,0.4372818,0.8117663,0.1907559,-0.1481598,0.08266062,13.59676,353.2359,345.1322,
8811.828,0.05456934,-0.5150598,0.04072294,-0.2035481,-0.3228242,-0.2759568,0.03098822,0.3752332,0.007465988,346.1401,358.2668,2.927318,-0.5785483,-1.40291,-0.8869927,-3.690202,-1.084295,1.345113,-0.08461501,-0.1885683,0.04120762,11.32611,25.65947,33.67488,-0.796703,0.5730559,1.212988,4.922349,0.918768,0.420913,0.1771538,-0.1302797,0.09880122,9.668136,351.7471,347.171,
8825.387,0.03757834,-0.3889679,0.04080934,-0.4195661,-0.3483608,-0.2530562,0.03067434,0.374189,0.007618427,347.096,358.4844,3.007443,-0.6490579,-1.138967,-0.9053058,-4.0054,-1.153411,1.262186,-0.09413867,-0.1921501,0.02919311,14.54664,24.63563,35.53603,-0.9274697,1.02275,1.153971,5.33798,1.204067,0.7465829,0.1629048,-0.1063771,0.1126036,5.061606,349.4753,348.1246,
8839.531,0.0138262,-0.2286779,0.03984305,-0.6784668,-0.3473156,-0.2649965,0.03002521,0.376278,0.008083224,348.0732,358.5715,3.274591,-0.7071527,-0.7977065,-0.9016716,-3.888962,-0.9928038,1.40646,-0.1038203,-0.1887665,0.01726234,17.42068,23.21119,36.20779,-1.032136,1.468781,1.014447,5.739905,1.483754,1.43772,0.1485225,-0.0786649,0.1229058,359.8473,346.6497,348.4622,
8853.526,-0.009747762,-0.05458946,0.04159898,-0.7372858,-0.3001284,-0.3388355,0.02930245,0.3812833,0.008682877,348.6302,358.4728,3.705595,-0.7328366,-0.3830757,-0.8836071,-3.343175,-0.6143643,1.092097,-0.1135748,-0.1798219,0.005342159,18.60357,22.20671,36.88265,-1.095538,1.846586,0.8140317,5.983661,1.834201,2.187492,0.1343206,-0.04868665,0.1304796,354.3939,343.4944,348.6053,
8867.323,-0.03320722,0.1224683,0.04759362,-0.5803213,-0.207506,-0.3585628,0.02813014,0.3885926,0.009770602,348.6543,358.3286,3.957711,-0.7172925,-0.01501681,-0.860294,-2.825534,-0.2557655,0.1650051,-0.1227401,-0.1695307,-0.005741067,18.35022,22.281,38.94099,-1.111861,2.109658,0.5898845,5.938816,2.172711,2.659874,0.120663,-0.01827917,0.1353326,349.3355,340.3727,348.9528,
8881.17,-0.061593,0.3262683,0.05915672,-0.2930843,-0.07903399,-0.2792739,0.02646574,0.398151,0.01110414,348.3326,358.1812,3.949464,-0.66079,0.406504,-0.8103855,-2.220822,0.05012132,-1.142509,-0.1308586,-0.1552527,-0.01484018,16.52714,23.56555,42.07452,-1.100857,2.25109,0.3760082,5.73527,2.435885,2.714171,0.1073741,0.01141799,0.1384331,344.9251,337.2784,349.9028,
8895.376,-0.08661041,0.5071267,0.06892467,-0.08954662,0.0238411,-0.2082232,0.02455562,0.4098862,0.01232916,348.1317,358.011,3.996133,-0.613057,0.6623526,-0.7341467,-1.706637,0.115568,-1.213187,-0.137788,-0.1406137,-0.02197909,15.99525,23.94083,43.30812,-1.077088,2.282941,0.1984123,5.456531,2.454254,2.271698,0.09429889,0.04028574,0.1402445,341.5257,334.3913,351.8681,
8909.331,-0.1104398,0.6728367,0.07901692,0.06479074,0.116841,-0.1748912,0.02241623,0.4232036,0.01372512,347.8588,357.747,4.080277,-0.5714248,0.8290433,-0.6324555,-1.181966,0.001483094,-0.4200909,-0.1437497,-0.1243027,-0.02746074,16.67269,23.42274,42.5429,-1.054057,2.232758,0.06653811,5.071557,2.392112,1.677843,0.08139482,0.06774374,0.1413604,339.1267,331.4731,354.2602,
8922.815,-0.1342888,0.8155351,0.08939363,0.2225448,0.2386495,-0.1034421,0.01989472,0.4375779,0.01525021,347.3867,357.4068,3.956001,-0.5308131,0.9467327,-0.5204685,-0.7435957,-0.2127976,0.5760066,-0.148933,-0.1070552,-0.03137347,18.00009,22.39827,40.63347,-1.024613,2.125932,-0.0172618,4.535492,2.238861,1.108646,0.06920755,0.09301062,0.1422902,337.6322,328.7772,356.5207,
8937.016,-0.1558291,0.928067,0.100221,0.4008212,0.3685122,-0.02094257,0.01720989,0.4524832,0.01697177,346.7199,357.016,3.770547,-0.4735985,1.057708,-0.3968412,-0.3616291,-0.3507965,1.212611,-0.1530036,-0.08912087,-0.03378323,19.0364,21.40365,38.60844,-0.9898906,1.981891,-0.06142712,3.880146,2.014768,0.5848795,0.05738453,0.1161986,0.1426316,336.9448,326.4781,358.4098,
8950.981,-0.1723069,1.00544,0.1102809,0.5777707,0.4570101,0.004083966,0.01454413,0.4672577,0.01871997,345.9358,356.6023,3.7332,-0.4179182,1.117229,-0.3116433,-0.1705797,-0.4318429,1.314266,-0.1565509,-0.07237005,-0.03562947,19.72762,20.89685,37.39372,-0.9605143,1.837758,-0.08769575,3.324957,1.883508,0.1919619,0.04597405,0.1375642,0.1424996,336.6029,324.2137,0.02278731,
8964.706,-0.1835105,1.041197,0.1183496,0.7666225,0.4850019,-0.02944605,0.01190794,0.4810425,0.02052489,344.987,356.2178,3.872792,-0.3464944,1.15497,-0.2199143,0.00891497,-0.5241513,1.317757,-0.1588125,-0.05578487,-0.0360587,20.3119,20.59488,36.21755,-0.926478,1.652257,-0.1176437,2.831066,1.8577,-0.1953432,0.03521665,0.1558874,0.1417574,336.7549,321.8616,1.362305,
8978.932,-0.1889745,1.032813,0.1215552,0.9278213,0.463443,-0.08670939,0.009384871,0.4935082,0.0220834,344.0153,355.8848,4.102728,-0.2725368,1.16034,-0.1358162,0.2154495,-0.611991,1.307529,-0.1601066,-0.04012342,-0.03559325,20.7633,20.3887,34.91244,-0.8774691,1.445171,-0.1370326,2.446344,1.748211,-0.53263,0.02556462,0.1712666,0.1409397,337.208,319.7003,2.655765,
8992.713,-0.1901168,0.9804624,0.118871,1.079377,0.4054182,-0.1062937,0.0068627,0.5040603,0.02348366,342.9155,355.6808,4.269487,-0.194289,1.1305,-0.06051661,0.4234987,-0.7379706,1.232938,-0.1604494,-0.02597363,-0.03422575,21.12845,20.43928,33.61063,-0.8174132,1.254196,-0.1413282,2.122776,1.578689,-0.7095711,0.0171373,0.1839002,0.1400535,337.6666,317.9223,3.758856,
9006.63,-0.1874212,0.8812889,0.1115592,1.218825,0.3328594,-0.05166702,0.004406661,0.5123696,0.02479944,341.7286,355.6354,4.274909,-0.1193646,1.07078,0.006352916,0.6427297,-0.8752276,1.140033,-0.1602213,-0.01350315,-0.03212725,21.38612,20.67672,32.23607,-0.7222338,0.9824017,-0.1244531,1.592073,1.301446,-0.9055812,0.01033682,0.1914564,0.1394432,338.5695,316.9037,4.140564,
9020.669,-0.1821485,0.7665175,0.1036649,1.299613,0.2618628,0.01834546,0.002118617,0.518701,0.02598248,340.5832,355.6524,4.264749,-0.05437506,0.988456,0.06459295,0.8608798,-0.9416062,0.978619,-0.1596289,-0.002903739,-0.02962712,21.37856,21.06494,30.95422,-0.6373538,0.7692856,-0.1040635,1.158908,1.08627,-0.9621831,0.004762031,0.196703,0.1389186,339.3088,316.1267,4.278522,
9034.622,-0.1728609,0.609421,0.09514722,1.303879,0.1688127,0.06837796,5.51641E-05,0.5222741,0.02726999,339.6047,355.7546,4.304583,0.001366436,0.8914653,0.1136532,1.119202,-0.9044038,0.6990656,-0.1587891,0.00559851,-0.0267652,20.88046,21.6673,29.8758,-0.5297897,0.5187698,-0.08325366,0.6386374,0.9353204,-0.9281452,0.0007969551,0.1980413,0.1382276,339.9312,315.7709,3.761357,
9048.263,-0.1632557,0.4599203,0.0891692,1.132137,0.07656875,0.06211603,-0.001914293,0.5238047,0.02842817,339.1586,355.847,4.412023,0.04745671,0.780231,0.1559485,1.392236,-0.7985956,0.3323616,-0.1578046,0.01170628,-0.02342353,19.89539,22.47266,29.0024,-0.4087059,0.2274612,-0.06722089,0.1433005,0.9221277,-0.8482656,-0.001751762,0.1947861,0.1376573,340.3544,315.4488,2.824348,
9062.061,-0.1535315,0.3051097,0.0809447,0.7730892,-0.01931841,0.02104609,-0.00371483,0.5232272,0.02906376,339.3597,355.936,4.530515,0.08092603,0.65331,0.1957569,1.633737,-0.6551556,-0.03012132,-0.1568001,0.01532882,-0.01946893,18.57068,23.33058,28.23668,-0.3271729,0.0001853295,-0.05124642,-0.1670097,0.9790996,-0.8597848,-0.003799614,0.1893114,0.1378346,340.8817,314.9054,1.911466,
9076.397,-0.1433522,0.1177965,0.06264055,0.2478824,-0.0925875,0.01304455,-0.005472392,0.5206637,0.02905613,340.0583,356.084,4.442859,0.1012275,0.4884177,0.2432527,1.827413,-0.456971,-0.3591066,-0.1558847,0.01555601,-0.01467,16.96264,24.09405,27.54541,-0.2418284,-0.2705789,-0.01602302,-0.5381413,0.9770766,-0.9387783,-0.004765354,0.1791839,0.1389238,341.6384,314.6534,0.5857857,
9090.01,-0.1369994,-0.02697584,0.05021581,0.003251089,-0.08014751,0.09701554,-0.007266641,0.5163716,0.02955833,340.2579,356.2614,4.121756,0.1050575,0.3279751,0.2878583,1.900206,-0.2648484,-0.580766,-0.1551767,0.01379906,-0.009321798,15.38624,24.67669,26.9163,-0.1637922,-0.5519874,0.04592402,-0.9710841,0.7670478,-1.119375,-0.005203649,0.1650944,0.1410987,342.8712,315.0374,358.9679,
9103.803,-0.1312469,-0.1839113,0.04260191,-0.06271559,-0.03299432,0.216249,-0.009095222,0.5100195,0.03021237,340.1895,356.4631,3.715777,0.09869459,0.153696,0.3372118,1.80586,-0.05262856,-0.7805304,-0.1546443,0.009340507,-0.003144823,13.85757,25.11123,26.61948,-0.0943035,-0.8450621,0.1271719,-1.497936,0.4352547,-1.488691,-0.005068578,0.1473961,0.1443005,344.8719,316.0334,356.972,
9117.945,-0.1258833,-0.3213814,0.0339007,-0.05454284,-0.002935747,0.2615263,-0.01070687,0.5019362,0.03043211,340.1585,356.5958,3.490824,0.08705512,-0.03014982,0.3889888,1.531668,0.1406834,-1.016016,-0.1543147,0.002178662,0.003715206,12.43468,25.50435,26.86395,-0.02546142,-1.148942,0.2140514,-2.116697,-0.05062924,-2.034401,-0.004351165,0.1263363,0.1479595,347.8206,317.811,354.724,
9132.026,-0.1213195,-0.4398359,0.02571374,-0.1145809,-0.02024212,0.2349271,-0.01224566,0.4925794,0.03072126,340.4241,356.7099,3.409589,0.07682529,-0.2155053,0.4389041,1.176361,0.2507637,-1.335582,-0.1541285,-0.007584984,0.01137345,11.01983,26.06339,27.65733,0.03988684,-1.410113,0.272783,-2.608957,-0.5230511,-2.535073,-0.002902079,0.1028874,0.1513648,351.2545,319.9818,352.6966,
9145.995,-0.1155893,-0.5695236,0.01649406,-0.1579109,-0.03423452,0.154666,-0.01363435,0.4813709,0.0305305,340.5679,356.7172,3.445356,0.06247425,-0.3973972,0.4931231,0.8521867,0.3439225,-1.532079,-0.1540477,-0.01955576,0.02006084,9.690763,26.48307,28.56265,0.1320308,-1.693851,0.3029743,-2.961173,-1.121457,-2.974107,0.0001260377,0.07519652,0.1539293,355.0515,322.8007,351.2028,
9159.449,-0.1109634,-0.673545,0.008135666,-0.2534179,-0.03878216,0.112962,-0.01504651,0.4692175,0.03076442,341.0043,356.7816,3.353406,0.04413238,-0.5642033,0.5549242,0.708172,0.4969298,-1.444477,-0.1537783,-0.03280117,0.02944512,8.502359,26.41417,28.94895,0.2378164,-1.948348,0.2873253,-3.027598,-1.689524,-3.295127,0.004493374,0.04488374,0.155153,358.7426,325.8337,350.5507,
9173.592,-0.1058743,-0.7646622,0.0004572328,-0.6583994,-0.07041292,0.0625474,-0.01643154,0.4576801,0.0303697,342.4446,356.8504,3.266866,0.03744452,-0.7031474,0.6148027,0.7617371,0.5764391,-1.285293,-0.1532715,-0.0469394,0.03953703,7.316748,26.32946,28.84778,0.3493478,-2.165558,0.2317745,-2.818704,-2.176365,-3.511341,0.01003719,0.01240016,0.1548486,2.103478,328.9781,350.7673,
9187.595,-0.1020184,-0.8205103,-0.002351817,-0.9376918,-0.08890643,0.005508447,-0.0177705,0.445945,0.0301811,343.5326,356.8636,3.261986,0.0349565,-0.7964669,0.6717713,0.9865422,0.6824247,-1.250778,-0.1529756,-0.06125771,0.0505536,5.695957,26.30636,28.45295,0.4572449,-2.354161,0.1468181,-2.379358,-2.48246,-3.796642,0.0167378,-0.02243162,0.1531302,5.290044,332.0636,351.9144,
9201.398,-0.09942385,-0.8481702,-0.004321435,-0.8691007,-0.05508108,0.01070858,-0.01906219,0.4341633,0.02989438,343.7987,356.8675,3.136581,0.03100826,-0.8368449,0.7312903,1.331617,0.8196195,-1.425166,-0.1528971,-0.07521613,0.06286329,3.389886,26.41637,27.91988,0.5637468,-2.550729,0.04803135,-1.911201,-2.515436,-4.657761,0.02422571,-0.05976198,0.1508022,9.410008,335.2756,354.3906,
