time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7418.418,0.004589569,0.000185333,0.004459701,-0.006669557,0.003098318,0.01122497,0.03177384,0.1127006,0.1257735,1.489147,358.1772,2.780331,-0.00207286,-0.0001459153,0.0033779,0.002357672,0.01850488,0.03579505,-0.1410726,-0.8260678,0.1584844,74.25279,12.1802,353.131,-0.01064815,-0.003808107,0.002555724,0.01995328,-0.02867562,-0.01325945,0.2703434,-0.8183917,0.1416322,70.7172,34.97493,51.42967,
7432.221,0.004408495,0.001057621,0.004655247,0.0003379091,0.009143382,0.01117212,0.03183255,0.1127462,0.1258377,1.474407,358.1599,2.772346,-0.002098512,0.0003508946,0.0050425,0.006096494,0.02045516,0.02902486,-0.1411042,-0.8260834,0.1585557,74.25499,12.19082,353.1663,-0.009759559,-0.004230106,0.0009453124,0.006217146,-0.02086615,-0.0005351119,0.2702358,-0.818456,0.1416512,70.72576,34.95021,51.40158,
7446.035,0.003859679,0.001375596,0.005244819,0.01421862,0.008235709,0.01344983,0.03187284,0.1127811,0.125925,1.436686,358.1583,2.762631,-0.002434106,0.0001288073,0.006382017,0.006746241,0.008104599,0.01634986,-0.1411383,-0.8261042,0.1586413,74.25371,12.18276,353.1718,-0.008381013,-0.004398867,-0.0003587673,-0.002334549,-0.008629107,0.004092196,0.2701323,-0.8185148,0.1416565,70.73048,34.94061,51.39305,
7459.986,0.003394213,0.001287733,0.005511703,0.01326389,0.005951137,0.01429503,0.03191799,0.112784,0.1260396,1.428893,358.1515,2.750236,-0.0026036,-0.0003990948,0.007202695,0.007002213,-0.005550622,0.007111209,-0.1411638,-0.8261412,0.1587635,74.25055,12.1519,353.1476,-0.007109782,-0.004587422,-0.001082843,0.005198975,-0.008352261,-0.0003911582,0.2700443,-0.8185998,0.1416491,70.73279,34.92447,51.37246,
7473.837,0.003236375,0.0003479872,0.005552637,0.004102211,0.004234745,0.0101284,0.03196944,0.1127497,0.1261489,1.439131,358.1536,2.747462,-0.002145543,-0.0005943684,0.007856449,0.009514684,-0.009527991,-0.003425392,-0.1411713,-0.8261762,0.1588767,74.24293,12.12147,353.1167,-0.005825565,-0.004601018,-0.001878819,0.008023125,-0.008437546,-0.009676922,0.2699823,-0.8187094,0.1416293,70.73386,34.91741,51.35452,
7487.673,0.0029273,-0.0008936169,0.005548334,-0.00859672,0.0008116245,0.01089789,0.03201051,0.1126913,0.1262418,1.466858,358.1566,2.735173,-0.001982302,-0.001005176,0.007882258,0.01269277,-0.009029889,-0.001526271,-0.1411731,-0.8262219,0.1590057,74.23438,12.09,353.0844,-0.004667464,-0.004889374,-0.003324372,0.01318463,-0.01732926,-0.02064774,0.2699359,-0.8188288,0.1415884,70.73623,34.90452,51.31776,
7501.839,0.002607023,-0.001889193,0.005782523,-0.01534794,-0.003874983,0.006765373,0.03204614,0.1126256,0.12634,1.491308,358.1661,2.734977,-0.001896748,-0.001553525,0.007515001,0.01186642,-0.01264393,-0.00168802,-0.1411733,-0.8262232,0.1591106,74.22664,12.05467,353.0467,-0.003585027,-0.005284696,-0.005403657,0.007977386,-0.01775661,-0.02028372,0.2698966,-0.818888,0.1415213,70.74356,34.9022,51.29219,
7515.69,0.002399219,-0.002111212,0.005672761,-0.01875307,-0.005864449,-0.001185243,0.03207275,0.1125867,0.1264162,1.514159,358.1723,2.748297,-0.002122235,-0.002359649,0.006604751,0.00706191,-0.01935451,0.003126828,-0.141172,-0.8262346,0.1592077,74.22462,11.99882,352.9887,-0.002943105,-0.005796416,-0.007677034,-0.004750576,-0.01845557,-0.0154203,0.2698703,-0.8189474,0.141434,70.75684,34.90825,51.28645,
7529.448,0.002192203,-0.001324259,0.005417904,-0.02098347,-0.002743232,-0.003335059,0.03207935,0.1125956,0.1264745,1.528535,358.1707,2.755915,-0.001153147,-0.002987755,0.005103594,-0.001729419,-0.008883303,0.01276467,-0.1411654,-0.8262706,0.1592949,74.22946,11.9561,352.9528,-0.002288671,-0.006319316,-0.009873198,-0.0151247,-0.01464827,-0.009377246,0.2698351,-0.8190257,0.1413127,70.77485,34.92176,51.29435,
7543.597,0.001510641,-0.0005544641,0.005508267,-0.008262891,-0.002713093,-0.001098044,0.03205949,0.1126152,0.1265438,1.519169,358.172,2.751973,0.000726708,-0.002724494,0.003761432,-0.00918788,-0.0008436234,0.01099999,-0.1411456,-0.8263152,0.1593736,74.23872,11.94593,352.9489,-0.001295024,-0.006670522,-0.01139591,-0.01946855,-0.01142092,-0.00538179,0.2698072,-0.8191118,0.1411696,70.79401,34.94267,51.31504,
7557.386,0.001044738,0.0001037931,0.0053736,-0.005364439,-0.001515749,0.00139167,0.0320791,0.1126276,0.1266277,1.518337,358.171,2.746238,0.002810975,-0.001570168,0.003290006,-0.008639658,-0.0004200834,-0.004704519,-0.1411028,-0.8263471,0.1594456,74.24445,11.96265,352.9625,-9.032153E-05,-0.006522394,-0.01267223,-0.02349843,-0.00526813,-0.005637737,0.2697944,-0.8192047,0.1410108,70.81094,34.98015,51.35609,
7571.577,0.0005419778,-7.335297E-05,0.005520134,-0.00459126,0.0006193174,0.002673403,0.03209056,0.1126146,0.1267206,1.520781,358.1667,2.741241,0.004679387,-0.0008098095,0.003131783,-0.007234198,0.004632337,-0.01320947,-0.1410366,-0.8263634,0.1595126,74.24528,11.99911,352.9893,0.000994307,-0.006511855,-0.01333667,-0.02081868,-0.006481579,-0.006281837,0.2698096,-0.8193194,0.1408456,70.82771,35.00654,51.38173,
7585.289,-2.129283E-05,-0.0003054434,0.005652834,-0.009129148,0.004534672,0.001437994,0.03206766,0.1125903,0.1267978,1.53464,358.155,2.741333,0.005478067,-0.000286111,0.003900171,0.004841604,0.003157478,-0.01102865,-0.1409567,-0.8263724,0.1595775,74.23931,12.01977,353.0018,0.002381645,-0.006363045,-0.01355921,-0.0213394,-0.002544133,-0.008850959,0.2698391,-0.8194307,0.1406803,70.84077,35.04723,51.42309,
7599.471,-0.0006909166,-0.000641613,0.006111613,-0.006355302,0.01131195,-1.447242E-05,0.03201009,0.1125486,0.1268768,1.533663,358.1347,2.744373,0.006455867,0.0001740678,0.004920987,0.0159992,0.01086547,-0.01205573,-0.1408667,-0.8263868,0.1596463,74.2234,12.04188,353.0213,0.003890608,-0.006065013,-0.01339005,-0.01050189,-0.006241277,-0.02008108,0.2698716,-0.8194922,0.14051,70.85087,35.08382,51.44632,
7613.357,-0.001390539,-0.0004036441,0.006695623,0.003347877,0.01459161,-0.003202694,0.03195253,0.1125324,0.1269747,1.51447,358.1185,2.754241,0.006524316,0.0001229004,0.005792787,0.03189926,0.01337743,-0.002583642,-0.1407714,-0.8264033,0.1597169,74.19498,12.04825,353.0371,0.0051498,-0.005937254,-0.01373557,-0.01274398,-0.009574631,-0.02991316,0.2699246,-0.8195465,0.1403418,70.86565,35.13857,51.4809,
7626.703,-0.001728127,0.000278426,0.007512704,0.02087998,0.01925165,0.0008583437,0.03193021,0.1125546,0.1271144,1.459321,358.0967,2.750671,0.006384531,-0.0008962918,0.004775445,0.0309878,0.01814627,0.01241607,-0.1406949,-0.8264226,0.159762,74.17562,12.04416,353.0529,0.006951796,-0.00529977,-0.01393332,-0.006802566,-0.006106329,-0.03969968,0.2700167,-0.8195984,0.1401383,70.87535,35.21257,51.51875,
7640.943,-0.0019112,0.001337027,0.007994262,0.02599383,0.01958442,0.003502989,0.03190762,0.1126034,0.1272493,1.425077,358.0754,2.742426,0.006367058,-0.002617446,0.002140302,0.02591102,0.02513669,0.02644837,-0.1406074,-0.8264583,0.159779,74.16175,12.04518,353.0884,0.008207612,-0.004777813,-0.0137805,-0.005275934,0.004031642,-0.03150384,0.2701275,-0.8196439,0.1399563,70.87584,35.27072,51.55848,
7655.128,-0.00208714,0.001774521,0.008938634,0.03034322,0.01552837,0.006866247,0.03188527,0.1126355,0.1274141,1.399257,358.0799,2.737327,0.006797648,-0.005148584,-0.001824766,0.007627572,0.02029324,0.02639676,-0.1405163,-0.8265194,0.159755,74.16025,12.05061,353.1214,0.008741975,-0.00463247,-0.01437471,-0.006942622,0.006023381,-0.0281319,0.2702278,-0.8196843,0.1397866,70.8758,35.32734,51.60205,
7668.494,-0.002104734,0.00172624,0.00988893,0.03275159,0.0125614,0.006903499,0.03186907,0.1126552,0.1275923,1.366844,358.0767,2.741606,0.007777311,-0.007560783,-0.006379559,-0.005347596,0.01065118,0.02114843,-0.140397,-0.8266231,0.1596751,74.16972,12.05413,353.1452,0.009316422,-0.004955715,-0.01637822,-0.01439662,0.002251941,-0.03757306,0.2703667,-0.8197728,0.139539,70.88438,35.43055,51.67862,
7682.943,-0.00234481,0.001371091,0.0105391,0.02109414,0.005417831,7.386991E-06,0.03183502,0.1126603,0.127762,1.38116,358.0797,2.751982,0.01034392,-0.009213358,-0.01157525,-0.02800209,0.003768603,-0.00279629,-0.1402234,-0.8267654,0.1594987,74.19431,12.10725,353.1904,0.009008834,-0.005401298,-0.01842951,-0.01413245,-0.01269406,-0.05006461,0.270494,-0.8198603,0.1392761,70.90768,35.52438,51.72882,
7696.772,-0.002204206,-6.38538E-08,0.01089639,0.001423732,0.00123379,-0.01605527,0.03180571,0.1126112,0.1279181,1.407223,358.0845,2.784125,0.01215803,-0.01000147,-0.01589557,-0.04286449,0.005002504,-0.01736233,-0.1400315,-0.8269047,0.1592412,74.22754,12.21067,353.2654,0.00783342,-0.006071813,-0.02035516,-0.02014606,-0.02540874,-0.05092771,0.2705885,-0.8199499,0.1390266,70.94291,35.60009,51.76877,
7710.64,-0.002206859,-0.0009744781,0.01103836,-0.009651103,-0.003910331,-0.01956052,0.03177141,0.1125611,0.1280713,1.448438,358.1032,2.808259,0.013631,-0.01090732,-0.02117227,-0.06581443,-0.008413417,-0.03186718,-0.139761,-0.8270812,0.1588375,74.29237,12.33767,353.3232,0.005942365,-0.006867375,-0.02126337,-0.03413533,-0.01725772,-0.01983914,0.2706634,-0.820039,0.1387789,70.97443,35.6395,51.81666,
7724.636,-0.002265023,-0.001108677,0.01114748,-0.007305276,-0.01147408,-0.01444084,0.0317329,0.1125529,0.1282106,1.440353,358.1183,2.808219,0.01437984,-0.01151185,-0.02443439,-0.08232532,-0.01231989,-0.03262757,-0.1395255,-0.8272229,0.1584704,74.36714,12.45415,353.3817,0.006151165,-0.006505482,-0.0215504,-0.04243791,0.01048395,0.005350044,0.2707511,-0.8201146,0.1385011,70.98269,35.70518,51.91888,
7738.677,-0.002439343,-0.0003326639,0.01083543,-0.01323735,-0.01809574,-0.002525478,0.0316885,0.1125823,0.1283334,1.458083,358.1454,2.769929,0.01556023,-0.01101513,-0.0255534,-0.08671687,-0.01122705,-0.03531507,-0.1392815,-0.8273061,0.1581697,74.42402,12.56875,353.4457,0.007247047,-0.006310305,-0.02217976,-0.04789532,0.02152379,0.004307685,0.2708649,-0.8201979,0.1382177,70.99097,35.80453,52.04628,
7752.667,-0.0025226,0.0002816853,0.01071046,-0.0163977,-0.01840196,-0.002840434,0.03165476,0.1126054,0.1284689,1.471675,358.1523,2.798066,0.01861293,-0.009462604,-0.0242431,-0.08228828,-0.001075204,-0.05995686,-0.138997,-0.8273793,0.1579171,74.45452,12.80319,353.6005,0.008446984,-0.006098234,-0.02267926,-0.04949636,0.02008666,-0.006290161,0.2710005,-0.8202708,0.1379338,71.00449,35.91992,52.17463,
7766.434,-0.002595366,7.402073E-05,0.01069222,-0.01144282,-0.01404389,-0.01391497,0.03162442,0.1125981,0.1286155,1.480969,358.1592,2.829587,0.01984012,-0.006922875,-0.02005987,-0.05100608,0.0126305,-0.06688418,-0.138808,-0.8273885,0.1577544,74.43523,12.96634,353.7252,0.008781256,-0.00508743,-0.02179689,-0.04433431,0.0113554,-0.01737186,0.2711103,-0.8203375,0.1376851,71.02377,36.02932,52.27951,
7780.446,-0.003312407,-0.000739108,0.01064837,-0.014435,-0.01531369,-0.01534987,0.03156166,0.1125655,0.1287613,1.509176,358.1768,2.834076,0.01841614,-0.005772787,-0.01690439,-0.02927199,0.02108614,-0.04908218,-0.13868,-0.8274212,0.1576229,74.42352,13.03436,353.7917,0.008529399,-0.003964527,-0.01951085,-0.02806795,-0.007800768,-0.03301849,0.2712064,-0.8203919,0.137489,71.04427,36.08988,52.31077,
7794.454,-0.00368907,-0.002028467,0.01043498,-0.02512434,-0.01524409,-0.01633356,0.03149039,0.112505,0.1289022,1.549659,358.1835,2.846424,0.0142339,-0.006532242,-0.01513907,-0.01961972,0.0346015,-4.829781E-06,-0.1385529,-0.8274464,0.1574641,74.43188,13.09153,353.8875,0.008489384,-0.003068965,-0.01632114,-0.008189272,-0.01410707,-0.04360887,0.2713148,-0.8204231,0.1373147,71.05434,36.1363,52.31797,
7808.253,-0.004081203,-0.003106011,0.01051837,-0.02138917,-0.01676573,-0.02037022,0.03141573,0.1124331,0.1290521,1.5539,358.2087,2.867012,0.01084125,-0.007819032,-0.01500228,-0.01809577,0.03795844,0.03083051,-0.1384299,-0.8274954,0.1572798,74.45065,13.14147,353.9802,0.008570241,-0.002399688,-0.01380224,-0.003388346,-0.007932623,-0.04210765,0.2714146,-0.8204359,0.137161,71.0582,36.1919,52.34499,
7822.37,-0.004494091,-0.00218522,0.01035152,-0.01755798,-0.01101553,-0.02072755,0.03134651,0.1124376,0.1291762,1.554384,358.1946,2.884343,0.007849058,-0.008854266,-0.01515554,-0.01652399,0.03215161,0.03937685,-0.138324,-0.8275369,0.1570853,74.47108,13.17425,354.0519,0.007729686,-0.002075789,-0.01201479,-0.00364801,-0.00633303,-0.03252623,0.2715038,-0.8204494,0.1370317,71.06419,36.23101,52.36596,
7836.391,-0.005198078,-0.0008472009,0.01077218,-0.0005507622,-0.001006073,-0.01638086,0.03125986,0.1124726,0.129323,1.537183,358.1874,2.891987,0.005918927,-0.009791296,-0.01553551,-0.02075259,0.02594387,0.02841963,-0.1382356,-0.8275725,0.1568715,74.49207,13.23355,354.1326,0.007223913,-0.001848886,-0.01078143,-0.00285505,0.000603466,-0.01485585,0.2715943,-0.8204774,0.1369105,71.06569,36.24466,52.37343,
7850.307,-0.006073626,0.0007651369,0.01151595,0.009325816,0.0073947,-0.01493461,0.03115091,0.1125316,0.1295007,1.514274,358.1688,2.903997,0.003498672,-0.01041564,-0.01521567,-0.01270038,0.006441019,0.02956655,-0.1381844,-0.8276148,0.156696,74.50426,13.19958,354.1142,0.007503661,-0.001776169,-0.01024444,-0.01005571,0.01692029,0.001571782,0.2716993,-0.8205116,0.1367669,71.06048,36.27927,52.41674,
7863.776,-0.006654786,0.00150164,0.01154771,0.01188844,0.02009108,-0.008501856,0.03103159,0.1125684,0.1296745,1.497123,358.1212,2.89373,0.001354923,-0.01112284,-0.01518977,-0.01039651,-0.01064672,0.0323352,-0.1381268,-0.8276722,0.1564843,74.52345,13.12189,354.0523,0.008019071,-0.001827338,-0.01051418,-0.01230365,0.01824098,-0.0029189,0.2717967,-0.8205307,0.1366259,71.05645,36.32704,52.46999,
7877.885,-0.007044786,0.0002129822,0.01163485,0.01062322,0.02703311,-0.001735438,0.03091021,0.1125303,0.129852,1.483185,358.0953,2.884591,0.001085747,-0.01113772,-0.01575082,-0.01154547,-0.0007229787,0.04151522,-0.1380745,-0.8277507,0.156261,74.54525,13.0724,354.0343,0.008084216,-0.001822362,-0.0111392,-0.01814433,0.01129947,-0.007139112,0.2718899,-0.8205409,0.1364845,71.0609,36.38158,52.52414,
7891.951,-0.007263958,-0.0007423116,0.01138186,-0.00536468,0.02543783,-0.00222003,0.03080589,0.1124817,0.1300102,1.536326,358.0764,2.898681,0.002137917,-0.01063884,-0.01675928,-0.01604398,0.01500326,0.04996949,-0.1380059,-0.8278211,0.1560404,74.57217,13.07873,354.0832,0.00846307,-0.001479336,-0.01151404,-0.0143794,0.00756707,-0.01909026,0.2719914,-0.8205408,0.1363475,71.06557,36.4453,52.57499,
7905.755,-0.00713209,-0.0007104587,0.01180835,0.003025387,0.02124187,-0.007100484,0.0307166,0.1124603,0.1301912,1.496109,358.075,2.911801,0.004087538,-0.0096721,-0.01779408,-0.01738807,0.02936857,0.04625537,-0.1379169,-0.8278814,0.1558007,74.59421,13.14212,354.1871,0.008423595,-0.001399954,-0.01154848,-0.009850969,-0.002958366,-0.02948533,0.2721218,-0.8205329,0.1362249,71.07709,36.50762,52.61602,
7919.58,-0.007034934,0.0008927998,0.0119237,0.01435944,0.01261154,-0.004450312,0.03062502,0.112506,0.1303563,1.471752,358.075,2.912984,0.005580272,-0.008970554,-0.01918741,-0.02216187,0.02725516,0.03281433,-0.1378145,-0.8279239,0.1555556,74.6127,13.20246,354.2652,0.008288883,-0.001709429,-0.01163099,-0.0105075,-0.009395585,-0.03411514,0.2722359,-0.8205312,0.1361123,71.09052,36.56723,52.65348,
7933.554,-0.006517539,0.002468331,0.01192683,0.02876543,0.005338687,-0.001434198,0.03054872,0.1125727,0.1305116,1.410139,358.0947,2.906805,0.007281257,-0.009225884,-0.02103077,-0.03447237,0.01832615,0.01168504,-0.1376928,-0.8280123,0.1552827,74.6406,13.27799,354.3387,0.00787399,-0.002457776,-0.01252465,-0.01201207,-0.0194257,-0.04242685,0.2723221,-0.8205,0.1359597,71.11237,36.63556,52.68643,
7947.391,-0.006165273,0.003473983,0.01164047,0.03563468,-0.001987618,-0.009830633,0.03047724,0.1126393,0.1306607,1.390579,358.1009,2.946249,0.008759847,-0.00948942,-0.02284463,-0.04381531,0.008781772,-0.00934179,-0.1375508,-0.8281152,0.1549546,74.67382,13.36921,354.406,0.007416533,-0.003852082,-0.01390519,-0.01971777,-0.02157088,-0.04229659,0.2723946,-0.8204969,0.1357945,71.13854,36.71066,52.73335,
7961.474,-0.005772597,0.004458244,0.01046391,0.02464832,-0.00374832,-0.01741793,0.03042921,0.1127123,0.1307897,1.390786,358.1161,2.966776,0.009499315,-0.009088791,-0.02417461,-0.05241968,-0.004540669,-0.03314322,-0.1373984,-0.8282073,0.1545928,74.70805,13.46433,354.4418,0.006599386,-0.005052977,-0.01395984,-0.03688204,0.006208201,-0.005366805,0.2724447,-0.8205265,0.1356481,71.14745,36.77344,52.81798,
7975.311,-0.005861284,0.003898823,0.009363513,0.01705806,-0.004618362,-0.01602865,0.03036255,0.1127355,0.1309033,1.39269,358.11,2.972032,0.00919731,-0.008332366,-0.02484596,-0.05548017,-0.01217688,-0.0432706,-0.1372807,-0.8282848,0.1542598,74.73977,13.54368,354.4616,0.006055174,-0.006210683,-0.01409778,-0.04353596,0.02298099,0.01901934,0.2725196,-0.8206243,0.1354511,71.15391,36.84222,52.93047,
7989.257,-0.005408261,0.002380547,0.007337134,-0.001497176,0.00228591,-0.02055926,0.03029571,0.112714,0.1309463,1.436311,358.0969,2.993481,0.007976955,-0.007189457,-0.02437382,-0.05129159,-0.006082513,-0.0322244,-0.1372098,-0.8283273,0.1540084,74.76555,13.60595,354.5002,0.005918446,-0.006973817,-0.01341004,-0.05603813,0.03860845,0.0359082,0.2725848,-0.8207251,0.1352724,71.1563,36.93778,53.09872,
8002.862,-0.005524529,0.0007975175,0.005560867,-0.01991248,0.004737816,-0.02213162,0.03020664,0.1126703,0.130968,1.489211,358.0868,3.012753,0.006112954,-0.00609549,-0.02296685,-0.05080984,0.005304259,-0.01141015,-0.1371574,-0.8283743,0.1537976,74.79684,13.68314,354.577,0.005815396,-0.007262007,-0.01214351,-0.05769339,0.02685961,0.0231094,0.2726321,-0.8207462,0.1351786,71.17213,37.01857,53.21023,
8017.026,-0.005471654,-1.840829E-05,0.003670519,-0.03375032,0.01283372,-0.02078376,0.03012906,0.1126426,0.1309709,1.523695,358.0588,3.017158,0.003630077,-0.004946964,-0.01964303,-0.03688016,0.01388826,0.007184678,-0.1371252,-0.8284087,0.1536374,74.81379,13.7267,354.6341,0.006389909,-0.006515647,-0.009275703,-0.04036499,0.01872409,-0.0008913907,0.2726658,-0.8207461,0.1351361,71.1762,37.07106,53.26189,
8031.031,-0.00536754,0.0006240783,0.002249325,-0.02545601,0.0219271,-0.0151356,0.03006265,0.1126754,0.1309864,1.520272,358.0278,3.022798,0.0003940444,-0.003642869,-0.01509982,-0.01590636,0.004781128,0.02065908,-0.1371208,-0.8284514,0.1535058,74.8231,13.70455,354.6264,0.006438471,-0.005179561,-0.004352587,-0.01994039,0.003782623,-0.02752728,0.2727199,-0.8207373,0.1351167,71.18404,37.13599,53.3112,
8044.863,-0.005083559,0.001931462,0.001444566,-0.006411659,0.02382173,-0.01322288,0.03000458,0.1127423,0.1310027,1.475525,358.0095,3.035149,-0.001752133,-0.003000742,-0.01153522,-0.01033872,0.01035918,0.03436378,-0.1371438,-0.8285031,0.153373,74.83775,13.69816,354.648,0.005631174,-0.003345403,0.001375387,0.01017191,-0.00746632,-0.04882935,0.2727941,-0.8207428,0.1351601,71.18778,37.19816,53.326,
8058.841,-0.004353086,0.00285324,0.0007991804,0.01222936,0.02770204,-0.009044807,0.02994958,0.11279,0.1309902,1.442303,357.9847,3.035714,-0.003327287,-0.002221361,-0.007894343,0.002353748,0.0196293,0.04511175,-0.1371756,-0.8285233,0.1532791,74.84575,13.69331,354.6845,0.004094902,-0.00180105,0.005194105,0.02090186,-0.00758642,-0.04617438,0.272826,-0.8207254,0.1352485,71.18357,37.22607,53.31407,
8072.769,-0.003679947,0.003473393,0.0001535395,0.01780144,0.02888363,-0.0009149807,0.0299008,0.1128388,0.1309698,1.423739,357.9617,3.023015,-0.00421931,-0.002078883,-0.00547286,-0.001624306,0.02295279,0.04601849,-0.1372101,-0.8285171,0.1532192,74.85665,13.69873,354.7288,0.0007724743,0.0001430484,0.009437265,0.03135113,-0.007543139,-0.02530699,0.2728138,-0.8206684,0.1354192,71.1718,37.20354,53.25639,
8086.569,-0.003023226,0.00323027,-2.830662E-05,0.020067,0.02353066,0.003258861,0.02987733,0.1128702,0.1309731,1.405965,357.9565,3.019702,-0.005414136,-0.00219652,-0.00314464,0.003066547,0.01581315,0.04230016,-0.1372569,-0.8285147,0.1531861,74.86261,13.68673,354.7518,-0.001855368,0.001242426,0.01175526,0.03109101,-0.00150573,-0.01031008,0.2727687,-0.8206114,0.1355824,71.1576,37.17341,53.21187,
8100.516,-0.002161575,0.002704045,-0.0001499126,0.01649477,0.01564161,0.003494469,0.02987786,0.1128926,0.1309789,1.409825,357.9589,3.018027,-0.006573742,-0.002583529,-0.001031209,0.007946774,0.001537191,0.03027666,-0.137314,-0.8285359,0.1531781,74.86493,13.64468,354.7304,-0.00513099,0.002076225,0.01326002,0.03102317,-0.008698542,0.001533731,0.2726776,-0.8205275,0.1357948,71.1476,37.103,53.13043,
8114.617,-0.001365469,0.001757617,-0.000277599,0.0143927,0.005891323,0.001604819,0.02988355,0.1128887,0.130977,1.390786,357.9638,3.018536,-0.007441969,-0.002896249,0.0008990807,0.009460677,-0.01431588,0.01450051,-0.1373832,-0.8285641,0.1531902,74.86536,13.57835,354.6729,-0.007797451,0.002984566,0.01441192,0.03843269,-0.01539227,0.008838824,0.2725541,-0.8204386,0.1360183,71.13641,36.99395,53.01036,
8128.307,-0.0003258338,0.0009284091,-0.0005014382,0.01331579,-0.0003698812,-0.003183042,0.02990229,0.1128744,0.1309587,1.383058,357.9749,3.029946,-0.008100224,-0.003028427,0.002033386,0.01037856,-0.02441571,0.01043459,-0.1374595,-0.8285947,0.1532109,74.86441,13.49404,354.5913,-0.009477115,0.003670065,0.01452978,0.03799352,-0.01557399,0.01401029,0.2724135,-0.8203471,0.1362177,71.12713,36.89626,52.90764,
8142.387,0.0003690425,0.001230445,-0.0007707828,0.01204414,-0.006774973,-0.005850072,0.02991959,0.1128971,0.1309358,1.377515,357.9924,3.039999,-0.008800474,-0.003026765,0.003144629,0.01465475,-0.03294775,0.01012852,-0.1375446,-0.8286275,0.1532433,74.86093,13.38614,354.4835,-0.01097909,0.003900664,0.01381229,0.02884244,-0.01413119,0.02198609,0.2722572,-0.8202714,0.1363891,71.12154,36.80838,52.82708,
8156.302,0.0008655342,0.001272457,-0.0007590096,0.01788032,-0.01264769,-0.00457237,0.02994868,0.1129065,0.1309205,1.356371,358.0241,3.036043,-0.008317039,-0.002993724,0.003714946,0.01034796,-0.0235715,0.0175014,-0.137628,-0.8286516,0.15329,74.86067,13.28972,354.3938,-0.01286042,0.003476213,0.01285692,0.0233657,-0.01893569,0.03524213,0.272073,-0.8201995,0.1365582,71.12244,36.68439,52.71864,
8170.174,0.001328111,0.001531856,-0.001183076,0.007631205,-0.01688341,-0.005821767,0.02998419,0.1129248,0.1308875,1.36619,358.0351,3.047619,-0.007071382,-0.002552598,0.003833816,0.004471062,-0.01484253,0.02037808,-0.1376707,-0.8286487,0.1533338,74.86463,13.23497,354.3481,-0.01374721,0.002740989,0.011354,0.01003056,-0.01263748,0.05172698,0.2718772,-0.8201488,0.1367163,71.12338,36.55879,52.63235,
8184.224,0.001296893,0.0004947762,-0.001533263,0.004167282,-0.01741518,-0.002969288,0.03000598,0.1128989,0.1308562,1.368132,358.0494,3.043737,-0.005112523,-0.001353433,0.004539315,0.003309475,-0.01496791,0.005429995,-0.1376998,-0.8286312,0.153388,74.86674,13.18933,354.303,-0.01355307,0.001456676,0.01016175,0.002499243,-0.008506249,0.06166367,0.2717111,-0.8201301,0.1368424,71.12556,36.44621,52.56481,
8197.966,0.001172793,-0.0001610365,-0.002224718,-0.003442688,-0.01718121,-0.002616128,0.03002329,0.1128821,0.1308106,1.384674,358.0616,3.043662,-0.00293901,-0.0002760466,0.005274978,-0.001994853,-0.01200384,-0.003394492,-0.1377082,-0.8285831,0.1534661,74.86956,13.16256,354.2713,-0.01172204,-0.0001674937,0.009290214,-0.005364613,-0.001967484,0.05949068,0.2715915,-0.8201181,0.1369794,71.12603,36.37497,52.53603,
8212.03,0.001120478,-0.0004057706,-0.003105977,-0.005515206,-0.01282097,-0.007918066,0.0300449,0.1128735,0.1307456,1.395537,358.0638,3.058108,-0.0008427375,0.001233688,0.007143588,0.002006737,-0.009648089,-0.0153314,-0.1377003,-0.8285198,0.1535752,74.86485,13.14879,354.244,-0.008802337,-0.001307583,0.008973286,-0.006096641,0.006130158,0.04930373,0.2715068,-0.8201109,0.1371116,71.12059,36.32966,52.52358,
8225.75,0.00102021,0.0006139117,-0.003999793,-0.003277106,-0.006834215,-0.01485298,0.03006491,0.112918,0.1306607,1.395974,358.0601,3.081043,0.0005346118,0.003288263,0.009669472,0.01696886,0.001867399,-0.008720857,-0.1376855,-0.8284613,0.1537126,74.85088,13.14091,354.2334,-0.005568201,-0.002043755,0.009144458,-0.0004073544,0.003481826,0.02973391,0.2714559,-0.8201037,0.1372347,71.11813,36.29918,52.5054,
8239.903,0.0005345166,0.002374638,-0.004401411,0.01280455,0.001087763,-0.01068902,0.03006886,0.1130072,0.1305845,1.357197,358.0478,3.086241,0.001118317,0.005174977,0.01177309,0.02537539,0.01308133,0.006329941,-0.1376788,-0.8284174,0.1538898,74.8299,13.13739,354.246,-0.001730951,-0.001908621,0.009863199,0.0175967,0.002845932,0.001771208,0.2714314,-0.8200944,0.1373594,71.10644,36.28306,52.48313,
