time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8351.713,0.0008070035,8.397991E-05,0.001044351,-0.003309229,-0.005683134,0.006090039,-0.01032889,0.4075675,0.2194662,8.073442,3.623747,358.379,0.002265715,-0.00239416,-0.002849371,-0.006246579,-0.01503967,0.009100875,-0.03948559,-0.1607176,0.3379447,8.84897,28.23801,13.01378,0.005123631,-0.006277294,0.0004598866,-0.02015634,-0.01969359,-0.0265328,0.06301937,-0.1674777,0.3287206,14.14176,337.7117,0.1063033,
8365.548,0.0008479678,-0.0003068641,0.0007106761,-0.002897372,-0.007862296,0.002009999,-0.01032126,0.4075617,0.2194737,8.075333,3.634316,358.382,0.001766566,-0.00367619,-0.002626885,-0.007773864,-0.01358369,0.01683873,-0.03947161,-0.1607573,0.3379251,8.863856,28.24292,13.00934,0.005282799,-0.005672275,0.0009971358,-0.02211463,-0.02522244,-0.02521591,0.06306249,-0.1675353,0.3287412,14.16894,337.7338,0.1033173,
8379.406,0.0008096711,-0.000793098,0.0001126194,-0.003208482,-0.009586898,0.0003950204,-0.01031542,0.4075454,0.2194607,8.077943,3.644922,358.383,0.001943526,-0.004393765,-0.002998825,-0.02370028,-0.02033392,0.0048844,-0.03946696,-0.160809,0.3379057,8.882879,28.25379,13.01977,0.004462115,-0.001926433,0.0003081945,-0.009844095,-0.01957819,-0.004925877,0.06309337,-0.1675565,0.3287456,14.1757,337.7458,0.09781821,
8393.511,0.0007811785,-0.001229008,-0.0008509667,-0.009956172,-0.01066398,-0.001397363,-0.01031053,0.4075171,0.2194233,8.096442,3.657597,358.3876,0.002522252,-0.005504954,-0.00289156,-0.03641267,-0.02509772,0.0009100026,-0.03945613,-0.1608759,0.3378899,8.907593,28.27616,13.04678,0.002717964,0.002193626,-0.001712941,0.004154106,-0.008938949,0.02491454,0.06312269,-0.1675482,0.3287261,14.16248,337.7478,0.08807089,
8407.28,0.0003469405,-0.001200233,-0.001621562,-0.01424757,-0.01278287,-0.0004296061,-0.0103209,0.4074892,0.2193794,8.114427,3.67209,358.3869,0.002386746,-0.00464556,-0.001740181,-0.01788957,-0.01573834,0.01286006,-0.03944509,-0.1609046,0.3379392,8.927824,28.28341,13.05067,0.0002131611,0.002845457,-0.003885871,0.01128476,0.01127623,0.01741523,0.06313556,-0.1675165,0.3286764,14.13956,337.7368,0.08143817,
8421.398,4.804479E-05,-0.001092397,-0.002347941,-0.01220023,-0.008914264,-0.002839245,-0.01033151,0.407465,0.2193263,8.11904,3.675529,358.394,0.001495934,4.890549E-05,-0.001054663,-0.005625893,-0.001761769,-0.01351033,-0.03943944,-0.1609066,0.3379955,8.930243,28.2874,13.05772,-0.001831834,0.0003474633,-0.005284906,0.01950287,0.0269659,-0.007107742,0.06311555,-0.1675084,0.328607,14.1301,337.7238,0.1009969,
8435.125,-0.0007256885,-0.0005746537,-0.003205976,-0.007595969,-0.005071299,-0.002192001,-0.01037741,0.4074798,0.2192454,8.11661,3.673927,358.395,0.001543491,0.004440221,-0.0007476336,0.01247818,0.006429908,-0.02873778,-0.03943033,-0.1608593,0.3380339,8.904331,28.29082,13.06781,-0.002911574,-0.001416473,-0.006238454,0.01699145,0.03815703,-0.01826432,0.06308131,-0.1675218,0.3285326,14.1341,337.7056,0.1281095,
8448.81,-0.001072347,-0.0001785204,-0.004058401,-0.00471255,-0.001963045,-0.006056131,-0.01041436,0.407498,0.2191531,8.113958,3.673288,358.4069,0.002840268,0.00553225,-0.0004936043,0.04007337,0.001744552,-0.01295277,-0.03939694,-0.1607873,0.3380477,8.873949,28.29195,13.04887,-0.001743091,-0.001459773,-0.005676338,0.01186093,0.03101885,-0.01458174,0.06306048,-0.1675298,0.3284739,14.13888,337.6924,0.1468397,
8463.077,-0.001277767,0.0001733444,-0.004856421,0.0004149729,-0.0006036112,-0.008478933,-0.01043379,0.4075065,0.219061,8.102993,3.673645,358.4163,0.003316947,0.003321919,-4.27707E-05,0.02462299,-0.0004020117,-0.006663254,-0.03936219,-0.1607364,0.3380706,8.85772,28.29337,13.0306,0.001776477,0.001216985,-0.003731238,0.01674935,0.004455821,-0.002968718,0.06306202,-0.1675166,0.3284345,14.13363,337.6947,0.1595693,
8476.763,-0.001470603,0.0006334533,-0.005541214,0.008604608,-0.0004261966,-0.01162728,-0.01044524,0.4075184,0.2189677,8.081518,3.676326,358.4278,0.002742016,2.800912E-05,0.0006029074,-0.00905661,-0.001925405,-0.002271781,-0.03933366,-0.1607233,0.3380788,8.856676,28.29586,13.03127,0.004888946,0.004092739,-0.001974816,0.02896875,-0.01611966,0.003282309,0.0631137,-0.1674793,0.3284009,14.11374,337.7111,0.1726973,
8490.85,-0.001427658,0.001334176,-0.006330663,0.01392551,0.002969122,-0.01344876,-0.01045012,0.4075495,0.2188573,8.060575,3.671787,358.4403,0.0015013,-0.0008589496,0.00106366,-0.0171233,0.002520013,-0.00469891,-0.03930946,-0.1607255,0.3380947,8.862728,28.29752,13.04369,0.007179033,0.005569145,-0.0005137826,0.02702346,-0.03246418,0.02038279,0.06321142,-0.167417,0.3283814,14.07396,337.7412,0.1750345,
8504.541,-0.001787729,0.001782238,-0.007072316,0.01602962,0.002855268,-0.01373372,-0.01047039,0.4075866,0.2187264,8.039284,3.676778,358.4457,-0.000258339,0.0006432839,0.001401344,0.0002442487,0.0165082,0.0007864817,-0.03929849,-0.1607175,0.3381071,8.863148,28.28912,13.04701,0.007487257,0.003021312,0.0004143594,0.0009665308,-0.0364135,0.02130479,0.06329213,-0.1673867,0.3283943,14.06097,337.7594,0.1533903,
8518.761,-0.00197032,0.001658884,-0.00782086,0.01716196,0.005147868,-0.01427665,-0.01048803,0.4076062,0.2185839,8.028224,3.660856,358.4597,-0.0002281515,0.003157683,0.0001453802,0.01677254,0.01246093,-0.01302389,-0.0392948,-0.1606877,0.3381043,8.848385,28.27942,13.04059,0.00730204,0.0007318577,0.0008408476,-0.008692099,-0.04184352,0.01243038,0.06335743,-0.1673745,0.3284111,14.05842,337.7803,0.1326582,
8532.876,-0.001997752,0.001151539,-0.008344727,0.01582476,0.008474601,-0.01758443,-0.0104965,0.4076012,0.2184478,8.009814,3.654158,358.488,-6.223328E-05,0.003278711,-0.0006864775,0.01474376,0.007577536,-0.01902692,-0.03929289,-0.1606492,0.3380898,8.828026,28.27785,13.03857,0.005105828,-0.001187673,0.0002881064,-0.01023664,-0.02792085,0.0005741809,0.06340063,-0.1673713,0.3284271,14.06172,337.7957,0.1231847,
8546.63,-0.001780782,0.0009513082,-0.008929973,0.005105676,0.01329995,-0.01933217,-0.01049399,0.4075992,0.2183039,8.029847,3.636595,358.5075,5.334685E-05,0.000202661,-0.000736528,0.008093361,0.003664781,0.007152675,-0.03928558,-0.1606269,0.3380751,8.819491,28.2741,13.02997,0.002074171,-0.0008717178,-0.001156624,0.00640852,-0.006552691,-0.008863347,0.06343201,-0.1673748,0.3284277,14.06197,337.8064,0.1276654,
8560.712,-0.001694581,0.0008725336,-0.008917914,0.006814027,0.01404331,-0.01482813,-0.0105046,0.4075997,0.2181809,8.009006,3.63084,358.511,-0.0002149993,-0.001349916,-0.0005148854,0.002802504,0.005370332,0.01291478,-0.03927784,-0.160629,0.3380651,8.822917,28.26912,13.02322,3.260282E-05,0.0005183347,-0.002100356,0.0177176,0.007190185,-0.003721642,0.06344006,-0.1673718,0.3284125,14.0563,337.8083,0.1386476,
8574.615,-0.001534792,0.0008659298,-0.008936537,0.009089619,0.01458416,-0.00596244,-0.01051927,0.4075977,0.2180615,8.004808,3.617899,358.501,-0.0008781384,-0.0005485918,-0.0004478643,2.877133E-05,0.00810359,0.004712464,-0.03927782,-0.1606438,0.3380543,8.825573,28.26047,13.01772,-0.001899935,0.001617389,-0.003092129,0.02176851,0.02249915,0.004303184,0.06343108,-0.167364,0.3283709,14.04244,337.797,0.1535937,
8588.228,-0.001347452,0.001125381,-0.008890779,0.0158164,0.01429382,0.004373613,-0.01053131,0.4076101,0.2179433,7.979652,3.593807,358.467,-0.00207503,0.004419721,-0.0002798456,0.01226972,0.02030751,-0.01721202,-0.0392977,-0.1606196,0.3380405,8.810295,28.24665,13.01668,-0.002564714,0.001338368,-0.003058489,0.01986942,0.02448852,0.00311506,0.06341118,-0.1673568,0.328326,14.02994,337.7809,0.1698868,
8602.418,-0.0008624346,0.001540284,-0.00889596,0.02290728,0.01448158,0.009206091,-0.01053107,0.4076319,0.217829,7.948261,3.582718,358.4548,-0.003215217,0.009848396,-0.0009660695,0.02980924,0.03077409,-0.04490716,-0.03934762,-0.1605108,0.3380053,8.752125,28.23062,13.01811,-0.002743216,0.001343035,-0.002890257,0.01547566,0.0268359,0.006506443,0.06339124,-0.1673448,0.3283043,14.02127,337.7656,0.1808807,
8616.192,-0.0004630999,0.001726662,-0.008883294,0.0237024,0.01005181,0.008884616,-0.01052785,0.4076508,0.2177154,7.935088,3.587817,358.4524,-0.00436049,0.01453565,-0.001662409,0.06199408,0.04749843,-0.05371408,-0.03941189,-0.1603388,0.3379426,8.647021,28.1974,12.99213,-0.002579834,0.0009105515,-0.002834768,-0.002885761,0.02641418,0.01240358,0.06337389,-0.1673266,0.3282956,14.0173,337.7462,0.1795231,
8629.936,7.801945E-05,0.001396759,-0.00883403,0.01934736,0.001962609,0.003578896,-0.0105052,0.4076485,0.2176051,7.927742,3.592237,358.4551,-0.0036453,0.01311733,-0.00242198,0.06594659,0.04188662,-0.04353556,-0.03943906,-0.1602762,0.3378945,8.582925,28.17816,12.96301,-0.001769067,0.0008690623,-0.002479564,0.001440979,0.02014483,0.006294865,0.06335819,-0.1673019,0.3282951,14.01334,337.7286,0.1784895,
8643.79,0.001025594,0.0008884458,-0.008998606,0.009493423,-0.005248152,-0.003071431,-0.01045167,0.4076302,0.2174889,7.934121,3.611878,358.4671,-0.001709646,0.006279631,-0.00229154,0.03510094,0.01522103,-0.02004388,-0.03943609,-0.1602791,0.3378906,8.584825,28.18209,12.9608,-0.001102606,0.0008791141,-0.002361391,0.01120253,0.01821681,-0.001144327,0.0633506,-0.167278,0.328285,14.00946,337.7156,0.1866718,
8658.044,0.001641577,0.0005072047,-0.008948474,0.002375276,-0.01042787,-0.006059038,-0.01040196,0.4076167,0.2173743,7.942498,3.632905,358.4757,-0.0004164148,-0.002082706,-0.001242626,-0.005957271,-0.003245584,0.01465516,-0.03943234,-0.160295,0.3378827,8.593527,28.18031,12.95886,-0.0002304246,0.0003168277,-0.002420797,0.01358583,0.01000526,-0.01116317,0.06334786,-0.1672591,0.3282712,14.00795,337.7146,0.2024274,
8671.583,0.001678134,0.0004891594,-0.00862568,0.001061844,-0.01475366,-0.00609682,-0.01036847,0.4076272,0.2172565,7.943693,3.654493,358.4783,0.0006630073,-0.007579425,-0.000257648,-0.02957367,-0.01635875,0.03511905,-0.03940845,-0.1604,0.3378819,8.639591,28.18436,12.96154,-0.0001881772,0.0009587223,-0.002876611,0.01583407,0.009173336,-0.004866399,0.06334896,-0.1672423,0.3282519,14.00432,337.7128,0.2165993,
8685.472,0.001595997,0.0009421665,-0.008279919,0.004714871,-0.0111441,-0.004309579,-0.01033628,0.4076568,0.2171429,7.934597,3.658138,358.4778,0.0006229578,-0.007122382,0.0003517009,-0.02634975,-0.01264724,0.0385952,-0.03938443,-0.1604765,0.3378836,8.681756,28.18445,12.96069,0.0003856174,0.00229762,-0.003142571,0.0152062,0.0003913058,0.01144251,0.06335783,-0.1672167,0.328222,13.98909,337.7131,0.2219387,
8699.554,0.001267149,0.001622012,-0.007791515,0.01581264,-0.005564312,-0.003913281,-0.01032436,0.4076906,0.2170517,7.903718,3.653249,358.4772,-0.000486643,0.001440246,-0.001458732,0.004063321,0.005913296,-0.01252516,-0.03937601,-0.1604955,0.337864,8.6747,28.1795,12.96006,-0.0003704666,0.002411047,-0.003005088,0.01306436,0.005496332,0.01584475,0.0633621,-0.1671858,0.3281963,13.97261,337.7099,0.2214754,
8713.599,0.0008554377,0.002727162,-0.00724784,0.02735719,0.0001202723,-0.0001778678,-0.01032186,0.4077495,0.2169723,7.854012,3.634908,358.4651,0.0001518331,0.006364889,-0.003058809,0.01782945,0.001126299,-0.04393895,-0.03938163,-0.1604404,0.3378083,8.629347,28.1898,12.97264,0.0001230533,0.001708014,-0.002286123,0.01074915,-0.00118431,0.01210417,0.06336164,-0.16716,0.3281741,13.95995,337.708,0.2217485,
8727.416,0.0005593745,0.003333728,-0.006701418,0.03314111,0.002301555,0.002040734,-0.01032519,0.4078055,0.2168922,7.825105,3.630926,358.4555,-0.000170145,0.006121789,-0.003182754,0.03817357,0.01223005,-0.01705047,-0.03937384,-0.1603914,0.3377579,8.600218,28.18596,12.9541,0.0009723599,-0.0001891758,-0.001313138,0.000450333,-0.008608324,0.001022188,0.06336528,-0.1671472,0.3281638,13.95597,337.7108,0.2202546,
8741.781,0.0004137623,0.00301876,-0.006234936,0.02658425,0.003233268,0.000850227,-0.01033342,0.4078324,0.2168078,7.82199,3.621613,358.4628,-0.0008886646,0.003868809,-0.003004385,0.03157966,0.01348559,-0.004342132,-0.03937178,-0.1603759,0.33772,8.582656,28.17757,12.93384,0.002339002,-0.001004649,-0.000403267,-0.0003394655,-0.01842885,-0.006613258,0.06338036,-0.167151,0.3281479,13.95899,337.7234,0.2189018,
8755.65,0.0003701299,0.001561756,-0.005833375,0.01614209,0.004786985,0.002522255,-0.01033902,0.4078071,0.2167285,7.821458,3.619421,358.4558,-0.0009101001,0.0004704472,-0.002627859,0.008752165,0.006495093,0.006151542,-0.03937213,-0.160383,0.3376932,8.579965,28.17359,12.92801,0.003273476,-0.0006251839,-0.000211403,0.002159412,-0.02237971,-0.005918803,0.06340727,-0.1671546,0.3281368,13.9615,337.7432,0.2203017,
8769.434,0.0002392544,-0.0003710428,-0.005626701,-0.001044513,0.005230097,0.002410592,-0.01035345,0.407755,0.21664,7.850859,3.616343,358.4589,-0.0009403064,-0.0005209367,-0.002671759,0.01053582,0.003055975,0.01613511,-0.03937399,-0.1604061,0.3376525,8.585852,28.16674,12.91646,0.003009917,0.0002743285,-0.0007823113,-0.005041431,-0.02045735,0.004926472,0.06343175,-0.1671453,0.3281298,13.96165,337.7563,0.2141912,
8783.615,1.159075E-05,-0.001659099,-0.005356378,-0.01474201,0.005927994,0.004206338,-0.01037419,0.4077032,0.2165557,7.886787,3.610936,358.4575,-0.0003015985,0.0008980176,-0.003559623,0.01133286,-0.004606697,-3.930405E-05,-0.03937702,-0.1604257,0.3375966,8.582703,28.16753,12.90508,0.002567468,0.001786632,-0.001923242,-0.005892754,-0.01893701,0.01630708,0.06346012,-0.1671142,0.3281116,13.954,337.765,0.198394,
8797.624,0.0001224011,-0.001698878,-0.004876701,-0.01382867,0.007497053,0.002333976,-0.01037586,0.4076876,0.2164914,7.897948,3.603438,358.4611,-4.112613E-05,0.002606899,-0.003967836,0.01131978,-0.006339962,-0.013992,-0.03938159,-0.1604228,0.3375368,8.571087,28.1769,12.90038,0.001555428,0.003539406,-0.003312125,0.007604957,-0.009932769,0.02499633,0.06348009,-0.1670664,0.3280719,13.936,337.7661,0.1848582,
8811.618,0.0002722996,-0.0008908117,-0.004319832,-0.008560392,0.007228169,0.001645149,-0.01037133,0.4077059,0.2164415,7.896517,3.598081,358.4617,7.486076E-05,0.003799408,-0.004058189,0.00785076,-0.008182282,-0.03517053,-0.03939726,-0.160401,0.33747,8.546268,28.1942,12.91073,0.0004324368,0.002965079,-0.00431437,0.008958224,0.001142579,0.01886513,0.06349057,-0.1670341,0.3280067,13.92015,337.7626,0.1787932,
8825.317,0.0006595297,-0.0001377636,-0.00372381,-0.0001806445,0.003134907,0.001688441,-0.01035905,0.4077302,0.2164069,7.88311,3.601346,358.4583,-0.0001973766,0.001578802,-0.002830744,-0.00213232,-0.003599127,-0.02022953,-0.03940704,-0.1603991,0.33743,8.53625,28.20301,12.92025,0.0004210201,0.00161014,-0.004567121,0.009797025,-0.0003827763,0.007487129,0.06349542,-0.1670148,0.3279392,13.91037,337.7615,0.1788272,
8839.353,0.001120682,5.680076E-05,-0.003432943,0.001690445,-0.002674491,0.001967715,-0.01034248,0.4077326,0.2163773,7.878887,3.611766,358.4545,0.0001067993,-0.0009963325,-0.001842783,-0.002469568,-0.003191942,0.003448912,-0.03941603,-0.1604097,0.3373986,8.536284,28.20416,12.92151,0.0006042791,0.001208314,-0.004596645,0.01289843,-0.002734846,0.00240342,0.06349525,-0.1670039,0.3278686,13.9018,337.7644,0.1854039,
8853.414,0.001664469,-0.0002544485,-0.003251983,-0.001635857,-0.005873413,0.002509988,-0.01031458,0.4077171,0.2163467,7.886522,3.621836,358.4517,0.001450217,-0.0023873,-0.002045924,-0.009276842,-0.01201298,0.006236949,-0.03941112,-0.1604356,0.3373683,8.545447,28.20791,12.92236,0.0005914346,0.0007299428,-0.004259694,0.006249736,-0.003118728,0.004767291,0.06349622,-0.1669992,0.3278074,13.89596,337.7659,0.1857798,
8867.153,0.002068321,-0.0008075738,-0.003022677,-0.007374516,-0.01070041,0.001723824,-0.01028013,0.4076997,0.2163056,7.902195,3.640271,358.4515,0.002598315,-0.003602442,-0.0023348,-0.004134011,-0.02039056,0.01847811,-0.03939074,-0.1604741,0.3373361,8.563183,28.22017,12.91874,0.0009065659,-0.0008098473,-0.003575091,-0.00182621,-0.007787395,-0.005262366,0.06349686,-0.1670032,0.3277531,13.89642,337.7718,0.1869553,
8881.113,0.002207616,-0.001052834,-0.002653255,-0.01175477,-0.01384486,0.002405452,-0.0102489,0.4076863,0.2162724,7.918903,3.656775,358.4485,0.002762703,-0.002852608,-0.002954328,0.002517553,-0.0182863,0.01521544,-0.03936862,-0.1605044,0.3372987,8.577085,28.22872,12.90878,0.001194991,-0.001147779,-0.003449751,-0.003789396,-0.01330884,-0.003893038,0.06349935,-0.1670138,0.3277014,13.90167,337.7807,0.1848316,
8895.051,0.002382092,-0.001159672,-0.002181923,-0.009532857,-0.01425663,0.003143266,-0.01021218,0.4076698,0.2162611,7.923872,3.668739,358.4435,0.002624458,-0.0007692432,-0.003604393,0.01070835,-0.01770745,0.004226552,-0.03935011,-0.1605203,0.3372535,8.580078,28.24075,12.90125,0.001066787,-0.0008296179,-0.003650664,-0.009683451,-0.01137065,0.008663752,0.06350581,-0.167023,0.3276561,13.90292,337.7839,0.1751564,
8908.826,0.002430413,-0.0008119793,-0.001850612,-0.00403084,-0.01513441,0.004475397,-0.01017427,0.4076648,0.2162614,7.920014,3.680142,358.4352,0.00150049,0.001192915,-0.003941355,0.01475094,-0.006241479,-0.006800082,-0.03933848,-0.1605076,0.3371974,8.571725,28.2487,12.89368,0.00198306,2.502583E-05,-0.003276492,0.001946527,-0.01532579,0.002403298,0.06351717,-0.1670303,0.3276049,13.90121,337.7938,0.1676913,
8922.918,0.002402722,-0.000196304,-0.001600029,0.001661067,-0.01397646,0.006397489,-0.01013768,0.4076756,0.21626,7.912009,3.685936,358.4254,0.0003237201,0.002215604,-0.003572807,0.01455566,-0.0009518826,-0.01505145,-0.03933913,-0.1604841,0.3371415,8.556006,28.25518,12.88786,0.002544512,0.001116422,-0.0032481,0.00413905,-0.02008211,0.00598605,0.0635336,-0.1670238,0.3275608,13.89432,337.8083,0.1646542,
8936.915,0.002482677,4.859233E-05,-0.001529173,0.001733295,-0.01163489,0.005975076,-0.01009107,0.4076676,0.2162454,7.911087,3.691134,358.4207,-0.001020179,0.001930628,-0.002738235,0.01252493,0.006192236,-0.01034774,-0.03935289,-0.1604664,0.3370971,8.541052,28.2549,12.88463,0.002219081,0.001421545,-0.003368812,0.0001451202,-0.01655227,0.01447075,0.06354906,-0.1670111,0.3275261,13.88578,337.8167,0.1555655,
8950.901,0.002119458,-0.0001867967,-0.001316324,-0.0006606778,-0.01458234,0.005368033,-0.01006055,0.4076443,0.2162356,7.916141,3.705481,358.4152,-0.002488066,7.578925E-05,-0.001142749,0.005458141,0.01311112,-0.0006464216,-0.03938074,-0.1604656,0.337066,8.531726,28.24673,12.88243,0.002259408,0.0004536273,-0.002673612,0.0009552771,-0.01808644,0.003091587,0.06356291,-0.1669998,0.3275009,13.88156,337.8281,0.1489412,
8964.384,0.002220962,-0.0005908464,-0.001405478,-0.003320508,-0.01064692,0.007985983,-0.01001966,0.4076267,0.21622,7.925903,3.704111,358.406,-0.002542964,-0.002056816,-0.0003365224,-0.0116535,0.007472307,0.008401095,-0.03940696,-0.1604805,0.337055,8.536346,28.23763,12.8841,0.002061956,0.000977761,-0.002937257,0.003232708,-0.01891034,0.009379433,0.06357595,-0.1669867,0.3274737,13.8745,337.8415,0.1424715,
8978.432,0.002001503,-0.0008752594,-0.001202854,-0.008586434,-0.01037256,0.008689729,-0.009993196,0.4076149,0.2162184,7.943291,3.710537,358.3997,-0.001684037,-0.002976056,-0.0004831088,-0.0178882,-0.003650152,0.00523353,-0.03943487,-0.1605099,0.3370506,8.550542,28.23523,12.89488,0.0009875533,0.0002182257,-0.003004299,-0.009287039,-0.01019241,0.01378417,0.06359066,-0.1669842,0.3274525,13.87002,337.8437,0.1266014,
8992.304,0.001775931,-0.001109042,-0.001017836,-0.009856033,-0.0110326,0.0075205,-0.009968519,0.4075969,0.2162142,7.953847,3.718457,358.3955,-0.001134195,-0.002328007,-0.001433496,-0.009351091,-0.00165722,0.002960416,-0.03945487,-0.1605346,0.3370365,8.557885,28.23252,12.90037,0.0007834778,-3.038574E-05,-0.002792361,-0.0004636093,-0.01100787,0.009698494,0.06359852,-0.1669867,0.3274319,13.86583,337.847,0.1162251,
9006.04,0.001864106,-0.000885557,-0.001118181,-0.005138403,-0.007484199,0.009153711,-0.009930611,0.4075832,0.2161887,7.950788,3.714586,358.384,0.0009117602,-0.002228338,-0.002552659,0.003522886,-0.01584776,0.008979574,-0.03945533,-0.1605581,0.3370081,8.567251,28.24015,12.89785,-0.000304574,-0.0003253491,-0.002981449,0.0008975697,5.566746E-05,0.003551942,0.06359896,-0.1669867,0.3274097,13.86344,337.8498,0.1129217,
9020.202,0.001662334,-0.0001621267,-0.001104756,0.001179586,-0.007818357,0.008304049,-0.009907007,0.4075952,0.216168,7.939847,3.719485,358.3757,0.001126063,0.0007673333,-0.003521536,0.01528545,-0.01020241,-0.008274049,-0.03944709,-0.160559,0.3369629,8.562011,28.24765,12.88821,-0.001028002,-0.0004038664,-0.003560354,-0.003467743,0.002432108,0.006950256,0.06359069,-0.1669865,0.327373,13.86069,337.8453,0.1062723,
9034.225,0.001586231,0.0004536699,-0.001330233,0.004935254,-0.008146298,0.004400168,-0.009899974,0.4076352,0.216123,7.929086,3.725958,358.376,0.001665019,0.002048673,-0.004014562,0.0116948,-0.01536646,-0.02045275,-0.03944096,-0.1605418,0.3369085,8.546092,28.26454,12.88937,-0.001389773,-0.0008693043,-0.003635545,-0.003476435,0.006004992,0.001674049,0.06357598,-0.1669851,0.3273363,13.86054,337.8397,0.1028587,
9048.289,0.001566353,0.0005731637,-0.001758427,0.002491879,-0.008443044,0.00236123,-0.009891629,0.4076643,0.2160662,7.930426,3.732856,358.3766,0.00117772,0.001266753,-0.003263937,0.02764614,-0.006674446,0.005369544,-0.03943323,-0.160526,0.3368615,8.537476,28.27205,12.87229,-0.0005665733,-0.0009099182,-0.00290062,-0.0007883174,-0.001089382,-0.003239218,0.06356246,-0.1669842,0.3273025,13.86298,337.8374,0.1031748,
9061.818,0.00144232,1.337737E-05,-0.0020555,-0.003066445,-0.01121702,0.00218521,-0.009878516,0.407653,0.2160244,7.941165,3.746865,358.3751,0.000547855,0.0001796775,-0.00250577,0.01507191,-0.006470132,0.006409643,-0.03943162,-0.1605187,0.3368273,8.53464,28.27412,12.85705,0.0006461648,0.000658694,-0.001857003,0.014592,-0.009046238,-0.007147221,0.06355554,-0.166974,0.3272743,13.86191,337.8467,0.1123712,
9075.825,0.001271681,-0.0005528587,-0.002180038,-0.007714706,-0.01241911,0.0001368815,-0.009859681,0.4076238,0.2159969,7.953886,3.759988,358.3782,-0.0002992244,-0.0001257355,-0.002121703,-0.001898959,-0.00549681,-0.002508046,-0.03943188,-0.1604961,0.3367943,8.534176,28.27838,12.85678,0.0007490871,0.00185576,-0.001602367,0.01092717,-0.00828073,0.003729921,0.06356035,-0.1669484,0.3272573,13.8517,337.8571,0.1190352,
9089.864,0.0009562707,-0.0006661363,-0.002285125,-0.007419273,-0.009363801,0.001025298,-0.009851694,0.4076076,0.2159652,7.959731,3.762479,358.3761,-0.000736242,-0.00106167,-0.001600749,-0.0059687,-0.004949525,0.0007444382,-0.03944151,-0.1604765,0.3367612,8.536488,28.28311,12.86103,0.0005861722,0.001539149,-0.001392687,0.0039935,-0.009445903,0.009012433,0.06356643,-0.1669221,0.3272435,13.84405,337.8625,0.115046,
9103.33,0.0005387859,-0.0002482423,-0.002244366,-0.0007327479,-0.004304831,0.0006349328,-0.009877682,0.407632,0.2159044,7.949274,3.758279,358.3757,-0.001085202,-0.001344895,-0.001239439,0.007096266,0.001333399,0.01336606,-0.03945374,-0.160471,0.3367311,8.543726,28.28207,12.85401,-0.0002821521,0.001337863,-0.001732303,0.0006159997,-0.004307707,0.01172126,0.06356438,-0.1669004,0.3272282,13.83754,337.8637,0.1084894,
9117.483,0.0001981996,0.0004503989,-0.002290894,0.005143137,0.0002002828,0.002413516,-0.009901166,0.4076712,0.2158459,7.935798,3.749247,358.3705,-0.001072917,-0.0005973403,-0.002026832,-0.004317939,-0.001425553,-0.00202603,-0.03946882,-0.1604662,0.3366968,8.547097,28.28203,12.85113,-0.001302106,0.0005405765,-0.00268476,-0.008108362,0.0004573475,0.01851962,0.06355141,-0.1668831,0.3271937,13.82941,337.8575,0.09338249,
9131.646,-6.699623E-05,0.0009104053,-0.002315565,0.0102169,0.004193593,-0.001466683,-0.009910583,0.4076931,0.2158131,7.91794,3.740817,358.377,-0.001160849,-0.0005103561,-0.002457061,-0.01225777,-0.004073334,-0.01020277,-0.0394915,-0.1604568,0.3366502,8.546225,28.28823,12.86088,-0.00236112,-0.0009995664,-0.002944757,-0.003372089,0.009944288,0.004378792,0.06352726,-0.1668803,0.3271602,13.82947,337.8474,0.08575161,
9145.339,-0.0002468241,0.001233211,-0.002678356,0.01136794,0.005155339,-0.001314487,-0.009913206,0.4077076,0.2157793,7.90596,3.735722,358.3762,-0.001559326,-0.001476431,-0.00226547,-0.01497235,0.0003238042,-0.004484275,-0.03951015,-0.1604571,0.3366077,8.548894,28.29078,12.87278,-0.002517195,-0.001540735,-0.003359079,-0.001001485,0.009186183,-0.008195552,0.06349379,-0.1668879,0.3271154,13.83417,337.8423,0.08999257,
9159.521,-0.0003589668,0.001052942,-0.003058622,0.005984842,0.005742085,-0.001613823,-0.009921312,0.4077132,0.2157239,7.908849,3.731616,358.379,-0.001921651,-0.002298931,-0.002043199,-0.02215233,0.00218261,0.000270733,-0.03953265,-0.1604657,0.3365673,8.557728,28.28975,12.88664,-0.002271573,-0.001804612,-0.003339177,-0.005459672,0.007634645,-0.007505109,0.06346231,-0.1668964,0.3270702,13.83908,337.8351,0.09294365,
