time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.509,0.02807581,0.004129735,0.04802517,0.01233653,-0.575534,0.1620032,0.07297793,-0.3743724,-0.3243561,350.0527,319.4306,7.067183,0.2323668,0.01780759,0.3537906,-0.7933473,-0.8352637,0.72788,-0.133106,-0.7142801,-0.3431944,334.1484,309.8967,12.1192,0.2271246,-0.008210912,0.23826,-0.4130223,-1.010226,0.5112351,0.02498341,-0.6786385,-0.2063241,331.2654,296.7677,349.2346,
6750.53,0.04048347,0.003288476,0.05646449,-0.002170382,-0.7362227,0.1913968,0.07394379,-0.3743201,-0.3233761,350.0412,320.3035,7.050058,0.2879022,0.01778341,0.4134861,-0.7882996,-1.134808,0.9065202,-0.1283424,-0.7140454,-0.3369252,333.9008,311.8392,11.75931,0.2844297,-0.006549325,0.291619,-0.5289313,-1.368667,0.5808566,0.03000211,-0.6786322,-0.2018863,331.1189,298.3521,349.7932,
6764.469,0.05343639,0.002906952,0.06362175,-0.004069274,-0.889269,0.2188264,0.07499939,-0.3742416,-0.322398,350.0328,321.2889,7.048886,0.3483923,0.01799911,0.4641291,-0.7236266,-1.527604,1.186413,-0.1233203,-0.7140883,-0.3303774,333.5702,314.2528,11.60627,0.3398508,-0.001506547,0.3301411,-0.6445711,-1.626426,0.6206932,0.03562971,-0.6785653,-0.1976889,330.9651,300.0736,350.2268,
6778.096,0.0654702,0.003816752,0.06886611,-0.01340509,-1.030743,0.2522234,0.07621515,-0.3741102,-0.3213671,349.9979,322.37,7.011997,0.4024212,0.01425651,0.5042667,-0.6836344,-1.828385,1.397612,-0.1179037,-0.7142577,-0.3235013,333.2598,316.836,11.38024,0.3853774,0.001651407,0.3485993,-0.6614366,-1.687844,0.6271095,0.04162976,-0.6786028,-0.1934879,330.8339,301.5016,350.605,
6792.232,0.07710109,0.006438757,0.07334574,-0.01933369,-1.168489,0.305124,0.07764167,-0.3738565,-0.3202522,349.9228,323.5845,6.970451,0.4598139,0.005910217,0.5480166,-0.7111037,-2.046958,1.522326,-0.111687,-0.7144542,-0.3158312,333.0539,319.5635,10.93583,0.4424662,0.004237692,0.3613379,-0.6377116,-1.637026,0.5891014,0.04874304,-0.6785108,-0.1888967,330.7495,302.7057,350.8892,
6806.224,0.08948443,0.01044827,0.07742637,-0.004802305,-1.318335,0.3778554,0.07925087,-0.3735633,-0.3190639,349.7787,324.9559,6.945997,0.5157819,-0.004598488,0.5921034,-0.7887465,-2.140234,1.555017,-0.104695,-0.7146503,-0.3075113,332.9678,322.2061,10.27237,0.4943949,0.004494539,0.374293,-0.6791288,-1.663308,0.5545876,0.0561819,-0.678542,-0.1842246,330.6862,304.1513,351.0735,
6820.035,0.1023922,0.01534957,0.08071798,0.03315339,-1.470931,0.4546635,0.08102104,-0.3732007,-0.317914,349.597,326.4488,6.96717,0.5551724,-0.0119647,0.6192138,-0.809885,-2.163023,1.565127,-0.09757828,-0.7149653,-0.2992931,332.9012,324.7007,9.64692,0.5414124,0.005618914,0.3892429,-0.772804,-1.809179,0.5693986,0.06390998,-0.6784896,-0.1795128,330.6158,305.9827,351.2516,
6833.889,0.115344,0.01948017,0.08214322,0.09267893,-1.607391,0.5225565,0.08295673,-0.3729052,-0.3168046,349.3767,328.0055,7.04061,0.6073862,-0.01891884,0.6448683,-0.8303283,-2.242351,1.623047,-0.08933042,-0.7153157,-0.290938,332.8675,327.412,8.968051,0.6023077,0.002403663,0.4149606,-0.9196198,-2.160049,0.5467423,0.07264447,-0.678401,-0.1746815,330.797,308.4775,351.3951,
6847.827,0.1281442,0.02133022,0.08144587,0.144951,-1.717694,0.5610762,0.0850502,-0.3726528,-0.3157855,349.189,329.5998,7.101494,0.6701798,-0.01838794,0.6583146,-0.7419536,-2.428542,1.814937,-0.08047275,-0.7156072,-0.2826467,332.6512,330.5098,8.437172,0.6501359,0.00306939,0.4251527,-0.9991068,-2.391769,0.5881321,0.08167027,-0.678215,-0.1702439,330.9039,310.9265,351.6003,
6861.736,0.1405313,0.0215695,0.07929394,0.1757287,-1.818342,0.5793608,0.08737871,-0.3723338,-0.3147824,349.048,331.2715,7.144541,0.7368567,-0.01274579,0.6614019,-0.5631662,-2.686797,2.089633,-0.07116352,-0.7158592,-0.2744289,332.2456,334.0163,8.020057,0.7084249,0.006849186,0.4193106,-1.035986,-2.55526,0.700623,0.09179191,-0.6781276,-0.1663432,330.871,313.3987,351.8689,
6875.872,0.156477,0.02232791,0.07649793,0.2047018,-1.950456,0.5965288,0.09011367,-0.3719597,-0.3137892,348.901,333.1189,7.197951,0.8009352,-0.005509424,0.6613039,-0.3510768,-2.943465,2.296847,-0.06130756,-0.7158423,-0.2659366,331.8506,337.6742,7.696641,0.7637537,0.01026983,0.3968752,-0.9906504,-2.591854,0.818562,0.1025065,-0.6780052,-0.1628329,330.7299,315.6151,352.2048,
6889.914,0.1730805,0.02430002,0.07378784,0.2287146,-2.099598,0.6421941,0.09302819,-0.3714814,-0.3128847,348.6971,335.1653,7.192144,0.8447645,-0.003958799,0.6624731,-0.2739351,-3.085334,2.326765,-0.05130755,-0.7156665,-0.2574343,331.7862,341.1677,7.265163,0.8302313,0.01407453,0.3641646,-0.9679558,-2.582713,0.8851317,0.11433,-0.6777807,-0.1596562,330.6119,317.801,352.4345,
6903.669,0.1926866,0.02726932,0.06999799,0.2899017,-2.274315,0.7074183,0.09600803,-0.370988,-0.3120629,348.4165,337.3667,7.242074,0.8773798,-0.003498861,0.660921,-0.2435391,-3.123735,2.266544,-0.04098243,-0.7154129,-0.2489648,331.9004,344.437,6.8206,0.8741878,0.01466208,0.3440604,-0.9772903,-2.614817,0.8933213,0.1259799,-0.6775385,-0.1565847,330.6385,320.118,352.5858,
6917.821,0.2079544,0.0290651,0.06432523,0.3753133,-2.380694,0.7308346,0.09918931,-0.3705964,-0.3114054,348.1431,339.457,7.384253,0.9042988,0.003602276,0.6469017,-0.1682295,-3.031163,2.21001,-0.03015278,-0.7149302,-0.2409923,331.9055,347.4361,6.356818,0.9303808,0.0200603,0.3227917,-1.036013,-2.721678,0.981758,0.1385834,-0.6770462,-0.1538272,330.611,322.7603,352.6628,
6931.377,0.219331,0.0296609,0.0577555,0.4356851,-2.427987,0.7247204,0.1025374,-0.3701909,-0.3108177,347.8979,341.5092,7.499619,0.9291295,0.01816465,0.6191127,-0.01889534,-2.847664,2.160124,-0.018794,-0.714247,-0.2335827,331.6916,350.1659,5.890052,0.9974607,0.02932545,0.3013894,-1.146461,-2.952293,1.202715,0.151905,-0.6765833,-0.1516803,330.4462,325.993,352.6463,
6945.451,0.2324099,0.02901268,0.050239,0.4915914,-2.487216,0.7431569,0.1061752,-0.3698598,-0.3103191,347.5784,343.7038,7.55295,0.9617143,0.03783732,0.5790502,0.237967,-2.796484,2.164635,-0.006784951,-0.7133956,-0.2268642,331.2265,353.0493,5.551677,1.061662,0.03658399,0.2734221,-1.235339,-3.170558,1.408264,0.1656809,-0.6759744,-0.1500653,330.3203,329.4743,352.5594,
6959.258,0.2458985,0.02763597,0.04340643,0.534808,-2.573332,0.7643631,0.1099762,-0.3695258,-0.3099679,347.3017,346.0451,7.590819,1.012533,0.06306508,0.5324945,0.5668946,-3.068264,2.307052,0.00557094,-0.7120072,-0.220365,330.6242,356.7966,5.272631,1.120903,0.04106743,0.2388487,-1.315055,-3.352898,1.566613,0.1799769,-0.6753241,-0.1489492,330.3133,333.1061,352.3877,
6973.073,0.2578828,0.02547284,0.03421373,0.5594065,-2.630696,0.7686606,0.1135889,-0.3691823,-0.309835,347.0622,348.3228,7.61174,1.057678,0.08732756,0.4868683,0.8736296,-3.439699,2.355922,0.01794993,-0.7104737,-0.2139217,330.0921,0.8504634,5.250143,1.171246,0.04034632,0.1951755,-1.397082,-3.424427,1.663325,0.1946074,-0.6747415,-0.1487153,330.4569,336.728,352.0558,
6987.104,0.263869,0.02359171,0.0234524,0.5587717,-2.584338,0.7562717,0.1172539,-0.368868,-0.3098883,346.8322,350.3398,7.590295,1.082649,0.1036668,0.450468,1.003519,-3.619814,2.266655,0.03058543,-0.7087749,-0.2077738,329.8359,4.559233,5.309004,1.20584,0.04216614,0.1345758,-1.32429,-3.378435,1.696015,0.2096162,-0.6740244,-0.1494875,330.5457,339.9277,351.8831,
7000.923,0.2655724,0.0221461,0.01254098,0.5363303,-2.476963,0.7485327,0.120916,-0.3685885,-0.3100515,346.6205,352.2392,7.481724,1.097253,0.116751,0.4182308,1.068657,-3.550369,2.163925,0.04364814,-0.7069339,-0.2020723,329.623,7.893342,5.164655,1.238288,0.0531872,0.05884742,-1.093169,-3.37165,1.799586,0.2251038,-0.6730492,-0.151305,330.3058,343.011,351.9406,
7015.06,0.2671903,0.02065958,0.00230871,0.5156043,-2.379455,0.7479753,0.1247381,-0.3683351,-0.3103383,346.4272,354.1461,7.351249,1.10918,0.1271273,0.3831107,1.132144,-3.329998,2.076468,0.05709952,-0.7050768,-0.1970601,329.3575,10.96392,4.770607,1.280615,0.07250411,-0.02345333,-0.8164693,-3.501167,2.054352,0.2411153,-0.6717931,-0.1541438,329.7206,346.5216,352.0032,
7029.012,0.2714236,0.01922734,-0.007787338,0.5125157,-2.333311,0.7381127,0.1287443,-0.3680261,-0.310737,346.2489,356.1197,7.258502,1.121577,0.1341915,0.3442028,1.182802,-3.112213,2.008185,0.07073656,-0.7030945,-0.1925876,329.1359,13.95519,4.247337,1.33212,0.09369323,-0.1073395,-0.5696189,-3.734115,2.428269,0.2574911,-0.6704636,-0.1578739,328.9536,350.698,351.8667,
7042.635,0.2765665,0.01772891,-0.01615024,0.5258313,-2.325804,0.7147422,0.1327951,-0.3678238,-0.3111786,346.0672,358.1165,7.20681,1.130053,0.1438864,0.2971298,1.279683,-2.932038,1.894516,0.08451496,-0.7009513,-0.1889323,328.7869,16.82787,3.752411,1.37542,0.1023931,-0.1851938,-0.4431041,-3.88702,2.718366,0.2739566,-0.6692486,-0.1622926,328.4341,355.134,351.4667,
7056.74,0.2815042,0.01541996,-0.02586421,0.5338436,-2.309769,0.6770313,0.136721,-0.3676606,-0.3118324,345.9038,0.03331889,7.173037,1.138518,0.1555703,0.2428755,1.425992,-2.881104,1.73999,0.09856591,-0.6988428,-0.1860293,328.2459,19.74495,3.411327,1.400273,0.09412774,-0.252795,-0.4933603,-3.856079,2.845638,0.2904179,-0.6681659,-0.1672502,328.4572,359.3996,350.8324,
7070.709,0.2836249,0.01302916,-0.03435356,0.5341184,-2.261537,0.6168519,0.140645,-0.3675026,-0.3126155,345.761,1.80695,7.196898,1.155617,0.1635606,0.1857542,1.569632,-3.015069,1.672119,0.1129156,-0.6967083,-0.1835026,327.7614,23.09162,3.139345,1.410593,0.0775394,-0.3183562,-0.5987959,-3.714799,2.909012,0.3068484,-0.6670789,-0.1732266,328.8524,3.462316,350.0602,
7084.554,0.2839083,0.01183108,-0.04282574,0.542621,-2.183634,0.5327998,0.1445887,-0.3672576,-0.3134673,345.5692,3.453807,7.295828,1.182812,0.163112,0.1251649,1.677594,-3.206041,1.737324,0.1276744,-0.6945989,-0.1815391,327.5648,26.86742,2.756345,1.411888,0.06754873,-0.399515,-0.5444955,-3.603348,2.981849,0.3231179,-0.6660007,-0.1807281,329.1328,7.473233,349.2964,
7098.33,0.2843297,0.01388807,-0.04968813,0.5606689,-2.120439,0.4674497,0.1487704,-0.3669014,-0.3143005,345.3429,5.109909,7.372394,1.197185,0.1550092,0.07360991,1.757432,-3.210307,1.77499,0.1422993,-0.6927489,-0.180229,327.5143,30.49354,2.171838,1.405242,0.06603266,-0.498381,-0.3054439,-3.564647,3.06172,0.3390231,-0.6649722,-0.1896675,329.1017,11.569,348.5299,
7112.415,0.2885188,0.01609675,-0.05685498,0.603398,-2.104494,0.4321388,0.1530615,-0.3666662,-0.315257,345.0598,6.897151,7.413109,1.201819,0.146291,0.02790502,1.853139,-3.048044,1.740605,0.1569902,-0.6909462,-0.1795397,327.4613,33.88298,1.327359,1.388704,0.06765419,-0.5921925,-5.221367E-05,-3.563498,3.080948,0.3544113,-0.6640714,-0.1993191,328.8738,15.6555,347.8108,
7126.416,0.2938989,0.01511861,-0.06533065,0.6258903,-2.140311,0.3694357,0.1571704,-0.3666587,-0.3164236,344.847,8.705872,7.608168,1.2026,0.1412779,-0.02433862,1.968048,-2.710382,1.603398,0.1720241,-0.6889976,-0.1799312,327.2963,36.90158,0.1092903,1.351254,0.07047535,-0.7095312,0.3765374,-3.603882,2.986971,0.3691778,-0.663363,-0.2107444,328.3082,19.63512,347.2373,
7140.218,0.2947075,0.0101239,-0.07596817,0.5810831,-2.12479,0.2789468,0.1610501,-0.3668102,-0.3177904,344.752,10.26603,7.894033,1.198717,0.1445079,-0.08817792,2.10471,-2.364372,1.377367,0.1869859,-0.6866704,-0.1815092,326.9518,39.7224,358.6523,1.31316,0.06716793,-0.805695,0.6712282,-3.73139,2.921906,0.383474,-0.6629083,-0.2224018,327.7705,23.82082,346.7349,
7154.126,0.288761,0.004603255,-0.08564084,0.4898353,-2.022987,0.2247727,0.1648429,-0.3668552,-0.3192762,344.7531,11.58884,8.082062,1.184712,0.1578608,-0.1464409,2.167692,-2.332771,1.137931,0.2012524,-0.684031,-0.1835072,326.4174,42.69393,357.563,1.276155,0.05893485,-0.8802022,0.8651611,-3.904308,2.880477,0.3971131,-0.6626221,-0.2343114,327.3651,28.16232,346.3857,
7168.1,0.280357,0.001315681,-0.09506366,0.4311426,-1.885053,0.2935023,0.1686601,-0.3668036,-0.3208694,344.7623,13.01162,7.90603,1.15668,0.1779129,-0.2134228,2.047001,-2.650045,0.9300962,0.2149753,-0.6813846,-0.1861926,325.6603,45.71646,357.4292,1.219871,0.04376842,-0.9602247,0.9570107,-4.163967,2.844714,0.4097096,-0.6624857,-0.2473593,327.096,32.603,346.426,
7181.936,0.2761936,0.001147821,-0.1011732,0.4693496,-1.820026,0.4301172,0.1724409,-0.3666599,-0.3223254,344.6946,14.68013,7.522558,1.126002,0.18628,-0.2651292,1.786982,-3.07533,0.9394783,0.2285128,-0.6788443,-0.1889135,325.1954,48.69839,358.1945,1.160002,0.03033026,-1.027204,1.050674,-4.35216,2.813353,0.4215242,-0.6624504,-0.2608508,326.898,37.02702,346.5481,
7196.135,0.2743649,0.001565247,-0.1060072,0.5609758,-1.807259,0.5462073,0.1762211,-0.3666576,-0.323739,344.566,16.43502,7.128762,1.102984,0.1855585,-0.2987414,1.503753,-3.266131,1.10611,0.2422801,-0.6760125,-0.1922903,325.2678,51.27698,359.3083,1.09796,0.01960853,-1.082664,1.191692,-4.376075,2.735457,0.4325581,-0.6625401,-0.2747457,326.6968,41.27987,346.5396,
7209.837,0.2730301,0.000583789,-0.1096359,0.6097565,-1.822996,0.5975816,0.1799567,-0.3668309,-0.3252525,344.5323,18.14858,6.860555,1.089957,0.1814874,-0.3322681,1.354726,-3.239563,1.259737,0.256103,-0.6732246,-0.1965208,325.6198,53.66717,0.2226713,1.018847,0.003825994,-1.132761,1.28962,-4.133885,2.584776,0.4425031,-0.6629808,-0.2893671,326.6523,44.98184,346.3401,
7223.492,0.2710661,-0.003163496,-0.1121428,0.5842782,-1.853534,0.5957121,0.1836798,-0.3671016,-0.3268591,344.6157,19.81847,6.729025,1.079269,0.1792028,-0.3742849,1.344113,-3.102095,1.27607,0.2698163,-0.670382,-0.2015075,325.9069,56.04087,0.7245934,0.9349952,-0.01419609,-1.163939,1.321368,-3.689685,2.371634,0.4516777,-0.6635344,-0.3040853,326.7758,48.01222,345.9817,
7237.559,0.2681353,-0.008475858,-0.1145239,0.5101422,-1.892112,0.5991318,0.1873579,-0.367347,-0.3285164,344.8269,21.50402,6.642105,1.063447,0.1764384,-0.4167399,1.337382,-2.909405,1.202505,0.2830984,-0.6678132,-0.2071228,326.1115,58.22082,1.064671,0.8522364,-0.03018265,-1.184405,1.309696,-3.310748,2.214102,0.4597957,-0.6641036,-0.3190663,327.0587,50.79922,345.7028,
7251.55,0.2664225,-0.01157593,-0.1166339,0.4614831,-1.926619,0.601712,0.1911006,-0.3675391,-0.3301905,345.0093,23.2114,6.540342,1.036733,0.1747052,-0.4587691,1.28686,-2.724634,1.056477,0.295772,-0.6654101,-0.2134486,326.1264,60.16527,1.383285,0.7752107,-0.0411473,-1.203547,1.317785,-3.174527,2.157805,0.4669885,-0.6646767,-0.3341538,327.3687,53.81099,345.6363,
7265.549,0.266486,-0.01301548,-0.1194697,0.4670223,-1.980035,0.6216688,0.1950208,-0.3677429,-0.3319861,345.1571,25.05821,6.352014,0.9912231,0.1724095,-0.5115643,1.214809,-2.680726,0.9074312,0.307487,-0.6632441,-0.2206582,325.8991,62.10874,1.854921,0.7026106,-0.04628954,-1.225441,1.393008,-3.241005,2.134817,0.4732991,-0.6652161,-0.3493744,327.5654,57.17869,345.6776,
7279.202,0.2700867,-0.01324415,-0.1240188,0.5206136,-2.092589,0.6460539,0.1988663,-0.367882,-0.3337988,345.2946,27.13524,6.132107,0.9473561,0.163592,-0.5596461,1.213313,-2.870788,0.8976665,0.3188554,-0.6616507,-0.2278548,325.6627,64.38732,2.718603,0.628183,-0.04639186,-1.248348,1.526557,-3.421116,2.07373,0.4785686,-0.6660044,-0.3644459,327.5403,60.86419,345.7091,
7293.344,0.2716995,-0.0137085,-0.1280032,0.5466151,-2.189097,0.6114061,0.2025785,-0.368196,-0.3355043,345.3828,29.13252,6.102356,0.9085004,0.1441458,-0.6060674,1.358496,-3.05688,0.9497235,0.3299132,-0.660189,-0.2353394,325.6673,67.00335,3.573993,0.5488684,-0.04734349,-1.254458,1.589436,-3.519397,1.990432,0.482934,-0.6667689,-0.3791026,327.4777,64.34309,345.9066,
7307.336,0.2688366,-0.01510269,-0.1294557,0.5362474,-2.225717,0.5603166,0.2061619,-0.3685308,-0.337235,345.4918,30.97724,6.091939,0.8732255,0.1293799,-0.6435809,1.43957,-3.020107,0.8904313,0.3408211,-0.6586924,-0.2434291,325.6965,69.35397,4.21066,0.4684063,-0.04747522,-1.246736,1.619715,-3.502327,1.883464,0.4864424,-0.6674222,-0.3935091,327.4458,67.5541,346.1494,
7321.187,0.2617477,-0.01749568,-0.1287125,0.5205297,-2.187167,0.5143488,0.209554,-0.3688905,-0.3389683,345.5917,32.69293,6.038994,0.8405724,0.113194,-0.6778458,1.497599,-2.728176,0.6953056,0.3510629,-0.6575472,-0.2522752,325.8077,71.45815,4.237461,0.3896076,-0.04798257,-1.230657,1.661129,-3.317961,1.684667,0.489036,-0.6681076,-0.4077545,327.4803,70.46069,346.0981,
7335.151,0.254346,-0.01946211,-0.1280936,0.5082735,-2.13138,0.497734,0.2128492,-0.3692213,-0.3407627,345.7704,34.38897,5.966047,0.8041044,0.09358625,-0.7103401,1.570582,-2.414923,0.4784595,0.3604869,-0.6564895,-0.2613402,326.0485,73.55605,3.899155,0.3176863,-0.05316135,-1.203282,1.679532,-2.929097,1.365546,0.4911853,-0.6690418,-0.4215369,327.6299,72.87547,345.5898,
7349.035,0.2451147,-0.02122213,-0.1273518,0.5002542,-2.061723,0.4872348,0.2158584,-0.3695293,-0.3424388,345.9282,36.00848,5.889093,0.7513971,0.08031534,-0.735911,1.549523,-2.226377,0.2551661,0.3687802,-0.6556787,-0.2703482,326.0742,75.61691,3.522297,0.2516581,-0.06421842,-1.157971,1.686838,-2.450242,1.031836,0.4928141,-0.6700564,-0.4345029,327.986,74.89281,344.8015,
7362.851,0.2326625,-0.02198927,-0.1251257,0.4639651,-1.956829,0.4473724,0.2186253,-0.369908,-0.3440565,346.0602,37.40796,5.921023,0.6842934,0.07110617,-0.744966,1.432004,-2.115753,0.1060937,0.3759928,-0.6550596,-0.279045,325.9103,77.48388,3.320667,0.2055982,-0.07629877,-1.111065,1.741687,-2.158724,0.8723149,0.4941299,-0.6710097,-0.4466124,328.5459,77.03645,344.1624,
7376.979,0.2166088,-0.02105483,-0.1212978,0.4376699,-1.803114,0.4100597,0.2211865,-0.3702426,-0.3457035,346.1816,38.63206,5.845369,0.6112098,0.06402838,-0.7364541,1.26489,-2.060562,0.08024192,0.382273,-0.654596,-0.2874452,325.6374,79.08203,3.4683,0.1650392,-0.08498587,-1.054533,1.742243,-1.990727,0.8548806,0.4949004,-0.6718889,-0.4577902,329.1557,79.08623,343.9041,
7390.968,0.2000391,-0.01919792,-0.1162771,0.4718324,-1.630792,0.3741942,0.223536,-0.3704519,-0.3471296,346.2427,39.82981,5.577665,0.5437643,0.05393285,-0.7164001,1.192908,-2.130479,0.2134459,0.3879757,-0.6544141,-0.2952079,325.4313,80.67323,4.132657,0.1252295,-0.08846951,-0.9964206,1.711966,-1.928353,0.8687049,0.495207,-0.6726665,-0.4682912,329.6804,81.12312,343.8575,
7404.769,0.1866624,-0.01697094,-0.1114204,0.4955858,-1.51437,0.3310563,0.2257298,-0.3706309,-0.3484265,346.284,40.99296,5.409241,0.4941174,0.03920296,-0.695163,1.280782,-2.223874,0.3629595,0.3933845,-0.6544905,-0.3025095,325.4744,82.41749,5.010854,0.08246426,-0.08442761,-0.9408829,1.635522,-1.925739,0.7725183,0.4949016,-0.6735308,-0.4780104,329.9453,83.18708,343.6588,
7418.602,0.1727077,-0.01505702,-0.104902,0.4699475,-1.397764,0.2723684,0.2277261,-0.3708544,-0.349595,346.2967,41.98568,5.34423,0.4453112,0.01443116,-0.6610631,1.510761,-2.169086,0.4722476,0.3981772,-0.6545288,-0.3090546,326.0746,84.17986,5.851428,0.0402249,-0.07732087,-0.8740306,1.455466,-1.816645,0.5748744,0.4943439,-0.6744211,-0.4866324,330.004,84.88734,343.2776,
7432.443,0.1575868,-0.01405455,-0.09778894,0.4067882,-1.269126,0.2212906,0.2294297,-0.3710977,-0.350725,346.3241,42.81099,5.340421,0.398546,0.001059045,-0.6173466,1.509742,-1.859481,0.3740883,0.4018989,-0.6543114,-0.3150272,326.6228,85.49337,6.107596,0.004488662,-0.06816573,-0.7910887,1.218735,-1.588856,0.388032,0.4936868,-0.6751047,-0.494063,330.016,86.09131,342.9041,
7446.446,0.1401374,-0.01353553,-0.08982227,0.3137986,-1.143063,0.1825345,0.2308078,-0.3713089,-0.3517152,346.3549,43.49005,5.4437,0.3458048,0.00463669,-0.5623331,1.246061,-1.496925,0.2421214,0.4047354,-0.653748,-0.3202455,326.773,86.2271,6.13556,-0.01852388,-0.06031238,-0.7131474,1.034368,-1.38127,0.2821299,0.4930382,-0.6756791,-0.500599,330.0636,87.098,342.6326,
7460.333,0.1206236,-0.01174075,-0.07962341,0.182181,-1.003193,0.1369725,0.232,-0.3713409,-0.3525009,346.353,43.97013,5.681553,0.2655739,0.02206983,-0.4564209,0.6105352,-1.019397,0.291428,0.4061653,-0.6534671,-0.3236098,326.2948,85.57926,6.552748,-0.0358484,-0.05007988,-0.604836,0.8356382,-1.146512,0.2205884,0.4923857,-0.6761338,-0.5052348,330.0807,87.76642,342.4935,
7474.259,0.1034181,-0.007967097,-0.0700631,0.07981813,-0.8777162,0.08866442,0.2330253,-0.3713165,-0.3532101,346.2968,44.36643,5.904393,0.2022623,0.02220504,-0.349338,0.2941102,-0.7495887,0.5219829,0.4076567,-0.6536705,-0.325981,326.0852,84.84298,7.588449,-0.03961874,-0.04383323,-0.5078079,0.7250719,-0.9460315,0.2131181,0.4918826,-0.6764778,-0.5089639,330.2157,88.37029,342.465,
7488.281,0.08602872,-0.002931444,-0.06084812,0.04470803,-0.7349109,0.05096474,0.233811,-0.3712165,-0.3538142,346.2522,44.70274,5.933374,0.1743545,0.007169474,-0.2868389,0.4488835,-0.669269,0.6556619,0.4092239,-0.6538121,-0.3280784,326.5072,84.90537,8.514948,-0.03818814,-0.03797518,-0.420646,0.6180966,-0.7410398,0.2056623,0.4914359,-0.6767099,-0.5117953,330.3771,88.75318,342.4987,
7502.133,0.07003777,0.0009218766,-0.05212003,0.0618523,-0.5803127,0.02924478,0.2343422,-0.3711218,-0.3542243,346.2316,44.93813,5.867472,0.1430981,-0.0147758,-0.2269218,0.7920675,-0.6507293,0.7201844,0.4098355,-0.6538527,-0.3290254,327.4026,85.41662,9.352637,-0.03475728,-0.02965745,-0.3156109,0.4378141,-0.4727927,0.1832021,0.4911577,-0.6768727,-0.5131324,330.4651,88.65678,342.6357,
7516.263,0.05367236,0.003300872,-0.04249615,0.0609137,-0.3908319,0.008809951,0.2346913,-0.3710731,-0.3545378,346.2072,44.94062,5.84132,0.08988483,-0.02398721,-0.1579673,0.9044062,-0.7059047,0.6787207,0.4092221,-0.6540383,-0.3287626,327.9267,86.00413,10.05047,-0.03344749,-0.01581411,-0.2014017,0.1968277,-0.2240214,0.1157082,0.4908212,-0.6767705,-0.5130776,330.3763,88.27709,342.7416,
7529.856,0.03932345,0.00461818,-0.0336397,0.04285949,-0.2077816,-0.009249249,0.2348166,-0.3709875,-0.354759,346.1825,44.79214,5.812869,0.04001938,-0.0210046,-0.1014135,0.7182054,-0.6488088,0.51782,0.4083255,-0.6543075,-0.3282084,327.9443,86.32414,10.33212,-0.03214509,-0.004122641,-0.1197543,0.01594791,-0.06381366,0.02084112,0.4906014,-0.6766742,-0.512625,330.2249,87.92613,342.7154,
7543.77,0.02320367,0.005231426,-0.02294208,0.03579297,0.004802918,-0.03299732,0.2347958,-0.3709194,-0.3548272,346.1508,44.48879,5.69593,-0.018751,-0.01303175,-0.02540137,0.2425555,-0.3395605,0.2519577,0.406702,-0.6546167,-0.3266227,327.5116,86.0076,9.986954,-0.02672957,0.007955335,-0.0246092,-0.161593,0.1324408,-0.07312863,0.4906572,-0.676419,-0.5106467,330.0534,87.28102,342.7098,
7557.895,0.01027586,0.004774817,-0.01358938,0.05191979,0.1651335,-0.05157415,0.2351315,-0.3708573,-0.3550986,346.1107,44.18094,5.52607,-0.06798728,-0.006500491,0.05262927,-0.3067813,0.1102414,-0.1039725,0.4048995,-0.6551215,-0.3242729,326.863,85.22005,9.050763,-0.01444916,0.01680992,0.08132656,-0.2930412,0.3373946,-0.1386973,0.4910449,-0.6761023,-0.5071954,329.9542,86.45526,342.7676,
7571.604,-0.002359883,0.00230606,-0.003798886,0.05196235,0.3095416,-0.05755844,0.2347751,-0.3708957,-0.3548753,346.1144,43.77113,5.382289,-0.1001773,-0.01048746,0.1274175,-0.652299,0.5676634,-0.4424991,0.4030843,-0.6557389,-0.321032,326.4382,84.27228,7.840852,-0.003539247,0.0196733,0.1587128,-0.3383429,0.4695913,-0.1353483,0.4913517,-0.6757944,-0.5033272,329.9519,85.69238,342.9249,
7585.691,-0.01550611,-0.001365394,0.00767585,0.01557382,0.4462324,-0.04746079,0.2342176,-0.3710155,-0.354449,346.1721,43.21242,5.331637,-0.1203,-0.01966683,0.1986596,-0.743962,0.9254152,-0.7000849,0.4010825,-0.6562492,-0.3167069,326.3528,83.42641,6.580266,0.008682175,0.01908324,0.2512857,-0.366357,0.6751033,-0.09271043,0.4917684,-0.6754102,-0.497925,330.1187,84.62974,343.269,
