time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9256.987,-0.006849974,0.003599656,0.002345298,-0.003106486,0.02235007,0.1081112,0.5417753,0.5203399,0.6418175,3.944033,351.558,356.1982,0.3363405,0.6219604,-0.1921748,-0.280184,3.310599,-0.4753337,0.2867604,0.4753329,0.6291992,301.4648,300.6687,64.1508,-0.2621501,0.5339471,0.06229827,-0.4232724,-1.277586,-0.7892472,0.8040282,0.4996499,0.6387775,308.0865,20.504,340.1189,
9270.644,-0.006478414,0.005281922,-0.00320561,0.009578157,-0.01119206,0.08834872,0.5417014,0.5204519,0.6416142,3.916348,351.6055,356.1841,0.4086516,0.6523466,-0.17801,-0.256216,3.75849,-0.5439146,0.2917281,0.4844352,0.6285685,297.9636,300.7564,62.51563,-0.2821768,0.5445108,0.07072048,-0.3313078,-1.215496,-1.054575,0.8002751,0.507496,0.6402897,307.5461,18.20999,342.3134,
9284.775,-0.005775465,0.00683271,-0.007646811,0.03765557,-0.03100427,0.05073922,0.5416508,0.5205805,0.641379,3.842315,351.6634,356.2469,0.442926,0.6655842,-0.1534008,-0.1544381,3.924739,-0.3991462,0.2957085,0.4932954,0.6283473,294.7164,301.856,60.47911,-0.2891124,0.5513402,0.07777083,-0.2734541,-1.171796,-1.177553,0.7973914,0.5150176,0.6416307,307.1167,16.04984,344.4738,
9298.756,-0.005353581,0.008499753,-0.01195176,0.05631879,-0.0417602,0.0147028,0.5415859,0.5207494,0.6411048,3.783225,351.7114,356.2912,0.4341587,0.6696309,-0.1143173,-0.07184595,3.693814,-0.1725184,0.2987964,0.5023509,0.6286746,292.2726,303.668,58.27012,-0.2858327,0.5562888,0.08382792,-0.2333957,-1.153563,-1.173252,0.7946607,0.5226707,0.642972,306.7803,14.17633,346.5141,
9312.197,-0.005987416,0.009482689,-0.01558993,0.05342599,-0.04654475,-0.007278457,0.5414782,0.5209136,0.6408004,3.768495,351.753,356.3326,0.3760988,0.6673462,-0.07614425,0.00226523,3.04942,-0.04254386,0.3007032,0.5114378,0.6289378,291.0071,304.7313,57.10163,-0.268277,0.5637105,0.09103853,-0.2223245,-1.118001,-1.010719,0.7923526,0.5307814,0.6445845,306.5945,12.90745,348.1691,
9326.429,-0.006320192,0.01048518,-0.01826359,0.06191664,-0.03693698,-0.03026893,0.5413452,0.5211461,0.6404372,3.714104,351.7594,356.4123,0.2862747,0.6712357,-0.05416154,0.2117188,2.170558,0.06091544,0.3017028,0.5209934,0.6289903,290.6405,303.9889,58.21446,-0.2373891,0.5728213,0.1060163,-0.3068881,-0.9495745,-0.7499374,0.7903154,0.5391125,0.6463709,306.7941,12.32164,349.1326,
9340.395,-0.007168243,0.0109776,-0.01857519,0.09214948,-0.02721611,-0.03253732,0.5412147,0.5212638,0.6402832,3.586515,351.7537,356.4578,0.1960877,0.6801733,-0.04242578,0.4981666,1.322296,0.2707669,0.3024476,0.5305988,0.6291962,290.7405,302.3502,60.83668,-0.211665,0.5791832,0.128271,-0.509171,-0.6810353,-0.6223596,0.7883353,0.5476086,0.6483001,307.443,11.60843,349.899,
9354.198,-0.007966081,0.01197614,-0.01838078,0.1021987,-0.01137614,-0.02153537,0.5410492,0.5214077,0.6401433,3.505024,351.7421,356.4747,0.1386668,0.6899613,-0.02798085,0.6493986,0.7760541,0.5346835,0.303452,0.5404393,0.6296686,290.7888,301.5488,62.85907,-0.1968551,0.585103,0.1490415,-0.6996793,-0.3556212,-0.6873457,0.7866039,0.5563915,0.6503598,308.2753,10.41351,350.6242,
9368.281,-0.008393693,0.01246285,-0.01755105,0.1007227,-0.0003352976,-0.008186165,0.5409248,0.5216055,0.6399276,3.436358,351.7268,356.4789,0.124905,0.7057558,-0.01120422,0.610335,0.6147856,0.7196386,0.3051827,0.5507358,0.6301888,290.3976,301.974,63.40768,-0.1903927,0.5943403,0.1633915,-0.8306627,-0.05826065,-0.8406715,0.7848766,0.5653962,0.65233,309.1438,8.906774,351.3364,
9382.238,-0.008332228,0.01106265,-0.01631449,0.1060655,0.006827582,-0.007774372,0.5408816,0.5216191,0.6396829,3.350405,351.7055,356.5264,0.1426296,0.7269297,0.01094403,0.5071795,0.6673798,0.9582863,0.3073093,0.5614716,0.6311826,289.5994,303.6332,62.81851,-0.1887345,0.6082963,0.1654429,-0.8337687,0.1866836,-1.027201,0.7832547,0.5747679,0.6540327,309.8372,7.211731,352.0079,
9395.995,-0.007709361,0.008857722,-0.0160998,0.09029907,0.01720678,-0.01048566,0.5407583,0.5217607,0.6394223,3.327653,351.6735,356.5465,0.1605608,0.7379253,0.02868615,0.4226497,0.677981,0.9345337,0.3097366,0.5717389,0.6323728,288.9397,304.7242,62.36321,-0.1740316,0.6306,0.1540613,-0.6414082,0.3478262,-1.048723,0.7822773,0.58445,0.6558368,310.097,5.990685,352.2791,
9409.669,-0.006956801,0.005170116,-0.01669854,0.05487676,0.02736098,-0.0298351,0.5406675,0.5217252,0.6391504,3.374709,351.6421,356.6005,0.1838175,0.744718,0.03859397,0.3868614,0.7743652,0.6259525,0.3127928,0.5820129,0.6336928,288.1444,304.6967,62.30867,-0.1225738,0.6650523,0.1411321,-0.3988749,0.3737592,-0.4983256,0.7817609,0.5949968,0.6576033,310.1112,6.864363,351.356,
9423.784,-0.004874603,0.0009794412,-0.01763003,0.044197,0.05340795,-0.06060643,0.5406551,0.5216126,0.6388607,3.377004,351.5639,356.7325,0.218087,0.7533429,0.04572431,0.4058428,1.035089,0.1972781,0.3161593,0.5924562,0.6355557,286.8931,303.9607,62.37064,-0.05999823,0.7120543,0.1259086,-0.13236,0.2791295,0.3032276,0.7809737,0.6061761,0.6588918,309.9721,9.398895,349.6074,
9437.66,-0.002199577,-0.003759369,-0.01819804,0.03994947,0.07214303,-0.09694038,0.5407565,0.5213966,0.6385716,3.395611,351.4919,356.8724,0.2476324,0.7614458,0.06324631,0.4377054,1.234985,-0.2450692,0.3195337,0.6030921,0.638167,285.5796,302.6881,62.60156,-0.02850887,0.760217,0.1008757,0.2090691,0.2187808,0.6852449,0.7801636,0.6175465,0.6597462,309.4826,11.52129,348.0214,
9451.468,0.0007741908,-0.006974822,-0.02000505,0.01555945,0.0858,-0.1032942,0.5410357,0.5210381,0.6381403,3.465741,351.4196,356.9332,0.2594353,0.7695385,0.1031405,0.3341849,1.176775,-0.5740359,0.3228339,0.6139265,0.6414328,284.8249,301.8412,62.31113,-0.03522807,0.7992195,0.08286356,0.4758089,0.2917728,0.4958683,0.7795008,0.6290704,0.661301,308.7978,12.07104,347.0986,
9465.714,0.003315811,-0.009426618,-0.02277205,-0.02773362,0.08709913,-0.0903848,0.5411538,0.5208582,0.637687,3.586324,351.3605,356.937,0.2571049,0.7740195,0.1656173,0.09369366,0.9209264,-0.5568845,0.326027,0.6246552,0.6455544,284.7071,302.731,60.85566,-0.04600123,0.8247439,0.0964841,0.4908489,0.4143904,0.2709664,0.7789968,0.6411144,0.6640099,308.5156,12.11033,346.4053,
9479.292,0.006900208,-0.01148083,-0.02656596,-0.07007475,0.07891631,-0.07391621,0.5413206,0.5206569,0.6371921,3.703505,351.3334,356.9365,0.2585672,0.7753923,0.2379922,-0.1817133,0.7227257,-0.2762083,0.3292645,0.635319,0.6506538,284.7236,305.4857,58.1598,-0.04558098,0.841162,0.1415293,0.2164462,0.4698624,0.3268354,0.7781113,0.6534958,0.6672767,308.9889,12.66117,345.6818,
9493.141,0.01019398,-0.01229159,-0.02940255,-0.08715745,0.06562533,-0.06438628,0.541565,0.5204914,0.6367005,3.801057,351.312,356.9529,0.2690479,0.7725474,0.3196913,-0.5745049,0.630834,-0.02488166,0.3326799,0.6459052,0.6566876,284.9028,310.3075,53.42032,-0.04367655,0.8464298,0.1941288,-0.1273974,0.4888818,0.479762,0.7769586,0.6657174,0.6707446,309.8967,13.45651,345.0016,
9507.302,0.01390442,-0.01207081,-0.03216679,-0.08859336,0.05379672,-0.05736861,0.5418012,0.5204022,0.6361286,3.870291,351.2939,356.9724,0.2828747,0.7630884,0.4013871,-1.021919,0.6209579,0.02336517,0.3364185,0.6563154,0.6632037,285.3755,316.0815,47.30379,-0.04945295,0.8492178,0.228317,-0.3083086,0.4759141,0.5385168,0.7756337,0.6779943,0.6743079,310.6534,14.09788,344.4606,
9521.3,0.01791655,-0.01176368,-0.03456783,-0.06925957,0.05624394,-0.06748918,0.5421638,0.5202477,0.6355633,3.898731,351.2522,357.0499,0.293947,0.748584,0.4680219,-1.351328,0.6719844,-0.08410458,0.3401131,0.6663845,0.6700901,285.9858,321.3619,41.3104,-0.05990577,0.8461084,0.2536203,-0.3573991,0.3353531,0.6907408,0.7736854,0.6894963,0.6780237,311.2211,15.0985,343.9321,
9535.396,0.02105425,-0.01101482,-0.03647009,-0.05183073,0.04935298,-0.07153386,0.5425972,0.5201104,0.6350153,3.940337,351.228,357.1078,0.2900032,0.7277697,0.5111111,-1.474735,0.6357124,-0.3302768,0.3435617,0.6760156,0.676957,286.7292,324.5654,37.10324,-0.0858281,0.8408477,0.2562274,-0.2923318,-0.09150911,0.7957967,0.770958,0.7009315,0.6814911,311.2523,16.0981,344.1168,
9549.076,0.02343076,-0.009937592,-0.03777922,-0.03262383,0.03540704,-0.04532818,0.5429547,0.519979,0.634495,3.918093,351.2224,357.0667,0.2703842,0.7058112,0.5286702,-1.428737,0.4660818,-0.5961633,0.3467646,0.6851838,0.6835824,287.5746,325.5961,35.01616,-0.1178477,0.8309561,0.2665614,-0.2710178,-0.4435737,0.7169845,0.7682359,0.7119588,0.6858518,311.1921,16.48112,344.8704,
9563.28,0.02570081,-0.008190399,-0.03896248,-0.02296803,0.02527934,-0.005933505,0.5433312,0.5199269,0.6339396,3.904094,351.2213,357.0003,0.246679,0.6702307,0.5297632,-1.229769,0.2744766,-0.8226848,0.350142,0.6934647,0.6901934,288.2924,325.1072,34.48798,-0.1499683,0.8147452,0.2866517,-0.3157979,-0.8936047,0.7095047,0.7651444,0.7227917,0.6906945,311.1279,16.83501,346.2338,
9577.182,0.02767254,-0.006872015,-0.0392712,-0.0112006,0.007847298,0.01045456,0.543808,0.5198691,0.6333922,3.904338,351.2222,356.9995,0.2509545,0.63854,0.5239969,-1.131352,0.4071803,-0.7910487,0.3535399,0.7015849,0.6966392,288.6071,326.7195,32.06602,-0.1778211,0.7861432,0.3276964,-0.4920318,-1.145887,0.6609792,0.7618633,0.7330979,0.6963373,311.4539,16.91267,347.7527,
9590.927,0.03005957,-0.006518411,-0.03956522,0.004750755,0.009088061,0.01045693,0.54426,0.5197468,0.6328409,3.872043,351.2108,357.0014,0.2619158,0.6114701,0.5188732,-1.093016,0.5922788,-0.6952621,0.3569055,0.7093995,0.7030459,288.8331,329.1378,28.92175,-0.1912739,0.7565163,0.3662935,-0.6931784,-1.175096,0.5990577,0.7588596,0.7429224,0.7021216,312.092,16.84886,349.0486,
9604.962,0.03174867,-0.006865692,-0.03979694,0.006050793,0.02448687,0.0085311,0.5447488,0.5196297,0.6322733,3.867498,351.1464,357.0024,0.272317,0.5787953,0.5103668,-1.048229,0.8203402,-0.6391684,0.360183,0.7165939,0.7092345,288.9482,331.9213,25.29726,-0.2043361,0.7176806,0.4069837,-0.874537,-1.156034,0.4798563,0.7557155,0.7521518,0.7083811,312.8434,16.48637,350.451,
9618.884,0.03277942,-0.008276119,-0.03998819,0.00789737,0.04262738,0.0162551,0.545212,0.5193917,0.6317319,3.847722,351.0789,356.9757,0.2736162,0.5482013,0.4854793,-0.7828965,1.023477,-0.5897988,0.3630422,0.7237094,0.7150926,288.5974,334.0936,22.30022,-0.211922,0.6791393,0.4425352,-0.9925505,-1.193791,0.4131519,0.7527376,0.7608743,0.7151261,313.5603,16.17325,351.9201,
9632.389,0.03319294,-0.01082418,-0.0406635,-0.007920585,0.05368223,0.04073755,0.5456958,0.5191373,0.6311053,3.873836,351.0151,356.888,0.2478149,0.5336334,0.4612076,-0.5013531,0.8516597,-0.6527289,0.3654366,0.7309126,0.7208667,288.4528,333.874,21.80096,-0.1935996,0.6408088,0.4678593,-0.9725317,-1.264455,0.6303748,0.7503042,0.7690821,0.7219644,314.2503,16.87641,352.7847,
9646.535,0.03243027,-0.01365899,-0.04132139,-0.03114237,0.04442529,0.07337967,0.5460718,0.5187958,0.6304926,3.894572,350.9952,356.7483,0.2066826,0.5239367,0.433378,-0.1891509,0.4889276,-0.7489281,0.36777,0.7378336,0.7263368,288.4084,331.4586,23.63275,-0.1598907,0.6023989,0.4822025,-0.8362312,-1.355737,0.9336786,0.7481479,0.7764831,0.7288234,314.8078,18.2543,353.2418,
9660.478,0.03088554,-0.01709198,-0.04201371,-0.05666285,0.03276758,0.1083131,0.5463969,0.5184878,0.6298572,3.9453,350.9763,356.5864,0.1765612,0.5143324,0.4142477,-0.002436228,0.2157835,-0.6983941,0.3699118,0.7447258,0.7319139,288.4214,329.4812,25.31327,-0.1258731,0.5630748,0.4888846,-0.6727723,-1.442617,1.196437,0.7462891,0.7834246,0.7357171,315.2994,19.86916,353.5699,
9674.194,0.0286138,-0.02113837,-0.04257657,-0.07742023,0.02159417,0.1051147,0.5466707,0.5180943,0.6292504,4.019306,350.9693,356.5154,0.1595875,0.506056,0.4084988,0.02130225,0.02762548,-0.5918778,0.3719496,0.7521535,0.7375103,288.6316,328.275,26.39118,-0.1011483,0.5213193,0.4916106,-0.5668164,-1.446215,1.31967,0.7443809,0.7897086,0.7424558,315.8355,21.28362,353.9024,
9688.384,0.02590986,-0.02499487,-0.04321523,-0.09577524,0.009559735,0.07411325,0.546912,0.5175721,0.6286318,4.106783,350.9837,356.4936,0.1631614,0.4949515,0.4116576,-0.0765615,0.02850853,-0.3865901,0.3740499,0.7592219,0.7431464,288.7882,328.7952,25.91205,-0.08505562,0.4738258,0.4910771,-0.5266716,-1.390321,1.34022,0.7427878,0.7950592,0.749145,316.4308,22.40011,354.2945,
9702.344,0.02310885,-0.0286858,-0.04396137,-0.1168338,0.006821502,0.04115096,0.5471438,0.5170836,0.6279898,4.245916,350.9812,356.4718,0.1790061,0.4733862,0.4217702,-0.2749216,0.1838757,-0.1699774,0.3763184,0.7655439,0.7489267,288.9346,331.0246,23.7278,-0.07508087,0.4250068,0.4834075,-0.4948561,-1.390507,1.321398,0.7412952,0.8003983,0.755429,316.9731,23.41492,354.8421,
9716.407,0.0199275,-0.03215571,-0.04496183,-0.1392963,0.01238587,0.01229688,0.5473257,0.5165173,0.627332,4.400595,350.9682,356.4539,0.1952514,0.4474673,0.4313093,-0.455065,0.3679515,-0.0636673,0.3787485,0.7713091,0.7547438,289.127,333.7231,20.88029,-0.07031347,0.3830734,0.4667795,-0.4075151,-1.394933,1.252596,0.7401465,0.8055897,0.7613732,317.3141,24.36336,355.3955,
9730.047,0.016767,-0.03527962,-0.04650114,-0.1616723,0.01534907,-0.0009648568,0.5474681,0.515906,0.6266229,4.561209,350.953,356.4196,0.192614,0.4134109,0.435813,-0.5559878,0.3765638,-0.2395893,0.3813419,0.7762598,0.7603598,289.6026,334.634,19.37119,-0.06569397,0.3413428,0.4455628,-0.2741674,-1.381281,1.161231,0.7390231,0.8098388,0.7671213,317.4681,25.32534,355.8356,
9744.166,0.01396003,-0.0378278,-0.04862226,-0.1798731,0.01991872,-0.01240165,0.5475419,0.5154053,0.6259117,4.733702,350.9471,356.395,0.1859429,0.3840391,0.4254822,-0.4773716,0.366181,-0.3985044,0.3836448,0.7807522,0.7656567,289.8242,334.7065,18.64895,-0.06978279,0.3011947,0.4250228,-0.1485984,-1.464061,0.9946467,0.7373129,0.8127336,0.7728837,317.3366,26.09635,356.5765,
9758.085,0.01170826,-0.03711426,-0.04943302,-0.1795714,0.01508709,-0.01532205,0.5476448,0.5150127,0.625246,4.85426,350.9528,356.3684,0.1574084,0.3471223,0.4040652,-0.2784359,0.1535866,-0.6954303,0.3856414,0.7843296,0.7706712,290.119,332.5444,19.96967,-0.06600919,0.2541744,0.4101387,-0.1285981,-1.672052,0.9930213,0.735925,0.8147492,0.7784388,317.4112,27.05338,357.6516,
9771.79,0.01008028,-0.03386702,-0.04904901,-0.1530581,0.003899215,-0.01794745,0.5477836,0.514735,0.6245572,4.913891,350.9738,356.3631,0.1273911,0.3016604,0.3860483,-0.1908523,-0.07940438,-0.9570679,0.3875969,0.7871929,0.7753853,290.7296,330.0063,21.62403,-0.04731006,0.1942073,0.390546,-0.1204396,-1.767562,1.158738,0.7347872,0.8159742,0.7831707,317.8696,28.40177,358.4301,
9785.865,0.009542456,-0.0294532,-0.04837703,-0.1032424,-0.003744048,-0.03112579,0.5479407,0.5143903,0.6238658,4.913074,351.0009,356.4225,0.1057754,0.2480461,0.3749547,-0.3002274,-0.2720326,-1.057579,0.3892948,0.7894416,0.7797319,291.7054,328.5112,22.46924,-0.02435292,0.1334257,0.355214,-0.002900146,-1.524274,1.286334,0.7339393,0.8164412,0.7869019,318.4234,29.90285,358.2876,
9799.85,0.009241658,-0.02519105,-0.04854408,-0.05300736,0.007054956,-0.03770291,0.5480748,0.5141978,0.6231347,4.892185,350.9615,356.4749,0.08717674,0.186517,0.3627906,-0.501096,-0.5116236,-1.024894,0.3907778,0.7907012,0.7834291,293.0153,327.6804,23.0356,-0.01511854,0.07237968,0.3103721,0.1214695,-0.9253911,1.240037,0.7328316,0.8158326,0.7897174,319.0099,30.97982,357.305,
9813.898,0.008822346,-0.01962425,-0.04944678,-0.001488761,0.04032679,-0.01464387,0.5482001,0.5141491,0.6223929,4.801801,350.8446,356.4554,0.06928955,0.1176591,0.342694,-0.7421892,-0.8147216,-0.8451001,0.3918757,0.7908197,0.7861866,294.5868,327.5119,23.483,-0.03064261,0.008236252,0.2681267,0.1463802,-0.1385084,1.019837,0.7312006,0.8143368,0.79197,319.6704,31.20605,355.9736,
9827.302,0.009197191,-0.01187412,-0.04992585,0.0528671,0.08625563,0.01524063,0.5484022,0.5143377,0.6217175,4.668681,350.6785,356.4455,0.04753757,0.04307278,0.3070029,-0.9171228,-1.214095,-0.5385231,0.3924589,0.7899281,0.7877699,296.3204,327.6419,24.28481,-0.07431556,-0.06043702,0.2375503,-0.05921403,0.6035005,0.6851133,0.7288194,0.8118883,0.7937247,320.5093,30.27024,355.0942,
9841.4,0.01164368,-0.002751947,-0.04869622,0.1223039,0.1236017,0.03997963,0.5486966,0.5146073,0.6211668,4.444053,350.5175,356.4683,0.0185672,-0.03196611,0.2481066,-0.8490123,-1.703847,-0.133974,0.3923946,0.7880675,0.7880635,297.9412,327.5058,26.08056,-0.1358742,-0.1268665,0.2077121,-0.3902173,1.075329,0.298087,0.725839,0.8088801,0.7947673,321.3226,28.52067,355.0092,
9855.481,0.01498267,0.006358178,-0.0457885,0.1907369,0.1262827,0.07005806,0.549027,0.5149249,0.6206775,4.160429,350.413,356.4521,-0.009748317,-0.1047879,0.1752914,-0.5409856,-2.196393,0.3310503,0.392213,0.7849624,0.7874987,299.3116,327.1131,28.8229,-0.1864303,-0.1752224,0.1695316,-0.5743732,1.229107,-0.01294295,0.7225601,0.805477,0.7949349,321.8635,26.89231,355.2122,
9869.208,0.01949248,0.01378638,-0.04236006,0.2423076,0.1019485,0.1115864,0.5494658,0.5152366,0.620208,3.859691,350.3648,356.3823,-0.01925715,-0.1764357,0.1094401,-0.262218,-2.543233,0.8407988,0.3922333,0.7808955,0.7862942,300.5385,327.5536,31.21059,-0.2467281,-0.2299527,0.09937431,-0.6456108,1.292047,-0.4603833,0.7185423,0.8006449,0.7932729,321.9162,24.89396,355.6873,
9883.31,0.02442016,0.01823606,-0.03886581,0.2697865,0.05101207,0.1426678,0.5499557,0.515499,0.6197718,3.580729,350.3973,356.3039,-0.003146476,-0.2429208,0.05040612,-0.08152354,-2.551637,1.348967,0.3924201,0.7759579,0.784631,301.3192,329.1973,32.41234,-0.3055952,-0.2786745,0.01841657,-0.605857,1.484036,-1.059263,0.7147179,0.7950817,0.7906304,321.5954,22.26431,356.1639,
9897.245,0.02886891,0.01990758,-0.03567299,0.2655092,-0.0115928,0.1618782,0.5504982,0.5157412,0.6193858,3.350455,350.4838,356.2136,0.02099108,-0.3015576,-0.008539647,0.07871526,-2.253462,1.645554,0.3927746,0.770338,0.7823598,301.5703,331.0642,32.85379,-0.3397788,-0.3140659,-0.04436775,-0.5388048,1.610083,-1.510533,0.7115487,0.7894555,0.7879475,321.2361,19.49306,356.7401,
9911.014,0.03334077,0.01915266,-0.03239647,0.2460966,-0.07060643,0.1671323,0.551075,0.5160044,0.6190925,3.163358,350.6214,356.1201,0.04578004,-0.3584498,-0.08311953,0.3021466,-1.659086,1.738095,0.3933078,0.7635002,0.7790073,301.0855,332.6691,32.83162,-0.3509753,-0.3586552,-0.1116078,-0.5046173,1.693578,-1.785859,0.7087775,0.7831442,0.784116,321.0334,16.70751,357.3784,
9925.228,0.03707905,0.01743057,-0.02839111,0.2133866,-0.1316691,0.1541104,0.5517194,0.516162,0.6188413,3.011272,350.7991,356.0746,0.06056465,-0.3993528,-0.1591759,0.6695986,-0.9967929,1.739714,0.3933734,0.7563057,0.775364,299.891,333.9563,32.82724,-0.3458374,-0.3932761,-0.1920066,-0.2673515,1.867718,-2.086396,0.7065281,0.7767685,0.7791892,320.517,13.77375,357.7512,
9939.159,0.03945184,0.01348572,-0.02534234,0.1862952,-0.1721042,0.1302096,0.5523161,0.5161287,0.6186152,2.881854,350.9808,356.0492,0.05626319,-0.4311979,-0.2274213,1.10672,-0.4574846,1.566763,0.3929704,0.7486962,0.7716417,298.2498,334.3697,33.41999,-0.324863,-0.4061503,-0.2519963,0.2176231,2.061465,-2.272721,0.7052354,0.7696586,0.7750223,319.463,11.1043,357.5156,
9952.848,0.04104751,0.007074986,-0.02322955,0.1292488,-0.1984226,0.09270401,0.5529138,0.5161256,0.6183538,2.881426,351.1591,356.0219,0.03099786,-0.4732794,-0.2876135,1.499927,-0.04317201,1.221889,0.392066,0.7399691,0.7678196,296.3708,333.6453,34.72712,-0.2747465,-0.4385861,-0.2832403,0.4596982,2.056731,-2.159312,0.7047243,0.7617896,0.7713201,318.7372,9.048594,357.2161,
9966.944,0.04197732,0.002289072,-0.02194742,0.07026116,-0.2025048,0.05389389,0.5535635,0.5160617,0.6180616,2.930197,351.3205,356.0345,-0.005560994,-0.5294061,-0.3133049,1.650388,0.1305548,0.9988636,0.3903953,0.7302925,0.7644249,294.8957,333.0501,36.00923,-0.2155739,-0.4854578,-0.282522,0.3533658,1.814225,-1.863305,0.7043743,0.7534805,0.7675662,318.648,7.581201,357.2739,
9980.528,0.04130109,-0.002062719,-0.01950049,0.009131312,-0.2059509,0.02752602,0.5541031,0.5159091,0.61786,2.995975,351.4865,356.0041,-0.03953959,-0.5754317,-0.3047706,1.558452,0.06454802,0.9839656,0.3881803,0.7207302,0.7613509,294.0777,333.2194,36.91206,-0.1659814,-0.5407102,-0.2771723,0.140851,1.633877,-1.689557,0.7046904,0.7444333,0.7633983,318.8922,5.93516,357.6027,
9994.299,0.04025587,-0.004802869,-0.01761191,-0.03605738,-0.1893471,0.01019245,0.5546026,0.515801,0.6176687,3.089869,351.6113,355.9849,-0.09229528,-0.6288859,-0.2732785,1.326901,-0.2956176,1.100145,0.3849973,0.7104696,0.7585277,294.1375,333.6024,38.12494,-0.1203687,-0.5984014,-0.286222,0.05737871,1.676765,-1.637724,0.7059457,0.7343811,0.7587572,319.0787,4.027689,357.6803,
10008.486,0.03709754,-0.006922643,-0.01500748,-0.06552204,-0.1810901,0.003383949,0.5550467,0.5156564,0.61757,3.163914,351.7443,355.9561,-0.1462444,-0.680379,-0.2335731,1.11993,-0.7845785,1.331286,0.3813118,0.6995578,0.7559739,294.767,334.2632,39.63999,-0.07487328,-0.6559178,-0.3108038,0.1425998,1.864837,-1.634279,0.7078287,0.7232517,0.7535723,319.0248,1.996545,357.3957,
10022.501,0.03265231,-0.008002052,-0.01222261,-0.09112055,-0.1784096,0.003108235,0.5553755,0.5155076,0.6175009,3.247131,351.8842,355.9134,-0.1826278,-0.7323544,-0.2015559,0.9675395,-1.075209,1.576949,0.3774791,0.6878526,0.7534344,295.4031,335.6644,40.50689,-0.03734113,-0.7135845,-0.3450317,0.3737343,2.103474,-1.729756,0.7101346,0.711156,0.7481731,318.6367,359.6004,357.0482,
10036.248,0.02879444,-0.00767086,-0.01007394,-0.1124351,-0.1662334,-0.00600317,0.5556152,0.5155888,0.6174425,3.371972,352.0101,355.8936,-0.2094071,-0.7850295,-0.1809417,0.8464868,-1.176216,1.697991,0.3732631,0.6755611,0.7507964,295.9253,337.2489,40.91727,-0.007761076,-0.7623155,-0.3751622,0.6803104,2.205914,-1.856499,0.7127249,0.6988357,0.7432472,317.9377,356.9484,356.9951,
10049.729,0.02499595,-0.003256682,-0.005149032,-0.07822496,-0.1363871,-0.04996658,0.5559576,0.5158866,0.6175759,3.359696,352.0583,356.0475,-0.2404836,-0.8301076,-0.1735801,0.8506587,-1.26974,1.599047,0.3690876,0.662945,0.7480919,296.3425,337.7191,42.19188,0.03061175,-0.8044495,-0.3802186,0.8265159,1.91831,-1.735024,0.7154732,0.6859931,0.7388723,317.2899,355.0767,357.2722,
10063.905,0.02279505,0.003119456,0.0015299,0.007191674,-0.1001868,-0.09022764,0.556245,0.5160746,0.6178973,3.21054,352.0837,356.2329,-0.2592601,-0.8652708,-0.1788056,0.8607872,-1.156641,1.320779,0.3653,0.6495601,0.7453715,296.401,337.5445,43.49542,0.07520752,-0.8445627,-0.3683408,0.8563105,1.297478,-1.409406,0.7183226,0.67265,0.7346036,316.6556,354.1796,357.9336,
10077.834,0.01901749,0.01096798,0.009172395,0.07471756,-0.06991071,-0.0833078,0.5564179,0.5163329,0.6181876,3.078125,352.0805,356.2766,-0.2583367,-0.9041002,-0.1931475,0.7393656,-0.690755,0.8950136,0.3617,0.6353735,0.7425059,295.9586,337.4705,43.62607,0.1229248,-0.8874632,-0.3494774,0.8374847,0.6232866,-1.007532,0.721724,0.6585847,0.7306104,316.0221,353.9632,358.7684,
10091.294,0.01584897,0.01528256,0.0140826,0.08921607,-0.0463855,-0.06045417,0.5565405,0.5165507,0.6184837,3.017625,352.0885,356.293,-0.2570541,-0.9399914,-0.2087378,0.5623692,-0.2016087,0.4126804,0.3577663,0.6209353,0.7395861,295.3491,337.1795,43.29692,0.1653219,-0.9399309,-0.3239529,0.7152275,0.2787036,-0.7713591,0.725613,0.643943,0.7269538,315.7041,353.6416,359.4177,
10105.458,0.01351562,0.0185115,0.01835041,0.08143624,-0.02632876,-0.03602205,0.5566967,0.5169636,0.6188329,2.983425,352.0735,356.2865,-0.2742811,-0.9752921,-0.2205185,0.4445495,-0.005659387,-0.04852004,0.3534288,0.6062446,0.7365956,294.929,335.8566,43.86122,0.1911602,-0.9812903,-0.3010689,0.5684547,0.3020939,-0.7437351,0.7297763,0.629223,0.7236389,315.6208,352.8231,359.7468,
