time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10287.244,-0.003147107,0.0009638417,0.002075529,0.002390552,0.01194811,-0.01261557,0.7183633,0.4649762,-0.6129377,1.921349,31.51439,0.3717761,0.001473575,-0.0007267821,0.001811037,0.005798274,0.008921343,-0.003730793,0.5779876,-0.4312443,-0.432491,69.99763,322.7155,277.7416,1.250138E-05,-0.001044581,0.002395253,0.007750629,0.01088431,0.01748641,0.9052157,-0.4361596,-0.629486,75.80922,39.54535,6.422129,
10301.299,-0.002683194,0.0006947326,0.002512134,0.002449354,0.01301063,-0.01256009,0.7183434,0.4649565,-0.6128997,1.91134,31.50156,0.3759357,0.003183088,-0.0003105582,0.002319341,-0.004214375,0.006358691,-0.01892084,0.5780179,-0.4312546,-0.4324636,70.00072,322.7535,277.7722,0.0008381198,-0.0006487771,0.002958816,0.00514033,0.004710311,0.003451103,0.9052054,-0.4361187,-0.6294539,75.80746,39.53851,6.42248,
10315.183,-0.002284909,0.0003032141,0.002738766,-0.0004728512,0.01379139,-0.004461865,0.7183261,0.4649297,-0.6128633,1.922546,31.48827,0.3769672,0.003925011,-0.0001677656,0.002506082,-0.01842105,-6.587314E-05,-0.03040134,0.5780566,-0.4312735,-0.4324392,69.99767,322.8038,277.7957,0.001988336,-0.0001332462,0.003678155,0.00551057,0.01345431,0.002846464,0.9052061,-0.4360703,-0.629405,75.80114,39.542,6.434521,
10328.88,-0.001883667,-0.0001913555,0.003024436,-0.001194875,0.01125655,0.003503138,0.7182992,0.4648988,-0.6128143,1.936758,31.48238,0.3713453,0.004360579,-0.0001158964,0.002886147,-0.01745761,-0.0001210895,-0.03553288,0.5780973,-0.4312924,-0.4324161,69.99255,322.8576,277.821,0.002662662,0.0004641369,0.003834308,0.003146873,0.01005439,-0.002055813,0.9052158,-0.4360141,-0.6293567,75.7942,39.54728,6.442912,
10342.941,-0.00137638,-0.0005190211,0.003458823,-0.001486571,0.00768454,0.01046786,0.7182733,0.4648713,-0.6127533,1.954368,31.48039,0.3645611,0.003703004,-6.116692E-05,0.003012611,-0.006613626,0.003561708,-0.0219858,0.5781368,-0.4312876,-0.4323856,69.98896,322.8903,277.8402,0.003024739,0.0006413468,0.00304943,-0.004988068,0.006653723,-0.00977589,0.9052353,-0.4359683,-0.629314,75.78793,39.56953,6.459491,
10356.971,-0.0007193397,-0.0006801412,0.003920625,-0.003155754,0.003486118,0.01069758,0.7182711,0.4648498,-0.6126862,1.965143,31.48344,0.365211,0.00244558,-0.000407613,0.002645491,0.004762538,0.01068669,-0.003065208,0.5781657,-0.431283,-0.4323509,69.99182,322.9135,277.8657,0.002429434,0.0005910168,0.002114334,-0.007980932,0.002444817,-0.005452891,0.9052513,-0.4359245,-0.6292801,75.78437,39.5953,6.480404,
10370.764,0.000139919,-0.0001895537,0.004280996,-0.00234862,0.0003521225,0.008641568,0.7183083,0.4648536,-0.6126186,1.969106,31.4879,0.3644591,0.0004338542,-0.0008179151,0.002065182,0.009259552,0.004858265,0.01207693,0.5781744,-0.4312833,-0.4323142,69.99626,322.9107,277.8735,0.001288257,0.0005523523,0.001561203,-0.007560821,-0.005164548,-0.003213326,0.9052628,-0.4358962,-0.6292526,75.78763,39.61286,6.49227,
10384.962,0.001069845,0.0002563892,0.004899565,-0.0002636052,-0.006821312,0.001152444,0.7183599,0.464862,-0.6125348,1.958359,31.50495,0.3667386,-0.0007455067,-0.00169004,0.001338875,0.003425929,-0.001230118,0.01905205,0.5781649,-0.4312971,-0.4322832,70.00058,322.8814,277.8563,0.0008673072,0.0007979575,0.001400532,-0.004412999,-0.0006304133,0.003322826,0.9052697,-0.4358803,-0.6292279,75.79033,39.62016,6.49731,
10398.751,0.001819644,0.0006249472,0.005423337,0.001857784,-0.0121306,-0.001470099,0.7183964,0.4648746,-0.6124197,1.95301,31.52325,0.3650818,-0.0008334729,-0.002034165,0.001126978,0.003576022,-0.00239374,0.01554651,0.5781576,-0.4313006,-0.4322602,70.00307,322.8521,277.8368,0.001041047,0.00129781,0.00139799,0.00251238,0.009246787,0.007172182,0.905269,-0.4358791,-0.6292268,75.7898,39.62274,6.501155,
10412.706,0.00265654,0.0008443463,0.005947422,-0.001306507,-0.01733842,-0.0008442831,0.7184434,0.4648856,-0.6122916,1.957564,31.54669,0.3702617,-0.0003467408,-0.002334182,0.0009219143,0.001884023,-0.002915874,0.01434505,0.5781757,-0.4312744,-0.4322411,70.00571,322.8187,277.811,0.0007976218,0.001344835,0.0013064,0.007377947,0.00672602,0.003788516,0.9052691,-0.4358791,-0.6292269,75.78945,39.62006,6.498205,
10426.423,0.003206417,0.0007705816,0.006702821,-0.001997055,-0.02148227,-0.002502856,0.7185074,0.4648905,-0.6121709,1.958261,31.57059,0.3746905,0.0009920164,-0.00242375,0.0002804419,-0.003029003,0.004693468,0.01419418,0.5782046,-0.43125,-0.4322269,70.01237,322.789,277.7874,0.001315724,0.001275394,0.0003907073,0.005816262,0.01868623,0.01026271,0.9053012,-0.4358424,-0.6291894,75.7795,39.64859,6.549061,
10440.463,0.003703081,0.0009012836,0.007449751,-0.002580787,-0.0226998,0.0007610446,0.7185967,0.4649047,-0.6120615,1.965272,31.59554,0.3746668,0.002157522,-0.002589486,-0.0005419047,-0.006069423,0.00995384,0.01620982,0.578234,-0.4312564,-0.4322163,70.02509,322.7662,277.7715,0.001449568,0.0006915868,-0.001237112,-0.002281787,0.01422007,0.008829068,0.9053167,-0.4358558,-0.6292087,75.77551,39.68736,6.59874,
10454.398,0.004210613,0.0005736286,0.008291661,-0.002497015,-0.02070691,0.003251144,0.7186891,0.4648989,-0.6119365,1.972299,31.6097,0.3704267,0.002973321,-0.002786558,-0.0009962029,-0.01958149,0.005810739,0.006590849,0.5782761,-0.4312792,-0.4322127,70.04,322.7434,277.7439,0.001057381,0.0002375946,-0.00300836,-0.01402556,-0.003847533,-0.009403923,0.9053335,-0.4358737,-0.6292511,75.77652,39.72507,6.631361,
10468.433,0.004619285,-7.019914E-05,0.009192189,-0.002898041,-0.0187404,0.006683467,0.7187343,0.4648686,-0.6117854,1.982635,31.61812,0.370411,0.003177187,-0.00310652,-0.0007315921,-0.0312233,-0.000672688,-0.0008614529,0.5783224,-0.4313125,-0.4322096,70.05103,322.7233,277.7045,0.0003332706,-0.0005490866,-0.004621658,-0.01741992,-0.01573472,-0.01077206,0.9053437,-0.4359093,-0.6293139,75.78607,39.73907,6.625902,
10482.465,0.004953811,-0.0006043782,0.01063368,-0.002958927,-0.01900495,0.01143136,0.7187788,0.4648309,-0.6116,2.001892,31.63406,0.3694265,0.003218011,-0.003299482,0.0005014011,-0.02987881,-0.006444915,-0.004076881,0.5783707,-0.431354,-0.4321933,70.05508,322.7031,277.6613,-0.0002571628,-0.001824752,-0.006499211,-0.02595048,-0.0171752,-0.0001360646,0.9053417,-0.4359592,-0.6293877,75.80532,39.76738,6.637132,
10496.547,0.005530067,-0.00100684,0.01180393,-0.003267556,-0.015844,0.01255132,0.7188748,0.4648012,-0.6114088,2.007117,31.63703,0.3635722,0.003614601,-0.003414422,0.001716947,-0.02247064,-0.0003978836,-0.001848742,0.5784171,-0.4313948,-0.4321613,70.05944,322.6926,277.6347,-0.0003473719,-0.002983723,-0.007578457,-0.0265386,-0.01446673,0.00107995,0.9053379,-0.4360267,-0.6294742,75.82626,39.799,6.654911,
10509.95,0.005894547,-0.001179374,0.01303145,-0.004122068,-0.01457436,0.009744322,0.7189834,0.4647794,-0.6111987,2.013997,31.64957,0.36781,0.003964549,-0.003780773,0.002345365,-0.02025103,0.003534455,0.00474785,0.578464,-0.4314494,-0.4321154,70.06823,322.674,277.6039,-0.0003218211,-0.003789008,-0.00826232,-0.02654021,-0.01446366,0.001081578,0.9053389,-0.4360842,-0.6295571,75.84405,39.83137,6.67539,
10524.071,0.006462708,-0.0009554268,0.01430738,-0.005804262,-0.01110174,0.006568565,0.719106,0.4647788,-0.6109678,2.018296,31.6536,0.374557,0.00436018,-0.003684551,0.003301332,-0.02297038,-0.00552816,-0.00276727,0.5785218,-0.4315072,-0.4320601,70.07195,322.6549,277.5679,4.489766E-05,-0.004720566,-0.00902382,-0.03231815,-0.01444825,-0.001725454,0.9053445,-0.4361743,-0.6296727,75.87103,39.88929,6.714115,
10538.027,0.00675312,-0.0006106686,0.0157794,-0.008154144,-0.01084034,0.004167538,0.719224,0.4648018,-0.6107082,2.022851,31.66303,0.3837795,0.005455619,-0.003376328,0.003904293,-0.02609631,-0.007119533,-0.01664649,0.5786011,-0.4315605,-0.4320018,70.07143,322.6589,277.5438,0.0003958126,-0.004723811,-0.009180375,-0.0331113,-0.01556837,-0.00335823,0.9053623,-0.4362323,-0.6297777,75.89397,39.94163,6.750255,
10551.959,0.007145411,-0.0007940922,0.01691479,-0.01226936,-0.007502649,0.005724299,0.7193496,0.4648071,-0.6104417,2.036278,31.66463,0.3950744,0.006007197,-0.003108442,0.003439939,-0.02794137,-0.006481241,-0.01432515,0.5786862,-0.4316056,-0.4319519,70.07384,322.659,277.518,0.0007550537,-0.004288978,-0.008844641,-0.03258664,-0.01716986,-0.01085855,0.9053831,-0.4362708,-0.6298733,75.91135,39.98441,6.770308,
10566.115,0.007434731,-0.001432754,0.01791104,-0.017965,-0.006370699,0.01000205,0.7194617,0.4647607,-0.6101599,2.064433,31.66431,0.4088678,0.006642656,-0.002702737,0.003132338,-0.02986551,-0.002389572,-0.02092106,0.5787755,-0.4316434,-0.4319082,70.07658,322.6764,277.5046,0.0008368294,-0.004048713,-0.009285885,-0.04308387,-0.02497846,-0.01717839,0.9054124,-0.4363161,-0.630001,75.94231,40.04746,6.788858,
10579.983,0.007467375,-0.002136752,0.01894482,-0.02175826,-0.004617065,0.0200645,0.719562,0.4646603,-0.6098303,2.107325,31.66554,0.4162705,0.00650015,-0.002656532,0.002030751,-0.03625098,0.0001142817,-0.01679004,0.5788561,-0.431677,-0.4318746,70.08237,322.6847,277.4804,0.0005039808,-0.003616552,-0.00887708,-0.03825183,-0.02746456,-0.02058185,0.9054266,-0.4363364,-0.6300861,75.96342,40.07895,6.787128,
10593.725,0.00758691,-0.002908949,0.01966028,-0.02449565,-0.001613785,0.02591823,0.7196902,0.4646215,-0.6095439,2.145766,31.65851,0.4213245,0.006096642,-0.002626562,0.001287976,-0.03877738,-0.001514858,-0.01634022,0.5789227,-0.4317066,-0.4318542,70.08756,322.6888,277.4549,-0.000170476,-0.003271639,-0.008381585,-0.03754665,-0.02879229,-0.01722856,0.905431,-0.4363498,-0.630161,75.98534,40.11189,6.792228,
10607.621,0.007606224,-0.003226136,0.02051293,-0.02881652,-0.001613594,0.0296814,0.7198068,0.4646323,-0.6092167,2.184061,31.66129,0.434377,0.005140989,-0.003728508,0.0008823295,-0.04300214,-0.003649692,-0.01707641,0.5789946,-0.4323099,-0.431771,70.09534,322.6852,277.4061,-0.0008519348,-0.002888826,-0.007000574,-0.02778138,-0.02320903,-0.006248276,0.9054411,-0.4363457,-0.6302094,76.00364,40.1251,6.789687,
10621.404,0.007942595,-0.003389244,0.02111829,-0.02994129,0.003724765,0.03045244,0.71996,0.464576,-0.6088874,2.210653,31.65062,0.4513601,0.003552621,-0.004581182,0.0009665372,-0.0410245,-0.009486669,-0.006008145,0.579035,-0.4327854,-0.4317019,70.09949,322.6587,277.3494,-0.001336583,-0.002291142,-0.005646374,-0.02067795,-0.01201823,0.002217864,0.905441,-0.4363426,-0.6302468,76.01765,40.1518,6.809832,
10635.44,0.008209229,-0.003173601,0.02169168,-0.03274027,0.00486804,0.0314458,0.7200944,0.4645603,-0.6085606,2.249007,31.65021,0.4700371,0.002702508,-0.005099935,0.001267106,-0.03199504,-0.003553406,0.005390729,0.5790731,-0.4329272,-0.4316636,70.10702,322.6281,277.3057,-0.001608692,-0.00199699,-0.003896188,-0.01146924,-0.00376372,0.01443107,0.9054347,-0.43635,-0.6302755,76.03156,40.16315,6.822151,
10649.147,0.008457238,-0.003004553,0.02235604,-0.03180897,0.004015845,0.02710825,0.7202303,0.4645398,-0.6082429,2.271592,31.64415,0.4777499,0.001390778,-0.005714773,0.001650895,-0.01273901,0.003654705,0.02842227,0.5791248,-0.4329689,-0.4316133,70.12386,322.5622,277.247,-0.001134223,-0.001342781,-0.00229785,-0.007554772,0.002943257,0.01634773,0.9054253,-0.4363678,-0.6302928,76.0415,40.18004,6.848384,
10663.24,0.008831355,-0.002796941,0.02276882,-0.0308348,0.004065682,0.0252221,0.7203498,0.4645334,-0.6078975,2.296799,31.64625,0.4930212,0.0008972717,-0.00577202,0.001844937,-0.007107974,0.008537536,0.03742848,0.5791587,-0.4330082,-0.4315628,70.14127,322.4975,277.1959,-0.0004936438,-0.001111072,-0.0009835272,-0.01215344,-0.01160388,-0.002191413,0.9054251,-0.4363806,-0.6302961,76.05049,40.1887,6.855144,
10677.212,0.009071404,-0.002735239,0.02317878,-0.03139559,0.002205917,0.02128397,0.7204816,0.4645322,-0.6075699,2.317268,31.64756,0.5088371,0.001015243,-0.005338287,0.002669199,-0.007210036,0.0120318,0.02852775,0.5791807,-0.4330443,-0.4315031,70.15894,322.4487,277.157,-1.142626E-05,-0.00118989,-0.0001813964,-0.01821989,-0.02703071,-0.01942654,0.9054306,-0.4363763,-0.6302719,76.06567,40.17505,6.814943,
10691.153,0.009386141,-0.002630499,0.02326603,-0.03032402,0.004226767,0.02190107,0.7206328,0.4645062,-0.6072538,2.342401,31.64036,0.5256687,0.0004854591,-0.004860597,0.003667345,-0.002362187,0.006156887,0.02412571,0.579197,-0.433082,-0.4314357,70.17166,322.4021,277.1202,0.0006069082,-0.001649886,0.0003278611,-0.01745382,-0.01672739,-0.004497842,0.9054408,-0.4363734,-0.6302404,76.07848,40.17283,6.793956,
10705.189,0.009826127,-0.002283248,0.02304086,-0.03260283,0.006321575,0.02439022,0.7207823,0.4644771,-0.6069491,2.379389,31.63176,0.5400647,-0.0002604666,-0.00482514,0.004009477,-0.003520169,-0.002987025,0.02571406,0.5792262,-0.4331143,-0.4313705,70.17776,322.3424,277.0695,0.001162239,-0.002315071,0.0007854319,-0.01348166,0.001625484,0.009013545,0.9054583,-0.4364006,-0.6302047,76.08791,40.20047,6.817345,
10718.979,0.01046593,-0.002065609,0.02308209,-0.02791899,0.004236214,0.01954879,0.7209687,0.4644373,-0.6066308,2.388466,31.63443,0.5427265,-0.0005372824,-0.004674734,0.003530182,-0.006558056,-0.009748036,0.02516841,0.5792494,-0.433142,-0.4313318,70.17853,322.2905,277.0233,0.0002811813,-0.003286253,0.0004667459,-0.01576669,-0.01562883,0.005052529,0.9054772,-0.4364559,-0.6301742,76.10314,40.21463,6.828164,
10733.029,0.01100328,-0.001372703,0.02324515,-0.01580168,-0.0006793372,0.01844237,0.7211345,0.464454,-0.606289,2.392634,31.64705,0.5303767,-7.238716E-05,-0.004012297,0.002844159,-0.01881168,-0.01948771,0.01226901,0.5792878,-0.4331672,-0.4313011,70.17487,322.2309,276.9568,0.0001637895,-0.003606299,-0.0001324514,-0.01882083,-0.01874407,0.003071196,0.9054942,-0.4365119,-0.6301514,76.11999,40.22383,6.829388,
10746.658,0.01155182,-0.001070582,0.02317672,-0.00642668,-0.003379888,0.01838796,0.721317,0.464481,-0.6059666,2.410858,31.64598,0.5231217,0.001851164,-0.003520463,0.002163453,-0.02856231,-0.01381722,-0.002856251,0.5793465,-0.4331994,-0.4312736,70.17307,322.1964,276.9028,0.0004205663,-0.003860956,-0.001437641,-0.03032619,-0.01978948,0.003815847,0.9055175,-0.4365818,-0.6301326,76.14592,40.26179,6.85131,
10760.678,0.01192225,-0.0009917931,0.0229667,-0.008441338,-0.004590575,0.02209769,0.7214805,0.4644946,-0.6056793,2.443779,31.64929,0.5215523,0.00393637,-0.00315934,0.001697417,-0.03963422,-0.002390444,-0.01466239,0.5794268,-0.4332281,-0.431251,70.17957,322.1923,276.8632,0.0005624482,-0.003954787,-0.001971177,-0.03331189,-0.02042358,0.0001467699,0.9055405,-0.4366516,-0.6301238,76.17232,40.3075,6.875913,
10774.655,0.01204359,-0.001421743,0.02260027,-0.01325348,-0.004633655,0.02680154,0.7216351,0.4644185,-0.6054076,2.47755,31.651,0.5233502,0.004955433,-0.002819883,0.001722387,-0.03904819,0.003393595,-0.0216275,0.5795192,-0.4332566,-0.4312316,70.19091,322.213,276.8413,0.0005604702,-0.003648885,-0.001749879,-0.03336925,-0.01376462,0.01515117,0.9055597,-0.4367338,-0.6301169,76.19992,40.36839,6.928147,
10788.278,0.01209642,-0.002510527,0.02191605,-0.01929254,-0.001454757,0.03218476,0.7218055,0.464321,-0.6051296,2.520264,31.64877,0.5368906,0.003892833,-0.003649357,0.001788544,-0.03012042,0.01033534,-0.006671733,0.5795773,-0.4332887,-0.4312096,70.20498,322.2179,276.8269,0.0002919785,-0.002561369,0.0008609184,-0.01308894,0.0006027191,0.02618157,0.9055719,-0.4368061,-0.6300936,76.21753,40.40528,6.972018,
10802.423,0.01204583,-0.003380779,0.02170612,-0.02623102,-0.00466686,0.03807467,0.721989,0.4642717,-0.6048071,2.563792,31.6521,0.5419902,0.0008423416,-0.004265776,0.002082094,-0.01998328,-0.001131851,0.01026281,0.5796084,-0.4333288,-0.4311875,70.21249,322.1915,276.7929,-6.274437E-06,-0.001566647,0.003471635,0.001065922,0.008746226,0.03325402,0.9055858,-0.436874,-0.6300292,76.22803,40.41981,7.012544,
10816.463,0.01206359,-0.003866152,0.02132995,-0.02668706,-0.00454554,0.03664618,0.7221708,0.4642699,-0.6045027,2.598065,31.65654,0.54635,-0.002608761,-0.004902332,0.00262931,-0.01237891,-0.01424205,0.0276063,0.5795991,-0.4333931,-0.4311477,70.2164,322.1134,276.7182,-0.0005889209,-0.00133866,0.00596074,0.007158117,-0.006919886,0.0185251,0.9056027,-0.436927,-0.6299413,76.23803,40.39367,7.001573,
10830.12,0.01166624,-0.003422958,0.02092825,-0.0217711,-0.002568827,0.03445879,0.7222932,0.4642464,-0.6042153,2.616764,31.64962,0.5468585,-0.004304694,-0.004828875,0.003739928,-0.001720259,-0.01816694,0.03310017,0.5795697,-0.4334544,-0.4310923,70.21267,322.0181,276.6342,-0.00058299,-0.001398423,0.007318861,0.01092282,-0.01430841,0.0105128,0.9056224,-0.4369769,-0.6298323,76.24578,40.33105,6.945197,
10844.269,0.01123166,-0.002915476,0.02068374,-0.01650727,0.004003343,0.02783337,0.722388,0.4642144,-0.6039258,2.631832,31.63842,0.5400811,-0.004152533,-0.004392725,0.00471008,0.01080588,-0.01072736,0.03896174,0.5795376,-0.433509,-0.4310047,70.21293,321.9311,276.5719,0.0005150402,-0.002390289,0.007000517,0.006274878,0.002253287,0.02394204,0.9056428,-0.4370039,-0.6297126,76.25126,40.31315,6.944368,
10858.288,0.01081558,-0.002611578,0.02048788,-0.01428055,0.008387437,0.02435475,0.7224981,0.4641161,-0.6036416,2.643833,31.62125,0.5479404,-0.00294118,-0.003565058,0.005390815,0.01919201,-0.004729318,0.03608723,0.5795191,-0.4335478,-0.4309182,70.21442,321.8725,276.5413,0.0008364164,-0.00375181,0.005970582,0.003539969,0.001780444,0.03112841,0.9056669,-0.4370462,-0.6296177,76.26015,40.31276,6.965568,
10871.845,0.01053019,-0.002781016,0.02011435,-0.01430567,0.01487734,0.02339121,0.7226128,0.4640436,-0.6033306,2.672846,31.60158,0.5493292,-0.001394519,-0.003368269,0.004796796,0.01327563,0.006441223,0.03235824,0.5795091,-0.43358,-0.4308353,70.22382,321.8373,276.5281,0.001422591,-0.005151665,0.004800957,-0.007662669,-0.005731092,0.02771032,0.9057047,-0.4371088,-0.6294957,76.28361,40.33305,7.001903,
10886.063,0.01015297,-0.003163291,0.01938812,-0.0162816,0.0212093,0.0262118,0.7227088,0.4639637,-0.60305,2.704261,31.57526,0.5519954,-0.001028041,-0.002877731,0.004224367,0.004666565,-0.006212541,0.01922341,0.5795052,-0.4336066,-0.4307683,70.22449,321.8034,276.5041,0.002499907,-0.005378305,0.004793912,-0.01541328,-0.01048535,0.01247657,0.9057484,-0.4371629,-0.6293825,76.30173,40.34954,7.018412,
10899.841,0.009617421,-0.003363674,0.01879064,-0.01379787,0.02298984,0.0287657,0.7228229,0.4639039,-0.6028181,2.724599,31.55176,0.5435613,-0.0007586073,-0.002607154,0.003270309,-0.006396734,-0.008486823,0.009191743,0.5795016,-0.4336296,-0.4307158,70.22382,321.78,276.4803,0.003118043,-0.005263881,0.005035504,-0.01631034,-0.01041684,0.004559257,0.9057858,-0.4372,-0.6292918,76.3124,40.36354,7.029425,
10913.869,0.009237605,-0.003063635,0.01787907,-0.009466677,0.02367938,0.02984594,0.7229399,0.4638894,-0.6026369,2.748905,31.52628,0.5354381,-0.0003587178,-0.001906053,0.002436627,-0.01816671,-0.01298968,-0.002743177,0.5794964,-0.4336665,-0.4306552,70.2199,321.7509,276.4355,0.002917212,-0.004689384,0.005711163,-0.01397153,-0.005943956,0.00322476,0.9058229,-0.4372472,-0.6291939,76.32312,40.38979,7.051204,
10927.772,0.009151055,-0.002890648,0.01691316,-0.005543705,0.02469129,0.02712399,0.7230774,0.4638356,-0.6023601,2.759357,31.51208,0.5270309,-0.0002108206,-0.001698579,0.00220108,-0.02215065,-0.005983158,8.754851E-05,0.5794916,-0.4336953,-0.4306006,70.22089,321.724,276.3902,0.0009251628,-0.003784889,0.007116552,0.0002655942,-0.00811857,0.003247779,0.9058427,-0.4372879,-0.6290755,76.3288,40.37691,7.039032,
10941.832,0.009223782,-0.002568521,0.01619093,-0.006988148,0.02404463,0.02276256,0.7232122,0.4638076,-0.6021289,2.777887,31.48665,0.5375257,-0.0006900824,-0.00145292,0.003127429,-0.01423037,-0.00689451,0.0006565815,0.5794805,-0.4337047,-0.4305638,70.22111,321.7111,276.3673,-0.0009844054,-0.003765391,0.007659937,0.004956029,-0.006483712,0.01648652,0.9058219,-0.437313,-0.6289495,76.33611,40.35757,7.027831,
10955.609,0.009231445,-0.002247032,0.01528645,-0.006525449,0.02321301,0.01936213,0.7233444,0.4637832,-0.6019281,2.786379,31.47579,0.5265656,-0.002417794,-0.001320898,0.005006862,0.003640923,-0.01400846,0.004809539,0.5794492,-0.4337188,-0.4304922,70.21302,321.6937,276.3491,-0.003398534,-0.004239301,0.007705514,-0.00156881,-0.01233164,0.02629607,0.9057647,-0.4373466,-0.6287918,76.35638,40.34526,7.031993,
10969.531,0.009331882,-0.00186468,0.01395455,-0.005175638,0.02208665,0.01882788,0.7234769,0.4637505,-0.6018158,2.792646,31.45928,0.5275656,-0.004372831,-0.001539458,0.005156884,0.01321662,-0.01691342,0.01898402,0.5793919,-0.4337291,-0.4304102,70.20287,321.6493,276.3194,-0.005986615,-0.004153794,0.009321054,0.01681912,-0.0204771,0.03374939,0.9056793,-0.4374041,-0.6286118,76.37814,40.22593,6.940374,
10983.556,0.009434184,-0.001956295,0.01289249,0.001009974,0.01519184,0.01938601,0.7236106,0.4637035,-0.6017079,2.803384,31.45679,0.5019462,-0.004938183,-0.002115026,0.004655349,0.01279711,-0.01183143,0.02513156,0.5793329,-0.4337384,-0.4303445,70.19849,321.5987,276.2872,-0.005845734,-0.004025958,0.009608338,0.01911443,-0.005748446,0.03950735,0.9056175,-0.4374603,-0.6284837,76.38674,40.17046,6.916449,
10997.409,0.009618014,-0.00168917,0.0119466,0.007263929,0.00934085,0.02003117,0.7237701,0.4637068,-0.6015679,2.818429,31.45975,0.4853329,-0.004678021,-0.002229558,0.004093632,0.01262502,-0.008949888,0.02422345,0.5792699,-0.4337412,-0.4302814,70.19466,321.5482,276.2554,-0.005521354,-0.004181354,0.009251771,0.01773144,-0.0041621,0.03913202,0.9055563,-0.4375223,-0.6283523,76.39761,40.11497,6.89269,
11011.223,0.009997478,-0.001652017,0.01116038,0.009335647,0.004238688,0.01491688,0.7239447,0.4637147,-0.601422,2.816591,31.45807,0.4761264,-0.003700594,-0.002188937,0.003557786,0.008736798,-0.001260063,0.01908724,0.579223,-0.4337409,-0.4302259,70.19668,321.5184,276.2389,-0.004289044,-0.004242741,0.008760401,0.0111595,-0.01177101,0.01968839,0.9055252,-0.437574,-0.6282576,76.40516,40.06473,6.85025,
11025.45,0.01018944,-0.001580878,0.01041871,0.01267788,-0.002356166,0.01401363,0.7241048,0.4637122,-0.6012931,2.818883,31.46915,0.4572128,-0.003721199,-0.00242586,0.003255987,0.01213247,-0.0003006727,0.02149285,0.5791734,-0.4337465,-0.4301689,70.1978,321.4832,276.2206,-0.001964313,-0.004457913,0.007983429,-0.001224532,-0.009003128,0.004546904,0.9055108,-0.4376287,-0.6281616,76.41373,40.04663,6.831792,
11039.246,0.01052174,-0.00170977,0.009407437,0.01310654,-0.009002859,0.01638882,0.7242581,0.4636804,-0.601199,2.830964,31.49152,0.4367511,-0.003695352,-0.002780294,0.002898164,0.006191312,-0.002877071,0.01950885,0.5791274,-0.4337666,-0.4301204,70.2001,321.4448,276.1963,0.0003078594,-0.004358036,0.007367783,-0.0101881,-0.0005341928,0.00058345,0.9055149,-0.4376996,-0.6280552,76.41975,40.06553,6.848799,
11053.034,0.01098785,-0.001908824,0.00829748,0.01094297,-0.01215793,0.01753959,0.7244223,0.4636442,-0.6011213,2.848908,31.50609,0.4309637,-0.003984113,-0.00307798,0.002602051,0.002233828,-0.008956194,0.01610963,0.5791164,-0.4337708,-0.4301102,70.19904,321.4232,276.1805,0.0006905254,-0.004283351,0.007096378,-0.009469613,-0.001918763,0.003911934,0.9055281,-0.4377728,-0.6279532,76.42546,40.08709,6.867963,
11066.936,0.01119474,-0.001986338,0.007434851,0.006573402,-0.01932724,0.01740014,0.7245858,0.4636591,-0.6010396,2.859813,31.53042,0.4205486,-0.004086316,-0.003396697,0.002001725,-0.005650684,-0.009803547,0.01997451,0.5791165,-0.4337708,-0.4301103,70.20008,321.4166,276.1729,0.000204748,-0.004022106,0.00749603,-0.001237528,0.00125729,0.01162126,0.9055361,-0.4378412,-0.6278569,76.43176,40.09595,6.881305,
11081.121,0.01113507,-0.00193262,0.006826515,0.006742478,-0.02352865,0.0161337,0.724741,0.4636737,-0.6009598,2.866045,31.54849,0.415033,-0.003853699,-0.003327887,0.002042347,4.396308E-06,-0.00324643,0.02457661,0.5791165,-0.4337708,-0.4301103,70.20158,321.4178,276.1765,-0.0009713206,-0.003316254,0.008111016,0.009327832,0.005235111,0.02595804,0.9055287,-0.4379198,-0.6277213,76.43757,40.0813,6.891581,
11095.115,0.01108047,-0.00142722,0.006102422,0.006825631,-0.02246722,0.01621517,0.7249029,0.4636759,-0.6008972,2.869359,31.56503,0.4015726,-0.003869145,-0.003067483,0.002572482,0.01090283,0.001827555,0.03370496,0.5789182,-0.4339014,-0.4299414,70.20847,321.2402,276.0397,-0.002389016,-0.003041298,0.008858377,0.02107825,-0.003955425,0.02902302,0.9055099,-0.4379891,-0.6275888,76.44356,40.01146,6.852461,
