time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8098.836,0.001504611,-0.03449759,0.02577449,-0.3597892,-0.016283,-0.05574686,0.5494966,0.5475578,0.5892165,349.5565,352.4841,356.922,0.04422406,0.226586,-0.0480481,0.5783905,-0.08116314,0.4539163,0.4924148,0.2970324,1.062592,346.8491,357.0306,0.4051013,-0.160719,0.3027121,-0.09879554,0.6665154,0.5284753,0.8016924,0.6701758,0.3100621,1.042153,16.20634,1.218599,350.1125,
8113.196,0.001048577,-0.03701295,0.02798593,-0.3847181,-0.005438792,-0.0456995,0.5495222,0.5470122,0.5896661,349.878,352.5112,356.8387,-0.04789374,0.210023,-0.04411486,0.5953223,-0.01715102,0.4042678,0.4887119,0.2987704,1.062387,346.3143,357.0259,0.2092539,-0.02806562,0.256115,-0.08985631,0.5161299,0.3004687,0.7635942,0.674212,0.312042,1.041349,16.12353,1.056217,349.5065,
8127.217,0.0004014755,-0.03741265,0.03027366,-0.3915279,-0.0006043627,-0.02663688,0.5495172,0.5465584,0.5901945,350.172,352.5527,356.7416,-0.1432706,0.1880735,-0.03813689,0.5621166,0.0689869,0.3479434,0.4837258,0.3001499,1.062299,345.9032,356.9004,0.03408051,0.1007223,0.2134338,-0.08061387,0.4201918,0.1083323,0.6897212,0.6797363,0.3134527,1.040641,15.9776,1.04284,349.0062,
8141.095,-0.0005253339,-0.03643585,0.03333171,-0.37949,-0.001723694,-0.004553736,0.5494429,0.5461189,0.5907674,350.4156,352.6069,356.6353,-0.2419526,0.1621328,-0.0296585,0.5162696,0.2086367,0.2782548,0.477553,0.3011524,1.062433,345.5578,356.5408,359.8818,0.2265987,0.1712108,-0.07140979,0.3688982,-0.08412822,0.6234978,0.6868252,0.3140793,1.040094,15.75527,1.175168,348.4941,
8155.151,-0.002287669,-0.03606102,0.03595142,-0.3674335,-0.01082317,0.01226039,0.5493132,0.5455427,0.5913579,350.6666,352.6868,356.5461,-0.342287,0.1323023,-0.01737583,0.4551561,0.3814314,0.1835622,0.4701134,0.3016487,1.062829,345.2992,355.9421,359.797,0.3517824,0.1253457,-0.06133169,0.3224929,-0.2757655,0.4788491,0.6953454,0.3138757,1.039719,15.50467,1.587624,348.1978,
8169.297,-0.003462654,-0.0372373,0.03712864,-0.3722543,-0.01076728,0.00607611,0.5492802,0.5449852,0.5918056,350.9901,352.7093,356.4835,-0.4451989,0.09667178,-0.002872378,0.347717,0.6042134,0.07245155,0.4614596,0.301634,1.063509,345.2299,355.0389,359.7427,0.4767453,0.07259101,-0.05013061,0.2413428,-0.4718238,0.208199,0.7051418,0.3126935,1.039774,15.30049,2.41417,348.3125,
8183.366,-0.004740017,-0.03898964,0.03750419,-0.3888602,-0.01646328,-0.01752652,0.5492097,0.5443796,0.5922759,351.3425,352.7505,356.4772,-0.5481318,0.05613131,0.0128175,0.2039674,0.8304073,-0.07743537,0.4516568,0.301111,1.06441,345.3767,353.8818,359.7989,0.6020555,0.01072342,-0.03847566,0.07497285,-0.6640139,-0.2083537,0.7162374,0.3105591,1.040049,15.26237,3.744098,349.018,
8196.858,-0.005703579,-0.04087855,0.03739163,-0.402871,-0.01625538,-0.04819736,0.5490589,0.5438079,0.5927926,351.7047,352.7753,356.4845,-0.6473083,0.01269663,0.02749567,0.04636426,1.037875,-0.2324233,0.4407579,0.3000868,1.065433,345.7118,352.5564,359.9171,0.7263682,-0.05866348,-0.02986076,-0.1958849,-0.8576732,-0.6671969,0.7286227,0.3075772,1.040472,15.4778,5.539093,350.194,
8211.157,-0.006755356,-0.04243328,0.03735098,-0.4121768,-0.01433911,-0.07211727,0.5488917,0.5432331,0.5933274,352.0597,352.7969,356.484,-0.7416916,-0.02948392,0.03639792,-0.08693829,1.254421,-0.3404346,0.428823,0.2986446,1.066337,346.1259,351.0758,359.9554,0.8489519,-0.130385,-0.02898629,-0.5110294,-1.08162,-1.004069,0.7424658,0.3037286,1.040626,15.89157,7.652162,351.4384,
8225.295,-0.007180348,-0.04315671,0.03725554,-0.4171095,-0.009729723,-0.0839129,0.5487908,0.5426027,0.5938717,352.3946,352.8184,356.4825,-0.8456078,-0.07537085,0.03638044,-0.2061465,1.518114,-0.4378177,0.4154562,0.2965909,1.066985,346.6296,349.3229,359.933,0.9692544,-0.2015693,-0.0389353,-0.8403831,-1.337569,-1.169854,0.7577527,0.2990705,1.040441,16.50274,9.995975,352.5385,
8239.147,-0.007480132,-0.04261614,0.03798606,-0.4120672,-0.009555229,-0.08587336,0.5487301,0.5421336,0.594413,352.7117,352.8388,356.4636,-0.9278732,-0.112743,0.0295136,-0.2944642,1.68119,-0.4834612,0.4016472,0.2943614,1.067399,347.1366,347.666,359.8467,1.066037,-0.2621976,-0.05626577,-1.120188,-1.537812,-1.148286,0.7736572,0.2940684,1.039895,17.29037,12.28021,353.3629,
8253.187,-0.008273955,-0.03998977,0.03985587,-0.3939188,-0.0123321,-0.07289679,0.5485968,0.541705,0.5950312,352.9875,352.8784,356.4213,-1.002823,-0.1456942,0.01620844,-0.3785633,1.809202,-0.4561238,0.3868965,0.2918486,1.067499,347.6593,346.0647,359.5649,1.182501,-0.3394676,-0.08915681,-1.437538,-1.739041,-0.9519469,0.7920689,0.2878311,1.038648,18.50864,14.59289,353.8553,
8267.175,-0.009409111,-0.03771061,0.04156501,-0.3808827,-0.01403605,-0.05365111,0.548404,0.5412515,0.5956432,353.2635,352.9266,356.3564,-1.077245,-0.1713368,-0.006581664,-0.40301,1.979688,-0.3920294,0.3712395,0.289082,1.067076,348.0547,344.3141,359.1367,1.279141,-0.3941324,-0.132418,-1.620237,-1.921555,-0.794057,0.8110068,0.2816288,1.036441,19.60504,16.95122,354.3146,
8281.014,-0.01035687,-0.03464988,0.04432878,-0.3599428,-0.01706338,-0.04241666,0.5482175,0.5409607,0.5963931,353.4949,352.9651,356.3216,-1.148947,-0.1914854,-0.03810677,-0.3852743,2.140768,-0.3195446,0.3547627,0.2860753,1.066022,348.3306,342.4704,358.6435,1.369668,-0.4372904,-0.1856281,-1.703836,-2.09578,-0.6702976,0.8309324,0.275026,1.03331,20.57326,19.39329,354.7193,
8295.256,-0.01115512,-0.029629,0.04858004,-0.3111897,-0.0248221,-0.05101006,0.5480828,0.5407419,0.5972119,353.6491,352.9992,356.3631,-1.213806,-0.2063791,-0.07290605,-0.3597918,2.244772,-0.2289023,0.3375156,0.282961,1.064586,348.5171,340.6826,358.0704,1.471675,-0.4746321,-0.2518907,-1.88536,-2.241746,-0.7366394,0.8524722,0.2680959,1.02938,21.51899,22.25328,355.7008,
8309.293,-0.01164556,-0.02366016,0.05362609,-0.2531407,-0.02179073,-0.06114781,0.5479623,0.5405284,0.5980911,353.7663,352.9984,356.4005,-1.277595,-0.2193181,-0.1117304,-0.3665276,2.389091,-0.1607044,0.3194568,0.2797463,1.06254,348.7421,338.7477,357.3977,1.562704,-0.4926792,-0.3231679,-2.14342,-2.385792,-0.9804139,0.8742326,0.2613598,1.024378,22.25414,25.69141,357.3992,
8322.801,-0.01226993,-0.01910669,0.05837484,-0.2136014,-0.0240189,-0.06348369,0.547811,0.5403857,0.5990283,353.8833,353.0234,356.425,-1.343104,-0.2296074,-0.1577652,-0.3278854,2.580172,-0.1699863,0.3007158,0.2764807,1.059796,348.9623,336.5099,356.8441,1.648087,-0.5059513,-0.4113097,-2.423223,-2.580749,-1.182034,0.8968369,0.2544576,1.017969,22.90002,29.56502,359.3791,
8337.017,-0.01276634,-0.01326807,0.06396759,-0.1699192,-0.02388648,-0.05628153,0.547627,0.5404638,0.6001135,353.9419,353.0402,356.4394,-1.40524,-0.2362954,-0.2090309,-0.3022689,2.787444,-0.1943169,0.2813082,0.2732796,1.056326,349.2228,334.0772,356.2739,1.716604,-0.5119276,-0.5050962,-2.548842,-2.806163,-1.188616,0.9199141,0.2478168,1.010471,23.5134,33.43516,0.9969242,
8351.018,-0.01307366,-0.00595318,0.07160775,-0.09498692,-0.02314166,-0.06013574,0.5474872,0.5405236,0.6013552,353.8808,353.0305,356.5261,-1.457619,-0.231172,-0.2656301,-0.2712706,2.991778,-0.1362834,0.2616532,0.2704601,1.052097,349.3283,331.5495,355.5283,1.76239,-0.516103,-0.5976479,-2.522103,-2.993377,-0.9407441,0.9435763,0.2413105,1.00179,24.4454,36.94133,2.026081,
8364.989,-0.01332798,-0.000436485,0.07798858,-0.04207199,-0.01594292,-0.06681984,0.5472753,0.5406184,0.6025928,353.857,353.0125,356.5954,-1.498229,-0.2173265,-0.3264022,-0.2451806,3.159296,-0.05390599,0.2417109,0.2679895,1.046977,349.3276,328.9967,354.6828,1.792935,-0.5145547,-0.6968039,-2.358785,-3.209636,-0.6451861,0.9675458,0.2351177,0.9914642,25.52456,40.28437,2.525527,
8378.535,-0.01380005,0.003839439,0.08435851,-0.01296894,-0.007681354,-0.06428441,0.5470963,0.5407925,0.6038479,353.859,352.9961,356.634,-1.529362,-0.1994323,-0.3915366,-0.1337755,3.225872,-0.05714829,0.2215519,0.2657993,1.04093,349.3106,326.4436,354.1543,1.810984,-0.5057771,-0.8062223,-2.113107,-3.474318,-0.422746,0.9914083,0.2292793,0.9793965,26.60188,43.62643,2.579548,
8392.68,-0.01375145,0.009633645,0.09073389,0.01572927,-0.008636982,-0.04055537,0.5469038,0.5412941,0.6053141,353.7824,353.0116,356.6246,-1.548573,-0.1847366,-0.4546735,-0.02763772,3.16959,-0.1357248,0.2012647,0.2637229,1.034027,349.4507,324.0632,353.8833,1.808791,-0.4894414,-0.9114291,-1.77647,-3.68134,-0.276236,1.01479,0.2238728,0.966132,27.62181,46.69533,2.131014,
8406.759,-0.01378926,0.01671418,0.09840239,0.08029412,-0.02310676,-0.01424371,0.5467362,0.5417244,0.6069793,353.5692,353.0458,356.6519,-1.5531,-0.1608041,-0.5212532,-0.08402797,3.079206,-0.1287504,0.1810553,0.2625334,1.026111,349.6234,321.9791,353.234,1.788198,-0.4625958,-1.007481,-1.510438,-3.745631,-0.2401834,1.037451,0.2188928,0.9516183,28.45857,49.54928,1.636414,
8420.245,-0.01418824,0.02452238,0.1069463,0.1417147,-0.0351118,0.02758978,0.546479,0.5422307,0.6086469,353.3488,353.0969,356.5998,-1.54941,-0.1248362,-0.5882878,-0.119276,3.143089,0.02976678,0.1613261,0.2617241,1.017411,349.3811,319.6759,352.3378,1.757524,-0.4269553,-1.101458,-1.435586,-3.690829,-0.3161339,1.059358,0.214379,0.9358771,28.9746,52.51635,1.532497,
8434.49,-0.0140718,0.02917982,0.1135643,0.1803843,-0.03907934,0.046834,0.546303,0.5426993,0.6103776,353.1359,353.125,356.5997,-1.538201,-0.08296543,-0.6593456,-0.1160233,3.255781,0.2357105,0.1420456,0.2612378,1.00781,348.8188,317.2169,351.3957,1.717556,-0.3907576,-1.193068,-1.489166,-3.557211,-0.3838049,1.080665,0.2102441,0.9190976,29.30571,55.55985,1.80412,
8448.512,-0.01356543,0.03378466,0.1205142,0.2165901,-0.03983751,0.04097016,0.5461331,0.5433574,0.6122292,352.9075,353.1316,356.6597,-1.518374,-0.05139898,-0.7151954,-0.117229,3.281191,0.3457338,0.1233004,0.2609327,0.9979526,348.2975,314.8773,350.5057,1.675761,-0.3586005,-1.266056,-1.604551,-3.388829,-0.4119948,1.101288,0.2064356,0.9019741,29.49376,58.63937,2.372041,
8462.583,-0.01243512,0.03849119,0.1284891,0.2704159,-0.03063955,0.01597146,0.5460608,0.5439546,0.6142842,352.6065,353.0859,356.784,-1.479615,-0.01888197,-0.7753355,-0.1238522,3.160982,0.3865137,0.1050224,0.2611467,0.9868792,347.8517,312.87,349.7112,1.614123,-0.311304,-1.353623,-1.85713,-3.103947,-0.4175383,1.120704,0.2032452,0.883027,29.27616,61.8067,3.572194,
8476.112,-0.01138748,0.04077004,0.1352739,0.3063779,-0.008292816,-0.004760693,0.54598,0.544493,0.6163613,352.3374,352.9992,356.8891,-1.438003,0.006511448,-0.8258226,-0.09664801,3.041662,0.397526,0.08735514,0.261654,0.9753408,347.4401,310.9164,349.0335,1.55103,-0.2736081,-1.428994,-2.115264,-2.899816,-0.3212408,1.139148,0.2001584,0.8635992,29.02089,65.12597,5.09386,
8490.348,-0.01027431,0.04051742,0.1421204,0.3210588,0.02318388,-0.02256681,0.5459008,0.5449325,0.6185065,352.0966,352.8877,356.9861,-1.395699,0.03462514,-0.8837454,0.07972609,2.927155,0.4620674,0.07035539,0.2624734,0.9628337,346.8851,308.821,348.8261,1.490225,-0.2464444,-1.496413,-2.297959,-2.824855,-0.1804446,1.156788,0.1971657,0.8436071,28.78683,68.57647,6.687585,
8504.422,-0.008874971,0.03936458,0.1483099,0.3167598,0.0531757,-0.02945847,0.5458705,0.5455496,0.6207272,351.8888,352.765,357.0544,-1.348055,0.05406952,-0.9314128,0.2600858,2.6557,0.4619336,0.05392367,0.2633291,0.9498851,346.5071,307.0646,348.9576,1.415538,-0.2181488,-1.567977,-2.448902,-2.788207,-0.01241574,1.173211,0.194594,0.8227527,28.45544,72.11501,8.464094,
8517.982,-0.007864632,0.03858457,0.1548905,0.318892,0.08022738,-0.02160405,0.545783,0.5460053,0.6230983,351.6239,352.6343,357.1022,-1.297475,0.06819262,-0.9700261,0.3475036,2.404743,0.421279,0.03805415,0.2644732,0.9366431,346.2658,305.5166,349.026,1.324015,-0.1961471,-1.631435,-2.375703,-2.828062,0.1533861,1.188514,0.192411,0.8010187,28.45547,75.45895,9.936489,
8532.176,-0.006634757,0.03554346,0.1608945,0.3045748,0.1097244,-0.01445073,0.5457544,0.5462381,0.6254522,351.4396,352.479,357.137,-1.257139,0.07912876,-1.005545,0.4219687,2.346179,0.4334997,0.022738,0.2655495,0.9232361,345.9317,303.678,349.0816,1.248556,-0.1798838,-1.674372,-2.212442,-2.904003,0.2019725,1.203132,0.1904284,0.779355,28.56033,78.67352,11.00471,
8546.233,-0.005098648,0.02878551,0.1651296,0.2546888,0.1412016,-0.0111553,0.5457836,0.5462749,0.6277853,351.3634,352.2972,357.1393,-1.21064,0.08814758,-1.058488,0.5521079,2.490672,0.4589691,0.008188218,0.266721,0.9087199,345.6184,301.2901,349.2228,1.160754,-0.1546345,-1.719706,-2.048805,-2.976359,0.1540787,1.216431,0.1890557,0.7567494,28.6638,81.79265,11.73215,
8560.062,-0.003282484,0.01922015,0.167594,0.1642369,0.1683612,-0.02674517,0.5457802,0.5462914,0.6300992,351.4304,352.1166,357.1607,-1.168531,0.0916271,-1.104303,0.6959423,2.649765,0.476437,-0.005619027,0.2679686,0.8942975,345.4062,298.6711,349.4459,1.059335,-0.1201564,-1.771489,-1.973944,-3.074564,0.04774082,1.22823,0.1881688,0.7332938,28.64873,85.02158,12.26117,
8574.291,-0.0006436296,0.01168905,0.1691647,0.09061068,0.192295,-0.05785393,0.5458938,0.546335,0.6324499,351.5227,351.9079,357.2302,-1.112162,0.09123047,-1.137877,0.8615113,2.607075,0.5023738,-0.01867652,0.2691783,0.8795852,345.3424,296.3023,349.9714,0.967503,-0.09259146,-1.810176,-1.943483,-3.181715,0.01537734,1.239134,0.1874975,0.7100939,28.63711,88.38913,12.89158,
8588.316,0.002094481,0.00393506,0.1711816,0.02265825,0.212305,-0.07525764,0.5459989,0.5460912,0.6348798,351.6259,351.706,357.2468,-1.056936,0.08833285,-1.157591,0.979062,2.552495,0.5183471,-0.03103843,0.2703926,0.8650608,345.3692,293.9999,350.5222,0.8868843,-0.06843059,-1.83459,-1.94383,-3.275829,0.02021307,1.249255,0.1871567,0.6871985,28.58623,91.84248,13.56103,
8601.902,0.004535921,-0.005004688,0.1714703,-0.06317319,0.2287942,-0.08317767,0.5461637,0.5456636,0.63721,351.8582,351.5073,357.2236,-0.9985355,0.08512215,-1.175371,1.069028,2.576555,0.5474853,-0.04237055,0.2715746,0.8504084,345.4354,291.5477,351.0774,0.7915156,-0.04027669,-1.853362,-1.963761,-3.393929,-0.008701861,1.257803,0.1873897,0.6640919,28.54579,95.39909,14.06857,
8616.048,0.007196479,-0.01515444,0.1693704,-0.1588209,0.2392697,-0.09047527,0.5463803,0.5451634,0.6393943,352.1745,351.3176,357.1917,-0.9448622,0.08299853,-1.193896,1.143585,2.664186,0.6085863,-0.05288159,0.2727835,0.8357591,345.5049,288.8861,351.6874,0.6888354,-0.014846,-1.85859,-1.981391,-3.502952,-0.1421224,1.264768,0.1879852,0.6412023,28.61372,98.87339,14.11245,
8629.718,0.00974736,-0.0233065,0.1651528,-0.2527119,0.2429373,-0.09804466,0.5466249,0.5447932,0.6414575,352.5515,351.1451,357.1451,-0.8690484,0.07714944,-1.203222,1.263072,2.572301,0.7831204,-0.06197003,0.2737387,0.8210863,345.6361,286.4003,352.8249,0.5776479,-0.000948051,-1.841436,-1.947092,-3.534472,-0.4533324,1.270179,0.1886195,0.6188232,29.05159,101.8666,13.31996,
8643.733,0.01181994,-0.02651975,0.1615015,-0.2982449,0.2415383,-0.08005837,0.546832,0.5445616,0.6436091,352.8111,350.9989,357.0433,-0.8076336,0.06800281,-1.193422,1.284281,2.427307,0.8443106,-0.07068909,0.2745815,0.8070759,345.8712,284.2422,353.8048,0.4690292,0.008628545,-1.795044,-1.861651,-3.403305,-0.7298639,1.274496,0.1895228,0.5974768,29.69769,104.2086,12.18547,
8657.618,0.01253504,-0.0252843,0.1591443,-0.2910491,0.2258269,-0.04533088,0.5469996,0.5443652,0.6457787,352.9789,350.8832,356.9352,-0.7347318,0.06105585,-1.165394,1.178365,2.281333,0.7481403,-0.078162,0.2755868,0.793653,346.1144,282.4258,354.2877,0.3752382,0.02930347,-1.728012,-1.801613,-3.117356,-0.8081139,1.277877,0.1910289,0.5773117,30.07289,106.1079,11.21519,
8671.491,0.0141025,-0.0236722,0.1559375,-0.2615945,0.214118,-0.02864737,0.5472775,0.5439904,0.6478458,353.1165,350.7516,356.8859,-0.660744,0.06246182,-1.134775,0.9671161,2.254384,0.5794499,-0.08462232,0.2766782,0.7805301,346.122,280.6383,354.2598,0.2914243,0.0584522,-1.657771,-1.769964,-2.779238,-0.6882476,1.279951,0.1927048,0.5578185,30.05225,107.8435,10.59524,
8685.61,0.0162674,-0.02306005,0.1508221,-0.2469621,0.196477,-0.04760354,0.5476229,0.543676,0.6497068,353.3278,350.629,356.9089,-0.576589,0.07107734,-1.097068,0.7083345,2.251552,0.4652835,-0.08975627,0.2778105,0.7680871,345.8148,278.8835,354.1142,0.2120457,0.08509459,-1.594877,-1.761538,-2.525403,-0.4429304,1.281243,0.1943725,0.539144,29.76144,109.7342,10.34031,
8699.419,0.01857623,-0.02197099,0.1451618,-0.2255026,0.1732897,-0.06402789,0.5479574,0.5434973,0.6515197,353.4917,350.5349,356.9239,-0.5136997,0.07730339,-1.057465,0.5202712,2.128656,0.4179588,-0.09471299,0.2787437,0.7561612,345.4864,277.4058,354.1352,0.1408035,0.102447,-1.536098,-1.745176,-2.390965,-0.1683225,1.281825,0.1958355,0.5212951,29.37272,111.8381,10.32879,
8713.621,0.02054813,-0.01966596,0.1389977,-0.1962484,0.1474098,-0.06202745,0.5482591,0.5432358,0.6532736,353.5923,350.4709,356.9134,-0.445941,0.07875813,-0.9996059,0.3587437,1.896891,0.2832974,-0.09873761,0.2797111,0.7450898,345.2246,276.4092,353.9287,0.07633644,0.1055066,-1.47368,-1.622828,-2.337126,0.05973303,1.281894,0.1971332,0.504526,29.15724,114.0351,10.58118,
8727.691,0.02178331,-0.01756279,0.1328012,-0.1755089,0.1211273,-0.04665073,0.5485806,0.5430549,0.6549355,353.7002,350.4293,356.8669,-0.3743417,0.08435202,-0.9298257,0.1708932,1.624518,0.1215259,-0.1018429,0.2809784,0.7347086,344.8786,275.8083,353.5388,0.02274045,0.1050765,-1.399947,-1.420305,-2.226087,0.2455598,1.281538,0.1985137,0.4890089,28.97455,116.0237,11.03195,
8741.533,0.0227119,-0.0159958,0.1267231,-0.1542713,0.09083775,-0.02778433,0.5489023,0.5428581,0.6564969,353.7827,350.4307,356.8255,-0.312101,0.09415536,-0.8617482,-0.007797439,1.451073,-0.04903939,-0.1045405,0.2822538,0.7251599,344.4178,275.2467,353.0031,-0.0189575,0.1064055,-1.314013,-1.239204,-2.000246,0.3661037,1.280668,0.1997791,0.4746365,28.66777,117.5635,11.36205,
8755.703,0.0237884,-0.01423311,0.1192557,-0.1297796,0.05761561,-0.01534016,0.5492848,0.542733,0.6579329,353.8424,350.445,356.8058,-0.2723331,0.1038045,-0.8081222,-0.1326272,1.370375,-0.2256525,-0.1072959,0.2836587,0.7161422,343.9353,274.6848,352.2846,-0.05377656,0.102178,-1.223853,-1.03776,-1.766924,0.4393648,1.279454,0.2007222,0.4613346,28.38714,118.839,11.71966,
8769.742,0.0245382,-0.01276397,0.1118562,-0.1080101,0.02901719,-0.009762226,0.5496873,0.5425605,0.6592556,353.8864,350.4707,356.7936,-0.234373,0.1150358,-0.7543215,-0.2056395,1.35389,-0.3462895,-0.1095259,0.285324,0.7076746,343.4202,274.0709,351.5319,-0.084396,0.09513688,-1.137212,-0.759406,-1.638149,0.5569481,1.278055,0.2016491,0.4491966,28.14066,120.2253,12.53666,
8783.52,0.02517335,-0.01219864,0.1035062,-0.09990614,0.008262806,-0.01463069,0.5501104,0.54242,0.660397,353.9729,350.4916,356.7925,-0.2065187,0.1243658,-0.7154843,-0.1335197,1.302671,-0.2153485,-0.1115506,0.2873144,0.6994775,343.1314,273.1999,351.4116,-0.1085579,0.09080327,-1.052846,-0.4971025,-1.562155,0.6725654,1.27656,0.2027235,0.4382241,27.85873,121.6509,13.58637,
8797.721,0.02543459,-0.01173645,0.09462859,-0.09400789,-0.00875062,-0.01890612,0.5505251,0.5422622,0.6614329,354.0362,350.527,356.8016,-0.1880676,0.128099,-0.6837506,0.03320252,1.090371,0.1258774,-0.1135537,0.2893153,0.6914915,343.2072,272.341,352.1028,-0.1259794,0.09163198,-0.9680434,-0.3739676,-1.457543,0.7319559,1.274837,0.2038192,0.428352,27.46464,122.9156,14.38701,
8811.807,0.02525739,-0.01043733,0.08544074,-0.08349956,-0.02591051,-0.0203393,0.5508999,0.5421844,0.6623473,354.0813,350.5753,356.8055,-0.1727479,0.1331049,-0.6532142,0.1722403,0.8717434,0.4848559,-0.1154285,0.2915919,0.6840292,343.428,271.5196,353.174,-0.1343025,0.08937249,-0.8773528,-0.3603258,-1.271992,0.6779628,1.273046,0.2046094,0.4196053,27.11571,123.7987,14.70967,
8825.677,0.02458447,-0.008463154,0.07554244,-0.0568304,-0.04400619,-0.01336597,0.5512202,0.5421603,0.6631289,354.0703,350.6424,356.804,-0.1568024,0.1416171,-0.6247703,0.2118839,0.7946066,0.774109,-0.117025,0.2937853,0.6770903,343.4928,270.5583,354.3345,-0.1394171,0.07520273,-0.7818956,-0.2995338,-1.085844,0.5014013,1.271321,0.2051475,0.4120343,27.11787,124.4086,14.88586,
8839.455,0.02355982,-0.005965092,0.06639095,-0.03549922,-0.05466846,0.0003081292,0.5515316,0.5422027,0.6637715,354.0533,350.7041,356.7916,-0.1423132,0.1466433,-0.5938399,0.2267096,0.8224286,0.9172477,-0.1185032,0.295909,0.670981,343.5211,269.4769,355.3253,-0.1376117,0.05920803,-0.6853886,-0.2485951,-0.8892108,0.2758489,1.269959,0.2058572,0.4055721,27.34816,124.7612,14.879,
8853.565,0.02195543,-0.002114959,0.05618495,-0.002213005,-0.0622972,0.01641421,0.5517908,0.5423213,0.6642953,353.9852,350.7643,356.779,-0.1292796,0.1481854,-0.5547497,0.2154038,0.868253,0.9576611,-0.1199249,0.2979479,0.6656668,343.5121,268.4095,356.1532,-0.1288259,0.05193049,-0.5937145,-0.3045371,-0.6976026,0.08504875,1.268756,0.2067181,0.4000837,27.54817,124.9462,14.54225,
8867.562,0.02066536,0.001059139,0.0475853,0.03254877,-0.06506304,0.02378144,0.552068,0.5423793,0.6646853,353.8949,350.8102,356.7888,-0.1181514,0.1446831,-0.5091496,0.2189178,0.9163988,0.9773128,-0.1213075,0.299809,0.6612371,343.5492,267.3105,356.959,-0.1154492,0.05080501,-0.5063367,-0.4658885,-0.5347162,-0.07930112,1.267668,0.2075992,0.3957067,27.69891,125.0415,13.83196,
8880.855,0.01937076,0.004197826,0.0369779,0.05623293,-0.0622299,0.02235403,0.5523294,0.5424377,0.6648783,353.8204,350.8425,356.8084,-0.107808,0.1383694,-0.455079,0.2446158,0.9369126,1.00076,-0.1225128,0.3016214,0.6578221,343.6904,266.2213,357.794,-0.09948492,0.04834081,-0.4197721,-0.6687793,-0.4066913,-0.260302,1.266829,0.2083372,0.3924291,27.92992,125.0381,12.79237,
8894.944,0.01853578,0.005357044,0.02707449,0.06568604,-0.05861831,0.01331209,0.552604,0.5424898,0.6649207,353.7702,350.8708,356.844,-0.0957647,0.1307168,-0.3910291,0.2598934,0.8908587,1.033539,-0.1234663,0.3033446,0.6554066,343.9037,265.2824,358.6819,-0.08387738,0.03996639,-0.3320545,-0.8522657,-0.3120579,-0.4579636,1.266193,0.2088234,0.3903143,28.29692,124.9259,11.53662,
8908.962,0.01767599,0.005173858,0.01543179,0.05789576,-0.05522762,0.007423881,0.552851,0.542493,0.6647634,353.7492,350.9068,356.8551,-0.07917176,0.1239425,-0.3196925,0.2346211,0.8053011,1.073601,-0.1240103,0.3049696,0.6540178,344.098,264.5017,359.6344,-0.06538735,0.03152085,-0.2426474,-0.9334262,-0.2206747,-0.5611843,1.265884,0.209172,0.3895029,28.60071,124.7288,10.38717,
8922.772,0.01707101,0.004007386,0.002060667,0.03574811,-0.05046566,0.01580785,0.5530947,0.5425719,0.6648855,353.753,350.9522,356.8144,-0.05738603,0.1164007,-0.224833,0.1522716,0.5896792,1.101057,-0.1241731,0.3063897,0.6541714,344.2402,264.1545,0.6124547,-0.04605252,0.02371438,-0.151523,-0.9099997,-0.1156373,-0.5577258,1.265734,0.2093031,0.3900679,28.74837,124.463,9.472726,
8936.682,0.01637448,0.003413181,-0.009464728,0.01520233,-0.0552415,0.02704177,0.5533044,0.5425807,0.6644042,353.7603,351.0126,356.7795,-0.03729953,0.1084298,-0.134115,0.07450728,0.3672253,1.057691,-0.1241486,0.3076345,0.6551066,344.3459,264.0596,1.426063,-0.02540118,0.01411838,-0.05724163,-0.7955647,0.02484508,-0.4833931,1.265785,0.2090604,0.3919535,28.73818,124.0736,8.812463,
8950.715,0.0159147,0.003888675,-0.0217829,0.00715779,-0.06245609,0.04098644,0.553502,0.5426954,0.6633009,353.7319,351.0929,356.7271,-0.01562265,0.09922244,-0.04213237,-0.002356388,0.1896084,0.9539379,-0.1237279,0.3086409,0.657217,344.3733,264.1009,2.050639,-0.005869506,-0.001027744,0.03902634,-0.5916195,0.157617,-0.3745519,1.265993,0.2084111,0.3951897,28.66245,123.6407,8.491911,
8964.633,0.01537336,0.00581336,-0.03258673,0.0111468,-0.07293827,0.0587374,0.5537086,0.5428901,0.6625695,353.6831,351.1811,356.6696,0.007352018,0.08906005,0.05281353,-0.1062519,0.003956746,0.7951773,-0.1229953,0.3093475,0.6605845,344.269,264.3755,2.457994,0.01358788,-0.02470132,0.151584,-0.2600962,0.3279255,-0.2373149,1.266379,0.2072003,0.4002075,28.54492,123.055,8.610426,
