time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7585.27,0.0008468414,-0.001475866,0.005123295,-0.02015542,0.02014876,0.009888246,0.08644992,-0.09976,0.3939538,359.5202,351.9629,3.31369,-0.006520926,0.003230721,-0.0002281118,0.01013427,0.0135782,0.01074498,-0.03182736,-0.7541365,0.5391463,45.19633,344.1239,351.0897,-0.0008840696,-0.0006217241,0.004031212,0.002358969,-0.01937263,-0.01063774,0.2073356,-0.7495969,0.5762161,36.33342,3.459451,359.0219,
7599.334,0.001199226,-0.001335606,0.004849979,-0.02412764,0.01976625,0.01199888,0.08649987,-0.09976774,0.3940098,359.5389,351.9404,3.296362,-0.005870558,0.003857376,-0.0006053066,0.01206644,0.008778298,0.002474749,-0.03190325,-0.7540692,0.5391215,45.18831,344.1211,351.0982,-0.002910419,0.001274904,0.004021346,0.01232299,-0.02350523,0.01420226,0.2072988,-0.7495961,0.5762695,36.32325,3.455076,358.9962,
7612.874,0.001319162,-0.001389022,0.004720859,-0.0229285,0.0157385,0.01684739,0.08653855,-0.09978068,0.3940687,359.5558,351.9358,3.264894,-0.006483185,0.003984898,-0.001268756,0.01248354,0.00447851,0.01327876,-0.03199467,-0.7539921,0.5390832,45.17665,344.1098,351.1022,-0.003775553,0.001862707,0.003865263,0.01272182,-0.01401258,0.01488829,0.207255,-0.7495853,0.5763167,36.31462,3.443121,358.9742,
7626.709,0.001715306,-0.001265803,0.004358305,-0.02473534,0.01339009,0.01629798,0.08658105,-0.09978765,0.3941166,359.5673,351.9293,3.252267,-0.007244926,0.003046156,-0.001934225,0.007963793,0.0053904,0.01718591,-0.03207565,-0.7539204,0.5390453,45.16793,344.0973,351.1013,-0.003627043,0.002083139,0.003618035,0.01519221,-0.010641,0.006590017,0.2072154,-0.7495747,0.5763549,36.30582,3.4403,358.9631,
7640.894,0.00233155,-0.001425663,0.004020331,-0.02455832,0.01321498,0.008566254,0.08663717,-0.09980667,0.3941631,359.5946,351.9176,3.261878,-0.00872569,0.001712091,-0.002572645,0.001182421,0.006761391,0.02304264,-0.03217569,-0.7538615,0.5390023,45.16161,344.0763,351.0948,-0.004019346,0.001386895,0.003019164,0.0108012,-0.01079994,0.01124249,0.2071676,-0.7495666,0.5763956,36.29763,3.432615,358.9474,
7654.813,0.002921819,-0.001221795,0.003886672,-0.021063,0.0145751,0.004073249,0.08671227,-0.09982383,0.3942318,359.5998,351.9036,3.247072,-0.01091595,-0.0001227916,-0.003345406,-0.008881679,0.01532236,0.03272856,-0.0323278,-0.7538299,0.5389476,45.16074,344.0309,351.0771,-0.00422258,-0.000415178,0.002250857,-4.033136E-06,-0.009867526,0.01771121,0.2071105,-0.7495711,0.5764509,36.29865,3.415635,358.9207,
7668.385,0.002815776,-0.0008442757,0.003837139,-0.01981853,0.01061929,0.01226308,0.08677834,-0.09983402,0.3943045,359.6036,351.8962,3.218321,-0.01225417,-0.001337272,-0.003799953,-0.01760333,0.02788843,0.03600818,-0.03247761,-0.7538383,0.538908,45.1722,343.9825,351.0636,-0.00324061,-0.0007793513,0.001946764,0.0002311051,-0.01000585,0.006237572,0.2070801,-0.749577,0.5764903,36.29838,3.412383,358.9118,
7682.877,0.003004399,-0.0008149337,0.00366207,-0.0188897,0.009833164,0.02034933,0.08682564,-0.09985322,0.3943672,359.6075,351.8949,3.181398,-0.01256392,-0.001014725,-0.00353918,-0.01226411,0.03114723,0.03206871,-0.03262989,-0.7538387,0.5388696,45.17913,343.9431,351.0602,-0.003208997,-0.001053591,0.001820657,0.004713336,-0.005445587,0.0066739,0.2070458,-0.7495909,0.5765338,36.29602,3.407364,358.9014,
7696.569,0.002886605,-0.0007879941,0.003469227,-0.0175079,0.006852776,0.02412726,0.08684388,-0.09986955,0.3944199,359.6101,351.8931,3.164228,-0.01234197,-1.448095E-05,-0.003296619,-0.007932069,0.03028199,0.03029287,-0.03277379,-0.7538188,0.5388366,45.18283,343.9087,351.0596,-0.002539359,-0.00201743,0.001236406,-0.001475125,-0.002046749,0.00292517,0.2070208,-0.7496295,0.5765668,36.29609,3.399757,358.8916,
7710.375,0.002997593,-0.0003960911,0.003170949,-0.01443723,0.006055404,0.0217441,0.08687308,-0.09986818,0.3944621,359.615,351.8896,3.158414,-0.01177425,0.001306167,-0.00298607,-0.002521879,0.02489166,0.0308521,-0.0329023,-0.7537851,0.5388058,45.17872,343.8777,351.0538,-0.001276888,-0.001508686,0.001209461,0.002811919,-0.006308445,-0.00681725,0.2070071,-0.7496598,0.5765869,36.29305,3.403802,358.8915,
7724.491,0.00333147,-5.471351E-05,0.002898942,-0.007276952,0.007768991,0.01617282,0.08692029,-0.09985906,0.394485,359.6084,351.8813,3.149091,-0.01087132,0.002216017,-0.002615664,0.005334342,0.01898158,0.02735701,-0.03301885,-0.7537318,0.5387762,45.17038,343.8552,351.0518,-0.001429206,-0.00132465,0.001059008,0.00472145,-0.00788976,0.000769237,0.2069878,-0.7496874,0.5766115,36.29002,3.408321,358.8877,
7738.556,0.003380752,0.0004228512,0.00250639,-0.00803025,0.007592003,0.01148356,0.08696175,-0.09984148,0.3945026,359.6135,351.8752,3.146323,-0.01035645,0.002591723,-0.002463178,0.003457174,0.01068061,0.02954839,-0.03312593,-0.7536626,0.5387501,45.16311,343.8249,351.0386,-0.001831807,-0.002183231,0.0004980084,-0.006182101,-0.00890537,0.008063721,0.2069569,-0.7497148,0.5766353,36.29289,3.404297,358.8768,
7752.236,0.003039103,0.0002174681,0.002199174,-0.005044358,0.00906723,0.01575007,0.08698043,-0.09985453,0.3945272,359.604,351.8665,3.128567,-0.009803813,0.002481996,-0.002586184,0.0009651619,0.01985149,0.02911685,-0.03323094,-0.7535898,0.5387234,45.16105,343.7921,351.0322,-0.0008127693,-0.001043856,0.0008608294,0.002367437,-0.01335736,-0.001586279,0.2069322,-0.7497423,0.5766601,36.29666,3.406556,358.8701,
7766.39,0.002847098,1.864124E-05,0.001815146,-0.00423943,0.01129539,0.01599568,0.08699971,-0.09986919,0.3945458,359.6044,351.853,3.114176,-0.008956007,0.00240618,-0.002542674,-0.0009470434,0.0202045,0.02681754,-0.03332566,-0.7535339,0.5387046,45.15926,343.7681,351.0305,-0.0008594086,-0.000415794,0.0007895556,0.00598254,-0.02371578,0.007342818,0.2069177,-0.7497972,0.5766957,36.29411,3.409533,358.8526,
7780.373,0.002747318,0.0003188981,0.001379337,-0.006144304,0.01320289,0.01427945,0.08702701,-0.09986335,0.394557,359.6059,351.8391,3.105214,-0.007961816,0.002070241,-0.002391775,-0.002046369,0.01388288,0.0247513,-0.0334167,-0.7534764,0.5386857,45.15657,343.7458,351.0284,-0.001542912,-0.0001840531,0.0008574944,0.006524059,-0.01062842,0.0111321,0.2069006,-0.7498545,0.5767329,36.29237,3.402316,358.8322,
7794.249,0.002709567,0.0003702234,0.001233894,-0.004327251,0.01554675,0.01483682,0.08706608,-0.0998643,0.3945816,359.5955,351.8246,3.094319,-0.007474673,0.001985447,-0.002310136,-0.001195609,0.00940895,0.02920282,-0.0334987,-0.7534235,0.5386616,45.15337,343.7177,351.0165,-0.0007509654,4.238804E-05,0.0009255085,0.01303472,-0.01139863,0.004548742,0.2068804,-0.7498872,0.5767556,36.28477,3.398457,358.8182,
7808.349,0.002749897,0.0005198261,0.0008432245,-0.005120704,0.0165046,0.01347258,0.08710742,-0.09985894,0.3945932,359.6008,351.8076,3.085014,-0.006508826,0.001602139,-0.002257408,-0.002722612,0.009649255,0.02266669,-0.03357092,-0.753379,0.5386382,45.15205,343.6967,351.0086,0.0002634043,-0.001347569,0.0006614583,0.00246108,-0.01057878,-0.0004305357,0.2068682,-0.7499198,0.5767739,36.28065,3.400232,358.811,
7822.096,0.002768722,-1.468401E-05,0.0008306493,0.001036953,0.01611125,0.01540335,0.08714586,-0.09987402,0.3946118,359.5829,351.7996,3.072646,-0.005358024,0.00152422,-0.002211499,-0.001732687,0.01156518,0.01629684,-0.03363173,-0.7533333,0.5386203,45.15265,343.6791,351.0028,0.001685805,-0.002656106,0.0004000932,-0.006643567,-0.02327844,-0.004392581,0.2068704,-0.7499748,0.5767955,36.28516,3.411073,358.8022,
7836.058,0.002850145,5.124888E-05,0.0004651401,-0.001743585,0.01374157,0.01788067,0.08718842,-0.09986937,0.3946142,359.5807,351.7855,3.055523,-0.003984387,0.001689058,-0.001997949,-0.001405534,0.009248924,0.007845659,-0.0336789,-0.7532913,0.5386094,45.15519,343.6696,351.0034,0.00275108,-0.002526665,0.0003340447,-0.00709729,-0.03276928,-0.005059375,0.2068887,-0.75003,0.5768147,36.29184,3.425903,358.7869,
7849.965,0.003224479,0.0001294899,2.338747E-05,-0.003652067,0.01246297,0.01728079,0.08724225,-0.09985685,0.3945978,359.5812,351.7896,3.034024,-0.002982693,0.002086013,-0.001704357,0.001905591,0.004246871,0.008251683,-0.03371529,-0.7532456,0.5385996,45.15456,343.6619,351.002,0.003444992,-0.001473496,0.0005810669,0.001427035,-0.03397673,-0.006862147,0.2069164,-0.7500746,0.5768327,36.29253,3.440531,358.7687,
7863.762,0.003249203,0.0001132513,-0.0002007253,-0.001459818,0.007377144,0.01910374,0.08728653,-0.09984344,0.3945799,359.5748,351.794,3.019366,-0.002028808,0.002536001,-0.001483633,0.002274226,-0.00451926,0.008503298,-0.03374178,-0.753199,0.5385845,45.15061,343.6534,350.9938,0.003283804,-0.000748562,0.0005154018,0.006141762,-0.02468074,-0.0061159,0.2069467,-0.7500911,0.5768369,36.28856,3.452914,358.7584,
7877.829,0.003505504,0.000297696,-0.000692499,-0.004786561,0.002713886,0.01696045,0.08734313,-0.09982282,0.3945472,359.5865,351.7959,3.008093,-0.0007104924,0.002583958,-0.001198507,0.001746249,-0.0110115,8.489764E-05,-0.03375551,-0.7531522,0.5385702,45.14651,343.6511,350.9846,0.003097459,-0.0001627943,0.0002178153,0.008823648,-0.01413695,-0.008198593,0.2069764,-0.7501001,0.5768364,36.28296,3.463091,358.7544,
7891.622,0.003820574,-9.070365E-05,-0.0008294273,0.0002317431,-0.001141213,0.01298148,0.08740911,-0.09982663,0.394526,359.5781,351.8046,3.006676,-0.0005378027,0.002806645,-0.001019094,0.00136495,-0.01089772,0.004318617,-0.03376965,-0.7531041,0.5385606,45.14296,343.6482,350.9748,0.003512339,1.047869E-06,9.714745E-05,0.004225814,-0.01983806,-0.005817746,0.2070159,-0.7501159,0.576836,36.27775,3.473018,358.7465,
7905.763,0.003896348,-0.000106031,-0.001115446,0.0008443262,-0.004307324,0.01207113,0.08746898,-0.09981704,0.3944952,359.5768,351.8149,2.998867,-0.0003103438,0.003196307,-0.0005068859,0.004497566,-0.007193153,0.002353958,-0.03378458,-0.7530574,0.5385553,45.13852,343.6483,350.9706,0.00400106,0.0002054752,5.400622E-05,0.003694611,-0.02884947,0.0002446018,0.2070678,-0.75013,0.5768371,36.27292,3.482903,358.7297,
7919.478,0.003984452,-1.548295E-05,-0.001401123,0.0006691475,-0.006510837,0.009794547,0.08754244,-0.09980553,0.3944604,359.5768,351.8249,2.994817,5.744372E-06,0.003300478,5.145043E-05,0.006594485,0.001043134,-0.001949203,-0.03379921,-0.7530096,0.5385574,45.13423,343.6488,350.9718,0.005145295,0.0006346393,0.0001180657,0.001390737,-0.03398196,-0.00684136,0.2071359,-0.7501336,0.5768375,36.27224,3.500447,358.7124,
7933.396,0.003799557,-2.593304E-05,-0.001590108,0.0009595728,-0.00968704,0.009898621,0.08760834,-0.09979898,0.3944256,359.5731,351.839,2.987088,4.9387E-05,0.003467589,0.0003902452,0.00787055,-0.001343732,0.002488026,-0.03381165,-0.7529657,0.5385657,45.12669,343.6494,350.9724,0.005154827,0.001861759,0.0003898253,0.01006241,-0.03078272,-0.003594201,0.2071971,-0.7501151,0.5768327,36.26411,3.512526,358.6974,
7947.494,0.003713185,-5.310928E-05,-0.001920122,-0.001332355,-0.01104296,0.006954486,0.08766422,-0.09979194,0.3943875,359.5764,351.8499,2.985084,0.0002713494,0.003323711,0.0007625915,0.006580174,-0.007607118,0.002542271,-0.03381735,-0.7529349,0.5385759,45.12086,343.6521,350.9716,0.005761751,0.00300096,0.000761708,0.0149163,-0.02164867,-0.01435211,0.2072609,-0.7500842,0.5768309,36.25097,3.529326,358.6933,
7961.493,0.003430706,-0.0001490885,-0.002134594,-0.002342019,-0.01114918,0.006638763,0.08768743,-0.09978908,0.3943596,359.5771,351.8584,2.980281,-1.924519E-05,0.002629502,0.001069097,0.006820566,-0.005460898,0.004640765,-0.03383122,-0.7529003,0.5385976,45.1122,343.6497,350.966,0.005772608,0.003234801,0.0007944559,0.01484105,-0.02198094,-0.009596083,0.2073369,-0.7500629,0.5768287,36.23695,3.543699,358.6861,
7975.129,0.002898193,-0.0003124292,-0.002207174,0.0006994246,-0.01515071,0.005380361,0.08770007,-0.09978992,0.3943324,359.5722,351.876,2.981169,-0.0005647834,0.002080329,0.000937044,-0.0001853599,-0.003978874,0.01255372,-0.03384445,-0.7528791,0.5386186,45.10703,343.6414,350.9578,0.006263068,0.002956622,0.0007594551,0.01248831,-0.02581446,-0.007978498,0.2074133,-0.7500468,0.5768301,36.22668,3.551643,358.6742,
7989.012,0.002906264,-0.0004730069,-0.002514925,0.001780499,-0.01299046,0.001251778,0.0877713,-0.09979838,0.3942792,359.5729,351.8814,2.989205,-0.0004492859,0.001575202,0.001004705,-0.003115594,0.0009085686,0.007910303,-0.0338586,-0.7528594,0.5386416,45.10543,343.6316,350.9514,0.00852242,0.00275504,0.0009978778,0.00762024,-0.04003386,-0.02047051,0.2075395,-0.7500226,0.5768402,36.21806,3.585886,358.6629,
8002.868,0.002779291,-0.0002918697,-0.002967704,-0.001083545,-0.01231489,-0.004103839,0.08783221,-0.09979546,0.3942175,359.5822,351.8885,2.999811,0.0005044825,0.002103741,0.001037288,0.00542749,0.007833108,0.002040425,-0.0338553,-0.7528273,0.538658,45.10322,343.6238,350.9537,0.008765483,0.002995112,0.00131144,0.009518482,-0.04274577,-0.0101116,0.207649,-0.7499956,0.5768526,36.20978,3.606726,358.6435,
8017.059,0.002746794,-0.0003355359,-0.003293263,-0.0008331574,-0.008058429,-0.006270664,0.08787686,-0.09980071,0.3941598,359.5838,351.8878,3.008132,0.001028351,0.002694873,0.001091778,0.007246801,-0.003376145,0.004625998,-0.0338443,-0.7527979,0.5386686,45.09801,343.6239,350.9563,0.009794102,0.003884792,0.001419317,0.01773561,-0.05036069,-0.01623982,0.2077664,-0.7499606,0.5768643,36.19554,3.636482,358.6248,
8030.853,0.0023265,-0.0004284744,-0.00337832,0.003207065,-0.007631601,-0.005011036,0.08789164,-0.09980702,0.39411,359.5755,351.894,3.012238,0.001830952,0.002893171,0.0008893217,0.008654891,-0.008027945,0.002734882,-0.03382147,-0.7527666,0.5386794,45.08867,343.6234,350.953,0.01038531,0.00429505,0.001552868,0.01781607,-0.04840568,-0.01706355,0.2078923,-0.7499202,0.5768734,36.18071,3.665525,358.6088,
8044.886,0.001921595,-9.104139E-05,-0.003750517,0.0007732338,-0.00679637,-0.004659317,0.08790731,-0.09979683,0.3940463,359.5797,351.8971,3.01412,0.003053315,0.00239703,0.0006895433,0.008543681,-0.01244675,-0.005692699,-0.0337865,-0.7527393,0.5386859,45.07993,343.6318,350.9507,0.01025624,0.004496914,0.001210918,0.01802785,-0.04366669,-0.01674784,0.2080356,-0.749872,0.576879,36.16208,3.696731,358.5945,
8058.572,0.001994647,-0.0001575734,-0.004117047,0.003040765,-0.002325433,-0.006198024,0.08795923,-0.09980047,0.3939786,359.5754,351.8922,3.022967,0.003195673,0.001739365,0.0002547041,1.893143E-05,-0.0107212,-0.004317271,-0.03374603,-0.7527167,0.538692,45.07723,343.6367,350.9459,0.01021664,0.004274091,0.0009947805,0.01627675,-0.03572482,-0.02006914,0.2081371,-0.7498401,0.576883,36.15008,3.718356,358.5903,
8072.516,0.001761945,-6.882823E-06,-0.004316361,0.004781376,-0.003255392,-0.007879253,0.08799878,-0.099796,0.3939123,359.5715,351.8967,3.033689,0.003046076,0.001630287,0.0001876942,-0.0005436813,-0.01053749,0.00203466,-0.0336999,-0.752694,0.5386989,45.07409,343.6385,350.9391,0.01005635,0.003683615,0.0008684456,0.01222323,-0.03078369,-0.01978536,0.2082498,-0.7498086,0.5768883,36.13995,3.743082,358.5868,
8086.662,0.00179156,-0.000177221,-0.004561423,0.008884436,-0.0007729448,-0.0110651,0.0880453,-0.09980208,0.393847,359.5617,351.8943,3.050668,0.003292364,0.00163817,0.000422728,0.002404547,-0.006779292,0.002176239,-0.03365285,-0.7526774,0.5387065,45.07152,343.6399,350.9351,0.009754935,0.003220564,0.0005579048,0.00768027,-0.03564937,-0.01535419,0.2083801,-0.749776,0.5768957,36.13351,3.76886,358.5737,
8100.309,0.001635643,-0.0001693811,-0.004909664,0.006863452,-0.0009886223,-0.01169398,0.08808273,-0.09980375,0.393775,359.5622,351.8971,3.061005,0.003679147,0.001809838,0.0007996631,0.005107566,-0.005169641,0.000221513,-0.03359859,-0.7526699,0.5387177,45.06765,343.6461,350.9362,0.00969464,0.003412055,0.0005902149,0.009513851,-0.04163522,-0.01285824,0.2084904,-0.7497434,0.5769112,36.12681,3.788752,358.558,
8114.222,0.001604967,-0.0006491092,-0.004911564,0.01062338,-0.001702048,-0.01274617,0.08812618,-0.09982437,0.3937047,359.5518,351.9007,3.076376,0.003943558,0.00228142,0.001284555,0.006511834,-0.009823114,-0.001668792,-0.03354505,-0.7526559,0.5387316,45.06181,343.6507,350.9319,0.009649931,0.004806715,0.0009553674,0.01838532,-0.03501785,-0.01811974,0.2086051,-0.7496946,0.5769269,36.10866,3.813987,358.5504,
8128.309,0.001630788,-0.0003649635,-0.005164991,0.008761983,-0.002899117,-0.009979735,0.0881806,-0.0998143,0.3936112,359.5516,351.9051,3.081445,0.004183704,0.002910743,0.001579234,0.01111151,-0.008570257,-0.001325485,-0.03348655,-0.7526452,0.5387433,45.05222,343.657,350.9305,0.008339835,0.005133708,0.001007717,0.02104681,-0.02427307,-0.008834163,0.208711,-0.7496586,0.5769405,36.09088,3.825503,358.5411,
8142.373,0.001915442,-0.0002976629,-0.005544438,0.008663925,-0.001839975,-0.01001437,0.0882442,-0.09981066,0.3935077,359.5485,351.9058,3.091803,0.004277009,0.003229341,0.001658056,0.01117424,-0.006356995,0.002886081,-0.03342535,-0.752633,0.5387549,45.04289,343.6613,350.9306,0.008224912,0.004702574,0.0007328828,0.01477611,-0.02089239,-0.01246688,0.2088211,-0.7496198,0.5769516,36.07944,3.840626,358.5366,
8156.051,0.002094323,-4.278961E-06,-0.005963886,0.006067954,-3.098029E-05,-0.01305766,0.08827779,-0.09980047,0.3933856,359.5513,351.9037,3.10586,0.005252805,0.003216369,0.001676709,0.01277677,-0.002436964,-0.005631814,-0.03335357,-0.7526164,0.5387658,45.03466,343.6712,350.9354,0.008230334,0.00472814,0.0006507408,0.01658538,-0.02770194,-0.0119277,0.2089378,-0.7495745,0.5769563,36.06584,3.861939,358.5302,
8170.007,0.001932535,-5.5157E-05,-0.005840313,0.01244416,0.0006385113,-0.0121909,0.08830029,-0.09980154,0.3932798,359.5327,351.9038,3.118806,0.005696486,0.00383478,0.001721503,0.01244597,-0.01544421,-0.007421161,-0.0332681,-0.7525822,0.5387744,45.02267,343.6829,350.932,0.007509294,0.003525394,7.039908E-05,0.007846824,-0.03153283,-0.005495382,0.2090536,-0.7495393,0.5769545,36.0597,3.874896,358.512,
8184.129,0.00208451,0.0005014425,-0.00580293,0.01309669,0.003848384,-0.01534284,0.08834413,-0.09977466,0.3931851,359.5312,351.8912,3.140104,0.004937179,0.004509876,0.001294514,0.01821393,-0.01428349,0.003684827,-0.03319013,-0.7525458,0.5387745,45.00484,343.687,350.9264,0.00692511,0.003180092,-0.0002696218,0.00597842,-0.02555913,-0.007998116,0.2091435,-0.7495093,0.576948,36.05578,3.889643,358.5043,
8197.795,0.002087598,0.001154756,-0.00553259,0.01566863,0.006366841,-0.01010326,0.0883913,-0.09973711,0.3931081,359.5079,351.8871,3.143786,0.004246209,0.003916129,0.0003609108,0.01455924,-0.0005104873,0.002982353,-0.03313421,-0.7525344,0.5387713,44.99476,343.6888,350.9286,0.005703809,0.003500035,-0.0004566346,0.01925851,-0.01694667,-0.002688906,0.2092376,-0.7494848,0.5769375,36.04063,3.893282,358.4927,
8211.767,0.002080447,0.001172271,-0.00524341,0.01884413,0.008085314,0.00423638,0.08843243,-0.0997147,0.3930314,359.4756,351.8815,3.110257,0.003410852,0.002797526,-0.0007485299,0.006803509,0.01631815,0.006120036,-0.03308225,-0.7525248,0.5387605,44.99039,343.6866,350.939,0.005971784,0.002388087,-0.001065307,0.01333041,-0.005444924,-0.01440985,0.2093265,-0.7494711,0.5769215,36.02779,3.902678,358.4951,
8225.771,0.002402337,0.0003260676,-0.00526366,0.01519897,0.00896893,0.01200576,0.08846295,-0.09972525,0.3929389,359.4671,351.8733,3.096942,0.003584149,0.002196117,-0.001438496,0.005514637,0.01868834,0.001676172,-0.03303593,-0.7525287,0.5387339,44.99087,343.6864,350.9544,0.005815063,0.0004931405,-0.001994968,0.0003321591,-0.008778415,-0.01269735,0.2094111,-0.7494791,0.5768964,36.02376,3.919252,358.5009,
8239.791,0.00286429,-7.77589E-05,-0.005775193,0.001752535,0.007517616,0.008936001,0.08850357,-0.09972924,0.3928268,359.484,351.8673,3.0952,0.004383687,0.00208014,-0.001929114,0.006773161,0.0009557783,-0.004087488,-0.0329892,-0.7525299,0.5386969,44.9873,343.6913,350.964,0.00516733,-0.001349598,-0.003116585,-0.01496697,-0.01622228,-0.004539816,0.2094893,-0.7495024,0.5768601,36.03356,3.929398,358.4953,
8253.488,0.003129346,-0.0008023859,-0.006003466,-0.001271329,0.001621093,-0.0008773945,0.08854565,-0.09976453,0.3927519,359.4953,351.8758,3.109202,0.004448413,0.001610499,-0.002774015,0.005645609,-0.01400393,-0.001588801,-0.03292248,-0.7525337,0.5386399,44.9791,343.7003,350.9624,0.004609231,-0.001054139,-0.003735242,-0.01694298,-0.01191357,-0.01096104,0.2095555,-0.7495263,0.5768181,36.04575,3.943117,358.4965,
8267.559,0.003497997,-0.00143023,-0.006237759,-0.001364202,-0.002882045,-0.009786951,0.0885995,-0.09980673,0.3926749,359.5033,351.8849,3.131989,0.003794489,0.0004023022,-0.003631603,0.001792426,-0.008792076,0.004341537,-0.03287007,-0.752543,0.5385905,44.9726,343.7021,350.9558,0.002310948,0.0007646251,-0.004030175,-0.00319779,0.006209822,-0.005105095,0.2096031,-0.7495404,0.576773,36.04799,3.945107,358.5,
8281.681,0.004193565,-0.00208743,-0.006848183,-0.01102471,-0.009371034,-0.01609564,0.08867368,-0.09984553,0.39256,359.5374,351.9124,3.1461,0.003533353,-0.001331114,-0.004339662,-0.01063293,0.004556907,0.002923289,-0.03282534,-0.7525645,0.5385432,44.97659,343.6974,350.9515,-0.0001694589,0.002590361,-0.003984875,0.008369786,0.02330449,0.003558361,0.2096316,-0.7495306,0.5767073,36.04293,3.935772,358.5094,
8295.576,0.004197631,-0.002797338,-0.007506475,-0.02304566,-0.0244167,-0.01195116,0.08873025,-0.09988397,0.3924172,359.5774,351.9574,3.139761,0.004841193,-0.002362445,-0.004576491,-0.007740027,0.01471935,-0.005688499,-0.03275432,-0.7526075,0.5384753,44.98896,343.6984,350.961,-0.00217599,0.00365733,-0.003904949,0.01301421,0.03036091,0.009712468,0.2096379,-0.7495033,0.5766388,36.03226,3.914371,358.5177,
8309.476,0.00432318,-0.00313165,-0.007946911,-0.0224062,-0.03190322,-0.01505962,0.08879349,-0.09992003,0.3922765,359.5996,351.9886,3.147462,0.006163549,-0.002147398,-0.004510481,-0.00911389,-0.002394863,-0.00528143,-0.03267666,-0.752645,0.5384184,44.99832,343.7014,350.9605,-0.00362907,0.004157283,-0.00352174,0.01101417,0.03295847,0.01560172,0.209623,-0.7494602,0.576574,36.02526,3.884516,358.5232,
8323.063,0.004120767,-0.002754476,-0.008058492,-0.01154612,-0.03934168,-0.01499704,0.08884937,-0.09995967,0.3921704,359.5901,352.0289,3.171997,0.008420614,-0.001274156,-0.004507769,-0.004737525,-0.02506381,-0.008512784,-0.03255146,-0.7526807,0.5383384,44.99873,343.71,350.9445,-0.004435251,0.004395626,-0.003150766,0.007046332,0.03985988,0.01505883,0.2095969,-0.7494023,0.5765229,36.02192,3.85723,358.5322,
8337.11,0.003912085,-0.001757029,-0.008278144,-0.001593728,-0.04474974,-0.01635505,0.08890265,-0.0999667,0.3920588,359.5806,352.0705,3.189655,0.01070239,-0.001493941,-0.005116621,-0.0057409,-0.02504612,-0.02139689,-0.03241952,-0.7527075,0.5382599,45.00284,343.7335,350.9395,-0.004269007,0.005647395,-0.002714787,0.00925936,0.04230576,0.004704169,0.2095659,-0.7493204,0.5764781,36.01295,3.83888,358.5536,
8351.068,0.004059228,-0.0009063744,-0.008733898,0.003315253,-0.04435122,-0.02151369,0.08896154,-0.09995162,0.3919182,359.5714,352.1042,3.216873,0.01278721,-0.001535622,-0.005979944,-0.006003448,-0.01856498,-0.0280105,-0.03225101,-0.7527337,0.5381613,45.01037,343.7631,350.9419,-0.004909723,0.006977772,-0.002240834,0.01368214,0.04545555,0.01254811,0.2095344,-0.7492274,0.57644,36.00241,3.809821,358.5702,
8365.143,0.003635203,-0.0008246776,-0.008976262,0.00877627,-0.04482621,-0.02096363,0.08899313,-0.09995121,0.3917737,359.5681,352.1422,3.228729,0.0151969,-0.001985349,-0.007350776,-0.009584971,-0.007075798,-0.0350291,-0.03202555,-0.752767,0.5380327,45.02801,343.8029,350.9587,-0.004408896,0.007755117,-0.002243238,0.00917004,0.04090034,0.01225957,0.2095078,-0.7491549,0.5764112,35.99716,3.785384,358.5831,
8378.825,0.002909576,-0.0003020109,-0.009325645,0.004704973,-0.04414438,-0.01886782,0.08900699,-0.09993976,0.3916333,359.5719,352.1763,3.238804,0.01730433,-0.001996265,-0.007943865,-0.007847348,-0.01185398,-0.04114978,-0.03180135,-0.7527952,0.5379142,45.04186,343.8474,350.9741,-0.003258025,0.009328433,-0.00230463,0.01510284,0.03056723,0.005000955,0.2094907,-0.7490727,0.5763803,35.98774,3.774164,358.5938,
8392.667,0.002036252,-0.0003817835,-0.009214097,0.01316875,-0.03562384,-0.01300531,0.08900419,-0.09996474,0.3915353,359.5561,352.1799,3.239617,0.01976276,-0.001958614,-0.008367285,-0.004548538,-0.02134359,-0.05128436,-0.0315172,-0.7528366,0.5377749,45.05569,343.9151,350.9939,-0.003169524,0.01048739,-0.002709831,0.01705917,0.02711154,0.01340578,0.2094706,-0.7489576,0.5763396,35.9745,3.750082,358.5961,
8406.851,0.000819497,0.0004771726,-0.009336631,0.01079617,-0.02721247,-0.008201553,0.08897454,-0.09994876,0.391428,359.5495,352.1927,3.245523,0.02140852,-0.002051895,-0.008461879,-0.007333093,-0.03829203,-0.05954536,-0.03121062,-0.7528827,0.5376374,45.07179,343.9929,350.9967,-0.003910621,0.01040909,-0.003683934,0.01539815,0.03810471,0.02262857,0.2094433,-0.748823,0.5762772,35.96089,3.70667,358.5976,
