time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8003.35,-0.01050194,0.0001626522,-0.1414221,0.07314775,0.02026799,-0.09759159,0.2526622,0.04398745,-0.1309779,350.3078,355.4445,6.137213,1.320929,0.1277544,0.919144,-0.4074153,-1.94646,1.498158,-0.09830181,-0.142782,0.1816362,332.0736,320.0446,12.21625,-1.081569,0.07743603,1.21163,-0.285864,2.40872,-1.682747,0.6986995,-0.1266618,0.09228744,329.685,48.4505,341.5849,
8017.495,-0.009920919,0.0008454183,-0.1372733,0.0986204,0.04283754,-0.08655448,0.2525564,0.04395643,-0.1327222,350.1925,355.3683,6.173653,1.348282,0.1212035,0.8623232,-0.126945,-2.11859,1.462651,-0.08055008,-0.1415208,0.1909179,332.0026,321.9984,12.75852,-1.152563,0.066835,1.189578,-0.333101,2.508508,-1.637748,0.6824324,-0.1258849,0.1063046,329.8799,45.83636,341.7765,
8031.475,-0.008699286,0.001547436,-0.1323776,0.08769964,0.05607621,-0.05774081,0.2524792,0.04399905,-0.1343991,350.1614,355.3253,6.147035,1.36177,0.09945705,0.8115219,0.1965993,-2.504717,1.278163,-0.06285489,-0.1405272,0.1995449,332.4556,324.1202,13.79677,-1.213597,0.0578103,1.151137,-0.4044017,2.599566,-1.591393,0.6658189,-0.1250578,0.1192066,330.16,43.11023,342.1164,
8045.492,-0.007462432,0.002234565,-0.1255897,0.07233841,0.05938707,-0.01952995,0.2523786,0.04409263,-0.1359479,350.126,355.3048,6.102316,1.37033,0.07198699,0.7653464,0.3673356,-2.843328,1.00055,-0.04483027,-0.1395299,0.2075242,333.287,326.3125,14.7922,-1.264521,0.05661941,1.078825,-0.3977124,2.531383,-1.590598,0.6487094,-0.124164,0.1305307,330.2332,40.67004,342.3822,
8059.129,-0.005879544,0.002534937,-0.1186843,0.07350255,0.05936101,-0.02042706,0.2523726,0.04406819,-0.1373483,350.0495,355.2436,6.157842,1.37895,0.05224879,0.7215592,0.3560904,-2.969629,0.7986597,-0.02676687,-0.138544,0.2147145,334.1074,328.4736,15.41042,-1.293258,0.06381109,0.9965568,-0.150584,2.410734,-1.695521,0.6317875,-0.1234737,0.1410698,329.9345,38.55252,342.113,
8073.111,-0.003987865,0.001456745,-0.1100764,0.07948706,0.05732127,-0.0472351,0.2523891,0.04396331,-0.1385539,349.982,355.1783,6.261168,1.390051,0.04284983,0.6503212,0.1998627,-2.843797,0.7498935,-0.008288234,-0.1373012,0.2203822,334.6629,330.519,15.47353,-1.309398,0.06537983,0.9188379,0.2079686,2.398138,-1.770963,0.614934,-0.1229225,0.1508874,329.5938,36.50883,341.3966,
8087.058,-0.002375497,-9.769015E-05,-0.101436,0.06553549,0.04936587,-0.07026872,0.2524408,0.04391652,-0.139719,349.9934,355.1268,6.350616,1.387954,0.04606733,0.575891,0.18141,-2.564093,0.7642004,0.009569263,-0.1361637,0.2253502,334.8221,332.1668,15.58073,-1.314515,0.05512084,0.8562456,0.4741004,2.449091,-1.690438,0.5982116,-0.1224694,0.1602899,329.5262,34.52754,340.5902,
8100.893,-0.0007169596,-0.001995096,-0.09228472,0.03381867,0.04202334,-0.05819349,0.2524578,0.04380003,-0.1407853,350.0206,355.1043,6.3311,1.366806,0.04534473,0.5006553,0.323104,-2.316042,0.6169714,0.02700661,-0.1354419,0.2295302,334.9977,333.2853,16.1946,-1.314378,0.03424636,0.8087848,0.4790629,2.519596,-1.4835,0.5813062,-0.1221507,0.1691445,329.8947,32.50212,340.1306,
8114.975,0.0007369034,-0.004771682,-0.08412582,-0.006501618,0.03290797,-0.01042348,0.2524919,0.04361385,-0.141791,350.0793,355.1202,6.226742,1.346323,0.02999966,0.439622,0.456098,-2.341659,0.3958074,0.04422623,-0.1352229,0.2332735,335.5234,334.5597,17.15934,-1.312596,0.01409914,0.763055,0.3195896,2.541068,-1.316544,0.5646255,-0.1217688,0.177123,330.4348,30.35542,340.0961,
8128.647,0.001766719,-0.007195823,-0.0785469,-0.0568612,0.01551542,0.03585934,0.2525097,0.04350215,-0.1427937,350.2067,355.1689,6.100517,1.34054,0.006922893,0.3989284,0.4748283,-2.56072,0.274242,0.06115801,-0.1352967,0.2367523,336.3113,336.4061,18.01403,-1.295272,-0.001767314,0.6977644,0.3196371,2.372337,-1.149222,0.5481343,-0.1219867,0.1838225,330.7292,28.75596,339.8427,
8142.51,0.002544731,-0.007415298,-0.07345701,-0.08559737,0.001563161,0.05314678,0.2525158,0.04355115,-0.1436794,350.284,355.1985,6.051198,1.337412,-0.02251206,0.3457799,0.3644321,-2.750535,0.2829058,0.07783008,-0.1356255,0.2391852,337.1779,338.6259,18.46387,-1.277672,-0.02031971,0.6288536,0.4394524,2.201204,-1.046175,0.5315312,-0.1229593,0.1900131,330.7832,27.3641,339.3545,
8156.488,0.003125809,-0.004240174,-0.06728633,-0.04443486,-0.0002266184,0.02787503,0.2525988,0.04367939,-0.144426,350.205,355.1716,6.112341,1.321129,-0.04106234,0.2900811,0.2592594,-2.644823,0.3194861,0.09411625,-0.1361552,0.2408791,337.7892,340.4261,18.65649,-1.271693,-0.04368333,0.5739384,0.5117581,2.139314,-1.022237,0.5149677,-0.1242014,0.1961294,330.8319,25.74221,338.9486,
8170.165,0.00356369,0.000643321,-0.06048836,0.03491727,0.008015288,-0.02043687,0.2527054,0.04377976,-0.1449975,350.0419,355.1161,6.253358,1.296209,-0.05217997,0.2302415,0.2277121,-2.407765,0.407614,0.1100275,-0.1368976,0.2418277,338.0796,341.9749,18.71993,-1.272522,-0.07216256,0.5401604,0.3815958,2.139406,-1.044747,0.4986099,-0.1256553,0.2021948,331.1275,23.81536,338.9818,
8184.022,0.00383478,0.004182488,-0.05408192,0.09464706,0.01611177,-0.05326175,0.2528143,0.04377288,-0.1455845,349.8965,355.0793,6.35098,1.266409,-0.05899675,0.1650425,0.1682253,-2.088092,0.6590866,0.1254011,-0.1379216,0.2419683,338.0563,343.5622,18.26544,-1.269347,-0.09525643,0.5123787,-0.0112309,2.014931,-1.145256,0.4828823,-0.1267099,0.2074804,331.6563,21.70836,339.8809,
8198.096,0.004237972,0.004949918,-0.04957959,0.09884241,0.01133345,-0.03456948,0.2528926,0.04379261,-0.1462097,349.8564,355.1073,6.318689,1.239246,-0.06323504,0.1176132,0.07667002,-1.817836,0.9075576,0.1400563,-0.1387316,0.2419053,338.0329,345.2002,17.50576,-1.24508,-0.1062282,0.4678665,-0.2646006,1.709101,-1.170435,0.467845,-0.1279461,0.2114236,332.0179,20.11541,340.8569,
8212.023,0.004566626,0.004488854,-0.04582652,0.06640043,-0.005144848,-0.001005806,0.2529136,0.04390094,-0.1467734,349.8797,355.1631,6.250269,1.193007,-0.06346871,0.06593335,0.03434759,-1.533001,1.132977,0.1535852,-0.1395349,0.2411964,337.8516,346.7432,16.53419,-1.196995,-0.1186069,0.3985893,-0.2623795,1.448102,-1.084289,0.4537574,-0.1299949,0.2141721,332.1617,18.9754,341.3535,
8225.75,0.004228775,0.004224912,-0.04206647,0.05143302,-0.01253746,0.02616612,0.2529293,0.04401919,-0.1472414,349.8509,355.2069,6.202645,1.130503,-0.06710555,0.023061,0.0979846,-1.427793,1.167255,0.165782,-0.1407127,0.2403155,337.7198,348.2369,15.99319,-1.141705,-0.1419957,0.3174728,-0.04537151,1.460183,-0.9385453,0.4402896,-0.1328454,0.2160633,332.2382,17.80852,341.1276,
8239.511,0.002704808,0.00530961,-0.03651777,0.05898416,-0.0009190491,0.04906435,0.2528896,0.04411516,-0.1475211,349.7441,355.1953,6.143444,1.053,-0.07463273,-0.008215744,0.1812004,-1.393,1.028326,0.1767829,-0.1421199,0.2394619,337.6855,349.4997,15.90284,-1.113849,-0.1599819,0.2689797,0.1041158,1.605833,-0.9466131,0.4271656,-0.1354156,0.2184714,332.3616,16.14627,341.0008,
8253.59,0.0006202434,0.00531832,-0.03028544,0.08073976,0.01805649,0.04218791,0.2528681,0.0441075,-0.1477663,349.6399,355.1528,6.155075,0.96945,-0.08543445,-0.02850126,0.1334433,-1.300434,0.9036558,0.186796,-0.1434312,0.2384612,337.8472,350.5531,15.72322,-1.089765,-0.1640159,0.2281436,0.006559059,1.558227,-1.241965,0.4149303,-0.1371986,0.2205707,332.4579,13.98608,341.959,
8267.578,-0.001216156,0.003841389,-0.02493016,0.07819188,0.03573517,0.0293701,0.2528057,0.04403326,-0.1479801,349.599,355.1044,6.150082,0.8824955,-0.08550105,-0.04679211,0.05756113,-1.066596,0.9179161,0.1955863,-0.1442891,0.2371587,337.907,351.4616,15.11781,-1.036927,-0.1541027,0.1927054,-0.2590838,1.135546,-1.538907,0.4044274,-0.1385084,0.2222227,332.5545,12.2083,343.8405,
8281.124,-0.002729818,0.001518607,-0.02005568,0.044256,0.03898774,0.012811,0.2527881,0.04400471,-0.1482107,349.633,355.0678,6.155559,0.79137,-0.07468808,-0.06704503,0.05912769,-0.7873712,0.9991032,0.2030521,-0.1449956,0.2355376,337.7219,352.2827,14.27274,-0.9422345,-0.1430318,0.1577892,-0.4174538,0.6535402,-1.579964,0.3957011,-0.1401228,0.2233649,332.6105,11.16427,345.5201,
8295.286,-0.003350556,-0.0004022843,-0.01634103,0.01459061,0.02562625,0.002102102,0.2527519,0.04403523,-0.1484855,349.6743,355.0773,6.171125,0.6984409,-0.06033768,-0.0820571,0.1688969,-0.6696044,1.0072,0.2090413,-0.1456561,0.2342297,337.3788,353.188,13.67434,-0.8268005,-0.1402446,0.1286103,-0.4403909,0.5239585,-1.402784,0.3889124,-0.142001,0.2244679,332.8381,10.30269,346.3938,
8309.285,-0.003920294,-0.0003566688,-0.01289415,0.01042695,0.01001331,0.01161975,0.25269,0.04403254,-0.1485715,349.6462,355.0953,6.140558,0.5976996,-0.0592709,-0.07998665,0.217825,-0.7945731,0.7788404,0.213433,-0.1467452,0.2335762,337.3559,354.0294,13.82001,-0.7011038,-0.1456746,0.1084911,-0.3690796,0.7189242,-1.040045,0.3839493,-0.1440472,0.2257029,333.2684,9.555426,346.2574,
8323.201,-0.004669543,0.001636035,-0.008464133,0.04897131,0.00421886,0.03132366,0.2526098,0.04410949,-0.1485655,349.5036,355.1425,6.093965,0.5061603,-0.06918092,-0.06365894,0.1548845,-0.9659841,0.4899278,0.2168552,-0.147951,0.2334193,337.6855,354.7414,14.35235,-0.5757526,-0.1405676,0.09602891,-0.2857598,0.857658,-0.7444174,0.3804421,-0.1454425,0.2270673,333.6435,8.891278,345.9349,
8336.715,-0.006028779,0.00308644,-0.005113312,0.07212427,3.232289E-05,0.03903263,0.2524871,0.04418495,-0.1485368,349.4133,355.1599,6.076406,0.3857456,-0.07408767,-0.03193554,-0.07207716,-0.9101698,0.3805433,0.2181899,-0.1483316,0.2339192,338.312,355.2331,14.40726,-0.4515565,-0.1187872,0.08819555,-0.3522253,0.6757438,-0.6450299,0.3783859,-0.1458224,0.2282504,334.019,8.450735,346.2856,
8350.803,-0.007625822,0.002245091,-0.003016655,0.04697765,-0.001745266,0.03195716,0.2523366,0.04418451,-0.1485158,349.4696,355.1667,6.063647,0.2723165,-0.05452814,-0.01283377,-0.212448,-0.4751384,0.4658445,0.2184535,-0.1478547,0.2340138,338.5648,355.2773,13.66195,-0.3203473,-0.08086244,0.07674083,-0.3788306,0.3058459,-0.6140822,0.3781871,-0.1455252,0.229106,334.1528,8.339758,347.0055,
8364.823,-0.009690355,-8.282865E-05,-0.001942428,0.003050006,-0.004045911,0.01762185,0.2521351,0.04414001,-0.148526,349.508,355.1651,6.061007,0.127004,-0.008388119,-0.01148165,-0.08716205,0.1851958,0.4761625,0.2164021,-0.1469698,0.2337604,338.0628,354.6296,12.79528,-0.1788656,-0.04137938,0.06198484,-0.2814238,-0.004800666,-0.4984892,0.380046,-0.1453826,0.2298295,334.0131,8.532639,347.4688,
8378.705,-0.01153631,-0.002737319,-0.001516368,-0.03344038,-0.003039996,-0.009186736,0.2519135,0.04404753,-0.1485477,349.6294,355.1299,6.117243,-0.005808501,0.03077137,-0.01651874,0.1007297,0.5508789,0.3340946,0.2129212,-0.1462124,0.2336581,337.4021,353.907,12.42221,-0.03393186,-0.01060756,0.04687659,-0.1638415,-0.2224013,-0.3080253,0.3835943,-0.145093,0.2304863,333.8011,8.980292,347.6185,
8392.822,-0.01272879,-0.00494477,-0.001169977,-0.06225679,-0.0003830501,-0.03845939,0.2517067,0.04391906,-0.1485527,349.74,355.0896,6.178729,-0.1196825,0.04962956,-0.01424057,0.1470254,0.6058728,0.1364092,0.2082003,-0.1454206,0.2338997,337.0837,353.3086,12.46443,0.1051596,0.01179782,0.03558771,-0.1218961,-0.3835779,-0.1115631,0.3885617,-0.1446001,0.2310631,333.7068,9.607481,347.6441,
8406.823,-0.01336418,-0.006548748,-0.0005168646,-0.08739006,0.008088503,-0.05519236,0.2515184,0.04377049,-0.1485272,349.8434,355.039,6.206266,-0.2678651,0.06473527,-0.005100181,0.1170642,0.5304524,-0.1069017,0.2005957,-0.144212,0.2344054,337.0322,352.6941,12.86843,0.2310274,0.03187794,0.02599452,-0.1660026,-0.5389343,-0.04228596,0.3949856,-0.1435163,0.2314284,333.7411,10.15863,347.9459,
8420.34,-0.01397556,-0.006506312,0.0004337974,-0.09046002,0.01732578,-0.03956119,0.2513165,0.0436722,-0.148483,349.9015,355.0122,6.173952,-0.3950017,0.07773879,0.0005631968,0.1147803,0.5344299,-0.2863308,0.1921912,-0.1429206,0.2347118,336.923,351.9622,13.24917,0.3549124,0.05715133,0.008472586,-0.145946,-0.7329299,0.01176872,0.4031413,-0.142151,0.2312965,333.613,10.86427,348.3054,
8434.438,-0.01389465,-0.004673776,0.002139513,-0.07622098,0.02813829,-0.01613601,0.2511381,0.04365969,-0.1484012,349.9136,354.9807,6.137966,-0.4994706,0.09020178,0.002201419,0.1504851,0.6259781,-0.380199,0.182956,-0.141592,0.2350739,336.6659,351.1129,13.49996,0.4829539,0.08120403,-0.01595413,-0.0390353,-0.8977678,0.1240763,0.4130746,-0.1408622,0.2308232,333.2833,11.80261,348.4403,
8448.429,-0.01330763,-0.001654361,0.004815385,-0.03915513,0.03409119,-0.006811397,0.2509835,0.043724,-0.1482549,349.8555,354.9493,6.138355,-0.6360955,0.1031495,0.006088056,0.1587568,0.857551,-0.4675613,0.1711536,-0.1401545,0.2357799,336.3557,349.8933,13.62236,0.6132933,0.09801733,-0.04247374,0.04739481,-1.021414,0.3142017,0.4244944,-0.1394064,0.2299764,333.0008,13.02412,348.3022,
8462.276,-0.01229052,0.0007134668,0.007829017,-0.005314162,0.04093432,0.0004000056,0.2508406,0.04380628,-0.1480561,349.8033,354.9193,6.128819,-0.7570127,0.1055228,0.01283024,0.08095939,1.068739,-0.5707001,0.158288,-0.1388145,0.2365495,336.2469,348.4893,13.72039,0.7325276,0.1088131,-0.06699731,0.1165222,-1.072949,0.4891371,0.4369769,-0.1380428,0.2289468,332.7747,14.30615,347.9982,
8476.4,-0.01080406,0.0009532396,0.01097719,0.01423151,0.03950351,0.005235387,0.2507256,0.04383555,-0.1478091,349.7758,354.9,6.123353,-0.8610387,0.1033676,0.01657192,0.0125657,1.219839,-0.6915114,0.1445014,-0.1374958,0.2372372,336.2306,346.9615,13.90367,0.820179,0.1136827,-0.08575343,0.1187785,-1.145007,0.5420223,0.4499272,-0.1365912,0.2277529,332.5938,15.48104,347.9508,
8490.163,-0.008893614,-0.000511913,0.01372746,-0.003289503,0.02799326,0.007927985,0.2506516,0.04380122,-0.1475424,349.8309,354.903,6.103659,-0.9801598,0.09814418,0.01555781,-0.03098408,1.357864,-0.8547218,0.128715,-0.1364119,0.2377752,336.2723,345.1979,14.23099,0.9272944,0.1162955,-0.112696,0.01174559,-1.443834,0.5591579,0.4647726,-0.1350586,0.2258749,332.4938,16.98023,348.4009,
8503.981,-0.007349577,-0.002486926,0.01634788,-0.03729928,0.01370722,0.02302802,0.2505908,0.04372996,-0.1472493,349.9242,354.9325,6.030536,-1.104263,0.08771281,0.004252017,-0.05108883,1.505115,-1.01232,0.1114983,-0.135555,0.2379194,336.3332,343.2563,14.60374,1.025507,0.120501,-0.153512,-0.092097,-1.902154,0.5389555,0.4804094,-0.1333973,0.2230284,332.2835,18.76077,349.2887,
8518.104,-0.005845628,-0.004677021,0.01990999,-0.07533436,-0.0005338237,0.04297817,0.250582,0.04357597,-0.1467295,350.037,354.9684,5.947746,-1.184573,0.08192862,-0.01403014,-0.0483683,1.687535,-1.023188,0.09433607,-0.1347666,0.2376612,336.2263,341.3697,14.66945,1.093424,0.1259454,-0.1959397,-0.06493631,-2.205889,0.5508146,0.4960569,-0.1318,0.2197278,331.9077,20.61879,350.0163,
8531.753,-0.004802856,-0.005646352,0.02467534,-0.09039565,-0.01137778,0.03429982,0.2505123,0.04350662,-0.1462024,350.1161,354.9848,5.956261,-1.272669,0.07766981,-0.04875766,-0.05455695,2.009237,-0.9986919,0.07580668,-0.13393,0.236554,335.9736,339.1828,14.40999,1.162563,0.1331244,-0.2500482,0.04736367,-2.384321,0.5859541,0.5127901,-0.1302112,0.2155553,331.3921,22.55619,350.5349,
8545.776,-0.003754134,-0.00540821,0.03041699,-0.08424245,-0.01304323,0.0003334299,0.2504933,0.04345533,-0.1455575,350.1714,354.9601,6.022345,-1.350467,0.08036626,-0.09691022,0.02788035,2.338028,-0.9559793,0.05663162,-0.1331109,0.2345425,335.4345,336.8146,14.09869,1.21784,0.1361277,-0.3021883,0.1376701,-2.395154,0.6235245,0.5299972,-0.128651,0.2107564,330.96,24.35467,350.8701,
8559.661,-0.002750676,-0.00372405,0.03800187,-0.06798257,-0.008577654,-0.028903,0.2504937,0.04343909,-0.1447963,350.1976,354.9344,6.074056,-1.41744,0.09250823,-0.162166,0.1917171,2.670927,-0.8113059,0.03670245,-0.1323032,0.2315736,334.4363,334.4492,13.62321,1.263711,0.1311336,-0.3495121,0.1458393,-2.299333,0.6785582,0.5477419,-0.1272236,0.2053249,330.7691,25.99606,351.1309,
8573.809,-0.002428437,-0.001615819,0.04560524,-0.05468268,-0.004383929,-0.01242656,0.250473,0.0434624,-0.1439298,350.216,354.9441,6.021453,-1.463813,0.09363239,-0.2169089,0.2426227,2.869571,-0.7487785,0.01664688,-0.131759,0.2283554,333.639,332.1197,13.13002,1.304624,0.1199867,-0.3962592,0.08427496,-2.19902,0.7558901,0.5659695,-0.1258949,0.1990885,330.823,27.5746,351.428,
8587.697,-0.002474706,0.000483409,0.05257615,-0.0531594,-0.004801866,0.02502798,0.2503962,0.04352194,-0.1430083,350.2433,354.9854,5.917287,-1.506683,0.07982791,-0.2618839,0.1575954,2.948799,-0.8140177,-0.004038375,-0.1313615,0.2246793,333.3062,329.7974,12.60922,1.341536,0.1104614,-0.4525221,0.05031897,-2.242302,0.8338902,0.5843117,-0.1245887,0.1918703,330.8498,29.36664,351.8398,
8601.549,-0.002771841,0.001690582,0.06095381,-0.04972055,-0.00384812,0.06236932,0.2503069,0.0435352,-0.1419054,350.262,355.0222,5.800722,-1.551423,0.05889921,-0.3101177,0.01117057,3.021096,-1.010996,-0.02515134,-0.1309758,0.2200025,333.4151,327.287,12.0438,1.368571,0.1118086,-0.5145928,0.0553001,-2.38567,0.8237506,0.6028168,-0.1229934,0.1837611,330.6422,31.22336,352.4685,
8615.71,-0.003275607,0.001490453,0.06849875,-0.04809006,-0.01045371,0.05348878,0.2502298,0.04351544,-0.1407218,350.299,355.0383,5.809649,-1.588033,0.04257935,-0.3708389,-0.02300416,3.090068,-1.220655,-0.04615302,-0.1305743,0.2141808,333.5981,324.5748,11.61443,1.392181,0.1207207,-0.5840359,0.08281123,-2.673866,0.8383745,0.6214557,-0.1211615,0.1746148,330.3018,33.40934,353.2997,
8629.673,-0.00363658,0.002445262,0.07609176,-0.04374086,-0.01388767,0.01180982,0.2502224,0.04365993,-0.1394725,350.3386,355.022,5.892545,-1.603754,0.03437788,-0.4384654,0.06045203,3.042541,-1.309443,-0.06687453,-0.1302429,0.2073842,333.646,322.0353,11.38994,1.410599,0.1363781,-0.6659353,0.1910553,-3.126926,0.9232326,0.6395745,-0.1190687,0.1642654,329.8187,36.22495,354.2191,
8643.484,-0.004602812,0.005588104,0.08480831,-0.01321255,-0.01947855,-0.008409511,0.2501769,0.04390538,-0.137994,350.2831,355.0362,5.932586,-1.594986,0.03043127,-0.5054499,0.2134943,2.875683,-1.284699,-0.08693416,-0.1299591,0.1997868,333.5605,319.7556,11.42692,1.409565,0.1526057,-0.7498819,0.3177487,-3.491701,0.9830464,0.656857,-0.116833,0.1525834,329.2749,39.17552,355.1792,
8657.586,-0.005228645,0.00990805,0.09484226,0.03859943,-0.03076425,-0.01401205,0.2500736,0.04415113,-0.1363491,350.16,355.0951,5.969002,-1.561775,0.0342739,-0.5689602,0.2901949,2.752711,-1.130819,-0.1062825,-0.129646,0.1914036,333.219,317.7543,11.28432,1.394206,0.1648549,-0.8288798,0.5034903,-3.512228,1.022109,0.6738783,-0.1144016,0.1399394,328.8564,41.94574,355.6634,
8671.089,-0.006148756,0.01263748,0.1044229,0.07233886,-0.0445293,0.003767849,0.2499596,0.04422688,-0.1346079,350.0663,355.1723,5.946844,-1.51608,0.0459593,-0.6342648,0.2185528,2.865205,-0.939015,-0.1249257,-0.1290555,0.1821575,332.5666,315.753,10.54187,1.370842,0.1690872,-0.9044157,0.7755833,-3.199313,1.025561,0.6906487,-0.1122717,0.1264027,328.5981,44.50524,355.3485,
8685.221,-0.007092234,0.01138255,0.1122709,0.05368849,-0.05150755,0.03093468,0.2497953,0.04422817,-0.1329171,350.0961,355.2457,5.864761,-1.475558,0.05987928,-0.6954522,0.1729163,3.134059,-0.8288506,-0.1430066,-0.1284301,0.1724529,331.7126,313.4275,9.564385,1.343799,0.1628986,-0.9654381,1.037918,-2.829137,1.012879,0.7067438,-0.1104042,0.112749,328.4989,46.99295,354.5946,
8699.087,-0.008520199,0.007368688,0.1187472,0.008094458,-0.05262344,0.05275243,0.2496217,0.04418474,-0.1311234,350.1726,355.2994,5.790279,-1.428579,0.06605697,-0.7698482,0.1700215,3.378395,-0.8475906,-0.1605546,-0.128066,0.1613922,330.9669,310.882,8.541933,1.295403,0.1425123,-1.025774,1.300655,-2.310027,1.017072,0.7215963,-0.1088235,0.09821388,328.7805,49.27922,353.2841,
8713.213,-0.01020271,0.003991932,0.1247747,-0.03042303,-0.05712335,0.04391733,0.2494315,0.0442473,-0.1292711,350.2661,355.3383,5.790579,-1.389345,0.05803613,-0.8198916,0.2120162,3.275523,-0.9636949,-0.1777641,-0.1275959,0.1502701,330.7924,308.6589,7.822479,1.236286,0.1256502,-1.053146,1.310501,-1.933623,0.9759107,0.7358103,-0.107143,0.08412772,329.1006,51.06414,352.5032,
8727.241,-0.0111329,0.002882317,0.1313194,-0.0426378,-0.05309364,-0.003770115,0.2492973,0.04431847,-0.1272582,350.3077,355.3276,5.904397,-1.349752,0.04738563,-0.8613545,0.319399,2.972331,-1.060794,-0.1944575,-0.127108,0.1385113,330.9504,306.7016,7.475323,1.170214,0.1141218,-1.082404,1.227166,-1.922846,0.9400999,0.7489893,-0.1057703,0.06950457,329.1647,53.02026,352.2661,
8740.83,-0.01165866,0.001640128,0.1374605,-0.02745828,-0.04617481,-0.04789206,0.2491286,0.04417512,-0.1251699,350.3047,355.3209,6.011555,-1.303342,0.04020505,-0.9004173,0.4252525,2.64729,-1.086968,-0.2102328,-0.126586,0.1261451,331.1842,304.9407,7.302119,1.100235,0.1074793,-1.116801,1.101273,-2.166919,0.9247962,0.7609723,-0.1044452,0.0545783,328.954,55.24924,352.5089,
8755.069,-0.01251186,-0.001384274,0.1418805,-0.03633341,-0.03982444,-0.0669179,0.2489156,0.04395825,-0.123111,350.3853,355.3127,6.074771,-1.237694,0.04523152,-0.9436064,0.4085487,2.430716,-1.006804,-0.2250105,-0.1257833,0.1129435,331.1493,303.4506,6.906713,1.025108,0.1057425,-1.150772,0.9759445,-2.467653,0.8857388,0.7720999,-0.1032507,0.0393835,328.4743,57.55518,353.0228,
8768.932,-0.01372299,-0.006247581,0.1446449,-0.06709028,-0.02143146,-0.07391931,0.2486375,0.04383188,-0.1211495,350.5151,355.2651,6.106223,-1.177929,0.05731277,-0.9892271,0.3940097,2.462892,-0.9119537,-0.2392689,-0.1249237,0.09928545,330.7904,301.7022,6.362834,0.9502153,0.1025827,-1.179645,0.9688736,-2.667213,0.8280702,0.7824008,-0.1021879,0.02434314,327.9548,59.98912,353.3332,
8782.866,-0.01501509,-0.007017572,0.1454238,-0.07886907,0.01273538,-0.09392779,0.2483714,0.04395375,-0.1191656,350.5823,355.1487,6.199607,-1.122384,0.07286762,-1.043091,0.4924514,2.671219,-0.802913,-0.2527156,-0.1239558,0.08529101,330.1609,299.424,5.97895,0.875563,0.09711313,-1.193506,1.032545,-2.685765,0.746776,0.7917739,-0.1013912,0.009588035,327.5369,62.37683,353.3147,
8796.953,-0.01642831,-0.003206585,0.1459348,-0.02944999,0.05072181,-0.1093671,0.2482018,0.04402307,-0.1171028,350.4791,355.0192,6.311025,-1.072498,0.07936203,-1.088508,0.7312474,2.78128,-0.7090362,-0.2655271,-0.1232456,0.07128126,329.665,296.8115,6.062958,0.7980592,0.08587039,-1.188034,1.052387,-2.540745,0.6862713,0.8001246,-0.1007828,-0.004746782,327.3225,64.43336,353.2487,
8810.799,-0.0168201,0.0001954362,0.1448096,0.01049142,0.06945872,-0.08549082,0.2480241,0.04399297,-0.1151512,350.4108,354.9519,6.303051,-1.033829,0.06686694,-1.107246,1.007333,2.620747,-0.6733914,-0.2777635,-0.1229624,0.05778063,329.7112,294.3366,6.541265,0.7177114,0.07070653,-1.165392,0.9764195,-2.296047,0.6024576,0.807597,-0.1005408,-0.01861695,327.1332,66.01984,353.2372,
8824.765,-0.01632517,0.0009223471,0.1421292,-0.002471367,0.06423809,-0.03696134,0.2478055,0.0439178,-0.1132784,350.4642,354.9541,6.222551,-0.9816691,0.03217615,-1.097532,1.284245,2.123943,-0.670192,-0.2889756,-0.1230722,0.04455098,330.5145,292.4226,7.372335,0.6383607,0.05827145,-1.129352,0.7896782,-2.051376,0.5442697,0.8143568,-0.1002969,-0.03200199,326.8743,67.12762,353.5099,
8838.637,-0.01487576,-0.001621278,0.1380018,-0.04325377,0.03513152,-0.01969246,0.2476676,0.0437758,-0.1115185,350.5909,354.9665,6.232042,-0.9204448,0.004847996,-1.07132,1.353737,1.718317,-0.6516324,-0.2990186,-0.1231275,0.0317712,331.2648,290.9558,7.899603,0.5692449,0.05089338,-1.091545,0.6117753,-1.920292,0.5689088,0.8206446,-0.09994109,-0.04501411,326.6026,68.12299,354.0757,
8852.531,-0.01326051,-0.005143853,0.1329825,-0.07609151,0.01468302,-0.02679235,0.2475168,0.04356033,-0.1098439,350.7078,354.9653,6.260139,-0.8544399,-0.008257203,-1.04545,1.275947,1.523647,-0.6061463,-0.3081225,-0.1232999,0.01933897,331.685,289.6168,8.143605,0.5127724,0.04745593,-1.0649,0.5719633,-1.929905,0.6227801,0.8263031,-0.09961034,-0.05790638,326.3466,69.44536,354.6253,
