time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7989.004,0.01069735,-0.01777476,0.08868019,-0.1640107,0.06710633,0.06975456,0.5568343,0.5386694,0.6710086,355.3484,350.6609,355.3582,-0.1964267,0.003570211,-0.9509085,0.6014928,1.720249,0.4918664,-0.1233928,0.3393482,0.6480203,347.6462,274.1637,5.329494,-0.1460994,-0.06525552,-0.9635511,-0.9691455,-1.719873,-0.1072281,1.297609,0.2430557,0.421642,23.04292,124.769,10.23319,
8003.059,0.008546678,-0.01548745,0.07559492,-0.1495124,0.06865814,0.04132326,0.5568839,0.5385676,0.6717128,355.4404,350.6106,355.3345,-0.1550733,0.0005305987,-0.8627356,0.5542539,1.538461,0.5762385,-0.1243637,0.3392968,0.6397933,347.7393,273.1134,6.103277,-0.150301,-0.07283822,-0.8756299,-1.086163,-1.570725,-0.2626913,1.296157,0.2421804,0.4123177,23.44407,125.72,9.379412,
8016.529,0.006773614,-0.0127431,0.06389548,-0.1208439,0.07124382,0.0154387,0.5569236,0.5384971,0.6722614,355.4905,350.5428,355.3466,-0.1185806,-0.001863832,-0.7691628,0.47074,1.322014,0.6581957,-0.1251988,0.339121,0.6327446,347.7597,272.3429,6.908754,-0.1510525,-0.08117237,-0.7898297,-1.150414,-1.466292,-0.3824428,1.294766,0.241321,0.4040194,23.94932,126.6229,8.546961,
8030.624,0.005145339,-0.009250356,0.05127215,-0.081357,0.07359677,-0.01444882,0.5569257,0.5384978,0.6726692,355.5066,350.4764,355.4026,-0.08931686,-0.004723057,-0.6734303,0.3960632,1.137192,0.6603996,-0.1258277,0.3389424,0.6270254,347.7904,271.6926,7.557382,-0.145145,-0.08260002,-0.7063343,-1.172744,-1.372789,-0.3979167,1.2936,0.2405977,0.3968776,24.3433,127.4919,7.811119,
8044.62,0.003752719,-0.005091998,0.0390728,-0.02838706,0.06664956,-0.03775181,0.5569665,0.5385229,0.6728642,355.4518,350.4213,355.4825,-0.06719537,-0.008197195,-0.5778875,0.3235787,1.005433,0.618678,-0.1263873,0.3386298,0.6225673,347.7846,271.0769,8.083493,-0.1366496,-0.07825413,-0.6256623,-1.205617,-1.302797,-0.3440884,1.292423,0.2399574,0.3908324,24.60404,128.3705,7.081861,
8058.372,0.002601329,-0.001142366,0.02678647,0.02053863,0.05225493,-0.04725195,0.5569652,0.538572,0.6728696,355.3813,350.3956,355.5516,-0.05006686,-0.01544078,-0.4682481,0.3034914,0.8752269,0.4902829,-0.1267739,0.338286,0.6197681,347.8936,270.5477,8.345292,-0.1272242,-0.07583451,-0.5424501,-1.264692,-1.233967,-0.3024408,1.291451,0.2391984,0.3860199,24.85578,129.1765,6.233688,
8072.541,0.001812683,0.003024439,0.01336244,0.05061712,0.03780679,-0.04972151,0.5569929,0.5386012,0.6731645,355.3308,350.3736,355.6111,-0.03823791,-0.02054567,-0.3693919,0.2691272,0.7243131,0.3543013,-0.1270646,0.3379223,0.617784,347.9915,270.1819,8.458378,-0.1116828,-0.08045327,-0.4514253,-1.312343,-1.12763,-0.3344861,1.290766,0.2381776,0.3825332,25.23983,129.7512,5.247738,
8086.267,0.0007103312,0.006619947,0.002786154,0.08444311,0.01599818,-0.0437483,0.5569463,0.5387726,0.6729072,355.2039,350.3813,355.6811,-0.02528434,-0.0243845,-0.2767956,0.2115134,0.5999385,0.2525775,-0.1270425,0.3375177,0.6166514,348.0153,269.8959,8.529546,-0.09171491,-0.08987243,-0.352293,-1.309543,-0.9858761,-0.397113,1.290367,0.2370203,0.3804884,25.70525,130.0934,4.256381,
8100.069,-0.0001496552,0.01019774,-0.008443893,0.1163864,0.0009229895,-0.03037228,0.5568962,0.538995,0.6724691,355.0764,350.3877,355.7183,-0.01236987,-0.02421656,-0.2044979,0.1189534,0.5124546,0.2264305,-0.1268713,0.3371077,0.6160738,347.9016,269.6432,8.699077,-0.07054707,-0.09879816,-0.2606649,-1.261544,-0.8252545,-0.4584431,1.29019,0.2357601,0.37953,26.19004,130.222,3.305082,
8114.236,-0.000986388,0.01356891,-0.01966312,0.1457728,-0.01154175,-0.01833534,0.5568236,0.5393955,0.6714994,354.9222,350.3952,355.7717,0.0003634393,-0.02503018,-0.1190345,0.02228505,0.4427949,0.3004596,-0.1267492,0.336477,0.6168936,347.7031,269.4328,9.098255,-0.03716311,-0.1093564,-0.1332024,-1.133348,-0.5581917,-0.5404927,1.29057,0.2342816,0.3808796,26.64897,129.898,2.421788,
8127.988,-0.001671549,0.01638795,-0.02884147,0.1662489,-0.01972542,-0.01147636,0.5567752,0.5396905,0.6708423,354.7589,350.4023,355.8261,0.004909819,-0.03433765,-0.05374809,0.0381374,0.4387103,0.4210149,-0.1266999,0.3355848,0.6182227,347.6966,269.0624,9.702718,-0.004249874,-0.1181021,-0.02015561,-0.988219,-0.3198133,-0.5933666,1.291324,0.2326463,0.383351,27.0477,129.4513,1.63798,
8142.012,-0.002118938,0.01803773,-0.03912317,0.1872706,-0.02350781,-0.01329125,0.5567455,0.5399143,0.6700112,354.5967,350.4017,355.9091,0.005123336,-0.04974635,-0.001484274,0.1211537,0.4531853,0.5586436,-0.1266245,0.3345225,0.6202155,347.8844,268.6053,10.46919,0.02219101,-0.1283222,0.07646235,-0.8051627,-0.1585796,-0.6364039,1.292229,0.2308178,0.3868408,27.47642,128.9988,1.064966,
8155.809,-0.002822575,0.01775429,-0.04914352,0.186384,-0.02976612,-0.004267377,0.5567055,0.5401615,0.6690285,354.4737,350.4212,355.9363,0.001003673,-0.0744511,0.08671123,0.2394097,0.2287849,0.6987393,-0.1267617,0.3331314,0.623978,348.3441,268.7202,11.25525,0.0493312,-0.1432412,0.1896957,-0.5646682,-0.003485881,-0.6975469,1.293514,0.2287797,0.3923815,27.96931,128.4158,0.7311814,
8170.099,-0.003610335,0.0179385,-0.05910078,0.1732899,-0.04681349,0.005907329,0.556618,0.540484,0.6679328,354.3546,350.4825,355.9539,-0.000527095,-0.09324633,0.1674283,0.3470153,0.04332392,0.6360843,-0.126768,0.3318523,0.6284238,348.8643,268.9364,11.616,0.07902017,-0.1581951,0.3227556,-0.3088487,0.1999635,-0.7536149,1.295058,0.2265015,0.4000593,28.43061,127.5896,0.5013322,
8183.65,-0.003938513,0.01861879,-0.06847693,0.1704102,-0.06408662,0.01077375,0.5565348,0.5407512,0.6667492,354.2143,350.5538,355.9978,0.004065461,-0.1042324,0.2305613,0.3847243,0.001122158,0.4896768,-0.1263947,0.3304925,0.6334631,349.2536,268.9539,11.73899,0.1021831,-0.1666396,0.4269821,-0.06641539,0.4179236,-0.7957083,1.296729,0.2243142,0.4082407,28.84936,126.5578,0.3389053,
8197.479,-0.004590124,0.01920238,-0.07720844,0.17433,-0.08036098,0.007701771,0.5564839,0.5410004,0.6654216,354.0674,350.6169,356.0711,0.01856319,-0.1126092,0.3181377,0.32541,-0.09343776,0.3165701,-0.125463,0.3289087,0.640278,349.4483,269.1588,11.63791,0.1290135,-0.1677165,0.5472312,0.3061959,0.7272754,-0.7511219,1.29866,0.2222333,0.418341,29.07613,125.2018,0.5956308,
8211.702,-0.005307758,0.01976091,-0.08541364,0.1842447,-0.0956676,0.004325132,0.5563641,0.541288,0.6640513,353.9028,350.6962,356.1332,0.04008514,-0.1171505,0.4033672,0.2169333,-0.2978425,0.2756776,-0.1241839,0.3272083,0.6477484,349.5342,269.745,11.67297,0.1427853,-0.1602336,0.660704,0.6882257,1.005491,-0.5907693,1.298615,0.2209223,0.4306289,29.09164,123.826,1.219061,
8225.38,-0.00629437,0.02060128,-0.0933791,0.1919597,-0.1019266,0.000474897,0.5562303,0.5417088,0.6625628,353.7534,350.7614,356.1929,0.06742888,-0.1227543,0.4950341,0.1213538,-0.599058,0.2673459,-0.1225331,0.3253811,0.6562527,349.6306,270.755,11.67786,0.1372362,-0.1446033,0.7696612,1.005805,1.236202,-0.3417898,1.29391,0.2213915,0.446148,28.8923,122.4768,2.075769,
8239.228,-0.007325087,0.02230999,-0.1006122,0.2102707,-0.09935415,-0.01293863,0.5561334,0.5420555,0.6609922,353.5637,350.7853,356.317,0.09982868,-0.1307961,0.5861526,0.03668458,-0.9057164,0.2656917,-0.1203218,0.3233382,0.6657226,349.7204,272.0316,11.63684,0.1230762,-0.1233119,0.8645404,1.232979,1.38022,-0.008431077,1.288893,0.2221407,0.462397,28.4641,121.3099,3.16436,
8253.476,-0.008096194,0.02306627,-0.1076831,0.2361433,-0.08425929,-0.02789896,0.5560008,0.542275,0.6593152,353.3547,350.7874,356.4348,0.1360476,-0.1401073,0.6751086,-0.05858231,-1.220701,0.2710164,-0.11765,0.3210605,0.6760984,349.7579,273.5901,11.5472,0.1147745,-0.1063981,0.945875,1.393628,1.494751,0.3145478,1.288144,0.2211585,0.4775974,27.92561,120.1404,4.361467,
8267.108,-0.00919109,0.02331283,-0.1152786,0.2370479,-0.06696466,-0.02245795,0.5558248,0.5426482,0.6575164,353.1977,350.793,356.4795,0.1719425,-0.1507376,0.7673607,-0.1450068,-1.615213,0.1589589,-0.114764,0.3187199,0.687413,349.8588,275.6036,11.10398,0.1033565,-0.09639858,1.02344,1.51099,1.602944,0.5520903,1.28849,0.2197297,0.4932563,27.44483,118.8419,5.56055,
8280.955,-0.009699117,0.02452287,-0.1219129,0.2469907,-0.0509176,-0.01692419,0.5557361,0.5431148,0.6556706,352.9895,350.7781,356.5617,0.2081946,-0.1601742,0.8461034,-0.2553367,-1.854126,-0.1460408,-0.1113806,0.3163796,0.6994009,349.9718,277.5627,10.12859,0.08994922,-0.09057543,1.101911,1.542264,1.740909,0.6670346,1.288608,0.2183255,0.5097584,27.05878,117.275,6.500626,
8295.441,-0.009644382,0.02667539,-0.1271147,0.2734594,-0.03970823,-0.01718125,0.5556223,0.5435635,0.6538458,352.7303,350.7615,356.6719,0.2454037,-0.166614,0.9125031,-0.4505812,-1.959711,-0.4932855,-0.1074217,0.3138453,0.7120786,349.9467,279.4395,8.800104,0.07004794,-0.08830303,1.179125,1.516878,1.876939,0.6679633,1.288122,0.2169551,0.5270878,26.81254,115.4982,7.155945,
8309.15,-0.009310666,0.02874879,-0.1310587,0.3077915,-0.03087313,-0.01172187,0.555542,0.543973,0.6519707,352.4401,350.7354,356.7659,0.2833817,-0.1742613,0.9675715,-0.6471473,-1.99875,-0.7983884,-0.1030386,0.3112462,0.725072,349.9118,281.3058,7.292916,0.03991535,-0.08818011,1.251919,1.459331,1.997857,0.6056018,1.286965,0.2155939,0.5451556,26.66403,113.5807,7.572899,
8322.86,-0.009173125,0.02989377,-0.1340562,0.3218151,-0.0248156,0.00106067,0.5553941,0.5443262,0.6500371,352.1728,350.7245,356.8263,0.321987,-0.1803707,1.006382,-0.7652704,-1.968985,-0.9018099,-0.09807551,0.3085983,0.7382663,349.8876,283.0383,6.057427,0.001014501,-0.08698734,1.320989,1.423477,2.119344,0.5671513,1.28502,0.2143376,0.5639805,26.53232,111.5452,7.935646,
8336.555,-0.008866232,0.03012536,-0.1371261,0.3165591,-0.01835502,0.01036878,0.5552756,0.5447575,0.6480522,351.958,350.7068,356.8802,0.3593474,-0.1861897,1.036002,-0.7647533,-1.970341,-0.8211647,-0.09275553,0.3059048,0.7517064,349.9556,284.7625,5.249453,-0.04364491,-0.0803632,1.385548,1.344551,2.246416,0.5897326,1.282424,0.2132491,0.5835132,26.25453,109.4478,8.259734,
8350.741,-0.008157179,0.02872896,-0.138922,0.310736,-0.01585641,0.01121934,0.5551689,0.5450337,0.6461314,351.7312,350.6905,356.9518,0.3949844,-0.1911378,1.056707,-0.6192932,-1.971807,-0.6248344,-0.0869147,0.3033628,0.7653003,350.1826,286.3806,4.920743,-0.0932622,-0.07647362,1.445373,1.244366,2.346911,0.586845,1.278925,0.2119063,0.603704,25.95032,107.3112,8.461842,
8364.789,-0.007683676,0.02536227,-0.141505,0.2780547,-0.01904923,0.01224083,0.5550265,0.5451937,0.6440914,351.5846,350.6961,356.9899,0.4326727,-0.1905745,1.069873,-0.3997067,-1.971467,-0.3443147,-0.08031182,0.3010255,0.7789932,350.4568,287.9008,5.059782,-0.1515566,-0.08041944,1.501639,1.167611,2.405977,0.508933,1.274463,0.2104536,0.6245948,25.76654,105.1394,8.493133,
8378.265,-0.006507948,0.0202531,-0.1455456,0.2190504,-0.02189924,0.001345612,0.5550016,0.5453106,0.6418598,351.5478,350.7064,357.0379,0.4764476,-0.1830415,1.082629,-0.2166976,-2.038975,-0.04878779,-0.073117,0.2987773,0.7927501,350.6486,289.5828,5.442576,-0.2165669,-0.08979046,1.561403,1.187348,2.514772,0.392451,1.269051,0.2087963,0.646059,25.74712,102.6771,8.372245,
8392.501,-0.005181029,0.01399987,-0.1500451,0.1543645,-0.03337516,-0.01132959,0.5549627,0.5452853,0.6396444,351.5393,350.7534,357.0824,0.5239475,-0.1759081,1.094701,-0.07838732,-2.134392,0.1703033,-0.06527808,0.296484,0.8066348,350.8086,291.4068,5.855386,-0.2765495,-0.09726545,1.61276,1.295958,2.650256,0.4360673,1.26313,0.2073284,0.6676648,25.76677,100.0541,8.529708,
8406.606,-0.003367413,0.009050195,-0.1544342,0.09675588,-0.05064264,-0.01947995,0.5549651,0.5454319,0.6373764,351.55,350.8176,357.1083,0.5784638,-0.1738398,1.104173,0.00492312,-2.18493,0.2584202,-0.05654918,0.2940242,0.8207054,350.9916,293.2134,6.123075,-0.3627356,-0.09931992,1.663486,1.374422,2.765099,0.6339855,1.255091,0.2059915,0.6900862,25.70303,97.45773,9.013741,
8420.156,-0.002171371,0.007857456,-0.156691,0.07955918,-0.07061479,-0.01686954,0.5549527,0.5456367,0.6352041,351.4897,350.8971,357.1521,0.624258,-0.1782371,1.106367,0.05835079,-2.145871,0.2478179,-0.04735502,0.2915309,0.8347432,351.2281,294.8337,6.261795,-0.4463948,-0.09616121,1.690274,1.330299,2.798552,0.7523804,1.246218,0.2047744,0.7121435,25.56188,95.03292,9.383456,
8434.27,-0.00105007,0.008968442,-0.1571686,0.09893437,-0.0893385,-0.01684351,0.5549542,0.5458461,0.6330606,351.3571,350.9718,357.2252,0.6676986,-0.1842818,1.106816,0.1374587,-2.090787,0.2043073,-0.03754567,0.2891063,0.8488264,351.5638,296.357,6.423667,-0.5193136,-0.08854161,1.708252,1.260889,2.855731,0.8027654,1.236763,0.203779,0.7339753,25.37501,92.50849,9.60238,
8448.242,0.0002400614,0.01078698,-0.1570761,0.1242228,-0.1002282,-0.02202703,0.5550042,0.5459982,0.6308973,351.2322,351.0359,357.3146,0.7151089,-0.1856717,1.112671,0.1939676,-2.157221,0.1601693,-0.0270513,0.2870749,0.8628787,351.9548,298.127,6.572629,-0.6145318,-0.07239558,1.728671,1.20727,3.015476,0.7814712,1.225471,0.2031315,0.7560932,25.12621,89.62251,9.584106,
8462.372,0.00153942,0.01212255,-0.1565511,0.1396457,-0.106306,-0.02759681,0.5550815,0.5462017,0.6287413,351.1176,351.1037,357.3988,0.7678219,-0.1782932,1.119062,0.1536978,-2.29195,0.1391938,-0.01590386,0.2854061,0.8766964,352.2421,300.1643,6.585339,-0.6973068,-0.05857301,1.735285,1.19698,3.121761,0.7103293,1.213719,0.2025349,0.7776204,24.95498,86.67488,9.398556,
8475.702,0.002611954,0.01276505,-0.1552929,0.154555,-0.1112951,-0.02541824,0.5551335,0.5463694,0.6266402,350.9831,351.1743,357.4699,0.8139976,-0.1671517,1.116474,0.06274047,-2.359312,0.1566027,-0.004347309,0.2837757,0.8901681,352.3743,302.1844,6.508181,-0.7678739,-0.0503137,1.730863,1.245906,3.160693,0.6532749,1.201557,0.2020186,0.7985783,24.92872,83.72387,9.139782,
8489.878,0.00359581,0.01364269,-0.1534712,0.1601433,-0.1136708,-0.01904233,0.5552491,0.546542,0.6245837,350.8514,351.239,357.5278,0.87128,-0.1525344,1.103968,-0.1023987,-2.366538,0.1916362,0.008624058,0.2822035,0.9035454,352.3421,304.1577,6.233783,-0.8430512,-0.03990648,1.709366,1.285076,3.104156,0.5784388,1.188358,0.2017961,0.8189619,24.96412,80.93997,8.772124,
8503.955,0.004523315,0.01337408,-0.1510591,0.1642488,-0.1142844,-0.01144186,0.5553319,0.5466461,0.6225817,350.7202,351.308,357.5795,0.9104689,-0.1447314,1.086528,-0.183652,-2.311702,0.2196032,0.02147637,0.280472,0.9164779,352.3225,305.9638,6.020148,-0.9136434,-0.02911264,1.673836,1.308618,2.962107,0.471522,1.174145,0.2016509,0.838688,25.02874,78.38785,8.273674,
8517.334,0.005789112,0.01173441,-0.1483792,0.1611648,-0.1126626,-0.01192339,0.555407,0.546768,0.6206008,350.618,351.3822,357.6468,0.9508088,-0.1443236,1.058599,-0.1412911,-2.222084,0.2174414,0.03520261,0.2786092,0.9289324,352.4182,307.5833,5.997522,-0.9943739,-0.01921418,1.625347,1.31863,2.784964,0.4146445,1.15851,0.2015901,0.8578315,25.13363,76.0351,7.809613,
8531.668,0.007175799,0.01094677,-0.1450914,0.1493256,-0.1077728,-0.01286596,0.5555245,0.5470165,0.6186949,350.5242,351.4389,357.6959,0.9968895,-0.1534369,1.027964,0.06454514,-2.235915,0.179101,0.04967984,0.2765168,0.9410665,352.7425,309.3081,6.347323,-1.068055,-0.009602414,1.58747,1.302312,2.731953,0.4468872,1.142387,0.2016829,0.8767896,25.16067,73.57499,7.496275,
8545.622,0.008044869,0.01141665,-0.1408091,0.1516164,-0.1015525,-0.002347108,0.5556127,0.5471479,0.6168971,350.3817,351.4997,357.7292,1.035148,-0.1612695,1.008634,0.2113827,-2.326458,0.1357658,0.06404438,0.2743976,0.9530166,353.1071,311.2505,6.706772,-1.143361,0.001518535,1.559883,1.277469,2.834078,0.5346677,1.125406,0.201747,0.8953012,25.07835,70.81284,7.273789,
8559.378,0.008745715,0.01133388,-0.1365605,0.144989,-0.09202567,0.01455405,0.555752,0.5472766,0.6151161,350.2787,351.555,357.7208,1.082266,-0.1721805,0.9898088,0.2378452,-2.465682,0.04575436,0.07926002,0.2721299,0.9647074,353.5763,313.4131,6.873333,-1.219911,0.01005538,1.530741,1.173607,2.978334,0.7416179,1.107596,0.2018768,0.9132585,24.96799,68.00933,7.415328,
8573.57,0.009509947,0.01077741,-0.1317908,0.132256,-0.08357113,0.0392921,0.555899,0.5474297,0.6134152,350.1797,351.6172,357.6866,1.139402,-0.1795243,0.9577625,0.008394659,-2.466763,-0.01089619,0.09583622,0.2699732,0.9758475,353.9264,315.4115,6.482052,-1.294734,0.01938706,1.495446,0.9894605,3.118793,0.9635058,1.088844,0.2022283,0.9305757,24.79865,65.24769,7.834136,
8587.57,0.01011856,0.01064836,-0.1270941,0.1260531,-0.07989015,0.05133986,0.5560207,0.5475883,0.6118339,350.0657,351.6877,357.6747,1.178229,-0.1803936,0.9296457,-0.1861155,-2.400628,0.004539616,0.1122774,0.267807,0.9865407,354.1442,317.254,6.024011,-1.367971,0.0315029,1.449794,0.7498366,3.236152,1.100964,1.069246,0.2025554,0.9469024,24.49547,62.55482,8.372619,
8601.065,0.01057742,0.01105546,-0.1213497,0.1276772,-0.07613263,0.06362208,0.556164,0.5477957,0.6102988,349.9398,351.7439,357.6488,1.226653,-0.1798823,0.8947493,-0.3563267,-2.373531,0.05176875,0.1296903,0.2656595,0.9966087,354.3096,319.1552,5.469335,-1.438818,0.04359918,1.396901,0.4660892,3.336176,1.212154,1.048773,0.2030085,0.9625452,24.12062,59.94035,9.111417,
8615.208,0.01035971,0.012622,-0.1149679,0.1313428,-0.07138111,0.08328599,0.556237,0.5480361,0.6089169,349.7993,351.8098,357.5887,1.277144,-0.1792307,0.8585618,-0.4075374,-2.423585,0.0862754,0.1475406,0.2636081,1.006131,354.5127,321.2116,5.074621,-1.506569,0.05878021,1.343148,0.1424529,3.47949,1.310723,1.027847,0.2038503,0.9774292,23.658,57.26116,10.0926,
8628.8,0.01007916,0.01361444,-0.1079328,0.1399746,-0.06879906,0.09817686,0.5562937,0.5482178,0.6076375,349.6541,351.8805,357.5359,1.325539,-0.1756137,0.8232471,-0.3770695,-2.512136,0.08836956,0.1657201,0.2617377,1.015283,354.7762,323.3768,4.853071,-1.571231,0.07453127,1.287748,-0.0398252,3.628934,1.370002,1.006636,0.2050222,0.991264,23.257,54.32841,10.91222,
8642.772,0.009952914,0.0135175,-0.1006493,0.1357505,-0.07181016,0.103865,0.5564094,0.5483356,0.6064638,349.5369,351.9683,357.4939,1.369997,-0.1708903,0.7856756,-0.3586304,-2.603423,0.03854466,0.1842285,0.2600407,1.02375,355.1711,325.6053,4.668615,-1.622716,0.08496581,1.232913,0.1351304,3.659421,1.419842,0.9856496,0.2065842,1.004203,23.22432,51.08579,10.97487,
8656.189,0.009691698,0.01295651,-0.09292654,0.1249633,-0.07758122,0.1086008,0.556499,0.5485151,0.605382,349.4391,352.0605,357.442,1.4053,-0.1616558,0.7410959,-0.3519604,-2.600058,0.004472816,0.2028628,0.2585792,1.031718,355.5538,327.6708,4.477807,-1.670775,0.0998733,1.144256,0.9234872,3.439617,1.396073,0.9645402,0.2082534,1.014933,23.57397,47.46514,9.295867,
8670.326,0.009263976,0.01185352,-0.08436434,0.1182661,-0.08234146,0.101257,0.5566041,0.5486106,0.6044703,349.3399,352.1389,357.4271,1.429959,-0.1499998,0.6981859,-0.3347633,-2.515381,0.01627479,0.2216634,0.2571262,1.039185,355.8217,329.5303,4.298652,-1.686397,0.1105327,1.06612,1.461662,3.094607,1.387148,0.9438778,0.2097822,1.025412,23.87863,44.23139,7.491062,
8684.216,0.008746002,0.009703808,-0.07546174,0.1008721,-0.08150923,0.08597154,0.5567219,0.5486204,0.6037094,349.2854,352.2014,357.4079,1.45693,-0.1293211,0.6451716,-0.3045216,-2.343952,0.05489847,0.2413922,0.2563193,1.046189,355.9673,331.1009,4.123762,-1.672154,0.1153419,0.96015,1.584634,2.532495,1.363683,0.9232599,0.2112109,1.034815,24.29471,42.03463,6.135156,
8698.074,0.007679416,0.006662907,-0.06626555,0.05941187,-0.0774954,0.06911503,0.556823,0.5485753,0.6030092,349.3142,352.2575,357.3881,1.47423,-0.1052594,0.6055142,-0.2033801,-2.194114,-0.04352043,0.2609501,0.2562559,1.05299,356.2873,332.5501,4.251313,-1.648821,0.1110749,0.875819,1.262488,2.129167,1.360537,0.9025568,0.2127808,1.044239,24.7518,40.48353,5.804376,
8712.342,0.006717328,0.001940964,-0.05927955,0.004774704,-0.06803923,0.05208077,0.5568527,0.5483484,0.6023969,349.4093,352.3122,357.3512,1.482883,-0.06667633,0.5622998,0.1021208,-2.025436,-0.2902043,0.2804759,0.2572271,1.058873,356.6565,333.7658,5.098962,-1.636342,0.1118824,0.8046281,0.8402649,1.951115,1.398762,0.8815801,0.2148352,1.052787,25.27088,38.98724,5.999554,
8726.393,0.005101455,-0.004413043,-0.05234374,-0.08129346,-0.05789387,0.0420869,0.5568926,0.5481508,0.6018291,349.6297,352.3697,357.2702,1.488109,-0.01865055,0.5114746,0.5364233,-1.949087,-0.7034805,0.2998421,0.2589115,1.063626,357.1761,335.0445,6.749623,-1.63985,0.1230256,0.7456859,0.6424961,1.922425,1.4619,0.8603545,0.2174886,1.060409,25.74584,37.09638,5.969184,
8740.294,0.003365499,-0.009021188,-0.04409003,-0.154319,-0.04887667,0.04410625,0.5568484,0.5480812,0.6014918,349.8318,352.4448,357.1713,1.491893,0.04106763,0.4381773,1.226342,-2.028678,-1.257676,0.3188274,0.2612711,1.066783,357.6071,336.7182,9.512376,-1.659406,0.1543628,0.673138,0.760409,2.027818,1.593901,0.8389915,0.2207797,1.066391,26.09695,34.42057,5.248243,
8754.399,0.002135582,-0.01069611,-0.0356029,-0.1771779,-0.04442271,0.0428238,0.5568347,0.5479449,0.6013319,349.9619,352.4997,357.104,1.498299,0.09351814,0.3697231,1.843399,-2.261514,-1.613943,0.3374031,0.2633289,1.069399,357.634,339.0068,12.45633,-1.674787,0.1927812,0.603047,0.8837187,2.208336,1.668441,0.8180114,0.22448,1.071414,26.19719,31.46968,4.442149,
8768.421,0.0004518805,-0.01042304,-0.02515729,-0.1751968,-0.04065289,0.04797284,0.556806,0.5478607,0.6012985,350.0551,352.5522,357.0355,1.501793,0.136764,0.3092123,1.99347,-2.496219,-1.588736,0.3557083,0.2658393,1.071871,357.4951,341.5642,14.43633,-1.680448,0.2314163,0.5384389,0.9578762,2.432675,1.686955,0.7976183,0.2285359,1.07566,26.05793,28.36783,3.72966,
8782.315,-0.000700078,-0.008142355,-0.01477174,-0.1493564,-0.04161474,0.04412924,0.5567923,0.5477456,0.6009884,350.1081,352.6045,357.006,1.48541,0.1786394,0.2522424,1.69438,-2.53973,-0.9927613,0.37344,0.2690108,1.073572,357.0488,343.8206,14.70091,-1.658077,0.2853315,0.448523,0.9591662,2.740121,1.527303,0.7783347,0.2333753,1.078254,25.46395,25.31941,3.429287,
8796.109,-0.001840265,-0.004295597,-0.004533798,-0.1029924,-0.04645986,0.04532193,0.5567153,0.5477912,0.6012021,350.077,352.6583,356.9799,1.442906,0.2251619,0.1910014,1.367252,-2.322234,-0.063797,0.3902347,0.2726422,1.074291,356.026,345.5627,13.73665,-1.608517,0.3319152,0.3696278,0.8795739,2.976445,1.284115,0.7605419,0.2386139,1.080303,24.71242,22.55988,3.518043,
8810.33,-0.002640003,1.743925E-05,0.006699901,-0.04667462,-0.04702807,0.0404973,0.5566738,0.5479182,0.601639,350.0217,352.6928,356.9782,1.386585,0.2668805,0.1368496,1.272959,-2.043692,0.6129531,0.4056575,0.2764222,1.074485,354.7042,347.0887,12.73721,-1.537142,0.3687997,0.3000437,0.8445399,2.999987,1.08469,0.7444442,0.2440987,1.081733,23.96789,20.11061,3.547942,
8824.218,-0.002981653,0.001863099,0.01586303,-0.0158766,-0.04850388,0.02035529,0.55665,0.5480027,0.6021503,350.0081,352.7188,357.025,1.287719,0.3121648,0.07269686,1.341921,-1.810513,1.040417,0.4185257,0.2805519,1.073894,353.1974,348.6,11.8689,-1.402617,0.4071277,0.2114908,1.00612,2.66826,0.9850219,0.7314267,0.2499032,1.081506,23.17964,18.10148,2.917486,
8837.945,-0.003023177,0.00177777,0.0233245,-0.01266264,-0.05060554,-0.008595308,0.5566064,0.5479637,0.6029899,350.0463,352.753,357.0866,1.18481,0.3350672,0.02433899,1.497192,-1.793282,0.9805108,0.4298023,0.2843691,1.073172,351.9938,350.3566,11.83943,-1.267146,0.42247,0.1383752,1.191805,2.197942,1.12173,0.7198507,0.2552955,1.081059,22.6418,16.16831,1.630129,
8851.831,-0.003055834,9.489086E-05,0.03038238,-0.0138754,-0.0543952,-0.03459509,0.5565751,0.5479245,0.6035641,350.0808,352.7766,357.1529,1.086567,0.3427851,-0.01001349,1.592085,-1.823133,0.8000022,0.4397637,0.2880032,1.07251,350.9755,352.1375,12.08762,-1.151304,0.4244394,0.08834714,1.308392,1.841923,1.31913,0.7094862,0.260327,1.08077,22.18233,14.16647,0.1314819,
