time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9409.298,0.02857137,-0.02997064,-0.1927399,0.01663789,-1.340568,-0.07051282,0.684247,0.4411195,-0.5649971,5.868977,81.36814,357.7271,0.584856,0.04642202,-0.6908587,1.257522,-2.543124,-0.1181624,0.8047529,-0.0131494,-0.3186267,333.9524,64.09556,13.81814,-0.0763849,-0.1239813,-1.071494,1.34121,-2.65944,0.1385709,0.9339731,-0.03248734,-0.6469812,336.5793,87.58341,356.1178,
9422.92,0.02468091,-0.02841559,-0.1853361,0.02628762,-1.268786,-0.07077517,0.6845909,0.4407978,-0.5672119,5.968185,82.22193,357.6185,0.5534033,0.03462385,-0.687115,1.271482,-2.61777,-0.01971814,0.8106975,-0.01294887,-0.3259207,334.1574,66.34763,14.25914,-0.1094394,-0.1436337,-1.041404,1.378424,-2.510295,0.02923271,0.9317873,-0.03488585,-0.6587265,336.968,89.75138,355.8166,
9436.984,0.02071805,-0.02757685,-0.1750068,0.02603672,-1.175738,-0.05388458,0.6848678,0.4403702,-0.5692666,6.063422,82.98729,357.5715,0.5090872,0.03179307,-0.6701245,1.125308,-2.380196,-0.1074128,0.8158537,-0.01282328,-0.3332085,333.9925,67.93772,14.36324,-0.1273949,-0.1641826,-1.017391,1.444514,-2.411649,-0.03811637,0.9297333,-0.0373779,-0.6701804,337.5097,91.92826,355.5964,
9451.014,0.01709522,-0.02899387,-0.1641283,0.03481096,-1.080879,-0.01375018,0.6850351,0.4398656,-0.5712063,6.213869,83.68781,357.5919,0.4477994,0.02921622,-0.6444707,0.8540089,-1.843118,-0.3938356,0.8204166,-0.01316638,-0.3409398,333.3586,68.7887,13.7957,-0.1453839,-0.1828234,-1.000614,1.524538,-2.434099,-0.08068849,0.9274146,-0.03990337,-0.6814627,338.0962,94.29939,355.4814,
9465.038,0.01367303,-0.03055256,-0.1530667,0.06285205,-0.9957618,0.02397585,0.6850929,0.439458,-0.5730892,6.406925,84.33209,357.609,0.4181923,0.01258762,-0.6349252,0.8364668,-1.532176,-0.575449,0.8254858,-0.01369917,-0.3484018,333.0479,70.08927,12.99583,-0.169369,-0.198044,-0.990953,1.595008,-2.589858,-0.1451578,0.9246029,-0.04262954,-0.6925828,338.6202,97.02718,355.3651,
9478.607,0.01065526,-0.03083605,-0.1433719,0.08554465,-0.9367574,0.04293627,0.6851397,0.4391484,-0.5748864,6.597985,84.99319,357.6037,0.4023532,-0.007536991,-0.6327164,0.9424446,-1.508945,-0.5867035,0.8302526,-0.01416129,-0.3555436,333.0529,71.82108,12.44473,-0.1984862,-0.2054822,-0.98567,1.632025,-2.825884,-0.1968667,0.921522,-0.04530933,-0.7035577,339.008,100.0313,355.3198,
9492.733,0.00853283,-0.02966137,-0.1356981,0.09505695,-0.9108517,0.05597144,0.6852938,0.4387864,-0.576629,6.768864,85.68369,357.6299,0.3865005,-0.02480804,-0.6256902,1.066147,-1.753161,-0.4161097,0.8346783,-0.01475006,-0.3619913,333.2615,73.87273,12.56541,-0.2318561,-0.2088767,-0.9835984,1.659239,-3.117377,-0.2851217,0.9181064,-0.04800113,-0.7142222,339.3232,103.3793,355.2223,
9506.671,0.007180821,-0.0283174,-0.1303174,0.100128,-0.9075683,0.06029965,0.6854429,0.4383995,-0.5783241,6.94065,86.4136,357.6254,0.3642614,-0.03469794,-0.6154422,1.153355,-2.094719,-0.2481359,0.8386494,-0.01552873,-0.3682666,333.4063,76.10642,13.10584,-0.2574259,-0.218017,-0.968495,1.621149,-3.206667,-0.465294,0.9148135,-0.05099837,-0.7243938,339.7937,106.5101,354.8505,
9520.635,0.006195512,-0.0274472,-0.126747,0.1065758,-0.9325923,0.03432453,0.685531,0.4380668,-0.5800216,7.136158,87.18337,357.5302,0.3398911,-0.04584639,-0.6057839,1.252289,-2.341512,-0.1934031,0.842443,-0.01654832,-0.3743203,333.5466,78.4657,13.57055,-0.2734116,-0.2321204,-0.9376278,1.577263,-3.155453,-0.617875,0.9116529,-0.05413842,-0.7340252,340.4453,109.3246,354.5243,
9534.643,0.005390782,-0.02743131,-0.1248968,0.1118722,-0.9619231,0.02199659,0.6856415,0.4377665,-0.5816963,7.349898,87.98069,357.5078,0.3100768,-0.06031629,-0.5798196,1.243111,-2.210777,-0.2448566,0.8456905,-0.01769806,-0.3800289,333.7261,80.32234,13.61331,-0.2847233,-0.2450522,-0.8978391,1.557225,-3.095732,-0.6660982,0.9084949,-0.05738347,-0.7430625,341.0847,111.9827,354.4828,
9548.429,0.005143058,-0.02675317,-0.1236096,0.1027991,-0.9669538,0.08049873,0.6857092,0.4374843,-0.5834056,7.512262,88.744,357.6969,0.2806946,-0.06919236,-0.5480587,1.07841,-1.876155,-0.3556497,0.8484635,-0.01889997,-0.3855748,333.7333,81.62534,13.31104,-0.2920923,-0.2551426,-0.857391,1.644231,-3.113788,-0.5945766,0.9055666,-0.06083353,-0.7516219,341.6314,114.683,354.9717,
9562.303,0.004759535,-0.02361331,-0.1205806,0.08381357,-0.9438056,0.1261134,0.6856384,0.4372372,-0.5850633,7.646484,89.46275,357.8266,0.2444276,-0.07844803,-0.5038054,0.8081107,-1.404019,-0.46724,0.8506635,-0.02033564,-0.3906441,333.5957,82.30825,12.74981,-0.2987666,-0.2643361,-0.8278883,1.951917,-3.364184,-0.4734707,0.9029229,-0.06446366,-0.7600331,342.1073,117.8579,356.2271,
9576.376,0.004250336,-0.02151558,-0.1160703,0.07463977,-0.9137092,0.1374562,0.6855659,0.4369072,-0.5865943,7.789888,90.14779,357.9191,0.211992,-0.08598756,-0.4526809,0.5438303,-0.9698336,-0.4534137,0.8527334,-0.0217904,-0.3953955,333.4638,82.5169,12.3667,-0.3120422,-0.2733852,-0.8119274,2.417357,-3.831671,-0.5066592,0.9000536,-0.06795394,-0.7679645,342.6165,121.7069,358.1292,
9590.466,0.003297806,-0.02108908,-0.1099944,0.07765684,-0.8783363,0.1488206,0.6855848,0.4365464,-0.587931,7.951318,90.79103,358.0444,0.1968487,-0.1020112,-0.4231552,0.5710007,-0.8607494,-0.3202326,0.8550215,-0.02354863,-0.4002806,333.7016,83.13457,12.4011,-0.3208261,-0.2821175,-0.7869561,2.546297,-3.987823,-0.7822934,0.8970829,-0.07125403,-0.7754292,343.3395,125.2317,359.6457,
9604.058,0.002514213,-0.02113472,-0.1045128,0.07345126,-0.8524857,0.1453094,0.6856309,0.4363066,-0.58917,8.08294,91.41877,358.1277,0.1921704,-0.1201636,-0.4176704,0.8420905,-1.052607,-0.1636429,0.8574143,-0.02510666,-0.4048456,334.3166,84.47816,12.77271,-0.319212,-0.2792562,-0.7318208,2.263409,-3.648086,-0.9713349,0.8940359,-0.07416442,-0.7819685,344.0192,127.6853,0.5127192,
9618.187,0.002250683,-0.01874804,-0.09830655,0.04475024,-0.8225496,0.1328038,0.6856716,0.4362137,-0.5903965,8.132629,92.04013,358.1972,0.1805736,-0.1307779,-0.4236453,1.116381,-1.391763,-0.04580148,0.85912,-0.02666366,-0.4095774,334.9524,86.23381,13.43013,-0.3086383,-0.2622635,-0.6625412,1.653575,-3.014663,-1.005009,0.8909696,-0.07641695,-0.7878348,344.5545,129.1716,0.465666,
9631.951,0.002550721,-0.0143434,-0.09272693,0.001373461,-0.7947806,0.1188697,0.68563,0.4361519,-0.5916401,8.118405,92.64725,358.2413,0.1542124,-0.1343887,-0.4411088,1.344077,-1.802375,-0.08543733,0.8602716,-0.02828267,-0.4143802,335.454,88.48618,14.03598,-0.286778,-0.2307805,-0.5752434,0.6923893,-2.115884,-0.8966678,0.8878466,-0.07845879,-0.7933026,344.8842,129.484,359.0846,
9645.857,0.00326775,-0.008677824,-0.08553238,-0.04972107,-0.755134,0.090762,0.6855971,0.436145,-0.5927564,8.07469,93.20084,358.2379,0.1199647,-0.1276264,-0.4370896,1.286831,-1.783212,-0.2521589,0.8607713,-0.02941126,-0.4185428,335.7595,90.2163,14.06652,-0.2694209,-0.1926511,-0.4971682,0.2923982,-1.611259,-0.6731755,0.885103,-0.08023699,-0.7979404,344.8827,129.9107,358.4348,
9659.603,0.004039856,-0.004997447,-0.07862404,-0.07942202,-0.7081932,0.06681767,0.6856621,0.4361008,-0.5935462,8.036517,93.68486,358.2284,0.07097294,-0.09897961,-0.3906132,0.7214776,-1.162202,-0.4463903,0.8601733,-0.02994413,-0.4223082,335.4532,90.51806,13.2412,-0.2654346,-0.1498894,-0.4385606,0.6301975,-1.682911,-0.3650137,0.8824682,-0.08125629,-0.801374,344.4689,131.2505,359.3404,
9673.705,0.004981026,-0.002901716,-0.07005937,-0.0994722,-0.6422464,0.05079583,0.6856999,0.4360481,-0.5941882,7.991074,94.08732,358.219,0.0298017,-0.07168913,-0.3397657,0.2193013,-0.5832831,-0.5397847,0.8593595,-0.03054009,-0.4261096,335.0114,90.2464,12.36922,-0.2708789,-0.1008747,-0.3896188,1.222611,-2.017591,-0.09130813,0.8797377,-0.08179481,-0.8042682,343.6192,133.1455,1.108918,
9687.754,0.005639028,-0.002842352,-0.06229014,-0.1138943,-0.5712897,0.03547617,0.6857871,0.4358858,-0.5948437,7.922285,94.43573,358.2063,0.009136334,-0.06109897,-0.3198748,0.2522348,-0.6210156,-0.4609768,0.859207,-0.03116159,-0.4294725,335.0138,90.91243,12.24515,-0.2789362,-0.05390017,-0.3447878,1.604773,-2.319884,0.04505786,0.8770959,-0.08216198,-0.8067432,342.5505,135.1604,2.76218,
9701.395,0.006480949,-0.00259165,-0.05514445,-0.1135464,-0.5095228,0.02958274,0.6858567,0.4358765,-0.5954549,7.891012,94.74171,358.2031,-0.004169166,-0.05747903,-0.3182638,0.5327305,-0.9670728,-0.3139115,0.8589589,-0.0317452,-0.432698,335.2813,92.28134,12.69728,-0.2701718,-0.03142431,-0.3063293,1.45232,-2.237735,0.04192525,0.8748692,-0.08277246,-0.8091759,341.8701,136.6492,3.38887,
9715.417,0.007456138,-0.001416988,-0.0471221,-0.103259,-0.4343395,0.02378137,0.685986,0.4358304,-0.5958948,7.855801,94.97417,358.1928,-0.01897617,-0.05301977,-0.3206404,0.7706185,-1.279518,-0.2757427,0.8583187,-0.03219095,-0.4358321,335.5878,93.91366,13.13876,-0.2266378,-0.03139453,-0.2549441,0.7024708,-1.626823,-0.01809061,0.8734722,-0.08340274,-0.8112907,341.9807,137.0765,2.559319,
9729.372,0.008612177,-0.001267847,-0.03976836,-0.09145452,-0.370255,0.02267959,0.6861355,0.4357528,-0.5962006,7.831646,95.16232,358.2059,-0.03827131,-0.04729842,-0.3192937,0.8274167,-1.420866,-0.3821709,0.857263,-0.03262042,-0.438884,335.7701,95.54189,13.16737,-0.1754602,-0.04332613,-0.2122384,0.05795555,-1.068583,-0.1409233,0.8726351,-0.08426283,-0.8133178,342.4409,137.2051,1.48279,
9743.05,0.01010472,-0.002459286,-0.03127606,-0.08297922,-0.3001982,0.02323666,0.6863334,0.4356088,-0.5963439,7.788474,95.30155,358.2141,-0.05671796,-0.04409796,-0.3116134,0.7737119,-1.402885,-0.5607197,0.856052,-0.03297817,-0.44155,335.9362,97.07121,12.78764,-0.1441447,-0.04643692,-0.1849953,0.0287194,-1.045419,-0.26614,0.871884,-0.08473472,-0.8147505,342.6981,138.0699,1.285377,
9757.229,0.01134467,-0.00351801,-0.02387916,-0.08438072,-0.2475137,0.01461572,0.6865088,0.4354926,-0.59645,7.73169,95.42237,358.1882,-0.07766084,-0.03290227,-0.2794263,0.4967876,-1.145813,-0.7012789,0.8544633,-0.03300019,-0.4433103,335.8744,98.02036,12.00799,-0.1523037,-0.02503456,-0.1739865,0.4776888,-1.627439,-0.2520257,0.8706597,-0.08472273,-0.8158667,342.1711,140.2067,1.955407,
9770.939,0.0130948,-0.004431516,-0.01556921,-0.09557559,-0.186349,0.007488606,0.6867397,0.4353815,-0.5964223,7.632189,95.47995,358.1556,-0.09854169,-0.01536427,-0.2308885,0.05972347,-0.7505721,-0.715865,0.8524448,-0.0330682,-0.4448948,335.4197,98.18499,11.0746,-0.1859863,0.007384066,-0.1653674,1.021471,-2.385401,-0.2530924,0.8693101,-0.08483225,-0.816226,340.9983,143.1905,2.999428,
9784.897,0.01485551,-0.003636158,-0.008809308,-0.107038,-0.1320748,0.01579218,0.6869062,0.4353032,-0.596665,7.528391,95.4967,358.1849,-0.1135821,-0.004514723,-0.1867006,-0.1627958,-0.562446,-0.6972837,0.85065,-0.03323951,-0.4462315,335.0252,98.45967,10.31117,-0.2038518,0.02852932,-0.1468489,1.318493,-2.823148,-0.3236509,0.8684837,-0.08516858,-0.8166431,339.7683,146.0541,3.853912,
9799.037,0.01761054,0.001305102,0.0009044106,-0.1209382,-0.04039939,0.05103609,0.6872241,0.4354303,-0.5963721,7.373525,95.394,358.2763,-0.1147221,-0.007395709,-0.1774718,0.05660158,-0.8017041,-0.6604391,0.8494638,-0.03344353,-0.447442,335.0889,99.74426,10.11207,-0.1927646,0.0200429,-0.1212418,1.223671,-2.846981,-0.520511,0.8683588,-0.08590266,-0.8165855,339.2907,148.4264,4.260098,
9812.747,0.01973851,0.006186972,0.01005556,-0.1410439,0.04031925,0.05536694,0.6876416,0.4357893,-0.5955683,7.193133,95.2445,358.2786,-0.1179691,-0.009851872,-0.1747264,0.2879224,-1.094414,-0.7079388,0.8481387,-0.03347821,-0.448281,335.2738,101.4717,9.89928,-0.136899,-0.01356434,-0.08383262,0.5419832,-2.160747,-0.5017586,0.8688997,-0.08654681,-0.8159661,339.8876,149.2039,3.571789,
9826.704,0.02135095,0.009068393,0.02086134,-0.1456289,0.12803,0.0365217,0.6879005,0.4358341,-0.595066,7.063355,95.01222,358.2451,-0.1193838,-0.009283325,-0.1573112,0.3352769,-1.105125,-0.7070816,0.8466207,-0.03343676,-0.4488369,335.405,102.6827,9.597363,-0.06271826,-0.05012827,-0.03658697,-0.3713968,-1.168198,-0.2131906,0.8696055,-0.0878184,-0.8155789,340.8033,148.6084,1.822288,
9840.482,0.02247117,0.00930588,0.03042559,-0.1317656,0.1969651,0.02736893,0.688204,0.4359022,-0.5944576,6.963653,94.76814,358.2575,-0.1183821,-0.008718728,-0.1320299,0.3777323,-1.081876,-0.7064745,0.8450731,-0.0333581,-0.4489175,335.6117,103.8167,9.323573,-0.00364105,-0.07747895,0.006772737,-0.7428864,-0.6134856,-0.1491455,0.8709469,-0.08937591,-0.814543,341.5029,148.2244,0.7506747,
9854.667,0.02418664,0.01033338,0.03943618,-0.108421,0.2612898,0.01959737,0.6886062,0.436137,-0.593667,6.884552,94.46395,358.2619,-0.1199826,-0.003175185,-0.09590873,0.3009922,-0.9678742,-0.6675854,0.8434895,-0.03310115,-0.4483734,335.6745,104.6441,8.980004,0.02027859,-0.09695159,0.02354481,-0.5900964,-0.7519203,-0.3374329,0.872331,-0.09049942,-0.8134452,342.027,149.1483,0.6090199,
9868.356,0.02745759,0.01280917,0.04783786,-0.1012578,0.3308136,0.01189749,0.6891357,0.4364494,-0.592744,6.756922,94.09344,358.2568,-0.1242238,0.01142208,-0.04772074,0.0656532,-0.7365442,-0.5793152,0.8416298,-0.03260766,-0.4473366,335.4613,104.9637,8.480131,0.009958615,-0.0843623,0.04251551,-0.02468303,-1.33936,-0.5202894,0.8737917,-0.0911078,-0.8104283,341.7901,151.288,1.324345,
9882.289,0.03164702,0.01577188,0.05529337,-0.1096019,0.403359,0.01741625,0.6897322,0.4367354,-0.5917307,6.589114,93.65839,358.2939,-0.1242558,0.02337578,-0.003809828,-0.1008666,-0.5435897,-0.5145313,0.8400388,-0.0321533,-0.4460444,335.2623,105.1774,7.972663,0.036376,-0.06839355,0.09123957,0.2336484,-1.290219,-0.5138382,0.87621,-0.09170144,-0.8066897,341.5374,152.2759,1.877243,
9896.404,0.03686616,0.01803049,0.06377849,-0.1168138,0.5009263,0.03842677,0.6903952,0.4369164,-0.5906403,6.420673,93.11603,358.3704,-0.1165895,0.02786535,0.02789798,-0.07929291,-0.4518237,-0.4990355,0.8388512,-0.03152344,-0.4444704,335.3376,105.5778,7.608861,0.1071413,-0.06623129,0.165212,0.05639805,-0.5365873,-0.2538808,0.8791672,-0.09269291,-0.8025481,341.6488,151.4132,1.76703,
9910.416,0.04185759,0.01900546,0.07209803,-0.1063249,0.5984277,0.05287165,0.6911227,0.4370986,-0.5894738,6.284866,92.4873,358.4462,-0.1093423,0.03557028,0.05935481,-0.02554179,-0.3603465,-0.4641672,0.8374561,-0.03047195,-0.4424201,335.5037,105.8917,7.364927,0.1919256,-0.06902912,0.2488052,-0.2115115,0.3721914,0.05803148,0.8828797,-0.09369348,-0.7979237,341.8269,149.5042,1.409587,
9924.341,0.04695386,0.01912266,0.08123474,-0.09168077,0.7013906,0.04871483,0.691897,0.437348,-0.5880917,6.165701,91.78114,358.47,-0.1091242,0.04842828,0.08914537,0.04690742,-0.3625921,-0.3838512,0.8357686,-0.02935195,-0.4400126,335.5931,106.265,7.313907,0.2568836,-0.06881429,0.3153328,-0.2723022,0.8910012,0.1985928,0.886791,-0.09457961,-0.7928933,341.9071,147.809,1.347925,
9938.244,0.0511865,0.01819198,0.08904977,-0.08401163,0.7784096,0.03459837,0.6927568,0.4375373,-0.5866021,6.034869,91.05602,358.4914,-0.1136396,0.05914937,0.1104981,0.17952,-0.4866346,-0.3334435,0.834228,-0.02816509,-0.4372907,335.7134,106.9589,7.403322,0.2840289,-0.06476764,0.3504392,-0.1581067,0.9395248,0.1879073,0.8905625,-0.095241,-0.7876297,341.9123,146.9068,1.574378,
9952.237,0.05544341,0.01718595,0.09779547,-0.0605108,0.8584052,0.01704927,0.6936399,0.4377675,-0.585011,5.954539,90.25079,358.4958,-0.1201606,0.07775351,0.1471009,0.06514353,-0.3878762,-0.3198392,0.8325644,-0.026486,-0.433819,335.6886,107.2509,7.120429,0.2957053,-0.06046504,0.372071,-0.06471575,0.7938514,0.1214218,0.8944874,-0.09584202,-0.782106,341.9508,146.502,1.794794,
9966.137,0.05925182,0.01658639,0.1062269,-0.04457222,0.9344645,-0.0007738341,0.6945764,0.4380328,-0.5832683,5.85417,89.38918,358.4922,-0.1236326,0.09855608,0.1998701,-0.326732,0.01282363,-0.2689335,0.8305764,-0.02491027,-0.4300961,335.3568,106.6142,6.438468,0.3014745,-0.06142503,0.3816414,-0.2112347,0.6671652,0.07024886,0.8985142,-0.09671066,-0.7768134,342.1984,146.2535,1.495762,
9980.217,0.06333439,0.01694387,0.115541,-0.04245448,1.00983,-0.03046468,0.695586,0.4383157,-0.5814235,5.72675,88.45956,358.4441,-0.1195579,0.1088685,0.2491615,-0.6047361,0.4013187,-0.2740804,0.828905,-0.02338101,-0.4260792,335.145,105.7077,5.691251,0.3172728,-0.07415193,0.3885602,-0.533088,0.6744769,-0.0323486,0.9031221,-0.09795049,-0.7714001,342.8413,145.8513,0.7640019,
9994.246,0.06736404,0.01678018,0.124908,-0.05032833,1.085309,-0.07204466,0.6966849,0.4384387,-0.579409,5.558023,87.47619,358.3465,-0.1131092,0.1113038,0.2895109,-0.6259767,0.6145135,-0.2402456,0.8272562,-0.02176654,-0.421546,335.1423,104.898,5.2947,0.3486555,-0.09546071,0.401994,-0.8169527,0.8008369,-0.2241095,0.9083878,-0.09923062,-0.7655979,343.8379,145.1608,0.02686982,
10008.16,0.07056502,0.01577899,0.1335328,-0.03926407,1.14883,-0.1065524,0.697757,0.438595,-0.5772957,5.455059,86.45136,358.2495,-0.1153341,0.1140149,0.3210727,-0.4975026,0.5975835,-0.114135,0.8254023,-0.02020481,-0.4166133,335.1309,104.3727,5.33145,0.3852359,-0.1100812,0.4305016,-0.8164073,0.9269387,-0.3883289,0.9141568,-0.1004995,-0.7588307,344.723,144.3163,359.7628,
10021.893,0.07311459,0.01297195,0.1432182,-0.01252759,1.220281,-0.1304259,0.6987964,0.4386526,-0.5751221,5.382029,85.3544,358.1624,-0.1217586,0.116085,0.3488595,-0.3487114,0.5206031,0.02214926,0.8235101,-0.01865006,-0.4113144,335.1166,103.9626,5.569967,0.4230134,-0.1145404,0.4736508,-0.5717162,1.049101,-0.4540576,0.92033,-0.1017128,-0.7512566,345.3157,143.3167,0.03146696,
10036.021,0.07421429,0.0097841,0.1519673,0.02219542,1.286638,-0.13177,0.6998076,0.4387355,-0.572863,5.333426,84.2152,358.1113,-0.1299524,0.1186554,0.3787823,-0.315398,0.5422084,0.1137705,0.8213545,-0.01702083,-0.4057551,335.058,103.36,5.728692,0.4518552,-0.1083221,0.5213997,-0.1684716,1.074998,-0.3911981,0.9265449,-0.1029402,-0.7432009,345.5023,142.3721,0.7587202,
10050.305,0.07440169,0.007908373,0.1602429,0.04735078,1.346968,-0.1261591,0.7008203,0.4388485,-0.570478,5.271991,83.04458,358.0641,-0.1421872,0.1248219,0.41394,-0.519904,0.7049057,0.1075507,0.8189471,-0.01538624,-0.3998578,334.787,102.413,5.46346,0.4707823,-0.1027294,0.5643279,0.2308193,1.034645,-0.3504853,0.9328026,-0.104168,-0.7346877,345.6225,141.5443,1.764697,
10063.856,0.07363486,0.00715881,0.1682718,0.05752333,1.396215,-0.1230686,0.7017605,0.438932,-0.5679486,5.193393,81.84727,358.0137,-0.1544856,0.1299101,0.4554065,-0.8674022,1.019314,0.03114718,0.8163658,-0.01386579,-0.3936546,334.3651,100.9503,4.848935,0.4808681,-0.09951454,0.5998785,0.4256247,1.066207,-0.3785367,0.9386631,-0.1048783,-0.7260267,345.9876,140.6103,2.629797,
10077.673,0.07166517,0.005919883,0.1752354,0.06010798,1.436653,-0.1092294,0.7026697,0.4389075,-0.5653144,5.118132,80.64014,358.0032,-0.1604342,0.1263124,0.4935431,-1.057115,1.295232,-0.0449903,0.8139198,-0.01254198,-0.3871337,334.087,99.34247,4.302608,0.478919,-0.08869246,0.6340874,0.27052,1.247284,-0.3713621,0.9439678,-0.1050767,-0.7170076,346.5292,139.3712,2.830553,
10091.704,0.06862082,0.002929906,0.1834688,0.07475701,1.477708,-0.09067418,0.7036557,0.4387937,-0.5624435,5.088991,79.39397,357.9973,-0.162226,0.1137793,0.5213746,-1.003477,1.411148,-0.05901937,0.8115306,-0.01144606,-0.3803061,334.0656,97.94673,4.054955,0.4728093,-0.07147707,0.6729697,-0.2571256,1.60213,-0.3346117,0.9489642,-0.1049812,-0.7077715,347.1893,137.6515,2.035217,
10105.406,0.0649517,-8.239923E-05,0.1914985,0.1079284,1.515981,-0.07987975,0.7045644,0.4387676,-0.5594873,5.106826,78.10187,357.9547,-0.1694303,0.1000395,0.5468642,-0.8672064,1.416045,-0.002087325,0.8087969,-0.01033358,-0.3729258,334.1305,96.71164,4.051744,0.4656022,-0.05081182,0.7086875,-0.8046552,1.904966,-0.3432965,0.9539281,-0.1045888,-0.6982018,347.827,135.7552,0.752206,
10119.523,0.06139061,-0.002118769,0.1992069,0.129563,1.562384,-0.06152633,0.7054141,0.4387503,-0.5565039,5.10605,76.76524,357.9561,-0.1830266,0.0922883,0.5716116,-0.8150952,1.400784,0.06594093,0.80579,-0.009356868,-0.3653202,334.0804,95.4463,4.103833,0.460711,-0.02331039,0.7538643,-1.140989,2.157261,-0.3101518,0.9589788,-0.1039616,-0.6876189,348.1942,133.6384,359.5322,
10133.476,0.0588505,-0.00234062,0.20631,0.1170937,1.610346,-0.04720723,0.7062201,0.4387452,-0.5534787,5.025356,75.40892,357.98,-0.2020987,0.08966368,0.6006873,-0.9314989,1.500346,0.02179037,0.8025222,-0.008319717,-0.357436,333.8796,93.93651,3.889393,0.4545411,0.03052985,0.8354452,-0.889023,2.351547,0.08298056,0.9639876,-0.1023485,-0.6747484,347.6925,131.2792,359.6097,
10147.192,0.05658487,-0.0003000572,0.2132022,0.08503833,1.650108,-0.03651685,0.7069703,0.4388222,-0.5503567,4.916517,74.04352,358.0399,-0.2227083,0.09175093,0.6314188,-1.168684,1.731008,-0.09795663,0.7989336,-0.007249773,-0.3495653,333.5259,91.97838,3.439708,0.4450614,0.07752097,0.9053531,-0.5315868,2.404895,0.5405442,0.968765,-0.1004925,-0.6617546,346.8678,129.0149,0.3398713,
10161.07,0.05406982,0.003571507,0.22014,0.05387363,1.684573,-0.03453463,0.7076687,0.4389984,-0.5471199,4.801415,72.6589,358.0895,-0.2478256,0.09286508,0.6686559,-1.377728,2.016844,-0.2461021,0.7949661,-0.006180357,-0.3411669,333.1877,89.679,2.914051,0.4265316,0.1280958,0.979465,-0.4210907,2.449207,1.012749,0.9728799,-0.09818622,-0.6481424,345.7234,126.5926,1.015968,
10174.96,0.05105367,0.007006875,0.2270906,0.03090482,1.721972,-0.03771499,0.7083074,0.4391319,-0.5437648,4.682147,71.23348,358.1386,-0.2669564,0.08805157,0.6908925,-1.367493,2.12079,-0.2865103,0.7909817,-0.005250946,-0.332757,333.048,87.6368,2.636398,0.3928193,0.1732011,1.045521,-0.7250867,2.604728,1.226498,0.9760628,-0.09549709,-0.6343362,344.6988,123.9083,0.9682202,
10189.062,0.04692855,0.008120445,0.2343547,0.0117083,1.763699,-0.02590466,0.7088161,0.4391493,-0.5403183,4.574262,69.76686,358.2308,-0.2814915,0.0799011,0.6995013,-1.214975,2.065993,-0.2167951,0.7868627,-0.004385192,-0.324395,333.0946,85.91797,2.628479,0.3589727,0.198122,1.081205,-1.180177,2.792312,1.113701,0.9789324,-0.09281836,-0.6211656,344.0085,121.1329,0.3207459,
10202.729,0.04187996,0.00816837,0.2421607,0.002643028,1.81168,-0.01494533,0.7092335,0.4392046,-0.5367554,4.48161,68.25079,358.3205,-0.301507,0.06892455,0.6982536,-0.9778342,1.873945,-0.09464923,0.782219,-0.003652761,-0.3158602,333.2896,84.63477,2.795197,0.3191514,0.2137628,1.111513,-1.697641,3.064363,0.6931121,0.9812403,-0.09012865,-0.6073873,343.6763,118.1413,359.0391,
10216.767,0.03681353,0.009386043,0.2502714,-0.003091386,1.864758,-0.01341804,0.7096312,0.4394177,-0.533113,4.376101,66.67829,358.3965,-0.3225696,0.06478041,0.6957021,-0.9053627,1.819203,-0.1435748,0.7773253,-0.002830442,-0.3075615,333.3349,83.22963,2.638898,0.2899606,0.21241,1.158786,-2.094253,3.57131,0.09903997,0.9835978,-0.08766702,-0.5929351,343.7112,114.4038,357.5525,
10230.534,0.03217053,0.01203796,0.2583297,-0.01128573,1.908365,-0.02376365,0.7099949,0.4396386,-0.5293883,4.237022,65.09883,358.466,-0.3542289,0.06638571,0.7003372,-0.984266,1.916312,-0.3251188,0.7717318,-0.001953496,-0.2991087,333.1769,81.49574,2.173598,0.2576512,0.2110698,1.214965,-2.218595,3.925744,-0.1824125,0.9856175,-0.08534352,-0.577994,343.4739,110.4664,356.644,
10244.45,0.02690212,0.01400718,0.2660125,-0.02172779,1.948738,-0.02595643,0.7102768,0.4397772,-0.5255427,4.121798,63.5089,358.5645,-0.3944345,0.07407595,0.7128545,-1.19329,2.139431,-0.623747,0.7655579,-0.001090348,-0.2906204,332.734,79.28651,1.435991,0.2133912,0.2167352,1.2544,-2.060688,3.830628,0.002698898,0.9867083,-0.08256204,-0.5621371,342.872,107.2249,356.7189,
