time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7876.234,0.006215505,0.01018811,0.00425892,0.09696312,0.04181618,0.01836652,-0.04119062,0.1887103,-0.6363461,349.6147,1.397528,356.8437,-0.2539932,-0.08647041,-0.03072179,0.01435952,-0.5611724,-0.1196159,-0.2893424,0.5679061,-0.3995398,307.9207,351.2374,358.9065,0.1026236,-0.1028833,0.0003469852,0.3492588,1.085766,-0.8956269,0.1408963,0.5615518,-0.3517972,306.7365,3.200699,347.4697,
7890.243,0.009060518,0.01120475,0.007566753,0.09993461,0.01915831,-0.002855937,-0.04103518,0.1888979,-0.6361634,349.5343,1.393582,356.8846,-0.2719868,-0.09658643,-0.04052911,0.02271136,-0.6787099,-0.2271846,-0.2928114,0.5663402,-0.4007862,308.0942,350.3494,0.2027627,0.07979853,-0.1212,-0.0135607,0.4020753,0.704134,-0.8533685,0.1420583,0.5590469,-0.3522338,306.3501,2.132212,348.1962,
7903.914,0.01172171,0.0115639,0.01064416,0.0935822,-0.0009772733,-0.01326973,-0.04078764,0.1890889,-0.6359006,349.4832,1.425293,356.921,-0.2608401,-0.1090899,-0.0586792,0.01292798,-1.169648,0.1629719,-0.2963368,0.5644435,-0.4024594,308.1805,350.9046,1.693241,0.07626196,-0.142245,-0.02397662,0.3819773,0.4068007,-0.6439682,0.1433243,0.5562385,-0.3527991,306.06,1.782661,348.5985,
7918.104,0.01482231,0.01148352,0.01359878,0.09190574,-0.01844943,0.007080119,-0.04033273,0.189203,-0.6355174,349.3954,1.475242,356.852,-0.2237283,-0.1134735,-0.09628942,0.2361543,-1.519956,0.8913673,-0.2996775,0.5621923,-0.4044306,307.5264,353.0279,2.386424,0.08409192,-0.1646153,-0.03555671,0.3660496,0.2302822,-0.3466811,0.1444869,0.5529867,-0.353476,305.7475,2.126009,348.4803,
7932.164,0.01675279,0.01125425,0.01574958,0.08980062,-0.03093461,0.06541763,-0.04009652,0.1893998,-0.6352483,349.348,1.588526,356.6643,-0.1976708,-0.1235782,-0.1390959,0.5717942,-1.414632,1.2938,-0.3030078,0.5594364,-0.4065608,306.4098,355.0473,2.307482,0.08650321,-0.1875509,-0.04568142,0.3239002,0.1086775,-0.1355702,0.1454028,0.5494094,-0.3543251,305.519,2.515439,348.3495,
7945.836,0.01804249,0.01128659,0.01757631,0.07415912,-0.05229037,0.1381843,-0.03987449,0.1895531,-0.6349519,349.3216,1.75485,356.4489,-0.1987655,-0.1426217,-0.162696,0.7586264,-1.012666,1.146201,-0.3062467,0.55634,-0.4084158,305.4217,355.8001,2.090575,0.08031136,-0.220137,-0.0630099,0.2843072,-0.01959693,0.02933832,0.1458155,0.5449706,-0.3558735,305.3025,2.949414,348.3303,
7960.106,0.0184582,0.01113234,0.01912866,0.05147492,-0.07754387,0.1615517,-0.03964639,0.1897157,-0.6346363,349.3311,1.909937,356.3411,-0.2135965,-0.1715012,-0.1607863,0.6896267,-0.545194,0.6536809,-0.3092116,0.5528229,-0.4101444,304.9706,355.2823,2.037908,0.04854338,-0.2662406,-0.0920886,0.3176392,-0.1361495,-0.1046015,0.1457101,0.539346,-0.3579729,304.9778,2.232956,349.0685,
7973.978,0.0181313,0.01095453,0.02068772,0.0378951,-0.09229479,0.1394591,-0.03939503,0.1898996,-0.6343199,349.3145,2.006371,356.3145,-0.2230577,-0.2057911,-0.1510432,0.5576103,-0.3330157,0.3172493,-0.3121326,0.548806,-0.4119451,304.7916,354.6624,2.294187,0.009488162,-0.3123664,-0.1251642,0.4106327,-0.2570931,-0.3656676,0.1455723,0.5333205,-0.3604366,304.5381,0.6581848,350.4283,
7987.657,0.0165824,0.01147592,0.02210973,0.03771878,-0.09950171,0.09893599,-0.03919107,0.1900344,-0.6339518,349.2563,2.081627,356.3374,-0.212318,-0.249641,-0.144135,0.4371113,-0.5744154,0.4844891,-0.3150705,0.5438973,-0.4137761,304.7014,355.1954,2.897703,-0.01857789,-0.3612895,-0.1651489,0.5732463,-0.4145012,-0.4876878,0.1454826,0.5263814,-0.3633451,303.8441,359.0811,351.9783,
8001.848,0.01495552,0.01138906,0.02263531,0.0499833,-0.08968689,0.05320361,-0.0390113,0.1901448,-0.6336884,349.1893,2.105414,356.3785,-0.1857776,-0.2887633,-0.1477961,0.4312936,-0.9243843,0.9234488,-0.3177506,0.5385251,-0.4157092,304.4528,356.7946,3.389598,-0.0312587,-0.4093383,-0.2113962,0.780463,-0.6762147,-0.3252519,0.1451384,0.5186305,-0.3669415,302.8168,358.1646,353.5621,
8015.774,0.01247497,0.01037026,0.022564,0.0578737,-0.07496241,0.04345376,-0.0389213,0.1902304,-0.6334488,349.1402,2.151035,356.3175,-0.158939,-0.3288208,-0.1623196,0.5583404,-1.076559,1.237324,-0.3202287,0.5324875,-0.4178208,303.9357,358.5974,3.587174,-0.04065903,-0.4597023,-0.2612094,1.020778,-1.007663,-0.03556744,0.1444883,0.5098973,-0.371174,301.5002,357.5667,355.4536,
8029.775,0.009958163,0.009014429,0.02108151,0.04576169,-0.05370238,0.06562914,-0.03885454,0.1903177,-0.6332164,349.1409,2.198701,356.214,-0.1431416,-0.3722727,-0.1757884,0.6475002,-0.9296196,1.149334,-0.3220368,0.5256337,-0.4200985,303.3475,359.5289,3.642464,-0.05228022,-0.5160021,-0.3020658,1.211584,-1.287942,0.1713627,0.1439777,0.5004477,-0.375385,300.1947,356.6697,357.7914,
8043.521,0.008040711,0.007563512,0.01977805,0.02663263,-0.04287462,0.0614428,-0.03881294,0.1904468,-0.6330335,349.179,2.226879,356.2003,-0.124111,-0.4209784,-0.1835879,0.626925,-0.4818337,0.7982471,-0.3230013,0.5179397,-0.4225316,302.8475,359.8396,3.089286,-0.05819356,-0.5733808,-0.3338931,1.321705,-1.418408,0.2814572,0.1436186,0.4902906,-0.3801251,299.0318,355.6213,0.138974,
8057.623,0.006383894,0.005912183,0.0173694,-0.0006131555,-0.02931255,0.01440853,-0.03864843,0.1904738,-0.6327544,349.2005,2.195622,356.3019,-0.08754495,-0.4772744,-0.1933278,0.6156091,0.02246197,0.5596873,-0.3231537,0.5092162,-0.4254454,302.3339,0.5276994,1.694407,-0.05482395,-0.646418,-0.3603902,1.358741,-1.114461,-0.04547099,0.1443325,0.4786552,-0.3848663,298.0583,353.6151,1.944001,
8071.152,0.004616294,0.003161503,0.01541151,-0.009296555,-0.01992257,-0.04378756,-0.03862876,0.1904048,-0.6326002,349.2119,2.142057,356.4503,-0.04133075,-0.534218,-0.2016748,0.662932,0.2226917,0.7576522,-0.3234862,0.4996974,-0.4278759,301.7959,2.664742,359.7993,-0.03723713,-0.7071897,-0.3736906,1.335859,-0.5883462,-0.482597,0.145228,0.4662273,-0.3896903,297.2294,351.3759,2.897784,
8084.974,0.002566162,-0.000103561,0.01228473,-0.01941745,-0.002685269,-0.06136687,-0.0386464,0.1902769,-0.6325226,349.2409,2.095449,356.4849,0.007661285,-0.6099513,-0.2106931,0.7317829,0.2452847,1.103341,-0.323899,0.488968,-0.4303154,301.3101,5.68011,357.6722,-0.002532838,-0.7811024,-0.3788011,1.232719,0.0634836,-0.916222,0.1463289,0.451733,-0.3949462,296.6371,349.3874,2.723355,
8099.192,-0.0001063331,-0.00324481,0.009291176,-0.03058728,0.005412862,-0.02589413,-0.03869361,0.1901553,-0.6324881,349.3015,2.111345,356.3983,0.02301967,-0.6777659,-0.2132817,0.7209151,0.001407191,1.336425,-0.3246183,0.4772471,-0.4328436,301.0009,8.048803,356.7067,0.03991031,-0.8632302,-0.3722866,1.065178,0.4761125,-1.022754,0.1473811,0.4359611,-0.4001263,296.2108,348.3748,2.044988,
8113.116,-0.002413026,-0.00564889,0.005008836,-0.05884429,0.006629713,0.00197937,-0.03875256,0.1900347,-0.6325541,349.4093,2.133131,356.3728,0.0199913,-0.7396336,-0.2157713,0.7061109,-0.2336145,1.40237,-0.3254942,0.4648561,-0.4353547,300.7003,9.858216,356.3015,0.06495137,-0.9190198,-0.3649157,0.9412395,0.4145949,-0.7336109,0.148645,0.4214837,-0.4044378,295.692,348.1829,1.942311,
8126.904,-0.004218278,-0.007169755,0.0006171179,-0.08829794,0.006991313,-0.02026455,-0.03882223,0.1898929,-0.6326852,349.5135,2.096318,356.4697,0.003161822,-0.8261321,-0.2184033,0.6629055,-0.4770329,1.272081,-0.3262353,0.4504358,-0.4381518,300.3734,10.63616,356.7531,0.08823061,-0.9846573,-0.3717083,0.9140911,0.1790981,-0.1488748,0.1497671,0.4056425,-0.4095271,294.8615,348.9409,2.036515,
8141.082,-0.0050327,-0.007944865,-0.003122942,-0.1049763,0.02081773,-0.07269037,-0.03887898,0.1897361,-0.6328522,349.6184,1.99284,356.6433,-0.004095105,-0.9010369,-0.2170578,0.6262276,-0.6615294,1.177104,-0.326427,0.4354649,-0.4407043,300.0447,11.31152,357.3105,0.09292006,-1.033589,-0.3866963,1.005041,0.1195146,0.02739622,0.150896,0.3893583,-0.4144858,293.866,348.8701,2.329739,
8154.957,-0.006467906,-0.008207321,-0.006623183,-0.09717716,0.03863567,-0.1110665,-0.03897274,0.1895888,-0.6330612,349.6446,1.876891,356.766,0.01522947,-0.973164,-0.2128273,0.6139189,-0.7867216,1.331955,-0.3260374,0.4198393,-0.4431786,299.8769,12.94505,357.3138,0.07552823,-1.09061,-0.403888,1.208144,0.005629349,-0.06445377,0.1518158,0.3721077,-0.4189175,292.7005,347.0865,3.941863,
8168.781,-0.008976233,-0.007989001,-0.009343954,-0.06218951,0.06550266,-0.07549492,-0.0391714,0.189489,-0.6332713,349.6367,1.805651,356.6839,0.0562463,-1.05333,-0.2038311,0.6363865,-0.9213023,1.762796,-0.325446,0.4030056,-0.4451331,299.9629,15.86737,356.7491,0.05035979,-1.152031,-0.4018176,1.274576,-0.3330253,0.1185702,0.1522418,0.3541829,-0.4229978,291.7499,345.1675,6.614811,
8182.858,-0.0119711,-0.004542678,-0.01091171,-0.04147067,0.08316534,0.002253601,-0.03942794,0.1895314,-0.6334709,349.6605,1.777532,356.4915,0.07826807,-1.108209,-0.1970781,0.6365637,-0.9479536,1.890657,-0.324892,0.3862467,-0.4472787,300.0636,18.21572,356.3287,0.04132146,-1.187452,-0.385209,1.215227,-0.5499398,0.4226938,0.152832,0.3370904,-0.4270248,290.9981,344.2307,8.739868,
8196.86,-0.013649,0.002870812,-0.01035907,0.01271553,0.09105996,0.04842168,-0.03963768,0.1897871,-0.6336182,349.5371,1.727481,356.397,0.09054887,-1.167655,-0.187422,0.5754315,-0.9685328,1.842674,-0.3240331,0.3683774,-0.4494529,300.2153,19.84602,356.3528,0.05626029,-1.211302,-0.3583441,1.075137,-0.4476082,0.731997,0.1536761,0.3196108,-0.4306539,290.2469,345.276,8.817065,
8210.79,-0.01273369,0.01170919,-0.008321762,0.1094937,0.09272005,-0.01145888,-0.03973937,0.1902004,-0.6337031,349.2465,1.580474,356.5591,0.09956413,-1.217096,-0.1790232,0.5317017,-0.9766635,1.696211,-0.3227991,0.350141,-0.4514575,300.2579,21.0208,356.6008,0.06580412,-1.226189,-0.3219091,0.7946232,-0.1242883,0.5294793,0.1543155,0.3023669,-0.4339197,289.9516,346.3095,7.618099,
8224.285,-0.01151404,0.02151393,-0.005056658,0.2067969,0.09897637,-0.1159345,-0.03977358,0.1911085,-0.6335301,348.9115,1.362099,356.8316,0.1151928,-1.255492,-0.1699792,0.5360636,-0.9576011,1.509834,-0.3207766,0.3315835,-0.4531303,300.1354,21.99256,356.86,0.05576224,-1.239022,-0.279482,0.4583786,0.2268079,-0.148349,0.1548625,0.2851996,-0.4365042,290.2178,345.8975,6.448534,
8238.404,-0.01108115,0.02831374,-0.0005396755,0.3064128,0.123066,-0.1542407,-0.03993487,0.191499,-0.6333271,348.507,1.154799,356.8965,0.1543099,-1.284876,-0.1532891,0.4981097,-0.7345725,1.428725,-0.3178429,0.3131559,-0.4544562,300.3285,23.53294,356.2307,0.03244819,-1.246315,-0.2328233,0.1342395,0.4340197,-0.8322162,0.1552114,0.2690111,-0.4383269,290.9649,344.5659,5.77157,
8252.343,-0.01100898,0.03387941,0.004312624,0.3408892,0.1395958,-0.1061295,-0.04010677,0.1922131,-0.6331165,348.2504,1.041295,356.7881,0.2047081,-1.305787,-0.1266249,0.3631872,-0.3428434,1.439626,-0.3145583,0.2950324,-0.4554241,301.0806,25.48513,354.8099,0.01726315,-1.237094,-0.1895072,-0.1131562,0.5545069,-1.085243,0.1553078,0.253842,-0.4396574,291.7041,344.1281,4.756462,
8266.073,-0.01010644,0.03892589,0.01017886,0.3733995,0.1340601,-0.01808384,-0.04020083,0.1929714,-0.6327972,347.9055,1.012532,356.5956,0.2379476,-1.317566,-0.09263487,0.09449188,0.06003916,1.388021,-0.3116854,0.2773035,-0.4562551,302.2822,26.83452,353.5417,0.005390544,-1.212514,-0.1480106,-0.376154,0.5621887,-0.9451424,0.1547347,0.2391488,-0.4408511,292.4822,344.8684,3.413006,
8280.225,-0.007667355,0.04383305,0.01609325,0.425454,0.1145334,0.04005902,-0.04025775,0.1936822,-0.6323525,347.4561,0.9969655,356.4633,0.2199124,-1.314341,-0.06917003,-0.1963066,0.2175182,0.9167719,-0.3096175,0.2591732,-0.4575019,302.9406,26.22768,353.6434,-0.01957029,-1.184487,-0.117489,-0.5435355,0.3623232,-0.7142487,0.1538363,0.2246709,-0.442108,293.2336,345.1618,3.101595,
8294.249,-0.004523291,0.04595042,0.02234428,0.4745923,0.09365468,0.01817266,-0.04018641,0.1941479,-0.6318713,347.0106,0.8947461,356.5403,0.1716893,-1.302863,-0.07261585,-0.3161666,0.1704843,0.1970373,-0.3078103,0.2410116,-0.4593231,302.7408,24.39317,354.615,-0.05313822,-1.156787,-0.09704034,-0.5951922,0.06151049,-0.5440664,0.1527519,0.2105141,-0.4430372,293.9193,344.6849,3.801665,
8307.981,-0.002637045,0.04452961,0.02688962,0.4651646,0.08866187,-0.0241192,-0.04014111,0.194612,-0.6314186,346.714,0.7612533,356.6167,0.1356997,-1.29199,-0.08525135,-0.3488569,0.007716035,-0.2759512,-0.3055102,0.2229899,-0.4612779,302.3672,22.42984,355.9799,-0.07713993,-1.126977,-0.07411112,-0.6393951,-0.2217609,-0.3930314,0.1524289,0.1976337,-0.4427167,294.6511,344.1083,4.796043,
8322.112,-0.001350789,0.0398226,0.03130881,0.4083599,0.09232631,-0.04998225,-0.04013836,0.1949605,-0.6309693,346.5223,0.6451164,356.6576,0.1498336,-1.280262,-0.09211612,-0.3404761,-0.08275531,-0.1091629,-0.3025063,0.2059762,-0.4627598,302.5729,22.20532,356.4762,-0.08368087,-1.096171,-0.0481553,-0.7301335,-0.3636116,-0.2928992,0.1524308,0.1851827,-0.4422078,295.5014,343.9438,5.320627,
8335.878,-0.001312538,0.03399641,0.03431583,0.3401219,0.0900132,-0.02508401,-0.04019099,0.1952555,-0.6304092,346.3871,0.6060153,356.5703,0.1885744,-1.258282,-0.09046432,-0.3092633,-0.09295779,0.3406228,-0.2994199,0.1899793,-0.463813,303.2125,23.29345,356.1772,-0.07465949,-1.06024,-0.03294836,-0.734652,-0.2848632,-0.2817075,0.1526606,0.1729033,-0.4419644,296.1393,344.0589,5.163233,
8349.82,-0.001520617,0.02882129,0.03831437,0.2838806,0.08794176,0.06670242,-0.04031259,0.1957513,-0.6297448,346.2386,0.6628963,356.2891,0.2135986,-1.225549,-0.07377878,-0.4159988,-0.07949962,0.6760159,-0.2968109,0.1748704,-0.4645213,304.2002,24.1393,356.097,-0.05496028,-1.021314,-0.02871312,-0.677755,-0.06764945,-0.2475752,0.1526825,0.1602973,-0.4423819,296.4948,344.6624,4.293992,
8363.612,-0.001117592,0.02776269,0.04219487,0.2728702,0.06236926,0.122536,-0.04030949,0.1963119,-0.6290451,346.01,0.7339164,356.1205,0.2022429,-1.182977,-0.0544355,-0.6391048,-0.06451941,0.5672374,-0.2946109,0.1602182,-0.4655483,305.0442,23.48656,356.8566,-0.03998055,-0.9827888,-0.02055009,-0.6608336,0.1934974,-0.3256329,0.152604,0.148192,-0.4423434,296.9076,345.2724,3.045294,
8377.677,0.0003037655,0.02980386,0.04652904,0.2949646,0.01845463,0.1148376,-0.04023916,0.1968796,-0.6282637,345.7124,0.7974262,356.1152,0.16977,-1.135473,-0.04558758,-0.7972382,-0.06694002,0.1753379,-0.2926085,0.1459348,-0.4668344,305.4712,21.82785,358.1001,-0.03346871,-0.9476269,0.002868872,-0.8070661,0.4262442,-0.448675,0.1521957,0.1365967,-0.4420668,297.7494,346.023,1.459754,
8391.667,0.0005075366,0.03291854,0.05074832,0.3303451,-0.02012855,0.08279701,-0.04027337,0.1974173,-0.6274116,345.3663,0.8494104,356.126,0.1381908,-1.091885,-0.04526318,-0.8360474,-0.1616763,-0.1823344,-0.2905824,0.1319018,-0.4679853,305.6048,19.93637,359.6299,-0.04120161,-0.9102136,0.02905801,-0.9621772,0.5652839,-0.6427313,0.1514129,0.1256945,-0.4417634,298.8646,346.3238,0.1747214,
8405.469,-0.000863598,0.03500292,0.05526973,0.3751826,-0.04942231,0.0565515,-0.04035413,0.197928,-0.626538,344.9913,0.9041229,356.1282,0.1251132,-1.053943,-0.04363704,-0.8246917,-0.2090011,-0.3623234,-0.2881414,0.118438,-0.4688452,305.7755,18.39656,0.9115058,-0.06294423,-0.8725706,0.04949564,-1.046802,0.5064195,-0.8209519,0.1502916,0.115215,-0.4412085,300.0596,345.9194,359.7715,
8419.548,-0.003234937,0.03526275,0.05851096,0.398306,-0.06770194,0.04193079,-0.04047757,0.1983011,-0.6256841,344.6424,0.9592452,356.1226,0.139781,-1.005853,-0.0320712,-0.8517795,-0.06568737,-0.2995837,-0.2851815,0.1063974,-0.4694597,306.371,17.63398,1.360873,-0.08814169,-0.8346261,0.06261314,-1.059027,0.2476312,-0.8768991,0.14901,0.1052857,-0.44069,301.1988,345.1527,0.2403141,
8433.559,-0.006315936,0.03254901,0.06105262,0.3851623,-0.08430185,0.02601976,-0.04064798,0.1985932,-0.6248106,344.3906,1.031003,356.1448,0.1633062,-0.9583735,-0.01861351,-0.8956974,0.2042554,-0.1423089,-0.2822868,0.09509657,-0.4700541,307.2658,17.42387,1.088867,-0.1028998,-0.7988394,0.06862102,-1.0433,-0.01045874,-0.8391002,0.1479532,0.09574179,-0.4404519,302.2623,344.5093,0.8948459,
8447.362,-0.009503767,0.02855442,0.06260901,0.3376855,-0.09882528,0.01502428,-0.04087353,0.1988055,-0.6239344,344.2186,1.110843,356.1618,0.1804065,-0.9067484,-0.01472894,-0.8751709,0.4554709,-0.02000323,-0.2795579,0.08463791,-0.4711151,308.1285,17.41207,0.4901798,-0.09381332,-0.760734,0.05875528,-0.9093776,-0.03101364,-0.7122881,0.1475262,0.08649577,-0.4405328,302.8666,344.3352,0.9442878,
8461.539,-0.0133639,0.02296912,0.06370001,0.268711,-0.1008165,0.01481217,-0.0411787,0.1989926,-0.6230432,344.1303,1.188478,356.1575,0.1806842,-0.8515109,-0.03025265,-0.6800966,0.4713073,0.02556985,-0.2773516,0.07426979,-0.4725308,308.4659,17.49936,0.08879507,-0.05664955,-0.7241786,0.05152399,-0.8429139,0.1915986,-0.4234965,0.1475981,0.07754913,-0.440186,303.1884,345.3717,359.684,
8475.489,-0.01649405,0.01696732,0.06405777,0.2037324,-0.09828386,0.008363171,-0.04151523,0.1990697,-0.622139,344.0671,1.246132,356.1868,0.1586171,-0.8003197,-0.05688853,-0.4175638,0.3177311,-0.1393594,-0.2757009,0.06431713,-0.4739544,308.2004,17.1122,0.2728643,-0.01171545,-0.6901067,0.05756771,-0.9401891,0.5010781,-0.05679145,0.1475226,0.06911485,-0.4399638,303.6615,347.5681,357.2928,
8489.598,-0.0189797,0.01089575,0.06399534,0.1299092,-0.09553293,-0.02264022,-0.04182911,0.199074,-0.6212643,344.0905,1.257262,356.3022,0.1328349,-0.7621735,-0.07543004,-0.2707489,0.1791161,-0.3995177,-0.2737481,0.05452447,-0.4753943,307.789,16.06377,0.9519075,0.009572627,-0.6649165,0.06459548,-0.9936911,0.8062779,0.06738099,0.1471117,0.06075469,-0.4396225,304.2657,349.3898,354.8618,
8503.183,-0.02116895,0.005175453,0.06346554,0.0660345,-0.08013903,-0.05430589,-0.0421021,0.1989815,-0.6204187,344.12,1.229256,356.4025,0.124743,-0.7196956,-0.08378279,-0.1834879,0.09881885,-0.5378991,-0.2711379,0.04548781,-0.4765341,307.4651,15.07909,1.583469,0.002041377,-0.6428507,0.07327183,-1.017207,1.049366,-0.06447834,0.1461381,0.05281918,-0.439129,305.0869,350.3152,352.8664,
8517.3,-0.02372403,0.001201827,0.06254733,0.02211954,-0.05255656,-0.06315298,-0.04244888,0.1989707,-0.6195978,344.1573,1.194317,356.4493,0.1510603,-0.6901249,-0.07788292,-0.1783772,0.1230524,-0.326304,-0.2680863,0.03695967,-0.4774566,307.6475,15.14343,1.437436,-0.02985059,-0.6215271,0.07832608,-1.006822,1.112773,-0.3122894,0.1447679,0.04514103,-0.4387168,306.0228,350.3347,351.7343,
8531.038,-0.026257,-0.001868571,0.06123653,0.002594479,-0.0243932,-0.05964487,-0.04286444,0.1988495,-0.6187987,344.1704,1.152758,356.4771,0.1847174,-0.667506,-0.06978978,-0.1540165,0.07834394,0.02402653,-0.265079,0.02869879,-0.4782323,307.9874,15.95642,1.005049,-0.05760155,-0.6078196,0.0804744,-1.007274,1.04601,-0.4765262,0.1433664,0.03775192,-0.4384291,307.0078,350.178,351.0468,
8544.814,-0.02840782,-0.004243527,0.05958927,-0.02250121,0.004820201,-0.04527724,-0.04333442,0.1987571,-0.6180379,344.244,1.111496,356.4605,0.2157307,-0.6428255,-0.06029528,-0.1352199,-0.180403,0.4944558,-0.2624798,0.02099976,-0.4788574,308.5093,17.39786,0.8206738,-0.07743875,-0.5934845,0.07575145,-1.002721,0.9334185,-0.5228398,0.1421343,0.03033517,-0.4385378,307.9326,350.1305,350.5062,
8558.985,-0.02957916,-0.006448706,0.0578614,-0.05250474,0.02683908,-0.03755903,-0.04371887,0.198621,-0.6173123,344.3408,1.050128,356.4734,0.2089318,-0.6136723,-0.05553401,-0.1138974,-0.7686759,0.7208832,-0.2607756,0.01316807,-0.4794683,308.7299,18.11783,2.132038,-0.08104128,-0.5794815,0.06261522,-0.9407735,0.9178267,-0.4364278,0.1409285,0.02285097,-0.438868,308.605,350.5201,349.5599,
8572.931,-0.03032027,-0.008136214,0.05625406,-0.07705918,0.0394711,-0.03182404,-0.04410291,0.1984757,-0.6165813,344.4366,1.003021,356.4865,0.1816517,-0.5889792,-0.05356841,-0.1045868,-1.163041,0.6138868,-0.2589409,0.005491834,-0.4801586,308.6794,17.88688,3.969552,-0.08102146,-0.5704937,0.053349,-0.9021243,0.974134,-0.359369,0.1397037,0.01542429,-0.438873,309.2799,351.0193,348.3726,
8586.646,-0.03007302,-0.009130569,0.05501986,-0.09024222,0.04451508,-0.04062582,-0.04446566,0.1983967,-0.6158489,344.5268,0.9508716,356.5336,0.1601916,-0.5693686,-0.04980107,-0.1530663,-1.214813,0.4267472,-0.2568978,-0.001896396,-0.4809912,308.7142,17.34428,5.439164,-0.08132906,-0.566042,0.05353354,-0.9695002,0.9509187,-0.2726287,0.1383615,0.008120399,-0.4387677,310.1653,351.6624,347.2734,
8600.848,-0.02975356,-0.008514992,0.05414956,-0.09354069,0.04070993,-0.05193874,-0.04487473,0.1982682,-0.615116,344.5969,0.9006943,356.5911,0.1454744,-0.5514145,-0.05011933,-0.2108617,-0.9803244,0.1714469,-0.2546919,-0.009116851,-0.4821074,308.7499,16.58065,6.343305,-0.08140298,-0.566936,0.056251,-1.109006,0.8101485,-0.1851588,0.1370334,0.0007796437,-0.4389321,311.249,352.3684,346.4943,
8614.509,-0.0292131,-0.007631443,0.05279362,-0.09696176,0.03622705,-0.06033302,-0.04525745,0.198099,-0.6144227,344.6864,0.8478065,356.651,0.1425964,-0.5410208,-0.05471314,-0.2159769,-0.7394053,0.03279089,-0.2524353,-0.01629853,-0.4831716,308.7794,16.08315,6.847896,-0.07882441,-0.5736256,0.05117999,-1.228096,0.6928644,-0.1001875,0.1357246,-0.006839558,-0.4396343,312.3818,353.1392,345.7599,
8628.323,-0.02838059,-0.00829367,0.05141662,-0.1162396,0.0364475,-0.05981808,-0.04560935,0.1978655,-0.6136931,344.8198,0.8047717,356.6812,0.1458749,-0.5337538,-0.05306904,-0.2599687,-0.5485677,-0.001577618,-0.2500631,-0.02342448,-0.483874,308.9724,15.72567,7.200481,-0.07928474,-0.5841554,0.03697679,-1.231025,0.7282819,-0.1033005,0.1344767,-0.01480728,-0.4403957,313.3981,353.6182,344.9154,
8642.504,-0.02756346,-0.01014019,0.04982784,-0.1392942,0.04662899,-0.04285515,-0.04592353,0.197689,-0.6131065,344.9716,0.7543898,356.6658,0.1632211,-0.5325473,-0.03624573,-0.4280689,-0.3237882,0.1774292,-0.2473844,-0.03026287,-0.4841769,309.7571,15.84928,7.097475,-0.08228866,-0.6049229,0.02953253,-1.296933,0.9511731,-0.2036372,0.1332893,-0.02311273,-0.4409091,314.715,353.8708,343.7699,
8656.517,-0.02645025,-0.01224202,0.04825338,-0.1367594,0.05293619,-0.0355269,-0.04622704,0.1975444,-0.6124799,345.0607,0.7056364,356.6829,0.1797118,-0.530762,-0.02011497,-0.6685495,0.1085157,0.3111535,-0.2447314,-0.03664747,-0.484951,310.9473,15.94161,6.347665,-0.08555761,-0.6283468,0.03084848,-1.399307,1.253822,-0.3294809,0.1321151,-0.03150962,-0.4414249,316.3199,353.974,342.4293,
8670.347,-0.0256258,-0.01187939,0.04688594,-0.1023239,0.05596953,-0.0295737,-0.04658848,0.1974666,-0.61183,345.0651,0.6587157,356.6828,0.1818894,-0.5223247,-0.02434513,-0.7667934,0.6462579,0.2305225,-0.2422546,-0.04312214,-0.4865819,311.8742,15.68608,5.164685,-0.1017398,-0.648535,0.02837267,-1.434928,1.383959,-0.5811141,0.1307134,-0.03980504,-0.4420891,317.9956,353.4318,341.7317,
8684.096,-0.02507793,-0.008903402,0.04609611,-0.04882073,0.05830599,-0.01867423,-0.04694086,0.1975193,-0.6111765,345.0022,0.6168073,356.6592,0.1799495,-0.5103297,-0.04846861,-0.6469113,1.067701,0.1488761,-0.2400423,-0.04955535,-0.4886902,312.4086,15.65663,3.643025,-0.1123722,-0.6558005,0.01394197,-1.431084,1.158889,-0.7336521,0.1294762,-0.04779817,-0.4432604,319.4642,352.9009,341.799,
8698.038,-0.02431243,-0.003303075,0.04549401,0.03011636,0.05809704,-0.006791401,-0.04725772,0.1976616,-0.6105303,344.8373,0.5755888,356.6263,0.1695623,-0.4976299,-0.07615644,-0.4737698,1.162694,0.133566,-0.2384513,-0.05582429,-0.490677,312.7163,15.83456,2.447244,-0.1018003,-0.6561234,-0.002758242,-1.46343,0.7329608,-0.6848159,0.1286734,-0.05588718,-0.4444966,320.7275,352.9393,342.1306,
