time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6318.706,0.05371738,-0.426114,0.004295744,-0.3769113,0.1569818,-0.3458914,-0.2748901,0.1521491,0.1800424,348.24,357.1645,4.12434,-0.1597641,-1.53594,-0.1509388,-2.852252,0.7265966,1.099013,-0.3921695,-0.4171346,0.34704,17.99719,356.9715,14.19112,-0.3136153,0.5755564,0.3708058,2.515076,0.4351435,1.395833,-0.2043475,-0.3772385,0.3601478,358.8506,354.0153,350.3865,
6332.717,0.05238231,-0.3489526,0.01913944,-0.4377364,0.1437323,-0.2950349,-0.274196,0.150712,0.1803088,348.6955,357.0529,4.111362,-0.1658452,-1.485469,-0.2399591,-3.3232,0.5270095,0.07901757,-0.3949727,-0.4318164,0.3426585,21.45554,356.6525,15.61616,-0.3257552,0.6408359,0.3119124,2.547031,0.5340411,1.060934,-0.2084734,-0.3684837,0.3631069,356.8253,353.173,350.5936,
6346.689,0.05235479,-0.2657279,0.03349339,-0.1991502,0.1118794,-0.175327,-0.2735423,0.1490091,0.1814375,348.1852,357.0919,4.04608,-0.1893625,-1.367097,-0.3350655,-3.60708,0.7445132,-1.086159,-0.3988979,-0.4436795,0.336876,24.87245,356.5338,18.54211,-0.3250985,0.6984794,0.2495125,2.629653,0.4355093,0.4739074,-0.2124338,-0.3590334,0.3650169,354.8073,352.7072,351.7372,
6360.682,0.05228282,-0.1789977,0.04571743,-0.07673702,0.01543776,-0.07350749,-0.2729105,0.1488734,0.1825436,348.1982,357.3084,4.010942,-0.2408602,-1.197263,-0.4296975,-3.715983,1.218127,-1.569574,-0.4028436,-0.4526928,0.329685,27.77468,355.4678,20.96104,-0.3133112,0.7426535,0.1884607,2.592821,0.2027305,-0.1642116,-0.2161233,-0.3490155,0.3661155,353.1195,352.5828,353.45,
6374.107,0.05018052,-0.0899517,0.05792921,-0.1742277,-0.1008203,-0.01663141,-0.2724254,0.1502015,0.1835404,348.6837,357.5669,3.983343,-0.2725985,-1.003306,-0.5096228,-3.680068,1.303548,-1.462332,-0.4058737,-0.4586427,0.3221968,30.39471,354.1403,21.96931,-0.2908427,0.7752842,0.1276163,2.424388,0.006566905,-0.5277411,-0.2190937,-0.3386326,0.3662654,351.76,352.5479,354.9409,
6388.33,0.0448139,-0.007084912,0.06781753,-0.329119,-0.1951035,0.01096803,-0.2720479,0.1526961,0.1845948,349.2686,357.8365,3.95331,-0.2797672,-0.7872208,-0.5674712,-3.357609,0.9380221,-0.8777931,-0.4082985,-0.461826,0.3143439,32.26448,352.707,21.197,-0.2579142,0.8073904,0.05795057,2.203183,0.01665873,-0.4080302,-0.2210036,-0.3277491,0.3650734,350.4893,352.295,355.4601,
6402.343,0.03623457,0.08628915,0.07745849,-0.4494682,-0.2600501,0.09022561,-0.2718826,0.1568243,0.1857888,349.7938,358.1713,3.720824,-0.2689989,-0.5556639,-0.594158,-2.775637,0.197269,0.0108038,-0.4101028,-0.4623199,0.3067303,33.11763,351.2309,18.6131,-0.2151794,0.8284507,-0.02102232,1.94479,0.2861752,0.1684211,-0.2218058,-0.3177114,0.3628294,349.1888,351.7105,354.6224,
6416.132,0.02566918,0.183892,0.08571164,-0.4619434,-0.2897869,0.2126421,-0.2720014,0.1621596,0.1872317,350.0785,358.5469,3.35224,-0.2416723,-0.3318537,-0.5876246,-2.040924,-0.5930345,0.7374248,-0.4117974,-0.4611837,0.2994878,33.08222,350.2531,15.5335,-0.1732419,0.812596,-0.09238054,1.572166,0.7213822,0.7773291,-0.2222741,-0.3090746,0.3603631,348.2207,350.7969,352.9957,
6430.007,0.01425899,0.2755373,0.09322146,-0.3710366,-0.292275,0.2757569,-0.2721785,0.1680318,0.188747,350.1432,358.8398,3.129325,-0.2138904,-0.1724337,-0.5683712,-1.519972,-1.098614,1.045442,-0.4136626,-0.4598561,0.2927224,32.99482,349.6983,12.98068,-0.1438281,0.7645283,-0.134104,1.159639,0.9309679,0.9946313,-0.2230097,-0.3012697,0.3580945,347.7651,350.0566,351.7215,
6443.979,0.001393251,0.3494608,0.1001674,-0.2319959,-0.2824807,0.2699978,-0.2724598,0.1740457,0.1902723,350.0812,359.0825,3.025181,-0.1850747,-0.03825165,-0.5355898,-1.202859,-1.444821,1.03324,-0.4154551,-0.4572614,0.2868837,33.13425,349.597,10.89885,-0.1125083,0.6673716,-0.1655144,0.6474138,0.9137207,0.9529817,-0.2238009,-0.2953366,0.3553376,347.9715,349.6931,350.7852,
6457.892,-0.01038338,0.3981116,0.1028169,-0.1198424,-0.2583244,0.224535,-0.2729136,0.1802724,0.1915377,350.0319,359.257,2.974828,-0.162075,0.0530858,-0.4927935,-1.069919,-1.518885,0.7599074,-0.4173654,-0.4541609,0.2819855,33.69893,349.7689,9.611399,-0.09898335,0.5590096,-0.1748518,0.1923802,0.7726316,0.6707439,-0.2249497,-0.2905192,0.3528452,348.5736,349.4888,350.4383,
6471.978,-0.02306712,0.4286081,0.1002023,-0.009949253,-0.2309851,0.1627629,-0.2735922,0.1861994,0.1926558,349.8709,359.4085,2.991069,-0.1493462,0.1133172,-0.4486115,-0.985715,-1.424552,0.5048057,-0.4193008,-0.4507302,0.2776984,34.32327,349.9278,8.724502,-0.0972241,0.4570224,-0.1794591,-0.1550397,0.6336471,0.3047682,-0.2261887,-0.2867682,0.3500536,349.4365,349.2793,350.512,
6485.948,-0.03475036,0.4342397,0.09242907,0.1210892,-0.205142,0.09985742,-0.2743219,0.1914538,0.1936089,349.5588,359.5366,3.036073,-0.1391501,0.1771403,-0.3798926,-0.7910897,-1.182298,0.255915,-0.4212036,-0.4466368,0.2747093,34.71476,350.2473,8.453309,-0.1054826,0.3235469,-0.1991875,-0.3511443,0.5845568,-0.1699231,-0.2274398,-0.2855915,0.3463694,350.4416,348.7819,351.1257,
6499.911,-0.04260152,0.4183794,0.08212725,0.2338006,-0.1776175,0.06353932,-0.2750668,0.1960774,0.1943477,349.1949,359.6485,3.053444,-0.1325811,0.2117612,-0.3220938,-0.5967269,-0.9874136,0.1423263,-0.4229449,-0.442968,0.2721988,34.88942,350.4625,8.159083,-0.1156295,0.2238841,-0.2232924,-0.337277,0.6700801,-0.4478533,-0.2284622,-0.2853382,0.3426884,351.0829,347.9589,351.6768,
6513.432,-0.04999948,0.3835388,0.07070971,0.3322759,-0.1516284,0.04624219,-0.2759394,0.1998469,0.1950368,348.7962,359.7597,3.047195,-0.1215995,0.2326426,-0.2399142,-0.3315748,-0.727634,0.001432646,-0.4245803,-0.4397353,0.2712022,34.81642,350.8576,8.357429,-0.1201154,0.1022901,-0.2494377,-0.2780568,0.7798664,-0.6804838,-0.2290988,-0.2873599,0.3388319,351.6887,346.9525,352.3568,
6527.606,-0.05615152,0.3380405,0.06122574,0.391715,-0.1333655,0.04068637,-0.2768464,0.2027348,0.1956148,348.4203,359.8633,3.038215,-0.1154552,0.2268222,-0.1756944,-0.1798701,-0.5467569,-0.07934432,-0.4262794,-0.4372315,0.270749,34.79357,351.1806,8.498924,-0.105438,-0.0286122,-0.2621549,-0.3058477,0.7791607,-0.8045404,-0.2291299,-0.2913702,0.3352845,352.4024,346.2157,352.9095,
6541.452,-0.06166743,0.2728663,0.05125958,0.4386996,-0.1097731,0.04356553,-0.277798,0.2043997,0.1960924,348.0203,359.9441,3.00454,-0.1138455,0.2048051,-0.09669798,-0.02303219,-0.3977837,-0.04810683,-0.4279139,-0.4354854,0.2717063,34.56144,351.3126,8.544988,-0.06969889,-0.169775,-0.2570509,-0.460959,0.6319388,-0.8361614,-0.2285389,-0.2974373,0.3322295,353.326,345.9717,353.2505,
6555.095,-0.06576119,0.2053766,0.04220292,0.4842598,-0.1017241,0.05310483,-0.2788545,0.204822,0.1964509,347.5475,0.07076942,2.96059,-0.118438,0.1693731,-0.0167841,0.1041691,-0.2567614,0.08638029,-0.4295003,-0.4346627,0.273587,34.16961,351.1178,8.396957,-0.02027065,-0.3261325,-0.2341386,-0.8127621,0.4187644,-0.8203871,-0.2273548,-0.3056879,0.3298308,354.7252,346.1834,353.2758,
6569.306,-0.06928416,0.1218844,0.02991424,0.5206492,-0.08891729,0.05096393,-0.2799659,0.2037699,0.1964727,347.0786,0.1646837,2.938018,-0.1199685,0.1175013,0.05937104,0.1583508,-0.09677532,0.1580001,-0.430891,-0.4348695,0.2764319,33.86343,350.8687,8.372051,0.03252641,-0.4955096,-0.2015021,-1.342906,0.260297,-0.7568916,-0.2255644,-0.3160191,0.3280723,356.7158,346.6101,352.8733,
6583.294,-0.07323907,0.0280109,0.01550384,0.5123733,-0.08290416,0.03655623,-0.281033,0.2013212,0.1962359,346.7243,0.2240608,2.957287,-0.1134207,0.06598275,0.1215559,0.1509393,0.02639413,0.1495718,-0.431966,-0.4355447,0.2799,33.71431,350.7017,8.473296,0.08903829,-0.6705415,-0.1695751,-1.931972,0.08219315,-0.7095219,-0.2231993,-0.3283414,0.3265122,359.2092,347.3098,352.2679,
6597.149,-0.07662427,-0.0723035,-0.0009129364,0.4066362,-0.08258024,0.01925397,-0.2821535,0.1973724,0.1957158,346.671,0.2872569,2.988351,-0.09873003,0.01365672,0.1933573,0.1801012,0.1530595,0.10844,-0.4327011,-0.4367013,0.2846467,33.52245,350.6151,8.761871,0.1410461,-0.8259993,-0.1538316,-2.270897,-0.1098333,-0.6510428,-0.2205789,-0.3420719,0.3243709,1.515811,348.1509,351.7393,
6611.197,-0.07737234,-0.1746439,-0.01534677,0.2360916,-0.08055573,0.002350179,-0.2831659,0.1922691,0.1951737,346.8179,0.3223638,3.026395,-0.07670593,-0.02237911,0.2631269,0.3390449,0.2864052,0.01565817,-0.4331486,-0.4380484,0.2898997,33.04636,350.7938,9.395352,0.1816676,-0.9585883,-0.1546229,-2.308939,-0.2605321,-0.6538518,-0.2177275,-0.3575354,0.3219098,3.39701,348.9415,351.5386,
6624.973,-0.07622176,-0.2665408,-0.02516034,0.09505374,-0.0710994,-0.005165416,-0.2841717,0.1860745,0.1947676,346.94,0.3527451,3.041552,-0.05425768,-0.04116305,0.3264401,0.5067603,0.3489565,-0.02654588,-0.4333397,-0.4391158,0.2958662,32.41319,351.0081,9.976786,0.2149092,-1.082946,-0.1638357,-2.210393,-0.3891135,-0.8119805,-0.2147106,-0.3746655,0.3193157,5.11821,349.7735,351.8569,
6638.921,-0.07423697,-0.347507,-0.03023171,-0.1153608,-0.06133135,0.01031626,-0.28508,0.1798922,0.1943457,347.4382,0.3700706,2.998452,-0.03695065,-0.02563119,0.390178,0.7973273,0.2796136,0.1533849,-0.4332621,-0.4392368,0.3025458,31.20756,351.0073,10.01464,0.2463216,-1.20533,-0.1744364,-2.107656,-0.4902111,-1.14942,-0.2112999,-0.3932847,0.3167842,6.929146,350.7263,352.7837,
6652.768,-0.07068819,-0.4029232,-0.03003528,-0.3158801,-0.04364976,0.06062688,-0.2859122,0.1738547,0.1940615,347.9987,0.4201133,2.844978,-0.02615649,0.02691847,0.4527683,1.265819,0.1880234,0.5303518,-0.4329127,-0.4383732,0.3095794,29.13566,350.7427,9.603596,0.290845,-1.320591,-0.1838697,-2.037462,-0.6414522,-1.59392,-0.2070266,-0.4129587,0.3142319,8.842887,352.0556,354.2866,
6666.893,-0.06573469,-0.4287053,-0.02362155,-0.4208066,-0.028778,0.1273018,-0.2866593,0.1683389,0.1941395,348.4253,0.4866292,2.631094,-0.01276972,0.09254845,0.5066818,1.665265,0.09514624,0.9068134,-0.4320856,-0.4368649,0.3170837,26.75091,350.3865,8.959291,0.3596509,-1.418412,-0.1900809,-2.068777,-0.929379,-1.966944,-0.2015792,-0.4333097,0.3118036,10.82413,354.0222,355.961,
6680.859,-0.05900188,-0.4062081,-0.01259315,-0.5935136,-0.0214137,0.2029482,-0.2871861,0.1654566,0.1943686,349.2834,0.5685368,2.3606,0.01605085,0.1431592,0.5530353,1.730091,-0.008031178,0.9661738,-0.4307568,-0.4345788,0.3255978,25.02771,350.3354,8.523071,0.4428483,-1.502677,-0.1984319,-2.347471,-1.21442,-2.361542,-0.195276,-0.4538601,0.3092522,13.34575,356.5189,357.9145,
6694.675,-0.05111593,-0.3508174,0.0009145979,-0.3805117,-0.003455657,0.2490691,-0.287686,0.1631824,0.1944118,348.8452,0.6672999,2.094793,0.04821265,0.190809,0.5939732,1.535095,0.04618981,0.6479644,-0.4294905,-0.4305871,0.3347375,24.18288,350.6004,8.851491,0.522554,-1.553754,-0.2212142,-2.763225,-1.349806,-2.719501,-0.1882507,-0.4732218,0.3063024,16.34525,359.186,0.1755332,
6708.489,-0.03902009,-0.2869273,0.01620176,0.3051578,0.006957591,0.1979406,-0.2876594,0.1596681,0.1957061,347.2029,0.7357671,2.082334,0.07969886,0.2809283,0.6250776,1.418283,0.2285278,0.1653985,-0.4280052,-0.4235719,0.3434705,23.52518,351.1425,9.963401,0.5997247,-1.531505,-0.2623159,-3.074037,-1.401394,-3.220197,-0.1807954,-0.4896103,0.302386,19.27212,2.296164,3.370147,
6722.47,-0.02848854,-0.2283607,0.02545877,0.4556063,0.008631867,0.2404999,-0.2878109,0.1583014,0.1962173,347.0294,0.8809779,1.706622,0.1034139,0.4077309,0.6303986,1.521411,0.361674,-0.1786291,-0.4264734,-0.4143373,0.3510613,22.43142,351.8285,11.2589,0.6640155,-1.398915,-0.3136307,-3.051769,-1.389814,-3.647772,-0.1730883,-0.5010093,0.2975366,21.34408,5.64782,7.112597,
6736.349,-0.019263,-0.1617394,0.03155752,0.2448767,0.0280085,0.332995,-0.2880921,0.1584285,0.1964134,347.4758,0.9871521,1.24996,0.1255541,0.6056924,0.6087635,1.885095,0.3233312,-0.1833238,-0.4245516,-0.4013397,0.3574511,20.45386,352.5269,12.05709,0.7029386,-1.154171,-0.3566341,-2.559429,-1.380462,-3.642408,-0.165189,-0.5074334,0.2921429,22.01717,8.604271,10.08699,
6750.462,-0.01177464,-0.08718123,0.03377695,-0.03808887,0.01211313,0.3030846,-0.2880458,0.1598813,0.1966917,348.0143,1.035666,1.20054,0.1452581,0.8335995,0.5609232,2.434732,0.1315619,0.2427195,-0.4220056,-0.3856301,0.3624015,17.47363,352.9736,11.7729,0.7023576,-0.8630848,-0.3804987,-1.988646,-1.365936,-2.961714,-0.1574747,-0.5097374,0.286973,22.34166,10.4142,11.1619,
6764.4,-0.004626727,0.005282754,0.03555859,-0.2286123,0.007404194,0.2105561,-0.2879009,0.1630729,0.1971996,348.4035,1.007113,1.240093,0.1691695,1.045574,0.4830664,3.059638,-0.09392216,0.7067118,-0.4195689,-0.3692648,0.3655532,13.8063,353.5845,11.06766,0.6651579,-0.5747545,-0.3856974,-1.472294,-1.396621,-1.732741,-0.1499224,-0.5090353,0.2823691,22.89918,10.89957,10.10744,
6778.235,0.002553578,0.1081376,0.03751976,-0.2596077,0.03046752,0.1209511,-0.2875984,0.1674308,0.1976928,348.5479,0.8989012,1.260741,0.1855817,1.191868,0.383182,3.385967,-0.2740022,1.043937,-0.4173011,-0.3529813,0.3674871,10.391,354.224,10.17743,0.6191825,-0.3221419,-0.3705399,-1.091694,-1.529548,-0.5980467,-0.1426805,-0.5066622,0.2787799,23.66957,10.94769,8.112664,
6792.274,0.01093348,0.2006602,0.03830235,-0.241536,0.05496329,0.0468169,-0.287101,0.1724828,0.198283,348.6523,0.7922903,1.319572,0.1867308,1.263784,0.2786506,3.389223,-0.3366798,1.221022,-0.415493,-0.3374593,0.3683776,7.537805,354.7378,9.330803,0.5831909,-0.1399976,-0.3414215,-0.8443257,-1.599725,-0.1383934,-0.1365804,-0.5035193,0.275747,24.28102,11.49606,6.905871,
6806.178,0.02248005,0.2840441,0.03754921,-0.2299159,0.05572553,-0.03313396,-0.2864016,0.1778933,0.1986945,348.8247,0.7006398,1.482699,0.1698796,1.271464,0.1829514,3.133798,-0.2452437,1.300406,-0.4139393,-0.3228068,0.3685511,5.276939,354.8943,8.546467,0.5226445,0.05319957,-0.2780603,-0.7127456,-1.409763,-0.09273243,-0.1322638,-0.4975784,0.274622,24.71669,12.10449,6.644726,
6820.171,0.03548814,0.3436538,0.03363969,-0.2256358,0.0420747,-0.1012169,-0.285495,0.1834415,0.1989196,349.0046,0.620178,1.664437,0.1467889,1.228922,0.1071487,2.68781,-0.1002007,1.198183,-0.412565,-0.3092111,0.3683926,3.719631,354.8536,8.049215,0.4542024,0.1924366,-0.2060177,-0.6581267,-1.098472,-0.2135998,-0.1288758,-0.4908639,0.2744558,25.0668,12.72216,7.034512,
6834.011,0.04894976,0.3813184,0.02786709,-0.1991551,0.01975196,-0.1186817,-0.2844468,0.1890678,0.1990877,349.0993,0.6116642,1.742356,0.1259682,1.154523,0.04992836,2.19083,0.01333187,0.9298778,-0.411332,-0.2967592,0.367867,2.727855,354.7962,7.935211,0.3860468,0.2979827,-0.1373331,-0.5502314,-0.8366442,-0.2102147,-0.1259998,-0.4836638,0.27492,25.28382,13.04342,7.21271,
6848.2,0.06276631,0.3994505,0.02254447,-0.1236738,-0.006352382,-0.1096758,-0.283277,0.194463,0.1992826,349.0314,0.6479659,1.803537,0.116799,1.066446,0.004106075,1.829921,0.01023198,0.5460201,-0.4099962,-0.2855724,0.3668283,1.929503,354.9775,8.253242,0.2837297,0.4164045,-0.04485731,-0.3038704,-0.574731,0.1079804,-0.1247225,-0.4746207,0.2767341,25.32018,12.50887,6.570467,
6861.883,0.07516514,0.3979735,0.01875614,0.009188493,-0.02924648,-0.1226738,-0.2819127,0.1992331,0.1995204,348.7494,0.6508008,1.948203,0.1186789,0.9843308,-0.02961835,1.639061,-0.08261196,0.2228615,-0.4086154,-0.2755913,0.3656041,1.072066,355.4066,8.732096,0.1946891,0.4903596,0.02117162,0.008305437,-0.4427096,0.6798329,-0.1235691,-0.4661866,0.2787056,25.31225,11.23645,4.848598,
6875.552,0.0861443,0.3788083,0.01601785,0.1593072,-0.03616695,-0.1438778,-0.2804933,0.2032499,0.1997368,348.3734,0.6259478,2.108633,0.1281361,0.8761262,-0.06143406,1.491031,-0.2536435,-0.05562714,-0.407142,-0.2678384,0.3640472,0.3243896,356.0937,9.33146,0.09559925,0.5523641,0.09292996,0.3746421,-0.3115228,1.297442,-0.1234945,-0.4579719,0.2817426,24.99127,9.306068,2.429246,
6889.621,0.09424507,0.3427713,0.0151696,0.3017725,-0.01385893,-0.1399529,-0.2790537,0.2064128,0.2000429,347.9011,0.5648174,2.169034,0.139168,0.7514866,-0.08314498,1.365737,-0.3966249,-0.173944,-0.4054711,-0.2622389,0.3626119,359.6013,356.8102,9.742899,0.006219544,0.5848227,0.1618939,0.6723825,-0.06903241,1.607247,-0.1245033,-0.4503958,0.285671,24.32535,7.376475,0.4804474,
6903.677,0.1001059,0.2926562,0.01627269,0.4053771,0.02390582,-0.1033535,-0.2775109,0.2087133,0.2003227,347.4633,0.4869603,2.131692,0.1500988,0.6292076,-0.09108694,1.219442,-0.497957,-0.157129,-0.4036711,-0.2582618,0.3614172,358.9972,357.4955,9.886309,-0.06465815,0.5875068,0.2271388,0.9286232,0.2798512,1.46255,-0.1263616,-0.4439506,0.2902555,23.22363,5.906581,359.6376,
6917.464,0.1040922,0.2333496,0.01839293,0.4334717,0.06332983,-0.0314149,-0.2760115,0.2100348,0.2006677,347.1059,0.4469988,1.991883,0.1630653,0.466754,-0.08836667,1.008179,-0.6216522,-0.1228258,-0.4018453,-0.2575533,0.36058,358.6901,358.2722,9.924047,-0.1271572,0.5594001,0.286953,1.096923,0.695018,1.042465,-0.1292184,-0.4386609,0.2954721,21.94594,4.806479,359.8372,
6931.548,0.1062191,0.1703064,0.02119054,0.4402473,0.09801539,0.03099995,-0.2745664,0.2103612,0.2010187,346.7708,0.3872474,1.833198,0.1706825,0.2548229,-0.07424121,0.716902,-0.7498463,-0.1823951,-0.4002815,-0.260642,0.3602058,358.7688,359.0943,10.14373,-0.1866101,0.5083619,0.3398392,1.222815,1.104787,0.5932598,-0.1326229,-0.4346761,0.3012295,20.5643,3.758855,0.5800552,
6945.158,0.1057001,0.09533577,0.02500194,0.4381224,0.1225861,0.05591568,-0.2732481,0.2093513,0.2015306,346.4301,0.3071664,1.759278,0.1676997,0.08210592,-0.06061233,0.4849948,-0.773404,-0.2591113,-0.3988205,-0.2649401,0.3598462,358.9012,359.7393,10.46771,-0.237739,0.4434445,0.3851586,1.335397,1.359733,0.2752324,-0.1363392,-0.4318837,0.3074691,19.13397,2.74212,1.315059,
6959.184,0.1032603,0.01458018,0.02726868,0.4196392,0.1483832,0.02525954,-0.2719512,0.2071173,0.2018958,346.1317,0.1361485,1.791383,0.1579778,-0.1383725,-0.03927186,0.095729,-0.7855648,-0.3958132,-0.3975819,-0.2731475,0.3600816,359.6094,0.2693731,10.99007,-0.275611,0.3614835,0.4274756,1.338837,1.36674,0.2082743,-0.1401308,-0.4305976,0.3144085,17.98668,1.785766,1.547798,
6972.923,0.09854837,-0.0729853,0.0285813,0.4052683,0.1701976,-0.04062334,-0.2707568,0.2034784,0.202373,345.8241,359.9128,1.920172,0.142012,-0.378101,-0.01366721,-0.4575463,-0.7749471,-0.5411249,-0.3966194,-0.2844357,0.3608028,1.017331,0.640688,11.64048,-0.302585,0.26817,0.4662076,1.259409,1.238991,0.3037747,-0.1440966,-0.4306473,0.3217561,17.12263,0.8797953,1.339868,
6987.051,0.09280512,-0.1616101,0.02980946,0.310548,0.1813863,-0.1090238,-0.2696036,0.1989109,0.2028522,345.8058,359.6826,2.076574,0.1170767,-0.6219971,0.008557724,-1.080038,-0.6481075,-0.5635952,-0.3958316,-0.2983568,0.3616028,2.97589,0.6160716,12.10017,-0.32297,0.173986,0.4995683,1.173911,1.072473,0.4182111,-0.1483331,-0.4317889,0.3293922,16.34707,0.07613399,0.9542474,
7001.113,0.08741046,-0.247339,0.03075294,0.1876322,0.1785826,-0.1241076,-0.2684968,0.193341,0.2032244,345.8503,359.5249,2.124977,0.08042356,-0.8497982,0.01983349,-1.660356,-0.3749322,-0.4148952,-0.3953485,-0.3142117,0.3621342,5.224553,0.03598714,12.13049,-0.3393037,0.08322079,0.5261565,1.053787,0.9357853,0.4687016,-0.1528658,-0.4337601,0.3371385,15.71115,359.3821,0.6413196,
7014.862,0.08273737,-0.3206936,0.03110448,0.1048382,0.1730619,-0.08258756,-0.2675436,0.1870144,0.2037244,345.8633,359.434,2.043259,0.04258492,-1.044239,0.01534028,-2.086339,-0.1221227,-0.218402,-0.3950986,-0.3313907,0.3621318,7.504196,359.2216,11.88073,-0.3547166,0.008152466,0.5455102,0.9967604,0.8481531,0.4824342,-0.1575997,-0.4361215,0.3450488,15.00749,358.7127,0.3899353,
7028.77,0.07670523,-0.3890013,0.03169414,0.01614794,0.1529449,-0.0324186,-0.2667397,0.1802197,0.2041799,345.9985,359.3871,1.96322,0.01674209,-1.170226,-0.00333047,-2.234944,0.01063791,-0.04002062,-0.3950434,-0.3487145,0.3615427,9.452518,358.5184,11.4929,-0.3640869,-0.03895659,0.5601584,1.058512,0.7579485,0.3706928,-0.1625017,-0.4381315,0.3529806,14.0456,358.2907,0.4279344,
7042.615,0.07035311,-0.4388408,0.03038829,-0.1161827,0.1252367,-0.03292869,-0.2659411,0.1732809,0.2044249,346.3684,359.2859,2.022402,-0.02488279,-1.252569,-0.04058294,-2.08367,0.2758137,0.2944521,-0.3958285,-0.3662702,0.3597589,10.64452,357.3693,10.59503,-0.3706111,-0.03716782,0.5701038,1.275974,0.6586908,0.2541151,-0.167627,-0.4386325,0.3606603,12.6505,358.0287,0.5729281,
7056.464,0.06281211,-0.4780006,0.02598417,-0.2488385,0.09593525,-0.09511323,-0.2652661,0.1663258,0.2044813,346.7334,359.1555,2.233856,-0.07851739,-1.283447,-0.08815606,-1.741699,0.6310775,0.5614371,-0.3973088,-0.3838626,0.3570527,11.08559,355.8747,9.688708,-0.3796285,0.006979562,0.5704712,1.564557,0.5850663,0.3089149,-0.1727494,-0.4380885,0.3680534,10.8695,357.6292,0.4098529,
7070.652,0.05590811,-0.4955013,0.01924356,-0.2650403,0.0702158,-0.1744095,-0.2646128,0.1596862,0.2045475,346.8974,359.0033,2.499259,-0.1308773,-1.303665,-0.1401861,-1.752974,0.8930438,0.7808594,-0.3987317,-0.4010391,0.354005,12.0453,354.1209,8.618058,-0.3977281,0.07410711,0.5617874,1.722491,0.6139757,0.4610471,-0.1782851,-0.4360133,0.3752745,9.16332,356.9398,0.03182352,
7084.598,0.05101983,-0.4917905,0.01469495,-0.1860798,0.06256437,-0.2227114,-0.2640362,0.1536566,0.2048265,346.8232,358.863,2.710554,-0.1521505,-1.309251,-0.1879437,-2.017151,0.8201368,0.9003794,-0.3999299,-0.4170743,0.350818,13.73507,352.8063,7.377217,-0.4239317,0.161565,0.543515,1.782533,0.7339404,0.5036919,-0.1841896,-0.4320827,0.382031,7.584275,356.0823,359.8668,
7098.463,0.0462789,-0.4670429,0.0146984,-0.03539455,0.05075208,-0.2292787,-0.2634435,0.1485946,0.2051884,346.5843,358.7576,2.87835,-0.1624427,-1.270609,-0.2423066,-2.276884,0.6777134,1.093844,-0.4012091,-0.4309022,0.3464692,15.53312,351.5173,5.690094,-0.4455755,0.2741579,0.5117334,1.809142,0.8350269,0.3696853,-0.1902311,-0.4255067,0.3878123,6.09103,355.3259,0.1421328,
7112.472,0.04338802,-0.4186637,0.01730723,0.0406815,0.0534517,-0.2204644,-0.2628884,0.1449297,0.2055288,346.4955,358.6473,3.016593,-0.1660114,-1.168146,-0.2975594,-2.366894,0.5138104,1.218197,-0.4023822,-0.4412281,0.3414844,17.10091,350.3614,3.928653,-0.4575418,0.4188254,0.4599317,2.008519,0.899561,0.3847677,-0.1958497,-0.4168808,0.3922185,4.12527,354.5196,0.2346233,
7126.49,0.03981098,-0.3575296,0.02279486,0.06517209,0.05120248,-0.1936379,-0.2624549,0.1424118,0.2061122,346.4564,358.5626,3.105316,-0.1542837,-1.004878,-0.3420839,-2.114666,0.347146,0.9881906,-0.4036794,-0.4486294,0.3360005,18.16159,349.8376,3.080241,-0.4488586,0.5749186,0.3885109,2.354332,0.8555723,0.483826,-0.2008042,-0.4070345,0.3952051,1.580376,353.9065,0.1673682,
7140.275,0.03549305,-0.2716148,0.02975711,-0.01106883,0.0542654,-0.1624142,-0.2621639,0.1418983,0.2065431,346.692,358.4778,3.156183,-0.1352619,-0.8147687,-0.3752298,-1.637409,0.262854,0.3428574,-0.4054751,-0.4537871,0.3303164,18.92197,350.0644,3.677283,-0.4252697,0.7091691,0.3053862,2.593565,0.7738636,0.5753644,-0.2053205,-0.3963394,0.3970008,359.0077,353.4438,0.06368254,
7154.189,0.02881907,-0.1712417,0.0354051,-0.04118576,0.04929813,-0.1081413,-0.2620567,0.1420697,0.2071897,346.6924,358.4699,3.131425,-0.1313434,-0.6326409,-0.3978879,-1.238874,0.3955668,-0.2953293,-0.4076461,-0.4575091,0.3247612,19.63712,350.2714,4.990568,-0.3963756,0.8017542,0.217575,2.613813,0.7378085,0.6565514,-0.2092839,-0.3856369,0.3976891,356.7715,352.9399,359.8802,
