time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8936.429,-0.06694223,-0.2660434,-0.1973011,0.1167974,-0.1704848,-0.0467417,-0.5766444,0.100998,-0.02664739,349.6933,9.783294,359.2019,-0.729475,-1.128744,-0.782005,-1.549719,0.08787908,2.992737,-0.7344903,-0.5227196,-0.02394776,18.7476,13.85474,339.3193,-0.4594713,1.121408,0.1270244,3.471079,2.041567,2.86043,-0.5190406,-0.3078796,0.01528526,345.9522,346.8988,5.067129,
8950.138,-0.07292502,-0.4157547,-0.2095645,0.03269641,-0.1487115,-0.03073842,-0.5777754,0.09108496,-0.02974761,349.7527,9.841774,359.2581,-0.7483057,-1.17612,-0.7658047,-1.560428,0.1743934,2.787152,-0.7443831,-0.5384325,-0.03333204,20.85398,13.26887,338.4335,-0.3982512,0.9801801,0.04799322,3.520139,2.048136,2.770246,-0.5232623,-0.3025545,0.01580026,342.2504,346.3745,3.960984,
8964.033,-0.07805143,-0.561168,-0.2168577,-0.001654059,-0.1275459,-0.008752715,-0.5789548,0.07945079,-0.03273848,349.7726,9.917738,359.237,-0.7508496,-1.191137,-0.7460727,-1.424882,0.1386081,2.62827,-0.7539406,-0.5534713,-0.04217714,22.58706,12.69579,337.3014,-0.3462936,0.8089244,-0.001514345,3.504155,1.684878,2.34165,-0.5271735,-0.2990912,0.01599674,339.1787,346.3486,3.829385,
8978.111,-0.0824353,-0.6959284,-0.2192191,-0.02532063,-0.1049643,0.02813143,-0.5802426,0.06649554,-0.0356954,349.8557,9.987484,359.1745,-0.7533433,-1.179669,-0.7007545,-0.9746575,0.0600246,2.487782,-0.7634073,-0.5682739,-0.04990416,23.42954,11.72153,335.6964,-0.2979915,0.6651359,-0.04134349,3.54567,1.239452,1.994933,-0.5304431,-0.2966362,0.01541074,336.1402,346.7042,4.023269,
8991.96,-0.08665216,-0.8201567,-0.2161864,0.01019021,-0.06398172,0.05783463,-0.5815581,0.05192822,-0.03834924,349.7633,10.00026,359.0478,-0.7434865,-1.141023,-0.6240028,-0.3660124,-0.06372872,2.380128,-0.7717106,-0.5823941,-0.05638672,23.51057,10.35601,333.6492,-0.236895,0.5119885,-0.0968211,3.631063,0.8400684,1.819721,-0.5326453,-0.2966373,0.01355764,332.9553,347.3807,4.20687,
9006.104,-0.09131184,-0.9284684,-0.2065347,-0.002132365,-0.004234225,0.1319072,-0.5829537,0.03659952,-0.04057133,349.9339,9.980267,358.804,-0.6910673,-1.083734,-0.5353261,-0.07527913,-0.1939653,2.0681,-0.7785764,-0.5950768,-0.06107804,23.56379,9.59475,332.2366,-0.1655086,0.3619476,-0.1575082,3.566675,0.7201787,1.892595,-0.5334743,-0.2986089,0.01107253,329.8143,348.1775,3.578591,
9020.035,-0.09444848,-1.012403,-0.1876728,-0.1866781,0.0736602,0.2672689,-0.5842829,0.02125305,-0.04228112,350.6702,9.902582,358.5162,-0.6365532,-1.026256,-0.4710391,0.01825863,-0.223302,1.655224,-0.7849651,-0.6066293,-0.06523982,23.63019,9.225861,331.4901,-0.08418217,0.2113194,-0.2107978,3.294793,0.8660172,2.124522,-0.5332672,-0.3023424,0.008226711,326.9971,349.1927,1.83061,
9033.75,-0.09398679,-1.067284,-0.1659438,-0.4915133,0.1490903,0.3728772,-0.5855249,0.006099403,-0.04427028,351.7444,9.735751,358.4012,-0.5278596,-0.896606,-0.3486106,0.2554291,-0.259931,0.7727699,-0.7894714,-0.6157055,-0.06642239,22.59533,9.638371,332.0068,-0.01184887,0.06712997,-0.2639976,3.077492,1.13507,2.276817,-0.5326794,-0.3076196,0.004544895,324.2677,350.1903,359.6455,
9047.596,-0.09424278,-1.085982,-0.1506999,-0.8897956,0.1865277,0.4480739,-0.5868034,-0.0079633,-0.04603833,353.2719,9.587833,358.434,-0.4293087,-0.7839563,-0.22789,0.4769348,-0.3470087,0.239382,-0.792669,-0.6244845,-0.06632131,21.46951,9.895675,332.2343,0.02416518,-0.0544933,-0.3191079,3.06991,1.154049,2.141033,-0.5330112,-0.3134959,0.0004849769,321.4623,350.8964,358.3207,
9061.623,-0.0910374,-1.055991,-0.1348335,-1.243876,0.2040548,0.4607521,-0.5878357,-0.01953566,-0.04770154,354.8149,9.416821,358.5984,-0.3187829,-0.6953753,-0.1092558,0.4818193,-0.5126629,-0.03281404,-0.794131,-0.632421,-0.06455501,20.65997,10.38724,332.2443,0.02536986,-0.1503118,-0.3605986,3.092419,0.7918103,1.823418,-0.533844,-0.3194035,-0.003626697,318.8271,351.4358,358.2591,
9075.409,-0.08335266,-0.9628863,-0.1200456,-1.366575,0.2089413,0.397312,-0.5886072,-0.02792376,-0.04889315,355.9053,9.241768,358.7857,-0.2065137,-0.5992837,0.007641684,0.539423,-0.8877329,0.005488934,-0.7942399,-0.6381561,-0.0611737,19.76615,10.91215,331.4277,0.02047447,-0.2309319,-0.3549471,2.724656,0.6276539,1.512875,-0.5341417,-0.325312,-0.006443247,317.1323,351.8454,357.9478,
9089.3,-0.07106357,-0.8132756,-0.09696363,-1.188388,0.2687013,0.3105999,-0.5890809,-0.03340173,-0.04908061,356.3191,8.90325,358.7674,-0.09989232,-0.4632457,0.1275953,0.6469169,-1.27824,0.2381569,-0.792837,-0.6397144,-0.05587526,18.81706,11.2881,329.9315,0.02405762,-0.297088,-0.2842361,1.762491,0.9012159,1.194447,-0.5335605,-0.3305933,-0.007363945,317.1416,352.1659,356.4315,
9103.454,-0.05352039,-0.6306928,-0.06567471,-0.847691,0.3601163,0.2131343,-0.5891306,-0.03640801,-0.04899877,356.3438,8.450154,358.7195,-0.01155231,-0.238326,0.2573243,0.9578853,-1.312423,0.1887254,-0.7903908,-0.635406,-0.04896233,17.36209,11.18632,328.9625,0.02691252,-0.3446238,-0.1713617,0.3674107,1.405171,0.8270531,-0.5332336,-0.3346469,-0.007507205,319.0845,352.4238,354.0377,
9117.336,-0.03001182,-0.4235265,-0.04600573,-0.752007,0.4292885,0.1609737,-0.5885236,-0.03585631,-0.04966164,357.0276,8.015451,358.8204,0.06709398,0.06288557,0.3740788,1.273555,-0.8785028,-0.5761895,-0.7874772,-0.6265639,-0.04150697,15.3278,11.01473,330.0841,0.01621162,-0.3654893,-0.07510109,-0.9169374,1.94462,0.3226648,-0.5323872,-0.3376344,-0.008036666,322.136,351.9556,351.8362,
9131.303,-0.0007181405,-0.2085713,-0.03456638,-0.7450461,0.4145395,0.2305544,-0.5874873,-0.03252494,-0.05016959,357.7487,7.83468,358.6071,0.1313156,0.366868,0.4604362,1.499143,-0.2500592,-1.505004,-0.7838606,-0.6154597,-0.03395629,13.16101,10.57767,332.486,0.01127051,-0.3620034,-0.04237772,-1.4631,2.390586,-0.02820701,-0.5313563,-0.3408139,-0.009574465,324.5676,351.1339,349.8412,
9144.986,0.03161302,0.01791762,-0.0301941,-0.7423072,0.3103171,0.4066523,-0.5862689,-0.02513456,-0.05066216,358.525,7.911173,358.126,0.189265,0.6057205,0.5148146,1.557755,0.333096,-1.956531,-0.7786992,-0.603022,-0.02624852,11.57511,9.716012,334.7108,-0.001611686,-0.3428366,-0.04961529,-1.521501,2.48711,-0.4820511,-0.5305612,-0.3441927,-0.01133713,326.4301,349.5904,348.9569,
9159.066,0.06492953,0.2517064,-0.0255024,-0.590933,0.1520377,0.4964736,-0.5845268,-0.01485372,-0.05081308,358.7531,8.111184,357.7137,0.2550757,0.7886125,0.5383577,1.497083,0.7371104,-1.999528,-0.7718948,-0.5884106,-0.01907942,10.50742,8.681662,336.3752,-0.02749911,-0.334934,-0.0571776,-1.451063,1.820772,-1.118399,-0.5305389,-0.3478659,-0.01237503,328.1638,347.8398,350.1764,
9173.104,0.0965481,0.5002396,-0.0161102,-0.2892477,-0.03173041,0.4512209,-0.5826204,-0.00200057,-0.05059445,358.4268,8.438787,357.4608,0.3359852,0.9500357,0.5317959,1.282788,0.9714559,-2.122908,-0.763895,-0.5715221,-0.01276752,9.676552,7.959372,338.2992,-0.04450996,-0.3641886,-0.02803103,-1.56102,0.4049698,-1.894406,-0.5306489,-0.3523647,-0.01196726,330.5812,346.6997,353.5131,
9186.939,0.119596,0.695642,-0.005086765,0.01556607,-0.1504154,0.3109113,-0.5804549,0.01227617,-0.0502297,357.8913,8.717511,357.3718,0.4421685,1.098455,0.5005229,0.887714,0.9266979,-2.464175,-0.7545462,-0.5532306,-0.007214669,8.932009,8.04869,340.8168,-0.03591653,-0.4462917,0.04115735,-1.862391,-1.172484,-2.776816,-0.5301433,-0.3586974,-0.01024668,334.1277,346.4071,357.9377,
9200.791,0.1392727,0.8695596,0.00639523,0.2868123,-0.2367802,0.1331166,-0.5781329,0.02773881,-0.049896,357.2395,8.987549,357.391,0.5689179,1.223588,0.4619465,0.4836534,0.5705776,-2.747381,-0.7436126,-0.5343427,-0.001743969,8.13459,8.908966,343.3533,0.0156515,-0.5627525,0.1075747,-2.269603,-2.249394,-3.464364,-0.5279487,-0.3668191,-0.008347593,338.4346,346.9046,1.926126,
9214.755,0.1540082,0.9990274,0.01868375,0.5547044,-0.2984508,-0.04806208,-0.5757484,0.04354441,-0.04933178,356.2793,9.253928,357.4616,0.6971254,1.316504,0.4318818,0.1931412,0.08375689,-2.758166,-0.731331,-0.5149655,0.003824644,7.326643,10.13609,345.3546,0.1450676,-0.7438163,0.1681972,-3.090427,-2.995017,-4.079539,-0.5222893,-0.3774948,-0.006115716,344.1082,348.3116,5.315801,
9228.671,0.1625611,1.083052,0.03006293,0.8207055,-0.3548202,-0.1681923,-0.5735215,0.05922896,-0.04865903,355.145,9.5597,357.3984,0.8105793,1.388934,0.4112545,0.06442298,-0.4130396,-2.642373,-0.7182909,-0.4949442,0.009357344,6.36521,11.54696,346.9439,0.3142522,-0.895335,0.1640317,-3.990836,-3.170004,-4.109881,-0.5142359,-0.388573,-0.00572256,349.9011,350.1909,7.139971,
9242.792,0.1644678,1.118853,0.03845258,1.105262,-0.379154,-0.2125709,-0.5714482,0.07395911,-0.04805276,353.7688,9.814575,357.1607,0.9033679,1.451877,0.3948379,0.08497483,-0.9017738,-2.550245,-0.7049268,-0.4745769,0.01475591,5.064863,13.14315,348.3551,0.5038102,-1.002299,0.09416821,-4.802381,-3.11112,-3.658579,-0.5038007,-0.399407,-0.007438172,355.5894,352.3584,7.788178,
9256.508,0.1600623,1.108274,0.04105832,1.350192,-0.3860419,-0.2234643,-0.5695409,0.0874387,-0.0476512,352.3293,10.06843,356.8727,0.9565555,1.505109,0.3833421,0.2953246,-1.248484,-2.470583,-0.6919163,-0.4540834,0.02016841,3.332834,14.5721,349.5324,0.6625911,-1.04874,-0.0143756,-5.181679,-2.994431,-2.962288,-0.4922552,-0.4101293,-0.0109005,0.5566482,354.5364,7.827441,
9270.202,0.1513437,1.058356,0.03587274,1.534294,-0.3768887,-0.2259266,-0.5678518,0.0994854,-0.04759848,350.8644,10.29633,356.5685,0.9938631,1.564665,0.3700782,0.6690826,-1.596323,-2.462261,-0.6786698,-0.4331916,0.02526008,0.9556656,16.0229,350.5097,0.8256021,-1.060604,-0.161326,-5.12239,-3.040226,-2.135037,-0.4791453,-0.4214063,-0.01707275,4.568622,357.0468,7.474506,
9284.239,0.1396193,0.9705506,0.02451375,1.711739,-0.361543,-0.2858934,-0.5663403,0.1091174,-0.04779762,349.15,10.458,356.3961,1.008364,1.591941,0.3514695,0.8384523,-1.938452,-2.585377,-0.6660721,-0.4132122,0.03017159,358.5357,17.71421,351.8266,0.9329832,-1.079075,-0.3232248,-4.957958,-2.976743,-1.715548,-0.4668591,-0.4339355,-0.02473136,8.381747,359.2066,7.575571,
9298.231,0.1242531,0.8484924,0.006660357,1.827127,-0.3471937,-0.3691009,-0.5651624,0.1162179,-0.04830343,347.4954,10.59494,356.2968,1.001004,1.595096,0.3316979,0.8900762,-2.207046,-2.731943,-0.6543229,-0.3939932,0.03505839,356.0977,19.44662,353.3525,0.9573169,-1.100891,-0.426195,-4.915066,-2.793492,-1.865643,-0.4557807,-0.4461436,-0.03174998,12.53382,1.073061,8.799284,
9311.873,0.1072965,0.6984957,-0.01146086,1.790281,-0.3101706,-0.4117818,-0.5641376,0.1206737,-0.04876462,346.1843,10.64406,356.2304,0.9555395,1.576849,0.3049094,1.001544,-2.404661,-2.948061,-0.6439661,-0.3756913,0.03944084,353.2896,21.01528,355.0269,0.9569352,-1.115611,-0.5493271,-4.660967,-2.388596,-2.27956,-0.4449619,-0.4585177,-0.04152155,16.08841,2.61167,11.08525,
9326.036,0.09045716,0.5262068,-0.02404386,1.535046,-0.2470177,-0.3694088,-0.5632652,0.1224169,-0.04927766,345.5397,10.66912,356.1559,0.8932596,1.552451,0.2793177,1.195174,-2.44538,-3.071866,-0.6344861,-0.3581567,0.0433665,350.2861,22.17773,356.4712,0.9235441,-1.103379,-0.660434,-4.206297,-1.717393,-2.441307,-0.4344473,-0.4709746,-0.05272926,18.71089,3.363237,13.32631,
9340.03,0.07540633,0.3392336,-0.03373159,1.094978,-0.1950437,-0.2438884,-0.5625607,0.1215802,-0.05018839,345.5453,10.79011,356.0883,0.8052163,1.507643,0.2443861,1.399398,-2.45325,-3.238143,-0.626412,-0.3420621,0.04652475,346.9708,23.06063,357.9659,0.8853984,-1.080359,-0.7441742,-3.726299,-1.08208,-2.45067,-0.4236328,-0.4835351,-0.06379186,20.77859,3.788748,15.46841,
9354.033,0.06160538,0.1562523,-0.05012679,0.4970482,-0.1556089,-0.02706258,-0.5621296,0.1195131,-0.05178216,346.3937,10.99857,355.9713,0.7128236,1.439487,0.2020641,1.467916,-2.54358,-3.356966,-0.6195627,-0.327457,0.04911983,343.7233,23.99101,359.6209,0.8788691,-1.058148,-0.7936401,-3.257753,-0.7872106,-2.515489,-0.4124577,-0.4963336,-0.07453671,22.4431,4.877761,17.81009,
9367.627,0.04938916,-0.01509844,-0.06236375,0.084386,-0.1634175,0.1154891,-0.5617595,0.1151196,-0.05263957,346.8348,11.24921,355.9479,0.6135941,1.363035,0.1498002,1.625983,-2.619687,-3.431436,-0.614144,-0.3141331,0.05095984,340.2486,24.83498,1.094438,0.8914722,-1.04901,-0.8130223,-2.959269,-0.7847701,-2.52541,-0.4012247,-0.5092282,-0.08470876,24.20618,6.550134,20.0337,
9381.678,0.03918824,-0.1733505,-0.06562093,-0.09061259,-0.1957995,0.1052274,-0.5614328,0.1086257,-0.05328059,346.9425,11.41759,356.1242,0.5012188,1.275061,0.08913274,1.87145,-2.643404,-3.528634,-0.6102287,-0.3027321,0.05192489,336.4152,25.43069,2.415457,0.9091806,-1.038681,-0.8098641,-2.696422,-0.9861609,-2.366637,-0.389751,-0.5217016,-0.0941502,25.95753,8.498578,21.67398,
9395.708,0.0306168,-0.3186602,-0.0673105,-0.1622048,-0.2256473,-0.01012676,-0.5611719,0.1005374,-0.05420461,346.9874,11.4825,356.498,0.3845711,1.167396,0.03095458,2.097389,-2.562302,-3.57607,-0.6075069,-0.2932541,0.05250184,332.5345,25.71788,3.564915,0.9065592,-1.019913,-0.7895527,-2.402951,-1.25214,-1.911863,-0.3788284,-0.5338148,-0.1031639,27.64103,10.08907,22.23663,
9409.604,0.02391251,-0.457802,-0.06731168,-0.1200677,-0.2539063,-0.2082871,-0.5608929,0.09027863,-0.05494657,346.6921,11.46038,357.0466,0.2714009,1.04356,-0.02705875,2.353501,-2.381296,-3.592289,-0.605877,-0.2858272,0.05241977,328.5486,25.72332,4.386474,0.8747494,-0.9987501,-0.7547945,-2.063736,-1.399577,-1.364716,-0.3685827,-0.5462625,-0.1114934,29.08005,11.08245,22.07279,
9423.44,0.0195779,-0.5925081,-0.0661208,-0.05733811,-0.2477652,-0.404439,-0.5605799,0.07831562,-0.05570567,346.3828,11.31955,357.6443,0.1601372,0.9024811,-0.0774475,2.515812,-2.105352,-3.602184,-0.6054291,-0.2805574,0.05196668,324.669,25.27911,5.101286,0.8288482,-0.9836104,-0.7070292,-1.757517,-1.333965,-1.05273,-0.3591571,-0.5588108,-0.1188035,30.19894,11.90204,22.19795,
9437.427,0.01659071,-0.7251219,-0.063996,0.006306668,-0.2045575,-0.5368952,-0.5603404,0.06447411,-0.05637842,346.0599,11.1089,358.1635,0.03465794,0.7239423,-0.1244439,2.521523,-1.766884,-3.654992,-0.6066344,-0.2783032,0.05078296,320.9969,24.13972,6.042112,0.7896547,-0.9597979,-0.6445433,-1.335205,-1.101712,-1.05941,-0.3503434,-0.5711657,-0.1253196,30.54145,13.01959,22.95323,
9451.268,0.01601856,-0.8468153,-0.05913498,-0.1130589,-0.1122198,-0.5498829,-0.5600278,0.04996121,-0.05712271,346.4004,10.81613,358.6487,-0.06988381,0.5536493,-0.1647149,2.416629,-1.598483,-3.642422,-0.6085206,-0.2776092,0.04906146,317.616,22.77381,7.362656,0.761126,-0.9453185,-0.5922217,-1.094989,-0.9515244,-1.122052,-0.3421342,-0.5833932,-0.1309859,30.91136,14.31597,23.90917,
9465.303,0.01839995,-0.9642401,-0.0530205,-0.287739,-0.001440104,-0.5157318,-0.5596001,0.0339672,-0.05752167,346.7739,10.45849,359.1055,-0.166502,0.380759,-0.2094112,2.31015,-1.610556,-3.607404,-0.6114658,-0.2791899,0.04678601,314.339,21.20139,9.165899,0.6987425,-0.9296039,-0.4987696,-0.8095354,-0.8241813,-1.029744,-0.3352587,-0.5954813,-0.1345666,31.019,15.2516,24.42936,
9479.335,0.02251008,-1.043217,-0.04338135,-0.5877342,0.1014739,-0.3942136,-0.5590531,0.01809508,-0.05749404,347.796,10.12048,359.4763,-0.2583914,0.2105264,-0.2565243,2.265697,-1.620583,-3.615875,-0.6152286,-0.2827003,0.0440606,311.0322,19.17592,11.28657,0.6317638,-0.8985429,-0.4115442,-0.3721489,-0.8813589,-0.6453292,-0.3287772,-0.6067024,-0.1375669,30.98783,15.55695,23.67453,
9493.07,0.03018528,-1.0943,-0.02537595,-1.018111,0.2034331,-0.1872368,-0.5583603,0.003025115,-0.05737618,349.4019,9.77996,359.7402,-0.3331637,0.04796656,-0.2953517,2.251978,-1.540832,-3.625357,-0.6191244,-0.2878802,0.04123862,307.8054,16.66687,13.53023,0.5655615,-0.8646687,-0.3270404,0.05691822,-1.08358,-0.2294007,-0.3226024,-0.6178762,-0.1395629,30.93004,15.64073,22.12744,
9506.98,0.03780058,-1.099788,-0.00964701,-1.411992,0.265733,0.01830588,-0.5577244,-0.01023227,-0.0571838,351.1481,9.493758,359.9511,-0.3730362,-0.09830199,-0.3089135,2.15736,-1.320045,-3.535315,-0.6225445,-0.2937643,0.0391167,305.0182,13.94427,15.58244,0.5233876,-0.8267837,-0.2421269,0.2674275,-1.281095,-0.3286975,-0.3175575,-0.6279397,-0.1396788,30.89308,16.76693,21.48857,
9521.097,0.04263533,-1.019383,-0.00212471,-1.724384,0.2728755,0.1777955,-0.5572308,-0.01772535,-0.05760139,352.9893,9.281992,0.1858232,-0.3785334,-0.2109836,-0.2828328,1.825187,-1.013058,-3.322217,-0.6254314,-0.2995771,0.03779054,303.1245,10.97767,17.53395,0.4760216,-0.7690061,-0.1487215,0.2219354,-1.443884,-0.7529567,-0.3150306,-0.6357513,-0.1379167,30.99246,18.88396,21.8866,
9535.104,0.04151945,-0.8273405,0.009258096,-1.425266,0.2754698,0.1603912,-0.5568581,-0.02013493,-0.05654871,353.0904,9.032126,0.1992675,-0.3514144,-0.2910772,-0.2242622,1.411601,-0.8003516,-2.863386,-0.6277242,-0.3054183,0.03768885,302.0705,8.66606,19.18371,0.364481,-0.666474,-0.03422252,0.04168227,-1.553275,-0.7835477,-0.3154729,-0.6396369,-0.1337653,31.60893,20.40631,21.94234,
9548.614,0.04219126,-0.6120106,0.0682472,-0.4309844,0.3008025,-0.07142821,-0.5562577,-0.02419597,-0.0519892,351.1654,8.713602,0.1146738,-0.2948669,-0.3361987,-0.1287979,0.8618696,-0.5978512,-2.190601,-0.629047,-0.3103105,0.03951382,302.0074,7.330828,20.15456,0.221533,-0.5029581,0.08462998,0.07124914,-1.40869,-0.5508461,-0.3175423,-0.639255,-0.1282053,31.90897,20.89072,21.45234,
9562.719,0.03511798,-0.3934487,0.1016362,-0.2267763,0.3058799,-0.09539615,-0.5560673,-0.02358192,-0.05093047,351.8036,8.456634,0.2297726,-0.2132361,-0.3520342,0.01868835,-0.03756908,-0.4165674,-1.24094,-0.6292844,-0.3136882,0.043417,303.6422,7.040247,20.34842,0.008080572,-0.1417057,0.2730536,0.6653249,-0.7343567,-0.3388077,-0.3238066,-0.6292649,-0.1197083,30.45997,20.24079,20.63626,
9576.853,0.02248546,-0.165158,0.1237689,-0.5017902,0.2572154,0.07768496,-0.5563896,-0.01941854,-0.04915994,353.0213,8.439579,0.1147605,-0.117388,-0.3517203,0.1950464,-1.239395,-0.3009923,-0.1299043,-0.6285364,-0.3159373,0.04870545,307.1111,7.46681,19.9604,-0.1940095,0.2504835,0.4368921,1.550254,-0.04699289,0.08249997,-0.3311656,-0.6159863,-0.1110315,28.05428,18.46953,18.77141,
9590.466,0.008241191,0.05021992,0.1391049,-0.7211756,0.1992273,0.2009796,-0.5569547,-0.01094514,-0.04702318,354.0035,8.395955,0.06416906,-0.01462306,-0.3406399,0.3274851,-2.231912,-0.1077707,0.9607937,-0.6269327,-0.3173488,0.05291344,311.3708,8.715415,18.59861,-0.3502047,0.5745189,0.5522111,2.176487,0.4079702,0.4624673,-0.3384674,-0.6014063,-0.1017015,25.6366,16.51352,16.70438,
9604.551,-0.006235661,0.2991207,0.161798,-0.7044422,0.1735076,0.1259511,-0.5573748,0.0002888441,-0.04389071,354.2208,8.199347,0.3233662,0.0888949,-0.3161562,0.3794614,-2.573418,0.09640382,2.060685,-0.6250771,-0.3181292,0.05644881,315.369,11.21467,16.28573,-0.4812054,0.9236489,0.6621426,2.512195,0.5355456,0.5851383,-0.3470331,-0.5820971,-0.09084272,23.42717,15.22149,14.91303,
9618.537,-0.02242275,0.5368847,0.1854829,-0.4907315,0.191627,0.02127609,-0.558117,0.01315147,-0.04054996,354.0626,7.956235,0.4076359,0.1631309,-0.2882036,0.3778376,-2.630609,0.3223454,2.912832,-0.6234005,-0.3182917,0.05950874,319.2283,13.79214,13.6973,-0.5471979,1.130406,0.7154707,2.51635,0.4577668,0.5952825,-0.3559408,-0.5626531,-0.08052821,21.79094,14.51139,13.51981,
9632.25,-0.04054064,0.7379469,0.2059264,-0.2612362,0.2311675,0.03218072,-0.5592351,0.02737755,-0.03727213,353.9468,7.744879,0.1974963,0.1885761,-0.2631377,0.3528922,-2.693818,0.7226082,3.323889,-0.6218503,-0.3182008,0.0616594,322.9784,15.40689,11.11303,-0.6108928,1.305731,0.7536924,2.462622,0.4114194,0.7488554,-0.3654556,-0.5411735,-0.06982371,20.38485,13.55851,11.94687,
9646.191,-0.0586143,0.8949877,0.2222112,-0.07143135,0.2393678,0.09035882,-0.5606167,0.04275513,-0.03389162,353.7971,7.627582,359.9255,0.2075039,-0.2352836,0.2952143,-2.458782,1.325793,3.828694,-0.6202197,-0.3180919,0.06243849,326.6347,17.26919,7.511597,-0.682927,1.487812,0.7843223,2.489203,0.5317523,0.9724401,-0.3758236,-0.5171249,-0.05898964,18.78083,12.15362,10.22861,
9660.236,-0.07630191,1.007597,0.2370512,0.1551545,0.2325941,0.1245917,-0.5622107,0.05834627,-0.03026763,353.3301,7.518985,359.6336,0.2117395,-0.2455332,0.2359298,-2.075721,1.512406,4.333266,-0.6193857,-0.3193797,0.06343742,330.2604,19.33471,4.167026,-0.7528608,1.650056,0.8047892,2.559478,0.8466988,1.151866,-0.3864727,-0.4924909,-0.04798061,16.8609,10.33699,8.641459,
9674.057,-0.09264232,1.072478,0.2501979,0.4285546,0.2301177,0.08937836,-0.5639142,0.07316369,-0.02645034,352.5069,7.368924,359.4323,0.192987,-0.2815723,0.1944429,-1.863224,1.418496,4.600347,-0.6190706,-0.3217168,0.06434347,333.9534,20.92875,1.585982,-0.7898203,1.730026,0.8135386,2.580049,1.132146,1.098699,-0.3969712,-0.46927,-0.03711414,14.80333,8.747022,7.589928,
9687.849,-0.1062779,1.088376,0.2566091,0.6817285,0.2288968,-0.01021489,-0.5656765,0.08688223,-0.02300924,351.5565,7.18526,359.3885,0.1340075,-0.3945704,0.1416273,-1.905464,1.171175,4.87346,-0.6206552,-0.3277198,0.06449448,338.1749,22.24396,359.5544,-0.8194832,1.772092,0.8183991,2.560216,1.445654,0.9264379,-0.4076828,-0.4466158,-0.02615568,12.65061,7.135379,7.022326,
9701.889,-0.1171669,1.060133,0.2526734,0.8909811,0.2217059,-0.1335406,-0.5674818,0.09935391,-0.02004641,350.5121,6.969819,359.424,0.06429311,-0.5000077,0.1003057,-2.137191,0.9370679,4.990457,-0.622965,-0.3337732,0.0639133,342.6611,22.95407,358.1401,-0.844268,1.7638,0.8161669,2.479389,1.767678,0.7734629,-0.418366,-0.4252497,-0.0152762,10.58366,5.343781,6.701525,
9715.842,-0.1246156,0.9927235,0.2372167,1.120947,0.2167434,-0.2661837,-0.5692897,0.1098381,-0.01758817,349.147,6.735275,359.5073,-0.03362276,-0.6152447,0.02988748,-2.380376,0.6109582,4.854448,-0.6271036,-0.3418133,0.0614537,346.9036,23.41155,357.4356,-0.8570793,1.720312,0.8009902,2.445095,2.020402,0.6849248,-0.4286863,-0.4053425,-0.004978467,8.473214,3.464256,6.377614,
9729.734,-0.1304238,0.8901558,0.2126116,1.366788,0.2027843,-0.3714224,-0.5711844,0.1179996,-0.01559424,347.5861,6.515253,359.561,-0.1322525,-0.723919,-0.0618164,-2.538576,0.2341571,4.638194,-0.6323915,-0.351497,0.05771985,350.8876,23.9816,357.0984,-0.8531061,1.649489,0.7789237,2.422795,2.159739,0.7032666,-0.4382375,-0.3871305,0.005004045,6.400492,1.583767,5.879782,
9743.602,-0.1347392,0.7621287,0.1832008,1.477959,0.2019569,-0.3917226,-0.5731257,0.1241738,-0.0137932,346.3343,6.301615,359.5092,-0.2279715,-0.8194176,-0.1613611,-2.46399,0.05951139,4.406292,-0.638484,-0.3621985,0.05284486,354.4338,24.41048,356.5128,-0.8294093,1.559843,0.7501835,2.40344,2.187711,0.67842,-0.4472394,-0.3703622,0.01455383,4.347887,359.9189,5.476264,
9757.606,-0.1373458,0.6174274,0.1571222,1.397894,0.2031952,-0.3237111,-0.5750723,0.1282377,-0.01220804,345.5309,6.147801,359.3712,-0.3252847,-0.8990169,-0.2506942,-2.147935,0.1542033,4.197965,-0.6455303,-0.3740755,0.04702672,357.4501,24.39046,355.3756,-0.7933327,1.466005,0.714808,2.453192,2.143492,0.5726568,-0.4558509,-0.3547624,0.02340975,2.141593,358.4992,5.289322,
9771.506,-0.1379518,0.4605502,0.1323453,1.177804,0.2176068,-0.2129438,-0.5769725,0.1298516,-0.01100194,345.0769,6.004977,359.178,-0.4131884,-0.9730114,-0.3254121,-1.741943,0.2492187,4.032966,-0.6531859,-0.3872648,0.04068426,0.09606612,24.2159,353.912,-0.7566457,1.394852,0.6705015,2.632878,2.120034,0.5845781,-0.4637194,-0.3400244,0.03125633,359.5686,357.0759,4.944173,
