time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6583.881,-0.4246555,-0.003553063,0.1073289,0.3616264,4.368708,0.5729445,-0.1149566,0.09747857,0.2718928,8.79686,6.595022,355.602,-1.610211,-0.1503554,-0.02271253,1.833594,4.962873,-0.6297314,-0.2145096,-0.3067861,0.4087894,345.0373,11.05627,338.616,-1.063933,0.06196918,0.7457967,-3.598042,-0.1659025,-2.798944,0.02971121,-0.2944644,0.3950038,325.7385,324.5992,93.47337,
6597.944,-0.4274889,-0.006806889,0.08510581,0.2944868,4.321722,0.5897689,-0.1208292,0.09737045,0.272401,8.887469,3.198305,355.6824,-1.60998,-0.161434,-0.141689,1.79388,4.974734,-0.5056496,-0.2330976,-0.3089818,0.4032925,345.4716,7.06421,337.9856,-1.123276,0.05490158,0.668701,-3.458616,-0.1040727,-2.961353,0.01431816,-0.2939808,0.4039626,325.5277,320.9172,93.58598,
6611.636,-0.4273963,-0.009846603,0.05991842,0.2284418,4.272544,0.584473,-0.1267148,0.09718847,0.2726848,8.95798,359.8756,355.8005,-1.607392,-0.1673824,-0.2606815,1.778948,5.025505,-0.4808885,-0.2513044,-0.3111261,0.3964366,345.8552,2.850146,337.5684,-1.174482,0.05016921,0.5808075,-3.366418,-0.01621812,-3.115716,-0.001652377,-0.2935954,0.411505,325.2152,317.242,93.51598,
6625.498,-0.4257258,-0.01233335,0.03951427,0.1873457,4.220397,0.585121,-0.1325238,0.09707105,0.2726393,9.041263,356.5677,355.8783,-1.596277,-0.1715274,-0.3805674,1.750104,5.087289,-0.5127233,-0.2688651,-0.3132456,0.3881374,346.2986,358.4891,337.381,-1.217503,0.04242477,0.4854594,-3.281895,0.03400023,-3.294084,-0.01804516,-0.2934622,0.4177467,324.9272,313.5204,93.34936,
6639.582,-0.4235341,-0.01571417,0.01898596,0.1591037,4.162212,0.5826756,-0.1384477,0.0967001,0.2724479,9.066988,353.3201,355.9569,-1.566346,-0.1772452,-0.499751,1.663199,5.076941,-0.5598852,-0.2855738,-0.3153401,0.3785841,346.8877,354.2603,337.3844,-1.25279,0.02863695,0.3888995,-3.158295,0.005736044,-3.480081,-0.03480885,-0.293589,0.4227661,324.7964,309.8036,93.13282,
6653.409,-0.4207661,-0.0182037,-0.0001752526,0.1145448,4.124529,0.5937714,-0.1442732,0.09636933,0.2719321,9.155193,350.0608,356.0224,-1.517488,-0.1802123,-0.6164006,1.612254,5.006804,-0.5788909,-0.3012725,-0.317388,0.3678302,347.4594,350.1805,337.44,-1.279296,0.01002634,0.2933763,-2.959901,-0.06303217,-3.660737,-0.0518547,-0.2940159,0.4265664,324.7922,306.1262,92.96183,
6667.315,-0.4160289,-0.02110633,-0.02079891,0.06685587,4.081437,0.591754,-0.1498907,0.09599698,0.2710758,9.254426,346.8541,356.1024,-1.45271,-0.1802382,-0.7264569,1.595769,4.921532,-0.5164213,-0.3158647,-0.3193819,0.3560409,347.9824,346.2299,337.3836,-1.29823,-0.009923705,0.1973881,-2.68643,-0.1431019,-3.824564,-0.06910512,-0.2945947,0.42901,324.8879,302.4879,92.89297,
6681.349,-0.4093985,-0.02361593,-0.03974271,0.01544518,4.031937,0.5759808,-0.1554153,0.09558165,0.2699998,9.368802,343.7369,356.1928,-1.379194,-0.1760265,-0.8286269,1.631022,4.859084,-0.3810338,-0.3294369,-0.32126,0.3433933,348.3804,342.2965,337.201,-1.308285,-0.0273935,0.09738094,-2.393998,-0.2015417,-3.988397,-0.08632053,-0.2952994,0.429969,325.0047,298.8139,92.88238,
6695.299,-0.3996516,-0.02648245,-0.06037709,-0.02884324,3.95464,0.5455896,-0.1607714,0.09514683,0.2686929,9.496678,340.7382,356.3091,-1.305211,-0.1672342,-0.9251038,1.738341,4.878734,-0.2168292,-0.3419515,-0.3230012,0.3299157,348.644,338.1461,336.9946,-1.306674,-0.03971593,-0.01005214,-2.101307,-0.2224619,-4.163631,-0.1032352,-0.2960401,0.4293642,325.0754,295.043,92.92435,
6709.245,-0.3889329,-0.02803897,-0.07781996,-0.0668882,3.866328,0.5315185,-0.1658023,0.09481722,0.2672024,9.634533,337.783,356.3673,-1.235974,-0.1597775,-1.004239,1.836474,4.896281,-0.08798009,-0.353462,-0.3247233,0.3160499,348.9007,333.915,336.9027,-1.290612,-0.04802525,-0.1191745,-1.813513,-0.2223444,-4.334105,-0.1196953,-0.2967823,0.4275113,325.1055,291.2044,92.97191,
6723.183,-0.3787382,-0.02924839,-0.09229731,-0.09587549,3.770673,0.5266309,-0.1707326,0.09434873,0.2655464,9.721897,334.9219,356.4081,-1.144582,-0.1525782,-1.084348,1.911838,4.842048,-0.01015583,-0.3634501,-0.3263132,0.301258,349.193,329.784,337.0064,-1.261524,-0.0525378,-0.2224182,-1.531596,-0.2072344,-4.46398,-0.1357055,-0.297542,0.424591,325.0861,287.3829,92.99581,
6737.05,-0.3654396,-0.02967469,-0.1076581,-0.1328103,3.659201,0.5152611,-0.1753348,0.0939303,0.2636792,9.836091,332.1646,356.4361,-1.041147,-0.1458827,-1.150481,1.971812,4.695268,0.0369094,-0.3720108,-0.3278722,0.2860762,349.4915,325.8638,337.3136,-1.224295,-0.05705172,-0.312963,-1.27322,-0.2222824,-4.525373,-0.1512703,-0.2983766,0.4207142,325.0833,283.735,92.85835,
6750.992,-0.3526249,-0.03011074,-0.1197563,-0.1596361,3.552013,0.4902242,-0.1796531,0.0935401,0.2616013,9.96891,329.4951,356.4942,-0.9289836,-0.1415624,-1.202698,2.001395,4.537618,0.09627286,-0.3790386,-0.3294545,0.2707056,349.819,322.088,337.6793,-1.182627,-0.06279379,-0.3922055,-1.024931,-0.2790218,-4.530049,-0.1663419,-0.2991934,0.415886,325.1585,280.3033,92.53931,
6764.873,-0.3371251,-0.03137044,-0.1315403,-0.169932,3.424092,0.4472238,-0.1837513,0.09301025,0.2594259,10.10012,326.9966,356.5915,-0.8106836,-0.1379508,-1.241911,1.998609,4.381789,0.2006262,-0.3845199,-0.3310423,0.255219,350.0957,318.4421,338.0187,-1.140835,-0.0680194,-0.4544481,-0.7731066,-0.3294297,-4.521572,-0.180777,-0.3001134,0.4104716,325.2492,276.9647,92.14877,
6778.83,-0.3208379,-0.03265461,-0.1424385,-0.1810275,3.287279,0.3974659,-0.1876126,0.09257323,0.2570503,10.28974,324.6129,356.6934,-0.6866877,-0.1356353,-1.267618,1.948189,4.221478,0.3429994,-0.3883006,-0.3327258,0.2397118,350.2829,314.9545,338.2879,-1.082546,-0.07548607,-0.532705,-0.5093464,-0.3882258,-4.479047,-0.1941411,-0.3012338,0.4033589,325.4033,273.7722,91.68252,
6792.983,-0.3055841,-0.03389906,-0.1524586,-0.1922183,3.160898,0.3559955,-0.1913637,0.09204549,0.2545824,10.45515,322.2832,356.7567,-0.55822,-0.1366567,-1.277876,1.850445,4.035765,0.4797159,-0.3904755,-0.3345519,0.2244734,350.4106,311.6894,338.5016,-1.021169,-0.07967161,-0.5983715,-0.240757,-0.3959751,-4.446936,-0.2065522,-0.3024181,0.3958047,325.4997,270.531,91.29695,
6806.583,-0.291847,-0.03493864,-0.1622724,-0.2211894,3.059663,0.3283139,-0.1949295,0.09155065,0.2519725,10.64921,319.9655,356.769,-0.4278969,-0.1433755,-1.265325,1.679023,3.805356,0.5424805,-0.3912029,-0.3365827,0.209979,350.601,308.7806,338.5861,-0.9514396,-0.07975444,-0.6595951,0.02156383,-0.3591449,-4.413106,-0.2179627,-0.3035541,0.3875925,325.5088,267.2511,90.99868,
6820.625,-0.2788842,-0.03538686,-0.1704372,-0.2544711,2.971285,0.3114061,-0.1981647,0.09117737,0.2493146,10.85349,317.7043,356.7444,-0.301645,-0.1562941,-1.227214,1.452878,3.545919,0.4846639,-0.3907626,-0.3387209,0.1964829,350.9874,306.2818,338.4805,-0.8867596,-0.07951654,-0.7052616,0.2923944,-0.3364875,-4.360374,-0.2286698,-0.3046596,0.3791609,325.5447,264.0054,90.7115,
6834.603,-0.2631402,-0.03473227,-0.1763148,-0.2684333,2.862279,0.2896848,-0.2011895,0.09076661,0.2466978,11.02088,315.6,356.7636,-0.2000964,-0.1664232,-1.180652,1.235209,3.346619,0.3926442,-0.3896804,-0.3406951,0.1837446,351.4843,303.9723,338.1797,-0.811619,-0.08099595,-0.7479272,0.5889496,-0.3388248,-4.274183,-0.2382074,-0.3057236,0.3702277,325.6975,260.8203,90.4287,
6848.562,-0.2452693,-0.03198352,-0.1792477,-0.2621347,2.74188,0.2618329,-0.2041452,0.09048027,0.2441029,11.18303,313.6248,356.8153,-0.08334991,-0.1655324,-1.111553,0.9687271,3.148893,0.3203148,-0.3869514,-0.3422575,0.1719233,351.8841,301.9529,337.6048,-0.7357824,-0.08246915,-0.7763515,0.8569775,-0.3310224,-4.111077,-0.2467445,-0.306749,0.3610939,325.8868,257.8104,90.18327,
6862.206,-0.2267936,-0.02811977,-0.1796904,-0.2433339,2.621137,0.2338069,-0.2068837,0.09024215,0.2415613,11.36613,311.7524,356.883,-0.01866779,-0.1568222,-1.069588,0.8420421,3.016297,0.3571925,-0.3845375,-0.3437721,0.1603343,352.1104,299.8051,337.211,-0.6586254,-0.08247486,-0.7914522,1.064671,-0.3061421,-3.89355,-0.2542239,-0.3077535,0.3518941,326.0497,254.9985,89.98009,
6876.28,-0.2091821,-0.02533075,-0.1782416,-0.2259799,2.500392,0.2208805,-0.20933,0.08991307,0.2390141,11.51405,309.9526,356.9427,0.05435982,-0.1424197,-1.008399,0.7589647,2.799612,0.4060903,-0.3811381,-0.3450558,0.1497748,352.239,297.9211,336.987,-0.5816852,-0.08204628,-0.7953259,1.233618,-0.3081983,-3.674173,-0.260691,-0.3086876,0.3427882,326.2325,252.3665,89.68957,
6890.244,-0.1929364,-0.02228131,-0.1752804,-0.2324581,2.392701,0.2085823,-0.211453,0.08964747,0.2366032,11.65525,308.2001,356.9288,0.1092498,-0.1307259,-0.9459788,0.757425,2.598153,0.4623595,-0.3776423,-0.3463739,0.1402006,352.4025,296.0602,336.9879,-0.5051459,-0.07982193,-0.7909819,1.363922,-0.3245577,-3.471603,-0.2661855,-0.3094766,0.3338697,326.3935,249.8777,89.30194,
6904.216,-0.1750799,-0.01916339,-0.169411,-0.2506807,2.257484,0.188829,-0.2133053,0.08948976,0.2344506,11.80879,306.6149,356.872,0.148064,-0.1254394,-0.8810425,0.8176718,2.409901,0.4909356,-0.3741167,-0.3476667,0.1315339,352.7177,294.2555,337.1641,-0.4304647,-0.07660067,-0.7799648,1.479967,-0.3306826,-3.271961,-0.2707466,-0.3102203,0.325242,326.5566,247.4876,88.90786,
6918.22,-0.1561192,-0.01447076,-0.1588857,-0.2659858,2.087148,0.1565731,-0.2149353,0.0894354,0.2326473,11.94241,305.2135,356.7929,0.1735896,-0.1243949,-0.8131694,0.9056379,2.237651,0.5152099,-0.3706797,-0.3489513,0.1238888,353.1502,292.5052,337.4825,-0.3580243,-0.07568564,-0.7627703,1.604229,-0.2656314,-3.039208,-0.2744294,-0.311057,0.3170424,326.778,245.1065,88.77132,
6932.011,-0.1406449,-0.009645218,-0.146204,-0.2657537,1.917417,0.1426823,-0.2163722,0.08945745,0.2311074,12.03454,303.9421,356.7254,0.1888389,-0.1240908,-0.7402976,0.9742718,2.057391,0.5506372,-0.367334,-0.350249,0.1172986,353.5976,290.8818,337.903,-0.2885163,-0.0758066,-0.7374412,1.716934,-0.1244524,-2.772023,-0.2773154,-0.3118197,0.3094634,327.0698,242.7102,88.99017,
6945.86,-0.1254537,-0.005681112,-0.1297881,-0.2545972,1.722732,0.1405309,-0.2176759,0.0893687,0.2298742,12.05994,302.8712,356.6935,0.1957443,-0.1262573,-0.6617969,1.014818,1.877592,0.5567563,-0.3641289,-0.351586,0.1117937,354.1,289.4204,338.3293,-0.2253486,-0.07240511,-0.7002171,1.746606,0.04280269,-2.481933,-0.2796058,-0.3123456,0.3026237,327.3437,240.4542,89.44761,
6959.962,-0.110589,-0.00337262,-0.1120623,-0.2349303,1.530595,0.1312568,-0.2187068,0.08930483,0.228896,12.11943,301.9319,356.6578,0.196702,-0.1275081,-0.5783588,1.000445,1.701884,0.5398463,-0.361115,-0.3528489,0.1074236,354.5793,288.1424,338.6895,-0.1712852,-0.06162298,-0.6503153,1.632963,0.1942359,-2.194589,-0.2814344,-0.3126113,0.29653,327.4467,238.5019,90.01265,
6973.781,-0.09584792,-0.002585516,-0.0930746,-0.2396925,1.323921,0.102561,-0.2195522,0.08926767,0.228222,12.16442,301.1706,356.5049,0.1928974,-0.1242323,-0.49255,0.9173722,1.537982,0.5155481,-0.3583014,-0.3540331,0.1041449,354.937,287.0268,338.9422,-0.1277354,-0.04327365,-0.5889396,1.387709,0.2683609,-1.932041,-0.28284,-0.3126469,0.2912242,327.3071,236.9804,90.47007,
6987.649,-0.08145583,-0.0004829541,-0.0732061,-0.2622827,1.110422,0.05018067,-0.2202051,0.08940059,0.2278968,12.21874,300.5918,356.2664,0.1838441,-0.1171472,-0.4053336,0.8142345,1.355933,0.4948672,-0.3558815,-0.355083,0.1018786,355.2029,286.1003,339.1847,-0.09588572,-0.02531386,-0.5188803,1.102893,0.2315863,-1.642198,-0.2838788,-0.3126711,0.2868052,327.1065,236.019,90.63785,
7001.758,-0.06637668,0.001299267,-0.04904864,-0.2687579,0.8489316,0.006834959,-0.2206684,0.08945861,0.2279897,12.21441,300.3097,356.0547,0.169297,-0.1070915,-0.318837,0.7253018,1.161361,0.5034099,-0.3538445,-0.3560261,0.1006501,355.3948,285.3193,339.5132,-0.07353802,-0.01464915,-0.4434429,0.8705886,0.1142707,-1.312908,-0.2845701,-0.3126389,0.2833634,327.0449,235.5526,90.49523,
7015.791,-0.05229749,0.002698589,-0.02432889,-0.2377167,0.5959209,-0.02044095,-0.2208872,0.08955461,0.2284436,12.23306,300.2418,355.9368,0.1533084,-0.09966536,-0.2446855,0.6868343,0.9949307,0.5291417,-0.3520675,-0.3569332,0.1002257,355.6137,284.5975,339.9487,-0.05627231,-0.008007323,-0.3613995,0.6190138,-0.008285046,-0.947557,-0.2848668,-0.3125608,0.2809696,327.0187,235.5841,90.21302,
7029.725,-0.03620265,0.004690153,0.004411074,-0.1754288,0.3078604,-0.04507567,-0.2208807,0.08960766,0.2292559,12.22517,300.4535,355.8786,0.1328927,-0.09510098,-0.1553456,0.7084798,0.7721244,0.5578152,-0.350633,-0.3578252,0.1013397,355.9223,284.1075,340.5732,-0.04158543,-0.003419532,-0.2754576,0.3515127,-0.122592,-0.5571134,-0.2847251,-0.3124886,0.2794289,327.0065,236.0973,89.84436,
7043.362,-0.02235131,0.00618364,0.03015735,-0.1334149,0.04201335,-0.0607074,-0.2207566,0.08966136,0.2303615,12.1726,300.8123,355.7861,0.1137988,-0.09546771,-0.05754207,0.7977143,0.4440206,0.5804975,-0.3495347,-0.3587157,0.1036636,356.385,284.0116,341.4514,-0.01961923,0.003143836,-0.1903514,0.07226937,-0.2417462,-0.2185008,-0.2837448,-0.3122388,0.2787056,326.8967,236.9666,89.35882,
7057.443,-0.009450502,0.007360432,0.05376989,-0.1117591,-0.1959251,-0.07544706,-0.2204415,0.08980259,0.2318258,12.10906,301.3221,355.6515,0.09803469,-0.09318752,0.04942568,0.8415701,0.05080642,0.572372,-0.3486705,-0.3595369,0.1073237,356.8079,284.3639,342.3982,0.01565836,0.0135834,-0.1074229,-0.180599,-0.3906235,-0.01430244,-0.2819119,-0.3119294,0.2790362,326.61,237.9743,88.67555,
7071.451,0.005204184,0.008855604,0.08086402,-0.06528708,-0.4740735,-0.1029645,-0.2199156,0.08993155,0.2336861,12.06902,302.1347,355.5927,0.08611188,-0.08516923,0.1661319,0.7655774,-0.3827248,0.4892061,-0.3479415,-0.3603059,0.1124444,357.0419,285.2143,343.1759,0.06299885,0.02289419,-0.02598473,-0.3774912,-0.5223244,0.08828896,-0.27922,-0.3117005,0.2805061,326.2235,238.9932,87.89428,
7085.138,0.01878609,0.009822882,0.1046192,-0.01642283,-0.7097647,-0.1284226,-0.2192363,0.09003803,0.2358571,12.0251,303.0938,355.5587,0.07783785,-0.07531929,0.2893388,0.584524,-0.8069097,0.2850667,-0.3474001,-0.3609677,0.1190234,357.1526,286.5219,343.5795,0.1071439,0.02089323,0.05635037,-0.4903782,-0.6174786,0.2413756,-0.2761898,-0.3117974,0.2831174,326.0016,240.153,87.11314,
7099.073,0.0343609,0.009960141,0.1286602,0.04808204,-0.9506853,-0.1629032,-0.2182814,0.09010115,0.2382749,12.01342,304.256,355.5695,0.07198812,-0.06086875,0.4117538,0.2763253,-1.174546,0.01877938,-0.3470552,-0.3614109,0.12689,357.0583,288.1664,343.5483,0.14233,0.009689122,0.1409144,-0.6223587,-0.6425378,0.5066847,-0.2729141,-0.3123058,0.2864751,325.8465,241.6393,86.48804,
7113.056,0.04997549,0.01050324,0.1492893,0.09935383,-1.148774,-0.2059913,-0.2170742,0.09019735,0.2409222,12.01977,305.5237,355.5761,0.06675771,-0.04076802,0.5269716,-0.1251431,-1.437536,-0.2447655,-0.3468491,-0.3615715,0.1359828,356.7552,289.9787,343.1082,0.1662618,-0.01297876,0.2229634,-0.7226733,-0.6298608,0.893724,-0.2694096,-0.3132465,0.290704,325.8707,243.4953,86.01508,
7126.89,0.06669088,0.01215435,0.1705302,0.1344674,-1.346326,-0.2434915,-0.2156415,0.09037083,0.2438734,11.99212,306.9439,355.5703,0.06188273,-0.01932192,0.6328441,-0.465984,-1.657743,-0.4372846,-0.3468214,-0.3614161,0.1460729,356.4207,291.9437,342.5652,0.1833291,-0.0389047,0.2919772,-0.7579654,-0.6044579,1.28686,-0.2656481,-0.3144995,0.2954118,326.0432,245.5573,85.65797,
7141.003,0.08515492,0.01493307,0.1923265,0.1576317,-1.550798,-0.2662578,-0.213834,0.09071693,0.2471155,11.93134,308.5155,355.5761,0.05857265,0.001956812,0.7293741,-0.610487,-1.932452,-0.5121434,-0.3469626,-0.3608105,0.1570153,356.2207,294.1221,342.3212,0.2088169,-0.07592709,0.378725,-0.7332153,-0.551536,1.787419,-0.2610196,-0.316246,0.3015311,326.4397,247.9936,85.5051,
7154.815,0.1022545,0.01722641,0.2103914,0.1629964,-1.736571,-0.2895583,-0.2118042,0.09098646,0.2505383,11.83989,310.2402,355.5553,0.05990919,0.01900277,0.7915678,-0.6041664,-2.168578,-0.4853148,-0.3470785,-0.3599937,0.1679275,356.1075,296.3304,342.4068,0.2345505,-0.09874474,0.4394054,-0.6781666,-0.5010079,2.13393,-0.2561679,-0.3178346,0.307636,326.7969,250.3833,85.40739,
7168.827,0.1226777,0.01812645,0.2280269,0.1711834,-1.941841,-0.3242215,-0.2094041,0.09125859,0.2541159,11.79655,312.1463,355.5409,0.06665793,0.05084746,0.8818492,-0.4091892,-2.596541,-0.3896941,-0.3471754,-0.3581547,0.1807353,356.136,299.0237,343.1078,0.2732372,-0.1149554,0.5046105,-0.6341552,-0.4614747,2.461322,-0.2503199,-0.3194295,0.3145413,327.1018,253.0004,85.35484,
7182.685,0.1447858,0.0166031,0.2432275,0.1723501,-2.143115,-0.3655326,-0.2067398,0.09133527,0.2578025,11.73819,314.2197,355.5202,0.08312547,0.08492106,0.9494035,-0.161269,-2.977446,-0.2638826,-0.3468375,-0.3559645,0.1936677,356.1506,301.8108,344.1172,0.328566,-0.1224722,0.5698661,-0.5810091,-0.4502724,2.745899,-0.2433354,-0.3209257,0.3221841,327.3462,255.773,85.27047,
7196.807,0.1668068,0.01514395,0.2545345,0.1626163,-2.326726,-0.4256411,-0.2036921,0.09147793,0.2615814,11.71986,316.4116,355.4606,0.1107438,0.1213696,0.9998798,-0.03568851,-3.293892,-0.118915,-0.345996,-0.3534597,0.2067831,355.9359,304.7557,345.1181,0.3755376,-0.1242547,0.6131023,-0.4727409,-0.4822928,2.937001,-0.236214,-0.322241,0.3296662,327.6461,258.5527,85.09938,
7210.663,0.1935954,0.01349564,0.2648589,0.1342102,-2.531535,-0.4976818,-0.2002666,0.09173733,0.2654297,11.73683,318.7934,355.3728,0.1639017,0.1734537,1.060761,-0.1294629,-3.644332,0.0786728,-0.3439803,-0.3503399,0.2211088,355.298,308.1018,345.8671,0.4391223,-0.1223049,0.6614457,-0.318485,-0.5211822,3.204364,-0.2278066,-0.323372,0.3376864,328.0338,261.6399,84.9614,
7224.47,0.2177552,0.01211221,0.2715575,0.1032778,-2.707862,-0.5583024,-0.1964768,0.09199938,0.2692989,11.76359,321.2833,355.2831,0.2161588,0.2066635,1.099345,-0.3587189,-3.844291,0.208611,-0.341636,-0.3473513,0.235292,354.5872,311.4865,346.1401,0.4900995,-0.118057,0.6910167,-0.1399195,-0.534458,3.407867,-0.2192978,-0.3244265,0.3454569,328.4153,264.7436,84.88853,
7238.476,0.2446937,0.00999758,0.2763163,0.07839377,-2.895261,-0.6139584,-0.1923426,0.09204605,0.2731764,11.77506,323.9482,355.2253,0.2827617,0.2355419,1.136102,-0.7181486,-4.003849,0.3493815,-0.3383005,-0.3441308,0.2500153,353.7479,315.1084,345.9346,0.5512947,-0.1100378,0.7165186,0.06988108,-0.4981,3.643495,-0.2097112,-0.3253312,0.3532979,328.7653,268.0255,84.97807,
7252.382,0.2699134,0.007770819,0.2778673,0.06046412,-3.064897,-0.671733,-0.1878317,0.09210134,0.2769501,11.81867,326.72,355.1904,0.3620224,0.257317,1.163572,-1.113487,-4.130351,0.5273192,-0.3339517,-0.3408414,0.2648722,352.855,318.9154,345.3802,0.615008,-0.1002968,0.7308594,0.3592595,-0.4107872,3.862739,-0.1993322,-0.3259623,0.3609413,329.1633,271.3526,85.29645,
7266.276,0.2992418,0.005290216,0.2749605,0.02229697,-3.244826,-0.7330571,-0.1830618,0.09208393,0.2805262,11.87014,329.6619,355.1263,0.4224472,0.2671229,1.168633,-1.309678,-4.197325,0.682206,-0.3295024,-0.337579,0.2792519,352.0748,322.6646,344.9213,0.6833857,-0.08342505,0.7343724,0.6609533,-0.2633004,4.043767,-0.1881084,-0.3262441,0.3682749,329.4492,274.7024,85.82617,
7280.344,0.3241521,0.004086755,0.2683797,-0.03158567,-3.384734,-0.7835416,-0.1780857,0.09218344,0.2840028,11.95405,332.656,355.0468,0.4956421,0.2771413,1.161809,-1.389685,-4.29851,0.8388643,-0.3239916,-0.3341329,0.2934789,351.3131,326.5359,344.5447,0.754785,-0.0604309,0.7276179,0.9525033,-0.1139558,4.171216,-0.1760865,-0.3262008,0.3751977,329.6076,278.1042,86.42038,
7294.247,0.3493392,0.002962101,0.257768,-0.09447675,-3.523794,-0.8138532,-0.1729298,0.09222424,0.2872668,12.0037,335.7758,354.9456,0.5495913,0.2823628,1.141823,-1.343896,-4.369083,0.9667815,-0.3183053,-0.3308111,0.3072704,350.5779,330.3502,344.3372,0.8271732,-0.03502099,0.7127503,1.233307,-0.02651659,4.253884,-0.1633186,-0.3258191,0.3816578,329.7074,281.6347,86.91685,
7308.063,0.3742123,0.002204476,0.2430242,-0.1612524,-3.659401,-0.8316711,-0.1671776,0.09226203,0.290264,12.06056,338.9587,354.8325,0.6018546,0.2849464,1.115508,-1.269774,-4.44484,1.075794,-0.31207,-0.327475,0.3207876,349.8611,334.2281,344.1847,0.8986343,-0.01053375,0.6914248,1.517021,-0.00931716,4.298511,-0.1498938,-0.325164,0.3876251,329.8144,285.3076,87.27435,
7321.873,0.3943669,0.0008689035,0.2277994,-0.2119886,-3.769819,-0.8314456,-0.1610766,0.09224135,0.2929976,12.08893,342.1793,354.7328,0.6582956,0.2861336,1.079987,-1.189664,-4.476948,1.195974,-0.3049272,-0.3241198,0.3339813,349.12,338.0752,343.9945,0.968864,0.01237639,0.662939,1.82616,0.003996357,4.336934,-0.1359209,-0.3242674,0.3929209,329.8835,289.1512,87.60124,
7335.792,0.414371,9.207428E-05,0.2089069,-0.2531028,-3.871117,-0.8359523,-0.1546949,0.09229454,0.295285,12.10728,345.4774,354.6655,0.7130206,0.283749,1.040653,-1.122319,-4.474544,1.327826,-0.2970422,-0.320933,0.3468458,348.3711,341.9066,343.7067,1.038471,0.03546311,0.6240124,2.161517,0.05513418,4.341786,-0.1212634,-0.3231001,0.3974345,329.8718,293.0732,87.98647,
7349.763,0.4306034,-0.0001693293,0.1888262,-0.2955796,-3.950521,-0.8431925,-0.1481069,0.09238377,0.2971255,12.1376,348.8088,354.6131,0.7676806,0.275261,0.9992671,-1.0896,-4.440382,1.452772,-0.288305,-0.3180394,0.3592041,347.6994,345.7339,343.2869,1.107297,0.05758155,0.5753931,2.512202,0.1284728,4.310426,-0.1058315,-0.3218474,0.4010635,329.7616,297.0851,88.3989,
7363.692,0.4453391,-0.001023039,0.1649339,-0.3410924,-4.021833,-0.8482492,-0.1413697,0.09244758,0.2985538,12.16833,352.1747,354.559,0.8207607,0.2630905,0.9551086,-1.055456,-4.379095,1.566132,-0.2788749,-0.3153018,0.3710691,347.0945,349.5176,342.7912,1.165626,0.07283704,0.5253266,2.893157,0.1932498,4.217548,-0.09019209,-0.3205606,0.4039924,329.6566,301.1572,88.8494,
7377.623,0.4580494,-0.001875184,0.1386289,-0.4011216,-4.075771,-0.8479997,-0.1347371,0.09252527,0.2995607,12.21905,355.5814,354.4978,0.8722287,0.2514947,0.9065955,-0.9835027,-4.319354,1.67543,-0.2687458,-0.3126889,0.3823063,346.477,353.2715,342.2741,1.235179,0.09002987,0.4509372,3.327712,0.2905635,4.104299,-0.07336348,-0.3190212,0.4052899,329.4659,305.3984,89.38725,
7391.333,0.4681892,-0.003500544,0.1110632,-0.4538705,-4.120609,-0.8309498,-0.1280537,0.09250522,0.3001943,12.2402,359.0157,354.4382,0.9218213,0.2399293,0.8541237,-0.8939827,-4.26914,1.748892,-0.2579583,-0.3102304,0.3928998,345.8888,356.998,341.7878,1.293229,0.1027941,0.3738158,3.754456,0.3768686,3.912907,-0.05646096,-0.317462,0.4055825,329.2538,309.6736,89.95317,
7405.25,0.4751814,-0.00543442,0.08488463,-0.4996822,-4.157624,-0.817897,-0.1213332,0.09245002,0.3005088,12.26721,2.47092,354.4051,0.9688781,0.2290692,0.7984352,-0.7895505,-4.220174,1.775526,-0.2464677,-0.3078803,0.4028596,345.3293,0.6514925,341.3761,1.346164,0.1156184,0.2837331,4.136382,0.4595712,3.656255,-0.03917792,-0.315663,0.4044244,328.9819,313.9662,90.50314,
7419.102,0.4807769,-0.006880807,0.05384478,-0.5526651,-4.1856,-0.8063877,-0.1146525,0.09245223,0.3003549,12.31113,5.94484,354.3874,1.015536,0.2174936,0.7400076,-0.7028305,-4.183104,1.764733,-0.2342596,-0.3056154,0.4121463,344.8366,4.268507,341.0442,1.392839,0.1313756,0.1803251,4.453039,0.5552225,3.360368,-0.02165761,-0.3136209,0.4017419,328.5797,318.2729,90.98909,
