time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7919.39,0.006138397,-0.00188736,0.004039069,-0.02473853,-0.02144027,0.02646806,0.1444471,-0.3990211,-0.5218537,352.8022,354.5103,1.052826,0.002911087,0.001421095,-0.0006712227,0.007897113,-0.007385271,0.01754601,0.05965843,-1.023712,-0.1991877,3.30228,4.387089,359.0097,-0.0001272225,0.002523823,-0.0007692517,0.01166998,0.007410636,-0.002234573,0.1777274,-1.042909,-0.196547,17.29827,349.1489,359.4566,
7933.497,0.00571185,-0.0021179,0.003962909,-0.02364365,-0.02369973,0.02166155,0.1445061,-0.3990626,-0.5217978,352.8064,354.5318,1.046779,0.001417549,0.00171527,-0.0001921981,0.007740618,0.003429093,0.01142748,0.05968226,-1.023692,-0.1991886,3.298946,4.3853,359.0004,0.0004757618,0.00197304,-4.114899E-05,0.01127522,0.006596353,-0.005821635,0.177734,-1.042912,-0.1965244,17.29115,349.1494,359.4652,
7947.238,0.005285095,-0.002187761,0.003694645,-0.02382964,-0.02165291,0.01658653,0.1445585,-0.3990892,-0.5217528,352.8336,354.5433,1.040903,0.0002941606,0.001935483,0.0002968594,0.006338267,0.005803663,0.005292741,0.0596932,-1.023669,-0.1991835,3.295732,4.380517,358.9946,0.001042293,0.0006772098,0.0003928354,-0.004672366,0.001748559,-0.00415821,0.1777473,-1.042919,-0.196496,17.29138,349.1524,359.4716,
7961.028,0.0044482,-0.0024316,0.003573504,-0.02361951,-0.02189493,0.01556523,0.1445875,-0.3991212,-0.5217063,352.8535,354.5625,1.02112,-0.0006529633,0.001793776,0.0007852881,0.002591951,0.006352106,-0.0002592372,0.05968536,-1.023646,-0.1991783,3.293491,4.375957,358.9939,0.002039603,0.0006354055,0.0006861755,-0.004382164,-0.00905476,0.003358071,0.1777756,-1.042908,-0.196483,17.2932,349.155,359.4695,
7975.001,0.003594301,-0.002722166,0.003336461,-0.02340394,-0.02007723,0.01402581,0.1446125,-0.3991592,-0.5216696,352.8692,354.5782,1.019774,-0.001552179,0.001753535,0.001183389,-1.088319E-05,0.006724209,-0.001718834,0.05966575,-1.02362,-0.1991663,3.293826,4.370399,358.9937,0.003011669,0.001063947,0.0009115454,0.0007632474,-0.01476373,0.002793764,0.1778101,-1.042898,-0.1964697,17.29188,349.1613,359.4648,
7988.916,0.003009274,-0.002309293,0.002697675,-0.02843082,-0.01130556,0.009624199,0.1446485,-0.399173,-0.5216572,352.8962,354.5749,1.00871,-0.002837859,0.002598793,0.001143051,0.008792037,0.01624367,0.0006331764,0.05963699,-1.023591,-0.1991484,3.288079,4.357841,358.9922,0.00348716,0.0009507245,0.001175612,-0.00108671,-0.01472253,0.001725878,0.1778592,-1.042881,-0.196457,17.2909,349.1713,359.4586,
8002.528,0.001946683,-0.00201768,0.002588555,-0.0173822,-0.009378077,0.008092042,0.1446535,-0.3991877,-0.5216295,352.8854,354.5789,1.011587,-0.003417365,0.003285653,0.001090415,0.01114887,0.01593736,-0.006677743,0.05960214,-1.023557,-0.1991313,3.278627,4.344431,358.9948,0.003829905,0.0007041226,0.001203036,-0.004786463,-0.01463893,-0.0004098029,0.1779109,-1.042864,-0.1964456,17.29398,349.1817,359.4525,
8016.694,0.001191773,-0.001324455,0.002153491,-0.01030259,-0.002754893,0.003415662,0.1446558,-0.3991728,-0.5215958,352.8869,354.5753,1.009638,-0.003539786,0.003171004,0.0009243017,0.007680142,0.01215078,-0.01691892,0.05956605,-1.023526,-0.199118,3.269543,4.335749,359.0049,0.004522452,0.001369138,0.001220439,0.001716073,-0.02328615,0.0008009425,0.1779626,-1.04285,-0.1964317,17.2927,349.195,359.4466,
8030.692,7.289845E-05,-0.00105311,0.001941952,-0.003647143,0.003317818,0.001035244,0.1446328,-0.3991634,-0.5215546,352.8792,354.562,1.012157,-0.003288656,0.001792146,0.0006905292,-0.006500248,0.00772916,-0.03301783,0.05951566,-1.023493,-0.1990997,3.270107,4.32986,359.0348,0.003938919,0.001338175,0.0009933609,-0.005365625,-0.01961189,0.004610462,0.1780139,-1.042842,-0.1964092,17.29388,349.207,359.4377,
8044.541,-0.0007091443,-0.001065023,0.001664087,-0.0009413454,0.008912769,-0.003176238,0.1446067,-0.399173,-0.52153,352.8777,354.5439,1.020187,-0.003254043,0.0008127914,0.0001361677,-0.01084738,0.01262215,-0.02716741,0.05948003,-1.023476,-0.1990912,3.27643,4.323166,359.0575,0.002621789,0.001297429,0.0003337165,-0.008254473,-0.01312639,0.00983891,0.1780602,-1.042832,-0.1963909,17.29538,349.2124,359.425,
8058.383,-0.001716029,-0.0008314906,0.001576924,0.00177504,0.01140533,-0.00660329,0.1445606,-0.3991792,-0.5215085,352.8747,354.5274,1.030576,-0.002446868,0.0005135933,-0.0004990179,-0.005151819,0.009629583,-0.01342006,0.05946102,-1.023469,-0.19909,3.27895,4.318438,359.0668,0.001328056,0.001225863,-0.0001801989,-0.006383065,-0.003628571,0.01127962,0.1780869,-1.042827,-0.1963784,17.29531,349.2129,359.416,
8072.41,-0.002103829,-0.0003507198,0.001411246,0.005091873,0.01961397,-0.009095277,0.1445242,-0.3991702,-0.5214919,352.8651,354.4922,1.035986,-0.001089283,0.000150393,-0.001396379,0.003681739,0.00831727,0.01057013,0.05944882,-1.023466,-0.1991009,3.27721,4.310986,359.0646,0.00050421,0.001571227,-0.0009872615,0.006413219,-0.003277014,0.002053272,0.1781042,-1.042822,-0.1963746,17.29249,349.2131,359.4119,
8086.235,-0.002877583,0.0003900194,0.001450822,0.01007491,0.02118756,-0.007310975,0.144454,-0.3991216,-0.5214727,352.8517,354.4689,1.043431,0.0001317435,-0.0001827253,-0.001962879,0.007056545,0.001363334,0.01816967,0.05944961,-1.023475,-0.1991188,3.272169,4.306327,359.0492,-0.0005845089,0.001788807,-0.001448564,0.01118035,0.004503667,-0.001550342,0.178109,-1.042808,-0.1963835,17.28339,349.2122,359.4159,
8100.249,-0.003379941,0.0009853386,0.001339258,0.0140148,0.02270292,-0.005735963,0.1443855,-0.399069,-0.521459,352.8326,354.4526,1.049729,0.0009228816,-0.0007458628,-0.002070465,0.001238527,-0.002124056,0.01523045,0.05945705,-1.023488,-0.1991341,3.27131,4.306585,359.0375,-0.0009997163,0.00152361,-0.001757775,0.008361083,0.003529672,-0.0009960723,0.1781035,-1.042795,-0.1963965,17.27666,349.2113,359.4197,
8114.018,-0.003321313,0.001012659,0.001086921,0.0150465,0.02586563,-0.00631209,0.1443408,-0.3990559,-0.5214452,352.821,354.423,1.054969,0.001550156,-0.0006365354,-0.002108567,7.8439E-05,-0.008392744,0.006448909,0.05947233,-1.023504,-0.199156,3.273048,4.311374,359.029,-0.001317285,0.001044624,-0.001748044,0.006030921,0.005449523,-0.001158713,0.1780937,-1.042783,-0.1964121,17.27056,349.209,359.4257,
8127.713,-0.00360382,0.0004489232,0.001090552,0.01275774,0.02288796,-0.004921017,0.1442835,-0.3990773,-0.5214183,352.8201,354.4147,1.055755,0.001739227,-0.0004773415,-0.001891406,-0.002576129,-0.01233135,0.007024697,0.05948687,-1.023511,-0.1991773,3.275803,4.318472,359.0242,-0.001428043,0.0004511463,-0.001591306,0.001850274,0.007411621,-0.002386812,0.1780849,-1.042773,-0.1964273,17.26858,349.2056,359.429,
8141.9,-0.003443835,-0.000213184,0.0009536477,0.005480088,0.02143553,-0.006107012,0.1442404,-0.3991089,-0.5214018,352.8341,354.3996,1.058414,0.001141942,0.0003032389,-0.001636254,0.002401886,-0.004432938,0.0125966,0.059502,-1.023513,-0.199199,3.276248,4.323755,359.0152,-0.001563341,-0.0002954836,-0.00115282,-0.003298793,0.008356228,-0.001997424,0.1780732,-1.042768,-0.1964401,17.26906,349.2001,359.4318,
8155.761,-0.003284689,-0.0005337764,0.0007411462,0.00176602,0.0186356,-0.008454325,0.1441976,-0.3991345,-0.5213951,352.8299,354.387,1.066527,0.0006567166,0.001507085,-0.001181326,0.009124922,-0.00106374,0.01085372,0.05951523,-1.023495,-0.1992114,3.273306,4.32505,359.0032,-0.001052884,0.0001601793,-0.0004267868,0.006030244,0.005451144,-0.001155944,0.1780608,-1.042765,-0.1964489,17.26872,349.1962,359.4364,
8169.796,-0.003382066,-0.0008763734,0.0007502649,-6.957397E-05,0.01103168,-0.008048546,0.144146,-0.399167,-0.5213813,352.8338,354.3866,1.07069,0.0001380839,0.003101135,-0.0007239492,0.01555533,-0.001941813,0.002380327,0.05952113,-1.023459,-0.1992188,3.264577,4.324609,358.9958,-0.0005637784,0.0003287451,0.0002302758,0.005226608,0.003816226,-0.008325624,0.1780501,-1.042759,-0.1964519,17.26616,349.198,359.444,
8183.419,-0.003282125,-0.001163524,0.0008809827,-0.006571599,0.007024127,-0.001683998,0.1441184,-0.3991932,-0.5213847,352.8465,354.3895,1.059569,-0.0007241639,0.004182331,-0.0003210676,0.01449591,0.0003972243,-0.01048588,0.05951453,-1.023408,-0.1992192,3.252394,4.325227,358.9993,-0.001108851,-0.0003189323,0.0004026592,-0.002821585,0.006478715,-0.002901223,0.1780376,-1.042751,-0.1964486,17.26637,349.1968,359.4492,
8197.582,-0.003239751,-0.00159937,0.001162664,-0.006991322,0.001307485,0.00192409,0.1440876,-0.3992275,-0.521378,352.8512,354.3995,1.05157,-0.001796965,0.005020467,0.0001453439,0.01544926,0.004586539,-0.017211,0.05949058,-1.02334,-0.1992123,3.235031,4.32499,359.0131,-0.001440272,-0.0004995984,0.0002096984,-0.003302387,0.008355174,-0.002000742,0.1780189,-1.042739,-0.1964465,17.27065,349.191,359.4524,
8211.6,-0.003395775,-0.00141874,0.001539209,-0.008173042,-0.004959999,-0.001247832,0.1440301,-0.3992393,-0.5213546,352.862,354.4111,1.056752,-0.002726335,0.00526885,0.0004262584,0.01954906,0.01046667,-0.01370052,0.05946004,-1.023279,-0.1992021,3.218885,4.320229,359.0232,-0.001565284,-0.001145436,-7.043045E-05,-0.003783961,0.01023148,-0.001099862,0.1779992,-1.042733,-0.196448,17.27554,349.1849,359.4551,
8225.136,-0.00345398,-0.0013934,0.001557296,-0.008656765,-0.005996343,-0.01459576,0.1439602,-0.3992546,-0.5213318,352.8761,354.4087,1.088907,-0.003323881,0.004927039,0.0005593892,0.01862705,0.01273151,-0.002300149,0.05942186,-1.023213,-0.1991978,3.205051,4.311666,359.024,-0.001425205,-0.002614628,-0.0002845557,-0.01061121,0.01059785,-0.01057064,0.1779664,-1.042742,-0.1964547,17.28587,349.1794,359.4622,
8239.268,-0.003980871,-0.001463759,0.001679937,-0.009038897,-0.005756008,-0.01811521,0.1438707,-0.3992742,-0.5213041,352.8843,354.4081,1.113968,-0.004070776,0.004257488,0.0005853041,0.01486902,0.01540794,-0.001140782,0.05937514,-1.023153,-0.1991932,3.193595,4.301407,359.0242,-0.0009513173,-0.00294539,-0.0004111023,-0.004233343,0.007374337,-0.02584344,0.1779334,-1.042765,-0.1964644,17.29871,349.1843,359.4796,
8253.251,-0.004217802,-0.001763818,0.00196203,-0.01156452,-0.00538832,-0.01649855,0.1438061,-0.3993088,-0.5212713,352.9012,354.4186,1.115958,-0.005149529,0.003114168,0.0006600597,0.008364633,0.02063304,-0.01900091,0.05931294,-1.023106,-0.1991843,3.18385,4.285092,359.037,-0.0008453865,-0.001598181,-0.0008288932,0.006464057,0.00632193,-0.02302356,0.1779056,-1.042778,-0.1964813,17.30229,349.1904,359.5005,
8267.106,-0.004473948,-0.001620269,0.00227866,-0.01117387,-0.005633864,-0.01298295,0.1437393,-0.3993278,-0.5212342,352.9114,354.4121,1.120897,-0.004936439,0.0008601981,0.0008633714,-0.01219198,0.0148807,-0.03337464,0.05924667,-1.023082,-0.199169,3.187411,4.272992,359.0659,-0.00052073,0.0002730071,-0.001206025,0.01464997,0.007803208,-0.01158149,0.177888,-1.042777,-0.1965057,17.29733,349.1933,359.5188,
8280.961,-0.004681352,-0.0009267201,0.002498761,-0.006045367,-0.001982699,-0.007167913,0.1436585,-0.3993156,-0.5211911,352.9078,354.4082,1.117394,-0.00420851,-0.0007886689,0.000721711,-0.02120434,0.01396772,-0.03310908,0.05919297,-1.023077,-0.1991537,3.199469,4.264709,359.0957,0.0004687379,0.001176484,-0.001385313,0.01134901,0.003925508,-0.01031679,0.1778816,-1.042762,-0.1965338,17.28994,349.1966,359.5328,
8295,-0.005191667,-2.324676E-06,0.002849401,-0.002568248,0.003130322,-0.004325091,0.1435566,-0.3992811,-0.5211368,352.9043,354.3975,1.114549,-0.00273,-0.001529721,0.0005641661,-0.01787509,0.009183506,-0.01876228,0.05916063,-1.023088,-0.1991394,3.208552,4.261479,359.1122,0.001349058,0.001168135,-0.001371654,0.004259549,0.002813588,-0.006702514,0.1778911,-1.042752,-0.1965485,17.28645,349.1975,359.5388,
8308.996,-0.005565559,0.0004119509,0.002912801,-0.002968714,0.00648287,-0.008627279,0.1434578,-0.3992593,-0.5210948,352.9099,354.3826,1.126256,-0.0009655416,-0.0009099406,0.0001487221,-0.002159297,0.004838371,0.007616369,0.05914594,-1.023101,-0.1991297,3.212061,4.257847,359.1111,0.002802932,0.0007063362,-0.001141155,-0.003699394,-0.00678402,-0.006136341,0.1779181,-1.04274,-0.1965642,17.28735,349.2036,359.5407,
8322.559,-0.005593509,0.0003831394,0.00264157,-0.008148754,0.01318057,-0.01704956,0.1433685,-0.3992548,-0.5210721,352.9338,354.3508,1.151311,0.0003194661,0.0003878472,-0.0004664274,0.01186394,0.0007288684,0.02784993,0.05914399,-1.023111,-0.1991245,3.209422,4.252991,359.0899,0.003482262,-2.137097E-05,-0.0008669659,-0.009901049,-0.013722,-1.65226E-05,0.1779513,-1.042736,-0.1965768,17.2922,349.2108,359.5364,
8336.63,-0.006072988,5.301973E-05,0.002772399,-0.007776348,0.01499751,-0.01405562,0.1432591,-0.3992652,-0.5210346,352.9282,354.3365,1.151941,0.0005982078,0.002216057,-0.001282808,0.02031224,0.001722353,0.02554345,0.05915079,-1.023101,-0.1991326,3.197527,4.248563,359.0645,0.003142885,-0.001651734,-0.0004023737,-0.01932618,-0.01292148,0.003433748,0.1779942,-1.042746,-0.1965854,17.30449,349.2163,359.5245,
8350.699,-0.006189809,-0.0005797615,0.00270109,-0.01045244,0.0153664,-0.01697767,0.14315,-0.3992926,-0.5209914,352.9492,354.3179,1.160553,0.001101686,0.003084456,-0.001598186,0.01687791,-0.008551125,0.01063063,0.05915459,-1.023076,-0.1991439,3.187422,4.252592,359.0533,0.002571075,-0.002796843,6.447322E-05,-0.01722459,-0.006721296,-0.008404262,0.1780132,-1.042768,-0.196583,17.3166,349.2216,359.5227,
8364.601,-0.006177247,-0.0009103308,0.00238807,-0.01482766,0.01432056,-0.01654187,0.1430425,-0.3993166,-0.5209583,352.9761,354.3061,1.172004,0.001101778,0.003370312,-0.001868336,0.006568128,-0.01141546,-0.008701241,0.05915896,-1.023022,-0.1991709,3.177733,4.261075,359.0555,0.002262634,-0.002966631,0.0006422416,-0.006753907,-0.004411527,-0.01777834,0.1780182,-1.042804,-0.1965704,17.32931,349.2291,359.5285,
8378.425,-0.005987459,-0.00140044,0.002097585,-0.01540753,0.01170428,-0.01826941,0.1429561,-0.3993494,-0.5209374,352.9842,354.3021,1.184717,0.001091383,0.003857385,-0.0017611,0.01063806,-0.01197799,-0.009856484,0.05916175,-1.022965,-0.1991956,3.168463,4.272683,359.0619,0.002503492,-0.001972369,0.001119658,0.00597474,-0.01085787,-0.02288074,0.1780206,-1.042838,-0.1965542,17.33472,349.2477,359.5444,
8392.562,-0.005797064,-0.001892561,0.001909913,-0.01369243,0.01001263,-0.0208492,0.1428793,-0.3993865,-0.5209236,352.9954,354.2916,1.207631,0.001187168,0.003788016,-0.001238157,0.01055103,-0.01411965,-0.00107895,0.05916389,-1.022919,-0.1992154,3.16025,4.283037,359.0628,0.001762341,-0.001280881,0.001190672,0.003069553,-0.009156852,-0.01784144,0.1780134,-1.042862,-0.1965339,17.3358,349.2629,359.5574,
8406.333,-0.005691214,-0.002114413,0.001608861,-0.01403974,0.007167809,-0.02359452,0.1428041,-0.3994186,-0.5209171,353.0184,354.2805,1.22671,0.0002140599,0.004276318,-0.0005867039,0.0230138,-0.002918145,0.013543,0.0591647,-1.022855,-0.1992336,3.143863,4.288238,359.0511,0.0001578997,-0.0005154092,0.0007602966,-0.00564037,-0.004056842,-0.002716296,0.1780017,-1.042875,-0.1965181,17.3377,349.2718,359.561,
8420.293,-0.00535298,-0.002127389,0.001269143,-0.01301246,0.008273841,-0.0236363,0.1427439,-0.3994488,-0.5209091,353.0326,354.2755,1.238399,-0.0009201864,0.004103068,0.0001513079,0.02450155,0.003335422,0.01557291,0.05915699,-1.022809,-0.1992331,3.126444,4.284382,359.0353,-0.001539945,0.0006316899,-0.0001057143,-0.01385873,-0.0008311743,0.01150674,0.1779774,-1.042866,-0.1965115,17.34487,349.2686,359.55,
8434.123,-0.005324089,-0.001570157,0.0009297475,-0.01329913,0.007693518,-0.01681071,0.1426768,-0.3994548,-0.5209059,353.0367,354.2703,1.233009,-0.00203886,0.00336279,0.0007199608,0.02082638,0.008139509,0.007941146,0.05914016,-1.02278,-0.1992232,3.112867,4.278449,359.0268,-0.002283213,0.002580072,-0.000673002,0.003029133,0.005097845,0.008187626,0.1779531,-1.042841,-0.1965193,17.34262,349.2609,359.5435,
8448.026,-0.004809339,-0.001244375,0.000554049,-0.004866967,0.01130614,-0.01134448,0.1426355,-0.3994601,-0.5209081,353.0263,354.2519,1.238564,-0.00354933,0.00155558,0.001208125,0.001815961,0.01290717,-0.006463508,0.05910391,-1.022758,-0.1992035,3.107072,4.269027,359.0293,-0.002833988,0.003576218,-0.001217063,0.01573995,0.008198151,0.0034565,0.1779172,-1.0428,-0.1965374,17.33265,349.254,359.5455,
8462.206,-0.004669565,-0.0009188095,0.0002053981,-0.002798309,0.01247469,-0.01117492,0.1425839,-0.3994614,-0.5209134,353.0269,354.2375,1.245908,-0.004643303,-0.0001557941,0.001403047,-0.01464637,0.01301635,-0.01733669,0.05903986,-1.022753,-0.1991741,3.11379,4.259172,359.0444,-0.003194583,0.003398175,-0.00158406,0.01926527,0.01832656,-0.01071249,0.1778745,-1.042746,-0.1965644,17.31964,349.2475,359.5617,
8475.865,-0.004028852,-4.4471E-05,-0.0002777246,0.0045003,0.01790266,-0.01651885,0.1425535,-0.3994361,-0.5209255,353.0125,354.2006,1.280398,-0.005386714,-0.0004906586,0.001217831,-0.01377681,0.01505236,-0.01529473,0.05897142,-1.022756,-0.1991481,3.123729,4.249723,359.0587,-0.002689078,0.002465577,-0.001825552,0.0179131,0.01171815,-0.01286657,0.1778381,-1.042708,-0.1965927,17.31019,349.2472,359.5786,
8489.678,-0.003674284,0.0008031992,-0.0005928532,0.01102163,0.01929446,-0.00641929,0.1425152,-0.3993988,-0.5209333,352.9864,354.1962,1.245163,-0.005947785,-0.0001938679,0.0007570329,-0.00913494,0.02087802,-0.009742864,0.05890486,-1.022758,-0.1991312,3.130914,4.235164,359.0681,-0.002407665,0.0009891579,-0.001752496,0.005674626,0.01151159,-0.008859565,0.1778114,-1.042677,-0.1966157,17.30765,349.2433,359.5886,
8503.753,-0.003205799,0.001196012,-0.0004967933,0.01435418,0.01760777,0.009363852,0.1424875,-0.3993685,-0.5209274,352.9644,354.1972,1.214643,-0.005765599,0.0004685293,0.0001948716,-0.006284034,0.01833577,-0.006211683,0.0588418,-1.022755,-0.1991233,3.135718,4.221028,359.075,-0.001756188,0.0001815632,-0.001600265,0.0008490804,0.006402098,-0.0007707206,0.1777923,-1.042658,-0.1966369,17.30773,349.2396,359.5926,
8517.784,-0.002044805,0.001451533,-0.0009596649,0.01343306,0.01318356,0.004631378,0.1424839,-0.3993385,-0.5209657,352.9608,354.1863,1.232463,-0.005192099,0.00209779,-0.0005367743,0.003033912,0.01489819,-0.01112507,0.05878188,-1.022737,-0.199128,3.131855,4.206623,359.0823,-0.001105388,-7.772819E-05,-0.001505647,0.006084139,0.007561477,-0.005455876,0.1777767,-1.04265,-0.1966583,17.30711,349.2368,359.5985,
8531.824,-0.001658825,0.001197235,-0.001244524,0.01438107,0.008089869,0.001600837,0.1424635,-0.399327,-0.5210012,352.9478,354.1877,1.238905,-0.00407513,0.003839612,-0.001050109,0.01235864,0.004999647,-0.02068755,0.05872554,-1.022697,-0.1991424,3.120122,4.200705,359.0955,0.0004312249,-0.0007870439,-0.001030921,0.004839392,-0.001745105,-0.01209008,0.1777723,-1.042655,-0.1966723,17.30721,349.2406,359.6074,
8545.69,-0.001106381,0.0009257966,-0.001565827,0.009773119,0.008298581,0.002769487,0.1424506,-0.3993229,-0.5210338,352.9461,354.1825,1.234318,-0.003433084,0.004627367,-0.001327369,0.01359054,0.0005124643,-0.03002062,0.05867393,-1.022648,-0.1991606,3.103604,4.201721,359.117,0.001197558,-0.001090556,-0.0006007677,-0.0007103343,-0.001650941,-0.01529341,0.1777776,-1.042665,-0.196678,17.31111,349.2503,359.6198,
8559.543,-0.0006844726,0.000426818,-0.001525245,0.008125474,0.0006684499,0.007672714,0.1424344,-0.3993347,-0.5210518,352.9397,354.1977,1.222294,-0.003005834,0.003971116,-0.001053118,0.006256464,-0.0006358554,-0.02362389,0.05863275,-1.02262,-0.1991628,3.093122,4.202924,359.1351,0.001427431,-0.0005951394,-0.0003664247,-0.002226209,-0.007646202,-0.008654675,0.1777792,-1.042683,-0.1966732,17.31433,349.2607,359.6267,
8573.494,-0.0003245048,0.000164235,-0.0014425,0.008526266,-0.003721541,0.01223112,0.1424273,-0.3993417,-0.5210688,352.9305,354.2118,1.207815,-0.002933868,0.002949041,-0.0006149705,0.004440335,0.0103921,-0.01169774,0.05859994,-1.022602,-0.1991593,3.087207,4.198312,359.1468,0.001179927,-0.000253743,-0.0002326266,-0.007142533,-0.01006711,0.003919523,0.1777826,-1.042695,-0.1966644,17.31866,349.2656,359.6237,
8587.303,0.0002011358,0.0003057903,-0.001614464,0.00414626,-0.00374888,0.01238404,0.1424382,-0.3993408,-0.5210971,352.9326,354.2178,1.197379,-0.001696515,0.001854088,-0.0002717242,-0.001821431,0.00480459,0.000866716,0.05858412,-1.022587,-0.1991517,3.088137,4.193441,359.1501,0.0004931372,0.0001159964,-0.0003289938,-0.006200215,-0.004272778,0.002483644,0.1777792,-1.042709,-0.1966537,17.32282,349.2661,359.6177,
8601.468,5.722153E-05,2.845484E-05,-0.001402489,0.006922763,-0.006404646,0.01028785,0.1424279,-0.3993573,-0.5211109,352.9215,354.2285,1.196605,-0.000568848,0.001624009,-0.0003314292,0.002211506,-4.080318E-05,0.001792172,0.05857937,-1.022573,-0.1991457,3.088227,4.191867,359.1503,0.0001979008,0.0006356039,-0.0004277821,0.004734799,0.0009559334,-0.007609664,0.1777701,-1.042722,-0.1966456,17.32303,349.268,359.6197,
8615.456,8.411093E-05,9.143446E-05,-0.001417155,0.005056826,-0.004706601,0.008321892,0.142421,-0.3993482,-0.5211499,352.9196,354.23,1.193917,0.0004310429,0.001966463,-0.0005950702,0.009332784,-0.003130709,0.01296317,0.05858591,-1.022559,-0.1991436,3.083531,4.192896,359.1411,-0.0001903224,0.001103881,-0.0003287393,0.01460808,0.007857096,-0.01160105,0.177756,-1.042733,-0.1966387,17.31862,349.271,359.6325,
8629.056,-0.0002086088,6.64737E-05,-0.00137595,0.004830127,-0.00446596,0.009337396,0.1423988,-0.3993388,-0.5211914,352.914,354.2355,1.186,0.0004894444,0.002328012,-0.0006290877,0.01248598,-0.003549127,0.01649315,0.0585937,-1.022545,-0.1991483,3.074197,4.195247,359.1246,-4.559978E-05,0.001600906,-0.000506629,0.01751662,0.006159617,-0.01663881,0.1777395,-1.042738,-0.1966405,17.31078,349.2778,359.6545,
8643.117,-0.0005396643,-6.513829E-05,-0.001326447,0.002761574,-0.0056319,0.009167397,0.142379,-0.3993377,-0.5212225,352.9141,354.2424,1.178964,-0.0001740012,0.002883205,-0.0004111284,0.01426758,-0.001645263,0.01386177,0.05859415,-1.022528,-0.1991496,3.064356,4.195547,359.1121,-0.000330479,0.00174705,-0.0006190818,0.01307161,0.006638478,-0.004782607,0.1777255,-1.042741,-0.1966419,17.30228,349.2788,359.6667,
8657.126,-0.0005485049,-0.0002533979,-0.001375797,-0.002227369,-0.00309636,0.006296866,0.1423755,-0.3993458,-0.5212482,352.9243,354.2396,1.17633,-0.001586035,0.003472991,-6.886291E-05,0.01330728,0.004896964,-0.001096232,0.05858086,-1.022509,-0.199146,3.053995,4.191609,359.1078,-4.572041E-05,0.001115912,-0.0005387838,-0.003016597,0.002312859,0.005696636,0.1777203,-1.042737,-0.196646,17.30055,349.2758,359.6649,
8671.1,-0.0007069898,-0.0004627073,-0.00139316,-0.004240049,-0.0003564669,-0.0004662301,0.1423647,-0.399357,-0.5212724,352.934,354.2318,1.185612,-0.002600142,0.003021676,0.0006088577,0.00125362,0.006495192,-0.01316952,0.05855062,-1.022487,-0.1991328,3.047315,4.187741,359.1167,0.0006413381,0.0006264496,-0.0004998976,-0.006766463,-0.004474885,0.00768861,0.1777242,-1.04273,-0.1966517,17.30212,349.2733,359.6548,
8684.941,-0.0009563022,-0.0001789526,-0.001310685,-0.004621257,0.001961667,-0.004507632,0.1423331,-0.3993445,-0.5212948,352.9411,354.2244,1.194846,-0.00384715,0.002772036,0.0008739375,0.0004866745,0.01303264,-0.01935847,0.05850635,-1.022469,-0.1991112,3.042228,4.17985,359.1327,0.001562692,0.0005534881,-0.0001972513,-0.0009419683,-0.007879463,-0.002381592,0.1777347,-1.04273,-0.1966509,17.30425,349.2748,359.6485,
8698.609,-0.001129037,0.0001061542,-0.001147998,-0.001740182,0.003433082,-0.003107236,0.1423022,-0.3993294,-0.5213112,352.9382,354.2194,1.195439,-0.004266093,0.002018709,0.0009104616,-0.004145558,0.01365488,-0.02027048,0.05845841,-1.022454,-0.1990898,3.042912,4.170106,359.1489,0.002046893,0.0007369173,-3.307703E-05,0.006163018,-0.01151271,-0.006183166,0.1777481,-1.04273,-0.1966473,17.30197,349.2838,359.6512,
8712.654,-0.001079342,0.0006506644,-0.00112755,0.004014321,0.007410484,-0.0005652418,0.1422883,-0.3993049,-0.5213296,352.9248,354.2075,1.192867,-0.003994887,0.001709598,0.0006981451,0.000742771,0.01085615,-0.0172938,0.05841348,-1.02245,-0.1990709,3.042466,4.162394,359.1645,0.002041788,0.0008890448,0.0001224879,0.007593316,-0.007593481,-0.008522819,0.1777673,-1.042731,-0.1966392,17.29771,349.2963,359.6592,
8726.503,-0.0008211806,0.001238902,-0.001105077,0.008145314,0.010777,-0.0004849026,0.1422901,-0.3992758,-0.5213453,352.9105,354.1941,1.193707,-0.003808102,0.0008337637,0.0003621723,-0.002480986,0.01345021,-0.01411696,0.05837784,-1.02245,-0.199059,3.042669,4.155323,359.1748,0.001960997,0.0009562151,0.0001584529,0.006066329,-0.00881382,-0.001700308,0.1777855,-1.04274,-0.1966265,17.29525,349.304,359.6613,
