time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8435.223,-0.003795289,-0.003522443,-0.05056141,-0.0006704861,-0.0244549,-0.0591895,0.3310158,0.03073221,0.06438178,359.7655,358.0508,0.03712866,0.007232986,0.3592601,0.2702429,0.824671,-0.3106405,-0.104462,0.2176049,-0.455898,0.268081,344.8246,346.4769,2.311417,0.02234949,0.531505,0.3167542,1.290341,-0.1418468,0.04093579,0.5108867,-0.4928443,0.278329,354.22,9.197323,351.0345,
8449.423,-0.003181377,-0.007610273,-0.05611953,-0.05395362,-0.04520998,-0.07260948,0.3309844,0.03049147,0.06340048,359.9048,358.112,0.109604,0.01451334,0.3926996,0.2882138,0.8790811,-0.3584392,-0.06654487,0.2177678,-0.4499821,0.2726744,344.148,346.7019,2.76182,0.01876674,0.5871331,0.3520052,1.345745,-0.194909,0.02447754,0.5108333,-0.4841105,0.2845016,353.07,9.308524,350.6891,
8463.503,-0.002672847,-0.0125226,-0.06195807,-0.1108252,-0.06709311,-0.08205167,0.3309236,0.03020108,0.06235737,0.1063592,358.2079,0.1720693,0.02261949,0.4429073,0.3027024,1.008497,-0.3546654,0.06264433,0.2179718,-0.4430614,0.2774339,343.1346,346.9485,3.064368,0.002728626,0.6494904,0.3846039,1.387536,-0.222093,-0.1682881,0.5101358,-0.4741825,0.2907928,351.7877,9.302029,350.7833,
8477.279,-0.00203049,-0.01813936,-0.0688291,-0.1721839,-0.08383764,-0.07687674,0.3308911,0.0298562,0.06124371,0.3418183,358.2966,0.1977665,0.03065757,0.5116971,0.311764,1.214619,-0.2889557,0.2563671,0.2183633,-0.4349736,0.2823659,341.7197,347.1511,3.20925,-0.02762711,0.7313557,0.4010192,1.580095,-0.2107468,-0.5039008,0.5090541,-0.4629463,0.2967868,349.9796,9.023456,351.2784,
8491.158,-0.001818903,-0.02172377,-0.07452136,-0.2185093,-0.1027281,-0.07136697,0.3308889,0.02952576,0.06008729,0.583068,358.4124,0.2334216,0.03412177,0.5640392,0.3173696,1.359803,-0.2645457,0.3451983,0.2185383,-0.4267489,0.2873389,340.3555,347.3588,3.470168,-0.05119841,0.8190965,0.4043132,1.846913,-0.2192019,-0.7494428,0.508379,-0.4508524,0.3028465,347.8286,8.676726,351.7553,
8505.202,-0.0009975787,-0.02403786,-0.08012837,-0.2410799,-0.1191957,-0.0680906,0.3309278,0.02921224,0.05889496,0.7925488,358.5318,0.2710133,0.03754079,0.6345189,0.3204545,1.573304,-0.2183262,0.4474976,0.2189834,-0.4173204,0.2924191,338.6793,347.5256,3.744807,-0.05552682,0.8979,0.4045033,2.071036,-0.2362821,-0.7487473,0.5080988,-0.4381486,0.3090506,345.6883,8.465122,351.8073,
8518.893,-0.0004498586,-0.02457217,-0.0838591,-0.2395614,-0.1343022,-0.05855209,0.330933,0.028878,0.0576894,0.965662,358.6705,0.2889128,0.04959844,0.6934957,0.3240664,1.69206,-0.2332208,0.5826776,0.21956,-0.4073699,0.2976981,337.0219,347.9355,3.855085,-0.04654571,0.9626864,0.4077709,2.182502,-0.2459349,-0.5950415,0.5080157,-0.4247361,0.3154883,343.7507,8.415619,351.5032,
8533.054,-0.001307763,-0.02479819,-0.08679245,-0.2311644,-0.1535391,-0.05316539,0.3308834,0.02849686,0.05639657,1.133366,358.8161,0.3174788,0.05482166,0.7502931,0.3289776,1.739848,-0.2128981,0.6590818,0.2198114,-0.3965384,0.3030521,335.4496,348.3,3.918857,-0.03434473,1.022752,0.4084675,2.222834,-0.2763193,-0.4556549,0.5078987,-0.4103445,0.32166,341.9171,8.486628,351.1495,
8546.915,-0.0020082,-0.02589221,-0.09105049,-0.2435093,-0.1461183,-0.06041815,0.3308374,0.02806681,0.054961,1.368012,358.9072,0.377888,0.04803038,0.8072087,0.3302375,1.789659,-0.1972375,0.6263209,0.2198582,-0.3849118,0.3081774,333.9217,348.4989,4.198995,-0.02465108,1.084824,0.3985056,2.282683,-0.2991576,-0.3455228,0.5077712,-0.3950383,0.3273417,340.012,8.595713,350.7444,
8560.844,-0.003103793,-0.02690581,-0.09512214,-0.2713232,-0.1261479,-0.06476739,0.3307428,0.02770042,0.05351198,1.646458,358.9734,0.4185651,0.03965368,0.8670405,0.3238707,1.852615,-0.2063206,0.5900738,0.219796,-0.3724184,0.3130332,332.3514,348.7019,4.563891,-0.02259912,1.146518,0.3785369,2.35971,-0.2462777,-0.275871,0.5076205,-0.37903,0.3325445,338.0487,8.546028,350.2881,
8574.552,-0.005075004,-0.02689036,-0.09853664,-0.278459,-0.1051157,-0.05892901,0.3306325,0.02743524,0.05205557,1.866941,359.0085,0.434833,0.03055613,0.9307879,0.3053806,1.96652,-0.1592551,0.5796783,0.2197621,-0.3590996,0.3173861,330.5859,348.8018,4.916618,-0.02214828,1.207787,0.345678,2.456992,-0.2287012,-0.25731,0.507479,-0.3622959,0.3370172,335.9515,8.487453,349.893,
8588.709,-0.006953817,-0.02424522,-0.1008686,-0.2520967,-0.07644214,-0.04377914,0.330471,0.02721894,0.0506818,1.995476,359.026,0.4380837,0.0261213,0.9953497,0.278012,2.109837,-0.08063437,0.6342029,0.2197235,-0.3450395,0.3214019,328.5903,348.9508,5.124605,-0.0260092,1.267026,0.302045,2.584449,-0.2266583,-0.2998959,0.5072353,-0.3449371,0.3408319,333.6683,8.330866,349.6187,
8602.64,-0.008641902,-0.02026523,-0.1015611,-0.2169204,-0.05274794,-0.03156522,0.3302958,0.02709681,0.04927593,2.097189,359.0334,0.4386634,0.02389608,1.055993,0.2493958,2.206137,0.01761377,0.7021585,0.2196823,-0.3302142,0.3251536,326.5486,349.1326,5.17226,-0.03118411,1.320994,0.2536952,2.669486,-0.2944963,-0.3722874,0.5069408,-0.3269536,0.3440654,331.3275,8.1959,349.5502,
8616.385,-0.01078458,-0.01504871,-0.1013995,-0.1728005,-0.02521704,-0.00898414,0.3301255,0.02705073,0.04787993,2.156777,358.9971,0.3966712,0.02166287,1.109869,0.2232488,2.229091,0.1087152,0.7470374,0.2195626,-0.3147139,0.3286121,324.5978,349.3311,5.116176,-0.03182995,1.36734,0.2055002,2.701448,-0.3735118,-0.3906238,0.5067866,-0.3085201,0.3467296,329.0475,8.162315,349.4826,
8630.252,-0.01268204,-0.01153962,-0.1000585,-0.1265787,-0.004444041,0.01660717,0.329908,0.02695772,0.04654768,2.178355,358.9654,0.3425944,0.0165586,1.157326,0.1984472,2.213822,0.1251827,0.7444376,0.21917,-0.2986455,0.331733,322.7678,349.5572,5.157259,-0.02714301,1.403962,0.1611055,2.694812,-0.3776351,-0.3403476,0.5067717,-0.2897539,0.348949,326.8931,8.187974,349.2219,
8644.217,-0.0140625,-0.008089148,-0.09873343,-0.09148362,0.019715,0.04936565,0.3296936,0.02692819,0.04523361,2.19139,358.9047,0.2365373,0.0008699223,1.201088,0.1692279,2.207167,0.1344126,0.6511015,0.2183514,-0.2818994,0.3342306,321.0043,349.5244,5.44587,-0.02105246,1.430152,0.1234512,2.682997,-0.3736981,-0.276548,0.5068334,-0.2709339,0.350823,324.7745,8.278716,348.8753,
8657.795,-0.01583188,-0.005480672,-0.09637222,-0.06032859,0.03742039,0.0782914,0.3294227,0.02688673,0.04399154,2.193757,358.8452,0.1406068,-0.02303204,1.244004,0.129197,2.269922,0.1613075,0.4865861,0.2174783,-0.2647993,0.335914,319.1369,349.0659,6.06745,-0.01183935,1.455115,0.08473895,2.589494,-0.3305174,-0.1847297,0.5069292,-0.2514274,0.3523141,322.898,8.463545,348.3928,
8671.901,-0.01733502,-0.004481518,-0.0939406,-0.04128632,0.05180896,0.07739644,0.3291783,0.02676067,0.04278189,2.198401,358.7754,0.1068775,-0.03849987,1.278872,0.09067675,2.294416,0.0685902,0.4014838,0.2166331,-0.2474932,0.3373856,317.3487,348.7643,6.847748,-0.008679232,1.463164,0.06911814,2.412494,-0.279141,-0.1382259,0.5069044,-0.2323518,0.354138,321.3151,8.567054,347.9986,
8685.871,-0.01880458,-0.005074905,-0.09118921,-0.03644378,0.06683726,0.0650496,0.3288977,0.02655229,0.04158664,2.228065,358.6932,0.07992092,-0.04857113,1.306944,0.06149217,2.18435,-0.1256033,0.3462842,0.2156409,-0.229575,0.3387424,315.9319,348.6321,7.769031,-0.00884706,1.464612,0.06622671,2.076894,-0.3938552,-0.09760192,0.5066547,-0.2129531,0.3561411,320.1825,8.833381,348.0235,
8699.61,-0.02045474,-0.005780365,-0.08833127,-0.05441485,0.07530496,0.06151158,0.3285547,0.02654928,0.04046157,2.327598,358.6256,0.02790371,-0.05061221,1.322532,0.04607691,2.010108,-0.2994516,0.3590784,0.2147899,-0.2118275,0.3399831,314.7527,348.7217,8.575826,-0.01103908,1.465046,0.06097334,1.676828,-0.8128201,-0.004568875,0.5058258,-0.1929344,0.3568555,319.2889,9.589991,348.6882,
8713.132,-0.02202905,-0.006524485,-0.08480269,-0.06265897,0.07994209,0.0559641,0.3282068,0.02643967,0.03945419,2.371613,358.5485,-0.003569809,-0.04447005,1.330303,0.03458049,1.842181,-0.2975831,0.4073891,0.2142786,-0.1941868,0.3410423,313.6113,348.9464,8.967679,-0.01628851,1.475155,0.0213313,1.720039,-0.8283516,-0.006871719,0.5055479,-0.1732525,0.3560915,317.7433,9.946515,348.7696,
8727.273,-0.02384358,-0.007887063,-0.08084801,-0.07370822,0.08284993,0.04476313,0.3278495,0.02621859,0.0384438,2.450279,358.472,359.9858,-0.02181645,1.33336,0.02562109,1.595949,-0.09643859,0.5340297,0.2143444,-0.1763979,0.3419116,312.611,349.627,8.430853,-0.01966156,1.48626,-0.04759909,1.997085,-0.393478,-0.09756009,0.5058962,-0.1538476,0.3544697,315.8145,9.773402,347.8668,
8740.978,-0.02469921,-0.01059129,-0.07815276,-0.09248754,0.09280189,0.03797637,0.3275042,0.02598065,0.03742042,2.570359,358.3835,359.9577,-0.005178691,1.333289,0.01683176,1.360777,0.2626665,0.5334968,0.2141086,-0.1583365,0.3425349,311.6956,350.1165,7.392094,-0.01444376,1.487378,-0.1124506,2.204962,0.07425013,-0.1890873,0.506469,-0.1346882,0.3526925,313.9706,9.474508,346.555,
8754.657,-0.02623401,-0.01347726,-0.07484963,-0.1262921,0.08846972,0.0330149,0.327126,0.02577418,0.03646955,2.730553,358.3249,359.9301,-0.01658051,1.331965,0.003512273,1.185759,0.4248339,0.3396851,0.2132322,-0.1402436,0.3423229,310.9637,349.8685,7.043733,-0.002489783,1.471963,-0.1423436,2.127152,0.4528549,-0.226643,0.5070772,-0.1157089,0.3513579,312.7737,9.245338,345.1809,
8768.819,-0.02702797,-0.01452012,-0.07175191,-0.1439019,0.08896054,0.02524377,0.3267056,0.02561608,0.03559336,2.857424,358.2502,359.9211,-0.04309339,1.330531,-0.02556748,1.150541,0.04333294,0.2849678,0.2114898,-0.1223777,0.3411219,310.2779,349.6773,7.993278,0.009805646,1.444999,-0.1496566,1.864689,0.567771,-0.1847768,0.5075392,-0.09713322,0.3500053,312.0355,9.269163,344.1629,
8782.904,-0.02763551,-0.01368507,-0.06713925,-0.1344438,0.09134969,0.01327611,0.3263142,0.02554861,0.03482094,2.93104,358.1723,359.931,-0.07735301,1.32181,-0.06765494,1.306247,-0.6293262,0.3959461,0.2088802,-0.1052776,0.339821,309.3752,349.73,10.03164,0.02427955,1.416264,-0.1600585,1.595489,0.2892293,0.056342,0.5076377,-0.07878478,0.3478275,311.273,10.13848,343.5616,
8796.691,-0.02855408,-0.01072838,-0.06134547,-0.09765813,0.0859815,0.008089215,0.325924,0.02548155,0.03414971,2.925839,358.1097,359.9277,-0.10805,1.306116,-0.1039723,1.433103,-1.004806,0.3985122,0.2069298,-0.0882867,0.3383736,308.4761,349.4328,12.15157,0.02941357,1.391645,-0.1938494,1.539292,-0.01212707,0.2403984,0.5074458,-0.06102074,0.3443826,310.1024,11.16988,343.0699,
8810.891,-0.02921169,-0.008602238,-0.05627278,-0.06724292,0.08807864,0.002282485,0.3254971,0.02530652,0.03353804,2.93547,358.0465,359.9409,-0.1147034,1.289147,-0.1283103,1.402546,-0.9178535,0.3328612,0.2058457,-0.07137889,0.3366954,307.6465,349.1085,13.30014,0.0168113,1.367005,-0.2377061,1.629852,-0.01919759,0.1267474,0.5074424,-0.04366546,0.340708,308.7016,11.34054,342.5178,
8824.909,-0.02976277,-0.008310313,-0.05232968,-0.0630404,0.09263974,-0.009682935,0.3251024,0.02511361,0.03289044,3.007299,357.9641,359.974,-0.1053311,1.265907,-0.1392264,1.23196,-0.6221144,0.2509107,0.204928,-0.05485588,0.3350971,306.9916,348.9427,13.58599,0.003497228,1.338092,-0.280377,1.76308,0.1555865,-0.09458459,0.5077165,-0.02699417,0.3369514,307.2632,11.02391,341.714,
8838.541,-0.03026488,-0.009312868,-0.04887595,-0.07275937,0.09481661,-0.02100081,0.3246487,0.02492809,0.03233314,3.088067,357.8987,0.006357165,-0.09225284,1.237108,-0.148596,1.020316,-0.2694545,0.09631908,0.2042843,-0.03860211,0.3330389,306.4805,348.6039,13.52351,-0.0005901679,1.302512,-0.3105576,1.791607,0.2158337,-0.1631928,0.507829,-0.01081431,0.3331844,305.9619,11.00203,340.8899,
8852.774,-0.03106085,-0.009868431,-0.04530893,-0.07162545,0.08657027,-0.03367256,0.3242242,0.02480844,0.03179032,3.142342,357.8432,0.05341672,-0.07358771,1.21305,-0.164438,0.8962852,-0.0167081,0.06400491,0.2036851,-0.02271146,0.3304337,305.8828,348.5772,13.26045,-0.01228889,1.264987,-0.3299576,1.732644,0.1174034,-0.2047637,0.5073168,0.004859459,0.3291799,304.7396,10.86824,340.582,
8866.737,-0.03106457,-0.008872257,-0.04145829,-0.0540276,0.08609962,-0.02673973,0.323739,0.02475637,0.03132209,3.147758,357.7806,0.05065153,-0.06542448,1.194336,-0.2028094,0.9714504,0.01543426,0.09540735,0.202636,-0.007022947,0.3266475,305.0013,348.5002,13.49062,-0.02307567,1.223497,-0.3436341,1.577757,-0.2012561,-0.005544163,0.5064458,0.02035039,0.3250294,303.5782,11.31568,340.6533,
8880.415,-0.03061861,-0.006718608,-0.0370595,-0.028049,0.09122203,-0.03018752,0.3233087,0.02470633,0.03090876,3.117186,357.6955,0.09631763,-0.06618295,1.171302,-0.2500288,1.205515,-0.2746841,0.3771743,0.2009081,0.007681493,0.3227621,303.8466,348.9299,14.4094,-0.03776973,1.192501,-0.3591688,1.490598,-0.5661015,0.2456943,0.5051693,0.03545615,0.3205657,302.2578,12.01797,340.9731,
8894.655,-0.03005672,-0.004545396,-0.03165342,0.004355439,0.09673512,-0.04469359,0.3229228,0.02460301,0.03060713,3.064092,357.6114,0.1751119,-0.08104691,1.143775,-0.2888199,1.430087,-0.536724,0.5024727,0.1991262,0.02225712,0.3190882,302.6495,348.9282,15.89218,-0.06094289,1.164795,-0.3833674,1.535848,-0.7504757,0.2593765,0.5039068,0.05020181,0.3152093,300.75,12.13023,341.4459,
8908.658,-0.02938456,-0.003006241,-0.02731911,0.01717069,0.0991252,-0.04415929,0.3225052,0.02460483,0.03035614,3.048305,357.5407,0.2037554,-0.09213768,1.118194,-0.3134499,1.462441,-0.4676374,0.3020285,0.1983341,0.03658304,0.3150882,301.6051,348.056,17.18383,-0.08367284,1.134381,-0.4218912,1.779114,-0.7406773,0.04887242,0.5028644,0.0640705,0.3099999,298.8176,11.54856,341.7825,
8922.264,-0.02833492,-0.002295432,-0.02290526,0.01847608,0.0970995,-0.03563772,0.3221352,0.02452993,0.03017581,3.034043,357.4662,0.2154573,-0.08138984,1.093347,-0.3263298,1.35885,-0.1985897,0.09583207,0.1981644,0.05072657,0.3109248,300.6769,347.3571,17.6259,-0.1011573,1.101704,-0.441913,1.871685,-0.7377731,-0.1100146,0.5015307,0.07785673,0.3051698,297.0587,10.70734,342.3607,
8935.882,-0.02677363,-0.002081934,-0.01927892,0.00589927,0.09917741,-0.02806107,0.3217762,0.02450132,0.02998632,3.062235,357.3868,0.2203771,-0.05100232,1.070954,-0.3347604,1.267596,0.05210145,0.1183557,0.198167,0.06465983,0.3067285,299.7022,347.6111,17.27023,-0.1108524,1.068716,-0.4387448,1.777904,-0.8054432,-0.08843306,0.5003281,0.0913634,0.3007181,295.6288,10.00067,343.2569,
8950.036,-0.02579527,-0.002006464,-0.01560163,-0.006254111,0.09311447,-0.02468721,0.3214146,0.02443367,0.02987209,3.086273,357.3329,0.2435275,-0.01946569,1.049453,-0.3416932,1.205848,0.2427629,0.2027122,0.1982338,0.07826595,0.3025176,298.7055,348.3424,16.55851,-0.1053025,1.040809,-0.4239115,1.604374,-0.7825844,0.02732144,0.499291,0.1046512,0.2960935,294.5268,9.902903,343.7224,
8964.064,-0.02479229,-0.002058755,-0.01157372,-0.009047174,0.08585771,-0.018309,0.3211013,0.02440065,0.02977616,3.093794,357.271,0.2508075,0.003282115,1.027331,-0.3489872,1.171766,0.3800949,0.2287745,0.1983562,0.09153168,0.2981157,297.7024,349.0171,15.84591,-0.0885718,1.009781,-0.4039367,1.403944,-0.611568,0.03269013,0.498933,0.1177278,0.2917075,293.7335,9.913419,343.7108,
8977.755,-0.02347312,-0.002098152,-0.008311218,-0.007742804,0.08399258,-0.0205405,0.3208453,0.02434206,0.02974895,3.097627,357.2046,0.2853187,0.01382491,1.008937,-0.35803,1.208622,0.4418728,0.2069474,0.1984877,0.1043839,0.293651,296.5838,349.4157,15.4248,-0.06699378,0.9874197,-0.3954526,1.310154,-0.4200094,0.04066004,0.4986962,0.1303261,0.287131,292.8862,10.33088,343.1532,
8991.95,-0.02222185,-0.001573997,-0.004628177,-0.01255718,0.07355779,-0.02447312,0.3205545,0.02432191,0.02980605,3.115183,357.1729,0.307799,0.01298408,0.9870501,-0.373813,1.310644,0.4556127,0.04990235,0.1982179,0.1171128,0.2891334,295.2893,349.007,15.61351,-0.04078695,0.9617262,-0.3920601,1.255136,-0.2156953,0.05348102,0.4987032,0.142684,0.2824828,292.0746,11.21091,342.029,
9005.918,-0.02068963,-0.001220354,-0.0002347436,-0.005169923,0.05950937,-0.02203489,0.320305,0.02437067,0.02995726,3.102516,357.1556,0.3089948,-0.006010339,0.9628352,-0.3730537,1.296698,0.2928417,-0.1402874,0.1982806,0.1293293,0.2847764,294.3472,347.4365,16.99488,-0.0169972,0.9350256,-0.3900278,1.205034,-0.000554652,-0.03909408,0.4988499,0.1547196,0.2776725,291.3669,12.02387,340.6708,
9019.843,-0.01986707,5.078257E-05,0.003801244,0.0005971689,0.04380365,-0.02427757,0.3200616,0.02441895,0.03016034,3.092565,357.1569,0.341975,-0.005325839,0.9372026,-0.354175,1.133518,0.1465226,0.008036863,0.1982329,0.141625,0.2809596,293.7848,347.3865,17.45677,-0.007142588,0.9128661,-0.387319,1.165902,0.1132311,-0.1728464,0.4990363,0.1663971,0.2732673,290.6575,12.35054,339.6767,
9033.319,-0.0187152,0.001741147,0.00792231,0.004854616,0.03082236,-0.03176283,0.3198699,0.02448013,0.03036347,3.091753,357.1472,0.3888905,0.00708732,0.9159656,-0.333195,0.9559124,0.1221051,0.1805781,0.1985299,0.1535712,0.2773585,293.3061,348.0405,17.22045,-0.002728671,0.8855064,-0.3822283,1.095755,0.1368356,-0.2161514,0.4989945,0.1776711,0.2687619,290.0215,12.62839,338.9227,
9047.371,-0.0177898,0.002578147,0.01136373,0.01257583,0.02906493,-0.0332098,0.3196326,0.02446955,0.03065473,3.06042,357.1235,0.4168932,0.01970156,0.8955089,-0.3079234,0.7281898,0.1185248,0.2939858,0.1988014,0.1654868,0.2739557,293.0861,348.9144,16.69214,0.001257077,0.8578144,-0.377108,1.019065,0.1102676,-0.1215865,0.4990865,0.1886321,0.2643957,289.3999,13.30894,338.1296,
9061.333,-0.01705803,0.002369589,0.01445757,0.01526576,0.03729141,-0.03837368,0.3194369,0.02450648,0.03088561,3.062241,357.0682,0.4606499,0.02204752,0.8797274,-0.2925472,0.6025071,0.07322914,0.2748762,0.1989827,0.1770461,0.2705062,292.8423,349.1233,16.70698,0.01275223,0.8320701,-0.3765097,0.9905068,0.1071393,0.1086987,0.4992535,0.199279,0.2598016,288.7283,15.06631,336.6234,
9075.071,-0.01658152,0.001847787,0.01662119,0.007296106,0.04313602,-0.03542766,0.319235,0.02451596,0.03117985,3.06951,357.0345,0.4808737,0.01450752,0.8613834,-0.2872365,0.5484347,0.02965764,0.08442,0.1991265,0.1882396,0.2668127,292.5422,348.3386,17.36033,0.02046375,0.8063701,-0.3780363,1.006347,0.1059172,0.243045,0.4993567,0.209431,0.2553556,287.9868,16.93123,334.9526,
9089.22,-0.01636139,0.002087566,0.01903633,-0.002818254,0.04136349,-0.02283241,0.3190073,0.02471852,0.03147084,3.097855,357.0061,0.4662164,0.007976584,0.8431764,-0.299434,0.6649221,0.03113335,-0.1028768,0.1992995,0.1990342,0.2628766,291.8418,347.1465,18.30375,0.02322783,0.780861,-0.3719258,0.9795506,0.1077449,0.2377059,0.4996304,0.2194083,0.251234,287.3467,18.30903,333.5557,
9103.199,-0.01468559,0.003423915,0.02151358,0.008529464,0.04561404,-0.02851528,0.3188389,0.02478012,0.03188321,3.053101,356.9782,0.5191476,0.005239926,0.8234692,-0.3104053,0.7619853,0.05412297,-0.2025618,0.1994542,0.2095916,0.2592319,291.0756,346.1078,19.12571,0.02790213,0.7550548,-0.3547908,0.8930038,0.1542431,0.1359198,0.5001263,0.2291106,0.2474476,286.9319,19.33167,332.2632,
9116.952,-0.01321381,0.004981361,0.02397582,0.02487799,0.04314886,-0.03000296,0.3187298,0.02483302,0.0322738,3.004222,356.9458,0.5522857,0.005624719,0.8036571,-0.3108989,0.7518513,0.07334552,-0.2573896,0.1996558,0.2201005,0.2557716,290.4972,345.2744,19.73823,0.03385543,0.7289224,-0.3339013,0.7976153,0.232557,-0.03763254,0.5006335,0.2383489,0.2438048,286.6778,20.07434,330.9732,
9131.108,-0.01162791,0.005198974,0.02600053,0.03436197,0.04007139,-0.02807048,0.3186309,0.0248557,0.03267372,2.976253,356.9257,0.5707843,0.01551482,0.7823792,-0.306468,0.7111756,0.1480915,-0.2599206,0.2002041,0.2302652,0.2523783,289.9526,344.9657,19.80947,0.03717873,0.7017465,-0.3154867,0.7285509,0.2673911,-0.1322059,0.5011117,0.2472939,0.2403993,286.4205,20.80619,329.7572,
9145.158,-0.009846126,0.005176539,0.02706828,0.02057367,0.03219119,-0.01991577,0.3185666,0.0249638,0.03303075,3.000697,356.9137,0.5633757,0.02814896,0.7641289,-0.3012563,0.6693204,0.2437008,-0.2342581,0.2007672,0.2400131,0.2490589,289.395,345.1007,19.44005,0.04098229,0.6737129,-0.3025734,0.6681798,0.2695591,-0.00928054,0.5013458,0.2556692,0.2368675,286.1593,22.41147,328.1531,
9158.908,-0.007497202,0.00497214,0.02753419,0.007618802,0.02536806,-0.001840669,0.3185038,0.02505472,0.03341368,3.013488,356.9067,0.5314224,0.03526678,0.7407717,-0.2963504,0.6298565,0.3149857,-0.2723224,0.201132,0.2494746,0.2456366,288.8679,345.0908,19.07642,0.04299342,0.6411411,-0.3011031,0.6945531,0.2222924,0.1879868,0.5015598,0.2633379,0.2331699,285.7015,24.607,326.2468,
9173.144,-0.005565145,0.005261603,0.02741833,0.001536841,0.01483148,0.01343701,0.3184502,0.02517724,0.03379661,3.009507,356.9122,0.4919007,0.02227614,0.7123673,-0.2963909,0.6192034,0.2658704,-0.4351932,0.2010656,0.2582018,0.2420387,288.4056,343.7358,19.85334,0.04392143,0.6065365,-0.3037753,0.7689131,0.1608123,0.3809758,0.5018494,0.2706472,0.2298114,285.0854,27.28165,324.009,
9186.995,-0.003795218,0.005941369,0.02750922,0.006223174,0.003509885,0.02029618,0.3184058,0.02527165,0.03419912,2.982864,356.9241,0.4816475,-0.004223138,0.6737489,-0.3009686,0.6582953,0.09825665,-0.5117102,0.2005899,0.2661969,0.2382791,287.9734,341.5461,21.70677,0.04587542,0.5729514,-0.2901975,0.7253731,0.1393872,0.4723659,0.5022653,0.2775883,0.2269417,284.723,29.55026,322.1194,
9200.641,-0.001057168,0.006501479,0.02677466,0.01049043,0.01221817,0.01104864,0.3184935,0.02534494,0.03452784,2.974592,356.8944,0.4913985,-0.02435212,0.6324052,-0.3039865,0.6621964,-0.05558399,-0.4355805,0.2001149,0.2734779,0.2345332,287.632,339.714,23.53553,0.04912846,0.536456,-0.2722995,0.6463261,0.1516161,0.5131724,0.5026318,0.2838596,0.2240844,284.5308,31.71282,320.301,
9214.466,0.0005372828,0.006573881,0.02594925,0.01010823,0.01279878,0.005663665,0.3185726,0.02535674,0.03486276,2.966529,356.8847,0.4981736,-0.03513483,0.5844093,-0.3040748,0.6200853,-0.1685288,-0.2557221,0.1997036,0.2800152,0.2307129,287.3942,338.5241,25.01843,0.04766281,0.5005256,-0.2542461,0.6008964,0.1407843,0.3837195,0.503078,0.2897848,0.2215014,284.2923,33.03712,318.9384,
9228.674,0.003103637,0.005804397,0.02404559,0.007436234,0.0340867,0.006671562,0.3186773,0.02540207,0.03511333,2.965037,356.8091,0.4969281,-0.03297278,0.5316886,-0.3004842,0.5360014,-0.2116504,0.01965491,0.1994577,0.285699,0.2269208,287.2297,338.4363,25.70539,0.04352495,0.466863,-0.2381658,0.5608559,0.1111077,0.3200584,0.5033714,0.2952772,0.2191707,284.0388,34.31161,317.6955,
9242.706,0.005568393,0.004784017,0.02182699,0.001926617,0.05978387,-0.004082399,0.3188468,0.02545083,0.03534135,2.976377,356.7114,0.5303833,-0.02169044,0.4775442,-0.3006511,0.4916073,-0.1535656,0.2056524,0.1993708,0.2907993,0.2229815,286.9489,338.9042,25.76163,0.04177909,0.4343915,-0.2209851,0.5114787,0.1149234,0.3268444,0.5037013,0.3004064,0.2169018,283.8802,35.90187,316.2687,
9256.485,0.007559533,0.004486104,0.02013563,-0.001264475,0.0782261,-0.006721627,0.3190404,0.02555498,0.03555706,2.985811,356.6146,0.5347372,-0.0148152,0.4259387,-0.3136871,0.6157792,-0.06485507,0.09504522,0.1994422,0.2949954,0.2190002,286.2885,337.9478,26.70676,0.04451491,0.4012538,-0.2059807,0.4930635,0.1540224,0.2926555,0.504116,0.3049061,0.2147112,283.7729,37.69183,314.5205,
9270.484,0.01021119,0.004740998,0.01838486,0.01563819,0.09432866,0.009211292,0.319227,0.02566069,0.0358206,2.917919,356.5282,0.5038029,-0.01141329,0.3731014,-0.327019,0.7644176,0.0384554,-0.2553875,0.1998393,0.2983925,0.2150017,285.4806,335.5382,28.40637,0.04047291,0.3686755,-0.1897451,0.4847084,0.1415942,0.2075756,0.504267,0.3090642,0.2131059,283.5863,39.01352,313.098,
9284.627,0.01303589,0.005051629,0.01672432,0.03700338,0.0976889,0.02548223,0.3195063,0.02574688,0.03601733,2.842722,356.446,0.4631754,-0.005419008,0.3198453,-0.330992,0.8903646,0.113289,-0.5190753,0.2001614,0.301011,0.2114943,284.6297,332.7385,30.40554,0.02796549,0.3392214,-0.1686326,0.4021894,0.07178838,0.2477208,0.5040845,0.3129528,0.2117215,283.429,39.86794,312.4676,
