time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8419.73,0.03898011,-0.3160152,-0.1795748,0.2798655,0.2083281,-0.08923542,0.04223967,0.3452378,0.07160687,2.801094,0.7746783,0.6111956,-0.3051401,-0.9562732,-1.306956,-3.297327,1.477106,0.3852187,-0.1753704,-0.3902175,-0.00761757,46.28455,348.5152,6.984675,-0.3144087,1.172768,0.6818908,3.744897,1.228123,0.06899569,0.2710751,-0.1603041,0.1569683,357.9955,7.703146,348.9009,
8434.021,0.03441904,-0.4502515,-0.1776852,0.2738502,0.2256169,-0.1078533,0.0425874,0.336154,0.0693481,2.541419,0.5802133,0.7403825,-0.2588618,-0.9270826,-1.230841,-2.958361,1.577479,0.1203068,-0.1773389,-0.4008224,-0.02063029,48.00756,347.9862,8.143274,-0.2990392,1.075316,0.5969884,3.778905,1.205752,0.1477553,0.2688809,-0.1510924,0.1626939,355.3332,6.21,347.9949,
8447.942,0.02983551,-0.5567831,-0.17234,0.2064583,0.2398138,-0.1167719,0.04286301,0.3266131,0.06726003,2.541605,0.3791368,0.8499402,-0.2060797,-0.878403,-1.129203,-2.439745,1.460424,-0.08276615,-0.178822,-0.4106646,-0.03212234,49.10336,348.0701,9.248443,-0.2782216,0.9739317,0.4991862,3.913032,1.176482,0.269432,0.2672377,-0.1438491,0.1669827,352.4105,4.712169,346.948,
8461.759,0.0255137,-0.6155447,-0.1667363,-0.03666272,0.2401914,-0.1351409,0.04303241,0.3177771,0.0651021,3.125525,0.2109597,1.027886,-0.1645271,-0.8107673,-1.010865,-1.810646,0.9345391,-0.06804562,-0.1797682,-0.4193686,-0.04202532,49.41644,347.895,8.93547,-0.2482225,0.8706672,0.3879762,4.105884,1.003648,0.187194,0.2658045,-0.1384285,0.1697007,349.0446,3.516842,346.3684,
8475.566,0.01966789,-0.6312866,-0.1621003,-0.3923729,0.2285293,-0.1812861,0.04308772,0.3109393,0.06271207,4.097785,0.07573672,1.297076,-0.1339932,-0.7447251,-0.8869774,-1.27514,0.3406057,-0.03557739,-0.1807009,-0.4276166,-0.05031833,49.4292,347.6758,7.941545,-0.2281016,0.7397814,0.2743359,4.186027,0.8178463,-0.1139258,0.2640838,-0.1361437,0.1711839,345.6483,2.343203,346.588,
8489.588,0.01258318,-0.5933609,-0.1595574,-0.543204,0.2208982,-0.2378516,0.04301286,0.3056842,0.06060731,4.574759,359.9364,1.590777,-0.1236248,-0.6790299,-0.7453909,-0.9407256,-0.08402286,0.05903972,-0.1824722,-0.4351984,-0.055995,49.42689,347.1601,6.741273,-0.2083048,0.5407317,0.1639161,3.899037,0.4304265,-0.7254428,0.2625407,-0.137479,0.1716855,342.8832,1.498673,348.1286,
8503.321,0.003669578,-0.5238846,-0.1512324,-0.423564,0.2211284,-0.239539,0.04273272,0.3008995,0.05899513,4.482896,359.7664,1.742121,-0.1470198,-0.6142751,-0.6071901,-0.9484689,-0.2298936,0.3557185,-0.1843226,-0.4409885,-0.05918585,49.6725,345.4364,5.067437,-0.1863701,0.3226104,0.09668078,3.253319,-0.01945874,-1.257605,0.2613254,-0.1411909,0.1723269,341.1586,0.9854663,350.1929,
8517.55,-0.00811753,-0.4401626,-0.1408607,-0.2056117,0.2154581,-0.20188,0.04212391,0.2976643,0.0573411,4.218602,359.6378,1.821527,-0.1707716,-0.5242295,-0.4414045,-0.9643143,0.2462636,0.5877976,-0.1868054,-0.4444948,-0.05931627,50.03411,343.8628,4.957186,-0.1396147,0.08058478,0.06375093,2.151988,-0.6552019,-1.576449,0.2605119,-0.1470087,0.172653,340.9218,1.480277,352.4488,
8531.64,-0.02151804,-0.3391632,-0.1317874,-0.02012253,0.2094444,-0.1407913,0.04138017,0.2964484,0.05573165,3.963166,359.4841,1.82668,-0.1962175,-0.3855607,-0.2480764,-0.8611231,1.072016,0.8802344,-0.1893676,-0.4446324,-0.05658534,50.0689,342.4039,6.296699,-0.08261616,-0.1765318,0.05446947,0.6657349,-0.8443039,-1.362713,0.2604514,-0.154989,0.1724834,342.626,2.317791,353.5827,
8545.616,-0.03632892,-0.2093593,-0.125617,0.01022332,0.2133958,-0.09550898,0.04042053,0.2977447,0.05407345,4.032343,359.3021,1.86666,-0.1962253,-0.1891105,-0.02933618,-0.380181,1.82019,1.097669,-0.1910791,-0.4412264,-0.05142692,49.14962,341.9044,8.863931,-0.01264668,-0.4221424,0.0308767,-0.8616977,-0.6449236,-0.6162811,0.2618927,-0.1645638,0.1710716,345.8235,3.344162,353.1477,
8558.966,-0.05370791,-0.06414422,-0.123396,-0.1337671,0.1924436,-0.06328942,0.03912318,0.3017832,0.0522058,4.515923,359.1816,1.869159,-0.177607,0.0432199,0.193345,0.3374481,1.914216,1.360206,-0.1916546,-0.4351984,-0.04397665,47.07471,341.5936,10.54522,0.06626306,-0.6303473,-0.0429424,-1.989072,-0.4358572,0.4278599,0.2639478,-0.175496,0.1667967,349.4538,4.72234,351.5438,
8573.079,-0.07102045,0.07510098,-0.1200096,-0.1927076,0.1676291,0.04013197,0.03754234,0.3070163,0.05081403,4.667915,359.0573,1.592317,-0.1280455,0.2566405,0.3950311,0.9162849,1.376498,1.442969,-0.1906809,-0.4273319,-0.03427275,44.87453,341.4671,10.79225,0.120303,-0.7700715,-0.1826424,-2.407625,-0.3950818,1.200172,0.2652288,-0.1869804,0.1587465,352.3468,6.121843,349.8768,
8586.92,-0.09057769,0.2208054,-0.1171896,-0.1827209,0.1241412,0.1757836,0.03563476,0.3140348,0.04919994,4.731045,358.9845,1.211922,-0.0705658,0.417193,0.546647,1.172997,0.6445084,1.407939,-0.1893733,-0.4181072,-0.02325422,43.05861,341.3568,10.07979,0.1219933,-0.8779109,-0.3481266,-2.596658,-0.2702713,1.438036,0.2655468,-0.1996912,0.1489419,354.9637,6.863587,348.873,
8600.765,-0.1107867,0.3627825,-0.1186656,-0.1534768,0.09232333,0.2495321,0.03357685,0.3222361,0.04733455,4.785553,358.8927,0.9564242,-0.006944381,0.6383833,0.7232243,1.404338,-0.1703884,1.484885,-0.1875475,-0.4035361,-0.009628363,40.93251,341.2384,8.578661,0.09283128,-0.9715294,-0.5082325,-3.03961,-0.3453679,0.9818038,0.2647225,-0.2126428,0.137939,357.9792,7.535225,349.6519,
8614.953,-0.1271995,0.4668969,-0.1231426,-0.09993149,0.09493622,0.2568136,0.03132606,0.3312366,0.04534125,4.746658,358.7739,0.7965461,0.02543146,0.8698795,0.8524141,1.846765,-0.2919822,1.746099,-0.1862496,-0.3864833,0.003744058,38.0391,341.2272,8.271478,0.04550461,-1.054989,-0.6559778,-3.745332,-0.3557017,0.1825986,0.2629454,-0.2253704,0.1252535,1.695459,8.074322,351.9479,
8628.681,-0.1441398,0.5627552,-0.1311857,0.00547706,0.1133832,0.2437612,0.02903807,0.3406603,0.04319704,4.521515,358.6129,0.651776,0.05108275,1.067566,0.9396785,2.389067,0.1060377,1.785771,-0.1846654,-0.3687838,0.01706978,34.91605,341.7462,9.475515,-0.002580635,-1.104433,-0.8001083,-4.325852,-0.1789381,-0.5354294,0.2615872,-0.2375884,0.1109798,5.57722,8.320179,354.7703,
8642.495,-0.1569403,0.6233942,-0.1384484,0.1597385,0.1214511,0.2484903,0.02659631,0.3499368,0.04113936,4.087699,358.4955,0.4555297,0.09501405,1.275707,1.023434,3.004435,0.7013909,1.462181,-0.182512,-0.3491697,0.03155643,31.75883,343.0714,12.02443,-0.01472852,-1.096203,-0.9460199,-4.541554,-0.1484476,-1.019681,0.2610964,-0.2483383,0.09457999,8.937857,8.925314,357.5714,
8656.639,-0.1662754,0.6554156,-0.1444771,0.31726,0.1164646,0.2543867,0.02417064,0.3588864,0.03902531,3.564214,358.3961,0.2812349,0.1300259,1.394891,1.061251,3.24623,0.7036812,1.377655,-0.1796222,-0.3299113,0.04567612,28.70068,343.9089,13.13631,-0.0009494275,-1.03853,-1.078286,-4.370416,-0.1840273,-1.118327,0.2611352,-0.2581913,0.07705162,11.5979,9.687894,359.6718,
8670.641,-0.1725456,0.6590256,-0.1487378,0.4654454,0.106189,0.258413,0.02165842,0.36715,0.03693187,2.948302,358.3238,0.1050521,0.1818738,1.496836,1.08819,3.409629,0.2879272,1.479607,-0.1755551,-0.3097024,0.06002358,25.44822,344.7756,13.1007,0.03313934,-0.9727247,-1.182601,-4.199933,-0.3409387,-0.9073823,0.2621955,-0.2673226,0.0596671,14.30126,10.70708,1.061175,
8684.377,-0.1764914,0.636116,-0.1503636,0.6037915,0.09582321,0.2636995,0.01915932,0.3744298,0.03486884,2.23076,358.2485,359.9271,0.2454843,1.562628,1.095761,3.544739,-0.2618726,1.626042,-0.1709827,-0.2898304,0.07407975,22.09928,345.9098,12.47976,0.07086359,-0.906361,-1.254619,-4.101421,-0.5705388,-0.5800325,0.2629923,-0.2754239,0.04221573,17.18687,11.95857,2.070205,
8698.608,-0.1786616,0.589109,-0.1502757,0.7332938,0.09717866,0.2715694,0.01664579,0.3804099,0.03284872,1.426022,358.1528,359.7484,0.3064578,1.599269,1.08563,3.627095,-0.7143023,1.810579,-0.1661153,-0.2701885,0.08771005,18.70304,347.071,11.54674,0.08161063,-0.8503071,-1.299648,-4.055258,-0.685124,0.08677748,0.2640007,-0.2831469,0.02527789,20.57918,12.61052,2.059391,
8712.618,-0.1794446,0.5199218,-0.1489118,0.8544634,0.1169642,0.2742553,0.01422834,0.3848619,0.03083503,0.5359882,357.9911,359.5958,0.3449319,1.597689,1.062034,3.744045,-0.786491,1.606799,-0.1617708,-0.2516753,0.1006379,15.59497,348.4628,11.58096,0.08397719,-0.8042176,-1.316152,-3.927685,-0.8008735,0.437834,0.2648112,-0.2905381,0.008659363,23.68995,13.3327,2.201406,
8726.601,-0.1789026,0.4240659,-0.1466078,0.9619921,0.1626994,0.2655048,0.01177204,0.3875003,0.02887833,359.607,357.7768,359.4851,0.3735443,1.573771,1.025085,3.929359,-0.6921878,1.122462,-0.1575851,-0.2341482,0.112994,12.59326,350.1267,12.4826,0.09839109,-0.7256944,-1.313185,-3.622732,-0.8820536,0.2675651,0.2659175,-0.2962116,-0.007524613,25.90809,14.58948,3.124713,
8740.341,-0.1773433,0.3158143,-0.1444086,1.035565,0.2175692,0.2462361,0.00940299,0.3882691,0.02690876,358.6728,357.5021,359.4023,0.3883867,1.516287,0.9738145,4.020301,-0.576839,0.5668311,-0.1533812,-0.2181754,0.1244906,9.796871,351.7896,13.74938,0.1088416,-0.6251794,-1.274539,-3.109595,-0.8194682,-0.1102093,0.2660798,-0.3013754,-0.02292232,27.04148,16.01933,4.554677,
8754.451,-0.1754212,0.200249,-0.1427719,1.081799,0.2654592,0.2386604,0.007053733,0.3869996,0.024948,357.7392,357.2162,359.2943,0.397038,1.44239,0.9215984,3.966236,-0.5964636,0.284224,-0.1490255,-0.2034442,0.1354662,7.130582,353.321,14.51569,0.09940924,-0.5716166,-1.215233,-2.712909,-0.7802128,-0.0955858,0.2666015,-0.3073766,-0.03649025,28.40317,16.93299,5.254051,
8768.367,-0.172618,0.05139548,-0.1414656,1.10985,0.3028675,0.2557318,0.004736662,0.38324,0.02298737,356.8163,356.9319,359.1201,0.4022279,1.34999,0.8664527,3.807908,-0.6737598,0.2346464,-0.1446165,-0.1901667,0.1457489,4.635394,354.7113,14.75323,0.08135296,-0.5519459,-1.149532,-2.431448,-0.7783708,0.06524595,0.2668524,-0.3137817,-0.04905139,29.92265,17.56925,5.5517,
8781.837,-0.1701008,-0.08728957,-0.1409548,1.111101,0.3153391,0.2980005,0.002447128,0.3774908,0.02104056,355.9229,356.6822,358.8708,0.4059999,1.243163,0.8076869,3.606597,-0.7809986,0.3016037,-0.1402446,-0.1784654,0.1551673,2.330937,356.0752,14.60297,0.0571454,-0.5450733,-1.057447,-2.113986,-0.7392831,0.2089143,0.2668622,-0.3205357,-0.05985001,31.20045,17.92975,5.603874,
8796.124,-0.166548,-0.2531617,-0.1410219,1.084336,0.3167318,0.3524134,0.0002102852,0.3694366,0.019068,355.0828,356.4634,358.5788,0.4086448,1.13023,0.7428596,3.449499,-0.877137,0.4171823,-0.1358921,-0.1683741,0.1635342,0.06558047,357.456,14.19719,0.03840797,-0.5464581,-0.9556825,-1.777606,-0.66179,0.2272886,0.2667404,-0.3276543,-0.06933106,32.08891,18.28133,5.736567,
8810.003,-0.1629794,-0.40661,-0.1406858,1.020149,0.3121798,0.3814782,-0.001990914,0.3597393,0.01716578,354.3779,356.2605,358.3165,0.4102522,1.021954,0.6672892,3.430675,-0.9495491,0.4783656,-0.1317177,-0.1596036,0.1705485,357.6335,358.9457,13.7657,0.02840071,-0.5465212,-0.846813,-1.384363,-0.5183032,0.114622,0.266733,-0.3350843,-0.07742485,32.4199,18.63929,6.009961,
8823.708,-0.1594703,-0.5397043,-0.1396793,0.9416663,0.3071002,0.3773066,-0.004105449,0.3487461,0.01520538,353.7479,356.0506,358.1087,0.4102382,0.9216734,0.5778807,3.602813,-1.043337,0.3596635,-0.1278687,-0.1525265,0.176229,354.8277,0.703343,13.6263,0.01999526,-0.5574198,-0.7342039,-1.003985,-0.3874777,0.02771156,0.2665268,-0.3433748,-0.08408831,32.46372,18.86747,6.173959,
8837.8,-0.155259,-0.67482,-0.1374613,0.8561963,0.2959502,0.3451398,-0.006141901,0.3364928,0.01342189,353.1801,355.8571,357.962,0.4059186,0.8172625,0.4791299,3.806826,-1.150965,0.2000605,-0.1242629,-0.1474904,0.1806993,351.8292,2.625601,13.54566,0.0143599,-0.5861273,-0.6209138,-0.7253228,-0.301384,-0.007137512,0.2665947,-0.3525821,-0.08910499,32.51154,19.01329,6.231604,
8851.883,-0.1511273,-0.7759349,-0.1338011,0.7262011,0.2920194,0.2976987,-0.008075356,0.323805,0.01174021,352.8486,355.6351,357.8484,0.3965755,0.6914039,0.3844929,3.902982,-1.222605,0.1639783,-0.1208701,-0.1448002,0.1845979,348.9313,4.566775,13.13802,0.02015364,-0.6267008,-0.4930412,-0.4600065,-0.2052619,-0.1635678,0.2668244,-0.3628388,-0.09244843,32.21708,19.35154,6.496413,
8865.841,-0.1467555,-0.8424752,-0.130034,0.4667019,0.2942493,0.2297782,-0.009986997,0.3116524,0.01002336,353.0006,355.4165,357.7439,0.3839427,0.5341764,0.3078717,3.716499,-1.260941,0.3268427,-0.1175684,-0.1443369,0.1877271,346.7112,6.444708,12.20564,0.02293327,-0.671656,-0.3849702,-0.2561696,-0.1948233,-0.1645191,0.266748,-0.3735105,-0.09476048,32.05686,19.52225,6.460677,
8879.497,-0.1405543,-0.8642011,-0.1280428,0.1192369,0.2986975,0.1667724,-0.01164007,0.3010205,0.008065581,353.5445,355.209,357.6076,0.3727216,0.365248,0.2355344,3.501915,-1.267569,0.6580627,-0.1146648,-0.1459161,0.1897795,344.8902,8.451951,10.63823,0.02123874,-0.7172092,-0.2744945,-0.1091845,-0.1439707,-0.133547,0.267333,-0.384854,-0.09521168,31.91583,19.49335,6.338212,
8893.694,-0.1299067,-0.8258166,-0.1271649,-0.1742084,0.2982954,0.1822852,-0.01290107,0.2929234,0.006273627,354.0369,355.0597,357.2557,0.3491054,0.1968577,0.1627892,3.380851,-1.162351,0.958664,-0.1124812,-0.149791,0.1909377,343.0909,10.37934,8.721032,0.03725418,-0.7416708,-0.157296,-0.101792,0.0152536,-0.4034265,0.2677267,-0.3954712,-0.09382842,31.47866,20.07977,7.129182,
8907.566,-0.1143344,-0.738425,-0.1254737,-0.3332495,0.2833459,0.2594016,-0.01378894,0.2871529,0.00463593,354.4235,354.9994,356.7747,0.3169483,0.01842098,0.1028345,3.16755,-1.081451,1.224159,-0.1109317,-0.1560309,0.1917925,341.7582,12.3417,6.652221,0.05400115,-0.7377052,-0.03097175,-0.1560884,0.1039389,-0.6468598,0.2678475,-0.4047086,-0.09025715,31.05946,20.90693,8.13658,
8921.004,-0.09135571,-0.5979097,-0.1239656,-0.4164465,0.2018971,0.2727987,-0.01420188,0.2845031,0.002848268,354.7796,355.0948,356.5555,0.2741876,-0.1695873,0.06125306,2.818178,-1.049792,1.336403,-0.1101075,-0.1647611,0.1926927,340.9336,14.18061,4.912039,0.04720354,-0.6923699,0.1101224,-0.1152845,0.1596427,-0.6139593,0.2678183,-0.4119896,-0.08431126,30.76398,21.18566,8.600544,
8935.072,-0.064561,-0.4300409,-0.1195225,-0.3233112,0.04401181,0.1518247,-0.01422226,0.283804,0.001671434,354.7462,355.323,356.7835,0.2176815,-0.374803,0.05698127,2.143749,-0.9325458,1.401956,-0.1099354,-0.1760999,0.1945431,341.086,15.45925,3.635697,0.03728736,-0.5850564,0.2719302,-0.03797923,0.164592,-0.6294852,0.2678053,-0.4155056,-0.07527068,30.34504,21.51184,8.976123,
8949.058,-0.03647408,-0.2473771,-0.1111646,-0.2547873,-0.09052858,0.02171738,-0.01393521,0.2859173,0.0005917549,354.8997,355.5651,356.9832,0.1612173,-0.5723385,0.08943243,1.148165,-0.690767,1.567334,-0.1099357,-0.18875,0.1968802,342.6018,16.01532,2.675216,0.04271057,-0.3773353,0.4505274,0.156083,0.1765665,-0.9407114,0.2679318,-0.4131651,-0.06377455,29.21999,22.30605,9.636181,
8962.64,-0.002300832,-0.03025058,-0.1098496,-0.33873,-0.1340266,-0.1284384,-0.01293468,0.2920933,-0.001408696,355.4818,355.6376,357.251,0.08297979,-0.8613468,0.1542166,-0.8932873,-0.3891252,1.966983,-0.110698,-0.2044563,0.1998615,347.461,15.42771,2.682653,0.05918953,-0.07477842,0.6255597,0.6506974,-0.06857347,-1.317201,0.2677991,-0.4048928,-0.05081485,27.29845,23.41974,9.610941,
8976.779,0.02840777,0.1476172,-0.1075631,-0.2704222,-0.1818283,-0.2995738,-0.01151764,0.2985647,-0.00259769,355.5208,355.7764,357.8381,0.01123009,-1.057049,0.1660435,-2.422948,-0.05235596,2.28734,-0.1122122,-0.2194713,0.2008481,352.6956,14.47797,2.5798,0.05828897,0.2742754,0.7766592,1.58288,-0.620743,-1.217017,0.2679461,-0.3921165,-0.03711281,25.06568,23.76467,7.386909,
8990.895,0.06308965,0.3212765,-0.1095344,-0.2520478,-0.2238631,-0.4806328,-0.009605885,0.3072495,-0.004407167,355.8561,355.9286,358.491,-0.08588409,-1.288267,0.09181517,-4.081779,0.05095655,2.430546,-0.1153968,-0.2385658,0.1985512,359.1882,13.29983,3.224527,0.04843752,0.5795751,0.8775196,2.42721,-1.122655,-0.9769241,0.2678474,-0.3771735,-0.0233568,22.68247,23.77058,4.32441,
9004.7,0.09632085,0.4824032,-0.1123892,-0.239645,-0.2516282,-0.5782729,-0.007586956,0.317387,-0.006034732,356.0864,356.0745,359.0201,-0.1731502,-1.509942,-0.03087437,-5.631995,0.01679575,2.632053,-0.119218,-0.2600503,0.1959077,6.634939,12.26292,3.895347,0.02246595,0.945582,0.9668015,3.224703,-1.497747,-0.6861655,0.2667945,-0.3568758,-0.008979987,19.95907,23.4585,0.7143589,
9018.518,0.1198785,0.6004028,-0.1147594,-0.1863272,-0.2388605,-0.5625934,-0.005463362,0.3285205,-0.00773406,356.1551,356.1702,359.362,-0.2827696,-1.811959,-0.2411015,-7.965388,0.002070986,3.312889,-0.1233806,-0.2847717,0.1901221,17.38378,10.4244,3.949936,-0.01936375,1.201615,1.00415,3.587988,-1.415385,-0.5129671,0.2649427,-0.3366217,0.004608683,17.33519,22.89749,358.0163,
9032.817,0.1403492,0.7038034,-0.1172205,-0.05090756,-0.19519,-0.4429207,-0.003239274,0.3396508,-0.009400249,355.9205,356.2148,359.4758,-0.3577078,-2.001151,-0.5006484,-9.7611,-0.3693031,3.664647,-0.1279665,-0.3090822,0.1814042,28.68035,8.82974,3.659558,-0.07637308,1.391628,1.014802,3.744977,-1.031347,-0.4036724,0.2625844,-0.3156801,0.01792851,14.71546,21.90526,355.9377,
9046.825,0.1541499,0.7636909,-0.1200787,0.08721728,-0.1442003,-0.2919464,-0.000880003,0.3506362,-0.01122642,355.6281,356.2359,359.4758,-0.4050877,-2.133466,-0.8840474,-11.40119,-1.071486,3.318468,-0.133326,-0.3349367,0.1661216,40.84604,8.508206,4.443432,-0.1330316,1.531951,1.00816,3.611477,-0.4863666,-0.4950929,0.2601478,-0.2938855,0.0312243,12.23461,20.81959,354.8321,
9060.167,0.1626117,0.7882926,-0.1229683,0.2168434,-0.1104122,-0.1315494,0.001431227,0.3610695,-0.01299667,355.2323,356.287,359.3694,-0.4562889,-2.127605,-1.289924,-12.10296,-1.413144,2.819895,-0.1399118,-0.3578776,0.1460395,51.89902,8.149201,5.156685,-0.1559038,1.602845,0.9904252,3.392068,-0.2241578,-0.7100212,0.2579244,-0.2723134,0.04392924,9.817768,20.22472,354.1499,
9074.279,0.166576,0.780153,-0.1247014,0.3412713,-0.08963716,0.02073749,0.003666639,0.3705904,-0.01470709,354.731,356.3636,359.1805,-0.466454,-1.914412,-1.567829,-10.54088,-1.130296,2.085917,-0.1445237,-0.3716356,0.1215597,57.64573,8.06312,6.093793,-0.1692853,1.65988,0.9589819,3.312698,-0.09628689,-0.8107158,0.2557991,-0.250392,0.05579,7.34544,19.62574,353.3161,
9088.232,0.1663505,0.7430075,-0.1260377,0.4536827,-0.08422573,0.1535558,0.005826235,0.3788949,-0.0164777,354.1596,356.4742,358.9402,-0.3809433,-1.553939,-1.669156,-7.413785,-0.5496967,0.9063634,-0.1487678,-0.3801153,0.09938448,57.72937,11.4227,9.82758,-0.1743429,1.687662,0.9189551,3.401588,-0.07384196,-0.6667398,0.2539874,-0.2292383,0.06700382,4.918178,18.9056,351.8667,
9102.017,0.1636941,0.6786556,-0.1272157,0.5553463,-0.08513526,0.2377042,0.007919788,0.3855242,-0.01825726,353.5256,356.5874,358.7359,-0.353694,-1.185776,-1.615789,-4.074251,-0.1791142,0.4503357,-0.1538956,-0.3884926,0.07806912,54.89588,11.37994,9.63571,-0.1778236,1.679746,0.8754459,3.431624,-0.01780486,-0.4483459,0.2521084,-0.2090794,0.0776768,2.711773,18.08121,350.2981,
9116.208,0.159914,0.5880129,-0.1276482,0.6689696,-0.08452401,0.2567456,0.009993553,0.3901545,-0.02004397,352.7803,356.6694,358.6501,-0.4037829,-1.016974,-1.612688,-2.930297,-0.1462926,0.7502429,-0.160486,-0.4007651,0.05690955,55.29888,9.408613,8.304185,-0.1892929,1.641504,0.8304261,3.336561,0.1706832,-0.2886371,0.2498193,-0.1897983,0.08767018,0.7641649,17.02213,349.014,
9130.209,0.1552833,0.462577,-0.1278971,0.7975984,-0.08824592,0.187334,0.01200187,0.3923011,-0.02180171,351.9442,356.7244,358.7949,-0.4531382,-0.9774017,-1.662199,-3.183887,-0.6165041,1.008911,-0.1663627,-0.413314,0.03523672,58.55307,7.230743,6.124792,-0.2106633,1.588598,0.7805434,3.246399,0.464691,-0.2575572,0.247421,-0.1715977,0.09676333,358.7865,15.61918,348.0554,
9143.67,0.150044,0.3316117,-0.127957,0.8850321,-0.1025967,0.08660083,0.01391149,0.3921548,-0.02352095,351.1367,356.7718,359.0294,-0.4901877,-0.9545879,-1.712906,-3.791661,-1.357983,1.049698,-0.1719043,-0.423986,0.0148401,62.95225,4.052572,1.933736,-0.232352,1.530344,0.7193947,3.191854,0.7115274,-0.4195732,0.2449907,-0.1544455,0.1046732,356.5613,14.11605,347.5554,
9157.865,0.142219,0.1623119,-0.1272862,0.8887944,-0.1213795,-0.00318181,0.01565623,0.3894245,-0.02524447,350.5236,356.8302,359.2443,-0.5066822,-0.8814906,-1.695877,-3.984914,-1.642535,0.9067838,-0.1775891,-0.4317545,-0.003327094,66.54315,0.6577628,357.6347,-0.246076,1.471728,0.6436395,3.256963,0.8199612,-0.6265886,0.2425476,-0.1384144,0.1111966,353.98,12.68441,347.2178,
9171.827,0.1349452,0.009357103,-0.1255891,0.8131216,-0.1314358,-0.02558907,0.01725245,0.3849467,-0.02694511,350.0692,356.9276,359.3229,-0.4943911,-0.7453771,-1.573476,-3.291142,-1.185916,0.8363991,-0.1833305,-0.4364609,-0.01873395,67.96985,359.0012,356.3595,-0.257765,1.396881,0.5582228,3.424137,0.9588048,-0.6680325,0.2403598,-0.1244267,0.1164922,351.2856,11.01437,346.6383,
9185.452,0.1263326,-0.1496125,-0.1210648,0.7352665,-0.1508585,0.01368496,0.01870823,0.3788334,-0.02850819,349.5838,357.0905,359.2699,-0.4699149,-0.5830625,-1.367855,-1.961657,-0.278445,1.009637,-0.1893907,-0.4401149,-0.03149755,67.19211,359.114,358.3535,-0.2740351,1.291071,0.4706352,3.482536,1.221083,-0.6467154,0.2381669,-0.1127992,0.1206761,348.8571,8.941651,346.1332,
9199.309,0.1185193,-0.2931512,-0.1140026,0.7617586,-0.1751245,0.06308983,0.0201056,0.3713341,-0.02981973,348.8269,357.2914,359.2398,-0.4588586,-0.4587883,-1.154307,-0.8808489,0.7777845,1.446868,-0.1956805,-0.4443366,-0.04299752,65.73833,359.3204,1.749535,-0.2763278,1.145752,0.3577038,3.432742,1.33475,-0.7731192,0.2364107,-0.1036397,0.1226271,346.5113,6.943415,346.1391,
9213.474,0.110963,-0.4196066,-0.1062512,0.847812,-0.209924,0.06268147,0.02141142,0.3624118,-0.03097475,347.9724,357.4833,359.3687,-0.464804,-0.3966629,-0.9866599,-0.3318416,1.531675,1.907172,-0.202125,-0.4500226,-0.05320828,64.50536,358.7264,4.672393,-0.2586024,1.013102,0.2363554,3.441204,1.107469,-1.045088,0.2349794,-0.09619078,0.122827,343.7889,5.42606,346.7275,
9227.455,0.1025509,-0.5365857,-0.09832723,0.840415,-0.2466094,-0.02194279,0.02258039,0.3523928,-0.03196144,347.4273,357.6281,359.6938,-0.4778109,-0.3835014,-0.8634901,-0.1761195,1.682838,2.203654,-0.2079358,-0.4556629,-0.06261945,63.79629,356.7833,5.587496,-0.2302805,0.8637892,0.1056587,3.508123,0.8117191,-1.21501,0.2339849,-0.09159842,0.1214667,340.8782,4.117306,347.453,
9241.266,0.09416014,-0.6178998,-0.09162179,0.5383484,-0.2673938,-0.1656213,0.02363956,0.3427437,-0.03304946,347.776,357.7079,0.1180173,-0.4792317,-0.3813441,-0.7678087,-0.0901154,1.46995,2.293468,-0.2128939,-0.4610964,-0.07097129,63.20454,354.2986,5.165896,-0.200653,0.6885389,-0.01542539,3.486416,0.5955285,-1.286238,0.2333704,-0.08997838,0.1192104,338.1748,2.804812,348.2612,
9255.41,0.08423553,-0.6572664,-0.08536471,0.08906094,-0.2814553,-0.2925661,0.02444053,0.3342588,-0.03432703,348.6388,357.7945,0.5259623,-0.453136,-0.3654523,-0.6637092,0.2133851,0.9316217,2.149543,-0.2162822,-0.4655262,-0.07742728,62.14404,351.6819,3.424732,-0.1675791,0.4859437,-0.1157904,3.210161,0.3791025,-1.344511,0.2330973,-0.09138589,0.1158485,336.0884,1.650127,349.34,
