time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8587.057,0.005430708,0.2675879,0.05727793,-0.06409947,0.02828389,0.2721938,0.4076291,-0.1034569,0.3972974,350.6956,353.505,2.119525,0.03950565,0.2127306,0.1185378,0.7326888,1.175711,-0.6661239,0.1805145,-0.5893791,0.4663259,31.25287,324.824,10.23699,-0.09510741,-0.1228106,0.05785514,-0.7419746,-0.8840815,-0.8443277,0.4841022,-0.4070334,0.6215391,330.546,344.4506,341.8189,
8601.075,-0.01914622,0.3121794,0.05212969,-0.1012231,-0.008927559,0.2375534,0.4067611,-0.09920877,0.3977954,350.8958,353.616,2.056944,0.1112308,0.4058925,0.2430546,1.301963,0.5995793,-0.428208,0.1830415,-0.5791788,0.4720003,30.21462,326.9669,11.90266,-0.05093799,-0.258312,0.008467705,-1.156398,-0.02010345,-0.8944907,0.4849504,-0.4135267,0.6201397,332.4932,344.321,340.626,
8614.668,-0.03821097,0.3260228,0.04612477,-0.1729313,-0.05323925,0.1164366,0.4058304,-0.09499234,0.3982236,351.199,353.6752,2.167059,0.1730774,0.5856524,0.3542006,1.68617,-0.1562898,-0.01647831,0.1860587,-0.5676594,0.4784793,28.42898,329.1673,12.65562,-0.01171449,-0.3989569,-0.01356052,-1.744293,0.5744129,-0.9523801,0.4858169,-0.4211945,0.618785,335.123,344.5822,339.2819,
8628.709,-0.05284989,0.3233121,0.04196791,-0.1984202,-0.07777683,5.883013E-05,0.404749,-0.09108996,0.3987238,351.4287,353.707,2.350588,0.2203914,0.7434205,0.4440798,1.899078,-0.9263073,0.6180863,0.1893895,-0.5554948,0.4854522,25.85011,331.1201,12.46696,0.02938013,-0.552922,-0.02882492,-2.466481,0.9181548,-1.044756,0.4870679,-0.4304197,0.6167845,338.5337,345.2444,337.9966,
8642.733,-0.06515069,0.3067715,0.03955424,-0.1665549,-0.0921527,-0.1125407,0.4036914,-0.08792686,0.3993146,351.5141,353.7074,2.623265,0.2562941,0.859856,0.5133882,1.959291,-1.548817,1.231,0.1927689,-0.5433272,0.4930296,23.03096,332.8727,11.6721,0.06695779,-0.7010864,-0.05872806,-3.029109,1.111795,-1.074062,0.4885948,-0.4412508,0.6138038,342.0917,346.0081,336.8682,
8656.333,-0.07484341,0.2803354,0.03752177,-0.1399826,-0.08645225,-0.1591874,0.4024349,-0.08535737,0.3998177,351.6034,353.7045,2.762903,0.2769637,0.9240485,0.5585499,1.902104,-1.897917,1.653675,0.195961,-0.5315189,0.5008561,20.42774,334.394,10.69668,0.09839847,-0.8351946,-0.1096473,-3.344123,1.157979,-1.095024,0.4903866,-0.4535836,0.6098143,345.4908,346.7084,336.0952,
8670.281,-0.08411939,0.2394922,0.03627095,-0.1135929,-0.06656481,-0.1493847,0.4010319,-0.08365315,0.4003298,351.6658,353.6977,2.795951,0.2894763,0.9646428,0.596974,1.786112,-2.07322,1.980842,0.1991771,-0.5195569,0.5091797,17.92379,335.7108,9.535607,0.1272108,-0.9548693,-0.1721188,-3.501023,1.062824,-1.146381,0.4923477,-0.4671702,0.6050236,348.7273,347.4492,335.7435,
8684.438,-0.09224617,0.1893275,0.03516313,-0.1062833,-0.0351505,-0.08037345,0.3995429,-0.08275998,0.4007831,351.7312,353.6933,2.66919,0.2976265,0.9811215,0.6287837,1.8926,-1.994428,2.012843,0.2022644,-0.5078105,0.5176851,15.63039,337.1556,9.152022,0.1501321,-1.068181,-0.2393677,-3.599571,1.002782,-1.250154,0.4944926,-0.4821668,0.5994766,352.0276,348.0903,335.6619,
8698.446,-0.09947389,0.133144,0.03422585,-0.106532,-0.002364449,0.02179147,0.3979659,-0.08265311,0.401237,351.7744,353.7052,2.435604,0.3051375,0.978231,0.6388654,2.205067,-1.808731,1.748497,0.2051751,-0.4965382,0.5257769,13.52811,338.8898,9.648916,0.1692303,-1.176112,-0.3089414,-3.646845,1.001094,-1.38193,0.4969202,-0.4984573,0.593197,355.3778,348.5896,335.8069,
8712.37,-0.1048422,0.07760511,0.03391607,-0.09419017,0.02015003,0.1222204,0.3963672,-0.08335644,0.4017322,351.7534,353.733,2.147536,0.3143809,0.9699178,0.6380301,2.573162,-1.655386,1.390759,0.2081024,-0.4855938,0.5335837,11.42862,340.851,10.62398,0.1941406,-1.27531,-0.3793238,-3.67346,0.9670187,-1.533354,0.4999557,-0.5157847,0.5861072,358.733,349.1426,336.2346,
8726.535,-0.1091464,0.01112967,0.0341456,-0.06306301,0.03726767,0.2255147,0.3947428,-0.08504134,0.4022732,351.6703,353.789,1.812846,0.3285214,0.9441068,0.629321,2.986142,-1.550623,0.8073643,0.2110869,-0.4752999,0.5412627,9.499155,343.1828,12.30236,0.2464243,-1.374344,-0.4572404,-3.81125,0.7538258,-1.753308,0.5040054,-0.534116,0.5778193,2.223427,350.2588,337.0974,
8740.086,-0.1120567,-0.04538614,0.03439805,-0.04902549,0.04465339,0.3021702,0.3931381,-0.08731651,0.4028113,351.6172,353.8489,1.454589,0.3422751,0.9145504,0.610901,3.287029,-1.517617,0.394219,0.2142451,-0.4657281,0.5485468,7.415733,345.5178,13.84195,0.3056217,-1.4376,-0.529925,-3.937537,0.505102,-1.883592,0.5084359,-0.5522473,0.5687034,5.615286,351.7399,338.0885,
8753.986,-0.1137363,-0.1017839,0.03388178,-0.04996702,0.0415507,0.3530182,0.391527,-0.08999455,0.4032836,351.6123,353.9378,1.100423,0.3542787,0.8861266,0.5869257,3.457828,-1.52696,0.2560277,0.2176053,-0.4569059,0.5555044,5.094537,347.723,14.8938,0.3570023,-1.474944,-0.6036891,-3.930371,0.3527103,-1.884324,0.5132837,-0.5705653,0.5589243,8.703222,353.1606,339.0501,
8768.143,-0.1147031,-0.1452515,0.03355414,-0.05247867,0.02812727,0.3747327,0.3899663,-0.09253335,0.4037669,351.5869,354.032,0.7914338,0.3692911,0.8351895,0.5508302,3.547408,-1.560835,0.3835203,0.2213927,-0.4495415,0.5619224,2.506716,349.7983,15.28512,0.3997626,-1.491083,-0.6736401,-3.876003,0.2564795,-1.813391,0.5184605,-0.5886995,0.5484889,11.60584,354.5608,339.978,
8782.206,-0.1145366,-0.1661742,0.03524155,0.01647565,0.01525124,0.3647721,0.3884462,-0.09434414,0.4043078,351.3576,354.1156,0.5968122,0.3812225,0.772135,0.5145838,3.479843,-1.577865,0.6902552,0.225282,-0.44333,0.5681034,359.9765,351.672,14.92988,0.4338566,-1.489101,-0.7365001,-3.807903,0.1944099,-1.713869,0.5238847,-0.6064723,0.5375637,14.38114,355.9605,340.9139,
8796.128,-0.1130936,-0.16629,0.04016036,0.2333937,0.01038645,0.359499,0.3870056,-0.09615242,0.4052186,350.6077,354.1881,0.4591128,0.3889849,0.7072445,0.4836824,3.384415,-1.515599,1.013139,0.2292686,-0.4380859,0.5741908,357.4663,353.3524,14.16055,0.4579329,-1.477462,-0.7843815,-3.79855,0.145442,-1.608382,0.5292335,-0.6237963,0.5266157,17.18011,357.4572,341.8807,
8809.996,-0.1112842,-0.1651747,0.04878245,0.5663199,0.01119486,0.4049046,0.3855151,-0.09911031,0.4063792,349.4463,354.2953,0.2409497,0.3953244,0.6189389,0.458055,3.254409,-1.372511,1.355877,0.2334505,-0.4347879,0.5803844,355.0097,354.8049,12.95965,0.4747766,-1.450331,-0.831086,-3.810797,0.1321777,-1.526021,0.5345266,-0.6404621,0.5151624,20.00098,359.0057,342.9772,
8823.849,-0.1082877,-0.1869806,0.05423531,0.7449446,0.001285305,0.4385929,0.3841168,-0.103443,0.4071422,348.6647,354.4234,-6.280348E-05,0.4006863,0.5128121,0.4481348,3.007015,-1.231689,1.616057,0.2377983,-0.4330971,0.5870035,352.9763,356.1384,11.52647,0.4843003,-1.408804,-0.86086,-3.892542,0.1342064,-1.564806,0.5396509,-0.6557977,0.50417,22.93373,0.8348927,344.5284,
8837.791,-0.1030378,-0.2355565,0.05615262,0.7294447,0.001214914,0.4353878,0.3828995,-0.1088515,0.4078894,348.2082,354.5121,359.7672,0.4034145,0.372899,0.4549489,2.544774,-1.096287,1.82678,0.2422308,-0.433329,0.5941241,351.6844,357.3013,9.843608,0.4923968,-1.347409,-0.8766504,-3.951725,0.05489164,-1.640162,0.544469,-0.6694902,0.4934716,25.69559,3.105361,346.4269,
8851.699,-0.09674715,-0.293656,0.0554046,0.5089696,-0.003356742,0.3986822,0.3817645,-0.1144322,0.4084923,348.2979,354.6067,359.5239,0.4034254,0.2467219,0.4695913,2.055562,-0.9840592,2.006361,0.2465813,-0.4343131,0.6013522,350.855,358.4292,8.012895,0.4884915,-1.225449,-0.8752064,-3.937517,-0.1097785,-1.595461,0.5488168,-0.6797693,0.4832583,28.17758,5.56959,348.1935,
8865.806,-0.08949025,-0.3293435,0.04909931,0.1413232,-0.001148706,0.332166,0.380739,-0.1185954,0.408654,348.9164,354.6822,359.2675,0.3942378,0.1186831,0.4855056,1.464054,-0.7540206,2.292907,0.2508236,-0.4358151,0.6084462,350.5862,359.2291,5.684134,0.4482021,-1.045364,-0.8393236,-3.627813,-0.3080536,-1.14045,0.5524192,-0.6864293,0.474536,30.18101,7.150753,348.7009,
8879.818,-0.08292378,-0.3217944,0.04191364,-0.1395861,0.03150538,0.3164487,0.3797406,-0.1204447,0.4088721,349.3178,354.712,358.8951,0.3718748,0.04638132,0.4859291,1.103501,-0.4793475,2.401177,0.2543723,-0.4370552,0.6148612,350.2461,359.771,3.553151,0.4000865,-0.8718191,-0.782153,-3.099455,-0.5316467,-0.6508567,0.5558095,-0.6917694,0.4670914,31.56349,8.10612,348.3977,
8893.742,-0.07687872,-0.2550786,0.03805128,-0.1094233,0.1008055,0.3538723,0.3787256,-0.1199054,0.4096336,349.0093,354.6452,358.5038,0.3203801,-0.007099163,0.4673148,0.7712011,-0.01787958,2.400911,0.2568209,-0.4383601,0.6201597,350.0695,359.5791,1.514744,0.3463569,-0.6606467,-0.6785065,-2.443511,-0.8490618,-0.2546294,0.5584962,-0.6942469,0.46225,32.21611,8.756145,347.4036,
8907.779,-0.06527848,-0.1606368,0.04177814,0.1560352,0.1433398,0.2593282,0.3784839,-0.1188202,0.4106801,348.2518,354.4156,358.704,0.2375558,-0.03854092,0.4204781,0.4718017,0.6004588,2.243835,0.2580955,-0.4395786,0.6237641,350.0026,358.5255,359.7542,0.2958944,-0.4699135,-0.5409304,-2.027205,-1.072894,-0.07415526,0.5602449,-0.6947072,0.4604581,32.87967,9.636945,346.66,
8921.511,-0.04239672,-0.05358089,0.04595969,0.3957853,0.1334003,-0.03490563,0.3788453,-0.1177101,0.4115245,347.7531,354.0664,359.489,0.1473278,-0.06188421,0.3496756,0.1529949,1.071635,1.902949,0.2585615,-0.4408862,0.625762,350.247,357.1374,358.5522,0.2443579,-0.2915148,-0.371613,-1.647264,-1.233698,-0.02966454,0.5611403,-0.6931561,0.4615134,33.27151,10.58947,346.0228,
8935.416,-0.01871272,0.02455171,0.04667236,0.4224283,0.1381077,-0.3148553,0.3793185,-0.1158318,0.4120314,347.692,353.6417,0.1874946,0.07549153,-0.09185337,0.2643363,-0.3209819,1.159511,1.483937,0.2584534,-0.4421386,0.626362,351.2525,356.1607,357.8614,0.1831589,-0.1222984,-0.1800643,-1.389492,-1.187137,0.01147953,0.5611348,-0.6889386,0.4658217,33.74763,11.294,345.6171,
8949.261,0.002463198,0.08983165,0.04574487,0.3563362,0.1732183,-0.4693907,0.380049,-0.112425,0.4124589,347.7307,353.2003,0.6968498,0.02550884,-0.1237569,0.1665902,-0.7811159,0.9255698,1.001029,0.2577024,-0.4436333,0.6253465,352.7007,355.7983,357.7418,0.114363,0.07194722,0.02938308,-0.8315857,-1.195821,0.1114803,0.5605224,-0.6815023,0.4725191,33.43235,11.32428,344.614,
8963.345,0.02528653,0.1681456,0.04428898,0.3049093,0.2165589,-0.5014309,0.3810285,-0.1074631,0.4130549,347.619,352.8179,1.012813,-0.01234112,-0.1569401,0.0602488,-1.154088,0.5987021,0.568952,0.2564163,-0.4455728,0.622795,354.3324,355.8324,357.9149,0.03388092,0.2885686,0.2397764,0.05661516,-1.336596,0.3952565,0.5591055,-0.6718258,0.480978,32.07901,10.2698,342.3931,
8977.291,0.04804081,0.2473445,0.04410608,0.3069969,0.2531135,-0.4190752,0.3822971,-0.102146,0.4137475,347.3589,352.508,1.133355,-0.04447705,-0.1882723,-0.04394292,-1.387061,0.331684,0.2700062,0.2548147,-0.4478424,0.6191953,355.9069,356.0127,358.0995,-0.05404177,0.4991724,0.4267378,0.9453896,-1.376673,0.7473543,0.5568433,-0.6604417,0.4907435,30.14434,8.462242,339.8089,
8991.191,0.0689878,0.3048469,0.0431742,0.2697894,0.2770591,-0.315539,0.3838127,-0.09701771,0.4143069,347.2661,352.2412,1.157604,-0.07564797,-0.2122759,-0.1359981,-1.404831,0.2025252,0.08966333,0.2528678,-0.4505925,0.61483,357.0978,356.083,358.2265,-0.1511813,0.7054174,0.5950028,1.743042,-1.171199,1.00524,0.5534164,-0.6470159,0.5020387,27.81124,6.292319,337.6956,
9005.199,0.09091946,0.3399073,0.04063635,0.1594958,0.274801,-0.2204527,0.3856994,-0.09237581,0.414716,347.3805,352.0587,1.127687,-0.1121883,-0.2525832,-0.2176639,-1.429922,0.1907068,-0.01826775,0.2504952,-0.454636,0.6100058,358.285,355.9735,358.2701,-0.2281823,0.8612893,0.7079025,2.316014,-0.8115423,1.024634,0.5495262,-0.6329038,0.5136122,25.38658,4.359684,336.5093,
9019.219,0.1123177,0.3469025,0.0368266,0.0112677,0.2465068,-0.1414126,0.387768,-0.08831286,0.41506,347.6255,351.9561,1.021669,-0.148322,-0.3130765,-0.2636682,-1.686855,0.3253987,-0.1183376,0.2477748,-0.4592595,0.6057614,0.09313244,355.5452,358.2466,-0.2864333,0.9823468,0.7829232,2.775815,-0.4979515,0.9784253,0.5454857,-0.6182432,0.5255114,22.73784,2.499126,335.7457,
9032.808,0.1318459,0.3287237,0.0323992,-0.1496801,0.2018509,-0.1035136,0.3900328,-0.08511662,0.4153709,348.0217,351.8971,0.9618332,-0.1974469,-0.3873466,-0.297799,-2.051482,0.6860995,-0.2908683,0.2445989,-0.4646999,0.6011645,2.442495,354.4503,358.3448,-0.3410338,1.120899,0.8577806,3.251219,-0.2391291,0.8916697,0.541181,-0.6015252,0.5385852,19.65562,0.6257237,335.3503,
9046.887,0.148005,0.291409,0.02737289,-0.313081,0.1466885,-0.08238615,0.3923835,-0.08269244,0.4155872,348.5291,351.8999,0.8571951,-0.2477531,-0.4614594,-0.3311265,-2.396926,1.129292,-0.5011152,0.2411848,-0.4707448,0.5961467,5.108365,352.8868,358.5772,-0.3647017,1.227339,0.8962427,3.571129,-0.2457524,0.8984576,0.5370811,-0.5845543,0.550997,16.48239,359.0666,334.7737,
9060.917,0.1605024,0.2402013,0.02331999,-0.4399523,0.1007332,-0.06014318,0.3947698,-0.08111167,0.4158475,349.0443,351.9241,0.7120372,-0.2857196,-0.525156,-0.3713635,-2.645531,1.518818,-0.6544467,0.2378849,-0.4772413,0.590435,7.8443,351.1239,358.7802,-0.375052,1.317654,0.9059064,3.843035,-0.3711303,1.087905,0.533245,-0.5672386,0.5629107,13.06456,357.5056,333.877,
9074.599,0.1693905,0.1853269,0.02029024,-0.520342,0.06240646,-0.05917268,0.3973059,-0.08037502,0.4160597,349.5595,351.9418,0.640988,-0.303792,-0.5757442,-0.4159046,-2.762398,1.746223,-0.7874322,0.2347251,-0.4841823,0.584215,10.48077,349.4933,359.0376,-0.3741449,1.385722,0.8896087,4.012132,-0.5074406,1.390289,0.5296022,-0.5498431,0.5742603,9.566978,355.959,332.765,
9088.195,0.1777952,0.1207735,0.0178816,-0.5564322,0.01906866,-0.1019291,0.399952,-0.08066803,0.4163051,350.0513,351.9584,0.6995355,-0.3030438,-0.6127644,-0.4610829,-2.760155,1.826961,-0.8683005,0.2318745,-0.4914203,0.5774241,12.91752,348.0724,359.2825,-0.3679798,1.432977,0.85221,4.142787,-0.5816448,1.656665,0.5260081,-0.5325533,0.5847989,5.953759,354.45,331.7755,
9102.373,0.1849336,0.05729612,0.01622572,-0.5534402,-0.0161957,-0.1649227,0.40276,-0.08198196,0.4165266,350.5105,351.9571,0.8513856,-0.2856882,-0.6344246,-0.500631,-2.625387,1.739272,-0.8780535,0.2293285,-0.4988633,0.5703027,14.98776,347.0053,359.4612,-0.3600526,1.45858,0.7957684,4.303349,-0.5979399,1.810872,0.5225097,-0.515788,0.5943406,2.127417,352.9748,331.1598,
9116.364,0.1920872,-0.01405558,0.01512839,-0.5209244,-0.04524416,-0.2450458,0.4056467,-0.08436376,0.416743,350.9277,351.9371,1.09621,-0.2677508,-0.6433523,-0.5285525,-2.435902,1.616735,-0.7960809,0.2268448,-0.5064334,0.5631397,16.72308,346.0401,359.4598,-0.3464333,1.451811,0.7177872,4.446358,-0.6041698,1.756244,0.5192707,-0.4999519,0.6026636,358.256,351.6617,331.169,
9130.302,0.1988284,-0.08825539,0.01491791,-0.468363,-0.06416127,-0.3405188,0.4086121,-0.08785081,0.4169743,351.3118,351.877,1.456153,-0.2559532,-0.6449898,-0.5537906,-2.14372,1.489026,-0.4806582,0.2243903,-0.5144911,0.555582,17.79114,344.9146,358.944,-0.3281651,1.415148,0.6401736,4.48634,-0.6340457,1.617458,0.5163076,-0.4851812,0.6101975,354.5588,350.5281,331.5668,
9144.367,0.204622,-0.1610938,0.01467183,-0.452126,-0.06413221,-0.4433634,0.4115735,-0.09191924,0.4171755,351.8195,351.7721,1.860202,-0.2573499,-0.6409007,-0.5673633,-1.903316,1.42572,-0.03656339,0.2219566,-0.522662,0.5481812,18.49428,343.4093,357.9286,-0.303625,1.352618,0.5618708,4.409276,-0.6607828,1.531672,0.5137478,-0.4716958,0.6168262,351.0906,349.5111,332.0333,
9158.074,0.2087168,-0.2182394,0.01446967,-0.4497992,-0.04782532,-0.5393556,0.4145904,-0.09598541,0.4173179,352.3442,351.6138,2.326136,-0.2632374,-0.634956,-0.5711109,-1.725236,1.330088,0.5028381,0.2194647,-0.5309691,0.5411258,18.79486,341.6779,356.3441,-0.277373,1.282542,0.4945518,4.229721,-0.6249377,1.587178,0.5115563,-0.4592547,0.6228387,347.8673,348.509,332.2508,
9171.855,0.2115614,-0.262679,0.01746316,-0.3350768,-0.008179775,-0.606585,0.4175707,-0.09984654,0.4176192,352.4823,351.3753,2.843125,-0.2722639,-0.637013,-0.5662436,-1.598964,1.253742,0.926087,0.2169293,-0.5400322,0.5339766,18.92128,339.8534,354.6409,-0.2404335,1.180329,0.4079044,4.014828,-0.5263062,1.789581,0.5100225,-0.4490055,0.6273533,344.7259,347.5129,332.0877,
9185.995,0.2102212,-0.2805772,0.02310707,-0.1132979,0.05448062,-0.5522034,0.4202691,-0.1036676,0.4182613,352.1625,351.1323,3.167632,-0.2786563,-0.6489863,-0.5583898,-1.505185,1.194279,1.158667,0.2141205,-0.5495022,0.5274129,19.05083,338.1479,353.1106,-0.2092412,1.079823,0.333046,3.825554,-0.368346,1.990846,0.5085906,-0.4400128,0.6314642,341.6392,346.4331,331.808,
9199.997,0.2047331,-0.2861651,0.03147628,0.1620919,0.1340672,-0.4444688,0.4227492,-0.1075504,0.4189959,351.6197,350.833,3.445008,-0.2935515,-0.6683908,-0.5521779,-1.552018,1.291092,1.283647,0.211156,-0.5590023,0.5209952,19.41525,336.0892,351.5404,-0.1883121,0.9851973,0.2752294,3.655007,-0.1975121,2.102079,0.5070901,-0.4321344,0.6353714,338.6935,345.2792,331.6008,
9213.945,0.1944693,-0.287365,0.03767946,0.3131121,0.2083189,-0.3062722,0.4249583,-0.1115322,0.4196591,351.2322,350.5526,3.517188,-0.3137549,-0.6937355,-0.5448372,-1.562371,1.554758,1.229495,0.2078899,-0.5687569,0.5149694,20.00594,333.7517,350.3824,-0.1721961,0.8511316,0.2219721,3.387339,-0.05885345,2.027027,0.5054394,-0.4264748,0.638774,336.2477,344.1827,331.5847,
9227.544,0.1817262,-0.2826127,0.03858159,0.2950439,0.2579834,-0.1962827,0.426903,-0.1148474,0.4199812,351.1385,350.298,3.501059,-0.3336325,-0.7207491,-0.5372683,-1.540925,1.94658,0.9870999,0.2043269,-0.5786124,0.5093635,21.01245,331.236,349.7933,-0.1685216,0.7499818,0.1924644,3.177521,-0.02902679,1.889641,0.5034574,-0.4211369,0.6421497,333.9283,343.1472,331.8822,
9241.642,0.1659185,-0.260491,0.03490765,0.1879712,0.2967267,-0.1335678,0.4286245,-0.1168316,0.4200912,351.2304,349.9987,3.477878,-0.350598,-0.7401345,-0.5318801,-1.594157,2.407258,0.7252352,0.2007306,-0.5878764,0.5040932,22.45417,328.369,349.3196,-0.1787654,0.6364349,0.1710795,2.964312,-0.05338116,1.649704,0.5008411,-0.4174379,0.6454573,331.9683,342.0962,332.5375,
9255.652,0.1470245,-0.2119889,0.02899189,0.09773748,0.3344562,-0.08994971,0.4299852,-0.1172751,0.4201653,351.2632,349.6784,3.428057,-0.3633821,-0.7348089,-0.5321197,-1.70974,2.891072,0.5348254,0.1972357,-0.5957426,0.499158,24.16525,325.0577,348.7188,-0.2073631,0.5079298,0.1699568,2.629189,-0.1179247,1.215804,0.4974059,-0.4150956,0.6490905,330.7874,341.0809,333.5491,
9269.394,0.1242736,-0.1409235,0.02357921,0.05554439,0.3949333,0.008657821,0.4309254,-0.1166882,0.4204242,351.1397,349.3214,3.154001,-0.3693914,-0.7015063,-0.5363886,-1.765476,3.495135,0.3236095,0.193794,-0.6018555,0.4947073,26.24648,321.2986,348.4188,-0.247568,0.3791811,0.1901271,2.174392,-0.2095666,0.5991563,0.4934025,-0.4135547,0.6530015,330.5052,340.1128,334.8576,
9283.262,0.09875798,-0.06459405,0.01806385,-0.01032122,0.4471002,0.1583402,0.431513,-0.1156253,0.4205682,351.1077,349.0314,2.661529,-0.3541451,-0.6347308,-0.5285221,-1.542881,4.164916,0.04297948,0.1908913,-0.6055784,0.4909979,28.65632,317.6507,349.2275,-0.2752659,0.2840835,0.2144902,1.71516,-0.34895,0.02168767,0.4896867,-0.41206,0.6569097,330.7567,339.3346,336.2958,
9297.236,0.07362732,-0.0005638757,0.0129202,-0.1212163,0.4684453,0.3090297,0.4315745,-0.1139027,0.4206848,351.1988,348.8332,2.005098,-0.2999926,-0.526401,-0.490007,-1.02003,4.580575,-0.2590667,0.1891293,-0.6067206,0.4879073,31.07084,315.1581,351.3448,-0.2724411,0.1743221,0.2459711,0.8517654,-0.7520038,-0.724217,0.486684,-0.4112885,0.6598803,332.4338,339.7177,337.8906,
9311.119,0.04594073,0.07023098,0.009511742,-0.2132827,0.4660493,0.4195307,0.431336,-0.11041,0.4206705,351.281,348.6614,1.41301,-0.2141966,-0.388302,-0.4204256,-0.3130488,4.685883,-0.5343767,0.1885464,-0.6056867,0.4859195,33.28144,314.2375,354.6104,-0.2232657,0.08344596,0.2459611,-0.03701129,-1.048152,-1.085806,0.4852625,-0.4111339,0.6611614,334.3169,340.9622,338.7906,
9324.863,0.01938391,0.1507951,0.00833208,-0.1668458,0.4309366,0.4835237,0.4309347,-0.1058547,0.4208276,351.0361,348.5536,0.9742588,-0.09648392,-0.2204915,-0.2938531,0.5996374,4.496923,-0.8329881,0.1893327,-0.6026717,0.4862683,35.11366,315.3659,359.1285,-0.1474914,0.01412851,0.2019099,-0.6818826,-0.9628189,-0.9837469,0.4852709,-0.4122194,0.6610339,335.7459,342.2766,338.6192,
9338.843,-0.004698818,0.2187345,0.008178664,-0.0382263,0.3758503,0.5573058,0.4301586,-0.101604,0.4210277,350.5707,348.5471,0.4904113,0.009665824,-0.0787466,-0.1565841,1.159162,4.019044,-1.105163,0.1907428,-0.598798,0.4882236,36.67411,317.2286,3.054945,-0.06680284,-0.05701197,0.1235375,-1.1121,-0.6097325,-0.7780268,0.4863576,-0.414538,0.6591012,337.0898,343.2641,337.8426,
9352.801,-0.02659626,0.2659808,0.004432518,0.01317544,0.2904343,0.5515807,0.429295,-0.09768659,0.4208381,350.4272,348.5907,0.1671322,0.100912,0.06926852,-0.007491272,1.544628,3.178661,-1.262558,0.1928478,-0.592898,0.4918497,37.53063,319.7607,6.204937,-0.006356117,-0.1409822,0.0297097,-1.281674,0.1116876,-0.5767931,0.4881044,-0.4185319,0.6564184,338.3941,343.3234,336.4927,
9366.888,-0.04416605,0.2872068,-0.003303642,-0.02117373,0.196069,0.4512913,0.4283769,-0.09387004,0.4203703,350.5235,348.6358,0.0102955,0.1688921,0.2321936,0.1414285,1.836057,1.955201,-1.179012,0.1953126,-0.5850734,0.4968019,37.25766,322.6223,8.204143,0.0406813,-0.2513317,-0.05225711,-1.488595,0.8336384,-0.5313025,0.4903132,-0.4243922,0.6534235,340.2279,342.9843,334.9512,
9380.614,-0.05692703,0.2905051,-0.01151391,-0.0596268,0.1130325,0.3338334,0.4273013,-0.09026939,0.4199111,350.6172,348.708,359.9297,0.2087034,0.4075482,0.279527,2.025145,0.4472265,-0.7376885,0.1977992,-0.5755902,0.5025736,35.56955,325.383,8.754519,0.09366575,-0.3926798,-0.1273947,-1.845726,1.167857,-0.6561233,0.4930664,-0.4318867,0.6491604,342.6891,343.0207,333.7996,
9394.569,-0.06836439,0.2792955,-0.02048516,-0.0783072,0.02704461,0.2019492,0.4261448,-0.08723694,0.4194434,350.7036,348.8107,359.9633,0.2203978,0.5705867,0.3869595,1.947681,-0.9647722,-0.04001946,0.2000472,-0.5651638,0.5087733,33.0215,327.4596,7.876627,0.1432085,-0.5158558,-0.1867174,-2.123318,1.12343,-0.7486591,0.4960399,-0.4406257,0.6443241,345.0316,343.5347,333.0822,
9408.551,-0.07720007,0.2563993,-0.02767659,-0.08515142,-0.0425626,0.1149451,0.4249026,-0.08472675,0.4188964,350.785,348.9406,359.9828,0.2124973,0.7001854,0.4600081,1.689611,-1.948689,0.6927373,0.2019236,-0.5543458,0.5152212,30.23534,328.9156,6.32204,0.1868575,-0.6370866,-0.2416192,-2.320753,0.9206601,-0.8969271,0.4991266,-0.4508747,0.6389768,347.3781,344.2623,332.8043,
9422.584,-0.08446511,0.2262049,-0.03338079,-0.09096447,-0.09406866,0.06853957,0.4235194,-0.08278733,0.4183242,350.8625,349.1017,359.9662,0.1938222,0.7944288,0.5069515,1.461279,-2.416562,1.343235,0.2034147,-0.5434331,0.521849,27.41237,330.0154,4.845958,0.2191975,-0.7588352,-0.291242,-2.480226,0.7319061,-1.143047,0.502343,-0.46259,0.6331853,349.9221,345.0054,332.9348,
9436.255,-0.09196961,0.1873483,-0.03850641,-0.0912436,-0.1389227,0.05645378,0.4220321,-0.08143073,0.4175816,350.9172,349.2856,359.92,0.1727314,0.8523986,0.5365147,1.404184,-2.418613,1.740793,0.2046072,-0.5326273,0.5287573,24.82417,331.0111,4.009881,0.2452966,-0.8835346,-0.3373595,-2.635338,0.6364107,-1.443593,0.50591,-0.4758585,0.6269997,352.7443,345.6866,333.3559,
