time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.881,0.001408589,0.0001485539,-0.0128415,0.001831644,0.004257933,0.00979651,0.1830603,0.02985454,0.02777961,350.8988,355.9406,0.2424656,-0.006362414,0.0009100102,-0.0126555,0.009977945,-0.004845344,0.03845391,0.008758374,-0.8671848,0.06094569,85.08426,304.0521,303.0286,0.002550066,-0.003193307,-0.01540046,-0.02058334,0.02046911,-0.01222455,0.3853025,-0.8842753,0.02284813,85.18598,77.26893,78.34976,
8281.859,0.000971837,-0.000232139,-0.01245325,-3.139634E-05,-0.001549527,0.00909136,0.1830781,0.02982125,0.02762124,350.9022,355.9535,0.2374738,-0.009132772,0.001533924,-0.01340529,0.007956546,-0.0105671,0.06743329,0.008589456,-0.8671422,0.06069051,85.06406,303.9372,302.9958,0.002110966,-0.001930161,-0.01437265,-0.01882197,0.01419509,-0.009441305,0.3853124,-0.8842655,0.02267613,85.17814,77.46433,78.54065,
8295.927,0.0006142776,-0.0003048838,-0.01246326,-0.008131917,-0.003522798,0.006093315,0.183074,0.02980846,0.02744347,350.9234,355.9591,0.2362682,-0.008736683,0.001654027,-0.01473929,-0.0009434731,-0.006890954,0.06660363,0.00848291,-0.8671172,0.06049326,85.06065,303.7795,302.8922,0.0001177019,3.52083E-05,-0.01095505,-0.0003523344,0.002167993,-0.01057269,0.3853085,-0.8842357,0.02254989,85.17651,77.46484,78.53378,
8309.634,0.0002610306,-0.0002552454,-0.01243556,-0.01051992,0.0001574417,-3.07588E-05,0.1830439,0.02981198,0.027262,350.9375,355.9495,0.2434135,-0.006870127,0.001638029,-0.01541242,-0.002924265,-0.004629799,0.03167715,0.008413938,-0.8671347,0.06032986,85.06203,303.7434,302.8593,-0.002529922,0.001666534,-0.007635257,0.01579364,-0.01352874,-0.007004966,0.3852878,-0.884212,0.02243192,85.18497,77.29416,78.35577,
8323.55,-0.0002959091,-0.000283646,-0.01222668,-0.008188858,0.002965345,-0.001676238,0.1830074,0.02981082,0.02709046,350.9415,355.94,0.2470574,-0.004945096,0.001588005,-0.01581038,-0.0004397164,-0.00458462,-0.004921379,0.008352188,-0.8671541,0.0601426,85.05878,303.7531,302.8564,-0.00380041,0.002668208,-0.005173312,0.02269135,-0.009626127,0.01391817,0.3852467,-0.884181,0.02234381,85.19083,77.02597,78.09723,
8337.576,-0.0006222809,-6.392854E-05,-0.01212577,-0.009331121,0.007316732,-0.002138773,0.1829835,0.02981073,0.02693444,350.9512,355.925,0.2471119,-0.003818307,0.001405279,-0.0163287,0.002099588,-0.007827109,-0.02370931,0.008277658,-0.8671719,0.05987523,85.05157,303.7751,302.8535,-0.004291649,0.002561608,-0.004948675,0.0181918,-0.01337227,0.01652665,0.3851975,-0.8841512,0.02226686,85.2009,76.80965,77.8941,
8351.353,-0.0007384764,0.000100587,-0.01230314,-0.01041428,0.01472023,-0.003572844,0.1829625,0.02980971,0.02677003,350.9611,355.8999,0.2476371,-0.003960705,0.0009196955,-0.01671885,-0.001748864,-0.01337515,-0.02930434,0.008205076,-0.867182,0.05963092,85.04252,303.7267,302.7768,-0.002146616,0.002011577,-0.004599033,0.01711595,0.002260508,0.02131062,0.3851569,-0.8841251,0.02219841,85.20017,76.63544,77.73744,
8365.595,-0.001015502,5.093147E-05,-0.01231135,-0.009680218,0.01641791,-0.001728398,0.1829451,0.02981979,0.02660179,350.9669,355.886,0.2426175,-0.004522572,0.0008284668,-0.01649623,0.002654566,-0.01678892,-0.01353304,0.008135621,-0.8671969,0.05941881,85.02838,303.6934,302.7364,3.138103E-05,0.001415706,-0.004496397,0.01586577,0.01555986,0.0241951,0.3851337,-0.8841057,0.02212773,85.18737,76.48473,77.60671,
8379.332,-0.0008908804,-0.0005847937,-0.01280691,-0.01279374,0.01833881,-0.00287516,0.1829451,0.02981177,0.02641174,350.9825,355.868,0.2391586,-0.004457619,0.0007578987,-0.01633817,0.01029219,-0.007845372,0.02174066,0.008065568,-0.86722,0.05917625,85.0176,303.7327,302.8031,0.001149002,0.0009932511,-0.004493184,0.01337907,0.01224375,0.01172907,0.3851372,-0.8840924,0.02206291,85.17704,76.39186,77.52433,
8393.051,-0.0007647793,-0.001319455,-0.01335822,-0.01666314,0.01754558,-0.005540807,0.1829416,0.02978331,0.02621415,351.0037,355.8618,0.2458135,-0.003632671,-0.0001033813,-0.0173023,0.002728871,0.004652096,0.04529935,0.007997159,-0.8672642,0.05889269,85.02378,303.7208,302.8412,0.001544248,0.000667625,-0.003838077,0.01897176,0.003010542,-0.01092003,0.3851529,-0.8840812,0.02199779,85.17181,76.2334,77.36115,
8407.251,-0.0008118995,-0.001821552,-0.01373741,-0.01326582,0.01193338,-0.005430487,0.1829257,0.02974838,0.02602351,351.0083,355.8555,0.248755,-0.002287835,-0.001440607,-0.01853196,-0.006427145,0.01252674,0.0437366,0.007956982,-0.8673251,0.05864,85.03959,303.6638,302.8211,0.001854371,1.548898E-05,-0.00382796,0.01435545,-0.0001867316,-0.02337664,0.3851646,-0.8840686,0.02193032,85.16929,76.11035,77.22055,
8421.223,-0.0005072975,-0.001334339,-0.01429032,-0.01084078,0.01035439,-0.006774659,0.182925,0.02974778,0.02581936,351.0143,355.8481,0.2546753,-0.001184597,-0.002880074,-0.01918042,-0.01007865,0.006448606,0.02314125,0.00793873,-0.8673854,0.05841878,85.04579,303.5825,302.7462,0.0009475462,-0.0006234108,-0.004514015,0.007398844,-0.007036445,-0.03111806,0.3851663,-0.8840611,0.02185708,85.17176,76.05555,77.13897,
8434.699,-0.0007022601,-0.0001141123,-0.01435584,-0.002913975,0.003241561,-0.00767066,0.1829151,0.02979749,0.02560654,351.0055,355.8546,0.265183,-0.0005837241,-0.003641702,-0.01952463,-0.01533117,-0.00578498,-0.007207588,0.00792869,-0.8674479,0.05818068,85.04536,303.4172,302.5644,-0.001500858,-0.0003968734,-0.005187524,0.00451689,-0.01915499,-0.02547811,0.3851449,-0.8840525,0.02177547,85.18708,76.03637,77.09605,
8448.906,-0.0007717987,0.001333532,-0.01433566,0.008673552,0.004689311,-0.006140953,0.1829107,0.02987707,0.02539396,350.9798,355.8467,0.2720806,-9.953184E-05,-0.002950463,-0.01942656,-0.01235786,-0.01529033,-0.02490374,0.007935891,-0.8674864,0.05787129,85.03445,303.2586,302.3745,-0.003225431,0.0003406623,-0.005979085,0.002822598,-0.01774261,0.006536663,0.3851068,-0.8840371,0.02167931,85.20208,75.97516,77.0358,
8462.96,-0.0007573259,0.002067963,-0.01443961,0.01276694,0.008219798,-0.005432334,0.1829146,0.02992973,0.02518135,350.9631,355.8326,0.2769158,0.001253178,-0.001335366,-0.0195254,-0.01127302,-0.002105734,-0.01204846,0.007949041,-0.8674948,0.0576416,85.04057,303.2043,302.3152,-0.003590699,0.0008730459,-0.007306157,-0.004350195,-0.003740258,0.0522573,0.3850358,-0.8840091,0.02153215,85.20678,75.91789,77.02991,
8476.574,-0.000649889,0.001835388,-0.01446212,0.01183074,0.0142863,-0.007536686,0.1829313,0.02993521,0.02497357,350.9532,355.8066,0.2874268,0.003362937,0.0005664519,-0.01897123,-0.008352689,0.0153757,0.0001157226,0.007989125,-0.8674769,0.05739645,85.0593,303.2236,302.3413,-0.002589757,0.001312194,-0.007254621,-0.002847738,0.01637524,0.08004424,0.3849948,-0.8839865,0.02140606,85.1892,75.86266,77.0543,
8490.392,-0.0009272466,0.001284443,-0.0144254,0.006574715,0.01408661,-0.008381744,0.182932,0.02992654,0.02476534,350.9593,355.7968,0.2903876,0.006377141,0.001918971,-0.01765936,-0.003841743,0.04157878,6.036893E-05,0.008065335,-0.8674392,0.05713701,85.09991,303.4394,302.5618,-0.000720697,0.001553575,-0.005855385,0.006125615,0.02430573,0.07907407,0.384993,-0.8839698,0.0213048,85.16592,75.70913,76.97113,
8504.601,-0.0008710385,0.0005849089,-0.01441154,0.007189057,0.01915509,-0.006503216,0.1829387,0.02991247,0.02454421,350.9508,355.7747,0.2855707,0.007644175,0.002473111,-0.0156563,0.0002870593,0.04452354,-0.008966734,0.008146515,-0.8673992,0.05694477,85.13071,303.677,302.7912,0.00159376,0.00130485,-0.004185737,0.01449974,0.02503558,0.05104894,0.38502,-0.8839601,0.02124031,85.14789,75.57555,76.86155,
8518.682,-0.0006693471,0.0006634138,-0.01449186,0.003788507,0.02476333,-0.006625702,0.1829532,0.02992076,0.02431792,350.9562,355.739,0.2862322,0.00687718,0.002494787,-0.01236868,0.01225831,0.03023291,-0.03212641,0.008222117,-0.8673604,0.056795,85.14159,303.9601,303.0435,0.002945981,0.0004177621,-0.003873747,0.01544415,0.01163816,0.007502182,0.3850552,-0.8839586,0.02119305,85.143,75.50522,76.78761,
8532.508,-0.0006198385,0.0005515542,-0.01389306,0.01450999,0.02688152,-0.006563841,0.1829525,0.02991372,0.02412525,350.9236,355.7092,0.2981199,0.005128813,0.00161369,-0.009866181,0.01915313,0.02298232,-0.02642758,0.008277496,-0.8673348,0.05666891,85.14562,304.2173,303.2851,0.003004207,-0.001139391,-0.005702627,0.0004775834,-0.01439362,-0.04306832,0.3851416,-0.8839777,0.02108393,85.15176,75.50848,76.75008,
8546.594,-0.0002939263,0.001334319,-0.01329922,0.0175142,0.02833719,-0.005373571,0.182961,0.02994111,0.02394071,350.9041,355.6877,0.2935526,0.002172512,0.0004466886,-0.008747699,0.01744654,0.01403306,-0.003381342,0.008292072,-0.8673218,0.05655277,85.14639,304.363,303.4329,0.002499117,-0.002220975,-0.007522324,-0.01307886,-0.0231365,-0.05267154,0.3852167,-0.8840246,0.02097054,85.17493,75.67918,76.86946,
8560.301,-0.0002957284,0.002073557,-0.01258037,0.01901006,0.02531325,-0.0007329949,0.182961,0.02998269,0.02377492,350.8827,355.6728,0.2866904,-0.001256819,-2.008044E-05,-0.008885458,0.01233505,-0.006364708,0.01724788,0.008283104,-0.8673138,0.05643185,85.13692,304.3755,303.4586,0.002617067,-0.002807057,-0.008925101,-0.01202069,-0.01124753,-0.02183915,0.3852609,-0.8840628,0.02087863,85.18045,75.73656,76.92104,
8574.012,0.0004157634,0.001520111,-0.01186475,0.02027755,0.0270656,-0.00221076,0.1829927,0.02999154,0.02362543,350.873,355.6613,0.2897087,-0.004755406,0.0004628918,-0.0095235,0.007530748,-0.03131169,0.03652361,0.008240687,-0.8673144,0.05624068,85.10311,304.1923,303.312,0.002897352,-0.003103482,-0.010823,-0.02049278,0.01486335,0.03540295,0.3852976,-0.8841108,0.02069665,85.16901,75.93198,77.15407,
8588.261,0.0006178203,0.0003015735,-0.01115927,0.007389958,0.02181497,-0.001659872,0.1830115,0.02996629,0.02348575,350.9006,355.6531,0.2886444,-0.004849041,0.001445569,-0.01024777,0.007494457,-0.03227742,0.0431658,0.008223601,-0.8673038,0.05608915,85.07403,304.0387,303.1901,0.002383228,-0.003279732,-0.0127973,-0.0307791,0.01968047,0.05425386,0.385309,-0.8841529,0.02048272,85.15382,76.28335,77.56551,
8602.264,0.0009726416,-0.001060754,-0.0105375,-0.006883383,0.0151907,-0.005480565,0.1830339,0.02991518,0.02335492,350.9182,355.6416,0.2914273,0.0002878034,0.001121159,-0.01082632,-0.002228824,0.01470277,0.03051982,0.008237991,-0.8673099,0.0559686,85.09792,304.1194,303.2913,0.001616663,-0.002486933,-0.01241656,-0.0267574,0.01680963,0.05022206,0.385313,-0.8841637,0.02033034,85.14478,76.47769,77.79987,
8615.985,0.00150782,-0.002043508,-0.01026283,-0.01620142,0.01246978,-0.007397297,0.1830699,0.02985978,0.02321857,350.956,355.641,0.294632,0.003406712,0.001863994,-0.01139964,-0.009065699,0.02351214,0.009433571,0.008299157,-0.8672623,0.0557975,85.11861,304.1289,303.3109,0.0009560455,-0.001286582,-0.009077813,-0.001684037,0.009303848,0.03579989,0.385323,-0.8841641,0.02023336,85.14231,76.38361,77.72473,
8629.505,0.001818862,-0.002280578,-0.009472401,-0.01562903,0.007050184,-0.003282332,0.1830961,0.02982169,0.02310541,350.9608,355.6385,0.290933,0.005974983,0.001409145,-0.01212674,-0.02138408,0.0468643,-0.001341708,0.008368801,-0.8672357,0.05563987,85.1654,304.1913,303.3721,0.000613526,-0.0006360112,-0.005828146,0.02073141,-0.005319869,0.01360857,0.3853371,-0.8841622,0.02014204,85.14571,76.17458,77.52208,
8643.845,0.002223358,-0.001748621,-0.008537685,-0.01358913,0.004080703,-0.001959226,0.1831279,0.02981037,0.02300963,350.9664,355.6393,0.2896617,0.005617096,5.010063E-05,-0.0113551,-0.01881738,0.04167825,-0.006842175,0.008405027,-0.8672527,0.05550587,85.20172,304.2556,303.4306,0.001617137,-0.001199131,-0.005518264,0.007799448,-0.004797854,-0.009904458,0.3853543,-0.8841608,0.02006056,85.14865,76.13692,77.47512,
8657.906,0.002517565,-0.0006678856,-0.007369933,-0.006098816,0.002014141,-0.001080492,0.1831625,0.02983019,0.02293852,350.9575,355.6399,0.2896131,0.001677183,-0.0007014169,-0.008564336,0.009798842,0.002316987,-0.005838305,0.00841517,-0.8672665,0.05540877,85.18997,304.3499,303.5199,0.00153745,-0.001519901,-0.006410482,-0.00179129,-0.01749423,-0.03416243,0.3853872,-0.8841687,0.01995403,85.16322,76.18003,77.4877,
8671.207,0.003042996,0.000249325,-0.006338261,0.003175126,0.002704405,0.001502353,0.1832168,0.02985787,0.02289432,350.9377,355.6369,0.2867486,-0.0013801,-0.001250975,-0.009311298,0.004218085,-0.01218413,0.01158916,0.008408356,-0.8672993,0.05526801,85.17643,304.3235,303.5008,0.002025064,-0.001816981,-0.007368487,-0.007907552,-0.01381947,-0.02378465,0.3854193,-0.8841807,0.01986317,85.1785,76.26234,77.54908,
8685.407,0.003328726,0.0002963241,-0.005371954,0.001685251,-0.0007640272,0.004620422,0.1832673,0.0298644,0.02286047,350.9375,355.6452,0.2784362,-0.002908566,-0.001722625,-0.01114437,-0.006379147,-0.01879307,0.03830849,0.008384723,-0.8673407,0.05508854,85.16078,304.0773,303.2901,0.002807976,-0.00112629,-0.007547732,-0.006514168,0.003908219,0.002150156,0.3854481,-0.88419,0.01978604,85.17619,76.30751,77.59634,
8699.557,0.003527167,-0.000219523,-0.005027319,-0.01012957,-0.004963329,0.004978448,0.1833109,0.0298456,0.02279755,350.964,355.6566,0.27166,-0.002333646,-0.001642413,-0.01327047,-0.01327106,-0.01618725,0.05491255,0.008380014,-0.8673686,0.0548819,85.1503,303.7691,303.0357,0.003101697,-1.229295E-05,-0.006804315,-0.00130747,0.01499054,0.02876126,0.3854833,-0.88419,0.01967769,85.16536,76.33427,77.64881,
8713.289,0.003980534,-0.001350917,-0.004620641,-0.0192856,-0.009027019,0.002363538,0.1833666,0.02979195,0.02273691,351.0027,355.6672,0.2752461,0.00126565,-0.001314729,-0.01589695,-0.02703245,0.0006605639,0.03225581,0.008429346,-0.867345,0.05469545,85.16657,303.536,302.8221,0.003396897,0.001024713,-0.006081884,0.001724511,0.02722423,0.0445595,0.3855005,-0.8841743,0.0195614,85.13881,76.30327,77.65868,
8727.606,0.00460493,-0.001945084,-0.004542213,-0.02554453,-0.01021518,-0.005190641,0.183432,0.0297353,0.0226683,351.0309,355.6698,0.2917715,0.004963103,-0.0008978648,-0.01507216,-0.02004958,0.003961287,-0.02414107,0.00851255,-0.8673178,0.05453107,85.18069,303.4567,302.7095,0.002529463,0.001633482,-0.004660501,0.01586014,0.01618952,0.03062982,0.3855103,-0.884156,0.0194787,85.12605,76.15108,77.52584,
8741.447,0.004477761,-0.002508463,-0.00391554,-0.01718423,-0.01192176,-0.003134137,0.1834697,0.02965897,0.02262324,351.0201,355.6877,0.2879816,0.00599814,-0.0002165444,-0.01215677,-0.003129333,-0.01487768,-0.07436682,0.00864604,-0.8672937,0.05434636,85.1671,303.4658,302.6282,0.00123157,0.001399163,-0.004172482,0.01851296,-0.005848968,0.007275016,0.3855195,-0.8841404,0.01941105,85.12914,75.98952,77.36758,
8755.346,0.004815073,-0.002227925,-0.003131556,-0.0116911,-0.006011758,0.001624367,0.1835234,0.02960935,0.02259251,351.0294,355.6815,0.2783922,0.005978972,-0.0004691419,-0.009554435,0.003239023,-0.01489513,-0.07636111,0.008727341,-0.8672971,0.05424848,85.15597,303.5533,302.6546,0.0008776104,-0.0004377821,-0.004617098,0.01312087,-0.02051995,-0.01252022,0.3855401,-0.8841416,0.01933492,85.1422,75.83734,77.20441,
8769.255,0.004932304,-0.0009558388,-0.002035035,0.002006412,-0.003448106,0.00325727,0.1835902,0.0296348,0.02259225,351.0064,355.6819,0.2763439,0.004582219,-0.001418827,-0.007886248,-0.0001808754,-0.004443959,-0.02865034,0.008753069,-0.8673059,0.05419843,85.15879,303.5452,302.6525,0.001417644,-0.002277096,-0.005336249,0.006235968,-0.02590136,-0.02688101,0.3855768,-0.8841756,0.01924528,85.16357,75.78134,77.12482,
8783.388,0.005146009,-5.560653E-05,-0.0007361112,0.01530819,-0.002282062,0.007531199,0.1836636,0.02966288,0.02261648,350.9707,355.6849,0.2709474,0.002247204,-0.00122707,-0.007407933,-0.001339962,0.002061812,0.03271162,0.008784128,-0.8673199,0.0541062,85.15835,303.4837,302.6201,0.003063926,-0.003430139,-0.006405934,8.418539E-05,-0.02046604,-0.0402737,0.3856428,-0.8842323,0.01913381,85.18074,75.80684,77.11343,
8797.362,0.005165114,6.194561E-05,0.0002050041,0.004866683,-0.0002010011,0.0242764,0.1837458,0.02965975,0.02265349,350.9792,355.689,0.2057865,0.00104468,-0.001116981,-0.008681043,-0.006854433,0.009912523,0.07864672,0.008801052,-0.86734,0.05394437,85.16904,303.3427,302.5752,0.005608081,-0.003936139,-0.008343914,-0.006875823,0.00340876,-0.04279148,0.3857255,-0.8842942,0.01899671,85.177,75.93699,77.20444,
8811.098,0.005243199,-0.001531379,0.001079581,-0.01107322,0.001466412,0.02883087,0.1838392,0.02957714,0.02270859,351.024,355.7014,0.1837527,0.001416277,-0.0006388288,-0.009695396,-0.01441807,0.0004502226,0.05202889,0.008832058,-0.8673513,0.05384713,85.17143,303.153,302.415,0.008173298,-0.004816019,-0.01300435,-0.03421027,0.03887219,-0.00988893,0.3858313,-0.8844064,0.01877274,85.14223,76.47964,77.73762,
8825.224,0.005614187,-0.003134486,0.001374955,-0.03342356,-0.0005902543,0.01416388,0.1839413,0.02947706,0.02274734,351.0909,355.699,0.201555,0.003458925,0.0005181495,-0.008231864,-0.004477678,-0.00627296,-0.01337163,0.008874666,-0.8673528,0.05377422,85.1686,303.1164,302.3593,0.007054117,-0.004081877,-0.01441604,-0.0338302,0.04196092,0.01977566,0.385888,-0.8844784,0.01857843,85.11044,76.89214,78.17663,
8839.145,0.005626131,-0.004303996,0.001788606,-0.04758899,-0.004020732,0.002534581,0.1840031,0.02939865,0.02279004,351.153,355.705,0.2081066,0.004706128,0.001705902,-0.004731063,0.01768409,-0.009979816,-0.0531272,0.008964331,-0.8673009,0.05367853,85.15369,303.3102,302.4966,0.004652017,-0.002553254,-0.01275024,-0.01537949,0.02908674,0.03168259,0.3859198,-0.8845059,0.01843978,85.09815,76.95072,78.26216,
8852.899,0.005267082,-0.003906614,0.001977678,-0.04875152,-0.00913624,0.003962387,0.1840517,0.02937007,0.02282748,351.1729,355.7251,0.1932347,0.003883893,0.002074684,-0.002515725,0.02375222,-0.007424937,-0.04049005,0.009011293,-0.8672417,0.05363039,85.14082,303.5128,302.6718,0.002667107,-0.001367119,-0.01077836,-0.009849014,0.01595185,0.03302372,0.3859326,-0.8845094,0.01832516,85.09089,76.99152,78.32875,
8867.138,0.005300415,-0.002726705,0.001664965,-0.03848813,-0.01149481,0.007667151,0.1841116,0.02935806,0.02284357,351.1769,355.7424,0.1796412,0.001427217,0.001671685,-0.002292382,0.01018068,-0.004579841,0.003953413,0.009031182,-0.8671912,0.05360537,85.13728,303.5506,302.7148,0.0005360737,-0.0007582977,-0.009309717,-0.01390752,-0.01050334,0.003717041,0.3859354,-0.8845063,0.01824275,85.10263,77.09522,78.43356,
8880.745,0.005256115,-0.002122966,0.001789084,-0.02031611,-0.01353523,0.009254807,0.1841699,0.02933696,0.02287436,351.1694,355.7561,0.17504,-0.00160701,0.001176601,-0.001676824,0.00384195,-0.0105926,0.03284189,0.009028533,-0.8671499,0.05358253,85.12891,303.5272,302.7155,-0.001018164,-0.0005703523,-0.006484138,-0.003121947,-0.03815498,-0.02773169,0.3859373,-0.8845016,0.01816164,85.13728,77.11363,78.42618,
8894.617,0.005035829,-0.001854,0.001558994,-0.01028486,-0.01211132,0.007176435,0.184214,0.0293175,0.02288017,351.1694,355.7596,0.1771831,-0.002940017,0.0009335519,-0.001448498,0.003593004,-0.01009017,0.04784146,0.008999409,-0.8671128,0.0535674,85.1171,303.446,302.6756,0.000946154,-0.0008573704,-0.004277723,0.002373178,-0.02061876,-0.02105661,0.3859448,-0.8844972,0.01812557,85.15192,77.0966,78.39127,
8908.707,0.00452016,-0.002091537,0.001280049,-0.01076401,-0.01104972,0.003364456,0.1842387,0.02928719,0.02286941,351.1793,355.767,0.1807371,-0.00220372,0.0001014708,-0.001556736,0.0009285171,-0.001227723,0.03764486,0.008977329,-0.8671098,0.05354158,85.11424,303.4252,302.6827,0.003408867,-0.001517525,-0.003316279,0.0001841017,0.007928299,0.003809465,0.3859492,-0.884479,0.01809205,85.14768,77.0947,78.39059,
8922.649,0.003696654,-0.002534144,0.001040536,-0.01266828,-0.0104167,0.001699591,0.1842451,0.0292441,0.02285534,351.1924,355.7735,0.1815347,-0.001483549,-0.0008170617,-0.002409557,-0.009429349,-0.004039621,0.02492475,0.008963346,-0.8671231,0.05350887,85.11429,303.3326,302.6083,0.004526643,-0.002327038,-0.00339792,-0.009849671,0.01754634,0.007175376,0.3859742,-0.8844727,0.0180422,85.13252,77.19123,78.49456,
8936.65,0.003579493,-0.002553417,0.0004828076,-0.01719846,-0.002358643,-0.005013064,0.1842928,0.02919897,0.0228312,351.2152,355.758,0.1914992,-0.0006989887,-0.001830601,-0.00281041,-0.01327018,-0.007234555,0.008124702,0.008945331,-0.8671519,0.0534636,85.11521,303.2271,302.5111,0.003055809,-0.002512702,-0.003362059,-0.01349752,-0.002310843,-0.02069358,0.3859951,-0.8844684,0.01799261,85.132,77.33559,78.62537,
8950.101,0.003124482,-0.002056508,0.0001734918,-0.01818278,0.0006654208,-0.006130821,0.1843227,0.02917641,0.02281362,351.2314,355.7517,0.1950762,-0.0001758634,-0.002334139,-0.003452122,-0.01910334,-0.01262787,-0.008351022,0.0089313,-0.8671882,0.05341414,85.11457,303.0466,302.3268,0.00139432,-0.002142764,-0.002612499,-0.009951441,-0.01214879,-0.03040386,0.3860034,-0.8844719,0.01795596,85.14155,77.4297,78.69867,
8964.187,0.002845164,-0.001181937,-0.000232428,-0.0163192,0.006462599,-0.005351641,0.1843229,0.02919045,0.02278307,351.2408,355.7375,0.1945966,0.001217811,-0.00125409,-0.003949662,-0.0230139,-0.01542457,-0.02305395,0.008935845,-0.8672243,0.05333851,85.11079,302.7306,301.9848,-0.0007494787,-0.00136932,-0.001669931,-0.01014725,-0.01676705,-0.01278478,0.3859891,-0.8844615,0.01792851,85.15337,77.48787,78.74464,
8978.251,0.002751116,-0.0004686679,-0.000761761,-0.009771415,0.01133825,-6.598136E-05,0.1843203,0.02921575,0.02274457,351.2361,355.725,0.1829396,0.003031273,0.0004482946,-0.002823773,-0.01491509,-0.008676694,-0.02398654,0.008956955,-0.8672098,0.05328674,85.11088,302.6072,301.8404,-0.002101519,0.0004227179,-0.0005918336,-0.002781488,-0.005684038,0.01597281,0.3859436,-0.8844399,0.01789154,85.16143,77.5061,78.7683,
8991.971,0.002487825,0.0001055414,-0.001160609,-0.01178603,0.006873482,-0.0001614801,0.184321,0.02923784,0.02271402,351.2472,355.728,0.1809711,0.004280558,0.002081183,-0.001035737,-0.00439778,-0.006000748,-0.02417937,0.008992417,-0.8671764,0.05325719,85.1098,302.5803,301.7954,-0.002741199,0.001910383,0.00126075,0.01286033,0.002069014,0.03857495,0.3858881,-0.8844012,0.01787846,85.16082,77.35759,78.64997,
9006.063,0.002558694,0.0005916337,-0.001791222,-0.01023054,0.004956511,-0.002683827,0.1843604,0.02924889,0.02268973,351.2546,355.7241,0.1864092,0.005759871,0.003497737,0.001293437,0.007771947,0.003437081,-0.02332312,0.009053296,-0.8671251,0.05325128,85.10899,302.6775,301.8746,-0.002128144,0.002593681,0.002708396,0.022131,0.01173542,0.05462894,0.3858283,-0.8843324,0.01788457,85.14913,77.05753,78.39893,
9020.077,0.002705679,0.0009769642,-0.002302149,0.0006294111,0.004699765,-0.002951098,0.1844038,0.0292629,0.02266067,351.2361,355.718,0.1922266,0.006140949,0.00436091,0.003788689,0.01852772,0.002294484,-0.02072737,0.009137903,-0.8670624,0.05328474,85.10391,302.8982,302.0773,-0.0007696254,0.002083493,0.003479009,0.02654179,0.01482919,0.04571088,0.3857934,-0.8842729,0.01790491,85.13583,76.80872,78.18479,
9033.618,0.003017346,0.001624561,-0.003202835,0.01056078,0.005857828,0.008615187,0.184454,0.02932256,0.02260235,351.2079,355.7191,0.1699114,0.00637408,0.004149841,0.004593207,0.01561265,0.01201738,-0.01382539,0.00919644,-0.8670233,0.05332445,85.10535,303.0782,302.2493,0.0008097494,0.0005312827,0.002208716,0.0105498,0.002971009,0.004249768,0.3857817,-0.8842328,0.01791378,85.13345,76.75033,78.12936,
9047.811,0.003091915,0.002227677,-0.003936928,0.01826267,-0.001074872,0.0155221,0.1844991,0.02939144,0.0225383,351.1652,355.7415,0.1510118,0.00677021,0.003021343,0.004692161,0.005946284,0.02495445,0.0009907613,0.009267163,-0.8670005,0.05338737,85.12018,303.2524,302.4246,0.002352709,-0.001259693,5.07122E-05,-0.005656182,-0.01145471,-0.04121946,0.3858255,-0.8842399,0.01791845,85.14079,76.76838,78.11801,
9061.774,0.003344845,0.002413322,-0.004483186,0.02665055,-0.003707368,0.01103799,0.1845415,0.02943265,0.02246836,351.1397,355.7445,0.1632188,0.005854629,0.001539394,0.005522627,0.003953945,0.02372873,-0.005313616,0.009324968,-0.8669973,0.05346186,85.13816,303.4022,302.5714,0.002777132,-0.002773978,-0.001742347,-0.02141465,-0.02065292,-0.05723424,0.3858889,-0.8842787,0.01790608,85.16301,77.03532,78.33073,
9075.501,0.002806974,0.002904407,-0.005044472,0.02502937,-0.006754688,0.008317881,0.1845411,0.0294686,0.0223878,351.1192,355.7494,0.1658849,0.003570199,0.0007704592,0.006997045,0.009754078,0.005632224,-0.02365453,0.009354666,-0.8670177,0.05355172,85.13921,303.5367,302.6882,0.002713648,-0.002933312,-0.0008262866,-0.01686486,-0.01749316,-0.04475242,0.385916,-0.8842838,0.01790753,85.17521,77.1987,78.46379,
9089.277,0.00226058,0.003340823,-0.005591264,0.02102531,-0.006193584,0.006301844,0.1845374,0.02951297,0.0222989,351.1123,355.7558,0.1672332,0.0002733674,0.0003084827,0.007336615,0.01127945,-0.01566568,-0.02215263,0.009352678,-0.8670462,0.05364266,85.12404,303.6023,302.7364,0.002388198,-0.001737625,0.001349212,-0.0009816296,-0.005932301,-0.0268504,0.3859304,-0.884275,0.01792012,85.17842,77.22732,78.47449,
