time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.776,0.07934928,-0.001539782,-0.02417392,0.0005812054,-0.4157458,-0.06038392,-0.03520867,0.4229227,0.02542843,358.0926,2.587028,358.7119,1.144837,0.07870965,0.513451,1.159577,-3.546729,2.178795,-0.1140692,0.0378081,0.1312864,322.5168,5.590461,5.671973,1.192541,0.01409709,-0.1606123,-0.655268,-3.347807,2.211164,0.06930698,0.1162932,0.1318711,321.5984,342.1677,1.178563,
8309.836,0.07870727,0.00246033,-0.02136354,0.04556933,-0.4246921,-0.0715396,-0.03401515,0.4230982,0.02518308,357.9623,2.921463,358.7881,1.176128,0.09834216,0.4267315,1.373695,-3.539855,2.150843,-0.09854007,0.03949069,0.1353976,321.8767,9.03737,5.802151,1.17955,0.02218557,-0.2425544,-0.3619526,-3.453861,2.263174,0.08294225,0.1167406,0.1257261,321.463,345.1506,1.87471,
8323.507,0.08030054,0.006209604,-0.01811912,0.092527,-0.4457827,-0.07189119,-0.03275801,0.4231861,0.02504699,357.7968,3.321839,358.8373,1.199494,0.1116204,0.3391143,1.562605,-3.601889,2.116847,-0.08293026,0.04104055,0.1385022,321.2759,12.64113,5.971653,1.164521,0.0304065,-0.3218964,-0.1022428,-3.5097,2.303626,0.0963411,0.1172456,0.1188501,321.2641,348.154,2.528171,
8337.409,0.08302989,0.006463529,-0.01528145,0.1170323,-0.4918822,-0.0769791,-0.03151196,0.4231367,0.02489115,357.6628,3.788868,358.9144,1.215822,0.1165833,0.2555645,1.710306,-3.695484,2.057126,-0.06700218,0.04234453,0.1407494,320.7361,16.30717,6.210607,1.148126,0.03522891,-0.391928,0.06027377,-3.493758,2.324193,0.109468,0.1177193,0.1114737,321.1378,351.2031,2.968198,
8351.507,0.08452126,0.002576132,-0.01342632,0.1071966,-0.5286993,-0.1059909,-0.03042722,0.4229368,0.02477051,357.6046,4.258376,359.0786,1.230937,0.1144444,0.1811135,1.781862,-3.773161,1.99583,-0.05065756,0.04361949,0.1421323,320.3447,19.97343,6.472693,1.127432,0.03472706,-0.4587228,0.1119017,-3.417217,2.335494,0.1222434,0.1182201,0.1032473,321.1897,354.3048,3.141294,
8365.12,0.08329999,-0.002112985,-0.0118308,0.06979189,-0.5272596,-0.1302652,-0.02935255,0.4227211,0.02458684,357.6008,4.634101,359.2376,1.240577,0.110639,0.1119955,1.797253,-3.728937,1.898796,-0.03409538,0.04490843,0.1425017,320.0716,23.39175,6.686194,1.105556,0.0321943,-0.5153725,0.1573711,-3.327987,2.346678,0.1343801,0.1189395,0.09426107,321.2896,357.415,3.205983,
8379.172,0.08225796,-0.006788603,-0.0101075,0.03269005,-0.5106422,-0.1172879,-0.02805105,0.4225864,0.02440302,357.6088,4.990771,359.2852,1.244122,0.110823,0.04644415,1.846632,-3.605545,1.780084,-0.01794302,0.04624473,0.1418755,319.7173,26.65702,6.774081,1.079066,0.02930277,-0.5723531,0.2413613,-3.274479,2.351997,0.1459636,0.1196167,0.08457764,321.3749,0.5253865,3.290465,
8393.056,0.08514671,-0.00911631,-0.008128351,0.01955846,-0.5373549,-0.1044319,-0.02665693,0.4225238,0.02431917,357.5854,5.497346,359.3678,1.246867,0.1101114,-0.03965738,1.970555,-3.498677,1.683729,-0.001456959,0.04736857,0.1395152,319.2784,30.16446,6.565028,1.046649,0.02776333,-0.6311896,0.3964476,-3.270803,2.330773,0.1570357,0.1200879,0.07435758,321.3455,3.601345,3.504453,
8407.21,0.08952806,-0.009946458,-0.006308535,0.01247233,-0.6120583,-0.154679,-0.02546281,0.4223573,0.0243877,357.5163,6.1196,359.6505,1.242772,0.1086531,-0.1478585,2.240058,-3.475628,1.600609,0.01475146,0.0483363,0.1357644,318.6571,34.21936,6.021184,1.010731,0.02671373,-0.6898261,0.5944617,-3.311932,2.29774,0.1676354,0.1203604,0.06366355,321.2069,6.709474,3.819064,
8420.942,0.08912953,-0.01085378,-0.002805488,-0.00930762,-0.6436554,-0.2718731,-0.02446128,0.4220858,0.02458178,357.4921,6.606025,0.1537373,1.230132,0.1050095,-0.2317262,2.502419,-3.443628,1.454588,0.03037158,0.04901984,0.1320107,317.8958,38.34959,5.349115,0.9766251,0.0242683,-0.7385018,0.7756604,-3.359451,2.245428,0.1777627,0.1204771,0.05277872,321.0507,9.811001,4.194146,
8434.878,0.08321971,-0.0134089,0.00354396,-0.0628753,-0.6207383,-0.4240249,-0.02354608,0.4216773,0.0248327,357.5247,6.957006,0.7900805,1.213601,0.09312392,-0.3098495,2.66931,-3.377401,1.293601,0.04624868,0.04929722,0.1275672,317.2096,42.40042,4.611959,0.9296951,0.01742206,-0.7951183,0.932784,-3.425531,2.196102,0.1870886,0.1204527,0.04090359,320.9232,12.95953,4.619312,
8448.641,0.07688747,-0.02004576,0.01230774,-0.1361747,-0.6134425,-0.5682092,-0.02246973,0.4209902,0.02530347,357.6098,7.390023,1.540176,1.203215,0.07741182,-0.3575788,2.661681,-3.275703,1.21259,0.0619483,0.04963236,0.1230072,316.8888,46.06174,4.128553,0.8896866,0.01049822,-0.8430561,1.074713,-3.435686,2.195311,0.1959953,0.1204055,0.02878387,320.8517,16.24771,4.843771,
8462.629,0.07357392,-0.02826122,0.0215851,-0.2658734,-0.6737294,-0.6939069,-0.02150476,0.4204275,0.0258525,357.8888,8.019419,2.403767,1.191995,0.06131421,-0.4058506,2.361318,-3.139561,1.267134,0.07810071,0.05058816,0.1164712,317.1366,48.78258,4.421587,0.8544453,0.00534334,-0.8855795,1.222395,-3.37114,2.192972,0.2044297,0.1203388,0.01633909,320.7877,19.58346,4.847207,
8476.717,0.07133599,-0.03588643,0.03098314,-0.3876005,-0.7424685,-0.8494313,-0.02070802,0.4198434,0.02651949,358.1332,8.62193,3.504923,1.17333,0.06201601,-0.4508767,2.139696,-3.146821,1.361381,0.09295387,0.05184593,0.1094918,317.4423,51.28604,5.286067,0.8094652,0.0002346788,-0.9311012,1.362541,-3.21713,2.180382,0.2120628,0.1202198,0.003287569,320.7495,22.90626,4.564067,
8490.198,0.06474963,-0.03963216,0.03876675,-0.4759897,-0.7291952,-1.006224,-0.02014993,0.4192529,0.02728559,358.3506,9.008506,4.684295,1.149721,0.06878938,-0.5225017,2.196619,-3.306905,1.439545,0.1072005,0.05316463,0.1013017,317.7101,54.37255,6.12091,0.7587429,-0.004697825,-0.9710797,1.448868,-3.086272,2.164089,0.2188597,0.1201502,-0.01012399,320.857,26.18344,4.248967,
8504.43,0.05672245,-0.03924716,0.04649852,-0.515246,-0.6253589,-1.032675,-0.01940146,0.4187405,0.02803853,358.5507,9.175905,5.533395,1.121049,0.07565989,-0.6132957,2.474068,-3.505101,1.426269,0.120913,0.05453447,0.09210904,317.9328,58.12997,6.660563,0.6995023,-0.006877571,-1.010859,1.527178,-3.045952,2.109243,0.2246211,0.1201704,-0.02408896,320.9783,29.40848,4.106144,
8518.481,0.05290654,-0.03820114,0.05262017,-0.483547,-0.5265226,-0.9030467,-0.0184907,0.4182866,0.02877453,358.7131,9.405725,5.985391,1.082945,0.08013564,-0.7110122,2.774877,-3.570807,1.215738,0.1340164,0.05577151,0.08167668,317.9969,62.20422,6.640858,0.6309977,-0.003322455,-1.058198,1.663688,-3.114641,1.979734,0.2293489,0.1201521,-0.0387079,320.8672,32.66338,4.171595,
8532.029,0.05610694,-0.0397921,0.05616251,-0.4090495,-0.5093512,-0.713147,-0.01738533,0.4175451,0.02957393,358.8196,9.832374,6.273612,1.032949,0.08100612,-0.800725,2.933948,-3.487751,0.8490863,0.1463919,0.05669608,0.07048637,317.8466,66.1665,6.192644,0.5594926,-3.577815E-05,-1.105958,1.813198,-3.206244,1.835317,0.2332399,0.1200072,-0.05366461,320.6454,35.98007,4.299991,
8546.225,0.06379264,-0.04378586,0.05791114,-0.3690925,-0.5681574,-0.5536783,-0.01629524,0.4168258,0.03042389,359.0551,10.41596,6.575634,0.974057,0.08160233,-0.8729926,2.875801,-3.337829,0.4739863,0.1580274,0.05757706,0.05858196,317.4809,69.69695,5.688673,0.4923018,-0.003103324,-1.143837,1.921942,-3.219155,1.732034,0.236551,0.1196582,-0.06865253,320.5488,39.28238,4.333311,
8560.239,0.07176369,-0.05008861,0.06002779,-0.3527014,-0.6303544,-0.4550266,-0.01514634,0.4158108,0.0314014,359.2766,10.9722,6.941679,0.9165772,0.08198832,-0.9335697,2.730873,-3.152212,0.1965889,0.1691046,0.05848454,0.04583934,317.1429,72.86246,5.248304,0.4314885,-0.01277757,-1.169793,1.993601,-3.151753,1.674835,0.2392798,0.1191572,-0.08369121,320.6559,42.53059,4.241086,
8574.133,0.07887438,-0.05537394,0.06292311,-0.3562115,-0.6416552,-0.3535426,-0.01390272,0.4150055,0.03232908,359.5698,11.42153,7.172537,0.8583691,0.08090023,-0.9953808,2.681365,-2.996583,0.0141682,0.1789585,0.05956202,0.03237931,317.0443,76.10402,4.769899,0.3731016,-0.0254883,-1.190779,2.06997,-3.094908,1.638185,0.2411856,0.1185517,-0.0989143,320.8927,45.80831,4.12394,
8587.978,0.08586566,-0.05650832,0.06447481,-0.3380606,-0.6242907,-0.2477699,-0.01237614,0.4143803,0.03320096,359.8191,11.84451,7.278903,0.7892583,0.07625677,-1.058718,2.781602,-3.014422,-0.1371942,0.1875384,0.06041177,0.01857106,317.0759,79.80703,4.322994,0.3129406,-0.03586331,-1.212652,2.18758,-3.076684,1.558862,0.242208,0.117829,-0.1143166,321.0826,49.1985,3.951771,
8602.004,0.09522863,-0.05577915,0.06374869,-0.2978336,-0.64273,-0.1669621,-0.01073076,0.4136994,0.03399946,0.0124342,12.40326,7.385028,0.7010216,0.07375007,-1.117269,2.902705,-3.146488,-0.375964,0.1947383,0.06121116,0.004576106,316.9877,83.98047,3.694776,0.2489891,-0.04497554,-1.229292,2.279216,-3.055167,1.441819,0.2423577,0.11699,-0.1296215,321.2439,52.53344,3.789635,
8616.036,0.1052176,-0.05391535,0.06081921,-0.2866962,-0.7099788,-0.1396188,-0.009051889,0.4130332,0.0347686,0.2745754,13.07003,7.60954,0.5980778,0.07171684,-1.162185,2.86195,-3.250678,-0.6764272,0.2006215,0.0617264,-0.009706113,316.637,88.21824,2.762424,0.1815908,-0.05252571,-1.237894,2.330457,-3.059634,1.354054,0.2415986,0.1162511,-0.1448369,321.486,55.77592,3.792991,
8629.743,0.1115993,-0.05154531,0.05990405,-0.2770121,-0.7627777,-0.1504302,-0.007358522,0.4123914,0.03561819,0.4764301,13.71866,7.87505,0.4927948,0.06773907,-1.187067,2.629203,-3.290741,-0.9007368,0.2056734,0.06180374,-0.02420269,315.9977,92.11725,1.767264,0.1080165,-0.05498021,-1.245679,2.383751,-3.15704,1.260937,0.2396676,0.1155634,-0.1600781,321.6698,59.07248,4.013343,
8643.803,0.1161349,-0.04569915,0.06064085,-0.2138779,-0.7867203,-0.1196697,-0.005669682,0.4120629,0.03653386,0.5660056,14.36541,7.897339,0.4058715,0.05616067,-1.203026,2.439704,-3.272684,-1.005075,0.2104733,0.06144912,-0.03909685,315.4455,95.79075,0.9152234,0.02723792,-0.05318334,-1.255221,2.438652,-3.300445,1.134965,0.2366285,0.1148338,-0.1754024,321.7209,62.42265,4.378721,
8657.766,0.1193103,-0.03623442,0.06280679,-0.06535835,-0.8081642,-0.03738711,-0.003967644,0.4119115,0.03748083,0.4780876,15.0637,7.666224,0.3459381,0.02933721,-1.223756,2.447213,-3.115297,-1.082181,0.2155337,0.06047088,-0.05471891,315.5833,99.36765,0.2223738,-0.05323851,-0.05270248,-1.263713,2.493294,-3.368186,0.966979,0.2329224,0.1139335,-0.1906918,321.7221,65.76578,4.644369,
8671.423,0.1205012,-0.02402462,0.06324227,0.07864053,-0.8356014,0.03054789,-0.002473503,0.4120135,0.03829084,0.3834622,15.79903,7.43064,0.3077437,-0.0001314748,-1.24225,2.57661,-2.930474,-1.245542,0.2201001,0.05949562,-0.07002449,316.2773,103.07,359.5388,-0.1222312,-0.05855585,-1.267404,2.561532,-3.305844,0.7781522,0.2289186,0.1128046,-0.2058522,321.8384,69.09182,4.628792,
8685.634,0.1180873,-0.0145493,0.06242537,0.1452491,-0.8285684,-0.006787263,-0.001018003,0.4117339,0.03920539,0.2688024,16.44284,7.510759,0.2595407,-0.02251271,-1.244311,2.599829,-2.767303,-1.41312,0.2232389,0.05871108,-0.0848612,317.0812,106.6082,358.8896,-0.1747707,-0.07438796,-1.271008,2.690554,-3.193449,0.5959114,0.2254594,0.1102908,-0.2216968,322.1988,72.55474,4.336352,
8699.643,0.1133229,-0.01214389,0.0614836,0.1364179,-0.778026,-0.04780745,0.0004594028,0.4113232,0.03993313,0.249519,16.94774,7.58969,0.1810447,-0.02066181,-1.223008,2.411194,-2.673504,-1.434337,0.2243137,0.05867898,-0.0990798,317.4297,109.7202,358.3823,-0.2103981,-0.1069439,-1.294829,2.853639,-3.138047,0.3948097,0.2266536,0.1002788,-0.2431074,322.6677,76.23901,3.851126,
8713.561,0.1082105,-0.01330842,0.05791521,0.1037927,-0.7065008,-0.01058682,0.00190863,0.4110407,0.04045579,0.3541891,17.36615,7.475041,0.08153298,-0.002301984,-1.191867,2.238403,-2.708184,-1.335174,0.2240893,0.05860653,-0.1130668,317.3389,112.7063,358.132,-0.2518322,-0.138911,-1.319626,3.004225,-3.171929,0.1618028,0.226197,0.09006774,-0.2648565,323.1412,80.15073,3.329393,
8727.393,0.1050175,-0.01602414,0.05372557,0.09579619,-0.6763542,0.06329399,0.00338903,0.4108676,0.04100344,0.4587188,17.88479,7.281617,-0.01189235,0.01293961,-1.169462,2.334605,-2.84236,-1.30508,0.2230833,0.05895573,-0.1271425,317.2849,115.9271,358.3505,-0.3134845,-0.1551452,-1.325518,3.062234,-3.242872,-0.1033025,0.2212588,0.08503359,-0.2824886,323.5257,84.11613,2.831089,
8741.509,0.1036399,-0.01806631,0.05010764,0.1112704,-0.6898174,0.08880143,0.004711777,0.4106876,0.0417223,0.4628661,18.50228,7.168785,-0.07647949,0.02279939,-1.167764,2.521141,-2.922273,-1.500108,0.2221,0.05990252,-0.141315,317.7017,119.42,358.6859,-0.3877477,-0.1627247,-1.317782,3.052073,-3.317197,-0.416598,0.2136781,0.08277368,-0.297218,323.8233,88.2023,2.160087,
8755.386,0.09979039,-0.01796673,0.04824539,0.08703776,-0.690262,0.04139787,0.005818249,0.4105023,0.04243946,0.4886802,19.03335,7.27365,-0.1294843,0.02851235,-1.166813,2.623219,-2.75834,-1.766033,0.2202363,0.0610989,-0.1555294,318.7213,122.3794,359.3175,-0.4602108,-0.173099,-1.294084,3.001678,-3.28677,-0.6927933,0.2053689,0.08053001,-0.3111644,324.3099,92.12849,1.415511,
8769.1,0.0928122,-0.01636472,0.04803302,0.04153819,-0.6270607,-0.02463812,0.006981581,0.4101909,0.04310773,0.4925233,19.3706,7.443283,-0.1907313,0.03632484,-1.143765,2.483425,-2.511342,-1.91595,0.216896,0.06220825,-0.1688029,319.7274,124.8366,359.8102,-0.5284163,-0.1847841,-1.254836,2.899688,-3.169261,-0.9154271,0.1963006,0.07823457,-0.3243498,324.9627,95.75887,0.6857659,
8783.102,0.08732949,-0.01478653,0.04816676,0.05751344,-0.5436218,-0.008836528,0.008338197,0.4099734,0.04363148,0.471004,19.6602,7.293425,-0.2521446,0.04339358,-1.107008,2.237501,-2.473791,-1.939405,0.2128033,0.06301458,-0.1811302,320.1663,127.5026,359.9653,-0.582072,-0.1882379,-1.216533,2.738338,-3.109661,-1.049406,0.1871994,0.07609295,-0.3369023,325.4742,99.18893,0.1433861,
8796.992,0.08845804,-0.01512067,0.04419702,0.1643135,-0.5230255,0.08326432,0.009773673,0.4097793,0.04394585,0.4064086,20.12325,6.834597,-0.3297152,0.05026129,-1.056784,1.967655,-2.560469,-1.903174,0.2077072,0.06367208,-0.1927971,320.2463,130.419,359.8146,-0.6621889,-0.1881917,-1.13715,2.553493,-3.096845,-1.079603,0.1763924,0.07368872,-0.3477602,325.7661,102.4144,359.8668,
8811.135,0.09422959,-0.01718871,0.03824336,0.2315347,-0.6016093,0.135642,0.01116656,0.4095626,0.04449493,0.4091529,20.82075,6.590178,-0.4062401,0.05849636,-0.9957647,1.831869,-2.642078,-1.826124,0.2021037,0.06468864,-0.2039727,320.1167,133.2553,359.8964,-0.7198073,-0.1796127,-1.051208,2.413463,-3.128068,-1.006405,0.1659002,0.07176832,-0.3574432,325.9002,105.4933,359.9889,
8825.015,0.09739449,-0.01878451,0.03569103,0.1942456,-0.6733591,0.07526621,0.01244521,0.4091889,0.0451156,0.3907731,21.47678,6.709157,-0.448752,0.06520902,-0.9635851,1.781238,-2.622174,-1.931989,0.1966435,0.06599142,-0.2153338,320.3876,135.9797,0.2856987,-0.7517083,-0.1670445,-0.9786718,2.304558,-3.118547,-0.9582561,0.1558317,0.07002708,-0.3666162,326.0031,108.4316,0.2097293,
8838.802,0.09618235,-0.01680721,0.03436866,0.1128591,-0.6675348,0.007216186,0.01365131,0.4091424,0.04552503,0.4427206,21.91821,6.842783,-0.4768552,0.05654794,-0.9550444,1.640749,-2.466557,-2.117771,0.1934774,0.06247349,-0.2303539,321.2248,138.4335,0.6045443,-0.7725422,-0.1447781,-0.8774137,2.158651,-3.028193,-0.8618804,0.1458099,0.06872763,-0.3741357,325.9558,110.9889,0.5901549,
8852.759,0.0926021,-0.01179196,0.03259467,0.111385,-0.5995938,0.009057239,0.0150256,0.4090993,0.04582419,0.3862264,22.23698,6.695251,-0.5208821,0.04899955,-0.9296124,1.292921,-2.300403,-2.106168,0.1890678,0.05776907,-0.2449423,322.001,140.7353,0.3273924,-0.7698275,-0.1247916,-0.7878503,1.949169,-2.837081,-0.8531907,0.1365488,0.06764343,-0.3810324,325.9756,113.325,0.7029846,
8866.857,0.09238843,-0.006931548,0.02931958,0.1881211,-0.5761729,0.05931295,0.01649286,0.4091586,0.04603454,0.3088724,22.72654,6.347188,-0.5624076,0.05751193,-0.8748436,1.07472,-2.300351,-1.890822,0.1820986,0.05770468,-0.2548508,322.04,143.0974,0.04349649,-0.7487341,-0.1095046,-0.7139976,1.724923,-2.573284,-0.9049037,0.1280157,0.06679082,-0.3873395,326.1792,115.4205,0.6022987,
8880.862,0.09597733,-0.004783064,0.02624422,0.2527423,-0.6629268,0.0678883,0.01791081,0.4091018,0.0464287,0.2267776,23.51046,6.152073,-0.6060427,0.06694748,-0.7993286,0.9855083,-2.377591,-1.65829,0.1744714,0.05837452,-0.2629332,321.6835,145.5693,359.7527,-0.7065786,-0.08460417,-0.6276855,1.381239,-2.274924,-0.9306909,0.1205357,0.06663421,-0.3922757,326.3155,117.204,0.1460038,
8894.847,0.09806778,-0.003667253,0.02470449,0.2211628,-0.7731767,0.01577403,0.01920685,0.4090833,0.04676385,0.2029729,24.33669,6.230379,-0.6302078,0.06189779,-0.7332472,0.8796918,-2.38105,-1.589378,0.1670818,0.05896772,-0.2705812,321.6123,148.0101,359.4897,-0.6442978,-0.04924547,-0.5243624,1.082471,-1.987949,-0.8761735,0.1141019,0.0670653,-0.3955504,326.3825,118.6841,359.7407,
8908.739,0.09778421,-0.002875992,0.02650193,0.1579941,-0.8493162,-0.06307448,0.02054998,0.4090143,0.04719286,0.136915,25.09126,6.375182,-0.6386319,0.05202536,-0.6736177,0.7200294,-2.268349,-1.521823,0.1595682,0.05954847,-0.2775072,321.7314,150.1432,359.2046,-0.5960525,-0.01986126,-0.4441561,0.8730949,-1.830039,-0.7750765,0.1080173,0.06755104,-0.3983727,326.2786,120.1562,359.4141,
8922.481,0.09583296,-0.001608216,0.02909447,0.1455505,-0.8708073,-0.08019962,0.02185076,0.4090262,0.04764996,0.07525195,25.79856,6.327176,-0.6317592,0.04360339,-0.6100567,0.601734,-2.030943,-1.449292,0.1522619,0.06021838,-0.2833812,321.945,151.7542,359.1758,-0.5338141,0.01179755,-0.3517577,0.5621651,-1.610055,-0.6216319,0.103183,0.06826416,-0.3999366,325.9811,121.2438,358.8655,
8936.375,0.0937041,-0.001431521,0.0321666,0.1550753,-0.902789,-0.06110665,0.02304232,0.4090456,0.04819822,0.07033603,26.5951,6.22025,-0.6118026,0.0376774,-0.5392334,0.5548867,-1.75164,-1.385422,0.1453724,0.06062875,-0.2881226,322.1476,152.9447,359.4586,-0.4578791,0.03682766,-0.2623879,0.1727009,-1.276942,-0.485116,0.0996943,0.06923783,-0.4008759,325.7035,121.837,358.0635,
8950.431,0.08907881,-0.00330575,0.03573144,0.1267509,-0.9497206,-0.07245775,0.02397692,0.4089007,0.04883894,0.05752503,27.43369,6.303293,-0.5857804,0.02916481,-0.4661814,0.491848,-1.524715,-1.333961,0.1389341,0.06086403,-0.291925,322.3898,154.0305,359.7475,-0.3725913,0.05232687,-0.1875802,-0.2565488,-0.9257262,-0.457082,0.09739736,0.07017808,-0.4014478,325.5938,122.2074,356.8685,
8964.364,0.0817056,-0.003925247,0.0397281,0.06020958,-0.9480907,-0.1058819,0.02480629,0.4088671,0.04954581,0.07138414,28.14498,6.51855,-0.5545008,0.02069891,-0.3918749,0.4053736,-1.339324,-1.239055,0.1330312,0.06114437,-0.2947392,322.6159,155.0228,359.9134,-0.2831447,0.05796178,-0.1276005,-0.6300957,-0.5886449,-0.4817883,0.09617035,0.07093403,-0.4016104,325.6273,122.3564,355.5227,
8978.396,0.07268263,-0.004870263,0.04673406,0.03338408,-0.8708698,-0.1592952,0.02559301,0.4086197,0.05042347,359.9081,28.65816,6.660436,-0.5138935,0.01666216,-0.3159322,0.3831193,-1.160122,-1.109745,0.1278528,0.06133483,-0.2966633,322.689,155.7959,0.1528837,-0.1924448,0.05854648,-0.06930296,-0.8281118,-0.2533047,-0.4073628,0.09606226,0.07155801,-0.4011701,325.6089,122.0503,354.5964,
8991.928,0.06183218,-0.005481412,0.05295128,0.08377221,-0.7612892,-0.1257684,0.0261856,0.4084868,0.05117118,359.8572,29.08653,6.472635,-0.4690261,0.01374892,-0.2451538,0.3613755,-1.081002,-0.9630606,0.1236427,0.06130242,-0.2978553,322.6366,156.6807,0.2137864,-0.106902,0.05778613,-0.01192845,-0.7824768,-0.02279846,-0.192295,0.0969118,0.07208135,-0.400114,325.3905,121.5014,354.3788,
9006.191,0.05195311,-0.008270833,0.05780067,0.1397141,-0.6828406,-0.05308459,0.02649146,0.4082882,0.05222596,359.8787,29.52723,6.260399,-0.4167514,0.01213641,-0.1775651,0.3373051,-1.015544,-0.6844143,0.1202382,0.06116371,-0.2984631,322.3211,157.4905,359.945,-0.0001695107,0.002276205,0.00247521,-0.5491482,0.1150919,0.1245651,0.0955366,0.07014457,-0.4007784,324.9808,120.7573,354.9236,
9020.1,0.03707005,-0.01168802,0.06680664,0.07466374,-0.5929691,-0.01709676,0.02639222,0.4081029,0.05356494,0.008636988,29.83736,6.418287,-0.3561215,0.009548863,-0.1153029,0.2471172,-0.8589882,-0.2849888,0.1175855,0.06091041,-0.2984656,321.8939,157.9303,359.3452,0.002900409,0.01331223,0.01704334,-0.2233399,0.1713442,0.4222244,0.09180738,0.06945316,-0.4006374,324.5459,119.9658,355.9889,
9033.958,0.01963598,-0.01229575,0.07778636,-0.04714127,-0.4534403,-0.04641315,0.02603227,0.4079249,0.05499399,0.04650698,29.89012,6.742991,-0.2867346,0.005685102,-0.06123108,0.1052401,-0.6137569,0.1049309,0.1158888,0.06074096,-0.2980415,321.5197,157.9382,358.6333,-0.001373011,0.0212878,0.02439072,0.0467104,0.05491488,0.6087082,0.08907442,0.06952802,-0.4004762,324.0275,119.5823,356.9854,
9047.759,-0.001664948,-0.009319261,0.08974806,-0.1084182,-0.2254763,-0.05293751,0.02551544,0.4079127,0.05641456,0.06061143,29.61076,6.841784,-0.1942017,0.002944761,-0.0008230954,0.01612719,-0.2217379,0.4321221,0.1154479,0.06049852,-0.2966743,321.1369,157.2142,358.2827,-0.006320694,0.02241622,0.02330456,0.1386668,-0.0694944,0.6065245,0.09800375,0.07059913,-0.4009784,323.6139,119.5332,357.4792,
9061.783,-0.02167621,-0.00451006,0.09909995,-0.02199997,0.0293267,0.003376252,0.02469242,0.4080961,0.05787939,0.006798173,29.17053,6.513069,-0.1247161,0.0008000647,0.04156669,0.03434455,0.01811111,0.4978485,0.1154704,0.06018864,-0.2952165,320.8398,156.5663,358.3403,-0.003934504,0.0166391,0.01791061,-0.008511372,-0.01006021,0.4708672,0.09752563,0.07055768,-0.3997249,323.4542,119.3559,357.3799,
9075.669,-0.03980391,-0.001485615,0.1059968,0.02588288,0.2392765,0.02594525,0.02360016,0.4081545,0.05952254,359.95,28.67607,6.436067,0.0009829486,0.008209793,0.01798064,-0.00928387,0.1967516,0.4062441,0.1180175,0.06051466,-0.2957918,320.8843,155.955,358.5412,0.005132136,0.00651628,0.01092537,-0.3192884,0.2110847,0.2541492,0.08763671,0.0703167,-0.3976268,323.5573,118.9014,356.7539,
9089.391,-0.05930112,-1.611281E-05,0.1113125,-0.1014279,0.4242097,-0.003083377,0.02231628,0.4080863,0.06110004,0.04330746,28.038,6.817703,0.0065941,0.004420654,0.01824335,-0.09192051,0.3363353,0.3848168,0.119055,0.06046448,-0.2936498,320.9707,155.3303,358.5849,0.01740441,-0.003463918,0.006298638,-0.6292661,0.5016896,0.03679917,0.08911605,0.07015518,-0.3958821,323.8325,118.1433,355.9465,
9103.446,-0.07541849,0.0004140183,0.1149757,-0.2268567,0.5854732,-0.006506161,0.02094591,0.4079931,0.06272925,0.1871033,27.26267,7.080405,0.01080257,0.004079178,0.0241439,-0.1416825,0.4899429,0.4790732,0.1207822,0.06091848,-0.2920569,320.8811,154.446,358.5982,0.02764503,-0.008677074,0.006813869,-0.8517197,0.7544877,-0.07768992,0.09193119,0.07069199,-0.3943888,324.0444,117.1265,355.27,
9117.367,-0.09022757,0.001722184,0.1175748,-0.2430204,0.7575856,0.06382604,0.01949404,0.408181,0.06425135,0.3539438,26.37732,6.988678,0.01898453,0.004022718,0.03806413,-0.1539078,0.7767156,0.65943,0.1238948,0.06193852,-0.2899481,320.6464,152.8974,358.8655,0.0342885,-0.007437282,0.01345381,-0.9860913,0.9487207,-0.03254384,0.09577271,0.07168683,-0.3930169,324.0269,115.8307,354.94,
9131.434,-0.09870085,0.002400506,0.1163737,-0.192301,0.864547,0.1068724,0.01796922,0.4082903,0.06569029,0.3880662,25.53747,6.86852,0.0271026,0.0008381987,0.0466275,-0.1660573,1.015359,0.7121841,0.126687,0.06261253,-0.2877005,320.5724,151.2491,359.3214,0.03741308,-0.00287531,0.02239059,-1.029331,1.067891,0.09776756,0.0999095,0.07249769,-0.3913348,323.8521,114.3938,354.9462,
9145.217,-0.1055174,0.004131983,0.1117538,-0.1944201,0.9390957,0.09170126,0.01632321,0.4084681,0.06711301,0.4145131,24.68527,7.002488,0.03342025,-0.00410985,0.04900775,-0.2090765,1.181395,0.664805,0.1293036,0.06298643,-0.2855789,320.7285,149.6707,359.7952,0.0382977,0.0003839878,0.02845185,-0.9892423,1.113339,0.1898285,0.1037853,0.07297062,-0.3896999,323.7181,113.05,355.0916,
