time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7335.008,-0.004680823,-0.004020445,0.004588951,-0.04046249,0.02029952,-0.02358941,0.03364122,0.3757967,0.1679834,352.5912,355.0366,356.1451,-0.00110592,9.397164E-05,-0.002507023,0.02205105,-0.01604616,0.07980291,-0.1498751,-0.4868202,0.1493905,66.04105,259.5478,246.9125,0.003486762,-0.001262071,-0.01117669,-0.05173714,-0.02364448,0.01288883,0.2387989,-0.4692864,0.1818542,69.24374,76.70097,116.2914,
7348.955,-0.004570076,-0.004558469,0.004606855,-0.0386779,0.0166672,-0.01886327,0.03356677,0.375715,0.1680401,352.6246,355.0269,356.1478,-0.001668469,0.0004506402,-0.002826316,0.02233389,-0.027796,0.09054035,-0.1497775,-0.4868915,0.1488931,66.03336,259.4875,246.9447,0.005650635,-0.002250588,-0.01010991,-0.05495217,-0.005518478,0.03071531,0.2388946,-0.4693718,0.1817259,69.23389,76.69339,116.338,
7362.926,-0.004526942,-0.004461818,0.004940652,-0.03303936,0.0141519,-0.01593105,0.03350025,0.3756582,0.1681214,352.6431,355.0185,356.1565,-0.001299452,0.0002311293,-0.002586837,0.01662802,-0.01949879,0.07866322,-0.1496969,-0.4869421,0.1484714,66.03132,259.4381,246.9536,0.008645609,-0.003188459,-0.009431679,-0.05084811,0.01737703,0.02800475,0.2390212,-0.4694816,0.1815907,69.20328,76.69229,116.381,
7377.003,-0.004271799,-0.004051656,0.005140993,-0.02960495,0.01839283,-0.0141522,0.03345236,0.3756204,0.1682136,352.652,354.9971,356.1577,-0.000519343,-0.0001819794,-0.001901947,0.01294705,-0.004139529,0.05592424,-0.1496322,-0.4870114,0.1480975,66.03683,259.4041,246.9458,0.01037372,-0.004034256,-0.01037056,-0.03478726,0.02611538,0.005538094,0.2391654,-0.4696159,0.1814314,69.17471,76.72496,116.4241,
7390.599,-0.00433684,-0.003464314,0.005517238,-0.02751952,0.0219425,-0.00681599,0.03339356,0.3755944,0.1683138,352.671,354.9772,356.1368,0.0001727795,-0.0003127451,-0.0005460472,0.01350971,0.004824826,0.02184629,-0.149621,-0.4870594,0.1478223,66.04402,259.3962,246.9445,0.01016038,-0.004131516,-0.01163817,-0.02589094,0.02459338,-0.004436469,0.2392755,-0.4697162,0.1812816,69.15633,76.75961,116.4617,
7404.649,-0.004155436,-0.002997291,0.005585177,-0.02575706,0.02967165,-0.000670456,0.03334385,0.3755706,0.1683788,352.6964,354.9372,356.1243,0.001187983,-0.0007341889,0.0007169739,0.01784866,0.0213434,-0.009046795,-0.1496987,-0.4870804,0.1474276,66.06415,259.4018,246.9473,0.008122337,-0.003879646,-0.01380536,-0.03466556,0.01416,-0.004310058,0.2393835,-0.4698003,0.1810683,69.14195,76.81354,116.5349,
7418.344,-0.004342027,-0.002822818,0.005723133,-0.02183286,0.03450522,0.008949484,0.03328037,0.3755422,0.1684481,352.7006,354.9154,356.0911,0.001439259,-0.0008103067,0.001114997,0.02497791,0.02395603,-0.01389787,-0.1498407,-0.4870829,0.1471632,66.08791,259.4266,246.9653,0.00554147,-0.003610673,-0.0156299,-0.04784053,-0.00160742,0.002667041,0.2394385,-0.469839,0.1808579,69.14034,76.86244,116.6191,
7432.289,-0.004446778,-0.002459864,0.005857138,-0.02495724,0.03615301,0.009009359,0.03322771,0.3755231,0.1685212,352.7354,354.8844,356.083,0.001206467,-0.0006281162,0.001091577,0.04117891,0.01591041,0.0006108568,-0.1500847,-0.4870507,0.1467575,66.12288,259.4735,247.0185,0.00299187,-0.003396971,-0.01711355,-0.05606665,-0.009856802,0.007425595,0.2394633,-0.4698813,0.1806144,69.14107,76.91667,116.7217,
7446.464,-0.004151682,-0.001866334,0.005943388,-0.02332912,0.03652772,0.006989386,0.03319931,0.3755195,0.1685914,352.7433,354.8678,356.0725,0.0006698014,-0.0002811929,0.0008177024,0.04068102,0.004784464,0.00948835,-0.1502765,-0.4870309,0.1464795,66.14149,259.5064,247.0672,0.0009930125,-0.003385104,-0.017298,-0.04837844,-0.01633856,-0.002005914,0.2394954,-0.4699829,0.1804014,69.15243,76.9827,116.8172,
7460.596,-0.004253482,-0.001586253,0.006224571,-0.01845377,0.03120624,0.01165875,0.03315645,0.3755116,0.168671,352.7504,354.8543,356.0525,-0.000155977,0.0002311141,0.0003311318,0.03755294,-0.01159058,0.02278488,-0.1504932,-0.4869882,0.1462072,66.15282,259.5411,247.1328,0.0002836189,-0.003238355,-0.01528906,-0.01404023,-0.01520697,-0.01408886,0.2395226,-0.4700603,0.1802643,69.16302,77.0082,116.834,
7474.136,-0.004170847,-0.001272094,0.006259016,-0.0206388,0.02906696,0.01515563,0.03310466,0.3755093,0.1687511,352.7652,354.8404,356.0239,-0.0006483976,0.0003024722,-0.0006970335,0.01959843,-0.01471188,0.03479899,-0.1507703,-0.4869466,0.1459808,66.15229,259.5394,247.1653,0.001333606,-0.002812086,-0.01210582,0.001904932,-0.0008005647,-0.01102921,0.2395589,-0.4701625,0.1801398,69.16357,77.0184,116.8382,
7488.051,-0.004204838,-0.001149648,0.006418138,-0.02129335,0.01856521,0.0121924,0.03304902,0.3755028,0.1688371,352.782,354.8438,356.0327,-0.0002029701,8.372116E-06,-0.0004906329,0.01424288,-0.004429216,0.02339751,-0.1510816,-0.4869004,0.1457518,66.1534,259.5277,247.1782,0.003210327,-0.002651641,-0.01005744,0.01210251,0.009236904,-0.01976173,0.2396245,-0.4702929,0.1800066,69.15791,77.03833,116.8379,
7502.26,-0.004027991,-0.001019232,0.006574971,-0.01752075,0.01108997,0.001454992,0.03300118,0.3755002,0.1689338,352.7932,354.8445,356.046,0.0005188044,-0.0004060362,4.10994E-05,0.02082372,0.008696613,0.01240272,-0.1512591,-0.4868542,0.1455853,66.16644,259.5272,247.194,0.004590854,-0.003534272,-0.009755551,0.003469571,0.01203435,-0.02974647,0.2398041,-0.4709681,0.1798644,69.14827,77.09035,116.8685,
7515.875,-0.004103425,-0.0006126101,0.006722165,-0.01479382,0.005032514,-0.008753482,0.03294474,0.3755125,0.169033,352.8034,354.8434,356.0599,0.0004955074,-0.0006394432,-0.0007556486,0.02283649,0.01219225,0.03214182,-0.1513128,-0.4868591,0.1454543,66.18684,259.5117,247.2056,0.00505553,-0.005590384,-0.009466353,-0.01178632,0.006625054,-0.02260828,0.2402189,-0.4729072,0.1796791,69.14386,77.14198,116.9145,
7529.795,-0.004123803,-0.0003289094,0.007187208,-0.005273127,-0.0001080022,-0.01442669,0.0328885,0.37552,0.1691524,352.7947,354.8457,356.0844,0.0001336472,-0.0008728668,-0.002422067,0.01095684,0.01461144,0.06264625,-0.1512425,-0.4869029,0.1454319,66.20792,259.4305,247.1787,0.00586196,-0.007154357,-0.007300168,-0.02858271,0.007365568,0.004963703,0.2406458,-0.4748494,0.1795107,69.13448,77.15791,116.953,
7543.9,-0.004156685,0.0001980491,0.007366057,-0.0009411707,-0.0008731541,-0.01445389,0.03283066,0.3755349,0.1692698,352.7904,354.8437,356.0969,-0.0004852919,-0.001019035,-0.004494321,0.006615612,0.01167314,0.1099369,-0.1511603,-0.4869404,0.1454573,66.22726,259.2432,247.1051,0.006986107,-0.007017365,-0.003754384,-0.04743903,0.018827,0.03637524,0.240816,-0.4754201,0.1794425,69.10469,77.12695,116.9834,
7557.642,-0.004574713,0.0003318439,0.007847315,0.006471393,0.0004445253,-0.007642459,0.03275761,0.3755414,0.1694008,352.7728,354.8398,356.0941,-0.0009249098,-0.000898584,-0.005276513,0.01350556,0.003965941,0.1359987,-0.1510949,-0.4869462,0.1455258,66.24136,259.0575,247.0566,0.007386428,-0.006136739,-0.0009717322,-0.04738551,0.01917768,0.04001183,0.2408846,-0.4754887,0.1794439,69.08216,77.09492,116.9987,
7571.544,-0.004615752,0.0009215841,0.007937953,0.006571276,0.006589748,-0.004747415,0.0327082,0.3755805,0.1695088,352.7693,354.8237,356.0921,-0.001001165,-0.0007305926,-0.004959161,0.01949311,-0.0007830489,0.1342119,-0.1510988,-0.4869615,0.1456374,66.25056,258.9437,247.0411,0.00638762,-0.005378239,0.00200052,-0.0310991,0.009932918,0.0405772,0.2409499,-0.475541,0.1794814,69.0711,77.04126,116.9787,
7585.624,-0.004845906,0.001244515,0.00834957,0.01123332,0.01160997,0.001640417,0.03265157,0.3756154,0.1696333,352.7513,354.8079,356.0821,-0.001194312,-0.0004311412,-0.004520767,0.009396109,-0.006231257,0.1173869,-0.1511569,-0.4869657,0.1458329,66.24812,258.8387,247.0152,0.006946715,-0.004762274,0.00339109,-0.03345659,0.01316651,0.04893037,0.2410262,-0.4755912,0.1795387,69.05182,76.97231,116.957,
7599.719,-0.004898326,0.001243112,0.008914774,0.01465352,0.01583886,0.0034809,0.03259352,0.3756393,0.1697814,352.7341,354.7867,356.0756,-0.0008682708,-0.0002580089,-0.00311541,0.007448204,-0.005608699,0.08195016,-0.1512534,-0.4869379,0.1460963,66.24792,258.8025,247.0116,0.008141671,-0.004339506,0.002537969,-0.0341366,0.01672732,0.0386568,0.2411116,-0.475632,0.1795859,69.03322,76.9386,116.9602,
7613.368,-0.005005286,0.001221956,0.009480422,0.01564369,0.01827521,0.005289674,0.032529,0.3756621,0.1699398,352.7205,354.7714,356.066,-0.0006167741,-0.0002635606,-0.002477271,0.003520943,-0.002332401,0.06282669,-0.1513256,-0.4869274,0.1462321,66.24811,258.7767,247.0037,0.008773524,-0.004299671,0.001226194,-0.03359564,0.01884975,0.02603841,0.2411934,-0.4756643,0.1796269,69.01324,76.93922,116.9886,
7627.057,-0.005176673,0.001020138,0.01020945,0.01217496,0.01661262,0.005016037,0.03246069,0.3756768,0.17011,352.7246,354.7557,356.0674,6.460078E-05,-0.0005172884,-0.001515608,0.003689733,0.008780383,0.03714095,-0.1514841,-0.4869023,0.1465407,66.25681,258.7332,246.986,0.008767979,-0.004418958,7.465249E-05,-0.03204238,0.0188407,0.02104869,0.2412701,-0.4756963,0.1796439,68.9976,76.94,117.0113,
7641.194,-0.004967876,0.0005829889,0.01059868,0.004178906,0.01478921,0.0004477273,0.03241357,0.3756706,0.1702653,352.7307,354.7485,356.0714,5.934248E-05,-0.0008061987,-0.002477742,-0.006504859,0.01535206,0.05095779,-0.1515909,-0.4868922,0.1467175,66.26644,258.6543,246.9371,0.00862066,-0.004806157,-0.001417209,-0.03713647,0.01701072,0.01759666,0.2413607,-0.4757258,0.1796598,68.98014,76.95209,117.0542,
7655.059,-0.004772812,9.805305E-05,0.01095777,-0.006455559,0.01143878,-0.003139421,0.03236684,0.3756552,0.1704266,352.7551,354.7449,356.0753,-0.0001331951,-0.0007949297,-0.002960073,-0.01269546,0.01424331,0.0581329,-0.1516593,-0.4868959,0.1468019,66.271,258.5443,246.8641,0.008152687,-0.005056489,-0.002481898,-0.03308439,0.01450947,0.01157796,0.2414487,-0.4757499,0.1796587,68.96697,76.96528,117.0903,
7668.626,-0.004693184,-0.0003934515,0.01139043,-0.0152343,0.008100864,-0.005218471,0.03230765,0.3756326,0.1706003,352.7819,354.7448,356.0782,8.380902E-05,-0.0006293668,-0.00184518,-0.02035348,0.01499534,0.02525561,-0.1516998,-0.4869072,0.1468252,66.27073,258.5044,246.8254,0.007141348,-0.005555244,-0.003864976,-0.02327425,0.00380208,9.35006E-05,0.2415281,-0.4757601,0.179653,68.964,76.98972,117.1252,
7682.825,-0.004552166,-0.001457616,0.01206613,-0.01573341,0.001293162,-0.01139556,0.03224686,0.3755796,0.1707916,352.7974,354.7521,356.0959,0.0004609945,-0.0007080119,-0.001104907,-0.008088855,0.01801684,0.0160746,-0.151701,-0.4869344,0.1467821,66.27674,258.4727,246.7968,0.006705476,-0.005877706,-0.004600666,-0.01041249,0.005653566,-0.0040151,0.2416171,-0.4757763,0.1796196,68.95844,77.01453,117.1559,
7696.955,-0.00440399,-0.001652382,0.01260364,-0.01978498,-0.002056367,-0.01474053,0.03219721,0.3755515,0.1709825,352.8281,354.7523,356.1191,0.0003759361,-0.0006440639,-0.001122207,-0.01113461,0.0166041,0.01450678,-0.1516138,-0.4869666,0.1467137,66.28525,258.4321,246.7569,0.005847102,-0.006402168,-0.005632581,-0.009297525,-0.0025696,-0.01188935,0.2416876,-0.4758039,0.1795773,68.95822,77.04295,117.1841,
7710.851,-0.004189273,-0.001923856,0.01312499,-0.01890868,-0.005660654,-0.02035096,0.03215823,0.3755184,0.1711798,352.8464,354.7673,356.1463,5.938718E-05,-0.0005032794,-0.001502453,-0.007523661,0.01035514,0.0279333,-0.1514355,-0.4870393,0.1466187,66.28925,258.3681,246.7072,0.004941817,-0.006886247,-0.008343543,0.003176247,-0.008892171,-0.0362286,0.2417816,-0.475839,0.179491,68.96776,77.13351,117.2484,
7725.04,-0.003800998,-0.002004814,0.01336214,-0.01789343,-0.005672129,-0.02463633,0.03212801,0.3754889,0.1713715,352.8606,354.7678,356.1619,-0.0001279489,-0.000307789,-0.001358288,-0.01273432,0.006071866,0.02150266,-0.1512107,-0.4871411,0.1465433,66.2898,258.3148,246.6656,0.004296642,-0.00746698,-0.009595926,-0.003629872,-0.01139723,-0.04205637,0.241835,-0.4758837,0.1794147,68.97836,77.22473,117.3214,
7739.011,-0.003444117,-0.00198472,0.01353434,-0.02017404,-0.005056006,-0.02865973,0.03209507,0.3754502,0.1715586,352.8798,354.7594,356.182,-1.751952E-05,-0.0002198423,-0.0007741852,-0.01513966,0.006169753,0.00556816,-0.1509648,-0.4872214,0.1464856,66.28934,258.2791,246.6308,0.003457053,-0.007750301,-0.008903684,-0.004141409,-0.01324527,-0.02578754,0.2418756,-0.4759252,0.1793471,68.99019,77.26746,117.356,
7752.924,-0.003050589,-0.002104,0.0137943,-0.01794896,-0.003006609,-0.02761152,0.03206903,0.3754039,0.1717523,352.8928,354.7477,356.2061,-2.811172E-05,-0.0001054027,-0.0004240467,-0.01700701,0.004487947,-0.003889341,-0.150694,-0.4873057,0.1464404,66.28616,258.2538,246.5997,0.004151641,-0.008126773,-0.007498544,0.01000154,-0.005988279,-0.02674827,0.2419352,-0.4759789,0.1792814,68.99984,77.30939,117.3752,
7767.007,-0.002507036,-0.002108823,0.01403349,-0.01388804,-0.0009280503,-0.02503748,0.03206962,0.3753569,0.1719625,352.9082,354.7547,356.2184,9.820203E-05,-0.000258042,-0.0005927571,-0.01846071,0.008598953,-0.001924708,-0.1504364,-0.4874167,0.1464407,66.28404,258.2272,246.5678,0.005187608,-0.00801562,-0.005519029,0.024161,0.007717201,-0.02587181,0.2419863,-0.4760045,0.1792506,68.99617,77.33031,117.3666,
7780.727,-0.002063176,-0.001545886,0.0142093,-0.008528017,-0.0006394158,-0.01949016,0.0320797,0.3753319,0.1721775,352.8953,354.7473,356.2243,0.0002926226,-0.0004064344,-0.0005658236,-0.01600223,0.01264837,-0.001658733,-0.150199,-0.4874921,0.1464541,66.28304,258.1962,246.5291,0.005854741,-0.007792117,-0.003755723,0.03992932,0.01534593,-0.02818422,0.2420575,-0.4760448,0.1792054,68.98823,77.33214,117.3181,
7794.721,-0.001433287,-0.0009702308,0.01415189,-0.002111721,-0.001732175,-0.01447808,0.03209257,0.3753153,0.1723759,352.8992,354.7504,356.2296,0.0003043656,-0.0003482684,-0.0003418621,-0.01595762,0.0117997,-0.006810164,-0.1500001,-0.4875995,0.1465301,66.28207,258.1725,246.496,0.006286426,-0.007622214,-0.004825197,0.03374227,0.02179698,-0.04109367,0.2421079,-0.476082,0.1791584,68.97578,77.37653,117.3195,
7808.622,-0.0009265044,-0.0006964827,0.01395975,0.0006429704,-0.004256599,-0.008741138,0.03208944,0.3752975,0.1725502,352.8939,354.7555,356.2302,0.0003057429,-0.0001762956,0.0002323729,-0.01778353,0.009293844,-0.02142098,-0.1498346,-0.4876508,0.1467219,66.27801,258.1555,246.4581,0.004057277,-0.008217561,-0.007445659,0.02505276,-0.001163371,-0.0584859,0.2421597,-0.4761597,0.1790844,68.98958,77.48299,117.3765,
7822.68,0.0004116097,-0.0007950132,0.01333154,-0.001628866,-0.003758461,-0.008224921,0.03212655,0.3752659,0.172703,352.8999,354.7555,356.2354,0.000370761,-1.223382E-05,0.0009499152,-0.01849998,0.007379696,-0.03875563,-0.149743,-0.4876779,0.1468795,66.27363,258.1653,246.4346,0.0024437,-0.008260733,-0.007687897,0.02197526,-0.0137536,-0.04854118,0.24221,-0.4762343,0.1790199,69.01151,77.54691,117.4085,
7836.761,0.001415636,-0.0009452442,0.01279641,-0.006214921,-0.009016758,-0.005571138,0.03217885,0.3752509,0.1728675,352.9109,354.7724,356.2335,0.0004611258,0.0001302133,0.00166022,-0.02288222,0.006726946,-0.05896872,-0.1496412,-0.4876969,0.1470636,66.26479,258.2062,246.4136,0.003223562,-0.008082721,-0.006915255,0.01619435,-0.005558355,-0.04304455,0.2422608,-0.4763072,0.1789583,69.01769,77.60485,117.4392,
7850.516,0.002328655,-0.001425786,0.01235208,-0.0111566,-0.01632081,-0.002460222,0.03224272,0.3752185,0.1730291,352.9239,354.7992,356.2299,0.0003323466,0.0004081708,0.002232283,-0.02057189,0.0003395599,-0.06937227,-0.1495764,-0.4877149,0.1471732,66.25468,258.2551,246.4145,0.004523095,-0.007956822,-0.004294443,0.02230494,0.0005654152,-0.03018316,0.2423327,-0.4763957,0.1789117,69.02368,77.63425,117.4387,
7864.341,0.003195229,-0.001833754,0.0119567,-0.01589903,-0.02271933,0.004951679,0.03231591,0.3751853,0.1731752,352.9487,354.8412,356.2052,0.0005317774,0.0002936934,0.00237724,-0.02376711,0.004841013,-0.07626161,-0.1495109,-0.4877247,0.1472549,66.24257,258.32,246.4028,0.006419022,-0.007297937,-0.001143708,0.02276418,0.01523472,-0.008138089,0.242413,-0.4764705,0.1788918,69.01492,77.61681,117.4041,
7878.283,0.003889414,-0.002018748,0.0116424,-0.02259088,-0.03283099,0.01405437,0.03239098,0.3751564,0.1733101,352.9616,354.8867,356.1779,0.000789662,0.0001597388,0.002612437,-0.02866791,0.01056562,-0.0868759,-0.149546,-0.487724,0.1472988,66.23399,258.3816,246.3871,0.008475582,-0.006622839,0.0001769834,0.007097842,0.03372237,0.00522103,0.2425085,-0.4765647,0.1788863,68.98516,77.58932,117.3709,
7892.23,0.005005624,-0.002148415,0.01140578,-0.02617148,-0.03798037,0.007907041,0.03249338,0.3751262,0.1734496,352.9841,354.9319,356.2005,0.001241556,2.135552E-06,0.003275243,-0.03033806,0.01807539,-0.1056476,-0.1496055,-0.4877175,0.1473082,66.22997,258.47,246.365,0.007931648,-0.006822957,-0.0005808878,-0.0034216,0.0285986,0.001010826,0.2425853,-0.4766504,0.1788782,68.96208,77.59082,117.3703,
7906.302,0.005975712,-0.002580777,0.0114763,-0.0297872,-0.04426749,-0.003599887,0.03262076,0.375054,0.1736169,353.0252,354.9642,356.2232,0.001020746,0.0004110264,0.004009769,-0.03041988,0.008868838,-0.1208885,-0.1494967,-0.4877874,0.147323,66.21388,258.5939,246.3713,0.004264292,-0.007903453,-0.001954814,0.007444073,-0.01000998,-0.01022603,0.2426523,-0.4769919,0.1788188,68.97325,77.605,117.3761,
7920.005,0.006508258,-0.002685272,0.01162346,-0.03580143,-0.05016332,7.453233E-05,0.03274164,0.374992,0.1737868,353.0497,355.0207,356.2011,0.0007890661,0.0005112944,0.003713945,-0.03218413,0.005041913,-0.1140738,-0.1493353,-0.4878194,0.1472539,66.19739,258.6764,246.3657,0.003479928,-0.00898862,-0.002805598,-0.006156154,-0.02162507,-0.006298902,0.2427359,-0.477557,0.1787156,68.98982,77.63115,117.4069,
7933.941,0.006420143,-0.002559256,0.01169114,-0.03627074,-0.04864549,0.02205026,0.03282261,0.3749634,0.1739495,353.0667,355.072,356.1335,0.0005023477,0.000517593,0.002977717,-0.030201,0.001616202,-0.09410232,-0.1493539,-0.4877893,0.1471259,66.18283,258.7303,246.3644,0.005216724,-0.008708835,-0.001623345,-0.01519473,-0.007741582,0.003656966,0.24283,-0.4780844,0.1786333,68.99523,77.64079,117.4288,
7947.605,0.006467301,-0.002136866,0.01116099,-0.03954319,-0.040781,0.04070596,0.03289717,0.3749576,0.1740863,353.0885,355.107,356.0681,0.0005143942,0.0006317963,0.00336582,-0.01823849,-0.002299889,-0.09342667,-0.1495754,-0.4877416,0.1470539,66.1729,258.8168,246.3902,0.007568022,-0.00663808,0.001013478,0.006933748,0.01363324,0.009708157,0.2429292,-0.478154,0.1786502,68.98741,77.6089,117.3974,
7961.732,0.006032824,-0.001977445,0.01089385,-0.0363125,-0.04386017,0.04438401,0.0329653,0.3749388,0.1742286,353.1064,355.1635,356.0381,0.001096553,0.0003214227,0.003854588,-0.02157894,0.009303599,-0.1101825,-0.1500267,-0.4876461,0.1469733,66.16739,258.9355,246.3971,0.00890171,-0.00531977,0.001831191,0.01122247,0.02516455,0.001034679,0.2430465,-0.4782162,0.1786809,68.96796,77.59013,117.3682,
7975.417,0.005786819,-0.001509027,0.0101631,-0.03375822,-0.04330781,0.03355977,0.03305635,0.3749251,0.1743461,353.1156,355.1969,356.0554,0.001182367,0.0004629414,0.004503095,-0.01426293,0.006410103,-0.1193992,-0.1504167,-0.4875615,0.1469411,66.16373,259.0736,246.4347,0.007899759,-0.004051489,0.001447441,0.01689717,0.02307546,-0.006318464,0.2431558,-0.478236,0.1787081,68.95033,77.56747,117.3287,
7989.383,0.005333027,-0.001629015,0.009419113,-0.02434156,-0.04434838,0.01550866,0.03313518,0.3748937,0.174453,353.1237,355.2239,356.0753,0.0009251517,0.0005858283,0.004216146,-0.01225073,0.001313675,-0.1097792,-0.1505885,-0.4875177,0.1469368,66.15604,259.1774,246.4619,0.005366366,-0.004210987,-0.0006807013,0.02163342,-0.002338243,-0.02492154,0.2432416,-0.4782436,0.1787212,68.95762,77.58983,117.3252,
8003.105,0.004612872,-0.001553489,0.008234409,-0.02432298,-0.04301266,0.006225496,0.03316173,0.3748771,0.1745241,353.1434,355.2631,356.0767,0.000561357,0.0005887661,0.003287613,-0.01397665,-0.002136881,-0.08807459,-0.1506407,-0.4875011,0.146918,66.1469,259.2417,246.4747,0.004037763,-0.004469981,-0.001379704,0.01922196,-0.01240666,-0.02386279,0.2432949,-0.4782301,0.1787315,68.97083,77.61424,117.3328,
8017.244,0.003545714,-0.00164225,0.007082447,-0.02170143,-0.04273344,0.004434268,0.03315952,0.374855,0.1745781,353.1487,355.2913,356.0679,5.57981E-05,0.0006865953,0.002307732,-0.01411802,-0.00884189,-0.06322803,-0.150626,-0.4875007,0.1469098,66.13399,259.2813,246.4858,0.004016817,-0.005577015,-0.001362275,0.01190581,-0.0171466,-0.0170378,0.2433437,-0.4782439,0.1787423,68.9924,77.63694,117.3437,
8031.096,0.002776791,-0.001773205,0.006102975,-0.01212421,-0.03913923,0.003137546,0.03316906,0.374824,0.1746331,353.1479,355.3166,356.0782,-0.0001897194,0.0005364907,0.001209953,-0.01722638,-0.008221997,-0.03951097,-0.1506087,-0.4875342,0.1469498,66.12292,259.3019,246.4824,0.00620302,-0.006323445,-0.0002106798,0.003638706,-1.616217E-05,-0.008670791,0.2433965,-0.4782813,0.1787569,68.99489,77.65142,117.3554,
8045.272,0.001641627,-0.001196927,0.004951531,-0.005752548,-0.03499725,-0.003379152,0.03316244,0.3748118,0.1746771,353.1364,355.3274,356.0978,-9.223548E-05,0.0004278204,0.001113015,-0.02353573,-0.004365953,-0.04271686,-0.1505448,-0.4875576,0.1470266,66.10699,259.3264,246.4689,0.007943366,-0.007534258,0.0007708853,0.009299445,0.01080288,-0.01236997,0.2434779,-0.4784679,0.1787569,68.98753,77.66299,117.3538,
8058.933,0.0008199145,-0.0006736092,0.003992315,0.003120817,-0.02794844,-0.004561675,0.03315169,0.374804,0.174709,353.1179,355.3358,356.1059,-0.001709556,0.001087119,-0.0009118218,-0.08260773,-0.02190087,-0.03357496,-0.1504629,-0.4876317,0.1471434,66.04926,259.2785,246.3592,0.008530968,-0.008072723,0.001422953,0.008086592,0.01868207,-0.008188444,0.2435548,-0.4786543,0.178762,68.97021,77.66622,117.3451,
8072.809,-5.250273E-05,-0.0002774133,0.002901392,0.01319679,-0.01873139,-0.004950694,0.03310618,0.3747953,0.1746939,353.0975,355.3291,356.1117,0.0002807989,-0.0002687504,-0.000134518,-0.05313804,0.01621298,-0.03944834,-0.150341,-0.4876763,0.147381,66.03468,259.2358,246.2754,0.008059952,-0.008103838,0.001036492,0.006355186,0.01794393,-0.01055111,0.2436199,-0.4787467,0.1787761,68.95863,77.67755,117.346,
8087.046,-0.0008930266,0.0003176525,0.001819347,0.0190607,-0.01145709,-0.002303635,0.03305271,0.3748044,0.174668,353.073,355.3257,356.1144,-0.0003117777,0.0004722789,0.0006960857,-0.02309091,-0.007316631,-0.03165101,-0.1502687,-0.4877,0.1476019,66.02732,259.2709,246.2907,0.006332224,-0.008271998,0.0004201098,-0.008516694,0.007371717,-0.007898437,0.2436775,-0.4787919,0.1787999,68.9532,77.70572,117.3756,
8100.597,-0.001593244,0.0009899248,0.0004870603,0.02132743,-0.001876941,-0.002038288,0.03302124,0.3748339,0.1746328,353.0459,355.3062,356.1188,-2.086026E-05,-0.0002270582,-0.0007678311,-0.03014891,0.008665153,-0.005813525,-0.1501956,-0.4877171,0.1478859,66.00932,259.2248,246.2334,0.004712492,-0.0076108,0.0001982447,-0.01907893,0.001867563,0.001560141,0.2437168,-0.4788228,0.1788225,68.94839,77.7177,117.401,
8114.63,-0.002237498,0.001148665,-0.0002950229,0.02607368,0.00314105,-0.005752183,0.03298834,0.3748528,0.1746084,353.0311,355.2913,356.1363,-0.0004545416,0.0003525745,-4.257886E-05,-0.02881064,-0.005725144,-0.01863757,-0.1501329,-0.4877403,0.1482219,65.99218,259.2026,246.192,0.003011075,-0.007429654,0.0008057393,-0.03051433,-0.0007883222,0.0107367,0.2437351,-0.478888,0.178855,68.94263,77.73534,117.4459,
8128.565,-0.002560357,0.001501777,-0.001083796,0.03568648,0.01046656,-0.01025022,0.03294551,0.3748872,0.1745657,352.9862,355.2688,356.1565,-0.0001339629,0.0001748074,0.000210699,-0.02713236,0.0002365585,-0.0248063,-0.1500811,-0.4877511,0.148439,65.98463,259.1997,246.1641,0.001546432,-0.007099231,0.002674161,-0.0126022,-0.003439706,0.008123877,0.2437318,-0.4789214,0.1788991,68.94258,77.73046,117.4522,
8142.793,-0.003346358,0.002208954,-0.001862504,0.03800537,0.01490064,-0.003112925,0.0328587,0.3749439,0.1745037,352.9606,355.2634,356.1385,-0.0004810062,0.0006900748,0.0009515675,-0.0227668,-0.0127067,-0.03611577,-0.1499854,-0.4877684,0.1487979,65.96648,259.2215,246.1565,0.0004483694,-0.007016751,0.004398539,0.002719985,-0.003970187,0.002886269,0.2437181,-0.478971,0.1789731,68.94662,77.72948,117.4521,
