time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.193,0.006441538,-0.004468872,-0.0226825,-0.006038591,-0.1209359,0.03379912,-0.3624073,0.05665338,0.1753857,343.6527,6.38695,358.1774,-0.02265447,-0.03051784,0.0811445,0.1057811,0.6224747,-0.1136916,-0.5134059,-0.4965093,0.2946149,345.6949,2.596605,344.7755,-0.1916641,0.1050029,0.1478754,-0.7008831,0.4358924,-0.8595386,-0.1941605,-0.5342216,0.2755256,348.5396,21.52781,26.31588,
8630.047,0.003459686,-0.00246015,-0.0267805,0.03169958,-0.1187003,0.01762147,-0.3624806,0.0566805,0.1749429,343.5513,6.462583,358.198,-0.03621413,-0.002657006,0.1232262,0.1647913,0.6009659,-0.3396032,-0.5138155,-0.4955592,0.2977249,345.5733,1.83596,345.2904,-0.1615342,0.1421867,0.1751731,-0.3923933,0.4063837,-0.7004254,-0.1950834,-0.5311437,0.2788385,348.1206,21.3767,26.25855,
8644.104,0.000559289,-0.001076541,-0.03071384,0.07722519,-0.113628,0.001492698,-0.3625737,0.05668634,0.1744142,343.4143,6.536892,358.2061,-0.05200615,0.04726292,0.1722492,0.3890869,0.6073545,-0.4908434,-0.514082,-0.4937831,0.3017411,345.042,0.9125629,345.7928,-0.1211278,0.1987393,0.1999187,0.05076376,0.335577,-0.5658948,-0.1956923,-0.5270624,0.2826772,347.4232,21.7075,25.81532,
8658.06,-0.002406221,-2.736784E-05,-0.03421485,0.109703,-0.1137042,-0.01229871,-0.3626775,0.05669618,0.1737627,343.2729,6.596029,358.2403,-0.05241522,0.1178136,0.2141754,0.8231992,0.6994991,-0.3352781,-0.5132978,-0.4907303,0.3059866,343.9037,359.9331,345.5698,-0.08126603,0.26326,0.2289021,0.4719068,0.2738305,-0.4105656,-0.1961412,-0.5219356,0.287205,346.6749,22.28275,25.05206,
8671.637,-0.006192099,0.00130433,-0.03814965,0.1401383,-0.1093156,-0.02090695,-0.3629017,0.05675599,0.1731191,343.1115,6.657995,358.2512,-0.02073547,0.1889037,0.2556461,1.043553,0.4996923,-0.1037169,-0.5122318,-0.4868398,0.3110733,342.7464,359.7259,345.2172,-0.05345576,0.3367268,0.2604579,0.833149,0.2598898,-0.2915263,-0.1968234,-0.5156046,0.2921321,345.8451,22.93088,24.09926,
8685.79,-0.01029883,0.003359899,-0.04378302,0.1466412,-0.08965271,-0.03006809,-0.3632002,0.05689046,0.1723712,343.0009,6.678325,358.2679,0.01196403,0.2568443,0.2900482,1.191774,0.3076079,0.09324864,-0.5111001,-0.4818622,0.3164748,341.536,359.7232,344.8124,-0.04359464,0.4130802,0.2893358,1.181184,0.402009,-0.1684292,-0.1977473,-0.5085399,0.2973697,344.8598,23.44147,22.73107,
8699.679,-0.01448457,0.003855506,-0.04867817,0.1374994,-0.08228249,-0.04170052,-0.3635257,0.05687538,0.1715692,342.8998,6.695736,358.3223,0.0452635,0.344635,0.3284269,1.351063,0.09101228,0.2358813,-0.5098926,-0.4751575,0.3226701,340.1142,359.903,344.451,-0.04286131,0.4783927,0.3228133,1.468979,0.5172581,0.08000329,-0.1989738,-0.5006961,0.3034343,344.1444,24.06277,20.95326,
8713.591,-0.0187025,0.002198795,-0.0544257,0.1050814,-0.0736378,-0.06164299,-0.3638971,0.05682805,0.1705868,342.8825,6.678077,358.4227,0.06069925,0.4310839,0.3803951,1.310668,-0.07305937,0.09918189,-0.5088511,-0.4669855,0.3301591,339.0833,359.8434,344.7221,-0.04850054,0.5335883,0.3658473,1.675335,0.5708778,0.4306546,-0.2005563,-0.4918558,0.3103677,343.8396,24.8244,18.87011,
8727.621,-0.02357095,0.0007568323,-0.06094065,0.05782802,-0.0504692,-0.08513097,-0.3643982,0.05681854,0.1695823,342.8809,6.614352,358.5373,0.0469669,0.5325208,0.4371526,1.27753,-0.09878941,-0.3143406,-0.5081618,-0.4567632,0.3382832,338.2254,359.0417,345.7838,-0.06612636,0.5960832,0.4163074,1.799887,0.6504874,0.7709829,-0.2027346,-0.4813474,0.3179672,343.7976,25.5042,16.61949,
8741.382,-0.02909003,0.001468922,-0.06638415,0.03624529,-0.01796229,-0.1094793,-0.3650142,0.05700871,0.1685368,342.8411,6.503332,358.6364,0.01345906,0.666639,0.4770263,1.480675,-0.06095979,-0.8354987,-0.5077187,-0.4438112,0.3462081,337.0235,357.4975,347.5031,-0.1181316,0.6867306,0.465633,1.844542,1.195067,0.900256,-0.2059087,-0.4691218,0.3254091,343.4151,25.06765,14.16921,
8755.163,-0.03571067,0.005598342,-0.07103109,0.06368755,0.01808774,-0.141639,-0.3656594,0.05732885,0.167542,342.6781,6.349911,358.7515,-0.008725889,0.8079855,0.4788174,1.923134,-0.2224583,-1.175504,-0.5069014,-0.4298278,0.3529481,335.0414,355.9727,349.5684,-0.2068265,0.8172126,0.4931568,1.854842,2.07396,0.4517602,-0.2095073,-0.4552023,0.3323743,341.855,23.14612,12.13017,
8769.025,-0.04056963,0.01184635,-0.07491606,0.1215821,0.03682677,-0.1849972,-0.366323,0.05772179,0.1663954,342.429,6.18154,358.9139,-0.003297269,0.9931502,0.4540733,2.50349,-0.7332314,-1.293041,-0.5057002,-0.4131758,0.35969,332.2319,355.0534,352.0564,-0.2952656,0.9757109,0.4786521,1.980315,2.534961,-0.6223768,-0.2141035,-0.4397321,0.3386082,338.7973,20.97399,11.219,
8783.038,-0.04412391,0.01804079,-0.08024055,0.1667525,0.05753803,-0.239645,-0.3669452,0.0579409,0.1651662,342.1773,5.961134,359.1271,0.01925982,1.119732,0.4352717,2.770589,-1.129041,-1.17472,-0.5043096,-0.3965311,0.3666849,329.7171,354.6083,354.2002,-0.3653028,1.126771,0.4349006,2.2372,2.554128,-1.784384,-0.2189221,-0.4233957,0.3442327,334.8262,18.92845,11.05476,
8797.128,-0.04659782,0.02044526,-0.08567086,0.1770334,0.08186308,-0.2727054,-0.3675636,0.05816603,0.1637518,342.025,5.715889,359.3193,0.0489523,1.213281,0.420535,2.879557,-1.212658,-0.8586276,-0.5024587,-0.379312,0.3734806,327.326,354.3542,355.6192,-0.3996373,1.247125,0.3902775,2.421795,2.339687,-2.47526,-0.2227458,-0.4054689,0.3499879,331.1333,17.10107,11.08506,
8810.991,-0.04755966,0.02106321,-0.09009226,0.1625728,0.1080193,-0.2797637,-0.3682382,0.05853808,0.1623763,341.9067,5.484912,359.4667,0.08449513,1.286925,0.3995632,2.960087,-0.9600467,-0.3932795,-0.5001008,-0.3614345,0.3797961,324.8118,354.2161,356.0377,-0.3768373,1.35043,0.3444772,2.827369,2.108271,-2.527502,-0.225756,-0.3865094,0.3552621,327.6874,16.37693,9.969422,
8825.049,-0.04712302,0.02072028,-0.09422406,0.1544973,0.1255356,-0.2774096,-0.3688375,0.05875579,0.1610312,341.7519,5.26011,359.616,0.109024,1.337397,0.3754207,3.021134,-0.6165426,-0.05203155,-0.4978628,-0.3432651,0.3856981,322.2642,353.9572,356.1061,-0.3249827,1.423534,0.3227171,2.97533,2.196668,-2.106083,-0.2275262,-0.3669564,0.3607837,325.2626,15.93376,7.811115,
8839.095,-0.04541697,0.01769252,-0.09708971,0.1339465,0.1330645,-0.2679638,-0.3694003,0.05878624,0.1596378,341.6644,5.05463,359.7551,0.1215964,1.390515,0.3393831,3.079793,-0.4303526,0.1174118,-0.4959157,-0.3240565,0.3907286,319.6962,353.5841,356.425,-0.2616591,1.48506,0.3011527,3.073585,2.031013,-1.797299,-0.2286501,-0.3466617,0.3661418,322.8983,15.9732,5.799291,
8852.865,-0.04237323,0.01184902,-0.1004481,0.07665714,0.1388483,-0.2500159,-0.3698712,0.05873781,0.1580978,341.7127,4.841278,359.8934,0.115823,1.433521,0.3039216,3.013746,-0.6186169,0.09642413,-0.4946959,-0.3043737,0.3954077,317.4913,353.1396,357.7378,-0.1963105,1.531084,0.2869793,3.073736,1.500375,-1.519333,-0.2295987,-0.3259283,0.3714114,320.641,16.78218,4.338289,
8866.905,-0.03905464,0.005160221,-0.1037958,0.009747662,0.1506748,-0.2184567,-0.3703427,0.05863518,0.1565828,341.7968,4.646487,359.9739,0.08870314,1.472952,0.2656599,2.923507,-0.8889933,-0.0802397,-0.4940199,-0.2840621,0.3993766,315.5925,352.1443,359.939,-0.1113815,1.583548,0.2691962,2.985778,0.6149065,-1.103911,-0.2298847,-0.3038501,0.3760324,318.7049,18.75736,3.40329,
8880.813,-0.03638531,0.0004390366,-0.1051349,-0.02432826,0.1545107,-0.188891,-0.3707759,0.05870107,0.1550632,341.8459,4.458395,0.0430517,0.05682226,1.508972,0.2245328,2.847245,-1.096723,-0.2675726,-0.4930722,-0.2631854,0.402559,313.87,350.7026,2.579691,-0.05989262,1.618099,0.2408944,2.996253,0.167018,-0.8262351,-0.2304321,-0.2821424,0.3798085,316.6856,20.76132,2.005749,
8894.812,-0.0330484,9.908294E-05,-0.1067912,-0.04902565,0.1600634,-0.1745027,-0.3711399,0.0588004,0.1535802,341.885,4.265938,0.1436713,0.0448424,1.5338,0.1894539,2.700352,-1.224467,-0.2758723,-0.4920698,-0.2423144,0.4052103,312.3727,349.6042,4.942907,-0.04172838,1.640766,0.2094925,2.697574,0.1988497,-0.7992353,-0.2312839,-0.2608046,0.3823511,315.1523,21.4989,0.8177006,
8908.623,-0.0293363,0.0004347037,-0.1067738,-0.04659155,0.1596195,-0.1588301,-0.3714228,0.0587922,0.1521484,341.8914,4.098009,0.2023726,0.05530526,1.560306,0.1383604,2.55144,-1.279641,-0.057606,-0.4905255,-0.2210472,0.4069561,310.8601,349.2402,6.72462,-0.07364956,1.638327,0.1703781,2.187379,0.2687979,-1.236564,-0.2300914,-0.2398999,0.3851244,313.5355,19.85243,1.290508,
8922.495,-0.02627281,-0.0003725843,-0.1056718,-0.04078057,0.1539703,-0.1251214,-0.3716992,0.05871642,0.1507514,341.9205,3.977527,0.1972215,0.07627226,1.564108,0.1129956,2.233068,-1.142503,0.120735,-0.4887998,-0.2000916,0.4087862,309.7445,349.2382,7.717626,-0.01496663,1.617267,0.1348877,2.341552,-0.3946339,-0.8764634,-0.2294719,-0.2205048,0.3889866,311.468,21.86447,0.7978104,
8936.372,-0.02306527,-0.002668259,-0.103471,-0.05212555,0.1446747,-0.0797267,-0.371967,0.05859351,0.1494218,341.9956,3.901642,0.1613815,0.1094356,1.559636,0.09362333,1.767819,-0.97679,0.2958612,-0.4862729,-0.1789978,0.4099483,309.1644,349.7439,8.01767,0.03115025,1.563152,0.25009,1.224272,-0.8464005,-0.03009248,-0.2290037,-0.1995756,0.3973387,312.7249,22.79982,2.030038,
8950.04,-0.02058636,-0.00397285,-0.1000809,-0.06618474,0.1231207,-0.04387318,-0.3722491,0.05862498,0.1481327,342.0758,3.8608,0.1393401,0.1652974,1.542478,0.08086941,1.150124,-0.9951997,0.6906212,-0.4833447,-0.158073,0.4103814,309.2251,351.5236,7.633833,0.05522755,1.514985,0.3649986,0.0844536,-1.743286,0.9846759,-0.2295956,-0.1779916,0.4032413,315.4455,23.91036,4.876289,
8964.09,-0.01853836,-0.00396835,-0.09634367,-0.07638685,0.1061877,-0.03710085,-0.3724549,0.05856478,0.1469621,342.1384,3.785263,0.1730475,0.2019928,1.528362,0.05118871,0.9219468,-1.135196,0.9995881,-0.480665,-0.1376625,0.4100293,308.9904,353.2303,7.731311,0.04359841,1.502315,0.3491197,0.07603289,-2.301724,0.9390286,-0.229153,-0.1583102,0.4057167,315.5687,24.60022,7.302167,
8978.085,-0.0169584,-0.00428064,-0.09049103,-0.08178872,0.07828948,-0.05211055,-0.3726247,0.05851188,0.1458974,342.1997,3.71717,0.2591269,0.2401485,1.511722,0.002829954,0.9181889,-1.324381,1.408295,-0.4776035,-0.1180896,0.4086684,308.4947,355.6252,7.707167,0.05688661,1.508507,0.2614165,0.5930042,-2.094291,0.6619397,-0.2280023,-0.1385396,0.407205,314.3928,25.90631,7.557714,
8991.855,-0.01555853,-0.003323014,-0.08427142,-0.09057073,0.06186611,-0.06168688,-0.37281,0.05852842,0.1448996,342.2809,3.65172,0.3188673,0.2848203,1.483845,-0.05483568,0.9924178,-1.627699,2.017796,-0.4747358,-0.09887415,0.4068931,308.0656,359.3507,7.284764,0.06491314,1.529149,0.160323,1.053619,-1.423266,0.2534194,-0.2269612,-0.1180569,0.4074245,312.8824,27.12385,6.318704,
9005.948,-0.0146224,-0.001445332,-0.07762191,-0.09104774,0.06342035,-0.04833547,-0.3730121,0.05856648,0.1440225,342.3433,3.595366,0.3006957,0.3112686,1.449769,-0.09905533,1.009705,-1.816169,2.430581,-0.4721191,-0.07991898,0.4051731,307.9443,3.183715,6.696008,0.05563527,1.545312,0.04539615,1.414749,-0.7124137,-0.4033634,-0.2260656,-0.09811728,0.4060678,310.8108,27.70187,4.616498,
9019.807,-0.01412976,-0.000291633,-0.07042506,-0.08004472,0.07022338,-0.01915822,-0.3731937,0.05856296,0.1432434,342.3897,3.550845,0.2461867,0.314529,1.414013,-0.1291448,0.9553899,-1.75298,2.446148,-0.4692197,-0.06169742,0.4030948,307.9464,6.048914,6.212832,0.03444128,1.55059,-0.07663536,1.818817,-0.129296,-1.382619,-0.2245385,-0.07902735,0.4039043,307.706,27.47029,2.643518,
9033.441,-0.01289454,-0.0006791689,-0.06375387,-0.07583617,0.07006499,-0.01038977,-0.3733435,0.05849469,0.1425905,342.4407,3.514249,0.2432122,0.3056663,1.388694,-0.1689144,1.075087,-1.422616,2.179091,-0.4664982,-0.04329924,0.3999491,307.388,8.201485,5.473886,0.03229567,1.534484,-0.1877296,2.368557,-0.152092,-1.940573,-0.2231826,-0.06054086,0.4019591,304.1411,28.41419,0.5295628,
9047.332,-0.01186218,-0.00261558,-0.05564103,-0.06622805,0.05289795,-0.01002185,-0.3734764,0.05836469,0.1420593,342.4744,3.494826,0.2655346,0.2682631,1.378866,-0.2422829,1.6139,-1.162869,1.654262,-0.4646875,-0.02600975,0.3958614,305.4682,9.52527,5.219628,0.04320285,1.499431,-0.2362014,2.662439,-0.4668191,-1.890651,-0.222114,-0.04224623,0.4012913,301.196,30.41695,358.6645,
9061.071,-0.01009009,-0.00356663,-0.04860339,-0.06250939,0.04323495,-0.02457214,-0.3735598,0.05839804,0.1415419,342.5276,3.436983,0.3186526,0.2343011,1.365543,-0.3148709,2.24575,-0.8699732,1.228833,-0.4628734,-0.008967239,0.3922212,302.8553,11.33832,4.275574,0.06051702,1.463923,-0.2274234,2.678971,-0.7196545,-1.484076,-0.2208773,-0.02383466,0.4014488,299.1801,33.00792,356.943,
9075.006,-0.008261391,-0.002881767,-0.0396069,-0.04783292,0.03258078,-0.04749002,-0.3736167,0.05836126,0.1413448,342.5049,3.391741,0.3946741,0.2106858,1.34405,-0.355708,2.52675,-0.3977138,0.7223333,-0.4607751,0.007968467,0.3888329,300.4482,12.94984,2.512227,0.08865737,1.418517,-0.1700095,2.381091,-0.9030405,-0.7005736,-0.2195673,-0.005558789,0.4022697,298.5242,35.68003,356.0711,
9088.795,-0.007413171,-0.001431639,-0.03145773,-0.03587494,0.031449,-0.04672278,-0.373675,0.05837011,0.14116,342.5141,3.34574,0.4130091,0.1960883,1.311057,-0.3549938,2.433295,0.01695241,0.2877418,-0.4585021,0.02449897,0.3859409,298.7059,14.2087,0.5740596,0.1027765,1.38622,-0.10694,1.774564,-0.6340858,-0.3875865,-0.2180768,0.01311879,0.4024858,298.4982,36.59784,355.5138,
9102.785,-0.006604254,-0.001362697,-0.02314312,-0.0314644,0.04059192,-0.02618793,-0.3737638,0.05831432,0.1410295,342.5571,3.319548,0.361297,0.1946482,1.281481,-0.3322152,2.212017,0.2546472,0.06857831,-0.4560578,0.04081286,0.3835557,297.4561,15.60667,358.6377,0.1194615,1.360438,-0.07027693,1.213883,-0.03213789,-0.5057518,-0.2155825,0.03100339,0.4022726,298.6664,36.79407,354.0928,
9116.7,-0.00657015,-0.002756156,-0.01527928,-0.03387367,0.05039951,0.01140344,-0.3738587,0.05830088,0.140718,342.5993,3.319814,0.259225,0.1980288,1.24089,-0.2889657,1.79401,0.4434509,-0.0724961,-0.4536768,0.05672518,0.381381,296.8859,16.61309,356.9554,0.1485128,1.323748,-0.03600317,0.6348839,0.8518325,-0.824465,-0.2124763,0.0483993,0.402176,299.4597,36.19981,351.9636,
9130.555,-0.007130021,-0.00379802,-0.007881327,-0.0352986,0.05168806,0.02877591,-0.3739553,0.05823418,0.140811,342.6372,3.302253,0.2233441,0.1928293,1.209851,-0.2683753,1.61211,0.3902774,-0.08312468,-0.4516695,0.07198597,0.379006,296.0722,17.80453,355.6413,0.1779295,1.28739,-0.005191207,0.2072349,1.577034,-1.03344,-0.2089077,0.06612187,0.4022839,300.5435,35.29679,349.9764,
9144.678,-0.006994653,-0.002496359,-0.0009100661,-0.04744982,0.04371396,-0.004642235,-0.3740148,0.05822131,0.1409966,342.68,3.226581,0.3219789,0.1918668,1.170073,-0.2471074,1.466646,0.3075825,0.09191483,-0.449633,0.08662432,0.3771542,295.4708,19.61539,354.1745,0.2107363,1.261143,0.01167265,0.1478437,1.855415,-0.8311694,-0.2061189,0.08300778,0.4025077,301.5718,35.83554,347.7976,
9158.687,-0.007646626,-0.002026748,0.00473412,-0.04897527,0.03558325,-0.02996451,-0.3741107,0.0581902,0.1412266,342.6938,3.193726,0.3827129,0.1945499,1.130323,-0.230815,1.390731,0.3621441,0.1298692,-0.4474655,0.1010229,0.3753233,294.8748,21.65858,352.1506,0.2396846,1.22487,0.04716955,-0.1790048,2.10608,-0.4670235,-0.2026376,0.1002941,0.4028186,303.3781,35.54126,346.6774,
9172.237,-0.008883866,-0.004875984,0.008963689,-0.06067504,0.04036562,-0.0293959,-0.3742583,0.05804542,0.1414756,342.7773,3.13725,0.3691101,0.1904978,1.098125,-0.2200819,1.352803,0.4441682,-0.06484248,-0.4452186,0.1149262,0.3734291,294.0942,23.13129,350.1382,0.2702518,1.194182,0.05963783,-0.1959494,2.373707,-0.1628915,-0.1989145,0.1169914,0.4026469,305.1926,36.0363,344.7341,
9186.254,-0.0108689,-0.01086841,0.01266161,-0.08798274,0.03703478,-0.03340087,-0.3744621,0.05773905,0.1417556,342.9123,3.095085,0.4242162,0.1737829,1.068078,-0.2101251,1.342895,0.4173818,-0.4431331,-0.4431738,0.1287049,0.3717013,292.9701,23.49452,348.8039,0.3069642,1.158653,0.05069508,0.1092105,2.788094,-0.05774298,-0.1948487,0.1327589,0.4020821,306.9526,37.21042,341.456,
9200.236,-0.01365819,-0.01147901,0.01553128,-0.1051302,0.04059607,-0.0225826,-0.3748373,0.05781412,0.1420611,343.0171,3.044064,0.3975329,0.1628134,1.043243,-0.187396,1.214563,0.3705849,-0.6612843,-0.4407584,0.1421512,0.3705866,292.1004,23.44179,347.9639,0.3136308,1.122444,0.03816853,0.4188743,2.908939,-0.1735421,-0.1916215,0.1476697,0.4019548,308.1243,37.97456,338.4605,
9214.233,-0.01587054,-0.001550554,0.01770517,-0.05177656,0.05488151,-0.03741404,-0.3750881,0.05842116,0.1423793,342.8891,2.958772,0.4451584,0.1704196,1.019364,-0.1337435,0.7656146,0.5090104,-0.4771819,-0.4387769,0.1561557,0.3701689,292.5191,24.08872,346.8732,0.2847935,1.095496,0.03419764,0.4037096,2.498117,-0.217873,-0.1891471,0.1627318,0.4021055,308.7194,37.97234,337.2622,
9227.794,-0.0167254,0.01269734,0.01962297,0.04004331,0.05145523,-0.08879165,-0.3752259,0.05897534,0.1427677,342.6424,2.842345,0.6033142,0.1559892,0.9955251,-0.07820749,0.1698677,0.4981398,-0.2186096,-0.4376543,0.1698756,0.3694366,293.5412,23.70576,347.2096,0.2538567,1.075453,0.03156487,0.2644743,1.815588,0.03808092,-0.1870868,0.1776753,0.4021984,309.1729,38.3202,337.0857,
9241.879,-0.01585127,0.02271539,0.02279378,0.1322974,0.03505049,-0.1501421,-0.3752972,0.05917883,0.1432507,342.3838,2.722021,0.8047495,0.1199574,0.9738285,-0.04545952,-0.2613267,0.1675951,0.1728149,-0.4375093,0.1832363,0.3683285,294.4419,22.9559,348.8226,0.2365695,1.047305,0.01825763,0.2494955,0.9499064,0.5623894,-0.1853217,0.1912665,0.4021796,309.3978,39.86386,337.1458,
9255.79,-0.0136343,0.022674,0.02530748,0.1443421,0.02000042,-0.1856948,-0.375395,0.05913839,0.1437038,342.3048,2.628264,0.9883718,0.0599202,0.9601291,-0.04885454,-0.3354203,-0.4799705,0.4970957,-0.438288,0.1961481,0.3670413,294.5572,21.75049,351.6579,0.2171589,1.007966,-7.676706E-05,0.2998686,0.1852692,1.033736,-0.1843448,0.2040335,0.4018824,309.4844,41.8496,337.3261,
9269.707,-0.01149241,0.01687832,0.02808949,0.1005677,0.01551995,-0.1853616,-0.3755075,0.05914778,0.1441979,342.3224,2.546264,1.098896,0.004569948,0.9444137,-0.06530603,-0.2039611,-0.9865469,0.5685827,-0.4386097,0.2083369,0.3657169,294.1597,20.18295,354.6862,0.1810594,0.9707785,-0.0150636,0.3073138,-0.3876301,1.183351,-0.1836455,0.2162385,0.4016935,309.2553,43.2777,337.8243,
9283.661,-0.009365773,0.01119892,0.03124695,0.0518977,0.01650248,-0.1666703,-0.3755678,0.05936864,0.1445335,342.3675,2.460396,1.191537,-0.01374546,0.9273728,-0.07299369,-0.1080953,-1.002342,0.4251446,-0.4383276,0.2205185,0.3647554,293.8711,19.11249,356.3398,0.136433,0.9231346,-0.0275772,0.2849199,-0.926423,1.273355,-0.1835914,0.2267854,0.4015259,308.8031,44.50553,338.7592,
9297.661,-0.008145939,0.008258942,0.03432314,0.04199015,0.01980839,-0.1450816,-0.3756773,0.05945331,0.1450965,342.3142,2.396676,1.251242,-0.01406901,0.9031197,-0.06963289,-0.1048868,-0.6443277,-0.05898602,-0.4374221,0.2323135,0.363876,293.6491,17.80886,356.82,0.08262325,0.8707512,-0.0272429,0.1240301,-1.384637,1.135596,-0.1836276,0.2370702,0.4015736,307.9973,44.68767,340.5484,
9311.188,-0.006615357,0.005975481,0.03659648,0.01886607,0.02514446,-0.1380783,-0.3757211,0.05942363,0.1457164,342.3293,2.312459,1.355712,0.001179137,0.8718803,-0.05620185,-0.1975338,-0.1968492,-0.4415806,-0.4364365,0.2433831,0.3630138,293.7746,16.79473,356.5406,0.07017759,0.8118951,-0.002260659,-0.02021915,-1.214903,1.101308,-0.1825579,0.2467802,0.4025509,308.1725,44.84956,341.5213,
9325.26,-0.002874059,0.00260409,0.03717582,-0.02889878,0.02674837,-0.1579466,-0.3755099,0.0593501,0.1461304,342.4443,2.167934,1.540923,0.02069582,0.8332791,-0.03680919,-0.267009,0.006451842,-0.2457405,-0.4360836,0.2538964,0.3628078,294.2281,17.18466,355.9858,0.07992216,0.7522992,0.02854843,-0.09061244,-0.8186277,1.147928,-0.1817996,0.2558052,0.4034877,308.9695,45.27614,341.8256,
9339.276,0.001588598,-0.001680452,0.03668929,-0.06655461,0.02708364,-0.1598355,-0.3753472,0.05916071,0.146596,342.5397,2.078315,1.653722,0.01823635,0.8000163,-0.01676154,-0.2761052,-0.2031833,0.1872268,-0.4366233,0.2644323,0.3632634,294.6037,17.57957,356.6049,0.08853605,0.6827071,0.06865365,-0.2082537,-0.226136,1.097538,-0.1812985,0.2636384,0.4050164,310.2237,45.29488,341.7602,
9353.112,0.004432323,-0.00571604,0.03472085,-0.08955318,0.04418924,-0.1069134,-0.3752929,0.05896392,0.146952,342.64,2.039966,1.581609,-0.009177269,0.778967,0.01313253,-0.2336285,-0.6093498,0.3913954,-0.4372993,0.2745706,0.3649907,294.6379,16.72974,358.7143,0.0698739,0.6243817,0.1192167,-0.5412008,0.2277092,0.8392453,-0.1811533,0.2715109,0.4070225,311.3703,43.98413,342.4816,
9367.265,0.005860445,-0.009553801,0.03160644,-0.09973122,0.06926331,-0.02278059,-0.3752638,0.05884737,0.1472859,342.7408,2.029936,1.413516,-0.04055862,0.7632313,0.05831707,-0.2494097,-0.691566,-0.0577005,-0.4373496,0.2846268,0.3676479,294.4125,14.195,1.018985,0.03762817,0.5883776,0.1553721,-0.7863998,0.3118424,0.5892122,-0.1813034,0.2793554,0.4092144,312.0059,42.55364,343.6353,
9380.961,0.007183108,-0.01014603,0.02769135,-0.08952285,0.06374335,0.009919858,-0.3751513,0.05882359,0.147563,342.7752,2.017508,1.40509,-0.05972263,0.7506739,0.1147342,-0.3065109,-0.28163,-1.052812,-0.4368828,0.2945458,0.3709614,294.1068,10.47377,2.375434,0.01696735,0.563254,0.1726329,-0.8131297,0.1054611,0.5446907,-0.1815417,0.2865986,0.4115243,312.3217,41.93258,344.7245,
9394.707,0.008578921,-0.007996162,0.02463754,-0.0543639,0.04026312,-0.01853844,-0.374957,0.05887172,0.1477865,342.7526,1.961743,1.51232,-0.07340515,0.7318971,0.17408,-0.2543948,0.1894978,-1.951401,-0.4368995,0.303882,0.375165,293.7659,6.585927,3.113355,0.007058419,0.5456458,0.1717944,-0.6575826,-0.3013029,0.5897582,-0.1817855,0.2932311,0.4138876,312.183,42.11416,345.6896,
9408.639,0.01121561,-0.003822062,0.02104198,-0.006819765,0.02898213,-0.06336675,-0.3746541,0.0588744,0.1480448,342.6481,1.885328,1.632276,-0.08779392,0.7028005,0.2487837,-0.2799879,0.3644362,-2.113473,-0.4379468,0.3128263,0.3808019,293.866,3.86099,3.806269,0.008037232,0.5092863,0.1664735,-0.3584432,-0.9306074,0.8453735,-0.181821,0.2985476,0.4168364,311.7321,43.36599,346.6905,
9422.8,0.01308728,-0.001949642,0.01882454,0.04651833,0.02072644,-0.04491749,-0.3743832,0.05869305,0.1482753,342.512,1.909986,1.571645,-0.1099767,0.6706401,0.3100561,-0.2820212,0.3059053,-1.943101,-0.4398478,0.3208954,0.387058,294.0068,1.743655,4.782825,0.02723878,0.4626226,0.1431867,0.1999117,-1.663728,1.394825,-0.1820056,0.3028525,0.4194788,311.3266,46.30562,347.3001,
9436.804,0.01254958,-0.001086784,0.01652,0.0873453,0.04152948,0.064862,-0.3744945,0.05889007,0.1484466,342.4199,2.030024,1.215072,-0.1494718,0.6292597,0.3696179,-0.2897579,0.256007,-1.912334,-0.4426076,0.328173,0.3942378,294.1984,359.2242,6.029342,0.03807759,0.408673,0.1208002,0.7354183,-2.175352,1.771502,-0.1827466,0.3060714,0.4221939,310.9394,49.67621,347.6875,
9450.524,0.007096883,0.004116044,0.01325364,0.150158,0.07158431,0.1019931,-0.3744197,0.05897167,0.1486468,342.1619,1.996212,1.092965,-0.2212994,0.5806717,0.4510002,-0.3204211,0.5409003,-2.319066,-0.4470606,0.3353623,0.4029266,294.55,356.0797,6.537791,0.02747493,0.3334975,0.1239945,0.9400916,-2.312575,1.811317,-0.1835495,0.3078662,0.4254731,310.6377,52.02825,348.2948,
9464.603,-0.004336423,0.009250578,0.007544639,0.2252066,0.09134693,-0.01632277,-0.3747981,0.0592443,0.148611,341.8317,1.713518,1.39058,-0.3395527,0.5402077,0.4920008,-0.2521742,0.8223122,-3.403501,-0.4533961,0.3421178,0.4098129,295.1877,349.8276,8.378839,-0.0003047697,0.2428199,0.1638457,0.660934,-2.09603,1.55564,-0.1841136,0.3082404,0.4294462,310.4474,52.39886,349.53,
