time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8309.671,0.001220093,-0.000950315,-0.003841625,-0.009440264,0.007994889,-0.06606655,0.0997363,0.5993779,0.1754052,359.2323,355.5252,2.189849,0.5968795,0.1499682,0.2065964,0.4688839,-0.632239,-0.4181203,-0.2279951,0.324345,0.6925375,2.378036,340.8753,11.24745,-0.6774462,0.2001623,0.194478,0.1637934,0.9486539,-0.1683099,0.3623668,0.3313381,0.7399794,3.634878,27.39423,355.9857,
8323.456,0.000129534,-0.003111138,-0.00285641,-0.02929959,0.03126482,-0.06143074,0.09971491,0.5992457,0.175379,359.3006,355.4757,2.207666,0.6027629,0.1642366,0.1927557,0.5455502,-0.6816007,-0.2639291,-0.2203638,0.3262604,0.6948823,1.990458,341.6178,11.49968,-0.6653672,0.2033463,0.1793357,0.1162176,0.8568264,-0.2392976,0.3540132,0.3340966,0.7417409,3.38193,26.89985,356.2039,
8337.126,-0.0001165437,-0.004678273,-0.001848979,-0.04629099,0.03345929,-0.05268936,0.09970465,0.5991673,0.1753822,359.3629,355.4571,2.222734,0.6178384,0.1676288,0.1840857,0.3578358,-0.8041347,0.1788034,-0.2122396,0.328081,0.6973608,1.581173,342.4469,10.6744,-0.6531439,0.20569,0.1638721,0.1240544,0.8148188,-0.2199485,0.3457936,0.3368821,0.7432693,3.221394,26.33432,356.2501,
8351.349,-0.0004415652,-0.004428043,-0.0004504701,-0.04580024,0.02653744,-0.02863137,0.0996877,0.5991441,0.1754149,359.3892,355.455,2.188062,0.6245347,0.1623826,0.1785205,0.1279943,-0.8538502,0.5290192,-0.204401,0.3299698,0.6995546,1.32096,343.1481,9.582553,-0.6461482,0.2095705,0.147494,0.2130721,0.8612292,-0.1644995,0.337691,0.339715,0.7445687,3.037593,25.52836,356.072,
8365.401,-0.0002951144,-0.00188726,0.001301483,-0.02252054,0.03082342,-0.002633602,0.09970278,0.5991879,0.1754721,359.3368,355.4164,2.149841,0.6165377,0.1529255,0.168763,0.02508505,-0.862487,0.5991677,-0.1973618,0.3318422,0.701465,1.215947,343.8094,8.902649,-0.6385111,0.2143631,0.1325715,0.2734192,0.871977,-0.1862237,0.3297937,0.342363,0.7456802,2.720886,24.7805,355.9858,
8379.094,-0.0005825193,0.002713933,0.002781159,0.00961574,0.04524521,0.01846875,0.09970716,0.5993416,0.1755385,359.2635,355.3501,2.113204,0.5920558,0.1458614,0.1561639,0.1318017,-0.8460987,0.2956889,-0.191209,0.3335752,0.7032108,1.255042,344.4952,9.251505,-0.6274198,0.2140697,0.1155071,0.2495287,0.8363314,-0.2473596,0.3219305,0.3449439,0.7465775,2.413224,24.17737,356.1022,
8392.908,-0.001194904,0.006561936,0.00451279,0.04849666,0.06731727,0.02343026,0.09968954,0.599538,0.175644,359.144,355.2563,2.117698,0.5582461,0.1456413,0.1414699,0.3020797,-0.7630484,-0.05472596,-0.1853275,0.3353994,0.7047439,1.247675,345.0517,10.07284,-0.6166545,0.2110971,0.09993707,0.2395264,0.8161137,-0.2898842,0.3143463,0.3473788,0.7473397,2.09395,23.55807,356.2193,
8407.053,-0.001370577,0.008383407,0.005440623,0.06537373,0.08262976,0.03843032,0.09966651,0.5997272,0.1757594,359.0754,355.1824,2.058187,0.5287696,0.1504294,0.1279998,0.4217743,-0.6815776,-0.1833044,-0.1794481,0.3371584,0.7062235,1.050306,345.5487,10.66108,-0.6027937,0.2015547,0.08530125,0.2430025,0.801715,-0.230807,0.3070659,0.3496776,0.7479599,1.930767,22.92914,356.1756,
8421.022,-0.0004489934,0.007932303,0.005796595,0.05388915,0.08309853,0.04706965,0.09968653,0.5998453,0.1758614,359.0593,355.1283,2.019464,0.5070549,0.1487193,0.1174366,0.3769006,-0.6159225,-0.0621574,-0.1734702,0.3387143,0.7077438,0.8377898,345.9586,10.61684,-0.5875535,0.1919605,0.07301384,0.2701684,0.8015425,-0.1436621,0.3000958,0.3518865,0.7484476,1.815103,22.26367,356.0013,
8434.649,0.001229915,0.004633174,0.005887205,0.03470599,0.06352437,0.0403585,0.09977287,0.5997841,0.1759323,359.067,355.1259,2.006798,0.4952192,0.1432118,0.1113799,0.2774307,-0.6133324,0.1767197,-0.1675438,0.3402102,0.7092697,0.6028397,346.444,10.11874,-0.5691794,0.1843004,0.06066917,0.2801312,0.7792583,-0.1001197,0.2933793,0.3540911,0.7487679,1.680314,21.65909,355.8678,
8448.801,0.002698786,0.00164224,0.00583288,0.002087465,0.03582007,0.04419848,0.09987351,0.59969,0.1759989,359.1344,355.1494,1.937403,0.4833961,0.1318277,0.1043455,0.1858422,-0.6296251,0.3429785,-0.1620568,0.3413855,0.7105997,0.4334094,346.9742,9.572245,-0.5485964,0.1790953,0.04821159,0.27812,0.73869,-0.1204465,0.2868831,0.3561313,0.7489122,1.460848,21.12835,355.8429,
8462.752,0.003940608,-0.00108692,0.006688511,-0.02391614,0.004286109,0.04284194,0.09997454,0.5995834,0.176124,359.1743,355.2011,1.913698,0.4647429,0.1178375,0.09732786,0.1613764,-0.6430275,0.3469565,-0.1571721,0.3423619,0.7119163,0.3194357,347.5245,9.316854,-0.5294982,0.1724241,0.03780137,0.2865083,0.7104921,-0.1594136,0.2805943,0.3578941,0.7490735,1.178314,20.59785,355.8506,
8476.245,0.004091676,-0.001367197,0.008392825,-0.03454594,-0.02655,0.02932791,0.100037,0.5995596,0.1763153,359.2144,355.2794,1.916617,0.4315637,0.1019541,0.09055014,0.1448796,-0.5642918,0.2010705,-0.1530206,0.3431343,0.7132498,0.3317356,347.8511,9.413137,-0.5097966,0.1598028,0.03259841,0.2435455,0.6761664,-0.1990435,0.2747162,0.3592961,0.749501,0.9612923,20.11413,355.9696,
8490.411,0.003622638,2.112752E-05,0.01088215,-0.02241237,-0.05574811,0.02139782,0.1000768,0.599603,0.17656,359.1928,355.3663,1.912394,0.3980706,0.08831648,0.08589511,0.1359266,-0.4741109,0.01001814,-0.1490114,0.3439339,0.7144956,0.4320301,348.0725,9.73904,-0.4895905,0.1447543,0.03135909,0.180191,0.6394985,-0.2316666,0.2689873,0.3606377,0.7499683,0.8087192,19.67418,356.1587,
8504.389,0.002776416,0.00163999,0.01351549,0.0005797858,-0.06870969,-0.003195108,0.1000989,0.5996643,0.1768091,359.1565,355.428,1.977763,0.3620545,0.0762246,0.08126962,0.1337274,-0.3675717,-0.1512489,-0.1453762,0.3444797,0.7157663,0.5316129,348.1822,10.16229,-0.4691045,0.1261665,0.03337261,0.1515037,0.6198604,-0.2397898,0.2635484,0.3615041,0.7506337,0.6493793,19.21134,356.2892,
8517.839,0.001552892,0.001726132,0.01591178,0.009399495,-0.06354281,-0.03419396,0.1000928,0.5996822,0.1770834,359.1589,355.4487,2.066737,0.334562,0.06700068,0.07866685,0.08817665,-0.270754,-0.1789737,-0.1416171,0.3452381,0.7170835,0.6346884,348.2143,10.3361,-0.4507411,0.1064231,0.040216,0.08573712,0.5879856,-0.2148693,0.2583258,0.3623108,0.7516477,0.6268946,18.80109,356.4372,
8532.088,0.0007172683,0.0008990451,0.01743238,-0.007905048,-0.04601416,-0.05855222,0.1000766,0.5996761,0.1773833,359.2415,355.4501,2.142001,0.3177348,0.06397475,0.07825258,0.08022512,-0.2293767,-0.1502183,-0.1378765,0.3459725,0.718392,0.6365672,348.3232,10.41102,-0.4273653,0.08103086,0.04946439,-0.00851642,0.5057048,-0.07302225,0.2534634,0.3627987,0.7527219,0.8854914,18.55239,356.4109,
8546.089,-0.0001834054,4.454031E-05,0.01907319,-0.02332744,-0.03104987,-0.05739011,0.1000414,0.5996622,0.1777195,359.2741,355.4477,2.147765,0.3127733,0.06259723,0.07772268,0.09625913,-0.2756944,-0.1294099,-0.1341198,0.3466678,0.7195683,0.6191981,348.6385,10.49724,-0.4099987,0.06231446,0.05443825,-0.07036001,0.4700922,0.069865,0.2486077,0.3635384,0.753496,1.233604,18.25591,356.28,
8560.125,-0.0008190665,0.0002064489,0.0206138,-0.02299819,-0.01854008,-0.02274945,0.09998548,0.5997314,0.1781089,359.278,355.4521,2.077556,0.3060398,0.0627633,0.07411411,0.1271007,-0.3128387,-0.05968682,-0.130715,0.3472744,0.7207379,0.493629,348.9948,10.47138,-0.3933461,0.04821143,0.05277386,-0.08703072,0.481595,0.2443463,0.2440536,0.3642891,0.7540131,1.64878,17.85326,355.9539,
8573.934,-0.001343442,0.001618367,0.02154502,-0.01646329,-0.01536616,0.005603043,0.09995213,0.5997993,0.178453,359.259,355.4586,2.029303,0.2906885,0.05495126,0.07007238,0.1024915,-0.2900107,-0.133659,-0.1276118,0.3477507,0.7217981,0.5784205,349.187,10.68652,-0.3817547,0.04977527,0.04686831,-0.0314042,0.4996227,0.3137189,0.2396232,0.3653036,0.7543694,1.839129,17.40575,355.6251,
8588.026,-0.00141404,0.002846919,0.02255283,0.001693266,-0.004357067,0.01541402,0.09992534,0.5997815,0.1788183,359.2361,355.4521,2.030761,0.2735499,0.04963254,0.0650816,0.08239205,-0.2357276,-0.1741575,-0.1245419,0.3481927,0.7227498,0.648349,349.2863,10.89487,-0.3663534,0.06285869,0.03526491,0.06332481,0.4833714,0.22969,0.2352762,0.3664491,0.7544603,1.703616,17.02655,355.4745,
8601.807,-0.000932727,0.00324754,0.02299033,0.01422019,0.01121556,0.006717472,0.09993708,0.5998158,0.1791434,359.2027,355.4183,2.045043,0.2638693,0.04640138,0.05792108,0.04616503,-0.1901484,-0.1294164,-0.1211865,0.3487234,0.7234997,0.6956956,349.3453,10.9061,-0.3547952,0.07838346,0.02740923,0.1382681,0.4433801,0.03092501,0.2309454,0.3675438,0.7546512,1.332962,16.73118,355.6119,
8615.586,-0.000453854,0.00312267,0.02304886,0.01302434,0.02276702,0.003070724,0.09996036,0.5998238,0.1794686,359.1944,355.3621,2.045626,0.2653179,0.04795745,0.05168819,0.06800395,-0.2351819,-0.09208439,-0.1177682,0.3494657,0.7242718,0.6687747,349.6176,10.92945,-0.3450725,0.08437926,0.02099019,0.1258939,0.4159087,-0.1523409,0.2267783,0.3684509,0.7547482,1.022096,16.45572,355.9608,
8629.532,0.0003908565,0.002281896,0.02252526,0.003294593,0.02658616,0.01309286,0.0999985,0.5998042,0.1797692,359.2104,355.3501,2.010336,0.2745024,0.05102583,0.04466394,0.1436204,-0.3731786,-0.0753416,-0.1143749,0.3498895,0.7247983,0.5523667,350.1828,11.02056,-0.3309118,0.08219088,0.01399103,0.1116848,0.4310545,-0.2204773,0.22313,0.3692706,0.7548229,0.8220331,16.088,356.2112,
8643.632,0.001455786,0.001468557,0.02216233,-0.009165167,0.01868308,0.03036344,0.100017,0.5997972,0.180084,359.2273,355.3631,1.940704,0.2777615,0.05273341,0.03742829,0.1953232,-0.4457599,0.03694262,-0.1113338,0.350248,0.7254868,0.3345291,350.7184,10.87869,-0.3156292,0.07490872,0.008216649,0.1375189,0.4848394,-0.1339561,0.2198423,0.3698958,0.7548419,0.7534569,15.59356,356.1111,
8657.566,0.002321323,0.0007203814,0.02257811,-0.00559367,0.01466273,0.0300202,0.1000875,0.5997906,0.1804311,359.2108,355.3472,1.941777,0.2680798,0.04641879,0.03426678,0.1404099,-0.4125144,0.1114053,-0.1084677,0.3505338,0.7260935,0.2926889,350.9912,10.66154,-0.2969141,0.06975749,0.006275311,0.1932167,0.5121276,-0.08089633,0.2169415,0.3703575,0.7550864,0.5865433,15.10863,355.963,
8670.961,0.002557477,0.001701879,0.02345151,0.008211109,0.02156543,0.01193285,0.1001101,0.5999109,0.1808205,359.171,355.3152,1.981111,0.2493488,0.03489736,0.03251962,0.04793801,-0.3450106,0.1089442,-0.1059689,0.3506843,0.7267661,0.4135415,351.1195,10.52931,-0.2704804,0.05929818,0.008921146,0.1709777,0.4507039,-0.1222693,0.2143632,0.3704917,0.7555245,0.4289789,14.84986,356.0615,
8685.216,0.002742319,0.003693971,0.02428247,0.02864493,0.02794504,-0.0005188463,0.1001815,0.6000305,0.1811933,359.1084,355.2869,2.010919,0.2333614,0.02924316,0.02819502,0.01390261,-0.3194739,0.07936741,-0.1035481,0.3510001,0.7271702,0.5022635,351.3132,10.49316,-0.2381014,0.03912369,0.01629578,0.05304162,0.3618642,-0.1410815,0.2122859,0.37045,0.7561217,0.5057023,14.73817,356.2841,
8699.261,0.003530942,0.005431415,0.0244481,0.03924827,0.02138906,0.009246415,0.1002753,0.6001166,0.1814855,359.0721,355.2997,1.972463,0.2222697,0.03278892,0.02021615,0.06643929,-0.3318847,0.09143466,-0.1011989,0.3513927,0.7273852,0.3949353,351.6164,10.43917,-0.2024235,0.01772889,0.02332013,-0.04249725,0.2961324,-0.06602049,0.2108273,0.3703206,0.7567015,0.7377488,14.64272,356.3243,
8713.069,0.004284606,0.004750652,0.02418187,0.0308076,0.0002266835,0.03839314,0.100352,0.6000807,0.181793,359.0612,355.3483,1.874762,0.2106393,0.03629964,0.01163955,0.1241334,-0.3565766,0.1377847,-0.09932052,0.3516326,0.7276209,0.2017271,351.986,10.30551,-0.168456,0.005358485,0.02615875,-0.06264018,0.2889531,0.02075276,0.2098408,0.3703147,0.7571102,0.9216883,14.43439,356.2219,
8727.258,0.004848368,0.002898963,0.0234274,0.009312093,-0.01552584,0.05950733,0.1003962,0.6000934,0.1820594,359.0921,355.3793,1.792671,0.1880523,0.03379477,0.005126543,0.09887473,-0.3238418,0.1673796,-0.0979258,0.3518952,0.7278511,0.1529965,352.1952,10.12566,-0.140911,0.004536519,0.0263798,-0.02471003,0.302256,0.02234077,0.2091392,0.370396,0.7575316,0.9081709,14.16356,356.1841,
8741.314,0.005080651,0.0005518015,0.02312188,-0.005986582,-0.01702388,0.03701621,0.1004583,0.6000294,0.1824177,359.1226,355.3797,1.843027,0.158499,0.03090816,0.0008426085,0.0585276,-0.2752207,0.1385943,-0.09700152,0.3522605,0.7280295,0.1821201,352.3244,10.05155,-0.09799914,0.009110475,0.02628705,0.02840587,0.2387607,-0.08824558,0.2093689,0.3703611,0.7581043,0.6677029,14.07917,356.3661,
8755.017,0.004124762,-6.51835E-05,0.02310056,-0.01739302,-0.0121838,0.003205287,0.1004626,0.6000485,0.1827797,359.1623,355.3724,1.895534,0.1308443,0.03320961,-0.002855986,0.06943627,-0.2410665,0.05506299,-0.0964002,0.3527828,0.7280338,0.1658367,352.4626,10.16739,-0.04356334,0.005404437,0.02947828,0.004275944,0.07433384,-0.1861538,0.2103363,0.3700613,0.7589007,0.5192226,14.31389,356.667,
8769.163,0.002617907,0.001085782,0.02394739,-0.01040962,-0.002154448,0.003291278,0.1004462,0.6001829,0.1831697,359.1446,355.3659,1.864162,0.09753677,0.03946907,-0.009293597,0.1193388,-0.2140142,-0.05380086,-0.09645032,0.3532808,0.7279158,0.07774214,352.611,10.45257,0.005493933,-0.006529976,0.03443584,-0.04204632,-0.03730121,-0.1379958,0.2116461,0.369651,0.7595669,0.5967613,14.54328,356.7162,
8783.208,0.001496661,0.004302705,0.02547918,0.01643351,-0.0003424831,0.01062011,0.1004602,0.6003355,0.183612,359.0837,355.3643,1.850346,0.06458841,0.04587204,-0.01764245,0.1804545,-0.1777647,-0.07270431,-0.09682977,0.3536934,0.7276425,359.8727,352.7308,10.61361,0.05083957,-0.02062781,0.03850766,-0.07418692,-0.08319364,0.0003062641,0.2137011,0.3691141,0.7604116,0.8020343,14.70573,356.5841,
8796.991,0.001503439,0.006964085,0.02694688,0.05243758,-0.01140324,-0.009374678,0.1005113,0.6004579,0.184063,358.963,355.4055,1.927043,0.03120846,0.0453304,-0.02459904,0.1886472,-0.127337,-0.01928496,-0.0975958,0.3539039,0.7273856,359.6926,352.7727,10.57962,0.09574193,-0.02753948,0.03736966,-0.08089229,-0.1412216,0.09844795,0.2162111,0.3688315,0.7609196,0.985805,14.92239,356.3925,
8811.052,0.001832918,0.008029397,0.02810933,0.07403512,-0.02213206,-0.0223813,0.1005394,0.6005189,0.184457,358.8902,355.4437,1.972669,-0.002261374,0.03697376,-0.02787867,0.15073,-0.08764207,0.03405321,-0.09897113,0.3538086,0.7275288,359.6101,352.7823,10.47013,0.1380889,-0.02548752,0.03224191,-0.04258004,-0.1918166,0.1491918,0.2191743,0.3686607,0.7613239,1.051928,15.16283,356.1853,
8825.139,0.001389789,0.007611393,0.02782394,0.06104299,-0.02882009,-0.002999728,0.1005401,0.6005685,0.1848238,358.8829,355.4688,1.917233,-0.03652266,0.02309721,-0.02866227,0.09834339,-0.07185751,0.03089846,-0.1009589,0.3534384,0.7277181,359.6271,352.8093,10.44604,0.1768842,-0.01945882,0.02531868,0.01977345,-0.2335515,0.1424998,0.2225434,0.3684305,0.7616706,0.9794059,15.41315,356.0204,
8838.971,0.0004337095,0.004838304,0.02749848,0.04189223,-0.03010773,0.03029002,0.1004857,0.6004718,0.1851731,358.8778,355.4934,1.82249,-0.07840322,0.008558794,-0.027341,0.04266513,0.00604956,0.03645359,-0.1034879,0.353,0.727891,359.6544,352.662,10.39799,0.2134712,-0.01539668,0.01988035,0.03854629,-0.2902894,0.09473285,0.2262966,0.3681873,0.7620311,0.8983427,15.73946,355.982,
8852.76,-0.0009968663,0.00076319,0.02654932,0.0002774333,-0.03062404,0.0614421,0.100426,0.6003497,0.1854972,358.9503,355.5197,1.721897,-0.1270486,-0.005518899,-0.0233715,-0.06078159,0.1432778,0.04140727,-0.1065496,0.3526724,0.7280033,359.7972,352.2708,10.30174,0.2475603,-0.01566172,0.01709419,0.02377498,-0.3322529,0.05651617,0.2304177,0.3679041,0.7623628,0.8719804,16.08023,355.9951,
8866.961,-0.002117133,-0.003393049,0.02570357,-0.03818333,-0.01996815,0.06581878,0.1003383,0.6001828,0.1858442,359.0274,355.5076,1.668463,-0.1768602,-0.01357228,-0.02059051,-0.1456144,0.2665811,-0.02376394,-0.1101599,0.3525651,0.728045,0.01224029,351.7899,10.36065,0.2799581,-0.0190894,0.0162701,0.006758563,-0.3649409,0.04006066,0.235001,0.3674614,0.7627499,0.8727748,16.43247,355.9947,
8880.625,-0.003295621,-0.006722132,0.02489641,-0.0689589,-0.005534813,0.03900592,0.1002344,0.6000653,0.1861796,359.1379,355.4853,1.690708,-0.218014,-0.01082983,-0.02334676,-0.1138372,0.3094189,-0.150876,-0.1141773,0.3525425,0.7278681,0.08641014,351.4539,10.69219,0.3189677,-0.025289,0.01748076,-0.03190723,-0.4233528,0.02345307,0.2403094,0.366966,0.763272,0.9162159,16.87451,356.0372,
8894.433,-0.004078044,-0.008467202,0.02423702,-0.07968225,0.007827307,0.004111676,0.1001875,0.599915,0.1865364,359.2,355.4576,1.733667,-0.2505839,0.000308164,-0.03017798,-0.005323325,0.3330622,-0.1970185,-0.1183664,0.3525667,0.7276056,359.9275,351.1771,10.98869,0.3581761,-0.03098216,0.01891509,-0.06298833,-0.5124581,0.03794938,0.2460158,0.3664997,0.7637917,0.9993441,17.43872,356.0327,
8908.504,-0.004827798,-0.008229892,0.02448707,-0.07182366,0.005856604,-0.008460375,0.1001404,0.5998737,0.1868905,359.2364,355.4597,1.741714,-0.2779583,0.005968523,-0.0342841,0.04216389,0.3473873,-0.1593284,-0.1230115,0.3522446,0.7277713,359.7736,350.9014,11.09496,0.3992752,-0.03696757,0.01944894,-0.09927688,-0.6089862,0.0845392,0.2522006,0.3659448,0.7642796,1.15482,18.09666,355.9678,
8922.592,-0.005085537,-0.005156022,0.02438763,-0.05792886,-0.005980927,-0.003377841,0.1000383,0.5999252,0.1872245,359.2426,355.5059,1.721173,-0.3063979,0.001096894,-0.03584531,-0.01620131,0.3992193,-0.05191566,-0.1280415,0.3517637,0.7280146,359.7587,350.4906,10.93549,0.4364538,-0.04098263,0.01685964,-0.1441196,-0.6665879,0.1586316,0.258728,0.3656875,0.7646046,1.424392,18.73971,355.8499,
8936.237,-0.005182242,-0.001793126,0.02445978,-0.02684848,-0.02652321,-0.0004063283,0.09998703,0.5999825,0.1875646,359.2133,355.5513,1.723813,-0.3354003,-0.008461887,-0.03782307,-0.1157566,0.4619559,0.02759333,-0.1333461,0.3512926,0.7280247,359.8664,349.979,10.70753,0.4676672,-0.03655031,0.008857355,-0.09118751,-0.6747299,0.245569,0.2656084,0.3655117,0.7645568,1.587314,19.28391,355.5371,
8950.365,-0.005015898,0.0001936777,0.02392167,-0.008809647,-0.03510566,-0.00121309,0.09988165,0.6000034,0.1878453,359.2017,355.598,1.73095,-0.3645362,-0.01671463,-0.04384471,-0.1659344,0.5014579,-0.02757621,-0.1390715,0.3508784,0.727679,0.02302606,349.4738,10.74757,0.4924138,-0.0281802,-0.004494131,-0.0210001,-0.651124,0.265166,0.2726927,0.3653547,0.7641714,1.626611,19.74529,355.2481,
8964.469,-0.005637474,0.0007579686,0.02286546,0.00249994,-0.03731152,0.01504643,0.09978509,0.5999761,0.1881548,359.1767,355.6172,1.684652,-0.3913214,-0.01850055,-0.05497202,-0.1423309,0.5220781,-0.1343028,-0.1450428,0.3505062,0.7270371,0.1106055,349.0038,11.00414,0.5122611,-0.01695793,-0.01962477,0.03190572,-0.6370015,0.1636077,0.2798868,0.3652709,0.7637177,1.477892,20.2158,355.1834,
8978.339,-0.005020335,0.0001806571,0.02180153,0.01024419,-0.02234608,-0.002213553,0.09979656,0.5999484,0.1884381,359.1668,355.5929,1.748443,-0.4101121,-0.01425583,-0.0703246,-0.06067476,0.5069144,-0.1742754,-0.1509042,0.3502463,0.7257981,0.03616393,348.6376,11.24765,0.5314733,-0.009317451,-0.03080095,0.04373348,-0.6500816,-0.0004347218,0.2874192,0.3649341,0.7634152,1.209639,20.74908,355.3412,
8991.789,-0.003435499,-0.0002298912,0.02080064,0.01529436,-0.009044772,-0.04055937,0.09985989,0.599902,0.1887224,359.161,355.5864,1.8618,-0.4225934,-0.01024663,-0.08376934,0.03074445,0.4692302,-0.1026137,-0.1569532,0.3497556,0.7245978,359.7963,348.3707,11.29513,0.5539036,-0.01183878,-0.03757894,-0.03710324,-0.7264926,-0.09401716,0.2952199,0.3645715,0.7631373,1.131318,21.48238,355.6132,
9005.897,-0.001266487,2.319156E-05,0.02029441,0.01758889,-0.01092793,-0.03467882,0.09996483,0.5999475,0.1890057,359.1454,355.6046,1.841828,-0.436365,-0.01865629,-0.0921803,-0.01315486,0.4722092,-0.02935489,-0.1630898,0.3490343,0.7234153,359.7614,347.9841,11.18155,0.5874934,-0.0228108,-0.04476929,-0.1160923,-0.7790198,-0.02760198,0.3039823,0.3641569,0.7626116,1.321723,22.22711,355.6812,
9019.952,0.001258068,-7.233082E-05,0.02001761,0.01814781,-0.02958601,-0.01365188,0.1000271,0.5999165,0.1892826,359.1288,355.6874,1.81104,-0.4489245,-0.02854313,-0.09665149,-0.03680683,0.4559591,0.06917418,-0.1694781,0.3481322,0.7222391,359.6751,347.6523,10.94588,0.6180838,-0.02916125,-0.05589828,-0.07320003,-0.7854893,0.131663,0.3131135,0.3638556,0.761685,1.5341,22.85651,355.3548,
9033.717,0.003384438,-0.001553006,0.01956833,0.008804879,-0.05881768,0.03611599,0.1000325,0.5999031,0.1895584,359.1314,355.7921,1.667266,-0.476719,-0.05081952,-0.1012102,-0.1833049,0.5159856,0.195807,-0.1767863,0.3467027,0.7210678,359.7821,347.0998,10.43858,0.6524632,-0.02438903,-0.07525665,0.03973067,-0.7997209,0.2206154,0.3226939,0.3637359,0.7603369,1.570245,23.485,354.9128,
9047.793,0.003799176,-0.003005052,0.01913151,-0.01204383,-0.07617122,0.07383344,0.1000995,0.599817,0.189814,359.1658,355.8737,1.550585,-0.5106055,-0.07113524,-0.105652,-0.3175023,0.6136407,0.2017031,-0.1843886,0.3454718,0.7196829,0.02237164,346.373,10.087,0.6758713,-0.01295122,-0.09034404,0.1225773,-0.8085139,0.1121009,0.3320596,0.3635217,0.7591644,1.296357,24.11836,354.762,
9061.515,0.003109515,-0.002969599,0.01904587,-0.02803867,-0.0570294,0.06624971,0.1001228,0.5997801,0.1900798,359.211,355.8578,1.552982,-0.5436458,-0.08312368,-0.1124936,-0.3915056,0.7136447,0.09715433,-0.1922436,0.3444076,0.7180991,0.328491,345.5526,10.00594,0.6945164,-0.008471964,-0.09771892,0.0486187,-0.8404198,-0.0686429,0.3416347,0.3630887,0.758099,1.028167,24.84777,355.0395,
9075.294,0.001226302,-0.001721201,0.01970516,-0.02204633,-0.02545978,0.03426334,0.1000791,0.5998138,0.1903775,359.2026,355.8062,1.600803,-0.5800887,-0.08402644,-0.1275249,-0.3275439,0.7826064,-0.1204951,-0.2006471,0.3435673,0.7159137,0.5546522,344.7621,10.39229,0.723771,-0.01620819,-0.1047438,-0.1081822,-0.9269538,-0.1685747,0.3519426,0.3625855,0.756951,0.9675589,25.77532,355.4972,
9089.431,-0.0004421771,-6.10468E-05,0.02044872,-0.01270689,0.01605693,0.01134817,0.1000034,0.5998884,0.190725,359.1893,355.7205,1.61255,-0.5968008,-0.07565617,-0.1434233,-0.2105508,0.7800759,-0.2079247,-0.2086834,0.3427518,0.7135651,0.5702136,344.1457,10.72393,0.7556626,-0.03210552,-0.1137894,-0.1442098,-0.958985,-0.06461217,0.3628602,0.3616851,0.7553512,1.123638,26.6214,355.5171,
9103.122,-0.001333682,-0.0002642148,0.02167583,-0.0009529865,0.03903059,0.01195776,0.09994358,0.5998254,0.1910963,359.1705,355.6729,1.586329,-0.6064306,-0.06495276,-0.1602083,-0.1110779,0.7328016,-0.1228302,-0.2169654,0.3417826,0.7111871,0.3688911,343.6797,10.76004,0.7850044,-0.0481901,-0.1278305,-0.09752607,-0.9560826,0.09506847,0.3741192,0.3607505,0.7534738,1.361305,27.37472,355.2365,
9117.023,-0.002259625,-0.0005769627,0.02260498,-0.001726372,0.04251067,0.02802309,0.09987929,0.5998226,0.1914498,359.1765,355.6423,1.528179,-0.6201154,-0.06292076,-0.1723436,-0.1765406,0.7626891,0.09263859,-0.2254786,0.3407418,0.708926,0.2270047,343.007,10.26155,0.8139801,-0.05729447,-0.1486895,-0.06801383,-1.009956,0.1534331,0.3855098,0.3597756,0.7510895,1.4906,28.27375,355.0436,
9131.082,-0.003486605,-0.0008086048,0.02392991,0.004867541,0.0403397,0.05957019,0.0997268,0.599861,0.1919055,359.1324,355.6223,1.412094,-0.6434925,-0.0704012,-0.1809189,-0.3224779,0.8426571,0.2144807,-0.2345784,0.3395773,0.7065611,0.2967965,342.1393,9.675226,0.8356637,-0.05966635,-0.1703427,-0.0439204,-1.056676,0.0890878,0.3968337,0.3588367,0.7486395,1.393237,29.19903,355.0083,
9145.132,-0.005116425,0.001273364,0.02567569,0.01230954,0.05435674,0.04982796,0.09958503,0.6000217,0.1923129,359.1043,355.5446,1.437911,-0.6747065,-0.08137923,-0.1922903,-0.4230032,0.9434668,0.1200794,-0.2441096,0.3385475,0.7038358,0.6005102,341.1262,9.471974,0.851595,-0.06430621,-0.1866668,-0.1074268,-1.089919,0.01537907,0.4083388,0.3576194,0.7460805,1.326617,30.14352,355.1969,
