time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7223.795,-0.002512217,-0.0009836078,0.005270459,-0.002789621,0.0183504,-0.0006730905,0.4170378,0.6861047,0.375365,0.3812077,355.9542,358.4154,-0.0004780242,-8.042908E-05,-0.0003483272,0.009851378,-0.001386476,0.008110281,0.1996637,-0.1745303,0.3124703,45.14189,305.541,249.727,-0.000471965,-0.0003279333,0.004116441,-0.008991441,-4.736477E-05,0.01664659,0.6068173,-0.1198445,0.3844525,53.04591,49.08027,85.62107,
7237.986,-0.002545526,-0.0009069217,0.005564693,-0.003665559,0.00340391,-6.601305E-06,0.4169978,0.6861155,0.3754357,0.3847441,355.9761,358.4134,-0.00013849,0.0003249684,0.0001319185,0.004523507,-0.0062308,-0.00300377,0.1996332,-0.1745359,0.3124672,45.13957,305.5382,249.7318,-5.138284E-05,-9.462357E-05,0.004305204,-0.009398188,0.0001988024,0.009908651,0.6067823,-0.1198237,0.3844755,53.04622,49.0704,85.62048,
7252.026,-0.001670582,-0.0009957968,0.005381488,-0.006191081,-0.001850427,0.0005637757,0.416999,0.6861206,0.3754891,0.3931653,355.9845,358.4113,-2.649906E-05,1.704696E-05,-4.935865E-06,0.006083042,0.0001469108,-0.001606499,0.1996021,-0.1745411,0.3124769,45.13905,305.5388,249.738,0.0005156141,-8.790025E-05,0.004054743,-0.005904153,-0.0001996442,0.001558842,0.6067823,-0.1198237,0.3844759,53.04624,49.07279,85.62106,
7265.967,-0.0009400358,-0.001572549,0.005252598,-0.008444367,-0.004951687,0.0001373821,0.4170051,0.6860505,0.3755813,0.4038562,355.994,358.4111,-0.0004324022,-7.447896E-05,-0.0003163667,0.0122199,-0.0008675135,0.006312722,0.1995824,-0.1746309,0.3125265,45.14065,305.5333,249.7411,0.0008576501,0.0002654475,0.003806659,-0.004404414,0.006147573,-0.003055923,0.6067824,-0.1198238,0.3844755,53.04518,49.07393,85.62158,
7279.758,-0.0008567872,-0.00193461,0.005327357,-0.01344491,-0.01439446,0.00130285,0.4169951,0.6859782,0.3756819,0.4226637,356.0209,358.4059,-0.001049132,-0.0004368393,-0.0009395159,0.01663233,0.0009151202,0.02300755,0.1995389,-0.1746388,0.312484,45.14509,305.5087,249.7343,0.00033719,0.0001233579,0.003201443,-0.003582222,0.001575747,0.0008003435,0.6067823,-0.1198237,0.3844755,53.04597,49.07281,85.62051,
7293.889,-0.0006802937,-0.001881622,0.005113582,-0.01776974,-0.01315639,0.001695966,0.4170064,0.6859543,0.3757432,0.4484982,356.0279,358.4024,-0.001060321,-0.0002673832,-0.0008337713,0.01134652,-0.002666504,0.02258243,0.1995431,-0.1746019,0.3123714,45.148,305.4798,249.7215,-0.0002418604,-0.0002305975,0.001918732,-0.005866067,-0.004582318,0.003438705,0.6067823,-0.1198237,0.3844755,53.04666,49.07242,85.62041,
7307.603,-0.0004863857,-0.001847427,0.004817759,-0.01856935,-0.007775906,0.001672192,0.4170246,0.6859474,0.3757856,0.4606417,356.0255,358.3984,-0.0005230847,-8.640713E-05,-0.0003810506,0.007469752,-0.001901711,0.009919655,0.1994845,-0.1746,0.3122633,45.14931,305.4649,249.7161,-0.0005543149,-0.000604182,0.0007136451,-0.008561024,-0.008454428,0.004148815,0.6067823,-0.1198237,0.3844755,53.04707,49.07242,85.62064,
7321.443,-0.0008661158,-0.00166889,0.004736988,-0.01553476,-0.006877925,0.003265618,0.4170189,0.6859394,0.3758351,0.4660976,356.0323,358.393,-0.0003965717,7.453543E-05,-0.0001952255,0.004866115,-0.003943591,0.005832837,0.199437,-0.1746375,0.3121353,45.14874,305.4543,249.7116,-0.0003831243,-0.001576906,-0.0003595234,-0.003819657,-0.0197836,-0.008054432,0.6066304,-0.1196968,0.3847145,53.06226,49.07548,85.65495,
7335.308,-0.001281054,-0.001394284,0.004811964,-0.01255011,-0.007046982,0.004826181,0.4169994,0.6859081,0.3758996,0.4698876,356.0378,358.3862,0.0001535631,5.972423E-05,0.0001349122,0.001834841,0.0003932825,-0.004663259,0.1993748,-0.1746345,0.3120741,45.14868,305.4529,249.7126,6.914287E-05,-0.001827837,-0.0003553969,0.001619004,-0.02049038,-0.01721702,0.6066217,-0.1197101,0.3847223,53.07674,49.0935,85.6651,
7349.372,-0.001103507,-0.000875283,0.004620764,-0.006767675,0.0001928678,0.004834015,0.4170005,0.6858888,0.3759535,0.4647698,356.0249,358.3827,6.602344E-05,2.684719E-06,4.260986E-05,0.006389854,0.00116108,-0.003457779,0.199269,-0.1746242,0.312046,45.15151,305.4537,249.7162,0.000510855,-0.001647456,0.0004385475,0.008576129,-0.01719034,-0.02430778,0.6066154,-0.1197339,0.3847405,53.09521,49.12667,85.67677,
7363.163,-0.001329551,-0.0006673055,0.004807029,0.002085471,0.001975908,0.004148372,0.4169852,0.6858999,0.37602,0.448548,356.0219,358.3823,-0.0003849731,-9.476856E-05,-0.0003014887,0.01014405,-0.0003676615,0.006266682,0.1992113,-0.1745693,0.3120813,45.15419,305.4477,249.7185,3.553813E-05,-0.0007691719,0.00181692,0.01005596,-0.004734137,-0.01448468,0.6066057,-0.1197524,0.3847614,53.10035,49.14311,85.67844,
7377.297,-0.001725789,-5.340347E-05,0.004812439,0.001864754,0.0008870769,0.005169416,0.4169621,0.6859378,0.3760802,0.4471102,356.0226,358.3766,-0.0006119375,-0.0001170901,-0.0004569577,0.01645929,-0.001128818,0.009395584,0.1991435,-0.1745614,0.3121512,45.15676,305.4355,249.7191,-0.001026389,-0.0005630248,0.002564968,0.008146505,-0.004731717,-0.002180116,0.6065995,-0.1197732,0.3847854,53.10373,49.14722,85.67486,
7390.93,-0.001781495,4.585268E-05,0.00476665,0.002137041,0.003042041,0.004178633,0.416938,0.6859623,0.3761456,0.4438928,356.0157,358.3753,-0.0008775572,-0.0002432823,-0.0007062653,0.02081626,-0.0006153813,0.01541058,0.1990384,-0.1744921,0.3122775,45.16054,305.4141,249.7191,-0.002714596,-0.0007335107,0.002646956,0.003173511,-0.01069955,0.01078497,0.6065767,-0.1197968,0.3848158,53.11071,49.13729,85.66515,
7404.867,-0.001763712,-4.513502E-05,0.004682516,0.001476385,0.004202893,0.001936378,0.4169048,0.6859833,0.3762152,0.4434753,356.0098,358.3778,-0.0009293592,-0.000151503,-0.0006773815,0.01801711,-0.002911306,0.0161306,0.198972,-0.1744856,0.3123766,45.16382,305.3911,249.7183,-0.003638288,-0.00095536,0.002196831,-0.007275202,-0.01767663,0.01660712,0.6065379,-0.119826,0.384848,53.12696,49.11959,85.65843,
7418.451,-0.001596366,-0.000249569,0.004735135,-0.001065547,0.006552054,-0.001667468,0.4168751,0.6859999,0.3762914,0.4487174,356.0017,358.3846,-0.0010686,-0.0001167827,-0.0007408548,0.01977114,-0.004439202,0.01805863,0.1989494,-0.174489,0.3124374,45.16544,305.3727,249.7187,-0.003022802,-0.001134846,0.001811488,-0.004175985,-0.02016092,0.008195379,0.6065038,-0.1198552,0.3848771,53.14354,49.10836,85.65479,
7432.663,-0.002008707,-0.0001980474,0.004865779,-0.004476311,0.001370575,-0.002328489,0.4168206,0.6859996,0.3763678,0.4572361,356.0093,358.3867,-0.0007424789,-0.0002066327,-0.0005991848,0.01418238,-0.0008717016,0.01415275,0.1989216,-0.1744945,0.3124808,45.16727,305.3581,249.7177,-0.001645317,-0.0009024362,0.002217773,-0.005042857,-0.01119457,0.002475206,0.6064753,-0.1198857,0.3849081,53.15456,49.10196,85.65234,
7446.731,-0.002002656,-0.0005670891,0.005069554,-0.001254231,-0.0008879025,-0.002930187,0.4167787,0.6859819,0.376448,0.4528237,356.0117,358.3913,-0.0006095866,-0.0001435339,-0.000474658,0.01200179,-0.001129779,0.01114933,0.1989295,-0.1745084,0.3125133,45.16962,305.3432,249.716,-9.806131E-05,-0.0002542653,0.002764995,0.0003510445,-0.003452599,0.001058761,0.6064559,-0.1199027,0.3849413,53.15874,49.09705,85.64825,
7460.533,-0.001578022,-0.0004887512,0.004948569,-0.003202928,0.002408853,-0.003179658,0.4167479,0.685964,0.3765078,0.459387,356.004,358.3937,-0.0003290209,-0.0002394083,-0.0003649421,0.004041367,0.001930756,0.00903194,0.1988862,-0.1745716,0.3125417,45.17441,305.3325,249.7131,0.001062333,0.0002960777,0.002954008,-0.0004693897,0.003159225,0.002024708,0.6064517,-0.1199155,0.38498,53.15815,49.09562,85.64709,
7474.393,-0.001470079,-0.000440043,0.004873251,-0.004594803,0.002412906,-0.001247036,0.4167064,0.6859411,0.3765664,0.4644871,356.0041,358.3901,-0.0001492598,-0.0001966839,-0.0002246976,-0.0002028657,0.002183256,0.00595961,0.1988741,-0.1745795,0.3125638,45.17825,305.3261,249.7079,0.001554203,0.0006027562,0.002545957,-0.001254075,0.005385153,0.0048614,0.6064462,-0.119922,0.3850129,53.1535,49.09224,85.64645,
7488.639,-0.001613022,-0.0005561354,0.004967051,-0.003325407,-0.0009746635,0.003206815,0.4166573,0.685918,0.3766261,0.4636313,356.0117,358.3802,0.0003899666,-6.862223E-05,0.0001961066,-0.01293298,0.002944906,-0.003257783,0.1988031,-0.1745641,0.3125179,45.1786,305.326,249.7019,0.001575106,0.0005029151,0.001199203,-0.003580067,0.001579062,0.0008085356,0.6064366,-0.1199304,0.3850416,53.14986,49.08805,85.64941,
7502.187,-0.001550444,-0.0005192535,0.004706532,-0.006752078,-0.002981036,0.003686453,0.4166201,0.6859192,0.3766544,0.473601,356.0169,358.3752,0.0005497257,0.000267456,0.0005207213,-0.01843709,-0.00215793,-0.009576321,0.1987408,-0.1745553,0.3125335,45.1735,305.3355,249.6986,0.001586377,0.000135742,-0.0006028619,-0.002389838,-0.006997612,-0.009730982,0.6064207,-0.1199408,0.3850472,53.15309,49.09136,85.6542,
7516.15,-0.001172601,-0.0004067216,0.004150819,-0.01085515,-0.00064961,0.003068318,0.4165955,0.6859218,0.3766686,0.4869597,356.0148,358.3713,0.001002132,0.0003383776,0.0008485374,-0.02662339,-0.0006285999,-0.01756734,0.1986637,-0.1745406,0.3125281,45.16749,305.3584,249.6971,0.002035518,-0.0004313973,-0.002179584,0.007742959,-0.01495725,-0.02149275,0.6064156,-0.1199529,0.3850294,53.16544,49.11333,85.66232,
7530.223,-0.001300598,-0.000870076,0.00429905,-0.005633236,-0.005140037,0.002743163,0.4165565,0.6858911,0.3767452,0.4823735,356.0279,358.3695,0.001421178,0.0002339955,0.001037328,-0.03191166,0.003962821,-0.02331572,0.1985618,-0.1745449,0.3125458,45.16263,305.3897,249.6955,0.002605841,-0.0007087104,-0.002872807,0.01198295,-0.01755681,-0.03270071,0.6064143,-0.1199702,0.3850059,53.17976,49.15196,85.67551,
7544.251,-0.001434704,-0.0008375936,0.004367551,-0.006499514,-0.008241293,0.000377063,0.4165171,0.6858728,0.3768277,0.4905204,356.041,358.3719,0.001614961,8.092357E-05,0.001053539,-0.0353333,0.007789555,-0.02419411,0.1985169,-0.1745401,0.3125353,45.15979,305.4216,249.6936,0.003070073,-0.0006204426,-0.002484981,0.01660369,-0.01399758,-0.03423658,0.60642,-0.119988,0.384994,53.19107,49.19466,85.68809,
7557.747,-0.001413096,-0.0009621394,0.004540548,-0.004872265,-0.01032829,-0.003722097,0.4164945,0.6858634,0.3768942,0.493753,356.0529,358.3812,0.001401351,-0.0001369895,0.0007744607,-0.02818545,0.01059422,-0.01888466,0.198518,-0.1745015,0.312503,45.16141,305.4456,249.6914,0.002997896,-0.0005671264,-0.001619392,0.01154516,-0.01322381,-0.02982697,0.6064246,-0.1200046,0.3849917,53.2005,49.23106,85.70182,
7572.034,-0.001350103,-0.0005538116,0.00446324,-0.003938674,-0.009336024,-0.002470119,0.4164816,0.6858894,0.3769362,0.4963265,356.0602,358.3809,0.001013869,-0.0004952842,0.0002944414,-0.01636279,0.01492865,-0.009433402,0.1985252,-0.1745151,0.3125293,45.16769,305.4583,249.6866,0.002328861,3.709531E-05,4.396122E-05,0.001433862,-0.003246311,-0.01322978,0.6064185,-0.1200176,0.3849953,53.20399,49.24935,85.71201,
7585.948,-0.001839687,-4.612968E-05,0.004590151,-0.00331255,-0.01474008,-0.00140939,0.4164498,0.685922,0.3769868,0.501115,356.079,358.3802,0.0004474392,-0.0002319169,0.0001209077,-0.005292066,0.007024253,-0.004586505,0.1985138,-0.1745232,0.3125939,45.17079,305.4641,249.6844,0.001943108,0.000493278,0.001204559,-0.0008565898,-0.0009663727,-0.002838732,0.6064202,-0.1200207,0.3850069,53.20365,49.25487,85.71696,
7599.782,-0.001768177,9.524701E-05,0.004784573,0.001216164,-0.0117182,-0.001690616,0.4164039,0.685916,0.3770642,0.488008,356.0848,358.3833,0.0003324261,-0.0005618939,-0.0001713497,0.002587668,0.01263581,-6.043853E-05,0.1984419,-0.1745431,0.3127001,45.17796,305.4648,249.6834,0.001889087,0.0009414083,0.001596613,0.001409671,0.005202005,-0.005472679,0.606412,-0.1200181,0.3850268,53.19984,49.26143,85.7233,
7613.678,-0.001721914,-5.489361E-05,0.004822668,0.005066373,-0.004356967,-0.003067929,0.4163573,0.6859058,0.3771343,0.4793144,356.0771,358.3897,0.0002935452,-0.0006656317,-0.0002650956,0.0006325636,0.01390525,0.002825366,0.1984409,-0.1745559,0.3128273,45.18899,305.4642,249.6798,0.001197468,0.0007778646,0.001383499,0.001037732,0.003104898,-0.005524524,0.6063687,-0.1200144,0.3850423,53.19658,49.26722,85.72735,
7627.463,-0.002218033,-0.0001297401,0.005122875,-0.0002946207,-0.006240017,-0.003970679,0.4162968,0.6859076,0.3772163,0.4882966,356.0854,358.393,0.0002754932,-0.0003986521,-9.730867E-05,-0.005064714,0.008545611,0.001302535,0.1984327,-0.1745458,0.3129519,45.19476,305.465,249.6744,0.0003361248,0.0005103663,0.001311505,-0.004376352,0.001767954,-0.001154465,0.6063262,-0.120013,0.3850545,53.19526,49.27,85.73149,
7641.267,-0.002248361,-0.0001697096,0.005411244,-0.004786155,-0.005023708,-0.002507,0.4162562,0.6859159,0.3773011,0.499246,356.085,358.3912,0.0006536038,0.0001101607,0.0004771932,-0.008426926,0.002444883,-0.01270644,0.1984393,-0.1745549,0.3130012,45.19553,305.4753,249.675,-0.0006572074,0.0001732156,0.001668412,-0.007002512,-0.004468048,0.006238061,0.6062828,-0.1200268,0.3850768,53.19732,49.26645,85.73483,
7655.506,-0.00169462,3.959616E-06,0.00586012,0.0004584135,-0.002096442,-0.0005224595,0.4162402,0.6859241,0.3773961,0.4909208,356.0801,358.3904,0.0005805668,0.0005217462,0.0007078411,-0.008036756,-0.005199263,-0.01699444,0.1984299,-0.1746217,0.313042,45.19183,305.4915,249.6806,-0.0004973553,0.0006748685,0.002405041,-0.008195599,0.002071962,0.01197141,0.6062511,-0.1200403,0.3851109,53.19824,49.2523,85.73339,
7669.128,-0.001632201,4.601273E-05,0.006220314,0.00444165,-0.004644847,0.007613676,0.4162095,0.6859021,0.3774921,0.4785518,356.088,358.373,0.0004069661,0.0003813615,0.0005064877,-0.003369559,-0.003671327,-0.01284355,0.1983857,-0.174616,0.3131402,45.18793,305.5037,249.6866,0.0002983834,0.0009514365,0.00239345,-0.00240981,0.005506781,0.007655396,0.6062306,-0.120051,0.385139,53.19468,49.2443,85.73127,
7682.978,-0.001664624,0.0002975986,0.006456333,-0.002246599,-0.009894422,0.01398044,0.4161759,0.6858858,0.3775882,0.487685,356.1039,358.3497,3.513605E-05,-0.0002253465,-0.0001293605,0.0004141241,0.004213358,0.002253135,0.1982069,-0.1745791,0.3132953,45.18747,305.5055,249.6865,0.001406561,0.0006850247,0.001235946,0.002193324,0.002983214,-0.008312215,0.6062267,-0.1200543,0.3851398,53.19436,49.24631,85.73231,
7697.319,-0.001310509,-0.0004475003,0.006691253,-0.0002940657,-0.01193163,0.007773839,0.4161522,0.6858451,0.3776784,0.4842812,356.1157,358.354,-0.0001838187,-0.001062169,-0.000825732,0.003266598,0.01719314,0.01761323,0.1979946,-0.1745712,0.3134067,45.20118,305.4881,249.6735,0.002033375,-2.606174E-05,-0.0004378032,0.00762323,-0.006146404,-0.02525617,0.6062138,-0.1200781,0.3851882,53.19169,49.2736,85.74537,
7711.33,-0.0009032128,-0.0006548681,0.006610075,-0.002395948,-0.01057131,0.000993603,0.4161338,0.6858226,0.3777567,0.4920512,356.1225,358.3629,9.623393E-06,-0.001214813,-0.000809531,-0.0001501334,0.02101082,0.01673217,0.1978984,-0.1745638,0.3135113,45.21769,305.4707,249.6562,0.001724054,-0.0005455335,-0.001621129,0.005318253,-0.01635781,-0.03226143,0.6061969,-0.1200954,0.385202,53.206,49.32414,85.76902,
7725.36,-0.001064443,-0.0009401074,0.006892299,-0.0007174354,-0.01476446,-0.004226666,0.4161093,0.6857936,0.3778651,0.4921336,356.1407,358.3743,0.0004267465,-0.0006023796,-0.0001412539,-0.00155281,0.01365232,-0.0001654418,0.1979001,-0.1745974,0.3136492,45.22577,305.4683,249.6517,0.001658875,-0.0001718472,-0.00109327,0.01111646,-0.008861084,-0.02695736,0.606188,-0.1201022,0.3852088,53.21183,49.35112,85.77832,
7739.095,-0.001171735,-0.0007887171,0.006833098,-0.005862567,-0.01555521,-0.00614125,0.4160992,0.6857768,0.3779794,0.5054626,356.153,358.381,0.0004784809,-3.807509E-06,0.0002925191,0.0006845763,0.003987673,-0.01028918,0.1979342,-0.1746228,0.313759,45.2298,305.4776,249.6596,0.001201197,-0.0002512114,-0.0002740311,0.004494646,-0.005691295,-0.02166088,0.6061528,-0.1201065,0.3852255,53.2161,49.37756,85.79074,
7753.149,-0.0006357864,-0.001132768,0.00667429,-0.00627334,-0.009060826,-0.008219798,0.4161131,0.6857439,0.3780849,0.511881,356.1501,358.3908,9.188647E-05,0.0003019854,0.0002593862,0.007511374,-0.003658781,-0.008512545,0.1980603,-0.1745865,0.3137943,45.22804,305.4873,249.6727,0.0001107373,-0.0004161817,0.0004638199,0.001047912,-0.00532594,-0.01328977,0.6060992,-0.1201093,0.3852504,53.21738,49.40077,85.80382,
7767.227,-0.0009525683,-0.001312547,0.006864006,-0.008863282,-0.0122081,-0.006542345,0.4161153,0.6857496,0.3781718,0.5230207,356.1668,358.3918,-0.0002390222,-0.0002271869,-0.0002999172,0.00879539,0.002945479,0.005441773,0.1981077,-0.1746099,0.3138303,45.23089,305.4858,249.6772,-0.0008362781,-0.0006541516,0.000885751,-3.996061E-05,-0.009593182,-0.008634883,0.6060606,-0.1201191,0.3852759,53.22369,49.41333,85.81163,
7780.734,-0.001019335,-0.001081753,0.00691596,-0.01208276,-0.0099516,-0.005920906,0.4161251,0.685769,0.3782552,0.5383959,356.1715,358.394,-0.0005629986,-0.0008539837,-0.0009210657,0.01048937,0.01133224,0.02048708,0.1981498,-0.1746355,0.3138383,45.24153,305.4662,249.669,-0.001625288,-0.0006247778,0.001638114,-0.003500233,-0.01125617,-0.005078132,0.6060381,-0.1201414,0.3853131,53.23381,49.42115,85.8187,
7794.934,-0.001164668,-0.001272565,0.007253801,-0.00489317,-0.007151755,-0.002566827,0.4160903,0.6857479,0.3783549,0.5307761,356.1718,358.3922,-0.0006081931,-0.0008597799,-0.0009535796,0.008108905,0.0108091,0.02228677,0.198104,-0.1746869,0.3138317,45.25423,305.4407,249.6533,-0.001909027,-0.0003568836,0.002749941,-0.00462858,-0.009113436,0.0025277,0.6060129,-0.1201607,0.38536,53.24162,49.42285,85.8226,
7808.969,-0.001065991,-0.000942226,0.007478125,-0.00154471,0.0001363562,-0.0007917215,0.4160429,0.6857357,0.3784551,0.5280821,356.1596,358.3914,-0.0002949567,-0.0007539577,-0.0006895433,0.001681961,0.01080989,0.01621408,0.1981059,-0.1747074,0.3138842,45.26614,305.418,249.6356,-0.001570143,-4.860385E-05,0.003651099,-0.005040406,-0.004798731,0.00542612,0.6059812,-0.1201734,0.3854105,53.24534,49.41949,85.82404,
7822.71,-0.0009280041,-0.0006611723,0.007774374,-0.001239408,0.006532482,-0.0005936846,0.4160026,0.6857232,0.3785639,0.5302513,356.1453,358.3919,3.037894E-05,-0.0001538199,-8.476293E-05,-0.004448989,0.002419555,0.002896928,0.1980644,-0.1747624,0.3139535,45.26961,305.412,249.6278,-0.001272591,-1.206782E-05,0.004195316,-0.002728678,-0.003014661,0.004658777,0.6059538,-0.1201834,0.3854664,53.24884,49.41644,85.82445,
7836.773,-0.001112939,-0.0004145401,0.007940743,-0.004941488,0.005538204,0.002035568,0.4159689,0.6857076,0.3786759,0.5393505,356.1431,358.3849,0.0003558281,0.0004462469,0.0005200749,-0.01058166,-0.00596716,-0.01042092,0.19805,-0.1747645,0.3140068,45.26529,305.419,249.6261,-0.001425268,-0.0002193539,0.004426995,-0.003466441,-0.007209666,0.00454924,0.6059214,-0.1202042,0.3855312,53.25396,49.41129,85.82384,
7850.584,-0.0006831985,-0.00102401,0.00789359,-0.005397825,0.009699624,0.006375995,0.4159568,0.6856561,0.3787813,0.5425281,356.129,358.3723,0.0001576105,0.0006704454,0.0005482999,-0.01203316,-0.0115839,-0.008887008,0.1980033,-0.1747557,0.3140317,45.25665,305.4274,249.6288,-0.001592171,6.956025E-05,0.004671441,-0.001583442,-0.003133026,0.001866527,0.6059157,-0.1202111,0.3855351,53.25459,49.4109,85.8243,
7864.446,-0.0001618836,-0.001607158,0.008168029,-0.01026396,0.007895272,0.002328877,0.415982,0.6856139,0.3789091,0.5588225,356.1271,358.3742,6.684981E-05,0.0006584755,0.0004839648,-0.01678565,-0.01261654,-0.005296479,0.1979773,-0.1747523,0.3140555,45.2444,305.4362,249.6265,-0.002180676,-0.0006114077,0.004813814,3.212987E-05,-0.0119556,-0.001964749,0.6059158,-0.1202111,0.3855347,53.2569,49.41193,85.82446,
7878.557,0.0003188514,-0.001417006,0.008119569,-0.0176167,0.005074129,2.021297E-05,0.4160143,0.6855973,0.3790267,0.5850748,356.1291,358.3732,0.000266872,0.0004078352,0.000438789,-0.01978051,-0.007005861,-0.005090431,0.1979452,-0.1747469,0.3139846,45.23513,305.4447,249.6206,-0.002567174,-0.001028111,0.004884246,0.009751591,-0.01352524,-0.006071359,0.6059157,-0.1202112,0.3855351,53.25765,49.41264,85.82198,
7892.501,0.0008814369,-0.001674555,0.008602581,-0.01129243,0.001601368,-0.0001424652,0.4160488,0.6855688,0.379161,0.5837254,356.1346,358.3749,0.0002540532,0.0006032785,0.0005619638,-0.02062148,-0.01056684,-0.007264387,0.1979727,-0.1747398,0.313892,45.22215,305.4543,249.6154,-0.0033822,-0.001453998,0.004860641,0.008725488,-0.02218815,0.0004427647,0.6059158,-0.1202111,0.3855347,53.26095,49.40947,85.81963,
7906.557,0.00102192,-0.001755262,0.009158231,-0.01247844,-0.005994531,0.004876615,0.4160638,0.6855491,0.3792995,0.5933275,356.1526,358.3611,-4.465894E-05,0.0002760227,0.0001578018,-0.01779478,-0.007023527,0.00272372,0.1979428,-0.1747397,0.3138862,45.21243,305.455,249.6063,-0.003479983,-0.001507652,0.004605982,0.002953122,-0.02563668,0.004767478,0.6059158,-0.1202111,0.3855347,53.26233,49.40796,85.8205,
7920.033,0.001269639,-0.001599734,0.009458306,-0.01776746,-0.01126048,0.00930514,0.4160899,0.6855308,0.3794352,0.6130203,356.1731,358.348,-0.000372792,-0.0002974487,-0.0004298046,-0.007196495,0.001356657,0.01430301,0.1979245,-0.1748291,0.3138772,45.20983,305.4438,249.59,-0.002484811,-0.00125444,0.004446197,0.006352708,-0.01958097,-0.0006515414,0.6059158,-0.120211,0.3855352,53.25939,49.41053,85.8215,
7934.101,0.002156015,-0.002201739,0.009580021,-0.01528416,-0.01023672,0.007564885,0.4161795,0.6854381,0.3795573,0.6178832,356.1767,358.339,-0.0005206293,-0.0008281401,-0.000878072,-0.000847755,0.009990161,0.02282383,0.1978108,-0.1748151,0.3138728,45.21692,305.416,249.5647,-0.0009973021,-0.0007038712,0.004476982,0.01320868,-0.01185938,-0.009629672,0.6059157,-0.1202111,0.3855347,53.257,49.41375,85.82182,
7947.989,0.002380949,-0.002295376,0.009580219,-0.01732734,-0.0122386,0.006113894,0.4162511,0.6853626,0.3796757,0.6392708,356.1952,358.3325,-0.0005024597,-0.0004048675,-0.0005826675,0.004281067,0.003385985,0.01492868,0.1977217,-0.1748036,0.3138396,45.22192,305.3965,249.5498,0.0003959395,-0.0003227024,0.00424081,0.01458961,-0.007524225,-0.01907965,0.6056558,-0.120515,0.3861322,53.3458,49.4249,85.78644,
7961.822,0.002307044,-0.001905862,0.009665157,-0.01759478,-0.01439927,0.007096855,0.4163022,0.6853513,0.3798057,0.645408,356.2097,358.3272,7.071047E-05,-7.65813E-05,-7.812499E-06,-0.00692969,0.001153258,0.001754434,0.1976811,-0.1747347,0.3138083,45.22213,305.3896,249.5417,0.0008589898,-5.044102E-05,0.004316462,0.00873373,-0.0001652151,-0.01364748,0.6056623,-0.12059,0.3861929,53.3465,49.4378,85.78658,
7975.666,0.002603305,-0.001620604,0.009637579,-0.01406042,-0.01342838,0.005517561,0.4163612,0.6853596,0.3799366,0.6532371,356.2183,358.3193,0.000329043,0.0001729702,0.0003195678,-0.007272172,-0.001103112,-0.007082519,0.1976058,-0.1747171,0.3138109,45.21873,305.3973,249.5422,0.0006229307,-9.270479E-05,0.003586458,0.007285436,-0.0065333,-0.009045745,0.6056654,-0.1206519,0.3862435,53.3471,49.4486,85.78656,
7989.801,0.002419473,-0.001211179,0.009601496,-0.01216424,-0.01779553,0.005698378,0.4163827,0.6853769,0.3800647,0.6569448,356.244,358.3153,0.0003810606,8.123418E-05,0.0002899049,-0.00447847,0.001193389,-0.00778373,0.1974436,-0.1746752,0.3138368,45.21548,305.4099,249.5465,0.0006337063,-1.99363E-05,0.002855998,0.004575502,-0.004000837,-0.00537134,0.605669,-0.1207047,0.3862765,53.34896,49.45301,85.78548,
8003.163,0.002192666,-0.001113444,0.009511773,-0.01194171,-0.01986939,0.003520212,0.4163577,0.6853765,0.3801873,0.6663247,356.2658,358.3184,8.051469E-05,-0.0002192049,-9.764739E-05,0.00279416,0.004723657,0.0004698527,0.1973666,-0.1746575,0.313912,45.21735,305.4117,249.5473,0.001206125,-0.000286728,0.001741001,0.001025976,-0.003293153,-0.008480126,0.6056653,-0.1207478,0.3862939,53.3504,49.46275,85.79047,
8017.517,0.001639965,-0.0009052517,0.0093894,-0.01310134,-0.02194789,0.003284223,0.4163209,0.6853793,0.3803087,0.6772974,356.2874,358.313,-0.0002980372,-0.0007268131,-0.0006729336,0.006159468,0.01077825,0.0145003,0.1973,-0.1746473,0.3139943,45.22593,305.3973,249.5384,0.001953854,-0.0004766197,0.0008706417,-0.000582933,-0.00290082,-0.01241624,0.6056656,-0.1207938,0.3862991,53.35314,49.47643,85.79996,
8031.546,0.001244072,-0.0008371227,0.009385343,-0.007357737,-0.01895066,0.002097568,0.4163235,0.6853685,0.380434,0.6725318,356.2938,358.3112,-0.000596611,-0.001053294,-0.001077812,0.008982166,0.01429512,0.02449771,0.1972455,-0.1746452,0.3140753,45.23961,305.3715,249.5219,0.002691452,-0.0006721331,0.0003088834,0.002492965,-0.003333145,-0.01603875,0.6056634,-0.1208062,0.386296,53.35395,49.48303,85.80339,
