time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8463.283,-0.01403102,-0.006414015,0.03505471,-0.05797731,0.0006205746,-0.02437657,0.5940846,0.7062465,0.1706076,357.8275,343.1029,358.9587,0.1647257,0.4718597,-0.2299778,0.6280085,0.8529208,-0.4929259,0.4336813,1.040727,0.2731397,295.1212,337.2561,18.6039,-0.06491568,0.527484,-0.07231905,-0.3483068,-0.1139893,0.519113,0.6289993,1.002611,0.3076645,287.2371,57.44153,290.9452,
8477.167,-0.01309489,-0.007252458,0.02853676,-0.06460816,-0.01523037,-0.007963169,0.5939125,0.7062393,0.1707995,357.8668,343.1513,358.9024,0.1528587,0.4098701,-0.2094483,0.6010387,0.9024993,-0.7269508,0.4356123,1.044263,0.2713809,294.6349,336.2219,18.34006,-0.07278109,0.4584725,-0.05577856,-0.3118671,-0.27234,0.4032311,0.6281654,1.006733,0.3073619,286.8302,56.64654,291.9816,
8490.691,-0.01134397,-0.00579763,0.02222406,-0.04188402,-0.01885171,-0.01261481,0.593857,0.7063069,0.1709274,357.8662,343.1553,358.9467,0.1326711,0.3326197,-0.1700804,0.3998765,0.6974848,-0.7177479,0.4370394,1.046663,0.2700332,294.7338,335.6003,18.33766,-0.06965839,0.3855472,-0.03738941,-0.300159,-0.2632674,0.3537263,0.6275952,1.00983,0.3073544,286.7108,56.14298,292.762,
8504.96,-0.009628205,-0.003500955,0.01630188,0.001096612,-0.01562066,-0.03106917,0.5937474,0.706187,0.1712639,357.8309,343.1432,359.0609,0.1141534,0.258931,-0.1326984,0.1702165,0.2842358,-0.3460936,0.4380793,1.048227,0.2687795,295.1024,335.8493,18.6723,-0.04390413,0.308125,-0.0172505,-0.3223103,0.03488099,0.4249791,0.6273445,1.011801,0.3072861,287.3529,56.58564,292.7694,
8518.911,-0.007613499,-0.00111324,0.0091491,0.0328756,0.002471838,-0.04430931,0.5937175,0.7062481,0.1712133,357.8042,343.0979,359.1341,0.1029558,0.1866229,-0.1006255,0.01831864,-0.1144376,0.2223788,0.4387931,1.048627,0.2680689,295.4057,337.0529,18.92605,-0.01781045,0.2309964,0.0003407206,-0.3201775,0.3200831,0.4589583,0.6271783,1.012509,0.3074198,288.1982,57.21217,292.5098,
8532.696,-0.006385942,5.375082E-05,0.002001807,0.04093822,0.01610459,-0.04245829,0.5936907,0.706243,0.1710699,357.787,343.0648,359.1674,0.09348352,0.1171891,-0.07263254,-0.004631223,-0.2875018,0.5460446,0.4395102,1.048223,0.2679635,295.4857,338.1296,19.0406,-0.00838726,0.1436457,0.01238142,-0.3040754,0.3477481,0.3972081,0.6270555,1.011811,0.3075388,288.6121,57.20094,292.7392,
8546.808,-0.005986087,-0.0005624783,-0.004941457,0.03791817,0.01618674,-0.002881388,0.5936537,0.7061578,0.1708461,357.7232,343.0758,359.0935,0.07968543,0.05241812,-0.044063,0.01168568,-0.1969761,0.4064085,0.4403503,1.046874,0.2683651,295.436,338.248,19.01469,-0.0152572,0.06866539,0.0130207,-0.1814249,0.1648501,0.2760773,0.6266157,1.010537,0.3078069,288.4344,57.25963,292.7061,
8560.8,-0.005586625,-0.0007981686,-0.0105966,0.0292105,0.004993149,0.03897801,0.5936155,0.7061193,0.1705634,357.6691,343.0935,359.0146,0.06072611,-0.00984993,-0.01635244,0.04683751,0.001818923,-0.02783858,0.4411529,1.044681,0.2689979,295.3623,337.29,19.10939,-0.02829581,-0.001285654,0.01136174,-0.01939166,-0.0743669,0.1661098,0.6261963,1.008549,0.3083114,287.9141,57.51431,292.3591,
8574.657,-0.004096615,-0.0003106189,-0.01660701,0.05001469,-0.005188059,0.02580785,0.5936315,0.7061639,0.1701638,357.6145,343.1063,359.1211,0.03949698,-0.08359614,0.009467261,0.06981736,0.1322894,-0.4163553,0.4417437,1.04109,0.2695806,295.3752,335.9449,19.37356,-0.03399553,-0.06832439,0.02047898,-0.001226518,-0.1632958,0.133684,0.6258109,1.005639,0.3091459,287.6143,57.51321,292.4618,
8588.533,-0.00187604,-0.00107732,-0.02301043,0.07607822,0.009864674,-0.02768148,0.5937675,0.7060717,0.1694181,357.6022,343.0399,359.2894,0.03152639,-0.1490221,0.02849252,0.06955548,0.02132594,-0.2086078,0.4419638,1.037061,0.2703938,295.373,335.9132,19.6324,-0.03014315,-0.1335263,0.04794461,-0.1667202,-0.09320198,-0.02359369,0.625632,1.002009,0.3100727,287.7637,55.98409,293.8717,
8602.551,-0.0008492202,-0.003355057,-0.02953418,0.07055448,0.03607875,-0.06005009,0.5938193,0.7059252,0.1688354,357.6358,342.9517,359.3622,0.03671288,-0.2082034,0.04776396,0.08058541,-0.1022923,0.2692309,0.4420738,1.032483,0.2719156,295.1965,337.092,19.50037,-0.02689356,-0.1970556,0.07793123,-0.2777543,-0.02315279,-0.3873551,0.6257756,0.9972989,0.3113019,287.9578,53.40783,295.7256,
8616.437,-0.0004155617,-0.005652912,-0.03577016,0.04488439,0.05377382,-0.0510722,0.5938871,0.7058374,0.1682588,357.6446,342.8884,359.3425,0.04099049,-0.2613927,0.07789506,0.008310627,-0.08185039,0.4412616,0.4423437,1.027343,0.2741889,295.1572,338.2731,18.90055,-0.03021504,-0.257829,0.09921774,-0.247996,-0.06471056,-0.7324116,0.6259446,0.9915408,0.3128999,287.8702,50.80746,297.3308,
8630.203,-1.968979E-05,-0.005659002,-0.0392336,0.03537503,0.04516854,-0.02302722,0.59391,0.7058632,0.1677043,357.6045,342.8931,359.324,0.03915114,-0.3107747,0.1146187,-0.1109061,0.1157575,0.1750178,0.4429529,1.021747,0.276703,295.2764,338.6434,18.00901,-0.042106,-0.3108081,0.1149496,-0.1880478,-0.2147548,-0.8453159,0.6257726,0.9853004,0.3149101,287.4942,48.57775,298.862,
8644.263,0.001327495,-0.001687879,-0.04079554,0.058014,0.02242918,0.005587068,0.593953,0.7060757,0.1671942,357.4824,342.9228,359.3477,0.03764714,-0.3542751,0.1453726,-0.2020368,0.3826226,-0.1479296,0.4434096,1.015611,0.2790886,295.3679,338.8706,16.7405,-0.05991206,-0.3553334,0.1324371,-0.222479,-0.3874611,-0.6767154,0.6248229,0.9791129,0.3171788,287.0747,46.71028,300.6941,
8658.26,0.002986675,0.004056781,-0.04086874,0.1060283,0.009795503,0.02255055,0.5940331,0.7063212,0.1666667,357.3117,342.9259,359.421,0.02677623,-0.3995571,0.1605215,-0.2226257,0.4786588,-0.2546206,0.4430443,1.008693,0.2812089,295.4221,339.1899,15.73899,-0.08136161,-0.3933364,0.1543842,-0.3402107,-0.5937781,-0.3996938,0.6236771,0.9724977,0.319857,286.614,44.6261,303.263,
8670.963,0.00400323,0.009505451,-0.0407008,0.1491828,0.007066125,0.03911722,0.5941346,0.7064761,0.1661488,357.1133,342.9119,359.4794,0.0008255811,-0.4455701,0.1578913,-0.111642,0.2781251,-0.1336004,0.4421016,1.001215,0.2831887,295.3624,339.0958,15.97623,-0.09605379,-0.4313854,0.1883866,-0.5730331,-0.7405692,-0.2104961,0.6229501,0.9653987,0.3230078,286.4009,41.44008,307.0946,
8685.224,0.004594652,0.01147669,-0.0417822,0.1652687,0.01165682,0.05146395,0.5942662,0.7065222,0.1655363,356.9809,342.8869,359.5054,-0.02434972,-0.4775684,0.1526531,0.03059631,-0.023161,0.03614994,0.4412196,0.9936286,0.2854857,295.2776,338.6177,17.08162,-0.08974066,-0.4684431,0.2213621,-0.7858825,-0.6880323,-0.1603581,0.6227477,0.957947,0.3261345,286.6684,38.21806,310.7545,
8699.31,0.005147583,0.01010933,-0.04279916,0.1463429,0.007762595,0.04498258,0.5944041,0.7066247,0.1648878,356.9303,342.8875,359.5247,-0.04044915,-0.5244319,0.1553309,0.05196596,-0.1965989,0.06403784,0.4408148,0.9845595,0.2879395,295.3966,338.0789,18.02049,-0.0618768,-0.5135458,0.2521794,-0.9154904,-0.4068586,-0.2517173,0.6231131,0.9496419,0.3294342,287.4354,35.82415,313.1177,
8713.048,0.005739158,0.009386285,-0.04358681,0.1151946,-0.0133567,0.04476664,0.5944774,0.7067778,0.1642996,356.8689,342.9524,359.5153,-0.03528598,-0.5692407,0.1571934,0.02819741,-0.07390195,-0.03512363,0.4407856,0.9750582,0.2900747,295.3973,337.9641,17.88705,-0.02867881,-0.560183,0.2729928,-0.9408389,-0.04357174,-0.4431426,0.6235195,0.9405878,0.3327899,288.4253,34.11898,314.3083,
8727.198,0.005835673,0.009430208,-0.04273472,0.1141267,-0.03269892,0.06860668,0.5944706,0.7069849,0.1637776,356.7228,343.0152,359.4846,-0.0244587,-0.6085443,0.1542858,-0.01211568,0.08734757,-0.07934271,0.4406532,0.965111,0.2918704,295.3374,338.2685,17.23505,-0.01549367,-0.6046382,0.284374,-0.9057835,0.1565623,-0.7009834,0.6235324,0.9310962,0.3360094,289.2547,31.90936,315.7072,
8740.741,0.006469921,0.01060044,-0.04257493,0.1221733,-0.02724464,0.04625406,0.5946196,0.7070513,0.1631983,356.6391,342.9895,359.5951,-0.01763164,-0.6718026,0.1592568,-0.2005773,0.005722509,0.2797548,0.4395484,0.9535697,0.2938044,295.6192,339.9982,16.22653,-0.03106331,-0.6442295,0.2849375,-0.8449,0.02262365,-0.9709117,0.6233966,0.9207146,0.3390904,289.5876,28.34547,318.472,
8754.824,0.006852249,0.008999147,-0.04315747,0.1186179,0.003900605,0.008428196,0.5947499,0.7069624,0.1625574,356.615,342.9032,359.6949,-0.03132478,-0.7301997,0.1681609,-0.3123345,-0.5171896,0.8544017,0.4379052,0.9424758,0.296029,296.2578,341.6754,16.62568,-0.058855,-0.6821676,0.2793608,-0.7823995,-0.3327511,-1.156749,0.6235399,0.9096203,0.3422287,289.5464,23.63048,322.6372,
8768.66,0.006250853,0.00360693,-0.04367521,0.1086168,0.03861007,-0.01493147,0.5947897,0.7067558,0.1619656,356.5838,342.8084,359.7451,-0.04724248,-0.7616343,0.1655726,-0.1896127,-0.8502188,0.9329831,0.4371387,0.93081,0.2982171,296.6289,341.6776,18.11565,-0.06294225,-0.7239646,0.2748984,-0.7854062,-0.5333104,-1.04688,0.6241081,0.8984627,0.3453735,289.7083,20.11534,326.1479,
8782.876,0.0060092,-0.000813439,-0.04452042,0.06871974,0.05126383,-0.02534518,0.5949391,0.7067028,0.1612875,356.6295,342.773,359.7493,-0.03945192,-0.8014902,0.1598364,-0.1128079,-0.6669905,0.6851174,0.4374494,0.9181347,0.3003029,296.6817,341.5618,18.48657,-0.02680414,-0.7639626,0.2685893,-0.7855425,-0.3324588,-0.637217,0.6248257,0.8877124,0.3484088,290.2444,20.01262,326.6185,
8796.753,0.006262437,-0.001706211,-0.04461007,0.02657726,0.02230089,-0.0004085067,0.5950381,0.7068865,0.1607424,356.6274,342.8426,359.6539,-0.01591852,-0.8378589,0.1486647,-0.01679936,-0.1606108,0.2760803,0.4379876,0.9052761,0.3022399,296.2943,341.4637,17.73777,0.02384963,-0.8024805,0.2529204,-0.656878,0.06128053,-0.1518567,0.6253615,0.876099,0.3513136,290.8131,22.47749,324.5789,
8810.474,0.00765468,0.0005111767,-0.04230938,0.04680053,-0.0177229,0.02726936,0.5951638,0.707122,0.16029,356.495,342.9298,359.6828,0.01486908,-0.8786666,0.1475344,-0.04353677,0.3253787,0.07310447,0.4385615,0.8913096,0.3043917,295.9599,342.3605,15.87942,0.04554573,-0.8458207,0.2442009,-0.6296759,0.2753635,0.05242,0.6254349,0.8631419,0.354043,291.5003,23.82527,323.4828,
8824.623,0.01062678,0.004810291,-0.04022153,0.1039681,-0.04162444,-0.01557414,0.5954342,0.7072324,0.1597959,356.4123,342.9639,359.9144,0.03979931,-0.9255339,0.1575853,-0.1755822,0.6321235,0.1593502,0.438395,0.8770031,0.306799,295.8848,344.5106,13.26388,0.01814487,-0.8847259,0.245087,-0.7118831,0.1285575,-0.2768141,0.6250817,0.8499782,0.3566691,292.0507,21.46648,325.4904,
8838.51,0.01228046,0.006414261,-0.03929159,0.1176708,-0.03832899,-0.04042851,0.5956654,0.7072533,0.1592631,356.37,342.9526,0.01299848,0.03225628,-0.9721608,0.1669527,-0.2928772,0.5849023,0.1769173,0.4377464,0.8625002,0.3090471,296.16,345.6798,11.94656,-0.03619806,-0.9234598,0.2504985,-0.7692183,-0.2482846,-0.985763,0.6249576,0.8363317,0.3595722,292.4512,15.71893,330.2119,
8852.27,0.01212066,0.003978027,-0.03838244,0.1076532,-0.02940452,-0.03039653,0.5957863,0.7071638,0.1587677,356.3186,342.9655,0.01255413,0.001152453,-1.000324,0.1587673,-0.1128438,0.2527114,0.04919301,0.4371136,0.8477864,0.3111626,296.1085,344.7209,13.01819,-0.07914613,-0.9573965,0.2507991,-0.7377245,-0.566345,-1.534724,0.6248922,0.8229426,0.3623196,292.933,9.601467,335.2732,
8866.354,0.01041173,0.002135959,-0.03676245,0.06684605,-0.03564769,0.02560907,0.5958359,0.7073535,0.1582914,356.2726,343.0332,359.8726,-0.02789941,-1.023812,0.1416116,0.1566332,-0.00826104,-0.226044,0.4369187,0.832371,0.3130412,295.8345,342.4545,15.08039,-0.07965475,-0.9798638,0.2448482,-0.7511074,-0.5429299,-1.47544,0.6250411,0.8091639,0.3647898,293.6303,6.721444,337.7295,
8880.341,0.009297933,0.005387271,-0.03516392,0.04710485,-0.0513236,0.05988181,0.5958754,0.70775,0.1578587,356.1985,343.1162,359.8137,-0.03028693,-1.054478,0.1558363,-0.003164184,-0.2483611,-0.0699911,0.4367364,0.8166735,0.3156006,296.2636,342.1854,15.85935,-0.03393448,-1.003251,0.2257461,-0.7640924,-0.2980873,-0.7744988,0.6255949,0.7944175,0.3666091,294.1395,7.96038,337.0714,
8894.038,0.009349515,0.01077925,-0.03163464,0.09899888,-0.04616336,0.05659147,0.5960408,0.7080392,0.1575837,356.015,343.1104,359.9436,-0.01264628,-1.093878,0.2111552,-0.6008654,-0.5251972,0.5365542,0.435861,0.8010707,0.3193131,297.7568,344.9275,14.75097,0.009549725,-1.028855,0.1983649,-0.6446857,-0.09178741,-0.09911181,0.6256359,0.7791261,0.3682333,294.325,10.39529,335.4671,
8908.051,0.009409796,0.01434374,-0.02884417,0.1537785,-0.01609039,0.01997587,0.5961626,0.708195,0.1572416,355.8671,343.0411,0.1110738,-0.006972305,-1.135914,0.2653477,-1.221511,-0.720127,0.8492476,0.4348955,0.785261,0.3226933,299.8722,347.4868,13.50074,0.002871723,-1.051238,0.184591,-0.5863219,-0.1876939,-0.0599516,0.6252417,0.7641627,0.3702974,294.5538,9.956077,336.226,
8921.721,0.007723468,0.01526656,-0.02633917,0.1676733,0.0173565,-0.01067863,0.5962424,0.7084522,0.1569511,355.7986,342.9457,0.2261275,-0.0273524,-1.161768,0.2869314,-1.454172,-0.9601656,0.7522023,0.433877,0.7696583,0.3252256,301.7227,348.1281,13.75195,-0.03121069,-1.063987,0.1799573,-0.582487,-0.5170854,-0.3379535,0.6250337,0.7496392,0.3723104,294.8319,6.973979,339.3018,
8935.715,0.004653073,0.01606574,-0.02318432,0.1540382,0.04305029,0.01101593,0.5962167,0.7088034,0.1566848,355.6844,342.8968,0.1861265,-0.06032358,-1.152939,0.2501751,-1.046522,-1.190446,0.4421137,0.4327496,0.7543404,0.326562,302.3846,346.9445,15.70656,-0.05575365,-1.079375,0.1679402,-0.533179,-0.8722455,-0.5695778,0.6254367,0.7346426,0.373882,295.0722,3.307026,343.1646,
8949.517,0.001262687,0.01804671,-0.01946004,0.1378934,0.0335709,0.1087465,0.596024,0.7092368,0.1565693,355.4393,342.9503,359.9585,-0.08856988,-1.132669,0.1868328,-0.3389878,-1.322994,0.147598,0.4318106,0.7385377,0.327689,302.1017,344.8366,18.57815,-0.03773756,-1.086827,0.1481508,-0.3839653,-0.7755942,-0.4764436,0.625988,0.7198783,0.375321,295.1025,2.191612,344.3938,
8963.691,-0.001070098,0.0217502,-0.01399304,0.1427337,0.004472139,0.1777367,0.5959232,0.7096671,0.1565804,355.1945,343.0275,359.8712,-0.09501234,-1.124257,0.1443366,0.1118848,-1.276804,0.03782648,0.4310246,0.7224161,0.3294185,301.7634,343.3138,20.81344,-0.004661639,-1.08474,0.1321912,-0.3098153,-0.4881988,-0.183457,0.6265052,0.7053858,0.3768318,295.1427,3.056797,343.7732,
8977.656,-0.001344489,0.0252995,-0.00954149,0.1745485,-0.006840623,0.1497925,0.5959792,0.7100556,0.1565548,355.0279,343.0252,-0.005208944,-0.08209278,-1.129915,0.1390801,0.0618846,-0.8946081,-0.105135,0.4306204,0.7065653,0.331717,301.8597,342.7453,21.20624,0.0349398,-1.0856,0.1304029,-0.4348861,-0.08199714,0.2040278,0.6267149,0.6902348,0.3784871,295.6451,5.640885,341.6234,
8991.267,-0.001581966,0.02657361,-0.006031188,0.2112029,0.008646606,0.09665184,0.5959349,0.7103102,0.1565481,354.8477,342.956,0.1391117,-0.07386251,-1.133602,0.1435178,-0.1488566,-0.4044616,-0.4593612,0.4304378,0.691378,0.3334775,302.2277,341.8688,20.87822,0.0398753,-1.097217,0.1475984,-0.664466,0.08639723,0.2046704,0.6267557,0.6750766,0.3805152,296.6147,6.42111,340.9908,
9005.389,-0.003617432,0.02505022,-0.003736154,0.2197063,0.03040248,0.04983758,0.5957722,0.7105049,0.1565284,354.7282,342.8643,0.259685,-0.0683599,-1.11976,0.1226752,-0.06710661,0.08895386,-0.9054008,0.4305641,0.6762697,0.3341897,302.0725,340.0851,20.84756,0.02202949,-1.11563,0.1674476,-0.9106724,0.04239212,0.01334287,0.626573,0.6596442,0.3824376,297.8036,5.714625,341.7616,
9019.436,-0.006905385,0.02112624,-0.002089398,0.1870932,0.04956663,0.05970748,0.5955111,0.710721,0.1565221,354.6101,342.8132,0.1830441,-0.06288716,-1.09946,0.07892203,0.3477928,0.241221,-1.085289,0.4307001,0.6610272,0.3345785,301.2886,337.8111,22.07135,-0.004384156,-1.133996,0.1725315,-0.9761023,-0.08096731,-0.2541364,0.6262819,0.6438441,0.384135,298.7233,4.200723,343.1878,
9032.878,-0.009902595,0.01769379,0.0002703531,0.1459876,0.04621273,0.1182015,0.5952571,0.7110101,0.1566572,354.4407,342.8441,0.01749388,-0.05632822,-1.085992,0.04573851,0.6475167,0.1727175,-1.083138,0.4309416,0.6460397,0.3351656,300.6098,335.5347,23.83924,-0.02262803,-1.142775,0.1746796,-0.992511,-0.1058157,-0.4498905,0.625808,0.6284791,0.3859455,299.6057,2.914845,344.2595,
9046.982,-0.01074664,0.0186564,0.002860995,0.132962,0.02131265,0.1234821,0.5952008,0.7114954,0.1567707,354.325,342.8778,0.04435262,-0.04043479,-1.082262,0.06700815,0.4114508,-0.2480119,-0.61076,0.4308136,0.6313077,0.3370575,301.0699,335.4795,24.82405,-0.04441258,-1.144661,0.1852847,-1.125921,-0.07302794,-0.7155603,0.625288,0.6135173,0.3879579,300.9006,1.29388,345.4403,
9060.997,-0.009541526,0.02171168,0.006057261,0.1680492,0.009089635,0.08759005,0.5951285,0.7118536,0.157003,354.1446,342.8651,0.1912329,-0.02171168,-1.080377,0.1259618,-0.1919475,-0.8584204,0.1110279,0.4302432,0.6175218,0.3391907,302.7091,337.6585,24.67024,-0.0491999,-1.150028,0.2108786,-1.446756,0.1732078,-0.8910637,0.625227,0.5984274,0.3903777,302.8837,0.399531,345.6907,
9074.927,-0.009232996,0.02432201,0.008958556,0.1928365,0.01701289,0.06122546,0.5949764,0.7121578,0.1572236,353.98,342.8023,0.2782289,-0.01560253,-1.073326,0.1532729,-0.4669074,-1.167478,0.4134403,0.4298464,0.6036818,0.3408601,304.0486,338.9649,24.83067,-0.03345642,-1.15994,0.2326466,-1.758385,0.5123191,-0.8681465,0.6253652,0.5831365,0.3924338,305.1117,0.4532874,345.0065,
9088.69,-0.009957663,0.02403531,0.01125455,0.1905562,0.03128263,0.04302184,0.5947729,0.7123888,0.1574121,353.8773,342.7428,0.3363293,-0.02060273,-1.059706,0.1644495,-0.6461568,-1.199655,0.3112644,0.4296923,0.5898474,0.3424714,305.2904,339.3007,25.07968,-0.01561879,-1.163975,0.2332237,-1.837604,0.6800851,-0.7434475,0.6256543,0.5677986,0.3942514,306.9097,0.649586,344.3745,
9102.839,-0.01036302,0.0212015,0.0131274,0.1680776,0.05018741,0.0436527,0.5945993,0.7125467,0.1576379,353.7784,342.6816,0.3231574,-0.03750541,-1.046155,0.1551895,-0.6918912,-0.9503922,-0.1807283,0.4295275,0.5762141,0.3436867,306.1977,338.1737,25.58647,0.002098903,-1.162235,0.2164273,-1.760759,0.6022965,-0.4927638,0.6258268,0.5524275,0.3956135,308.1894,1.094988,344.0394,
9116.806,-0.01150231,0.01787309,0.01490829,0.1307225,0.05029969,0.05932369,0.5943917,0.7126772,0.1579118,353.696,342.661,0.2770626,-0.06112956,-1.035558,0.1370768,-0.6064722,-0.7748184,-0.7118366,0.4293801,0.5624635,0.3447309,307.0138,336.1437,26.69997,0.01075314,-1.158973,0.1948136,-1.625008,0.4646616,-0.3419454,0.6259995,0.5370395,0.396846,309.2179,1.309759,344.0177,
9130.554,-0.01101443,0.01490899,0.01697049,0.1074669,0.05154307,0.0568502,0.594286,0.7129339,0.158202,353.6447,342.6304,0.2796771,-0.06310018,-1.030177,0.1272769,-0.5829942,-0.7405967,-0.8491489,0.4296096,0.548775,0.3458713,307.9198,334.9826,27.48249,0.01641422,-1.162637,0.184684,-1.612993,0.5008897,-0.3259434,0.6263934,0.5216192,0.3984074,310.5545,1.343745,343.8291,
9144.705,-0.011052,0.01432873,0.01906716,0.1007885,0.0496275,0.04976835,0.5941358,0.7131433,0.1585768,353.5486,342.588,0.3066048,-0.02498277,-1.016436,0.1245006,-0.6677556,-0.5665339,-0.5582898,0.4306936,0.5355785,0.3471279,308.5213,335.5097,26.91814,0.02560729,-1.175746,0.1877353,-1.727941,0.7696738,-0.3220824,0.6270081,0.5060277,0.4000202,312.3654,1.530869,343.0218,
9158.789,-0.01120624,0.01444597,0.02138714,0.1086868,0.0619718,0.04306985,0.5940236,0.7133201,0.1589403,353.4471,342.4992,0.3472175,0.03505426,-0.9944202,0.1103821,-0.7316228,-0.09725913,-0.2037257,0.4324666,0.5226122,0.3477117,308.5327,336.8228,25.15274,0.03386886,-1.192362,0.1867131,-1.797103,1.062152,-0.2783774,0.6274036,0.4899902,0.4013077,314.2317,1.828933,341.9085,
9172.077,-0.01182582,0.01389729,0.02280167,0.1032994,0.08128437,0.0341845,0.5938344,0.7133586,0.1592415,353.3867,342.3886,0.3606113,0.08680031,-0.9735419,0.09000923,-0.6926254,0.3632309,0.07040658,0.434174,0.5095135,0.34831,308.199,338.2131,23.12725,0.02341958,-1.206851,0.1773958,-1.751031,1.124876,-0.3614486,0.6273564,0.4737735,0.4025453,315.83,1.546806,341.4782,
9186.324,-0.01242661,0.01102293,0.02415608,0.08964136,0.0955975,0.02437049,0.5936463,0.7132576,0.1596179,353.3455,342.2905,0.3795825,0.1058967,-0.9648733,0.08207163,-0.7078149,0.5365109,0.1440399,0.435083,0.4964017,0.3491637,308.2513,339.1746,21.5856,0.008392112,-1.218453,0.162919,-1.689288,0.8232719,-0.3804607,0.6270834,0.4573864,0.4036507,317.0961,1.294912,341.842,
9200.337,-0.01171521,0.007735417,0.02536663,0.06725619,0.1052358,-0.005680818,0.5935346,0.7133088,0.1599953,353.3719,342.1846,0.4303558,0.08191592,-0.9682918,0.08372098,-0.8325436,0.4444262,-0.1304467,0.4354528,0.4832875,0.3498134,309.0303,338.9178,21.0652,0.005175095,-1.226529,0.1440142,-1.710786,0.2198566,-0.2404772,0.6269988,0.4411238,0.4042553,318.2039,1.608975,342.7907,
9214.353,-0.01107254,0.006045923,0.02698909,0.06413643,0.1107551,-0.02727779,0.5934266,0.7133805,0.1604221,353.3416,342.0726,0.4940968,0.04503234,-0.973247,0.07977033,-0.8917151,0.1883006,-0.4095191,0.4357824,0.4702713,0.3498377,310.0975,338.1613,21.31234,0.02680342,-1.230543,0.131017,-1.838009,-0.0615092,0.01204158,0.6276624,0.4252216,0.404704,319.6302,2.505242,343.0671,
9227.885,-0.0109599,0.00614104,0.02928584,0.07456909,0.1229597,-0.01737946,0.5932246,0.7134925,0.1609458,353.2489,341.9569,0.5074151,0.03554654,-0.9626362,0.05535006,-0.7429546,0.08376055,-0.3503247,0.4365065,0.4575128,0.3493615,310.4944,338.078,21.2961,0.04536424,-1.22161,0.1087332,-1.825256,-0.1219471,0.1152817,0.6282154,0.4096629,0.4044707,320.9566,3.134114,343.154,
9242.076,-0.01171559,0.008006675,0.0316693,0.07900906,0.127833,0.01206962,0.5930228,0.7135998,0.1614003,353.1571,341.8527,0.4779572,0.05068698,-0.9423911,0.02126397,-0.5033805,0.1278424,-0.09247881,0.4375719,0.4449947,0.3486528,310.2686,338.6225,20.84869,0.03351674,-1.190184,0.06745535,-1.486015,-0.3204007,-0.1311524,0.6283825,0.3944366,0.4039037,321.4754,2.716319,344.1683,
9256.075,-0.0121415,0.009033321,0.03343989,0.06760322,0.1228917,0.04580606,0.5927776,0.7136155,0.1619145,353.0729,341.7983,0.3973626,0.06904852,-0.9285322,0.01650324,-0.4658296,-0.06092822,0.2482756,0.4382237,0.43254,0.3490972,310.4448,339.8535,20.30567,0.01125965,-1.155142,0.02654362,-1.125096,-0.7865241,-0.4696932,0.6284365,0.3796099,0.4031647,321.5689,1.882908,346.2344,
9269.95,-0.01202588,0.008362987,0.03436238,0.03825418,0.1084311,0.07402986,0.5926337,0.7136397,0.1623879,353.0376,341.775,0.2888109,0.0620508,-0.9356094,0.05544943,-0.7713658,-0.4472935,0.2902127,0.4382848,0.420139,0.3506142,311.7664,340.7934,20.07335,0.005372159,-1.120589,-0.004974051,-0.8522296,-1.310457,-0.6171783,0.6288422,0.3651737,0.4023263,321.5341,1.42038,348.5485,
9284.448,-0.01118097,0.005962972,0.03438969,-0.007307076,0.0752216,0.07033401,0.5925417,0.7136174,0.162792,353.1023,341.7878,0.2223305,0.03252121,-0.9504188,0.1033618,-1.3264,-0.6193727,-0.1230986,0.4385273,0.4081999,0.3517811,314.0246,340.7257,19.81274,0.02440019,-1.092203,-0.02258771,-0.7289491,-1.665941,-0.5226449,0.6298983,0.3509754,0.4015239,321.6504,1.615941,350.3943,
9298.195,-0.009652098,0.00143611,0.03312571,-0.03776485,0.04481654,0.02493596,0.5924535,0.7133692,0.1631788,353.2108,341.7887,0.2579164,0.008951343,-0.9510732,0.1131679,-1.595128,-0.5073553,-0.5265271,0.439101,0.3964119,0.3516228,315.9334,340.1739,19.46857,0.06157254,-1.05851,-0.03908278,-0.6711865,-1.839553,-0.2755739,0.6313389,0.3376752,0.4001399,321.8447,2.373752,351.6421,
9311.639,-0.008814361,-0.003955343,0.03122006,-0.06471648,0.02473609,-0.02773012,0.5922883,0.7131293,0.1635275,353.3593,341.7869,0.2906707,0.007661701,-0.9334072,0.08148326,-1.428198,-0.3262451,-0.5842606,0.4398318,0.3844872,0.350759,316.8233,339.8676,19.19395,0.08345699,-1.022598,-0.05591362,-0.64502,-1.761495,-0.1732293,0.6325082,0.3249946,0.3985001,322.1694,2.844961,352.6217,
