time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.381,-0.01564289,-0.002108952,-0.08126065,0.07655191,-0.0179559,-0.01372286,0.1965853,0.0416671,0.1299249,2.14055,355.7184,358.7678,0.8958789,0.06385899,0.6889805,0.008390496,-1.725873,0.3385065,-0.2863186,-0.06323972,0.515763,357.6553,318.2165,8.977165,-0.7405982,-0.01859895,0.6615565,0.5773508,1.379864,0.1020704,0.7398602,-0.06231018,0.5130143,9.621943,59.55973,355.056,
847.349,-0.01393162,-0.0004021991,-0.07824402,0.07666954,-0.01263762,-0.04584233,0.1964637,0.04169476,0.128921,2.087046,355.7164,358.8647,0.9176935,0.0737368,0.6690165,0.08221115,-1.763328,0.3806415,-0.2742298,-0.06191527,0.5232946,357.491,319.7427,8.998237,-0.76501,-0.008040429,0.6574438,0.3246186,1.448146,0.148863,0.7289693,-0.06185589,0.521167,9.553416,58.42112,355.4839,
861.013,-0.01281425,-0.0001394614,-0.07634633,0.07398442,-0.002674333,-0.05960232,0.1963335,0.04159021,0.1278697,2.049848,355.7003,358.9245,0.9304035,0.08344607,0.6441302,0.1126707,-1.696988,0.4208571,-0.2619814,-0.06075713,0.5305916,357.2618,321.0377,8.982123,-0.793818,0.009970315,0.6528318,0.250268,1.579956,0.04436554,0.7180876,-0.06138785,0.5287791,9.299647,56.95898,355.574,
874.821,-0.01187095,-0.002593205,-0.07521389,0.05140221,0.001892447,-0.04560943,0.1961644,0.0413906,0.1268047,2.06381,355.6964,358.9089,0.943153,0.08509459,0.6206064,0.02209851,-1.636914,0.4016027,-0.2493238,-0.05957961,0.5376285,357.1821,322.2667,8.712195,-0.8138171,0.0141807,0.6376137,0.4495343,1.592505,-0.05223455,0.7073919,-0.06150456,0.5359443,9.254973,55.47896,355.0722,
888.951,-0.01157534,-0.006536997,-0.0739343,0.02109353,-0.007811622,-0.0144597,0.1959854,0.04121542,0.125789,2.104454,355.7231,358.8609,0.953905,0.08680905,0.59662,-0.04163049,-1.553471,0.4255949,-0.2365717,-0.05839814,0.5442904,357.0151,323.3963,8.410789,-0.8240736,0.004206455,0.6208606,0.6904258,1.531438,-0.006920729,0.6967594,-0.06168076,0.5430621,9.553429,54.08113,354.4099,
902.581,-0.009831958,-0.008121286,-0.0720943,-0.01263911,-0.008424409,0.0005732959,0.195901,0.04124534,0.1248679,2.133237,355.7274,358.8487,0.9704115,0.08728725,0.5672686,0.03265073,-1.550439,0.4515048,-0.2233916,-0.05742987,0.5504452,356.7791,324.6768,8.360932,-0.8354415,-0.003618746,0.5961734,0.6324672,1.400166,0.07389847,0.6852069,-0.06175367,0.5501633,9.784513,53.08776,354.2247,
916.461,-0.00744858,-0.006623499,-0.06929627,-0.002728368,-0.002535627,-0.01905957,0.1958989,0.0412553,0.124037,2.129149,355.7227,358.8956,0.9810284,0.08146977,0.5441948,0.2424032,-1.578522,0.3657178,-0.2103529,-0.0566187,0.5564809,356.6845,326.0134,8.737649,-0.8536792,0.001221069,0.5811497,0.3369859,1.390419,0.09688561,0.6731286,-0.06141504,0.5572528,9.714849,52.13851,354.6479,
930.595,-0.004766125,-0.003311532,-0.06560981,0.03534725,0.003845033,-0.03944521,0.1959796,0.04125988,0.1232439,2.017826,355.7114,358.9985,0.9965393,0.06926308,0.5280712,0.3815585,-1.722719,0.2237189,-0.1971395,-0.05597981,0.5623345,356.805,327.6425,9.163792,-0.8760067,0.005508759,0.5739976,0.2626033,1.486161,0.07387331,0.6612361,-0.0612693,0.5640458,9.631712,50.82841,354.8036,
944.588,-0.003477977,-0.001812837,-0.06172729,0.07173871,0.002767645,-0.02483464,0.1959368,0.04113215,0.122462,1.906912,355.7051,358.9808,1.008893,0.06637783,0.5065373,0.2558454,-1.726,0.2635625,-0.183637,-0.05497333,0.5677749,356.7755,329.0594,8.981936,-0.9023385,0.006491395,0.559577,0.3208516,1.580871,0.02949746,0.6490093,-0.06148847,0.5702698,9.529819,49.3389,354.6999,
958.112,-0.002390542,-0.002325407,-0.05994471,0.05934928,0.01460809,0.001173297,0.1959611,0.04103559,0.1216346,1.905261,355.6634,358.9241,1.017285,0.07061978,0.4830042,0.102368,-1.659877,0.4193231,-0.1701432,-0.05401812,0.5728074,356.5084,330.3347,8.49826,-0.9178991,-0.002900757,0.5436413,0.4848457,1.572822,0.06004908,0.6368553,-0.06192951,0.5763592,9.63199,47.92453,354.3065,
972.086,-0.0008220533,-0.003679201,-0.05859438,0.01951673,0.01595765,0.007710681,0.1960336,0.04097575,0.1208042,1.976019,355.6603,358.9111,1.024705,0.07074532,0.4551901,0.01344504,-1.628192,0.5294242,-0.1566307,-0.0533083,0.5773248,356.2372,331.6524,8.019705,-0.9314018,-0.01556527,0.5288677,0.5848931,1.576407,0.1605117,0.6248741,-0.06234601,0.582224,9.904585,46.48389,353.9498,
986.12,0.001674293,-0.004399523,-0.05697686,-0.003600416,0.002071151,0.0006870661,0.1961678,0.04094946,0.1200484,1.989227,355.6783,358.931,1.021273,0.06240909,0.4232702,0.02088634,-1.582048,0.4753192,-0.1433472,-0.05271047,0.581376,356.1717,332.8717,7.846282,-0.9434819,-0.01755857,0.5069309,0.3919991,1.603485,0.152649,0.6128783,-0.06248183,0.5876079,9.912796,45.21245,354.1978,
999.649,0.004071473,-0.003825928,-0.0546854,0.001454337,-0.01871868,0.004356953,0.1962687,0.04089731,0.119409,1.979633,355.726,358.9229,1.016744,0.05239861,0.4024463,0.081634,-1.610512,0.3397524,-0.1304138,-0.05223458,0.5854245,356.2633,334.2004,7.932134,-0.9455823,-0.01431779,0.4850475,0.119876,1.580477,0.08614755,0.6009176,-0.06261759,0.5927481,9.757673,44.18638,354.7788,
1013.808,0.006519487,-0.002672498,-0.05252796,0.01279377,-0.03343774,0.01059806,0.1964567,0.04089653,0.1187301,1.937627,355.7859,358.9037,1.0106,0.04783149,0.37938,0.1139634,-1.624214,0.2714794,-0.1177409,-0.05153688,0.589404,356.3174,335.5269,7.975639,-0.9452809,-0.012807,0.4580936,-0.09785397,1.515635,0.01165334,0.5883378,-0.06289823,0.5973215,9.556584,43.30379,355.422,
1027.844,0.008884009,-0.002286654,-0.0495298,0.03067765,-0.05131343,0.002475738,0.1966537,0.04083437,0.1181902,1.880421,355.8646,358.9346,1.00528,0.05298932,0.3540582,0.0563363,-1.611822,0.3947382,-0.1050964,-0.05070618,0.5929223,356.1447,336.8609,7.590991,-0.9495012,-0.01727442,0.433254,-0.08957833,1.50301,0.0105785,0.5755838,-0.06325921,0.6015419,9.490282,42.21441,355.6857,
1041.813,0.01218032,-0.0009504131,-0.04661433,0.03058406,-0.05632916,-0.0380838,0.1969443,0.04093289,0.1176239,1.887369,355.9187,359.0554,0.9961863,0.05989164,0.3260115,-0.03655069,-1.550451,0.607587,-0.09278591,-0.0500133,0.5961153,355.8066,338.1116,6.875182,-0.9600145,-0.02739404,0.4141435,0.2264109,1.616574,0.1558734,0.5632724,-0.06374166,0.6053905,9.719935,40.51693,355.2142,
1055.652,0.01374729,0.0004672613,-0.04256814,0.04865155,-0.06191211,-0.0648252,0.1972109,0.0410341,0.1171986,1.819049,355.9698,359.1479,0.9705534,0.05726848,0.2919491,-0.07882348,-1.367975,0.684514,-0.08089746,-0.04954725,0.5990176,355.5338,338.9882,6.299959,-0.9569547,-0.03623959,0.3858538,0.5203001,1.55237,0.3128439,0.55112,-0.06429224,0.6087877,10.05308,39.05672,354.4466,
1069.448,0.01457748,0.003517661,-0.03794733,0.07212375,-0.06783679,-0.05172113,0.1973827,0.04121208,0.1167942,1.71305,356.0405,359.1422,0.951812,0.05124731,0.2702845,-0.0008076662,-1.3342,0.5786256,-0.06938271,-0.04919444,0.6018448,355.404,340.0267,6.200941,-0.9482725,-0.03583041,0.3558614,0.4677204,1.422366,0.2867309,0.5381975,-0.06464964,0.6119554,10.12921,38.07373,354.2954,
1083.431,0.01554725,0.006728305,-0.03396112,0.09487338,-0.07510664,-0.03343967,0.1976392,0.04135549,0.1164003,1.596223,356.106,359.1505,0.933081,0.03937742,0.2481588,0.1333914,-1.408808,0.375091,-0.0583291,-0.04930086,0.6044312,355.3812,341.2661,6.508089,-0.9526559,-0.02986836,0.3384965,0.1150784,1.528897,0.1305607,0.5250379,-0.06471898,0.6150882,9.995378,36.9407,355.0605,
1097.324,0.01675732,0.007646915,-0.03019799,0.1086119,-0.08437517,-0.02656184,0.1979087,0.04135323,0.1160808,1.498819,356.1972,359.1885,0.9118415,0.02428968,0.2272547,0.07545935,-1.420433,0.3131439,-0.04756198,-0.04938083,0.6068284,355.4937,342.4386,6.416302,-0.9561224,-0.01796113,0.318491,-0.1398892,1.651152,-0.09771537,0.5123556,-0.06473301,0.617457,9.596429,35.71522,355.9701,
1111.021,0.01789719,0.006928243,-0.02689304,0.09815891,-0.09934576,-0.02481288,0.1981915,0.04143757,0.1158085,1.46041,356.2985,359.1986,0.8808964,0.01624118,0.2021946,-0.02747433,-1.248066,0.3894709,-0.0369151,-0.04914123,0.6086906,355.4869,343.1836,5.952211,-0.9437252,-0.02092271,0.2874507,-0.08379265,1.657347,-0.102265,0.5006754,-0.06533328,0.6190433,9.439529,34.42589,356.2143,
1125.117,0.01963283,0.007043117,-0.02292893,0.07647754,-0.1048602,-0.03167599,0.1984712,0.04167855,0.1156228,1.448712,356.3945,359.2506,0.8486788,0.01517699,0.1741816,0.05138236,-1.169911,0.3744012,-0.02674252,-0.04911788,0.6102003,355.2921,344.0147,5.83958,-0.9179956,-0.03388064,0.2569652,0.09456308,1.484721,0.05886578,0.489384,-0.06611258,0.6206769,9.586133,33.41765,355.9155,
1138.984,0.02052131,0.008798085,-0.01824896,0.08672763,-0.1000128,-0.0416753,0.1987784,0.04193127,0.1155117,1.346465,356.4527,359.3141,0.8245661,0.01013582,0.1565953,0.2056784,-1.252866,0.1479372,-0.01710959,-0.04935084,0.6119285,355.2349,345.1041,6.326151,-0.8909538,-0.05467321,0.2330051,0.2826831,1.295849,0.3141227,0.4781719,-0.06727633,0.6225565,10.01289,32.47526,355.2716,
1153.079,0.02123463,0.01071122,-0.01401329,0.1086221,-0.08588628,-0.06363034,0.1991431,0.04201454,0.1154038,1.225871,356.4881,359.4318,0.7959994,-0.0003644694,0.1445611,0.2761639,-1.276397,-0.081355,-0.007919097,-0.04979865,0.6136999,355.3251,346.0995,6.9345,-0.8810741,-0.06500494,0.2184881,0.08353062,1.30114,0.2602533,0.4667305,-0.06812715,0.6248494,10.18851,31.54319,355.6517,
1167.098,0.02101559,0.01003291,-0.01096811,0.1049768,-0.0733704,-0.05922971,0.1993745,0.04195678,0.1152931,1.16986,356.5335,359.4465,0.7664461,-0.01347043,0.13256,0.1853586,-1.181104,-0.1078392,0.001343439,-0.05035996,0.6150155,355.4955,346.8479,7.086613,-0.8816368,-0.06122916,0.2074447,-0.221034,1.441959,-0.009023188,0.4550566,-0.06870675,0.6267621,9.988256,30.51911,356.724,
1181.098,0.0197205,0.006503661,-0.008717421,0.06055823,-0.06912794,-0.002615937,0.199598,0.041982,0.115186,1.213864,356.5776,359.3003,0.7413088,-0.02607114,0.1144832,0.09019749,-1.053322,0.01502573,0.01045425,-0.05095414,0.6160166,355.5592,347.4935,6.871384,-0.8788828,-0.05847955,0.1908256,-0.255384,1.577666,-0.1301493,0.4444374,-0.0696179,0.6282237,9.760894,29.2059,357.3694,
1194.597,0.01948364,0.003918051,-0.007383171,0.01299466,-0.0684374,0.04705864,0.1998329,0.0420084,0.1151281,1.254053,356.6449,359.1747,0.7274682,-0.03700808,0.1002954,0.08186227,-1.08751,0.09435286,0.0193079,-0.05185933,0.6170747,355.5402,348.436,6.741948,-0.8573006,-0.06489561,0.1690168,-0.07160781,1.4945,0.002163004,0.4345345,-0.0707922,0.6294407,9.792498,28.08591,357.2092,
1208.743,0.01886188,0.002331237,-0.005454054,-0.01365091,-0.0832715,0.06754491,0.2001155,0.04209077,0.1150054,1.308895,356.7354,359.1183,0.7083207,-0.04984255,0.0892344,0.03940801,-1.054884,0.138725,0.02767742,-0.0529288,0.6181191,355.6017,349.2482,6.592615,-0.8167106,-0.08362903,0.1443838,0.2205756,1.258946,0.3710994,0.4250333,-0.07245967,0.630632,10.21094,27.12969,356.2381,
1222.686,0.01986585,0.002818157,-0.004091012,-0.01972822,-0.07141165,0.05119935,0.2004418,0.04222727,0.1150324,1.302731,356.7512,359.1277,0.6817876,-0.06267214,0.07818095,-0.0283049,-0.9489104,0.1478927,0.0358363,-0.05391472,0.6188302,355.7502,349.8326,6.433316,-0.7907655,-0.0956799,0.1337135,0.1191711,1.186092,0.4242236,0.4150716,-0.07380124,0.6319734,10.57855,26.27117,356.1823,
1236.609,0.0206295,0.002463368,-0.001635304,0.00542968,-0.05371608,0.01870902,0.2007812,0.04217601,0.1150964,1.241691,356.7576,359.1911,0.6580541,-0.0732623,0.06677982,0.001095071,-0.951146,-0.02893219,0.04367234,-0.05508452,0.6193348,355.9207,350.5252,6.76877,-0.7721714,-0.09178014,0.1235353,-0.07761742,1.145164,0.1680365,0.4050509,-0.07475163,0.6331061,10.52171,25.65558,356.8353,
1250.692,0.02080749,0.001264624,0.0005186219,0.01902618,-0.04151852,-0.009171248,0.2010732,0.04208696,0.1151632,1.220213,356.7845,359.2454,0.6432734,-0.08336031,0.05786135,0.05770379,-1.097443,-0.2489495,0.05114412,-0.0565438,0.6199151,356.1282,351.5546,7.414917,-0.7574947,-0.0789966,0.1107361,-0.3021118,1.234714,-0.252366,0.3950682,-0.07573584,0.6337804,10.09494,24.96147,358.0953,
1264.745,0.02074951,0.0001171828,0.002298348,0.005115015,-0.03173123,0.008911685,0.201387,0.04207891,0.1152316,1.243429,356.7848,359.1578,0.6254913,-0.09051021,0.04950747,0.008851948,-1.089976,-0.1575983,0.05854133,-0.0578689,0.6204401,356.3046,352.4135,7.422865,-0.738503,-0.08026575,0.09509534,-0.2543408,1.285702,-0.2452895,0.3864417,-0.07712808,0.6341554,9.97494,23.97092,358.517,
1278.577,0.01992956,-1.721445E-05,0.004544568,-0.005504295,-0.03404314,0.04949963,0.2016222,0.04218942,0.1153985,1.255628,356.8158,359.0355,0.6026524,-0.09304217,0.0408545,-0.07229364,-0.9257123,0.1476637,0.06584704,-0.05896768,0.6207309,356.3654,352.9471,6.783607,-0.6975448,-0.0947522,0.07451548,-0.0205891,1.083073,0.0934974,0.3786206,-0.07893115,0.63457,10.19147,23.21583,357.9441,
1292.604,0.02047701,0.001589704,0.006916368,-0.005709322,-0.01987469,0.0630881,0.2019541,0.04232562,0.1155396,1.241069,356.8026,358.9852,0.5751077,-0.09174261,0.03163169,-0.0668258,-0.7693764,0.2633255,0.07261346,-0.06007485,0.620882,356.3453,353.3422,6.373662,-0.6681328,-0.1135606,0.0657174,0.04278533,0.917447,0.3856302,0.3706698,-0.08093833,0.635081,10.68141,22.5454,357.3656,
1306.513,0.02073411,0.002674043,0.009395867,0.009285525,-0.01755752,0.05538795,0.202257,0.04234368,0.1156514,1.205813,356.8135,358.975,0.5488573,-0.09143621,0.02427202,0.01575836,-0.7508135,0.09589683,0.07885206,-0.06154375,0.6211163,356.3212,353.8794,6.629342,-0.6405431,-0.1279293,0.05678656,-0.1030199,0.8326297,0.4057656,0.3621414,-0.0823819,0.6355965,11.17591,22.04383,357.4347,
1320.609,0.02088685,0.001831877,0.01070279,0.005715453,-0.01767484,0.05816126,0.2025537,0.04222459,0.1157534,1.212612,356.8279,358.9137,0.5296442,-0.09860022,0.02074352,0.0008680782,-0.8051602,-0.05552907,0.08485256,-0.06315258,0.621397,356.5056,354.5628,6.961885,-0.6336052,-0.1169392,0.05135821,-0.2043117,0.9408191,0.1154013,0.353845,-0.08346053,0.6358187,11.07367,21.35262,358.1381,
1334.104,0.02038713,-0.001671683,0.01161444,-0.02857492,-0.0305421,0.0888323,0.202774,0.04200822,0.1159465,1.294973,356.8804,358.7584,0.4983659,-0.1095121,0.01512589,-0.09864832,-0.7760803,-0.1132575,0.0903905,-0.06451529,0.6215358,356.8749,355.0863,7.129724,-0.6240784,-0.09732063,0.0430727,-0.1639899,1.076407,-0.1243365,0.3462079,-0.08439015,0.6357666,10.67999,20.47394,358.7841,
1348.177,0.0200382,-0.00489919,0.01186579,-0.07115567,-0.04660982,0.1248253,0.2029968,0.041875,0.1161297,1.412292,356.9468,358.5686,0.4741019,-0.1077263,0.009247471,-0.09145545,-0.7043226,-0.09100765,0.09590369,-0.06576086,0.6214907,356.9957,355.5051,7.170655,-0.5981397,-0.09808754,0.03509816,0.04739795,1.103542,0.1723797,0.3402883,-0.08616552,0.6358223,10.77157,19.29279,358.1943,
1362.167,0.02044437,-0.006763335,0.01183829,-0.1095174,-0.05327303,0.1294616,0.2033123,0.04183286,0.1163054,1.545503,356.9874,358.4728,0.4520212,-0.1030575,0.004588697,-0.08302262,-0.6772294,-0.0723893,0.1011436,-0.06686162,0.6215037,357.1092,355.9767,7.204076,-0.5430751,-0.1150671,0.02287935,0.1464893,0.8524859,0.5628887,0.3351821,-0.08819132,0.6358083,11.27967,18.6351,357.1799,
1376.105,0.02018888,-0.00692396,0.01335602,-0.1034715,-0.05866211,0.09547624,0.2035889,0.04181516,0.1165025,1.581299,357.0352,358.4798,0.4313462,-0.09570619,-0.0003480017,-0.0454089,-0.6906761,-0.0934763,0.1058508,-0.06792364,0.6214807,357.1702,356.5373,7.337327,-0.4846079,-0.1376594,0.01335337,0.125478,0.5216928,0.8232357,0.329877,-0.09034128,0.6359178,11.94988,18.41187,356.2318,
1390.052,0.0205286,-0.005701646,0.01473338,-0.07421497,-0.04501818,0.05340202,0.2039166,0.04175889,0.1167218,1.571512,357.041,358.5245,0.4033821,-0.09162936,-0.00474098,-0.003261661,-0.7066371,-0.2039053,0.1101198,-0.06926453,0.6214359,357.2228,357.0871,7.725628,-0.4539352,-0.1491556,0.01163961,0.003224813,0.4417135,0.7178575,0.3240141,-0.0923641,0.6361854,12.35681,18.13778,356.0754,
1404.051,0.01949517,-0.004463334,0.01706685,-0.03753459,-0.03864595,0.03550088,0.2041628,0.04168761,0.1170494,1.547968,357.0606,358.4963,0.3833863,-0.09355171,-0.006074134,-0.03233095,-0.6884634,-0.1532313,0.1143132,-0.07056455,0.6215785,357.3688,357.5952,7.779994,-0.4475675,-0.1404586,0.01244456,-0.1992849,0.6365248,0.1622237,0.3178561,-0.09376534,0.6363715,12.23379,17.75577,357.2203,
1417.866,0.01825165,-0.003010217,0.01805316,-0.03544798,-0.04271887,0.06137247,0.204356,0.04168636,0.1173148,1.584986,357.1105,358.3606,0.3545682,-0.09101224,-0.005015939,-0.05756133,-0.5269116,0.05334328,0.1183241,-0.07150216,0.6216877,357.4325,357.7552,7.364746,-0.4417369,-0.1190325,0.0110788,-0.2371914,0.8168219,-0.3313673,0.312361,-0.09495164,0.6362993,11.72269,17.28993,358.5005,
1431.597,0.01710533,-0.00242658,0.01812663,-0.05027768,-0.05335765,0.08270254,0.2045775,0.0416764,0.11751,1.655655,357.1603,358.2605,0.3270898,-0.08462032,-0.004669435,-0.0630958,-0.4122989,0.2133956,0.1218242,-0.07231433,0.6216841,357.4673,357.9104,6.897267,-0.4224951,-0.1121652,0.009019602,-0.1288664,0.8813663,-0.2623357,0.3082738,-0.09663108,0.636342,11.56906,16.53706,358.7121,
1445.561,0.01664304,-0.003754943,0.01768347,-0.06525445,-0.05104584,0.07465202,0.2048036,0.0415408,0.1176815,1.717614,357.1974,358.2339,0.296241,-0.07503437,-0.008649494,0.003235668,-0.3580443,0.2011604,0.1246631,-0.07320619,0.6214736,357.3591,358.1198,6.766758,-0.380285,-0.1170893,0.00642417,-0.05439798,0.7563014,0.05142073,0.3051738,-0.09841427,0.6363336,11.80379,15.94436,358.2688,
1459.548,0.01617634,-0.005615656,0.01784201,-0.07030345,-0.04547706,0.04638974,0.2050111,0.04142809,0.1179177,1.78232,357.2242,358.2535,0.2676454,-0.07096598,-0.009859573,0.02838048,-0.4194872,0.06059385,0.127035,-0.07415136,0.6215347,357.3574,358.5416,6.989061,-0.3334809,-0.1227803,0.00323173,-0.07246989,0.5802112,0.2504065,0.3022998,-0.09990543,0.6363226,12.18204,15.61848,357.8865,
1472.996,0.01599507,-0.005618191,0.01775639,-0.07914507,-0.02999247,0.01830384,0.2052636,0.04143399,0.1181611,1.860788,357.2185,358.2722,0.235359,-0.07142559,-0.006643839,-0.03047758,-0.4733259,-0.07843243,0.128776,-0.07499194,0.6218676,357.5671,358.9763,7.314556,-0.277328,-0.1155316,0.0006544925,-0.08610569,0.3562871,0.1688729,0.2997207,-0.1011764,0.6363443,12.26596,15.75278,357.9039,
1487.127,0.01485027,-0.004576529,0.01895065,-0.05702319,-0.02943129,0.01226465,0.2054428,0.04140389,0.1185176,1.837158,357.2459,358.2615,0.1959355,-0.0683774,-0.004035529,-0.04381296,-0.396839,-0.1274924,0.1302423,-0.07581004,0.6219513,357.6628,359.1335,7.512691,-0.2374127,-0.1047526,0.002480514,-0.1234378,0.3006151,-0.02859947,0.2972031,-0.1022882,0.6364529,12.19642,15.80604,358.3393,
1501.172,0.01432238,-0.002395156,0.01971696,-0.02833287,-0.02707035,0.005934804,0.2056273,0.0414719,0.1187281,1.812821,357.2633,358.2658,0.1587043,-0.06501614,-0.001650881,-0.02709107,-0.2745708,-0.1055176,0.1315432,-0.07666935,0.6221511,357.6552,359.1245,7.557321,-0.2089863,-0.09833993,0.003854116,-0.1132766,0.3366049,-0.07022181,0.2953663,-0.1035102,0.6365972,12.17628,15.56082,358.5706,
1514.706,0.01375588,-0.0007725598,0.02004253,-0.01321001,-0.02562172,0.005553095,0.2057943,0.04151839,0.1189409,1.804279,357.2829,358.2578,0.1322462,-0.06744548,0.003805974,-0.06843692,-0.2498043,-0.03458203,0.1325107,-0.07754522,0.6226364,357.7971,359.2698,7.462543,-0.1774015,-0.09838866,0.00331318,-0.1003805,0.3022029,0.005428929,0.2940916,-0.1049232,0.6367785,12.28592,15.34739,358.5226,
1528.873,0.01371902,2.858031E-05,0.02024929,-0.007955878,-0.02130938,-0.0108339,0.2060016,0.04156899,0.1191812,1.820541,357.2921,358.3078,0.1056166,-0.06653325,0.008121796,-0.08224666,-0.2036615,0.06169146,0.1330477,-0.07827032,0.6230199,357.8925,359.3559,7.235205,-0.1443437,-0.101417,0.001969244,-0.1497967,0.2236098,0.06322749,0.2930012,-0.1061828,0.6369416,12.54265,15.29141,358.5031,
1542.9,0.01370599,0.0006276845,0.02041131,-0.01014897,-0.01809704,-0.0485525,0.2061787,0.04149789,0.1195195,1.832466,357.321,358.4277,0.07093684,-0.06580292,0.01142831,-0.08848247,-0.09971543,0.03662686,0.1330264,-0.07912914,0.6234319,357.9568,359.2423,7.235263,-0.1159773,-0.09394187,0.002278307,-0.1444606,0.182616,0.01218908,0.2920943,-0.1070558,0.6371815,12.59501,15.27367,358.6376,
1556.428,0.01196095,0.0009573336,0.02070248,-0.01416365,-0.02619745,-0.02582935,0.2062399,0.04151434,0.1198068,1.847271,357.3489,358.3437,0.03490354,-0.07111427,0.01386695,-0.1460375,-0.0208362,-0.1021329,0.1328196,-0.08021652,0.6237228,358.1642,359.0665,7.545098,-0.09215265,-0.07895993,0.003950805,-0.119462,0.1772751,-0.1337008,0.2913391,-0.1077974,0.6373506,12.45218,15.29533,358.998,
1570.58,0.01018583,0.001738011,0.02021465,-0.0202756,-0.02150292,0.02444753,0.2062386,0.04165304,0.1200716,1.859462,357.3614,358.219,0.0182236,-0.07329874,0.0150276,-0.1453887,-0.02272616,-0.1517811,0.1328775,-0.08116767,0.6240911,358.2909,359.05,7.758045,-0.07525347,-0.0688579,0.005377233,-0.09801709,0.1855163,-0.1852394,0.2907755,-0.1085147,0.6375239,12.35328,15.24676,359.2661,
1584.601,0.008644561,0.001599529,0.01983386,-0.01004817,-0.02032015,0.02993591,0.2063518,0.04166245,0.1202819,1.841833,357.3675,358.2286,0.01142019,-0.0705198,0.01580263,-0.1137375,-0.04726741,-0.01301275,0.1328328,-0.0819287,0.6245245,358.3359,359.1411,7.548878,-0.05783469,-0.06151791,0.007376323,-0.0446786,0.1953815,-0.1086003,0.2907339,-0.1092741,0.6377909,12.32065,15.05663,359.2305,
1598.226,0.008579019,0.001445193,0.01878476,-0.0102467,-0.002871675,0.0009212817,0.2065309,0.04165608,0.1205215,1.864525,357.3426,358.2752,-0.0003022805,-0.06065714,0.0149857,-0.04081906,0.001268903,0.2168536,0.1324659,-0.08245289,0.624805,358.2211,359.1057,6.989538,-0.03910147,-0.05624011,0.0100111,-0.0170289,0.2282465,-0.05348755,0.2910764,-0.1099799,0.6380913,12.3081,14.80247,359.2096,
1612.317,0.00776519,0.000862518,0.01913723,0.004051283,0.009254429,-0.03657833,0.2066486,0.04163235,0.120834,1.844783,357.3016,358.4103,-0.01670736,-0.05083278,0.01461184,0.01057667,0.05300556,0.3413791,0.1316737,-0.08284412,0.625213,358.0917,359.0237,6.490378,-0.01411643,-0.05118734,0.01140587,-0.01323344,0.2040112,-0.06228408,0.2919891,-0.1105164,0.6384383,12.27557,14.71281,359.2924,
