time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8726.486,0.008111806,-0.0008456678,0.0007559153,0.001112203,-9.120715E-06,0.02590074,-0.3950099,-0.3237178,-0.3550241,351.9954,4.302449,357.1767,-0.004085121,0.003398572,0.002132348,-0.002996186,0.02064908,0.01351851,-0.5557427,-0.7261977,-0.130475,16.93461,9.695262,32.13036,0.005094703,-0.004094527,0.001635391,-0.02120196,-0.02100156,0.02835979,-0.2118928,-0.7189085,-0.1506355,15.97054,0.05121426,331.0766,
8740.516,0.006876651,-0.0002208325,0.0003437377,0.0004807445,-0.002131716,0.02212172,-0.3949458,-0.323714,-0.3550354,352.0012,4.311847,357.1643,-0.005059148,0.002469905,0.00183914,-0.01137913,0.02116161,0.005407309,-0.5557872,-0.7261792,-0.1304417,16.93165,9.677712,32.13204,0.002090521,-0.004628294,0.001349612,-0.01232732,-0.01585821,0.05721276,-0.2118419,-0.7189915,-0.1506099,15.97996,0.04161197,331.0203,
8754.102,0.00556873,0.0002321014,8.575502E-06,0.001183383,-0.003801892,0.02026376,-0.3948973,-0.3237093,-0.3550464,351.9988,4.316287,357.1558,-0.00559766,0.00164869,0.001273167,-0.01680001,0.02221089,0.000989204,-0.5558339,-0.7261568,-0.1304184,16.93232,9.657986,32.14042,-0.001638584,-0.004582228,0.001559563,0.001626802,0.01101121,0.04455123,-0.2118375,-0.7190507,-0.1505983,15.98655,0.01407449,330.991,
8768.537,0.004259145,6.328107E-05,-0.0001441733,0.002575003,-0.003635541,0.01330866,-0.3948617,-0.3237268,-0.3550578,351.9996,4.317424,357.1477,-0.005378297,0.001438284,0.0005269063,-0.01194105,0.02178384,-0.004098043,-0.5558862,-0.7261398,-0.1304038,16.93278,9.643005,32.1532,-0.002806597,-0.0046456,0.001970278,0.002841356,0.01732679,0.005508777,-0.2118532,-0.7191083,-0.1505867,15.98903,0.0006558851,330.9898,
8782.243,0.003064453,-5.075573E-05,-0.0002460617,0.003403672,0.0002378563,0.0076134,-0.3948308,-0.3237465,-0.3550755,351.9959,4.309889,357.1493,-0.005021062,0.001366736,3.871598E-05,-0.00520385,0.01733315,0.0009757255,-0.5559201,-0.7261379,-0.1303999,16.93192,9.632984,32.15636,-0.002831249,-0.006023957,0.001996476,-0.01276138,0.02021405,-0.02105875,-0.2118914,-0.7191871,-0.150564,16.0034,0.001547236,331.014,
8795.95,0.001728659,-0.0001496608,-0.0001444282,0.007613997,0.003328884,0.003901104,-0.3948221,-0.323766,-0.3550867,351.9851,4.302382,357.1502,-0.00439112,0.0004106294,-0.000334803,-0.003461436,0.01116931,0.0004623845,-0.5559574,-0.7261463,-0.1304014,16.92863,9.624493,32.15995,-0.003488266,-0.006523278,0.002073713,-0.02146169,0.02067525,-0.008166733,-0.2119327,-0.7192549,-0.1505392,16.02477,0.00319296,331.0272,
8810.138,0.0004925962,-0.0002430782,0.0001335323,0.01000454,0.005424402,0.00408431,-0.3948309,-0.3237788,-0.3550884,351.9748,4.296293,357.1431,-0.004177887,-0.001116266,-0.0002607504,-0.007275322,0.008506222,0.001444858,-0.5559915,-0.726167,-0.1304031,16.92824,9.617292,32.16182,-0.005508485,-0.005828361,0.0017638,-0.01479667,0.02100571,0.02079126,-0.2119865,-0.7193215,-0.1505169,16.04557,359.9888,331.0146,
8824.124,-0.0005482853,-0.0004263577,0.0002672185,0.01097952,0.009569691,-0.0005929579,-0.3948426,-0.3237987,-0.3550951,351.9641,4.279957,357.1465,-0.004064806,-0.002748445,-4.525558E-05,-0.01199732,0.006477289,0.0006034778,-0.5560226,-0.7261975,-0.1304083,16.93303,9.609529,32.16613,-0.006418622,-0.003930961,0.0009449123,-0.00807596,0.0169799,0.02475809,-0.2120401,-0.71938,-0.1505016,16.05933,359.9696,330.9986,
8837.733,-0.001484654,-0.0007735388,0.0003096093,0.004996223,0.008719164,-0.005101416,-0.3948766,-0.323827,-0.3550889,351.9687,4.272142,357.1582,-0.004238176,-0.0041118,0.0003477992,-0.01733344,0.01241942,0.0003335449,-0.5560557,-0.7262503,-0.1304074,16.93825,9.597139,32.17329,-0.006447923,-0.0008962629,0.0001896954,0.003608254,0.01214982,0.005876499,-0.2120924,-0.71941,-0.1504994,16.06015,359.9587,330.9956,
8851.84,-0.002536101,-0.001322025,0.0002487568,-0.003937215,0.007720823,-0.006918015,-0.3949389,-0.3238707,-0.355067,351.9854,4.265565,357.1687,-0.003464631,-0.005483002,0.001045142,-0.01782318,0.01029107,-0.002660096,-0.5560775,-0.7263289,-0.130391,16.94703,9.585258,32.1819,-0.006789189,0.001154877,-0.0001683841,0.009922059,0.01568801,-0.008034048,-0.2121675,-0.7194235,-0.1504964,16.05838,359.9465,331.0025,
8865.919,-0.003391998,-0.001588972,-1.558538E-05,-0.01244696,0.007549146,-0.005677774,-0.3950078,-0.3239115,-0.3550545,352.0093,4.259952,357.1746,-0.002274932,-0.005835752,0.001816494,-0.01268353,0.009556472,-0.002982941,-0.5560871,-0.7264049,-0.130366,16.9533,9.576678,32.18866,-0.007058767,0.00282057,-0.0002701011,0.01757751,0.02159051,-0.01613565,-0.2122499,-0.7194102,-0.1504961,16.0525,359.9313,331.0216,
8879.798,-0.003878296,-0.001527328,-0.0001590149,-0.01743745,0.003817488,-0.008386547,-0.3950992,-0.3239512,-0.3550524,352.0288,4.26124,357.19,-0.0004602571,-0.006382416,0.002402582,-0.006702482,0.003299051,-0.005645038,-0.5560873,-0.7264917,-0.1303357,16.95522,9.575506,32.19521,-0.006267579,0.003825034,-0.0002436883,0.01940755,0.01601904,-0.01116887,-0.2123106,-0.7193959,-0.1504983,16.04493,359.919,331.0332,
8893.476,-0.004699804,-0.001222759,0.0002438962,-0.01405057,-0.003526927,-0.01011688,-0.3952132,-0.3239829,-0.3550286,352.0306,4.273517,357.2049,0.001153783,-0.007581363,0.002895979,-0.01144766,-0.006387731,-0.004152342,-0.5560709,-0.7266024,-0.1302936,16.96439,9.579659,32.20179,-0.004426401,0.004208173,2.695882E-05,0.01282358,0.0037653,-0.007821564,-0.2123552,-0.7193805,-0.150502,16.03644,359.9144,331.0392,
8907.686,-0.005245316,-0.001037564,0.0004597891,-0.009045623,-0.008114436,-0.009506555,-0.3953096,-0.3240046,-0.3550138,352.0273,4.283955,357.2142,0.002512931,-0.008111007,0.003178865,-0.01661291,-0.01331333,-0.001492186,-0.5560344,-0.7267207,-0.1302452,16.98282,9.58538,32.20589,-0.002816294,0.004187246,0.0003697176,0.005748452,-0.002533545,-0.006766262,-0.2123878,-0.7193632,-0.1504991,16.03088,359.9149,331.0444,
8921.602,-0.005490419,-0.001011157,0.0004305345,-0.003836962,-0.009651868,-0.009795252,-0.3953944,-0.3240244,-0.3550086,352.0196,4.290699,357.2226,0.00388739,-0.007051921,0.003075978,-0.01173539,-0.01371629,-0.006569121,-0.5559928,-0.7268193,-0.1302017,16.99627,9.592445,32.2129,-0.001843656,0.004246924,0.00032495,0.0001021829,-0.002892157,-0.01237724,-0.2124221,-0.7193214,-0.1504922,16.02892,359.9217,331.0531,
8935.41,-0.006105529,-0.00080544,0.0003097286,-0.006142448,-0.01425237,-0.007043269,-0.3955038,-0.3240366,-0.3550045,352.0262,4.309003,357.2276,0.005814176,-0.005163185,0.00254314,-0.000256973,-0.01023547,-0.0260868,-0.5559307,-0.7269073,-0.1301627,16.99928,9.61027,32.23185,-0.0022437,0.004872539,-4.66987E-05,0.002366375,0.009392557,-0.01866617,-0.2124565,-0.7192656,-0.1504892,16.02796,359.9251,331.0684,
8949.522,-0.006613704,-0.001275569,0.0001274403,-0.008875077,-0.01792104,-0.008968085,-0.3956281,-0.3240762,-0.3549956,352.0353,4.330739,357.2481,0.00763701,-0.003420371,0.001832912,0.009043987,-0.01592349,-0.03273825,-0.5558521,-0.7269654,-0.130125,16.99718,9.640385,32.25366,-0.002818703,0.006180646,-0.0006809111,0.01001689,0.01530025,-0.02677078,-0.2125032,-0.7191936,-0.1504943,16.02372,359.9244,331.0955,
8963.431,-0.007128039,-0.001715327,-0.000235793,-0.01323576,-0.01778143,-0.009518408,-0.3957581,-0.3241177,-0.3549995,352.0568,4.335807,357.2583,0.009227129,-0.00151664,0.001262328,0.02353301,-0.02510776,-0.03323093,-0.5557576,-0.7269962,-0.1300952,16.98856,9.683528,32.2702,-0.003397834,0.008029234,-0.000868301,0.02763466,0.01957983,-0.02944484,-0.2125522,-0.7191015,-0.1505059,16.00782,359.9131,331.1283,
8977.484,-0.008064345,-0.001774189,-0.0006672363,-0.01744569,-0.01913032,-0.007420397,-0.3959059,-0.3241521,-0.3550397,352.0695,4.354022,357.2631,0.009283304,0.000175912,0.0009901177,0.03505481,-0.02262832,-0.02317711,-0.555667,-0.7270055,-0.1300736,16.9712,9.719538,32.27396,-0.002134086,0.008776067,-0.001018696,0.02742117,0.0108425,-0.03999112,-0.2125871,-0.7190115,-0.1505202,15.98563,359.9126,331.1656,
8991.016,-0.008893285,-0.001240378,-0.001085817,-0.01638543,-0.01923865,-0.007536681,-0.3960603,-0.3241648,-0.3550895,352.0751,4.368453,357.28,0.008238491,0.001146223,0.001294859,0.0378569,-0.01965388,-0.01356564,-0.5555755,-0.7269978,-0.1300483,16.95053,9.749946,32.26965,6.41571E-05,0.007222316,-0.000690277,0.008474225,0.006136112,-0.03999966,-0.2126019,-0.7189326,-0.1505273,15.97752,359.9223,331.1992,
9005.202,-0.009488599,-0.0008874783,-0.001280465,-0.01064729,-0.01742898,-0.01557038,-0.3962047,-0.324164,-0.3551372,352.0631,4.362418,357.3065,0.006955929,0.001061662,0.002024203,0.0346766,-0.01499493,-0.0178614,-0.5555198,-0.7269948,-0.130019,16.93397,9.77254,32.27226,0.00132065,0.005929437,-0.000275717,-0.006166991,0.001407703,-0.03706349,-0.212603,-0.718875,-0.1505266,15.97906,359.9383,331.2222,
9019.139,-0.01033152,-0.000564759,-0.00153667,-0.001880078,-0.01315739,-0.01802347,-0.3963521,-0.3241385,-0.3551843,352.0453,4.356031,357.3247,0.004337992,-0.0007926128,0.002751912,0.008805289,-0.005903176,-0.02915878,-0.5554812,-0.7270015,-0.1299737,16.92629,9.792023,32.29071,0.002312075,0.005256368,0.0003841723,-0.0133051,-0.008478846,-0.02352383,-0.2125989,-0.7188025,-0.1505103,15.98409,359.9603,331.2424,
9032.7,-0.01102444,-0.0002218489,-0.001866748,0.002717001,-0.007456921,-0.02029461,-0.3965123,-0.3241115,-0.3552344,352.0374,4.355034,357.3365,0.002374911,-0.00164479,0.003500928,-0.0008723714,0.002852963,-0.03375284,-0.5554665,-0.7270198,-0.129924,16.92224,9.806268,32.3139,0.002295966,0.005688312,0.0007029217,-0.007925894,-0.01085523,-0.01907233,-0.212592,-0.7187398,-0.1504929,15.98419,359.9749,331.2547,
9046.796,-0.01195674,0.0005380713,-0.002268862,0.003536143,-0.005325724,-0.02436869,-0.3967282,-0.3240601,-0.3552908,352.0323,4.345834,357.3661,0.0004059843,-0.002893464,0.004092277,-0.01004061,0.006079797,-0.0329995,-0.5554746,-0.7270471,-0.1298693,16.92232,9.817824,32.34513,0.001175032,0.006312963,0.001151615,0.0015106,-0.006484143,-0.01595098,-0.2125908,-0.7186624,-0.1504755,15.98142,359.9861,331.2639,
9060.775,-0.01255024,0.001028912,-0.002519535,0.006667462,-0.002102051,-0.02796281,-0.3969387,-0.3240136,-0.3553442,352.0197,4.333843,357.3979,-0.001160362,-0.004174093,0.004189651,-0.01388473,0.003075503,-0.01957118,-0.5555006,-0.7270809,-0.1298198,16.92704,9.82261,32.36651,-0.0002093622,0.006244334,0.001104196,0.003152945,0.002236767,-0.02146232,-0.2126036,-0.7185716,-0.1504646,15.97877,359.9925,331.2811,
9074.303,-0.0130566,0.00144979,-0.002920333,0.007274555,-0.001269031,-0.03275887,-0.3971332,-0.3239706,-0.3553925,352.0075,4.325817,357.4238,-0.00178389,-0.004646921,0.003961645,-0.01234804,-0.005837837,-0.005901163,-0.5555274,-0.7271089,-0.1297849,16.93428,9.824331,32.37241,-0.001072246,0.006311031,0.0009701581,0.0008126006,0.007760613,-0.03812292,-0.2126374,-0.7184687,-0.150455,15.97721,0.004286313,331.3161,
9088.438,-0.01348452,0.001280464,-0.003031232,0.01133434,-0.0001699785,-0.03587936,-0.3973233,-0.3239465,-0.3554262,351.9904,4.314231,357.4626,-0.002205054,-0.003977084,0.003617271,-0.002403474,-0.007235847,0.001082729,-0.5555617,-0.7271395,-0.1297457,16.94044,9.825812,32.37217,-0.001716717,0.006780252,0.0005711298,-0.0007784967,0.004575513,-0.04196277,-0.2126786,-0.7183695,-0.1504516,15.97574,0.02000294,331.3526,
9102.406,-0.01376309,0.001192754,-0.003360603,0.0136247,0.00267143,-0.03701956,-0.3975165,-0.3239244,-0.3554804,351.9664,4.304491,357.478,-0.002666875,-0.002617422,0.002989003,0.002503214,-0.0027258,0.0001448165,-0.5556056,-0.727164,-0.1297098,16.94227,9.827937,32.36907,-0.003478113,0.007660892,0.0003769282,0.01239298,0.007415491,-0.03198416,-0.21273,-0.7182725,-0.1504524,15.96666,0.02290768,331.3783,
9116.194,-0.01427358,0.001411416,-0.003543647,0.01499596,0.001371646,-0.0334805,-0.3977318,-0.3239038,-0.3555589,351.9503,4.293533,357.501,-0.00263224,-0.001252705,0.002376601,0.006236617,-0.004923113,-0.005012491,-0.5556382,-0.727167,-0.1296913,16.94169,9.832548,32.36922,-0.004398014,0.007969651,0.0003253888,0.01642247,0.006650683,-0.02708407,-0.2127874,-0.7181801,-0.1504412,15.95575,0.02239717,331.4021,
9130.317,-0.0142686,0.001422607,-0.003661243,0.02004587,0.001367852,-0.03642417,-0.3979321,-0.3238891,-0.3556377,351.9268,4.287406,357.5352,-0.002413838,0.0007574694,0.001884355,0.009777981,-0.001589882,-0.02319133,-0.5556824,-0.7271498,-0.1296751,16.93607,9.846601,32.3828,-0.004838927,0.007886561,0.00058186,0.01694592,0.01022544,-0.02788027,-0.212849,-0.7180889,-0.1504229,15.94587,0.02075826,331.4283,
9144.11,-0.01442242,0.001477075,-0.003657668,0.02204406,-0.000858393,-0.03606447,-0.3981317,-0.3238681,-0.3556939,351.9046,4.285924,357.5538,-0.002923219,0.002694342,0.00159556,0.01180608,0.007573646,-0.03610072,-0.5557423,-0.7271012,-0.1296655,16.92025,9.867,32.41245,-0.004788646,0.00772065,0.0009804186,0.01267695,0.008201023,-0.03394454,-0.2129156,-0.7179959,-0.1504034,15.93658,0.02618192,331.459,
9157.971,-0.01465793,0.001547626,-0.003892444,0.01819317,-0.0006712425,-0.03222069,-0.3983321,-0.3238483,-0.3557618,351.8925,4.277102,357.5719,-0.004146363,0.003479592,0.001665294,0.01132061,0.01001679,-0.02250367,-0.5557988,-0.727051,-0.1296587,16.90611,9.875723,32.42799,-0.004743269,0.007608194,0.001372266,0.01086967,0.0022184,-0.03894251,-0.2129882,-0.7179005,-0.1503938,15.92453,0.03758162,331.4912,
9172.21,-0.01476154,0.001433032,-0.004100233,0.009887463,0.0003519722,-0.03023769,-0.3985462,-0.3238325,-0.3558174,351.9016,4.269971,357.5937,-0.005462178,0.004105773,0.001937411,0.0115093,0.01704586,-0.007682774,-0.555866,-0.726993,-0.1296493,16.89054,9.874848,32.43557,-0.005471944,0.006575284,0.002125763,0.007803315,0.006577614,-0.03296776,-0.2130622,-0.7178228,-0.1503732,15.91727,0.04273225,331.5151,
9185.897,-0.01506404,0.00135951,-0.004233356,0.004829645,0.0003379155,-0.02729736,-0.3987839,-0.3238136,-0.3558593,351.89,4.269185,357.6143,-0.005715081,0.004174848,0.002185503,0.01058456,0.01767034,-0.009504567,-0.5559424,-0.7269284,-0.1296308,16.87556,9.871003,32.4418,-0.006041735,0.005350668,0.00268423,-0.001411541,0.006895122,-0.03180774,-0.2131544,-0.7177407,-0.1503425,15.91609,0.05126118,331.5402,
9199.822,-0.01529363,0.0009115689,-0.004229518,0.006222443,0.001827055,-0.02568122,-0.3990205,-0.3238127,-0.355899,351.8869,4.258265,357.6292,-0.005679547,0.003727925,0.002101215,0.006952513,0.01251559,-0.01442294,-0.5560195,-0.7268705,-0.12961,16.86303,9.872068,32.45246,-0.007232139,0.005273774,0.003461644,0.003942651,0.006580343,-0.02422838,-0.2132578,-0.7176625,-0.1503019,15.915,0.05346576,331.5596,
9213.584,-0.01551638,0.001233661,-0.004404654,0.001266707,0.00253443,-0.03191719,-0.3992322,-0.3237939,-0.3559726,351.8797,4.241382,357.6784,-0.005733168,0.003792019,0.001986517,0.009769916,0.01094293,-0.02139498,-0.5561077,-0.7268164,-0.1295928,16.85031,9.877634,32.46826,-0.008942875,0.004549354,0.003997904,0.001924137,0.01608951,-0.02297965,-0.2133938,-0.7175908,-0.1502492,15.91775,0.05105296,331.5837,
9227.604,-0.01565115,0.001172514,-0.004486218,0.007351016,0.004205867,-0.0365987,-0.3994436,-0.3237855,-0.3560445,351.8589,4.224155,357.7,-0.006305876,0.003921271,0.001883754,0.0110647,0.01520943,-0.02310871,-0.5562031,-0.7267718,-0.1295787,16.83496,9.883236,32.48775,-0.01111714,0.003916014,0.004604997,-0.001524518,0.03468869,-0.02752235,-0.2135745,-0.7175168,-0.1501765,15.9323,0.03665613,331.6192,
9241.571,-0.01581096,0.001044775,-0.004665124,0.01022651,0.009210044,-0.03397391,-0.399676,-0.3237706,-0.3561195,351.8426,4.206074,357.7129,-0.007320152,0.003479453,0.001603081,0.004012632,0.01683533,-0.01397603,-0.5562968,-0.7267295,-0.1295721,16.82528,9.879745,32.49916,-0.01278867,0.004767855,0.004664495,0.002720146,0.0422769,-0.0308019,-0.2137675,-0.7174239,-0.150115,15.94536,0.01980457,331.6585,
9255.362,-0.01604025,0.001159786,-0.004508023,0.01559452,0.008042022,-0.03324997,-0.3999175,-0.3237444,-0.3561825,351.8187,4.195324,357.7419,-0.007704091,0.003941784,0.001328804,0.009284264,0.01831623,-0.003655423,-0.5563976,-0.7266841,-0.1295673,16.81215,9.8725,32.50105,-0.01400171,0.007268116,0.004285799,0.01760395,0.04050174,-0.0294196,-0.2139602,-0.717299,-0.1500615,15.94157,-0.001596038,331.6933,
9269.397,-0.01624009,0.001822414,-0.004323354,0.02335829,0.007254231,-0.03072489,-0.4001583,-0.3236952,-0.3562397,351.7813,4.185731,357.7505,-0.006993916,0.003997067,0.001312363,0.01522957,0.01486481,-0.01284115,-0.5564987,-0.7266412,-0.1295609,16.79348,9.874454,32.5103,-0.01531985,0.009112181,0.003967864,0.03477556,0.0407946,-0.01757373,-0.2141603,-0.7171695,-0.150011,15.92379,359.9606,331.7144,
9283.173,-0.01651209,0.002526158,-0.003888205,0.03254927,0.008988833,-0.02688841,-0.4004,-0.3236425,-0.3562747,351.7397,4.174637,357.754,-0.006257834,0.00293765,0.001247461,0.01040991,0.01060944,-0.02432768,-0.5566033,-0.7266035,-0.129554,16.77855,9.882258,32.53028,-0.01550195,0.009418705,0.004041628,0.03477052,0.04080486,-0.01756037,-0.2143334,-0.7170525,-0.1499676,15.91324,359.9324,331.7368,
9296.952,-0.01650564,0.002641781,-0.003433761,0.03173599,0.01008157,-0.03492069,-0.4006347,-0.3236045,-0.3563015,351.7219,4.148907,357.8057,-0.005640768,0.001444763,0.001205027,0.006429889,0.0005504142,-0.0257009,-0.556689,-0.7265855,-0.1295444,16.77129,9.895954,32.54879,-0.01429814,0.008854365,0.004315319,0.02202206,0.03106538,-0.02332682,-0.2144928,-0.7169406,-0.1499233,15.91114,359.9241,331.7612,
9311.151,-0.01693649,0.002500467,-0.003133568,0.0141116,0.004896832,-0.04444761,-0.4008691,-0.3235894,-0.3562992,351.7404,4.137883,357.8599,-0.006141318,0.0003464849,0.001334778,0.005083955,0.0009184166,-0.007411188,-0.556762,-0.7265782,-0.1295364,16.7662,9.898572,32.55426,-0.01311091,0.007418896,0.004471683,0.004640763,0.02371905,-0.01023007,-0.2146451,-0.7168374,-0.1498741,15.92057,359.9139,331.768,
9324.976,-0.01685899,0.001412287,-0.002955426,0.005045358,0.007907224,-0.0508353,-0.4010836,-0.3236172,-0.3562988,351.7463,4.108167,357.9024,-0.006946146,-0.0004931847,0.001359524,0.0001485464,0.001015158,0.01010878,-0.5568356,-0.7265788,-0.1295272,16.76552,9.893307,32.54871,-0.01303267,0.007684413,0.004644768,0.006144835,0.02694088,-0.006384228,-0.2147894,-0.7167315,-0.1498193,15.92618,359.8983,331.7784,
9338.987,-0.01718544,0.0004505366,-0.00283194,-0.007016728,0.0120489,-0.04596996,-0.4013292,-0.3236372,-0.3563086,351.7675,4.08866,357.93,-0.007421914,-0.0008217897,0.001357507,-0.003526259,0.008387458,0.006957673,-0.5569307,-0.7265813,-0.1295155,16.76488,9.880566,32.54019,-0.01282365,0.009497773,0.004545014,0.01712666,0.02391587,-0.01297547,-0.2149514,-0.7165949,-0.1497614,15.91932,359.8818,331.7968,
9352.713,-0.01724751,-0.0001783507,-0.002724096,-0.01162578,0.01662777,-0.04223423,-0.4015817,-0.3236406,-0.3563308,351.7773,4.0568,357.9551,-0.007539602,-0.0005921926,0.001042129,-0.01108057,0.01087637,-0.005857862,-0.5570198,-0.7265719,-0.1294978,16.76648,9.8722,32.54666,-0.01211708,0.01151377,0.00445105,0.0325362,0.02449045,-0.02906695,-0.2151202,-0.7164292,-0.1496911,15.89355,359.8645,331.836,
9366.889,-0.01717808,-0.0004159842,-0.002437167,-0.005496299,0.02171042,-0.03895091,-0.4018286,-0.3236384,-0.3563465,351.7619,4.022945,357.9763,-0.007455438,9.06355E-05,0.0009148318,-0.01266044,0.0148197,-0.02370584,-0.5571113,-0.7265577,-0.1294832,16.7653,9.871924,32.57053,-0.01105343,0.01165382,0.004329494,0.03032137,0.02240474,-0.03951413,-0.2152344,-0.716307,-0.1496348,15.87735,359.8599,331.8745,
9380.735,-0.01667291,-0.000291469,-0.002275271,0.00246396,0.02885295,-0.03985482,-0.4020526,-0.3236299,-0.3563843,351.7491,3.986653,358.0027,-0.00792717,0.001161705,0.0003282745,-0.0156037,0.01912542,-0.0232673,-0.5572089,-0.7265213,-0.1294918,16.76324,9.86797,32.59768,-0.009946118,0.01121991,0.004150026,0.02465049,0.02387546,-0.04206911,-0.2153427,-0.716183,-0.149582,15.86877,359.8547,331.9139,
9394.468,-0.01638749,0.0001501755,-0.002276721,0.00180292,0.02978452,-0.03668382,-0.4022786,-0.3236062,-0.3564258,351.7468,3.949958,358.0284,-0.007429713,0.004073952,-0.0004962703,0.006833885,0.02016999,-0.0167991,-0.5573087,-0.7264531,-0.1295277,16.74681,9.864007,32.61345,-0.008831859,0.01080692,0.004288808,0.02420463,0.01961583,-0.02760951,-0.2154186,-0.7160827,-0.1495311,15.85719,359.8449,331.9308,
9408.705,-0.01567954,9.375229E-05,-0.002531434,0.001089231,0.02970327,-0.03320656,-0.4024879,-0.3235939,-0.3564757,351.7491,3.930844,358.0431,-0.006729977,0.006053857,-0.000906011,0.02678476,0.02277583,-0.01104842,-0.5573932,-0.7263809,-0.1295649,16.71832,9.863426,32.61697,-0.007333703,0.009843156,0.004328996,0.02122103,0.006980815,-0.01224994,-0.2154821,-0.7160018,-0.1494874,15.84515,359.8406,331.9332,
9422.66,-0.01491156,0.0001081687,-0.00306129,-0.006299193,0.02469685,-0.02855038,-0.4026918,-0.3235732,-0.3565423,351.7622,3.909982,358.0643,-0.006059319,0.005909316,-0.001179896,0.0305594,0.01267905,-0.001370304,-0.5574864,-0.7263244,-0.129587,16.69275,9.865743,32.61148,-0.006530766,0.007653791,0.004347598,0.008511146,0.01075883,-0.003316469,-0.2155455,-0.7159239,-0.1494354,15.84561,359.8352,331.9376,
9436.244,-0.01413797,-0.0002723555,-0.003381714,-0.006529739,0.0185992,-0.02672184,-0.4028867,-0.3235758,-0.3566004,351.7649,3.901417,358.0764,-0.006251136,0.004548858,-0.0007622985,0.02164056,0.01061057,-5.67307E-05,-0.5575861,-0.7262751,-0.1296047,16.67334,9.867237,32.60593,-0.006198694,0.006215287,0.004394999,0.001661264,0.009742986,-0.01168433,-0.2156213,-0.7158492,-0.1493754,15.84721,359.834,331.9495,
9450.448,-0.01320447,-0.0002869936,-0.003642744,-0.004393449,0.0129171,-0.02308311,-0.4030729,-0.3235798,-0.3566436,351.7522,3.897789,358.0909,-0.007380736,0.002931149,-0.0002943423,0.00729006,0.01439926,0.000960407,-0.5576856,-0.7262326,-0.1296185,16.66277,9.861513,32.60504,-0.007031694,0.005796591,0.004327147,0.007673405,0.01456088,-0.02046428,-0.2157243,-0.7157764,-0.1493094,15.84593,359.8312,331.971,
9464.32,-0.01219583,5.247083E-05,-0.003965701,-0.001539107,0.007340051,-0.02290814,-0.4032412,-0.3235681,-0.3566947,351.7535,3.902557,358.1093,-0.008378618,0.001700769,0.0002368158,-0.01027118,0.01786244,-0.006485154,-0.5578052,-0.7261925,-0.1296256,16.66057,9.849062,32.61495,-0.007913641,0.004458337,0.003778996,0.002072934,0.02080181,-0.01877937,-0.2158335,-0.7157221,-0.1492501,15.85007,359.8234,331.9919,
9478.4,-0.01150765,0.0005926642,-0.004032581,0.002893579,0.002829819,-0.01876997,-0.4033899,-0.3235368,-0.3567561,351.7446,3.894118,358.1194,-0.008647135,0.002247233,0.0006509535,-0.009342889,0.02513129,-0.01949189,-0.5579395,-0.726153,-0.1296253,16.6543,9.836379,32.63967,-0.008823229,0.004212783,0.003540308,0.004406324,0.02639825,-0.02082349,-0.215958,-0.7156692,-0.1491967,15.85677,359.8132,332.0185,
9491.879,-0.01047078,0.001199476,-0.004458843,0.008276045,0.001744573,-0.01799924,-0.4035155,-0.3234921,-0.3568347,351.7286,3.891161,358.1304,-0.007734201,0.002314635,0.0007340417,-0.005095277,0.0201718,-0.02576601,-0.5580601,-0.7261279,-0.1296128,16.64558,9.835644,32.66722,-0.009438171,0.004686562,0.003160262,0.007963728,0.02764736,-0.02443316,-0.2160874,-0.7156088,-0.149157,15.85981,359.8041,332.0476,
9506.091,-0.009665431,0.001481167,-0.004835926,0.0103962,0.001605592,-0.01821861,-0.4036354,-0.323467,-0.3569045,351.7189,3.882834,358.1439,-0.007560466,0.001759218,0.0006459,-0.003465602,0.008630234,-0.005507022,-0.5581589,-0.7261066,-0.1296027,16.6423,9.834644,32.67389,-0.009988219,0.004498776,0.002630781,0.005027668,0.03277563,-0.02048051,-0.216217,-0.7155515,-0.1491259,15.8675,359.791,332.0711,
9520.213,-0.008629696,0.001731391,-0.005490754,0.01556794,0.0009619129,-0.01978738,-0.403733,-0.323453,-0.3569777,351.6897,3.876349,358.1532,-0.008262867,0.002193893,0.0008906172,0.001896075,0.0175356,0.007191787,-0.5582815,-0.7260686,-0.1295878,16.63428,9.820944,32.6703,-0.01095506,0.00512556,0.001823722,0.007748673,0.03648271,-0.01393765,-0.2163652,-0.7154738,-0.1490962,15.87619,359.7706,332.0907,
